Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,12.87641,-4.69228,1.8673339556289676,11.01424,-3.64177,0.0246217269067062,8.60082,-3.36426,1.7792641540725949,6.12236,-2.92858,0.2036516804930827,3.8965,-2.11273,0.016785591337971858,2.72908,-0.06093,0.16931001557077713,3.83333,2.01108,0.003488755246090984,5.77389,2.88193,0.003758600950186011,7.62771,3.94244,0.004706576510623477
6120,12.55294,-4.65377,0.3170450314618774,10.97537,-3.64315,0.32697760017748456,8.46254,-3.35002,0.03545047955914789,6.10526,-2.92679,0.005396297146529809,3.90405,-2.12576,0.048164885654397055,2.72709,-0.05027,0.10343661361278018,3.81921,1.98314,0.06213526631084287,5.75748,2.88797,0.022290927356744396,7.64483,3.92996,0.09412999414691497
6140,13.00078,-4.71889,0.30648155939778055,11.00321,-3.89137,0.010579258216894153,8.55143,-3.36643,1.8063293624672192,6.34867,-2.90732,0.023591340621296784,3.90882,-2.12699,0.023903489864553856,2.72672,-0.04824,0.08094122536817851,3.81734,1.98234,0.03666735912178295,5.75665,2.88338,0.0018904286073792272,7.62784,3.92916,0.031159109593066316
6160,13.01712,-4.71919,0.10875780943259275,11.00425,-3.89155,0.019403454422336708,8.67545,-3.37199,0.9893874333023999,6.3504,-2.90742,0.01754960627488371,3.91547,-2.13796,0.4329719665132891,2.73634,-0.08735,0.6732099302703193,3.81033,1.96952,0.20913399819562883,5.75523,2.88401,0.09467091069146871,7.62651,3.92917,0.0027450928078827192
6180,13.00932,-4.7207,0.37953822983141366,11.20069,-3.7539,0.08833286793624502,8.71214,-3.37473,0.0005929876287517423,6.32966,-2.89783,0.968836781732576,3.93081,-2.16847,0.006498694632012296,2.75774,-0.14015,0.006133473741484019,3.80056,1.95432,0.007163539186147444,5.74831,2.88713,0.0030307156329664195,7.65825,3.91593,0.02544776147808842
6200,13.16911,-4.77542,0.5157457786259895,11.20963,-3.75108,0.011482116125397849,8.94131,-3.39717,0.1725456453448757,6.12075,-2.88076,0.08887797518536904,3.95445,-2.20867,0.17307728908241196,2.75918,-0.14101,0.10534837175106058,3.79327,1.92985,0.13262552835337785,5.74994,2.89384,0.02064979726817808,7.65396,3.91593,0.058884246603931566
6220,13.23775,-4.77574,0.11339011554719894,11.41305,-3.61802,0.05274732835102041,8.95743,-3.39761,0.009274485943597026,6.22359,-2.9033,1.603586838283017,3.95704,-2.2141,0.1732849251173391,2.76424,-0.13732,0.3173069816652415,3.79687,1.92574,0.3024138428263891,5.99207,2.8873,0.03784397631095451,7.80253,3.90318,0.9300796324632753
6240,13.26839,-4.76018,0.200755759573503,11.41618,-3.61512,0.005474714565280253,8.86754,-3.36165,1.6036975762762657,6.36511,-2.91955,0.008587066596086677,3.95943,-2.21535,0.06906512288845454,2.77326,-0.15222,0.8251349798931371,3.79275,1.9248,0.11164968066929645,5.99553,2.8892,0.0047716589793502275,7.89706,3.90276,0.0013523316501195266
6260,13.32474,-4.75955,0.0640460050734679,11.5339,-3.45379,0.6111657416587102,8.71807,-3.34409,0.008120930264624614,6.3607,-2.9195,0.024004747902783424,3.98862,-2.27264,0.019936362391269735,2.80896,-0.21267,0.013201212016390693,3.79629,1.91834,0.07890508025838065,6.13442,2.88521,0.3217095875519345,7.932,3.89003,0.35423411957448614
6280,13.39688,-4.74235,0.13980233170288286,11.54486,-3.44249,0.11765017936859455,8.80248,-3.35165,1.5906478778980044,6.14248,-2.87362,0.020820015811988543,3.98374,-2.27187,0.0010734379187582728,2.80336,-0.21973,0.11242051201474876,3.79285,1.91846,0.06907273135779363,6.18608,2.88121,0.20741960289463954,8.13381,3.88954,0.09208415612017268
6300,13.38188,-4.74233,0.11222273325459392,11.57635,-3.45278,0.056133114653014016,8.96504,-3.35818,0.002914466057573747,6.14957,-2.87666,0.06793863128099191,4.01175,-2.32006,0.048336863336941975,2.80146,-0.21944,0.12008770878647969,3.83554,1.99873,0.11201470793995008,6.18081,3.11872,0.13785997598826952,8.09673,3.87751,0.004018874851443195
6320,12.96635,-4.67098,0.2585175580411502,11.33597,-3.47951,0.0038417215299170917,8.95195,-3.3512,0.5577513932532617,6.39973,-2.91057,0.005090291949265052,4.01601,-2.32174,0.04881566204932402,2.80682,-0.21917,0.04999320324108229,3.81837,1.96471,0.06052240387520302,6.18096,3.13035,0.00032769830014553697,8.21477,3.87702,0.0385221993868732
6340,13.03496,-4.6709,0.7014691398928915,11.33389,-3.47932,0.0012016869527462272,8.7317,-3.31421,0.13663799189906187,6.398,-2.91045,0.003788433738883148,4.03948,-2.36479,0.07511446565843631,2.80011,-0.21166,0.11326387032738992,3.85661,2.03758,0.12118955271585115,6.17036,3.12677,0.5624937878067456,8.16748,3.87708,0.2577303595984746
6360,13.00783,-4.65536,1.6341901584765075,11.08427,-3.48241,0.007956364892028053,8.71743,-3.31264,0.0029956066630610735,6.27347,-2.88556,0.09877876095519243,4.03687,-2.36723,0.01660634641224696,2.79522,-0.21025,0.03193900334286963,3.85135,2.03892,0.00993132751254846,5.94229,3.05298,0.009380413931350952,7.76041,3.86472,0.7459832794419322
6380,12.65467,-4.47883,0.7649417166627218,11.07933,-3.48065,0.044356602207127706,8.50189,-3.2479,0.26422628389781994,6.26402,-2.88459,0.009105484636144627,4.03583,-2.3635,0.14184473641945414,2.79372,-0.20181,0.0871341177014905,3.88323,2.08929,0.060782024023316464,5.9411,3.05267,0.02127210353629824,7.69942,3.865,0.35395049523528804
6400,12.93353,-4.49466,0.19954582133209509,11.05224,-3.73001,0.019124035586250473,8.48714,-3.24565,0.1589062129953843,6.47048,-2.88719,0.45895846056674167,4.03943,-2.42913,0.054247603060633094,2.79414,-0.20683,0.12017364778656611,3.87701,2.09231,0.02728061185170097,5.73573,2.91597,0.0033798515880455143,7.58201,3.94979,0.2698167732505345
6420,13.13205,-4.52085,0.1088504831069473,11.05746,-3.73107,0.0008375036805934073,8.73845,-3.28276,0.008192827895901294,6.51001,-2.88727,0.026088739081613608,4.05149,-2.43512,0.31634481735313214,2.83828,-0.28275,0.1608583309518352,3.88148,2.09855,0.028982601287112938,5.7361,2.91609,0.00131491329318875,7.68309,3.94969,0.2468975706988799
6440,12.95072,-4.52171,0.10098932638810264,11.04368,-3.96866,0.13686092928601867,8.73928,-3.28349,0.0011666536406357507,6.49933,-2.88824,0.04490759498847205,4.03144,-2.3424,0.15022745517888716,2.84294,-0.2801,0.15341048146252076,3.88764,2.10086,0.11910137623736662,5.97567,2.972,0.036932448616627464,7.73735,3.93712,0.773547702552811
6460,13.02276,-4.55799,0.5252818355075363,11.04442,-3.97962,0.01791308131957981,8.90471,-3.3088,0.9485892318153465,6.30459,-2.88412,0.4427563060736472,4.02091,-2.32421,0.23359348257050322,2.85026,-0.28827,0.3086789402399888,3.88734,2.10038,0.04256588521666398,5.97927,2.97267,0.007914521283181708,7.90849,3.93661,0.3655033717544318
6480,13.18622,-4.56298,0.015794021035131906,11.05115,-3.98155,0.02486843026665783,8.95731,-3.31244,0.17974646081645812,6.27179,-2.88488,0.1206344615871918,3.99304,-2.28184,0.18231614977065205,2.84223,-0.27993,0.27885183817046955,3.86128,2.05781,0.11934143127740235,5.97939,3.19343,0.3478128222133929,7.93128,3.92504,0.013448327216075553
6500,13.34496,-4.60764,0.5460500814330245,11.29534,-3.96962,0.004545534660694144,8.97154,-3.31262,0.41889476691244065,6.51863,-2.89317,0.02402995829106033,4.02932,-2.33871,0.137051792515118,2.86376,-0.31314,0.19008773919937674,3.86333,2.05735,0.07613352367383065,5.97957,3.22213,0.000318034760885035,8.00239,3.924,0.004998543346095059
6520,13.34904,-4.60822,0.4668197260541222,11.29394,-3.96916,0.002772948627299686,8.73921,-3.26423,0.009903645146839647,6.51801,-2.89264,0.02814101484914797,3.96239,-2.34321,0.3791999333787932,2.86174,-0.31775,0.02007829954643455,3.8223,1.98677,0.006579142724513642,5.97007,3.21629,0.5599197120776604,7.94315,3.92408,0.10403415092828851
6540,12.933,-4.59436,0.46597423154719964,11.05288,-3.89754,0.004448747918123705,8.73533,-3.26468,0.013700810618790912,6.28937,-2.88729,0.22365373221426443,3.91231,-2.34231,0.8542317701629555,2.86452,-0.32602,0.0938783388354571,3.81767,1.98464,0.019878379912285374,5.74776,3.12439,0.00220975694979347,7.53877,3.94967,0.4608835308039082
6560,12.89392,-4.59353,0.02520640203650815,11.0526,-3.89751,0.004242499176705986,8.73721,-3.41099,1.306676579203497,6.27328,-2.88708,0.04075550300393884,3.78076,-2.35251,0.8130192533006203,2.83966,-0.28245,0.19696516429832964,3.80673,1.96151,0.47082351749268725,5.7474,3.12437,0.006758502170183042,7.63809,3.94954,0.8218270409976628
6580,13.0038,-4.59322,0.4620540220155097,11.04899,-3.917,0.788479529108425,8.73742,-3.50966,0.03249322747876486,6.26432,-2.8837,0.40556910481619773,3.67827,-2.359,0.2502900027337531,2.81545,-0.25071,0.05550471866415652,3.76451,1.89225,0.042273685124906986,5.6078,2.94034,0.18049335396288527,7.7994,3.98287,0.1409547812667821
6600,13.1696,-4.62477,0.3842805884423573,11.04737,-4.1467,0.0011012546639904677,8.49603,-3.45268,0.01378497003027077,6.02209,-2.88275,0.00905115923838467,3.74517,-2.34775,0.04093037132057672,2.79613,-0.21827,0.02406708466808024,3.71361,1.80267,0.07318628579616777,5.59572,2.92596,0.008850291948996687,7.18526,3.98568,0.18223526837560938
6620,12.85696,-4.6246,0.7193197551346481,10.80925,-4.05737,0.05960777007457238,8.49286,-3.45186,0.00045145246125804817,6.03807,-2.89409,0.04275572649805095,3.98219,-2.28103,0.0003454974075923792,2.79762,-0.2187,0.00272833039337215,3.70893,1.7966,0.0026586728317479842,5.44395,2.8888,0.0026170939671825376,7.38504,4.10196,0.12053987128648337
6640,12.75048,-4.63175,0.5944453061792859,10.81257,-4.05558,0.007788737321431203,8.45652,-3.41791,1.3169218657404722,6.21877,-2.91925,0.9847292689299105,3.98301,-2.28162,0.01253044417600191,2.80371,-0.22311,0.5522664613856264,3.70878,1.79669,0.03096882424221629,5.44377,2.89096,0.031174483287355864,7.37895,4.10214,0.2042652684771979
6660,12.6873,-4.63344,0.20628506355357856,10.81129,-4.0547,0.00975969940343619,8.31859,-3.33749,0.4441872063690451,6.26227,-2.92308,0.06254256156168786,3.98908,-2.27184,0.017254900005058655,2.83651,-0.26914,0.08155900537474842,3.67851,1.73775,0.5684481046727747,5.39606,2.89031,0.829907514280281,7.32104,4.09728,0.6154262555919063
6680,12.49598,-4.61882,0.2606303513398266,10.57337,-3.97449,0.001083854344423786,8.29043,-3.32734,0.47344580900859234,6.03126,-2.88482,0.09793713825327656,3.97384,-2.24883,0.5537044999936798,2.85992,-0.31841,0.18047611818699794,3.65402,1.70152,0.06959560651223401,5.2986,2.89484,0.08658966718373147,6.94517,4.08851,0.2951277099169338
6700,12.4785,-4.61866,0.0006857668246145071,10.57377,-3.97463,0.0075935396793446715,8.4215,-3.35328,1.286974193689781,6.02708,-2.88421,0.02983143440501933,3.95067,-2.20576,0.4446028080036868,2.87845,-0.35231,0.22820506618372147,3.644,1.67902,0.3007439363432215,5.28036,2.89157,0.5484457980847964,6.98782,4.08724,0.056549537034410964
6720,12.41904,-4.60434,0.7384109520093273,10.38729,-3.8162,0.017764133802421773,8.42822,-3.35814,0.21265306907779885,6.23258,-2.89636,0.4997859714735783,3.93247,-2.16913,0.022259356176921243,2.89154,-0.36603,0.005717364086473302,3.59856,1.60283,0.021781609526643972,5.16274,2.88379,0.04591084051670326,6.99726,4.15847,0.15714868545988944
6740,12.31727,-4.60303,0.7409827891280008,10.38581,-3.81569,0.004912275166686668,8.44965,-3.45999,1.5687458559818979,6.26582,-2.89677,0.09819066074836046,3.93751,-2.17698,0.09688785569318654,2.89645,-0.37445,0.24593867842277084,3.5934,1.59622,0.42666277203782543,5.16234,2.87945,0.01944276332004594,6.97336,4.15859,0.19585553044832638
6760,12.18078,-4.60265,0.21047526924190657,10.27261,-3.68345,0.8820367985102358,8.47441,-3.60353,0.04989298820514443,6.26742,-2.90092,0.3271993512080555,3.94926,-2.1981,0.28685778423546643,2.91539,-0.40314,0.2568766921517137,3.54355,1.50878,0.12071870063993524,5.04629,2.88087,0.11712056439608977,6.87657,4.1448,0.43304965242617216
6780,12.12832,-4.61804,0.2198076343773988,10.21476,-3.64443,0.041277307048141816,8.41419,-3.77735,0.8305218579406214,6.26644,-3.12274,0.28598082844531014,3.96415,-2.23229,0.11771032811088387,2.92488,-0.43142,0.8429346786101922,3.53929,1.50434,0.16961950882126794,5.03846,2.88246,0.009079451532142914,6.77796,4.14425,0.2948843266488195
6800,12.07374,-4.61832,0.26058680608880225,10.09329,-3.45746,0.32500852096248456,8.41457,-3.84659,0.031887917793090574,6.26311,-3.14573,0.016866905904690623,4.03612,-2.35617,0.3904907467381428,3.03188,-0.63486,0.0021073636025969603,3.50116,1.42024,0.0034869572193857294,5.27178,2.95512,0.0537750870227471,6.9566,4.17804,0.5689052893926736
6820,11.79062,-4.52244,0.0055407427919007745,10.06751,-3.44284,0.006668412574973339,8.1707,-3.71315,0.2765362881659479,6.2592,-2.89738,0.009671019453112975,4.02072,-2.32427,0.03330585273347547,3.0305,-0.62788,0.2265261634820157,3.49948,1.42015,0.017941247270567107,5.27627,2.95598,0.0030553666083989804,7.0036,4.1784,0.0002929007744449415
6840,12.05949,-4.52212,0.42482649737551326,10.06995,-3.44387,0.0734231348748767,8.20453,-3.70647,0.000761801520498985,6.26005,-2.89692,0.0006024254708488293,4.02625,-2.56459,0.07906863435740227,2.78558,-0.6302,0.0063585294340641,3.46792,1.37188,0.10819333894963466,5.21864,2.92504,1.5727955610499083,7.00189,4.17298,0.10727385265279044
6860,11.90867,-4.50585,0.8108083116023056,10.00157,-3.22881,0.3358384088175155,7.99641,-3.58681,0.10840867189201278,6.25019,-2.87804,0.06406317528146716,4.02635,-2.57104,0.0005455287898827862,2.80058,-0.63201,0.08084441009965927,3.51738,1.45656,0.10893524582994639,5.11258,2.8798,0.0494386115779227,6.92455,4.16374,0.3441655782051736
6880,11.65232,-4.50594,0.7368438181449086,9.97645,-3.21634,0.01372273159707477,7.98821,-3.58341,0.007018673844611903,6.24404,-2.87838,0.037323297445523596,4.05061,-2.54821,1.2483164947286127,3.05206,-0.68967,0.2899269533839825,3.51913,1.45414,0.1761022788430168,5.10967,2.88183,0.2486489457468037,6.84326,4.16392,0.14469475553739206
6900,11.72358,-4.58425,0.8805228285437262,10.21651,-3.21512,0.1022171782730199,7.99671,-3.58018,0.04189077881207156,6.20447,-2.88517,0.03199440159535702,4.10858,-2.47741,0.042235165856382685,3.02823,-0.69196,0.0006790660549014231,3.47995,1.39252,0.04733900127517155,4.95466,2.88837,0.008247229556545364,6.74738,4.14942,0.24832076961810004
6920,11.79543,-4.59355,0.005830864558975056,10.22488,-3.21619,0.0022610477321084485,7.99955,-3.82471,0.06925533871687119,6.20395,-2.88681,0.025031272871036264,4.09813,-2.4762,0.27121778022680704,3.0428,-0.64119,0.13473969583538573,3.44485,1.33571,0.20707452358245415,4.95365,2.88785,0.05452940612738111,6.7121,4.14956,0.11793826703278033
6940,11.79586,-4.59365,0.0011390047835580996,10.23021,-3.26093,1.3845496229837573,7.99925,-3.83013,0.005141993409871598,6.20157,-2.88425,0.2771101956323953,4.10779,-2.65055,0.869042236177546,3.02879,-0.61385,0.13804130708650783,3.44312,1.32716,0.18637651173154612,4.83215,2.88709,0.3625953467337861,6.74128,4.13647,0.04407047728181465
6960,12.02665,-4.67313,0.018085045393444122,10.32919,-3.48806,0.49728202278347833,8.2443,-3.84696,0.032434111957267434,6.15863,-2.88688,0.03143648648041216,4.10757,-2.66198,0.28635582624124223,3.04926,-0.65644,0.08425518449350057,3.41672,1.28234,0.09159820013730724,4.80234,2.88591,0.040027657903358514,6.5459,4.13524,0.3789135324829168
6980,12.02803,-4.67291,0.00026332290741822793,10.33397,-3.45627,0.4741627646916692,8.24702,-3.84699,0.0009423086429832694,6.15838,-2.8863,0.041792752196367605,4.0933,-2.46742,0.0036343503005766852,3.02626,-0.61524,0.1649191135210149,3.40925,1.27325,0.050464778988541695,4.99879,2.94277,0.5323985105074869,6.54449,4.16912,0.5734958230987457
7000,12.07496,-4.71802,0.6904274865509994,10.5265,-3.48147,0.5956331018246631,8.26658,-3.80817,1.483947755419317,6.13421,-2.88066,0.039806881247889794,4.09305,-2.4674,0.0022340947541277354,3.0017,-0.57342,0.34262672450487197,3.4175,1.28536,0.1424597843052947,5.03851,2.94809,0.05988562641640284,6.70112,4.18002,0.6289251256377143
7020,12.25651,-4.73212,0.11649685356120468,10.57644,-3.48424,0.02050162686885468,8.44241,-3.69208,0.13338172230582349,6.1313,-2.88758,0.057401152763652034,4.00282,-2.30536,0.8346997701509838,2.96383,-0.50188,0.04217420728763704,3.45758,1.36015,0.37937026182935885,5.05208,2.94013,0.7340041719633704,6.75218,4.18197,0.1274701895029914
7040,12.43504,-4.8463,0.5330976630571503,10.82217,-3.52384,0.014883550937114952,8.63289,-3.56356,0.26858635963709976,6.36296,-2.93766,0.1327500303225809,3.97831,-2.25308,0.2501626012048333,2.94645,-0.46607,0.0096328999088333,3.46699,1.3738,0.02496676126086121,5.12693,2.88336,0.008615664249751426,6.97767,4.22261,0.17078130942584474
7060,12.47747,-4.85737,0.0019482493752492741,10.8241,-3.52426,0.00018538634223548618,8.65377,-3.556,0.0010072855467012725,6.37483,-2.93864,0.0009544997056817378,4.02181,-2.33765,0.2967586608939973,2.92399,-0.70666,0.027219301598529207,3.55687,1.58766,0.17264963522922502,5.14233,2.88475,0.750205770045492,6.91608,4.22195,0.39646042402643855
7080,12.48034,-4.85973,0.21362295841649495,11.04708,-3.62181,0.051384186457182804,8.65592,-3.55616,0.00031475288797472355,6.35491,-2.93029,0.8634249401683455,4.01278,-2.3106,0.00392504162761469,2.9238,-0.70375,0.02113150550418103,3.5617,1.60147,0.004205959236070258,5.2314,2.88357,0.013157034644842719,6.9159,4.20817,0.469455996939316
7100,12.64977,-4.97815,0.45502700498864757,11.05358,-3.62261,0.014551470653593784,8.83457,-3.42474,0.3058273788179436,6.1485,-2.89091,0.17962855774821027,3.9354,-2.31198,0.8517556082736422,2.90784,-0.65294,0.7164896848334361,3.57269,1.60603,0.6255763980923272,5.23258,2.88851,0.015870806681908434,7.05812,4.20781,0.5657883487422556
7120,12.6863,-4.99106,0.003681867306932189,11.29241,-3.62147,0.09628489937182656,8.85955,-3.41437,0.0047085157288498354,6.14995,-2.89541,0.5343738060643711,3.71566,-2.3396,0.08070350161586885,2.67958,-0.5272,0.3820704184144279,3.66227,1.81949,0.11244453497141427,5.34864,2.88762,0.011301407100750779,7.23092,4.19285,0.10347672721378383
7140,12.892,-5.12128,0.011919858774007424,11.29986,-3.62224,0.003645231924510245,8.6357,-3.34818,0.15408090730936655,6.37808,-2.94914,0.0055639643708314404,4.02188,-2.3404,0.0729910354249278,2.78362,-0.48256,1.4345418871136508,3.66533,1.7958,0.3016525574895736,5.34856,2.88268,0.0034651549843801627,7.08486,4.19302,0.33553123764184806
7160,12.82599,-5.12097,0.5197178725928546,11.04132,-3.61103,0.09581748086572099,8.62085,-3.34616,0.001676782921047386,6.36363,-2.94664,0.03585420051142021,3.8582,-2.38379,0.4912122610360198,2.85318,-0.32047,0.0028115474273424355,3.77007,1.95175,0.28675899275254024,5.486,2.88844,0.0035464439432323636,7.31069,4.17831,0.06769388570525686
7180,12.56599,-4.86805,0.6286996527272957,11.04727,-3.60897,0.006865147152077882,8.62256,-3.3164,0.9637793469150114,6.13584,-2.90307,0.04107665749322293,3.79987,-2.38329,0.24359299658910233,2.85566,-0.31772,0.31647539548175685,3.7704,1.9477,0.13600911326833184,5.48597,2.89012,0.08084651753137133,7.29005,4.1783,0.134529116847211
7200,12.96718,-4.93382,0.14301968764819115,11.04602,-3.61357,0.02754726460329975,8.62736,-3.09714,0.0020965255187401044,6.13422,-2.90217,0.004980752660666366,4.04132,-2.36755,0.04356126672049396,2.85255,-0.29836,0.18053754037470768,3.86589,2.06282,0.059279297058285656,5.67484,2.89391,0.09361371615283223,7.28594,4.16561,0.4782625827291822
7220,12.88033,-4.9274,0.34190695288442324,11.04398,-3.85985,0.01182323888953631,8.63169,-3.09647,0.3835232713204071,6.31806,-2.93247,1.0467852424923576,4.04162,-2.36863,0.07615516145836555,2.85357,-0.30591,0.13443286540898775,3.86902,2.07541,0.12456200360635611,5.67525,2.88883,0.07908097351292562,7.4945,4.16376,0.016565910479715888
7240,12.84539,-4.91897,0.08937629098869948,11.04355,-3.85849,0.0033002862013850423,8.67846,-2.89171,0.4304843683850416,6.37855,-2.93867,7.986326318482611e-05,4.04162,-2.37349,0.393338072097026,2.86886,-0.33482,0.15160430077175877,3.86451,2.06792,0.05429144314855191,5.67852,2.88854,0.4022570043387177,7.48652,4.16373,0.07389269689813771
7260,12.90925,-4.92648,0.354902725062998,11.00282,-4.07129,0.3863414760898857,8.68106,-2.85943,0.04152680483746875,6.37802,-2.96668,0.8149886361724097,4.04693,-2.58595,0.32021549488760676,2.82888,-0.27544,0.43323842912230504,3.90898,2.14194,0.6545813375652151,5.86448,2.88245,0.12205212864336132,7.52009,4.15003,0.4684125697957898
7280,13.02955,-4.94881,0.057699552617792145,11.00192,-4.10334,0.0005699758279714162,8.7958,-2.76348,0.17676730497643797,6.37912,-3.1849,0.008272823677386298,4.05222,-2.38304,0.37901798174159346,2.80504,-0.21883,0.1852610711588946,3.97553,2.25437,0.22732663921950455,5.87641,2.89439,0.01863749892035618,7.72811,4.14905,0.006915251756161177
7300,12.98435,-4.94873,0.3447588670657107,10.97791,-4.07588,1.2853315370228018,8.79646,-2.7571,0.15228872330876814,6.37867,-3.18691,0.12103499043894635,4.02766,-2.34455,0.08698828297917854,2.80138,-0.21773,0.1408376667568836,3.96496,2.23113,0.3023593721537785,6.07675,2.88849,0.10953392785401517,7.76428,4.13529,0.4225794967267545
7320,12.48909,-4.93269,0.07647697898647539,10.80164,-3.95567,0.001956411429228437,8.9187,-2.99011,0.16860619491623097,6.3788,-3.43083,0.0026307049471026587,4.023,-2.34807,0.04623752214030405,2.74447,-0.12214,0.7274368109948219,3.85185,2.15405,0.34567846364496896,6.08593,2.8844,0.008043577422673523,7.93598,4.13437,0.2608073051212548
7340,12.52332,-4.9327,0.5359526518241935,10.80038,-3.95398,0.29476478669264394,8.91482,-2.97961,0.056884946518031734,6.37869,-3.43096,0.001963843565207523,3.98375,-2.34325,0.6348775516846826,2.71737,-0.05527,0.37998741568727207,3.83721,2.16515,0.5194991271875594,6.12245,2.8821,0.750668362476205,7.90365,4.12642,0.3018728768752584
7360,12.47587,-5.00301,0.3345647416249171,10.64746,-3.76276,0.0036455772526146645,8.64457,-2.96968,0.1870461204439579,6.3688,-3.40094,0.012309745688404523,3.84522,-2.34015,0.3353337309207622,2.7521,0.13019,0.3652861235754153,3.84338,2.33859,0.6685811837377603,6.29048,2.88299,0.023145510739020436,8.14706,4.11994,0.2664043213198196
7380,12.44279,-5.00319,0.3118588477616676,10.64715,-3.76253,0.0015902174187559957,8.6558,-2.96955,0.05356407888555977,6.36921,-3.40674,0.11814805999741296,3.87839,-2.30923,0.6266640050016131,2.77428,0.16711,0.52005980480944,3.837,2.24619,0.5416090588359836,6.2974,2.87976,0.33185922346999946,8.16272,4.1174,0.16444826091969755
7400,12.29154,-4.98611,0.6139248551224981,10.50626,-3.57472,0.14501315888091026,8.40292,-2.93757,0.8582442609301429,6.27072,-3.43308,0.2509568610940341,3.83584,-2.27743,0.5810084515301124,2.81869,0.23341,0.066455972839133,3.87085,2.21378,0.3456641388897169,6.46837,2.87574,0.08597678925563375,8.20228,4.10576,0.32392230013163575
7420,12.21227,-4.98522,0.5782272358467561,10.50009,-3.56375,0.004139920031975496,8.41134,-2.93366,4.864135041051762e-05,6.26727,-3.48592,0.07966558393715628,3.95715,-2.22984,0.001873020000850445,2.84563,0.28123,0.1338988832866652,3.95649,2.2235,0.06801040854067757,6.46674,2.88791,0.5020270504541877,8.35601,4.10525,0.34764594936843196
7440,12.10198,-4.85226,1.7582379734427356,10.36323,-3.36543,0.04789352126304461,8.40769,-2.93283,0.04397831295380409,6.07057,-3.24655,0.1223920727005965,3.95652,-2.22861,0.05772526765182846,2.82596,0.25775,0.4206474707058741,3.70871,2.22243,0.2199579834270643,6.22618,2.8858,0.061159235199478953,7.90507,4.09111,0.8619379550748323
7460,11.90131,-4.73848,1.2832464221465916,10.36048,-3.36141,0.03195521061931254,8.23458,-2.87097,1.176666638352875,6.06754,-3.28614,0.602831814810834,3.9558,-2.22315,0.2800641590682541,2.80417,0.21804,0.21259014782753313,3.71927,2.25344,0.46202120675417824,6.21621,2.88493,0.16838652692801878,7.81487,4.09141,0.3245728195090003
7480,11.70944,-4.7131,0.06419817424717743,10.22386,-3.16912,0.16272366476952607,8.17266,-2.84526,0.00888591391411058,5.87057,-3.13557,0.2733687824053759,3.88322,-2.09532,0.059643989181032045,2.78523,0.19288,0.2906834291877512,3.58482,2.28311,1.0188824915977863,5.96806,2.88746,0.021178882584157503,7.78542,4.19221,0.097853219748737
7500,11.9725,-4.83005,0.22832975527097868,10.22181,-3.17445,0.15658147451323162,8.1694,-3.09142,0.04891103657160782,5.86543,-3.17475,0.001476303398001275,3.88019,-2.09484,0.018177722895845964,2.72892,0.08237,0.02628092607615293,3.64077,2.27568,1.0730272960953597,5.96707,2.89015,0.008887832182862635,7.72711,4.19646,0.008704550145740798
7520,11.87827,-4.78299,0.31886175320799,10.23288,-3.26231,0.632603155912053,8.16946,-3.09558,0.0004993574262313004,5.86407,-3.17429,0.0006039622748683067,3.81826,-1.97486,0.15127589560042964,2.71716,0.00217,0.29223892698010295,3.7272,2.3355,0.0023379416992046166,5.96617,3.14192,0.016414715861165663,7.7759,4.18294,0.42019959077165187
7540,12.11693,-4.77118,0.03287235184978815,10.45898,-3.30013,0.00021269324387864757,7.92536,-3.0906,0.030355041353267893,5.66595,-3.02278,0.0032526558576347225,3.8078,-1.95974,0.14206236761058774,2.75556,0.14733,0.9184389889564951,3.73239,2.31194,0.09426501623201756,5.96734,3.14091,0.0017184399748886186,7.93323,4.18218,0.38512012286827496
7560,12.11871,-4.77115,0.011336781322856525,10.45899,-3.30016,0.00023068513820741638,7.92373,-3.09059,0.00992538938951839,5.66563,-3.02276,0.003542771650122858,3.79819,-1.94605,0.36177113793256566,2.77951,0.1915,0.2723510253031918,3.74668,2.2367,1.7199969453867394,5.96718,3.15306,0.6393730529398697,7.89731,4.17991,0.49246619576776907
7580,12.34279,-4.75425,0.2613193037725463,10.68907,-3.37473,0.0683493219252486,8.0917,-3.12729,1.1042218187202464,5.47586,-2.88165,0.10198565395531171,3.72791,-1.82033,0.16759301991309233,2.77576,0.18779,0.04588136995201691,3.75748,2.08727,0.003437790250168912,5.96451,3.38846,0.008165739725399591,7.85514,4.16922,0.5161977179180175
7600,12.36415,-4.7541,0.004389559340802325,10.69526,-3.37505,0.0015721263501920545,8.16635,-3.13656,0.01418210912429038,5.48438,-2.8862,0.11472811493071454,3.70999,-1.79014,0.030083390483126162,2.75688,0.14559,0.039231122110639255,3.81839,1.98055,0.21091763076078904,5.95773,3.38173,0.5322604007913291,8.03654,4.16887,0.3692137238490088
