Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.24605,-2.72218,0.1201079877436368,3.13442,-0.79818,0.002464691674752223,3.45953,1.34257,0.05883793565528536,5.21637,2.87908,0.009000820152239535,7.47617,3.78944,0.005958046034231182,9.86047,4.67179,1.1708919314596458,11.14068,6.78249,0.17841606985367708,13.41388,7.29609,1.1363554290936284,14.98062,8.7542,1.0299217382514239
4680,4.24951,-2.72829,0.015232298282841115,3.10672,-0.75347,0.05613393758363346,3.50187,1.41558,0.2347453194329459,5.22246,2.88307,0.03978320764057887,7.69419,3.8602,0.21674027172179575,9.95925,4.56613,0.021056421337232963,11.206,6.48111,0.8521548041532359,13.42154,7.15124,0.004158317153939087,15.17396,8.62609,0.3976345219748128
4700,4.24435,-2.71945,0.2001186881068894,3.10483,-0.75031,0.05869359607428466,3.51421,1.43426,0.31809638650445327,5.34333,2.92881,1.5861141427297127,7.7078,3.86317,0.06372806135891655,9.96058,4.56667,0.007066985734197674,11.20581,6.5341,0.20999776425378747,13.42385,7.15043,0.3028480231704966,15.16273,8.59279,1.1589319578946382
4720,4.20869,-2.65271,0.13576676150042816,3.10592,-0.74789,0.022688993189231742,3.58216,1.54642,0.24216462108283665,5.45478,2.94977,0.01231853531519657,7.70847,3.85831,0.4275965867303358,10.1136,4.394,0.18243294948579322,11.27826,6.22662,0.04440844933809629,13.47882,6.92606,0.1836701537155336,15.16301,8.3888,0.18676432884897295
4740,4.20083,-2.64061,0.16134084806145996,3.08327,-0.70209,0.16555673971009888,3.5893,1.55836,0.08667052955256845,5.51951,2.95754,1.0552676568988697,7.60047,3.70713,0.6675208718389061,10.11555,4.38333,0.12875016282694277,11.27968,6.27836,0.21506965045497944,13.47985,6.91318,0.025456188778342197,15.16861,8.37588,0.21887554597148282
4760,4.18234,-2.60555,0.024196845640476805,3.07276,-0.68865,0.018795319682472156,3.64675,1.6563,0.3131310910726801,5.69741,2.95971,0.037656409449728714,7.65911,3.67698,0.451070474404665,10.01258,4.18208,0.17931219766748044,11.35862,5.97508,0.34853803321982885,13.54533,6.6933,0.21259331319719676,15.18616,8.35823,0.12043224350630106
4780,4.15399,-2.55912,0.3049246708980583,3.01997,-0.60942,0.00760967463776064,3.68527,1.73424,0.19555774324668834,5.55257,2.8831,1.0499954837775658,7.82137,3.73624,0.013490763304540526,10.22764,4.16766,0.04645057673111591,11.3618,6.04766,0.010178912196096854,13.54668,6.67584,0.0027915450374840687,15.18354,8.28695,0.9621617943815205
4800,4.11671,-2.4967,0.06512328519555712,3.02511,-0.60961,0.022010975756952007,3.62079,1.61887,0.03938035596768969,5.47499,2.8784,0.02710783543657267,7.81894,3.73603,0.013093664713659107,10.01846,4.1705,1.1792195836084627,11.36842,6.03959,0.6620401835069882,13.61922,6.45356,0.16662379756898033,15.24112,7.87001,0.7318591113108278
4820,4.114,-2.49955,0.3753089873042244,2.97092,-0.52572,0.030049775034950016,3.64972,1.67747,0.0723427106577238,5.5425,2.91584,1.5328465220515073,7.81274,3.9779,0.06759045506979255,9.97941,4.17079,0.0058384728973982164,11.58845,5.94015,0.011943103508796233,13.62353,6.44147,0.001467257413879347,15.32355,8.07678,0.3074684071199823
4840,4.05406,-2.39222,0.04153033501097176,2.97448,-0.52302,0.003046968095681296,3.69793,1.75344,0.1387091143174387,5.7146,2.94233,0.008778150403500457,7.81536,3.98412,0.008676129220600723,10.05946,4.28326,1.6298653770675988,11.58935,5.93788,0.032270953800638456,13.71904,6.22875,0.1861521475741561,15.34304,7.53424,0.4270279387584463
4860,4.05903,-2.39979,0.18588424699090944,2.97426,-0.52133,0.22023589684623182,3.71337,1.77935,0.40170904471196567,5.71516,2.94244,0.006935140937836069,7.81721,3.99202,0.4024502533370173,10.13518,4.33045,0.5421743998898764,11.63204,5.86538,1.8473116050029406,13.71996,6.21883,0.06643538608299802,15.35779,7.52391,0.13818621355507718
4880,3.91936,-2.16251,0.16341749829888347,2.9175,-0.42477,0.013309929277848341,3.79329,1.92048,0.0204279076556293,5.95356,3.00438,0.0042497445969132104,7.82074,4.232,0.002229419084482743,10.16117,4.32662,0.06002876604602272,11.68547,5.70855,0.0009899503057246614,13.82939,6.01176,0.23011766247828758,15.55288,7.57339,0.556183071019208
4900,3.95514,-2.22275,0.8040539209237068,2.91888,-0.42367,0.06664218056901246,3.81323,1.95147,0.10602388360440533,5.95448,3.00473,0.005433773917881752,7.83007,4.29491,0.87417894098902,9.9928,4.20397,0.512201632412002,11.77865,5.51728,1.0013870506151243,13.83254,5.99448,0.022141806734448603,15.59406,7.57327,0.003587960258711883
4920,3.98048,-2.27251,0.6405933934610382,2.82602,-0.26555,0.9434189453804147,3.82847,1.97566,0.3882594695681225,6.10985,3.05944,1.0029959414564913,7.83247,4.46824,0.12211613995128714,9.98489,4.16418,0.01771449376649307,11.79648,5.47871,0.056014321985037245,13.83279,5.99254,0.004518420960536267,15.5028,7.50437,1.5805730238302111
4940,3.79368,-1.95595,0.5297289685701153,2.77372,-0.17458,0.04233816491069075,3.92581,2.16343,0.09390092415563336,6.19366,3.06268,0.0027664490230512517,7.83831,4.47281,0.05310514400309878,10.18482,4.25866,0.32221592333760046,11.90606,5.27958,0.24811988131068283,13.95862,5.78,0.013703149664551537,15.60058,7.23195,0.8530422200542225
4960,3.87846,-2.09972,0.655720377976314,2.72436,0.01736,0.3680257492373897,3.94512,2.18445,0.4343848546324541,6.37174,3.11428,0.7349500482116443,8.07459,4.41429,0.02052710396743427,10.21319,4.26224,0.00045185923744015525,11.91837,5.26331,0.0019230765485287991,13.95916,5.77933,8.688952141108007e-05,15.56221,7.27659,0.035814056393794896
4980,3.62119,-1.65336,0.6222839753636406,2.78941,0.18809,0.917436931329078,4.02683,2.33975,0.5853509895044464,6.40693,3.11532,0.18657187387846316,8.07646,4.41441,0.002527083328959858,10.19276,4.2589,0.8496799541936997,11.92257,5.26041,0.5077714961176242,14.09444,5.60204,0.32232637907770323,15.67895,7.27368,0.6274903716485947
5000,3.61606,-1.63557,0.21723826434404978,2.94252,0.45837,0.3151858303793147,4.06067,2.39091,0.22305937523987876,6.43375,3.15416,0.647562910652731,8.26611,4.428,0.6813855553766799,10.07741,4.07323,0.17469153666191883,12.06253,5.07111,0.13023628094205325,14.09961,5.57656,0.012590487915457773,15.74418,7.23462,0.5997778867304904
5020,3.57714,-1.57089,0.22683752833255194,2.93304,0.44319,0.03207404875289175,4.0552,2.38429,0.08495549363029263,6.59253,3.16086,0.39556561568383436,8.32371,4.42993,0.0001233503598769788,10.08666,4.06502,0.5069470093040385,12.06998,5.06256,0.055375225840553,14.23417,5.40707,0.4151011531357343,15.7693,6.77438,0.28866335291722806
5040,3.61448,-1.62803,0.11720668808270461,2.93111,0.44781,0.563619548364169,4.07119,2.61863,0.12402350880271903,6.55588,3.16173,0.5284514703872614,8.2695,4.34508,1.836153179332683,10.32072,4.01944,0.009044963983298656,12.22527,4.86713,0.00800998817922638,14.24686,5.3756,0.029771147951505737,15.78709,7.01522,0.02796281978698423
5060,3.56964,-1.54788,1.0874983996792953,3.00372,0.5706,0.06460182857669984,4.08662,2.63026,0.018883432093655582,6.50094,3.19182,0.7886891765886723,8.20472,4.21028,0.011222161003841769,10.31938,4.02,0.023031459314992175,12.2258,4.86665,0.004527902426856078,14.2878,5.36767,1.2233990994909896,15.77922,6.97316,0.2619477383059775
5080,3.50656,-1.4453,0.18436734122447146,3.00431,0.57492,0.026120073369055648,4.15124,2.60509,1.5648069756099752,6.37175,3.19315,0.3105662681373264,8.19655,4.18377,1.056761328344715,10.51322,3.8945,0.19702694636818918,12.38332,4.69272,0.1924638501784527,14.40637,5.20942,0.25202016343375044,15.96412,6.98624,0.8136987241010346
5100,3.53068,-1.4744,0.27342430528319306,3.05034,0.63894,0.04207340403127826,4.18347,2.59159,0.0501819736558022,6.55093,3.21173,0.2233852785694742,8.11543,3.98581,0.17496915493190002,10.52698,3.88693,0.003716750918975423,12.39284,4.68037,0.004598017840122693,14.40964,5.18868,0.014848502056497279,15.94717,6.75989,1.66529285835448
5120,3.53104,-1.47702,0.03131471413656371,3.04824,0.6409,0.021191724855888317,4.17602,2.59192,0.3266746700236206,6.42635,3.21285,0.022005376949411074,8.13901,3.98403,0.3147464925985644,10.29831,3.85701,0.20593238881222892,12.55724,4.5234,0.27693503142548376,14.58351,5.01291,0.013399865941192348,16.00532,6.53989,0.8802901251173323
5140,3.52609,-1.47329,0.13664120464150983,3.03819,0.62539,0.22446579784361492,4.18759,2.81216,0.2889909718969918,6.42012,3.18822,0.061315652624408856,8.09154,3.75613,0.17624582262112182,10.28131,3.85504,0.006435940793136374,12.57347,4.50868,0.0068011614650268825,14.58455,5.01277,0.0005081797731451486,15.99749,6.6572,0.25475195940179773
5160,3.51918,-1.46361,0.016478835895643407,3.03564,0.62302,0.008492578363325556,4.19676,2.71543,0.5284787757561356,6.50305,3.18528,0.20658566476623513,8.09135,3.74224,0.01991752201666335,10.28567,4.10097,0.047702428462925675,12.70136,4.3078,0.13076067235512676,14.77119,4.85108,0.014872495797735245,16.24803,6.60716,0.21981168211398508
5180,3.52896,-1.4636,0.026016659587920495,3.06418,0.65701,0.04913365585516378,4.18558,2.58807,0.04019313370454887,6.41081,3.18406,0.45736791705736474,8.12802,3.52501,0.3534208400629618,10.28577,4.10442,0.0013823165219030663,12.70786,4.29937,0.010260066038153227,14.7717,4.84963,0.0010608726775045232,16.25044,6.52548,0.1961546145250693
5200,3.51659,-1.45096,0.027698988530397917,3.05894,0.65972,0.009599473485971129,4.17451,2.58582,0.07283640165811481,6.37571,3.40067,0.3959146575497424,8.12937,3.49714,0.014303372418453432,10.29315,4.10402,0.4184521866930231,12.70905,4.29936,0.007127982859173547,14.93388,4.77047,0.8285156517638792,16.32823,6.48783,0.6910319118850874
5220,3.51768,-1.45026,0.11752574446422269,3.07583,0.69107,0.08956784037242811,4.02987,2.58578,0.5127316562907517,6.38005,3.4262,0.47353737476505364,8.39095,3.3248,0.7253948140681329,10.53498,4.10755,0.012924981851389804,12.83966,4.08894,0.009682434667973335,14.96472,4.69416,0.0037272264894973924,16.49485,6.38166,0.37573824495346775
5240,3.50312,-1.42644,0.09531032755857226,3.07501,0.69342,0.03515791403525935,3.93867,2.58569,0.10301550815792597,6.14407,3.35406,0.06067816080083026,8.3028,3.2844,0.3620836517260428,10.53591,4.10387,0.02315370404892326,12.84089,4.08833,0.00600809559439797,15.11576,4.62941,0.8940580075047432,16.53919,6.30819,0.5019774100868692
5260,3.4987,-1.42081,0.09423167968931463,3.07466,0.69356,0.013094357242362171,4.00256,2.59309,1.4583533161563047,6.18787,3.34973,0.010443667693666779,8.2796,3.28318,0.5288697098779582,10.53716,4.34161,0.13961866978448434,12.97756,3.89152,0.08871968248116087,15.16,4.54302,0.011799186799571867,16.73327,6.24609,0.26646650814914247
5280,3.50415,-1.4292,0.12756945817132592,3.08893,0.71949,0.02770117019408004,4.18821,2.65838,0.1762989181768852,6.19045,3.36031,0.5194904044406986,8.43877,3.12246,0.3179156319952672,10.53843,4.35282,0.001561612834955309,12.97998,3.88496,0.00361296916524665,15.16051,4.54189,0.0014067355430535432,16.74022,6.16909,0.24612888019148266
5300,3.49956,-1.41932,0.05036459654457583,3.09,0.72086,0.012828067542751915,4.17753,2.7649,1.2376019285600353,6.18959,3.59679,0.007095767731009056,8.44002,3.10351,0.07211907852117644,10.73165,4.0632,0.2727191365903616,13.1188,3.69774,0.18776441272906078,15.35835,4.3942,0.00908590413684424,16.97536,6.09958,0.27841586191654083
5320,3.48974,-1.39959,0.17022978393805321,3.11071,0.75086,0.06857610006422257,4.17661,2.9042,0.039692458039844725,6.29409,3.56354,1.827290357912818,8.65276,3.21038,0.1253121881213402,10.73888,4.17204,0.3109557497260845,13.12429,3.68337,0.0018663362108236625,15.35876,4.3933,0.002356769871504306,16.97684,5.9919,0.9428014342957572
5340,3.45692,-1.34689,0.12576153199313964,3.11145,0.75222,0.024674452799159325,4.18568,2.89448,0.05593563113716632,6.43385,3.5457,0.003434564648192946,8.66414,3.20544,0.03071478078970953,10.93487,3.97351,0.21337424749950962,13.25836,3.51516,0.42072433411156396,15.54562,4.2543,0.17417513331422818,17.049,5.77845,0.7352800088829801
5360,3.45172,-1.33659,0.10695922165624581,3.12879,0.77389,0.4326731934165458,4.2814,2.76269,0.4314592126727774,6.46496,3.50888,1.122851090475331,8.76062,3.25673,1.6958461720189515,10.94328,3.98955,0.4541226522910248,13.26657,3.48836,0.07938465355667562,15.5543,4.24638,0.03494689931157133,17.13711,5.7756,0.08237507220797291
5380,3.44663,-1.32951,0.18276735573994993,3.13564,0.78362,0.05127566103929353,4.26153,2.73239,0.33535794098229366,6.57534,3.47725,1.160305485376819,8.8525,3.27184,0.6101508064222351,10.94854,4.01687,0.4374079746177303,13.26779,3.48435,0.027311927812859772,15.56286,4.23919,0.5040065712330574,17.13952,5.76381,0.13441736311660826
5400,3.42394,-1.29114,0.08092942868784098,3.15649,0.81656,0.2846039632381728,4.208,2.63569,0.19362088586201295,6.65357,3.45456,0.05265077134318295,8.87467,3.52138,0.14820058285323168,11.15413,3.87713,0.020649421958438854,13.42192,3.29646,0.06461165859165532,15.74771,4.09432,0.027733063825199435,17.34107,5.75607,0.25974640475674254
5420,3.41501,-1.27751,0.12169302886410084,3.15744,0.81801,0.2171830792305235,4.20311,2.62736,0.3674653765987364,6.65294,3.54921,1.0890965024068582,8.87471,3.52546,0.00717420771823069,11.15537,3.87738,0.031212212236245603,13.42339,3.29193,0.007419580387437201,15.75749,4.08686,0.4989883142652648,17.33377,5.66573,1.20882439715336
5440,3.40868,-1.26544,0.05021913528643748,3.15403,0.81824,0.1437121471351162,4.19256,2.61623,0.08297926232427957,6.65242,3.70191,0.05858647914443764,8.88384,3.5279,0.4791380114108224,11.37278,3.79906,0.21302502722833078,13.58873,3.15256,0.4645598177668711,15.92382,3.938,0.1590173966390155,17.42432,5.42612,0.8651242313150243
5460,3.41373,-1.27315,0.20603849972133356,3.16441,0.83677,0.16493678243611756,4.18461,2.6013,0.18358514214135285,6.5334,3.59559,1.3667873015468164,9.11939,3.5281,0.02741244195352013,11.39197,3.79624,0.01912187380037603,13.59819,3.11561,0.00637581356197619,15.9342,3.92995,0.004726558789546775,17.53937,5.43697,0.17500840684852015
5480,3.40023,-1.25322,0.08774901811871627,3.16086,0.83764,0.07264931289594327,4.24668,2.71619,0.16418350217547334,6.43916,3.57549,0.02073615394524628,9.11813,3.52907,0.01612965038252302,11.61888,3.71892,0.10473449082296736,13.79085,2.97504,0.20995418996020265,16.10388,3.76153,0.09566810989362491,17.65211,5.4222,0.6326715769994162
5500,3.40731,-1.26425,0.024518807879565285,3.17159,0.85609,0.06286864104521311,4.24763,2.71682,0.044086088438421475,6.4541,3.71057,1.355458172866008,9.11241,3.77467,0.030340437269590403,11.62741,3.71816,0.0007025194323369956,13.79075,2.95774,0.001094057041975398,16.11018,3.75647,0.003077882399540628,17.75024,5.37363,1.044164242927548
5520,3.40028,-1.24946,0.0697582242688101,3.17345,0.85644,0.1910209500925292,4.25311,2.71907,0.24922699653228805,6.45419,3.82227,0.005360755776600345,9.11227,3.77777,0.0035368990791104144,11.62199,3.87896,1.0408655782562275,13.83204,3.00145,1.4372882299480172,16.27294,3.57663,0.050285859715433,17.81608,4.91585,0.3024187029311033
5540,3.40335,-1.25188,0.13283278046339056,3.18437,0.87449,0.0916165285226183,4.27783,2.75746,0.16440864543233752,6.61368,3.7627,0.9578123844248992,8.87297,3.74187,0.03650345789432117,11.62194,3.96476,0.0013156352341195017,14.02205,3.05217,0.011074209863797731,16.27876,3.57558,0.0003226875267036425,17.82267,5.14506,0.18385279851898928
5560,3.39364,-1.23387,0.18230988325625855,3.18541,0.87477,0.11843085462072074,4.28075,2.75865,0.1875154563315377,6.69048,3.75213,0.011834186697013357,8.88824,3.74165,0.024846765867224768,11.55243,4.06312,0.7310762724704524,14.01818,3.07387,0.1576892550225356,16.44064,3.42047,0.27361248781312125,17.92674,5.14145,0.7091270832547357
5580,3.39449,-1.23906,0.058332472653076124,3.19615,0.89904,0.0805139746935548,4.29482,3.00388,0.054695334462161106,6.6867,3.74864,0.03812959137645078,8.91186,3.97538,0.2345884647027339,11.54724,4.20024,0.0031111692877704863,13.81574,3.19548,0.03181974719840556,16.44921,3.39998,0.001997360697314844,18.08361,5.00094,0.2938795144748029
5600,3.3788,-1.21327,0.08957076356727155,3.19546,0.9008,0.0014500366666706003,4.29145,3.00728,0.00042952107751298066,6.68648,3.99847,0.014854308903552885,8.90197,3.99228,0.004231198378278572,11.54256,4.1926,0.044711490083105966,13.8141,3.19279,0.010097299042619644,16.19545,3.39451,0.5033222606328555,18.14572,4.83766,0.25802241122059405
5620,3.38643,-1.22559,0.03219668483225663,3.19682,0.9016,0.04311421478882938,4.57496,3.00578,0.6338808108509805,6.6879,4.00011,0.011084439574726473,8.90912,3.99219,0.4367303089122395,11.32485,4.08475,0.015278912569650775,13.61285,3.33803,0.05026743536672397,16.19679,3.39319,0.005326458944398079,17.88323,4.89671,0.9535227223955898
5640,3.38739,-1.22315,0.13217509215969517,3.21893,0.93688,0.1728315154188476,4.57258,3.00585,0.35826306760943344,6.69105,4.03432,0.6911292718818943,9.06084,3.99152,1.1889496543561,11.32467,4.08513,0.009036938196000521,13.61019,3.33621,0.01148679854142923,16.1962,3.39289,0.005856834540612289,17.77062,4.88848,0.8729750990556141
5660,3.34,-1.14551,0.05325899616214489,3.22881,0.95168,0.10285079123348662,4.78731,3.00239,0.07272537591368516,6.69484,4.2466,0.0037991342617991124,9.13569,3.99618,0.041244116791585766,11.32788,4.3206,0.14686077139309667,13.41095,3.47666,0.07552227216177416,15.94265,3.38618,0.004126739108737904,17.50359,4.87838,0.08877239018807319
5680,3.34107,-1.14451,0.04465600688384816,3.24989,0.98041,0.7238751712367728,4.79125,3.00237,0.028870331652612026,6.70422,4.25105,0.32886639227399844,9.06989,4.01652,1.57032708126271,11.32766,4.32846,0.05356685742271477,13.40734,3.4784,0.02691386066147973,15.94301,3.38619,0.0021550586024449126,17.51876,4.87543,0.339626301160819
5700,3.2806,-1.04644,0.24932143420629596,3.27244,1.0273,0.16321260161650464,4.79505,3.00372,0.005505828945036417,6.72149,4.48284,0.0870534248655011,8.9011,4.03121,0.009552209103555259,11.32382,4.3059,0.8827721414820752,13.40096,3.48297,0.44588781431852226,15.70206,3.48613,0.08743603743457244,17.63562,4.85956,0.2348933950260137
5720,3.30651,-1.08032,0.09339111675208049,3.3381,1.12781,0.043708598847670276,5.03949,2.98825,0.027023223599565098,6.72713,4.47655,0.6109945180319104,8.90677,4.26503,0.1911225700363101,11.30139,4.08196,0.15933199407439114,13.22756,3.62587,0.16608071634249313,15.69715,3.44637,0.0057975795948726865,17.34132,4.85987,0.6412929425707802
5740,3.28344,-1.03927,1.1174239886731034,3.33623,1.12794,0.009116307662837874,5.04149,2.98816,0.008140959043261842,6.86604,4.34831,0.9202676308980057,8.90751,4.27795,0.03275737358289431,11.29562,4.07977,0.3099455673257633,13.25109,3.62642,0.12602890017764054,15.67975,3.46422,1.316203457572694,17.27258,4.8452,0.2931511274567282
5760,3.22853,-0.9554,0.055729344567548834,3.39116,1.22509,0.1931845747476914,4.87267,2.88354,0.09286847574084492,6.91702,4.31816,0.1700995368972904,9.14132,4.22468,0.12408812474298081,11.26344,3.83285,0.30620140875586754,13.0857,3.79126,0.17935256547861567,15.46482,3.54553,0.004087222524553378,17.27985,4.84168,0.015484014499802738
5780,3.15678,-0.82485,0.01910087212488618,3.39832,1.23422,0.0312290743843461,4.87047,2.88423,0.024796086807977746,6.70602,4.21961,0.01359524622885026,9.14919,4.22174,0.0004240740724497723,11.28284,3.83412,0.03330654085906047,13.1426,3.79184,0.05248654796884911,15.5738,3.7863,0.8360452403905839,17.28066,4.82453,0.30044283590705106
5800,3.22298,-0.94225,0.02035947683923568,3.40293,1.23435,0.016800719857968,5.0813,2.87942,0.4308849199386767,6.70566,4.22119,0.004420759942718314,9.08449,4.22358,0.3921698356452667,11.04059,3.85722,0.010999584278585236,13.04216,3.9882,0.1377365052374735,15.59432,3.76177,0.0061959672915347245,17.52141,4.82426,0.005338006012174153
5820,3.10842,-0.75101,0.44173334176852413,3.45743,1.33678,0.02132991478769366,5.11951,2.87995,0.012195785822998437,6.96667,4.23761,0.14758952262019276,9.13099,4.47063,0.013639600857156821,11.04028,3.8576,0.00023904005289639718,13.10493,3.9891,0.19630269149060528,15.58963,3.76874,0.04973215019696672,17.43595,4.80807,0.09644155611036029
5840,3.11089,-0.75424,0.3012825319651931,3.47133,1.35564,0.04668153306674563,5.1987,2.8779,1.0574460695480685,6.95488,4.23859,0.005454087286880064,9.12806,4.47052,0.027608029245422334,11.04428,4.10535,0.032012239450409194,13.21524,3.95644,1.119694059246588,15.35441,3.83177,0.007040630824390384,17.19247,4.80731,0.5559527764307481
5860,3.12628,-0.77919,0.3374974410231883,3.53152,1.45279,0.13977125825277412,5.36071,2.87493,0.0849177307489994,7.11659,4.14596,0.7692587609159377,8.92989,4.59043,0.15768092136541942,11.04402,4.10797,0.0035226037362332003,13.27138,3.94983,0.0100919446410935,15.35479,3.83145,0.006393334067959612,17.11335,4.84557,0.4063939248196536
5880,2.90443,-0.41073,0.08676161059482378,3.60819,1.616,0.3001610229594843,5.36879,2.88065,0.02541237897976973,7.17757,4.12841,0.0028207404143019044,8.9191,4.59839,0.0012933913383988641,11.05594,4.3493,0.09604656309501883,13.2645,3.95558,0.4993184670155618,15.35845,4.11404,0.37070682570283614,17.35582,4.87918,0.17522864157594345
5900,2.95913,-0.50672,0.03886551470849136,3.67586,1.72087,0.047010192939666115,5.60323,2.8756,0.14394297311355042,7.17084,4.14708,0.7159532285318981,8.76814,4.7711,0.22026131917083921,11.05254,4.35816,0.007519062391049075,13.04287,4.03089,0.050371634869800695,15.35661,4.08362,0.004699114090993557,17.34366,4.87806,0.28107546895908614
5920,2.84744,-0.30045,0.20643002337095237,3.69266,1.75696,0.1818317753360795,5.61597,2.87841,0.0553026740525993,7.16696,4.37548,0.007309766015084501,8.7495,4.77866,0.004227993282370312,10.81841,4.417,0.08716392669508927,13.04477,4.03672,0.014671357112602952,15.36338,4.33333,0.006212315819257808,17.34233,4.86317,0.4246401840436417
5940,2.85029,-0.31656,0.021100775590429208,3.73039,1.82413,0.1968873707691524,5.71168,2.87997,0.5583158320873324,7.16283,4.37137,0.034803799654267976,8.67052,4.95865,0.6141301848721,10.8128,4.41884,0.003722051777599211,13.26994,4.04628,0.18285828219299252,15.36621,4.33409,0.00817042692780625,17.46732,4.86299,0.2763326329117037
5960,2.73582,-0.10668,0.3035215135245754,3.7504,1.85717,0.0606201396564479,5.75102,2.8762,0.2113950976159962,6.91945,4.36574,0.025123908142676905,8.64964,5.00486,0.0022721017338175483,10.82416,4.41913,0.032957590900314124,13.2854,4.04689,0.003125344775098092,15.39252,4.57424,0.1006759035827042,17.44104,4.84765,0.20545537703020808
5980,2.74967,0.12348,0.40564004527376496,3.74436,1.84618,0.16113932877338547,5.63283,2.87956,0.11772038176531263,6.91724,4.36542,0.010799883154173393,8.80574,4.99546,1.2397092556904392,11.05712,4.3888,0.009432261019434963,13.07695,4.15633,0.1453166533004682,15.39115,4.58254,0.0010299734807604913,17.45327,4.84767,0.19873383634511682
6000,2.7915,0.25839,1.0610717684562405,3.8636,2.0602,0.26778884415378057,5.90433,2.88032,0.0690688249553979,7.03398,4.58438,0.006263786693927498,8.91854,4.95009,0.0006724670813216724,11.0588,4.38837,0.00015322010327577901,13.06542,4.16016,0.00022363917622937626,15.38923,4.5815,0.011062647506857521,17.4262,4.84533,0.1243299507282245
6020,2.78819,0.18359,0.2508922830480959,3.81368,1.96712,0.3325365199085793,5.72198,2.87655,0.17408741319073673,7.03333,4.58411,0.0027996826566530353,8.91774,4.94945,0.007979248166949046,10.8266,4.47382,0.0026084492919550735,13.06698,4.40796,0.017817442734124212,15.22388,4.39847,0.0009545329588019961,17.16843,4.84503,0.3715980033235564
6040,2.79485,0.24374,0.3186535205941368,3.87008,2.07201,0.0916876171741972,5.7103,2.88181,0.05508566020128523,6.82335,4.56453,0.44212826385272624,8.91891,5.19734,0.03668549365068527,10.82604,4.47432,0.0008247334492272642,13.06696,4.40939,0.00048213408909672024,15.22561,4.39871,0.001388402536950295,17.38669,4.8304,0.06864142079804862
6060,3.03584,0.62718,0.0951578217752113,3.8873,2.10406,0.15942591762240463,5.70739,2.88517,0.020118152788455714,6.78684,4.56425,0.0022112610066929743,8.92028,5.19822,0.0017392288387741055,11.0673,4.44927,0.0801182604947023,13.26711,4.39153,1.2377480405447396,15.47516,4.40723,0.019396825083373547,17.54774,4.82927,0.18800367450603955
6080,3.03974,0.62099,0.0356433044617272,3.99795,2.28086,0.07853223530988157,5.80789,2.87849,0.10125935265065164,6.82708,4.56617,0.957875072077509,9.12209,5.06879,0.10893692762084776,11.07647,4.44807,0.00244249358155823,13.31739,4.38777,0.0002218027512823606,15.47696,4.40722,0.0013558847370377166,17.49914,4.82926,0.19547710126618986
6100,2.98831,0.55022,0.15195853229359632,3.99374,2.28625,0.04143174195173725,5.80979,2.8944,0.07263106565032738,6.97147,4.73261,0.007298871458354899,9.13251,5.06772,0.00039085659918686286,11.08211,4.45228,0.36420762704615595,13.3178,4.38749,0.003470930847718265,15.52655,4.21731,0.6330866449641797,17.52638,4.84733,0.28741950175177866
6120,2.99037,0.56005,0.026927703223506388,3.83058,2.44659,0.18857861990217453,5.94679,2.88753,0.08533385024854247,6.97089,4.72624,0.026623901745479052,8.90883,5.17142,0.008636921856905714,11.08326,4.69793,0.001616740906467002,13.52045,4.37806,0.03634732305198412,15.53287,4.1649,0.0021029228676644218,17.47699,4.84705,0.14565424875586938
6140,3.05355,0.66699,0.807934329433839,3.82368,2.46099,0.006092617905910218,5.94521,2.88665,0.05266159875607397,6.75683,4.62312,0.08455202748523082,8.90621,5.17134,0.004207096721497558,11.08899,4.6977,0.029886623955997334,13.55398,4.37787,0.11217390822457206,15.60098,4.01452,1.0329843221701098,17.50609,4.88338,0.32610737217746183
6160,3.14162,0.82044,0.14310589303273535,3.82725,2.46017,0.026526735936959873,5.88801,2.88515,0.01843949393478915,6.7499,4.62125,0.0028303787927048837,8.91501,5.26515,1.1180382775650803,11.32664,4.67001,0.011405890111906956,13.3133,4.40328,0.028140088283016028,15.60707,3.92981,0.003629256171832824,17.52121,4.88346,0.3558070648594049
6180,3.18646,0.90004,0.1688543605159259,3.96525,2.66495,0.006989285325051965,5.88922,2.8878,0.00575442411609361,6.91725,4.79904,0.12301238596124857,8.9168,5.41765,0.002497580406269407,11.28825,4.67064,0.06413092024055966,13.31062,4.40352,0.000985966548341841,15.60505,3.93712,0.03852345341153297,17.49267,4.9292,0.28245947150132633
6200,3.19194,0.90439,0.028212808260117933,3.96676,2.6656,0.00857609251133348,6.07363,2.94178,0.6890219317655424,6.91414,4.80928,0.00611239155205626,8.91769,5.4143,0.03276563642049221,11.05795,4.76401,0.0013253241571475859,13.30986,4.64975,0.037352576321117506,15.35942,3.8935,0.0018458770848597175,16.99453,4.93184,0.0824805877578576
