Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.98431,-4.74319,0.5435682594734894,6.84939,-4.27278,0.4549533219064659,5.56289,-2.95504,0.0073146110470609545,3.97021,-2.2475,0.09948888963904064,2.95995,-0.49785,0.13714494479942324,3.61655,1.6264,0.1766877190006126,5.30243,3.16721,0.04337070539006988,7.19746,3.34322,0.006353737402361647,9.00806,4.43373,0.26470135168894676
6160,8.75885,-4.74336,0.6231901119886771,6.80673,-4.27284,0.013762180770354309,5.57129,-2.96656,0.7612789949658662,3.97105,-2.2473,0.08589404278748816,2.95884,-0.49849,0.0028343224183223505,3.59653,1.59821,0.03586222942505534,5.06466,3.14479,0.04980637874685711,7.02555,3.20995,0.333396170628714,8.96012,4.43263,0.2713602331844114
6180,8.80176,-4.77301,0.7237558058611895,6.81782,-4.29978,0.9091971763533252,5.73346,-3.13508,0.011592282101963006,3.96569,-2.46222,0.3840551763630257,2.96498,-0.51019,0.5908147339706276,3.57011,1.54653,0.13912061211956991,5.06046,3.14418,0.0007101649605591554,6.9996,3.19744,0.0039035544528261594,8.71074,4.43239,0.39285865060037106
6200,8.87493,-4.77314,0.7875082865226839,6.82049,-4.43447,1.2730188496470407,5.73553,-3.13768,0.34878713249477844,3.96543,-2.48443,0.1187153117750208,2.97997,-0.53808,0.26797924850561833,3.57198,1.55591,0.10631658078051615,5.01611,3.14296,1.2085425148470688,6.99098,3.19076,0.43226422544213533,8.6833,4.45027,0.2803362798571733
6220,9.03419,-4.77538,0.4404236271917514,6.88571,-4.50622,1.240503782022165,5.91289,-3.26929,0.29746259660738283,3.9356,-2.61503,1.1701641832294862,2.98654,-0.55023,0.05314153580072782,3.5337,1.48994,0.3352102089458976,4.82258,3.14231,0.1418239023076016,6.83359,3.05775,0.33701858552462804,8.66797,4.46726,0.13314991098589302
6240,9.13565,-4.77578,0.03462331764504879,7.32098,-4.5111,0.009175719449854536,5.92888,-3.27992,0.02282759074035576,3.93247,-2.73098,0.014554070005054608,3.02144,-0.60471,0.002403184822135168,3.5203,1.46656,0.09398236961378131,4.60747,3.17128,0.49077352730160195,6.68544,2.96343,0.8848580223983064,8.49758,4.2252,0.7509091575470069
6260,9.29691,-4.80216,0.2990549974232324,7.08583,-4.51187,0.07964735888444818,5.75334,-3.44973,0.04075534176968363,3.92946,-2.70024,0.6581724304236695,3.02232,-0.60821,0.057577903628122894,3.46696,1.37214,0.07619739723026948,4.56643,3.17293,0.00462189991164836,6.64375,2.88925,0.049937244494160676,8.33028,4.28565,0.36913111893586725
6280,9.38075,-4.80278,0.00024206938040199658,7.34117,-4.55322,0.06596073639563302,5.75137,-3.45242,0.0016221933538136733,3.91987,-2.48154,0.0010822178967080359,3.05899,-0.6716,0.1352066717426035,3.46032,1.36204,0.10594731777949651,4.76478,3.03623,0.1354676742240211,6.65388,2.9052,0.12325350494167195,8.43119,4.2794,0.4591783117629758
6300,9.40893,-4.81033,0.1313030437969813,7.33456,-4.55204,0.0010273058101641632,5.61459,-3.25242,0.06288846034940306,3.92067,-2.47703,0.016181621970733744,3.0589,-0.67194,0.10688606999484919,3.44683,1.33519,0.15505877230296108,4.77806,3.03596,0.0009852399224277808,6.89035,2.94334,0.013032106491455305,8.56622,4.27978,0.0038509599927616855
6320,9.43428,-4.81045,0.05954037675242857,7.33789,-4.56614,0.5700774642294619,5.61293,-3.24837,0.002721905088759757,3.98095,-2.66487,0.6580729317687742,3.06674,-0.68649,0.8253316494852359,3.44152,1.32783,0.16522075166895533,4.77798,3.03569,0.0006353091232096373,6.88915,2.94338,0.0009037032364958149,8.56679,4.27725,0.15416525544597084
6340,9.42608,-4.811,0.06952712925716568,7.33682,-4.79427,0.057663668862941636,5.64453,-3.27751,1.3703215859770246,3.98564,-2.71902,0.00710087600963303,3.101,-0.7437,0.04380992027628946,3.44037,1.3165,0.22102534634678003,4.96411,2.88205,0.07068918908379797,7.12703,3.00608,0.062244658346902085,8.7641,4.26541,0.580787742478513
6360,9.41523,-4.80347,0.17600093889934987,7.45845,-4.67628,1.3384902599546402,5.82089,-3.3905,0.002583600063958379,4.01839,-2.94555,0.19980398683176426,3.11538,-0.76846,1.1227446873540514,3.42203,1.28551,0.10191617798897064,4.96752,2.88218,0.05012072731789835,7.13219,3.00701,0.0009843584536176576,8.8108,4.26429,0.06084480592167765
6380,9.61474,-4.80311,0.6746388522373434,7.51022,-4.61359,0.011807375859986624,5.82129,-3.3964,0.4330231493913454,4.01952,-2.96356,0.0035474992573276314,3.20382,-0.91866,0.057526137389270565,3.40176,1.23846,0.16204289817014975,5.15307,2.87721,0.47447813336015304,7.34769,3.00408,0.4081714171264148,8.91629,4.30951,0.8250658240696811
6400,9.69094,-4.79799,0.3506307940242056,7.61557,-4.53003,1.6409186941889045,5.69041,-3.54771,0.6003069835982104,4.01495,-2.99341,0.45034987258471304,3.19988,-0.91678,0.0093860747356502,3.4093,1.2537,0.2537284527072699,5.18706,2.87678,0.09238423532800324,7.37806,3.00395,0.05203325413862024,9.03221,4.31069,0.2485200825895303
6420,9.8416,-4.79656,0.12068008391186608,7.69552,-4.44255,0.0013518727954858905,5.66455,-3.57494,0.08097792195548184,4.0128,-3.16838,0.34174727328073334,3.20562,-0.91579,0.03451403339942946,3.41527,1.26757,0.2046890608401654,5.18673,3.09347,0.3371593734187507,7.54193,3.19813,0.7398674565891014,9.26385,4.34804,0.18903410538583082
6440,9.81923,-4.78962,0.3063932069338744,7.69601,-4.44264,0.011649537365350519,5.77696,-3.65924,1.5166324293856148,4.00943,-3.12316,0.5889020997724539,3.20546,-0.91556,0.11754011541726034,3.40565,1.24877,0.17974437108606142,5.18711,3.11398,0.08686248315856965,7.56554,3.22745,0.1587431170525986,9.27553,4.34846,0.0503989700776177
6460,9.78091,-4.78256,0.32661040497221483,7.8946,-4.29496,0.10995159878448131,5.84795,-3.72591,0.022681123209852737,3.95339,-3.08394,0.404988273947879,3.23663,-0.97327,0.052404420125840415,3.40041,1.24291,0.014956951811168436,5.15228,3.1312,0.1323099166096902,7.56796,3.19081,0.043554643201734355,9.33304,4.40813,0.43801820227959287
6480,10.02646,-4.81263,0.39444955598777737,7.89538,-4.28717,0.01244524391015217,6.08683,-3.75934,0.0698587037954733,3.95735,-3.18488,0.0420678054673983,3.24033,-0.97773,0.004641108794581623,3.40794,1.25718,0.028122954989610583,5.14669,3.20913,0.09833589799371496,7.39685,3.37704,0.12069581418607475,9.41391,4.41751,0.3617129869219045
6500,10.08941,-4.81334,0.007501266853263203,8.14373,-4.17339,0.29684633454265896,6.09376,-3.75923,0.0022724922874315123,3.93882,-2.9241,0.08478889433135374,3.19036,-0.89238,0.04637619570754347,3.40959,1.25898,0.06927507559563621,5.14268,3.11155,0.53784088901284,7.39402,3.36646,0.005422547971052128,9.14604,4.40361,0.3786690964225833
6520,10.08995,-4.81326,0.00010064828534362831,8.11949,-4.17221,0.0056565514892504346,6.06928,-3.7426,1.0811993939969555,3.93879,-2.93099,0.0027759000983234093,3.18794,-0.8888,0.058071858666474865,3.4063,1.25971,0.270492804629841,4.97854,3.01452,0.045601941861538264,7.21605,3.53578,0.06157403574677671,9.15032,4.40332,0.1995966250122496
6540,10.11022,-4.83748,0.1621574641107232,8.12819,-4.16223,0.7458276460356059,5.89145,-3.64691,0.19516262213667798,3.97446,-2.89201,1.3382623944322523,3.18791,-0.88668,0.2696763408564451,3.41574,1.27434,0.12137501899521046,4.97587,3.01679,0.0030850516522821616,7.21264,3.53884,0.005726019919136832,9.19208,4.40324,0.14370569894289156
6560,10.33297,-4.83928,0.005637301152236886,8.34329,-4.06554,0.0019047595218452658,6.04976,-3.64356,0.5621612619762382,4.16803,-2.82777,0.0022480469045768306,3.13991,-0.80183,0.0022771774893301133,3.41519,1.27619,0.0020960358944936905,4.8063,3.19007,0.05446460583534706,7.44077,3.53025,0.1989397710762993,9.18487,4.38941,0.5645420258812861
6580,10.33101,-4.82815,0.053548564366454186,8.34732,-4.06508,0.3823505750311816,6.18472,-3.67015,0.5827354991857226,4.2322,-2.76675,1.6377256755543825,3.13957,-0.80164,0.012702053065118043,3.42725,1.29622,0.07625689017066895,4.82149,3.19049,0.1812432339219172,7.45438,3.53011,0.043149000447374665,9.28913,4.38936,0.9704427001246646
6600,10.57583,-4.82395,0.021713942806579452,8.59193,-4.05553,0.0032723793585716504,6.22651,-3.67482,0.037275330036681695,4.24441,-2.72102,0.019321086288539905,3.0844,-0.7183,0.02190427836348379,3.46872,1.37446,0.18697506720395526,5.09131,3.18009,0.04024556775721204,7.45387,3.72718,0.9514459644281265,9.45253,4.44539,0.11186806119881693
6620,10.57852,-4.83147,0.005714088685055311,8.59108,-4.05943,0.0224674683451504,6.22709,-3.92194,0.032664764559790144,4.25044,-2.85255,1.2478633134705543,3.08451,-0.71765,0.11764539726753004,3.50645,1.43984,0.13273548429095114,5.08878,3.18102,0.0007352341249964574,7.45266,3.78043,0.0011968004387086723,9.42627,4.44593,0.05807647321065269
6640,10.62532,-4.83217,0.22549652441896895,8.59177,-4.30591,0.0062804041762441615,6.22733,-3.92551,0.001431875970379362,4.24987,-2.95006,0.150256101158174,3.06008,-0.66927,0.12761694765682857,3.50631,1.43529,0.08397327930054024,5.09352,3.34659,0.958822212358262,7.45015,3.78152,0.011487124600764629,9.46777,4.47202,0.037745634081410226
6660,10.64364,-4.8333,0.2208486974637578,8.59183,-4.30621,0.005634213497243003,6.23894,-3.94621,0.7143615422469487,4.25,-2.93652,0.1596668424532023,3.06589,-0.68052,0.21740551277806228,3.51517,1.45328,0.5773239497218932,5.09306,3.39779,0.33732156197093444,7.40167,3.74381,1.4793819914658914,9.46914,4.47209,0.024737183954750535
6680,10.68216,-4.83956,0.02863791964373779,8.59115,-4.55278,0.03906917991336133,6.25006,-4.17132,0.023763031194689022,4.24766,-3.05857,0.5638369465592354,3.0569,-0.66638,0.1454490045071683,3.53326,1.48843,0.012837577714512839,5.09004,3.32474,0.5535257810112865,7.23554,3.66302,0.019420886118617163,9.14666,4.42107,1.033997123182345
6700,10.67204,-4.83961,0.08844222097648566,8.59116,-4.55554,0.005667732951799055,6.26092,-4.18139,0.5486740445809581,4.24723,-3.12583,0.24204994486805176,3.0811,-0.7092,0.4249080666655512,3.53798,1.49016,0.33298409061805184,5.06476,3.15378,0.6924262979853316,7.20987,3.64463,1.098532427677571,9.01455,4.42055,0.5573795494373682
6720,10.65173,-4.84146,0.0893847627511118,8.59933,-4.54781,0.7159735030097248,6.28626,-4.41561,0.002479249207408069,4.20628,-2.86446,0.22623163246064196,3.05585,-0.65923,0.11493481248687322,3.56531,1.53344,0.11136149654799159,5.05887,3.16944,0.0009168783835974538,7.12296,3.443,0.0018614684271058203,9.06218,4.41955,0.3404121716860504
6740,10.84591,-4.84086,0.17802481367624942,8.71995,-4.34419,0.004485216980620547,6.28526,-4.33871,0.9977832074773669,4.20509,-2.88281,0.002059441727004121,3.05296,-0.65495,0.08370981255214906,3.56412,1.53237,0.09830521257590495,5.02822,2.9222,0.003165193159342197,7.35986,3.48626,0.09248995346460867,9.15728,4.40542,0.5100121432194351
6760,10.74904,-4.82619,0.447844368689819,8.70878,-4.3429,0.47580408739849156,6.1658,-4.18103,0.1726700455558085,3.99569,-2.87852,0.3583408407243074,3.05151,-0.65386,0.025471435423992043,3.58198,1.56199,0.10939564823243486,5.02893,2.92248,0.0002603218934999415,7.36844,3.48723,0.005571446273968515,9.30575,4.40511,0.013300217756861205
6780,10.52396,-4.82603,0.9675721081604907,8.47326,-4.32972,0.049591971632522616,6.16162,-4.19335,0.048122690936161984,3.96021,-2.87914,0.011909198240590835,3.05108,-0.65597,0.01376723827164055,3.58145,1.56255,0.04296200670949501,5.03767,2.88403,0.01769644928298834,7.34573,3.4742,0.7923867647307391,9.2996,4.3911,0.03221152379440849
6800,10.31097,-4.84347,0.3103181421000803,8.4654,-4.32866,0.04267668151770815,5.98443,-4.01784,0.04907778477828382,3.98595,-2.86932,0.8447117508468182,3.05152,-0.65588,0.03578691446230743,3.58631,1.56939,0.10745664855933548,5.03701,2.8831,0.05882234287655396,7.30433,3.25003,0.02606333965926364,9.16309,4.38998,0.5379823363854789
6820,10.34841,-4.84352,0.5635571001140735,8.38853,-4.29551,1.854971764562355,5.98348,-4.02034,0.0189450378473123,4.1035,-2.87601,1.468930946028946,3.05419,-0.66068,0.15663626579066453,3.5848,1.56908,0.10691016923290533,5.04035,2.88366,0.44417495212919345,7.30398,3.24866,0.010356244775549245,9.11921,4.38476,0.5104652482647062
6840,10.42398,-4.82929,0.2487905908153672,8.22888,-4.26139,0.03764191927312146,5.84227,-3.85383,0.3399940341064303,4.18261,-2.82117,0.5999364856612927,3.05541,-0.66547,0.001453888819853596,3.57877,1.55683,0.008669906352897945,5.07465,2.88301,0.0113106956054559,7.25137,3.04188,0.4045457119577728,9.00842,4.37489,0.3038785171136658
6860,10.37463,-4.82852,0.6272517591702579,8.20389,-4.23991,1.1157920592507236,5.82151,-3.84398,0.10006562741704121,4.13241,-2.66764,1.3416475210796406,3.05698,-0.66811,0.05500174676675951,3.57849,1.55635,0.0026038715577715627,5.07523,2.88301,0.002279865020984218,7.24993,3.01674,0.10057854062539172,8.97721,4.37196,0.28410893452443126
6880,10.01359,-4.82804,1.5171993246040567,8.02297,-4.13234,0.07953740940969987,5.80523,-3.82648,0.7768191170967211,4.10906,-2.62008,0.2089582792643813,3.0641,-0.67124,0.12075840593201609,3.5802,1.55328,0.23227964445143276,5.13235,2.88456,0.037656841538753004,7.28249,3.05537,1.1428468679493884,8.95384,4.35942,0.12507744036422747
6900,9.72437,-4.84153,0.7203842567359867,7.98445,-4.06455,1.3275012310876635,5.6674,-3.66382,0.2530618172403909,4.04088,-2.40571,0.49139116658323506,3.06072,-0.66627,0.061523648940666066,3.56875,1.53309,0.19251598621547822,5.13555,2.88263,0.09789286678460742,7.47249,3.09149,0.15984572349410126,9.03616,4.35779,0.05260119699332291
6920,9.92698,-4.8415,0.9449406765454683,7.96854,-3.88847,0.006942675004416081,5.65878,-3.65126,0.2271272668843854,4.03382,-2.3861,0.0002391970890725042,3.05784,-0.66251,0.02835547108714099,3.56802,1.53203,0.0024397567153759555,5.2137,2.88131,0.007022293069686765,7.32177,3.02042,0.713300624125144,9.23083,4.4683,0.13765476690312559
6940,10.00123,-4.83356,0.8170556504585786,7.96681,-3.8871,0.30282633752914345,5.64014,-3.70312,1.122608162762283,4.02618,-2.3769,0.6301189831082227,3.05738,-0.66252,0.009360656191977922,3.56013,1.51968,0.14697055292466576,5.21333,2.88138,0.015520219087835633,7.3049,2.96772,0.4761654267941498,9.2086,4.46822,0.41146437160889293
6960,9.45949,-4.82565,0.09535539047896048,7.92077,-3.64534,0.0027633280030149817,5.49068,-3.81457,0.07023374835432704,3.96626,-2.24032,0.005285626541377895,3.02824,-0.62097,0.002273759394177357,3.58747,1.56784,0.05345565707134883,5.28748,2.87829,0.008312487352169544,7.51839,3.00277,0.1664092413506659,9.03064,4.24369,0.5878278416574264
6980,9.49493,-4.87927,0.8894450260404297,7.9204,-3.64743,0.029461488542678934,5.72492,-3.73658,0.09288504153324832,3.94273,-2.20174,0.3726073585403305,3.02775,-0.62083,0.0020113417301276357,3.57583,1.54714,0.030962569844646057,5.28771,2.87776,0.0017440091915328236,7.53137,3.0048,0.009626114093157025,9.07669,4.24462,0.0323601219957376
7000,9.36125,-4.93274,0.6974964809896284,7.72278,-3.50082,0.0046604698100805855,5.71098,-3.73788,0.0017438203002933012,3.88546,-2.10247,0.005183352244523247,2.90155,-0.40218,0.02727160497436007,3.64584,1.6687,0.1306650276945551,5.36694,2.87838,0.05180284587943167,7.5321,3.01413,0.03948791621384203,9.24348,4.35075,0.6383125183899547
7020,9.30667,-4.96443,0.4968608275336599,7.72036,-3.50039,0.003432499911737902,5.52152,-3.58227,0.24129863681850858,3.91516,-2.16125,0.017052585958653593,2.89992,-0.40248,0.08965892221820844,3.64055,1.66221,0.15362919977488942,5.36817,2.87813,0.10821345116903192,7.36553,2.88134,0.07905665663303979,9.15798,4.35654,0.766920313083558
7040,9.50715,-4.97769,0.006905286534733509,7.88749,-3.73042,0.23087287384707075,5.50593,-3.59442,0.0039314382734154905,3.67028,-2.15908,0.012867473849598042,2.78939,-0.20548,0.4863899155952244,3.64491,1.67728,0.22991648456875763,5.36491,2.88333,0.08749035972267666,7.36277,2.88051,0.16941660835699401,8.90378,4.38028,0.39056308873378365
7060,9.50761,-4.97763,0.0004143648224340792,7.89596,-3.67904,0.0019326075658593147,5.5256,-3.56813,1.1969395201621644,3.66953,-2.15824,0.0007805116083635876,2.76366,-0.16189,0.05102390812889243,3.6315,1.66096,0.10746844820524097,5.14623,2.88466,0.044756252028482164,7.58998,2.92343,0.2121173264232396,9.13644,4.38796,0.02245073249945953
7080,9.73324,-5.0374,0.15215924284460078,7.8966,-3.49232,0.7023661532981754,5.72795,-3.4816,0.0022741259911683966,3.50388,-2.16367,0.3236738444635105,2.76966,-0.17814,0.5884286177184276,3.61863,1.64267,0.12995809675265083,5.14539,2.88609,0.04707773720634681,7.60731,2.92348,0.0043309071025694,9.13842,4.38814,0.00036424898422161953
7100,9.39844,-5.0372,0.006174124557223492,7.89514,-3.43337,0.0016087112978455627,5.72764,-3.47487,0.07393371129213058,3.72728,-2.16408,0.6666052624068461,2.80078,-0.40685,0.002740773534057636,3.62151,1.64162,0.03860466137208459,5.15717,3.13144,0.029275800788442694,7.44996,3.22688,0.6886853443381915,9.36115,4.43358,0.20960163079146757
7120,9.63913,-5.02042,0.07187894049029843,8.08227,-3.71526,0.13409620936393013,5.7304,-3.72701,0.013883728418520858,3.73677,-2.22088,0.35096940586363096,2.80897,-0.40166,0.03600942835386559,3.61032,1.62381,0.061460180998089385,5.15521,3.13269,0.0001499989146441551,7.43659,3.11021,0.009591305324482345,9.13756,4.43384,0.13821121301123412
7140,9.64481,-5.02002,0.00034995002692556136,8.09024,-3.59111,0.0036653444302637956,5.72878,-3.65627,0.5185074156459369,3.57769,-2.22007,0.4079559771511581,2.80907,-0.22624,0.03734973004079775,3.63329,1.66387,0.06778289416306356,5.17767,3.37649,0.016346858420649098,7.66212,3.18203,0.13908041857863732,9.33996,4.41882,0.48850942324076824
7160,9.87726,-5.05426,0.11344334012666722,8.08652,-3.60375,0.05385328408402947,5.68184,-3.46948,0.14173647844475687,3.77913,-2.34141,0.15343106602920484,2.82587,-0.25378,0.07049828512187381,3.65064,1.69059,0.10856604845460877,5.178,3.37803,0.0007248086968627694,7.674,3.18234,7.135632450123648e-05,9.38049,4.41869,0.0002496989522154891
7180,9.31884,-5.0549,0.5816090580220001,7.84056,-3.59714,0.005282924768278806,5.67907,-3.48111,0.0057636470446475584,3.76659,-2.35045,0.00415172328221881,2.87578,-0.36163,0.03376230359017607,3.67179,1.72888,0.08960868270245405,5.4201,3.28844,0.10565573852528883,7.67331,3.19431,0.038238745334995404,9.51644,4.45918,0.3418570953999105
7200,9.28047,-5.05462,0.18854312176184654,7.8401,-3.59694,0.006121148234620815,5.65573,-3.42557,1.4770771502401698,3.76638,-2.35025,0.0053704688213129835,2.87867,-0.36146,0.17152666013199847,3.68051,1.7377,0.1660826848505423,5.41658,3.29356,0.03246198903366176,7.62064,3.2461,1.1434164049539313,9.54632,4.45926,0.23385000772596826
7220,9.48915,-5.06939,0.5813920178310049,7.78656,-3.36452,0.06910477727597927,5.63646,-3.23529,0.001930537964832669,3.97922,-2.47372,0.003203756340449429,2.90038,-0.40012,0.030781665987689187,3.69794,1.77403,0.05577720791348013,5.40817,3.28694,0.04918240488333739,7.43768,3.26426,0.006511712761709582,8.98399,4.16315,0.09558954861590975
7240,9.37979,-4.90007,0.6197058507127737,7.78577,-3.3577,0.008496844658554823,5.65739,-3.17851,1.2492205406120582,3.97915,-2.47378,0.0005057649152992658,2.90286,-0.40068,0.04701055644765717,3.67684,1.73538,0.10798420644670016,5.1872,3.22513,0.13573261658540958,7.43236,3.43141,1.328453549122609,9.26086,4.20813,1.6401587905899007
7260,9.49907,-4.9045,1.0125393262603886,7.99259,-3.42982,0.36799254202595044,5.67375,-2.98822,0.10528180918636958,4.16842,-2.5832,0.1749884765174429,2.96397,-0.5024,0.09037956757673968,3.67841,1.73032,0.18880174310102701,5.17642,3.22392,0.0005095165301173879,7.43247,3.51515,0.002678340693356668,9.40195,4.20601,0.4766557245718487
7280,9.64397,-4.90868,0.003552274115813506,8.02485,-3.43332,0.006637947577025864,5.88628,-2.99347,0.8963056979617918,4.1717,-2.59478,0.08664820442448772,2.95851,-0.49753,0.12865934718143365,3.67698,1.73456,0.07568462177395055,5.18047,3.44339,0.3337171129394231,7.41904,3.74649,0.22105303881591384,9.37672,4.19695,0.4980755377366106
7300,9.64764,-4.90001,0.15896152694164467,8.02836,-3.43753,0.5959351532938559,5.93314,-3.06697,0.9656842994191213,4.17259,-2.59405,0.10564131089482297,2.96132,-0.49715,0.12820359781556145,3.67828,1.72948,0.17956089499249298,5.18015,3.46096,0.12060812642947497,7.41892,3.75827,0.07961914088083316,9.4232,4.19697,0.6098341694577835
7320,9.88159,-4.89179,0.09721058775789265,8.26293,-3.50542,0.016689406517818993,5.95524,-3.14438,0.016214210167850723,4.23744,-2.70657,0.02953879033673839,2.99556,-0.56314,0.06828537197732515,3.67868,1.72979,0.15634282879677297,5.37944,3.37708,0.3876970002030546,7.42971,3.76478,0.5139374055064313,9.57646,4.22016,0.24879060995223956
7340,9.92659,-4.87715,0.42943464269323334,8.26589,-3.50599,0.013881224896243239,6.19018,-3.27004,0.587866083705442,4.21804,-2.67094,0.2807790626366193,2.9962,-0.56298,0.013721814825582549,3.67619,1.7238,0.12885916637339553,5.41045,3.3728,0.03791039712835399,7.65517,3.75921,0.16651735787349556,9.52367,4.22052,0.006068089675223952
7360,10.12864,-4.87521,0.024856953300145587,8.50415,-3.57395,0.015297520276206863,6.16152,-3.2907,0.0016207658778647387,4.22584,-2.68924,0.08967993914794033,2.98222,-0.54177,0.04857359375832467,3.6757,1.72223,0.11419513557194841,5.49666,3.11223,0.16611122791258914,7.66908,3.75881,0.010693585462636926,9.76363,4.26614,0.16826850876017976
7380,10.12834,-4.87461,0.08854248608772111,8.50534,-3.57413,0.011743938865928161,6.24615,-3.34338,1.8900050025613677,4.22623,-2.69156,0.03682019627407132,2.98238,-0.54204,0.042082793834688756,3.67233,1.71563,0.12298990943416666,5.49922,3.13092,0.07723722443527074,7.6084,3.68659,1.3261744043146164,9.77128,4.26636,0.06974625411863405
7400,10.20521,-4.92211,0.8067525746511541,8.68292,-3.62975,0.7648393582755145,6.36671,-3.41959,0.09810476240365558,4.21084,-2.71003,0.23358909789709859,3.01247,-0.5924,0.2890034401453815,3.6665,1.70604,0.10890935872951243,5.49817,3.13636,0.005959050099404426,7.47823,3.62225,0.14967960493545343,9.65032,4.2605,1.2403969205983583
7420,10.36864,-4.92794,0.013491245958357127,8.74578,-3.6372,0.004301258781984557,6.38976,-3.42738,0.7636626853878041,4.20921,-2.8658,0.19430084244363893,3.02194,-0.6128,0.004316289757207984,3.66289,1.69217,0.02152658781700085,5.56746,2.89728,0.01520424902675525,7.59729,3.64288,1.5039230149045677,9.22573,4.14348,0.016019584279170797
7440,10.42555,-4.97411,0.6463022649730705,8.85957,-3.68293,1.552980602248905,6.58798,-3.43059,0.39923405753863195,4.18722,-2.89007,0.1422678322569015,3.05976,-0.67133,0.364970658663983,3.65471,1.67293,0.2367873840065054,5.56911,2.89716,0.0014652194058642405,7.7089,3.64796,0.14468524908923244,9.28154,4.14279,0.016732895850169342
7460,10.60758,-4.98525,0.0003313503870843708,8.98788,-3.69474,0.0003214728005702557,6.61492,-3.42648,0.48113370074838674,4.18366,-2.95253,0.15044613433037526,3.07502,-0.69562,0.03120694405718546,3.66987,1.6986,0.13249960536028577,5.61669,2.87557,0.8065183891872004,7.50346,3.55125,0.14074346924636386,9.48585,4.23569,0.0015966645509888492
7480,10.75198,-5.04625,0.6709768899815929,8.98734,-3.69837,0.4387677922985053,6.40636,-3.31941,0.05351796067538619,4.20613,-2.7761,1.1253622537924524,3.08058,-0.69555,0.003581585137229464,3.63467,1.63547,0.0290264847576646,5.48977,2.87987,0.25767997462681624,7.49143,3.54809,0.0007293704769523161,9.4855,4.23559,0.003500936090564459
7500,10.84471,-5.04863,0.00033019477508392366,9.18579,-3.75504,0.04886482419636914,6.56644,-3.31859,0.2633722063856258,4.258,-2.73466,0.0016513677109181314,3.11168,-0.76105,0.015363629637490132,3.63692,1.63466,0.008889459514399102,5.64795,2.8732,0.5173580294443759,7.73588,3.55947,0.08203265942363022,9.58449,4.2508,0.9611126072599638
7520,10.86871,-5.07692,0.37583382942105015,9.2123,-3.75531,0.16560660602484753,6.66332,-3.34872,0.17504194512723703,4.25554,-2.72952,0.27018512416813045,3.11184,-0.76087,0.005174663803867016,3.64334,1.64668,0.17033297593270869,5.68671,2.87337,0.05480464992744939,7.74156,3.55988,0.010952485857655072,9.71187,4.25058,0.22091317289906773
7540,10.9054,-5.08433,0.5473541969462397,9.23811,-3.78865,0.5729292237087661,6.67207,-3.35162,0.06255261504796478,4.24222,-2.70744,0.17828685033463154,3.12055,-0.7733,0.2379339792835836,3.65125,1.66038,0.190547030214943,5.69015,2.87333,0.062078212911986175,7.74222,3.55998,0.004374547042238165,9.7247,4.25655,0.24374084995741252
7560,10.98758,-5.09613,0.8855322947142077,9.31306,-3.81032,0.7966835061005738,6.75163,-3.37172,1.541936870821774,4.23854,-2.6983,0.10614327712910304,3.12679,-0.78539,0.047902295770335106,3.65969,1.67483,0.05776090003596762,5.70418,2.87214,0.24765715852205525,7.86077,3.5492,1.626374888067998,9.74223,4.26989,0.2115015502840636
7580,11.17933,-5.12584,0.08674779002231675,9.55662,-3.87134,0.13952670792656935,6.91754,-3.38222,0.0405005742073711,4.2588,-2.73232,0.07696102822412737,3.11894,-0.76436,0.016742274629789743,3.66437,1.67735,0.060451697923960185,5.76663,2.87462,0.027185679020845822,7.98856,3.54527,0.03256769209018967,9.88686,4.33702,0.762691266794923
7600,11.1865,-5.12651,3.0293306463371962e-05,9.56362,-3.87304,0.03928777413703211,6.90801,-3.36959,0.8522163202881621,4.25827,-2.73361,0.045276197293567896,3.11798,-0.76425,0.006318217259614451,3.60922,1.58464,0.03875014027854785,5.52181,2.87481,0.011725277297690309,7.97566,3.30708,0.11897263536197947,9.94595,4.34309,0.43295520930641385
7620,11.21193,-5.16592,0.6003550817712783,9.54877,-3.90603,0.4540884193089221,6.77624,-3.27767,0.8394976325800872,4.27128,-2.75474,0.1492584472357795,3.10875,-0.7478,0.30690137826333797,3.60557,1.57677,0.08916497124242365,5.52131,2.87518,0.01713222207957889,7.97521,3.29934,0.027179839391149367,9.88146,4.34187,0.6424752449032248
7640,11.34191,-5.20269,0.3105430754873365,9.56579,-3.93702,0.5406244020518375,6.72873,-3.25474,0.643343442073847,4.27561,-2.76441,0.006572647877125493,3.09402,-0.72408,0.016110979338981812,3.64849,1.65219,0.18763755729546183,5.75749,2.90001,0.10639453877397471,7.93998,3.06932,0.2006278113784045,9.78961,4.32784,0.240091912872429
