Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,12.1834,3.82131,0.12918502882219152,11.1051,5.50679,1.589260951415237,11.99754,7.41444,0.8729861842453696,12.86321,9.3093,0.04779533214314918,14.85347,10.40294,0.014393305898347968,15.35158,12.37033,0.0031539117931434005,16.88779,13.68222,0.30093436893310116,18.83599,15.40553,0.0941909221194497,20.60754,16.50117,0.33444805238070485
4680,12.36742,3.76475,0.2731896585000778,11.11312,5.65018,0.002195133567530093,12.04038,7.40753,0.0006071174001589697,12.86119,9.30611,0.036989288379255865,14.81963,10.34601,0.8462320868783559,15.35122,12.60889,0.08086258326898751,16.89367,13.59178,0.6374325716603224,18.84349,15.40499,0.0005677585836692208,20.6445,16.51147,0.16737619660385042
4700,12.36733,3.92407,0.0570943109642257,11.20482,5.60891,1.2606186105906592,12.29207,7.38767,0.01610627365264757,13.10155,9.36058,0.002055373947047491,14.81533,10.22113,0.013749033699401465,15.3514,12.44245,0.09112966517196197,16.78546,13.56114,1.2963776699450178,18.67263,15.22981,0.06467894234974089,20.65161,16.51431,0.887944993654377
4720,12.59593,3.8313,0.011282637981699012,11.28097,5.42769,0.004577034893063679,12.29029,7.38611,0.0004429179756835546,13.10176,9.36051,0.0032864749515414383,14.84275,10.21505,1.1941946180589726,15.18056,12.25249,0.14039729182183103,16.66055,13.51604,0.5892968388797664,18.66448,15.2252,0.0013813092902723667,20.19586,16.5141,0.050238331463361395
4740,12.59654,3.83109,0.0013263205435268802,11.31562,5.42739,0.5076644374223986,12.46563,7.36937,0.9935842378504208,13.29875,9.38709,0.5994341182434786,15.02503,10.27312,0.18085617305133347,15.17443,12.26217,0.00854123199129276,16.72774,13.43791,0.09735477745272467,18.51122,15.07036,0.3798047786079112,20.2757,16.60098,0.466576492173301
4760,12.62921,3.81205,0.7765311658749442,11.50541,5.47869,1.7123873552811957,12.52424,7.36757,0.1877437464848527,13.33739,9.39188,0.12539883603042293,15.03454,10.27535,0.012055326754674708,15.15436,12.23417,1.1504473382912752,16.68911,13.4162,0.6956774617373676,18.49454,15.05239,0.07872381346586141,20.31655,16.61238,0.19200299459255224
4780,12.81004,3.71123,0.01625816800525364,11.81679,5.49865,0.4916082508017057,12.5427,7.3739,0.0792668593882447,13.50457,9.41143,1.1163582942809795,15.27753,10.29662,0.05591097231123154,14.99707,12.08922,0.011213003772401883,16.52223,13.30012,0.04528886083948133,18.37159,14.92022,1.1633133427051716,20.05436,16.32278,1.3248561234439715
4800,12.99057,3.6037,0.46176340151033923,11.99052,5.29341,0.28270879260280163,12.68488,7.57203,0.011020477196284323,13.59517,9.42081,0.0026811337928704594,15.28238,10.29744,0.0007417571296377641,14.99838,12.08875,0.006738990857360772,16.42393,13.184,0.6373773144864971,18.32036,14.85925,0.003533629099134555,19.98547,16.27554,1.0466494411456089
4820,13.0174,3.57763,0.007135494337049556,11.93488,5.2775,0.16094809940276333,12.68535,7.57122,0.0013728086821849527,13.59794,9.42171,0.26037028989077776,15.42554,10.16827,0.6476044693794566,14.95135,12.31765,0.1559256473690995,16.3569,13.16356,0.186482485871615,18.32016,14.85926,0.0018404909613470434,20.01597,16.31357,1.160929832648389
4840,13.13141,3.53702,1.0237686540114592,12.02371,5.45608,0.5971169414265709,12.71253,7.32763,0.01770435839924575,13.84201,9.25502,0.8335848440636633,15.47089,10.13946,0.0022407875934796987,14.95045,12.33029,0.002062329075360543,16.3497,13.15865,0.18499117760013684,18.16231,14.66622,0.0028040536383466584,19.82582,16.188,0.3856977612151913
4860,13.21271,3.64028,0.6344578724016638,12.01857,5.50512,0.0053932908613944916,12.71249,7.32543,0.001666811341819788,13.84312,9.1294,0.46525096033733376,15.47214,10.16404,0.9320684783801415,14.7993,12.13003,0.4645640702779115,16.17519,13.34589,0.14389739182767816,18.16214,14.66695,0.00234246966772068,19.84122,16.21465,0.5573022637137268
4880,13.21199,3.71335,0.07198841751079336,12.08316,5.46447,1.2007764934961052,12.88299,7.50924,0.012483399854160035,14.09138,9.12986,0.0013670923680663759,15.6432,10.31941,0.0005577822354602429,14.76423,12.16388,0.000786679039687184,16.16574,13.33811,0.0001896377340355052,18.22214,14.42649,0.003626210303832957,20.0098,15.95837,0.22097080268706468
4900,13.41308,3.66711,0.47502442018130914,12.11975,5.27888,0.0922491597445004,12.88221,7.50852,0.00244230086678886,14.09171,9.13016,0.007636291744589101,15.70379,10.40004,1.1562992480404486,14.68667,12.00197,0.8241006190341199,16.08857,13.54812,0.4850244841356249,18.22236,14.42681,0.004445458510292932,19.94126,15.99623,0.6450765199333699
4920,13.45201,3.6619,0.0037855796313555814,12.16396,5.27672,0.484068988895333,12.74817,7.64681,0.6523112406753241,14.33489,9.13695,0.04662843374157435,15.85414,10.4484,0.010501719955250803,14.65266,11.94325,0.0038730269916352157,16.04979,13.55689,0.0022595057362106447,18.28882,14.1951,0.0874430746064541,19.87215,15.50077,0.6585626721468281
4940,13.66916,3.55778,0.05238240925297355,12.47282,5.39904,0.3940013924855768,12.70843,7.68324,0.00201479936072887,14.33875,9.137,0.0010356892719815744,15.8505,10.44923,0.03885166954830942,14.63828,12.13657,1.0548870060056008,15.94867,13.77871,0.04228361902671395,18.29037,14.18978,0.0015587681562005751,20.00504,15.74484,0.09154883560713478
4960,13.6724,3.59762,0.22613113423658632,12.33438,5.39899,0.01801722362756151,12.72696,7.68056,0.20171219625133138,14.53072,9.12455,0.6387408425537249,16.0375,10.29757,0.10470480441407577,14.63107,12.18932,0.041275647782391164,15.94907,13.78184,0.009370715196842152,18.35566,13.99372,0.4935982768347984,19.97781,15.38405,0.6125713444506476
4980,13.91571,3.61704,0.06346881537226894,12.87295,5.42258,0.39462303025870743,13.05417,7.62552,1.0205864430617138,14.5854,9.12439,0.004195333385500963,16.04668,10.29604,0.005108808163846585,14.76328,12.18527,1.04316797277911,16.23167,13.82192,0.27115761118138415,18.36225,13.95439,0.004800474736922033,20.12843,15.54563,0.3479646799397285
5000,13.9187,3.61812,0.04226418543499216,12.59263,5.42202,0.06524791124974089,12.95561,7.62569,0.005809927748731945,14.57924,9.11857,0.1317863538983519,16.1642,10.47972,0.37269960718571776,14.95315,12.03869,0.5570379433751849,16.19609,13.82412,0.002884553036615976,18.36102,13.95331,0.007420023958985187,19.9375,15.31937,0.9051311169656604
5020,13.94797,3.62903,0.5435593561089425,12.79053,5.43849,1.8086273141190246,13.17973,7.5859,1.5551390575130963,14.57836,9.25709,1.2892220343839724,16.18584,10.49776,0.041709528680201044,14.86047,12.03779,0.16386296164044822,16.19777,13.82007,0.04643533220417387,18.42389,13.85533,1.0665502136685663,19.97073,15.24304,0.5557207592795461
5040,14.1651,3.6167,0.024179138134762333,12.87157,5.44208,0.3368948129886103,13.20662,7.57877,0.03243313295018815,14.57574,9.36026,0.02904121133342772,16.40068,10.61497,0.047268702997967,15.02075,12.22875,0.016277727589086195,16.38303,13.6555,0.005040507450217822,18.43699,13.7175,0.005740228138694976,20.06452,14.89138,0.7252931676325631
5060,14.16487,3.63053,0.11638477704640013,12.85074,5.44366,0.5337673663750921,13.22363,7.58703,0.9685993760902737,14.63281,9.14599,0.7336388108880236,16.38536,10.61487,0.2408245540947321,15.01941,12.22916,0.002559200302298852,16.38337,13.65575,0.00722948515289278,18.51738,13.69077,1.5064312639637734,20.12656,14.87925,0.6282112988619977
5080,14.4112,3.62935,0.07379471743857172,13.11386,5.4611,0.16101134645134882,13.45482,7.60477,0.001390315654618815,14.64156,9.12697,0.010484190972403603,16.0752,10.47401,0.5126524259809614,15.21177,12.05884,0.11681498464012734,16.60762,13.76268,0.0007534983470265228,18.63112,13.56199,0.009167212120669175,20.13032,15.10212,0.0654268427003405
5100,14.41118,3.68986,0.12853215002927323,13.10139,5.46105,0.045622824503592535,13.44781,7.58183,0.945847938517154,14.70609,8.88738,0.02267255375019099,16.07325,10.44819,0.004197345997325987,15.20242,12.05806,0.000727711948596001,16.60942,13.76261,0.005968269825972661,18.86042,13.62622,0.16818140556899278,20.35546,15.0624,0.32883678508116837
5120,14.65588,3.68594,0.022622186340946763,13.38928,5.41713,0.471890562985537,13.34462,7.38308,0.001954704773048745,14.70567,8.8843,0.00191224119026172,16.07059,10.4474,0.027145712403749515,15.21614,12.2038,1.4314806003747098,16.79807,13.58743,0.13943591698954225,18.8754,13.62146,0.0021907303994361895,20.38275,15.06214,0.0002597557892522863
5140,14.65763,3.6861,0.0004958126926758022,13.35066,5.4167,0.005161888577930403,13.349,7.38551,0.04691163202191862,14.82831,8.80592,1.3021774176781897,16.11753,10.21293,0.08579546433987291,15.21748,12.30436,0.008487617610693323,16.80105,13.59893,0.013346177494292247,19.02766,13.66268,1.2433407551004818,20.50623,15.10643,0.8932457344126009
5160,14.88616,3.67919,0.22181617559372685,13.65825,5.34956,0.4494880572120413,13.20957,7.38719,0.3046871613711347,14.93312,8.78825,0.005938218457384436,16.11925,10.20637,0.12457466692143719,15.26214,12.2999,0.5294698654175879,17.03233,13.65028,0.15228488263131376,19.12127,13.67113,0.012671866558087367,20.62324,15.10932,0.00912544675209217
5180,14.90402,3.67937,0.0025431636061184633,13.59495,5.34851,0.009791345546397937,13.19938,7.38754,0.2310558194823967,14.93285,8.78365,0.4822336994530089,16.13842,10.25826,1.4530135918534834,15.60169,12.1731,0.030993916744311102,17.04564,13.65483,0.004815393507449208,19.12236,13.67122,0.0004949443387639939,20.62837,15.11399,0.27033505321899653
5200,14.93121,3.6677,0.6989842567040001,13.76958,5.29066,1.4476907141067212,13.5053,7.46511,0.818126485170513,15.13797,8.65385,0.05440918530298749,16.23142,10.42659,0.007263812387176223,15.43337,12.17214,0.0208762463951653,17.04964,13.65214,0.0376623546009462,19.36848,13.69437,0.018589632618108025,20.85873,15.16461,0.05598779602979043
5220,15.14155,3.6188,0.013149121799649372,13.83838,5.27471,0.03325554066842288,13.52636,7.48191,0.7573637847371599,15.14272,8.65384,0.004226220987689644,16.23196,10.41672,0.5836651038728833,15.52679,12.38809,0.2733810960180244,17.26236,13.52715,0.012938475397140612,19.37228,13.69428,0.000510129265254775,20.86396,15.16557,0.10983075168606198
5240,15.14262,3.61869,0.000367682291642495,13.83932,5.27208,0.5110387590945956,13.52755,7.46418,1.3331391633402565,15.32093,8.53261,0.4109688824806193,16.39962,10.26888,0.193426055269336,15.51681,12.40571,0.004658381016641466,17.26497,13.52724,0.009161178889681511,19.56415,13.79526,0.4401136748954478,21.0209,15.20514,1.0209210752065636
5260,15.3765,3.54723,0.016574956418072457,14.08243,5.20309,0.04763380245553408,13.83954,7.26732,0.4519111814567278,15.3557,8.52539,0.0010962071113409858,16.4092,10.26875,0.38477657258889736,15.87954,12.28372,0.8608280560267975,17.5084,13.5808,0.02019134187431728,19.60314,13.79407,0.0032077401966460945,21.10562,15.20712,0.000996173957511283
5280,15.37782,3.54704,0.0011061108330364267,14.07852,5.20319,0.0007537729651378303,13.74432,7.26482,0.7933937157930955,15.53624,8.41497,0.4440624174353818,16.52334,10.46532,0.1868295291645899,15.85547,12.27562,1.001899449774288,17.51024,13.58142,0.010598708282713743,19.75806,13.76115,1.1287284097693089,21.22808,15.27156,0.8803767869301601
5300,15.60981,3.46768,0.008362744869993123,14.32452,5.12773,0.05867684343122811,14.06237,7.25063,0.7557829099588089,15.57407,8.40668,0.006929164039073122,16.52457,10.47283,0.04155725698508586,15.90679,12.47805,0.28441337542144257,17.51508,13.82453,0.05953856503794731,19.84591,13.74601,0.007252292481875225,21.34043,15.27784,0.0008506800545643599
5320,15.61047,3.46757,0.0001307010466363531,14.31973,5.12759,0.0014858498957331329,14.00811,7.25073,0.17523799696609096,15.77125,8.31764,0.3738607490041004,16.645,10.26634,0.0761568612081697,15.8594,12.49658,0.014184538452636581,17.5155,13.82943,0.0019316123028396198,19.87082,13.83967,1.9331902884612888,21.4466,15.22634,0.7731798556447214
5340,15.83429,3.39235,0.12269373214780456,14.60534,5.05261,0.5328682468334983,14.41982,7.12147,0.22219975943313158,15.80335,8.31188,0.0029520563431923827,16.64961,10.26211,0.0012682434864126357,15.89029,12.49105,0.49617221872419337,17.74586,13.78041,0.758619850916654,19.92003,14.00744,0.24981980709846557,21.58137,15.22749,0.00827346867255494
5360,15.84399,3.39072,0.0006139747867624658,14.56106,5.05177,0.0029299016589023276,14.22267,7.12077,0.0438993986345147,15.80425,8.30946,0.29784484009198975,16.63224,10.35319,1.4939291503330323,16.29118,12.3933,0.43775135288227374,17.76198,13.77462,0.0019639667377631454,19.92176,13.98705,0.001524268036845363,21.58018,15.22913,0.22754326647170417
5380,15.97838,3.33167,1.2165147154591829,14.81634,4.97697,0.609429227345557,14.27301,6.90307,0.46205363630369145,16.03169,8.23839,0.0737368530197158,16.62878,10.50584,0.019812230663261553,16.09298,12.39489,0.04432978483429251,17.76625,13.77165,0.02211092032606741,20.00185,14.23226,0.09355803146256947,21.79581,15.27474,0.32330769493181
5400,16.07732,3.31296,0.0003542573389073112,14.80066,4.96934,0.0007954505334047406,14.41604,6.87386,0.20740510601240394,16.03592,8.23852,0.02881979589433092,16.67174,10.3793,1.441596742475673,16.2046,12.61745,0.04520220367574363,17.76626,14.02288,0.005244349397253615,20.0037,14.22541,0.0014177593398236289,21.82848,15.28516,0.1355940382263056
5420,16.07736,3.31296,8.883560676437716e-05,14.80454,4.96617,0.6059815809887819,14.51121,6.89957,1.0952982788154977,16.23943,8.3268,0.32148648894996235,16.73159,10.28526,0.013973899119512995,16.20135,12.61775,0.0008991129647177973,17.76725,14.02391,0.0008924915484246678,20.08828,14.4602,0.027162763665218758,21.99267,15.29068,0.8193974164385555
5440,16.30815,3.22865,0.007955249435427669,15.03137,4.86821,0.003660460967655137,14.62715,7.10222,0.5383289489063907,16.26757,8.32953,0.0023689595244418393,16.73065,10.29484,0.4626127732317477,16.49368,12.43901,0.3984806941863516,18.01688,14.02653,0.007060462618071509,20.09358,14.46085,0.0002923153438691893,22.04574,15.29057,0.08081826953317316
5460,16.30838,3.2286,0.0005418262034075234,15.0309,4.8683,0.0010921517149702115,14.59284,7.09462,1.25444433067347,16.3706,8.18099,0.8846795563120236,16.84417,10.49993,0.04185717002103323,16.38627,12.4353,0.14047870104004848,18.01782,14.02679,0.0053881339769773495,20.18099,14.65515,0.44303409304881114,22.05072,15.28108,0.33411317371376487
5480,16.53332,3.13015,0.0031051209342476214,15.26402,4.77252,0.007866521827835387,14.85299,7.01244,1.0212571568604993,16.44036,8.15412,0.007817522645026064,16.84201,10.49432,0.03308499538923133,16.54972,12.64689,0.19502683757283432,18.02031,14.27149,0.041309497720086324,20.19381,14.69113,0.0009468173577812098,22.25639,15.28093,0.28442257655759173
5500,16.5336,3.13007,1.7014232821073815e-05,15.26348,4.77279,0.0013469445146654083,14.82667,7.0135,0.5320381959850592,16.59723,8.32944,0.13788719102587954,16.94951,10.2799,0.0031943173208853356,16.49144,12.65626,0.10449503014404891,18.02041,14.27463,0.00044463414907614174,20.1927,14.69045,0.3505249054704401,22.16069,15.23161,0.21402077457001606
5520,16.68675,3.0533,0.9093550248114183,15.52809,4.69033,0.5262719315942094,15.28907,6.95656,1.3891389959653584,16.60948,8.33354,0.013838552588010901,16.94976,10.27996,0.002257112878667194,16.51296,12.65001,0.22500357390547324,18.0271,14.38382,0.9399765454797241,20.0915,14.48595,0.22102555064240323,22.19818,15.23086,0.1398939644415707
5540,16.75832,3.03054,0.0003358154853449317,15.49868,4.68336,0.003188891249339351,15.09333,6.95419,0.21500454312752929,16.77598,8.42457,0.7293440771659927,17.04518,10.50247,0.08177042680690062,16.75967,12.51113,0.7570079712968852,18.02769,14.51929,0.0034145341973115064,20.09013,14.47294,0.028855135181519657,21.93669,15.21288,0.10959406404786408
5560,16.96453,2.93693,0.23746178482046093,15.77109,4.60187,0.23981031992190666,15.67734,6.90539,0.9479034035870082,16.83759,8.43329,0.011369362958580704,17.04834,10.50879,0.0005088656362268627,16.69727,12.51097,0.008424292775913148,18.03224,14.40168,0.6050282748219383,20.33032,14.46834,0.05454317029296304,22.22113,15.21255,1.1586964376996558
5580,16.98304,2.93093,0.0003654277924884449,15.73623,4.60022,0.004203880707218651,15.37989,6.90496,0.49152588557077437,16.83739,8.43305,0.005242216791131315,17.03601,10.5099,0.6076529089406429,16.81605,12.70937,0.21080917873634727,18.04842,14.2622,0.06267445785760095,20.33532,14.46824,0.0010950911052907692,22.31653,15.21058,0.09052638097003335
5600,16.98308,2.93093,0.0005228203481555035,15.73923,4.59859,0.44842434887305604,15.36422,6.89362,1.3224723835036467,16.92784,8.51277,0.5604331106934798,16.81353,10.50963,0.1790449506900287,16.81964,12.72567,0.013309331933948915,18.04874,14.26722,0.0068759015425306534,20.33571,14.50493,1.1135211516850543,22.31779,15.2034,0.015506838126442006
5620,17.21015,2.83694,0.0014629202725324792,15.97662,4.52473,0.004515050423119587,15.73893,6.82877,1.6073897687249805,17.06791,8.51964,0.007380610791285452,16.80214,10.51436,0.41966411919015734,16.8337,12.50789,0.34312545286718504,18.26544,14.38783,0.0018882793178874597,20.33838,14.71904,0.0021277585200248426,22.41469,15.20364,0.0398683205382277
5640,17.21023,2.83691,8.739435790503122e-05,15.97594,4.52494,0.0011115661966420373,15.59492,6.82426,0.736451853571622,17.0588,8.30322,0.40619270891074566,16.87178,10.72626,0.27140760693403343,16.83428,12.48096,0.0049360596921897764,18.26493,14.38771,0.0051570427728002315,20.39258,14.7167,1.3432951397533337,22.34379,15.17826,0.09797077386160635
5660,17.43962,2.74889,0.0017919068167273474,16.21863,4.45626,0.004402101040830235,15.81489,6.68462,0.23434486409778538,17.1317,8.28013,0.0034146435866508947,16.87341,10.57101,0.022974682840883852,16.90909,12.68614,0.3724720189795247,18.39698,14.16505,0.10055893540921701,20.58903,14.71381,0.001427832933538722,22.65518,15.17809,0.0391707133236484
5680,17.43979,2.74885,0.0006279709263543467,16.21823,4.4564,0.00042006666663465804,15.79858,6.68501,0.060600926828342894,17.14619,8.42859,0.39890070573781006,16.62622,10.56197,0.03311304988726358,16.91393,12.71618,0.0011139927829306084,18.39764,14.17348,0.003722558215609249,20.63287,14.67145,1.5547508136103008,22.60149,15.1611,0.0742520336348821
5700,17.63343,2.67804,0.48561382411053816,16.50464,4.39487,0.12204802994419411,16.25324,6.65343,0.9143258363692902,17.28902,8.45275,0.2272582413849683,16.62372,10.56217,0.001926322245521378,16.91869,12.71171,0.021043983097315446,18.5612,13.98424,0.21953760069169556,20.73893,14.5186,0.0452401707049959,22.69557,15.16067,0.5932210314315625
5720,17.665,2.67052,0.09152760916229281,16.47841,4.39287,0.19285912892103216,16.32106,6.65275,0.047701127711576176,17.29751,8.45525,0.27281991847393,16.57001,10.55418,0.9583464303118545,17.0021,12.57939,1.2586486027991581,18.55083,13.97394,0.04440573829063367,20.74106,14.51621,0.010590180147294834,22.77752,15.16509,0.5931467852966312
5740,17.67228,2.66872,0.14808843983544165,16.48029,4.3833,0.931817869179813,16.36237,6.62671,1.5452757700509197,17.33219,8.6094,0.934675958549881,16.41506,10.55118,0.4676761290075097,17.03267,12.50784,0.13015582986702623,18.54911,13.97139,0.006768055914308407,20.8548,14.39592,1.0227326712347051,22.85628,15.16703,0.4499089512560712
5760,17.90436,2.59163,0.000321303568693275,16.71172,4.33135,0.0023707467796223684,16.51388,6.49291,0.0048519516779339834,17.38315,8.58404,0.7484783682652821,16.51797,10.35576,0.21196348839815296,16.78834,12.50566,0.011000352507952687,18.712,13.78014,0.0004891698961692495,20.89828,14.32229,0.0032719223460970994,22.78707,15.11846,0.2351387062264146
5780,17.90439,2.59162,0.00038773056422152413,16.71522,4.32862,0.5358051149121605,16.5298,6.48599,0.9221542346546111,17.3911,8.48024,1.2109411001719483,16.52062,10.35068,0.042996928315803186,16.78782,12.5057,0.003888993044881929,18.71204,13.78015,0.0010160783818142288,20.92275,14.30096,1.0931888774325382,22.77291,15.11745,0.09289616988939252
5800,18.13716,2.519,0.027086985819175596,16.96665,4.271,0.11571381408194754,16.71209,6.33918,0.017546595207823902,17.4283,8.4278,0.007045667196745176,16.52972,10.35081,0.5750021647915547,17.04044,12.42693,1.0537501746997826,18.87844,13.59302,0.017941380811907864,21.05234,14.12676,0.011205793546150245,23.03435,15.11615,0.6896409871385712
5820,18.13908,2.51864,0.003270222826413711,16.9583,4.27071,0.014736090592452143,16.71416,6.33785,0.41679158677858646,17.4358,8.38633,1.3127699289700232,16.74288,10.39998,0.9266109472070782,17.10064,12.4147,0.2975919708929647,18.87995,13.59321,0.0036821377446598393,21.06793,14.1194,0.863010065664986,23.11922,15.07321,0.3005132096198962
5840,18.35314,2.44856,0.25624266125313866,17.26586,4.20458,0.15964459115791205,16.92815,6.20128,0.15060938950486794,17.60871,8.2646,0.0626898469433871,16.77736,10.40261,0.03157955920804693,17.23121,12.53208,1.0374820449820845,19.04883,13.4199,0.11246281246627364,21.2108,13.93972,0.0679453862275495,23.11479,15.06507,0.23141726203521043
5860,18.37024,2.44445,0.04106795858349981,17.21662,4.2033,0.17557084537331347,16.91832,6.19772,0.025376181740590795,17.61174,8.24938,0.5564886445486703,16.88619,10.27096,1.0710257257365412,17.25458,12.57766,0.1352819993011026,19.05465,13.41478,0.021232669609700085,21.21509,13.93422,0.4062640881473558,23.07594,15.02725,0.31963133588591874
5880,18.57511,2.37684,0.3874758886525619,17.50565,4.12257,0.11370596724689436,17.16212,6.08366,0.2736827830306998,17.83394,8.20673,0.20592128655241992,16.90481,10.19443,0.020237121986718502,17.25539,12.51056,0.565495806097128,19.25179,13.26825,0.13289797412582388,21.37219,13.75587,0.09277829975769238,23.0743,15.01422,0.3534976820133477
5900,18.60559,2.36927,0.005098739760663341,17.45397,4.11978,0.019820736879679304,17.13705,6.07622,0.012415171545093012,17.87119,8.02447,1.4967006241578893,17.03701,9.99832,0.17038915607329458,17.23814,12.27082,0.3049810295322044,19.24988,13.25646,0.003728333623703208,21.37761,13.75302,0.03788758735724546,23.17656,15.01028,0.37932251011948975
5920,18.60701,2.36898,0.13865099870963873,17.46878,4.10364,1.1893778351369462,17.17012,6.06421,1.1985967273171683,17.88584,7.93879,0.507110035417297,17.03967,9.98954,0.06206393070378094,17.23791,12.30464,0.3026066561411363,19.25005,13.25643,0.0033506141181424143,21.43373,13.7747,1.3666006302998428,23.208,15.0102,0.38731760993039277
5940,18.83069,2.28029,0.051919101638790745,17.69166,4.01683,0.0876512195580506,17.36484,5.97131,0.015486690370838392,17.88807,7.9504,0.04674776295386264,17.17948,9.80402,0.2604875097758634,17.55919,12.11797,0.29953962378531185,19.44655,13.1037,0.031770917845265485,21.62231,13.78923,0.016023057208510313,23.45844,15.04133,0.6823120717263408
5960,18.83331,2.27941,0.01915667966668395,17.69055,4.01302,0.5733275564710818,17.37745,5.96681,0.7375515996416776,17.91508,7.96645,0.8087733830104706,17.18269,9.79055,0.09162609176311248,17.55174,12.11232,0.4287210037927798,19.44776,13.10271,0.01187894299438177,21.65135,13.80615,0.982879678785199,23.5084,15.04265,0.40079491994639804
5980,18.94513,2.226,1.44716701541003,17.90006,3.90977,0.7928898073374582,17.59631,5.89959,0.7109724586909154,18.03938,8.08353,0.672642144416881,17.18688,9.78522,0.34652747987894084,17.47916,12.14033,0.9629190564647774,19.49278,13.11807,1.3812421098766876,21.83667,13.82304,0.37572912634244804,23.53885,15.04368,0.047862469400635814
6000,19.0551,2.17681,0.020834816436528212,17.91658,3.89394,0.0380380483561427,17.67846,5.86012,1.7015026103889765,18.12638,7.8675,1.4566342109532935,17.34709,9.66348,0.6448773930577035,17.85139,11.99085,0.12245145459598317,19.6977,13.13582,0.008527826151079049,21.95877,13.85014,1.4563978931087809,23.66722,15.06882,0.6388672633371357
6020,19.26693,2.05527,0.024817372142635713,18.02186,3.66948,0.003840737723466447,17.84325,5.81559,0.0015284409021687386,18.20732,7.89853,0.05672771979049422,17.35517,9.61525,0.03948500314643629,17.96634,11.79726,0.4516006808133114,19.70363,13.37013,0.16303124605621117,22.11279,13.85889,0.004655887288681278,23.78309,15.06955,0.003354797206548549
6040,19.26807,2.05457,0.008703582958980475,18.02201,3.6691,0.003044563575461877,17.8433,5.81567,0.0006671646192736126,18.21472,7.88382,0.9863795240366263,17.35856,9.68801,1.7548531402678091,17.98392,11.79851,0.05121248263451074,19.70374,13.37888,0.05829072444466737,22.11416,13.86205,0.2861830154381535,23.78815,15.07923,0.3874299642790216
6060,19.43709,1.96458,0.6606437891399723,18.25138,3.82962,0.25345911508679575,18.08301,5.74779,0.008494626827387495,18.36439,7.70989,0.006602953073727001,17.36172,9.85051,0.005830243146597387,17.91418,11.80754,0.34216618094669277,19.77832,13.5082,1.0599895205953729,22.35552,13.88286,0.030435170736924685,24.01755,15.12415,0.05935373501790205
6080,19.4778,1.95823,0.2760418021640775,18.20501,3.84125,0.03037097817471194,18.08367,5.74786,0.0006466861815546039,18.36569,7.70763,0.26667309257792227,17.4232,9.81749,1.3005857505994103,18.09954,11.98762,0.5801906522930304,19.78008,13.61824,0.023628584263600306,22.3581,13.88349,0.00040643705212968924,24.02449,15.12875,0.2528709608878505
6100,19.56461,2.08777,1.126091338639746,18.49039,3.89757,0.7384468239506162,18.31768,5.70322,0.1394233673546046,18.53019,7.54128,0.1349605359412971,17.49447,9.63462,0.1618195800725504,18.05227,11.98901,0.013208216237316281,19.79482,13.61403,0.21546723421065947,22.48884,13.89483,0.6573906413823384,24.17284,15.1668,0.7921781357452921
6120,19.72458,2.22327,0.12782517961749068,18.41752,3.9727,0.005006607426837671,18.32918,5.70126,0.0028971690426828696,18.53399,7.54147,0.031004898293589343,17.84459,9.74123,0.73892213862194,18.41755,11.86243,0.5780150212157997,20.03424,13.57782,0.039072320251087464,22.60444,13.89516,0.0026520225472661803,24.33344,15.2029,0.48012482517549415
6140,19.72474,2.22175,0.1655411340006532,18.42972,3.95377,0.8089489980123024,18.54983,5.68717,0.3459673466642556,18.57131,7.76774,0.1737788080545946,17.75606,9.74825,0.6085677779630535,18.27788,11.86301,0.08250681904619413,20.03096,13.57738,0.004310001917394652,22.75093,13.89802,0.9313085809694375,24.48004,15.20537,0.3039812805666229
6160,19.74209,2.21954,0.44229956823321515,18.46477,3.82628,1.7210124396612134,18.56869,5.68664,0.11604451302248404,18.57229,7.77701,0.05696552467661457,17.72684,9.75291,0.4366794883130878,18.29576,11.85273,1.1469205369420101,20.08544,13.57347,1.7094213109621743,22.81468,13.89797,0.4181535388143462,24.49688,15.20551,0.04069749410293518
6180,19.97026,2.21843,0.009579419816587399,18.48295,3.72749,0.013476787257854297,18.58138,5.68806,0.3315873998400847,18.80947,7.8112,0.10085463461453358,17.9727,9.82924,0.052020831503894735,18.91262,11.75609,0.5355649128607674,20.31206,13.57062,0.3969410052769544,22.82305,13.90411,0.856210647568308,24.70879,15.19875,0.38797154834449415
6200,20.03708,2.17735,0.9086462681147818,18.60116,3.52836,0.4248083415793658,18.79427,5.69688,0.40973801445251984,18.81763,7.81188,0.009724150532996226,17.9725,9.82759,0.041521366974956966,18.85572,11.69717,1.5774213456461001,20.46298,13.53093,1.1380087577735798,22.62065,13.87062,0.22410610769050682,24.69544,15.1981,0.6171045810110958
