Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,18.73551,1.4914,0.3200802917889623,18.80669,3.50475,1.2647144750046597,20.19449,4.61062,0.5155672281682117,20.91531,6.65482,0.029872111110256165,21.66269,8.35038,0.004125752228574816,22.16473,10.72301,0.049202537889096225,24.04911,12.72113,0.04568151920085832,24.47366,14.53627,0.0003491343629182998,26.4743,15.24791,0.12034689930000321
6320,18.75409,1.36829,0.26069226715061417,18.64901,3.50381,0.0012900020043805148,20.193,4.5659,0.0005272577226443601,20.89148,6.41078,0.000488480402477234,21.66108,8.35366,0.025379926446922038,22.21472,10.73103,0.39369930483072385,24.04523,12.72318,0.142556380769755,24.60388,14.74654,0.01813269715432882,26.61184,15.28449,0.7133017479598208
6340,18.75413,1.47268,0.04200792685710208,18.61751,3.36216,1.437552131689197,20.1942,4.56318,0.258666589162069,20.89228,6.41221,0.0019611448461099128,21.81421,8.53584,0.07013635042661251,22.15192,10.73374,0.24467964699487083,24.03838,12.70228,0.8478995119098358,24.60473,14.74812,0.0008681258952491431,26.7026,15.28628,0.16347926375036304
6360,18.82921,1.24004,0.015664683758657375,18.54383,3.27645,0.003365047804856102,20.20102,4.3246,0.07542588618546399,21.0371,6.59835,0.14131372656991648,21.81937,8.54129,0.0033681147859510913,22.3352,10.73761,0.55233849546492,24.2341,12.63413,0.5888626001781948,24.67017,14.66149,1.9485221386331786,26.54494,15.2865,0.034072331483431056
6380,18.82942,1.23748,0.006937544576632912,18.54068,3.04397,0.20481287143567253,20.20048,4.36891,0.17272820258136845,21.04435,6.6091,0.004229377133954754,22.03336,8.62879,0.19912640895065098,22.45101,10.81207,0.2223363452675445,24.24635,12.6251,0.8581309654286421,24.77119,14.53967,0.1597389487622031,26.7542,15.32717,0.38503239694185437
6400,18.9043,1.02157,0.2141065275384938,18.53996,3.02542,0.0073911867112699875,20.2261,4.18229,0.46976104219291537,21.07676,6.50958,1.7861112964062573,22.04929,8.63145,0.005516002426252334,22.29684,10.8117,0.9826549584347741,24.145,12.42317,0.04077434775546254,24.77311,14.54262,0.754507886329334,26.76811,15.32753,0.16046854192135207
6420,18.90607,1.00328,0.0043635379239742025,18.83542,2.92577,0.9943485244908127,20.22754,4.12596,0.025194087498465446,21.09807,6.36603,0.0038921711333460038,22.26044,8.69692,0.2884981648757793,22.11452,10.9077,0.4781569665045897,24.13734,12.42141,0.042765170865325525,24.99882,14.43562,0.09179974968431506,26.89509,15.27502,0.9128941624690555
6440,18.97088,0.77591,0.1045044272323426,18.77049,2.91407,0.01869177026681481,20.33145,4.13022,0.06169977008431691,21.23486,6.53889,0.3243437676972722,22.28568,8.70051,0.007332469197365599,22.2667,10.90829,0.4278295312554048,23.96469,12.59383,0.0024987455027003615,25.00207,14.43717,0.04093619685579161,26.96937,15.2742,0.20226362473480256
6460,18.97107,0.83695,0.3078758570875659,18.76928,2.91469,0.0036564250988337303,20.33127,4.26844,0.2128218404606332,21.24879,6.56279,0.006596784106506982,22.28718,8.70304,0.26484191527240447,22.42039,10.92628,1.687461121773177,23.96559,12.59562,0.013889007469060796,24.99849,14.67594,0.14743169482227406,26.92163,15.28165,0.3091291568197475
6480,19.06588,0.88675,0.6957096414941031,19.09314,2.83869,1.0109695547406,20.44247,4.22644,0.6017145124548585,21.25035,6.56302,0.013752359152360805,22.47723,8.75792,0.5730792374790392,22.61322,10.93346,0.21667996380831286,23.81981,12.80248,0.47618802983386194,24.99844,14.68847,0.01234498843784087,26.9749,15.30613,0.36826207814736767
6500,19.12287,0.70522,0.5093283059288148,19.03009,2.8317,0.25569288363774056,20.46577,4.0827,0.1042947132840413,21.49391,6.5449,0.049617891739801474,22.52474,8.76088,0.034658594829707234,22.57444,10.94019,1.5808929247212435,23.79579,12.78018,0.008424639957912499,25.08504,14.56729,1.653718927534168,27.07218,15.30264,0.4566878882132676
6520,19.12311,0.66521,0.043578345968717735,18.96082,2.59596,0.05267820458478956,20.47636,4.14865,0.6129898151213381,21.4993,6.54651,0.0006912730233123614,22.76415,8.80279,0.03005875627712526,22.76427,10.94355,0.0073812201600188644,23.87437,12.81763,1.6792550339237797,25.14947,14.48369,0.035572259946347495,27.0925,15.25409,0.28554523418942723
6540,19.19969,0.62586,0.5556145743027906,18.95891,2.59277,0.012669524146469022,20.6105,4.05359,0.8514033974790375,21.53983,6.50824,1.5931011173692817,22.76642,8.80282,0.004623703299564726,22.76903,10.94706,0.5512562151187721,24.02723,12.8393,0.13461889274037941,25.17425,14.4659,1.356187221218977,27.14289,15.25396,0.2935099276967366
6560,19.22129,0.52304,0.7215713700129559,19.23428,2.72473,0.29758704904823347,20.64378,3.99663,0.1691613798349813,21.69336,6.38828,0.0009446775918035434,23.01033,8.78419,0.01931032290304387,23.0097,10.99886,0.0047217527236124,24.01793,12.81087,0.9814106828971642,25.31975,14.29927,0.003690784604698873,27.34554,15.24002,0.08267263438915055
6580,19.46816,0.87855,0.5861134469202811,19.168,2.73731,0.001312657033053809,20.87719,3.93753,0.3793431784771226,21.84398,6.5609,0.23293569360347047,23.01247,8.78545,0.006891660277061785,23.00957,10.98854,0.03396556075661473,23.98743,12.60219,0.0034103230199642293,25.4701,14.11746,0.21212994411805655,27.1554,15.24013,0.05955547337110622
6600,19.47131,0.56177,0.1634214643887544,19.57291,2.68401,1.0868110294174675,20.87817,4.12962,0.44461067936069715,21.85359,6.57658,0.0010502686676265628,22.96754,8.53735,0.026465395686742468,22.95088,10.75321,0.0004094719860557277,23.99233,12.60264,0.023001149650159255,25.48788,14.11229,0.0021822429447533294,27.38224,15.31478,0.08503627689924866
6620,19.68042,0.6807,0.15061496607461683,19.45083,2.68235,0.30804729799398,21.12095,4.13574,0.06401241066795778,21.85119,6.56247,0.5175042967938943,22.96729,8.53939,0.000376576303676641,22.9521,10.75434,0.0005004926009740974,24.22219,12.67763,0.016332344929337092,25.48899,14.11322,0.0015288014357113478,27.31079,15.315,0.2841923730675992
6640,19.69195,0.6252,0.31393776214502406,19.44495,2.68192,0.3083478914185809,21.12503,4.13131,0.0020976640790461606,21.83854,6.33153,0.04858566194986842,22.93995,8.46924,1.59319305344122,23.10964,10.72413,1.5687185709997133,24.2242,12.67792,0.005402987744734845,25.68505,13.9646,0.0671012999485418,27.30506,15.33914,0.48455927183469366
6660,19.85819,0.57321,0.7462374881624471,19.81203,2.75361,1.2535861054333386,21.26922,4.16836,1.2067393905005785,21.83957,6.3279,0.006150656832176421,22.92375,8.30137,0.09192464455863615,23.22374,10.71204,0.27485951041787465,24.4291,12.73148,0.439290610585385,25.68772,13.9604,0.008789439906240286,27.44832,15.35953,0.6472698601723652
6680,19.91876,0.66382,0.5051523471834791,19.96708,2.75948,0.29562561259715137,21.36655,4.17194,0.031126218927845534,21.61646,6.32936,0.3082335245822026,22.92232,8.2933,0.006941904502350622,23.28015,10.68253,1.7647983903251874,24.46432,12.7367,0.02486142043112727,25.80525,14.06819,1.52516200533524,27.5033,15.35323,0.5461375978981694
6700,19.92057,0.77743,0.02772462924136399,20.00084,2.54428,0.35185070302856936,21.40154,4.26274,0.9834493286502431,21.59014,6.32827,0.006674518417310269,22.88575,8.0574,0.008016686657558742,23.44988,10.6607,0.0374111212104206,24.66912,12.77613,0.5124206106092687,25.86594,14.1387,0.011083507527306824,27.71082,15.30571,0.48382230956576516
6720,19.96565,0.59295,0.7194313427492539,20.00453,2.51658,0.021550741463308817,21.54177,4.32587,0.1733799007661717,21.41458,6.33756,0.853692505969841,22.8851,8.09135,0.11581625181894077,23.4533,10.65846,0.5419491588164462,24.70917,12.779,0.022482344744636146,25.87072,14.15473,0.7157191656900268,27.74886,15.30534,0.010978901665901212
6740,19.96887,0.64545,0.53852880124846,20.13459,2.72945,0.018088451292253768,21.54514,4.32468,0.06825804629442901,21.3435,6.33793,0.004934324340712593,22.86752,8.01378,0.49594596906635163,23.68252,10.56751,0.003469395388293289,24.62904,12.55669,0.1378402559463238,25.69719,14.31964,0.00804360516265793,27.53188,15.25136,0.21742620098326285
6760,20.15544,0.76474,0.47245882343917994,20.1339,2.73085,0.0023145705300509057,21.61259,4.08979,0.011963501101917942,21.43138,6.35066,1.837452110473827,22.86752,7.99077,0.3700310742407342,23.682,10.56532,0.1420647069879097,24.62285,12.54708,0.0029879016865272338,25.68628,14.33273,0.62975250622538,27.64417,15.25124,0.44970495722374076
6780,20.15828,0.5646,0.2802514723387657,20.36758,2.82383,0.6187663024817842,21.6147,4.08975,0.007531092519487544,21.61044,6.36403,0.20032455548250433,22.89196,7.97911,0.14271060603953853,23.8679,10.3569,0.5442105505588469,24.62397,12.54683,0.0057960509449188355,25.54359,14.50292,0.07261088387999698,27.67375,15.19894,0.4401435849759991
6800,20.39464,1.00804,0.3508948738147631,20.35689,2.84918,0.006360907192020448,21.77686,4.2722,0.05008418466505785,21.84546,6.30896,0.45313085291025035,22.89294,8.0159,0.12405119366960765,23.8767,10.40866,0.00031883433921014624,24.86849,12.50598,0.002977058962542784,25.54337,14.49845,0.04774727872500747,27.38936,15.19827,0.33539420760184807
6820,20.40837,0.66575,0.07676685071278107,20.36413,2.84198,0.048738232054168176,21.78066,4.27328,0.0005162774290807899,21.83867,6.30582,0.006863727252655411,22.98578,8.2279,0.2965615239232915,23.83213,10.16723,0.0033357262295763,24.86726,12.50195,0.00017186326855785813,25.43852,14.27906,0.004513277527375145,27.42162,15.14436,0.635700705034981
6840,20.41087,0.68883,0.2812749658770142,20.42575,2.60831,0.020757408258373744,21.82732,4.15521,0.7522080072402019,21.83914,6.30542,0.005366820669555163,22.99669,8.2492,0.0002333013113590858,23.83287,10.1666,0.0019663279297634567,25.06987,12.36975,0.14935177904625715,25.43715,14.27797,0.0012311217048126255,27.24853,15.14467,0.04860481206372325
6860,20.49209,0.51797,0.2755701360519165,20.42715,2.60544,0.001883229125643893,21.98097,4.12805,0.0035737071429913342,22.08441,6.25063,5.182341837066652e-05,22.9985,8.25128,0.023595580470237378,23.97074,10.36073,0.15298200218784858,25.08248,12.37789,0.030833513083295797,25.54947,14.50157,0.07352382190596034,27.72328,15.12648,0.18556678768044604
6880,20.49232,0.58259,0.18867664084757657,20.62893,2.65652,1.4459861466228343,21.98748,4.08786,1.0737940427145691,22.08457,6.24993,0.00401519159834392,23.18524,8.10111,0.11105060951308915,23.98133,10.3668,0.0042562282176812115,25.15307,12.31531,1.364591661035116,25.54317,14.5025,0.007456441051261129,27.59553,15.12505,0.7935991589671767
6900,20.66794,0.63184,0.10341326479351007,20.6732,2.67411,0.04200938325832434,22.13983,3.94003,0.009111708506082906,22.32877,6.19043,0.0029166611566365463,23.19247,8.09505,0.0015130299596075119,23.94573,10.39002,1.1518837027650568,25.29884,12.25745,0.00802806935517749,25.76159,14.24598,0.39813388227028407,27.39315,15.12431,0.03709731250754621
6920,20.66858,0.51359,0.4582895486366008,20.61387,2.44801,0.3529425325383338,22.13469,3.94212,0.035829793393337424,22.32968,6.19216,0.0007511150287982481,23.3521,8.28647,0.015128921094908026,23.80716,10.54142,0.0030838253704595425,25.43303,12.16453,1.0268341604572875,25.74267,14.34397,0.0027956316438359804,27.61053,15.23097,0.006100825208559154
6940,20.75646,0.36372,0.681994814291279,20.61644,2.43556,0.21474931329257144,22.30593,4.09525,0.2623065992432009,22.58759,6.14199,0.15001613900315577,23.35366,8.28577,0.001528447965247886,23.81668,10.5374,0.04890633325420123,25.51379,12.1374,0.009896630947377033,25.98978,14.10262,0.187764887673245,27.61187,15.2308,0.002710647877228847
6960,20.75945,0.29616,0.21031915332815543,20.83512,2.43538,1.166951607685697,22.3282,4.09749,0.005246664206518893,22.5756,6.14058,0.002012988478653327,23.57311,8.26046,0.3342888049039479,24.06138,10.50549,0.056279538525054,25.51567,12.13798,0.0018499529139131838,25.92303,14.16315,0.015166487093862572,27.80827,15.32318,0.3478628119479627
6980,20.83286,0.4862,1.549272404738183,20.93444,2.47346,0.10621401769373238,22.37754,3.90322,0.5784362143130483,22.63195,6.11707,1.494062289089554,23.60064,8.25875,0.0033990520967803386,24.0577,10.50563,0.0003404205360612192,25.72439,12.01472,0.047216442147478555,25.92654,14.16177,0.12411613834313992,27.79889,15.32476,0.24854604861054586
7000,20.96361,0.50598,0.36869174207068145,20.93197,2.47271,0.04021982320352116,22.39647,3.86047,0.015069514511383466,22.82439,6.09302,0.02470823190878362,23.74292,8.23752,1.3076654331901771,24.3098,10.47048,0.05057861214588756,25.72966,12.01348,0.008159297974116969,26.26648,14.0801,0.2863611617649625,27.76735,15.27764,0.49904489847020883
7020,20.96795,0.47592,0.2853051281279641,20.96743,2.55613,1.1883345813477197,22.4286,3.82479,1.0485428028483001,22.82303,6.0928,0.003140028287595474,23.8282,8.23305,0.2418535499002719,24.30709,10.46924,0.0062568338285808245,25.80003,11.98343,1.3647344606703262,26.2293,14.0776,0.806582234681702,27.8773,15.27185,1.1151956336825846
7040,21.08267,0.51559,0.4831505818427905,20.97645,2.69937,0.18792160820982592,22.48531,3.66145,0.3473490692064285,23.03468,6.05502,0.7319046280010357,23.84497,8.23178,0.01737911160581954,24.3736,10.44623,1.5704267014117457,25.93546,11.90881,0.1991024881658476,26.31497,13.97117,1.8020531831471298,28.02355,15.24447,0.614301107960512
7060,21.09995,0.6812,0.4520664987997374,20.82722,2.53407,0.3202390110721073,22.49113,3.71771,0.9596401201672466,23.07007,6.04936,0.0016507342161497691,24.06547,8.11783,0.006598101222933889,24.55534,10.42956,0.002368839714924996,26.15237,11.81154,0.32008234594211443,26.39096,13.88638,0.12069822572238012,28.22861,15.21487,0.07449257768705368
7080,21.18389,0.48805,0.33547023891444117,20.82002,2.52826,0.2855546913422432,22.64696,3.82938,0.24918820726469548,23.20939,5.92215,0.7853769852480416,24.06612,8.11719,0.006628924029669585,24.5588,10.42583,0.5990492636769242,26.17533,11.80078,0.013730671848945941,26.42223,13.88886,1.2635442449897705,28.17819,15.21486,0.26588863912695165
7100,21.19022,0.46096,0.003352734784508135,21.1457,2.53033,0.8066564465004,22.66632,3.8299,0.03228801936793627,23.24892,5.87588,0.012517819985022674,24.28188,8.00625,0.07392022599097804,24.79843,10.36228,0.08685250734749156,26.22369,11.79703,1.1156359377738843,26.67687,13.89643,0.49270786081670015,28.35589,15.16075,0.7540997287723042
7120,21.37968,0.48015,0.10623734428313841,21.16295,2.53402,0.12678018804498892,22.90299,3.89484,0.03394844315615549,23.4114,6.03961,0.23040813959153,24.28853,8.00602,0.00644678703849738,24.80379,10.36662,0.11593695391188256,26.41447,11.72959,0.011025584397597973,26.8597,13.82945,1.459500804379435,28.41855,15.15987,0.008820479397656119
7140,21.38165,0.46063,0.12836096272592465,21.1613,2.53565,0.6477398185665365,22.90534,3.89538,0.004430989447009946,23.42374,6.05023,0.03168485757659548,24.29844,7.99785,0.6666429397279077,24.82322,10.15857,1.2041720580203727,26.41505,11.72875,0.006904293945421013,26.98787,13.81694,0.06644843331940486,28.42366,15.16739,0.4714185388681929
7160,21.39128,0.44972,0.5356497719626931,21.29095,2.54471,1.984070255987163,22.91329,3.92053,0.7351939399772704,23.42751,6.05308,0.3802443101421011,24.38064,7.94361,1.569974946758948,24.82603,10.09744,0.20959974736077744,26.44415,11.70359,0.9077833012421307,26.96354,13.81569,0.659627951595169,28.46529,15.21247,0.851969457646565
7180,21.59705,0.45745,0.13486583924886403,21.77385,2.54577,0.185142109140302,23.13589,3.97844,0.04982696760609577,23.60719,6.21445,0.03447425061733225,24.65963,7.86174,1.1074451413168804,24.78254,10.09498,0.4304074941894102,26.64878,11.6556,0.020975713847881283,27.26302,13.72801,0.5412515245428424,28.70979,15.28611,0.8671085272862423
7200,21.60126,0.4753,0.30694836836517936,21.78788,2.34511,0.3606089380688564,23.19134,4.07759,1.1038574699384331,23.60914,6.21706,0.01027630886939046,24.74269,7.84411,0.07676234472684283,24.71253,10.09494,0.11818231203306896,26.70057,11.58261,0.5093159612072324,27.20578,13.72779,0.053046121315240495,28.84858,15.29635,0.1804416093966313
7220,21.68297,0.24978,0.11553073352883464,21.7904,2.31482,0.004663620008255285,23.32499,4.13724,0.012685396551653476,23.80326,6.36219,0.05046803446247458,24.75087,7.8467,0.12474498275911747,25.02598,10.12997,1.3474804400843325,26.87557,11.5692,0.06057221571634813,27.50579,13.6642,0.6855384710757533,28.87314,15.30238,0.31795040911683525
7240,21.68523,0.29424,0.7355700788192511,22.05375,2.46092,0.3361077397708649,23.39536,4.24419,1.0519170593118627,23.80673,6.36734,0.0076963061604496,24.99759,7.86678,0.0178832127753632,25.0094,10.17757,0.7123449083861674,26.97869,11.59114,0.985687231400107,27.4505,13.66489,0.0022913595930937817,29.1019,15.3257,0.08611384913007344
7260,21.91672,0.51509,0.7749450223122856,22.00552,2.4752,0.22497251516162922,23.51259,4.28927,0.08028601650316018,23.98914,6.47524,0.4282352183553214,24.99986,7.8707,0.09872602414445297,25.12971,10.23187,2.0757775039568633,27.1178,11.59333,0.10884001955964272,27.63207,13.72515,1.537600497422526,29.0964,15.29925,0.1833515865409909
7280,21.93209,0.59408,0.0618903660938225,22.02388,2.49453,1.2916459379588674,23.51793,4.29143,0.009338750080771317,24.01453,6.49514,0.05066574398741607,25.09878,7.98955,1.8354187006831721,25.43151,10.26509,0.9995950936842182,27.12958,11.59863,0.36137673758231864,27.76001,13.74471,0.263179675360005,29.1553,15.12292,1.062002779746976
7300,21.99922,0.64847,0.1545434836664526,22.16143,2.70247,0.17798661930716195,23.70336,4.43629,0.1451346901338632,24.19656,6.59698,0.5273432427497612,25.22936,8.00145,0.32598176172203563,25.3983,10.26997,0.0639486750709843,27.36762,11.61802,0.055953959644034615,27.7464,13.70259,1.938745346244908,29.29262,15.14371,0.05898288245166931
7320,22.00509,0.648,0.10197757433959516,22.2108,2.75806,1.993755803756361,23.71486,4.4392,0.008885677235345103,24.23517,6.61886,0.0033996276829922306,25.30121,8.24261,1.2001423034485748,25.74371,10.27375,0.6844167206847392,27.37414,11.61978,0.023198241948064365,27.88905,13.57975,0.06482111548477279,29.44317,15.1644,0.9635089999019223
7340,22.18497,0.82365,1.425568730342157,22.44384,2.85013,0.2806170504526135,23.89676,4.57671,0.2387746886045965,24.36413,6.68718,1.287326665132924,25.31608,8.22394,0.08146108954735674,25.66311,10.27557,0.01197038854833993,27.58632,11.51556,0.13532446520387928,27.89206,13.57888,0.08973726993359928,29.53562,15.16523,0.016158118444602222
7360,22.25515,0.91556,0.5559752127330823,22.32582,2.85463,0.18385740134890832,23.91527,4.58197,0.0009872434985200905,24.45976,6.72515,0.00598711754480602,25.28709,8.2318,0.8352194780722828,25.90837,10.35945,0.11321020860341095,27.59959,11.51419,0.0010723800317686638,28.14834,13.66239,0.32063214073240054,29.71812,15.11033,0.7076070449610313
7380,22.28397,0.80063,1.0000645193217759,22.48891,3.0521,0.35432573197413275,23.93527,4.62582,1.1499452188397716,24.45947,6.72356,0.03757592358496026,25.08555,8.23499,0.2004901195102396,25.89818,10.36057,0.005603510136817439,27.65482,11.62752,1.4779440237170303,28.12356,13.66385,0.015693676049419337,29.77368,15.10898,0.03466809315875156
7400,22.45345,0.86817,1.0766301471044284,22.48258,3.07212,0.23657723899330763,24.0328,4.70121,1.0127492058842493,24.55486,6.74102,1.5212316378978399,25.07534,8.23791,0.12548448270536705,25.96531,10.39074,1.6962390836174766,27.76955,11.70086,0.41312963170775807,28.24261,13.71392,1.7585562052324182,29.78041,15.08106,0.4445687255316652
7420,22.50335,1.17864,0.6725603176715433,22.78251,3.0341,1.489016230852315,24.15826,4.79339,0.8735922936913653,24.7061,6.75007,0.026133277491266618,24.86521,8.53575,0.3943959435329503,26.13263,10.4418,0.03180827415615322,27.93794,11.80585,0.9839871944808722,28.36957,13.75123,0.11881570153760145,30.00044,15.05372,0.18448007143748196
7440,22.60497,1.03942,1.1047246712308754,22.97895,3.02847,0.5826851044556894,24.32088,4.84339,0.026359562559040827,24.65092,6.57347,0.8143123106732516,24.84943,8.39844,0.6886579450656314,26.17699,10.4638,1.2674530266406048,28.00525,11.8088,0.013005321879534584,28.45093,13.79896,1.5748669594294737,30.01328,15.05149,0.05080321440201042
7460,22.60577,0.86001,0.08747241078355383,22.83543,3.05643,1.9185402225816488,24.31995,4.75949,0.36059166196945486,24.64079,6.51192,0.0014078358895949856,24.98363,8.62733,1.0008654962028745,26.3693,10.51323,0.04678601325722637,28.02107,11.83895,1.3168347188536507,28.53327,13.93131,0.025422156214470592,30.23135,15.10101,0.298086471479667
7480,22.84952,1.1836,0.8638988545984954,23.06654,3.11429,0.5878949895971369,24.53443,4.82611,0.29906339522196046,24.59479,6.52081,1.0662874486730758,24.96344,8.6122,0.016257343093273136,26.37447,10.51603,0.0011008544459544314,28.21223,11.94888,0.026201285334614733,28.54024,13.93488,0.5548758611759262,30.25588,15.10192,0.0018124747689009133
7500,22.85542,1.27329,0.044942052343778544,23.04936,3.12115,0.709222228003159,24.55538,4.83234,0.031991920134250985,24.41842,6.52324,0.3132099958822692,25.0638,8.74858,1.169881313545266,26.55265,10.56992,0.7563870038249961,28.21545,11.94955,0.01739728441805934,28.77111,14.01939,0.7697520835871169,30.30723,15.14356,0.7677316050617098
7520,22.94399,1.21825,1.665417913855638,23.13261,3.3423,0.053982701806005694,24.54359,4.67422,1.5235478108608156,24.38248,6.57727,0.8991120468820256,25.08297,8.82934,0.013467687112728293,26.61529,10.5815,0.015303702168250194,28.41623,12.08049,0.10334482753299701,28.76672,14.03787,0.04211936322650398,30.49157,15.15574,0.04747709798644264
7540,23.1054,1.31675,0.14320534499506696,23.13967,3.33543,0.03823344535081911,24.54335,4.58301,0.003854941366972539,24.16442,6.62399,0.04942720049538462,25.20691,9.02929,0.1476207764677596,26.8501,10.64149,0.07708552641871882,28.42665,12.08401,0.016964196820694555,28.95873,14.19755,0.06920233942008797,30.701,15.22074,0.34873000813466093
7560,23.13214,1.23502,0.8062869883982717,22.9969,3.13888,0.014088289982559126,24.56465,4.69089,0.34789663975545937,24.16192,6.63448,0.2399222893217733,25.21019,9.04114,0.0006909723708265478,26.85819,10.644,0.006280822638718139,28.63591,12.21194,0.030450133512316114,28.9555,14.20288,0.00046311886716383704,30.72945,15.22229,0.0012281603285541262
7580,23.194,1.05581,0.5180117897941863,22.99902,3.13757,0.04535825484850526,24.6228,4.70869,0.027661981465044144,24.05563,6.88454,0.7507434612614174,25.21286,9.03848,0.02448444808075635,27.03701,10.69627,0.7434524048613381,28.63955,12.21336,0.015051279857730448,29.2062,14.26381,0.7844796798273337,30.78479,15.27073,0.7998258011945217
7600,23.19693,1.08931,0.40142532830795546,23.29998,3.155,0.585734953883317,24.38222,4.74943,1.424052477903172,23.97134,6.79225,0.01927745041738322,25.03524,9.21336,0.003420383848497868,27.09873,10.70524,0.002148953872961375,28.84674,12.3357,0.09615904583219533,29.19713,14.27645,0.0020593256173060672,30.96715,15.28379,0.0007704485430837115
7620,23.40265,1.1015,0.38949704497320703,23.25156,3.15572,0.0026363669146846082,24.28954,4.78261,0.006714084960551988,24.12144,7.00806,0.12426550993912544,25.03601,9.21575,0.0014557101534604516,27.09076,10.70226,0.47706736573479497,28.85495,12.33841,0.004467934223982034,29.35951,14.44878,0.21482081368509517,30.9686,15.28463,0.002579323881933943
7640,23.403,0.92902,0.0026184436306787976,23.21809,2.90911,0.0013676084757076694,24.27882,4.779,0.032224570360791155,24.11446,7.00205,0.0012517962009439751,24.88337,9.40731,0.0006913524636693292,26.95383,10.50319,0.001554530669331044,28.68361,12.15645,0.1687268598814639,29.35698,14.46071,0.0847105049229807,31.19342,15.38277,0.00028594320151812064
7660,23.52502,0.85379,0.4515298448242654,23.21913,2.90904,0.004072101170568649,24.50772,4.79175,0.3263432391044521,24.25366,7.19956,0.10860528180456913,24.8841,9.409,0.005102503750468638,26.95379,10.50295,0.0003326696642295671,28.69357,12.14649,0.004249393395208407,29.36742,14.35093,1.0664210125692288,31.1933,15.38253,0.0014167689258276694
7680,23.53094,0.77125,0.31643692529724665,23.53104,2.92626,1.1658538736884194,24.53554,4.79256,0.007316863448363394,24.2555,7.2096,0.0015665332003432424,24.73932,9.59641,0.10013729901652858,26.81803,10.30038,0.016729777393161768,28.68016,12.14276,0.06163005882703607,29.39192,14.19406,0.030753665218745115,31.20709,15.37643,0.17257050124376325
7700,23.70453,0.96163,0.39267955791477327,23.48279,2.93075,0.12362825435263568,24.59688,5.01908,0.1622898539957453,24.38196,7.3805,0.4537235886733917,24.73672,9.60276,0.03865654464058448,26.81686,10.30037,0.027945395106958874,28.48081,12.31322,0.33486463213833184,29.39775,14.19421,0.03841625007623862,31.27662,15.37628,0.044609733533867664
7720,23.73296,0.83192,0.4666505118797529,23.47868,2.93253,0.08159294891974281,24.6011,5.03197,0.00043742755298113126,24.39953,7.41288,0.003279314159998326,24.85032,9.52675,1.5887057855071605,26.69877,10.4028,0.35758098022665535,28.50713,12.31406,0.0011978591253925155,29.15436,14.19656,0.10162692001015138,31.10439,15.31885,0.8784204464389883
7740,23.90757,0.9527,1.4631355379642006,23.72975,3.11182,0.12008079881542469,24.63624,5.25312,0.27585372149641674,24.40217,7.41188,0.026760187670533928,24.96241,9.49454,0.01329739633796188,26.69732,10.48442,0.07442005276388658,28.17099,12.41449,0.3205785322217445,29.14392,14.19606,0.0072782843105838255,30.82138,15.31912,0.4114135535102121
7760,23.98134,1.28543,0.4125906593133454,23.64713,3.11923,0.035705057665511464,24.63829,5.27399,0.002359150169511548,24.61734,7.30193,0.06531586089215245,24.96348,9.48614,0.03415013477349621,26.60982,10.43583,0.08562998776633597,28.27205,12.41919,0.06790855024569203,28.91634,14.19653,0.22411220393360967,30.79899,15.38622,0.17465290155451482
7780,23.98222,1.17524,0.05594464533265749,23.6699,3.36752,0.0024763351886522692,24.63014,5.26091,0.4701574143100837,24.62157,7.2969,0.000710908016666971,24.82374,9.28833,0.01277313217546596,26.6017,10.36811,0.7205649184087953,27.91845,12.44395,0.09114902208054924,28.89677,14.19635,0.005071540851037236,30.71328,15.40061,0.2656302855952333
7800,24.16209,1.24088,1.0081659540746992,23.67011,3.36657,0.0038954535849114458,24.69796,5.05497,0.28334591739614273,24.72132,7.17683,1.2067283745955997,24.82241,9.28723,0.01814191535451952,26.57454,10.26043,0.5014767871309264,28.00327,12.44372,0.263805127772867,28.86022,14.20758,0.6420664580560945,30.66602,15.3983,0.2904452561834397
7820,24.23138,1.38887,1.1074709298849021,23.71862,3.14258,0.23895079791588225,24.70556,5.03128,0.03831984447257052,24.78788,7.1094,0.0013856225998952476,24.6998,9.07162,0.004524361305634185,26.53458,10.26067,0.4666372394358609,27.75022,12.39049,0.7909395774496557,28.65005,14.21175,0.009672461246439782,30.42599,15.34373,0.31118376371322487
7840,24.30353,1.29057,0.8758632851772628,23.71949,3.12289,0.013822035154338603,24.43355,5.03396,0.18170354196137717,24.79581,7.09458,0.8196420576336921,24.69913,9.07093,0.004374459912974843,26.53496,10.09829,0.4840041182126421,27.76975,12.38621,0.1059460312497771,28.64802,14.21298,0.2532856887367812,30.41011,15.34383,0.20665385189740587
7860,24.35531,1.15259,0.00840580780513675,23.88344,3.04263,1.405228457893467,24.45947,5.03186,0.004403927210285601,24.83997,6.86853,0.0034662490830078205,24.95627,9.10224,0.03919476762275122,26.50621,10.27608,0.853514905355719,27.77465,12.38256,0.017026709337131046,28.40548,14.23539,0.014602406092888848,30.29698,15.35359,0.6011060965761045
