Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,4.45523,-2.88145,0.3831006558739507,3.26958,-1.0255,0.1969612961499184,3.27764,1.0426,0.134950307308832,4.58922,2.87585,0.09891012525456029,7.00807,3.18778,0.007223798669898555,9.57232,3.65629,0.3028169127325072,11.86479,4.37321,0.01586923708246946,14.27708,5.17846,0.005234503181916951,16.04563,6.17324,0.6756440658552472
6240,4.3822,-2.86219,0.26779233934645097,3.26919,-1.02839,0.017405889221759084,3.29592,1.07692,0.03780541950152816,4.59028,2.87724,0.044522198741822866,7.13821,3.2117,1.4990520995523555,9.5939,3.65788,0.03195185954932225,11.73202,4.28558,1.1089597403804967,14.27583,5.17813,0.008422828819534454,15.97824,6.22879,0.27833569369057476
6260,4.37739,-2.85874,0.006168288930457209,3.25605,-1.00575,0.05451056112283673,3.30557,1.08397,0.060135984217675444,4.87389,2.88722,0.3918938577144152,7.25539,3.21886,0.006364250857553503,9.58834,3.65733,0.029417634405337324,11.641,4.26835,0.004003773666383246,14.03491,5.0834,0.12702458857166798,16.08201,6.25059,0.4229001806884337
6280,4.37798,-2.85857,0.021191073073252593,3.25348,-1.00166,0.016023254942832726,3.3348,1.1344,0.07304997412074216,4.84229,2.88752,0.000915225121282802,7.24399,3.2172,0.02962034793103717,9.40926,3.49866,0.0013708721522102925,11.87389,4.33613,0.052943334471715515,14.04433,5.08089,0.008322033363865168,15.69084,6.28898,0.3041059587456085
6300,4.35405,-2.84645,0.06675252133229015,3.24226,-0.98106,0.1617178395648708,3.33447,1.13025,0.23421625397298024,4.83683,2.88538,0.0452793270218855,7.01261,3.16727,0.017067849385621867,9.40703,3.4983,0.0006818890615592016,11.87843,4.33739,0.004887388737655965,14.04479,5.30342,0.5613559630760073,15.99868,6.2897,0.3591997600593667
6320,4.3588,-2.84649,0.03910602238541185,3.24213,-0.97836,0.09106563044442081,3.34386,1.1494,0.6274904395707084,4.83967,3.00241,0.22445294347878117,7.00979,3.16674,0.00025460902565300407,9.24502,3.32279,0.07217834092602401,11.816,4.30313,1.7886898536056066,14.04433,5.33073,0.007104033991166878,15.99202,6.28932,0.3058119497044727
6340,4.34351,-2.83501,0.034321148729684725,3.2414,-0.97717,0.06588430606003311,3.36955,1.18973,0.1591526976925083,4.84171,2.96554,0.09836441181732648,7.23387,3.15833,0.2627138911624696,9.24572,3.31785,0.08462146191248267,11.65461,4.22739,0.0014959866787460604,14.03042,5.32369,0.5971559951624189,15.91359,6.26907,0.20756441974667075
6360,4.33796,-2.83432,0.036762406033980434,3.22521,-0.95439,0.06826062555541475,3.36594,1.18638,0.09396813369484684,4.88896,2.8992,1.3038709093292686,7.25515,3.15773,0.011815144333972226,9.28477,3.31451,0.257662187228102,11.65016,4.22378,0.4754715822039541,13.81653,5.24073,0.08180495862290506,15.89026,6.26831,0.6104382248714877
6380,4.33091,-2.83241,0.21189506062499683,3.22426,-0.95301,0.011668519951088295,3.41432,1.25825,0.11760730302969322,5.07103,2.87803,0.01902372788417063,7.23224,3.14442,1.061443576003247,9.16635,3.11286,0.19080893735249613,11.41965,4.1505,0.04019826120954379,13.80618,5.23667,0.006906355058696689,15.54964,6.16368,0.5218486650685596
6400,4.32084,-2.82198,0.030663707930217988,3.21271,-0.93038,0.04888683827935098,3.41041,1.25838,0.16981957010287213,4.96304,2.89802,0.5026249506503472,7.04334,3.03392,0.04085412326894025,9.13772,3.09379,0.5584700891870187,11.41391,4.1486,0.04066799406663255,13.58385,5.11551,0.07236155066545924,15.47543,6.16185,0.18460783012350557
6420,4.32467,-2.82183,0.008662739796825006,3.21302,-0.92951,0.008636121878462315,3.43505,1.3093,0.0056361267740380454,5.06299,3.1168,0.05921201045866615,7.04519,3.03441,0.4414844629508071,9.051,2.88685,0.03894244235584099,11.23085,3.98547,0.031345758790291764,13.58674,5.1113,0.0004479545987925861,15.42369,6.14152,0.10519799539431142
6440,4.30832,-2.80962,0.01219940437581963,3.1979,-0.90474,0.02296883613154091,3.43631,1.30965,0.0059138575301052225,5.02667,2.99119,1.222487504405859,7.27646,3.08089,0.07012546897707833,9.0681,2.88518,0.17944668307565323,11.2272,3.98291,0.0025081448935189207,13.37522,4.99205,0.07231532693639771,15.3934,6.14031,0.6205486348204045
6460,4.31146,-2.80936,0.04079634056660347,3.20053,-0.90355,0.01767320371174337,3.46208,1.35756,0.032657547754675435,4.86191,2.96946,0.006105628960762084,7.21076,3.07877,0.284545975062948,9.1457,2.64106,0.2673279349236554,11.40767,3.82074,0.07377391006243662,13.36864,4.98779,0.0011348948657256609,15.01662,6.12056,0.04519091431445318
6480,4.29863,-2.79527,0.02634080398612977,3.1857,-0.87963,0.08167647279408093,3.46257,1.35855,0.04035644491223927,4.86037,2.95985,0.047154888367679025,7.03018,3.08829,0.016690944122473936,9.06574,2.63879,0.23109980001267302,11.41111,3.8163,0.007684621586298306,13.25837,4.79073,0.24528106244679296,15.20531,6.11891,0.4010790292019675
6500,4.29686,-2.79682,0.0022537988991932958,3.178,-0.87294,0.006922667332137466,3.47413,1.36618,0.45902170723355495,5.09176,2.88631,0.01891003723887826,7.03266,3.08856,0.004249500783685856,9.29226,2.79645,0.0934015046007536,11.3825,3.79979,1.069132541345734,13.25155,4.77112,0.01257234634201424,15.02094,6.11875,0.8348555186969087
6520,4.28953,-2.78565,0.018107469710987947,3.18047,-0.87223,0.00888556822076228,3.49993,1.40729,0.004456854434221643,5.09369,2.88661,0.0027344829493762095,7.04221,3.27263,0.7726991106927366,9.282,2.75565,0.0035145946639601167,11.21566,3.66004,0.020076654263664912,13.24996,4.76896,0.33879949540485005,14.83568,6.09787,0.12681153572464782
6540,4.28808,-2.78409,0.0004543626311170696,3.15799,-0.83448,0.001277374986888598,3.49619,1.409,0.031030000978725592,4.89894,2.88472,0.05731411415026305,7.04224,3.33627,0.004133064331135368,9.4877,2.83418,0.31012821193876244,11.24359,3.66778,0.8452907077243244,13.43583,4.60654,0.007194105372134991,15.25095,6.09643,0.16660084986129123
6560,4.28733,-2.78201,0.17693436769804635,3.15804,-0.83408,0.005813892568988767,3.51271,1.43691,0.03765837431146079,4.89467,2.88422,0.0026354968464245,7.05633,3.34197,0.6046453076229985,9.5129,2.83654,0.02966095655008459,11.49403,3.70946,0.1311509731909834,13.43802,4.60705,0.004772851863957431,15.18906,6.02432,1.8735721968593348
6580,4.2349,-2.69607,0.06361281452709847,3.13006,-0.79017,0.11345428412624549,3.51466,1.44576,0.06288729480614691,4.7248,3.05905,0.028638322771099168,7.09047,3.5782,0.0133908048648413,9.30125,2.90849,0.848795995671586,11.46258,3.71273,0.011008734034816663,13.63166,4.45143,0.0036567619267167282,15.32442,5.8451,0.13982508793118942
6600,4.23898,-2.70333,0.13534431784201162,3.12921,-0.7898,0.028626531245895138,3.52374,1.46329,0.02903238430156439,4.72337,3.06065,0.002442117635490102,7.09073,3.57964,0.21658701173938313,9.27728,2.91643,0.012753136449746707,11.46211,3.90725,0.6479381679515995,13.63189,4.45176,0.0031490789201943955,15.29979,5.83851,0.17841391873474305
6620,4.22015,-2.67523,0.03354268244089794,3.10079,-0.74261,0.0545153781213805,3.53436,1.48404,0.12169467294664095,4.9883,3.11732,0.2740039195295575,7.1331,3.81994,0.0197855436395499,9.2799,2.97607,0.37569645007834024,11.46352,3.96095,0.007712649752912378,13.82708,4.30192,0.013879523561188153,15.5415,5.82791,0.35105133743410927
6640,4.22674,-2.683,0.042807889460475194,3.10221,-0.74229,0.06303128625023739,3.55019,1.50682,0.057648443405007015,4.96653,3.12048,0.0025914613645081574,7.13833,3.81227,0.06655773356895808,9.49981,3.02785,0.08767851484629345,11.47669,4.19134,0.2043507462295521,13.82789,4.30117,0.004371301273759616,15.5107,5.61078,0.6921626556658683
6660,4.2134,-2.65383,0.05340674541347135,3.0842,-0.70245,0.1401913945978923,3.55045,1.50235,0.022536398196135204,4.97212,3.11663,0.036600556769298076,7.35594,3.70828,0.02150852229919744,9.50927,3.01654,0.0022430241986344927,11.47679,4.20855,0.004352349847131947,13.8096,4.54741,1.2326610508212295,15.65243,5.67736,0.4728330106265046
6680,4.21334,-2.64838,0.09187727307846977,3.08192,-0.69294,0.06208529695334852,3.55417,1.50887,0.055285856424375036,4.97398,3.21056,1.0037908110901017,7.35722,3.71003,0.01573929081058275,9.6059,3.14911,1.5982643099456653,11.49683,4.26261,1.0413454400894242,13.80807,4.63666,0.3097749673088488,15.70768,5.68179,0.1583015907884589
6700,4.19625,-2.62205,0.13982383556061592,3.07996,-0.69169,0.018227197829278695,3.55659,1.51422,0.035923964633939286,4.97365,3.36137,0.054420124963867715,7.35619,3.71869,0.47873809717674576,9.69809,3.2584,0.4045043604305678,11.50573,4.44964,0.06951348426761395,13.8064,4.55903,0.4084759974973412,15.65922,5.6645,0.15360052007845226
6720,4.15952,-2.56863,0.13051717277357877,3.04824,-0.64403,0.03451182864005346,3.55659,1.51529,0.11382666047741921,5.17521,3.21329,0.24808867103897678,7.35824,3.95462,0.023021123767981447,9.67602,3.2384,1.5796999696258196,11.50939,4.45747,0.443859952700065,13.7972,4.81026,0.03510264864694103,15.73184,5.66487,0.45843228116691753
6740,4.15473,-2.56107,0.14679948715559765,3.04881,-0.64365,0.056165029617259984,3.56289,1.52745,0.039882013428660316,5.18696,3.22033,0.27090209772366947,7.36267,3.96022,0.25549349953212863,9.58386,3.35268,1.4610071047101783,11.53112,4.50465,0.9659096001949025,13.79767,4.80845,0.01234284682643382,15.7696,5.66961,0.44792366622391355
6760,4.1386,-2.53186,0.04780404048606465,3.01957,-0.59764,0.09510101397644102,3.57272,1.54689,0.1803841997465995,5.18989,3.36073,1.1629677243336378,7.3706,4.19888,0.03870420099844888,9.54167,3.60467,0.6217263835871167,11.54247,4.70084,0.009889427591268369,13.7971,5.05989,0.007853228781337452,15.86821,5.67571,0.08459403105136344
6780,4.13628,-2.53049,0.029091900753421756,3.01703,-0.59674,0.027476130473634067,3.60524,1.60609,0.15260143167200618,5.18952,3.47114,0.04594685428923546,7.37561,4.19055,0.5909950152624762,9.7196,3.75727,0.1903232876723369,11.586,4.91858,0.317187873186973,13.79746,5.05961,0.001165679361629454,15.80369,5.65841,0.29240669897912563
6800,4.12436,-2.50865,0.03808093098943685,3.01053,-0.58529,0.4642917208323267,3.62847,1.64661,0.13017202765949357,5.19759,3.47629,0.20859986108708498,7.59124,4.10644,0.10432318300860659,9.7316,3.72946,0.03405934242669254,11.58748,4.94429,0.010268059963603452,13.84131,5.0292,1.3700550225283563,15.74517,5.65758,0.0009607002072558981
6820,4.11914,-2.50287,0.10918290656548173,2.98624,-0.54547,0.09015167016073228,3.6731,1.72372,0.35414805671141913,5.21268,3.60612,0.5676822680591012,7.59413,4.1009,0.025029751209080114,9.87977,3.94543,0.22844961536052566,11.64218,5.1654,0.25187351493324667,14.0204,4.96105,0.04483325858133437,15.85606,5.72267,0.8980602653255236
6840,4.08408,-2.44078,0.2120059021592172,2.9476,-0.47754,0.1579768752037236,3.7319,1.82567,0.2315352931412393,5.2182,3.69888,0.13870320278400597,7.5951,4.35172,0.00906227976310812,9.88448,3.92787,0.00496563055929796,11.64158,5.1863,0.00476552947636327,13.79646,4.91381,0.2000122041121024,15.9273,5.72882,0.6379533612252106
6860,4.05333,-2.39024,0.14416208040472478,2.94374,-0.4727,0.034100661681224935,3.73491,1.83462,0.2731712163514699,5.38031,3.44615,0.11351944587120415,7.59594,4.35232,0.001771079722986647,9.90781,4.20156,0.5637684605367239,11.65871,5.17068,0.8612649840500695,13.77899,4.91037,0.011724229991743487,15.63263,5.72915,0.84814545034417
6880,4.04524,-2.37334,0.06973213935649046,2.94628,-0.47745,0.04768420301797714,3.75049,1.86141,0.18946196865763987,5.38533,3.53101,0.01450325314596141,7.5941,4.58445,0.16935507776878636,9.91114,4.1794,0.008235840089021888,11.88302,5.13825,0.028219008641521413,13.88457,4.8634,1.2373748589608964,15.57561,5.78386,0.6938171212576754
6900,4.02722,-2.353,0.2792809448516754,2.8681,-0.34703,0.4126708706709869,3.75653,1.87634,0.11658937840546067,5.56406,3.36113,0.039228805197087394,7.59574,4.59884,0.0024896295287009564,10.01596,4.41096,0.1135492640897938,11.88555,5.12961,0.3765607957443974,13.93759,4.71997,0.01297395275378727,15.86446,5.78336,0.08153934579622352
6920,3.91482,-2.16315,0.8707161048811946,2.83489,-0.28852,0.20684709799327433,3.77069,1.9033,0.04996791763481671,5.56738,3.36004,0.006256704963709412,7.61023,4.70195,0.7355359539987006,9.95999,4.40262,0.4051112312770769,11.66299,5.06986,0.18010161826265123,13.93743,4.72432,0.04608107885252385,15.80819,5.76431,0.21481837097760276
6940,3.91644,-2.16309,0.21505274938801147,2.78682,-0.2019,0.09285072480272212,3.78696,1.9271,0.1544919225777411,5.7499,3.48435,0.31618730991002825,7.61107,4.84431,0.013308700418974414,9.93296,4.62362,0.4993491051984746,11.85183,5.06563,0.9258509532097428,14.17333,4.79515,0.027314902552775064,16.05561,5.76401,0.6628939307008747
6960,3.90457,-2.14951,0.4440496565143786,2.78512,-0.19548,0.2785565084239964,3.82255,1.98461,0.28228943731883865,5.77349,3.49561,0.006412616687416901,7.68735,4.76943,1.7368293583886418,9.95659,4.63763,0.005344056744025677,11.83277,5.30656,0.9598231084718304,14.17616,4.79592,0.005402123414807845,16.17459,5.74467,0.09730331523261436
6980,3.87742,-2.09772,0.22997941602290636,2.76506,-0.16869,0.1785232892909556,3.8341,2.01346,0.05601938867851202,5.76674,3.48834,0.5368646094639948,7.83025,4.72452,0.0014337940058485109,9.95795,4.63703,0.0008343098287807115,11.73208,5.3171,0.21978973428173026,14.03903,5.09696,0.09668964418070088,16.01672,5.74514,0.4945815977688384
7000,3.89822,-2.13403,0.1354733955068553,2.74328,-0.12391,0.15422099180370655,3.85588,2.04687,0.10868635970300498,5.67103,3.2768,0.06983018610544675,7.82328,4.70578,0.12629934850297847,10.01658,4.87096,0.10119096221880548,11.81155,5.53438,0.2950651396239982,14.03527,5.00794,0.030003922159806705,15.91201,5.779,0.04077831460066369
7020,3.74622,-1.8644,0.4042414993183185,2.72527,-0.04455,0.5218623312800293,3.86158,2.04867,0.18409187799812196,5.66755,3.27146,0.00505174414824989,7.64389,4.55041,0.09683989208409269,10.01571,4.87862,0.007479136571717476,11.7983,5.55636,0.006906464571626998,13.90102,5.24988,0.09792863833319511,16.0021,5.78223,0.14748434497773727
7040,3.73872,-1.85977,0.12894890302532144,2.71629,-0.01607,0.22175192904363306,3.86206,2.05739,0.49796043619725416,5.72643,3.31044,1.1538796560484381,7.64301,4.55628,0.031028316632575433,10.01818,4.91957,1.0159249751776838,11.82993,5.57743,1.1784977136085364,13.89554,5.22722,0.18059571684076,16.00681,5.78198,0.14249765992818503
7060,3.77082,-1.91258,0.13925340753086923,2.71736,-0.0001,0.13956160412888396,3.90341,2.12692,0.27233891146003647,5.90334,3.33304,0.046808487893086954,7.62433,4.66434,0.9381124066043787,10.03658,5.12195,0.05776089958932023,11.90592,5.77523,0.06656110862667348,13.89227,5.21592,0.4165445526890015,15.89302,5.76411,0.4177453664755044
7080,3.76803,-1.90831,0.039398718011173416,2.71858,0.03407,0.9193450824953987,3.9083,2.13847,0.18189968126416595,5.91247,3.3523,0.5261678818350773,7.57996,4.70896,0.6960470498217377,10.02893,5.13481,0.6050645599383184,11.90904,5.78078,0.39410070305694067,13.85849,5.30677,1.6706588797041184,15.86111,5.76397,0.3460020734406552
7100,3.76605,-1.90348,0.1745805957493468,2.7366,0.09565,0.40332068763319695,3.92018,2.15656,0.13782447116241495,5.94532,3.37938,0.4385596059786201,7.51065,4.74615,1.098646122782393,10.00021,5.2428,1.582894619489455,11.97616,5.85633,1.4140036582994049,13.79602,5.4103,0.511686067937373,15.83001,5.77544,0.3118769971720249
7120,3.71904,-1.81338,0.1666487791319663,2.80188,0.2049,0.08587598672183876,3.96179,2.2212,0.09711235460181618,6.03463,3.42904,0.17037929248169165,7.47795,4.92187,0.062276641563970295,9.75151,5.26989,0.1661778202771987,11.99981,5.99152,0.35121692362216667,13.71815,5.63406,0.013455793764664457,15.76871,5.78526,0.01131879183821161
7140,3.71002,-1.80358,0.16286198316088044,2.80234,0.21799,0.20382043218335902,3.96741,2.23728,0.2304560283831756,6.02004,3.42945,0.16239716799603107,7.45346,4.92363,0.5582852770764821,9.74534,5.26319,0.06807442919824284,11.8937,6.01635,1.8155033145527415,13.71757,5.63451,0.008078725341698699,15.77155,5.78569,0.05304046121583302
7160,3.69722,-1.77827,0.05425768475281057,2.82993,0.26102,0.2493850456958421,3.97904,2.25442,0.07854206063638182,5.9993,3.45876,0.10857804386180604,7.34434,5.11909,0.1965879354275229,9.73509,5.26263,0.04144106397744804,11.7413,6.09165,0.5839526014836868,13.67473,5.85816,0.2592228009728136,15.78466,5.78679,0.0343451084662282
7180,3.69661,-1.77606,0.022040584517036825,2.8425,0.2814,0.11139829127910063,4.00048,2.29445,0.14363030124135492,6.08997,3.46118,0.36157226839889656,7.36815,5.12667,0.23592609569687073,9.73232,5.50189,0.13330976262237193,11.52496,6.13672,0.19001543053123013,13.67024,5.87936,0.008684245658350872,15.73937,5.77286,0.18789262444200697
7200,3.68369,-1.75665,0.18902823717552728,2.85682,0.31213,0.42831366060015436,4.01736,2.32624,0.23565400141824008,6.20437,3.46168,0.4938502940313617,7.62449,5.1313,0.3242607182266232,9.73827,5.5101,0.025385794307464737,11.50988,6.13868,0.0038431062683129736,13.68624,5.87375,0.7032171575312258,15.70588,5.77208,0.011078288150361704
7220,3.66085,-1.71869,0.11427485950393483,2.86485,0.33517,0.12473253357090715,4.02155,2.33794,0.3793432057075471,6.15759,3.47972,0.4966728301095926,7.59025,5.13142,0.013418537302357295,9.4988,5.48485,0.07897968496271143,11.54827,6.13945,0.9684262626572243,13.91759,5.86071,0.010573404787271949,16.01018,5.77202,0.16205060628100562
7240,3.67277,-1.73231,0.24952386609440189,2.86575,0.32961,0.2723506602070757,4.04753,2.37109,0.2962062489448465,6.21707,3.47896,0.05317568339899993,7.38344,5.06263,0.3673331111443858,9.49276,5.48486,0.006318632151051092,11.74217,6.22748,0.003601620506313385,13.9227,5.86424,0.32658847930717655,15.98599,5.75778,0.1572905180171365
7260,3.66453,-1.71959,0.13809483543385798,2.88552,0.3712,0.1383838262363243,4.04176,2.37024,0.2107634916779189,5.98095,3.45871,0.09550060476520479,7.35377,5.05819,0.007372349812913926,9.67505,5.51951,0.7514573347496415,11.74147,6.22673,0.1911833586869229,13.9221,6.10943,0.007500504646615725,15.96166,5.75831,0.08111206363467986
7280,3.66532,-1.71969,0.18452485076648942,2.88664,0.371,0.27070251757930686,4.05283,2.38852,0.43021762921027973,5.98515,3.4588,0.20971045232239496,7.35286,5.04563,0.6652066226405221,9.71485,5.52245,0.2649529436434447,11.74273,6.27725,1.020789222518476,13.9222,6.10985,0.003875147185904966,15.96907,5.74594,0.22052562893594946
7300,3.64771,-1.69201,0.1092883809417422,2.90257,0.40229,0.1980953529780018,4.06075,2.40454,0.22234395446240995,6.19662,3.42597,0.15492004796104078,7.37696,4.98418,0.3793970951560804,9.54255,5.3982,0.2918336081165649,11.73981,6.46668,0.04151548475665241,13.92627,6.35799,0.007656122102556579,15.93085,5.72999,0.23043245114608438
7320,3.64444,-1.68626,0.0710905328169777,2.90384,0.40261,0.009389010015752671,4.06325,2.42217,0.6185455531445291,6.0943,3.42588,0.6342978044501605,7.17587,4.98178,0.9063358811931312,9.52449,5.38277,0.016042410010257902,11.89914,6.34811,0.7350530636597433,13.9267,6.35834,0.009667642289147614,15.88743,5.72275,0.4041462649638532
7340,3.64118,-1.6767,0.15769582795543075,2.91594,0.4203,0.47114835644311076,4.06689,2.51464,1.3002395478385491,6.03044,3.42234,0.7977739694523277,7.10299,4.94415,0.653728898476331,9.52358,5.38214,0.008638294396183152,11.9409,6.35305,0.22170322763461683,13.94357,6.38202,0.6784260945267021,15.88372,5.69508,0.1508446335718862
7360,3.63105,-1.65409,0.048549964056594064,2.93422,0.45356,0.0423071530454394,4.067,2.60206,1.1043834955695246,6.13436,3.34779,0.7402055448799393,6.96326,4.92451,0.07439919178484912,9.3247,5.23743,0.003347522428290189,11.71574,6.56301,0.6695223360354147,13.95537,6.60399,0.005572133943100874,15.91307,5.68197,0.18987194774908597
7380,3.62552,-1.64659,0.0822023486211985,2.94197,0.46562,0.2558556411427965,4.01146,2.43373,1.0320063051162567,6.19084,3.34634,0.1708245975415785,6.9861,4.90274,0.31000069288296717,9.32498,5.23759,0.005815432630503399,11.7914,6.59072,0.6850192163516192,13.97619,6.62451,0.5690537300151374,15.89687,5.67189,0.15051749587114327
7400,3.62356,-1.64145,0.006341405213455354,2.95072,0.48247,0.03252467122326701,3.99556,2.39959,0.6146826928608093,5.95127,3.2018,0.5867043379177216,7.03273,4.89322,0.5288288890257903,9.20647,5.13867,0.7904295224450086,11.5848,6.58882,0.5797019400469163,13.99153,6.84178,0.07116105132519031,15.83742,5.66966,0.19761689668031024
7420,3.59687,-1.60051,0.05117722459969285,2.95349,0.48025,0.03778888966004332,4.02452,2.32963,0.10190890204998772,6.24304,3.20024,0.6511405238717578,7.2552,4.98465,0.027507588540251614,9.42237,5.21229,0.7684095536655093,11.6621,6.64339,0.08480176404213947,14.04887,6.73778,1.598199372994951,15.80907,5.65572,0.22406999449065038
7440,3.60021,-1.6131,0.09171623766558358,2.92028,0.41671,0.46239045678089225,4.03321,2.34812,0.3885565811143848,6.2729,3.04635,0.36931151578705046,7.25418,4.98571,0.009215870692310056,9.40081,5.19817,0.911719971424852,11.66116,6.62419,0.8188047711305949,14.17165,6.66836,0.15380908945466312,15.99052,5.65509,1.026675744006936
7460,3.59919,-1.60421,0.06959053725655073,2.92972,0.4234,0.26562268267641026,4.06405,2.39254,0.2307977144329979,6.18519,3.0318,0.16024376106983101,7.39404,4.72425,0.22619491575641062,9.32002,5.01933,0.08087356047996815,11.52911,6.33542,0.733417431165667,14.1697,6.64466,0.23682856674995656,16.22967,5.59961,0.21831120780137478
7480,3.59482,-1.60439,0.008113161697288904,2.92888,0.43524,0.16884474357732995,4.06998,2.41621,0.16194421877567464,6.17934,2.88347,0.0673159307189765,7.40366,4.78179,0.0019595995040275903,9.41376,4.97228,0.49689074156517815,11.52653,6.42679,0.050059050380986056,13.93447,6.6104,0.019981021827144296,15.7334,5.59864,1.4518803691503546
7500,3.59601,-1.60463,0.01062511249834926,2.93377,0.44244,0.05237399217107387,4.07446,2.42214,0.058692753839992444,6.19089,2.8836,0.035297254619326625,7.39946,4.76907,0.6355537539337733,9.35443,4.83264,0.7373907935050786,11.37384,6.48465,0.5608100553242916,13.93096,6.61081,0.010564815665426318,15.50393,5.53077,0.500715191600573
7520,3.59168,-1.59589,0.07423958632797069,2.93816,0.44339,0.12537037659494832,4.07829,2.42249,0.09198826018974367,6.13493,2.88181,0.7810575120255575,7.2671,4.53693,0.12489991926741344,9.29939,4.8001,0.2876415666486924,11.34884,6.57583,0.17881266893526274,13.70435,6.65131,1.2412685265369443,15.54363,5.51425,0.5625087018864929
7540,3.59259,-1.5953,0.04308139513199339,2.9195,0.43169,0.03542003470641346,4.06416,2.63361,0.19455701838542333,6.09073,2.88934,0.01734274761006229,7.26097,4.57195,0.041077474882242844,9.32569,4.60175,0.640860189959027,11.15587,6.41434,0.04172613773767727,13.6849,6.6638,0.00323979465879355,15.49484,5.50141,0.4592067754596067
7560,3.59039,-1.57913,0.1494736828842838,3.01029,0.58107,0.12601106516881636,4.06485,2.62505,0.31707059511036745,6.08738,2.90014,0.03644970483662659,7.48411,4.6689,0.019586646572336285,9.32827,4.64442,0.44030087795159206,11.15316,6.39101,0.05006384722952918,13.44125,6.61047,0.01423112300646016,15.3302,5.50082,0.49441403878281465
7580,3.53689,-1.49186,0.07950532552268484,3.01549,0.59056,0.0022648586002514577,4.10047,2.63721,0.8831148724324225,6.32195,2.97062,0.017246460198984598,7.48862,4.67123,0.0025380111267849434,9.55934,4.77154,0.19478340566709726,11.00406,6.55999,0.41424106034623753,13.4384,6.61048,0.003170308848320612,15.26215,5.50052,0.431459902927696
7600,3.53605,-1.48263,0.02701938017754536,3.02362,0.59065,0.07520911318628674,4.16545,2.56286,0.5509343237398361,6.32352,2.97066,0.021222220538195863,7.56508,4.70786,1.6638118196031917,9.55898,4.75917,0.04241840289833341,10.98515,6.57862,0.09206365212999564,13.43427,6.60425,0.6479194806324174,15.31715,5.49083,0.4584361176281143
7620,3.51327,-1.44212,0.07750255949568356,3.10284,0.74073,0.018284318998650104,4.13046,2.51348,0.06216814676091677,6.35945,3.21486,0.10813009935486953,7.72024,4.7659,0.001224914074879808,9.80063,4.82055,0.012538367710010967,11.13953,6.45914,1.1028496055281374,13.22311,6.48324,0.0027932430681662395,15.04681,5.48683,0.9518533794899159
7640,3.49417,-1.40945,0.11244729685923197,3.10356,0.74216,0.0218380058157813,4.19451,2.6246,0.0014148790303569643,6.37004,3.21701,0.018280875483837476,7.94393,4.85096,0.08398556845671697,9.80343,4.82057,0.0020479583453324787,11.18597,6.44004,7.517270124365187e-05,13.22733,6.47488,0.031111711668720253,14.92603,5.41741,0.535366773823464
7660,3.47967,-1.3926,0.12565881605749266,2.94788,0.86123,0.6790647979706045,4.19191,2.62521,0.17735675200135026,6.3991,3.28652,0.6445349465073856,7.95064,4.85302,0.009882862083046815,9.88613,4.84479,1.6065956372586048,11.18979,6.43828,0.03387118818980952,13.42658,6.62152,0.032050953053035146,15.25324,5.41712,0.1010225742574846
7680,3.44004,-1.32512,0.34261983630285786,2.93126,0.91453,0.007180792279772335,4.19252,2.62397,0.09489217011684463,6.57556,3.31748,0.04338560116455726,8.07185,4.76992,1.3669226503495617,10.0498,4.8566,0.027086387475522264,11.43749,6.44805,0.0018722564582270786,13.43065,6.6237,0.0015397836417930777,15.23684,5.40537,0.06740025602621774
7700,3.32659,-1.13208,0.1833024179404228,2.95383,0.89014,1.1620055280224835,4.18912,2.62198,0.21282504015581818,6.45912,3.32117,0.32397040516861,8.1694,4.73092,0.0019147981043388061,10.05286,4.85667,0.0003954233023446891,11.43984,6.44831,0.001579155691969038,13.67364,6.57929,0.040352581265523636,15.39664,5.40386,1.0321146862858013
7720,3.33575,-1.14695,0.12915658845718933,3.11395,0.75279,0.225267907185815,4.21357,2.70011,1.369702218104086,6.52837,3.41463,0.15122776872177096,8.17215,4.73023,0.033906342490554686,10.29124,4.86653,0.12521880778661254,11.68794,6.42166,0.01183446360750636,13.67964,6.57859,0.007095171408358156,15.50559,5.39644,0.11005585378414257
7740,3.33572,-1.14508,0.3643884573627768,3.11285,0.75189,0.09418886934813675,4.27113,2.86268,0.06839301229289638,6.62342,3.41789,0.7147502876571351,8.39873,4.7513,0.23189612093651113,10.30278,4.86686,0.009529355830172797,11.68853,6.42125,0.0010624036862380624,13.69778,6.56765,0.9604927374729602,15.52942,5.39154,0.06091000854997796
7760,3.44597,-1.32947,0.17699144933728456,3.08235,0.69136,0.36392107013253844,4.38353,2.85153,0.4570050962382182,6.77854,3.51276,0.05757230668542805,8.42065,4.75309,0.011595960920965976,10.53615,4.84149,0.1689924585176165,11.9311,6.41537,0.08605120206903817,13.93095,6.54538,0.008211588084196279,15.6529,5.39186,0.035915986822253346
