Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,17.30886,1.65083,0.0007153312831841721,15.63876,2.97337,0.04260604976814269,15.84553,5.33677,0.004422851621573458,14.86992,7.08448,0.05044316267221884,15.68559,9.03527,0.17314015730727017,15.10661,10.92203,0.2396715409293276,16.21877,12.92138,0.0015598572891973729,18.15468,13.39387,0.0005500613550863403,20.01767,12.39324,0.0005899412902530971
6240,17.3089,1.65088,0.00034586486322024266,15.63527,2.97331,0.00018156146341317627,15.84613,5.3337,0.026799794854708046,14.82061,6.84379,0.04083486290002062,15.69555,9.04349,0.006708240892670942,15.19934,11.07351,1.092037495734593,16.22473,12.9161,0.05604930457464708,18.39932,13.37878,0.041823043474178485,20.20917,12.3319,0.5505918305672388
6260,17.54356,1.60549,0.0773291869243898,15.98472,3.13831,0.28030152216378734,15.98586,5.12816,0.12618682854450533,14.83141,6.83902,0.15186305454007024,15.68048,9.04043,0.06359181343567967,15.19311,11.1498,0.0004111389289300696,16.43568,12.78913,0.002837295185709612,18.40448,13.37838,0.0005192491842992117,20.25466,12.33146,0.0002120221601393047
6280,17.54081,1.60579,0.04597990785238818,15.84447,3.13667,0.1490322688093815,15.9963,5.12744,0.0022494013694756717,15.02309,7.01039,0.1360832454794766,15.69848,8.79869,0.0032093856171031268,15.23103,11.13857,0.27984530205645664,16.43661,12.78908,0.005784074730733777,18.61509,13.26346,0.28413620240185594,20.32025,12.27493,0.6971481791168319
6300,17.54464,1.60622,0.01014129684861268,15.97832,3.12054,1.3476429950956104,15.99637,5.12768,0.004017935867151074,15.01352,7.01599,0.0015575397554262735,15.69921,8.79681,0.0015412510057714248,15.40659,10.92952,0.22510623073125527,16.69721,12.83199,0.37932761783738006,18.63954,13.29076,0.015693904902224925,20.48754,12.27029,0.05324975395634744
6320,17.78611,1.60414,0.0569021565928216,16.07396,2.96575,0.21690808320046087,16.15829,4.94372,0.018037764677073718,15.06291,6.94506,1.6483228438809203,15.44498,8.80442,0.040580539130494676,15.34171,10.93501,0.16552001915766767,16.68122,12.83838,0.0011036307732007003,18.64313,13.28755,0.33422061707729517,20.4919,12.27024,1.3022142277270945e-05
6340,17.79067,1.6043,0.0009461386010524641,16.06117,2.96321,0.6182350000895939,16.15971,4.94148,0.0014616246790070903,15.07099,6.77075,0.005323084155635968,15.44852,8.80316,0.004671529912391204,15.59695,10.98197,1.2905008673459823,16.70396,12.81125,1.4152075222146667,18.87979,13.27644,0.09640335242740282,20.62392,12.20685,0.9194233747130759
6360,18.03605,1.60241,0.0004709863368674107,16.23218,2.787,0.006623348542128621,16.26531,5.16304,0.00715299099227547,15.18728,6.91483,1.4154017106929253,15.65326,8.93755,0.05609329936462435,15.58553,10.98965,0.0009065924766789985,16.85367,12.65239,0.0003929502882545481,18.88905,13.2683,0.12618285623431727,20.72803,12.20533,4.5482291068271694e-05
6380,18.03617,1.6024,0.0011161007197252222,16.26235,2.8007,0.36642511531320493,16.26548,5.16383,0.002344334727847052,15.24354,6.98836,0.3393952267991458,15.65774,8.94051,0.005703472728726642,15.84619,11.03793,0.9093866563447358,17.03415,12.48288,0.8352661572756472,19.0144,12.96833,0.7792931743272306,20.78784,12.14814,0.6541587428700169
6400,18.26606,1.60109,0.18589619930672946,16.52279,2.96659,0.2983849171200094,16.39839,4.97911,0.23909465953100428,15.23491,6.98875,0.43304121314084926,15.80245,9.1039,0.3599231377778129,15.83148,11.04393,0.006086945586158972,17.03306,12.47429,0.002375586373128576,19.02834,13.06056,0.039367328820516904,20.96396,12.14204,0.003973725336244944
6420,18.18457,1.60125,0.31281232058464614,16.43069,2.962,0.05248676551590666,16.41454,4.96496,0.00202581009001465,15.36683,6.78916,0.2565196710307754,15.82444,9.12205,0.004262488784254625,15.72007,10.95614,1.2294478325645466,17.0464,12.47179,0.06182128736316096,19.26216,12.97697,0.014423001168741964,21.18424,12.10623,0.2570910431516359
6440,18.13687,1.60006,0.09201332175385325,16.56074,2.91466,1.6926940232287015,16.42329,4.94712,0.7924634759705113,15.3464,6.78892,0.008588945944947433,15.82341,9.12023,0.06703361522584791,15.61253,10.94277,0.04464133627234663,17.21764,12.61634,0.2406840698054272,19.26466,12.97747,0.0037205201033773962,21.2048,12.10627,0.009252431011145864
6460,18.38142,1.599,0.039105920858099726,16.64174,2.812,0.08415398768196701,16.57472,4.77882,0.01185978526170656,15.75609,6.94641,0.8831241065017905,16.03547,9.23075,0.1779642288989164,15.75483,10.94923,0.7498542484504066,17.22354,12.63596,0.00832342484099457,19.48614,12.93283,0.2666525831505415,21.25344,12.05554,0.5653056034238659
6480,18.38479,1.59845,0.10116922763150665,16.6588,2.80345,1.1793621601134578,16.57573,4.77834,0.0010350188756985958,15.81812,6.95294,0.4008910308453243,16.03762,9.24571,0.015876271992250834,15.86489,11.1695,0.19691574127000203,17.30774,12.57894,1.9109060279029573,19.50766,12.93092,0.023492863256404834,21.41727,12.05229,0.3235720594065891
6500,18.42442,1.56982,0.6089280172348974,16.82208,2.67362,0.9753677155429133,16.65377,4.70617,1.4578313641498735,15.84852,7.02289,1.983021378842388,16.11424,9.28605,1.379884863187434,15.84174,11.1831,0.28084752398950563,17.48497,12.53691,0.46570571368773656,19.51142,12.92381,0.587802759287894,21.43969,12.05222,0.05319286516549567
6520,18.61928,1.56233,0.09366507563524223,16.82009,2.61884,0.30122150617144305,16.75192,4.61103,0.032397529772258925,16.13277,7.10653,0.09575835801454129,16.26524,9.33728,0.04190225448511185,16.05163,11.38371,0.3683158758489044,17.49221,12.53455,0.40759238616087023,19.69706,12.7661,0.13071061562305417,21.55788,11.99806,0.8240782078790486
6540,18.76864,1.51573,1.1075872042698813,17.09076,2.47026,0.38352775653603344,16.91597,4.54889,0.845553399174244,16.02554,7.10693,0.5607377942633238,16.29523,9.27916,1.5090111635214314,15.97685,11.40302,0.26540565038304914,17.49367,12.75916,0.24346730601407418,19.70456,12.77439,0.005607379463347852,21.67314,11.99668,0.06031395978276494
6560,18.85965,1.51323,0.0014402430519263796,17.01777,2.45827,0.07712384159683837,16.96482,4.48735,0.004530367111866777,16.31567,7.17852,0.6681583387444241,16.45129,9.1712,0.007494953005416405,16.2605,11.22065,0.4934993162301454,17.61477,12.77029,1.8244642325271943,19.89971,12.62231,0.025350875297375695,21.88697,11.94446,0.32032891136288977
6580,19.05806,1.45749,0.49869865247392986,17.37588,2.39976,0.018778831143060105,17.16471,4.49235,0.5723794376035936,16.26507,7.14394,0.11989229201167655,16.49016,9.22173,1.35400605824199,16.29454,11.2278,0.23854806111017707,17.7718,12.77151,0.30747377614578086,19.90328,12.62174,0.0017235841170698287,21.91099,11.94438,0.02400434935563766
6600,19.09783,1.45645,0.008256512220761618,17.26866,2.39799,0.09371949980723918,17.21188,4.49097,0.01510496991491952,16.64158,7.09921,0.42276563164386427,16.6584,9.29951,0.059942466512077144,16.3568,11.2559,1.4059527143302997,17.75019,12.76865,0.1059936024610355,20.086,12.47961,0.19539226029604434,21.95031,11.89685,0.5455961767153262
6620,19.15997,1.40389,0.7465452585251003,17.54818,2.50196,0.9758628539808113,17.28356,4.57481,1.2163256537174685,16.52337,7.09881,0.15080271815362933,16.66186,9.30119,0.01157308233736192,16.50487,11.42337,0.13565861462649023,18.09039,12.66226,0.14600049367124238,20.10378,12.472,0.01034141940214319,22.13877,11.89447,0.12828494778068353
6640,19.33205,1.39545,0.04846379504645253,17.56794,2.50722,0.6448849252340775,17.44311,4.57999,0.03577662143887716,16.83344,7.00269,0.26369777955165546,16.87776,9.20027,0.1358834761118686,16.49496,11.41599,0.11576172425626786,17.98585,12.67199,0.02920733892706364,20.29168,12.33819,0.21074287078928453,22.19254,11.85123,0.5043978187206296
6660,19.36634,1.36827,0.5241135699577715,17.77112,2.47846,1.3792555223842986,17.4433,4.58283,0.023173853757586408,16.75512,6.99935,0.029857387140205742,16.88878,9.19589,0.0017615331464920661,16.58466,11.17642,0.3102285516120562,18.25543,12.68992,0.1968654451158035,20.30986,12.33006,0.011203063039492598,22.37888,11.84875,0.0830868240501056
6680,19.49211,1.3623,1.051157114930123,17.88572,2.47473,0.18227532584867295,17.44073,4.73091,1.1678187985857105,16.84437,6.93973,1.7669731427740565,16.96329,9.12138,1.3394453966743691,16.63423,11.18263,0.38533340558100176,18.23417,12.68946,0.057591033553218464,20.31282,12.32728,0.4188723057224323,22.382,11.84874,0.040993639147919
6700,19.57814,1.36167,0.0039017633321627413,17.78467,2.49743,0.9245805508052678,17.44108,4.82471,0.003936836219201768,16.97793,6.88896,0.0019212458571837147,17.11026,9.08169,0.00940602896882837,17.04104,11.1837,0.5034298586208374,18.45812,12.53035,1.3767407410148744,20.55399,12.29631,0.04084327943243682,22.53256,11.80678,0.879597361124138
6720,19.65541,1.32713,0.37275384076317575,17.92219,2.74317,0.6390577903114798,17.46742,4.78211,1.4326810419977725,16.98086,6.88726,0.3795985699550806,17.12008,9.06981,0.7831639740914984,16.94869,11.18384,0.6329250352659899,18.4662,12.54604,0.23568179449249888,20.55803,12.29581,0.002095936680546785,22.62132,11.80673,0.0032405978261363026
6740,19.76197,1.32634,0.02502527544133052,17.94278,2.69658,0.39159440399167034,17.60108,4.63379,0.011046525012456477,17.20418,6.78421,0.012369880505335615,17.32626,8.95861,0.026424773663999833,17.24265,10.99749,0.8314912392813116,18.73598,12.5269,0.8155594385401569,20.80134,12.26993,0.056616818131157924,22.7476,11.76362,0.8432952291304515
6760,19.87417,1.32503,0.759280983051971,18.10709,2.52286,0.36012850036410216,17.63442,4.66349,0.7853830882153274,17.20468,6.7832,0.0022920798506132207,17.33031,8.95389,0.44960062235379267,17.29544,10.99778,0.6843709111540024,18.70661,12.52588,0.03317456883440756,20.80654,12.26955,0.0004832914614953865,22.86069,11.76342,0.009456321503356239
6780,19.99597,1.32541,0.13374808111229483,18.07987,2.51992,0.01880736577648054,17.65561,4.84979,0.24305596463332008,17.40589,6.69746,0.3590476773244444,17.46314,8.77729,0.28355968806446924,17.30271,10.9862,1.9440629592089194,18.70613,12.52235,0.11630807363583259,20.99501,12.24743,0.6905752065190374,22.86839,11.72461,0.25010300710177996
6800,19.97877,1.325,0.25712362222047874,18.26919,2.71835,0.3900247520358274,17.5034,4.73423,1.2161233235130922,17.43285,6.68369,0.005568264723294503,17.47877,8.7614,0.013778810064744297,17.50907,10.97804,0.12536997632063365,18.92746,12.38964,0.0960776396348591,21.05517,12.24472,0.0014407484155604497,23.09945,11.71868,0.016952642994287823
6820,20.06607,1.32535,0.07426551804199621,18.23742,2.71786,0.0021535207836117527,17.41027,4.76984,0.010050895095061815,17.66369,6.62139,0.09014889156737235,17.67365,8.90618,0.054209303323623226,17.5043,10.97628,0.04637063001318558,18.91974,12.39159,0.0030650694140686185,21.05522,12.3825,1.3258287120990757,23.07581,11.68332,0.16572892225906888
6840,20.05277,1.33248,0.638100874398645,18.29397,2.76476,1.8769157156893292,17.40957,4.77013,0.0028790927214488175,17.66994,6.65489,0.31465551747718945,17.67762,8.90697,0.00505445485544923,17.60598,10.77754,0.35957147032813613,19.00904,12.40327,1.8184182197983845,21.05563,12.48453,0.09680497114517458,23.03742,11.67396,0.24415344889233975
6860,20.08655,1.41486,0.42352473518063194,18.40215,2.90757,0.005255216490618347,17.17465,4.71939,0.07696005518457191,17.67732,6.71805,0.9124117997242067,17.73978,8.68277,0.2016787905270177,17.60071,10.74892,0.013091823073755159,19.15837,12.45537,0.011158831807083517,21.05932,12.49414,0.3599869395213306,22.96044,11.67313,0.0322108047560129
6880,20.16755,1.4072,0.4639022460151024,18.50157,2.99089,1.5894828377163466,17.16887,4.7216,0.0027581866460430608,17.77034,6.92405,0.0014150226631944323,17.74698,8.67013,0.0012839536931137125,17.88236,10.85764,0.6746531025950502,19.08291,12.34745,1.2591678517754035,21.09942,12.73524,0.005781937294114433,22.99647,11.60736,0.20042807798831366
6900,20.31009,1.6227,0.014740656442289621,18.57949,3.08587,0.000557081135385659,17.42193,4.73417,0.007980934968418119,17.54865,6.91357,0.32468007003278,17.7646,8.91897,0.0016652336049415445,17.82602,10.85956,0.00014970600988818355,18.95119,12.32045,0.0002629501870316114,21.09599,12.72359,0.10112400600679952,23.00472,11.60729,0.1131173216280859
6920,20.3008,1.62233,0.011417318406658111,18.57945,3.08587,0.00031219548431786904,17.42126,4.73401,0.00031713909993866317,17.52181,6.91313,0.00021200875661897287,17.76423,8.91767,0.0008328463906795596,17.65414,10.69256,0.08563332793188448,19.02038,12.30962,0.5207914513007353,21.28664,12.56918,0.01434414505795044,23.24496,11.57264,0.030835485388119754
6940,20.49608,1.62253,0.5084453400063814,18.77126,3.24781,0.0026765263878616996,17.53781,4.9529,0.02102602155839988,17.52271,6.92156,0.02757229301137474,17.53628,8.90667,0.26222191972345277,17.64863,10.69063,0.0013915015783414293,19.167,12.45086,0.03172938168611884,21.28737,12.57093,0.0004010116977474899,23.13438,11.57244,0.0020119028675024647
6960,20.46538,1.67979,0.3773998789933463,18.77134,3.24806,0.002088346898766307,17.53766,4.95627,0.0005589617158884549,17.67352,7.1113,0.007659073717487213,17.51496,8.90848,0.009421256655103636,17.72856,10.84303,1.2670519854850728,19.17285,12.41645,0.11357004424674932,21.52131,12.49816,0.037055612683786085,23.35216,11.50535,0.2758293306787982
6980,20.39087,1.78435,0.46299615241496267,18.95151,3.38098,0.3175624171718058,17.55899,4.95962,0.9144741092875089,17.67397,7.11158,0.0023390059843517975,17.51518,8.90996,0.023263278858934307,17.7301,10.9244,0.03899003761739473,19.43193,12.31321,0.19637929773132665,21.52591,12.49753,0.009731064459946055,23.37393,11.5049,0.012593196829927794
7000,20.44986,1.82755,0.6357466723558555,18.96902,3.39733,0.03570519769133722,17.82591,4.96822,0.9533081331127378,17.78398,7.20151,1.2819497606210306,17.35234,8.94887,0.9887694508068383,17.73317,10.92641,0.0443057929381572,19.40442,12.32155,0.06009044102516889,21.59649,12.44427,1.2049585017009727,23.38153,11.47495,0.4949699662443806
7020,20.78608,1.90691,0.9602487043240742,19.14574,3.25408,0.28095548769601514,17.83111,4.97196,0.03260593992217498,17.86935,7.26315,0.008908191091362257,17.27206,8.95597,0.006735359585984997,17.95179,11.06653,0.19638713902422986,19.64819,12.20658,0.25096272357103644,21.763,12.42138,0.015159895176575199,23.59817,11.43649,0.1419268388727161
7040,20.85739,1.88133,0.013545529734872747,19.15913,3.23682,0.0003242083679042165,17.81935,5.21309,0.030336449056669063,17.89273,7.24508,0.8957312768528428,17.25716,9.20441,0.010629177197971983,17.93606,11.0701,0.002292068712223119,19.62776,12.20617,0.0008833790992767716,21.76549,12.41534,0.544331689914747,23.60987,11.43633,0.00570988837086032
7060,20.85399,1.8823,0.10712256315218091,19.13006,3.22635,0.9971270247313236,17.81924,5.13831,0.10966651194914225,18.00059,7.06632,0.004918951482355638,17.25786,9.20485,0.0008180339370523652,18.10484,11.25007,0.016669924324181743,19.63539,12.4188,0.41729832785221316,21.96553,12.27529,0.013562926531935356,23.83837,11.3658,0.07482988869440589
7080,20.80633,1.87736,0.017854456481086474,18.98246,3.06387,0.004039436609480677,17.59678,5.11461,0.2981467616414755,17.9972,7.07225,0.5723698900195221,17.61881,9.18511,0.6783232197258289,18.10634,11.25176,0.002557672809264909,19.63454,12.45324,0.0001884078025139496,21.96623,12.27564,0.0004458306303206185,23.84455,11.3657,0.00012691889004027326
7100,20.83393,1.87741,0.06712298139255077,18.9827,3.06383,0.003010593949665959,17.72882,5.12686,0.48794269067679347,18.11297,7.27992,0.003861026371215746,17.51066,9.18455,0.018613944917177164,18.0189,11.04259,0.28120049993785534,19.72899,12.43798,0.9588718047375272,22.16481,12.13023,0.021490741804493615,24.06867,11.30038,0.14699871768663297
7120,20.58667,1.87388,0.27071393375442904,18.79904,2.89991,0.0034477001001693916,17.96502,4.99539,0.015818799844066533,18.10992,7.27425,0.034078544413345256,17.4962,8.96869,0.38593512789419177,18.00272,11.02588,0.005436807743548721,19.90199,12.36241,0.1651306682227916,22.16805,12.12949,0.0003166118368060338,24.08076,11.30028,8.410162435035785e-05
7140,20.63378,1.87384,0.4858649295644617,18.79889,2.89985,0.0023245113521145875,17.9634,4.99455,0.0008945666624238281,17.86762,7.27296,0.05181959202044904,17.49472,8.93824,0.0031034363245407114,18.11596,11.02736,1.8192426148639438,19.9047,12.39449,0.22046908319425365,22.35509,11.99071,0.17597359654455266,24.18217,11.24042,0.8143087811949513
7160,20.91994,1.87113,0.5227310549067675,19.09772,3.00544,0.31426622841060703,18.1882,4.8724,0.11014204407136095,17.86388,7.27167,0.0011333742343672337,17.50494,8.9527,0.04758215320916319,18.25718,11.03002,0.01664657842832526,20.13125,12.27479,0.18588130745277934,22.37174,11.98588,0.0010773961431201058,24.31787,11.23851,0.00147534348230772
7180,21.03406,1.8715,0.15889015745579796,19.03253,3.00566,0.03378511757067147,18.17989,4.86921,0.005213817608466356,17.88355,7.22907,1.2206891072202466,17.47713,9.20095,0.16624941691949088,18.25621,11.03175,0.0030388103959091877,20.13054,12.2896,0.006195726598822942,22.37846,11.97339,0.748007678878305,24.31799,11.23695,0.1832122551249578
7200,20.97582,1.87103,0.49055744780826827,19.04121,2.9997,0.4443096078070862,18.17995,4.86699,0.0024767389148686023,17.9108,7.03392,0.0658558350992608,17.47692,9.18691,0.004506628095126227,18.5831,11.05145,0.21855071615100083,20.37716,12.07504,0.3580234690932806,22.56392,11.84864,0.1568376330768342,24.41742,11.18189,0.8034236611199821
7220,20.84597,1.86754,0.16839870574849,19.03651,2.76145,0.03699233868484094,18.39846,4.74937,0.025526921837708452,17.92514,7.02203,0.6773096726474972,17.75385,9.15316,1.1060864005434892,18.50883,11.05247,0.007744316320640981,20.34925,12.15822,0.04166559215372686,22.57838,11.84195,0.377652873105811,24.5549,11.18027,0.012708210542369319
7240,21.01157,1.86774,0.636559823247972,19.04881,2.76973,0.7011270684779835,18.40075,4.74776,0.0014785073614238023,18.15521,7.00777,0.06246802488522121,17.75607,9.15057,0.3347889664991844,18.77346,11.14748,0.10494956660930316,20.6213,12.00924,0.5036145773196158,22.77341,11.70848,0.12108410494788303,24.66478,11.12719,0.8203509112158605
7260,21.22134,1.86426,0.4290046741483267,19.3615,2.86508,0.04558656623209955,18.52226,4.86366,1.1325228990616913,18.2139,6.99454,1.1338798803054568,17.88005,9.13259,1.8238462838004694,18.73818,11.15405,0.009981927312843213,20.57728,12.0422,0.04723124551986197,22.78171,11.70509,0.016046262144930913,24.79051,11.12614,0.03960297435618166
7280,21.24631,1.86449,0.13506380695350456,19.27087,2.86763,0.051818631212399595,18.56301,4.93496,0.01600583545372774,18.40416,6.98921,0.051857219109462754,18.13584,9.12561,0.41751582928536835,18.78833,11.04456,1.7541798433281341,20.58275,12.04009,0.5739839376392016,23.00993,11.72257,0.21796771891159053,24.86143,11.08006,0.6458874847712325
7300,21.30372,1.86096,0.7390623652519553,19.52764,2.93563,0.16034949964543088,18.73476,4.78937,0.49256809665235846,18.40835,6.98815,0.007609019085873758,18.0044,9.11711,0.5683121857794117,18.81658,10.91454,0.009600115395352412,20.82821,12.03443,0.039578594056366656,23.03077,11.72253,0.001778192204106175,25.02925,11.07873,0.028237591917159403
7320,21.47843,1.8615,0.12100940093502055,19.51567,2.93498,0.0005386748207208901,18.75113,4.76911,0.0006711791697202314,18.65376,6.96718,0.029169999680617894,18.03658,8.87921,0.012327833231121972,18.9525,10.89327,1.7806399396688484,20.82531,12.03128,0.03991739547422418,23.03064,11.9443,0.3133601789850952,25.02008,11.03311,0.15367664036882372
7340,21.36836,1.85755,0.09816029735848839,19.5213,2.70515,0.2162404102640914,18.93688,4.62487,0.17675675169881477,18.65675,6.96557,0.00441796357085058,18.07046,8.88315,0.19417720828913754,19.06881,10.88487,0.017017469350096594,21.00633,11.86037,0.012517340778268058,23.03148,11.97003,0.0015018305741954102,24.89137,11.03017,0.07708489053079423
7360,21.45251,1.85739,0.5115587657840439,19.52151,2.68796,0.010811581257635929,18.94654,4.61447,0.016694349504964574,18.74086,6.85435,1.3058970181263316,18.22833,9.06472,0.2441041769593524,19.07045,10.88475,0.04199074834735979,21.00672,11.86133,0.001570613083326311,23.04428,12.00674,0.682640679083019,24.91111,11.00439,0.5490530628325071
7380,21.65567,1.85356,0.7558381359367503,19.79647,2.58085,0.5864072586595509,18.951,4.60953,0.0366674864653601,18.80129,6.76735,0.010638473741643598,18.18619,9.08186,0.014633394535217196,19.30059,10.98798,0.07123893342548071,21.18177,11.68969,0.05961046137184672,23.05146,12.21163,0.03932508522881522,24.94825,10.96387,0.18392608050063114
7400,21.78183,1.85341,0.07007456724229935,19.73991,2.56837,0.07747355655827187,19.05684,4.82553,0.012791850351052484,18.93633,6.77484,0.3952666824610748,18.48929,8.93948,0.842672087802978,19.29557,10.98937,0.002838296256392342,21.18578,11.6869,0.0020707365556947607,23.05642,12.20047,0.35912672072854734,24.80299,10.96328,0.29221445616798675
7420,21.68867,1.85336,0.08765529802253036,19.74645,2.59905,0.7885410738366674,19.05746,4.69934,0.1989273097151471,18.96866,6.65846,0.06882279772240761,18.39673,8.92396,0.13557648460685745,19.30623,10.67636,0.1780660230215641,21.35418,11.72992,0.912002681951175,23.29915,12.19042,0.02020719693262189,25.02711,10.93034,0.2270956269239764
7440,21.82047,1.8147,0.8324238464363161,19.95293,2.74817,0.27276372872370525,19.13395,4.56539,1.4151291022410184,18.97035,6.66444,0.22393956337029025,18.40842,8.90473,1.3570418515532392,19.30733,10.7377,0.009404839172086656,21.42766,11.73898,0.009158230100898293,23.30129,12.19049,0.0004220745768024044,25.04571,10.93042,0.0020019401652528143
7460,21.91529,1.81432,0.11059493381985626,19.95637,2.7268,0.043872433299644034,19.17632,4.47378,0.0021450754103885736,19.14684,6.49729,0.007384560948297235,18.51364,8.70272,0.06844597758101925,19.28627,10.73728,0.3885467460647248,21.42913,11.84555,1.2477858846892167,23.54905,12.17063,0.009764157096055857,25.27987,10.89758,0.10588619648954359
7480,22.0406,1.8101,0.9187876501881828,20.13356,2.55829,0.04730629184121962,19.12811,4.47112,0.8551165829873878,19.14728,6.49678,0.0029754368197564634,18.51678,8.69828,0.6504032598030316,19.2382,10.73844,0.27550331967037694,21.42814,11.98436,0.014711909057820546,23.55001,12.17104,0.00020654255336711286,25.2886,10.8976,0.004939039318946291
7500,22.13013,1.81033,0.14150322889570816,20.13153,2.55517,0.0008071249584247769,18.93007,4.47053,0.0007690081106294083,19.33938,6.36515,0.19348437950269898,18.77285,8.62053,0.29253014266345534,19.64362,10.78592,0.43116265228521705,21.43634,11.97844,0.04408049081742381,23.75215,12.02396,0.020916522602638356,25.52511,10.86435,0.07842180707441597
7520,22.16948,1.78635,0.6320811490372291,20.30773,2.444,0.510274554878766,18.97894,4.35316,1.8118082568922664,19.3394,6.41779,0.13507141328006497,18.75244,8.62106,0.05546789497117994,19.53595,10.79385,0.024753966080093,21.66171,11.90789,0.07560570950750735,23.75448,12.02515,0.0029957081212537255,25.53155,10.86437,0.0008224776077219397
7540,22.26046,1.78572,0.9021628804916747,20.31339,2.40243,0.1695430684754089,19.01032,4.19842,0.7567639960871925,19.36885,6.37102,0.9556043481292799,18.89785,8.66336,1.7524419485098321,19.53459,10.79423,0.004558830163593169,21.66633,11.90698,0.01800365342197662,23.76352,12.00584,0.885271171836716,25.53186,10.86367,0.10342213704138938
7560,22.37306,1.77079,0.1879889319708175,20.45194,2.35143,0.7429838330508808,19.01082,4.21383,0.38302259182817444,19.53625,6.27076,0.02458987740570066,19.19179,8.68268,0.15727321286373747,19.98847,10.81204,0.1806885696562217,21.66843,11.99903,1.1174137013356158,23.98635,11.94576,0.04133203987564683,25.73762,10.80199,0.37207199455000456
7580,22.54799,1.76652,0.7156250026677615,20.50385,2.23324,0.07576141043499796,19.50443,4.12383,1.105835296064005,19.72476,6.24707,0.3294684581116176,19.49711,8.71609,0.221266950222846,19.79882,10.81412,0.1255673300049517,21.66706,12.14926,0.03803990425134138,23.97709,11.93551,0.6316554003669524,25.7679,10.80145,0.007774409333986572
7600,22.58796,1.76652,0.16170179817154354,20.51358,2.23689,0.640726272072633,19.4189,4.12161,1.3732693511515381,19.75078,6.25902,0.032401807222493355,19.43861,8.71765,0.0075060304790782436,20.14639,10.82419,0.7228930911473698,21.80468,11.99163,1.1244353487635723,23.78134,11.8057,0.01024531507249634,25.708,10.73667,0.43940648607398547
7620,22.5738,1.7572,0.15735207756315642,20.61041,2.26551,1.7637049483271239,19.34532,4.09872,0.4148405738011312,19.75194,6.25281,0.2071624300079191,19.45469,8.71753,0.8707009305467656,20.08628,10.82418,0.4554821710283608,21.8371,11.9392,0.4344957448136335,23.78111,11.80522,0.003605114670890351,25.66963,10.73621,0.4738094526893159
7640,22.81898,1.75086,0.16192990119327358,20.75699,2.2763,0.047828146517179086,19.84065,4.06643,0.5887168902263928,19.97826,6.20538,0.23478823200040233,19.69477,8.7155,0.05089880906694287,20.28011,10.64802,0.34914499777404595,21.77626,11.94916,1.4747392825668117,23.59137,11.64392,0.019743927232806057,25.44176,10.70276,0.31197458123657856
7660,22.83137,1.74099,0.17260593604228755,20.85873,2.24904,1.7021602838497505,19.79257,4.04826,0.5063644918538763,19.97901,6.23109,0.2471266080651381,19.69665,8.70943,0.7256090753921762,20.25921,10.6474,0.10490386686489274,21.65296,11.95316,0.6173628430769951,23.58973,11.64427,0.012867308201066163,25.4185,10.70262,0.14288093761161874
7680,23.02242,1.7331,0.5316714880152094,20.98318,2.17038,0.021243784873834725,20.17804,4.01823,0.18999945594618103,20.20471,6.18549,0.2567436630564393,19.9534,8.65741,0.18204864968890128,20.40581,10.46704,0.18733475894293045,21.61831,11.94524,0.04302680019859324,23.41844,11.47749,0.12714903350999207,25.42347,10.62848,0.0715489403964666
7700,23.06391,1.72207,0.3621250916186128,21.07719,2.14639,1.8400981065988342,20.18312,4.00308,0.773175619153178,20.21572,6.17366,0.06318763075479236,19.94421,8.64599,0.18633372513690463,20.41331,10.45787,0.045268285134861044,21.7052,11.96328,0.8963439349267256,23.41187,11.47303,0.02643407935280804,25.41237,10.62447,0.15997152295609926
7720,23.28202,1.71225,0.02816952521269892,21.21865,2.07767,0.020237168815593464,20.42693,3.97919,0.049239552608183045,20.24415,6.40819,0.1432804012469415,20.1641,8.52224,0.09485009239380099,20.417,10.45557,0.00272396526974925,21.77287,12.13966,0.039506898397922756,23.43286,11.45591,1.0374760529941116,25.30757,10.62149,0.1917846420161139
7740,23.28326,1.71026,0.20840802809179607,21.23746,2.07906,0.9447842420057322,20.4229,3.97979,0.0013018599247880225,20.24514,6.41949,0.0025343250893360178,20.16465,8.52904,0.000489174388712763,20.61523,10.28872,0.20626093193552023,21.71969,11.92149,1.366801358085612,23.64766,11.4039,0.04195331618360384,25.49326,10.55735,0.6305589734093449
7760,23.52349,1.69289,0.052277378030149216,21.47089,2.0773,0.009849992200199748,20.67355,3.96369,0.006584265222361008,20.34763,6.21282,0.2253016901344466,20.35693,8.36825,0.010182608866523368,20.5986,10.28186,0.006180507398068418,21.52862,11.99382,0.9920449941409846,23.64786,11.40326,0.2584898944058257,25.54536,10.55647,0.0006835165271037918
