Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,7.91927,-3.93415,0.22322723921826124,6.03205,-2.88415,0.025045603560889484,3.86761,-2.0576,0.4019471556343329,2.76607,0.15364,0.1091988947018562,3.86357,2.34392,0.8178489917037347,6.31579,2.88039,0.01475583877385989,8.62815,4.32542,0.9949177504479471,10.99001,5.9905,0.6368857547903075,13.09677,6.51433,0.11375071420179722
4640,7.88692,-3.92264,0.1294962819008544,6.032,-2.88558,0.0469092595488163,3.88362,-2.09061,0.07506204807947833,2.75563,0.1421,0.0725349305214632,3.91389,2.36482,0.11876417171564102,6.32234,2.89745,0.5009829768385716,8.79286,4.42757,0.44098805175978895,10.99024,6.0812,0.22898152401187044,13.05462,6.49982,0.3406157012307705
4660,7.91296,-3.92085,0.15031198665078943,6.01275,-2.88597,0.004180460042385641,3.88488,-2.09492,0.02886795682901042,2.78861,0.18723,0.277827366304816,4.01048,2.31701,0.09533998109334338,6.4795,2.88814,0.020829466147354005,8.81325,4.43897,0.47549467868923206,10.86071,6.19502,0.4699585254517807,12.84594,6.49498,0.3081380991297092
4680,7.92918,-3.91219,0.14065793327256432,6.01284,-2.88649,0.020434182603873,3.88278,-2.09544,0.0671158796062143,2.80486,0.21581,0.6856642291139855,4.01577,2.32476,0.17154905998284495,6.47929,2.88678,0.03510499626966379,8.69265,4.35994,1.1451770491941797,10.85935,6.23992,0.24644374044252373,12.82337,6.49785,0.2249831382663399
4700,7.86508,-3.90765,0.09158953307364014,5.99861,-2.87997,0.018420482830211377,3.88547,-2.09718,0.016837480990766665,2.80605,0.23106,0.4539260268515532,4.04291,2.56826,0.0037983216702939665,6.66952,2.87512,0.0398209382061882,8.61693,4.31632,0.029733397623616365,10.6671,6.00929,0.8612545119609256,12.61771,6.51466,0.9549194862740153
4720,7.86052,-3.89702,0.05979929240222116,5.99835,-2.8841,0.07202220866368417,3.87245,-2.07228,0.16797297519742277,2.79288,0.21055,0.5839007116888387,4.04307,2.48414,0.6698757572530669,6.67059,2.87784,0.05913205496296126,8.7825,4.41851,0.5782633683994992,10.66618,6.0737,0.09240810567910847,12.49522,6.51516,0.27834408830518553
4740,7.91743,-3.89447,0.11986243926632957,5.98461,-2.88438,0.004777121898915352,3.86597,-2.06017,0.07860478190909521,2.85856,0.32419,0.265555384093864,4.12382,2.51996,0.3185827484805068,6.85725,2.88025,0.10107462764674567,8.82616,4.4371,0.026936158294335114,10.52448,6.1343,0.9221488215148875,12.6896,6.56174,0.5420630002222258
4760,7.91606,-3.88478,0.13281998970534686,5.98434,-2.88369,0.028804855683284357,3.84235,-2.01938,0.5634988156568158,2.86245,0.33219,0.1987021992215661,4.11771,2.51182,0.04416999066620694,6.86169,2.87931,0.06916503182300732,8.69143,4.56326,0.7933244342862577,10.48642,6.24488,0.019877206831785985,12.61375,6.56245,0.7598008140559163
4780,7.8581,-3.88136,0.034492221243286124,5.96578,-2.88274,0.05179039065040226,3.82165,-1.98094,0.009888151733773873,2.82455,0.26309,0.07189456683347394,4.11662,2.5107,0.009417475514383166,6.61233,2.88381,0.8343578034617356,8.64774,4.61204,0.010486941980866913,10.4816,6.23969,0.0684283091385696,12.38172,6.5554,0.32507129422843895
4800,7.86845,-3.88134,0.074169868754539,5.96224,-2.88791,0.01445806079290833,3.82096,-1.97887,0.2839861147186317,2.82974,0.25957,0.011515307966063473,4.07482,2.42853,0.48406136358702284,6.60788,2.88785,0.0094881700691227,8.62158,4.58779,1.276015959059603,10.26388,6.13876,0.04742345497281517,12.48772,6.55481,0.3687788660538296
4820,7.88335,-3.8697,0.0758766006141506,5.96199,-2.88763,0.009884170896542544,3.78192,-1.91007,0.15380960819443515,2.85161,0.29649,0.22520759638886556,4.04391,2.37135,0.147131781284211,6.60107,2.89457,0.7421299815227664,8.47074,4.45564,0.1965553979215721,10.25873,6.13768,0.01659588130594935,12.36385,6.54266,0.8760124500727587
4840,7.85089,-3.86826,0.21391517303849397,5.9248,-2.88331,0.002585052036027212,3.77527,-1.89918,0.1008647144929123,2.8516,0.30674,0.12503234769106408,3.93851,2.36823,0.8508465098221937,6.37107,2.97458,0.003284312147752468,8.44947,4.44101,0.5367411439813342,10.03953,6.02188,0.0389247515821706,11.94079,6.53507,0.7453405871972538
4860,7.79611,-3.85576,0.06863870343252468,5.92403,-2.88193,0.002744200837855693,3.77077,-1.89276,0.03574106302622057,2.81731,0.25541,0.3577294975784233,3.80575,2.36763,0.055149325603517485,6.36522,2.9796,0.04551320001018423,8.27396,4.60712,0.09543566201358002,10.03558,6.02233,0.0029234703173177954,11.88657,6.57913,0.4815167306067761
4880,7.79725,-3.85531,0.01491199942142369,5.87486,-2.87549,0.02957123857852,3.80125,-1.92783,0.34187339541318196,2.81362,0.23145,0.02728224851359114,3.87007,2.39874,0.33876505836542953,6.36096,3.24356,0.21958035875324358,8.27212,4.60804,0.030953980047319016,9.85076,5.91781,0.41053539662463634,12.07322,6.5901,0.381450293533318
4900,7.79738,-3.8428,0.012432927553803529,5.87282,-2.87718,0.02826235557335695,3.80284,-1.93473,0.16138495208185608,2.83482,0.26972,0.12617409960291867,3.91423,2.40193,0.13338216906200523,6.35986,3.22445,0.00586040673598468,8.1625,4.39865,0.09011965218235855,9.81643,5.90835,0.017493565830861008,11.8857,6.58596,1.486973388153493
4920,7.76284,-3.84237,0.1883237869875914,5.82544,-2.87759,0.06186461847137957,3.77274,-1.89526,0.1622174612357329,2.83462,0.27407,0.15578581657438467,3.93383,2.39385,0.24879493869507877,6.27159,3.4586,0.15522527862375993,8.15862,4.39096,0.003243375630241547,9.60751,5.79428,0.1439501887292478,11.45276,6.33884,0.4038204597225228
4940,7.74638,-3.84025,0.23385753866490291,5.82482,-2.87818,0.03629652223953133,3.77155,-1.89564,0.051615179385473914,2.83333,0.27397,0.04966800897724756,4.02999,2.40702,1.7272496006153077,6.28543,3.46383,0.21915289252008827,8.12892,4.36784,1.2497165595990856,9.60004,5.79232,0.05439605503686912,11.43301,6.33922,0.050873052753155325
4960,7.71394,-3.8297,0.1145732863972403,5.82093,-2.87806,0.3424932981040524,3.77028,-1.89008,0.09699940397791113,2.87432,0.35649,0.0046242909662589675,4.06455,2.41912,0.0024017270885121605,6.20961,3.44364,1.653863448536614,8.04828,4.17102,0.013455425881047426,9.59492,5.78978,0.004333077147848899,11.5356,6.40246,0.7812235385308306
4980,7.74237,-3.82953,0.0560442839617141,5.77768,-2.87805,0.026113349366550544,3.75807,-1.86724,0.06644833129680161,2.87662,0.35717,0.10984930395541129,4.06182,2.42052,0.28549612641015204,6.07184,3.35246,0.07213032632108038,8.03179,4.15964,0.8710232108323641,9.42608,5.68,0.5632692984192892,11.65329,6.40599,0.0903438572135447
5000,7.71837,-3.81694,0.16259260916296991,5.77542,-2.87757,0.005584225593677766,3.75398,-1.86369,0.09548951897713225,2.86803,0.34071,0.04038593884097633,4.06536,2.6301,0.39779307775712375,6.07039,3.34456,0.5079941623126435,7.94128,3.95146,0.0697852957423926,9.37815,5.66972,0.02087494755649959,11.31132,6.33118,2.223194703588976
5020,7.7039,-3.81681,0.19105727284161791,5.75082,-2.87778,0.2392449795450633,3.75802,-1.87007,0.09950475408528361,2.86944,0.34113,0.10572322245733756,4.05529,2.65027,0.30932180343061294,5.99364,3.27025,1.6550099704589956,7.93692,3.94567,0.39341693787940435,9.35732,5.63408,1.2622565042682314,11.19568,6.21318,1.5589010853572098
5040,7.61706,-3.80428,0.09148813457651613,5.72974,-2.87934,0.058601855966004326,3.72445,-1.79653,0.0927905874881165,2.96412,0.49949,0.10465026361517307,4.03144,2.50408,0.7956989297383442,5.91214,3.16029,0.004502067461058142,7.85039,3.71883,0.0041855750078938605,9.15997,5.54694,0.002807268952464549,11.0455,6.23129,0.7487576278945567
5060,7.62778,-3.80426,0.15967121715937815,5.70876,-2.88,0.32056065102707265,3.72306,-1.79557,0.027946394050856884,2.9643,0.50027,0.058918061334029485,4.0292,2.5801,1.0740034024418574,5.95778,3.18154,1.1240209155077518,7.85048,3.71859,0.0025711621043024986,9.15376,5.53209,0.8498936253805099,11.11372,6.23333,0.8726847550887638
5080,7.65072,-3.79162,0.12981420444370048,5.68236,-2.87874,0.03422228792216744,3.68767,-1.74423,0.2903956485989173,2.91127,0.41997,0.2057125515020742,3.98806,2.7424,0.6043285363114085,6.1549,3.19782,0.008073156194556183,7.79595,3.48317,0.05318351982574291,8.94815,5.42249,0.03158092655711074,10.9746,6.22582,1.870089840983944
5100,7.56645,-3.79166,0.07185861064202502,5.63934,-2.87867,0.029839234649122574,3.71363,-1.78597,0.05518930144458548,2.90239,0.40212,0.01052370437947826,3.98809,2.45143,0.06799166617353161,5.91468,3.08378,0.22924318759139564,7.79389,3.47733,0.00423140807670594,8.74379,5.30525,0.207091666680036,10.77409,6.06126,1.1347406915707308
5120,7.56136,-3.78958,0.13445854005016494,5.6385,-2.87904,0.016121294367800666,3.71177,-1.78232,0.04960826476145083,2.90353,0.40202,0.015221050682040226,4.02613,2.38361,1.4113721837745978,5.92663,3.08159,0.08386697544773025,7.78292,3.4635,0.49578762918323027,8.73342,5.30286,0.07448093518971305,10.86237,6.06094,0.9468961803261489
5140,7.57672,-3.77914,0.00563497089997346,5.60357,-2.88223,0.02534879089325083,3.71556,-1.8046,0.03958560970888937,2.86573,0.34426,0.0023021527586587166,4.00515,2.32178,0.0042115788822444855,5.71802,3.0063,0.255966334434367,7.77037,3.23308,0.008748750023710707,8.73178,5.29244,0.03524255151255739,10.52447,6.00345,0.5052066012370163
5160,7.54515,-3.77916,0.1380132657111557,5.60132,-2.88344,0.004500846660964143,3.70553,-1.7885,0.012529043509321209,2.86517,0.34264,0.0058765499059258465,3.89969,2.13629,0.20003371467088513,5.69613,3.00182,0.005076421679975058,7.77715,3.26318,1.1323407322069228,8.93059,5.15885,0.07569416462186006,10.66706,6.00148,1.3898167036409521
5180,7.52756,-3.76681,0.10383232420446713,5.60105,-2.88448,0.0386925762865216,3.71377,-1.79988,0.10816648512750959,2.78607,0.20123,0.48804395072539314,3.89307,2.1208,0.05804551716137374,5.71017,3.00421,0.4515921029155107,7.98275,3.35818,0.008207570100645042,8.9405,5.16268,0.001292376140747562,11.0391,6.01757,0.1677488882706987
5200,7.55227,-3.7667,0.03147484906929044,5.57313,-2.88828,0.02288288660065909,3.7081,-1.79355,0.17218674447951784,2.75383,0.13807,0.08859873131067104,3.87924,2.09108,0.45546338727134816,5.93275,3.01229,0.141779488764872,7.98546,3.36197,0.2624681137040459,9.10591,5.23978,1.4224700705144613,10.91928,6.01828,0.45840044585489637
5220,7.51339,-3.75441,0.12200948982494203,5.57136,-2.88859,0.010261256341893472,3.69396,-1.76648,0.012889593087297464,2.78921,0.20251,0.03460456480879235,3.79341,1.93538,0.08844417900207868,5.94104,3.01023,0.02248869437098878,8.22903,3.37229,0.019052495007015204,9.15783,5.29003,0.0039775552747576,11.03311,6.09325,0.7289663423588563
5240,7.48269,-3.75441,0.014598153977826066,5.54784,-2.88875,0.017995912758313675,3.66909,-1.72369,0.020090686293162564,2.79416,0.20482,0.050153992263989346,3.7784,1.9111,0.05864546216176246,5.83588,2.88816,0.01652977788538526,8.1915,3.37943,0.05360151191586714,9.43855,5.21773,0.48525115766725757,11.15915,6.1004,0.00434106382912116
5260,7.49523,-3.76891,0.06949670576259645,5.54725,-2.88856,0.010089615112088684,3.64167,-1.67116,0.11466718433196392,2.79672,0.20559,0.05861520874792527,3.78212,1.91619,0.07912134000143373,5.83358,2.88893,0.009223292658953547,7.96036,3.38573,0.2143544890737555,9.39939,5.21604,0.02088370375870613,11.15928,6.10033,0.0006723509654492588
5280,7.53242,-3.7704,0.3577673231314392,5.72855,-2.88736,0.41200469333795686,3.68001,-1.73086,0.5953464174920637,2.73034,0.0405,0.5442258157181729,3.76806,1.88172,0.05227149129931917,5.97699,2.88666,0.10776300748360952,7.97926,3.3864,0.0029814646162594606,9.40354,5.21916,0.3469648174616014,11.38635,6.17798,0.007495846501905983
5300,7.80728,-3.78975,0.4568730518635184,5.76537,-2.88516,0.006693612259545256,3.75062,-1.86299,0.42178718149914385,2.72204,-0.03628,0.043868013311995864,3.74858,1.85715,0.09047131672431342,5.87123,2.88656,0.5931361941380151,7.9815,3.75589,0.6171904979875379,9.40187,5.46184,0.03899728605464562,11.34762,6.1789,0.03127809964170365
5320,7.71627,-3.79154,0.6088035717920667,5.76283,-2.89739,0.3725199266841195,3.72427,-1.80023,0.09540459904485381,2.73855,0.07909,0.1157040422514062,3.77578,1.89776,0.24630099069949515,5.90314,3.10786,0.3259736500049034,7.98237,3.64047,0.01138230870683831,9.40201,5.46433,0.0012723040569073,11.39198,6.20906,0.14746461938260677
5340,7.61194,-3.7923,0.1996822753048232,5.76209,-3.10639,0.32005418490149384,3.72119,-1.802,0.03905952633680646,2.73467,0.07982,0.015421137796108169,3.79148,1.93002,0.018158631176451327,5.90239,3.13315,0.021524191618021448,7.99423,3.66552,0.9307265403530546,9.41039,5.61892,1.100336779281996,11.41873,6.20936,0.11444761908289941
5360,7.83615,-3.84641,0.16731241505355876,5.75794,-3.1306,0.01640482492906139,3.70866,-1.78501,0.04851313258583028,2.74512,0.10996,0.04743821581274244,3.75883,1.8761,0.2609687733991621,5.70223,3.03339,0.27208067682584147,8.2154,3.71795,0.030265337838816474,9.41211,5.71099,0.001027456989219328,11.46696,6.22523,0.040818195706062384
5380,7.29335,-3.84646,0.9106070265903512,5.55944,-2.98654,0.009252000134187876,3.70214,-1.78222,0.024191540472791723,2.74219,0.10939,0.06413718420482754,3.71667,1.79908,0.07727217207060913,5.67938,3.02616,0.007278348744098445,8.09588,3.72277,0.8218556789667839,9.57295,5.49817,0.24656614780857566,11.49028,6.22493,0.48269592181037124
5400,7.46042,-3.92671,0.5536322792709047,5.55944,-2.9867,0.003122459555033957,3.69642,-1.77089,0.029885812699651317,2.73234,-0.10518,0.4077151745539314,3.70354,1.77672,0.17127055993646978,5.6774,3.02492,0.006340596100028067,7.93156,3.69941,0.007213846221458044,9.5754,5.51754,0.0003600558866611877,11.67514,6.20608,0.14404439157331683
5420,7.50725,-3.92706,0.005604711725264395,5.77647,-2.97975,0.3616227320115363,3.72214,-1.80658,0.44620268301955135,2.73651,-0.13795,0.0023748965595492117,3.738,1.82935,0.15719313111676067,5.91495,2.96354,0.014186869209956106,7.93544,3.70586,0.0343828547243005,9.70668,5.28056,0.6313198675586487,11.47876,6.20538,0.029844114570171408
5440,7.69903,-4.00925,0.4608419637435561,5.80841,-2.97989,0.007859125198003374,3.7987,-1.94646,0.17165014618162205,2.75275,-0.13178,0.037146346293529045,3.73527,1.82406,0.07559353816442721,5.91647,2.96414,0.0008019199904938697,7.93654,3.95414,0.04743568868114754,9.72513,5.31501,0.020696859251600933,11.66875,6.20513,0.7725491990962117
5460,7.73022,-4.01115,0.0662778465955808,5.80675,-2.99642,0.718637330350549,3.74761,-1.84974,0.022082577242451933,2.73766,0.09575,0.10414545842698252,3.77506,1.90265,0.5397843309985706,5.90834,3.1773,0.4245138071901188,7.93692,3.95081,0.003463292215789151,9.73012,5.3142,0.5139641987262419,11.81136,6.18525,0.36983157809886963
5480,7.71408,-3.99986,0.1014350389733092,5.80662,-3.22097,0.09687801518317976,3.76718,-1.89049,0.09019002220312779,2.74346,0.11075,0.046152874645429186,3.82524,1.9929,0.024039995557995412,5.90937,3.21243,0.015423760184552925,7.95066,4.18284,0.20311717042849156,9.87863,5.13015,0.11488667168959873,11.67191,6.18512,0.3457461025737657
5500,7.84414,-3.99806,0.35848683508330176,5.69474,-3.10584,0.9826679675388617,3.76743,-1.89135,0.016630519344326283,2.72937,0.07432,0.037939374344922255,3.78556,1.92772,0.017225685582800573,5.70236,3.08176,0.028834593032241056,7.94884,4.19863,0.0013605598919785536,9.88643,5.12431,0.037527152535709624,11.81415,6.23487,0.3595902073051329
5520,7.57305,-3.99781,1.2148944692773884,5.64124,-3.04665,0.029476439665348794,3.76717,-1.89245,0.3512919440314512,2.72903,0.0737,0.06463865763699558,3.80054,1.95427,0.010522000186413841,5.7008,3.08059,0.0010645247284817134,7.93113,4.1835,0.9172286626109929,10.11715,5.16813,0.12332368129231841,11.89637,6.23529,0.10652043266691473
5540,7.30172,-3.98536,0.19686381895687607,5.63799,-3.04461,0.006469103394362899,3.7905,-1.92595,0.008117366294822802,2.72893,0.04103,0.027065720177265332,3.8085,1.95624,0.031830204930037465,5.71111,3.09231,0.7718739572839027,7.72512,4.10063,0.02830799652980058,10.12599,5.16869,0.0024558530733766884,12.00021,6.28639,0.3681866655783003
5560,7.3937,-3.98394,0.7250328487667953,5.44057,-2.89952,0.008580855311008998,3.78024,-1.92445,0.005803796807093216,2.72421,0.04556,0.08303295684555824,3.83249,1.99787,0.11212896196925401,5.93924,3.13809,0.006289552417954719,7.79203,4.10861,0.554239493919577,9.91822,5.03981,0.04858381255682777,11.82087,6.28669,1.2776585755746774
5580,7.30457,-3.9749,0.7725442939226657,5.44008,-2.89932,0.004910752264306058,3.78415,-1.93391,0.07025495058194961,2.72307,0.04476,0.019121982332177517,3.83548,2.00509,0.06588408891813807,5.9403,3.13848,0.011793299624197997,7.91501,4.17592,0.8103975873343215,9.91574,5.03839,0.00762442350208241,11.66609,6.28224,1.3613152573724865
5600,7.1048,-3.97056,0.3281716544402068,5.27906,-2.87065,0.23962708883686723,3.78514,-1.93637,0.08046274996976475,2.73754,0.08549,0.5424056321223606,3.88927,2.09644,0.5389394281826936,6.1648,3.191,0.1751254738650141,7.97286,4.20327,0.009684782605597173,9.95398,5.02083,1.0785006105006694,11.4206,6.26685,0.2626896190743234
5620,7.05996,-3.98599,0.1130239416857272,5.26053,-2.87315,0.023918981493059006,3.75877,-1.89156,0.19119914496395393,2.7621,0.14398,0.4389563096412221,3.91488,2.14726,0.38941811603818793,6.17943,3.1922,0.024478228520681627,8.17489,4.2347,0.5312062023942813,10.13861,4.99152,0.2584797277530669,11.51366,6.26447,0.03885188601061163
5640,7.0749,-3.99111,0.20750680589824114,5.2575,-2.87735,0.12726849274690638,3.75313,-1.88167,0.03836540091549121,2.78772,0.19415,0.2232975411885928,3.93933,2.19201,0.2193360009133559,6.17458,3.22377,0.9684682516805077,8.21613,4.23743,0.02263034205140006,10.16265,4.98866,0.3867029064925809,11.64385,6.39861,0.4861733037963596
5660,7.12456,-3.98878,0.25224719991814953,5.18366,-2.88167,0.029421200115632925,3.73985,-1.85511,0.035090602892012185,2.81874,0.24778,0.17181582987631827,3.9844,2.27105,0.09441851957356552,6.17355,3.43937,0.009150990574395477,8.20024,4.01816,0.3426868634685483,10.4001,4.9394,0.014304776425648778,11.6751,6.42541,0.0011039654739216395
5680,7.02273,-3.97776,0.20098412097651205,5.2073,-2.90086,0.7505262673898012,3.74218,-1.96027,0.2437090420725951,2.8429,0.28582,0.02579469528759757,3.98232,2.26419,0.041780542146529424,6.14338,3.65644,0.3397634256950462,8.19993,3.9904,0.0029986936031327124,10.40217,4.93999,0.0048668298071694255,11.8559,6.56093,0.22224513727310044
5700,7.27696,-3.97796,1.0501972948490987,5.4253,-2.97162,0.058746722798945654,3.73315,-1.88222,1.1539967633727424,2.83975,0.28728,0.008372192887310573,4.01868,2.34175,0.024703629216625084,6.14294,3.68438,0.0401576993776076,8.22167,3.75644,0.16166170858405218,10.63491,4.88452,0.07380177311103403,11.872,6.57129,0.002904748496596208
5720,7.48963,-4.01326,0.11755363545564029,5.42104,-2.9726,0.034653168799843065,3.67604,-1.73181,0.09992360316027903,2.86591,0.34439,0.041839802564796254,4.02074,2.3424,0.05109416524447736,6.11997,3.65438,1.2935834577037415,8.23514,3.74427,0.021280753689827576,10.64147,4.88416,0.007610279018476742,12.045,6.62617,0.7622766340910816
5740,7.42226,-4.01462,0.08123733785811357,5.65728,-3.00907,0.10407759640788206,3.68631,-1.7476,0.03089378167603946,2.86913,0.34602,0.04297443023181926,4.0594,2.41073,0.07494490384431657,5.94291,3.53576,0.06601845573151036,8.31713,3.66754,0.8931524691873419,10.76494,4.78136,0.9673339392077362,12.10284,6.62752,0.2389240040801735
5760,7.5402,-4.07692,0.6149753963415135,5.66543,-3.00989,0.00027963757604398384,3.4888,-1.74278,0.6196404987864268,2.9169,0.43299,0.03454422106792279,4.06371,2.41675,0.023770368649121663,5.94527,3.53589,0.03873919646806884,8.33151,3.52373,0.06514396050502977,10.85313,4.77174,0.046805469704952585,12.15634,6.52603,0.7611399212883809
5780,7.63983,-4.08178,0.12963724023540948,5.65778,-3.2471,0.1305153181381949,3.48279,-1.74315,0.3434685012207948,2.92163,0.43674,0.04707147088260575,4.10112,2.47975,0.1361602793134126,5.78291,3.71361,0.13859803258460301,8.33267,3.54322,0.18729413406498713,10.86052,4.589,0.5636707464869222,12.34784,6.39416,0.38056379504555327
5800,7.59115,-4.09172,0.13609153353513737,5.65832,-3.25829,0.008345919845113507,3.68522,-1.8171,0.892939535481627,2.92813,0.44386,0.24188001563891956,4.10685,2.48698,0.008454780964121352,5.97429,3.71504,0.5607526397582512,8.51854,3.69958,0.21105206364535212,10.96075,4.56138,0.014501668534957565,12.34936,6.21882,0.2770733979829617
5820,7.6418,-4.10162,0.06894512591827931,5.64699,-3.24367,0.8713119399931882,3.69937,-1.88097,0.001654361018713781,2.9365,0.45831,0.005853217230885272,4.11072,2.48813,0.05230032802366412,6.22972,3.67591,0.025754402882114624,8.52417,3.68241,0.0023824703397577816,10.96445,4.56022,0.2182883749381602,12.59219,6.19641,0.021580336064937342
5840,7.48573,-4.06341,0.9920342863685685,5.54556,-3.0417,0.04388478344841966,3.59971,-1.91075,1.0737415397261798,2.93697,0.46193,0.12995434290047161,4.14726,2.55549,0.11431632115640845,6.23465,3.67617,0.0038079616841789165,8.72194,3.82744,0.05187766140605066,11.05599,4.34285,0.10042159917235863,12.59399,6.14296,0.4582197398286145
5860,7.2539,-4.03572,0.23460584672069953,5.53892,-3.03586,0.3789978176818702,3.52411,-2.04976,0.02590692052768385,2.88599,0.37339,0.11555140543506706,4.14414,2.55565,0.04240480396115033,6.24034,3.69303,0.5717972208934012,8.72597,3.82924,0.0017708081855241113,11.05661,4.3327,0.004010392470047509,12.61077,5.71205,0.8333730868202573
5880,7.30627,-4.03387,0.5757906632497484,5.36275,-2.88535,0.025975634114155065,3.51749,-1.85847,1.2429026744256892,2.88178,0.36794,0.08168066799490407,4.16802,2.59716,0.03135500447829414,6.23865,3.92206,0.0082969347485461,8.50399,3.89079,0.19840680886746034,11.14211,4.10437,0.006773158429386943,12.65734,5.86746,0.24206389645626117
5900,7.07325,-4.02091,0.1681013718454479,5.35978,-2.88261,0.014707718972845743,3.48186,-1.7694,0.016914458872610696,2.99499,0.5655,0.10690752054769265,4.17344,2.59899,0.08950931784915483,6.23257,3.90433,0.6365281728356317,8.48758,3.89301,0.000408579515709318,11.14138,4.10198,0.004437724064184811,12.73906,5.41981,1.031741810103414
5920,6.9697,-4.02061,0.42678200205414735,5.18245,-2.88565,0.013683346558937048,3.48128,-1.75584,0.09601437404498651,2.9935,0.55991,0.10397872759560735,4.17405,2.83638,0.017894250810948194,6.16198,3.6847,0.011667857533021839,8.65639,3.89183,0.9171880950800949,10.89339,4.07024,0.004675844333056791,12.46353,5.66675,0.7456720797857992
5940,6.91798,-4.04588,0.05885068278635547,5.18114,-2.88706,0.03072110456413129,3.28645,-1.76022,0.647912295821918,3.08896,0.71513,0.7272750315945632,4.1746,2.81612,0.0542487415394608,6.16417,3.68459,0.0724059855465918,8.72584,3.89153,0.06351175999626754,10.89408,4.06992,0.0018481187032280495,12.33094,5.65249,0.4211447314887749
5960,6.77834,-4.04979,0.17402843971677937,5.00701,-2.88916,0.04696383638440522,3.23206,-1.72462,0.27199272903441213,3.10515,0.74705,0.07280567877712214,4.18344,2.61418,0.15606217600942146,6.18705,3.43618,0.18097178899742916,8.7243,3.89012,0.02815706856301735,11.0494,4.26819,0.014320356831301883,12.66541,5.6477,0.0048024382128483934
5980,6.79159,-4.05514,0.3151155126452335,5.0067,-2.88669,0.001522963735841776,3.26429,-1.58904,1.61413595608652,3.10449,0.74842,0.19902408604633207,4.18094,2.60766,0.06203175340706093,6.14234,3.43595,0.031446010132482556,8.50265,3.84232,0.1579211745998243,11.04755,4.26673,0.004288334597813392,12.66581,5.64767,0.06343868311811972
6000,6.95057,-4.07031,0.4167227202432552,5.20216,-2.88552,0.6354964274241086,3.29972,-1.48022,0.07370702607629928,3.20914,0.92219,0.011532794244245411,4.18143,2.60829,0.0002942956905676623,6.14332,3.18906,0.023770835634318817,8.48933,3.83976,0.0013633140507247452,11.03782,4.27626,0.6661551840302673,12.83068,5.6721,0.4553675794171381
6020,7.0267,-4.06601,0.12649411802142946,5.25462,-2.88489,0.04437345880875988,3.30149,-1.48256,0.2537984644794137,3.17641,0.86178,0.3093331870005877,4.05714,2.39157,0.08831626888371151,6.14333,3.18669,0.0005207837248529144,8.71233,3.85448,0.2673662350342219,10.86869,4.44346,0.00496637020021349,12.65773,5.67275,0.7879170824073145
6040,7.0463,-4.05842,0.2388379742531545,5.25522,-2.88558,0.09078625569937282,3.23893,-1.4839,0.6568121320997494,3.17097,0.85502,0.08057426462051925,4.05266,2.3874,0.02779380625112892,6.16945,3.17886,0.9378496482905939,8.73007,3.8548,0.0513785756547573,10.86851,4.443,0.0030134712673326874,12.56329,5.65905,0.5819391281813101
6060,7.26979,-4.05647,0.016409310771983952,5.46907,-2.88444,0.3906046436605287,3.41149,-1.48281,1.1251158441567588,3.21167,0.91807,0.09382580717643389,4.03259,2.34371,0.16935937142934063,6.22897,2.95285,0.006891242152206439,8.49805,3.76095,0.051535500018479605,10.68889,4.61742,0.0008724252285837503,12.62574,5.65391,0.3009167752212563
6080,7.43276,-4.04243,0.1876848710680347,5.49792,-2.88902,0.020343388880376147,3.34397,-1.60071,0.03530893629438514,3.02687,0.67456,0.5539168663610209,3.98315,2.25797,0.07036196019727334,6.41185,3.00874,0.6636465336668522,8.50273,3.75888,0.008474631733153744,10.68872,4.61735,0.0018356586306401683,12.57419,5.63521,0.3088500474675028
6100,7.42646,-4.04331,0.03415920989705476,5.49426,-3.13438,0.0007359947433280476,3.34428,-1.59818,0.1342498835547686,3.02744,0.88853,0.12931450555110327,4.18621,2.61837,0.10120640654633128,6.46919,3.01555,0.006532850975569907,8.56291,3.78423,1.478629955983067,10.92283,4.53837,0.019929389056118452,12.85257,5.63485,0.648605732672569
6120,7.45479,-4.03023,0.04139080122838678,5.49602,-3.13525,0.0012244490279982375,3.59255,-1.63573,0.024109288672750834,3.03239,0.61896,0.05128721082462561,4.19083,2.6179,0.05134966147900684,6.47268,3.0182,0.010758743813341631,8.7481,3.81091,0.0011665879854719154,10.92612,4.53899,0.002197345967276812,12.82875,5.61824,0.4240891682343598
6140,7.4298,-4.02975,0.3248870519977099,5.38503,-2.99275,0.8150686888203789,3.59001,-1.63546,0.00858165881050177,3.03642,0.64189,0.002905498431550574,4.19019,2.62076,0.16178072296036658,6.47414,3.26395,0.023591926411975037,8.74906,3.81176,0.00659036815600565,11.03983,4.4813,1.4678811424755434,12.70454,5.61595,0.11134783102873813
