Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.56107,-4.09325,1.503069610383993,5.79009,-3.13422,0.39937615773165813,3.85432,-2.04549,0.033348821626290645,2.71971,-0.00781,0.019863235864975095,3.80689,1.95711,0.07845733722584776,5.75027,2.88436,0.014548313266190738,8.00555,3.85389,0.5620380359042642,10.07358,3.76751,1.1663130038630412,11.93747,4.96303,0.16560625349670646
4620,7.42491,-4.10369,1.1065518318463634,5.73702,-3.04884,1.4413374416222353,3.85343,-2.04321,0.1598183892106693,2.7205,-0.00602,0.19191346688109148,3.80766,1.95686,0.18132663480088201,5.73062,2.88354,0.22863783016136413,8.00069,3.93841,1.054266333768942,10.01605,3.68328,0.9181277881114808,11.93219,4.96107,0.24549635546169388
4640,7.32537,-4.10937,0.7585168558991784,5.71854,-2.94106,0.48902419736311065,3.85083,-2.04137,0.15200614653731867,2.72009,-0.02331,0.11464578058689302,3.80361,1.95323,0.11859988636949981,5.7181,2.88503,0.10266784364388237,7.95583,4.07159,1.4555261760306029,9.95002,3.58794,1.2335462460644564,11.89627,4.95262,0.48575980553009024
4660,7.41645,-4.1898,0.6965694332843735,5.63958,-2.88241,0.04466247784721929,3.84406,-2.03375,0.09949932420218496,2.7177,-0.03249,0.10795289769651427,3.79147,1.93524,0.12813710043494922,5.72191,2.88503,0.037781094735648474,7.93877,4.19981,0.01053145252933098,9.88136,3.52067,0.023472334052219428,11.32316,4.64108,0.308023866427552
4680,7.52282,-4.1771,0.8462928667410629,5.64055,-2.88545,0.05378338356991983,3.84428,-2.03356,0.08519865628124469,2.71849,-0.03031,0.09799747469772342,3.79589,1.94341,0.11867505612051696,5.72116,2.88516,0.04772675469090582,7.76191,4.02409,0.8049386703590203,10.11618,3.56544,0.036428348235469664,11.72356,4.71573,0.4768581414718538
4700,7.33826,-3.89998,0.31021840934267825,5.58629,-2.8818,0.024586258334918638,3.83089,-2.01438,0.007419211755902919,2.71655,-0.03009,0.0022516918638716566,3.79519,1.94612,0.05630799419540658,5.73211,2.88479,0.007100516474081637,7.72214,4.02522,0.6220790328895337,10.11946,3.56594,0.0011311800619187083,11.74019,4.7092,0.0494883059116213
4720,7.53409,-3.98954,0.36403706188664087,5.5857,-2.88243,0.0017796576521655445,3.83086,-2.01397,0.021813392567404187,2.71615,-0.02607,0.002445408107424094,3.79432,1.9446,0.00765213818569406,5.73294,2.88495,0.005212496435851018,7.79647,4.00312,1.2823070808534116,9.87979,3.62335,0.18523383021151996,11.8625,4.81793,0.8314211436164216
4740,7.50055,-3.98303,0.44218808462441783,5.58051,-2.88287,0.2530168568398396,3.8225,-2.00029,0.26883756133613396,2.71626,-0.02601,0.0046484405960687085,3.79483,1.94566,0.019758440326881167,5.73346,2.88521,0.009393287567337325,7.892,3.98829,0.7177843070980533,9.87787,3.60119,0.37553872918791653,11.78617,4.81801,0.9926327374197064
4760,7.37013,-3.97955,0.37601804646057896,5.55828,-2.88275,0.008087469927314076,3.8127,-1.98093,0.0006245826381191248,2.71683,-0.01949,0.0032617666033423857,3.79932,1.95117,0.08212459048600776,5.76909,2.88519,0.0038418736766040818,7.94368,3.97482,0.04092505040589111,10.11084,3.57528,0.1741820015881777,11.61258,4.80218,1.5473544928621437
4780,7.40445,-3.97279,0.453215435920105,5.55877,-2.88161,0.05135980740144173,3.80738,-1.97185,0.4660278458357071,2.71661,-0.01933,0.012453590446822127,3.79684,1.94691,0.032724649875081634,5.76893,2.88489,0.00921658511853354,7.88494,3.91861,1.5953472891331606,10.12028,3.57578,0.06371910128853726,11.75572,4.80195,1.8718402444046764
4800,7.54406,-3.9658,0.05383836102295264,5.56036,-2.88147,0.013537285509288587,3.79222,-1.9377,0.024852271327760595,2.72364,-0.01883,0.0647029911881493,3.80983,1.95409,0.1499169407272032,5.97602,2.88339,0.45318948913623497,7.72934,3.87543,0.005256596596827981,10.12016,3.6074,0.7726285012710338,12.02774,4.78503,0.008031824168528674
4820,7.45709,-3.96102,0.4569264019227129,5.56023,-2.87914,0.008982578261612919,3.79071,-1.93662,0.2179506287561537,2.72222,-0.01206,0.11419910202380575,3.79509,1.93034,0.1526270853159798,5.88491,2.88195,0.6012853130982159,7.73813,3.89031,0.6265974732817495,9.99422,3.8963,0.08870422959186293,11.96188,4.78519,0.40634436363084525
4840,7.42049,-3.95549,0.41757862278499314,5.5733,-2.87915,0.11715737070173651,3.77448,-1.90734,0.27077051966906457,2.72046,-0.01177,0.026039507414552493,3.79469,1.93608,0.06198986691661833,5.84692,2.88438,0.26933540023910196,7.7374,3.97297,1.3452427882611144,9.9913,3.87824,0.5219629931407083,11.92701,4.78282,0.4516431040886502
4860,7.35825,-3.95278,0.1241436964748956,5.58168,-2.88147,0.008497291032489763,3.76524,-1.88733,0.008929474962163932,2.72707,0.03001,0.03125091695741696,3.80021,1.9368,0.17398509468922477,5.98741,2.88373,0.7617888907507258,7.77038,4.02568,1.3086183395778175,9.86837,4.12312,0.065726045738477,11.80819,4.77042,0.27570387021913
4880,7.36881,-3.98396,0.28553881514029195,5.5981,-2.87948,0.13459478652530937,3.74764,-1.85546,0.24927981134862037,2.72851,0.03059,0.028172602985556006,3.78885,1.91104,0.3520524128110336,6.04678,2.88218,0.3333395145356077,7.90909,3.9747,0.8248225892447869,9.86524,4.10291,0.11513632150825072,11.78644,4.76996,0.16295990300770444
4900,7.48836,-3.99876,0.06653724461535544,5.60931,-2.87915,0.013205215412686901,3.73542,-1.83709,0.012398299930293214,2.7312,0.0605,0.01686843406360391,3.77301,1.89012,0.02872121079349348,5.98044,2.88273,0.4877131490152664,7.94072,3.96756,0.3990342672668094,9.77594,4.3258,0.11764615706937569,11.80403,4.81637,0.18219793294974207
4920,7.48382,-3.99064,0.08294598485065163,5.61886,-2.88071,0.332930845257859,3.72903,-1.82447,0.40132321754151257,2.73227,0.06179,0.10908673359361239,3.77334,1.89182,0.03952687809591317,5.94672,2.88291,0.2708720259676477,7.93783,4.02742,1.0344788102314777,9.7705,4.32864,0.03976902249468467,11.81882,4.81736,0.17113412095256342
4940,7.49722,-3.98596,0.14278512310328487,5.64533,-2.88406,0.0059734272147087975,3.71389,-1.7938,0.03299245665333134,2.73685,0.07157,0.023999521989960953,3.77916,1.89588,0.16547251787970574,6.07009,2.88474,0.6278677108982447,7.92687,4.1619,0.04256724196476793,9.74276,4.56412,0.1755479361922467,11.8431,4.82468,0.03668593343505261
4960,7.5238,-3.97506,0.18268300607143495,5.6475,-2.88281,0.2196506955696126,3.72245,-1.80929,0.9232797768154773,2.73765,0.07161,0.010853290798523062,3.80018,1.93021,0.31895852729835467,6.11468,2.88262,0.2844099215977971,7.7732,4.05171,0.715963800917261,9.73575,4.57481,0.027300308590193924,11.82706,4.8249,0.16551875017838347
4980,7.58092,-3.97246,0.21197494864839414,5.69024,-2.88874,0.03070647840521188,3.76984,-1.89161,0.032605553963990785,2.73432,0.07155,0.002361752437613542,3.80984,1.95755,0.08445460650143356,5.90327,2.88685,0.7355450541712706,7.72415,4.02375,0.029754892549664288,9.74412,4.57319,0.5237494032199741,11.77234,4.82708,0.16610823514509593
5000,7.61862,-3.9675,0.13740274408734854,5.69208,-2.89105,0.005430535464799956,3.77007,-1.89659,0.4022906398176416,2.73283,0.0786,0.04160029588141299,3.80272,1.95254,0.03687560976755329,5.8567,2.88776,0.38978805550438766,7.70881,4.04263,0.8914187663429347,9.95951,4.54611,0.2614750837971093,11.80144,4.82729,0.6267677690231612
5020,7.63267,-3.95891,0.03533608492144725,5.74679,-2.88173,0.02564258728971125,3.82025,-1.98835,0.03029834990430728,2.73391,0.07844,0.05484906538033764,3.8225,1.97917,0.022089180977429974,6.02498,2.88314,0.20376557719028135,7.55424,4.19804,0.03613200226926884,9.969,4.54414,0.01151455704130243,12.08202,4.85751,0.12084525737740097
5040,7.63529,-3.95661,0.1374247794148384,5.74723,-2.8828,0.01351380971614915,3.82014,-1.98886,0.0039129315607707915,2.73127,0.07642,0.0686898243148792,3.82153,1.97937,0.010510494730948068,5.99636,2.88375,0.5045630896152824,7.55149,4.20902,0.5301890143545203,9.91743,4.51756,1.2662519179881624,12.08732,4.85796,0.0206819649188786
5060,7.63878,-3.94797,0.06377806526322193,5.78566,-2.88287,0.31270975703206544,3.8537,-2.043,0.4599609482136156,2.73015,0.05949,0.095929792449804,3.83337,1.99774,0.16801118259690861,5.92551,2.88413,0.5455420518294483,7.51246,4.32824,1.1112914275920835,9.77801,4.49964,0.5710406840910228,12.05718,4.8576,0.6164741466059639
5080,7.748,-3.94534,0.15983633400449904,5.812,-2.87702,0.022833742265159555,3.87197,-2.07834,0.02309224519762685,2.72297,-0.03731,0.11509835822356652,3.84692,2.02215,0.2255773716206186,6.0535,2.8817,0.32387504345376594,7.42866,4.39137,0.6037528900110211,9.7665,4.73802,0.11706784911965339,11.57485,4.81061,0.06096864692101992
5100,7.77159,-3.93218,0.06885202531379711,5.88554,-2.8804,0.03008468227541344,3.91539,-2.15797,0.03291981880538143,2.71879,-0.04713,0.011314089364662942,3.88892,2.10672,0.1405451593990115,6.06118,2.8875,0.04574574891902479,7.669,4.38472,0.1015567178522335,9.77056,4.74793,0.009765042991814613,11.86473,4.81057,1.226145292315549
5120,7.79964,-3.93196,0.04141364581286747,5.88833,-2.88847,0.0018021316909641518,3.91741,-2.1605,0.0023304346469453854,2.72451,-0.06517,0.07409820152098555,3.86878,2.0719,0.02586320242905894,5.83498,2.88819,0.03439608232611964,7.66081,4.38148,0.026456146222570406,10.00207,4.74551,0.6881546043106,12.09226,4.80338,0.0891274705289516
5140,7.80227,-3.92528,0.08229192102575006,5.89095,-2.88935,0.33123137298559413,3.92086,-2.16764,0.362399770866233,2.72565,-0.06912,0.035191081543686144,3.86803,2.07081,0.008416040040083318,5.8332,2.88847,0.01359330349390979,7.71994,4.31152,1.952900230249983,10.01952,4.74539,0.012369203361668767,12.08441,4.80334,0.08956599423227345
5160,7.888,-3.91872,0.28996278728955593,5.97598,-2.88959,0.006915768905719644,3.95768,-2.22978,0.01992254738800749,2.72045,-0.0505,0.13788785472255718,3.87768,2.09206,0.03826435768782279,5.83546,3.15072,0.018060000933972115,7.83266,4.20163,0.008781324201677383,10.02142,4.75608,0.5583569233762679,12.07811,4.80149,0.08913601977903438
5180,7.91113,-3.91397,0.27654298109645237,5.97628,-2.88932,0.0054797421064011744,3.95813,-2.23153,0.2118368233966596,2.72829,-0.08163,0.40106796702615016,3.87733,2.09215,0.003814164609881248,5.83533,3.14337,0.055337237102540175,7.85879,4.17212,1.3316607972480095,10.02128,4.83685,1.403332889731816,12.08691,4.80149,0.117072436444551
5200,8.02028,-3.90544,0.1661569257790148,6.07399,-2.88959,0.01185273817337887,3.98886,-2.27976,0.057649588029544306,2.74248,-0.11415,0.03121932129587856,3.88475,2.09618,0.019820340605191954,6.05937,3.13521,0.2751952874419812,8.00926,4.02563,0.01599227852003775,10.02473,4.98068,0.03631669264872541,12.11056,4.78618,0.07574517840979764
5220,8.03487,-3.90315,0.14248455601962856,6.07468,-2.88796,0.0047457661855077,3.98637,-2.27981,0.03321990708358066,2.74385,-0.12364,0.07523992036777279,3.8839,2.09803,0.05727550475741681,6.08064,3.13464,0.019544906887846002,8.02776,4.03786,0.9044887368323409,10.20914,4.87275,0.3778815834492977,12.11432,4.78502,0.3229900846188857
5240,8.02755,-3.89246,0.1855190723670528,6.17745,-2.88954,0.02546602271627452,4.00586,-2.30958,0.02286508106502073,2.74565,-0.11897,0.0835664816270567,3.88451,2.0949,0.05184863225103442,6.07384,3.13244,0.4331661353504818,8.25136,4.06901,0.030667066973565596,10.24214,4.86405,0.0033061526226437284,12.34206,4.78494,0.16460277245140692
5260,8.16415,-3.89205,0.03161151891493407,6.18031,-2.8878,0.01947109559933733,4.00542,-2.31029,0.025467463634032392,2.76025,-0.14833,0.1123728513084742,3.87891,2.09176,0.009219095768379867,5.84655,3.06187,0.003723258759682435,8.23395,4.06094,0.6145210637122517,10.24477,5.09885,0.14803101735201676,12.29807,4.77357,0.21663825036509773
5280,8.13073,-3.87943,0.03242334735626678,6.28255,-2.88617,0.10926531839439674,4.00946,-2.31898,0.00322578534987754,2.78689,-0.19195,0.2681256029442249,3.85932,2.06046,0.03876456354557966,5.84867,3.06374,0.024635066941418062,8.04155,3.948,0.0770847965008502,10.24227,5.10978,0.004332347549685289,12.25493,4.77362,0.03715147725827141
5300,8.27838,-3.87882,0.09962800503926462,6.29249,-2.8847,0.007076836048369833,4.02396,-2.33529,0.07885068302871225,2.86236,-0.31689,0.10420381789369504,3.85988,2.0577,0.03438749015057133,5.84961,3.31028,0.0022197539261943184,8.03596,3.94638,0.004246353056232063,10.02488,4.98763,0.0764082038372658,12.18702,4.74356,0.8396596845597338
5320,8.28187,-3.87218,0.08172229885027875,6.29442,-2.88433,0.21987031587491354,4.02622,-2.34015,0.1564825912072115,2.86438,-0.31811,0.24392606011570822,3.85947,2.05766,0.03960494758018527,5.84973,3.31036,0.003226409973043842,8.07591,3.93896,0.9778226833948731,10.02249,4.99113,0.028702644242837354,12.11185,4.74353,0.9438937824063871
5340,8.26974,-3.86595,0.09773629516154402,6.40302,-2.8839,0.07800314004515417,4.03798,-2.35933,0.1325617322150637,2.87035,-0.3305,0.164170470514205,3.8195,1.98798,0.06218727169845926,5.86041,3.53983,0.2029177980058174,8.27836,3.93342,0.048897132563812507,10.03043,4.9838,0.5527076097675883,11.89545,4.72317,0.05248532419463493
5360,8.31795,-3.88801,0.2407085024021589,6.40561,-2.8859,0.0038305291737598776,4.03976,-2.36527,0.26792511978668965,2.87492,-0.3437,0.041754865191885246,3.81831,1.98569,0.03119797753302777,5.861,3.55594,0.013312410020029294,8.34636,3.90727,0.6134984832640228,10.24679,4.93719,0.22674608783161218,12.05839,4.72242,1.4673369766344309
5380,8.43186,-3.89052,0.34648047570665974,6.50894,-2.88952,0.03661695286665722,4.04808,-2.59747,0.042883320418896226,2.8527,-0.30649,0.3914201864119443,3.80417,1.95253,0.2876278353519904,5.87609,3.71553,0.6256731530291042,8.49292,3.90518,0.33250930283542235,10.27073,4.92927,0.047076604100878675,12.39707,4.69612,0.04396128443085695
5400,8.4909,-3.87773,0.16283738425503924,6.51113,-2.88701,0.019417771456525776,4.05978,-2.46396,0.05494105663507768,2.90984,-0.39703,0.10933594709704722,3.80273,1.94799,0.3101822377875627,5.87426,3.73566,0.49129251244702,8.26289,3.863,0.26568147036447953,10.02854,4.95821,0.17522348637156676,12.20189,4.69571,1.113645735176723
5420,8.42867,-3.87745,0.018727892676440327,6.59664,-2.88649,0.03487317499220586,4.07192,-2.40943,0.1859240229804497,2.91287,-0.39862,0.01007179509740974,3.79549,1.93542,0.019577406491594073,5.86909,3.49434,0.6537271195861746,8.32383,3.8603,0.3436935146357955,10.0123,4.95877,0.006080450817882764,11.84654,4.69548,0.390374965486196
5440,8.53488,-3.8773,0.35280460613761205,6.59983,-2.88328,0.010837566222901392,4.07338,-2.41277,0.10862728907437709,2.91584,-0.40184,0.08202534845813302,3.79097,1.93447,0.04339298362199546,5.70043,3.50865,0.040657236504432995,8.19131,3.85903,0.763657528953068,10.01094,5.13306,0.8695468937836907,12.04776,4.66445,0.5023290918236369
5460,8.60182,-3.86469,0.14834874923438382,6.64172,-2.88333,0.07915916957230129,4.05958,-2.38586,0.061966652019208125,2.91258,-0.39707,0.05148211389708918,3.7829,1.91932,0.04233977900863305,5.70076,3.50379,0.05006777737998204,8.17077,3.80851,0.771540382026687,10.00972,5.20133,0.036727462588278116,12.08484,4.66466,0.044379946265873466
5480,8.54291,-3.86424,0.178055651565883,6.6476,-2.88311,0.03657265975376338,4.0891,-2.44472,0.13756616568156282,2.90605,-0.39383,0.13075612073060208,3.77739,1.9177,0.05427355568005611,5.52586,3.68189,0.021678771250972766,8.07589,3.81199,1.0500034041898103,10.1975,4.97482,0.053368242790449334,12.1108,4.65206,0.8680649888559747
5500,8.52049,-3.87724,0.05592352330491507,6.64595,-2.88315,0.16493454966935497,4.09508,-2.45538,0.4221412635359884,2.90906,-0.39447,0.23876032936621544,3.77963,1.91771,0.1555147239357648,5.52456,3.68247,0.0036717788904764032,8.12171,3.7896,0.21133443914994937,10.20217,5.03557,0.04485234206630033,12.31977,4.65235,0.09576937891395844
5520,8.59505,-3.87747,0.030077114028516726,6.6435,-2.88892,0.0064696027919371275,4.10388,-2.51886,0.8150830325860404,2.87128,-0.34492,0.06971876165619537,3.78169,1.92104,0.12452378365032518,5.75807,3.58246,0.09982943795502283,8.13984,3.78788,0.008745278312746461,10.12049,4.80613,1.192314059978213,12.17154,4.62788,0.1832118248701001
5540,8.54149,-3.86546,0.13216604476598973,6.64334,-2.88752,0.009402519805623984,4.13439,-2.55663,0.8298811593091144,2.94275,-0.46233,0.07139024764665705,3.77418,1.89812,0.028086800348615507,5.7584,3.59101,0.0028312280724478622,8.13674,4.01796,0.23935555466179287,10.10358,4.80378,0.06384659659659912,12.15245,4.62717,0.09888552674405235
5560,8.51628,-3.86448,0.04742257581818676,6.61531,-2.8882,0.011686918319945139,4.14291,-2.537,0.027935747990556006,2.94448,-0.46238,0.020216431856770616,3.77223,1.89272,0.021746894887061934,5.75613,3.58158,0.1026526497796244,8.13658,4.03716,0.006088512304875531,10.10392,4.80894,0.0024216510820148094,12.19129,4.62511,0.20292955808929397
5580,8.5151,-3.86231,0.13431665874334864,6.6145,-2.88926,0.006446510430470967,4.13907,-2.53628,0.07146050467189989,2.94578,-0.47181,0.07780468949646338,3.76739,1.89273,0.06069101394390998,5.75419,3.67267,0.6127982163911636,8.12213,4.04604,0.6193505814872652,10.02814,4.59037,0.28470635994760213,12.19144,4.61173,0.19962943287328844
5600,8.52021,-3.85159,0.06908212375981707,6.56832,-2.88641,0.014913117761743781,4.12481,-2.50946,0.03402862144614405,2.92653,-0.43095,0.10247843365086948,3.77834,1.91647,0.05407681336997854,5.74914,3.68847,0.7868878232299252,8.08559,4.27591,0.15402098685488477,10.01655,4.57626,0.005317741068865409,12.05381,4.61077,0.4507812665963664
5620,8.4847,-3.85146,0.15033317258860707,6.567,-2.88642,0.03414406543281757,4.1246,-2.50812,0.06884131178866887,2.91512,-0.40967,0.08945238972400082,3.77881,1.91612,0.02391446528853146,5.59584,3.50086,0.30939109560013617,7.97315,4.27096,1.5023365470592305,9.95758,4.36235,0.32477173225338546,11.97685,4.60833,0.1122027936921855
5640,8.44619,-3.83893,0.14562791525166738,6.51232,-2.88542,0.09518054530226805,4.1075,-2.48078,0.33453660377810013,2.90752,-0.39736,0.16501127188833295,3.78115,1.92384,0.019020711997430474,5.58912,3.51449,0.025219771076339572,7.81415,4.18795,0.5156174381183436,9.95049,4.33673,0.00966473874061795,11.98596,4.60812,0.16487692910473675
5660,8.39765,-3.83862,0.026379446501350948,6.50654,-2.88373,0.00022860214056402502,4.09172,-2.44952,0.007145466500458559,2.92479,-0.42768,0.014379580227366729,3.78126,1.92445,0.0012423123173442466,5.41546,3.69069,0.024372525608944026,7.84898,4.18285,0.01664453075854557,10.17662,4.3195,0.26149931182197494,12.10033,4.6194,0.5939796301135181
5680,8.42394,-3.85681,0.1290792897219736,6.50347,-2.88402,0.3650446130872104,4.09049,-2.45368,0.408720443451276,2.91528,-0.41266,0.10239456545013476,3.78095,1.92464,0.07213751470335296,5.41487,3.69298,0.0032063860353802776,7.84904,4.40664,0.3178476911965109,10.19831,4.31899,0.009529833282200426,12.22839,4.61938,0.07437775778462034
5700,8.34929,-3.85766,0.33676601974659887,6.43643,-2.88922,0.011417908245248309,4.09748,-2.60294,0.6404917995021501,2.87321,-0.34613,0.06276914133396244,3.78315,1.9224,0.11877205418845206,5.26565,3.88441,0.023880350724480564,7.84725,4.43352,0.010155780370359555,10.02776,4.25218,0.7684948107202285,12.26367,4.63354,0.2338689024978911
5720,8.28105,-3.87455,0.04937926280345237,6.43566,-2.88465,0.11794381653064957,4.10096,-2.4639,0.1376571783935832,2.94395,-0.45824,0.199752334292897,3.78066,1.91653,0.13778002500223221,5.26376,3.88636,0.0025796122939892342,7.76256,4.65173,0.3247309223943704,9.96431,4.23788,0.02162281141091626,11.94577,4.63359,1.0518945839837825
5740,8.30466,-3.87477,0.1088213696908273,6.36327,-2.88301,0.0032366297967411283,4.06486,-2.39663,0.1708568197179915,2.94445,-0.45916,0.002102930941817268,3.76482,1.89118,0.0012305286242170817,5.53286,3.85551,0.13038647511783016,7.78113,4.67239,0.008828905337838143,9.96135,4.24109,0.02133923647973671,11.9392,4.67533,0.9857801333328482
5760,8.23803,-3.87609,0.1411802587817579,6.36216,-2.88076,0.08056002348092892,4.04883,-2.37287,0.13651040288627078,2.90041,-0.37999,0.13520545062047612,3.76143,1.89183,0.1011533617415187,5.51239,3.85398,0.0026446658821129747,7.76171,4.64809,1.05574854719079,9.95766,4.48818,0.0010106609642251975,12.02858,4.67956,0.0042637809705858495
5780,8.23675,-3.89218,0.07708416693218248,6.29289,-2.88143,0.1262330202879594,4.04401,-2.36515,0.16950376576823334,2.89969,-0.376,0.22938535000956645,3.76993,1.90392,0.1355401237143239,5.50997,3.80486,0.30127234220743526,7.71408,4.42147,0.12098062383221739,9.95736,4.48787,0.0002345488636083286,12.02588,4.67957,0.05357415371543868
5800,8.18366,-3.89283,0.18309703751874587,6.28846,-2.88131,0.06264179312833526,4.04539,-2.36871,0.1987084175582361,2.89088,-0.36685,0.472850069459263,3.76946,1.90473,0.11421347700114484,5.5069,3.8084,0.28705493489601996,7.71065,4.4285,0.4448597534890287,10.03845,4.44133,1.4898860126059226,12.01367,4.68129,0.04735838658523744
5820,8.16936,-3.88481,0.16515740941720197,6.27473,-2.8814,0.647952200178497,4.03769,-2.35418,0.34954194204330485,2.88019,-0.3455,0.2492507190017115,3.77067,1.90818,0.40394554472095445,5.50656,3.83457,0.31926103551267865,7.6771,4.34538,1.70721479112217,10.13541,4.42035,0.6866208258665814,12.02684,4.68127,0.30859655185430124
5840,8.11113,-3.87978,0.13890731392999944,6.22139,-2.88048,0.0760779585294864,4.01291,-2.31002,0.21032780110931937,2.88713,-0.356,0.15727503616966332,3.79077,1.93989,0.08759918880750125,5.46944,3.85666,0.21073695222992395,7.6556,4.19022,0.01824494628255172,10.13851,4.40654,0.839649215942823,12.25907,4.70924,0.21519678109112853
5860,8.10135,-3.87326,0.1206723529381035,6.21797,-2.88069,0.37267462516227057,4.01771,-2.31648,0.1628729222470218,2.89276,-0.36119,0.24128645060528942,3.79128,1.93988,0.10041221337260067,5.46914,3.83671,0.260595543765824,7.64331,4.14384,1.1362617019049592,10.02566,4.39181,1.472992893235883,12.26844,4.70945,0.03387097576304667
5880,8.05692,-3.86676,0.010199485936185002,6.16121,-2.88155,0.11680582534656127,4.01044,-2.30875,0.17387596286400883,2.88806,-0.3569,0.20068636182775237,3.80817,1.97145,0.11115418448683584,5.37561,3.59188,0.08006309088366326,7.62957,3.9421,0.0018518227642610454,9.90833,4.37975,0.31968497438226817,11.70321,4.69593,0.23535965109223886
5900,8.06628,-3.86216,0.12521480370970622,6.16115,-2.88106,0.07042344753144739,4.01552,-2.31183,0.0838785295168629,2.89605,-0.36872,0.09570761401527073,3.80882,1.97144,0.04026158687294491,5.37386,3.59813,0.005358530578072785,7.66851,3.94297,1.1038289338941638,10.10575,4.3212,0.5306160124797451,11.86052,4.69568,1.4867577266417902
5920,8.07188,-3.85395,0.08611999375713021,6.11296,-2.88402,0.027039425397529418,3.99916,-2.29354,0.1140855906357152,2.88872,-0.37093,0.03232851830699886,3.80439,1.96909,0.01861894928482532,5.40953,3.58588,1.1442197425386231,7.87116,3.943,0.07693380950601429,10.15206,4.31924,0.02370704734768414,12.24219,4.69599,0.36888834570049855
5940,8.01185,-3.85165,0.21945686241104972,6.11073,-2.88365,0.05600647715965454,3.98914,-2.27302,0.10048558670705642,2.88024,-0.34857,0.13634494366253846,3.8073,1.97022,0.054612766783045226,5.62569,3.57131,0.03568847390845554,7.87579,3.93244,0.585949061248956,10.38816,4.27731,0.09167855498065611,12.38974,4.69895,0.6319564813011596
5960,7.97778,-3.84135,0.09417482230175629,6.06991,-2.88373,0.04555529384374061,3.97855,-2.2563,0.08300878045964276,2.87808,-0.34637,0.03830978554941467,3.79678,1.95323,0.03094599910607113,5.62134,3.56269,0.038220107435845904,7.70381,3.83648,0.5729818099276245,10.39484,4.27635,0.0018831460270847809,12.47498,4.69888,0.051384869651608024
5980,8.00182,-3.84089,0.08332076335366535,6.06703,-2.88095,0.03768499062932398,3.95514,-2.21516,0.10398938784993714,2.85501,-0.30783,0.30727073155113604,3.79434,1.95364,0.030245298051449803,5.62222,3.80095,0.18050784776700055,7.83077,3.83813,0.5173393854987764,10.15771,4.20485,0.03154754513193947,12.21792,4.70308,1.0651144900327012
6000,7.99404,-3.82814,0.16232003270506296,6.03401,-2.88315,0.05683383291175645,3.9659,-2.23541,0.0565349325531527,2.86779,-0.33009,0.06363222905685464,3.7975,1.95502,0.03515224994078818,5.62411,3.61461,0.7546720808788578,8.02245,3.86588,0.04096466314030778,10.15533,4.20389,0.0010867329257990318,11.96917,4.70346,0.02484168288581887
6020,7.91839,-3.82813,0.09396481005684669,6.03255,-2.88138,0.0902645185600351,3.95609,-2.2138,0.22741652342528212,2.86499,-0.31895,0.28128685930327446,3.79695,1.95371,0.12088878971325712,5.51399,3.55361,0.023005904249135033,7.93031,3.86388,0.7431291241600156,9.93381,4.11794,0.09764033777971633,12.09285,4.75877,0.06279419377901016
6040,7.91379,-3.83813,0.20564427428185103,6.02991,-2.88096,0.3228865433950008,3.95515,-2.21284,0.11443154623734683,2.86462,-0.31874,0.1749223311186269,3.7976,1.95384,0.09568685275511979,5.51245,3.55386,0.01731370760848732,7.82971,3.82989,1.1745702238090112,9.92817,4.11666,0.040731108221205105,12.08687,4.75922,0.21779629431593864
6060,7.93231,-3.85495,0.04220524623417141,6.00404,-2.88001,0.007200136380415217,3.94804,-2.19621,0.07896940262449431,2.86288,-0.30977,0.0552322270824096,3.7895,1.93701,0.033816392922153944,5.41024,3.32276,0.06808158742401195,7.7822,3.79367,0.0062576535369338465,9.93293,4.11798,0.3571380024505858,11.83253,4.74465,0.585798045265687
6080,7.93515,-3.85043,0.10325090904117457,6.00395,-2.87916,0.06310135651720292,3.94441,-2.19148,0.17258395287920375,2.85153,-0.28578,0.36016216722429795,3.79,1.9371,0.008952873386484128,5.40931,3.32553,0.020045922640760824,7.74805,3.76645,1.3178579635277976,10.00434,4.1099,1.367147779029343,11.79271,4.7446,0.31897689567586585
6100,7.91216,-3.84213,0.11529804356482017,5.9849,-2.88128,0.03040128625281051,3.94345,-2.18968,0.1727845302998332,2.8579,-0.3007,0.3118123960924993,3.76973,1.90424,0.006319820403533341,5.31651,3.10102,0.05683474133072977,7.55101,3.70922,0.01918710554758088,10.05695,4.10566,0.26397638601393736,11.98455,4.82625,0.3389856914505485
6120,7.88255,-3.84313,0.13181382208895104,5.98451,-2.88133,0.028823852918697167,3.93677,-2.1863,0.12152764647816913,2.84603,-0.29044,0.17840615854596706,3.76652,1.90412,0.02618900448921247,5.31498,3.09645,0.00148070866260353,7.56542,3.71167,0.6436417428095095,9.90379,4.01931,0.020777402947238337,11.92603,4.82871,0.5474213292075583
