Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.66212,-4.02019,0.1269157642892263,6.98506,-2.88933,0.0058418987709208114,5.02244,-2.88991,0.014339725014754588,3.43068,-1.2926,0.006178017222927059,3.22067,0.92843,0.004482080952846842,4.85558,2.88564,0.005972704552640162,7.37349,3.20327,0.005746819727721285,9.77734,3.58805,0.1269238772702722,11.44118,4.72455,0.12283183466257562
6160,8.84336,-4.11732,0.43837899694810384,6.9817,-2.89025,0.10940565651075844,5.03735,-2.88856,0.011571813506916433,3.43229,-1.29334,0.043034228830050224,3.22137,0.92862,0.008968525822516336,4.85543,2.88436,0.006395679516117409,7.34244,3.18233,1.0751134692709767,9.78726,3.58927,0.00126327096756413,11.45138,4.7251,0.0006993771293835299
6180,8.86058,-4.116,0.24797853171790832,6.93835,-2.8892,0.4493873658467047,5.0364,-2.88763,0.08930134643018171,3.43609,-1.29613,0.026487183759548734,3.24394,0.96655,0.3289194857754598,4.85524,2.88323,0.027703019895453804,7.18525,3.14537,0.6041856693580648,9.7916,3.61888,0.41500734656104393,11.48173,4.77912,0.6352912154019742
6200,8.55223,-4.10397,0.09341395324204756,6.87893,-2.89998,0.4818085981367019,4.99152,-2.88842,0.1399288582625244,3.4384,-1.29561,0.00047098815645518283,3.26148,0.98897,0.13364856223109078,4.85672,2.87856,0.06602143374131149,7.43373,3.18192,0.20857902583601454,10.00924,3.6521,0.19051068207880759,11.67824,4.81787,0.005269392119330448
6220,8.55523,-4.10413,0.20728976570127033,6.98354,-2.89977,1.7390788443358092,4.99838,-2.88848,0.05638054821449801,3.43585,-1.29314,0.05356151290617988,3.26096,0.9914,0.35992694126123775,4.86562,2.88288,0.3675456122752703,7.41749,3.1829,0.1124364578335347,10.01932,3.65205,0.06637332362022624,11.68476,4.82994,0.45128458122948334
6240,8.75892,-4.20813,0.2624565229484283,7.11621,-2.90577,0.035702518838006694,5.08499,-2.88593,0.18619748687645982,3.44413,-1.29158,0.06172299972947257,3.30243,1.0539,0.020186211252684882,4.89721,2.87862,0.030030068959256147,7.61192,3.25064,0.4326394074246819,10.17007,3.71414,0.9120650160971319,11.89474,4.90206,0.16313107769409632
6260,8.77619,-4.21149,0.048446722440316135,7.06895,-2.88429,0.34092210946477464,5.09531,-2.88395,0.21707542562868237,3.43904,-1.27882,0.38063706933517333,3.30177,1.05421,0.08267790147771055,4.90511,2.87895,0.5004549918922836,7.6409,3.25614,0.08010461584392342,10.2414,3.71444,0.19515994513403173,11.92116,4.92841,0.5469289333938062
6280,8.76915,-4.2047,0.10866173421007877,7.0513,-2.8898,0.055341721362173885,5.08759,-2.88945,0.11093008883556713,3.42987,-1.27379,0.01345578388552724,3.33055,1.09969,0.2690439509257338,5.01073,2.88537,0.29117698395434916,7.64704,3.2573,0.019908930971308192,10.27828,3.7607,0.4375128584054724,11.99576,4.95747,0.6729497653723953
6300,8.82581,-4.19714,0.4330458622275447,7.1859,-2.8908,1.5449419912520361,5.03723,-2.87776,0.11796742852333697,3.40961,-1.24387,0.21343991034716778,3.3411,1.11411,0.05561606928261235,5.03804,2.88507,0.07302710964379507,7.88098,3.2986,0.12396235316657132,10.4661,3.77844,0.20218746228518686,12.14596,4.98082,0.5749605919732609
6320,8.86904,-4.19633,0.10269904092624937,7.27955,-2.88697,0.24843174461979445,5.08043,-2.87514,0.62654062627757,3.4022,-1.23086,0.08095549894519057,3.36481,1.15,0.3105436735401736,5.1636,2.88125,1.2387981047662846,7.88936,3.29926,0.038374892051743756,10.48941,3.81175,0.5016898575843679,12.20215,5.01982,0.6067934793772793
6340,9.07637,-4.26185,0.21426808513407686,7.31614,-2.90823,0.9235205751092006,5.14847,-2.87713,0.009508793273886509,3.3986,-1.22585,0.2525999135139874,3.3741,1.17277,0.003415255437182288,5.24793,2.88376,0.0026795152922954517,7.86168,3.28797,0.7394112528847238,10.68924,3.84422,0.16461162333486085,12.36197,5.03166,0.02565503444764277
6360,9.09446,-4.26305,0.012932879840701555,7.52838,-2.94369,0.18473425609761346,5.15059,-2.88883,0.061637951733432665,3.38558,-1.17715,0.12403381281152154,3.4161,1.23143,0.2662611199624071,5.3604,2.8807,0.9973176998370686,7.66554,3.27894,0.20233865587243816,10.55583,3.84925,1.347447835615642,12.43326,5.10004,0.3857584011260801
6380,9.30291,-4.34176,0.2679150266636956,7.54716,-2.94872,0.5536053391445077,5.20423,-2.88444,0.05587282739913472,3.38105,-1.17445,0.0477458283359117,3.42353,1.24499,0.003546658494595567,5.43658,2.88682,0.31686462800487625,7.77984,3.29687,1.186170900625818,10.35854,4.08571,0.7993455430011294,12.30379,5.10827,1.0178854456627724
6400,9.32653,-4.34375,0.0008314086555355565,7.7847,-2.99577,0.013451006922154276,5.20692,-2.8886,0.03633584112408978,3.35056,-1.12758,0.038844615571175495,3.45171,1.30392,0.47592606277260957,5.26719,2.88836,1.1015455936684946,7.90588,3.32519,0.013181388121784201,10.55884,4.08456,0.9181085882752062,12.26824,5.09214,1.4075956750841625
6420,9.54983,-4.42861,0.06395228916656123,7.77693,-3.00943,0.055311864832233736,5.25506,-2.887,0.0026761015205438894,3.35143,-1.12681,0.0002985963652045005,3.46819,1.33518,0.0031535435074234452,5.18936,2.88636,0.006694578790854525,7.91822,3.56773,0.08130462331791824,10.47368,4.29083,0.02577026192433863,12.47759,5.09171,0.31656552171559704
6440,9.3867,-4.42852,1.0045040523928883,7.54064,-2.99332,0.04208252795567532,5.23073,-2.8881,0.1391204560412549,3.33364,-1.09816,0.012250438919910797,3.46912,1.3358,0.0034244039007944775,5.22086,2.896,0.6966180124784702,7.91864,3.57445,0.0011251084603219918,10.47494,4.29129,0.0007325124492826772,12.36905,5.07564,0.05873290577807722
6460,8.99061,-4.41407,0.01564769321864915,7.53469,-2.99195,0.0012986483215955984,5.19308,-2.88291,0.04591075970897606,3.33165,-1.0971,0.017991735411438396,3.50692,1.39739,0.024898360842421162,5.43248,2.94383,0.0066667664723440555,7.91654,3.57425,0.005425583689995382,10.2376,4.21894,0.023002273725226226,12.35117,5.07479,0.6794384615432486
6480,9.26361,-4.412,0.33252615655292556,7.36294,-2.89205,0.06669597251921243,5.11958,-2.88013,0.49441070823361644,3.31306,-1.07134,0.10075431085898162,3.50697,1.39773,0.03759196761452779,5.42585,2.93984,0.02447188177701227,7.67924,3.52548,0.008455709266895178,10.23221,4.21616,0.004068751711514096,11.98476,5.05911,0.2295584229469189
6500,9.01584,-4.3643,1.4817866896811422,7.35841,-2.89151,0.23493487449652659,5.11049,-2.88573,0.5042392002060931,3.31771,-1.07014,0.0006637499175568286,3.52614,1.43729,0.020271729929492627,5.21307,2.8823,0.011346823839552727,7.67571,3.52538,0.00318785671239703,10.21374,4.42898,0.42558612012230906,12.23207,5.0589,0.8497900880092598
6520,8.86433,-4.10548,1.1519864950786232,7.33862,-2.88504,0.8861327353470344,5.03761,-2.88635,0.17223345866886927,3.31495,-1.06818,0.2714258021401042,3.52696,1.43733,0.006964528148899253,5.21242,2.88663,0.017413911184147243,7.71148,3.55113,1.0650379597292845,10.21694,4.46408,0.004314013039744165,12.3905,5.05882,0.30589323893406745
6540,8.90833,-4.1657,1.0150525771692225,7.16564,-2.88755,0.015930727098951613,4.99825,-2.87554,0.2874688010575171,3.27565,-1.01247,0.004624395610564973,3.52687,1.43882,0.009416539134679177,5.46053,2.93311,0.02732693268032695,7.91773,3.57765,0.009100612378264579,10.02105,4.3818,0.42843434543167613,12.0957,5.04289,0.11957308056670152
6560,8.84941,-4.09544,0.8631279020879646,7.15745,-2.87879,0.4090818779815431,4.78621,-2.86765,0.09950541350051648,3.26865,-1.01128,0.08563056721164415,3.52548,1.43963,0.046822401821381046,5.45836,2.933,0.008326485460549555,7.82493,3.53326,1.8275068971257387,9.98636,4.37091,0.011748692999428404,11.93452,5.04281,0.4240866783356817
6580,9.02945,-4.09419,0.5254341120833653,6.93114,-2.87819,0.029204573689077844,4.7908,-2.86832,0.010121215981098825,3.21428,-0.92249,0.04108112171558682,3.52425,1.44049,0.0501993149929051,5.43687,2.91719,1.0082476300886525,7.68765,3.48367,0.007555122463913356,9.98333,4.36998,0.021696427802931392,11.89918,5.08234,0.3229986675395602
6600,8.51658,-3.91471,1.4162080373917325,6.92612,-2.88687,0.027566841304431346,4.70447,-2.8826,1.0309651894553484,3.21734,-0.92142,0.07950305244482712,3.52171,1.44279,0.054559869940357344,5.23362,2.88618,0.07171687943579048,7.62624,3.44645,1.7196002764026002,9.77268,4.24669,0.05018517218609944,11.8915,5.0821,0.7528758799258293
6620,8.48283,-3.90106,0.7858823147988954,6.75096,-2.88193,0.018157166306748043,4.645,-2.86698,0.0461029067355825,3.16491,-0.83188,0.06927863778043412,3.52482,1.44453,0.020542524212594337,5.23427,2.88637,0.278792580959958,7.45568,3.38554,0.009708291481229937,9.76455,4.24363,0.0014195273600276766,11.52956,5.06629,0.5225859836610255
6640,8.61766,-3.95991,0.4473685688632327,6.74916,-2.86685,0.0058096611745502855,4.52372,-2.85435,0.04465876247224494,3.15361,-0.82708,0.004800063917007666,3.60349,1.57578,0.06922168438157231,5.47763,2.89629,0.003284486396770267,7.46112,3.38759,0.0285759187506034,9.54795,4.12157,0.003124533603662139,11.47894,5.06534,0.09629734086717408
6660,8.66511,-3.96104,0.4791520922231564,6.58729,-2.87081,0.10045562365834419,4.5239,-2.85798,0.08314125733397493,3.09645,-0.72869,0.14891369175798855,3.57134,1.52777,0.14477058993405856,5.47253,2.89399,0.024589227647285456,7.69086,3.42933,0.08202272030972516,9.54997,4.12215,0.0027987825876829076,11.45675,5.04936,0.007358969656163243
6680,8.32983,-3.96293,0.8062706813706346,6.57839,-2.87587,0.007089371293493192,4.52223,-2.86416,0.0528561125109871,3.09542,-0.72525,0.09675994079562657,3.57303,1.53597,0.011611347652568658,5.29106,2.8792,0.15092749188473076,7.69476,3.42945,0.04939232478248825,9.58147,4.14456,1.156311394656938,11.48901,5.04881,0.13213714141765373
6700,8.23377,-4.00891,0.16286555809160602,6.51434,-2.87699,1.3151421494441302,4.25427,-2.73473,1.309566838674392,3.08455,-0.71014,0.6012415063825642,3.56969,1.53362,0.1637763505076022,5.28824,2.88011,0.005803681396296905,7.68753,3.49807,1.3205107657857533,9.78514,4.19547,0.050084558024326244,11.59826,5.04838,0.05018969592598258
6720,8.33893,-4.00935,0.13089414331282043,6.40688,-2.87354,0.035591099371599405,4.20561,-2.64919,0.26503662975544223,3.03901,-0.63037,0.21128277368189477,3.58651,1.55477,0.35380194788109176,5.46927,2.91465,0.9223947145873517,7.68692,3.67745,0.04739931238835176,9.80785,4.18975,0.9084838147056428,11.75652,5.12458,0.46939318782791023
6740,8.23127,-3.99642,0.26152948809037924,6.40236,-2.87434,0.3470896378259305,4.11981,-2.49637,0.21974172715532397,3.04373,-0.62829,0.01999791002285316,3.60194,1.57979,0.20066840361536042,5.53285,2.92045,0.004542799074851561,7.70558,3.68417,0.7022106595704403,10.03,4.14298,0.02229303273792753,11.81642,5.12522,0.005769683989442645
6760,8.16624,-3.99619,0.3689930603934995,6.2539,-2.87363,0.15529771627058625,4.10479,-2.48136,0.014014846186641696,2.98713,-0.54108,0.1261230079969571,3.58393,1.55878,0.20718933579417245,5.53222,2.93253,0.6116070902047097,7.91746,3.69609,0.22982678473435872,10.0335,4.14319,0.013538641422278537,11.86503,5.18071,0.409967386478259
6780,8.01987,-3.98276,0.11706468655319177,6.23964,-2.88099,0.003211131968716455,4.05865,-2.39553,0.05268224362879294,2.98508,-0.53175,0.001882457341273938,3.59262,1.57634,0.12575579406242576,5.53203,3.16641,0.02397566681723118,7.92479,3.69265,0.43880790267030473,10.27283,4.08896,0.03525544012979856,12.04782,5.18798,0.06870200945112152
6800,8.01543,-3.9827,0.006161068247971771,6.19204,-2.87987,1.0744140871698293,4.05457,-2.39421,0.07588350471928171,2.9725,-0.51609,0.5335067064797983,3.58954,1.57704,0.05632615465213818,5.52939,3.16896,0.32905080525981695,7.85065,3.64239,1.5100932716666944,10.27446,4.0886,0.0071526785792003136,12.05307,5.19324,0.2842783022510054
6820,7.93724,-3.96904,0.21416292305245352,6.08047,-2.88483,0.0036376777779467623,4.05542,-2.58122,0.6817022696952999,2.92899,-0.43864,0.16365750221240097,3.64781,1.67636,0.1970846677935344,5.50959,3.41139,0.014406118213978483,7.85617,3.60655,0.7051436854435706,10.50719,4.02121,0.042445221442519755,12.28134,5.23318,0.1150098897019241
6840,7.80688,-3.96897,0.35879383104886176,5.9402,-2.88108,0.011983196130623751,4.05447,-2.63473,0.05313561209697892,3.00399,-0.57307,0.05837875129091172,3.66201,1.69969,0.08189600570220999,5.51363,3.39385,0.0858609343362751,7.9586,3.63349,0.002288055664089956,10.51172,4.02133,0.0017089524398098703,12.30912,5.21561,0.19970705941550312
6860,7.73758,-3.95637,0.020257505365832897,5.93859,-2.87559,0.004071318412035414,4.0513,-2.61453,0.19926668730708366,3.00026,-0.57287,0.0021249114561070984,3.68915,1.74757,0.018336992824348235,5.47312,3.14121,0.2881478721497091,7.95883,3.63253,0.006755951709247216,10.67088,3.93711,0.8229505611272312,12.38628,5.21506,0.3525428294024527
6880,7.74117,-3.95593,0.11337178722048263,5.93161,-2.87557,0.37143824880082627,3.99769,-2.54594,1.580431862017418,3.00156,-0.57393,0.19072489544871873,3.68929,1.74857,0.006803745362092936,5.47239,3.15655,0.10292376112873415,7.99359,3.64585,1.1765557162626308,10.71448,3.93263,0.29480483519448536,12.42076,5.21509,0.48694019502945945
6900,7.76986,-3.95533,0.1319737106221932,5.82801,-2.86962,0.015738036297293753,3.84211,-2.50845,0.020253807116172716,3.06899,-0.6837,0.02345869450659232,3.70996,1.77,0.017196409501311676,5.57717,2.92024,0.3397575844071523,8.20379,3.66224,0.02112104938116288,10.72045,3.93941,0.4195415159706962,12.6422,5.19688,0.2715391556675223
6920,7.64982,-3.94203,0.0915637514894737,5.82544,-2.87264,0.1598385728752714,3.90455,-2.74083,0.08134240668643734,3.07106,-0.68667,0.0687575996250114,3.70931,1.77013,0.0024759438139749543,5.52005,2.91112,0.15605116845561662,8.11068,3.62605,1.8414477666545126,10.48135,3.91123,0.015834489209131684,12.03159,5.1972,1.000305618163896
6940,7.69444,-3.94177,0.004464646457127224,5.76137,-2.87254,0.009801998960911456,3.90483,-2.74722,0.0013381060434947457,3.1118,-0.75199,0.021107541324046773,3.70789,1.76499,0.2834012961965783,5.59452,2.94983,1.7162283280312616,7.96269,3.59386,0.015176648087696308,10.47856,3.91078,0.004057197733907017,11.98597,5.30101,0.8382771544354337
6960,7.61017,-3.92845,0.09337594118935703,5.75807,-2.86923,0.03545236456676187,3.67327,-2.6908,0.12168333025730772,3.11747,-0.75125,0.0827616455058867,3.6892,1.7158,0.0777603243935924,5.75828,2.98768,0.0010139500943889272,7.96613,3.59016,0.27293071675443314,10.23122,3.88802,0.005106585149938264,12.07555,5.30758,0.9005764995685063
6980,7.59761,-3.92838,0.017873224960773357,5.70859,-2.87182,0.03155108865093543,3.66297,-2.69006,0.001142664894124772,3.11228,-0.74093,0.09754983859706795,3.68772,1.71578,0.07555217790301835,5.75618,2.984,0.4300003402073855,8.20521,3.58281,0.038380951759789506,10.2312,3.88718,0.0031274063611658005,11.72284,5.29002,0.2994904769891504
7000,7.60398,-3.91508,0.026859901358690416,5.71007,-2.86504,0.004214971600551656,3.87875,-2.78918,0.11280881328514375,3.10592,-0.74349,0.011714113683373346,3.66417,1.68258,0.015448417624188176,5.70392,2.87536,0.004843146285883399,8.16054,3.57937,0.08077393656546329,10.23628,4.14102,0.01840046549396936,12.22768,5.28937,0.2158444211774782
7020,7.61479,-3.91511,0.08616067211976927,5.74071,-2.86366,0.039346801198547394,3.88678,-2.7949,0.003623025336553499,3.07962,-0.70418,0.11428136408793466,3.65128,1.66396,0.08604465604440262,5.7011,2.87558,0.01882832434743199,7.93919,3.50259,0.06322611595298752,10.2341,4.13887,0.010687712529525146,12.11004,5.27452,0.6317712945013716
7040,7.66082,-3.90214,0.11050711992443031,5.74399,-2.87167,0.014129565422358287,3.88484,-2.76194,0.07362032947218705,3.07888,-0.69735,0.022435235657540322,3.61199,1.60038,0.18271594466636482,5.46774,2.87928,0.0702398128937672,7.93671,3.49768,0.0015051177781496127,10.23526,4.38105,0.08519264209874063,11.98398,5.2725,0.29034148861596276
7060,7.67524,-3.9019,0.000367405313159994,5.76608,-2.87829,0.8413587946429805,3.66271,-2.74688,0.2345082336275586,3.07613,-0.69452,0.3357544256324474,3.60326,1.58745,0.019681197257839005,5.46128,2.87919,0.012375346745730051,7.73486,3.50492,0.5447672684494338,10.23457,4.38779,0.0031357475526762584,12.16983,5.2723,0.8731226165008596
7080,7.85236,-3.90209,0.16305226084602142,5.99101,-2.87461,0.02447596664382496,3.64545,-2.74601,0.001400596021513103,3.04735,-0.63973,0.08781103907070098,3.60165,1.5846,0.16951963133310524,5.46148,3.09923,0.3358692342873336,7.69044,3.50621,0.002395406564226954,10.22643,4.38472,0.5380684325635603,12.33456,5.25488,0.4632923607710129
7100,7.91195,-3.91967,0.20492164403280524,5.99939,-2.88963,0.47480858929189534,3.87943,-2.64348,0.030026357365939626,3.04645,-0.63971,0.01881040270945647,3.56712,1.52674,0.11828408397896424,5.46201,3.12691,0.008018698713254837,7.89733,3.54465,0.4247340324837777,9.99476,4.313,0.011888121028610288,11.61642,5.25579,0.8280685957922173
7120,7.88362,-3.92035,0.009626173682644942,5.99889,-3.12751,0.6204666163610306,3.87712,-2.64367,0.0027233481855084758,3.01453,-0.59037,0.11108811756896601,3.5596,1.51818,0.17987658720487196,5.46729,3.15294,0.6033615629195571,7.92895,3.54698,0.0363920469524929,9.99575,4.31378,0.01241951023760384,11.68171,5.30296,0.9370165761964457
7140,7.97685,-3.96436,0.3727204462789468,6.00465,-3.13146,0.03765615352696322,4.09606,-2.52343,0.08297182158109681,3.00826,-0.58287,0.012725116578724006,3.57152,1.54913,0.12420806468621919,5.46971,3.36732,0.06405608195714431,7.90352,3.68866,1.3373477432706953,9.81078,4.1628,0.0669672411301826,11.83412,5.36798,0.19745783479039572
7160,8.10577,-3.96558,0.23620505249841584,6.23246,-3.21021,0.05267622150565496,4.10242,-2.52885,0.004212493078802607,2.97624,-0.5321,0.09176937490055533,3.58421,1.57694,0.06105722398149061,5.46436,3.37424,0.2663473468642828,7.8656,3.7932,0.11644785132445132,9.80545,4.15921,0.010620364528127332,11.60553,5.32735,1.7018362333240376
7180,8.12668,-3.97263,0.3839353767524575,6.23553,-3.21333,0.0013309828106740152,4.10534,-2.52501,0.5929673331575026,2.97598,-0.52869,0.025631361264840512,3.61223,1.62263,0.1702430337826613,5.4441,3.54161,0.49484797707247935,7.86621,3.79654,0.1313248606586025,9.84167,4.19426,1.2210557470079797,11.46878,5.10623,0.7275889120309242
7200,8.25184,-4.01158,0.14934752875342783,6.16086,-3.01143,0.3882470120809396,4.07731,-2.43031,0.12613069297091276,2.96552,-0.50943,0.030017278210371496,3.63648,1.66996,0.08710709586387991,5.44416,3.60494,0.09757020092116228,7.83222,4.04241,0.015417157343372945,10.03875,4.24798,0.006183584113110338,11.83236,5.12145,0.25268286401185824
7220,7.93378,-3.99884,0.6965495729903174,6.15387,-2.97928,0.006561646067951521,4.0756,-2.42468,0.03571535028876735,2.96517,-0.50737,0.1275241269136621,3.66641,1.72076,0.1432483274716738,5.3746,3.64619,0.3193450879873369,7.8317,4.04421,0.002825721797254991,10.03858,4.5048,0.07071577691491071,12.03699,5.20343,0.3292407337665722
7240,7.87648,-3.99837,0.3694733968426729,6.1133,-2.9448,0.8983124918856661,4.07732,-2.64058,0.4113703118250913,2.96813,-0.50709,0.32990112147004746,3.68772,1.74611,0.2349232861428676,5.37367,3.72661,0.09138264954437302,7.71419,4.00648,1.6042442346934138,10.03843,4.49897,0.010444576890759083,12.05536,5.20281,0.19602988953285144
7260,8.06108,-3.9974,0.019578032430027103,6.07458,-2.89025,0.016121225939677887,4.07644,-2.50929,0.4861086671307392,2.93631,-0.45457,0.09430756439565563,3.7276,1.82498,0.09615227844176422,5.24598,3.46966,0.2575401155571087,7.59001,3.98712,0.0066790394009254754,10.02691,4.49638,0.5295653377529594,11.98208,5.18745,0.04172371284497425
7280,7.85186,-3.9838,0.279636633331099,6.01903,-2.88444,0.2522464482469704,3.96549,-2.28204,0.07246971150949476,2.9364,-0.44953,0.044702620277795896,3.72658,1.82856,0.040605310792408936,5.23412,3.51974,0.004632095872589425,7.54501,3.83956,1.191707923079035,9.79135,4.4475,0.01380682723364963,11.67362,5.1873,0.7353529073494222
7300,7.81367,-3.98386,0.09348008429851819,5.99863,-2.88478,0.007382304950284962,3.96109,-2.27731,0.030314740048459694,2.87899,-0.35681,0.2898277493797718,3.73378,1.84622,0.41697581892355806,5.3036,3.46111,1.6933634944720588,7.53657,3.74439,0.017416695098164722,9.78905,4.44686,0.020012693478208273,11.59213,5.24275,0.39311735828608807
7320,7.8955,-4.00392,0.2009384745752693,5.99772,-2.88621,0.0070114210673042614,3.76209,-2.2754,0.5744224426772742,2.86728,-0.33878,0.05486275453367466,3.75044,1.87595,0.00617914302021146,5.45956,3.41377,0.012538980253656845,7.53982,3.74362,0.2906900120669322,9.5833,4.31954,0.04313162022313236,11.71152,5.24409,0.3481012650176906
7340,7.859,-4.00401,0.4307353542935947,5.92932,-2.88513,0.02156942350264766,3.71441,-2.27533,0.004811465578646765,2.84621,-0.29994,0.16785192413307934,3.75072,1.87655,0.010368737004172388,5.4646,3.40885,0.13196071003452362,7.77848,3.74263,0.050046315783691245,9.58041,4.31778,0.0059852217023229634,11.39383,5.22791,0.7869301683157044
7360,7.6857,-4.03403,0.11905068798284166,5.92701,-2.88268,0.06362108066962194,3.64556,-2.27898,0.6463807582444041,2.85796,-0.30939,0.16707122340137195,3.77713,1.91755,0.06719828192081617,5.46332,3.65836,0.012991363369403272,7.77737,3.74429,0.02338924498698639,9.80306,4.39371,0.18274285957350297,11.5507,5.22773,1.4736148913631824
7380,7.77479,-4.03721,0.06511211533070102,5.85532,-2.88178,0.04491500664176288,3.47617,-2.27977,0.07292614542981815,2.85107,-0.29524,0.14973757467223114,3.77685,1.9175,0.0010123528661360236,5.46631,3.64535,0.043364277662701636,7.7775,3.99034,0.030432256566695657,9.81968,4.40074,0.004197976213095808,11.89593,5.28493,0.05468072511872471
7400,7.70122,-4.02348,0.26272968803484836,5.85554,-2.88458,0.01985884543086983,3.63546,-2.27579,0.5108862036756271,2.83611,-0.27753,0.0919664029813359,3.79846,1.95414,0.004522501365909781,5.53694,3.40529,0.16327815183387923,7.77979,3.99277,0.0026665551854605637,10.06159,4.44506,0.03809279765685645,11.87999,5.28745,0.3348361088858365
7420,7.65447,-4.02341,0.016580224160690868,5.82791,-2.88594,0.4149568028630473,3.73892,-2.29827,0.011353650001530038,2.84436,-0.29502,0.3176425896785191,3.79739,1.95395,0.004869396750624399,5.53738,3.41829,0.0078781444174056,7.84634,3.98905,1.2989955030196907,10.06474,4.44561,0.00913546315308401,11.90702,5.28744,0.008932888487202674
7440,7.65657,-4.0233,0.01569573248291389,5.79567,-2.88776,0.027727690846715385,3.73884,-2.29846,0.0002013977229240865,2.81893,-0.24745,0.1780934399422025,3.81073,1.97351,0.09487215935773338,5.62566,3.21863,0.39546808220352625,8.01562,3.98683,0.12325313961004626,10.06762,4.45194,0.4127142404538521,11.96097,5.34433,0.38642474854484804
7460,7.66588,-4.00953,0.009023318516683343,5.7911,-2.8866,0.25195228450874096,3.91814,-2.15399,0.040437248615945984,2.7957,-0.20794,0.16568616551776283,3.81064,1.97589,0.033408855864218774,5.63262,3.18663,0.0028780931993470345,7.98393,3.96636,1.2256982837498898,10.06683,4.69593,0.002656817050001481,12.13777,5.35018,0.029757146102876234
7480,7.6324,-4.00946,0.17834807955859971,5.75502,-2.89031,0.009630314671671152,3.91701,-2.15245,0.1567520363746682,2.75338,-0.13074,0.16609950708268686,3.82321,1.98853,0.16847206986249377,5.73215,2.97346,0.16838050385611242,7.78353,3.92846,0.01441889855414665,10.06368,4.69458,0.01972411804094152,12.03275,5.33377,0.3218005242578572
7500,7.58437,-3.99596,0.0017416097495970206,5.75294,-2.88602,0.0038835672404812075,3.83404,-2.00066,0.06463080739108348,2.75094,-0.11633,0.04849000979371916,3.82301,1.98922,0.04759019811580445,5.73612,2.96011,0.0014338743161337066,7.7965,3.92914,0.5299699966328093,10.21116,4.49945,0.048370796201288854,12.06904,5.33323,0.6136363507895819
7520,7.59816,-3.99576,0.06545529928229106,5.72233,-2.88617,0.036692018913068856,3.83114,-1.9975,0.1304559851517355,2.72899,-0.05195,0.22484175130371814,3.82332,1.98939,0.039420033457596086,5.74544,2.96684,0.6089141998571459,8.01469,3.96721,0.15176713402582734,10.21618,4.49736,0.0072432771039709605,12.12281,5.37425,0.18482389466956095
7540,7.60951,-3.98337,0.01584234968785325,5.72063,-2.88889,0.0027083821956460346,3.80133,-1.95342,0.2977051896696461,2.72241,-0.03501,0.012670315532885267,3.83288,2.00325,0.007235538739455158,5.97261,3.00654,0.09192604800361405,8.02807,3.96699,0.02024262093684651,10.40596,4.41389,0.49351372215398975,12.19994,5.38139,0.4688656272116573
7560,7.58296,-3.98206,0.1427774016081486,5.69689,-2.88836,0.007439349177218053,3.74848,-1.85426,0.1074421046696276,2.72601,-0.03462,0.054957069735790606,3.83465,2.00361,0.04205510871666233,5.9747,3.01083,0.02098687735963245,8.02901,4.20919,0.0883181443807244,10.44542,4.40241,0.009022314636724501,12.4529,5.4282,0.5192768903395947
7580,7.57137,-3.97982,0.19425511587917205,5.69649,-2.88847,0.012527510682102776,3.74573,-1.84863,0.06407079970160191,2.72611,-0.03445,0.05004983746577325,3.83972,2.01391,0.1371373673901185,5.92056,2.97998,1.4565686004355678,8.02886,4.21383,0.029230410663160827,10.45594,4.39736,0.5932816161181097,12.48212,5.42973,0.1921989216411757
7600,7.54713,-3.9693,0.0775693041693062,5.6828,-2.88662,0.028158395614196974,3.71779,-1.80026,0.2486470650654612,2.72184,-0.01314,0.6844412264709018,3.84189,2.02345,0.026624970674031693,5.82568,2.88682,0.07594042073563635,8.03633,4.2862,0.5885555224252096,10.64658,4.31363,0.31694674280597884,12.48333,5.42965,0.11351392241696774
7620,7.54236,-3.96884,0.039198542756786844,5.68149,-2.88593,0.010783297729023218,3.70976,-1.78479,0.19407429810805815,2.73328,0.08116,1.0838413551405446,3.84573,2.0301,0.18903610633726087,5.80887,2.8876,0.4338617135730646,8.03694,4.33796,0.6383495242863254,10.66338,4.30702,0.26747689197732094,12.47697,5.4189,0.08976015087981308
7640,7.54131,-3.95767,0.036392010349162465,5.67258,-2.88297,0.06115006619591708,3.69273,-1.75479,0.0757029885526025,2.7587,0.15214,0.04327141718241192,3.85039,2.04166,0.026463203092782852,5.72266,2.88654,0.330362326664834,8.04144,4.42441,0.4198274904790959,10.72665,4.23059,0.8420646900733775,12.48359,5.41328,0.14407859408131532
7660,7.56363,-3.95535,0.0428997194340276,5.66795,-2.88351,0.02134048663825348,3.69476,-1.75768,0.08854709889991447,2.80119,0.22146,0.05939723174635223,3.8645,2.06455,0.013020069089413786,5.74651,2.91596,0.31241179198652136,8.04396,4.29245,0.648739473428963,10.73353,4.19995,0.48567918983637826,12.62623,5.44583,0.4764076875842513
