Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,18.63275,4.02878,0.33969860407187163,18.39557,6.02143,0.7032614902115272,16.87599,7.93312,1.3332452147016294,17.36486,10.12559,0.4637052502737783,19.06832,11.58982,0.22311127390388166,19.45224,13.6499,0.004486837914073889,21.33653,14.58472,1.4140810159387942,23.69466,15.16915,0.02807843042841165,25.56826,16.18011,0.6561460088242436
6260,18.64987,3.9249,0.04120638504376951,18.50101,6.01119,0.0209765639213226,17.47365,7.82173,0.5712866847821144,17.23915,10.12312,0.12854196544733817,19.07804,11.58747,0.2912926765332498,19.70517,13.64274,0.33622069048981357,21.3447,14.76725,0.24554915762975812,23.87254,15.07504,0.5765285006019782,25.75551,16.17213,0.3134210478722843
6280,18.84308,3.89556,0.3668727427553514,18.68095,5.90513,0.4809477686970328,17.37673,7.81992,0.0714720601367679,17.61048,10.04465,0.3925039009604348,19.13337,11.36282,0.1588965261602702,19.70375,13.64081,0.007575680204639097,21.57995,14.79076,1.1553185046411532,23.91691,15.05779,0.02505636906449271,25.80072,16.17196,0.011700544184729926
6300,18.85927,3.82785,0.3825796405968568,18.71617,5.89773,0.06267565783782605,17.63793,7.81946,1.5973401255308581,17.53299,10.02695,0.5891932191445711,19.13618,11.35132,0.022493936327929925,19.72341,13.62019,1.2730856495640053,21.6399,14.80908,0.31298338241469315,23.92174,15.05611,0.32790404756661146,25.78781,16.12747,0.1629747684895953
6320,18.91219,3.79678,1.1580304383852547,18.7405,5.86323,1.065634428695267,17.7968,7.81941,0.18012622306800627,17.62066,9.89144,1.7653320642077992,19.20037,11.23459,1.1561975999359775,19.91432,13.47232,0.031774882020373645,21.62141,14.80998,0.07194381386858442,24.10616,14.96191,0.43385684410202485,25.79431,16.11691,0.2747955442759537
6340,19.06371,3.76342,0.3240120144156523,18.91612,5.7945,0.34281479729282144,18.00636,7.8057,1.29222785280359,17.68623,9.73793,0.15308383108368095,19.20884,11.12548,0.10523521590052973,19.91042,13.4721,0.7276126620537555,21.8823,14.76257,0.5333833235704292,24.13822,14.94845,0.04772992149462132,25.82157,16.14617,0.48547976852259705
6360,19.07857,3.69053,0.29906864791084303,18.94298,5.78878,0.013292598648109947,18.06192,7.80451,0.2283098439599441,17.70547,9.75044,0.9416129324916951,19.30268,11.01273,0.9844804534777898,19.99569,13.22996,0.18262251785970976,21.86751,14.75723,0.025057984403869967,24.33183,14.84684,0.33192727767965846,25.96928,16.17867,0.9074116668840236
6380,19.29192,3.61749,0.3084403603052859,19.1623,5.68937,0.08729728719736468,18.33282,7.77441,0.16109801319528486,17.8766,9.89501,0.011624277344574671,19.31372,10.94329,0.38896119910461946,20.00727,13.2374,0.04052355046115733,22.06911,14.55841,0.15281019282234665,24.35811,14.83438,0.10262256592194889,26.05775,16.12617,0.36367446668716125
6400,19.29508,3.58478,0.0737792110597641,19.16919,5.68781,0.0007924266452714783,18.29939,7.7733,0.003686973186161179,17.88357,9.83103,0.6883530971963968,19.47974,11.03462,0.5391368461688627,19.93458,13.2417,0.05516254776327237,22.0762,14.61501,0.008598373628473918,24.57079,14.72627,0.08866445555818496,26.25135,16.12258,0.1600437254820172
6420,19.49715,3.59599,0.28058365339569796,19.34923,5.60194,0.5852090682777366,18.30588,7.76318,0.6964274223168486,17.81405,9.60415,0.20481733369715002,19.48671,10.81606,0.3564789034911569,19.95556,13.2396,0.11222041725007498,22.12979,14.42136,1.4947809605361368,24.57752,14.72288,0.008047057840705,26.26418,16.12247,0.005252114163267971
6440,19.51813,3.48747,0.10197317075516801,19.39799,5.59237,0.0013635009553419261,18.42943,7.55837,0.0010137820815956115,17.8208,9.63718,0.21074037140353832,19.5751,10.99504,1.0589029239773926,20.23386,13.08301,0.4575370154482722,22.14864,14.37241,0.005792755675460244,24.78047,14.60531,0.13644598344948766,26.46251,16.0652,0.49540109220870426
6460,19.57439,3.50211,1.2228619559251541,19.41677,5.55961,0.8520776430826108,18.42971,7.55788,0.013667093763591784,17.96647,9.53132,1.7929457847533394,19.60913,11.03025,0.18542907342733056,20.18094,13.08741,0.2368505601539208,22.15411,14.3672,0.6738178144576629,24.78857,14.60206,0.03254636777619551,26.49392,16.06508,0.11676644556812715
6480,19.72503,3.5065,0.2520382697188928,19.58466,5.50921,0.5408279992514523,18.54472,7.38281,0.49891561249265504,18.1841,9.47207,0.734568657552273,19.61939,11.02065,0.0211421779176673,20.20782,13.09738,1.3051442037788605,22.29354,14.1616,0.5475371422879416,24.79218,14.59956,0.17218473200330167,26.51478,15.99916,0.2542816415774353
6500,19.76298,3.50346,0.8959924496923911,19.63323,5.48947,0.764208180312681,18.56118,7.34934,0.06056649863180317,18.41448,9.3538,1.2026200247064989,19.72747,11.17834,0.686354261751686,20.46208,13.14385,0.7419673579010477,22.29082,14.15644,0.10446571462119392,24.89598,14.49748,1.0716581987738754,26.54606,16.00103,0.2355181082806519
6520,19.8707,3.3035,0.07615078476436767,19.85418,5.43094,0.010926374835110438,18.41154,7.17538,0.25940337959277515,18.41504,9.33071,0.07261974853071253,19.76134,11.22479,0.00376287908144666,20.71002,13.25322,0.29389055295907396,22.55956,13.98651,0.6872624690477498,24.98525,14.46995,0.033969166820765936,26.76825,15.91158,0.48107319816591576
6540,19.93658,3.35145,1.395020580031107,19.8509,5.43078,0.0478024212433371,18.39166,7.17085,0.009928584042587504,18.69243,9.34979,1.269818513669641,19.90031,11.40889,0.18516784876013298,20.67428,13.25996,0.0076439447054985205,22.47668,13.98616,0.022840424987643663,24.75013,14.45902,0.11813928879807314,26.75411,15.94653,0.8665860406360233
6560,20.10515,3.49538,0.30966954587744083,20.045,5.51933,0.47638452067888304,18.59412,7.18019,1.4371804260148415,18.6785,9.35182,0.16849021698492134,19.90899,11.42149,0.001134272373077747,20.67594,13.26025,0.03454076777367303,22.68546,13.85136,0.037806642192201007,24.73984,14.45796,0.011080123578517034,26.2548,15.92085,1.2545381529757078
6580,20.1069,3.46829,0.10717761980051885,20.08495,5.52021,0.0028501754720039927,18.70186,7.18375,0.6753510734628564,18.73394,9.38881,2.0104955253437287,20.00698,11.51608,1.2505279210743334,20.84203,13.44188,0.021824612091428563,22.68724,13.84858,0.021432117288908644,24.90381,14.41294,0.9388050883824837,26.30064,15.89334,1.3917341501579183
6600,20.27792,3.49089,0.35537145199972986,20.16579,5.71141,0.4869762976789888,18.66246,7.19199,0.8655213115520348,18.915,9.48624,0.461748416367959,20.06295,11.61337,0.016768398734441088,20.84374,13.44443,0.013037563647432457,22.83052,13.90718,1.5774586450476327,24.98036,14.39932,0.024500869487742636,26.57486,15.89259,0.06689275561054568
6620,20.28131,3.53076,0.6121629724235121,20.18302,5.731,0.17713409667786198,18.77967,7.27497,1.8154532685367286,18.8905,9.48742,0.1610103038978271,20.0644,11.6148,0.16017487608152373,20.87928,13.46403,1.3611426059236844,22.9206,13.9291,0.555630655091335,24.9953,14.39597,0.7402723167758464,26.58646,15.85592,0.47376968047314405
6640,20.52121,3.8747,0.12146586089599613,20.27116,5.64867,1.1602053979956792,19.01743,7.33082,0.049851096569555685,19.12349,9.62302,0.26402670311787596,20.2316,11.78891,0.037595651907020466,21.02282,13.61764,0.020966344089163615,23.08053,13.99658,1.4700127712104354,25.2228,14.34408,0.027637916229388024,26.80842,15.83575,0.08000807026654055
6660,20.53116,3.56256,0.300604392462885,20.4026,5.61694,0.01451970458254576,19.03283,7.57266,0.03440461912391302,19.10196,9.6259,0.002460246980895613,20.22757,11.78215,0.02273511510313561,21.2396,13.73031,0.06427372924638015,23.16548,14.01895,0.0077872084547654305,25.45553,14.29638,0.15160187835034308,26.99735,15.77847,0.63757301768504
6680,20.5407,3.56818,0.5410936964586713,20.4038,5.6147,0.20781551320036773,19.03312,7.57549,0.011159853370883939,19.24574,9.72186,1.1185274488353476,20.17342,11.61871,0.7896407205141379,21.24143,13.73337,0.007242258371197869,23.16577,14.01905,0.03337099474063008,25.46641,14.29442,0.02077125326843976,27.04311,15.77905,0.08480963305579063
6700,20.72012,3.41178,0.207454590508056,20.61844,5.50937,0.08761392256001606,19.45872,7.47265,0.6988009716491881,19.30663,9.75657,0.11185663807659811,20.16287,11.55506,0.01317162641487677,21.28197,13.58667,1.7175045012458319,23.40768,14.07381,0.009429507503436884,25.47156,14.29653,0.06753746511143854,27.12852,15.72047,0.5341715003177682
6720,20.72282,3.40754,0.32539779549650216,20.62539,5.50869,0.003369568158253105,19.35398,7.46771,1.0991538320444387,19.31114,9.56081,1.3968889984473631,20.11665,11.33835,0.30163556212524695,21.33998,13.37753,0.23773644645057915,23.41091,14.07378,0.003392981146862313,25.70936,14.33976,0.07456183409605976,27.28435,15.72291,0.07343242739825177
6740,20.94361,3.40604,0.33305679923930614,20.80153,5.41435,0.6008617034693642,19.40045,7.33013,1.584670128942863,19.31275,9.484,0.16561655729642663,20.11571,11.31421,0.0013221860651461443,21.34024,13.47052,0.10597447204806827,23.41368,14.27159,0.6132216452116876,25.71551,14.34063,0.003822833816799195,27.29069,15.72688,0.270967140495275
6760,20.94781,3.30466,0.009011129749364194,20.85153,5.41089,0.005221208026997765,19.47986,7.2508,0.7315639796185411,19.31479,9.49218,0.5529550214849963,20.13587,11.33794,1.0992476836300256,21.35989,13.19561,0.31791856415409,23.41442,14.32074,0.007333467068546516,25.94682,14.30716,0.15007434000382638,27.50904,15.75636,0.2945532685245416
6780,21.1576,3.33319,0.31508143358463214,20.86237,5.50389,1.5797000983347629,19.45278,7.21435,1.708707839879997,19.32332,9.25138,0.03824485286939022,20.2658,11.50193,0.06393685209523166,21.36101,13.22299,0.011046168586161404,23.44415,14.34155,0.5595748779726117,25.95909,14.30633,0.005776734556828768,27.53051,15.75469,0.06458050808267121
6800,21.17255,3.65267,0.8514604714708834,20.96425,5.63205,0.005387808840168826,19.56148,7.05354,0.0003275457660224305,19.32945,9.24236,0.04044624581499863,20.22757,11.24537,0.07032543354767483,21.48261,12.97949,0.6213154252070042,23.46063,14.55882,0.024974231515459112,25.71158,14.33324,0.013797488712696034,27.55814,15.69926,1.1025495734670638
6820,21.31896,3.4888,0.23468820262995063,21.20388,5.61436,0.07198517145273714,19.57176,7.05692,0.1360587924682442,19.56552,9.30887,0.00010198097651847116,20.22491,11.2504,0.0066974988429581135,21.41087,12.97875,0.01090566906226025,23.36008,14.31492,0.836836555772799,25.70808,14.33206,0.0024917586193439257,27.30674,15.70023,0.8366287905616571
6840,21.31923,3.56253,0.27046112491434476,21.21113,5.61397,0.0038954952765057212,19.82282,7.08917,0.11554556566340136,19.56641,9.30914,0.0009406717358838589,20.22547,11.24928,0.009819681751033926,21.19744,12.98163,0.3843014226111899,23.31352,14.33242,0.005660114681640857,25.58028,14.60528,0.837339303332005,27.55574,15.70152,0.17478890472870143
6860,21.45908,3.59805,0.25791473679813137,21.32394,5.62633,1.0844794130688034,19.81435,7.08914,0.0021440598777902192,19.81085,9.34846,0.3057574349164721,20.44512,11.2935,0.29826991668358405,21.18112,12.98282,0.20975029454815056,23.31029,14.32594,0.041697432717209305,25.56493,14.5783,0.47674399633110565,27.45769,15.70193,0.49941230684913673
6880,21.47945,3.56632,0.22442084507535873,21.44924,5.62761,0.10155378175745212,20.08703,7.1626,1.2506093420900366,19.8132,9.3534,0.005488357169353266,20.46839,11.29563,0.017978969738654645,21.26368,13.03237,0.4141958721297652,23.1544,14.44547,0.7398240076487879,25.56207,14.5466,0.03051424678696698,27.33818,15.65536,0.4192233231346387
6900,21.52153,3.52774,1.1188580115442086,21.45545,5.62608,0.04120088776986767,20.05767,7.17004,0.04300562215499268,19.87764,9.11483,1.2107932028348116,20.56679,11.07491,0.10108199574658883,21.09104,13.05608,0.580620572596842,23.13549,14.5041,0.004301641699402121,25.58102,14.79577,0.009388136465840757,27.5322,15.64707,0.9825522236492498
6920,21.70622,3.57357,0.16589039100924194,21.59491,5.53268,1.0260918770290868,20.09773,7.14315,1.2635607639186859,19.89085,9.10234,0.14770293813713375,20.56873,11.06665,0.0024888793549967337,20.99206,13.05709,0.07920863087750196,22.97574,14.60711,0.773395705944578,25.58147,14.79569,0.003939418988464781,27.66043,15.63457,0.5157999708188886
6940,21.71534,3.48099,0.08340594655204983,21.68071,5.5255,0.027392402173429625,20.16856,6.95065,0.11147074475849696,19.94822,9.03352,1.9006553613710508,20.64292,11.0688,1.38896997295163,21.01264,13.17265,0.08508754808435612,22.95226,14.66588,0.023152696959866523,25.54697,15.03746,0.07937013494769384,27.57274,15.59346,0.4678201742750648
6960,21.84906,3.47631,0.29572644913562274,21.69638,5.56696,0.7123108678586446,20.19748,6.92446,1.2784421071114203,20.00607,8.89689,0.08275021264172554,20.80383,11.06701,0.1594199690096993,20.99248,13.17642,0.08739965011647766,22.93447,14.68327,0.6063552707806317,25.54471,15.04314,0.0071946034001867795,27.48613,15.59223,0.3522185544732751
6980,21.87299,3.51989,0.27782166316625423,21.907,5.61249,0.04880228239242703,20.28638,6.73033,0.027382284989048915,20.01496,8.88951,0.038864240821372166,20.91679,11.06483,1.2531355643063737,20.89417,13.31703,0.3570610049908229,22.79841,14.85452,0.04863991620808907,25.2893,15.00168,0.8200989195900517,27.47869,15.61729,0.08098042647699219
7000,22.08083,3.41762,0.3100862948558726,22.123,5.49878,0.05594129911664585,20.31006,6.73138,0.31467534827208515,20.26278,8.91196,0.015563332515450888,21.0646,11.06462,0.005420261063424039,21.02115,13.3185,0.3585697710372584,22.94825,14.68428,1.0143431688674835,25.29671,14.99322,0.010739903702296875,27.13667,15.61786,0.16308535795960163
7020,22.08112,3.4148,0.09936302913177104,22.12916,5.49745,0.0026033530696327367,20.56283,6.78065,0.3261352061577361,20.26224,8.91224,0.001789143010276032,21.06528,11.06431,0.0012261512448408648,21.33501,13.28054,0.23953547562218971,22.97523,14.67891,0.006726671550753514,25.29947,14.99921,0.37536593215627656,27.37404,15.66889,0.02788011446455037
7040,22.18148,3.43003,1.1522140836722328,22.14593,5.44059,0.5576285980664817,20.53911,6.78024,0.028916573191960546,20.43546,8.89067,1.4588583963876154,21.2145,11.05966,1.163877104745747,21.29926,13.27846,0.16499052602719524,22.97784,14.6779,0.026597154901751276,25.29948,15.19864,0.557926678442961,27.34838,15.66935,0.21561001227295865
7060,22.27561,3.29089,0.2690866474769277,22.35341,5.403,0.05630906794794014,20.94595,6.80524,0.2882736091098053,20.51696,8.88582,0.039942653371686086,21.31367,11.05845,0.0072842005023434275,21.67532,13.21094,0.10262016997109281,23.22411,14.66021,0.024561330822995896,25.3023,15.23306,0.01146949625653449,27.29143,15.66089,0.10211000575401404
7080,22.28538,3.28519,0.5879665829370931,22.35649,5.40242,0.050453655069045235,20.82767,6.80522,0.44827480346014986,20.62003,8.9111,1.8508235063450007,21.42307,11.05276,1.4305853614962671,21.58496,13.2096,0.6149256412643893,23.22532,14.66,0.005306725347114213,25.29759,15.07129,1.0657990217128863,27.32186,15.6606,0.20515380266343858
7100,22.48719,3.31776,0.30940089555678185,22.40879,5.27776,0.5423574176726188,20.82778,6.79774,1.311271006105508,20.81812,8.92472,0.10056687768479947,21.5524,11.0516,0.11698696941444256,21.53776,13.21013,0.04164773718619024,23.26232,14.59637,1.7644960557551963,25.29765,14.98888,0.07262265541395425,27.34721,15.65659,0.4083927168786649
7120,22.51178,3.22037,0.1227655225595082,22.55728,5.26165,0.04556330131328156,21.207,6.78503,0.2733997404013601,20.84773,8.91071,1.8569763841601679,21.64833,11.04126,1.3016105440906982,21.80374,13.18208,0.19735663904159279,23.33601,14.43445,0.026156070397796854,25.47921,15.01274,1.042860770168005,27.29073,15.60682,0.07515827862308021
7140,22.65905,3.2174,0.2257711026542174,22.59378,5.27446,0.5593147026084757,21.14801,6.80638,1.6029996713245376,21.08598,8.90262,0.17032737751704527,21.80176,11.03852,0.100047269137048,21.78873,13.18206,0.007051068271153048,23.44347,14.33746,1.5457685802656658,25.54247,15.01711,0.041886953343470694,27.40419,15.60568,0.04553167105815773
7160,22.67578,3.17,0.06633156534676132,22.80334,5.27722,0.005542609823318765,21.37002,6.82341,0.12636418602228883,21.02089,8.90208,0.035060378945383004,21.82226,11.01025,0.6832110188709702,21.77574,12.93842,0.06007028204951069,23.48056,14.22899,0.005558926029027367,25.51887,14.97054,1.3025590757747003,27.61351,15.66459,0.08793577516066708
7180,22.70344,3.19204,0.9538442927227061,22.80599,5.27416,0.14049514527890727,21.36158,6.82348,0.019225201005302634,21.18133,8.94398,1.4826625033195688,21.95821,10.98111,1.1198633966808258,21.77566,12.93421,0.013737498124108684,23.48176,14.22542,0.43830052697461946,25.42296,14.85214,0.48267653305031155,27.59582,15.66416,0.4147333780216346
7200,22.903,3.20918,0.2124407802466645,23.04826,5.26868,0.017302152215204328,21.62435,6.8477,0.13506529225449038,21.26549,8.95871,0.006129711625118855,22.04919,10.97521,0.0031459588716494795,21.91532,13.04698,1.0492206881674933,23.61593,14.0193,0.005867112416726656,25.32913,14.72749,1.5666914768245528,27.11838,15.46814,0.10022899218556995
7220,23.03049,3.20887,0.7188182339636158,23.04406,5.2695,0.2391689989885641,21.61422,6.84774,0.00485532893080005,21.48962,9.00122,0.6025484968979615,22.13481,10.78339,0.421853872599921,21.94368,13.11028,0.042367412608835475,23.61611,14.01916,0.002261952301932615,25.25411,14.62895,0.08979655051597267,27.20099,15.46769,0.4903776198581773
7240,23.09034,3.40232,0.7952949491987498,23.19072,5.46798,0.029475369363973866,21.87156,6.91777,0.18230725049368413,21.51093,9.00647,0.0009499265933290846,22.14526,10.74944,0.011625944219575794,21.93457,12.95219,1.4202826918708988,23.72472,13.79575,0.019740734038123087,25.2513,14.62338,0.08463022285746036,27.17675,15.41459,0.012614047079660637
7260,23.09925,3.56058,0.52987810322945,23.19211,5.47072,0.035175406502269385,21.85674,6.91794,0.004208572950544504,21.64296,9.00883,1.5757499305386586,22.24918,10.89969,0.8883275047011534,21.89721,12.85947,0.044111291218243524,23.72405,13.79355,0.001275971225701598,25.2515,14.39531,0.10076522755623295,27.2002,15.41306,0.04028609225640777
7280,23.15288,3.47953,0.47208559851761966,23.37226,5.63662,0.011440518898747759,21.77436,7.14336,0.09598081117917545,21.76149,9.01182,0.0015064053222554894,22.30123,10.94321,0.0004935065893081724,21.9031,12.86107,0.032139543255039094,23.76383,13.54716,0.007946685187800792,25.2476,14.38714,0.3752797001007017,27.15117,15.36057,0.06415507612150075
7300,23.15279,3.68871,0.08143987425724789,23.37296,5.63895,0.0011842662506846224,21.76965,7.14958,0.00032768239604617387,21.76225,9.01392,0.37012874640155785,22.4253,11.1176,0.4272699188202884,21.82967,13.09919,0.023979593874048445,23.76493,13.54718,0.006408042285305067,25.53861,14.47192,0.5047509894034191,27.23082,15.35949,0.7398782547972476
7320,23.21549,3.62357,0.684579486741444,23.38307,5.87942,0.09467272368611572,21.78692,7.16418,0.8968398358013296,21.73998,9.25679,0.010305873614953475,22.45137,11.14399,0.0015104355039114814,21.83072,13.10131,0.007599063302241762,23.97023,13.51523,0.47671179367171324,25.47755,14.47869,0.002130484632036047,27.4046,15.35902,0.07138244636884931
7340,23.21553,3.91039,0.945528050862782,23.39012,5.88696,0.0056270929216025055,22.01566,7.20721,0.0035112203550425516,21.74257,9.25144,0.04932509887831296,22.59412,11.03579,0.8732812402631688,22.07862,13.02988,0.06456321060323643,24.01248,13.51354,0.0012327363559489675,25.48936,14.73287,0.04147886764291736,27.49964,15.35132,0.3539844046808862
7360,23.31408,3.68673,0.225828068126137,23.38681,5.86004,1.0226917382655598,22.01488,7.20737,0.0012335368179397623,21.52013,9.25254,0.32471360638355656,22.66039,11.01266,0.021674512566380737,22.07356,13.0288,0.0016042874673614094,24.01425,13.51151,0.3467785639694589,25.48989,14.72961,0.0003262562497437777,27.56979,15.35121,0.04313824929322976
7380,23.32035,3.67542,0.08480902770573542,23.59348,5.77273,0.19706319337248634,22.25326,7.28075,0.027160131669593326,21.49426,9.253,0.004862293502417053,22.66052,11.00918,0.02337140812280085,22.29568,12.8706,0.662677890386194,24.24187,13.45349,0.14174192444526018,25.62119,14.79545,1.7534809376396023,27.50276,15.29974,0.1578641314433222
7400,23.33394,3.73267,0.7060422985787381,23.61013,5.76944,0.3846635019097414,22.25516,7.28184,0.003868799035473018,21.62406,9.15681,1.573477500929454,22.75585,10.78492,0.03847908467580072,22.25559,12.84939,0.03286604146255382,24.25359,13.45308,0.0003835742527334843,25.6941,14.88203,0.03735873518793585,27.76698,15.29845,0.5161808878583684
7420,23.44564,3.74681,0.7442346453079652,23.63535,5.71573,0.5225519846835367,22.3184,7.30919,1.6075746824102881,21.73086,9.12327,0.5890923964555775,22.75727,10.78291,0.011177933898800008,22.25955,12.84471,0.6862099243246558,24.30614,13.41236,1.0780998807454323,25.69209,14.88252,0.008572941818239282,27.80107,15.27679,0.43496664905014415
7440,23.51048,3.59222,0.4676470986516959,23.84154,5.69103,0.008434466429830001,22.50201,7.33349,0.00717597331469989,21.69949,9.02044,1.1150028673062176,22.95384,10.91274,0.13147838266445253,22.48847,12.71812,0.22723958388800242,24.49244,13.38364,0.003165077736876601,25.90214,15.02561,0.04449018278469471,28.01475,15.2461,0.10551824720027216
7460,23.74738,3.64184,0.2278052259483494,23.96666,5.58943,1.0021785226100963,22.74839,7.33503,0.2311364121768056,21.57199,8.93693,0.08506578844437508,22.96331,10.91492,0.00234293929335108,22.49857,12.71912,0.27029071011354155,24.70375,13.31983,0.31522346111222,25.89902,15.02629,0.0019561368171376412,27.99237,15.19828,0.22925926353801032
7480,23.75784,3.58713,0.1600182159749022,24.06375,5.58491,0.0013656388599336711,22.75365,7.33454,0.00598663175516453,21.82584,9.0354,1.5578643034836464,22.99096,10.67173,0.023531780673593718,22.55089,12.95406,0.012688285357074941,24.73145,13.3176,0.000371556300686296,26.15051,15.04564,0.001375264647196854,28.25351,15.19391,0.058206160556197685
7500,23.89222,3.53973,0.1304216706061622,24.09013,5.74713,0.967572302828835,22.7563,7.33418,0.4170771627708347,21.76562,9.1718,0.018515699925576667,22.99168,10.67074,0.002807747983061807,22.54969,12.9541,0.019006048536713074,24.7702,13.35161,0.9037696668331359,26.15028,15.04562,0.0024843720085825855,28.22161,15.19391,0.18127239641329493
7520,23.89461,3.92837,0.4064798872028264,24.14927,5.81792,0.0012900638736365302,22.98237,7.24292,0.003109193588525463,21.86937,9.16131,0.8266531746158299,23.13906,10.85231,0.17645812956182988,22.83183,12.83462,0.6800256201935851,24.97605,13.37126,0.007799272146602169,26.38789,15.12784,0.004597384108553378,28.45547,15.17603,0.1288908332444292
7540,23.93167,3.81825,0.7421667979393253,24.16022,5.78897,0.5782344592076504,22.98366,7.24107,0.005787582571377337,22.05761,8.94543,0.196862614037972,23.15045,10.85981,0.0038078325862795745,22.77666,12.83529,0.011118310445585027,24.97573,13.37612,0.502100942475164,26.38824,15.12792,0.0012865936890182085,28.46442,15.17602,0.022486082116745385
7560,23.93454,3.68267,0.06967445093430784,24.38849,5.75951,0.02046717000391871,23.21348,7.15254,0.019980421216455838,22.00487,8.94112,0.026634864202300462,23.14566,10.8573,0.026522710440071557,23.2861,12.91082,0.5887703573833859,25.19309,13.48916,0.04030982832627282,26.64379,15.04169,0.43452104453675305,28.49461,15.15096,0.6158305317834385
7580,24.03102,3.76246,1.5517888389997097,24.38848,5.75359,0.46397232381342973,23.21606,7.15152,0.005426093384130231,22.35769,8.93513,0.9483602206060051,23.26298,10.64617,0.055775011397824696,23.04345,12.91064,0.30983860108475675,25.19432,13.4893,0.11770668549171918,26.62438,15.03444,0.00471188771080763,28.70359,15.15076,0.05117338017136735
7600,24.15033,3.69968,0.8326830369193247,24.55029,5.59326,0.24355316611871083,23.43011,7.08026,0.2791864658612462,22.34249,8.93399,0.8777257802477558,23.26587,10.64209,0.010229459061176114,23.23093,12.81721,1.8206643419002688,25.36554,13.5911,0.6182533259812069,26.62915,15.03412,0.05652380246480846,28.70296,15.12771,0.05115258438141338
7620,24.157,3.59227,0.3548764585451973,24.5692,5.58613,0.0009065459985451467,23.45247,7.07556,0.007584748737646741,22.35258,8.84171,1.8667308970689243,23.42913,10.79547,0.21562657129999888,23.39965,12.78989,1.1844490087032322,25.41921,13.59776,0.005274070193117809,26.84948,15.15564,0.06319410386600285,28.92148,15.12654,0.3329622907570201
7640,24.2944,3.40309,0.24884735732562385,24.7503,5.42377,0.04093466718179155,23.37757,7.18491,1.3508272046249388,22.51774,8.70665,0.4623420458508585,23.45002,10.80606,0.002389611673734181,23.36796,12.79234,1.1438955026265207,25.63268,13.6941,0.04436261737613664,26.84624,15.15752,0.013868028052285392,28.93019,15.09987,0.16388077638483314
7660,24.29537,3.38358,0.06905221103318612,24.69527,5.42345,0.2548161279485451,23.34644,7.29557,0.01105372362617183,22.47711,8.7977,1.474553098354196,23.6423,10.94522,0.09465751570935711,23.69963,12.9171,0.5199224549936176,25.64786,13.69786,0.0012694380824515843,27.04417,15.31476,0.07102278247509154,29.0634,15.09239,0.9235346886391397
7680,24.47899,3.46012,0.8091970028880555,24.69077,5.66074,0.4784924326766494,23.35338,7.29027,0.5197965621825461,22.39002,8.94405,0.007300127422372316,23.64896,10.95018,0.0007654278364373029,23.55786,12.9195,0.6402720521914487,25.85201,13.78615,0.2666630633686349,27.04049,15.31848,0.0029210156966321494,29.10269,15.09247,0.3662357105687602
7700,24.47925,3.67305,0.9367534944273096,24.72816,5.66726,0.03572264336450804,23.49197,7.12672,0.2804498102500143,22.42643,8.94476,0.6231440795094028,23.71385,11.01469,1.039683476546686,23.89672,13.03955,1.3739102914091461,25.87549,13.78929,0.04206699061712529,27.2391,15.4207,0.9428226174276267,29.05217,15.05642,0.15646820848287513
7720,24.56296,3.7492,0.8320454663825038,24.85246,5.67824,1.1873098753631115,23.50774,7.11265,0.02707821879179009,22.9808,9.10076,0.2934181715717337,23.86749,11.06582,0.012022487009784654,23.80748,13.06229,0.3068750455799662,26.03229,13.86342,0.9563844124656014,27.24588,15.46299,0.013612121694618375,29.33473,15.05351,0.11520752094143105
7740,24.56451,3.593,0.9914004595296095,24.95881,5.67838,0.20093031044292356,23.40499,7.00954,1.262924604727511,22.94373,9.10129,0.7647060953436497,23.86828,11.06616,0.0025830159726872044,23.90933,13.09685,2.0767293561468816,26.0996,13.87335,0.13652002255789297,27.25584,15.46292,0.6706573452568582,29.33801,15.01569,0.16939369835419696
7760,24.78253,3.67552,0.8711912013272268,24.94629,5.65537,0.8388956063436959,23.33059,6.93691,0.0034734804231002195,23.29122,9.06821,0.03107980206670165,24.09448,11.16083,0.029726838505881877,24.16916,13.1307,1.4769729253933588,26.11517,13.87795,0.016118477530476773,27.4972,15.52971,0.09780328388936615,29.54436,15.00351,0.38739952457072857
7780,24.8148,3.51152,0.34217452757731104,25.02694,5.44136,0.23511330150285795,23.4701,7.01856,1.618298398986392,23.17806,9.06826,0.012027576716707452,24.0965,11.16089,0.001753237064431046,24.09501,13.13474,1.109411796362495,26.35465,13.90219,0.0548548246701854,27.49044,15.5313,0.0008389016806161138,29.53511,14.97768,0.4001964236236704
7800,24.88998,3.38966,0.6065367479679474,25.00788,5.44067,0.17343042052739077,23.54226,7.07718,0.008238171160476832,23.37722,9.21428,0.016083250576425654,24.17782,10.92969,0.0058964393066804,24.2651,13.28017,0.01966162976253498,26.36263,13.90454,0.0010308143294814305,27.73798,15.57897,0.001361287505165459,29.79121,14.9531,0.016940376364936977
