Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.65219,1.701,0.6415352452429648,4.91542,3.16069,0.3613707813000127,7.34767,3.88326,0.028430446723023747,8.9213,5.63719,0.06920259583868589,10.5467,6.33945,0.48415277305715326,12.47954,7.84283,0.012875995439922688,14.61969,7.65282,0.8368538297826451,16.14753,9.20283,0.11125741480185328,17.6688,10.53431,0.7084632864849957
4680,3.58179,1.58887,0.1917422007847978,5.15181,3.25752,0.0014160227509321102,7.3524,3.88342,0.00014131856011515478,8.92695,5.63841,0.0006688732590764263,10.56382,6.34683,0.2692586835369672,12.5496,7.51666,0.8979951037702399,14.76867,7.70209,0.005224959578823597,16.15859,9.20196,0.0006866412643185982,17.84885,10.66751,0.00013191609061377437
4700,3.58209,1.63857,0.1269419753361852,5.15304,3.25828,0.008061384778969699,7.52056,4.01341,0.46931787883375015,9.08067,5.69108,1.0207030815139975,10.73655,6.48291,0.12409420508654331,12.55695,7.56903,0.42495120988260715,14.76905,7.70189,0.001967173802446853,16.16011,9.20248,0.015667697972173253,17.82763,10.63888,0.10309214765252318
4720,3.62243,1.66764,1.0377073398112533,5.16182,3.42201,1.0096382681965226,7.55858,4.02235,0.001962076103209318,9.16432,5.7033,0.00135426253803019,10.72972,6.49056,0.0007609071835380455,12.55657,7.60415,0.0012604846722055348,14.71657,7.65025,0.2599990587787358,16.38137,9.31237,0.0012193166198425714,18.09052,10.63199,0.022129497014455823
4740,3.8327,2.09139,1.1049017316051593,5.16325,3.50489,0.029753246003292197,7.53477,4.04542,1.1441430135611155,9.16666,5.70483,0.1931949468164421,10.92167,6.6335,0.11791962721567474,12.63993,7.37698,0.10320716059890883,14.71712,7.58334,0.1611989548417606,16.38132,9.31201,0.001069795447700373,18.09233,10.63195,0.00028193766004713496
4760,3.83609,2.03531,0.0610004101845047,5.18609,3.64852,1.2420808216573782,7.32499,4.11003,0.0015968786827208414,9.24438,5.74589,0.6226413015625751,10.9296,6.6402,0.0016656081273497732,12.64407,7.36911,0.007319536080307307,14.90045,7.70351,0.2117563087826608,16.34543,9.06744,0.009729363383370267,18.12266,10.59518,0.4863069368690326
4780,3.80262,1.9841,0.08547598737383069,5.18788,3.75124,0.004281203189222267,7.32958,4.35845,1.2930308319199852,9.23918,5.73262,0.091954895244181,10.93351,6.40151,0.13015327856665984,12.79043,7.16511,0.006907972017794292,14.92719,7.70407,0.0016512912933380442,16.34438,9.06617,0.0004378346497696228,17.90609,10.59581,0.20954431232491885
4800,3.80252,2.00409,0.09387726802155157,5.18883,3.7436,0.052353081881630265,7.32994,4.36363,0.0017643871391695581,9.21506,5.99763,0.007746220661205662,10.93394,6.39085,0.00043570218463470444,12.78922,7.16485,0.004074498468946779,14.78028,7.90502,0.5963102031452763,16.55201,9.20056,0.028493933964387423,18.1537,10.56049,0.01389929358870792
4820,3.97032,2.24545,1.4877847551094514,5.4173,3.65634,0.03309241587754509,7.33187,4.36377,0.057383975117114586,9.20808,5.99807,0.14110823187458857,10.94361,6.39632,0.6476982612078943,12.93306,6.99632,0.33198351515875063,14.75249,7.88294,0.006120933296881377,16.55329,9.20153,0.00039261821794256207,18.15488,10.56053,0.0003346085945018692
4840,4.05408,2.39005,0.07467686398215331,5.4219,3.65956,0.00082470216625938,7.38037,4.61439,0.03848058680627435,9.11809,6.22084,0.07229522407649885,11.17342,6.4551,0.005840219197343886,12.95065,6.97436,0.0013908726713224347,14.76239,7.88874,0.07789903562284743,16.70668,9.04497,0.3546281820300809,18.32168,10.60139,0.7363038225261457
4860,3.98328,2.31563,1.26342312693079,5.66248,3.6087,0.025541463517988534,7.38236,4.612,0.0074500857644941585,9.1173,6.22656,0.005752015154814495,11.17365,6.45523,0.006423121075181898,12.9633,6.98199,0.657970840249025,14.99076,7.95941,0.0036208129383281953,16.73123,9.02729,0.001844041999374399,18.3957,10.60146,0.0028749116463012547
4880,3.92536,2.20868,0.24062931756101646,5.66422,3.6081,0.00796101847306736,7.44568,4.77549,1.346498176251863,9.05096,6.25833,0.7449145884444004,11.28771,6.48913,1.3273650845506435,13.15021,7.07769,0.5962412509692127,14.99186,7.96037,0.01050976169256673,16.73128,9.02722,0.00188167436342384,18.38192,10.58833,0.7306815049222406
4900,4.01191,2.30777,1.1536862957270468,5.90071,3.5962,0.1156241109437161,7.46559,4.85001,0.00382413675297548,9.01907,6.45089,0.015963985155296172,11.41349,6.49623,0.03985217009146004,13.17911,7.09819,0.044705838161226315,15.23778,7.98198,0.028884174468458118,16.91858,8.86637,0.030182168674367616,18.52461,10.3573,0.9566012271108738
4920,4.17339,2.59166,0.06669277055599969,5.91342,3.59909,0.002312574220450918,7.56781,5.06966,0.07453939808456886,9.10629,6.40902,1.9238645411565358,11.39447,6.73937,0.07137112707546837,13.18397,7.34655,0.11735184904749776,15.2408,7.98281,0.0008970538169459227,16.92125,8.86561,0.0003315731956329652,18.59507,10.47336,0.2510123639484954
4940,4.18396,2.62459,0.11101654756698481,6.11758,3.599,0.5135905639233765,7.57149,5.07633,0.004667311422440182,9.25149,6.35466,0.0077127358789334365,11.40158,6.74557,0.0037667119449970353,13.1822,7.34636,0.0033670609858538953,15.07834,7.83499,0.30856342953317467,17.13426,8.73942,0.006321645709465176,18.74315,10.12627,0.7020958778496715
4960,4.06036,2.40964,0.07697040031898464,6.14609,3.59805,0.16837358364180205,7.78245,5.10807,0.4228386795636314,9.25071,6.35151,0.010488751002184063,11.22928,6.57795,0.07211191147133797,13.40501,7.44614,0.01909641460135203,15.21823,7.81994,0.1863274531011849,17.13576,8.73989,0.0022277508920412327,18.75076,10.27528,0.0001328608876537879
4980,4.06715,2.42207,0.07291621972419517,6.15885,3.59843,0.016380315505429777,7.81442,5.10996,0.04329960560421241,9.25053,6.52522,0.8286387712546539,11.22581,6.57406,0.006724883380690694,13.40634,7.44624,0.0008174674347026606,15.20359,7.81942,0.12760300524743584,17.15506,8.72637,0.8484381410502885,18.73409,10.25005,0.12240211722332109
5000,4.44883,2.88041,0.0956131975118547,6.40568,3.58886,0.0012290062104999674,7.81946,5.11168,0.004457061467545892,9.25008,6.60234,0.004298808761640031,11.26229,6.60579,1.1383000804513133,13.15954,7.49325,0.025596166034999413,15.12216,7.62198,0.7094138180594534,17.35096,8.61718,0.007993801863155216,18.99388,10.2392,0.0005136274320448751
5020,4.41727,2.87283,0.14506404170638093,6.40633,3.58923,0.0035849106660181523,8.03754,5.06805,0.3256341635732639,9.38576,6.69724,1.2229275818653134,11.45322,6.64495,0.11949211374120029,13.15939,7.49517,0.004631988650701266,15.11224,7.62302,0.49444490009832875,17.35618,8.60797,0.5232964733164978,18.97445,10.1708,1.414748526022561
5040,4.92098,2.88581,0.06078284195090408,6.65211,3.58089,0.032461469346213585,8.06605,5.06741,0.0026526538499758987,9.41241,6.78939,0.001666274997981473,11.45975,6.64925,0.017507000188070176,13.16759,7.70408,0.4749127049453148,15.32537,7.39793,0.26419679550607583,17.55243,8.47629,0.013407053191084742,19.16893,9.92134,0.6318133834606917
5060,4.70569,2.88326,0.4936978736879292,6.65483,3.58137,0.00432181061022058,8.31031,5.03312,0.01766529541469606,9.33407,6.65633,1.3895416966032692,11.40208,6.40948,0.026221939030649233,13.16472,7.74215,0.0014434224509141946,15.18013,7.39529,0.13996461230460497,17.55286,8.47707,0.039604691011098564,19.16726,10.05404,0.2875496184627409
5080,5.10108,2.88525,0.47974752497996503,6.89417,3.57464,0.09969696530130995,8.31256,5.03283,0.0025726166850550203,9.24954,6.60196,0.0031675074756676892,11.40072,6.4071,0.0019439843976825,13.16557,7.72992,0.04037601145863295,15.27719,7.17897,0.35107170510845565,17.72027,8.29941,0.03762859712569068,19.24592,10.00753,0.5378193823067632
5100,4.94024,2.88429,0.0965616972880524,6.90233,3.57485,0.0008401445654239234,8.54288,4.95121,0.05165164504440551,9.38146,6.6334,1.2883210367215838,11.62758,6.49268,0.050286312797736946,13.16498,7.49073,0.009767016447165294,15.28405,7.15053,0.11306377402387445,17.7237,8.29769,0.0012691812456264132,19.3999,9.85562,0.3742220654459495
5120,4.9592,2.8869,0.23565372859914452,6.92429,3.57073,0.5744018764675168,8.54773,4.95192,0.002292933607318262,9.41601,6.79659,0.14216853306960311,11.63203,6.49336,0.0030895791051601205,13.16616,7.49141,0.01126407967909592,15.43633,7.22594,1.5030299712758344,17.81804,8.08062,0.13804901651912926,19.39942,9.54728,0.45707599181661895
5140,5.24372,2.88546,0.03220146493985894,7.1491,3.56706,0.007109586754785844,8.64149,4.94805,1.5028468761483456,9.40705,6.79569,0.042520409161039774,11.49706,6.39623,1.1096234171585249,13.39833,7.58596,0.027163281177986276,15.5237,7.25273,0.00032671992253342194,17.82774,8.07354,0.0012024975318901715,19.54347,9.71711,0.4462038469249999
5160,5.24829,2.88431,0.029953539256019616,7.15071,3.56803,0.0008859055215232217,8.79364,4.94554,0.046187079649316204,9.64959,6.80965,0.04994379893704631,11.47106,6.31088,0.025534261669690885,13.3957,7.58565,0.0003883224866301371,15.52934,7.26116,0.4717688092037982,17.9007,7.96264,1.433224483809998,19.37098,9.40817,1.544827127335765
5180,5.36479,2.88618,0.048880190042832096,7.39592,3.5618,0.007944545492788125,8.79892,4.94668,0.0002617917796710538,9.65384,6.81008,0.0016605391907045183,11.48683,6.31709,0.5636327738626526,13.54411,7.35504,0.17935662537954516,15.53234,7.50374,0.005703255541842995,17.92487,7.847,0.0061262561631162645,19.56296,9.3877,0.9318284762711984
5200,5.41169,2.88547,0.05056467990216035,7.39849,3.56292,0.0007285789220389322,9.04656,4.94468,0.0012905429441218662,9.44256,6.92871,0.0056852879822904935,11.71683,6.28879,0.00020081050103188837,13.55884,7.39602,0.0002055088036390937,15.53981,7.50487,0.02889234220205917,17.7253,7.89941,0.5161107840296403,19.60632,9.21148,0.4397971799164333
5220,5.78492,2.88554,1.0982053009432236,7.63916,3.55503,0.07875595441951033,9.04799,4.94569,0.0014116705935310182,9.44819,6.92907,0.042839429149962395,11.71283,6.29632,0.030561559875262958,13.70876,7.23061,0.34394666685111197,15.77942,7.50633,0.02405230273632685,17.68581,7.90635,0.004089343364274329,19.48613,9.32146,0.7936511140151317
5240,5.66517,2.88476,0.16083645680818529,7.64644,3.55589,0.0031427474290585855,9.29566,4.94343,0.0008729370694529997,9.69885,6.86956,0.09901467208547338,11.68066,6.53743,0.0033703879071086676,13.73175,7.21419,0.00018441175452258332,15.7818,7.50629,0.0004628347532995269,17.69303,7.91686,0.0525395550973279,19.32132,9.35439,0.6825370542660187
5260,5.68179,2.88524,0.6690501813943314,7.65238,3.55304,0.3280114831138168,9.29562,4.94332,0.0008464901172705318,9.6909,6.86927,0.001177665647817907,11.68048,6.53722,0.035585959458337695,13.73149,7.21402,0.002274775703588997,15.76778,7.51903,0.5984493168104492,17.93367,7.92137,0.0012988005634732129,19.49058,9.35579,0.03293805747284998
5280,6.05118,2.88572,0.1023868841402896,7.88623,3.54684,0.0860279820965815,9.35312,4.77486,0.8414792052840367,9.69599,6.86447,0.366945801813716,11.67387,6.78295,0.05388093166780943,13.89169,7.0333,0.07363393316715289,15.55215,7.53377,0.11617454888145762,17.93177,7.92123,0.0015883103241892996,19.49322,9.35577,0.0005878438348401994
5300,6.00273,2.89009,0.2729263938770464,7.94227,3.50396,0.5626553724758792,9.36595,4.74044,0.17094397783535803,9.80691,6.98485,0.26936264053464726,11.67506,6.78752,0.0013767765845132346,13.89806,7.03007,0.06851562543945561,15.86409,7.56883,0.46459364249697727,17.69199,7.88734,0.01927609916173136,19.51253,9.37063,1.208412030197616
5320,6.06877,2.88478,0.0620755276728378,8.13377,3.49783,0.0047446348364481705,9.55924,4.87569,0.0868046090410429,9.81118,6.93837,0.025530139775663582,11.73637,7.02977,0.008172495998504942,14.05572,6.84079,0.005147988485241407,15.90291,7.57223,0.00013737532222381414,17.68764,7.88621,0.0027586105464851886,19.15424,9.37577,0.7100847944526655
5340,6.09992,2.88375,0.06532652121391777,8.13428,3.49793,0.0008155832402558759,9.56531,4.87029,0.002615960393335873,9.71207,6.71723,0.0032709451645859863,11.73554,7.02985,0.002909071633668311,14.05533,6.84042,0.008277041401330171,15.90307,7.57376,0.27575264861728616,17.95635,7.89211,0.9339921040231698,19.40951,9.42257,0.017241055979417958
5360,6.4588,2.88501,1.0993879682413228,8.35141,3.42838,0.23747053848701394,9.566,4.87082,0.005467982693013469,9.71179,6.71674,0.0023907188923170965,11.74681,7.02476,0.6138558727430413,14.14927,6.70028,0.9506428837018237,15.90147,7.81847,0.025091620935817655,17.93969,7.87678,0.007458645925837793,19.41075,9.42282,0.000288005377841417
5380,6.4459,2.88585,0.3587940649232427,8.37241,3.42939,0.002697789803001848,9.77845,4.99715,0.009841906299153488,9.88114,6.88178,0.5347561186764804,11.98509,7.00225,0.004729095625923641,14.20961,6.64723,0.0004403693091474918,15.90253,7.81915,0.027836510581704027,18.06235,7.87197,1.5840267106460553,19.43897,9.39514,0.5010522259195483
5400,6.58888,2.88362,0.0831571913865715,8.60939,3.36349,0.005253454529019742,9.77997,4.99791,0.00032122919427636623,9.85396,6.9235,0.000874349742097204,11.98951,7.00109,0.031041149222632985,14.35644,6.83365,0.6444836995116643,16.09992,7.97066,0.013340018122581329,18.18972,7.87069,0.00043959441979188584,19.65533,9.3901,0.001541089754532684
5420,6.59734,2.88588,0.05555229661750231,8.61003,3.36383,0.00956725156944886,9.87633,5.07023,1.3789787382101604,9.91826,6.95292,1.864571948880038,11.99055,7.14537,1.2696194372932907,14.38933,6.82607,0.1354737023055117,16.10089,7.97135,0.003192921850084775,18.18977,7.87069,0.0009477234025737364,19.65393,9.38835,0.05082684555300633
5440,6.82739,2.88393,0.7768104839463806,8.84002,3.30651,0.12372275986889722,10.0053,5.10028,0.005706159970374115,10.06014,7.06564,0.008442215094798386,12.00838,7.25089,0.057987870903648535,14.39081,6.82667,0.05165638101484987,16.34249,8.01784,0.027054849823790122,18.43744,7.90217,0.019507367741481773,19.89276,9.42805,0.06717409862186897
5460,6.89997,2.88495,0.059516825322156505,8.84998,3.30607,0.02302735504036622,10.08727,5.15159,1.174184244037672,10.06472,7.06597,0.43104659883672747,12.06285,7.37287,1.4374926618655381,14.2214,6.98386,0.6157776849350398,16.34396,8.01836,0.0021007572297840277,18.43898,7.90229,0.0063686659509289275,19.89786,9.42817,0.005687576087774641
5480,6.95933,2.88839,0.4679866679978232,9.00997,3.40795,0.7925353088580692,10.24095,5.17649,0.009599462661486468,10.09603,7.31028,0.003318840243707221,12.06894,7.49244,0.0006462200598294271,14.18868,6.96054,0.004364553741810147,16.18193,7.83738,0.10491549595221387,18.68323,7.93849,0.002148500682096273,20.13834,9.47166,0.017479690391941152
5500,7.05156,2.88426,0.044038326759670794,9.07498,3.41488,0.0672628310645482,10.43604,5.18692,0.6256824676600911,10.10467,7.30259,0.05448705504297235,12.1599,7.70536,0.20843629697992413,13.99709,7.10533,0.10569150559023252,16.17229,7.83776,0.0047972573795115525,18.6834,7.93852,0.0003372799814979192,20.13977,9.47166,0.00025966357093719914
5520,7.07332,2.88441,0.06431209214696282,9.07662,3.41548,0.00025171031965943904,10.48786,5.18504,0.005119763851767941,10.28283,7.13695,0.06158184395959559,12.1642,7.72222,0.0015553237339530814,13.98863,7.10726,0.0010777041395373763,16.1702,7.835,0.38398799109171783,18.65525,7.95583,0.8387083049636839,20.33988,9.50561,0.5058831710117097
5540,7.33097,2.88377,1.0429543921944522,9.29865,3.5039,0.10157455101565463,10.48709,5.18529,0.026542389221098042,10.2781,7.1363,0.0061385127991161895,12.22927,7.839,1.4159040379256136,13.88511,7.23669,1.0616986162109963,16.02333,7.64242,0.035175671280261396,18.43819,7.90414,0.04115010023367122,20.23913,9.47377,0.9348238440010973
5560,7.39981,2.88476,0.13145987065838674,9.3071,3.50391,0.0013597519007420846,10.59868,4.96676,0.0001596784152281191,10.4175,7.3309,0.11574762716594535,12.25234,7.95541,0.0020653782328337597,13.80567,7.27444,0.000749951817014507,16.02199,7.64051,0.015456532704900716,18.20074,7.97395,0.06229815580715204,19.84784,9.41357,0.03148437268669391
5580,7.46795,2.88405,0.09398215790846447,9.50722,3.56776,0.4318235938348337,10.59948,4.9968,0.14583272561100438,10.41653,7.30039,0.15563893013876198,12.25111,7.95484,0.01532572130373185,13.93226,7.41576,1.4965723935293944,16.26028,7.66352,0.0583358602942342,18.1993,7.97775,0.003973204059461296,19.93673,9.41307,0.3474205692284237
5600,7.53677,2.88105,0.0678454779950899,9.54454,3.56974,0.00043588125459558176,10.79056,5.15922,0.0016543670157182408,10.29993,7.07472,0.03649973700108274,12.09114,8.14607,0.003607934679704578,13.87533,7.50375,0.5991631306894568,16.19387,7.66414,0.2309498073267769,18.20848,7.9889,0.03417195339247884,19.89259,9.25132,0.13734435675475917
5620,8.00315,2.81863,1.2324060386907785,9.77105,3.62128,0.17867012298247567,10.79156,5.15987,0.001963561683847988,10.29721,7.07334,0.0028717046160287737,12.09138,8.14604,0.0020405624302319678,13.89998,7.50798,0.6129299737427879,16.19729,7.91233,0.015782653690116888,18.44928,7.99818,0.006139667285133249,20.20976,9.30366,0.020557563049682256
5640,7.93108,2.81361,1.3390125852732577,9.78707,3.6228,0.010906531710105458,10.97319,5.32255,0.047400208816411195,10.33208,7.09112,1.2275924981565225,11.86661,8.23476,0.0462772452884655,14.06236,7.4261,0.004694567549894625,16.19914,7.9134,0.00013753843382139733,18.44976,7.99822,0.00015790491420211047,20.20847,9.30224,0.12970736779032194
5660,7.80546,2.81443,0.09661714048509953,9.77811,3.61327,0.5255639906097931,10.97647,5.32591,0.0028640501495208735,10.4446,7.27307,0.007903686400090612,11.86924,8.23626,0.03423291677830137,14.06392,7.42602,0.00598779417487508,16.42857,7.89038,0.2148115125968206,18.66942,8.11419,0.034906678724492934,20.42048,9.27208,0.4217316464221979
5680,8.06296,2.80722,0.07747864754257011,9.78656,3.3756,0.008409108180389651,10.99142,5.21865,1.6734029187444655,10.44915,7.27355,0.039273278967760915,12.17305,8.35628,0.46085403661591257,14.28996,7.53302,0.002860880945724489,16.44846,7.8897,0.0005538222578248444,18.67262,8.11462,9.946555454195299e-05,20.45536,9.27182,0.00039438170601269407
5700,8.05663,2.80727,0.00018670955569210373,9.78433,3.37841,0.017360582005477954,11.06078,5.09252,0.004775809259761218,10.69427,7.32225,0.030777689859596447,12.08871,8.36308,0.04691677239287086,14.28977,7.53367,0.002806938601468857,16.45233,8.09958,0.4807771807222734,18.89177,8.22475,0.043049882520565276,20.67214,9.24081,0.3306036726180401
5720,8.0099,2.70876,0.1538339810407819,10.01661,3.45982,0.0015191259274006678,11.05813,5.10256,0.0411611788436114,10.6927,7.32334,0.007065059967406316,12.38182,8.42626,0.3117393833512707,14.29189,7.82863,0.03754747016708244,16.45255,8.13945,0.001170459769066747,18.89546,8.22588,0.000427920432409217,20.69947,9.24052,0.0006472909784993819
5740,8.07199,2.7077,0.10773064790014922,10.01817,3.46172,0.00041171397871517566,11.22273,5.28106,0.0013351451545810574,10.75558,7.08228,0.004832972926239338,12.33179,8.43239,0.001229609494925476,14.29241,7.78529,0.0004584939731890027,16.45542,8.13831,0.009010586682468628,18.69924,8.19982,0.5990805049159172,20.79719,9.28473,0.03329046630933681
5760,8.17804,2.70852,1.4225951881644459,10.19619,3.56096,0.5394364936908386,11.22356,5.28196,0.006048414073381422,10.75561,7.08207,0.0002944909452148406,12.33185,8.43248,0.0006201084418012781,14.29804,7.78862,0.5721199770048456,16.68159,8.1366,0.19727688527342516,18.65282,8.1941,0.014101610951920213,20.60276,9.28478,1.10179538754842
5780,8.46613,2.54962,1.1973946702207385,10.24237,3.56529,0.005741440036557741,11.40969,5.12091,0.01095887784085333,10.82448,7.29598,0.3030806074246061,12.56885,8.50351,0.003963498425757429,14.36647,8.03321,0.19441420481765762,16.69885,8.13727,0.0007967061973324921,18.65453,8.19776,0.04009358869357009,20.36704,9.37025,0.7161960814065904
5800,8.36717,2.54987,2.0469981776743555,10.24572,3.62029,0.20759665220180654,11.41052,5.12165,0.0022751855306894875,10.8256,7.3207,0.0035648789278285415,12.56886,8.50371,0.0025819893062861464,14.3433,8.03353,0.1100458065862191,16.69123,8.317,0.8748042798531682,18.65571,8.50491,0.4021096362682666,20.50863,9.38886,0.026330414671696282
5820,8.64621,2.54564,1.2421031856887679,10.47685,3.63769,0.005202415494193122,11.56781,5.31705,0.12499325045532889,10.85947,7.28955,1.266826771998449,12.3465,8.61067,0.00892650085431,14.45692,8.25575,0.001621597519414441,16.69256,8.38715,0.00045635847888021903,18.65631,8.44507,0.0003933294133719554,20.50867,9.38808,0.09054146965766847
5840,8.54638,2.54608,0.018197180408700653,10.47615,3.63924,0.21036893210661972,11.57549,5.30833,0.006720589139356564,10.92406,7.09975,0.10782368506281022,12.34543,8.61018,0.0008054634754396967,14.4568,8.25578,0.0011370707735860054,16.68418,8.39776,0.5966855782760118,18.70415,8.43678,1.3882032480147812,20.53296,9.41962,0.24031387377419117
5860,9.16272,2.54125,0.6440963896781525,10.71687,3.69095,0.01269469291675383,11.78684,5.39235,0.2692449202209319,10.94076,7.09802,0.05781692313225948,12.58634,8.64846,0.049756557449722905,14.58277,8.47209,0.003863333521321793,16.67057,8.63531,0.005434862167391286,18.90324,8.40815,0.0009380404057693282,20.75337,9.42125,0.0044909021339936085
5880,9.06754,2.54143,1.0976819879557043,10.71743,3.691,0.0011740869195143373,11.80297,5.39569,0.07057358990182351,10.98934,7.19976,1.6576109308186546,12.5895,8.64943,0.019777922222994994,14.58304,8.47219,0.0013990464331114182,16.67009,8.6374,0.2533935878849292,18.91453,8.41781,0.6144759255828638,20.75703,9.43141,0.12049028570110835
5900,9.07764,2.35758,0.8460877160426181,10.95326,3.73126,0.049137990450947425,11.80743,5.40019,0.027953711086589703,11.00388,7.32979,0.0037180655879619716,12.56663,8.68464,0.9301000659697504,14.72093,8.66266,0.1740400212182584,16.68566,8.88249,0.2046014227123772,19.14862,8.43485,0.01146822325334994,20.98954,9.43864,0.10433118826989027
5920,9.3792,2.29545,0.2351987608270922,10.96108,3.73346,5.702052256601593e-05,11.96023,5.59452,0.0008457080270730358,11.25469,7.28567,0.04122650954907805,12.54365,8.89337,0.001028670949023318,14.72802,8.67542,0.0005178457023197885,16.71465,8.88118,0.03816540215055619,18.94657,8.4702,0.5114744379719856,21.06202,9.4574,0.18950407428444405
5940,9.66894,2.29263,1.291136673792675,11.10931,3.53918,0.0543305491202508,11.96005,5.59339,0.00201523491271407,11.25145,7.28573,0.0013545020005005716,12.5499,8.88828,0.05258012487395049,14.85786,8.8421,0.4671455489419676,16.95467,8.86773,0.014105225756808979,18.9044,8.47113,0.002664260696859724,20.61436,9.45806,0.4968349379655256
5960,9.56641,2.29173,0.0034499072821917564,11.11259,3.536,0.00021199211523914685,12.10538,5.39422,0.005541710091408738,11.24411,7.52722,0.06931484941252453,12.79398,8.90096,0.006877984251852102,14.88275,8.87328,0.008737121972483263,16.95538,8.86787,0.005191920311428091,18.91975,8.48201,0.05859536248070234,20.95036,9.42624,0.11724546699231626
5980,9.57443,2.2968,0.13892534404265036,11.25838,3.37112,0.3358956377813312,12.10545,5.39366,0.0030364002637897937,11.24362,7.53297,0.00034124255058494077,12.794,8.90096,0.004492156604337279,14.88284,8.87347,0.005004816024787033,16.95764,9.08947,0.32206905652028245,19.15459,8.45119,0.0066119281850265995,21.02342,9.42602,0.11589754502919519
6000,9.46533,2.07528,0.07282573691156423,11.2785,3.35228,0.001750334711776425,12.21539,5.36827,0.9185208546221284,11.34851,7.5177,1.7820300564350606,13.02711,8.96741,0.0738960494741273,15.03903,9.06347,0.04072939847054386,16.95927,9.11635,0.0023450650827916025,19.154,8.45118,0.0005629235166505433,21.03224,9.42561,0.08227015594095415
6020,9.51943,2.07819,0.6055911107988935,11.41036,3.19879,0.5561893358702026,12.34957,5.36419,0.011405683321921992,11.70715,7.48924,0.582615867172967,13.03491,8.97001,0.00029472914310297546,15.04178,9.06632,0.0024305538112796123,17.018,9.31965,0.46523368863054726,19.30374,8.73933,0.3455166417429937,21.12733,9.44553,0.8441381840256843
6040,9.95171,2.0669,0.5685496903448233,11.45101,3.17587,0.013836823636633773,12.34178,5.36,0.3406187224388378,11.50261,7.49034,0.07920848089854839,13.1091,9.09304,1.2907101929020555,15.19664,9.24516,0.1407486916832869,17.02848,9.35766,0.11130566760724882,19.31267,8.65782,0.13028509959853776,21.27413,9.44532,0.03797589929363234
6060,9.88874,2.0665,1.0460727624145527,11.45151,3.17413,0.00836900721511877,12.38531,5.14238,0.27871504791750273,11.89454,7.44781,1.4968018237349878,13.12166,9.1965,0.06463252105540654,15.20453,9.25369,0.011016431506894183,17.07733,9.35898,0.7114528467310479,19.27235,8.72242,1.994497714717845,21.28303,9.44665,0.03848085786492024
6080,9.75689,1.86729,0.23441745331324726,11.6479,3.02502,0.0014167070521501626,12.38209,5.12799,0.04344868808601422,11.75268,7.44367,0.002518980801011106,13.24164,8.92698,0.257624514226546,15.43454,9.1624,0.008288559008911118,17.18989,9.57488,0.0017890289116784307,19.19072,8.87316,0.0013976669820652545,21.1777,9.44735,0.22913655416949905
6100,9.805,1.86711,0.27595605817219143,11.64848,3.02616,0.012074870124154206,12.40712,5.31368,0.6389288575880712,11.83044,7.37491,1.931554034265933,13.24409,8.97386,0.07919007642678827,15.43549,9.16241,0.0008741073862108396,17.19068,9.5746,0.03322024935897518,19.18491,8.88891,0.8905845379152169,21.22368,9.451,0.2580551027507428
6120,10.3852,1.86523,0.7085975857805625,11.78903,3.23262,0.009803458171091102,12.41486,5.36635,0.002533772426662202,11.92756,7.2638,0.0049812607311262354,13.24585,8.97693,0.04673069056969542,15.43262,9.24491,1.493367793221451,17.35615,9.7599,0.0031182625363119134,19.07899,9.09564,0.003308377142401879,21.02864,9.4554,0.1640707948759728
6140,10.11455,1.86526,0.09567054213898438,11.78821,3.23049,0.004169162304451475,12.52134,5.15322,0.11509073053077075,11.99122,7.29786,1.0589668460330475,13.4814,8.90252,0.012403078414888812,15.43422,9.41257,0.0011834041266994837,17.35657,9.7602,0.0003440362735998434,19.08241,9.09602,0.10760927318210185,21.2158,9.44334,0.35741246401000243
6160,10.11104,1.86497,0.5362897906200731,11.77619,3.21294,0.6987052911333139,12.5269,5.14759,0.0017121098362668234,12.02199,7.49187,0.014127141419775358,13.48321,8.90449,0.00047035157007579574,15.43408,9.41275,0.000929288971569127,17.30993,9.99071,0.1664150750762279,19.08781,9.33958,0.20755418619004667,21.18511,9.42536,0.3040908219485988
6180,10.3623,1.86182,0.041709507884534175,11.82011,2.98639,0.00700239312668108,12.61027,5.34094,0.42321921874460305,12.03725,7.48627,0.6462372490337867,13.4822,9.15001,0.02540966738808849,15.42802,9.66219,0.0018602531205438389,17.30862,10.00548,0.003637799898095669,19.03385,9.34119,0.04136738231699427,21.06068,9.42532,0.2717148537001165
6200,10.3672,1.86764,0.04304415286321449,11.92415,2.99905,0.1771007670541477,12.63184,5.36717,0.008150704726131178,12.3015,7.37717,0.6747201205880112,13.48311,9.15248,0.0005737651910203788,15.42793,9.6625,0.0013613970663868586,17.26579,10.23811,0.15513811015411055,19.04422,9.58261,0.10022780685708223,21.17988,9.4234,0.16855173072375304
