Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,20.76817,5.31785,0.6200202998505827,20.14629,7.21288,0.1868296760547988,18.26589,8.33737,0.0523567533344593,17.66866,10.33242,1.4604480789315288,18.72995,12.15386,1.1871778997763471,20.74005,13.0809,0.20806968455606448,22.85338,13.67416,0.7915794293469036,24.75572,14.88247,1.1930361113324484,27.07673,14.80091,0.49559312681482504
6300,20.94377,5.14634,0.23341332516751354,20.39474,7.19384,0.030282998338033044,18.51845,8.36556,0.02166244983949467,17.94141,10.17349,1.1742593494768783,18.76438,12.13796,0.03116287358326228,20.74957,13.30488,0.2902121511205476,23.08084,13.63972,0.011484837534231056,24.75866,15.02543,0.00615459211886421,27.04055,14.75422,0.3941730275599004
6320,20.95056,5.15081,0.4902237817091372,20.39726,7.19351,0.0020524330832854586,18.51694,8.3644,0.004520649675153953,17.96638,10.11233,0.004914167485247048,18.96144,12.27719,0.03962403087071452,20.75121,13.33008,0.003138513325332705,23.08327,13.63803,0.24236618180102043,24.89446,14.91833,1.1347379718858788,26.98073,14.75385,0.3528708454683557
6340,21.18735,5.24761,0.1231575271418138,20.62747,7.20601,0.21070266246323593,18.77268,8.33954,0.06960542888903543,17.98845,10.11818,0.09229417646550499,18.96413,12.28099,0.004044991444897669,20.78343,13.557,0.2321134421075644,23.31316,13.59513,0.06022635071903097,24.97513,14.89669,0.014023434637532521,27.21585,14.72068,0.09365231928302509
6360,21.37325,5.2129,0.18558325009460477,20.64527,7.20623,0.0012591716520117,18.7666,8.34069,0.0010367310712738919,17.97318,10.36069,0.001603327325292798,18.79224,12.45421,0.034428952699483394,20.7832,13.57616,0.0030186198223948074,23.28067,13.60248,0.04903307070396306,25.19275,14.77623,0.02736264409435485,27.22602,14.72009,0.004125510856443796
6380,21.38377,5.14904,0.496026936293172,20.80017,7.02014,0.41014548706464404,19.00577,8.31839,0.11772492248699132,17.97398,10.36041,0.002142487649734043,18.78991,12.45599,0.000591221356867228,20.78335,13.57104,0.022183032172595013,23.04691,13.58928,0.024983913366048306,25.19465,14.77455,0.003233620116660921,27.45459,14.69997,0.1956265491843766
6400,21.38397,5.07307,6.837932600913869e-05,20.83186,7.03996,0.0005704715431058441,19.01684,8.3165,0.0008800387972224751,18.35821,10.31494,0.5409383170200943,19.09292,12.45333,0.9121591723245632,21.0097,13.47543,0.011717243670392494,23.04726,13.58895,0.00034043384534040386,25.1903,14.76393,0.6094656404491736,27.47045,14.69968,0.0010473189475976189
6420,21.56144,5.01338,0.1514071213417577,20.83245,7.03933,0.0023761060875216186,19.0192,8.31584,0.36687283482133487,18.22523,10.31512,0.019324434415745977,19.0462,12.45258,0.04387379353742961,21.01056,13.47573,0.0026704933833109233,23.08919,13.61383,1.172065313046812,25.11197,14.52126,0.20105281019314136,27.37967,14.68819,0.6118704527161172
6440,21.56565,4.9258,0.22757730306199275,21.01298,6.87791,0.11082282801896239,19.2611,8.29339,0.05777857704376537,18.3115,10.31043,2.030523180240451,19.04744,12.44681,0.647656227106435,21.01213,13.51995,0.9616145580421731,23.28633,13.63499,0.043157123733958684,25.11267,14.53817,0.00416215272815047,27.32971,14.64982,0.17608547672869795
6460,21.71957,4.85069,0.4288977792180577,21.02227,6.87726,0.007865604394882411,19.26667,8.29231,0.00551192850477115,18.68681,10.30769,0.6454091936124131,19.32631,12.37129,0.2283977470451075,21.01262,13.71227,0.1363801584407097,23.28196,13.66719,0.9839313549513268,25.05977,14.31849,0.2737120916131458,27.38265,14.64545,0.3814495353587621
6480,21.74346,4.76246,0.12831759115121835,21.19916,6.72275,0.19619773609994676,19.52608,8.26435,0.12324221497323434,18.62917,10.29993,0.6824178347361746,19.28254,12.36807,0.026378326831814004,21.07225,13.68705,1.41615359386317,23.28185,13.87933,0.07072333958989271,25.05603,14.29657,0.006552976237546508,27.31413,14.54224,0.1710146967040948
6500,21.76566,4.74961,0.7034192509212253,21.21252,6.72046,0.032665477793918755,19.51807,8.26306,0.0155497901137448,18.84129,10.23306,1.5281994983354408,19.45461,12.3068,1.5661539988525162,21.22534,13.66968,0.3833273032717801,23.27049,13.8961,0.6820623758579888,25.0695,14.25182,1.063642085787793,27.28973,14.53993,0.17227991341448523
6520,21.91885,4.6247,0.46473294965552114,21.39258,6.57852,0.2595789163586844,19.79681,8.22739,0.13301027226341688,18.98218,10.2188,0.5686734242827092,19.55109,12.28816,0.35515716169682177,21.24086,13.65985,0.4671892954090159,23.24299,14.12261,0.08111575371823505,25.07563,14.05218,0.05068276648558366,27.29919,14.49143,0.22634357464370722
6540,22.06644,4.54717,0.5237732340985999,21.41223,6.57133,0.010430964556595018,19.76829,8.22502,0.00837757993243953,19.2594,10.1189,0.3871616450411219,19.76143,12.21278,0.2537731908167085,21.05379,13.52508,0.11944610740884005,23.2363,14.12435,0.038918458293847234,25.1606,13.86166,0.582676898470053,27.38965,14.48994,0.35018608480094404
6560,22.10156,4.48892,0.2773405451992576,21.53689,6.45125,0.9860252690025098,20.002,8.17228,0.8732947127542333,19.2184,10.11462,0.07039908946309012,19.78114,12.20914,0.010218511126066579,21.05127,13.52198,0.02708274922622847,23.0193,14.05344,0.16481942193248533,25.15166,13.81536,0.026371238559218392,27.37832,14.39852,0.14922003822563476
6580,22.10312,4.44638,0.15203196137788746,21.60191,6.43049,0.1603034460421447,20.03259,8.1665,0.24590629330164446,19.26048,10.1205,1.37181293401735,19.79277,12.1938,0.9904530454389614,20.96707,13.63696,1.340508133628536,23.0077,14.04998,0.03294725348337552,25.1537,13.81202,0.3910963733289645,27.36934,14.39069,0.022964247749476405
6600,22.27308,4.37333,0.2538020906252054,21.61447,6.42614,0.005638389941380667,20.01753,8.16243,0.5190120316226491,19.5213,10.12762,0.4543533456443195,19.99558,12.09568,0.10548457955890851,20.88134,13.70206,0.03307125928491016,23.00969,14.07066,0.6553627086604084,25.23312,13.59826,0.20943941295423765,27.40835,14.37569,0.4439465263202167
6620,22.28183,4.35537,0.15877023992886663,21.65875,6.34908,1.2045637518673267,20.15956,8.11418,1.5184654890412728,19.49529,10.12558,0.5009035424909901,20.00419,12.09136,0.46492222733065186,20.87679,13.72758,0.8871459633207514,23.01032,14.18721,1.3212306967919372,25.23477,13.58564,0.051486433963968146,27.40683,14.34837,0.11667529063200983
6640,22.30216,4.33829,0.7007625267183777,21.74865,6.30818,0.8921588663260512,20.25554,8.10021,0.7845166972951848,19.59958,10.1239,1.8458999722365081,20.07341,12.02435,1.6101787970253778,20.83633,13.8299,1.3035858269003728,23.01555,14.26947,1.064580640476365,25.27305,13.56334,0.7709482489268462,27.40784,14.33891,0.43283592329955145
6660,22.48794,4.21885,0.026838167020276544,21.97389,6.17427,0.024714985121289113,20.5,8.02612,0.042802791809755714,20.02666,10.0366,1.0123594526254298,20.21068,11.96792,0.04411331088137595,21.07151,13.95933,0.32187988649016014,23.02892,14.47566,0.05083941680981401,25.32372,13.36684,0.09916180333929095,27.53374,14.29274,0.22893410724873184
6680,22.49634,4.21946,0.4155355438316068,21.9758,6.17323,0.0006563747995664852,20.4965,8.02555,0.0006348516377201705,20.05636,10.06434,0.010213316500790178,20.35091,12.165,0.035066343207391965,21.03733,13.96996,0.006514604239532357,23.03202,14.47903,0.4697432087400512,25.2639,13.63098,1.3179080511655694,27.47939,14.29306,0.26407212808149055
6700,22.60751,4.20225,0.6605260617638122,22.00638,6.12207,1.0771810939792847,20.61249,7.97694,1.6913457260797424,20.05594,10.0646,0.004382708739721801,20.35217,12.16712,0.007193696099964573,21.04194,13.97144,0.48997106188232686,23.07111,14.54975,0.9564246333736041,25.19107,13.68724,0.21656176706980015,27.44078,14.2554,0.34428893747984357
6720,22.79732,4.02629,0.6963447189217444,22.19424,6.05576,0.004693191930179849,20.73551,7.94443,0.002527414759255143,20.29981,10.00031,0.004626172175606993,20.39194,11.93213,0.08050732941638795,21.20311,14.14956,0.01125334732867728,23.08966,14.71412,0.06543037530133372,25.28051,13.84693,1.0081212195568365,27.36825,14.24387,0.5963652718924097
6740,22.85411,3.98639,0.3192047145116072,22.38257,5.9521,0.41522721166657967,20.99373,7.86238,0.05030520618572541,20.30018,9.99916,0.004289467123831865,20.39248,11.92444,0.003457382235823498,21.20786,14.117,0.20680858004339903,23.32793,14.68915,0.023122801691609844,25.30463,13.82005,0.20534387417591798,27.60645,14.24261,0.23486205150839298
6760,22.85511,3.8943,0.008345525537557066,22.41602,5.94467,0.0021477366506642247,20.97214,7.85696,0.05424018673056633,20.53097,9.89474,0.05048208058531388,20.47307,12.05492,1.1693491060159067,21.23636,13.89164,0.0836796951724975,23.32978,14.68795,0.0010159680789505233,25.3105,13.80999,0.5716834493535817,27.55307,14.2425,0.26833233749449675
6780,22.96312,3.89317,1.328852472769383,22.41613,5.94468,0.0034873994276885156,20.97583,7.85461,0.5162321960097498,20.53088,9.89863,0.010678725937978676,20.4962,12.13176,0.1867967578548818,21.23685,13.89779,0.016046686795201912,23.35532,14.64254,1.5239306612068348,25.47818,13.84256,0.8707802758488353,27.53503,14.2418,0.17316959907492535
6800,23.07417,3.78247,0.021775925356623177,22.64082,5.84069,0.002776598149958143,21.20616,7.76244,0.0014103559935647325,20.76131,9.80361,0.015709821563096544,20.4102,12.13939,1.1539144668213148,21.41875,14.07165,0.0622670813186722,23.53551,14.54432,0.001367134852743198,25.55482,13.85147,0.03393908658038857,27.77869,14.24023,0.009324152511794016
6820,23.12525,3.78135,1.0551232259773549,22.64101,5.84061,0.0018713389590970944,21.20608,7.7624,0.0003548782126056353,20.76192,9.80331,0.02995033302954982,20.29299,12.13955,0.46740206501453607,21.41495,14.07267,0.00872298656738234,23.54566,14.52272,0.8691697241365631,25.55592,13.97889,1.6190518741780788,27.77812,14.23765,0.32183046159302586
6840,23.29842,3.68452,0.07006655842666278,22.86924,5.74545,0.006617974826241364,21.43695,7.66402,0.0023208094379259395,20.91459,9.97717,0.19794497846247217,20.26924,12.1359,0.09498035095906968,21.63558,13.94475,0.03921104716736303,23.76888,14.4641,0.004115751920956185,25.57003,14.09876,0.1188504163349236,27.91883,14.19176,0.07104347137541081
6860,23.51836,3.70679,0.2276770254215843,22.87031,5.745,0.003572095128529362,21.43705,7.66419,0.0032511438987338943,20.92486,9.98797,0.014911339563495444,20.51072,11.99152,0.6420695063898056,21.63289,13.94554,0.0020065088896874033,23.75611,14.46265,0.5048245156916012,25.66421,14.32825,0.08123508913616066,27.92326,14.19222,0.3015506609083802
6880,23.52796,3.7339,0.263982509575323,23.0768,5.66252,0.3090308453071778,21.66716,7.5793,0.06626502502451354,20.92907,9.9134,0.6277006505452993,20.45849,11.98884,0.014233376177398671,21.76993,13.71858,0.5940964685025086,23.53043,14.50713,0.06538592871965355,25.65925,14.33361,0.001536088751543613,28.0033,14.14549,0.059911726852262516
6900,23.68982,3.62384,0.22161414265512616,23.10251,5.6583,0.0021143655838356777,21.67111,7.57342,0.00035697154370995974,21.05226,9.76662,0.0066571604322598074,20.75183,11.97261,0.5080931920169525,21.79219,13.75155,0.0022056347307890327,23.53851,14.50701,0.049909214138869146,25.75897,14.55772,0.04648954452341593,28.00465,14.14486,0.2618847152504725
6920,23.6965,3.56789,0.2585366370995442,23.28539,5.58354,0.6242791739098735,21.88999,7.49073,0.1874957855884046,21.05307,9.76653,0.003514188781465258,20.71084,11.97251,0.012624975669570115,21.79544,13.74889,0.006817884504739685,23.76865,14.4956,0.0719893405643517,25.76281,14.56121,0.004987217838029528,28.07182,14.09986,0.04858864507672698
6940,23.69643,3.50306,0.15108283804068806,23.33624,5.57711,0.004499741325215501,21.90486,7.48201,0.0024993315930645506,21.18187,9.55332,0.04108469884524849,20.82219,11.69452,0.2783851342312362,21.55973,13.69527,0.09351468185830059,23.77208,14.49441,0.009838500399622963,25.82237,14.53141,1.5393105333449761,28.00307,14.09763,0.16553687451131752
6960,23.89504,3.55241,0.3907284318046489,23.33697,5.57712,0.002089401477255837,21.90804,7.47999,0.43480782510272736,21.18351,9.55111,0.0007423052392612089,20.82993,11.74636,0.05338795351167105,21.55316,13.69487,0.0034103575793287973,23.76987,14.50547,0.5236880179793445,25.99747,14.49912,0.08219686156771042,28.1181,14.088,1.1788878407634644
6980,23.92351,3.40682,0.0776515789572404,23.57364,5.50486,0.00412456897089393,22.13799,7.38914,0.003829355409767177,21.37312,9.40545,0.14892574533219705,20.83775,11.74718,0.07688940485244174,21.81295,13.76078,0.219908632114393,23.7721,14.74183,0.006244573369149537,26.00562,14.49781,0.0029264884799698144,28.25458,14.05802,0.2731578944075823
7000,24.13567,3.42669,0.37531622371757173,23.57439,5.50448,0.0018596494098513429,22.13819,7.38887,0.00024596862648249175,21.38059,9.3967,0.000657892715093127,20.64178,11.7487,0.6815849886411302,21.79493,13.76192,0.007551347789985145,23.79658,14.71754,1.3172781637612354,26.2297,14.44887,0.20391018170799494,28.29321,14.0554,0.6243190436710856
7020,24.15972,3.44517,0.40225927145591567,23.80941,5.43849,0.042830204770693915,22.36991,7.29602,0.016592774628138785,21.57181,9.26812,0.2179393711893552,20.70486,11.74286,1.0239867624954904,21.79767,13.95596,0.620246242927078,23.99691,14.63191,0.005013599789375034,26.2507,14.44648,0.0015931870350083754,28.52443,14.02692,0.019900368446653015
7040,24.31785,3.40915,0.2615097863643893,23.81315,5.43779,0.0014288829316623196,22.37134,7.29513,0.0006824961159661727,21.58851,9.2575,0.006605902978177507,21.05543,11.58375,0.48054146461097447,21.79824,13.96343,0.335676576067706,24.00165,14.62808,0.14031188481857496,26.48193,14.39939,0.1194998149305535,28.52792,14.02646,0.0049810885436544486
7060,24.3365,3.26894,0.15298548880000967,24.05221,5.37879,0.02035019113206304,22.60182,7.20109,0.006890381440267433,21.59133,9.25687,0.008976638992763316,20.79207,11.57821,0.18134004379000285,21.84428,13.68288,0.5286965874734106,24.00074,14.8765,0.00881984547327029,26.49378,14.3989,0.0017002215432680022,28.76657,13.99705,0.001469786420338595
7080,24.5407,3.37615,0.2904305519858797,24.05421,5.37908,0.0013469518809119843,22.60248,7.20219,0.0006937420404844012,21.72994,9.45981,0.0012289762197992976,21.01014,11.43959,0.14839471916959182,21.84874,13.69338,0.003914643744173749,23.99946,14.86222,0.09174179005970508,26.25269,14.42308,0.08224288463894534,28.59058,13.99708,1.0888529728434935
7100,24.55841,3.38885,0.11404534417606524,24.13123,5.34244,1.1237409068653976,22.758,7.15177,1.042946327686897,21.73017,9.45977,0.00890801650424418,20.99888,11.43934,0.012532043343331708,21.85453,13.68902,0.07305986915433184,24.11879,14.63142,0.9507950652956465,26.24609,14.42312,0.008962742158873133,28.37302,13.95905,0.8314109508723051
7120,24.56,3.22877,0.36917487212810135,24.29729,5.33095,0.0014580315339476006,22.83939,7.12377,0.0005757931368266724,21.87489,9.25327,0.005063319880998903,21.38323,11.56352,0.3336179888885814,22.08876,13.61161,0.001814655525809896,24.1487,14.67448,0.0068424203605536825,26.31636,14.39899,1.7003771098534053,28.68801,13.95322,0.1701476553051079
7140,24.65496,3.28186,1.5558968321453486,24.29734,5.33123,0.0026969715818941586,22.84181,7.12256,0.3271519731575691,21.87492,9.25364,0.0025565969231438144,21.28834,11.56463,0.862809160739139,22.08863,13.6114,0.0015385314313729717,24.17538,14.63281,1.454054850146356,26.47803,14.38149,0.3293189153486438,28.6564,13.94422,0.4943307180914907
7160,24.80919,3.2766,0.5335765849343213,24.5392,5.29143,0.030919498225699414,23.07722,7.05291,0.014994353608144294,22.1195,9.19674,0.013121366859170175,21.50841,11.42564,1.1926091339420042,22.34313,13.53201,0.1718537922980532,24.36145,14.54246,0.0055252137879906755,26.49616,14.37512,0.026836004300688627,28.8046,13.90616,0.30966743987563833
7180,24.98307,3.24189,0.1542815664003785,24.54222,5.29066,0.0011061300481702322,23.07832,7.0527,0.0003166721950171238,22.11983,9.19539,0.0012451322035282179,21.44667,11.41047,0.21642307370928218,22.32955,13.53171,0.0004895062806209743,24.51359,14.35162,0.08987307540798638,26.4964,14.62293,0.026693634824693866,28.60262,13.9153,1.0490440446545262
7200,24.98627,3.22337,0.15181252124816952,24.58775,5.26609,0.8876731309798392,23.1875,7.01418,1.6030680761838045,22.15622,9.1676,1.245428844791343,21.43618,11.41018,0.04419931230407708,22.40752,13.48967,1.8589835056441963,24.5196,14.35135,0.02317671736495642,26.49548,14.62494,0.010978611992742778,28.51052,14.02083,0.5831917918506714
7220,25.17694,3.162,0.1626167222365981,24.78447,5.25478,0.04149124552597261,23.31791,6.98983,0.019152404361034787,22.36499,9.12994,0.019727509041630925,21.90023,11.3387,0.4745335382185991,22.57378,13.45748,0.026240876622242226,24.6599,14.16052,0.17794690504093538,26.52567,14.85807,0.15976358540232544,28.49502,14.05007,0.03864221255535409
7240,25.18374,3.15643,0.054742438212705066,24.79333,5.24411,0.4747879602118691,23.3435,6.97987,0.8950367996592061,22.36404,9.12952,0.007148332987627668,21.91323,11.3379,0.19641442646203155,22.5761,13.45408,0.5994028520232876,24.66588,14.15446,0.05750094725118369,26.52613,14.86657,0.05824280919961125,28.50961,14.03199,0.43412581410973977
7260,25.24309,3.15487,1.1886104393377115,25.02177,5.21968,0.11314509362797233,23.55662,6.93457,0.05975327033775564,22.64685,9.05905,0.2249858044232487,22.23002,11.31456,0.34340201918264773,22.80269,13.35396,0.01612834825872129,24.67044,14.1515,0.00870956914032434,26.66478,14.85807,1.6248872542064523,28.73054,14.01692,0.20274371219851287
7280,25.33694,3.15164,0.5790233804925591,25.03131,5.21378,0.39723248091360974,23.57585,6.92756,0.7540096353260479,22.62047,9.058,0.17574270507228495,22.22489,11.31406,0.49152284206733693,22.80244,13.35316,0.031160425056885644,24.73931,14.11199,1.5841033307900474,26.76148,14.85662,0.39459644697549323,28.75634,13.99706,0.578330486095178
7300,25.37025,3.14703,0.1898824462824534,25.09369,5.19749,1.0631880280701627,23.69283,6.89874,1.347400955578354,22.65817,9.02237,1.3897152031730124,22.19773,11.30105,0.5251682147823608,22.8867,13.2804,1.8252731328898428,24.85853,14.08364,0.5956428889659959,26.77527,14.85195,0.5477561556900646,28.82024,13.9782,0.844986467730269
7320,25.5131,3.12959,0.653903565712649,25.24559,5.19117,0.33494655962207787,23.79136,6.88441,0.5242697856797307,22.87465,8.9866,0.6330437643246256,22.42564,11.28358,1.1419248245440008,23.02898,13.21849,0.1233873884882985,24.9097,14.05631,1.3440063624767218,26.97358,14.80357,0.7332503513887069,28.95636,13.96284,0.8751233356696756
7340,25.557,3.10825,0.19812411665186383,25.37107,5.17312,1.4531471372154465,23.95562,6.84906,0.926853285368342,23.00636,8.93897,1.7152105752936537,22.57272,11.24542,1.9161081376805749,23.1436,13.13443,1.5421950300822393,24.98572,13.91103,0.5496614162347858,27.0037,14.79617,0.05987448916813101,29.0957,13.91189,0.8327421621090135
7360,25.72191,3.07116,0.4483996613995445,25.48504,5.16888,0.09236126547640035,24.02495,6.83899,0.055737758966935266,23.15539,8.91135,0.2551887752592625,22.73695,11.19579,0.2032863006614563,23.24333,13.08946,0.03617940001235386,25.0178,13.90393,1.14848001941866,27.1681,14.60359,0.4721950999377479,29.16205,13.8987,0.3151344176530238
7380,25.75647,3.07243,0.21145845477512168,25.66007,5.22017,0.8132040682439821,24.24721,6.79608,0.25832072959089464,23.1392,8.90614,0.5490262925662472,22.72452,11.21883,0.012392995298628544,23.26629,13.09795,1.0627320917813274,25.23176,13.9527,0.03719714109026169,27.19442,14.6323,0.04857994492147828,29.35507,13.82286,0.4300650880817069
7400,25.93059,3.19885,0.8216527041556496,25.726,5.22835,0.017283417129376342,24.26931,6.79271,0.004998173683369132,23.39504,8.83194,0.24494734968352744,22.99145,11.12429,0.20438596741272222,23.41026,13.2663,0.0555876194998379,25.2403,13.95869,0.3439156614542552,27.41791,14.60314,0.28263815107493,29.39147,13.8194,0.013528055425246039
7420,25.98994,3.26295,0.13394000964325703,25.88491,5.39272,0.22519165236921282,24.50771,6.76138,0.15270418573833694,23.37571,8.82969,0.0008110953883615615,22.95817,11.12373,0.002996361848930445,23.41421,13.25718,0.4812088592743712,25.24095,14.20214,0.025733470905013073,27.44341,14.60122,0.006934764318455131,29.61232,13.73479,0.102866613928491
7440,25.99259,3.29453,0.4025202933258077,25.89307,5.40606,0.03849193081713634,24.51231,6.78744,0.13048663830314214,23.54257,8.76797,1.3588180232198004,23.08195,11.04566,1.574235841226985,23.38693,13.06976,1.0298644853231715,25.24038,14.20354,0.005086561212342441,27.45745,14.58058,1.1546568905708086,29.61679,13.73424,0.033957554696514465
7460,26.21559,3.38205,0.24983586655294948,26.04797,5.25351,0.7473150294941202,24.74795,6.77818,0.1486419771783498,23.61582,8.74904,0.0139641650417431,23.18975,11.02337,0.003340873913345917,23.39483,13.02606,0.04876154673784997,25.25517,14.44254,0.08992803137041462,27.64203,14.45268,0.03231890894131957,29.80999,13.68844,0.5636633741364472
7480,26.21787,3.33907,0.044052317433508036,26.0958,5.26333,0.09964003908731894,24.75931,6.77597,0.02330837931536638,23.78936,8.68716,1.255418615925594,23.31851,10.93173,1.4501751921388761,23.36893,13.02735,0.2895293869957238,25.25528,14.44878,0.010982126994523746,27.70668,14.36526,1.3465673750880842,29.85062,13.68797,0.051169829202940796
7500,26.30216,3.23069,0.6865974126722398,26.10211,5.26792,0.004351560334446533,24.76315,6.77435,0.23763756195463762,23.85678,8.671,0.03274243811636146,23.41186,10.90858,0.013392705409690328,23.28835,13.02714,0.14713135011364054,25.3018,14.40456,1.4422203825363147,27.83583,14.30615,0.06149434583722574,29.86275,13.67851,0.5280154152200369
7520,26.30705,3.11827,0.01825652337624973,26.3045,5.12844,0.0788288213323268,25.00323,6.76898,0.07847953681424497,23.87014,8.65833,1.0061553335062172,23.41656,10.9037,0.5869000015845784,23.573,13.05483,1.4827752619826235,25.49289,14.35901,0.1244368911975578,27.8444,14.30351,0.004547022318672803,30.08377,13.62963,0.1413195531770085
7540,26.41817,3.06638,0.33750041887589827,26.31073,5.13022,0.0026049771719879257,25.01044,6.76808,0.0035916338078431477,24.10125,8.59506,0.09161153090513731,23.61376,10.77187,0.09111467204147149,23.73019,13.12267,0.26414604265375063,25.50912,14.36243,0.2802306501355067,28.02804,14.16532,0.20534554353477374,30.09786,13.62651,0.2697110468918802
7560,26.42591,2.98928,0.5078902854392455,26.44985,5.0093,0.8817140905974478,25.19895,6.75778,0.7255000311661738,24.09814,8.59029,0.4950630810983329,23.61877,10.76696,0.007429351052191368,23.72989,13.1015,1.3363170158449618,25.50158,14.51653,1.1095099790178915,28.04261,14.15865,0.020806988987246804,30.21195,13.57538,0.9129388462480729
7580,26.56303,2.83415,0.47970047349091444,26.51967,4.99764,0.029653855387402707,25.2582,6.75577,0.024221700665088535,24.33796,8.52035,0.052444632993355944,23.82691,10.64044,0.10902540391186687,24.01865,12.97212,0.18193651581846984,25.56868,14.53831,1.3897790410752389,28.18484,14.01104,0.550894618167481,30.33077,13.57022,0.06212545968456231
7600,26.57323,2.80474,0.2571600106891057,26.52779,4.98047,0.9570391147142691,25.28477,6.7439,0.8805818498337495,24.33566,8.5186,0.019570037324857834,23.82825,10.63474,0.03854689682718354,24.01645,12.96602,0.4969527396010569,25.71025,14.49593,1.738769690513262,28.21312,14.00201,0.20521192682715378,30.34747,13.5457,0.44964238482680835
7620,26.58225,2.78199,0.362884811357934,26.72963,4.86767,0.035323532791626984,25.50546,6.72754,0.023145715079939278,24.57916,8.45653,0.00884726096102107,24.04503,10.50667,0.042957535961132665,24.35064,12.84184,0.5550781332380251,25.83848,14.40441,1.011763698182703,28.17411,14.02882,1.0672135349563616,30.55919,13.5237,0.023114308399323106
7640,26.79438,2.81214,0.12113343719841509,26.74162,4.84829,0.9239682593895088,25.5429,6.69567,1.3614362310898904,24.57884,8.45587,0.0011462967084967383,24.04198,10.50433,0.0009472214421153544,24.23836,12.84098,0.052381347498337734,26.06886,14.31619,0.020274844398006874,27.97719,14.05287,0.018287157490691916,29.89329,13.58445,0.9380958435552124
7660,26.79552,2.66686,0.1530691902259642,26.94748,4.74956,0.04457566246115625,25.68338,6.55267,0.02098411444408379,24.82604,8.39541,0.04013328038525107,24.26996,10.38917,0.10858983933039706,24.55047,12.77152,0.6311673360109828,26.07218,14.31698,0.0030090454782371883,27.98508,14.04975,0.5310660190419427,30.20124,13.59531,1.362141054884513
7680,26.99869,2.66475,0.14627381357369937,26.95152,4.74856,0.0062937391381412645,25.68699,6.54934,0.3753408603978915,24.82286,8.39449,0.00025008923934880114,24.26131,10.38569,0.00029651498187169723,24.47881,12.77003,0.002216768105628258,25.84676,14.24002,0.09968200553320652,28.22348,14.042,0.001423500552002505,30.30505,13.58759,0.3764105362281788
7700,26.99925,2.60336,0.5087392574485746,27.16767,4.63921,0.0771546513245397,25.87324,6.39416,0.03484724102094519,25.0593,8.32773,0.6616086415013114,24.45571,10.30165,0.6972736329948136,24.4705,12.49068,0.2341550606453884,25.83788,14.23798,0.0070092439102174275,28.22238,14.04058,0.006051025732096839,30.54331,13.56042,0.141185824014393
7720,27.16335,2.52952,0.14515263482670768,27.17421,4.63746,0.0025228530900433203,25.87582,6.39224,0.018428809820201408,25.06487,8.32137,0.00387853465075317,24.48774,10.28059,0.0025954716530322587,24.47023,12.51864,0.004186863460981621,25.94967,14.15351,1.6823557668933409,28.22369,14.28453,0.0662958424774915,30.42609,13.57514,0.772551142850083
7740,27.1674,2.53684,0.2957820803949101,27.34816,4.70724,0.7184149137945776,26.08927,6.28924,0.12014457625565014,25.06892,8.31613,0.6393898666351797,24.48788,10.28064,0.0012746189377439384,24.49543,12.50275,1.0890572904279017,26.05299,14.10551,0.009316530200296571,28.2237,14.29023,0.0014790635799716548,30.31574,13.60119,0.2501544567809223
7760,27.255,2.67959,1.7975386271730451,27.40235,4.72418,0.04007807137168875,26.09883,6.28478,0.009112685594447077,25.31261,8.2361,0.12731820138108074,24.71438,10.19892,0.3067121676511131,24.77629,12.46089,0.2409987935425477,26.05821,14.10408,0.41348163301554675,28.23301,14.46975,0.8120324924350943,30.4466,13.60214,0.6390965939255597
7780,27.40647,2.79622,0.27308416127675367,27.45913,4.70637,1.1240868437104892,26.25987,6.21764,0.8691075657650887,25.30614,8.2319,0.04728957890453563,24.72084,10.19165,0.00926360321063866,24.79113,12.43147,1.438365427966195,26.27943,14.09985,0.27525533327171636,28.23591,14.53204,0.06377365855300056,30.5342,13.63477,0.12242051318003705
7800,27.46035,2.74517,0.6602919232883068,27.64989,4.69998,0.01580377124206336,26.32635,6.1864,0.004602444582510119,25.46582,8.04111,0.019357668786019782,24.96153,10.1161,0.027673455495276392,25.00382,12.41084,0.08079965156140857,26.30386,14.09665,0.017530363648588773,28.30512,14.74873,0.27649848212269096,30.38897,13.63803,0.5701446531333554
7820,27.46537,2.65145,0.8536560127074796,27.65517,4.68259,0.8516577018468624,26.3584,6.17098,0.9229166188055297,25.46684,8.04183,0.0047687439849638,24.95979,10.11548,0.006650070090666395,24.99927,12.41075,0.032863265856797705,26.30382,14.15776,1.0522537727808667,28.3042,14.76669,0.06506541685147225,30.32187,13.66316,0.522927193487858
7840,27.46783,2.57166,0.1407044408693726,27.87417,4.60727,0.190464920114248,26.55243,6.099,0.07415406851795346,25.62641,7.8635,0.13686008137381378,25.20021,10.04697,0.07001060841934835,25.28545,12.31933,0.03818631175415771,26.30341,14.34118,0.06350479462528802,28.36574,14.73445,1.4357037949049252,30.27985,13.67549,0.33104159305618336
