Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,4.3273,2.8697,0.327861626878745,5.75728,4.19449,0.023214284927893267,7.71691,4.48301,0.24131067190024544,10.12898,4.53922,0.012538235853008223,12.44095,4.98276,0.008166144933101322,14.42904,5.75576,0.011581460374372179,15.89804,7.36339,0.2438615484530106,17.85076,6.75914,0.021866479009001818,19.57826,7.9567,0.17619301832202056
6240,4.21647,2.66916,0.08032743615614414,5.75261,4.18364,0.05618306550323211,7.76649,4.50009,0.4258274267202089,10.35463,4.58704,0.21138104579671163,12.66962,4.98571,0.22420864926975592,14.66269,5.72748,0.1558797586749509,15.89316,7.36223,0.004173825808472856,18.08616,6.79732,0.15012688788684395,19.75321,7.98716,0.8003908609356848
6260,4.22384,2.69671,0.3244663083418701,5.56754,4.33973,0.08009976777688105,8.01355,4.51327,0.12711745304098157,10.37401,4.58847,0.005343656648981589,12.68837,4.98571,0.0010527297742326104,14.67657,5.72725,0.006961846760357279,16.14136,7.32006,0.49050868135716097,18.10021,6.79851,0.012640851077061943,19.81923,7.98747,0.004747007884038349
6280,4.4303,2.90557,0.2132694330857587,5.56718,4.34764,0.007701028072594144,8.02374,4.51418,0.005270001900842671,10.37497,4.59357,0.3774733806607614,12.68574,5.18866,0.5594840031124484,14.84476,5.70262,0.9343443825426558,16.13995,7.31632,0.0037793631636364707,18.10178,6.79875,0.0010672760233560827,19.93434,8.02787,0.39682368129144413
6300,4.44687,2.88963,0.05838304495867098,5.84516,4.44116,0.27628778297816914,8.21893,4.47445,0.595247422170334,10.37649,4.83814,0.012844680904468558,12.68746,5.23561,0.001708873666869139,14.92191,5.69902,0.008781386365244111,16.34572,7.32587,1.0077644658493174,18.35161,6.82164,0.014744269402564639,20.05999,8.02866,0.014673862664311439
6320,4.39758,2.86928,0.00508280386666212,5.79539,4.45433,0.004567748766468136,8.26636,4.47009,0.0025845841705904897,10.38542,4.83964,0.08886133538702598,12.8983,5.20066,0.4016886574090648,15.06058,5.76751,1.1776849038050052,16.39215,7.32832,0.008606485821679903,18.354,6.82193,0.0038053652277813695,20.20818,8.06954,0.3686878915978914
6340,4.39845,2.87014,0.0015821207910524041,6.04086,4.4025,0.009641729974865601,8.25817,4.48336,0.48883787027326736,10.62669,4.85153,0.0011345373629262552,12.93438,5.19934,0.0008561785121923978,15.15663,5.77664,0.003891820326942133,16.39675,7.32798,0.04009411003343987,18.60195,6.85483,0.0016026667524304454,20.30168,8.07019,0.006758520645158
6360,4.49081,2.88862,1.829299502265391,6.03859,4.40253,0.004300770010630799,8.04746,4.4943,0.2752179583567816,10.62512,4.85141,0.004628381640199188,12.93659,5.19702,0.3559179608028869,15.15841,5.77788,0.004319834340888158,16.6218,7.41535,0.0992364721728588,18.60359,6.85483,0.004634142207575378,20.30389,8.07447,0.2456109263891454
6380,4.66076,2.88759,0.09878824223622007,6.19756,4.46376,0.9356087188354162,8.15028,4.49568,0.039228188641239926,10.4029,4.80496,0.21951154262286465,13.17865,5.17615,0.0031473601290813976,15.39351,5.85087,0.004435515060862219,16.62866,7.42357,0.003236391367917722,18.84005,6.93151,0.16562819338718063,20.53381,8.1121,0.12528047187764924
6400,5.1011,2.88838,0.5306857641661084,6.25718,4.52041,0.012763510302846502,8.15219,4.73997,0.054159018665366813,10.40076,4.80415,0.019013574369074134,13.12193,5.17703,0.1685279758472068,15.39455,5.85202,0.00014036103021298203,16.87084,7.47961,0.012872074386950632,18.85068,6.91505,0.005009218374520008,20.64929,8.1692,0.5037259872509469
6420,4.91101,2.8884,0.00834974547903005,6.25037,4.50536,0.07599560361173291,8.17637,4.74448,0.23829161086467346,10.64291,4.83058,0.05758041939318794,12.93464,5.12963,0.0003348117284753659,15.33348,5.92098,0.2211733988852004,16.87294,7.48023,0.056292053892647714,19.09512,6.96977,0.043262880438002325,20.76844,8.17183,0.1100508679384782
6440,4.91338,2.89284,0.18361671646341016,6.02694,4.4362,0.028644854631685427,8.24805,4.97806,0.07312498335335658,10.64837,4.83144,0.001340488364187235,12.93514,5.1297,0.001733022994249626,15.40339,5.92055,0.2870654305139511,17.02459,7.24571,0.46980330932561976,19.09793,6.96587,0.006606799706614569,20.77753,8.17182,0.0010486687641585695
6460,4.84708,2.88586,0.01137617196904876,6.02405,4.4359,0.0010812296762543626,8.24816,4.98427,0.0011785140222609208,10.64681,4.83705,0.384429905204781,12.94601,5.36546,0.47803364297010364,15.39091,5.96738,0.22658507737237066,17.03836,7.28929,0.009544207864409062,19.09943,6.96641,0.0036351823826465957,20.93936,8.23258,0.4830630956962233
6480,4.85602,2.90531,0.16573267956877405,6.23496,4.56658,0.013657238864636882,8.49227,4.97684,0.05536835971078416,10.6495,5.082,0.0029636103675536006,12.94677,5.38055,0.001945758291325218,15.47548,5.97398,0.2686610518453617,17.27287,7.27976,0.2199653496314782,19.34096,7.03508,0.011599071940190742,21.01516,8.23374,0.0006507110073120983
6500,5.2139,2.88785,0.38635482351616035,6.23727,4.56821,0.0009002820992661431,8.49677,4.97673,0.0009902101461267288,10.65578,5.08324,0.05622894702081314,13.17571,5.4226,0.2592225544128057,15.58275,6.01118,0.26918054899993243,17.29008,7.2792,0.005994277953141075,19.34293,7.03544,0.004494662997306974,21.15645,8.29711,0.5351208725756406
6520,5.14476,2.88776,0.5357464353296729,6.26548,4.5747,1.1092304601261411,8.50289,4.97304,0.4334010304880595,10.7826,5.08248,1.668837278218719,13.18836,5.42545,0.0639598198481012,15.61914,6.01482,0.3879055844643354,17.29059,7.27924,0.025246913465046816,19.4168,7.06488,1.7340179765548884,21.21162,8.2979,0.47350041022433514
6540,5.17622,2.90579,1.139283871661454,6.47057,4.64623,0.13752348439917578,8.71746,4.96355,0.34241421794193205,10.90158,5.08209,0.008341160371263551,13.19787,5.42933,0.5474915394037538,15.7064,6.01614,0.5509443700942428,17.50283,7.31204,0.6104984834244434,19.57901,7.08029,0.1339294843100781,21.25107,8.30326,0.29893628182690957
6560,5.30247,2.89289,0.2734095672266797,6.47718,4.64239,0.6931782842517707,8.74337,4.96272,0.0439789882900989,11.09182,5.08052,1.1387104371973806,13.42223,5.47706,0.6345199530148333,15.8456,6.04644,0.9585027275061103,17.53465,7.31624,0.05424761415560428,19.74382,7.08973,1.2113249404518638,21.32632,8.34993,0.6797509324123232
6580,5.31522,2.89082,1.0209735805978868,6.67642,4.49669,0.6951435992704457,8.93657,4.95805,0.7604060755665368,11.14846,5.08024,0.047104493297140664,13.44128,5.48217,0.015564180033206698,15.93783,6.04979,0.13792726523161908,17.67201,7.28228,1.5818236029235335,19.82421,7.09142,0.11270950003003162,21.46018,8.35654,0.477052898651367
6600,5.53938,2.88815,0.7146444221328377,6.69991,4.48487,0.043144569304605286,8.98594,4.9574,0.08553316105461085,11.2961,5.07982,1.5321912546564407,13.63583,5.53392,0.9239046091292845,15.97729,6.07008,0.5247429649485966,17.77767,7.27141,0.06075351596555051,19.93795,7.13182,1.6804425838240253,21.57448,8.41185,0.8620317648036004
6620,5.57796,2.89384,0.06085765099382421,6.9329,4.53896,0.7586212871952621,9.17715,4.94585,0.8960374055064406,11.39681,5.07964,0.05322934005781332,13.68211,5.54252,0.04381123094344935,16.13826,6.0737,0.5659164700295414,17.96058,7.24754,1.145103401556954,20.06384,7.14392,0.13659264711190286,21.676,8.42455,0.12770578330245408
6640,5.56321,2.88867,0.09206574792904362,6.96059,4.5454,0.2492510527061346,9.2211,4.94459,0.07431417590736764,11.41443,5.08028,0.7755588332116067,13.74489,5.55841,1.4921153330011676,16.18219,6.08255,0.4967319025526438,18.01467,7.24407,0.15835562266732817,20.07191,7.1452,0.03853764930650986,21.70475,8.45306,0.6662203490069141
6660,5.57441,2.8982,0.2577818282589504,7.17392,4.43989,0.16104262651511003,9.45515,4.93904,0.322880579166175,11.64809,5.08126,0.028610220305536668,13.93206,5.56917,0.019042482104706018,16.39427,6.09161,0.10266866385816131,18.24412,7.27366,0.5996980936416467,20.31626,7.14138,0.07524241750415661,21.90138,8.49509,0.11593453961387795
6680,5.67578,2.90162,1.879562114140637,7.18216,4.44299,0.06333706211118666,9.47175,4.93884,0.08184058398086398,11.64974,5.08129,0.012434081556277475,13.94784,5.57888,0.8452886837074023,16.40044,6.09378,0.16900415158429927,18.26413,7.27612,0.10452729404541507,20.3204,7.14137,0.029137794504876392,21.91425,8.50407,0.39400836916425636
6700,5.95165,2.88845,0.837383665542447,7.26857,4.45139,1.8101227308809,9.50762,4.91745,1.0061592969469,11.86211,5.08434,0.6917018729918821,14.15401,5.60317,0.3250144677292398,16.5096,6.10329,1.0828592936520636,18.27297,7.27658,0.03459061343334857,20.502,7.17262,0.8902284612298806,22.01391,8.54441,0.8445302475907775
6720,6.06457,2.89133,0.27734533967561226,7.45638,4.45666,0.11211146371171264,9.707,4.89235,0.20842536806539566,11.89788,5.08456,0.03591727454151642,14.183,5.60806,0.5237090320199116,16.63285,6.10402,0.14538526115506126,18.49255,7.22429,0.5273196699945,20.56394,7.17675,0.07322677344595174,22.13537,8.55213,0.41738195238944387
6740,6.07633,2.88747,0.0793063093538734,7.44652,4.45669,0.2807750228898163,9.71757,4.89085,0.07510473992866784,11.93299,5.08734,1.1392775667984658,14.27416,5.63466,1.7684578762963663,16.65629,6.1078,0.4539412984220354,18.50848,7.2205,0.08179009803459591,20.58213,7.18594,0.8005267182510978,22.17556,8.57975,0.676791251019407
6760,6.10308,2.89146,1.0975428813305177,7.62128,4.4558,1.2337946723487785,9.84628,4.87946,1.5383566272157407,12.11783,5.0895,0.5967245976822855,14.40096,5.6477,0.29206446629043425,16.76992,6.10964,1.147608134819489,18.61948,7.16579,1.6373065800303324,20.76562,7.20063,0.7969655988821992,22.28608,8.6036,1.0394800834464828
6780,6.40605,2.88835,0.48921230109922725,7.6979,4.45569,0.04078979476100296,9.96555,4.87678,0.006479742501986627,12.15718,5.12052,0.9880640899297052,14.64357,5.67787,0.02820078610650802,16.79259,6.3368,0.27444593603085704,18.74695,7.14217,0.007827068427679322,20.82956,7.21804,0.9275540481604295,22.49591,8.67803,0.020756602483351712
6800,6.31377,2.90627,0.9534535533983213,7.93706,4.50704,0.053822210979919155,10.20319,4.86319,0.11157704783572507,12.1726,5.33911,0.11912521498460106,14.64611,5.67888,0.001768689860250171,16.79076,6.35918,0.005046549013442761,18.75128,7.24334,1.4837968545667555,21.0566,7.26171,0.0319778917999378,22.49885,8.67958,0.0005975606323238913
6820,6.66462,2.94362,1.2093132535918456,7.94354,4.50936,0.004301268864254442,10.21257,4.8631,0.0033270053687763047,12.2264,5.34986,1.1197899795756123,14.42827,5.60946,0.216566608411565,16.79523,6.56951,0.46423658287780706,18.75099,7.39062,0.0043841560942867635,21.06063,7.26471,0.05645121451909259,22.71624,8.78703,0.017905241521038652
6840,6.54578,2.94564,0.13292537411049446,8.17798,4.53599,0.15689071388658687,10.41165,4.77447,0.3724467646811076,12.43599,5.36172,0.0541408627455393,14.42308,5.60509,0.13162077722278775,16.79483,6.60738,0.008780150881083233,18.79182,7.38204,1.168399372030725,21.26405,7.46189,0.2353412177691239,22.71918,8.78868,0.0033765612024974703
6860,7.00896,2.93978,0.868510208583247,8.19343,4.53808,0.0015073679719915067,10.44137,4.76636,0.0004925266435506291,12.44207,5.36271,0.010100217208280573,14.46424,5.86805,0.28738680059248173,16.77618,6.58999,1.0580938868536436,19.0001,7.36784,0.0011327698313158682,21.27853,7.39007,0.0012145891529065287,22.92837,8.9105,0.023998732662370004
6880,6.81002,2.94078,0.12837593596921096,8.40346,4.56261,0.447692115002687,10.60849,4.66185,0.6352427101824469,12.66218,5.31996,0.2808236534436221,14.4446,5.85592,0.004968164669024729,16.61822,6.45131,0.10431293422730091,18.99781,7.36281,0.0304736550836885,21.47876,7.48595,0.43076191755901344,22.93121,8.91171,0.00625380315409933
6900,7.28777,2.98931,0.3350670978269336,8.44248,4.56627,0.0060032161119625855,10.65685,4.6424,0.0029481995191604905,12.68658,5.31844,0.0021550358163055744,14.51879,6.08305,0.13535973506893081,16.63542,6.45527,0.21427906936920116,18.99721,7.60444,0.11136039670305688,21.51337,7.47093,0.00507644614015528,23.13029,9.00915,0.2855996289326283
6920,7.05846,2.98409,0.0030785324239722715,8.65167,4.48505,0.33946165285981406,10.6493,4.64155,0.011591802784677111,12.4837,5.17811,0.002876750964783476,14.52052,6.09365,0.0013733147442689816,16.84834,6.53295,0.10649611564583496,18.9969,7.61484,0.003173942085648542,21.28011,7.58449,0.11616729752236375,23.11689,9.01273,0.37036655262162405
6940,7.42038,2.9801,1.1984611786223318,8.68033,4.49163,0.007354339474741658,10.64809,4.89087,0.0034932834463708077,12.48397,5.17815,0.00042103701090565027,14.5236,6.09263,0.023783509609841196,16.84751,6.53193,0.001980865970348731,18.99233,7.3288,0.05346739718384931,21.27262,7.5442,0.00356389528349384,22.83376,8.98475,0.09192731381360009
6960,7.315,2.97957,0.03997600872288261,8.67811,4.48369,0.03452586278939173,10.64848,4.89109,0.003086532821464746,12.57974,5.00476,0.26419922974946664,14.76792,6.0984,0.0050098150337583415,16.84865,6.78023,0.01759937214560051,18.99288,7.3649,0.004770614218786458,21.27376,7.86092,0.6179900427832182,23.13053,8.98081,0.2955522438965374
6980,7.32034,2.98804,0.49640378279593117,8.58451,4.69185,0.3203755602186149,10.47013,4.91985,0.8174594051836951,12.53177,5.0011,0.6186928964923043,14.76818,6.09848,0.004855656040312266,16.84853,6.78154,0.017306410341686902,18.99968,7.22219,1.3053737440735058,21.27394,7.80097,0.06220137536878853,23.14824,8.98078,0.08458526526143388
7000,7.44668,2.90906,0.5196112041399278,8.58188,4.71746,0.007042313945357747,10.40402,4.92501,0.02344084986051772,12.3602,5.00278,0.2463328236729705,14.76153,6.12282,0.634164359763634,16.8538,6.81689,0.9320085912555659,19.00149,7.11931,0.03586154835647168,21.27351,7.79558,0.002718678081153389,23.10954,8.9498,0.1425810024348371
7020,7.44017,2.88957,0.04552896087720584,8.35331,4.61973,0.008259382759838039,10.62573,4.98921,0.1609334586823257,12.49808,4.80716,0.44982963550872557,14.7618,6.34443,0.006448271067465701,16.85765,7.02997,0.0113583168098774,19.09052,7.15681,1.7541775365144154,21.2764,8.04557,0.009444861481957239,23.30787,8.94935,0.14744023972255368
7040,7.42339,2.8867,0.0155803702936562,8.35353,4.62028,0.0010280452018351077,10.64042,4.99154,0.005007258156658975,12.75002,4.92355,0.5623660424134473,14.67277,6.51899,0.665783529122071,16.88285,7.2496,0.33184484930849695,19.24282,7.17741,0.012494649650714354,21.27816,8.0462,0.0013339318851603086,23.23452,8.9185,0.3951666380819446
7060,7.42398,2.88903,0.00974587644530226,8.55793,4.7208,0.41204945143321114,10.78996,4.97586,1.1889201174214885,12.80963,4.9466,0.027106007671587926,14.67044,6.57434,0.0009038360611720326,16.88387,7.27718,0.0001017591499058009,19.24613,7.18192,0.04564047332454182,21.51772,7.98103,0.01594574140333677,23.48671,8.91812,0.8051121823679681
7080,7.47207,2.94289,1.424889782276703,8.56364,4.75319,0.0203944534882021,10.88302,4.97354,0.045912081249130106,12.81134,4.94474,0.003996105850100892,14.66836,6.57547,0.3054134336537225,16.88375,7.2776,0.0014622400258663493,19.24748,7.44566,0.15026301030833275,21.51972,7.982,0.0013718359719155392,23.54338,8.90788,0.28186184004854825
7100,7.72551,2.92641,0.712221921683136,8.57135,4.75431,0.4704915953454031,10.88866,4.97363,0.003912616858911635,13.04004,5.08849,0.07548167438175209,14.57177,6.77991,0.24119086433372547,16.91973,7.50349,0.2311374503106824,19.24776,7.43,0.006267073820823355,21.51991,8.02922,1.2081215901566271,23.44001,8.88703,0.41845646929678115
7120,7.77029,2.93235,1.136623136267884,8.83991,4.81321,0.3648410969203039,11.0782,4.99313,0.6814395613001341,13.04325,5.04935,0.05287819518170715,14.56924,6.7985,0.012745558950838221,16.92035,7.522,0.015620356765846746,19.25999,7.66366,0.681482233983526,21.51947,8.22008,0.14607699119771503,23.38634,8.88818,0.2022034279193792
7140,7.85027,2.93568,0.1747831167396738,8.81184,4.81916,0.11219693895743449,11.13494,4.99467,0.0065609183619072895,13.27638,5.13017,0.09341763799375327,14.49772,7.02648,0.09718293547609802,16.95035,7.75806,0.1187572299644433,19.26069,7.68075,0.006634649930447105,21.45101,8.16814,1.4674419285364193,23.53583,8.94279,0.475144563062331
7160,8.125,2.87843,0.642710448730577,9.05284,4.68306,0.47584142284270237,11.36908,4.97045,0.1255915040007104,13.28366,5.12473,0.004485724423744624,14.49654,7.0343,0.006135644713684294,16.95086,7.76837,0.0018458095889961302,19.27945,7.92104,0.0974836641477991,21.30942,8.10173,0.028972850185793212,23.30905,8.93571,1.6668144363833408
7180,8.07677,2.80823,0.07990151825397905,9.04252,4.72051,0.014196202419800795,11.37925,4.97024,0.00354647448529632,13.28732,5.12915,0.6454386551039302,14.60562,7.04013,1.7978852635035973,16.9553,7.77546,0.3911319381170178,19.27975,7.92885,0.0029821075252142934,21.30528,8.09997,0.011873938276563908,22.95415,8.72705,0.44188873389912936
7200,8.07105,2.80501,0.00016108912760357593,9.26689,4.52597,0.2612691994816049,11.34829,4.96666,0.8294610029054399,13.52365,5.19318,0.03178082010009804,14.77204,7.05476,0.28314028706868327,16.9668,8.01271,0.03481444893269553,19.26804,7.93251,0.5732751484939569,21.08882,7.99399,0.02430806006535739,23.18402,8.72265,0.6878315240370328
7220,8.2754,2.66338,0.03671380251569526,9.26514,4.60546,0.000740327901782928,11.15374,4.96559,0.03466297150511098,13.51465,5.20525,0.17324559240337456,14.75538,7.26295,0.4784682136697444,16.97839,8.19789,0.7849788379768596,19.22904,8.17548,0.0048911212992688215,21.08284,7.99284,0.000595923952684443,22.91474,8.69314,0.16628125699676288
7240,8.27313,2.65965,0.004311373114107786,9.04208,4.4966,0.0018317713166746896,11.33102,4.96261,0.593185948401142,13.36715,5.39057,0.010476337255010845,14.75528,7.30349,0.0007483681526055028,16.97878,8.26288,0.000693625749205854,19.22844,8.17557,0.020793108341398202,21.33253,8.0331,0.0041932842383507005,23.36471,8.69271,0.45275739839481666
7260,8.29295,2.65791,0.27170699786329944,9.04261,4.49683,0.0018410197491746415,11.37497,4.96196,0.05338292533990764,13.36818,5.3908,0.0012076343321270318,14.75833,7.30466,0.28832139133756796,16.97961,8.26296,0.01238778882051618,19.3721,8.20196,1.2194423533571335,21.33247,8.03281,0.11389643502940312,23.27411,8.69858,0.49320458994783634
7280,8.30749,2.44743,0.17692554468945737,9.19773,4.41362,1.5513213586724937,11.38108,4.96249,0.018060909313784155,13.59156,5.50793,0.07673524270252668,14.77907,7.55021,0.0060105867759646,17.00197,8.50874,0.0018795297546369044,19.37054,8.20613,0.3721616477437121,21.34364,8.28443,0.012750677921151263,23.46625,8.71658,0.5237627680559908
7300,8.34649,2.57502,1.2865262300190032,9.28376,4.41089,0.025714626436310516,11.53694,4.77247,0.05843872753632546,13.59335,5.50162,0.0009339977132117095,14.77897,7.55013,0.015466474287462194,17.00181,8.50915,0.002915257267113135,19.36978,8.42481,0.3748047938135333,21.34417,8.28396,0.004461427900539603,23.45466,8.71302,0.6626720942271721
7320,8.55995,2.48949,0.017624290330852856,9.28264,4.41054,0.06096275107337095,11.54022,4.77054,0.02520349540169376,13.68116,5.85138,0.7995313748088284,14.81856,7.79301,0.023341066590315044,17.10484,8.28558,0.05594247296860024,19.37116,8.45558,0.005258249246416357,21.36311,8.2864,0.8409182500135702,23.30455,8.6874,0.4953779815059354
7340,8.57353,2.48819,0.7869501391308711,9.56799,4.38423,0.11838626526279429,11.70226,4.61181,0.2821630776589326,13.69079,5.7616,0.2581769065515315,14.81889,7.79396,0.0023606057751585866,17.10764,8.28226,0.002751378236232902,19.34609,8.43136,0.966708237739252,21.58649,8.2884,0.07628991622299573,23.58704,8.68729,0.9438897763191909
7360,8.81268,2.48572,0.01026109329421668,9.53304,4.38394,0.0008434678808207347,11.71315,4.59168,0.01099379661247991,13.77425,5.91672,0.6298588471770431,15.03024,7.64846,0.12710598816227675,16.91692,8.199,0.5002551636342543,19.13379,8.38741,0.01006782909182302,21.59036,8.29147,0.026385236043150323,23.65356,8.71046,0.7635725501690526
7380,8.8127,2.49135,0.038893247346590915,9.78096,4.41352,0.01063015380534722,11.92726,4.73256,0.07027979274371096,13.79676,5.96536,0.008063497078064507,15.0301,7.6592,0.004360865694908468,16.87738,8.1887,0.0006528633126601968,19.14329,8.38617,0.42210645402529234,21.588,8.53824,0.007420747607207534,23.5707,8.71119,0.6828272904281784
7400,9.06572,2.48889,0.01794042555882887,9.7825,4.41419,0.0011040220056212546,11.9253,4.72713,0.00018343284923934614,13.79604,5.96458,0.001964950178325482,14.79828,7.61415,0.12542409774431973,16.97057,8.18917,0.4687845358322536,19.38038,8.37947,0.0014073562238778989,21.59249,8.53892,0.0027137263748527136,23.75656,8.7153,0.5939897350320249
7420,9.06479,2.48911,0.0031342611569806665,10.00427,4.39666,0.3217644221321281,11.93274,4.7413,0.5472871725688285,13.8988,6.18245,0.03340049128847371,14.92197,7.61483,0.6915076721866624,17.15608,8.20677,0.013693143607158275,19.38423,8.37977,0.007146264385300756,21.81277,8.5129,0.2919506729171694,23.55662,8.71549,0.6029900843541286
7440,9.32619,2.4934,0.6187945621923265,10.03053,4.39592,0.00850299147733842,11.81032,4.98784,0.6626848440064927,13.90162,6.18584,0.005866415170976081,15.02958,7.61575,0.08282395146389386,17.16252,8.20551,0.039949195371724894,19.61764,8.37807,0.16837430647844429,21.83976,8.51194,0.01896278347835514,23.83675,8.73787,0.3326465434563946
7460,9.3035,2.4139,0.006059714506131004,9.99537,4.30408,1.04606486230238,11.77497,4.91178,0.056759983727464554,13.60921,6.40878,0.46589100668145184,14.90046,7.61713,0.24534261773479493,17.16131,8.45414,0.009867003967855045,19.63158,8.37888,0.0008752488911781548,21.84005,8.75552,0.06907364515137172,23.86425,8.74042,0.0007398819732408124
7480,9.35409,2.36316,0.5363728270929062,9.78985,4.33017,0.0036943570900972423,11.67391,5.13969,0.003511904136143447,13.82943,6.41053,0.19073560553047594,15.03689,7.61977,0.2395295070388006,17.16016,8.45494,0.00043930620127665716,19.3923,8.34528,0.06781728994381325,21.83764,8.76077,0.00026636617940428334,23.88387,8.72845,0.17576993320909934
7500,9.35916,2.23048,0.3637175019159176,9.79172,4.31006,0.1939341383189427,11.67168,5.13841,0.00046225691668070696,13.5623,6.40108,0.25942912136095553,15.03161,7.86638,0.0025446605602790773,17.17111,8.70156,0.006735064756625318,19.38548,8.34485,0.0104442579425396,21.65564,8.73055,0.7689672539887183,23.92731,8.72708,0.44543170501766693
7520,9.35728,2.24937,0.1696554768396059,9.81059,4.05428,0.29435916870347817,11.59201,5.35976,0.16894678289614534,13.58287,6.40116,0.007437456613223513,15.03184,7.86672,0.00022559616053115556,17.1712,8.70223,0.0018893304212473758,19.38593,8.39127,1.2445403909733093,21.59292,8.72648,0.027221264132653494,23.63736,8.72705,1.1928633207934225
7540,9.34582,2.02034,0.09938182288921642,9.81079,4.07682,0.00302350327102136,11.58788,5.37384,0.01097944261994797,13.58141,6.6064,0.5297462522138519,15.06578,8.10974,0.05633393081014305,17.19053,8.9406,0.10292015682365693,19.3864,8.59505,0.007046905243553706,21.5879,8.72591,0.010979618065449772,23.47173,8.7156,0.704826149316159
7560,9.35008,2.13564,0.7620321837093095,10.05728,4.11162,0.02705830609797574,11.82247,5.40998,0.24704550156566366,13.5822,6.6507,0.007873674290700872,15.06646,8.11459,0.00017315808700874236,17.19077,8.94939,0.0033573769414498513,19.39551,8.807,0.7679638341382665,21.58496,8.97508,0.007567275466553136,23.82273,8.71624,0.6168279675669497
7580,9.41237,2.19726,1.6746879452831953,10.05864,4.11241,0.013553978693622794,11.83067,5.41149,0.05109959702660731,13.58259,6.65093,0.004278969768849718,15.07987,8.12493,0.7009198412959882,17.19284,8.95107,0.31032996565144316,19.39621,8.83645,0.11806489712251696,21.58472,8.97546,0.0037849371017564764,23.75993,8.70424,0.9061740379272296
7600,9.5975,2.19351,0.7339960855641688,10.09539,4.12691,1.0669736556064922,11.83823,5.41188,0.3366456803241915,13.58624,6.89493,0.05857289100692115,15.11639,8.35636,0.03950100058852644,17.21885,9.18952,0.07335933385374854,19.39723,8.84658,0.009329283840163165,21.7602,8.9476,0.8322199645270473,23.45438,8.68835,0.05041388091838085
7620,9.63193,2.19182,1.1147791280690338,10.16562,4.29683,0.4589865333257743,12.04554,5.40136,0.46825419054568773,13.58712,6.89984,0.009765778750025092,15.11987,8.36166,0.4761661804623072,17.21917,9.19536,0.00918635325414859,19.42174,9.04984,0.6212440198403231,21.82279,8.94498,0.07992497723703657,23.62567,8.67905,1.6212214692591933
7640,9.72104,2.38979,0.19576668275015505,10.17782,4.33548,0.46031677153221157,12.08554,5.40079,0.0014300124404543757,13.83146,6.86496,0.023679266951138835,15.17975,8.60011,0.003688833786788997,17.25611,9.44004,0.021819355442418406,19.42428,9.09552,0.006380996597704869,21.752,8.96009,1.5397370430195345,23.8078,8.6507,0.0008197500279514755
7660,9.82448,2.32368,0.15718017748376248,10.35561,4.47705,0.2533134034544343,12.30947,5.3887,0.2964273252380571,13.83472,6.8654,0.005070472265139499,15.18257,8.59714,0.014362360832893968,17.25616,9.44076,0.005795929460117154,19.45603,9.31102,0.381368961613847,21.59019,8.96992,0.07793545911465444,23.7402,8.62626,0.5817906969347885
7680,9.83617,2.54418,0.5167077744628809,10.36336,4.49496,0.03670372954220191,12.3351,5.38875,0.0018000139755002134,14.0797,6.83592,0.024946445911661508,15.41573,8.51609,0.009130816917985753,17.30139,9.6811,0.03594420208092076,19.45832,9.34287,0.009392270592976155,21.66847,8.94754,1.3713700475095298,23.49289,8.62321,0.12775861084701182
7700,9.83989,2.60455,0.3969037376640265,10.62175,4.49303,0.284317409826612,12.54784,5.37858,0.43689373703206463,14.08267,6.83619,0.0008884127649777404,15.41663,8.51613,0.00021567330513852474,17.30159,9.68392,0.002225487196649003,19.4785,9.33323,0.855367880256248,21.82367,8.93737,0.10139161149983693,23.70991,8.62308,1.54792476944619
7720,9.94884,2.51872,0.4939312748594952,10.61345,4.49274,0.006809425699626428,12.58284,5.37744,0.10553936913542859,14.08703,6.83497,0.4139329968362347,15.63837,8.441,0.1848640006662441,17.33286,9.6596,1.4335405580192364,19.6968,9.31475,0.08547297806606478,21.83561,8.93622,0.008090174134197922,23.94366,8.58329,0.08403028082555243
7740,9.95314,2.46113,0.1817964941610614,10.76901,4.42766,1.3158950978678317,12.66944,5.36778,1.4894795371122358,14.29342,6.81642,0.4699956407722709,15.65361,8.43826,0.024385630160336194,17.53547,9.53254,0.146140270132747,19.78212,9.29446,1.5659022047672257,22.0329,8.90464,0.5928688365742124,23.95007,8.58192,0.030640844971976906
7760,10.1138,2.4865,1.3350872506431433,10.85029,4.42296,0.06992404066609668,12.80325,5.36496,0.3445273678647138,14.32575,6.8147,0.08896970374979027,15.73534,8.39701,1.6577565060730626,17.53138,9.5273,0.6431967394950331,19.92013,9.28685,0.34392261450165895,22.07412,8.90141,0.10919218923576103,23.9778,8.55429,0.455610878271539
7780,10.18337,2.41588,0.3247274354513936,10.8969,4.42128,1.2234510188670717,12.84511,5.36041,0.611526424368564,14.57102,6.79206,0.02493769540860942,15.8958,8.36854,0.005131904760956072,17.77802,9.48245,0.040804894429906,19.95007,9.28502,0.013301549042022656,22.0342,8.93799,0.8263863969175731,24.18738,8.54342,0.027972185512977175
