Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,11.87733,-4.81184,0.3792765172191154,9.7612,-3.70598,0.6926743368084868,7.60968,-3.09991,0.01762354442603181,5.79745,-3.12901,0.0010446206068757836,3.81568,-1.96771,0.2572654834207164,2.85168,0.30435,0.3310376610140547,4.05894,2.63336,0.0017913829050260868,6.30665,3.31073,0.004385055992374235,8.301,4.21261,0.08937734990050512
4580,11.54831,-4.80487,1.285831785927185,9.74097,-3.65239,0.017305997988061452,7.56345,-3.09787,0.2625624416320662,5.65333,-3.05854,1.4735795070758424,3.81372,-1.96598,0.14888808997618855,2.85427,0.30375,0.04396513613510656,4.05964,2.59657,0.024794984632116202,6.30571,3.5488,0.10945900653220907,8.25076,4.21339,0.054328424225459686
4600,11.31708,-4.79585,0.4266956450010926,9.73698,-3.64989,0.0010525096342358928,7.45269,-2.88512,0.044162923292623016,5.57737,-3.00526,0.012699157304671863,3.80626,-1.95957,0.2538437431566128,2.85365,0.31982,0.9355225016846439,4.09274,2.46527,1.251969605384382,6.30558,3.55781,0.008658414779932025,8.30158,4.25045,0.21654457096110405
4620,11.36358,-4.79556,0.13255584884127342,9.63677,-3.54544,1.30630157810811,7.45089,-2.88362,0.04060093616287169,5.49654,-2.95025,1.8044805769980845,3.78524,-1.9211,0.1822960678174908,2.90071,0.40232,0.23668204577903423,4.0415,2.37437,0.27892648923911073,6.29042,3.61249,0.947113834018855,8.32771,4.25067,0.14778785534716873
4640,11.36834,-4.87254,0.10928783598707321,9.59873,-3.44508,0.0029184463890774975,7.37613,-2.88479,0.06188419732551206,5.35087,-2.90289,0.01440721222909474,3.77593,-1.90646,0.32786200047868025,2.91127,0.41424,0.10401409734449243,4.03206,2.36986,0.03349307149884836,6.28415,3.80295,0.007497683246729652,8.30243,4.23817,0.030800125202623044
4660,11.00229,-4.82139,1.1861967169651229,9.46836,-3.23772,0.016009287738154812,7.37542,-2.87573,0.007551528301744857,5.53889,-2.94843,0.6347779696982898,3.72517,-1.80373,0.2636595634238338,2.81175,0.23522,0.2968815506081949,3.87231,2.36908,0.10535566445384771,6.18311,4.02316,0.015036357682223722,8.22427,4.23859,0.26424539158199356
4680,11.09038,-4.5766,1.5011015765652187,9.46894,-3.23534,0.014432394525809522,7.60926,-2.90263,0.16281970049242753,5.59211,-2.95284,0.007945665282941897,3.72477,-1.81508,0.12336372208684455,2.79638,0.2234,0.12276360721121572,3.95687,2.45224,0.19725788841553224,6.18346,3.9257,0.007936197214823247,8.22946,4.25495,0.24767938541942827
4700,11.19394,-4.61256,0.2020144374671732,9.40033,-3.06973,0.689127607432085,7.62245,-2.90332,0.0013250190282592814,5.58457,-2.94745,0.02997222679528337,3.69851,-1.7711,0.11256718301457318,2.8696,0.35166,0.10557976510027091,3.836,2.47057,0.384414089532211,6.02037,4.05062,0.6788653896459178,8.21048,4.25582,0.7008153640055509
4720,11.07019,-4.16576,1.1412850572305107,9.39502,-3.00277,0.024607702458198044,7.61387,-2.98181,1.425298670856801,5.37985,-2.88174,0.10228822609443831,3.67337,-1.72766,0.2757432155250674,2.86676,0.34456,0.07073664424263004,3.79109,2.47217,0.30076644664149027,6.01299,4.10893,0.08462710848729627,7.95597,4.26073,0.5948539801283448
4740,11.13358,-4.11009,0.7583515948781537,9.36315,-2.918,0.9597598812047221,7.61313,-3.14636,0.07301772525285309,5.37167,-2.88109,0.13063485348823847,3.65279,-1.68882,0.4457585352786104,2.90751,0.41398,0.23797484273577918,3.87468,2.66045,0.19154720938195408,6.0078,4.08347,0.07238984859353363,7.93071,4.26305,0.4270312420558124
4760,11.12487,-4.31243,1.263736980381697,9.35798,-2.76399,0.05130786965807452,7.60724,-3.15384,0.5850723559348967,5.37361,-2.91157,0.8571849384435338,3.61475,-1.62621,0.17001084467672642,2.90468,0.41187,0.11232323459294043,3.69146,2.67486,0.5899111044030922,5.79672,3.97453,0.1199009721700659,8.05746,4.26267,0.11492209048016555
4780,11.00817,-3.88385,0.8840849823216019,9.36296,-2.76866,0.046481800349451215,7.55773,-3.3749,0.2465955241570216,5.37229,-3.11606,0.13481623093287795,3.62085,-1.62829,0.07471365638893086,2.95161,0.48394,0.11846633889624526,3.57393,2.85152,0.4894222431958834,5.78792,3.98044,0.010793464960088935,7.89218,4.25087,0.9389190705653502
4800,11.00844,-3.82614,0.254331555499237,9.59632,-2.76057,0.11232776121866758,7.55801,-3.39459,0.007545936233729997,5.37829,-3.3222,0.5290424815134552,3.61603,-1.62291,0.07307826866852135,2.94224,0.46988,0.03407159812823256,3.56312,2.88894,0.01011881345869386,5.57955,3.87049,0.17789151796060237,7.59589,4.25025,0.9708058543383635
4820,11.22964,-3.93952,0.08745923293530085,9.60605,-2.76185,0.0031803220133803296,7.51007,-3.62915,0.10078868402099303,5.37801,-3.36605,0.010933013287250538,3.62694,-1.64111,0.1060398551721156,2.9426,0.47011,0.4366381829454804,3.58337,2.76402,1.4850162739754276,5.56448,3.86584,0.0024013692204669615,7.42812,4.27435,0.300974245965437
4840,11.22539,-3.93846,0.2195761365178084,9.36462,-2.73968,0.060879280725382894,7.50769,-3.63813,0.008152889412334285,5.32668,-3.27679,1.8427142603567541,3.63186,-1.65083,0.17887847306645574,2.97629,0.52826,0.06919528791376799,3.61063,2.64025,0.0039271467019406465,5.35797,3.74978,0.10156223964868408,7.64376,4.27385,1.3912999396233041
4860,11.20094,-3.92963,0.23766331024831647,9.3615,-2.73745,0.01800038174664763,7.47497,-3.66693,0.7264455219266427,5.28045,-3.13993,0.8038806342175109,3.62908,-1.64696,0.2172454199320279,2.9765,0.52801,0.04163479482914096,3.61351,2.63685,0.5388775752241564,5.35139,3.74848,0.03772534550791352,7.46604,4.26215,1.8526177946616602
4880,11.15615,-3.92681,0.09474122921283692,9.37882,-2.85541,1.1691405977833431,7.45283,-3.87326,0.06866700092386854,5.26481,-3.14159,0.018032948224042375,3.58986,-1.5802,0.06365543984472168,3.00652,0.58271,0.014373826157107398,3.6568,2.39948,0.05144046260329997,5.34213,3.74331,0.4992930878412326,7.00297,4.23639,0.26025998201830775
4900,11.39497,-3.98537,0.01627475373568544,9.5433,-2.91686,0.042654993383960595,7.59039,-3.54674,0.43108328596323897,5.16189,-2.91643,0.0036865405830237173,3.58152,-1.56361,0.03982141221644392,3.00788,0.58384,0.040747324056690695,3.65776,2.3937,0.0133542115400831,5.14302,3.63882,0.1967651828925166,7.32285,4.22271,0.1685326985837717
4920,11.39618,-3.98538,0.0017302014227495825,9.55003,-2.92037,0.46604851643126916,7.60215,-3.56665,0.664796537239179,5.16181,-2.91607,0.0008086695675247529,3.56759,-1.53712,0.37372855582498693,3.01711,0.59888,0.05730759631856167,3.52929,2.51054,0.93726255245613,5.16949,3.63844,0.005825833262950218,7.25644,4.2224,0.5781272847219856
4940,11.51187,-4.0218,0.9168574132704884,9.78501,-2.93085,0.08636338831451446,7.58967,-3.61975,0.7636347872981746,5.10564,-2.88096,0.13899551578744182,3.54037,-1.49105,0.13803588278377682,3.01816,0.60343,0.01556896302955387,3.46317,2.54886,0.023224481204446392,5.02952,3.53391,0.7479874028114921,7.0459,4.22223,0.7433696076080188
4960,11.63767,-4.02367,0.00823627928368762,9.78381,-2.98327,0.33486032340580435,7.36117,-3.5643,0.015343266376139919,5.09858,-2.88378,0.001741310188552416,3.53004,-1.48296,0.06087482655988969,3.01307,0.59701,0.0031841234574834063,3.22487,2.55476,0.13001466164588824,4.9479,3.52927,0.00856977142122548,6.78902,4.23099,0.11904791408853144
4980,11.5734,-4.01052,0.444469717189873,9.57937,-3.08311,0.29534497420610867,7.35804,-3.55703,0.019027320961265252,5.05524,-2.88422,0.01921993451663264,3.51415,-1.45619,0.1234215336076308,3.01225,0.59687,0.0012429287192298288,3.21298,2.55451,0.004653725524312699,4.75817,3.42566,0.3317768818239876,6.8526,4.23044,0.09794808690238854
5000,11.45769,-4.01005,0.48473268991639235,9.57532,-3.05987,0.019788153262186782,7.51498,-3.40128,0.39741180801871995,5.05464,-2.88261,0.07846061503127315,3.51484,-1.45223,0.11080675769087597,3.01099,0.59309,0.12413371130955798,3.03352,2.55254,0.8382119412384629,4.73988,3.422,0.044856421726103726,6.80134,4.21802,0.5161709180080724
5020,11.73356,-4.01028,1.435166557827497,9.82135,-3.06715,0.04355684301013277,7.55012,-3.4028,0.003678159700826895,5.0615,-2.88385,0.2160403626683168,3.54977,-1.5206,0.2314771833084818,2.87757,0.36752,0.14807235344353567,2.96436,2.55079,0.005285847149412822,4.77863,3.4602,1.5501499438387352,6.61176,4.21738,0.5233079823855868
5040,11.74419,-3.99653,0.8512545439853253,9.82743,-3.06698,0.005307178328288812,7.71108,-3.22368,0.08187654191331033,5.0986,-2.88253,0.03941606779588054,3.57691,-1.56643,0.03241406613455707,2.87183,0.35906,0.018040450615956303,3.23629,2.44788,0.05664646905153791,4.95482,3.52949,0.00801719917069469,6.86709,4.29565,0.014955102602373394
5060,11.60587,-3.99722,0.09198461474081657,10.02904,-3.05204,0.5387483544361624,7.7159,-3.22348,0.08366343219452076,5.10199,-2.88313,0.24204627089838873,3.55961,-1.52477,0.45587282767880205,2.97448,0.55661,0.27253755755290154,3.19607,2.44526,0.028097631493361967,4.95869,3.56248,1.0085463863074347,6.86836,4.29575,0.0010588030330757436
5080,11.78163,-4.09292,0.6093002651720809,10.07435,-3.05067,0.020972211756410473,7.84798,-3.04535,0.36825092082923544,5.20047,-2.88068,0.03831850105338036,3.54717,-1.50024,0.055447227503149704,2.98407,0.57677,0.005493903305452729,3.20113,2.44877,0.03176146027187568,4.95776,3.77424,0.050265191907649734,6.91609,4.3328,0.41773462215495955
5100,11.83118,-4.10161,0.0009741918814774921,10.07624,-3.06014,0.46800727144778503,7.87114,-3.0271,0.0026292989447823057,5.2016,-2.88227,0.02831863091801988,3.54286,-1.49628,0.14668072974491617,2.95513,0.49353,0.3973149136250737,3.25087,2.68625,0.007329096530274554,4.96048,3.7799,0.0011413195927163122,7.07873,4.33637,0.13027517848085135
5120,11.96783,-4.17502,0.8583952545081514,10.07624,-3.30916,0.08199398770607287,7.85772,-3.02813,0.4996055075449636,5.36288,-2.87839,0.06270935573755271,3.58766,-1.58009,0.552440430265789,2.87871,0.36328,0.35362938587847975,3.25154,2.68682,0.0023292288537647325,4.98914,4.01904,0.09449024859897488,6.98543,4.33707,0.17388645542996242
5140,12.05423,-4.17879,0.08981374197648173,10.07491,-3.30241,0.0012892151168166868,7.62436,-3.03193,0.006839255748129453,5.36518,-2.88191,0.030272376457404326,3.63913,-1.67046,0.1301628570338262,2.86144,0.34786,0.27051264926277424,3.46335,2.54526,0.05316812038960556,4.99018,4.02683,0.00394513934099427,7.05644,4.35517,0.3162697988118811
5160,12.02177,-4.16575,0.17408390525417944,10.0605,-3.55064,0.01737156751778012,7.63688,-3.03606,0.04373968654316163,5.52818,-2.8787,0.040141003297954114,3.66179,-1.7072,0.2828340848691745,2.62023,0.34191,0.04349075475963258,3.46381,2.55085,0.0015453511826744358,5.02766,4.26576,0.059094459177671387,7.14391,4.35573,0.01485801383867083
5180,12.1276,-4.16544,0.2199550211155383,10.0633,-3.55256,0.0020717994409287714,7.87102,-3.04986,0.015416123335986135,5.53348,-2.87706,0.09826954878375074,3.67339,-1.72678,0.1927836675326511,2.68576,0.34441,0.9974413524272376,3.66982,2.41778,0.0663059008625913,5.02819,4.27057,0.0009301591388710811,7.0911,4.34984,0.1997495219880589
5200,12.22181,-4.16542,0.20470967789503286,10.30611,-3.54602,0.05327309630544313,7.87471,-3.05031,0.0022787031672758845,5.54423,-2.87989,0.5463960495077972,3.69654,-1.76949,0.05679741383574394,2.86437,0.39743,0.0020421822719495844,3.67521,2.41565,0.0033139379920079292,5.0213,4.21324,1.5059778367805479,7.10441,4.34976,0.229743264990209
5220,12.35474,-4.20697,0.46812220901120594,10.31115,-3.54647,0.010604153013369099,7.88172,-3.18475,1.5001079999017186,5.70239,-2.87825,0.07294403848411149,3.70812,-1.77753,0.09341868485082916,2.86648,0.39573,0.03775696313067173,3.72957,2.34802,1.604979749663347,4.97642,4.01417,0.14122420152915893,7.10208,4.34005,0.3063131577043271
5240,12.372,-4.20863,0.3245575178189932,10.30845,-3.78648,0.11720723367082062,7.88234,-3.30051,0.00357312459586067,5.70618,-2.87995,0.017710973847509148,3.72984,-1.81979,0.19024036219020898,2.84772,0.31326,0.026776494149816955,3.87808,2.26896,0.006477401972835217,5.05413,4.03849,1.7201733712402336,6.94754,4.33685,0.08508862818698879
5260,12.30461,-4.21731,0.17841028254471628,10.308,-3.79572,0.006072314956809473,7.92245,-3.31795,1.3482578999009802,5.84152,-2.87565,0.9754998744133407,3.7655,-1.88237,0.47979728694972984,2.84974,0.31255,0.00412193176451258,3.87939,2.27011,0.0024471497192479316,5.22328,4.05057,0.016066713740189018,7.11195,4.33894,1.0522093844781395
5280,12.35033,-4.21783,0.20975365976850371,10.22388,-3.69806,1.4207027326135158,8.12743,-3.35012,0.011322525973510522,5.94381,-2.87912,0.008357677265186918,3.81219,-1.96134,0.03708261108497946,2.79278,0.21365,0.012154353195335157,3.89731,2.13275,0.01632787918825096,5.22848,4.04643,0.050967816789435495,7.31642,4.37212,0.034459311862315385
5300,12.01049,-4.20416,0.4574049048477248,10.14348,-3.61097,0.004960765802416598,8.10761,-3.34335,0.6402629616861504,5.76567,-2.87943,0.03845350387584729,3.77262,-1.9004,0.2902971129233661,2.79497,0.21293,0.014100595082457293,3.89617,2.13076,0.005588758509959313,5.39281,3.86008,0.016812886721180427,7.32111,4.37198,0.0014204602792217118
5320,11.98986,-4.20413,0.27309887141402517,10.14123,-3.61094,0.019862318530257356,7.8949,-3.29692,0.14713116457881822,5.76093,-2.87786,0.04035696106090945,3.75981,-1.86963,0.1792816896453235,2.7932,0.21265,0.12163445277882755,3.84979,2.0485,0.8011421388726349,5.39272,3.86108,0.0038861136513975605,7.35946,4.4077,0.36345671237384286
5340,12.1023,-4.19729,0.16662264311670474,9.92092,-3.52163,0.09005587676031232,7.88193,-3.29213,0.008942887178468247,5.77353,-2.87868,0.45031201799382364,3.79904,-1.94389,0.29249680858007465,2.79454,0.21119,0.08002861667069402,3.8215,1.99844,0.07383552446360368,5.54408,3.6033,0.26503279124445944,7.5302,4.41171,0.3883512486541688
5360,12.0155,-4.19043,0.7383780324489813,9.91326,-3.51956,0.02250490651726723,7.71795,-3.18703,0.6215719477312931,5.90479,-2.88071,0.5144354577700204,3.80863,-1.95575,0.09460506571628229,2.79078,0.21027,0.14770034091343123,3.81099,1.98229,0.2622675538625272,5.54879,3.65636,0.08307776665496965,7.52885,4.4002,0.08746732519402259
5380,11.78432,-4.19059,0.19929413412617064,9.91248,-3.76032,0.10285838160012177,7.67107,-3.16634,0.0037190824595203877,5.7936,-2.88496,0.7695215857508633,3.82044,-1.98428,0.06778441981905338,2.71984,0.03664,0.07058835814579206,3.75982,1.88747,0.08481362982001628,5.67907,3.42479,0.33103327764510304,7.54838,4.39748,0.2673643474687183
5400,12.00919,-4.22981,0.115761917607138,9.91478,-3.76941,0.014619551126172964,7.80536,-3.20015,1.4663089895393768,5.63405,-2.88485,0.014624117325718904,3.77778,-1.90958,0.09997292985814357,2.71919,0.03543,0.08397797774420444,3.75597,1.88056,0.1490641312433182,5.68447,3.45134,0.0036011652555029985,7.67217,4.38752,0.138564293093649
5420,12.01607,-4.23035,0.05545974249530645,10.15449,-3.79205,0.10088755468703421,7.91641,-3.2116,0.010447231552419316,5.63703,-2.89193,0.014919965346496207,3.75341,-1.86147,0.10268589674478314,2.72728,-0.03998,0.1392604856370883,3.73596,1.8282,0.11783268121762239,5.78814,3.235,0.1129286112482802,7.59836,4.38264,0.18304911045264394
5440,12.11372,-4.26883,0.7877364735711554,10.16272,-3.79257,0.009712383292921947,7.91847,-3.22666,0.6904382673213578,5.83495,-2.88501,0.5627418261301481,3.75655,-1.86294,0.11118334875929071,2.7283,-0.03993,0.12031944652843492,3.74338,1.84917,0.12050906523014848,5.79288,3.22759,0.0057035218154774915,7.58175,4.38331,0.11300410043585792
5460,12.25571,-4.27242,0.04473470961025434,10.32214,-3.7568,1.0323848549037877,7.92041,-3.45726,0.05258729533212494,5.88013,-2.88465,0.007658947226227311,3.76893,-1.88836,0.05343406921021557,2.72416,0.03716,0.17725712401927018,3.74322,1.85025,0.038767810410167636,5.79054,3.22744,0.01627250163297251,7.64156,4.40246,0.2218638827641058
5480,12.3472,-4.31716,0.7238395316731265,10.40719,-3.7494,0.00838879740760507,7.96016,-3.64407,0.7517251719146455,5.68076,-2.88531,0.2486703760923147,3.79384,-1.93819,0.06797644822592615,2.72341,0.05023,0.033920123628748064,3.71272,1.79923,0.03913351246265318,5.61211,3.05796,0.014982844727260978,7.35598,4.39377,1.4243457143944953
5500,12.47356,-4.32131,0.23079554992612217,10.40477,-3.75457,0.019456062530385215,7.96336,-3.70606,0.0013401647558632752,5.6601,-2.88435,0.04909111585900079,3.76859,-1.87906,0.14788864806381677,2.78318,-0.16834,0.2560659929439429,3.70298,1.7735,0.08298217373315751,5.60921,3.05561,0.008641761349022236,7.30672,4.14316,1.4972911905282362
5520,12.18896,-4.3184,1.2094922231560539,10.16837,-3.70419,0.048174994626761995,7.96115,-3.70606,0.003247641857554304,5.70215,-2.913,1.1392649963984396,3.76005,-1.87699,0.03840976729788967,2.77945,-0.17838,0.03964129876530148,3.69531,1.77071,0.007390318768665371,5.4356,2.88972,0.04348924625630117,7.49469,4.14783,0.6935073460514714
5540,11.9446,-4.30784,0.4214019263824239,10.16289,-3.70358,0.0038252659419108497,8.00264,-3.94421,0.06500942645511466,5.90276,-2.93819,0.016769272892489414,3.81348,-1.96433,0.2118087437094535,2.78734,-0.18437,0.1115755405467314,3.68251,1.74395,0.08735929349949487,5.42937,2.88364,0.018056302291366167,7.06627,3.83827,0.48160475510825373
5560,12.27949,-4.30757,1.068734481254875,10.16057,-3.87202,1.3547063608648577,8.00292,-3.94967,0.004251210955746089,5.90481,-2.93717,0.315399253244008,3.81497,-1.959,0.08870694304672,2.75757,-0.13023,0.15625815796792444,3.68238,1.74391,0.01537900398909051,5.33705,2.88422,1.0073154492228156,7.23254,3.92188,1.0655003636732518
5580,12.35168,-4.29442,0.875962884318436,10.1617,-3.95505,0.004341718733260473,8.04854,-4.18704,0.05891259446966996,6.11968,-2.87819,0.03576685320941492,3.84638,-2.01994,0.3999137390150165,2.76102,-0.13969,0.029224445072843944,3.65376,1.70958,0.048944972413121915,5.25388,2.87054,0.009150789961274422,7.05307,3.90961,0.6370647916453293
5600,12.07565,-4.29503,0.5640678670788544,10.17321,-4.19062,0.1721257728381015,8.04859,-4.19217,0.0026316285568520406,6.11634,-2.8845,0.029139441426213945,3.91215,-2.12752,0.5920564155282345,2.82779,-0.24073,0.5058848842387944,3.6546,1.70499,0.03816615016159007,5.11187,2.86788,0.2799144339000794,6.96499,3.9093,0.03206280323744682
5620,12.12419,-4.30104,0.8088778801959069,10.17362,-4.20446,0.0038822477405327893,8.05464,-4.17041,0.9505744762741337,6.11682,-3.12351,0.06538083061808947,3.93695,-2.18882,0.10883769118564503,2.84802,-0.30135,0.09468104661671072,3.65007,1.70382,0.0034111904191242437,5.08962,2.87987,0.010655763821543256,6.98065,3.90699,0.16318351330937622
5640,12.31057,-4.30114,0.007838200004752627,10.41825,-4.16995,0.03300910262706552,8.2166,-4.00682,0.007150613909336235,6.11788,-3.12894,0.00018096157478510711,3.9527,-2.21191,0.24801476914736492,2.88206,-0.35758,0.22651071714232052,3.60793,1.62469,0.10612978796251253,5.09871,2.89509,0.04424139023696216,7.01491,3.89612,0.020212958168530405
5660,12.32021,-4.30691,0.2988409783103001,10.42014,-4.16909,0.01026767212008189,8.22837,-3.99026,0.953777232772326,6.11744,-3.17872,1.1580991304949435,3.95309,-2.21242,0.10605622032884969,2.88273,-0.35788,0.10345309890025817,3.61111,1.62487,0.02038723167171234,5.21293,2.93312,1.5953645149847924,7.01179,3.89565,0.06301744014789268
5680,12.54197,-4.31215,0.16155328341040331,10.42772,-4.16802,0.03296383702836898,8.38701,-3.82896,0.03176995735567653,6.1175,-3.37497,0.026467021066025994,3.97285,-2.24198,0.1260601622248791,2.93124,-0.44371,0.023471365257004488,3.60725,1.60511,0.0971029882771068,5.32999,2.95044,0.01105592643928673,7.20663,3.94311,0.5605529814038265
5700,12.41633,-4.30911,1.0165310056482924,10.19926,-4.12821,0.23388912092648678,8.38699,-3.82672,0.05202953098769641,6.09689,-3.34906,1.1789456622067789,3.96777,-2.24096,0.006230556960030603,2.93339,-0.44591,0.005151119854872007,3.59506,1.57866,0.016940622583521938,5.56904,2.94297,0.09351739731405924,7.25407,3.94403,0.005741344481699329
5720,12.13689,-4.29985,1.0580503918724662,10.17894,-4.12755,0.02131282488737493,8.36497,-3.63378,0.2398591490686686,6.00268,-3.16712,0.13100528471801906,3.96575,-2.23986,0.05403746306160386,2.93362,-0.44897,0.10227434455885867,3.59808,1.58512,0.1356367191269204,5.57661,2.94304,0.008947948961072018,7.32131,4.02566,0.6798645454580171
5740,12.00962,-4.29949,0.2751121204910515,10.18274,-4.15001,0.7844025515425773,8.34302,-3.6188,0.08388068105754423,5.99719,-3.15574,0.3325372400732277,3.9841,-2.27523,0.01236621240091515,2.84814,-0.30862,0.6637904363780339,3.62131,1.63131,0.24329191060956804,5.58671,2.93958,0.44480053014046095,7.46753,4.04166,0.12466337199902834
5760,12.24966,-4.3148,0.056975142094465,10.18212,-4.37464,0.016991898143527702,8.06781,-3.62432,0.4050926305706288,5.8939,-2.93537,0.03442174892972741,3.98244,-2.2747,0.03309398825260664,2.81749,-0.2522,0.11842747905571882,3.69889,1.75828,0.12985552048610297,5.82185,2.93077,0.03267553347083097,7.52552,4.10769,0.6142633272970758
5780,12.25417,-4.31526,0.004109368923210387,10.18554,-4.58548,0.4432849111156378,8.09353,-3.62601,0.01785107173829859,5.9,-2.93686,0.033284812304074624,3.99444,-2.29725,0.13700234071304532,2.83988,-0.29508,0.2169336077892873,3.74231,1.8336,0.4421333680329204,5.99708,2.90601,0.8534121216710484,7.69488,4.13171,0.14336135459360086
5800,12.25038,-4.29576,0.018788465470614694,10.18558,-4.62208,0.0023996631550502975,8.13118,-3.62525,1.1166639972037713,6.13722,-2.96519,0.02990584493008798,3.99994,-2.29943,0.1567689475870796,2.84663,-0.29545,0.17200295858525821,3.74448,1.83722,0.05074182252851613,6.06679,2.90416,0.004185003192075362,7.70887,4.13629,0.2474614646742986
5820,12.24731,-4.29557,0.028150114563283368,10.19545,-4.6118,0.6371640630995319,8.33789,-3.61675,0.044334696042733455,6.14163,-2.96581,0.005022143282981749,4.01116,-2.32196,0.011232200867709591,2.84694,-0.29658,0.003971699200883732,3.76936,1.88129,0.010467712138227399,6.06813,2.90478,0.00473542665638949,7.85236,4.20945,0.6159325964254954
5840,12.26034,-4.28072,0.2983631500217812,10.33598,-4.49941,0.952596119057801,8.36103,-3.61015,0.681133481827723,6.22137,-2.96054,1.4409989756919774,4.01176,-2.32278,0.016877578858734397,2.84783,-0.29624,0.032949482120699834,3.77049,1.88177,0.006155525543911696,6.09662,2.88243,0.36158584009041284,7.90336,4.20883,0.1317006256969974
5860,12.30738,-4.27332,0.6414749864325808,10.37557,-4.47922,0.18082367786621878,8.48369,-3.60564,1.2534201598573427,6.34087,-2.95878,0.5856987250295196,4.01506,-2.3259,0.36111206547780866,2.85557,-0.30342,0.23785396742204348,3.79375,1.9218,0.5568653925423263,6.13932,2.88411,0.41406650846324206,7.89044,4.1995,0.1234460206797343
5880,12.49459,-4.26865,0.1268453668010733,10.57919,-4.33228,0.000961900575694281,8.58778,-3.60345,0.004231572955395243,6.36644,-2.94983,0.8834730894846475,4.0302,-2.35002,0.10816959209270352,2.81902,-0.24425,0.1234272107917498,3.80859,1.95604,0.14543972678050532,5.90173,2.88667,0.02980025397616304,7.83477,4.19533,0.7366935636185948
5900,12.5676,-4.26155,0.6745287545311969,10.57985,-4.33228,0.0072802476960753,8.66328,-3.58785,0.5349815711425776,6.1764,-2.92073,0.37313290000881705,4.02595,-2.34933,0.012368659132089378,2.81499,-0.24439,0.17586471952167942,3.81814,1.97714,0.6190324738410414,5.89905,2.88554,0.008737381906268344,7.65746,4.11302,1.5757500393033934
5920,12.73875,-4.26047,0.016368933583695806,10.78877,-4.19434,0.013251861733035823,8.73792,-3.58546,0.027725971570054502,6.16032,-2.92435,0.40007731734868546,4.03766,-2.3624,0.25255609749764835,2.82174,-0.24659,0.3072522588217388,3.84556,2.02089,0.2479169288237191,5.89642,3.10893,0.327610957471703,7.58157,4.03836,0.9444587161376321
5940,12.9022,-4.26311,0.6140902899535695,10.78945,-4.19333,0.0070060179267838535,8.67314,-3.73631,1.1774566690793649,6.16318,-3.16465,0.038043293851801926,4.03154,-2.36266,0.03249700061237643,2.81496,-0.24788,0.21233113103428597,3.84848,2.03422,0.5110040876419212,5.89826,3.13618,0.005710907839545635,7.89089,4.03157,0.21221349046306223
5960,12.98084,-4.26318,0.05114964086583049,11.03726,-4.19487,0.020899223465889367,8.72442,-3.83398,0.0012186424806286372,6.17207,-3.1696,0.044568202633261576,4.03203,-2.47965,0.12532995670609687,2.79524,-0.18432,0.029949731550303376,3.87902,2.06922,0.029271493313112313,6.01676,3.00192,0.8323492330720637,7.79195,4.0268,0.2923104334126943
5980,13.09497,-4.26645,0.6728725668659428,11.03923,-4.19478,0.004732888527569063,8.71002,-3.81914,0.9104879406711088,6.40855,-3.20335,0.024701255113834565,4.03396,-2.43042,0.05174654261322482,2.77891,-0.184,0.037728729159369465,3.87202,2.07224,0.014740488239572882,6.06039,2.95071,0.022567587894693094,7.95321,4.0241,0.6722503134888472
6000,13.07622,-4.26653,0.4393192048622887,11.02502,-4.18656,0.613027287392135,8.50227,-3.72961,0.0019944929854495133,6.40741,-3.20339,0.04269572439241737,3.99069,-2.28139,0.3176480146638866,2.80653,-0.23014,0.04954872376403021,3.88766,2.10203,0.04090554317434738,6.06215,2.9495,0.01630629788753397,7.91756,4.0127,0.5963374527953671
6020,12.70486,-4.26604,0.22292670142107152,10.79076,-4.15248,0.0035681431719734144,8.49913,-3.73037,0.2674601422499245,6.16233,-3.1312,0.07897112071036724,3.95712,-2.22326,0.03754718357476568,2.80198,-0.22888,0.04624181432366243,3.90376,2.12496,0.05783857599380096,6.22217,2.88414,0.01594633226389084,8.06941,4.01277,1.0545272968578405
6040,12.73869,-4.26603,0.5321054774039973,10.79071,-4.15276,0.00429903125566002,8.5,-3.93179,0.5611110320422852,6.16808,-3.12903,0.006525791058730505,3.95592,-2.22169,0.17570508350641575,2.80676,-0.2366,0.2770547675008635,3.90417,2.12521,0.029396331792756386,6.22338,2.88406,0.019925033392426468,8.26114,3.99986,0.624047296558694
6060,12.84808,-4.26356,0.670303433833681,10.55127,-4.1292,0.060346869539278966,8.49747,-3.9767,0.0046261262643750274,6.17181,-3.13862,0.4601248044605824,3.85278,-2.02468,0.21865641783669856,2.73069,-0.04009,0.24263739036512194,3.91302,2.12445,0.3062522060012151,6.36796,2.88603,0.06318583529969737,8.24886,3.99889,0.32455888163604096
