Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.91972,-2.16743,0.01868400823393014,2.90433,-0.41167,0.05666601882100129,3.57553,1.55551,0.0729217036592243,5.23209,2.87957,0.0390995338405698,7.58731,3.23123,0.11491893758643386,9.35701,4.1532,0.9849880567355557,11.26903,4.11505,0.2146613989329516,13.06445,5.34977,0.30309321259894834,14.84314,7.00194,0.12935334214797187
6240,3.95864,-2.23558,0.8471263550070764,2.9095,-0.41707,0.05340366178343558,3.54253,1.49493,0.1099597542509714,5.23569,2.88149,0.012600656423825154,7.52462,3.47818,0.024451576042257433,9.20269,4.3137,0.0034966963527280916,11.21213,3.8786,0.014512796714781262,13.04782,5.3246,0.0035673880426521235,14.57572,6.61253,0.25535623894842063
6260,3.99234,-2.29674,0.1331805444943189,2.92398,-0.44863,1.2167499092782617,3.54984,1.50967,0.4018832238443494,5.40366,2.89816,0.8245972928492055,7.54306,3.47921,0.20103940486974778,9.20188,4.31549,0.26262048302046354,11.21159,3.8769,0.013600625717330396,12.9613,5.19709,1.150500263813547,14.63418,6.64804,0.8262676145943394
6280,4.00704,-2.30682,0.009995143135510053,3.02676,-0.60899,0.05208640829162284,3.5906,1.56167,0.1249983887485789,5.47709,2.90043,0.021502408808454873,7.50734,3.45289,1.4351013700522213,9.07461,4.50704,0.17720392647516245,11.1735,3.6754,0.49268723183455687,12.93046,5.11055,0.03409784184519437,14.72059,6.73345,1.5823502349690113
6300,4.10023,-2.47541,0.005118557327702663,2.87489,-0.77031,0.32988622435041076,3.54717,1.49968,0.01661535031128681,5.26677,2.88009,0.003448875221323605,7.32158,3.3706,0.0010826763193616507,9.07269,4.50898,0.050462774743074076,11.17001,3.63336,0.0040165667065814505,12.77309,4.91649,0.016762053284568364,14.60869,6.51052,0.21816164518533507
6320,4.0998,-2.47561,0.0006930473348813223,2.85371,-0.78734,0.0012240072225745346,3.54598,1.49852,0.0018004315678370037,5.26813,2.88035,0.006204799849035653,7.5286,3.41639,0.4340885814250944,9.30784,4.46107,0.008069068367522894,10.93305,3.57,0.007492168231137477,12.76844,4.91317,0.009818043906101219,14.24415,6.47435,0.9228553724275733
6340,4.14062,-2.5458,0.016294587228360045,2.90455,-0.77914,0.3314865528504562,3.5774,1.54309,0.34888509610842167,5.5127,2.89514,0.01922109852420026,7.56625,3.41964,0.0010489392449313073,9.30893,4.46144,0.006001955204408042,10.93193,3.57027,0.0014609679921358714,12.6058,5.08552,0.1482892371252259,14.61,6.42211,0.3167795820757521
6360,4.14554,-2.54561,0.0019106279660183665,3.06858,-0.68219,0.0027523935811080815,3.57385,1.52966,0.10923192164432778,5.51444,2.89529,0.0047240377505385674,7.61283,3.44187,0.8635847127045113,9.13888,4.63685,0.03497574007761416,11.05932,3.59229,1.4303607636255908,12.59248,5.09035,0.004618531477156612,14.12996,6.42028,0.053905004309686415
6380,4.13973,-2.5344,0.004277528387631634,3.06687,-0.68205,0.004698430141338602,3.5595,1.51207,0.5495970027795786,5.32793,2.87834,0.29640432920728893,7.73246,3.4508,0.7272263405305223,9.14009,4.63925,0.0018295026156205727,11.17386,3.52361,0.0010298033952844344,12.6026,5.09661,0.04082344663537951,14.36344,6.51731,0.016114260295936374
6400,4.13303,-2.52754,0.06112331761729765,3.00831,-0.57964,0.011188534053408573,3.54091,1.48115,0.027162619520401044,5.30122,2.87929,0.0042533892059504535,7.55027,3.45281,0.9660029797221891,9.34664,4.68837,0.5586703844995908,11.17874,3.68092,1.3073150146286225,12.8392,5.14155,0.005423129069010904,14.36687,6.51827,0.001493858230942879
6420,4.11302,-2.49315,0.03469221167072238,3.00701,-0.57862,0.0021302707863769216,3.54227,1.48407,0.02536829754755998,5.30848,2.88032,0.027749341442063615,7.78492,3.48201,0.060828727176584926,9.37304,4.72782,0.007755492634865944,11.23477,3.83309,0.3342492220585766,12.84172,5.14388,0.005304283314654901,14.54177,6.5997,0.6527820614126898
6440,4.11378,-2.49685,0.042378062386664125,2.96262,-0.50361,0.33219679662194174,3.56269,1.51485,0.2934501263159152,5.52315,2.90977,0.30013460779264833,7.77091,3.4828,0.2820116833041252,9.47305,4.72986,1.6591166022865442,11.23733,3.81438,0.05158713944515774,13.04922,5.23097,0.334796239965196,14.59385,6.60301,0.0406670866792125
6460,4.09936,-2.47566,0.37960497180235575,2.9502,-0.48313,0.04629176538243899,3.57363,1.53648,0.20275583496107685,5.54407,2.91142,0.05112549456607249,7.85511,3.50333,0.9688602770656795,9.59896,4.73111,0.28338273885744936,11.40378,3.92721,1.2342692816267253,13.06911,5.23997,0.060785107757697326,14.61808,6.63057,0.6538222370261852
6480,3.99285,-2.29288,0.6987630995844338,2.90206,-0.40326,0.7603254031366377,3.62215,1.63459,0.31404692734966766,5.37496,2.88095,0.36595079255139806,7.91313,3.50863,0.7192292365184355,9.62266,4.72878,0.032133769395873646,11.45665,3.93457,0.004756839999555066,13.29688,5.33201,0.12419232512049942,14.82707,6.68155,0.011738867096088706
6500,4.01651,-2.33932,0.13307995753997376,2.86158,-0.32155,0.5720152775443006,3.58913,1.58078,0.4595398821030162,5.35002,2.87862,0.07551480764989636,7.81051,3.51542,0.6177217557671569,9.69897,4.79035,0.9556982910698865,11.4969,3.94535,1.269381005044368,13.30425,5.33623,0.02581627137143237,14.82872,6.68247,0.13922242138272375
6520,3.80135,-1.96512,0.45999535899245936,2.8116,-0.24352,0.16713438548206036,3.63311,1.65624,0.1373295782853878,5.39731,2.89408,1.4106757887052443,8.0264,3.529,0.6681760695547316,9.73824,4.94793,0.020192708579499816,11.70423,3.95293,0.009736434155650312,13.31237,5.34255,0.6001450920842202,15.03828,6.77892,0.15448158575524545
6540,3.86118,-2.07001,0.2786495762466079,2.71799,-0.02579,0.12194115737882481,3.70116,1.77172,0.3142799682603665,5.60485,2.915,0.10954217102060518,8.08186,3.52984,0.07723281632977845,9.85801,4.7137,0.9679583896024466,11.7249,4.00505,1.5214593222282327,13.54723,5.40636,0.018279821705953173,15.05246,6.78099,0.0016283960280882148
6560,3.86075,-2.0705,0.6960080282028988,2.71779,-0.02124,0.09482210612384055,3.70788,1.78443,0.11012524124696565,5.60277,2.91771,0.49870739612189074,8.08202,3.5339,0.028884210538007195,9.87385,4.66141,0.3017713835076775,11.77629,4.13566,1.4253174384813765,13.54858,5.40716,0.017691764338379237,15.0659,6.79733,0.5247651571684361
6580,3.72615,-1.83607,0.21022120777315983,2.74994,-0.14138,0.2301361842999213,3.78543,1.91338,0.3282546209038759,5.84693,2.96173,0.0013537775524453733,8.28411,3.53578,0.4879659427553414,9.74529,4.79825,1.1321565565334448,11.81218,4.20089,0.3804468370590066,13.78965,5.46803,0.001218182955962943,15.27799,6.8777,0.0025816565553229134
6600,3.73862,-1.85975,0.6492812959927479,2.75147,-0.14306,0.0066363955698700025,3.78096,1.90956,0.06973248269757279,5.84515,2.96116,0.014589652215022954,8.0981,3.51455,0.004003124003523852,9.65746,4.82098,0.010872963228394093,12.04677,4.20397,0.058162805804394827,13.79241,5.4696,0.0068883959659969615,15.45848,6.96088,0.5765874053174139
6620,3.81996,-1.99788,0.15101906157566405,2.72379,0.03709,0.33992055894430856,3.79449,1.92441,0.171211823290915,6.06663,2.87582,0.00914688480482547,8.5132,3.51313,0.11446577874532823,9.92863,4.82455,0.6663249313674159,12.05519,4.2093,0.12453060425117461,14.03869,5.50452,0.00259877301350652,15.50747,6.96514,0.0008493009123692755
6640,3.77746,-1.92595,0.6134687796300715,2.75095,0.116,0.4464066395835206,3.82241,1.97387,0.3766050754262029,6.06717,2.87404,0.004106946687099067,8.45715,3.45489,0.36160344340878725,9.93703,4.83104,0.23943346748785838,12.23064,4.40638,0.4358228858295214,14.04068,5.50595,0.013650329573292227,15.56949,7.01878,0.6822597986211794
6660,3.62852,-1.66293,0.4657457250351438,2.84286,0.28583,0.29701178748005513,3.91917,2.15779,0.29135099497276495,5.96825,2.87956,0.3910017851133881,8.40518,3.4484,0.047110642278099274,9.91731,4.831,0.0020927694320175714,12.25486,4.35601,0.023249687019241135,14.21488,5.53743,1.1427285305796302,15.73686,7.03969,0.049986710809712905
6680,3.64611,-1.69177,0.31788231246798593,2.91944,0.41048,0.08259878904990862,3.88357,2.0841,0.09107775944819141,5.93503,2.87948,0.04334687298626293,8.37279,3.45004,0.9968215438568182,10.16811,4.82381,0.018005895220929623,12.29702,4.67651,0.4068218944394668,14.28934,5.54404,0.004050794279321151,15.74195,7.04112,0.11238171059269648
6700,3.61181,-1.63327,0.0331533940000139,2.92868,0.43271,0.03516818278070452,3.9323,2.1732,0.20245714587248703,6.12698,2.89777,0.6449101154039768,8.15741,3.44716,0.013541126049463439,10.16526,4.82274,0.001281820552054118,12.29861,4.60468,0.010421008803077565,14.46898,5.57526,0.8207141990698639,15.97335,7.1067,0.048669619714421214
6720,3.63529,-1.67012,0.02899467601805498,2.94655,0.46023,0.015620450779501653,3.95562,2.20805,0.012206796273984208,6.17973,2.89894,0.0034134402708903317,8.16237,3.45452,0.3750847774106338,10.08358,4.53263,0.5285426351332978,12.36134,4.84722,0.5860313259528864,14.53678,5.57979,0.008124701278273905,15.97763,7.10731,0.00047761892551198565
6740,3.6179,-1.6407,0.18540138261745823,2.94492,0.45987,0.010897266082816576,3.98766,2.26663,0.07048072522843656,6.17547,2.90211,0.2889068260424663,8.16314,3.68288,0.17288858103056304,10.07908,4.57859,0.1165738648035914,12.36682,4.84835,0.02000955882076813,14.53758,5.58039,0.00481972244315748,16.07766,7.15301,0.7487360433998095
6760,3.6043,-1.61761,0.08197631822222012,2.93191,0.44203,0.4140142123712088,3.98865,2.2716,0.022113210931207293,6.17603,3.09762,0.60970083961427,8.16334,3.69617,0.02074996189619139,10.07302,4.57535,0.687299923004753,12.37079,4.8503,0.5127518506255252,14.70525,5.60985,0.9401836513947072,16.19612,7.15872,0.2578373957209464
6780,3.59831,-1.60766,0.0922202224185581,2.91896,0.42165,0.2828539975999909,4.02283,2.33364,0.25286514130949084,6.17103,3.13735,0.027916604180332386,8.17784,3.93902,0.06640845810863452,10.06393,4.3527,0.4673336879868496,12.45493,5.07702,0.03763898548586896,14.78329,5.61416,0.012550569314091323,16.37466,7.13419,0.8537329439550169
6800,3.59907,-1.60741,0.06642343941245313,2.9152,0.41283,0.07390734381653968,4.0238,2.33456,0.13680674590178063,6.03455,2.93904,0.04811537487850936,8.17763,3.94365,0.0019164173221412428,10.24069,4.36522,1.0842473403811765,12.45971,5.08075,0.035403278664722766,15.01869,5.64266,0.10582002838302541,16.4461,7.13413,0.007980532502276145
6820,3.60043,-1.60745,0.12528312655141421,2.91687,0.41225,0.21373962758473916,4.02676,2.33563,0.2768815043962185,6.03249,2.93503,0.00988519110822445,8.09032,3.82161,1.2762533569078556,10.37079,4.42797,0.0005173945841608304,12.59696,5.28607,0.034402799216906456,15.02867,5.64363,0.0024915238300773235,16.44628,7.13368,0.2057881879129407
6840,3.59803,-1.59837,0.0013391498648207545,2.9314,0.4376,0.06541364889402516,4.05988,2.38896,0.005716505131678798,5.90142,2.88329,0.00561381430431188,8.03468,3.74001,0.0027262945453107165,10.36926,4.42809,0.006947524969222004,12.59565,5.28872,0.010722519239190693,14.84442,5.61481,0.7309126701555428,16.66613,7.22578,0.09744779754258205
6860,3.59902,-1.59828,0.016594884063962506,2.9342,0.44246,0.011439783467398669,4.06006,2.38918,0.02475652035345016,5.9004,2.88297,0.012129695880520635,7.88979,3.90496,0.35916832428326456,10.36993,4.67597,0.020130486977234626,12.72814,5.4924,0.03275704059535638,14.79487,5.56509,0.010462730113500952,16.30902,7.07526,1.4867883142564835
6880,3.58942,-1.58906,0.09119689517892489,2.92708,0.44348,0.04726030494224102,4.07146,2.42077,0.08444032393461509,5.81582,2.88648,0.08026618355344141,7.86305,3.91817,0.006037564939099116,10.36954,4.67748,0.0005279222440871358,12.73002,5.49442,0.0008196269833274464,14.79753,5.57162,0.3258010162467773,16.25383,6.89536,0.9971846978286191
6900,3.59237,-1.58844,0.011147244483903982,2.94785,0.47589,0.021233881411503223,4.07467,2.42224,0.001658180831737257,5.81585,2.8855,0.05954853800750656,8.06978,3.96588,0.4159420725999374,10.1589,4.58623,0.2890835201055092,12.79754,5.70119,0.47693929800634005,15.02305,5.46854,0.0031985076606027775,16.5156,6.92362,0.059297924389920535
6920,3.58422,-1.57841,0.03561309985798991,2.94559,0.47614,0.06343319561161087,4.06596,2.4452,0.2143641497358863,6.05433,2.9896,0.44815338916068187,8.10587,3.97107,0.008345415459039045,10.24676,4.58593,0.04101741495745546,12.84837,5.70494,0.02054424766703727,15.02621,5.48382,0.2563050876607034,16.75924,6.98796,0.025244731058054814
6940,3.58378,-1.57901,0.04040176854366737,2.94117,0.46533,0.03517829533128791,4.06683,2.4452,0.03383637721250359,6.05939,3.01825,0.002949583053493912,8.11127,3.97173,0.026840739592998066,10.47835,4.68085,0.08923120741755167,12.89414,5.75142,0.600552691848205,15.22406,5.63012,0.10690681475573506,16.76376,6.98942,0.0010936067088314354
6960,3.58267,-1.57489,0.07921893516948735,2.94664,0.46506,0.1631579622072803,4.03398,2.34611,1.2026697738148597,6.06052,3.01974,0.014879886537481693,8.1116,4.21697,0.036611137321463164,10.47998,4.68984,0.0016834255345888251,12.90506,5.94269,0.027103258160069463,15.22602,5.62253,0.004700537422634657,16.96632,7.0721,0.31823097514574084
6980,3.57767,-1.56996,0.0011707177443684403,2.95229,0.4681,0.053044667927195116,3.96777,2.22522,0.10952044910662209,6.29704,3.07664,0.02521069144689153,8.11854,4.22144,0.08486709459956558,10.69589,4.77702,0.19465274176263764,12.90397,5.93127,0.04198047018014916,15.34286,6.01431,0.34977210011484844,16.99425,7.07524,0.0017764205673626659
7000,3.57729,-1.56991,0.015685266009487518,2.95362,0.4711,0.045326931960584786,3.97471,2.24128,0.14088305454816658,6.30036,3.07778,0.009191336074791175,8.25371,4.41941,0.46579509268624253,10.71013,4.77957,0.006270920470613507,12.72093,5.79802,0.19024109502300943,15.34335,5.85432,0.11634961057824103,17.06121,7.15337,0.5685610593272885
7020,3.57232,-1.56124,0.004270953470312961,2.95552,0.47813,0.030135482471166902,3.84822,2.23791,0.4111765473064067,6.43422,3.13455,0.6030333776795643,8.20199,4.4572,0.04544201409694488,10.70529,4.78105,0.03600694358426671,12.70636,5.79813,0.0038394785560499547,15.39523,6.1146,0.9106106188294146,17.20272,7.16911,0.21220054241704822
7040,3.57165,-1.56094,0.008495900052504661,2.95308,0.47279,0.05516658220726536,3.93346,2.23887,0.7985150996492295,6.405,3.13797,0.4545464793725926,8.29656,4.53899,1.4665716911455098,10.70374,5.02012,0.11668780116428601,12.80759,5.90523,0.9415084720244641,15.41181,6.09721,0.06631234318087774,17.21641,7.18216,0.2940397730833241
7060,3.56709,-1.55329,0.01593846788128493,2.95311,0.47822,0.03536319216278545,4.01652,2.32485,0.20435951545682868,6.41095,3.19036,0.6932034704828413,8.32016,4.66311,0.20444409462400992,10.7053,5.02949,0.01788066931821076,12.79458,5.9716,0.449707781733986,15.4236,6.1972,1.8222804899474943,17.24019,7.20387,0.2463808395445541
7080,3.56775,-1.55241,0.004309830979335902,2.94469,0.44911,0.028099632555511837,4.00175,2.33826,0.1683670407615651,6.53596,3.20305,1.0765603104291128,8.31913,4.67757,0.4382769453086838,10.69929,5.12111,1.6945778803226614,12.76972,5.98407,0.4993226645276759,15.43132,6.34731,0.43449516303257385,17.28659,7.20651,0.48277586975276077
7100,3.56576,-1.55125,0.13108729334610936,2.94029,0.46034,0.18721571627633862,4.04153,2.44315,1.0233579722342343,6.62623,3.22949,0.582812245235382,8.43369,4.84339,0.5362242511228721,10.69793,5.2712,0.11441552886055474,12.75718,6.17545,0.3799977872344681,15.43222,6.34745,0.04524631164580691,17.40889,7.2507,0.5725969842061834
7120,3.61116,-1.61348,0.04981476943902999,2.99786,0.558,0.05203916828057114,4.13563,2.52274,0.008753781024645262,6.83721,3.26828,0.05542660229804355,8.44771,4.88086,0.031133655808059137,10.69841,5.51032,0.22840662385908456,12.76321,6.38298,0.8144949871498894,15.38118,6.59287,0.0031507523951350247,17.46951,7.25658,0.32229562565693876
7140,3.59038,-1.5774,0.16790949892944818,3.00168,0.56124,0.13466032810394532,4.1614,2.56101,0.43462904095531796,6.76348,3.26882,0.08561946920791003,8.65208,4.7528,0.045330650197067585,10.70025,5.52933,0.002206644450938376,12.72843,6.44839,0.03909056691549087,15.37953,6.59275,0.003735936662601347,17.28694,7.23374,0.3164770944538464
7160,3.56308,-1.52419,0.1468067969995623,3.06704,0.6622,0.01620462561354337,4.18322,2.58592,0.01321662068459197,6.89624,3.32426,0.07565217427758267,8.65731,4.75192,0.01224043114670888,10.88113,5.51824,0.7918916082866808,12.74041,6.44842,0.2741484060700868,15.24507,6.80705,0.10752570697454024,17.27087,7.23368,0.03643825028478879
7180,3.55715,-1.51405,0.1250873085581293,3.0677,0.66303,0.06211758987183387,4.18395,2.58861,0.32251669111897635,6.88136,3.32439,0.2787822723612786,8.69049,4.72165,1.5095354861658397,10.92354,5.51705,0.2894703007381696,12.84693,6.45526,1.8944696135334305,15.25071,6.80902,0.04866174375812842,17.27525,7.23809,0.13297080571715852
7200,3.54484,-1.49307,0.0779989306282371,3.06822,0.66669,0.36492348039969535,4.20195,2.6185,0.026786748077695516,6.84477,3.35491,0.20629659286102386,8.86732,4.63052,0.08956813479553082,10.94906,5.51699,0.012821261473779138,13.005,6.4586,0.3673739833305987,15.24387,6.79988,0.7306166020021612,17.30344,7.24733,0.11687663891256639
7220,3.53619,-1.4766,0.027011624063644286,3.11607,0.7602,0.05040975883023554,4.19683,2.6205,0.03783249465994844,6.95765,3.35623,0.23609681745873698,8.88053,4.63791,0.5595139771697205,11.1927,5.5031,0.02569322987326319,12.99903,6.68033,0.3168288912936313,15.05736,6.66022,0.018802115367099356,17.06502,7.24844,1.0223039569095451
7240,3.45986,-1.34951,1.6081895917206868,3.11698,0.76138,0.011623970660497966,4.22124,2.66527,0.043664455871886006,6.89968,3.36957,0.10227578438605561,8.87875,4.85098,0.29071518090130644,11.19551,5.50413,0.00392749096330733,12.99879,6.70501,0.018198961584699032,15.05465,6.65836,0.29205166701378577,16.87958,7.25449,0.4131521558350915
7260,3.38845,-1.22899,0.5615114312306269,3.1737,0.85621,0.06246769998274519,4.22543,2.66997,0.06954747115078545,7.04526,3.37664,0.08412654170525567,8.87896,4.8759,0.13716746734989613,11.06873,5.31975,0.3054086529844557,12.97474,6.68239,1.0293325429128988,14.9293,6.44952,0.0136483701457638,16.92788,7.25405,0.17458519950215118
7280,3.38576,-1.21895,0.2311963249253062,3.17788,0.85641,0.014839885022463136,4.25952,2.71986,0.12303080726611715,6.99698,3.37846,0.30057788646350636,8.88381,4.98287,0.9298833102535737,11.06155,5.29731,0.03225058037289794,12.76922,6.6485,0.16941360333176927,14.92766,6.44866,0.007464405190358685,16.9464,7.23297,0.033294418813732816
7300,3.38434,-1.20771,0.15067283734569667,3.23046,0.94678,0.15852736159171746,4.26656,2.7307,0.21652985689459964,7.13011,3.38425,0.05745713552838354,8.87532,5.0447,0.48887671507524,10.93706,5.08534,0.016327995195271217,12.93262,6.4146,0.5783976774823911,14.80816,6.23487,0.015878773302371228,16.63697,7.22986,0.8050944378532937
7320,3.37747,-1.20183,0.0933784864868775,3.22657,0.94692,0.03145120936350837,4.28709,2.77149,0.41817888285564686,7.06399,3.38393,0.9741648369507891,8.72932,4.92373,0.561067528578173,10.93606,5.08399,0.0041340116359321315,12.95831,6.39916,0.280153442848236,14.80718,6.23349,0.007446807976287135,16.52246,7.26202,0.46980713208650104
7340,3.37565,-1.19605,0.059270735781139554,3.24451,0.971,0.7973010079133277,4.30514,2.79034,0.1985157607958579,6.93037,3.32666,1.2005798072351337,8.69867,4.92158,0.272680686011643,10.92805,5.08147,0.4206286201672632,12.95901,6.45139,0.1698197736982704,14.79082,6.21444,0.6817929069292132,16.50019,7.2784,0.07012269678469518
7360,3.33903,-1.13599,0.5319865868352679,3.28391,1.03005,0.2275472793598087,4.32084,2.80129,0.3246174386587159,6.81608,3.28995,0.40374018079040486,8.72811,4.79246,1.8998080860845479,10.83123,4.93649,0.8728709692114665,12.9254,6.16486,0.9692811890443888,14.73789,6.0219,0.2809387021304021,16.53821,7.27237,0.19658941523410237
7380,3.30386,-1.08514,0.4493774128826108,3.28394,1.03525,0.3791330928272133,4.35617,2.83319,0.5001184259060446,6.8977,3.25142,1.2355424889834448,8.75392,4.60655,1.257429123793157,10.82668,4.88086,0.21087965669513659,12.90029,6.08556,0.4231632388443529,14.73884,6.01133,0.1287735646423151,16.53181,7.26066,0.0560928436555359
7400,3.28256,-1.04437,0.016930549051522935,3.31939,1.11052,0.022878065754897398,4.57285,2.87953,0.01546192602611053,7.04379,3.18102,0.025621246370761724,8.78847,4.53245,1.0931667377194716,10.74049,4.6604,0.10609484358667645,12.69092,6.06008,1.418040439016683,14.7351,5.78678,0.2349764721494856,16.51124,7.24711,0.6975091650103181
7420,3.27835,-1.03585,0.013719786358137531,3.32287,1.11197,0.046201336150043314,4.80669,2.88366,0.19878068497039897,7.16293,3.071,1.023998232024143,8.8075,4.26191,0.37905904629456105,10.73795,4.65151,0.003520568537359292,12.634,6.06421,0.14192230223355357,14.7404,5.79033,0.6556893662015318,16.44126,7.03754,0.1336607174435088
7440,3.18933,-0.88852,0.47499809136101256,3.37288,1.192,0.10824106737571687,4.824,2.88203,0.08859375450707868,7.22495,3.05893,0.0936142995565484,8.77421,4.31896,1.2614494486769299,10.69165,4.41264,0.04681176566491211,12.66573,5.61015,0.2312833318233024,14.97307,5.8502,0.005254706430951134,16.72237,7.12666,0.12362764407919019
7460,3.17255,-0.85929,0.32548234256053943,3.37098,1.19234,0.07035024679918707,4.84526,2.88314,0.6556551715452166,7.21888,3.05734,0.22713883629366946,8.68549,4.40133,1.0105386554476865,10.69099,4.41018,0.021141852696793008,12.66608,5.61832,0.4529627024852213,14.97332,5.85012,0.0013042097527845647,16.71627,7.11282,0.10876941654212562
7480,3.16774,-0.84853,0.17951615962551476,3.41923,1.26784,0.06320627049438711,5.05513,2.881,0.18200648077047457,7.34635,2.92443,0.8922040931725578,8.64648,4.43979,0.03410711250199536,10.66898,4.27049,1.1678191685857908,12.69964,5.47632,1.4577607394265406,15.17712,5.93899,0.26410130141043464,16.79061,7.10506,0.768095789987333
7500,3.17193,-0.85598,0.004435312183615632,3.41908,1.27251,0.0645277337575436,5.06621,3.02095,0.8862385960989595,7.41108,2.92448,0.06576398270326332,8.84588,4.58748,0.008512742474298939,10.66855,4.1643,0.0016958301663865304,12.70387,5.41156,0.00386085261258813,15.20351,5.94313,0.0029620871851579805,17.01872,7.20598,0.12579097441618198
7520,3.17437,-0.85567,0.04123618937441035,3.44779,1.3253,0.6143411582607502,5.06663,3.10442,0.2527464635242009,7.43904,3.09327,1.4887046408979134,8.84684,4.58845,0.015817465835515968,10.68507,4.16336,0.48177407681353895,12.70453,5.41159,0.040637241958398414,15.24597,6.00521,0.798343645864948,17.02738,7.20676,0.026263079981851546
7540,3.1272,-0.77209,0.31825500591737443,3.47415,1.36219,0.12431405936336987,5.07101,3.04103,0.974202218838947,7.45653,3.16494,0.034058581203688106,8.73278,4.79254,0.15279505102536306,10.71685,3.92577,0.03358337857944681,12.79691,5.17882,0.009219368607084907,15.43059,6.03563,0.012560091684306988,17.19466,7.29682,0.738401729745946
7560,3.06042,-0.66766,0.24500109795940622,3.53198,1.46103,0.06824396232068607,5.18297,2.90184,0.0035909465271684684,7.23741,3.0666,0.09496938179774855,8.72823,4.80027,0.05534650907244514,10.72247,3.95441,0.3259310129658509,12.79716,5.17841,0.0024906254596473803,15.4807,6.13402,0.22127309873797024,17.2559,7.30104,0.004203346287160255
7580,3.03767,-0.626,0.1325620036114886,3.53457,1.46666,0.02883609802074166,5.18291,2.90214,0.0003590576133393817,7.232,3.05998,0.003419033589317634,8.7491,4.6619,1.2337076245354923,10.90931,4.14689,0.6051196899441672,13.19067,5.03925,0.20803529077098384,15.62025,6.13971,0.4166477343795458,17.25749,7.30264,0.16551072411645534
7600,3.03213,-0.62117,0.0351935143325523,3.53408,1.46812,0.11935574923160147,5.13375,2.87839,0.10031086193153897,7.24532,3.08591,0.8505143350506968,8.87845,4.57772,0.14936567648789523,10.91067,4.08593,0.005603222960075819,13.01017,5.03646,0.04253007060210633,15.65076,6.1417,0.24349512621517908,17.46494,7.38981,0.22916017077381692
7620,3.017,-0.59844,0.17744049335965104,3.59003,1.56322,0.10205117196825163,5.28965,2.87603,0.052454153032908166,7.46691,3.13444,0.02611405086565692,8.92157,4.59478,1.292183374927003,11.15207,4.09911,0.11033993551474545,13.33699,5.13643,1.136237075891633,15.70068,6.26183,0.6098484200870878,17.48153,7.39024,0.10240451544301114
7640,2.9563,-0.49459,0.36469398040865386,3.64199,1.65295,0.30759603061122465,5.40648,2.87487,0.032996354859797,7.66589,3.2703,0.09543618353974449,9.1311,4.61352,0.005083928616968079,11.16231,4.09938,0.002290532364740477,13.24604,5.1479,0.09767615576842266,15.7836,6.25907,0.16384405993372067,17.67005,7.40591,0.7016472479008459
7660,2.94106,-0.46809,0.3768739776833261,3.66316,1.69288,0.6399647435023529,5.40815,2.87611,0.016106677310280003,7.67082,3.27186,0.033809129900060624,9.1314,4.61385,0.004873424404672425,11.17557,4.11027,0.7733836943017366,13.24471,5.15082,0.5520281097012404,15.69885,6.21134,1.785307089225791,17.70731,7.40574,0.2426647993463
7680,2.87745,-0.35977,0.024500939592955247,3.68699,1.74661,0.18197636404535666,5.58847,2.87598,0.8125319677595415,7.67273,3.27784,0.016629743848785114,9.37404,4.6703,0.0003015375588294417,11.41197,4.13607,0.0018613506980780753,13.46695,5.2552,0.0006582296372811437,15.57926,6.14094,0.005257739912237337,17.14873,7.09625,0.6095180798987481
7700,2.8762,-0.35838,0.004956789604023868,3.73426,1.82304,0.16443144520196218,5.63462,2.87885,0.2816613416925029,7.53043,3.44272,0.44812562423395463,9.3744,4.67047,0.007679877110110833,11.56601,4.18212,1.1651136500327026,13.46582,5.25398,0.008385882475364557,15.41952,6.01998,0.5653837690171081,17.2307,7.15926,0.7237860694501251
7720,2.87529,-0.35045,0.12240346761705034,3.73781,1.83807,0.11438127869435971,5.42949,2.87897,1.3518298985565718,7.50058,3.45262,0.005298236059886782,9.55559,4.49564,0.022561822040455443,11.65625,4.19338,0.0004274825036113362,13.4661,5.50306,0.0017804685061242312,15.3835,5.99079,0.002205608263408184,17.0896,7.13918,0.08009243612225034
7740,2.77608,-0.18874,0.07846852398239433,3.73928,1.8406,0.3279314398626045,5.32062,2.88193,0.051502981150407905,7.73842,3.44348,0.09128309341107911,9.55759,4.4981,0.0020579169129467,11.65631,4.19339,0.00019400262189558692,13.46612,5.50322,0.006687176238026886,15.41752,6.0194,1.3167075099693366,17.36176,7.13854,0.332992794057751
7760,2.77963,-0.18781,0.07691643005318154,3.77155,1.90439,0.0634068990107455,5.33369,2.88591,0.040187419595297244,7.74792,3.44387,0.0025467863139813315,9.80221,4.49071,0.04746310786541632,11.8941,4.26668,0.018691417621953615,13.46215,5.74897,0.0297697159561492,15.61694,6.08554,0.003005109468841025,17.46605,7.18389,0.3178188352068549
