Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,6.21307,-3.80283,0.7245335417604963,4.41933,-2.9866,0.3743708472551263,3.10122,-0.74086,0.04525513104722675,3.32747,1.68093,0.0007606919891367146,4.86065,3.38337,0.001164837530000488,6.6176,4.59414,0.0034260341987891107,8.76089,5.83502,1.150691135758204,11.11212,5.53474,0.02927911286712131,13.28133,5.29039,0.9356894489794957
4620,6.42821,-3.87408,0.02180152725944696,4.42897,-2.95708,0.419751735796382,3.10574,-0.7389,0.0006067149328346267,3.56044,1.75275,0.0475726088041428,4.68984,3.55309,0.08355961978304842,6.75086,4.38906,0.12947887166507374,8.93764,5.69196,0.2840068977815005,11.11096,5.53333,0.006601135543493882,12.96373,5.27574,0.1257963224529886
4640,6.36214,-3.87393,0.3307536103107633,4.42674,-2.99647,0.19541755963456947,3.09091,-0.71493,0.022686140215018694,3.56407,1.75425,0.0010055623318344588,4.68573,3.55859,0.0009227810089893501,6.74579,4.38022,0.007457344295685714,8.91265,5.6591,1.7406258523391331,11.35329,5.53678,0.06625173741886113,13.37318,5.27565,1.8379675431528748
4660,6.31159,-3.86323,0.039234731355279016,4.42598,-3.02142,0.0367702725033747,3.09468,-0.71363,0.17381628349548756,3.70068,1.75867,0.37671552886176124,4.59126,3.67689,1.154945835017111,6.74651,4.38109,0.013193513141703252,8.79986,5.45291,0.0715532878864869,11.35903,5.53591,0.008511424957641617,13.62615,5.25416,0.2728351120526968
4680,6.39686,-3.86222,0.10863772040843382,4.38948,-2.9503,0.039469207954564274,3.07585,-0.684,0.04848859529479389,3.7126,1.78153,0.05461441010517921,4.61753,3.74216,0.5795909765190409,6.98034,4.44534,0.026452651483470608,8.84504,5.53713,0.4262208222093799,11.35215,5.76105,0.27740753518419115,13.31543,5.25265,0.9761573861440945
4700,6.30725,-3.84987,0.18290765942176906,4.38707,-3.00343,0.030202019118569203,3.06981,-0.68555,0.02443560805051023,3.5753,1.55616,0.18777819039649699,4.72932,3.72937,0.10784259935365173,6.98503,4.4465,0.0009931692203129009,9.04591,5.52386,0.004860208119403845,11.35338,5.78409,0.00624430535317636,13.31159,5.20355,0.904645440330102
4720,6.30243,-3.84959,0.1078191936185331,4.38689,-2.86507,1.1202880273787608,3.07127,-0.68455,0.10400212907459105,3.56529,1.53755,0.14646196578696716,4.96926,3.67037,0.16791763553308733,7.21388,4.5085,0.12057036793674483,9.04748,5.52516,0.010728881810409647,11.35249,6.00996,0.2477258302806101,13.49676,5.2044,0.23434548475145642
4740,6.13032,-3.83616,0.5949059424679417,4.28147,-2.75705,0.1549343682652294,3.07948,-0.68633,0.11490028834523418,3.57119,1.54293,0.022611090875012348,4.96687,3.68406,5.5109829129541056e-05,7.22426,4.51028,0.00645614218579095,9.05268,5.7633,0.1205452776660604,11.35085,6.03157,0.003927099654533565,13.14441,5.19161,0.3681449910797823
4760,6.02085,-3.83622,0.052071635901997426,4.27326,-2.75616,0.014024234800426869,3.07335,-0.68378,0.00992514198569049,3.67704,1.72682,0.01647896116371501,4.99287,3.47747,0.882454050335841,7.29438,4.55763,0.7882661596820653,9.05306,5.77364,0.006705732362375204,11.34536,6.02939,0.38126966280888475,13.20955,5.19121,0.6893102095117852
4780,5.97837,-3.74965,0.4816608887826552,4.1337,-2.51755,0.019298306518884374,3.05017,-0.64917,0.06029124971900226,3.678,1.72877,0.08031957694574367,5.12323,3.43579,0.2599528313913016,7.45843,4.56914,0.05966597047562131,9.28753,5.80093,0.13887516787931206,11.15879,6.16598,0.03711493761139053,13.14101,5.20039,1.521665920152037
4800,5.95017,-3.76422,0.4404823670062989,4.13516,-2.51611,0.18982415472364225,3.05225,-0.64852,0.2040365274994029,3.50142,1.8658,0.2999792254785854,5.22503,3.20224,0.014782932367780865,7.25342,4.45606,0.1391238195524101,9.29729,5.80069,0.0055560427808549915,11.15429,6.1626,0.09774178949109046,13.15429,5.38623,0.3300189790102062
4820,5.8141,-3.73311,1.416563914306799,4.01036,-2.30532,0.21067768524342304,3.00017,-0.56567,0.11433853212665462,3.50152,1.88581,0.1611320816615189,5.22407,3.20131,0.0016056558699801939,7.24445,4.44638,0.0079012061086953,9.10419,5.69144,0.332358362122864,11.3641,6.28341,0.016277863343881507,13.18287,5.38636,0.00030044068303311625
4840,5.55469,-3.53344,0.9787743046906875,3.98761,-2.27501,0.029929989352160746,2.99575,-0.56472,0.062127289237195876,3.33638,1.89497,0.4125396699203805,5.31593,3.01973,0.5576430315906956,7.24073,4.44396,0.023920919751728893,9.07851,5.6822,0.00019733082456042852,11.36287,6.28318,0.002729350710663656,13.22731,5.31663,0.4590740696034203
4860,5.85235,-3.54487,0.13106170818569068,3.9569,-2.22465,0.13816441735519389,2.97945,-0.53674,0.7811153279242806,3.30699,1.96638,0.04404774099980047,5.32692,2.9748,0.005177608185150674,7.41125,4.26373,0.016101029727724585,9.07823,5.68135,0.00470356556498096,11.30145,5.98577,1.0486835379947075,13.37767,5.31007,0.07445520185902477
4880,5.64664,-3.41865,0.5128954566083216,3.90765,-2.14104,0.20978879571238107,2.85311,-0.31476,0.0424034484209391,3.48975,1.83154,0.7083555931784811,5.33062,2.97821,0.03642302093682102,7.41076,4.26189,0.013522371697331264,8.93462,5.55946,0.15821861036532794,11.29146,6.03991,0.0063240893498158965,13.19274,5.29598,0.10765227319012914
4900,5.76796,-3.41879,0.2364981731297772,3.8684,-2.1096,0.3318761303425711,2.8471,-0.31135,0.16344433534625466,3.49378,1.83815,0.004329777073372808,5.55776,3.06136,0.019698504973486824,7.54975,4.05911,0.039496344910437714,8.86771,5.55862,0.05700407561865815,11.06325,5.98176,0.15364201327171823,13.25846,5.29624,0.4451353676434387
4920,5.74041,-3.40007,1.0864445213260359,3.83366,-2.10824,0.5131272506834704,2.82649,-0.27393,0.7435582554937039,3.49388,1.83844,0.008985820346162956,5.55857,3.06161,0.014862650991255277,7.55112,4.05787,0.0165978208171266,8.85462,5.53133,0.9834472258348772,11.05502,5.98079,0.05840579614543114,13.20826,5.29481,0.7771115628144513
4940,5.32842,-3.28464,0.5338225402319412,3.63774,-2.1052,0.011404109495413553,2.74087,-0.13177,0.04090117373349309,3.68232,1.74592,0.09103576325120197,5.45727,2.88041,0.10086201605756565,7.59547,3.81708,0.5678017728990672,8.68523,5.43546,0.2514824979901108,11.04022,5.97434,0.09102274531987457,12.82453,5.2823,0.17378401677305025
4960,5.26649,-3.28289,0.1976230919095821,3.42409,-2.10391,0.38498078508387984,2.79441,-0.2217,0.8259562141981827,3.67913,1.74264,0.08442942427357816,5.4532,2.88162,0.012365882017156552,7.63321,3.82063,0.009531188479381477,8.77518,5.37572,0.8470894500737939,11.04145,6.18975,0.4314354472461581,13.01504,5.28302,0.8057577804875712
4980,5.20225,-3.27531,0.04942764896365327,3.39205,-2.10518,0.0005709071055944194,2.82382,-0.26756,0.01660001566606714,3.71103,1.78698,0.09073829772764791,5.68533,2.92596,0.12754384058375748,7.68388,3.59306,0.18796887657025382,8.84209,5.30739,0.49398332465067,11.04556,6.15422,0.45871292701315963,13.00633,5.27033,0.7787758455748043
5000,5.25708,-3.27521,0.01840966809500999,3.3068,-2.14973,0.2672467534150505,2.7833,-0.20146,0.6051489741866142,3.74028,1.84242,0.23457565006589912,5.69632,2.92693,0.0017993421266228064,7.68855,3.57784,0.005931387553674107,8.7889,5.30984,0.9637090524209428,11.17889,5.96583,0.5634532145283613,13.01271,5.26907,1.1120027089044633
5020,5.05151,-3.26362,0.6721639293717775,3.16757,-2.14827,0.21085141139026747,2.71525,-0.02109,0.13539936621056434,3.7916,1.93159,0.41439281395834165,5.6994,2.87916,0.10536849596401737,7.68826,3.58576,0.033196230644284015,8.75155,5.48632,0.9766700664760171,11.18313,6.0124,0.00704211597428548,13.25769,5.19619,0.1285048019071822
5040,5.20451,-3.26356,1.3297556089811244,3.4275,-2.00308,0.15907310862761787,2.72166,0.01865,0.2878320160858419,3.79695,1.93381,0.44602885062629477,5.70335,2.87582,0.21897266890994874,7.89692,3.71265,0.0008771827486631135,8.7635,5.48698,0.06387052165990711,10.97269,5.87384,0.0030199523561628295,12.79322,5.19484,0.09151199161239931
5060,5.45463,-3.2517,0.2004248423262731,3.36606,-2.0018,0.002590972533469554,2.72198,0.02257,0.1370167740990675,3.82075,1.97647,0.13303507003112827,5.70732,2.88151,0.027604262037333155,7.89754,3.71393,0.004505564601480871,8.97937,5.59509,0.11429872714311383,10.97528,5.87424,0.009436552515839282,12.9194,5.13239,0.7499928867289097
5080,5.40931,-3.25108,0.6447758533580321,3.41108,-1.99949,0.9555810926398154,2.72138,0.02348,0.1470111405550951,3.80594,1.94923,0.13738443067931522,5.89642,2.9027,0.6431146948280213,7.9034,3.75208,1.1905641155965627,8.97708,5.60323,0.013579550912141383,10.97275,5.85896,0.8256099796548065,13.01973,5.126,0.17390053450795556
5100,5.22804,-3.25829,0.33136101043907007,3.65152,-1.87322,0.43713269014251294,2.75053,0.12122,0.2696311784092861,3.82746,1.98634,0.2752107032057675,5.94972,2.90565,0.003437553675915305,7.9173,3.96092,0.005649135268185695,8.85856,5.57333,1.5447995283292795,10.78908,5.72175,0.09627776332947814,12.87879,5.12426,0.9475432546555548
5120,5.42377,-3.33693,0.3653955375190801,3.61677,-1.87308,0.0005170249693474271,2.81474,0.23379,0.42181464964428395,3.88777,2.09882,0.4416253070418602,5.9658,2.87827,0.022712695443732684,7.89021,3.95435,0.9561760966063665,8.73246,5.56623,0.007460065587886971,10.77628,5.71871,0.4270582163850343,12.58725,5.11156,0.05612940719643031
5140,5.29573,-3.31207,1.1417621082594827,3.68315,-1.75548,0.11634789854117826,2.8601,0.31623,0.2055185633820681,3.94262,2.19929,0.1636923172972492,5.96645,2.88479,0.1089028014213273,7.66574,3.9513,0.013206239045468148,8.72921,5.75138,0.7440542745950618,10.57522,5.58305,0.010615568677014967,12.73668,5.11161,0.15722581272330693
5160,5.22586,-3.18829,1.8579603149865231,3.68541,-1.75455,0.03670847472120874,2.86427,0.31335,0.06578431464079135,3.94452,2.19488,0.1034662087926992,5.9672,2.88382,0.06616821149490174,7.66418,3.95169,0.2859736957954541,8.72894,5.79112,0.2694390911594586,10.57468,5.58288,0.00470921490999305,12.71508,5.10368,0.3733100665504833
5180,5.12964,-2.97332,0.0525136810340849,3.62326,-1.6457,0.1599845110540249,2.84845,0.29162,0.1572861897189512,3.9318,2.17581,0.04624010261784576,5.96451,2.88571,0.1107122468117269,7.42225,3.95385,0.053138147440586495,8.52652,5.83797,0.6711479630905045,10.4433,5.4169,0.6077069484003091,12.5046,5.0978,0.524414771596602
5200,5.14072,-3.01338,0.4299225448361773,3.61542,-1.63634,0.07322727056751342,2.8466,0.29712,0.11975137099566484,3.9282,2.17756,0.10533812913222566,5.95222,2.88697,0.4462651029819952,7.41934,3.95429,0.03745809678406444,8.49651,5.85964,0.12973239853646232,10.40481,5.41514,0.14507497389013913,12.4436,5.08257,0.52185658428171
5220,5.30221,-3.04286,0.4474166118205242,3.58736,-1.57423,0.36563519542275436,2.93629,0.44577,0.08059770193747567,3.88218,2.0874,0.31909747430312924,5.88163,2.88855,0.23865423266105648,7.17733,4.0098,0.0030256690439904497,8.49184,5.81583,0.34570407129772307,10.65026,5.42458,0.03224258982582086,12.6836,5.07366,0.650160497272104
5240,5.0698,-2.97753,0.7564660554236367,3.5639,-1.53204,0.043748847891173726,2.943,0.45261,0.03637848286384482,3.85373,2.0328,0.2506218154036101,5.80155,2.89053,0.039748599498413015,7.1766,4.00855,0.0010498783143314747,8.63724,5.59159,0.13006284468014112,10.65461,5.42395,0.0023360175013759196,12.74245,5.05221,0.028745720300073586
5260,5.06694,-2.97294,0.5867664711618893,3.52579,-1.47223,0.3089331225724412,2.93432,0.45273,0.017290753607910526,3.82674,1.99888,0.022651661856674315,5.5757,2.88895,0.01396323442239575,7.18645,4.25196,0.0697927714492546,8.64526,5.66707,0.0062122689721924125,10.89501,5.41011,0.10078668930469982,12.7708,5.04968,0.7242515078315446
5280,5.14223,-2.96827,0.19108309685090705,3.52151,-1.46625,0.3295569132100417,2.83902,0.28721,0.7519068999839357,3.82221,1.99679,0.006775360841175948,5.5753,2.88571,0.00562678044389355,7.18628,4.2575,0.014350893874228129,8.72935,5.67516,1.8364982885100047,10.90386,5.40968,0.018517499036034155,12.94261,5.0479,0.4604703822522897
5300,5.15681,-2.96287,0.6058658741217705,3.60423,-1.61478,0.3272374014628292,2.8077,0.22518,0.13787735148424218,3.80512,1.96009,0.1310345383488307,5.74713,2.88525,0.8955303844057078,7.20415,4.27274,1.0084964991500258,8.89358,5.68258,0.0238938695752871,10.91163,5.40668,0.5582573304616499,13.00553,5.02057,0.2930537346995524
5320,5.32449,-2.96092,0.18404880755501885,3.59395,-1.59091,0.3824354741581112,2.77956,0.29595,1.5006652468723698,3.8036,1.95163,0.01556475424275683,5.82081,2.88684,0.012054246808279332,7.42358,4.32478,0.048391791129482796,8.91493,5.68956,0.9455483100643861,11.15104,5.37757,0.03851685632669161,13.04092,5.0202,0.7907341866917289
5340,5.32258,-2.95382,0.16970539614790864,3.61118,-1.623,0.15465228398522077,2.66969,0.39601,0.33724438229456477,3.79969,1.94541,0.06800352971317113,5.85695,2.89148,0.6502137365969847,7.42908,4.32251,0.47154705961899096,9.11844,5.74751,0.519122374176127,11.1559,5.37708,0.02219218139166652,13.19465,4.98646,1.0578294680081626
5360,5.15298,-2.95254,0.6055236122408048,3.56425,-1.54514,0.06497488493545041,2.64944,0.27976,1.5230446155345208,3.86285,2.05176,0.4895640515842546,6.06317,2.89221,0.050249008475192106,7.65825,4.24011,0.026797429383502894,9.14396,5.7507,0.719358066810038,11.39973,5.34078,0.024362240533372666,13.28314,4.9786,0.008112488580625556
5380,5.02126,-2.94246,0.27052816244413624,3.55822,-1.54255,0.028673150127785398,2.64018,0.15815,0.004043749897264709,3.93045,2.18067,0.08677980346861462,5.96935,2.88472,1.5259770688214866,7.66196,4.24054,0.006395501828191955,9.37105,5.67309,0.005453536676663195,11.40554,5.33974,0.006603052941715356,13.49531,4.93871,0.3529470942093531
5400,5.24224,-2.9425,0.328432704751248,3.58069,-1.56587,0.26308517386606506,2.66594,0.23383,1.5446336949067572,3.86717,2.06531,0.03188451204037871,5.8451,2.88798,0.02828715051113925,7.89615,4.30539,0.021639114269764725,9.37779,5.67233,0.02689989748783914,11.6496,5.29779,0.014096482571710157,13.52626,4.93816,0.0014035953330954983
5420,5.28478,-2.93297,0.061003905354084495,3.59122,-1.58208,0.10238451641164506,2.67316,0.40121,0.03980548065895025,3.86946,2.07057,0.04199780437202674,5.84919,2.89858,0.05213935316041922,7.89942,4.30659,0.0038737750590715635,9.61913,5.71315,0.028720886869569334,11.65328,5.29729,0.008322959253484022,13.63834,4.89979,0.7378860282530636
5440,5.15102,-2.93264,0.21300962177513819,3.58022,-1.56554,0.17784633898736096,2.68104,0.40091,0.03620285797005659,3.86871,2.07127,0.010971286652958044,5.84845,3.13812,0.014441330859411319,7.75066,4.13177,0.20815195119170682,9.62138,5.71115,0.05086062727770677,11.88409,5.25531,0.18866764504986128,13.76586,4.89765,0.04268371248328226
5460,5.11061,-2.93728,0.20463608149657203,3.56608,-1.54615,0.022903621315454883,2.83929,0.28669,0.1454837167370962,3.86758,2.07067,0.0007248758297922227,5.84815,3.13698,0.0012105672671929308,7.74235,4.11698,0.013430358967414893,9.62188,5.57395,1.7252931448636548,11.89869,5.25297,0.00973891174248337,13.77002,4.8955,0.2640258339639474
5480,5.14097,-2.95318,0.18005028987526386,3.56919,-1.55099,0.055333510138967285,2.82812,0.27138,0.009360925918406206,3.87563,2.08874,0.009243968919486267,5.85155,3.37768,0.07797239958685592,7.6005,3.92727,0.08848890532628116,9.62145,5.24292,0.17366680180459249,11.8959,5.25124,0.3109275564747042,13.98869,4.85792,0.26582304454162425
5500,5.20498,-2.95168,0.1453065753281033,3.58155,-1.56844,0.00605758344361131,2.85909,0.43281,1.011064020852173,3.87653,2.09012,0.015995849660885783,5.85058,3.38406,0.009000703403476234,7.61591,3.92099,0.17137960133747568,9.5972,5.38749,1.4141339822535612,11.66508,5.31197,0.04938758779398096,13.81466,4.85799,1.2320811997198051
5520,5.22369,-2.94353,0.08485578430391587,3.61292,-1.6222,0.17972162723443844,2.86531,0.51518,0.0010868330205271765,3.9146,2.15777,0.18315567433859342,5.64724,3.27777,0.3536693499383079,7.53274,3.83105,1.1718714130654226,9.43681,5.22192,0.12064874966109834,11.65428,5.31074,0.023627778839847867,13.43134,4.84472,0.26248606565740135
5540,5.33367,-2.94363,0.2720072303163208,3.64901,-1.68534,0.12748064145403332,2.86955,0.41161,1.834666438509721,3.90568,2.1445,0.04391199071488224,5.63071,3.26354,0.0016128154290885835,7.49589,3.69758,0.0055805444140682,9.43146,5.22323,0.6696218079773716,11.65154,5.55629,0.041762077624558566,13.8143,4.84577,0.682446116013496
5560,5.32323,-2.934,0.2735083602115432,3.65352,-1.69336,0.06037098270153351,2.82316,0.26516,0.02099543301795919,3.82607,2.00405,0.6353840620827047,5.42593,3.15013,0.1738983732524817,7.49831,3.7016,0.024057289980133678,9.33693,4.99714,0.04837780076179422,11.65013,5.55918,0.006711249241166406,13.67174,4.87306,1.0128249789508488
5580,5.29936,-2.93402,0.23580250204213368,3.65565,-1.69783,0.07297187654445222,2.82036,0.26187,0.41588513814264294,3.808,1.97264,0.19630126766117434,5.41686,3.14644,0.05008091982181221,7.55267,3.76088,1.353194042978723,9.33698,5.00009,0.020454311827940844,11.64435,5.57107,0.36313417317707664,13.58007,4.87301,0.9635036956770432
5600,5.27663,-2.94847,0.1374502326285184,3.6704,-1.71758,0.21630788856917357,2.78345,0.18526,0.4746026637351531,3.80513,1.95974,0.35728137543202626,5.41452,3.14543,0.0038112973579288367,7.67404,3.80372,0.4545052459174871,9.30483,4.90281,1.5527053640948283,11.64036,5.65117,0.902745075716092,13.46938,4.86673,0.8579083411870372
5620,5.30155,-2.9559,0.2697557925072467,3.66917,-1.72321,0.01626303062686117,2.74453,0.12297,0.1974682569660669,3.73492,1.84473,0.5001006014012136,5.33887,3.03433,0.4259386918428432,7.70808,3.89703,0.3514879354125094,9.32449,4.77262,0.5634105919462765,11.61399,5.68594,1.0402811450643736,13.38375,4.81468,0.172871977340739
5640,5.3325,-2.96142,0.3331757406989494,3.66964,-1.72275,0.01729544667178296,2.71273,0.02641,1.6359540090944409,3.71175,1.80403,0.3920530715244257,5.29326,3.02785,0.4341829056050372,7.65702,3.90331,0.5660878972041498,9.38468,4.75475,0.6957644321359487,11.45883,5.64997,1.053295628168836,13.41642,4.81152,0.4030192103030763
5660,5.47585,-2.97551,0.34192692195223023,3.73702,-1.84481,0.03766250519790356,2.69628,-0.12213,0.0005954467215471871,3.62772,1.64861,0.3347912843006906,5.50579,3.12066,0.10152969176844484,7.65291,3.99003,0.5970853933246465,9.31466,4.52501,0.005502022035581152,11.43985,5.48511,1.5576819811372036,13.28474,4.77235,0.3674890842352687
5680,5.5312,-2.97714,0.47004134465992253,3.81391,-1.9741,0.7916824292194835,2.66118,-0.19147,1.5177870086893899,3.65339,1.69293,0.20635080841344725,5.5133,3.12294,0.017809933419414312,7.69424,3.99266,0.09561170841096094,9.33602,4.52029,0.6750463055167745,11.47574,5.31673,0.6528115748548776,13.27556,4.77163,0.3011215582155574
5700,5.74017,-3.01325,0.2847505835212598,3.82088,-1.98527,0.06045757111154566,2.586,-0.34059,0.024307861453589003,3.61755,1.62759,0.1009476671666869,5.69863,3.02925,0.49252469024923423,7.74227,4.04908,0.483554660389626,9.38021,4.29047,0.08692137515010133,11.48173,5.29927,0.04793464729848524,13.49891,4.70959,0.16077899774585533
5720,5.47854,-3.01375,0.2561910570505834,3.64867,-2.1616,0.012581434147043219,2.78967,-0.20499,0.1883297943979569,3.65414,1.68913,0.4755294370942499,5.73884,3.01938,0.002388005136484777,7.8254,4.05806,0.40752552053681323,9.38184,4.28737,0.1503498288873276,11.23976,5.24153,0.004645756384031738,13.06877,4.70819,0.37419636497695297
5740,5.6404,-3.06435,0.35020287362247265,3.64857,-2.16208,0.003303430001617207,2.78121,-0.19045,0.03415010363010415,3.6987,1.77157,0.08835195449116158,5.73218,3.25225,0.17773253960743474,7.7347,4.05313,0.038629202911449306,9.13157,4.29575,0.008980670821933486,11.23902,5.24036,0.0018953531886005913,13.29448,4.6506,0.060251518412162294
5760,5.57012,-3.06506,0.7655832701825319,3.90105,-2.1593,0.018527352885371124,2.79348,-0.20923,0.03804325151346218,3.66791,1.71849,0.06959747469835079,5.65769,3.26631,0.3082629348100842,7.54392,3.91248,0.00654996725176485,9.38308,4.29888,0.8382204568420849,11.46779,5.14095,0.013486774160721103,13.30076,4.64999,0.006591022200826712
5780,5.81029,-3.13237,0.13438609888392034,3.90097,-2.16047,0.002097173695433836,2.7947,-0.20979,0.008879305687590367,3.68182,1.74775,0.038406312288349516,5.61529,3.25843,0.4716421791490686,7.54465,3.91279,0.008208228209753395,9.29396,4.53849,0.4675924488284425,11.46961,5.14139,0.0024963187993210503,13.44534,4.59716,0.8323726601401724
5800,5.81717,-3.13457,0.04554279193392314,3.91668,-2.16013,0.5589530028265612,2.79388,-0.21001,0.05784546503255995,3.66972,1.72859,0.26724241472080995,5.47268,3.15574,0.28636594100499213,7.44461,3.88188,1.8249479769303383,9.26023,4.5452,0.05881049637640415,11.49669,5.09975,1.5377105794622223,13.52803,4.59531,0.1393363404791498
5820,5.8029,-3.13041,0.19367773589656787,3.9218,-2.1601,0.07265808184134633,2.8285,-0.26617,0.3028670539144796,3.65641,1.70196,0.2954002305069191,5.46916,3.14117,0.05505168025766664,7.31653,3.86875,0.19841649672332318,9.29436,4.61479,1.385984235427279,11.62377,5.00291,0.6609346862617975,13.53825,4.5926,0.278565593838865
5840,5.75024,-3.12462,0.0013986227720191055,3.9225,-2.15984,0.039023558665828136,2.83829,-0.28407,0.039693646921214826,3.61392,1.63272,0.017748205170324802,5.26361,3.0027,0.02854088605887034,7.32008,3.87561,0.5218357956803521,9.31178,4.78771,0.016294003497567648,11.67521,4.99254,0.4647668967040819,13.75111,4.55658,0.32863617225756847
5860,5.78164,-3.1258,0.2459792233301362,3.92551,-2.15962,0.119607542769917,2.93345,-0.44582,0.3479182461646314,3.61684,1.6307,0.06088575261715801,5.26403,3.00142,0.0043615486089665445,7.54372,3.88921,0.1347369273459095,9.38716,4.7919,1.6585652471026053,11.8633,4.85444,0.13247845224867194,13.77899,4.55591,0.010852629286184986
5880,5.81753,-3.14011,0.1591069712486189,3.92494,-2.16213,0.011326156045638427,2.94742,-0.46765,0.013174186346073083,3.58395,1.56407,0.010713160542784945,5.49047,3.05142,0.20420990023713523,7.5515,3.88773,0.3892899323534949,9.56462,4.79931,0.01153404596588952,11.87707,4.84988,0.0007831294765644099,14.01469,4.52383,0.04014579136858429
5900,5.7795,-3.14026,0.0697798076738164,3.94745,-2.19944,0.13704046864492397,3.02694,-0.6022,0.46586300060623065,3.5878,1.56281,0.011880662991953535,5.50364,3.05263,0.004267118788342654,7.43191,3.70316,0.2576219101467409,9.56709,4.79423,0.053643154073465434,12.05776,4.72057,0.30608579715397405,13.99358,4.52345,0.12194238464714019
5920,5.8404,-3.17261,0.37489785599696424,3.97279,-2.24601,0.1372509290172538,3.04396,-0.63492,0.0076678504968024615,3.55993,1.51909,0.03893366725369102,5.43692,3.04213,0.8062539911463545,7.42376,3.68418,0.002167212739923256,9.56717,5.02172,0.2733539784592142,12.08078,4.70929,0.007935906589730054,14.18392,4.50178,0.6436720421960758
5940,6.01811,-3.17318,0.05230844643817951,4.06588,-2.40265,0.2625311620646445,3.1159,-0.76243,0.19657790447647344,3.56137,1.51559,0.011584725481776092,5.29623,2.90993,0.001448103828399635,7.32453,3.4612,0.01630051222730022,9.56094,4.78042,1.1376918459532421,11.84188,4.69562,0.11666459679172579,14.01833,4.50149,1.2309129367267553
5960,6.03328,-3.19253,0.1358569627624533,4.07192,-2.41478,0.13486186658158933,3.12139,-0.77558,0.029798193166140463,3.55502,1.50262,0.24065432844758952,5.29431,2.90889,0.018477501674883448,7.32309,3.45928,0.00869061549721577,9.43153,4.62526,0.47767131777015215,11.83137,4.69503,0.026347017879398426,13.77959,4.49115,1.1479101886276482
5980,6.05978,-3.19582,0.0752019119196434,4.06946,-2.41163,0.46454489575016605,3.12394,-0.77727,0.04519971895632278,3.53725,1.46827,0.04337905854611005,5.27456,2.87753,0.00937365127708676,7.2549,3.31441,1.0557021060940917,9.40613,4.68266,0.7408598295649582,11.6081,4.71244,0.678756901176199,13.61151,4.48898,0.38262229208817466
6000,6.06463,-3.19938,0.09978512595191566,4.07338,-2.50492,1.7649560029929978,3.12841,-0.7902,0.3556429190239569,3.53791,1.46891,0.036296415923077745,5.2742,2.87455,0.0308523132676683,7.2484,3.25854,0.37638971856591913,9.36532,4.69967,1.5572886591977038,11.58762,4.71392,0.07326019300264011,13.58397,4.48687,0.3560158829866251
6020,6.08263,-3.20583,0.14638607649886715,4.07998,-2.62292,0.11311252892314236,3.17972,-0.8686,0.25098908911256523,3.526,1.4464,0.3822177736685436,5.24129,2.87895,0.11663857021632634,7.22475,3.20332,0.6733631408139447,9.23591,4.47441,0.8223170141288422,11.49124,4.74311,1.6644882224908375,13.56381,4.46894,0.02539430969197362
6040,6.18534,-3.20876,0.8492617265624086,4.26443,-2.77215,0.2600484849671316,3.22641,-0.94472,0.11233750322421399,3.50268,1.4101,0.025710918918266254,5.23239,2.88264,0.03142342329233606,7.212,3.01944,0.20089539308813117,9.21262,4.40311,0.8078918532032286,11.34676,4.75798,0.08113643278249466,13.50001,4.46701,0.5520911429205625
6060,6.36529,-3.24376,0.37334524834469235,4.25169,-2.78859,0.0013787125497098096,3.22934,-0.95346,0.007266820632992919,3.455,1.33373,0.030559647279312704,5.02659,2.88436,0.14536691216511413,7.37477,3.10946,0.7838840166588716,9.05554,4.61874,0.017027779634629005,11.33538,4.75746,0.018779043628318965,13.26531,4.45472,0.256207145016253
6080,6.2895,-3.24422,0.4850720195476334,4.39008,-2.86404,0.2902795011808174,3.26724,-1.01892,0.020825402933734038,3.455,1.33288,0.005917093395577893,5.02755,2.88433,0.002485748523188114,7.43729,3.10626,0.003060246225455512,9.06566,4.60951,0.606724050309096,11.33513,5.00306,0.0433266346920963,13.47601,4.4555,0.23654900434807768
6100,6.51388,-3.27871,0.22250555387162893,4.4932,-2.88181,0.08372809279989686,3.26613,-1.02186,0.10511880051319017,3.40252,1.24954,0.16921149175587366,4.85519,2.88513,0.2830090618405862,7.42908,3.11351,0.06452801611041112,9.28666,4.54192,0.07228511201148242,11.33714,5.00679,0.009887900676450666,13.41397,4.44441,0.5378299472271906
6120,6.53278,-3.27954,0.003975032285089433,4.60029,-2.88429,0.11786557137272019,3.30358,-1.07854,0.07825668512745357,3.39857,1.23906,0.06229769749895318,4.83011,2.88598,0.07693496731396625,7.21307,3.22146,0.011018737963325292,9.28601,4.53502,0.03311176586720046,11.35295,5.24527,0.09609883142373518,13.22024,4.44439,0.15277901032839672
6140,6.66442,-3.31133,0.5976335808814843,4.60933,-2.88597,0.01176721486975116,3.30441,-1.08509,0.02074685626741521,3.33993,1.14259,0.09442051078668973,4.83749,2.8896,0.03265668052239742,7.21452,3.22272,0.003015132297729686,9.28633,4.76946,0.20756417119964823,11.35371,5.25346,0.003953931066364438,13.27269,4.37884,0.3659706819690427
