Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,14.80266,1.14563,0.4270337717767037,15.0549,3.01164,0.011793110959381943,13.84314,4.67092,1.0356645516436656,13.74762,6.89957,0.05123438836280956,13.91794,8.6934,0.002483091463284327,14.25677,10.84492,0.08982028701912026,16.0296,11.77569,1.1514500825975562,17.09135,13.71025,0.5679975811621716,18.98311,14.72691,0.23913215326924442
4700,14.80982,0.8571,0.00809021473441123,15.27309,3.05953,0.2827926733343899,13.86339,4.64192,0.10048286801068125,13.75112,6.89656,0.017383865872351335,13.95855,8.9364,0.03211848644543459,14.50615,10.77442,0.10790692645177076,16.24181,11.86101,0.002567881244932381,17.3231,13.61882,0.00799363259213911,19.21703,14.67956,0.0854135882784569
4720,15.05874,1.00772,0.6693520698333985,15.29657,3.06323,0.007674970695703915,13.82001,4.5999,1.1455850686170186,13.78458,6.66634,0.10436427590452989,13.95889,8.93728,0.0021120197465610046,14.49736,10.77374,0.002491515960721232,16.24321,11.86006,0.3092454361979257,17.3226,13.61904,0.001658786324508216,19.21794,14.67945,0.06264794697333578
4740,15.06033,1.06973,0.5500786655831087,15.29312,3.06188,0.05682860065540227,13.68969,4.46318,0.005275562724993319,13.78433,6.65662,0.001353667485879014,13.7312,8.92938,0.2393953660865893,14.60811,10.844,1.0771271976144388,16.48694,11.82955,0.017228848057987214,17.57559,13.53996,0.1535006448819847,19.43813,14.63226,0.23680006742971835
4760,15.30856,1.30898,1.111271083436971,15.36927,3.29899,0.020152205673702534,13.77248,4.57197,1.7891880777779685,14.02903,6.63874,0.036018428090679275,13.71242,8.93059,0.0005714632076474683,14.64517,10.97128,0.001426818698874989,16.48831,11.83072,0.020568584032662353,17.56327,13.5402,0.0010726354104716427,19.4279,14.63196,0.10068474041361232
4780,15.31062,1.29616,1.0990061839230392,15.36984,3.30073,0.0072065516394367165,13.87304,4.63879,0.016735891302844173,14.03277,6.63917,0.006098080798170993,13.94908,8.8303,0.9867606788349281,14.64855,10.94863,0.2980885537386222,16.68543,11.68042,0.010811392008242751,17.8165,13.48267,0.08503812551789935,19.64503,14.58485,0.24107387423370855
4800,15.4317,1.00473,1.6472672650065636,15.57599,3.16998,0.38994314761484644,13.87886,4.63991,0.06568926133788373,14.11519,6.78561,0.9690737225481161,13.93684,8.81252,0.016249501576500822,14.84812,10.73708,0.5101777126326238,16.68729,11.67984,0.018306187952249798,17.80964,13.48282,0.00037090366126738634,19.66492,14.5845,0.0009060798090833532
4820,15.55958,1.20124,0.5562640465116345,15.60561,3.21839,0.014044753241742884,14.18834,4.59644,0.5279033623827916,14.15145,6.85535,0.012561381380187368,13.94206,8.81667,0.037410367180756895,14.84986,10.81982,0.01821951577023173,16.8983,11.70208,0.43282351563065063,18.07594,13.43653,0.7751989761748665,19.69897,14.54202,0.5191175475410337
4840,15.56186,1.27066,0.0685695154504987,15.83198,3.2515,0.21654884238843813,14.12176,4.60007,0.12184766862193262,14.27614,6.78493,1.2982181903635446,14.02402,9.04438,0.01955592276526584,15.08394,10.73172,0.011774639281376783,16.93507,11.70299,0.0018673595825577421,18.05842,13.43294,0.010219086946232516,19.9044,14.53711,0.021968545374326267
4860,15.6315,1.26077,0.4175336072099622,15.84656,3.25231,0.04542913718777408,14.16839,4.62298,1.4979332091788728,14.36131,6.76716,0.24822483613283336,14.02467,9.04541,0.0029854178134705255,15.08453,10.73123,0.0024350923883560307,16.94363,11.70754,0.4500344753075158,18.06182,13.43097,0.5290987400555308,19.90587,14.53706,0.004544638829451828
4880,15.66161,1.09414,0.17951692072002695,15.85321,3.22291,1.11180627248159,14.3737,4.64954,0.05818025652733556,14.38207,6.76245,0.009817785693032752,14.0693,8.82484,0.7327621684767126,15.26979,10.67498,1.0167113776568744,17.18115,11.71516,0.024908252049904416,18.32291,13.39765,0.17426912629536845,20.13232,14.49005,0.18173824322950133
4900,15.72523,1.10277,1.4190259955894635,15.99135,3.06918,0.5260103201349416,14.39184,4.64413,1.0431805629469546,14.56277,6.72444,0.7740041948000201,14.07434,8.80047,0.013035381546061861,15.32336,10.66263,0.04585639658002045,17.18421,11.7142,0.19520528679182345,18.30977,13.39802,0.013340505613806817,20.14607,14.48973,0.014004761386701484
4920,15.88886,1.02261,0.26365837852948176,16.03121,3.07861,0.03550345065971177,14.71103,4.63088,0.0160627058890398,14.62545,6.72035,0.029226559160016898,14.22704,8.78088,1.8341383260986523,15.37221,10.62763,1.321047167853717,17.4037,11.70892,0.31965006258501194,18.62189,13.3816,0.31828906120513767,20.23434,14.44534,0.9180399781453803
4940,15.9144,1.02187,0.856110183205063,16.12743,3.0199,1.1302089007034757,14.65288,4.62972,0.3424474501611579,14.73764,6.70087,1.6095988250133144,14.4729,8.77104,1.222749578836782,15.55462,10.59838,0.27523799347097044,17.42707,11.70888,0.04869804317668469,18.58588,13.38148,0.2876119069634928,20.3612,14.44315,0.32412337095772825
4960,16.01837,1.0092,0.4735231932645361,16.23422,3.00996,0.42164378245030293,14.8139,4.58322,1.6261608054956234,14.8433,6.69675,0.37196113907395056,14.59204,8.76708,1.2387485029704701,15.56631,10.59488,0.04250082383077231,17.48864,11.6906,0.9872383071558181,18.65912,13.37924,1.840117841463133,20.3712,14.44666,0.28779180100156665
4980,16.12687,0.99141,1.7092171282283215,16.44653,3.11544,0.18701195590128566,14.90759,4.56255,0.04268392875859948,14.9992,6.52648,0.41745996129433016,14.8468,8.71769,0.32127886702272784,15.81359,10.53562,0.03616470147722006,17.67303,11.68428,0.01476054548206686,18.83542,13.37793,0.027381168039920047,20.607,14.47725,0.0969247376206678
5000,16.28719,1.10211,0.6932896215333905,16.45967,3.12072,0.033777103526510345,15.03172,4.47605,1.1010098480155106,15.01658,6.50221,0.06354870293081465,14.83129,8.71578,0.039257186688852225,15.81116,10.53542,0.0012019973074687113,17.75193,11.6544,1.1565918505882111,18.96067,13.38228,1.7108547317054068,20.62426,14.49271,0.30168712081331606
5020,16.30226,1.19832,0.039361856103310715,16.66004,3.0563,0.47168550361192724,15.05886,4.36627,0.02120121122253571,15.17795,6.41733,0.8721134460742761,15.02595,8.53777,0.2654308991690039,16.05894,10.48393,0.03010214636216291,17.91715,11.64562,0.019113187972003128,19.08963,13.3838,0.02860329277204564,20.84641,14.50346,0.10874075068676888
5040,16.34095,1.12966,0.728974914726274,16.69533,3.05341,0.04930547691573778,15.1006,4.36633,1.2823008076822628,15.2408,6.40067,0.08555926286084573,15.00631,8.53516,0.025348176470718606,16.05682,10.48314,0.0037538752240853747,17.92612,11.63563,0.5881598462058341,19.09098,13.38644,0.5189455198111186,20.85453,14.50344,0.011068898337976599
5060,16.34651,0.9556,0.05818295933355386,16.7875,2.89491,1.4109947483723546,15.3116,4.36343,0.016352326652556613,15.24806,6.39988,0.008290484822636226,15.32384,8.50895,0.9071134618020934,16.29539,10.43545,0.521275940568544,18.15502,11.5996,0.09485345205076436,19.34061,13.42731,0.06224323110745478,21.05183,14.53589,0.5563948019319517
5080,16.37247,0.94326,0.41958837687497286,16.85971,2.85538,0.3891182281004952,15.32815,4.35918,0.8881592700191869,15.31071,6.46577,1.8804624636593856,15.37812,8.50792,0.19052592841900415,16.30582,10.4327,0.03740039949317111,18.16248,11.59742,0.3440319835749731,19.33708,13.42788,0.01807176895930306,21.08383,14.53618,0.17007064980431044
5100,16.39461,0.88308,0.5426789424738746,16.88014,2.87634,0.05082486912979734,15.52886,4.32226,0.9826448511202409,15.40472,6.55517,0.3272222865120691,15.46415,8.50238,1.8269689311187214,16.35297,10.40447,1.3497077120837893,18.29331,11.56249,1.3331886321735107,19.49527,13.45671,1.4229608578827757,21.12056,14.5657,0.5334518202922142
5120,16.44911,0.81676,1.4797852371846456,17.11792,2.82214,0.039086294497364595,15.56266,4.31112,0.5319681200328191,15.47659,6.33922,0.2266016298107447,15.63479,8.4984,0.03500753149127329,16.55106,10.38129,0.007114197084539093,18.40452,11.55473,0.0011826654487693863,19.58595,13.46435,0.0013127375034753669,21.32676,14.58262,0.016559478713905892
5140,16.5814,0.86691,1.4098996020258074,17.1203,2.82238,0.02444775254959155,15.66167,4.27335,1.712412275897452,15.4796,6.32741,0.08406466278080074,15.63619,8.4958,0.4090191153413405,16.55074,10.38128,0.0008303132459932982,18.44238,11.5335,0.998986766329006,19.61885,13.47695,1.1281684285491607,21.32941,14.58765,0.289626131302426
5160,16.65891,0.92388,0.3789506212301886,17.35828,2.78758,0.0805061757002935,15.77898,4.1976,0.015266993672576164,15.33969,6.32566,1.2798042830668621,15.88505,8.48159,0.019688804672080066,16.80067,10.33678,0.031875332208391616,18.64874,11.51152,0.01362939320102613,19.83446,13.49369,0.010867349769004943,21.56039,14.62647,0.10226410572082746
5180,16.69416,0.83246,0.5967755764334713,17.36574,2.78624,0.010051029154449168,15.98143,4.14354,0.2794275096291788,15.23826,6.32519,0.047431227981147725,15.88387,8.47936,0.020369699227983692,16.79903,10.33703,0.009824189000507643,18.78445,11.59901,1.0999450255025105,19.99147,13.51181,1.366180110455522,21.58994,14.6578,0.4585973389558418
5200,16.69797,0.68369,0.15512234380433865,17.54321,2.60999,0.15349260611919976,16.00308,4.10136,0.14125604755480367,15.38388,6.26507,1.6942693044600434,16.02747,8.27794,0.010238415967974888,17.04954,10.30359,0.0189907043110803,18.87516,11.61671,0.0019061264741415296,20.08539,13.51675,0.00014160318838322655,21.80712,14.67487,0.010315046398400632
5220,16.7648,0.69459,1.5539022279658186,17.54806,2.61638,0.05567988150316649,16.03224,4.08659,1.0236162294620788,15.5041,6.24505,1.1979880276125332,16.02802,8.27758,0.005592613627416022,17.04853,10.30353,0.006291839420278743,18.88345,11.62983,0.8075691967208147,20.08861,13.5188,0.41312440738315026,21.8077,14.67487,0.0035136696992296196
5240,16.89757,0.68964,0.18890999150885876,17.56557,2.56853,0.9583068926991555,16.19958,4.02253,0.4675826516578175,15.62089,6.23517,0.31866834976713165,16.14372,8.17227,1.261190420726764,17.17359,10.27871,1.6818634620247095,19.04245,11.70442,0.7375463417454958,20.29428,13.53207,0.9130966916617771,21.84969,14.7091,0.6250583057751168
5260,16.9158,0.68286,0.3057073861792658,17.71087,2.51233,0.730887847346486,16.23898,3.99538,0.7737515257694636,15.77169,6.08198,0.6429813828662482,16.17927,8.09254,0.13904612112418405,17.29938,10.27049,0.03532663164807653,19.09759,11.71688,0.42380417601147435,20.33501,13.53397,0.01763822614929035,22.00009,14.71675,0.5973059887267339
5280,16.92977,0.66,0.40159451792414275,17.74994,2.5091,0.2666626634983391,16.34428,3.96015,1.4921247011520118,15.78402,6.0653,0.1311776632373019,16.19765,8.07882,0.9617347195831883,17.30071,10.26591,0.5931276674054522,19.14926,11.7667,1.0757511040334524,20.39469,13.53902,1.4757215809175155,22.04538,14.72791,0.7449609757838447
5300,16.94935,0.62029,0.9406086574958903,17.78912,2.45317,1.0548774998425976,16.41905,3.92589,0.9012603654365858,15.81622,6.02895,1.642578725127894,16.30416,8.02865,1.427038814213702,17.37755,10.23367,1.6658299787774504,19.24298,11.79297,0.9729339496420463,20.52375,13.54139,1.178930247918923,22.11045,14.7617,0.9880383556768482
5320,16.99321,0.5505,0.8403252997752454,17.88056,2.4046,1.11642789153723,16.54802,3.88254,1.2114509231231632,15.9378,5.92654,1.0402385099758258,16.39243,7.95555,1.2189951768799399,17.51394,10.22068,0.8384667663735387,19.36666,11.84098,1.3707028754963286,20.66855,13.54069,1.7383376786319091,22.22501,14.78808,1.437200387362605
5340,17.01426,0.44866,0.44561876346998025,17.97176,2.21166,0.9399719646240474,16.63603,3.85259,0.07073682666040426,16.16652,5.80448,1.2696755683498735,16.65707,7.85418,0.38378031900374443,17.75701,10.14255,0.0644436534174265,19.47072,11.87267,0.06972821879295542,20.80929,13.54049,0.13553881923258054,22.36955,14.8657,0.11105849732050557
5360,17.1451,0.43116,1.4878115570653527,18.03193,2.18838,0.5169305956857151,16.72948,3.80682,1.7579043258859302,16.24646,5.77264,0.3714997080595675,16.66804,7.84937,0.0453525977280728,17.75365,10.14067,0.017804795328253662,19.4968,11.89758,0.7382433879150971,20.83238,13.53826,1.0291690010077303,22.37819,14.87387,0.3104405518150429
5380,17.245,0.36059,0.09272579181889037,18.20781,2.19922,1.0030914241050841,16.86775,3.76479,0.017370446906933405,16.34762,5.82228,1.7030684768637914,16.93579,7.77316,0.3402945742813044,18.0003,10.04302,0.1809262319647186,19.7055,11.9368,0.046905101905419334,21.0563,13.53642,0.002916463457745871,22.59885,14.93775,0.12379237491829098
5400,17.339,0.30197,0.36962659718862706,18.29132,2.19819,0.01763609376120761,17.09167,3.68932,0.12931910450733516,16.48096,5.86404,0.3236533317853173,16.90844,7.77264,0.006100389033351112,17.98541,10.04151,0.004726117613464956,19.67905,11.90869,1.2952068584684093,21.05958,13.53548,0.38387651197960143,22.60895,14.93836,0.0017237893313363976
5420,17.34093,0.16379,0.455663358848774,18.33694,1.98345,0.8437478970809451,17.10293,3.72863,0.22309642062906174,16.46257,5.86166,0.044929676633950734,17.20281,7.76098,0.2593088880299661,18.19255,9.90998,0.15032063685909605,19.57654,11.72741,0.013624368721109207,21.30093,13.52982,0.051624114824223716,22.8262,14.97846,0.3017234057038392
5440,17.49405,0.03205,0.3491976805342022,18.44304,1.99725,0.003491691039856475,17.33636,3.62942,0.02672200463053543,16.57715,5.64491,0.011438162596516583,17.15973,7.75934,0.0011028811750664566,18.20273,9.91696,0.005212318853355363,19.44144,11.88655,0.5043712464360657,21.30254,13.52687,0.01971552458058999,22.85118,14.97897,0.0009738749328890145
5460,17.49352,-0.01102,0.14065337774316267,18.44312,1.99714,0.0016676505700267744,17.33838,3.62902,0.0032430671117385287,16.5767,5.64437,0.002893939492726412,17.28884,7.76003,1.6077273618053547,18.2042,9.91138,0.4774485330285692,19.40842,11.90269,0.06666001519877773,21.22527,13.36823,0.8363777153692955,22.87138,14.98012,0.20045645928350583
5480,17.50894,-0.02856,0.8632612123910709,18.50583,1.76588,0.8951602322018349,17.34174,3.62629,0.3512125035008677,16.64034,5.64114,1.6862683711560056,17.40436,7.75867,0.0637236895413744,18.27843,9.7126,0.3746861376291688,19.40324,11.90309,0.008776742990067936,21.2104,13.30718,0.06827251677831996,22.90307,14.97389,0.11751518286234887
5500,17.66002,-0.19569,0.09688454333493587,18.56573,1.77797,0.0004209884713843667,17.57536,3.5524,0.0011147384399554292,16.84927,5.63582,0.22258100243129086,17.63639,7.7529,0.28312079194914685,18.28979,9.69089,0.03621689750084316,19.22128,12.06702,0.00395951248136299,21.43191,13.40149,0.0565295881982847,22.93205,14.66717,0.9956159275697201
5520,17.66643,-0.16923,0.45772148812045454,18.61709,1.59936,1.0523758419808251,17.57603,3.55153,0.01482190015840483,17.02406,5.63063,1.7528344892382504,17.65803,7.75345,0.03838636217875447,18.40679,9.85766,0.46506783713856537,19.22177,12.06821,0.009955839393225929,21.43653,13.40256,0.008428214060118665,23.03423,14.71638,0.27217786337482314
5540,17.91364,-0.18483,0.02659189629827332,18.68793,1.5611,0.0018430703311430254,17.81232,3.47771,0.009457593080621577,17.13698,5.62862,0.5053421462527161,17.66165,7.75457,0.002337250222598663,18.43175,9.88818,0.0012022766427864377,19.13384,12.26607,0.6494642517432483,21.2983,13.28833,0.9181279550081038,23.03621,14.73028,0.1209241369681929
5560,17.91518,-0.17605,0.09017113309490563,18.79611,1.7268,0.5959348746553221,17.81352,3.4777,0.03740950877319679,17.38127,5.62148,1.393326444867791,17.90951,7.73309,0.02276728739902959,18.58073,10.08204,0.02295934311444402,19.08121,12.27006,0.02115329194147595,21.26095,13.22685,0.0030997268163066426,22.92297,14.76224,0.27196786421283076
5580,17.89574,-0.16673,0.00287974749925973,18.83319,1.75807,0.005551437314885943,18.04657,3.43165,0.14858630862956168,17.40577,5.62017,0.6673409774876664,17.91153,7.7333,0.0018239887734216532,18.58203,10.08352,0.0012192024457407821,19.19934,12.24021,1.7312567321333283,21.2388,13.21445,0.8847441144343822,22.87864,14.76085,0.10959671532200688
5600,17.89537,-0.18463,0.19453604256233423,18.86011,1.60378,1.456630611706552,18.05507,3.46805,0.3294761541303312,17.3587,5.62418,0.09122544733867342,18.03877,7.94441,0.000982374293620369,18.61446,9.84421,0.07710952176826165,19.32598,12.18021,0.3508042988568196,21.09269,13.04809,0.0006709300243005972,22.70155,14.59373,0.4024295950019656
5620,17.92634,-0.41165,0.2499716970741972,18.95219,1.54089,0.009437398797379853,18.09777,3.73948,0.15792929940810427,17.54524,5.81033,0.33247981496073964,18.03975,7.94601,0.0011953508810954702,18.61476,9.83672,0.0027744698133581186,19.32473,12.03451,0.6511249808599046,21.09252,13.04836,0.001297639715779726,22.7573,14.70927,0.0953043278383875
5640,17.92633,-0.30538,0.044930600644096264,18.93157,1.5427,0.12334963742856157,18.10068,3.69497,0.0010668501683391955,17.51762,5.80958,0.00047364413134097044,18.07682,7.70225,0.008448646059278444,18.76187,9.94506,0.8110296743513774,19.21146,11.86225,0.029485537274719135,20.93774,12.85678,0.008987395873837702,22.74768,14.19031,1.4866299301062211
5660,18.25926,0.02804,0.32194770081121465,19.11546,1.72783,0.012240567052112431,17.98687,3.69257,1.5402361612079822,17.58225,5.57007,0.006033741069579964,18.07701,7.6995,0.0015644546049919078,18.78752,9.89782,0.3506100251159537,19.2129,11.86044,0.019198206392788162,20.9374,12.85792,0.005660995481091948,22.46104,14.46235,0.5297011351181924
5680,18.17943,-0.26381,0.4886662344204487,19.10537,1.72698,0.13316388039006616,17.85347,3.69099,0.006352844765196838,17.58195,5.56978,0.0005088079078323435,18.08748,7.71287,0.7876962887109558,18.78677,9.94212,0.44797386281632395,18.96672,11.86174,0.04453807129121095,20.80263,12.6624,0.09895286092627674,22.32661,14.35633,0.32480545946662803
5700,18.41118,-0.17215,0.6632236461718857,18.80772,1.81499,0.7180646163774735,17.85264,3.69532,0.009898427473908405,17.43448,5.58206,1.1800268512749528,18.26426,7.86446,0.0024367420966080583,18.99079,10.0538,0.10098147428119474,18.96302,11.86207,0.004653702099495132,20.80161,12.65437,0.0027596632573904235,22.54773,14.25879,0.2738831953042916
5720,18.42938,-0.23882,0.019155571082492474,18.86801,1.81382,0.0008391508699891971,17.91407,3.45682,0.014981570364557419,17.33721,5.58028,0.0005103415650869467,18.26084,7.85953,0.013455330448882578,18.99097,10.06746,0.2056743529460748,19.0209,12.1003,0.03424395631757324,20.69651,12.50265,0.8156491804662153,22.33023,13.8201,1.2159781621894021
5740,18.43149,-0.23495,0.042430423861853445,19.00778,1.60784,0.007030431029970851,17.91569,3.45337,0.004372595743580529,17.59883,5.55847,1.2739632048604574,18.25489,7.61553,0.007107650335177526,19.20896,10.03852,0.7277899620039865,19.02181,12.10235,0.006747542164327404,20.7794,12.43659,0.379846591622541,22.54139,13.99044,0.19817051358397572
5760,18.44761,-0.46827,0.21370742722092154,19.00904,1.60483,0.005245437954444149,17.98518,3.23061,0.044073937588679495,17.59707,5.55404,0.1024232284824218,18.25524,7.61587,0.006660760279269779,19.20904,10.00316,0.6583935233541707,18.84199,12.07843,0.8043466677130044,20.78951,12.42386,0.3978003215474717,22.42222,13.97384,0.42001574301495503
5780,18.44757,-0.38177,0.007670618864679464,19.05587,1.50197,1.1498989044522059,17.98619,3.29135,0.6107921568169634,17.59328,5.55754,0.04396018386549093,18.37965,7.82587,0.016537302219980052,19.17419,9.79117,0.777721903512983,18.77555,12.07428,0.027867065437249018,20.76581,12.20928,0.06929781194423512,22.35323,13.88848,0.24818582862813074
5800,18.47247,-0.5049,0.6988758237824796,19.20005,1.45383,0.06072473267573985,18.05935,3.16902,0.15493001957101749,17.83176,5.72074,0.1086473414371924,18.38098,7.82774,0.0029932253536303064,19.17093,9.72859,0.020830142719764508,18.78751,11.96144,1.3942032558714235,20.76558,12.21017,0.10170199958242501,22.40356,13.8302,0.26623736619065796
5820,18.47368,-0.53374,0.35407107811606353,19.20167,1.45161,0.06512717356756702,18.06461,3.24335,0.8435577621622078,17.76879,5.72989,0.0066791324616771956,18.45773,7.59189,0.038299917185092965,19.19448,9.75193,0.7825418565456601,18.89327,11.84545,0.013196178807903346,20.73546,11.96992,0.04181844301171424,22.46606,13.39447,0.3982406429971697
5840,18.61952,-0.69505,0.21349340339255068,19.30143,1.22618,0.003575536101695491,18.09548,3.33118,1.1324289425169223,17.97967,5.7729,0.3440942499358035,18.46217,7.5929,0.0006177452261459779,19.41177,9.77746,0.003284103860024278,18.89549,11.84338,0.0344812772335896,20.73751,11.98384,0.17240317047458278,22.4985,13.63082,0.5989897718430348
5860,18.62077,-0.71264,0.00046951308586012664,19.30152,1.22649,0.0005115485090268897,18.10321,3.37964,0.0006042028549596582,17.97958,5.86286,0.009070918647638402,18.53843,7.78395,0.5707810063562838,19.40801,9.76966,0.035515092400605665,18.79074,11.61864,0.0014330797069781404,20.79605,11.77199,0.29724143892224986,22.38621,13.18931,0.9025322142617602
5880,18.73539,-0.70625,0.2975552562580328,19.22993,1.44335,0.39991778703562125,18.10781,3.38699,0.07020682767271984,18.19328,5.9465,0.32992042973500996,18.55141,7.82436,0.0032477162407553092,19.5003,9.54479,0.004624295736787332,18.79133,11.61663,0.0007262374207327979,20.79763,11.74897,0.006816126101396212,22.46951,13.39305,0.09558706772709469
5900,18.75171,-0.56613,0.6602017000552454,19.24748,1.46955,0.020320454643147856,17.9137,3.38632,0.6831195569870123,18.20711,5.96178,0.00651766091070916,18.55154,7.82394,0.020833222406441594,19.50097,9.54328,0.01212947050897581,18.88278,11.41678,1.1049682441249915,20.87527,11.75138,0.25996296006021496,22.42287,13.33057,1.7620620017905717
5920,18.75409,-0.36989,0.5837352498008538,19.28875,1.70701,0.10012612149732594,17.85654,3.38662,0.00979800162899155,18.2223,5.79767,1.3057914701257722,18.71528,8.00661,0.056762569799479676,19.7412,9.49633,0.04295111914893018,18.89053,11.38356,0.0002676166346440885,20.89254,11.52409,0.02032545804372316,22.58325,12.95496,0.3473690220152643
5940,19.00215,-0.20832,0.24587969401595863,19.29408,1.71572,0.003894964000050662,18.05779,3.51236,1.010935225914899,18.22651,5.71481,0.0024347240991475327,18.71593,7.79382,0.3074007343021834,19.74447,9.49523,0.005693665913631137,18.94894,11.33323,1.8668158862288924,20.91667,11.5261,1.04101255104839,22.56965,13.17345,0.20645836850291371
5960,19.00307,-0.39476,0.18482130606032945,19.36468,1.81487,1.2301705377714494,18.06129,3.53467,0.0307425735972001,18.22728,5.71888,0.029448642271237228,18.54321,7.9373,0.2605929939565792,19.90702,9.33959,0.2966567350570627,19.10913,11.25373,0.013368155434376793,21.02424,11.32014,0.07877436322308834,22.64862,12.67755,0.22165392748480212
5980,19.222,-0.25897,1.1771807568718924,19.45945,1.88557,0.10653786105144045,18.24188,3.59851,1.3617829735317917,18.43884,5.70221,0.4463860452757789,18.53894,7.9469,0.14416036763425852,19.92787,9.32956,0.018633175331978502,19.12104,11.2402,0.8373928875150523,21.02476,11.31483,0.06229631742327493,22.65059,12.82058,0.9825303771896204
6000,19.25345,0.02321,0.2847321798951932,19.46637,1.89194,0.02127455017864622,18.30047,3.61646,0.013974032565090338,18.47558,5.70003,0.008920020295212184,18.49961,7.73119,1.3333850907260805,19.94232,9.28979,1.215167437510587,19.16056,11.00791,0.0038174022462494676,21.19455,11.14366,0.11926299037381345,22.78935,12.77287,0.7975854492059303
6020,19.36217,0.09172,0.2743395394378418,19.56378,2.11851,0.013730324829398725,18.24634,3.6843,1.2502159630380365,18.68079,5.5637,0.03223789245099451,18.44886,7.68183,0.0011180418471381955,20.07504,9.12633,0.0026908696286192164,19.16478,11.00293,0.05990621550949781,21.19526,11.13396,0.002300064575441233,22.86076,12.74784,0.18182345525640028
6040,19.36394,0.07604,0.2992646221425234,19.5626,2.12055,0.0019342980803834229,18.086,3.73947,0.009862235895458095,18.68154,5.56358,0.0017060171587841807,18.49053,7.65905,1.3163884433728892,20.07497,9.1236,0.04741205571728545,19.36735,10.85695,0.030720816897650757,21.44665,11.2285,0.23505159274254633,22.88848,12.7001,0.8125584305971875
6060,19.55907,0.18975,0.9115703971663971,19.57937,2.35348,0.14641772767084377,18.09221,3.73756,0.00778098064458317,18.90131,5.47115,0.11398523670721751,18.6998,7.63321,0.040187430755973474,20.15905,8.89348,0.02574988228867986,19.36572,10.85398,0.0011370233925633625,21.43381,11.21559,0.0003273918364846701,23.07141,12.69994,0.014681128951684884
6080,19.57327,0.44155,0.6089090535940875,19.58078,2.36577,0.00846234642194433,18.1642,3.5237,0.226939615821325,18.90784,5.464,0.007507395615321335,18.69945,7.60804,0.31950714261769453,20.16062,8.89053,0.0069844393561845665,19.65836,10.77826,1.0568473247410017,21.64875,11.28889,0.611009767212718,23.11366,12.66037,0.5956030832027898
6100,19.57377,0.36659,0.04826384154530173,19.65301,2.33654,1.2988688152936134,18.16747,3.50502,0.0035053404976019458,18.94585,5.41971,1.2159544725347053,18.67237,7.37404,0.11253724166377418,20.3686,8.83995,0.3884422958618298,19.61531,10.77105,0.11271746247731347,21.67377,11.29288,0.0008765046742674474,23.31305,12.65585,0.02063561366059984
6120,19.67176,0.23333,0.5425100100214709,19.82472,2.3283,0.01730804800856297,18.1619,3.56106,1.4008150915052255,19.12498,5.34804,0.02900842167421701,18.67341,7.38265,9.719503902028275e-05,20.40016,8.83845,0.007362873300439105,19.64489,10.75278,1.433357628194548,21.68378,11.30615,0.9425016069703592,23.31414,12.6553,0.07042575840965888
6140,19.67325,0.24016,0.3854072277932763,19.814,2.32027,0.4474184042619777,17.99266,3.67622,0.024169664361828522,19.12803,5.34797,0.0007849629119318991,19.01651,7.40909,0.3636065895130916,20.45545,8.6628,0.7711225236508724,19.87994,10.72758,0.2789768097719369,21.91419,11.36605,0.0005784143430257665,23.55676,12.66427,0.04543425963588845
6160,19.83808,0.10802,0.49617248258408997,19.83807,2.08052,0.0345329689315877,18.27305,3.63789,1.4875437683473614,19.35097,5.25248,0.04854600232190708,18.92416,7.40641,0.03911693562500073,20.46839,8.60073,0.0025934762195001628,19.86419,10.72154,0.7812541276653762,21.9138,11.3659,0.0013847583999939694,23.56055,12.66424,0.0009531546899277287
6180,19.84103,0.06706,0.00025496258036034053,19.83033,2.07122,0.03265648532646852,18.21615,3.54945,0.013763960381847117,19.35441,5.24832,0.003663757030046919,18.91068,7.15008,0.05534530638256576,20.66568,8.65709,0.4991485839046359,20.10297,10.63133,0.11738531429308727,22.15554,11.43303,0.0021313958102190107,23.80272,12.70284,0.0050562037437312975
6200,19.92141,0.06643,0.6300095275273406,19.88079,2.18375,1.2271841170549314,18.2751,3.51442,1.7721401558408776,19.43044,5.16747,1.1979933616727034,18.91562,7.15414,0.07963349449718095,20.70186,8.6585,0.05989209455482015,20.09782,10.63026,0.06542619470728488,22.1554,11.43299,0.0004399294828122191,23.80313,12.70285,0.0010537831919744793
6220,19.97354,0.27744,0.7084015533631525,19.90229,2.31045,0.05595926076272181,18.39205,3.37049,0.03341322760356607,19.56127,5.11513,0.009866911206472193,19.26639,7.16023,0.8570712762250591,20.70186,8.65716,0.012809568694227984,20.55351,10.63133,0.29509334735983345,22.39694,11.49359,0.03825254942637626,24.02484,12.75291,0.22608603427755897
