Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,12.54508,3.49248,0.5951257777820457,12.15246,5.49074,0.12402834618293504,13.59661,6.66643,0.01840936011284844,15.07241,8.65484,1.356702526953525,16.95218,9.70887,0.08768839133341082,17.48296,11.75329,1.7339128511025343,19.36733,12.73969,0.8323003371637568,20.68679,14.18297,0.06400284836840746,22.72066,13.58845,0.5086625674050976
4740,12.55562,3.45841,0.16275825318752934,12.1503,5.49106,0.49140471909596956,13.57633,6.66136,0.464556593371445,15.19751,8.56588,1.0703556113490853,16.95915,9.69212,0.5973340382871888,17.47456,11.61959,0.7233766884942984,19.4832,12.74542,1.1177597944914466,20.79335,14.18326,1.838013923123088,22.74552,13.55773,0.2899710954566499
4760,12.75278,3.32979,0.14352504489726464,12.01532,5.28494,0.1002413834398073,13.36493,6.6138,0.09466213953279941,15.26407,8.47584,0.6083842354507404,17.06411,9.49143,0.051999589622157324,17.67705,11.62657,1.1920165999793235,19.59402,12.74999,0.5125816818028618,20.93932,14.19983,0.027109145570655337,22.93394,13.546,0.1662976412106917
4780,12.75838,3.31945,0.0006154356438394881,12.01511,5.28844,0.20493374129907757,13.50501,6.71925,1.4409229549265474,15.43754,8.28518,0.2480574698495301,17.10576,9.4787,0.8445403171843441,17.71109,11.74179,0.30393046319517325,19.81822,12.75206,0.023833879448391753,21.19077,14.21393,0.011692059988402432,23.13689,13.49146,0.4322748634689452
4800,12.96751,3.23719,0.30434896775457,12.19871,5.049,0.8141616649965207,13.55922,6.76851,0.017793530567021626,15.43996,8.30179,0.024234306493509515,17.20048,9.32799,0.5333176890117047,17.96887,11.5954,1.3947728300197235,19.88687,12.73957,0.9028087165985405,21.19016,14.21192,0.006834445970329058,23.17214,13.49127,0.005425793326373873
4820,12.98324,3.2181,0.013594649261017484,12.38572,5.04099,0.4552358567650525,13.5573,6.76709,0.3201113252814476,15.33429,8.09893,0.2061038587044861,17.20173,9.28469,0.022568720305277883,18.09785,11.53555,0.34662198632551816,20.05714,12.73713,0.11806327915496405,21.43279,14.22991,0.49005551833820765,23.20206,13.43985,0.4681891793810122
4840,13.05092,3.21417,0.7479336934594618,12.42066,5.251,0.4501792706756412,13.3848,6.94469,0.00999396699525759,15.32765,8.08321,0.0006153743497799022,17.35342,9.1186,0.07939111963878365,17.95257,11.60625,1.1195800415301194,20.06577,12.73695,0.0011729285208003342,21.44013,14.16963,0.23294523643436932,23.41008,13.43571,0.012286204308801226
4860,13.11142,3.25275,0.31469509436390625,12.41825,5.28719,0.010907710032432745,13.38476,6.94569,0.004881154847794043,15.38997,8.0714,1.4569487997494273,17.35404,9.09327,0.017227081269504424,18.1681,11.32125,0.7626655456135271,20.20234,12.69118,0.7789173577771625,21.44497,14.12885,0.46027985754301837,23.41119,13.42144,0.5185751869334735
4880,13.2427,3.32186,0.9184682692977676,12.66394,5.16002,0.5918505573276975,13.24799,7.14732,0.07711091902720217,15.57514,8.06044,0.005151733295381518,17.46886,9.31417,0.01833894827660904,18.29057,11.39645,0.4609054626234903,20.30814,12.69073,0.0013976455056868694,21.67834,14.16992,0.2823159861080277,23.64774,13.37815,0.013283949618029268
4900,13.29022,3.22428,0.26594761827844815,12.67138,5.14617,0.47213692809259683,13.27524,7.14723,0.2653073556322925,15.64532,8.03436,1.157594067760744,17.47036,9.31409,0.010933856396385805,18.51307,11.45163,1.1419781446681143,20.36302,12.63698,0.8973696191896553,21.68006,14.1145,0.49789816239192186,23.64902,13.34744,0.3122531019816268
4920,13.29736,3.20361,0.00033411550709025424,12.64508,5.15024,0.7456980803454949,13.55043,7.18386,0.2336563457538365,15.81999,8.02312,0.008548897451740015,17.27669,9.31951,0.7092484700379116,18.49568,11.46429,0.010899631728960902,20.54444,12.61926,0.0019719070850643438,21.9167,14.04993,0.10482872530926411,23.88449,13.32127,0.024473505067785655
4940,13.32867,3.1996,0.7970193739867611,12.75297,5.22567,1.6653347373699061,13.53818,7.18445,0.07819255993583132,15.82034,8.02093,0.2726082521887198,17.24207,9.31981,0.22606571277878057,18.53296,11.47707,1.3340588776462752,20.54788,12.60798,0.6374282962770806,21.91672,14.05552,0.036645679641614394,23.88582,13.32131,0.008677956808610667
4960,13.48642,3.22211,0.23543903825613258,12.97801,5.28663,0.4105486130857604,13.86151,7.21772,1.0630836609291967,16.01021,7.95077,0.5458458288760094,17.13304,9.4412,1.2151747400966344,18.73909,11.51114,0.024223889276209394,20.74854,12.52716,0.29764040945573833,22.1538,13.95987,0.303645295716108,23.94346,13.26656,0.6851389581467838
4980,13.71542,3.16828,0.3048013003823759,13.08498,5.11917,0.035203687679075,13.79184,7.21935,0.07457527844142449,16.04456,7.94941,0.08867511730584988,17.00142,9.44823,0.3057108086477813,18.73653,11.58157,0.5333648207841978,20.88403,12.42791,1.032212159170877,22.16575,13.95829,0.14154877014596268,24.12308,13.26419,0.013928015397256717
5000,13.72042,3.14387,0.002316112886831165,13.08282,5.11675,0.004414898682179961,13.99224,7.02064,0.6063657280343293,15.93812,7.7338,0.06746133052572863,17.01138,9.46076,0.3301621266567044,18.7367,11.67751,0.16345777384293078,20.99079,12.41414,0.013291212959556247,22.41231,13.94484,0.1777643151748488,24.25797,13.20493,0.9604180234544081
5020,13.92289,3.12563,0.17865152159296757,13.46184,5.15935,0.0719768793817305,14.00985,7.09407,0.05494541845548907,15.94127,7.73,0.0010310451757539333,17.18199,9.593,0.0037230785144078586,18.74564,11.62909,0.5581749170805885,20.99157,12.41334,0.0015440191224639019,22.41715,13.81864,0.09105719603947636,24.361,13.20369,0.0032210021977390996
5040,13.93156,3.11079,0.15004102156108123,13.33292,5.15972,0.011386807742732059,14.01211,7.0963,0.049676696706943343,16.13135,7.81503,0.5359795882906976,17.18126,9.59176,0.0048640844147782095,18.70438,11.39703,0.04794513634176603,21.11077,12.27964,0.14161553410548539,22.4716,13.73926,1.8683037471296307,24.37913,13.15295,0.2537608986241898
5060,14.07017,3.18427,1.0546519615026309,13.59119,5.22279,1.2463278588942355,14.26066,7.09042,0.007738637280932621,16.1771,7.81542,0.005519193529204242,17.04184,9.74274,0.5186528592958815,18.72083,11.39771,0.04493803011190584,21.08065,12.27815,0.09867328172241595,22.61918,13.51803,0.3637174714596527,24.59096,13.14203,0.09631548857336376
5080,14.14872,3.21143,0.14307778090633486,13.70158,5.23105,0.15183014756489838,14.26189,7.09108,0.012604991401598733,16.2938,7.90741,1.4388045290298501,17.01121,9.76699,0.05005231258356086,18.65784,11.40056,0.6512067550080197,21.09987,12.15713,0.6761955772789568,22.62078,13.57452,0.055620552081954794,24.60925,13.10964,0.25259905514659053
5100,14.15653,3.21625,0.06403351815327585,13.61532,5.22911,0.5766572609148761,14.43185,7.22484,0.5252168218907771,16.40559,7.9122,0.025348656673262616,16.88743,9.92694,0.5834160899832099,18.52347,11.40175,0.36316490160264775,21.24289,12.10938,0.15900074219616436,22.85523,13.59602,0.11819127868173332,24.7915,13.09553,0.5455812977633152
5120,14.29847,3.18482,0.9411522116661023,13.68909,5.05657,0.7245229560556015,14.43431,7.26123,0.027819449095437057,16.40937,7.91679,0.5511961944842224,16.86209,9.96162,0.0630270535193895,18.65392,11.45404,0.8652430295458605,21.24555,12.10352,0.34888354718234965,22.86273,13.59856,0.04045036642358837,24.83175,13.09545,0.05917534969256779
5140,14.369,3.09088,0.000319617066669682,13.71198,4.99885,0.1180388793631951,14.63932,7.02862,0.16867041623142892,16.62067,8.04147,0.006231998091807051,17.00111,10.13969,0.3303418726330266,18.57045,11.48188,0.5336780218865845,21.12337,11.87428,0.5560535656731582,22.85088,13.13678,0.9121024945400065,24.98012,13.04088,0.0990249868373636
5160,14.42076,3.09108,1.022661276285476,13.85017,5.13362,1.0636603226377415,14.6382,7.0409,0.033855433288706334,16.61963,8.04371,0.06143188114507345,17.00763,10.16201,0.05594998266381144,18.66141,11.52176,1.0157750236636447,21.10444,11.86228,0.589598144311816,22.85002,13.28895,0.6556789149321918,24.95266,13.04118,0.25777958263563067
5180,14.54209,3.14017,0.3554711371123816,13.87911,5.18866,0.3479356296387057,14.65018,7.0442,0.5832191961291987,16.75763,8.2484,0.2566128782815217,17.00996,10.16833,0.001673339200627834,18.68351,11.58868,0.47811711317882083,21.15289,11.65661,0.24182933670115841,22.97704,13.06057,1.5281112908500352,24.87428,13.00366,0.04291755115184883
5200,14.67071,3.25007,0.8828819512032277,14.05577,5.04241,0.9495738125123068,14.85083,7.17905,0.04923430770009444,16.7771,8.23862,0.0024231860783701566,17.15101,10.36508,0.05555791554658512,18.69199,11.59234,0.9559949562030422,21.15358,11.63574,0.006387420100525568,23.01724,12.83197,0.6167526092883122,25.14538,13.00154,0.5208797761676941
5220,14.73668,3.11827,0.4292809460464256,14.10243,4.99006,0.2428414166169424,14.85156,7.17344,0.04783278287396927,16.86775,8.45875,0.7807288130529997,17.15386,10.37135,0.021195319340094478,18.86123,11.78923,0.6500911806661779,21.19863,11.55078,0.6458770783497219,23.13636,12.7798,1.6270544714110793,25.19325,12.96482,0.13596036553929017
5240,14.86301,3.07067,0.6004499347340981,14.18465,5.18402,0.5036345384304147,15.06056,7.03915,0.027124326703973262,16.90187,8.45576,0.0019390339539283338,17.27776,10.58191,0.028370049414655284,18.78776,11.83374,0.6938753893828131,21.20324,11.39744,0.02722506947366835,23.18833,12.67677,0.221956994079061,25.27252,12.95806,0.1094563409143228
5260,14.91278,3.31021,0.6443855993541736,14.17092,5.2252,0.006740829023948024,15.05919,7.0412,0.0012006250798847547,16.90075,8.4738,0.7263718829315259,17.27989,10.58513,0.0012224340148087867,18.99785,11.85696,0.1135671415710778,21.24054,11.6652,1.1226284447813457,23.18889,12.69581,0.0065567030941265534,25.25246,12.95633,0.19653806064454962
5280,14.91318,3.39723,0.02781119009293574,14.17629,5.22855,0.6350566532308478,15.29481,6.93445,0.5308737261184051,17.05931,8.52831,0.9368281620471888,17.30459,10.55479,1.247034907535886,18.98889,11.85745,0.006144889346127898,21.24732,11.75215,0.5558991829787632,23.34138,12.52152,0.2337283273771719,25.24539,12.94741,0.27090802342566367
5300,15.06628,3.33477,0.08052884938375698,14.36016,5.43542,0.23587003617441885,15.28402,6.92487,0.015881283204574416,17.09718,8.52777,0.6273275984838362,17.51323,10.48762,0.014944354016271788,19.23645,11.82306,0.011803490993614834,21.3002,11.96792,0.5621344796255732,23.35992,12.51375,0.010797790800342936,25.44812,12.94682,0.627423789143478
5320,15.07278,3.54475,0.32832289479712234,14.31849,5.43317,0.04886263622015927,15.5247,6.88004,0.04127017092120296,17.025,8.29891,0.008492352448178715,17.7468,10.41513,0.08901667590022795,19.23726,11.82265,0.002034307037058837,21.30594,11.95277,0.012640267339772429,23.60332,12.50187,0.04992130799931334,25.61677,12.90324,0.4133171657844711
5340,15.23849,3.48141,0.8668729105256329,14.23723,5.21641,0.20340963651276664,15.52723,6.87798,0.0031403336844118574,17.02518,8.29822,0.00044758331371425345,17.75433,10.41851,0.01156011370115643,19.40594,11.9123,0.6740863034945095,21.34549,11.95641,1.0743933923292182,23.60789,12.50186,0.0045752764876956,25.68646,12.90307,0.013107861206878185
5360,15.25389,3.38937,0.04083252274689025,14.25494,5.20546,0.2739660952344208,15.52175,6.86858,0.4666723844640713,16.96271,8.2578,0.20096335886428657,17.75515,10.41899,0.0016054358373137035,19.457,11.93542,0.02709243659843164,21.67132,11.96163,0.04654872667819328,23.78546,12.42781,0.6885653958337391,25.67783,12.88482,0.14859516208178591
5380,15.43514,3.24854,0.25965693375613097,14.5977,5.19106,0.2625187415741562,15.51604,6.62807,0.0008590799922844621,16.96058,8.08618,0.26864544005347635,17.99469,10.33138,0.19164190482320081,19.59543,11.75684,0.7155596261658257,21.58482,11.96438,0.30426248284699964,23.8419,12.41742,0.0029669122465292904,25.92667,12.88368,0.03428293617840233
5400,15.44073,3.23316,0.059418526960138066,14.54476,5.19073,0.37073878285524275,15.51629,6.62815,0.009127871356514598,16.93854,8.12738,0.44332912902778876,17.99516,10.30732,0.1837063664009662,19.62012,11.73671,0.19322419886184336,21.61485,12.07073,1.7261601307641994,23.85109,12.40578,0.5665007323170935,25.91581,12.8614,0.30241460141187737
5420,15.47117,3.23603,0.7318309747582041,14.48097,4.93289,0.955544934681716,15.56704,6.38809,0.056104364077638885,16.92357,8.04235,0.9452134633724579,18.22398,10.17294,0.0683906871069979,19.62886,11.74881,0.021959639347594793,21.68286,12.21107,0.3233572319538456,24.0822,12.37774,0.039939821009205574,26.03491,12.84004,0.9127192957606871
5440,15.67846,3.22487,0.12960556692772252,14.46692,4.94138,0.0894818253276784,15.5664,6.38289,0.004547376480070462,16.92873,7.85575,0.1720859835629824,18.22941,10.14495,0.2170893248667584,19.85403,11.68592,0.1823524448026929,21.78252,12.43119,0.39501798529357374,24.08113,12.38017,0.02183992569470516,26.19065,12.84786,0.29091193269907845
5460,15.68823,3.22621,0.08810508016193834,14.46603,4.93085,0.8327936324113427,15.6154,6.42494,1.5252455508144531,16.92863,7.95617,0.4853063150928464,18.25425,10.08903,1.3131885137510875,19.86858,11.68325,0.003998680568959661,21.75246,12.45748,0.23390295137206354,24.08236,12.62313,0.05604155574634923,26.19144,12.84915,0.24246740696381966
5480,15.92598,3.15494,0.006755870663780228,14.90379,4.70899,0.5601239178464454,15.73298,6.56477,0.00819986768376151,16.94304,8.10133,0.7830279732744769,18.44941,10.00269,0.0040238519699887015,19.86767,11.92538,0.05254660548193378,22.04228,12.46428,0.48850604280756166,24.08345,12.62785,0.005640957109529236,26.11259,12.8493,0.2640192259539029
5500,15.92571,3.15534,0.0024182994044981607,14.74914,4.71635,0.7582549842376776,15.56082,6.73903,0.033520331944790954,17.10412,8.25077,0.0031743943977430573,18.66574,10.1058,0.12715464916813873,19.86855,11.93093,0.005135226318086514,21.99048,12.4645,0.0007545754651932776,24.32374,12.56905,0.003462007768093435,26.35632,12.84647,0.019766678213947238
5520,16.09296,3.05314,0.5421272117972789,14.88351,4.91253,0.07276143933344442,15.56017,6.74299,0.0009451342701271273,17.10464,8.25148,0.03626871151108004,18.67543,10.10822,8.181853896407309e-05,19.90394,11.89537,1.4138655917376979,22.00475,12.45913,0.8589127798917675,24.32408,12.56903,0.0005943731263008907,26.35793,12.84646,0.00028652852415300765
5540,16.11336,3.01025,0.13389783686674075,14.88517,4.91465,0.027705387263228017,15.53867,6.80186,1.3803318043609127,17.30048,8.38654,0.11865426912453247,18.67739,10.10984,0.002153105306863398,20.09887,11.82201,0.04119065510577598,22.26678,12.446,0.3188864772323747,24.31215,12.49526,1.3399657405235526,26.37553,12.84332,0.08980878766204926
5560,16.32617,3.07057,0.44105576981295463,15.16625,4.76211,0.31821927862573557,15.41945,6.94485,0.0013321130805963328,17.31008,8.39222,0.011613198605682344,18.92377,10.07809,0.010607826705367364,20.3155,11.83839,0.46220878201681925,22.24392,12.44274,0.03082172029696282,24.3078,12.32121,0.007346963527312541,26.31543,12.84267,0.19147865210835574
5580,16.36061,3.06016,0.0018243936747621135,15.08324,4.75901,0.004385999245124277,15.44393,6.93814,0.2533756523011617,17.49374,8.25019,0.19170015042176988,18.92501,10.07827,0.001304009080069531,20.3446,11.84034,0.002822349531276999,22.24347,12.69012,0.03163605711652021,24.29674,12.12505,0.6056843487568105,26.30363,12.858,0.056662541007833696
5600,16.45218,3.03509,1.1871107040929652,15.42204,4.81941,1.3841243758148771,15.75324,6.92714,0.48479725579902605,17.51076,8.24415,0.005215536947032674,19.16079,10.0459,0.11184541120315421,20.34632,11.83741,0.018788194663817717,22.24343,12.69254,0.001215521142001641,24.29621,12.07551,0.006280046981697846,26.27851,12.85826,0.17054160100744148
5620,16.59973,3.0031,0.006312122425771956,15.47626,4.82402,1.111901575495857,15.67309,6.92775,0.0027004694486516528,17.68564,8.13979,0.5372239333552068,19.17001,10.04393,0.00332454367060419,20.38474,11.59659,0.02924268854596728,22.46488,12.66186,0.30339026587724227,24.29722,12.08091,0.03858661729148475,26.22857,12.86577,0.012122874084789025
5640,16.5992,3.00542,0.07560431715937622,15.35542,4.83007,1.1126619408771374,15.98673,6.94146,0.05074381777707273,17.72245,8.11492,0.013698116804515601,19.12602,9.98818,1.608959189831058,20.38534,11.59438,0.007624149751711687,22.49121,12.65992,0.010101035889997742,24.5308,12.05659,0.15355183758762844,26.32975,12.86689,0.8434545286542382
5660,16.69552,3.01058,1.145274779472503,15.69652,4.84273,1.4122093385749688,15.93299,6.94222,0.10177398603474537,17.72445,8.11118,0.3349180037628267,19.07642,9.8205,0.10389662635406004,20.4397,11.4246,0.9332738091572257,22.50312,12.62758,1.3204267248598636,24.54303,12.05603,0.018029056523223428,26.46529,12.86669,0.2269711954610189
5680,16.83518,3.00069,0.14584035017845476,15.86567,4.8438,0.24893421965401283,16.08926,6.889,1.6057281578590679,17.9034,8.00356,0.45182009693379904,19.06291,9.76944,1.2270647535442,20.44848,11.35741,0.06779405350845225,22.59863,12.30658,1.0950063319558203,24.72689,12.04899,0.7779456496901004,26.53223,12.88196,0.521476721381243
5700,16.85166,3.00297,0.5512563143005109,16.03395,4.78344,1.2686328751219214,16.22857,6.87779,0.3647786584059872,17.93152,7.9911,0.08619689145249881,19.05759,9.61027,0.5086861205454394,20.46378,11.33794,1.0193658445823652,22.60924,12.21001,0.8344416574578009,24.77956,12.04799,0.14241275737388417,26.63084,12.88321,0.9001677940982393
5720,17.05684,2.88972,0.007615812741776838,16.08506,4.75798,0.005762554326934673,16.4512,6.81485,0.12946531629071348,18.13978,7.85627,0.038332780440384885,19.06137,9.57234,0.020600517930007143,20.52215,11.11293,0.0022622942438583773,22.72709,11.99844,0.02074705249667056,24.7134,11.84567,0.39033055375265374,26.81846,12.93046,0.7361999113373779
5740,17.06256,2.88818,0.30618300490560485,16.12503,4.73719,1.4308632112229471,16.43507,6.81436,0.12023856606408533,18.14075,7.85646,0.00681626051036411,19.12116,9.62551,1.8437964682191434,20.52608,11.11067,0.5391505869121537,22.72721,11.99954,0.00761585513155455,24.71142,11.82496,0.13983235093216112,26.74403,12.93044,1.045083320555939
5760,17.27874,2.80881,0.12919726406285245,16.39657,4.70098,0.4802662325087691,16.4271,6.8141,0.0007396013659568196,18.34646,7.74204,0.15046770045108887,19.22637,9.74497,0.028912342459228302,20.69336,10.89191,0.10781489946413542,22.82931,11.73455,0.3436124638754698,24.71435,11.82366,0.2915699536754003,26.34781,12.8871,0.7776123269218255
5780,17.29121,2.80288,0.24627495880474337,16.36614,4.67951,1.405137801083436,16.66066,6.71007,0.06864235658426222,18.35859,7.7361,0.011290959743475777,19.16859,9.55837,1.0866731617456364,20.62544,10.88402,0.05177191217978958,22.83342,11.77126,0.002947841260393068,24.95566,11.83063,0.035405524780406664,26.68409,12.88512,1.9538624710119183
5800,17.33748,2.79352,0.9479031115673847,16.4593,4.58739,1.2860925805294603,16.65981,6.71339,0.02161968138717481,18.36687,7.72519,0.6993203598090716,19.16042,9.51217,0.07177886352979408,20.69683,10.8496,1.4597483032230723,22.85733,11.73666,1.4273870185232678,24.95788,11.83101,0.022628058888890846,26.83821,12.88103,1.6931762437185065
5820,17.52175,2.73222,0.07426053232603849,16.52486,4.52233,1.0777792927194396,16.62978,6.3945,0.2534661664306666,18.56962,7.60875,0.014238889402214887,19.10055,9.28677,0.24696279569986104,20.77077,10.67697,0.04957463816439619,22.93922,11.54275,0.004836600187212466,25.20359,11.84311,0.023549633436784467,27.04524,12.83923,0.009216923084852037
5840,17.59664,2.72039,1.0373082264336102,16.60793,4.67213,0.7019992835588078,16.62895,6.45211,0.1598353947212747,18.56784,7.57845,1.0930912666368895,19.0983,9.2694,0.04537268490622539,20.87207,10.56741,1.3829937025249421,23.00715,11.453,1.707239651538572,25.20543,11.8431,0.008141990840533481,27.04399,12.83833,0.08071899652803297
5860,17.7325,2.99316,0.028873329542721902,16.62786,4.72923,0.031479186285445125,16.69517,6.69361,0.03612170504526993,18.73705,7.42518,0.0013305986540116748,18.96436,9.27311,0.9755033552541833,20.91773,10.47411,0.003225354239961465,23.05324,11.31865,0.004058708747542619,25.45206,11.84944,0.0007059909149309969,27.28919,12.86394,0.008464153879881777
5880,17.92451,2.88072,0.2801255452954153,16.69695,4.50472,0.13072764614888052,16.69538,6.69509,0.0025191449460481943,18.73244,7.42459,0.05375192303127467,18.86565,9.27381,0.15641265878188215,21.05806,10.28322,0.1557835545962677,23.21906,11.35035,1.4908302272158995,25.4527,11.84957,0.010311477905649395,27.28991,12.86393,0.0001279625501366241
5900,17.94319,2.86798,0.00749048465550946,16.69858,4.49409,0.006699205155500539,16.70523,6.64077,1.106671055709518,18.68686,7.20068,0.22371229163889286,18.96392,9.27212,0.39328327830575777,21.06833,10.27474,0.007085599572099714,23.30115,11.36096,0.006786071262119312,25.6513,11.8518,0.5767037453619897,27.3467,12.87701,0.5857094706386158
5920,18.13996,2.76609,0.29852732457656483,16.91847,4.67595,0.15221775052160988,16.90212,6.5419,0.10548835557068045,18.68719,7.18275,0.054820041378224986,18.88674,9.2878,0.03275219492088734,21.23769,10.35086,0.7573281496564541,23.3058,11.3599,0.0381346233863369,25.69978,11.85204,0.0007742571336151989,27.53475,12.87735,0.002582135772596826
5940,18.15664,2.92122,0.47757678912426865,16.86627,4.68088,0.004652060106426155,16.90938,6.54304,0.04819796020866072,18.90301,7.27591,0.15605533728135917,19.35628,9.28774,0.403901754156456,21.30165,10.36743,0.033438947168071054,23.30704,11.60863,0.01050213604708204,25.84513,11.84903,0.8021488795342367,27.5954,12.89492,0.49374561694358676
5960,18.15518,2.96251,0.09947145019267888,16.98265,4.64153,1.749996587720981,16.83289,6.78385,0.011198282482196443,18.9162,7.27904,0.003133102626675835,19.59942,9.36447,0.06618102991579826,21.30435,10.36863,0.005663836674542325,23.30749,11.60922,0.0013634905286347974,25.94556,11.84906,0.002372006984317346,27.77916,12.89531,0.0060487952698972895
5980,18.32925,2.95759,0.9003247357629895,17.14603,4.61202,0.25579676555832104,16.83334,6.78123,0.04391996887784864,18.91987,7.30136,1.0079800003476254,19.60055,9.3702,0.01112759545612567,21.52696,10.45182,0.31903261011966233,23.41602,11.7111,1.4531005272790742,25.94643,11.84921,0.008278768006367015,27.77987,12.89652,0.14441481070632314
6000,18.4026,2.95927,0.06003583212698713,17.14079,4.59119,1.3830816513913315,17.12091,6.61354,0.2083537828758254,19.00187,7.5138,0.012392206678655813,19.6079,9.50481,1.4371428781472222,21.53761,10.46135,0.006455654720692475,23.41483,11.84422,0.2565059515820602,26.18562,11.83795,0.006605730414661752,28.01215,12.91042,0.14837171143141045
6020,18.60621,2.88353,0.3702084078125627,17.28295,4.43287,0.07516530257613944,17.05165,6.64244,0.036273760952150104,19.0023,7.52137,0.49151567620468706,19.60881,9.61848,0.03468423843205371,21.75442,10.547,0.2008663020331997,23.66651,11.82388,1.547010975167841,26.1914,11.83794,0.022830407125906952,28.02419,12.91035,0.003272681577766037
6040,18.6364,2.87793,0.0010102003805984694,17.28735,4.43156,0.04959171068646123,17.49108,6.58806,0.02285896730001121,19.20385,7.663,0.014271264918205857,19.85568,9.74336,0.7337022831884551,21.77202,10.55141,0.012762291492692817,23.6763,11.81828,0.003182825184404166,25.94715,11.83082,0.04702348298698886,27.96889,12.90527,0.9412705041697659
6060,18.80771,2.79536,0.659198105296097,17.51534,4.60641,0.17843616845484753,17.33818,6.58925,0.12533364557397952,19.20282,7.66399,0.03301244347797943,19.82147,9.76756,0.06236562765803406,21.98277,10.63226,0.2663333220476199,23.68006,11.82643,0.503243300124867,25.94181,11.83,0.008122700393736047,27.66511,12.90587,0.8206837669074223
6080,18.85771,2.79251,0.17850841877597343,17.45586,4.61267,0.0681225869489749,17.3577,6.59001,0.9039926703605939,19.34174,7.85295,0.14762016649610274,19.81717,9.77012,0.004220385436335601,22.00448,10.63801,0.006805984556755629,23.6786,12.05432,0.13064973764936197,25.81472,11.77914,0.96849692315282,27.57429,12.97559,0.23023150949094798
6100,19.06857,2.85549,0.44740399121138086,17.62674,4.4219,0.20234380441686686,17.52276,6.73382,0.18079974413871244,19.35477,7.86283,0.0019860353829396827,20.01909,9.92295,0.01646190533146793,22.22396,10.71943,0.18323388905151625,23.68212,12.05796,0.020764387785576478,25.75993,11.66465,0.0018328194017027178,27.58079,12.98102,0.31942812382672237
6120,19.10488,2.84847,0.00024132117021330305,17.61082,4.41755,0.0003271039295437686,17.55223,6.73759,0.4172187644272317,19.58655,7.93585,0.03080384608796656,20.01914,9.92444,0.028260911642290564,22.23772,10.72154,0.008139707498082516,23.80001,11.84568,0.01206523954945342,25.92075,11.68783,1.3064103514975278,27.47385,12.93449,0.4570962475899245
6140,19.10547,2.84807,0.08312792493279772,17.64926,4.4376,1.4135187570158108,17.87128,6.63769,0.8713939349105109,19.59092,7.93733,0.017232938144506188,20.28638,10.01963,1.0203913241000173,22.24035,10.7222,0.014789838521359882,23.8016,11.84535,0.003180477551912863,26.0048,11.6911,0.061378767366457934,27.69443,12.93426,1.0698162536367477
6160,19.27344,2.84365,0.9421566211950947,18.01518,4.49376,0.6785139737021445,17.83771,6.66008,0.8462686247205512,19.59869,7.95451,0.8678786582351284,20.26601,10.03577,0.24230886294484805,22.4435,10.78316,0.4170653112060783,23.87405,11.87891,1.897922134867839,26.00964,11.69173,0.006470922718785864,27.77987,12.9299,0.48156488214342397
6180,19.34066,2.84517,0.07949668802578658,18.05868,4.50868,0.8814338952925681,18.0066,6.60119,1.8589048547971156,19.74807,8.04846,0.7341455976516252,20.32996,10.01944,1.9078820402556724,22.47447,10.7865,0.04782599113514622,24.07224,11.9408,0.24767143885911067,26.22177,11.71369,0.8435615574392166,27.82069,12.89142,0.520703718852682
6200,19.54468,2.77691,0.3814912334807544,18.40963,4.53113,0.14556630857002992,18.29829,6.58908,0.24034119648315877,19.79396,8.04276,0.6640617526700652,20.64112,10.00373,0.16738457449631025,22.69177,10.83795,0.3113345163640253,24.30874,12.0028,0.11630727125538842,26.26068,11.71634,0.010160740284928464,28.00613,12.88636,0.06828303814295104
6220,19.57486,2.77031,0.002537326594161285,18.31559,4.53029,0.04296779959445425,18.51529,6.5179,0.08876046626979704,19.82656,7.81642,0.03961180148084238,20.62291,10.03781,0.5597759291185911,22.7168,10.83975,0.0041456695506181755,24.31995,12.0058,0.00312256830828191,26.50782,11.73761,0.03026143933338854,28.19956,12.90697,0.6204482688656011
6240,19.75539,2.76569,0.8011828996298632,18.4961,4.34317,0.2727628260920322,18.52297,6.50991,0.04546713131365515,19.82771,7.89229,0.7162172904280337,20.62337,10.23033,0.2144908450589213,22.71272,10.8835,1.0995471997505017,24.35576,12.02076,1.234733506435363,26.51059,11.73811,0.0036614227686444186,28.2498,12.90694,0.013262538647338453
6260,19.82153,2.76527,0.0019499307140699916,18.46538,4.33133,0.0060785655944910425,18.45225,6.25452,0.07901538488090451,19.94751,7.84788,1.413722741763075,20.63071,10.23699,0.17294172188254842,22.71287,11.08876,0.022503444143374345,24.5677,12.04512,0.005951112553653474,26.75938,11.75483,0.016658146357267565,28.47933,12.92868,0.18621568349231177
6280,20.03956,2.67193,0.10527660356311075,18.55069,4.09944,0.023102076538229887,18.44517,6.26655,0.001177682945513308,19.94918,7.65282,0.0027451313139339423,20.82935,9.82151,0.4929166006118694,22.68621,11.03385,1.3349638137848787,24.5689,12.04372,0.026907668178991005,26.76082,11.75505,0.0037734167450014238,28.49467,12.92865,0.0006448528778781759
