Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.77198,-5.80753,0.6531417029769283,10.14936,-4.31325,0.04083362603453607,7.75695,-3.94783,0.14897138707249688,5.65393,-2.88813,0.04748111302348954,3.75255,-1.85828,0.2491048841869022,2.72662,-0.02761,0.08831060852441205,3.8093,1.95966,0.02825475142620805,5.90751,3.30321,1.631991224692682,7.92844,4.35415,0.18719737469974324
4620,11.68026,-5.79718,0.04450311983683558,9.99598,-4.34583,1.3819552722601087,7.74967,-3.95806,0.016842248467316485,5.48837,-2.88701,0.17721813959792493,3.74126,-1.84935,0.19697846192167032,2.7213,-0.02422,0.33455685454667955,3.80337,1.95759,0.22147248172195652,5.74566,3.22965,0.05380174828098732,7.69349,4.34054,1.245461535229222
4640,11.66956,-5.79559,0.2016457243003547,9.90238,-4.35405,0.01489941449748024,7.5669,-3.80091,0.10375487312658686,5.47543,-2.88621,0.03083565378715165,3.71382,-1.79318,0.3484863502788848,2.75668,0.14344,0.06972719318733848,3.797,1.94412,0.03876253825992502,5.7484,3.21594,0.726535112619184,7.33892,4.3411,0.42928986842913885
4660,11.65644,-5.71743,0.24114236617855242,9.89877,-4.46651,1.7469602338952217,7.56164,-3.7965,0.00895724907715107,5.69724,-2.88645,0.28774900348078786,3.68363,-1.73213,0.05630363821088917,2.76262,0.15018,0.02366326578668979,3.81723,1.97016,0.10518115898272631,5.96593,3.12254,0.00425214178659589,7.54478,4.45759,0.02215868115087359
4680,11.68079,-5.71826,0.348937021176942,9.8986,-4.57561,0.815777546026326,7.5616,-3.79539,0.19769373686946784,5.71077,-2.88713,0.10009914409099917,3.67824,-1.72919,0.11365262231914461,2.76828,0.15844,0.15189580781824913,3.82038,1.97833,0.16666709081284414,5.96621,3.1226,0.002710100809479871,7.54593,4.45778,0.007621402544886066
4700,11.69076,-5.72901,0.1593397618516933,9.89804,-4.60422,0.009456243853860562,7.54955,-3.67916,0.721174496500624,5.70164,-2.88792,0.23324232456164024,3.67024,-1.71446,0.1226402183655128,2.77159,0.16247,0.060358396889326496,3.82589,1.9857,0.05075285286511936,6.0257,3.03475,0.8752291586261506,7.54654,4.45836,0.14989317760762316
4720,11.89625,-5.74134,0.2732209166626648,9.86867,-4.85092,0.004323645412848402,7.58573,-3.63038,0.251695557499647,5.60807,-2.88684,0.0636132417046935,3.44527,-1.71278,0.3409903797518676,2.82591,0.26206,0.004012033244730201,3.92752,2.16961,0.27391202875101606,6.17822,2.99665,0.00411510670388639,7.78116,4.5224,0.014582527585200677
4740,11.89481,-5.72355,0.2760555164901575,9.87057,-4.85215,0.0017484126753378958,7.78547,-3.7018,0.07927760606730236,5.59557,-2.89349,0.035236848729654324,3.41852,-1.71319,0.010142120253350347,2.8374,0.26318,0.12895962742067285,3.91073,2.12462,0.1594489595310705,6.35416,2.8851,0.35391915899189486,7.8082,4.50719,0.41786800068176266
4760,11.74997,-5.72299,0.19171889360801303,9.91867,-4.77283,1.698716136316756,7.77989,-3.70458,0.0007194900750368894,5.5958,-3.13242,0.04487433614823856,3.48844,-1.71776,0.5960094861870113,2.86083,0.30834,1.1378423879449568,3.94044,2.18013,0.09737700147128305,6.3833,2.88399,0.022588258668651433,8.02068,4.50556,0.07318670878871726
4780,11.7407,-5.73496,0.4394077899332964,9.96827,-4.64608,0.2550346731257726,7.90653,-3.76459,1.3248104063081474,5.59687,-3.13594,0.017607356669455728,3.53635,-1.76219,0.15186719704042007,2.91989,0.41001,0.20232551859834014,3.98865,2.26546,0.568819199040473,6.41569,2.88756,0.5712000657265595,8.02167,4.50286,0.16351525036900028
4800,11.98039,-5.77157,0.024888117541994312,10.22276,-4.65171,0.042782860717108,8.01406,-3.78368,0.0012046342628879005,5.50773,-2.90479,0.005315352018171398,3.37604,-1.76781,0.4261433169272737,2.944,0.44735,0.18060010403046803,4.05054,2.36726,0.19232663919773765,6.5681,2.88218,0.1443811670010467,8.24776,4.39722,0.005587036446701069
4820,11.98245,-5.77159,0.00023701287346368245,10.22435,-4.65114,0.0033133134885459047,7.78945,-3.71127,0.14527142534428397,5.50831,-2.90428,0.00556480626837049,3.56069,-1.85898,0.0026254977698765337,2.92564,0.43604,0.023834500478417245,4.09523,2.46261,0.030891303825410072,6.55796,2.8989,0.45511988533241704,8.24805,4.39771,0.0001041248103983823
4840,12.17393,-5.81297,0.00986437076283922,10.18149,-4.63216,1.3338274245633162,7.78001,-3.70915,0.0007663735411118762,5.74627,-2.94119,0.06444847956961669,3.56195,-1.86029,0.0014796071406521763,2.92472,0.43769,0.05463870579813451,4.09204,2.46164,0.005277099584851309,6.32043,2.87845,0.015175629203884676,7.87647,4.38179,0.47936531447503317
4860,11.52308,-5.8134,0.7801649376395248,9.9971,-4.54621,0.001387630090579199,7.89585,-3.7452,1.5749600837005528,5.75364,-2.942,0.009366270737487602,3.76434,-1.87831,0.07108106416802486,2.87872,0.34391,0.11683751560836432,4.0182,2.32449,0.07420644419098942,6.31836,2.89887,0.13223863031843597,8.08442,4.38155,0.7121407868144523
4880,11.6298,-5.91671,1.1249471298673583,9.99913,-4.55116,0.02499144362217646,8.02192,-3.75896,0.015243714927394158,5.96228,-2.9832,0.4259768997202535,3.76985,-1.88504,0.08418229754045146,2.87209,0.34374,0.09729854793871183,4.01256,2.3217,0.08865603125561175,6.1287,3.05654,0.11575042969881409,7.95541,4.08584,0.9253610518434092
4900,11.71306,-5.91885,0.18883315743788553,9.9988,-4.72451,1.2952599273039642,8.02284,-3.75953,0.018855476100180152,5.99212,-2.98543,0.06729226116320255,3.78148,-1.90772,0.1256759154415629,2.85587,0.31347,0.3641954657403642,3.99269,2.28963,0.5747316608049836,6.12617,3.04856,0.02199951609549278,7.87972,4.06656,0.5297014042016852
4920,11.91531,-5.97591,0.4791591854847174,10.00072,-4.7981,0.004995999629656926,8.25501,-3.6763,0.008445262925612622,5.99062,-2.98531,0.04091746433914747,3.78752,-1.91771,0.0034935417048039875,2.80392,0.22608,0.005145239486304029,3.93191,2.18641,0.0033787733818263334,5.92935,3.20144,0.008991435373244623,7.81319,4.1877,0.022812590812156065
4940,11.94868,-5.97608,0.06169853121198926,10.08126,-4.83711,1.8054226809196885,8.24981,-3.67583,0.05010971732801502,5.78855,-2.90403,0.2606387207919497,3.79229,-1.93699,0.2617718409550488,2.79324,0.21936,0.43281950744808917,3.92978,2.18621,0.011809865278474281,5.92895,3.20192,0.0006059704980733679,7.82781,4.18942,0.10433494278969002
4960,11.96372,-5.98894,0.45084692980328683,10.23786,-4.86762,0.000556766228932905,8.02075,-3.58678,0.03389121977454406,5.76615,-2.89698,0.0022289936617276374,3.80273,-1.95722,0.013085785794523143,2.76308,0.15833,0.011850793607307753,3.85983,2.05651,0.02109579891726296,5.96537,3.16332,1.21160501515494,7.85007,4.1883,0.19319301122996085
4980,12.17709,-6.04219,0.19583160756214152,10.22164,-4.85494,0.9056717542784306,8.02026,-3.58606,0.004746135452545953,6.00294,-2.91551,0.10115967246978634,3.81249,-1.95752,0.08725314213415772,2.77912,0.15775,0.25362041084016235,3.86936,2.05762,0.10676148237357734,6.02393,2.97317,0.001481644584188294,7.85246,4.17497,0.1436986386970753
5000,11.78952,-6.03598,1.5566017989390697,10.04936,-4.71042,0.020821025911179018,8.02631,-3.77208,1.0300087545610503,6.01184,-2.916,0.007096819316947935,3.83232,-1.9918,0.01689541128463922,2.75065,0.10459,0.11113870877161039,3.82528,1.97514,0.27743224704122144,6.08278,2.88973,1.0307849082964637,7.88722,4.17481,0.011548250989524462
5020,11.49817,-5.80711,0.22141015124842284,10.02687,-4.69347,1.0653600093164743,8.02588,-3.83424,0.021170199048780324,6.00658,-2.95227,1.0220598175730597,3.83234,-1.99208,0.021464162326661946,2.75083,0.10241,0.04845726665476553,3.80892,1.946,0.04760295338291632,6.1057,2.88629,0.06139243741666839,7.89439,4.16077,0.0589125082070741
5040,11.68951,-5.84815,0.7269334157502529,9.86125,-4.55056,0.020696412017441327,8.00899,-3.82493,0.8577694001312017,6.00693,-3.16271,0.024167430938170194,3.85291,-2.03333,0.015418404678376983,2.72792,-0.00586,0.10554157533795346,3.78857,1.91141,0.35525444935605077,6.10604,2.88488,0.04568522226519203,7.92128,4.16004,0.04755914058480286
5060,11.62961,-5.82876,0.250465824287426,9.85799,-4.54813,0.0022416103444661286,7.88436,-3.63417,0.03053235058907426,5.93952,-3.15573,1.0160263383246233,3.852,-2.03368,0.09312982285413128,2.72787,-0.01412,0.0005248185538601922,3.77595,1.88827,0.09238045535410698,6.13549,2.88388,0.014971081468607662,7.93073,4.14604,0.05060820790631392
5080,11.59031,-5.82805,0.27509514386130135,9.73934,-4.44336,1.044702625043892,7.88126,-3.63148,0.020771609322907388,5.77307,-3.05705,0.2210015211703113,3.85774,-2.04907,0.2925352684907279,2.72627,-0.01471,0.061948367315028105,3.78167,1.89827,0.04690673715389663,6.1365,2.88104,0.0066808413505891695,7.94188,4.14548,0.07349184170218413
5100,11.45264,-5.79165,1.520760643332436,9.67856,-4.38708,0.06743769406283648,7.74846,-3.45627,0.34885113136767243,5.78509,-3.04187,0.01426435486994438,3.86791,-2.06935,0.01551648288409747,2.72314,-0.01062,0.004660860001545276,3.77702,1.8919,0.042176898644184724,6.08815,2.88079,0.06205120359090435,7.95014,4.14285,0.1550787396425053
5120,11.37731,-5.65497,1.7927810374864483,9.65807,-4.37041,0.7985856984713716,7.74011,-3.43954,0.12948104116415646,5.72716,-2.99137,1.7588426905857877,3.86839,-2.07182,0.177634147500942,2.7246,-0.01817,0.27851108716997974,3.77633,1.88988,0.08737966472118652,6.09174,2.88018,0.12497156435173913,7.94285,4.13498,0.13660778923901967
5140,11.19824,-5.39683,0.982952272291876,9.5133,-4.22946,0.25565310283193254,7.61925,-3.27108,0.5384593034951805,5.58537,-2.91184,0.12578433153516597,3.87839,-2.09669,0.0372031361101561,2.72265,-0.03843,0.043184600366268665,3.79308,1.92343,0.06526035164254358,6.01875,2.87868,0.09401208519846897,7.8975,4.13086,0.32428336839917293
5160,11.19256,-5.54514,0.6481531511988107,9.49114,-4.2083,0.5045291621285343,7.60078,-3.23113,0.0037809162944423946,5.61354,-2.93593,1.203660613309297,3.88089,-2.09847,0.15276949996981554,2.7253,-0.04311,0.33508282897527075,3.79512,1.92308,0.08678240032717417,6.01605,2.87839,0.009708758035316584,7.7563,4.11667,0.21686184042462683
5180,11.12366,-5.49299,1.464629776762786,9.32906,-4.03953,0.027102260668529478,7.4904,-3.01329,0.04567421312679891,5.81211,-3.00017,0.008912243243549937,3.88787,-2.1013,0.031528288936112314,2.73093,-0.07549,0.17183921486556222,3.81718,1.97216,0.07914199988689447,5.78747,2.88537,0.23690518710242375,7.76916,4.11614,0.17447311938432797
5200,10.78492,-5.31198,0.4940832083342276,9.32306,-4.03452,0.35024135165456804,7.4893,-3.0099,0.004127084849959872,5.80455,-3.00652,0.4448706783267424,3.88428,-2.10146,0.009299497210031597,2.72625,-0.0754,0.01262997406752715,3.81056,1.97182,0.004159835745609197,5.76772,2.88832,0.018456709910460542,7.56243,3.88584,1.0895558283041897
5220,10.83644,-5.36842,0.43595054960111956,9.16705,-3.86662,0.1590831724582788,7.44304,-2.88888,0.0786414770794206,5.79924,-3.23439,0.1640454786925741,3.88395,-2.1009,0.0021448670325950724,2.73369,-0.09798,0.02303361934959953,3.83349,2.01187,0.04388145452480681,5.76628,2.89131,0.01401323298190463,7.50111,3.9006,0.3658460453718542
5240,10.8788,-5.3496,0.44933610780848926,9.16559,-3.8625,0.056470946370341404,7.43568,-2.88602,0.11435877167855342,5.62959,-3.08762,0.31894295453822796,3.88724,-2.10014,0.2241659256900632,2.74003,-0.09836,0.23235005818522375,3.84044,2.01462,0.2331335779477856,5.76582,3.13836,0.0006290854354436829,7.71532,3.95791,0.15377062679367756
5260,10.992,-5.35002,0.05741253388636779,9.01485,-4.0813,0.34794199187558217,7.43795,-2.89218,0.01817433605849974,5.62492,-3.06661,0.004482438159067848,3.87432,-2.08442,0.03413778769907637,2.73586,-0.10299,0.16671704652369185,3.85266,2.04393,0.048353533765575475,5.76638,3.13859,0.0017555542918797858,7.7563,3.95804,0.04892580547292595
5280,10.65238,-5.1105,0.4018386690532661,8.99643,-4.03736,0.0947722365840349,7.68106,-2.85077,0.0004894524726762573,5.62737,-3.0618,0.007281648581623781,3.87261,-2.08201,0.05445470931582391,2.71888,-0.00745,0.1341742268569931,3.88355,2.09009,0.2704899928380543,6.01282,3.13407,0.029881852920512424,7.89527,4.02188,0.8704981963114077
5300,10.81519,-5.16086,0.9149862682611375,9.0521,-4.07526,1.7241453246449805,7.6826,-2.85093,0.005259765456864749,5.81971,-3.19168,0.19041581776384672,3.87466,-2.08096,0.2644453069990972,2.72061,0.00797,0.5675408361019085,3.89675,2.11658,0.06979264124768007,6.01587,3.13442,0.002106235493406747,7.97313,4.02352,0.02328037142635974
5320,11.07413,-5.16021,0.13760392861418552,9.24496,-4.13183,0.1949915035665572,7.81466,-2.65379,0.13860325131446885,5.83443,-3.19909,0.002177071945982772,3.86331,-2.06108,0.03711949323593758,2.72434,0.05524,0.07628307368539874,3.91045,2.14466,0.05718599342688702,6.016,3.29332,1.0978618271755314,7.94519,4.02381,0.03327783859807803
5340,11.09344,-5.20735,0.20484701438431113,9.24237,-4.14605,0.6651060956031131,7.81804,-2.64425,0.013487309368505724,5.94492,-3.29409,1.085924131136855,3.86524,-2.06144,0.09311700551526816,2.72382,0.05161,0.2718600523826766,3.91025,2.1447,0.06355344550372485,6.01532,3.37674,0.07771147435237027,7.96487,4.05836,0.22332789258050464
5360,11.13912,-5.21213,0.3718426272992851,9.24293,-4.33514,0.555438587020512,7.83438,-2.6474,0.6956796855034555,6.02578,-3.32863,0.15688068477057637,3.86335,-2.0558,0.14199873902806115,2.72726,0.06588,0.13650142260690282,3.92298,2.16711,0.16293364036051491,6.01408,3.38437,0.2528456521620862,8.009,4.06152,0.28808034587728876
5380,11.28622,-5.24121,0.20346607699247163,9.24704,-4.38298,0.30542234698189696,8.05387,-2.57825,0.03898987716253936,6.00057,-3.29302,1.0966459255870573,3.89274,-2.09968,0.17089298943052536,2.73054,0.06759,0.14983829768128537,3.92801,2.17278,0.14639541556543026,6.00592,3.62329,0.07068793280946865,8.08641,4.07741,0.065087652574671
5400,11.29481,-5.24207,0.07613445579272105,9.25991,-4.60379,0.28870047817531796,8.05065,-2.64898,1.3610161972962358,5.80158,-3.24805,0.1132632302721525,3.87633,-2.08167,0.03405862055447048,2.72217,0.04665,0.1685499153975756,3.94306,2.20366,0.03024164772587551,6.00585,3.62893,0.0030631940547796266,8.07208,4.07765,0.16820790928198986
5420,11.2598,-5.24688,0.0312401279341856,9.26574,-4.63017,0.0475451109668098,8.09871,-3.00519,0.7672252629189077,5.8835,-3.16141,1.6593081603505266,3.87615,-2.07963,0.042121806702830555,2.71914,0.04529,0.09122721286123323,3.94151,2.20696,0.09408949407957559,5.97284,3.86025,0.14507712979536128,7.98513,4.0853,0.09912468057453323
5440,11.26459,-5.24708,0.19498672029949088,9.39253,-4.71149,1.427611563983021,8.10082,-2.88186,0.6628487924580281,5.98026,-3.12121,0.32040264129807877,3.87948,-2.08576,0.14230501349995933,2.72081,0.06289,0.5121100745645241,3.94206,2.20947,0.3613696864029646,5.97243,3.8697,0.030691320381575887,7.98223,4.08543,0.056223291402938136
5460,11.48088,-5.25365,1.0646938487593791,9.44477,-4.79851,0.039338341228084,8.1763,-3.21465,0.570959525816355,6.00559,-3.11511,0.007007736079913541,3.86532,-2.06176,0.1076459495956988,2.73,0.10122,0.019381367460009517,3.96473,2.25,0.01859367574226588,5.93892,3.79974,1.4744837172321181,8.04202,4.08607,0.2637485815147131
5480,11.59023,-5.26523,0.9373591728814895,9.49492,-4.81985,1.7270169059856524,8.1783,-3.22122,0.4840195052329449,6.04582,-3.03448,1.0811751645527652,3.86878,-2.0655,0.13918427383210732,2.73441,0.1136,0.4863109043204055,3.96505,2.25005,0.013093041143200911,5.82134,3.70891,0.7883587717781548,8.05763,4.08789,0.047983746537113035
5500,11.68186,-5.27178,0.19196575766067123,9.67846,-4.92042,0.1540664137146347,8.35643,-3.38367,0.16541663260550227,6.20706,-2.97455,0.030403882779957533,3.92255,-2.14085,0.20951237116175142,2.77164,0.15338,0.3025112767142159,3.98709,2.2766,0.1151789989361443,5.80033,3.68478,0.9711461622069387,7.77774,4.08857,0.9870337042566872
5520,11.74843,-5.28725,0.2711120560860974,9.75592,-4.96477,1.923339873341236,8.36511,-3.37371,0.00406850857226283,6.07809,-2.91387,1.5196903226752985,3.87416,-2.07494,0.336577738129855,2.76904,0.16489,0.1263469462477514,3.9807,2.27749,0.013740210193171454,6.01534,3.6249,0.050794989461647046,7.77279,4.1156,1.2343105624328579
5540,11.92384,-5.2877,0.02828538383380079,9.88736,-5.03859,0.007188037434070331,8.18008,-3.55013,0.08229496250008901,5.9767,-2.87825,0.007929945033761314,3.84841,-2.02589,0.043853964250323604,2.73243,0.10199,0.00460760866634557,3.99117,2.29817,0.0023235339376355985,6.01932,3.62075,0.15693292072618378,8.02038,4.11552,0.013816002055965539
5560,11.99897,-5.29609,0.14015309397963566,9.98486,-4.94224,1.5948040687644087,8.18788,-3.55237,0.009437821827759214,6.1444,-2.87533,0.4698103604717652,3.86269,-2.05124,0.34529663027223434,2.72835,0.10227,0.1099188745278317,3.99375,2.29958,0.003997136368869003,6.01778,3.86914,0.018806268653988312,8.10204,4.13969,0.19949225683948074
5580,12.13749,-5.29584,0.3778241167276586,10.08319,-4.88416,0.018638084489010137,8.03903,-3.73771,0.19249926705097606,6.15323,-2.87963,0.21912411747192764,3.91319,-2.14108,0.18576066483355502,2.79271,0.21049,0.04820736218243013,4.00275,2.31738,0.027247839591632284,6.01613,3.85855,0.057579298590585457,8.12089,4.13972,0.1087031620774754
5600,12.16219,-5.29853,0.2675463569768186,10.08415,-4.88409,0.007149025671595074,8.02888,-3.73877,0.06833126565047605,6.13906,-2.87795,0.04311894794066207,3.90002,-2.11467,0.477807947209893,2.7991,0.21204,0.11794771545843712,4.00467,2.31749,0.12311755155018674,5.96871,3.78127,1.799289172192073,8.10849,4.1356,0.22872246896999213
5620,12.30052,-5.30086,0.5124499177566227,10.27617,-4.72973,0.04423092443831045,8.03263,-3.74285,0.03918674735975367,6.07538,-2.87496,0.27425782586305975,3.84979,-2.02715,0.378368716569956,2.74102,0.11947,0.22979512897051418,4.00512,2.32105,0.005118929211899208,5.84985,3.6823,0.034297448638088306,7.82617,4.12747,0.8638724294090536
5640,12.38405,-5.29225,0.0969705975050418,10.28173,-4.72904,0.007007046959990502,8.25187,-3.80717,0.1373588741881725,6.1708,-2.87805,1.273208581168119,3.89825,-2.1139,0.17762673802776893,2.73463,0.10373,0.1333241503044635,4.00424,2.32075,0.006134025429602194,5.7977,3.70628,1.3810737570362517,7.69791,4.12932,0.24395734345396236
5660,12.36989,-5.28527,0.09062884197272306,10.41355,-4.62915,1.0610456646553912,8.26319,-3.80987,0.03127308753680811,6.33148,-2.87592,0.37890214372753833,3.91239,-2.12896,0.03609267106151508,2.74117,0.11483,0.5854377364871434,4.00563,2.32115,0.014883480513855536,5.6902,3.82922,0.38676514312247035,7.72734,4.17036,0.28101586554104385
5680,12.36592,-5.28869,0.32044320119775266,10.46523,-4.59048,0.24128825071655097,8.3461,-3.82863,1.70279069726557,6.34619,-2.87446,0.09476754664121836,3.91488,-2.13142,0.0946236548658412,2.74864,0.13814,0.08924518148930256,3.99331,2.29911,0.127507521966973,5.64948,3.87209,1.0383136205594363,7.75736,4.17557,0.06153472825797688
5700,12.46012,-5.32295,0.4011294238111163,10.43338,-4.52507,1.4058974497242451,8.5076,-3.83784,0.029278648754113328,6.44728,-2.87458,0.47512047904939925,3.94251,-2.18755,0.35001420154897633,2.76098,0.15343,0.0891901032002733,3.98666,2.29102,0.005274174398386478,5.51177,4.00995,0.05823902481986187,7.62354,4.1763,0.7405927591683938
5720,12.3396,-5.32226,1.0421078846990306,10.3135,-4.40052,0.01910431370600035,8.50312,-4.00135,1.0120602923589226,6.49817,-2.87924,0.04873227375100293,4.00648,-2.30544,0.1359776717453347,2.72355,0.06385,0.013535135315728924,3.95989,2.24227,0.022826481318096326,5.49738,3.98458,1.156458577099455,7.42504,4.17644,0.06021030974286768
5740,12.19098,-5.30865,1.0556884369635093,10.3137,-4.394,0.3382132011006157,8.50251,-4.06995,0.18317077761279738,6.52785,-2.87814,0.33444182034721986,3.98586,-2.26834,0.40822683323346043,2.72052,0.06296,0.01234870997172771,3.95829,2.241,0.0232259621931333,5.35116,3.89233,0.8121192871442179,7.45273,4.18852,0.23798148535209335
5760,11.94145,-5.30504,0.2694088292940441,10.20473,-4.17911,0.006629975971845349,8.32737,-3.8995,0.04435129403813443,6.48377,-2.87919,0.2720949585208283,4.0442,-2.36853,0.16454889086266744,2.81504,-0.23351,0.4900918782356179,3.91054,2.15618,0.08081022634323615,5.29295,3.89283,0.03145326460321952,7.28838,4.193,0.4569415877516492
5780,11.95221,-5.31986,0.4498206465550427,10.20478,-4.179,0.04822225360485471,8.32812,-3.8967,0.010173779313822936,6.45738,-2.87918,0.08083385842797636,4.04985,-2.37848,0.20435168417633484,2.83805,-0.27273,0.42140836247734303,3.91081,2.15583,0.11271365549066617,5.41674,3.82316,1.3577248938639355,7.24826,4.20393,0.2432480328325614
5800,11.95353,-5.35474,0.49777028352746805,10.14784,-3.94229,0.01751787613242551,8.32359,-3.89359,0.024081109698681845,6.46316,-2.88595,0.2837185843372819,4.06288,-2.55763,0.9040111819602786,2.87563,-0.34406,0.1693723919214226,3.84311,2.02994,0.4408885731726265,5.51644,3.79757,0.0058620107334892615,7.50323,4.22239,0.010314159486579034
5820,11.80498,-5.34735,0.4907764902493569,10.14232,-3.94134,0.0078954107896347,8.15719,-4.05233,0.21672357979783338,6.50233,-2.88616,0.10803191601226537,4.06364,-2.61021,0.3202759730442073,2.8703,-0.32661,0.36037072230722655,3.82671,2.00104,0.16586109820817826,5.46913,3.69437,1.8333603668191791,7.5039,4.22429,0.17785156985191247
5840,11.95717,-5.3368,1.3153325950812669,10.38185,-3.96626,0.10594942662010368,8.14985,-4.06743,0.0015647245087916384,6.42621,-2.88314,0.2697359765232451,4.07451,-2.44537,0.6661274637177925,2.87257,-0.33476,0.1453137967835979,3.8207,1.99518,0.11686953700164501,5.41629,3.56697,0.009049509290826844,7.35578,4.23876,0.2869260969981401
5860,12.0843,-5.33341,0.19970520663608327,10.39121,-3.96697,0.005128787825724754,8.18832,-4.07148,1.117779740337075,6.41797,-2.8821,0.15258095981843792,4.04922,-2.37868,0.04167366323969573,2.89314,-0.37459,0.23473090260715182,3.72517,1.83314,0.17966293250658688,5.40431,3.54932,1.0602453628377295,7.34724,4.23888,0.2517929503322045
5880,12.20265,-5.3187,0.9259312686380001,10.61413,-4.03167,0.2263653796779879,8.39312,-4.08567,0.08163642280415279,6.49413,-2.88298,0.05726463905710655,4.05155,-2.38059,0.03535163040728022,2.89011,-0.36823,0.04329331398299244,3.7188,1.81825,0.006319665218690786,5.31467,3.33909,0.03081420204978129,7.36618,4.27364,0.30167892914169914
5900,12.30565,-5.31782,0.05970134427235721,10.63031,-4.03284,0.03757935526087881,8.41919,-4.05514,1.0481981373872857,6.49885,-2.88754,0.04023901685313093,4.06213,-2.48911,1.1722604773503735,2.89168,-0.37642,0.024962245317814026,3.6868,1.76047,0.6677967376181236,5.30728,3.33055,0.6154522437767702,7.29605,4.27472,0.5811264618099434
5920,12.3659,-5.34786,0.6357125803998918,10.81104,-4.05582,1.0752032962035292,8.61691,-4.00684,0.1621747852384733,6.55478,-2.88353,0.1734426590381196,4.06456,-2.61969,0.06153488193806211,2.88774,-0.37779,0.2274584723223451,3.63076,1.66079,0.12630686381035083,5.22342,3.12802,0.22690998100257065,7.10896,4.26146,0.9213727583994649
5940,12.54615,-5.35045,0.0029898315673865922,10.88105,-4.05994,0.0008107447228912037,8.63147,-4.0081,0.3555142225387524,6.56957,-2.88498,0.05569923662435291,4.11265,-2.47753,0.255998544586535,3.00218,-0.55588,0.12880330458237177,3.56745,1.54284,0.6266988081890565,5.21507,3.10956,0.0024572180856357894,6.91412,4.26076,0.5726843464633469
5960,12.56597,-5.37574,0.33850327123611196,10.88104,-4.06138,0.04097401919564267,8.63195,-4.12052,1.1112024613323097,6.57793,-2.88773,0.3489793840469947,4.10355,-2.46776,0.08574609627558036,3.0008,-0.55519,0.037839199069946296,3.53392,1.48551,0.18815150685526025,5.2014,2.97368,1.3447153151127997,6.95195,4.27252,0.3674196281387346
5980,12.77839,-5.38912,0.1263970594711982,11.10566,-4.15928,0.06222027008187083,8.63764,-4.19842,0.06366770913615194,6.62625,-2.88783,0.008628714510400046,4.08868,-2.43848,0.1129135887526479,3.10319,-0.73135,0.045102467151912774,3.4532,1.3357,0.3173693937265211,5.198,2.88854,0.02286395196976785,6.96036,4.3152,0.05967317488222403
6000,12.79588,-5.4038,0.4974035547284082,11.10912,-4.15709,0.017967237072312407,8.64301,-4.05531,1.7396692856256992,6.62637,-2.88595,0.003306378420061117,4.09584,-2.45569,0.18502098075267281,3.10139,-0.73391,0.03379504473785231,3.4425,1.32044,0.0942626788046634,5.18612,2.88717,0.07371237513585373,6.94781,4.31115,0.2291958485633556
6020,12.84035,-5.43432,0.5350261813055186,11.13584,-4.21031,0.7741980673717921,8.64548,-3.90813,0.798293892206622,6.63829,-2.8829,0.08884315607692009,4.10249,-2.47015,0.08007564897546518,3.11454,-0.7592,0.8186040876986225,3.44061,1.3169,0.027676695376335058,5.18156,2.88509,0.042363000277797415,6.92558,4.30267,0.20654221302218476
6040,12.89444,-5.44246,0.746918767899847,11.19694,-4.23879,0.852806735831523,8.67359,-3.82812,1.5809870060263433,6.64293,-2.88152,0.03636692069563894,4.10889,-2.47728,0.12553720282417055,3.16432,-0.84112,0.878040987727611,3.43363,1.30185,0.37674381865491047,5.17438,2.88616,0.1555235184928368,6.90827,4.30085,0.18935643064511026
6060,13.11567,-5.48899,0.06478271268844753,11.44955,-4.34466,0.08665200001141456,8.78427,-3.65133,0.11348417706173004,6.62552,-2.87533,0.0416988763818814,4.1278,-2.5216,0.060679764327173806,3.07009,-0.91912,1.076679950993824,3.38527,1.2169,0.07358203798642127,5.16049,2.88095,0.03877323611675299,6.86718,4.28573,0.012934678744779677
6080,13.1207,-5.48952,0.0017791616990666958,11.43426,-4.34685,0.14504352707149124,8.82357,-3.66349,1.208217607659278,6.62665,-2.86706,0.025220396810193318,4.21136,-2.66532,0.11833504930913563,3.00781,-1.03708,0.08246023109818923,3.42181,1.27778,0.49963995450206156,5.15785,2.87501,0.24601867957930298,6.8894,4.28552,0.14417975437587482
6100,13.13119,-5.51032,0.590355282271376,11.42694,-4.34975,0.32664731233557986,8.9533,-3.69217,1.4193894655000363,6.62371,-2.86932,0.07157692241107114,4.2083,-2.6593,0.04594988145337445,3.00604,-1.04092,0.027024057062742652,3.43975,1.31057,0.3696387131567011,5.14486,2.87637,0.08779126661190821,6.90146,4.27781,0.1687287388918911
6120,13.23979,-5.5566,0.836817778364338,11.5369,-4.44603,0.9662602401117153,9.03492,-3.69764,0.43458950823507775,6.61969,-2.87295,0.004050360853444033,4.25448,-2.74382,0.21994166998837564,2.85749,-1.05338,0.5938799165571682,3.4507,1.33581,0.14847018599453593,5.1386,2.87694,0.0059586689030507395,6.9235,4.27075,0.06156075070117938
