Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6820,21.02432,3.40594,0.5167941364121245,19.22979,4.45042,0.5628526368254826,18.40984,6.4496,0.9105898813096173,18.94605,8.24716,0.7326748325254513,18.91925,10.58883,0.5579071952480548,20.60338,12.02206,0.2251436009624115,21.80624,13.84994,1.0913814139333138,23.64858,14.59097,0.5618227478143013,24.93074,16.37241,0.35687202223182024
6840,21.11233,3.36744,0.5818643516159818,19.23015,4.25594,0.3653709380832746,18.67692,6.33889,0.5467172550989109,18.96052,8.16847,0.07973256800924414,19.20442,10.47144,0.7426346430434374,20.79627,12.0958,0.5593171885915094,21.90693,13.85293,1.2651136022207106,23.85034,14.66525,0.3628157483534671,24.96641,16.33403,0.7026613180788259
6860,21.23733,3.36203,0.12108810079694371,19.33984,4.32897,1.7982264312210463,18.65457,6.29629,0.6856012009425183,19.16426,8.08743,0.445345422490533,19.16224,10.47029,0.22017418231887428,20.84158,12.10485,0.004022101422046244,22.14339,13.85347,0.22370165438251755,23.88212,14.66899,0.006074314058980303,25.17538,16.32249,0.06988321047819927
6880,21.3309,3.35695,0.7427471883218448,19.51905,4.38642,0.43494138264887927,18.88317,6.18542,0.10235251189986076,19.17136,8.03928,0.014252332649593984,19.51782,10.35498,0.7489295679770905,21.04772,12.17559,0.3486320143362291,22.13648,13.85502,0.04687590502299061,24.10496,14.7454,0.1568679016531531,25.29293,16.38499,1.3232641446723128
6900,21.45943,3.35643,0.2747433360563996,19.50908,4.37679,1.3429732386732356,18.87958,6.19467,0.0117727644475196,19.21505,8.29146,0.08319273375570678,19.39575,10.35361,0.15778788263170904,21.07641,12.18002,0.0009189049946443632,22.13276,14.1002,0.025684006654979448,24.11827,14.7486,0.0008108910942220139,25.40599,16.41403,0.0052299226707464485
6920,21.45577,3.34879,0.4314351395740276,19.64749,4.20574,0.3894937520995215,19.13892,6.11385,0.07523646694286572,19.21883,8.28392,0.005084739307782707,19.44217,10.38626,1.7853310648032779,21.07927,12.18473,0.2690214640580259,22.13343,14.10243,0.007177129860581341,24.284,14.73424,0.9629994815517107,25.40649,16.41394,0.05699787199650183
6940,21.6995,3.34904,0.07653126134465238,19.62072,4.19529,0.6631145105067712,19.1161,6.10981,0.0003505675748394127,19.19942,8.28676,0.7680665692606903,19.59,10.52143,0.16604039101508247,21.31371,12.24039,0.031641539735398315,22.48576,13.97793,0.46097908132638793,24.36618,14.73353,0.007445187037139866,25.61048,16.54576,0.02561352095053369
6960,21.67996,3.34218,0.09502176384638157,19.80785,4.1099,1.487379509519381,19.21904,6.06558,1.723747899945709,19.0404,8.28603,0.8335126270215816,19.58891,10.5229,0.5582990897183474,21.31516,12.24071,0.003604591192382525,22.48758,13.97178,0.4293808408521357,24.4123,14.72799,1.00678512509203,25.61171,16.547,0.0066102854154392035
6980,21.93021,3.34016,0.16123525787693238,19.82968,4.04925,0.11882275014775903,19.35703,6.04272,0.0033958655096150716,19.05153,8.33828,1.969473456816301,19.82266,10.60377,0.027442181416473678,21.55478,12.27982,0.05384199236661421,22.90103,13.87266,0.7843776923544311,24.61458,14.72386,0.018491982998074665,25.8391,16.46332,0.21949483728007507
7000,21.96362,3.33156,0.4376526994365555,20.15473,4.00163,0.7605941230397935,19.37436,6.05735,1.0139872262681,19.18837,8.43816,0.14729617515596044,19.82122,10.60545,0.0031746188380269756,21.55876,12.28002,0.004525784282612205,22.80012,13.87032,1.4677381046384386,24.61793,14.72402,0.24174366191334754,25.85201,16.48683,0.020498193986031824
7020,22.15997,3.33112,0.21669091092454365,20.08948,4.01431,0.232457218146263,19.45341,6.26216,0.10224552146800304,19.17856,8.44629,0.007089125135671166,20.0687,10.68559,0.14099357061943002,21.74315,12.28572,0.7487540987552432,22.7539,13.87756,0.7222502856173305,24.84386,14.72196,0.2284177338229201,26.02537,16.40436,0.8201828399242115
7040,22.14751,3.32325,0.06358498942259266,20.31515,4.3144,0.401893975972413,19.45941,6.26967,0.14062815031585923,19.37554,8.60088,0.02979928837087837,20.05895,10.69103,0.0019070421385643337,21.80561,12.28712,0.0037873122165249674,22.83745,14.11751,0.5447538907406385,24.86395,14.72306,0.00039530363335061274,26.09294,16.42885,0.005918246240667734
7060,22.20465,3.32291,0.2717243570827457,20.26779,4.22243,0.30158196947369165,19.23845,6.26928,0.35778540938611975,19.37425,8.60356,0.004100215161358861,20.30489,10.76869,0.05887304148559439,21.98363,12.2813,0.8354788549884397,22.7958,14.11903,0.7240226985912913,25.06086,14.68455,0.5445864139860627,26.17211,16.44835,1.063208989949815
7080,22.33039,3.31524,0.36641489760827567,20.44474,4.44238,0.45932096210586965,19.24511,6.27443,0.186042366208931,19.56954,8.74942,0.05100349222367031,20.29684,10.77539,0.002983721810100204,22.0537,12.28223,0.006769270868825851,23.2733,14.16744,0.33000531624481255,25.10945,14.68385,0.007664548085901235,26.33369,16.47308,0.017327776220821964
7100,22.37885,3.31511,0.2781702458534915,20.44734,4.39812,0.11136096972637341,19.44127,6.30058,1.4654473938496693,19.57234,8.75209,0.013945486797954333,20.3131,10.78631,1.0195841064315116,22.05536,12.28099,0.17732679215974465,23.13129,14.16772,1.5291878757521882,25.12833,14.7214,0.9061024399804534,26.33494,16.47326,0.005044591890890085
7120,22.40682,3.3151,0.11665403637997765,20.45235,4.3937,0.5970145856819199,19.58099,6.30567,0.48974338522498145,19.58789,8.75911,0.8326570211114437,20.49894,10.84417,0.9034950425044436,22.15819,12.27709,1.382442248712551,23.11515,14.14393,1.6865298885393267,25.26485,14.76206,0.9402212034311594,26.38695,16.47994,0.8046601710623298
7140,22.43455,3.30781,0.2531731035224752,20.70195,4.55091,0.22087630307093092,19.87687,6.36416,0.41217417789257704,19.78321,8.87596,0.09696442027230495,20.53883,10.86063,0.49858599653466945,22.29735,12.27634,0.06006441961097213,23.52618,14.11161,0.44896732897884706,25.31218,14.76681,0.3392019791721107,26.57095,16.48169,0.1264864497200102
7160,22.56602,3.308,0.070062495188816,20.63904,4.55766,0.004566346512752919,19.83469,6.36792,0.003999881518681641,19.79407,8.8742,0.6340724762193569,20.77156,10.94022,0.008765703345059227,22.54413,12.26999,0.023274796089159507,23.52855,14.29047,0.7955128921560609,25.33692,14.52458,0.03872894592710234,26.8027,16.2592,0.5841397369719113
7180,22.52814,3.35809,0.14614793581446495,20.92791,4.69048,0.3094352118546965,20.06582,6.45103,0.6470177625362541,19.88557,8.66527,0.09891223650794838,20.77156,10.93946,0.002761183153092814,22.54611,12.2711,0.00026404573450411917,23.52795,14.35443,0.02327985302881913,25.34256,14.53722,0.5928584930199492,26.81303,16.12577,0.2638839186525422
7200,22.77852,3.36088,0.09259047384307345,20.85019,4.69756,0.0015079116343016629,20.06832,6.45981,0.0010478218590923348,19.90013,8.667,0.05589133419274482,21.01141,11.00194,0.006528380776521229,22.79303,12.26312,0.010090596659817026,23.4533,14.18121,0.5381547454043173,25.58007,14.57562,0.0017415837793107042,27.05508,16.12166,0.05100112857187546
7220,22.73964,3.38881,1.15701187526107,21.07491,4.7753,1.4174669502824833,20.0717,6.46242,0.5049844136967527,19.84717,8.66884,0.5653601760128345,21.0119,10.99872,0.03229470503977649,22.79326,12.26245,0.0033013660369666576,23.36846,14.18148,0.17497222590197825,25.57974,14.57555,0.0019173981973131188,27.05896,16.12165,0.008160622863231985
7240,22.88622,3.5933,0.07772572295020574,21.08262,4.79889,0.007610502233367648,20.29265,6.57119,0.0027106361650542556,19.75746,8.66854,0.6540687876568785,21.25746,10.64486,1.0095892870907623,22.76172,12.02886,0.13111292791783946,23.77074,14.17289,1.0233371607662458,25.81432,14.65365,0.027248899001000148,27.21807,16.23949,0.5814212936807167
7260,22.8695,3.59133,0.10279033019044459,21.29173,4.8564,1.1753276857841233,20.29348,6.57149,0.004810752604642985,20.00186,8.76132,0.18031744915574935,21.25979,10.82785,1.4874772368950453,22.76183,12.01873,0.005657896948418876,23.74518,14.14151,0.027297865331140873,25.81654,14.65428,0.001027579084272118,27.25996,16.26291,0.000886573229310855
7280,22.96131,3.57955,0.8777600321664847,21.33884,4.86775,0.1749837853362833,20.49111,6.67678,0.5944351514204932,20.00144,8.77591,0.011991276699110782,21.29294,10.83796,1.2437347874915945,22.78367,12.02604,0.244741549698323,23.74376,14.14173,0.006148667362630663,25.9447,14.70409,1.2887495304260796,27.25853,16.26122,0.05371673846768238
7300,23.06649,3.57899,0.8056615223979509,21.33194,4.87113,0.505303226854839,20.50865,6.69057,0.06517903412485151,20.02135,8.79051,1.2774024611256303,21.39557,10.72974,1.5252314254975536,22.79864,12.01256,0.26788766403179287,23.79928,14.10299,1.898582894636851,26.02695,14.70936,0.35469442761015857,27.2887,16.27785,0.7236177438147391
7320,23.31075,3.57084,0.011660927001544351,21.58565,4.9184,0.10387853356842934,20.72259,6.82299,0.010015756843821739,20.24923,8.89692,0.31346775417487255,21.4886,10.7005,0.426035902088663,22.80625,11.892,0.2614064320300428,23.9833,14.04004,0.08630472032997581,26.02878,14.51456,0.6021879640248282,27.49911,16.31266,0.06684708876215656
7340,23.31168,3.5709,0.00018412887058223454,21.57732,4.91838,0.003150183510394623,20.72188,6.82359,0.000539238612136146,20.22896,8.90174,0.6250926854402764,21.48449,10.90865,0.1969088255952165,22.93667,11.9754,0.12501666658111651,23.99692,14.01623,1.3630198093402326,26.02839,14.4653,0.021725446855518898,27.48418,16.07147,1.5157768524202864
7360,23.31337,3.5673,0.08673526082864211,21.64386,4.942,1.662769876779005,20.7353,6.83187,0.8394950347626224,20.33723,8.96835,1.774952007011145,21.48451,10.91945,0.08011830456841322,22.93813,11.9746,0.22376546015993243,24.07786,13.89279,1.5349294898740113,26.02966,14.46261,0.1813021368621443,27.50832,15.95555,1.313693242121559
7380,23.55581,3.56301,0.011672567571066838,21.82632,4.961,0.0007877547832565196,20.93612,6.95308,0.0022356423030764076,20.44619,9.02432,0.014535872366494446,21.43141,11.15917,0.006257824666001846,23.05498,12.19136,0.02007376558160823,24.12824,13.82359,0.424078238445313,26.0379,14.21769,0.0037163829891893674,27.68133,15.70608,0.4699381197468573
7400,23.5569,3.56098,0.07630229261372352,21.86256,4.97889,1.2521718261552144,20.93906,6.9547,0.41141633026323204,20.51631,9.07906,1.9645272568007786,21.43149,11.1597,0.014752501356616468,23.05566,12.19055,0.011308664698762953,24.14609,13.8849,1.229812928032729,26.0382,14.21763,0.004800143735517115,27.72303,15.70553,0.5264507485046589
7420,23.80029,3.55537,0.010380457113804262,22.07542,5.00194,0.0009640239761739186,21.1553,7.07411,0.003994287339435861,20.6639,9.15345,0.0022109478008799336,21.34521,11.38834,0.030441507587795322,22.81281,12.19676,0.047960932886828615,24.15766,14.0515,0.095660155307102,26.09002,13.97903,0.037396431450126916,27.67786,15.26,1.1334559770734853
7440,23.80094,3.55495,0.051022518318250235,22.09083,5.01315,0.8779496414476226,21.15511,7.07416,0.0027313645472883444,20.69974,9.1871,1.6618393816147712,21.34518,11.38493,0.03806948341307258,22.81016,12.19659,0.022197670545752196,24.12277,13.97527,1.4795889037376226,26.08959,13.97687,0.018188837492052547,27.67646,15.18739,0.611582236693596
7460,24.0359,3.54784,0.11860618352934786,22.32465,5.04124,0.00041665998563776254,21.38148,7.18736,0.03954859628948794,20.87948,9.28086,0.009693354433177353,21.21936,11.18985,0.4582434084203489,22.67764,12.24258,1.3563076514576502,23.99273,13.90066,0.1850265386000961,26.28305,13.83081,0.03796362111459383,27.83723,15.39992,0.19277390644282627
7480,24.04543,3.54793,0.0021630972046441065,22.32806,5.0446,0.5759982948159047,21.37828,7.18758,0.0010482525570649707,20.89144,9.2875,0.7541029224963789,21.19579,11.18783,0.007879443333244014,22.56839,12.25264,0.029544264808534455,24.09437,13.85763,1.792959301343747,26.28562,13.82851,0.00711490719972945,27.89334,15.34159,0.48728520915464996
7500,24.2733,3.54061,0.20385296936842728,22.57271,5.08682,0.0011967331356952753,21.61526,7.28567,0.08043825758029234,21.1087,9.37802,0.0027918029655419436,20.97002,11.16371,0.265467030672333,22.57536,12.26103,0.03263539321740444,24.2308,13.80221,0.001796643467996362,26.51174,13.93358,0.122908799215667,28.09468,15.34986,0.017833766238302785
7520,24.28661,3.54071,0.04338577462734549,22.57281,5.0868,0.004597723254083402,21.61005,7.28585,0.016789939006923535,21.11209,9.37782,0.3539506741798216,20.95325,11.16367,0.04847399959962077,22.70132,12.32609,1.3085180672465724,24.28007,13.76242,1.8163093137079724,26.51482,13.92618,0.027825603818252418,28.09989,15.3465,0.17776492305380168
7540,24.27176,3.62477,0.8041737830150241,22.77128,5.13558,0.8708843338393272,21.6778,7.29966,1.7773525628095566,21.31271,9.40941,0.6742241408656076,20.95116,11.16455,0.04531917147081191,22.78645,12.34998,0.12157246675125087,24.52581,13.69646,0.6336044153938757,26.52888,13.94018,0.6941305898875014,28.16674,15.34513,0.5424115017111865
7560,24.32267,3.70457,0.6661552388567641,22.81252,5.14285,0.06322147010759728,21.89342,7.34893,0.8123579052448321,21.35,9.41434,0.07634547196477195,20.91395,11.19619,0.5265826744455758,22.81463,12.33518,0.8568804333659557,24.52239,13.68671,0.39367200667338115,26.70196,13.96499,0.7110596305057502,28.27391,15.34798,0.9197439016042543
7580,24.36713,3.71068,0.2006599027538715,22.95962,5.20638,1.2912860189553599,21.92336,7.35977,0.14117796454534576,21.52127,9.41341,1.0385645197223132,20.82156,11.20225,0.44741091045257136,22.98746,12.31602,0.549364021930958,24.72176,13.59964,1.3593594716145472,26.75379,13.96873,0.10911131806239265,28.43341,15.37124,0.591546210149801
7600,24.5883,3.64523,0.005674330712769352,23.05521,5.215,0.0004471567018192005,22.17462,7.40682,0.022473727906511764,21.60038,9.41373,0.004919601951087478,21.18711,11.38245,0.3007205271546881,23.18171,12.13644,0.21053696540389882,24.77366,13.58091,0.04691051258019679,26.99783,14.01007,0.00815220638009155,28.57899,15.45497,0.8161452207997427
7620,24.61589,3.64067,0.49356984369658324,23.25515,5.28458,0.6231055770524352,22.177,7.37874,0.4708617477743239,21.74598,9.26137,0.4340415953159907,21.00444,11.38369,0.13920372454134883,23.19096,12.12305,0.0011658214063117061,24.7668,13.81512,0.19580075949044567,26.99918,14.01128,0.0018198046012823882,28.7055,15.46981,0.03207340656736702
7640,24.79915,3.63769,0.422297680652676,23.29266,5.29146,0.031221935846523993,22.30981,7.12629,0.1752179548597576,21.77047,9.23508,0.03636725908939628,21.13856,11.34712,1.8239851522490491,23.1992,12.11867,0.5480339733794715,24.76737,13.82962,0.013416516431024709,27.16838,14.0833,0.8007467808691264,28.70809,15.47006,0.057063846351067087
