Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,8.24178,-4.35668,1.159732766056033,6.21251,-3.27711,0.1818228628463748,4.01211,-2.31645,0.13240266601353193,2.87417,-0.34755,0.15065081617578732,3.76813,1.90507,0.05141126972731592,5.14115,3.09053,0.0005797780815853639,7.00457,3.91361,0.0025429508952920284,9.22023,5.27112,0.01877851053975843,10.6772,6.60563,0.04873096138934677
4600,7.8069,-4.44063,0.6013339973933748,6.1959,-3.27038,0.0023196999990781775,4.00121,-2.30035,0.039348504970423914,2.8663,-0.33404,0.035643855679619856,3.77171,1.90977,0.0013041931124037319,5.37492,3.14169,0.11621913516112553,7.1268,3.92878,1.300896811423468,9.22348,5.27221,0.007648658248999273,10.90097,6.69665,0.009749542712408497
4620,8.06266,-4.44644,0.05680495571825689,6.19691,-3.27395,0.01319255909287672,4.00498,-2.4957,0.5903564628697767,2.85744,-0.32649,0.1255614060361847,3.77559,1.91456,0.019262097491908717,5.38564,3.14345,0.004516052098846464,7.21333,4.05452,0.0030450708173559962,9.1704,5.03492,0.03788405969073432,10.84976,6.68071,0.34639536406313604
4640,8.05716,-4.4474,0.12164118887961896,6.19636,-3.50882,0.14532185575120918,4.00521,-2.54338,0.018109975827520216,2.8492,-0.31091,0.07035093642984412,3.77694,1.91478,0.0396038388906486,5.41086,3.16556,0.9763696595451072,7.21286,4.05436,0.0032470947119142206,9.16951,5.0313,0.010833625623565803,10.70205,6.52651,1.6205261141186178
4660,8.15357,-4.48207,0.2531064260637003,6.19678,-3.52112,0.0031000321400660386,4.01423,-2.53481,0.05809557434381936,2.90571,-0.41256,0.09601903693058203,3.77703,1.90503,0.09252705806132772,5.62412,3.20724,0.014125814884921517,7.43609,4.15908,0.018095331601912113,9.13952,4.81603,0.34288318234086557,10.88931,6.36668,0.7590120075731728
4680,8.10093,-4.48115,0.3900066017269882,6.24623,-3.28734,0.11976869930576536,4.01646,-2.32367,0.017394071089485222,2.91141,-0.41156,0.007401725831410656,3.77592,1.9033,0.01048875959304628,5.60951,3.19633,0.8244416537222775,7.43751,4.15946,0.0037827069231301143,9.15311,4.78621,0.1832732318961297,10.80935,6.0153,1.1823159663255258
4700,8.03645,-4.46635,0.29777125094560347,6.24692,-3.27724,0.00046551961552791733,4.01406,-2.32318,0.03230523784831392,2.88384,-0.3634,0.31494428295335297,3.75099,1.86482,0.029170527815610085,5.56126,2.96813,0.0015297894937952696,7.42569,4.4014,0.05445197257067207,9.16086,4.79602,0.2026698639302863,10.91317,6.17398,0.1375492010914962
4720,8.11942,-4.46581,0.32212919548592717,6.28524,-3.10495,0.8610572484860343,3.99802,-2.29457,0.0329224666097934,2.87285,-0.34076,0.064412395494175,3.74827,1.8651,0.010131065962474092,5.56105,2.96799,0.0005233782344271344,7.42707,4.40612,0.006100846810268781,9.39771,4.91063,0.1904761132342713,10.90391,6.17277,0.16796730601028856
4740,8.09024,-4.35269,0.8066861869871997,6.29035,-3.03916,0.06809430306950233,4.00149,-2.29405,0.2969970695540792,2.87218,-0.34278,0.10900668670789156,3.73368,1.83653,0.33411798799753234,5.51557,2.89134,0.05946635524228462,7.40329,4.43246,0.4486092617131595,9.36598,4.90427,0.05338179345661952,11.01552,6.16108,0.9135636988911249
4760,8.054,-4.28716,0.294163331132034,6.30072,-3.02251,0.5543518581011699,3.98156,-2.2559,0.22463290183119816,2.8554,-0.29412,0.34279552761734805,3.72597,1.82181,0.13871071776413957,5.51154,2.8918,0.0215259498766015,7.39605,4.51572,0.8148041600349051,9.45352,4.94603,1.8542024647432245,11.11652,6.15922,0.054817104733518314
4780,8.02632,-4.27588,0.20758701313528766,6.31815,-2.89232,1.22099400336418,3.97824,-2.25697,0.14326489217374827,2.84931,-0.2972,0.13347169060278216,3.72078,1.81883,0.09039651769082196,5.4989,2.88887,0.06029049632482344,7.39244,4.61854,0.6431189959039847,9.58445,4.96653,0.26229214564538184,11.14471,6.19384,0.5635949564226992
4800,8.01096,-4.26914,0.05057365492630271,6.32012,-2.88584,0.040681888526511896,3.98343,-2.26686,0.15120220524074227,2.84904,-0.2971,0.03708961130273719,3.70159,1.78405,0.1552029287616382,5.49448,2.90035,0.04183651051797606,7.34666,4.68919,0.5742948172053354,9.61044,4.985,0.7498890771675655,11.24296,6.20825,0.9904522834413109
4820,8.0734,-4.25354,0.3696574689425257,6.33981,-2.88524,0.01756303279446119,3.9825,-2.26447,0.03970207726137086,2.85418,-0.30592,0.044744356019589385,3.69466,1.77202,0.02181931922792403,5.52354,2.89962,0.13363882497818888,7.34152,4.69694,0.41906563380203143,9.83269,5.02832,0.07289843137918588,11.48632,6.29249,0.09557367270036465
4840,8.1056,-4.25312,0.3963075319692994,6.34027,-2.88501,0.07151870150401167,3.98585,-2.26653,0.11782059658031102,2.85945,-0.30962,0.16588517254092167,3.68798,1.75702,0.45981424011608496,5.52399,2.89144,0.12533688933148104,7.31695,4.59618,1.5458899167699456,9.83725,5.03204,0.4162885683450146,11.49089,6.29468,0.03374533457920546
4860,8.13798,-4.25291,0.37354168361742257,6.34276,-2.88615,0.034180780597897586,3.97988,-2.25657,0.20059471312858593,2.85909,-0.31015,0.0683376740715395,3.67703,1.73769,0.16773818154672865,5.52549,2.88829,0.2362370484596276,7.25806,4.49706,1.0242652411727269,9.85643,5.06157,0.37376499436569816,11.49495,6.30032,0.2892723586327596
4880,8.20607,-4.23796,0.05548852163789278,6.34537,-2.88659,0.025047738708424572,3.96625,-2.23216,0.1376440286104086,2.85076,-0.29771,0.12023895390184879,3.66875,1.7235,0.27434897669337865,5.56529,2.88726,0.017903260603538612,7.31685,4.45528,0.7383604352585594,9.95789,5.07778,0.4358023803049769,11.64441,6.36313,0.8561723198150166
4900,8.20477,-4.23759,0.08840762383926785,6.33761,-2.88742,0.12697275412387332,3.95255,-2.20884,0.402235003693068,2.84841,-0.29292,0.031931858817944185,3.65561,1.69856,0.16951570441960553,5.56641,2.88848,0.014666451865880361,7.35518,4.5476,1.374193760818246,10.00516,5.09787,0.5787920345181301,11.6964,6.36438,0.21924788816848814
4920,8.1542,-4.15368,0.9166847733766693,6.3277,-2.8885,0.03174528751659143,3.91867,-2.14749,0.5341460602153058,2.84397,-0.2903,0.04971831938260194,3.65061,1.68744,0.08085958829910869,5.61675,2.88973,0.1282838340864651,7.37717,4.63151,0.21333141238265152,10.10683,5.10789,0.5297481301375402,11.76702,6.38535,0.6192534422985742
4940,8.10726,-4.08581,0.4309574985174899,6.32141,-2.88982,0.4870207698082999,3.90951,-2.13122,0.0748172499631331,2.84348,-0.29362,0.02538002261788328,3.64855,1.68215,0.037823019553778245,5.62479,2.88821,0.035337044008059315,7.37611,4.68544,0.6712141709290463,10.15926,5.10692,0.3220535146759546,11.85788,6.38804,0.8786238413311421
4960,8.00645,-4.06555,0.09033666341336098,6.25418,-2.88751,0.04880708166594338,3.8982,-2.11146,0.1366672726671922,2.84749,-0.29489,0.010226548422227118,3.64485,1.67439,0.05404732120460404,5.70686,2.88956,0.02758628843867458,7.45166,4.77189,1.2128140938655947,10.22977,5.10738,0.30356642874048057,12.09202,6.41743,0.09503723096003094
4980,8.00823,-4.06522,0.1258655537699228,6.25727,-2.8873,0.031061938575927674,3.89392,-2.10153,0.06376007104185133,2.85114,-0.29958,0.15961076059194063,3.65265,1.68574,0.11320764073773448,5.70909,2.88981,0.01990267325376428,7.62814,4.73713,1.2130238205286061,10.28371,5.10262,0.6761320024134728,12.09498,6.41791,0.03381396754620467
5000,8.0574,-4.05396,0.16314943411960658,6.16148,-2.88882,0.06697286000896473,3.88396,-2.0879,0.08739841016733382,2.82268,-0.23881,0.08080711889076735,3.66383,1.70049,0.15180219551033264,5.81065,2.8906,0.5630493731437586,7.728,4.695,0.21278331279842372,10.47525,5.08795,0.3400306832333776,12.09874,6.39836,0.25603975195238643
5020,8.03245,-4.05087,0.24724058804157542,6.15627,-2.88609,0.0053810279686125635,3.87871,-2.07952,0.04836120687591712,2.81217,-0.22616,0.06501619655866428,3.73039,1.81501,0.2704661782029276,5.85773,2.8885,0.006406543573951059,7.85566,4.4258,0.7271026859165847,10.46931,5.09047,0.5444572308176912,12.32317,6.39621,0.18282667899144117
5040,7.86436,-4.05093,0.4829182770052818,6.04278,-2.88452,0.01852428133974586,3.87726,-2.07892,0.004068160226410336,2.81401,-0.22677,0.011712585551933304,3.69292,1.74885,0.01482264135393442,5.85071,2.90366,0.478696710478216,7.84987,4.49321,0.004318848128533249,10.24492,5.06232,0.012083184984640723,12.05205,6.13767,0.9622714253649525
5060,7.78161,-4.03777,0.0766524143806747,6.0409,-2.88584,0.033531718985336585,3.88109,-2.08454,0.09994790283272571,2.81951,-0.23795,0.09698099870593514,3.7462,1.85488,0.2084257046484053,5.84434,3.14481,0.08209053450665045,7.95822,4.26728,0.160446315763737,10.23964,5.06328,0.029586005205282293,11.89267,6.23094,0.23905563991485618
5080,7.83725,-4.03698,0.2568582168784253,5.88222,-2.88812,0.9766531764097871,3.88437,-2.09529,0.06961670746390652,2.80954,-0.22772,0.37247821603043113,3.7295,1.82167,0.05342679258767467,5.84401,3.13815,0.0023820559666214787,7.9684,4.27265,0.005442431783414638,10.23885,5.29566,0.183257400629415,11.91014,6.2413,0.18336491089711882
5100,7.76349,-3.96602,0.6026348479388055,5.80558,-2.88705,0.07255670733427078,3.885,-2.09303,0.03530597789078103,2.78593,-0.17959,0.27532698058898614,3.7314,1.82374,0.5180759713272346,5.81191,3.35265,0.3795740056951068,7.98471,4.28488,0.8379498560472121,10.2391,5.31053,0.01193165991139579,12.04489,6.34193,0.8976326883147966
5120,7.6018,-3.96531,0.6846841967620083,5.80262,-3.10989,0.6202513973204354,3.88401,-2.0956,0.10206246697284717,2.77133,-0.1638,0.09833468753453954,3.77699,1.90889,0.07400948689568541,5.81267,3.38503,0.0015054747872405955,8.18112,4.31431,0.21868647480010153,10.0333,5.18167,0.0379761035483456,11.92437,6.34222,1.2843343814010482
5140,7.83828,-3.9526,0.2542691843222694,5.80408,-3.1366,0.0008081941947866238,3.88202,-2.0959,0.005778738401974386,2.76871,-0.16343,0.007327102252827843,3.78257,1.9114,0.02281909803838849,6.04976,3.3475,0.07854062103794138,8.1375,4.30753,0.5456110203468925,10.02792,5.17885,0.031774035780681185,11.83341,6.1088,1.2853489696851543
5160,7.69673,-3.95267,0.14059905059883618,5.80477,-3.13746,0.007042381928226183,3.88374,-2.09863,0.0593518778024651,2.7649,-0.15922,0.08633111399205533,3.8552,2.0436,0.09362096234564787,6.05442,3.3465,0.0044539754817051695,7.9495,4.17328,0.0012567104081091757,10.26296,5.17151,0.15580654178813494,12.11718,6.11018,0.08217770869303503
5180,8.03321,-3.93867,0.20830337725861428,5.96892,-2.94977,0.0023706665328051928,3.90524,-2.13175,0.2203269220115807,2.78647,-0.18372,0.10171362190645647,3.84151,2.02505,0.004323191924867523,5.8289,3.23923,0.030777922129885314,7.95784,4.17644,0.027503232766152203,10.27663,5.17135,0.002286873347708,12.24752,6.16044,0.22037402781491283
5200,7.91414,-3.93854,0.6628500992977405,5.9686,-2.94962,0.0023979757235700625,3.91998,-2.15163,0.15505463915762688,2.80724,-0.21433,0.309033381517934,3.89274,2.11241,0.26466339360227187,5.8312,3.23794,0.009860829557883186,8.16654,4.23442,0.26563776751734947,10.28048,5.17039,0.39090669202796297,12.25568,6.16041,0.16399364684281792
5220,7.83952,-3.93786,0.05025309694975665,6.13429,-2.8825,0.018504040197262206,3.93015,-2.16475,0.09352883969022283,2.8021,-0.20648,0.1560142578635157,3.89822,2.1236,0.0052503456068154755,5.89445,3.27312,1.5291322931098565,8.18898,4.23786,0.007657688107345118,10.45188,4.99654,0.014348663693631847,12.22756,6.14036,0.3337739686390251
5240,7.93749,-4.01496,0.6601241780328014,6.13589,-2.8815,0.12756840046268858,3.92829,-2.15628,0.053923958062729115,2.79037,-0.17457,0.4696735913524965,3.90857,2.13328,0.5475277664602796,6.06476,3.3097,0.05966603591766165,8.20211,4.20996,0.9267915513393861,10.4531,4.99587,0.005329311553143882,12.34184,6.13995,0.4106072784102568
5260,8.05774,-4.02074,0.037993621031212066,6.28816,-2.88051,0.16354882060850245,3.93248,-2.16547,0.07039061917275016,2.78201,-0.16823,0.05240375442470982,3.94294,2.19914,0.027788608209595337,6.0641,3.30766,0.02013263409795034,8.21833,3.9952,0.05829197246265837,10.62003,4.82647,0.12007077356785258,12.4446,6.11977,0.2353415502570228
5280,8.1233,-4.05585,0.3887737636532507,6.30149,-2.88039,0.046154117142582045,3.96279,-2.22259,0.23684859632878028,2.80554,-0.21076,0.13351146717017348,3.939,2.19787,0.10293095264480788,5.95525,3.09785,0.08361605029685583,8.29425,4.0393,1.4911316221435056,10.62663,4.81933,0.014494817406425806,12.47285,6.11882,0.0946777010888673
5300,8.1567,-4.05659,0.40357130928183116,6.30343,-2.88257,0.14319105159054615,3.96817,-2.23987,0.1345261088854548,2.81377,-0.23431,0.40122868163032066,3.94064,2.20341,0.036469410811190255,5.95444,3.09367,0.027426180093640014,8.39442,4.06128,0.7138221636990432,10.64926,4.80397,0.9189859976922827,12.46174,6.11881,0.17037754155409038
5320,8.30428,-4.04311,0.15795645450192972,6.45919,-2.8868,0.05332969071565673,4.02353,-2.33525,0.16395049929253072,2.86512,-0.31936,0.21167213879996102,3.94689,2.20608,0.051595986127773254,6.18775,3.18026,0.004746490176116747,8.42562,4.03707,1.2807601212275663,10.7968,4.63988,0.0017209351287199954,12.54692,6.09733,0.29342110013016065
5340,8.31795,-4.04303,0.1669881885278629,6.45942,-2.88709,0.0026794555137384843,4.02411,-2.33888,0.4023997413903599,2.86583,-0.32508,0.18402729100577428,3.93419,2.18315,0.5748135769704293,6.18724,3.18022,0.010545846164993362,8.3323,3.97412,1.1438029810516228,10.8032,4.63401,0.45313217924134924,12.569,6.09725,0.22899123792631348
5360,8.55262,-4.02922,0.1797987546521015,6.5992,-2.88514,0.02810678757153201,4.0448,-2.36533,0.06801443307506756,2.7995,-0.20599,0.05626729210763684,3.9001,2.12469,0.02060368214792659,5.96079,3.09116,0.07251218665561762,8.28292,3.93718,0.029698809472005937,10.951,4.44858,0.006649125239370351,12.74484,5.93937,0.6622253327865237
5380,8.55659,-4.02885,0.13984468783402718,6.59949,-2.88697,0.009704527002151039,4.04719,-2.36524,0.06763171860889783,2.79816,-0.20061,0.22872630080232362,3.87354,2.07162,0.7627796813468034,5.95623,3.0893,0.0022724371478701423,8.46553,3.96434,0.6893720081701585,10.95457,4.44864,0.24728625905257812,12.7806,5.96935,0.050336596159369355
5400,8.4516,-4.02913,0.05923990402076523,6.68063,-2.88887,0.09781755648320029,4.05892,-2.39708,0.036954520549996234,2.77304,-0.16166,0.07348968561687079,3.83218,2.00369,0.03036472736636216,5.97133,3.09914,0.7608372018585099,8.51473,3.9683,0.0006852162760053595,11.09188,4.24875,0.024618756463911675,12.68732,5.46566,0.7302328447770693
5420,8.56186,-4.06108,0.18887197774278452,6.68826,-2.88096,0.029903317851274768,4.06116,-2.39833,0.06719429598388588,2.88431,-0.35847,0.4962393798693613,3.80527,1.94348,0.06296879241328962,6.19481,3.15578,0.0013927239024512643,8.51388,4.21026,0.06142837683447722,11.08581,4.25822,0.06879328939613198,12.81421,5.71709,0.04999033805108384
5440,8.57018,-4.06105,0.13978784835108582,6.70147,-2.8771,0.003731911161673178,4.08579,-2.45196,0.0032955480562646554,2.84065,-0.28732,0.01379498801320023,3.7999,1.9393,0.0054816981829111325,6.18743,3.15732,0.024188528226243747,8.51152,4.21528,0.0003217479450512949,10.84477,4.22767,0.019810949035742438,12.64554,5.27685,0.8127583172877602
5460,8.54295,-4.05003,0.18703036658774505,6.70147,-2.88002,0.03709571407031394,4.08572,-2.45218,0.0029868996050842296,2.84404,-0.29011,0.2701127148404536,3.79388,1.93423,0.09258617309888796,6.0273,3.08934,0.9314396576084452,8.48433,4.23781,0.42952778201309133,10.84306,4.22678,0.005272226329469649,12.59739,5.26008,0.47776823859629947
5480,8.51063,-4.04707,0.00631355833240944,6.67524,-2.88289,0.35657600634096726,4.09793,-2.50453,0.7998005600636265,2.88809,-0.36655,0.11257119646275313,3.7928,1.92608,0.03669818619236445,5.96463,3.06939,0.01719027748898166,8.46614,4.41396,0.5235690410608849,10.61939,4.17406,0.20491443909209114,12.60045,5.46607,0.3470200690552673
5500,8.49361,-4.03349,0.05093273731858616,6.64674,-2.87309,0.025388163383556123,4.10032,-2.60489,0.6779890219704376,2.88767,-0.37006,0.0675656812746195,3.81225,1.95603,0.16185645384813097,5.98118,3.3144,0.05068302370292852,8.37666,4.38736,0.9527287799493509,10.60003,4.16907,0.0019592188174083354,12.38019,5.12863,1.0235385251968847
5520,8.49085,-4.03287,0.050406040408919425,6.64643,-2.88749,0.02975185715146687,4.10315,-2.47641,0.06429208631196355,2.88837,-0.36413,0.017071970487038544,3.80557,1.95428,0.10413447320170581,5.97987,3.3179,0.0011707897316681009,8.2021,4.32148,0.02681401141624696,10.44744,4.07441,0.8572214314470491,12.5139,5.21152,0.15007814627850696
5540,8.40914,-4.01944,0.3256493097984158,6.5565,-2.888,0.0134344272733829,4.10699,-2.47832,0.019749284597667536,2.88892,-0.36361,0.004546398040341459,3.80233,1.95306,0.005383232470680635,5.76436,3.24985,0.259356261642027,8.19217,4.31208,0.05902566352655387,10.42134,3.99564,0.0017725838463990055,12.15619,4.91325,0.6370755705256164
5560,8.34622,-4.01889,0.03572713343834555,6.55579,-2.88912,0.016778179268397343,4.10035,-2.47334,0.06820260194488492,2.89203,-0.37442,0.13717368118515152,3.78771,1.92991,0.02282543611646767,5.74389,3.24667,0.005800302525647759,8.1937,4.39515,0.48614494806364317,10.28037,3.89817,0.9880025456159133,12.26715,4.96359,0.5067056214776638
5580,8.33429,-4.01862,0.1786632132946768,6.45117,-2.88138,0.07127124465849369,4.11212,-2.51434,0.6126397394420571,2.8322,-0.27876,0.1616250296265196,3.79108,1.93641,0.2508228068668636,5.75911,3.25666,0.6268862955927464,8.1879,4.50442,0.2801097168310934,10.24567,3.82224,0.005194014416835313,11.99043,4.85074,0.403407929921007
5600,8.29392,-4.00483,0.1636182473500396,6.45068,-2.87933,0.034156974363900944,4.11264,-2.54302,0.37217170712775305,2.91774,-0.42434,0.10575401887154519,3.80182,1.94197,0.05116563747703038,5.96045,3.36372,0.0003435003156004754,7.96267,4.39327,0.014603059298205075,10.24494,3.83794,0.10775629604892648,12.27873,4.85084,0.4312828996403579
5620,8.24312,-4.00463,0.5555602016382449,6.35005,-2.8891,0.038680613797944935,4.03136,-2.34025,0.09101976337731123,2.92254,-0.41905,0.08565714389554649,3.7993,1.94043,0.0758412263380299,5.94814,3.35733,0.04241153711721676,7.96356,4.39383,0.0012570090293578138,10.48205,3.89538,0.0018719245074499634,12.36388,4.88577,0.1773966625678021
5640,8.11314,-3.99121,0.2848311404205201,6.34808,-2.88336,0.032422992599924386,4.03603,-2.33375,0.018478372313228738,2.92761,-0.4135,0.040247048059211775,3.79028,1.92073,0.04023086275413667,5.74225,3.24677,0.0022890807671436986,8.16983,4.28314,0.3637084964110368,10.48398,3.89514,0.009104263052520288,12.42818,4.88633,0.05303506517763174
5660,8.1735,-3.99108,0.49439214176543594,6.34491,-2.8852,0.4075718660201666,4.02835,-2.32716,0.3373697935083355,2.9157,-0.39728,0.39324531908981236,3.78769,1.91906,0.09267211426777781,5.74243,3.24665,0.000986394753273639,8.19375,4.28881,0.19855034842657332,10.50771,3.94345,1.6767578909996241,12.41224,4.88637,0.14388770417598606
5680,8.12965,-3.90027,0.6054215671578603,6.24469,-2.88914,0.01511105228770111,4.00914,-2.31379,0.16110952953087032,2.88395,-0.35703,0.14070063259054316,3.78552,1.92062,0.11748975429859955,5.96574,3.32323,0.14623459929627758,8.19798,4.29892,0.5605480115334119,10.65338,4.08095,0.009077512531896849,12.64973,4.90694,0.0753986616658104
5700,8.05585,-3.89972,0.43423056207179744,6.24398,-2.88934,0.006925754272734612,3.99839,-2.29411,0.30730026569777663,2.87091,-0.33337,0.4639493708662702,3.78889,1.92788,0.02940095215903052,5.97461,3.32532,0.018000685253357112,8.11785,4.11993,1.1654200831368402,10.65928,4.09553,0.863422383166409,12.6514,4.9069,0.0536758531679289
5720,7.98221,-3.91024,0.18311567551202704,6.1395,-2.88581,0.10859231080246376,3.98212,-2.26324,0.1720070433629479,2.854,-0.2991,0.18712122175891707,3.78789,1.92963,0.049356146390916136,5.80306,3.22929,0.8300211163840262,8.09155,4.08594,0.03500797249035805,10.80389,4.27661,0.01266125058144222,12.81182,4.89152,0.7149197940480927
5740,7.99122,-3.92273,0.14246282276603578,6.13926,-2.88142,0.09166276530129164,3.98224,-2.25479,0.10035591967545453,2.84411,-0.26875,0.33748913388311325,3.79126,1.93287,0.09954339627022521,5.76473,3.20802,0.10483979988330809,8.08219,3.93132,1.3922595462989784,10.80221,4.28031,0.3394115931099386,12.87894,4.89135,0.18514461421624345
5760,8.01654,-3.92502,0.18119609272106954,6.04392,-2.88308,0.13090496766817822,3.92813,-2.16095,0.4867874638544389,2.8182,-0.22579,0.2846611625472364,3.79265,1.93394,0.03586314553185812,5.76571,3.20439,0.4043797904998354,8.08083,3.83856,0.004215005117646713,10.86746,4.51014,0.05578298213708809,12.89296,4.87671,0.06914970218093976
5780,7.86606,-3.9119,0.13812767216698288,6.04035,-2.8876,0.07028114109350324,3.90324,-2.12678,0.12524969222149987,2.79644,-0.19702,0.1450616632869551,3.80965,1.96242,0.033558894398860915,6.00692,3.23543,0.013888362120650342,8.37271,3.90021,0.5944701781639096,10.83684,4.5123,0.023567099494024944,12.91317,4.87644,0.07596149642345784
5800,7.86563,-3.9118,0.046294725172023266,5.95637,-2.88978,0.14460358814741398,3.89584,-2.11884,0.0883803299200419,2.78876,-0.19207,0.10174728014792533,3.80963,1.96363,0.0031804651771872323,6.0052,3.23326,0.02220338840836401,8.32492,3.90215,0.03504306091798775,10.61917,4.46711,0.2521038722691314,12.84169,4.86319,0.7194717032758867
5820,7.86937,-3.90004,0.026695815247205407,5.94526,-2.88663,0.1030124291499903,3.88984,-2.10245,0.10584769537605954,2.78087,-0.17201,0.1763961889400167,3.81116,1.96705,0.47260043072122926,6.00278,3.40629,0.9207052231442233,8.33197,3.88983,0.7671494944801264,10.59943,4.46433,0.02988376089599008,12.64148,4.86161,1.098176072294439
5840,7.85106,-3.89861,0.08841814687024893,5.93168,-2.88613,0.5447486945193549,3.89318,-2.1131,0.023724304163823453,2.77267,-0.16653,0.12018198510922244,3.83643,2.01962,0.02242275288770235,6.00381,3.48032,0.021976117606413353,8.48569,3.7259,0.09644236707793948,10.59763,4.50406,0.9571752532197241,12.42144,4.86156,0.1803914172153774
5860,7.84183,-3.89387,0.1771770289245626,5.88594,-2.8863,0.34107776401860507,3.89243,-2.11107,0.04931036043577619,2.77628,-0.17296,0.05551350319011153,3.8372,2.02043,0.006188348817547697,5.9912,3.48929,0.33093973394579745,8.49032,3.72059,0.2877022085949055,10.59721,4.61251,1.2026266032098736,12.42339,4.88607,0.36748376272445527
5880,7.8158,-3.88716,0.27247981317194525,5.86385,-2.88478,0.16926686758955994,3.88706,-2.09824,0.343991300508727,2.78547,-0.18399,0.46113908605073545,3.86771,2.07267,0.43020684241389423,5.97933,3.54979,0.6994680629186822,8.55007,3.62418,1.3653552003734328,10.58655,4.70145,0.8561333690920262,12.4922,4.90373,0.8351939765937215
5900,7.59169,-3.87319,0.06549028160998567,5.78445,-2.88637,0.041718508983067934,3.81939,-1.98139,0.21998150465606606,2.75414,-0.12911,0.2996241294618704,3.88235,2.09427,0.04049559972768844,6.116,3.27435,0.2241994129062684,8.63179,3.54092,0.040668075947779915,10.55926,4.92029,0.003111371919523789,12.68944,4.92033,0.4603119510851668
5920,7.68576,-3.87255,0.45895443416986387,5.78439,-2.8854,0.10854360709739874,3.80748,-1.96111,0.18262906965655662,2.72102,0.03868,0.25494851348061487,3.91987,2.16277,0.1517292758654331,6.11998,3.36981,0.04027236290834393,8.39659,3.55984,0.04413241225770982,10.55097,4.90074,0.7094284023371404,12.53314,4.92033,0.16710372201728746
5940,7.72362,-3.87246,0.43336075883176023,5.76185,-2.88445,0.5691923384793226,3.80088,-1.95273,0.1999305992141908,2.72072,0.04598,0.16181091099609615,3.91935,2.16405,0.08667731052067079,6.12158,3.36847,0.44901833644476546,8.39403,3.55984,0.021356519705105905,10.51161,4.7851,1.7069431901196166,12.52513,4.91919,0.04369304864903967
5960,7.76255,-3.85966,0.2300698236481739,5.71655,-2.88763,0.018442290713288154,3.77826,-1.90982,0.28111466705300264,2.72747,0.06041,0.7493959054858477,3.94363,2.19762,0.5764275295960563,6.23127,3.13605,0.20458223292530278,8.39666,3.64701,1.6898655368807758,10.48991,4.61242,0.6377992782762526,12.54768,4.91674,0.1300358671139026
5980,7.62879,-3.85934,0.7384316264187881,5.66019,-2.88721,0.07684494724329335,3.73053,-1.82638,0.49882794087500043,2.76797,0.15353,0.03863483237257577,3.96555,2.23504,0.03252422668473152,6.23073,3.14563,0.03816750993791501,8.3955,3.80608,0.0346966088317464,10.42891,4.40843,0.43944071105754773,12.55108,4.91616,0.2145333498162755
6000,7.4132,-3.84698,0.12094773181518015,5.65251,-2.88423,0.025534772688789533,3.69637,-1.76789,0.09117722637049383,2.75927,0.15584,0.03669631391890079,3.96482,2.24306,0.426707418121589,6.01461,3.04487,0.05008498754465385,8.3882,3.76561,1.17878676466153,10.42447,4.3724,0.006790977490787678,12.39122,4.91605,0.403901636639412
6020,7.44481,-3.84685,0.44029198826210036,5.64147,-2.88363,0.6581585500519388,3.6981,-1.76649,0.19423904983064363,2.87017,0.34324,0.8361094896416051,3.99355,2.29002,0.11724420946413518,6.01152,3.04319,0.002294585859349039,8.47281,3.60596,0.6047047838490857,10.47391,4.33296,1.3271060336746956,12.34706,4.91598,0.04950454757163518
6040,7.61813,-3.834,0.2882460397358418,5.58659,-2.88727,0.047345604507692665,3.69849,-1.77482,0.14162929920684603,2.84809,0.30412,0.1161928618941439,3.99863,2.29647,0.050486394374147085,6.24983,3.09634,0.0607639632899207,8.50981,3.58988,0.5091676040227326,10.54548,4.15378,0.00273448288770573,12.58167,4.96483,0.03295044273593126
6060,7.48776,-3.83352,0.5254893655671165,5.58571,-2.88501,0.03404831628624451,3.69738,-1.77263,0.02919169795046404,2.85479,0.3185,0.3223808008564746,4.02921,2.3555,0.03299330731353787,6.25247,3.09832,0.0019026448773738441,8.2919,3.53699,0.14029760102117697,10.55661,4.15056,0.5750981571415671,12.53614,4.96489,0.32070972519283825
6080,7.40658,-3.87682,0.3395699865703263,5.52561,-2.88494,0.03421391155733212,3.69412,-1.77033,0.03407211451302536,2.84217,0.30261,0.006156170087392491,4.02734,2.35649,0.0140175716330108,6.0609,2.94623,0.045086948557810334,8.29463,3.53779,0.014611152767075489,10.79213,4.14224,0.001757787391269345,12.76787,4.9786,0.07171886946542971
6100,7.51485,-3.87761,0.10046652833064892,5.5263,-2.88189,0.0042228240039937056,3.68573,-1.74825,0.20205707095468686,2.88241,0.37315,0.009477658339297021,4.0588,2.40578,0.013719827814067354,6.06118,2.94428,0.0012589561114580844,8.52484,3.56728,0.04671526572134539,10.78878,4.14261,0.36065576293674967,12.75391,4.97859,0.10695909570890245
