Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.69716,-1.78243,0.12327068031470366,2.82739,0.24975,0.3937945266650478,3.93593,2.17524,0.30537073737114157,5.95939,3.29272,0.0045600964772546096,7.08447,5.01095,0.006662066117105101,8.41998,6.286,0.3614793349536212,9.80071,8.42196,0.40328591621137866,12.03139,9.12613,0.8215688380494817,13.83557,10.2071,0.14383921492574617
4660,3.68744,-1.76378,0.04228697116254923,2.84289,0.27707,0.09509239463318558,3.95912,2.21778,0.16373080351832248,6.1049,3.37788,0.3653896033737245,7.08563,5.01058,0.004851081238194201,8.24282,6.54652,0.758484564067162,9.79845,8.45511,0.008173631352287774,11.8819,8.95597,0.03340634931941999,13.76364,10.23923,0.56639882936045
4680,3.6873,-1.76329,0.04316265429154906,2.85111,0.29135,0.09200258181643155,3.96362,2.22403,0.09951694390478365,6.13394,3.37862,0.10868777760229476,7.01017,4.94543,1.5820324101612215,8.20483,6.58312,0.20560981989762447,9.79396,8.45723,0.0797465456180404,11.87135,8.94778,0.4912172271674062,13.69339,10.23847,0.7159880145771238
4700,3.68424,-1.75961,0.05206263231621627,2.85972,0.31363,0.1069522298464166,3.97966,2.259,0.06600983247434633,5.99658,3.38571,0.4620089579796401,6.8826,4.87312,0.02405872675740622,8.20612,6.57279,0.6418654259217663,9.789,8.47974,0.05446156556700928,11.72477,8.77615,0.09693251866640241,13.41864,10.20664,0.8225589821737082
4720,3.67598,-1.74661,0.0863120052410115,2.86228,0.32494,0.22981311603276053,3.98308,2.26584,0.22407310593493424,6.15543,3.38658,0.4718429305870436,7.08815,5.02835,0.060146634901463505,8.39875,6.71906,0.007000425225754911,9.74822,8.80246,0.35972303926000576,11.7279,8.78074,0.11054421189749128,13.4064,10.20637,0.7776516413166805
4740,3.67498,-1.74568,0.011381721802594603,2.86608,0.33109,0.1856171623276932,3.98746,2.27519,0.1309979428563772,6.17992,3.38253,0.43527656822297556,7.08415,5.02674,0.022869156127445597,8.399,6.71954,0.0023099802251358736,9.74723,8.82275,0.02031943209156286,11.84558,8.80276,1.6771136421499888,13.49408,10.18568,0.8772546353394394
4760,3.66367,-1.72148,0.04276629255609778,2.87065,0.32931,0.26203821658219983,3.98893,2.27284,0.2128866925266348,6.15188,3.33656,0.41661230027333396,7.30004,5.1438,0.05186116731161713,8.58198,6.88567,0.04444793756452108,9.7536,8.77119,0.05397197204483338,11.96822,8.8079,0.0007487282137648581,13.66414,10.17364,0.02875937243232034
4780,3.66452,-1.72589,0.12435985133807038,2.87192,0.33486,0.2650936531568389,3.99542,2.28547,0.25603797056314537,6.20767,3.33627,0.5659754348983345,7.30236,5.14589,0.014158246989086071,8.58424,6.88672,0.008649932269419139,9.82315,8.65983,1.4028507523700877,11.99607,8.84784,1.230844571063857,13.66702,10.16309,0.2733743188407503
4800,3.66353,-1.71801,0.12576448920057465,2.88787,0.35385,0.08553878903917198,4.01544,2.31615,0.048412751372137554,6.34853,3.26984,0.2796359910794514,7.36226,5.17215,1.4159374446473572,8.7397,6.83539,1.0621735649143154,9.86734,8.57849,0.1311482090460064,12.19154,8.9035,0.08080903532485141,13.84459,10.14214,0.7848341721671096
4820,3.65233,-1.70303,0.12419893952662621,2.88349,0.3564,0.03896783496888765,4.05593,2.38878,0.2661291644769256,6.40886,3.2683,0.2376219237254577,7.54256,5.1909,0.07052128262841913,8.82384,6.82572,0.03726014061365966,10.00387,8.61779,1.7583956207441402,12.23358,8.95157,1.0892858177160198,13.90328,10.14237,0.17746626867551127
4840,3.64667,-1.68624,0.10148250627095425,2.91285,0.39458,0.29806890941726016,4.06695,2.39342,0.2592022846046373,6.46269,3.18983,0.2320417451635706,7.54599,5.18777,0.014607674481988771,9.03679,6.78117,0.3999384620490224,10.18143,8.64813,0.3223233174601037,12.42028,8.99401,0.1246270969151158,14.05116,10.17497,1.1350859877701527
4860,3.6385,-1.67596,0.04015260245500646,2.9072,0.39758,0.17506629064140944,4.08694,2.44078,0.23666938719955952,6.48742,3.18232,0.03742250724715613,7.57066,5.00468,0.7315670029434672,9.0655,6.77607,0.04173505687863718,10.17326,8.62814,1.294823258077853,12.43141,8.9991,0.4839248567542617,14.13751,10.17604,0.12689999383062792
4880,3.63229,-1.66303,0.11952596734575362,2.93478,0.45152,0.047579484811303946,4.09028,2.44945,0.1293724564519627,6.34042,3.17516,1.222559553965669,7.57493,4.94555,0.017546627615850952,9.07119,6.77193,0.4161008615534195,10.43911,8.52312,0.4314809789768032,12.65431,9.07883,0.11779689570298026,14.33433,10.22681,0.5204147033871485
4900,3.61275,-1.62922,0.020551437064177735,2.9368,0.45347,0.14355130512085235,4.08084,2.43117,0.348411960232867,6.26135,3.0758,0.019285545317241366,7.78049,5.00668,0.41184915191825877,9.30774,6.71992,0.04529545432619162,10.3925,8.52246,0.5865349012526446,12.66323,9.08049,0.0009957410791468105,14.37722,10.22823,0.0028301761482113054
4920,3.62695,-1.64955,0.0895492906683027,2.9374,0.4426,0.12689675896540914,4.04828,2.36507,0.1075968159968922,6.26168,3.09553,0.5969427664598902,7.81379,5.0123,0.003112578623658225,9.31336,6.72148,0.0021569952314570394,10.65302,8.55827,0.2380053283937442,12.89444,9.15875,0.06295000145885608,14.58716,10.28449,0.3496280304022912
4940,3.61157,-1.62944,0.04130110650948044,2.93052,0.44219,0.23667811784905798,4.03361,2.34917,0.4689546770599591,6.42329,3.26333,0.09277758421428486,7.84105,4.95504,1.1368400963718563,9.54207,6.66952,0.16026651931461353,10.637,8.55764,0.05013809583968566,12.8994,9.15952,0.0017138039457043836,14.6156,10.28522,0.006165592158278202
4960,3.61897,-1.64022,0.017743858634973797,2.92733,0.4303,0.10604357282577988,4.03476,2.34638,0.1805668241055067,6.32534,3.25927,0.5675718375435067,7.85611,4.77134,0.03532535540694817,9.55561,6.66714,0.002729076125967171,10.94233,8.47998,0.3163899462616845,13.1236,9.23032,0.17239555662809156,14.78598,10.34625,0.8102532958735699
4980,3.61212,-1.63072,0.0158141348566761,2.92029,0.42535,0.06026045398480215,4.01239,2.31662,0.029651086157646413,6.18131,3.21108,0.012637538239334533,8.03776,4.89735,0.3257670148890487,9.78398,6.58039,0.04523051034598521,10.87632,8.47915,0.0021544628269547215,13.13715,9.23209,0.0007101344819647839,14.85295,10.34862,0.0021096694294954325
5000,3.61823,-1.631,0.007019633133386885,2.91885,0.42705,0.04607103399751891,4.02307,2.55145,0.1428224572036579,6.18306,3.21195,0.002695308605307655,8.05996,4.91101,0.004564242893044207,9.78819,6.58077,0.004781231870123179,10.8832,8.53303,1.019322912723083,13.16917,9.26885,0.8135899271982958,14.85992,10.36419,0.5198329263627246
5020,3.60939,-1.61654,0.0893313100911723,2.96633,0.51038,0.10363177858201049,4.02421,2.56505,0.0013128470532883518,6.18765,3.51326,0.36873541183723113,8.0617,4.9136,0.02638329812297453,9.99869,6.50322,0.2721313719545179,10.88769,8.72434,0.07001206513187055,13.37477,9.2985,0.006086108588994821,15.08635,10.41959,0.021217117549052124
5040,3.61123,-1.61571,0.10299408004262897,2.96771,0.5108,0.004913810382223242,4.13073,2.51742,0.09803012803325006,6.18713,3.46208,0.003674930572335278,7.99804,4.67723,0.03564975171833816,10.02008,6.4983,0.001171537001809983,11.02534,8.69859,1.6073755781164634,13.37708,9.30144,0.3668881402864951,15.0881,10.41963,0.0044365352373336026
5060,3.60973,-1.61725,0.012870618325076388,2.96289,0.50308,0.10830605912856976,4.12746,2.51451,0.05279768653413683,6.19448,3.50046,1.0111165760798952,7.99796,4.67478,0.006678514716979008,10.01871,6.49518,0.32511809591270335,11.21743,8.64768,0.5599581280450355,13.5138,9.35161,1.2292328126471783,15.13286,10.47211,0.6151694584428621
5080,3.60315,-1.6072,0.0208858198712383,2.95567,0.49479,0.004133328059634768,4.12911,2.53717,0.6884567875667883,6.20075,3.71075,0.0058030089697797054,8.21782,4.83156,0.2202204214394955,10.21357,6.34704,0.014041222233651719,11.17416,8.65461,0.8770954219779686,13.61526,9.35901,0.0005012930837140947,15.32376,10.48753,0.0036872315164293208
5100,3.60221,-1.59841,0.14652612622229577,3.01045,0.57993,0.18347795901372177,4.13177,2.75248,0.10489431638061444,6.20268,3.71024,0.30862239269168856,8.20187,4.82397,0.003902464528688135,10.21535,6.34603,0.003058076934856305,11.53974,8.44585,0.35934597181966366,13.81917,9.40547,0.4662717794458702,15.4549,10.54969,0.9848699344884227
5120,3.51907,-1.46616,0.01378895351935073,3.0144,0.59048,0.016198615320538217,4.15153,2.74126,0.966316893651961,6.44446,3.70163,0.054361319053781956,8.41346,4.95218,0.052960913942164914,10.40302,6.1963,0.07462365236002037,11.39864,8.53249,0.07789631164628628,13.85691,9.40689,0.0012771737734178974,15.55973,10.55284,0.009698669904390911
5140,3.54017,-1.48989,0.04140391211965624,3.07152,0.67958,0.10126507152089839,4.16891,2.57414,0.20374879548501085,6.44261,3.70131,0.026622789426793435,8.41389,4.9562,0.0004630389290529745,10.4096,6.19342,0.005211165619907561,11.78279,8.40121,0.3594345133514419,14.04735,9.43596,0.6611962845754832,15.67034,10.61608,0.8617701866666403
5160,3.52253,-1.45586,0.014321115310292669,3.0757,0.685,0.005020943362827598,4.1604,2.55684,0.008501887840670448,6.28298,3.51971,0.026374314352433446,8.41017,4.94926,0.45727985188890036,10.62711,6.09545,0.09736975302569756,11.64486,8.44743,0.05217556194375032,14.10119,9.43684,0.0022595653089148293,15.79546,10.62006,0.008982704722180086
5180,3.52051,-1.45417,0.10562276190708825,3.07391,0.68489,0.18110588577622283,4.14353,2.53095,0.7571537670064173,6.28174,3.51828,0.016378340991935032,8.34667,4.87173,1.7020032962725176,10.62998,6.09109,0.03755893894213373,11.68926,8.4146,1.7072208685422,14.10372,9.43413,0.1460799540078165,15.7963,10.62121,0.13864578026201899
5200,3.39503,-1.23747,0.09157049938360746,3.12712,0.7685,0.085932747568511,4.14401,2.52374,0.7990884018242672,6.50875,3.59246,0.08470404683365208,8.38093,4.76169,0.9170486713126641,10.83112,5.98468,0.25244451330163875,11.88991,8.37033,0.02892841155584105,14.34725,9.4293,0.0019534558251398763,16.03408,10.67606,0.007163951625242082
5220,3.40065,-1.24778,0.2642603340349648,3.12964,0.77216,0.022404485188288626,4.18173,2.58561,0.28599800237732853,6.51532,3.59376,0.026495748040512263,8.52821,4.83655,0.7960422806369115,10.84875,5.98318,0.052373632142148935,11.93585,8.33444,1.785814636231568,14.34634,9.4263,0.33648817394629077,16.03463,10.67608,0.0011280549208126226
5240,3.39365,-1.23385,0.48489050907596254,3.17568,0.85363,0.2321341929782855,4.12538,2.4909,0.40674348688048356,6.33532,3.4321,0.060382010062207954,8.49867,4.86156,0.004806980446872912,10.80315,6.10256,1.6976527958625982,12.12981,8.28047,0.034000403827561164,14.58513,9.36486,0.002755632187560578,16.27542,10.71251,0.019665868807722454
5260,3.39634,-1.24093,0.04948054220821046,3.17407,0.85526,0.025375252587775465,4.2407,2.6969,0.2096474558633812,6.33613,3.42989,0.0407676922317804,8.73466,4.92589,0.022617980881603682,10.78397,6.22688,0.016344839772260627,12.16277,8.28252,0.2877860306113396,14.5849,9.36486,0.037116285290220916,16.27706,10.71251,0.0008892441713993696
5280,3.39555,-1.23045,0.15061360947571076,3.2186,0.92759,0.046055983274354666,4.23682,2.68142,0.061991871835317826,6.4047,3.45796,1.2879470412062668,8.73668,4.92626,0.0066079672373226435,10.78438,6.22759,0.048837092884039535,12.14319,8.52295,0.05075256333156688,14.79021,9.24848,0.12887682922067786,16.37881,10.67761,0.7508424565928674
5300,3.37941,-1.2097,0.058613080453362706,3.21404,0.93005,0.018292092856267518,4.31861,2.81229,0.567430503607989,6.55723,3.54702,0.0006114669741674203,8.55972,4.79204,0.2839515867927568,10.75969,6.47769,0.01849939387141012,12.21307,8.52245,0.3233254728573584,14.80196,9.24795,0.0025695590957407113,16.52015,10.67687,0.002582022462036411
5320,3.38215,-1.21362,0.055579401827050116,3.21717,0.93281,0.25263348638926664,4.3569,2.84123,0.3673022213673627,6.55745,3.54702,0.0027232451336211285,8.54608,4.78104,0.06897665317610377,10.75972,6.47676,0.005751296209659363,12.36333,8.53323,1.5060590997066323,14.80724,9.23297,0.6025164073849618,16.52045,10.66514,0.3227426027859913
5340,3.31258,-1.09977,0.47362200910011115,3.26066,1.00354,0.12230028870730225,4.46376,2.87967,0.0864141176817395,6.77692,3.65886,0.024635879717479908,8.70299,4.89768,1.1972055616406214,10.67228,6.70846,0.030566256157302525,12.43321,8.54413,0.11018668907642669,14.9803,9.08019,0.013351943081546165,16.64592,10.64084,0.48445745990139955
5360,3.27034,-1.03223,0.09774732030646659,3.25789,1.0051,0.1599808204864409,4.69285,2.88602,0.2244548249324403,6.78076,3.6603,0.007584896086248223,8.75831,4.91824,0.04705807335413988,10.67312,6.71097,0.004950706433928432,12.60323,8.41278,1.2432761502846925,15.04189,9.03401,1.2053126650896775,16.69724,10.62425,0.7972842024986712
5380,3.28517,-1.05228,0.15683447361559696,3.30142,1.08204,0.0518494201060891,4.71337,2.88649,0.05912186640208646,7.00181,3.76801,0.0072469585450710625,8.76503,4.92393,0.0619036315363526,10.68211,6.49996,0.44247479769464665,12.65137,8.41546,0.006490523557451279,15.13026,8.88348,0.003676212754008345,16.84529,10.21826,0.5613608049873521
5400,3.2985,-1.07072,0.015924618080456934,3.30485,1.08408,0.013091982648872942,4.71886,3.12966,0.02944803514750137,7.00247,3.76905,0.005938598058575184,8.5908,5.10079,0.0021587885873809677,10.68111,6.46203,0.0033694976243507277,12.55762,8.08281,0.1521517129724659,15.08397,8.8812,1.374177163537447,16.80378,10.43781,0.3181537464142843
5420,3.28916,-1.04797,0.1725196106468213,3.35344,1.16987,0.07674647632456949,4.71991,3.13284,0.01157972429149442,7.07779,3.86733,0.2675683272310469,8.59163,5.10152,0.029549283382506012,10.73417,6.46572,1.1281571010468594,12.55119,8.16356,0.029073417438839174,14.87659,8.8635,0.049925194187101105,16.63245,10.12671,0.8146186194382584
5440,3.16719,-0.85232,0.3434781148114374,3.35695,1.17575,0.008832001136944963,4.97783,3.09132,0.42710327448337193,7.19288,3.8736,0.39900773266934014,8.67467,5.3371,0.3558862907226379,10.92731,6.46527,0.008379111257564386,12.48736,7.96053,0.49223132459582297,14.8754,8.8658,0.02906017204104766,16.57402,10.29281,0.32957376023442253
5460,3.19112,-0.89238,0.15195855079664256,3.36832,1.19095,0.8833972067025411,4.97261,3.08869,0.06609019390216254,7.22015,3.87558,0.3044673568338793,8.62659,5.33507,0.2891120926189432,10.92687,6.46454,0.004715732901265797,12.47665,7.93681,0.05952213765935409,14.87613,9.00562,1.3900654714095335,16.57631,10.27705,0.191498568946265
5480,3.16782,-0.84857,0.16360769239614098,3.41309,1.27436,0.021329328218754367,4.97388,3.09638,0.45914502167287763,7.33215,3.9681,0.5646799099526109,8.97693,5.42749,0.3738397275839066,11.12453,6.4363,0.570301825883135,12.55362,7.93318,0.32802408321250026,14.87713,9.112,0.005934743779509313,16.80155,10.26119,0.2621467993803084
5500,3.18877,-0.88436,0.03430309858652046,3.41652,1.27876,0.4202890325836013,4.97469,3.31898,0.19549630322327866,7.43453,3.96821,0.06408664966107579,8.87793,5.43316,0.424769248757576,11.1697,6.43539,0.009343982140959354,12.69461,7.71803,0.7035874319552733,14.84344,9.08114,1.282342983359701,16.79777,10.25039,0.37549256384480606
5520,3.13232,-0.77335,0.48881327343099734,3.48062,1.38329,0.08411831416319099,4.97477,3.33556,0.01131556458271614,7.3437,4.05209,0.47938792670504754,8.88206,5.43839,0.4011676749731101,11.16862,6.37218,0.0988236848481248,12.71465,7.68592,0.6394315572686243,14.65874,9.01778,0.1304047679917949,16.62825,10.22789,1.1049608884144542
5540,3.06293,-0.67554,0.33533952046483056,3.48269,1.39202,0.20830730651432838,4.99765,3.48377,0.706395149872424,7.37438,4.05998,0.7550459712687274,8.86703,5.6726,0.12527967729893102,11.21172,6.36716,0.04953675061442457,12.71968,7.47171,0.38797111882317886,14.68664,8.96045,1.5872876544570964,16.27121,10.22682,0.918224826655785
5560,3.01766,-0.58926,0.3828040262477152,3.56056,1.5259,0.11424058592285843,5.00011,3.57745,0.0389183696407943,7.56437,4.1451,0.14825529848566657,8.88185,5.68101,0.20547800175303438,11.16414,6.255,0.1800245111337791,12.72203,7.43984,0.014596646108159793,14.77998,8.8063,0.050388238298352254,16.20022,10.27851,0.47195798302622005
5580,3.02439,-0.60168,0.3770832095135625,3.55891,1.52199,0.013908995733471902,5.24212,3.44253,0.03204018908643794,7.59509,4.1508,0.3023000767135794,9.10742,5.75241,0.004745132185183351,11.41923,6.24265,0.03830831072168126,12.84791,7.44912,0.40614827703126166,14.85885,8.73646,1.333112674822973,16.54484,10.27325,0.31503621810619825
5600,2.99915,-0.56557,0.3066544575035652,3.39637,1.69673,0.1041642835187582,5.23992,3.49928,0.0020930549511282296,7.66005,4.23739,0.05889599200098592,9.10754,5.75339,0.0017846461108695748,11.37704,6.30297,1.2093657495631134,12.70365,7.4499,0.4614735737516463,14.90962,8.58918,0.0003073009116221081,16.64316,9.9957,0.8690454524096963
5620,2.91706,-0.42711,0.10819842335986152,3.38951,1.70275,0.004574084681090956,5.24246,3.6744,0.8458447353034897,7.7566,4.2406,0.4974275173403397,9.1129,6.00023,0.013352134170307424,11.40544,6.49199,0.09650014369086203,12.96822,7.46076,0.7123482575645138,14.91157,8.59043,0.001752112167517293,16.56771,10.13423,0.607850384643234
5640,2.90006,-0.3858,0.06743666036648846,3.31717,1.93833,0.029668986081170776,5.24077,3.74432,0.008627929997563752,7.56847,4.19939,0.0430813773125914,9.11203,6.0004,0.003884593116428056,11.38046,6.49127,0.13674781429397123,13.01587,7.54574,0.002084024363092407,15.04499,8.38202,0.0031904560500687243,16.67755,10.09155,0.7574903674132696
5660,2.79602,-0.20524,0.05722599563170882,3.31393,1.93896,0.006920044034341571,5.15646,3.52261,0.9878133861670181,7.56604,4.19512,0.004047390228136488,9.26094,5.75713,0.49730713564408635,11.24524,6.30878,0.0010775549371162846,13.01579,7.54396,0.009079696581874496,15.04489,8.38107,0.003861008256915317,16.70193,9.88243,0.19705862552819553
5680,2.79731,-0.2048,0.07536443054872811,3.56279,1.95734,0.6343795835390168,5.12518,3.52275,0.017304898896662865,7.55854,4.1989,0.03681831586075686,9.26158,5.79809,0.003885065803126218,11.24622,6.31003,0.004384672416939221,13.01598,7.78971,0.029022379889973436,15.18224,8.18125,0.05721268538821047,16.77709,9.85232,0.4702714914814856
5700,2.77981,-0.16892,0.7582292160559418,3.56915,1.95902,0.07665593073071238,5.12598,3.52397,0.05283723446818412,7.55845,4.35911,1.2592762389184748,9.26522,5.79132,0.6349082562540703,11.18194,6.26533,1.1916512798913896,13.01564,7.79158,0.02019206248384111,15.18321,8.17755,0.009427153524305914,16.84548,9.84834,0.447298199529604
5720,2.74569,-0.11703,0.04658343890902807,3.56275,1.95912,0.008595347016324988,5.12704,3.32582,0.4730741990279596,7.55758,4.43964,0.04413472311934775,9.38217,5.56495,0.2578413598049395,11.10226,6.13182,0.14952256665865962,13.01717,7.85716,0.5003033880415009,15.30831,8.15345,0.4607825221135052,16.84916,9.79552,1.016512299975067
5740,2.74129,-0.10176,0.6570484210590731,3.73462,1.9679,0.912732357415426,5.19371,3.29216,0.5624995383913202,7.46905,4.50833,1.232438765023556,9.39411,5.58271,0.03752967497620514,11.14643,6.15034,0.5761091178164535,13.01739,7.95219,0.4368754897755888,15.33189,8.03788,0.6678799622548898,16.84245,9.49971,1.3629724781439625
5760,2.71797,0.02967,0.2593678660004623,3.81066,1.97022,0.0024911392192668814,5.50268,3.04768,0.15301508195000207,7.4722,4.67264,0.002186184467889054,9.48509,5.3501,0.003838102695306903,11.06487,6.09613,0.9474342323291561,12.91061,7.66298,0.3372914865913085,15.39655,7.8797,1.0811137258012666,16.88893,9.3814,0.062122610811305996
5780,2.94618,0.52993,0.019135926362112428,3.80509,1.97075,0.026930262932639632,5.22247,3.04556,0.044364267717240544,7.28262,4.5062,0.012362334131429422,9.48299,5.34918,0.009577882655624764,11.23969,6.12719,0.010394532890610009,12.90334,7.75161,0.04856794983256824,15.41087,7.77358,0.12004930292235005,17.12567,9.37233,0.22561471998111532
5800,2.84756,0.29995,0.08451629383292948,3.81592,1.97462,0.043176343733367734,5.47723,3.18776,0.0033962587755516135,7.28228,4.50768,0.0005741814894496054,9.25398,5.25069,0.00023046333595080136,11.23867,6.08038,0.002502566219969417,13.13964,7.67411,0.0548053939090568,15.40724,7.80571,0.3681968870236235,17.01612,9.41851,0.05511161166162323
5820,2.84866,0.30467,0.09393904477197393,3.82697,1.99518,0.04040382080162462,5.47711,3.18817,0.0009544378056909759,7.14326,4.63651,0.7135902116600856,9.25303,5.25046,0.004274290155018492,11.24362,6.08669,0.04951401855826817,13.14181,7.68635,0.0008482569197566373,15.1847,7.85696,0.06418335199970295,16.9329,9.3617,0.4211681086336848
5840,2.80646,0.24789,0.01488241459118346,3.82624,2.00133,0.06352344835853102,5.67575,3.28448,0.3241398594640681,7.10889,4.6838,0.014364278255194856,9.45548,5.19211,0.4228744352989494,11.06985,6.26459,0.014056688208067906,13.13259,7.67652,0.05587525331651971,15.18134,7.85191,0.002409102221903709,16.76687,9.38633,0.08041535512403122
5860,2.80672,0.23946,0.09414310203754424,3.85088,2.03605,0.34894428101874164,5.70117,3.29138,0.011308161139171385,7.16262,4.68432,0.338726029357049,9.44563,5.18853,0.13966485778531562,11.06783,6.26201,0.0014754351529631365,12.96514,7.51017,0.008426270264868174,15.40496,7.89723,0.2426403734386332,17.00232,9.35516,0.8269472350802843
5880,2.83406,0.27655,0.6009799516572845,3.85565,2.04324,0.2313239708137618,5.70321,3.2929,0.004908739167567008,7.35506,4.76617,0.00791846051103737,9.49148,5.18881,0.30671544305641874,11.27197,6.37503,0.1843379225064148,12.9716,7.51177,0.06445685549092114,15.42521,7.89857,0.0015674533369793144,17.0998,9.35426,0.0037379336259489838
5900,2.98957,0.55215,0.08617480786774298,3.90451,2.13383,0.039184204581507676,5.92704,3.39141,0.011656917319571738,7.35778,4.76792,0.000693471672510798,9.64948,5.00017,0.0062793641403033305,11.28665,6.38284,0.00489562492246136,12.93219,7.68538,0.793186915352067,15.39702,7.92255,1.0073298122457266,17.10047,9.34747,0.3138496342387949
5920,2.9656,0.54377,0.5224605195388635,3.95744,2.22681,0.13816148305865786,5.93054,3.39348,0.002422709775709952,7.58625,4.86576,0.008905169226620609,9.6518,5.00096,0.008533347655754664,11.35651,6.17522,0.36208234033802894,12.80392,7.69048,0.008480058748287425,15.1787,7.94222,0.008384917924542531,16.95189,9.32239,0.6614130021924449
5940,2.9405,0.46843,0.15282974509788874,3.97159,2.24969,0.22285087637241222,6.09406,3.47864,0.7647235478383728,7.58834,4.86718,0.018225114971642843,9.8528,4.93805,0.438877031533461,11.36454,6.14827,0.01604580989086209,12.74914,7.82851,0.8421795296292591,15.17592,7.95201,0.4908389483876444,16.81536,9.32268,0.3999495290400023
5960,2.94625,0.49195,0.2310478281860029,4.01749,2.32924,0.14213030435401025,6.15478,3.48897,0.04847624142660196,7.81205,4.94834,0.40160859778705815,9.88849,4.93224,0.029982188617782908,11.46709,6.04618,1.2524535784802027,12.65815,7.88065,0.07075799931827999,15.17466,8.23122,0.15037973376612354,16.81858,9.29415,0.543497866584705
5980,3.16233,0.84537,0.09471201081753844,4.03555,2.3507,0.24963201576283883,6.33797,3.57603,0.5688902286875919,7.81902,4.96248,0.006865335787189943,9.79806,4.71617,0.16613859613263227,11.49177,5.93464,0.0025695612642743088,12.74003,7.86852,0.9764162322826359,15.17626,8.19419,0.00393929671738082,17.05751,9.29199,0.014158443924826772
6000,3.15769,0.83975,0.09863936170909385,4.0682,2.53536,1.1252898362510475,6.32496,3.57946,0.4226586655253672,7.82203,4.96262,0.3153466294414125,9.79516,4.70263,0.005133868675442291,11.49273,5.93507,0.0005211440221721517,12.93336,7.84183,0.18469445913856186,15.16605,8.44629,0.021741340384936532,17.08057,9.26303,0.21477092109558135
6020,3.14116,0.82231,0.0074148400870484125,4.05776,2.60747,0.05801954081051528,6.41172,3.6468,0.35205887207276576,7.88495,5.20015,0.01727993721692456,9.97788,4.67637,0.7744510540244243,11.64165,5.73913,0.016391419524634687,12.92067,7.82844,0.16752679073915028,15.16641,8.44469,0.0012809906101384101,17.18405,9.26201,0.05645641351267961
6040,3.1417,0.82907,0.098723143644749,4.20323,2.78211,0.7780362738714559,6.4648,3.66623,0.14392172279672036,7.89109,5.1942,0.04268658801602764,10.04067,4.66996,0.0015514902385583393,11.64225,5.73641,0.0028863640534445185,12.98042,7.58181,0.1706976525248722,15.38035,8.40143,0.3433388107325208,17.118,9.23433,0.2941041090485379
6060,3.21989,0.99262,1.921074898850269,4.17366,2.84555,0.024000062119893632,6.58527,3.66636,0.2307465999890403,8.1104,5.10347,0.08160376271528637,10.04541,4.6685,0.34043238756195926,11.81946,5.60102,0.36542053696812715,12.9818,7.59517,0.002167138422090939,15.40897,8.39935,0.011324389872116203,17.35158,9.23243,0.42687004186016797
6080,3.39145,1.24885,0.38655142917752594,4.33498,2.84938,0.6053009844686869,6.561,3.73959,0.016136589937777328,8.11909,5.10144,0.001697918991084266,10.25776,4.554,0.02604886333923411,11.82946,5.5718,0.03264138898347638,13.17937,7.36884,0.4183800208807553,15.30734,8.33105,1.5458142458923811,17.37766,9.21273,0.20275118408480705
6100,3.40008,1.29217,0.13512462638466488,4.49473,3.00392,0.17309605512387366,6.77955,3.74089,0.3955503085821838,8.35102,5.0808,0.2044672139147832,10.26309,4.55331,0.015679676070510636,12.02154,5.48354,0.47466779425804007,13.09328,7.36792,0.023562822107685098,15.18822,8.2918,0.03713878632486537,17.16464,9.2022,1.0550837327392717
6120,3.40875,1.28604,0.03644084872919254,4.48422,3.01219,0.0013528032910186088,6.89658,3.80426,0.08051893172432947,8.37054,5.07993,0.003285453736015112,10.44973,4.40248,0.0777736716672589,12.05009,5.45553,0.005734579415372364,13.20885,7.15513,0.09823285362156335,15.18645,8.32919,0.9475328944993493,16.88717,9.20135,0.2508154790049134
6140,3.41584,1.31348,0.3272672749708683,4.76031,3.06421,0.21546869640893887,6.88708,3.80709,1.0287160118929946,8.5737,5.14166,0.4374549216297596,10.45675,4.39792,0.014226683933097908,12.2213,5.38166,0.7606539476105137,13.21238,7.14833,0.003520603984342976,15.18614,8.53584,0.04223451558564965,17.08381,9.29302,0.6208608925602023
6160,3.46078,1.36444,0.9185965689626522,4.73852,3.06656,0.10958122047538688,6.99362,3.81795,1.224005847821416,8.59843,5.14993,0.1375002181411554,10.48298,4.38494,0.9996152176917673,12.26428,5.36962,0.2185226930386317,13.21673,7.14683,0.5306586986561909,15.18668,8.53841,0.01366312667527749,17.12031,9.29441,0.17967412107546743
6180,3.62027,1.6403,1.1212911519871638,4.7673,3.07702,0.6375403836918306,7.17562,3.8648,0.04317663026844379,8.61516,5.15441,0.4949453464057621,10.66678,4.2905,0.12931077849945347,12.28221,5.36476,0.01049466869687325,13.45646,6.97293,0.5052153668338938,15.17869,8.74382,0.4929956307392915,17.12721,9.31454,0.16482910128448874
