Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,12.23445,4.17184,0.15621695307335023,12.11374,6.17385,0.03206027385015256,13.02634,8.13047,0.6497109015176143,14.60907,9.21723,0.5365538815833182,16.75265,9.09429,1.2956061527913993,18.87247,9.49315,0.010952400908955726,21.05354,9.88849,0.003563082975490742,23.25642,9.95205,0.2827719752340189,25.00381,11.26511,0.4470968231755725
6260,12.36504,4.03505,0.23266634763995192,12.11579,6.16964,0.04350078079568303,13.26185,8.09492,0.0017082292163031277,14.83635,9.33811,0.03089284169825511,16.55662,9.0963,0.01517100114440948,18.9691,9.44049,1.705074226708952,21.27114,9.85689,0.30685955463605297,23.26081,9.92876,0.007770415936171984,25.095,11.22824,0.029635153339878057
6280,12.36565,4.11045,0.23493153096128924,12.39932,6.14753,0.3403194837208637,13.26528,8.09254,0.47268262855007026,14.83776,9.3402,0.002991200338245951,16.62278,9.11302,0.8857018274220003,19.09541,9.3997,0.06364031729240976,21.29711,9.85613,0.015417841293798135,23.37924,9.82814,0.8310656257084124,25.08704,11.22825,0.06450871148909773
6300,12.5057,4.06449,0.3006809426160322,12.36445,6.14666,0.003081312527286331,13.50588,8.04033,0.01025263289776843,15.03285,9.49128,0.01938410471471147,16.69127,9.34527,0.09350701574092399,19.09986,9.40261,0.017489686601017143,21.29394,10.06224,0.4978734553943956,23.38335,9.7145,0.0005383059264762052,25.12783,11.18698,0.00037609203559932065
6320,12.50689,4.0774,0.5480056122019429,12.6004,6.23083,0.03276820632069165,13.50843,8.04144,0.013060011502050573,15.03363,9.49251,0.011535053661698418,16.73756,9.42628,1.713609871283367,18.88142,9.29456,0.0172859879890574,21.29113,10.10259,0.03643543602597462,23.58526,9.83154,0.4780208086717023,25.12058,11.18782,0.3252422847741284
6340,12.69095,4.30233,0.35284469812536445,12.60006,6.2358,0.005472039693011103,13.71341,8.1715,0.04296495495903208,15.0377,9.49408,0.30223793787807784,16.79714,9.5356,0.010076204135003,18.91766,9.29382,0.027499721033928358,21.2951,10.10268,0.002260148219046234,23.62124,9.79298,0.019606409812438396,25.27244,11.27133,0.7904493697728577
6360,12.71489,4.09847,0.5916390234980214,12.7216,6.43684,0.1344999745470112,13.71735,8.17489,0.0035116111862889586,14.83072,9.63099,0.0008691596550222916,16.79477,9.53776,0.013272592674806623,18.92817,9.58209,0.4379103343601565,21.27145,10.34819,0.011426178827877595,23.54173,10.0709,1.0299646145278414,25.35514,11.27757,0.004178312661279508
6380,12.92125,4.60921,1.1281056593102112,12.7251,6.4528,0.011884380578517349,13.93409,8.28153,0.06830731416867257,14.93653,9.62945,0.957561207839546,17.03426,9.50422,0.06610366427724591,18.95295,9.54599,0.15160633838577994,21.27094,10.34912,0.0018136694834214539,23.50872,10.08643,0.4541422052361246,25.3391,11.23857,0.10441174045708064
6400,12.96408,4.29311,0.9777437077754518,12.76305,6.61626,0.9561387374383398,13.94004,8.2843,0.007746535771870597,15.03852,9.78892,0.10558229860385278,17.04132,9.50458,0.0010387039110747326,19.05013,9.76968,0.22010971715254765,21.12924,10.1484,0.07261958658198758,23.50714,10.05642,0.03833760111346742,25.37105,11.2372,0.08409217314237387
6420,12.96311,4.44763,1.7832497482721357,12.76747,6.64503,0.017258332784913098,14.12389,8.36643,0.56461307161717,15.03654,9.78936,0.15288585977446115,17.18061,9.35711,0.5433740348039278,19.05294,9.78748,0.007975695176709072,21.13102,10.14895,0.055520659942909695,23.72234,10.15252,0.12899160329211418,25.39513,11.27665,0.5532041814792908
6440,13.0407,4.80434,1.6365891350985617,12.76952,6.68511,0.033391259517806825,14.16579,8.3755,0.055546966210711334,15.28976,9.86513,1.8313379802953498,17.21681,9.33744,0.059725215659939525,19.09476,9.81876,1.221805416157043,21.14906,10.0726,1.4946462746195432,23.73267,10.15258,0.01693979722695182,25.54374,11.28769,0.6580000551776305
6460,13.05463,4.98402,0.7371459423928365,12.90433,6.88979,0.022204970747263245,14.19665,8.40412,1.0967058809215802,15.32481,9.90042,0.6945416730607366,17.26119,9.3092,1.062308705527713,19.16227,10.01097,0.012894978119228857,21.25465,9.91858,0.489547094594932,23.55573,10.18235,0.9248415426485112,25.58761,11.28686,0.3186045743977164
6480,13.14544,4.78085,0.4801200421676103,12.90633,6.89138,0.00556002420852089,14.40253,8.47194,0.0035675423438387096,15.80268,9.99999,0.12527826320992486,17.45599,9.25116,0.004427013080186377,19.16514,10.01178,0.03225162194687445,21.30109,9.9403,0.5820068583849659,23.48386,10.18567,0.008822246867216386,25.16028,11.24874,0.06633546480152108
6500,13.14689,4.75629,0.057552634351791705,13.18326,6.83348,0.5628129300051492,14.40252,8.47143,0.003704265802836072,15.53858,10.00192,0.08213718660034339,17.45754,9.25203,0.2090748440234526,19.40804,10.01384,0.032361075927088694,21.30859,9.94506,0.0012753118300206237,23.48626,10.22201,1.1638862415504505,25.40757,11.24834,0.8695482241785053
6520,13.29737,4.78562,0.4392763848015356,13.15579,6.83098,0.03859080184438683,14.61788,8.54209,0.2501899125621925,15.79713,10.08382,1.8315730689601863,17.6772,9.22106,0.2815754123835592,19.41188,10.01428,0.005675158795909449,21.31438,9.94758,0.040987215840720646,23.48647,10.4448,0.09616714759283686,25.6055,11.2105,0.33408185771333954
6540,13.33329,4.75709,0.1230865751090487,13.28062,6.88031,1.756128473597776,14.63896,8.54623,0.009199724336452775,15.93273,10.11358,1.275909571935649,17.70033,9.22183,0.042787637790154646,19.47523,10.20212,0.6162768636614271,21.32038,10.1919,0.04922302085797603,23.49355,10.5013,1.498055259926575,25.51205,11.20901,0.6926128709887456
6560,13.45201,4.88985,1.4054030930741122,13.38272,6.93005,0.017688672058925166,14.57433,8.33809,0.3571563698940985,15.79904,10.08647,0.6143260622674531,17.88705,9.06636,0.027463756377833624,19.48329,10.25257,0.0018170550187806252,21.32105,10.19635,0.0009838591560779504,23.49537,10.68742,0.004355229641645374,25.39373,11.25223,0.45192070077857055
6580,13.5581,4.78648,0.9045094683070767,13.29485,6.69366,0.9275957938102333,14.56957,8.30674,0.006482400325398638,15.99622,9.84356,0.996643895141814,17.8929,9.06442,0.002752644248324499,19.54611,10.48942,0.09519761495847157,21.567,10.23652,0.003792330148171061,23.50658,10.69036,0.04331344896974437,25.56532,11.25917,0.32754823593228916
6600,13.55762,4.7114,0.08636756115726363,13.27681,6.702,0.013466992970947007,14.64755,8.36759,1.608684693204329,15.99554,9.97493,0.009623926487417195,18.10677,9.1964,0.3861897625368438,19.54761,10.49321,0.0043476828476880095,21.56974,10.23707,0.0004380729874813252,23.7484,10.69277,0.007314913024344807,25.62,11.28313,0.5150170138588305
6620,13.71052,4.59123,0.1523541301570328,13.3104,6.69967,0.27643698685269125,14.79382,8.41323,0.0006184951783885144,16.25369,9.90599,0.17702429836595276,18.12097,9.16652,0.005156875805294991,19.7257,10.62697,0.2970732791321788,21.57656,10.48212,0.06315350197415155,23.7507,10.69388,0.0005271378508772193,25.82384,11.30932,0.15551933235641632
6640,13.71141,4.60085,0.2216994561716395,13.61463,6.72922,0.3656910606106041,14.79757,8.41662,0.41154704159955835,16.23975,9.90627,0.006114442338282551,18.12745,9.18896,1.1284113237431581,19.74274,10.64299,0.008896837394804315,21.57679,10.48718,0.0027701401017808202,23.75323,10.7489,1.3434956095994124,25.75212,11.30943,0.30295171394214804
6660,13.94328,4.76961,0.03302495064452388,13.53122,6.7336,0.005647059204720498,15.0192,8.5189,0.01036515742548853,16.53836,10.01926,0.3864229445199614,18.32336,9.31442,0.027292419111818945,19.74588,10.64357,0.014701772503295159,21.75362,10.49536,1.3103822322972252,23.75333,10.94376,0.016551415703185874,25.79975,11.31955,0.40235794275961917
6680,13.9463,4.70286,0.03858835235090422,13.75405,6.9042,0.2258117070728817,15.02106,8.52057,0.0073943554220065755,16.46134,10.02416,0.010967897385133488,18.3237,9.32076,0.5654622798960502,19.70456,10.88089,0.0951438227742189,21.82534,10.497,0.0077987796293228625,23.861,10.96904,1.8460442663642715,25.88764,11.31951,0.0015301453129755007
6700,13.96525,4.73751,0.8583278566787507,13.71608,6.91871,0.26973636216496755,15.1355,8.59195,1.3799550157673008,16.46655,10.02445,0.5529202514877424,18.40194,9.35849,1.0041727275448744,19.70435,10.88757,0.02348727875976341,21.82714,10.4974,0.013761651936973504,24.00463,10.98153,0.09541974472478751,25.90619,11.32949,0.35124769879051476
6720,14.19132,5.00019,0.5563020386346178,13.8287,6.9427,1.8598719787636337,15.24512,8.62573,0.0200321262489667,16.75776,10.09114,0.6679178874737167,18.56169,9.3689,0.05341820311860853,19.9801,10.97129,0.8651031546546166,22.06901,10.51074,0.08562153565346586,24.07135,10.98722,1.7385862875981084,26.11685,11.33316,0.1883017797243136
6740,14.1954,5.07118,0.2729493989412361,14.07441,6.95389,0.4917854432177673,15.40851,8.70633,0.7988367362869603,16.70848,10.09281,0.037757172166346484,18.71771,9.33828,1.0638643580427962,19.95809,10.98787,0.2927342515423205,22.07692,10.51118,0.006895676720381232,24.25806,10.98826,0.04865038515639568,26.18095,11.34789,0.6207692307226503
6760,14.29888,4.8332,0.27926756530181135,14.16667,7.10025,1.0406677362545824,15.47412,8.72589,0.00914949163905923,16.99619,10.18501,0.6674311689817605,18.8025,9.30722,0.0017993529413892846,20.24299,10.96805,0.53760811299111,22.31817,10.55055,0.07417312012300549,24.26411,10.99015,0.04354194809126666,26.36303,11.35035,0.023828477486273692
6780,14.29883,5.07819,1.620271762270531,14.17405,7.1859,0.03477281565492601,15.65615,8.81421,0.5551826012940937,16.94323,10.18712,0.007481478252967063,18.95518,9.53272,0.683317681018029,20.20025,10.96908,0.00867660195548356,22.32277,10.55113,0.002205422453763349,24.26395,11.23112,0.08651382326155461,26.31688,11.33608,0.14420866106990998
6800,14.52509,5.43803,0.609566477213151,14.17629,7.19169,0.043676639825155565,15.70198,8.8273,0.0003360473200174603,17.18884,10.31274,0.36924077511678316,19.00033,9.46011,0.013642819287085928,20.2264,10.98138,1.0813218592899045,22.20581,10.48015,1.3755169585952336,24.26325,11.23799,0.008087830851472171,26.32153,11.3343,0.14982963699351348
6820,14.52674,5.34926,1.1278818852532249,14.18478,7.25648,1.2664243492289464,15.70392,8.82936,0.3228263648852491,17.16712,10.31351,0.10834315250320624,19.00314,9.48125,1.0831016300624439,20.35699,11.03852,0.959339710372722,22.15569,10.41717,0.3914341631846729,24.26627,11.26685,0.7395384221702158,26.33727,11.33429,0.1631449583432518
6840,14.67319,5.4719,0.1991350127273907,14.1908,7.43983,0.010491400785600643,15.93164,8.92072,0.0021958041606503463,17.38115,10.45019,0.14454389569761256,19.16409,9.64941,0.013325433003554482,20.43148,11.06537,0.036455158522065705,22.39751,10.35687,0.849658214577067,24.26903,11.48493,0.009529529295765692,26.34608,11.32015,0.18572270541659686
6860,14.67494,5.36526,0.0967416049411909,14.46073,7.5055,0.3329624320945268,15.93403,8.92228,0.0016112896742355607,17.36928,10.45139,0.0032790605047664846,19.16167,9.65458,0.11921458462195177,20.35122,11.30035,0.021383385552550354,22.38132,10.3428,0.009001724214173917,24.20831,11.29232,0.9901603061547453,26.33688,11.31991,0.10755705349716867
6880,14.91506,5.546,0.3183605604617084,14.43528,7.50829,0.002467584399505774,16.15702,9.02868,0.01930426179093811,17.70627,10.53255,0.2086148141578657,19.39959,9.58273,0.029863650105663726,20.35172,11.30123,0.0011603051769454983,22.37327,10.35253,0.026612576886892444,24.18839,11.24912,0.0024420929669603645,26.22935,11.28191,0.31614025957250935
6900,14.92384,5.47976,0.31661750593779064,14.76498,7.58339,0.7722429927498778,16.15948,9.0301,0.00944710285195601,17.60603,10.53788,0.0034634066341622236,19.39769,9.59646,0.1892822443490066,20.58244,11.31036,0.2131118686554518,22.13367,10.34292,0.02017271301532393,24.05642,11.12883,0.8864832678509464,26.23302,11.28161,0.14455664129436313
6920,14.92612,5.46386,0.2994720977995307,14.79564,7.58733,0.2404336883170904,16.21913,9.08291,1.4902479804077216,17.60572,10.5379,0.010201640207521302,19.43791,9.73454,1.6337352256697244,20.59597,11.31126,0.059382894100740616,22.13204,10.34264,0.009128226337865235,24.00683,11.10576,0.21628389589268734,26.23029,11.2629,0.32205660486282156
6940,15.16033,5.61143,0.1899715537509701,15.06865,7.6189,0.4243346468137556,16.38328,9.14214,0.007249705056376445,17.82488,10.65705,0.0009234379569346896,19.53164,9.79892,0.0030991730948206997,20.68654,11.52867,0.17855284835212432,22.31923,10.18259,0.012748136581158776,23.99776,11.09803,0.032480281831790594,25.95024,11.24345,0.5400305969375332
6960,15.16027,5.54276,0.07840005765036547,14.96268,7.61914,0.4304502871592262,16.41896,9.17723,1.3214329913238174,17.82501,10.65723,0.006443827049342953,19.56698,9.79773,0.8212632441357356,20.68825,11.54209,0.01195395867204566,22.32147,10.18248,0.006482417274333784,24.23726,11.14909,0.13666059349533163,26.15014,11.24684,1.1274220004262683
6980,15.36547,5.5755,0.106211411081495,14.92958,7.62079,0.0020231975740089216,16.60445,9.25228,0.01283645919775738,18.01532,10.82282,0.1652498590730977,19.77623,9.78317,0.016085378890649458,20.69725,11.5323,0.6817581301283946,22.48822,10.35671,0.4211173220039818,24.23628,11.15378,0.005339054051045357,26.33553,11.25217,0.0364997148134084
7000,15.36867,5.60663,0.05414602189818917,15.32887,7.6697,0.04956136125256084,16.61041,9.25697,0.4508546874569674,18.00371,10.82957,0.005005518298140872,19.74922,9.79613,0.9549424500367576,20.91799,11.4454,0.021061871665034256,22.51821,10.34109,0.03633147141488153,24.46335,11.27102,0.12840695907170352,26.33815,11.25243,0.02803281264219683
7020,15.54389,5.61237,0.010307672688856502,15.17916,7.67244,0.005429748628531301,16.82638,9.36425,0.005935391175472653,18.1781,10.6473,0.03901454454851434,19.59917,9.63106,0.22629611165691824,20.91816,11.41858,0.3375255304880958,22.72252,10.2961,0.48265964787801835,24.45668,11.27617,0.008389465563796168,26.57866,11.24387,0.02369557598890685
7040,15.54519,5.63216,0.20604144686939854,15.53648,7.75116,0.5704307894239037,16.82854,9.36575,0.008567274189363986,18.18025,10.64987,0.001218221605878383,19.59939,9.62655,0.2596863943997683,20.81405,11.08794,0.1404489169699265,22.76247,10.28905,0.01672324592519633,24.70606,11.35811,0.20108560753903335,26.58148,11.24398,0.03886688323517809
7060,15.76224,5.75637,0.13822372485847165,15.42148,7.75772,0.03771248654883453,17.05321,9.4571,0.04303837693210368,18.25236,10.69636,0.82370726181528,19.83253,9.54958,0.03100997801961665,20.8098,11.21528,0.020390529459939546,22.76376,10.29461,0.04264060761145393,24.69186,11.36379,0.002839514628560315,26.80624,11.22516,0.24045390015672394
7080,15.76876,5.69156,0.045280551970586565,15.74854,7.8641,0.5235392991714858,17.0581,9.45944,0.00882059827697343,18.27357,10.87908,0.0064311336738796425,19.82963,9.61536,0.567356884869316,21.06566,11.25485,0.11527782336393776,22.94521,10.46557,0.02390322221339367,24.93136,11.43611,0.06281819572216615,26.79785,11.2251,0.3673965519949437
7100,15.78755,5.73357,0.8712886878635946,15.71354,7.87056,0.8575441107476075,17.16166,9.5174,1.3482689948155497,18.27398,10.87955,0.029254104711078657,19.76847,9.82109,0.9657373610469479,21.05773,11.25706,0.016653191607456156,22.94628,10.46433,0.0031142471116390007,24.9313,11.44065,0.008027147949246794,26.86601,11.20295,0.6639274141897206
7120,16.00568,5.87855,0.48389051389752397,15.67505,7.88757,1.3660716295069906,17.28654,9.53802,0.057606067253297796,18.29376,11.08916,0.44861079431060147,19.75631,9.83096,0.48038454729594543,21.10559,11.27299,1.4535389883579175,23.11768,10.46543,0.9360393399997148,24.93384,11.4406,0.04516270207124855,27.03841,11.19551,0.17532995667928775
7140,16.01785,5.98143,0.12905723520973386,15.93052,7.96964,0.6023085707218145,17.41479,9.59619,1.3892147363904819,18.29518,11.12547,0.015683665578398266,19.91029,9.9276,1.1267847689765638,21.23999,11.42489,0.02759390230337146,23.19631,10.46581,0.008873184054168625,25.18331,11.45011,0.009195930392782596,27.09055,11.16909,0.539074323501094
7160,16.13529,5.8914,0.3917895730133109,15.88434,7.97053,0.06321741339231737,17.52781,9.61221,0.012732865416429482,18.50555,11.29977,0.34556917692893996,20.0018,9.82135,0.25915938746017086,21.2843,11.40735,1.313855418924917,23.31196,10.67873,0.9277315585056158,25.18505,11.45069,0.012658858467771603,27.29139,11.16108,0.043601240822633926
7180,16.13757,5.85218,0.3065891378055722,16.16698,7.98589,0.4026254724660539,17.52346,9.60728,0.5252395905064489,18.43808,11.32894,0.01189883906406654,20.03999,10.24782,0.6810226923466111,21.48947,11.39276,0.008358307844407583,23.34373,10.67224,0.007236017200504487,25.43031,11.4941,0.002982955767976629,27.29817,11.16091,0.0022259725476509694
7200,16.38573,5.97373,0.5265293412542673,16.13298,7.98579,0.00364285128100976,17.45168,9.37615,0.005181507288020947,18.40027,11.00836,0.0656544603430968,20.04279,10.06247,0.009079412320922485,21.48996,11.39101,0.02639369281505095,23.45585,10.65268,1.7247549205167365,25.43243,11.49392,0.008278419862247628,27.52843,11.11851,0.12681466238307587
7220,16.38625,5.84602,0.013557340262450522,16.02029,7.74736,0.2773831700753279,17.45047,9.37474,0.008096593954278369,18.39696,11.07924,0.004413124039870336,20.04627,10.10142,0.367805272749352,21.69062,11.5348,0.018401248526308152,23.59191,10.64018,0.0125504679813041,25.64742,11.54845,0.3389946230905492,27.4564,11.11835,0.35603065550067126
7240,16.48406,5.80768,0.5616002344242713,16.00009,7.77171,0.0037683009804532356,17.37201,9.14785,0.08455897532252508,18.45246,10.97337,2.027406151591396,20.28065,10.06146,0.2924468850487916,21.69263,11.53633,0.01296827546526606,23.59424,10.64224,0.04554663964449716,25.67522,11.55545,0.009687209687653324,27.68654,11.06341,0.20639418325911144
7260,16.50848,5.68022,0.5638501439667581,15.95902,7.64692,1.8476077041798993,17.37033,9.13916,0.02500938565636301,18.54223,10.68912,0.565188183777811,20.29065,10.04012,0.020836108921206863,21.83335,11.52769,1.5461325252330362,23.80383,10.70095,0.37172721373854617,25.68299,11.54981,0.6656736818556557,27.70217,11.06194,0.011086182963988339
7280,16.65539,5.47811,0.19279649714472338,15.89983,7.52751,0.1545112422222064,17.3086,8.90296,0.056515410807022326,18.55184,10.65237,0.05765909013291848,20.5305,10.01358,0.06489496855774365,21.94253,11.52654,0.006621621641335082,23.83654,10.7051,0.004120902453169078,25.91686,11.48878,0.02202612053633646,27.89597,11.01442,0.5678407856850711
7300,16.66083,5.48032,0.16819237043074645,15.895,7.46869,1.8469705380253472,17.30795,8.89851,0.007416010062396251,18.46057,10.68232,0.3906651212164724,20.53508,10.01335,0.005580798494200088,22.07413,11.4524,1.4809918007544587,24.03082,10.71994,0.6573445575171296,25.92033,11.48738,0.03652687868360142,27.94004,11.01375,0.03444640078735359
7320,16.66164,5.46768,0.07866864877175879,15.87333,7.24037,0.5376068794023624,17.29539,8.8877,0.7091959255829092,18.44103,10.76809,0.2855906440506675,20.53582,10.08295,1.6949983042779504,22.17327,11.43542,0.036416527712487795,24.08486,10.72127,0.035589223663542474,26.15509,11.51554,0.1355242039056047,27.94514,11.01171,0.25798679817202985
7340,16.81211,5.2818,0.06153948590392261,15.87181,7.2845,0.0013427428365727287,17.25491,8.65718,0.018417104464108734,18.57207,10.4647,0.9310491161637858,20.57133,10.2753,0.1963627468759175,22.1808,11.4362,0.3814622430796018,24.21801,10.70561,1.4924134436322811,26.16827,11.5169,0.012901418240038053,28.17625,10.94982,0.05236768144918857
7360,16.81372,5.27425,0.0012822296963359299,15.86404,7.02344,0.12346131756596497,17.25664,8.65465,0.3537088232000826,18.59146,10.53767,0.35989637311660405,20.75966,10.21475,0.6231691900324142,22.40869,11.52608,0.020337884246653674,24.33744,10.70061,0.009321471775929154,26.41329,11.47566,0.014523908527882115,28.18239,10.94918,0.0013588678981963493
7380,16.93648,5.21759,0.8433246368063025,15.87442,7.03294,0.2070997288606614,17.46734,8.6319,0.4109127751400429,18.75156,10.39485,1.676018253217998,20.80709,10.20718,0.05165704465874316,22.41087,11.52352,0.0409119462456647,24.43817,10.71771,1.7086362300980507,26.41515,11.47543,0.01416677554797092,28.29159,10.89025,0.9474893680803147
7400,16.99205,5.10676,0.01566261657533427,16.27108,7.02878,0.8141687626538322,17.50211,8.63041,0.014780319386821584,18.79407,10.36948,0.27672731217888746,20.84753,10.22382,0.8202173227713416,22.63777,11.42554,0.02234408041776203,24.58602,10.72356,0.028260411987927038,26.6027,11.51916,1.169340652922186,28.4183,10.88326,0.01831274177706783
7420,17.01225,5.10167,0.647538738096569,16.32797,7.02883,0.23875278572184225,17.59113,8.69798,1.6802291946543917,18.79824,10.37768,0.7238217618154271,20.96895,10.23033,1.0667621583942224,22.63939,11.42628,0.01299728234364069,24.58771,10.72384,0.008065542681143876,26.65315,11.52954,0.09149895079279025,28.43702,10.84901,0.6794447080751765
7440,17.17237,5.04115,0.28468627062078555,16.5153,7.0565,1.7674632434641437,17.71768,8.74315,0.07588653929345945,19.14192,10.28482,0.5562355951492859,21.04582,10.23376,0.011572051455151234,22.82035,11.46987,1.1443258167368717,24.81236,10.71611,0.3027240523759786,26.77904,11.56101,1.657509869016252,28.61856,10.80658,0.3975686231075686
7460,17.298,5.04238,1.3339702357508918,16.76866,7.066,0.2340421505802568,17.91211,8.84868,0.34405292492032236,19.14292,10.27996,0.09714087682325268,21.2087,10.08851,0.36924832758451587,22.88012,11.48461,0.018403778297245998,24.83753,10.71602,0.01470509763678467,26.90115,11.57775,0.04846837453544557,28.7624,10.73026,0.9127896561970561
7480,17.40509,5.06793,0.10747897600214494,16.70193,7.07545,0.6482501616533063,17.93862,8.85999,0.015025401609589309,19.38041,10.44009,0.25393087938049236,21.22768,10.06478,0.01290749553953081,22.91793,11.40595,1.9097650833216095,25.06202,10.70832,0.27832967455979407,26.90752,11.57722,0.08462593164135107,28.85775,10.71966,0.036673532267937875
7500,17.40805,5.08695,0.12505016059580418,17.00948,7.08885,0.9761469264507661,17.99178,8.90521,1.5602002199298781,19.32763,10.45289,0.058695019040300965,21.27186,10.05709,0.8340850619987058,22.95359,11.15007,0.3978095657369761,25.08519,10.70771,0.03175991136057493,27.14108,11.55253,0.3959256323294264,28.86953,10.70253,0.6359698030547087
7520,17.58501,5.05978,0.2007065136748027,16.99398,7.09089,0.4243767187240756,18.15648,8.97726,0.04419560367458771,19.62891,10.55236,0.34317368761214684,21.46872,10.05177,0.07540097571960053,22.97186,11.19798,0.6780047168539162,25.27528,10.7654,0.6100312715587575,27.15721,11.5503,0.014133291305097478,29.06858,10.63023,0.23899461960107724
7540,17.59299,5.03588,0.07322699797378927,17.21699,7.11171,1.4359814818302234,18.16259,8.98135,0.4308844936385484,19.57166,10.56133,0.23966847856997361,21.47578,10.05084,0.44680304017514255,23.22893,11.2391,0.729986914876901,25.32294,10.7704,0.0797030844547695,27.35459,11.54723,1.0569895860311191,29.08717,10.6288,0.031785049140652194
7560,17.71787,5.05421,1.1968647045303284,17.34976,7.11474,0.06807167605114028,18.34703,9.08002,0.4340174129784115,19.68374,10.58502,1.8220628296328294,21.58982,9.90941,0.7874247185650218,23.22155,11.24182,0.030748971016813297,25.37474,10.79649,1.1333461857540803,27.40522,11.54651,0.031781856397848515,29.17345,10.5455,0.793506354735844
7580,17.80861,5.08478,0.208316006812946,17.5561,7.16036,1.2335754487365702,18.37869,9.09319,0.045530694711780735,19.87253,10.61039,0.12318696241953579,21.60407,9.87246,0.3432651875463772,23.44113,11.19025,0.5889856413851188,25.55247,10.8136,0.2598871182257918,27.56943,11.49973,1.3637676097209468,29.29495,10.52952,0.19971156136279455
7600,17.98628,5.12881,0.35535642993393846,17.6081,7.17008,0.1747032920644404,18.58297,9.19827,0.21184094910169846,19.84768,10.60678,0.1203934151720484,21.82924,9.84422,0.20264228841903614,23.46861,11.18516,0.012432895606938946,25.5736,10.81519,0.009405759582777904,27.65021,11.4897,0.01870694888373301,29.45479,10.43509,0.8002773653861294
7620,18.01388,5.15262,0.15781057280737507,17.83576,7.27202,0.6749431423919121,18.59974,9.20614,0.01848914340842683,19.78397,10.80221,0.5502262322626746,21.83815,9.86738,0.3712616271638185,23.6904,11.11134,0.2067108183435701,25.80082,10.83812,0.25957001836569144,27.84587,11.37988,0.8523892193238661,29.51915,10.42519,0.03325634335483214
7640,18.19219,5.23917,0.7498721351880729,17.8266,7.28939,0.03437072317612809,18.80281,9.30199,0.27581546043738797,19.83126,10.82499,0.7431782489654978,21.90075,10.24843,0.6675622444845231,23.70803,11.10861,0.011176490896780402,25.82172,10.83894,0.008180053429735447,27.88039,11.3845,0.011869036918957538,29.65714,10.32633,0.9616617091291632
7660,18.24451,5.3118,0.11560536743595642,17.87834,7.31828,1.698436771474925,18.82494,9.30959,0.018797947039209003,20.13372,10.89883,0.327266230783525,21.90707,10.15506,0.8289329551657986,23.84761,11.15054,1.5533616542285729,26.01309,10.79859,0.6288733085329123,27.8838,11.38312,0.04966158440604602,29.73598,10.31583,0.03653753268207028
7680,18.24675,5.34394,0.24150595945044198,18.00821,7.45547,0.1347714608485433,18.83737,9.32098,0.7516289781614072,20.03503,10.90386,0.34959508725551813,21.93516,10.13156,0.8728523703058901,23.94673,11.16839,0.03780489257606589,26.06417,10.79473,0.04024277044409819,28.13895,11.38065,0.15840638338028618,29.74102,10.3137,0.2010472823547422
7700,18.46839,5.44825,0.385178733611056,18.0042,7.46556,0.03319381495805131,19.04642,9.41139,0.09392283319102121,20.42461,10.96367,0.8640384556554496,22.14789,10.11307,0.08270534607648337,23.97321,11.17525,0.866187300848085,26.0666,10.86227,1.49756678312743,28.13326,11.37989,0.002260575438689273,29.92723,10.20078,0.3229915177315659
7720,18.48115,5.50067,0.254454705088017,18.2137,7.55628,0.9579416958557208,19.06645,9.42413,0.8580089144814825,20.41646,10.96653,0.9511943095736809,22.18326,10.10738,0.968386196655437,24.16412,11.1832,0.392945887215457,26.0685,11.03726,0.09823468601931372,28.19441,11.29985,1.8640337947553787,29.94933,10.19757,0.07523399388999631
7740,18.6744,5.57225,0.1509397086190304,18.22625,7.58349,0.001362023752812056,19.28076,9.51516,0.0016678028446578978,20.67257,11.05592,1.2065329095414694,22.395,10.05364,0.001774678222155592,24.19725,11.17864,0.025460542706286123,26.31487,11.03892,0.04655028232088463,28.33181,11.22177,0.007011195786449465,30.18251,10.12881,0.0312643439821788
7760,18.67508,5.54456,0.1653179067069036,18.3766,7.64561,1.4730455410274612,19.28073,9.51531,0.008260937050444003,20.58226,11.05609,0.1891973085700781,22.39547,10.05301,0.15568884285731432,24.07788,11.22758,1.4521275339042323,26.3177,11.03894,0.0017392215194225048,28.35148,11.21136,0.8937936104577798,30.18474,10.12875,0.005094694125395222
7780,18.86997,5.62844,0.7769887235364392,18.46293,7.68117,0.06105516809414249,19.50044,9.60635,0.13169634621620036,20.84307,11.12325,1.5284062231818847,22.60346,10.01258,0.39849092871871006,23.96597,11.2464,0.026394706470774795,26.3163,11.0407,0.012836140041844983,28.57639,11.19533,0.049573691781287,30.32183,10.06523,0.9040445800112603
7800,18.92389,5.71377,0.1998065661681537,18.6129,7.86873,0.09678596771885806,19.51183,9.61125,0.007998052000782928,20.80596,11.14621,0.014790770342887869,22.62882,10.05456,0.33933232742805464,24.18056,11.37648,0.023994741660886408,26.32166,11.28866,0.00932913067347473,28.77856,11.08035,0.24234834738508332,30.42171,10.06207,0.004149216998651415
