Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,9.65148,2.79998,0.31601931702147906,10.30348,4.68669,0.006642391157955895,11.24369,6.31586,0.00019787169266796933,12.79293,7.81952,0.007240463825626924,13.42938,10.06315,1.770019743303844,14.68964,11.85288,0.017592202552265734,15.46072,13.78822,0.0031809959987579984,17.67884,14.06013,0.617989595807841,19.48006,15.43755,0.19863045688332917
4700,9.62973,2.78171,0.2867428846330194,10.34038,4.71257,1.1421856231831076,11.32779,6.26649,1.8656636390905081,12.69836,7.69979,1.2347104958584099,13.43514,9.89925,0.12089832497444707,14.69037,11.85155,0.0035645440104537384,15.62557,13.76892,1.8333944249600345,17.85008,14.09915,0.9106445715685443,19.48882,15.43586,0.07442978791090767
4720,9.89398,2.76325,0.7319910555923848,10.53855,4.75336,0.05486761920249627,11.45763,6.18878,0.020850478203929976,12.67834,7.60256,0.02026740205249974,13.43296,9.8912,0.3294762732033269,14.87215,11.72831,0.3594642362479327,15.76251,13.76158,0.6132510985080485,17.91983,14.10617,0.03296347267242726,19.6254,15.38862,0.8311126287831173
4740,9.88028,2.76343,0.06913195359592557,10.54267,4.75266,0.03529332285654877,11.48749,6.21464,1.197853347594554,12.58772,7.44653,0.45018236042132675,13.19538,9.89191,0.07745431379650378,14.89879,11.71644,0.004563570005365604,16.03873,13.6118,0.5549792222262935,18.14354,14.20337,0.07430427086127402,19.73268,15.38826,0.015694390219433172
4760,9.88247,2.75216,0.40858952710952257,10.69466,4.73466,1.217760649220008,11.56252,6.36958,0.44977895631192416,12.58727,7.44003,0.49279361578021136,13.18982,9.89152,0.010850171642764632,14.90395,11.7025,0.7877973915284363,16.01075,13.60983,0.7999478676593919,18.14883,14.20442,0.007563313791846442,19.73542,15.39751,0.4735744078991544
4780,10.17102,2.75029,0.27297868664676833,10.78987,4.732,0.02529047338945148,11.57523,6.40588,0.019130708318311027,12.6754,7.76122,1.5938547920485646,13.03846,9.87453,0.4837425618542627,15.07781,11.5644,0.17006377591144334,15.96388,13.60453,0.7848185537529746,18.35967,14.28973,0.24100103995349167,19.93021,15.49224,0.2955593985897995
4800,10.13344,2.75734,0.03828264336788918,10.75101,4.53139,0.5103716005790512,11.67826,6.61341,0.19054261644331752,12.80828,7.45525,0.7536481675800277,13.15193,9.87244,0.701531477161784,15.13609,11.43003,1.0286747054124854,16.23415,13.58315,0.4073706463378704,18.38259,14.29395,0.0022868593771010084,20.03545,15.57534,0.7883005368804605
4820,10.21764,2.52124,0.028533742082655147,10.74706,4.4862,0.0026939814703445314,11.68079,6.3339,0.1547427735830443,12.86458,7.66644,1.2973140985938432,13.41558,9.84668,0.035780159017713836,15.2401,11.36463,0.002888452323934197,16.20436,13.57979,0.061635990054288665,18.54815,14.36678,0.8312304005851204,20.1757,15.59609,0.011330605967729843
4840,10.21781,2.51896,0.0014978886086911601,10.74311,4.48765,0.3532722677556688,11.76319,6.51498,0.6167388016154536,13.04638,7.58783,0.48469936895445176,13.41852,9.84538,0.006670182761034949,15.2408,11.36392,0.0036469912394806324,16.47466,13.39915,0.7405502292524733,18.6128,14.37812,0.05094431277769852,20.17766,15.59778,0.17203285919761763
4860,10.31202,2.49483,0.40040178256962,10.564,4.48901,0.7661874845568928,11.77127,6.55761,0.030740848293538875,13.05602,7.56729,0.19627816597181072,13.58367,9.86694,1.7049647259934437,15.35898,11.22593,0.7900706652586494,16.4562,13.4203,0.6581806131749584,18.67231,14.42532,1.063157408812509,20.26816,15.68008,0.8591241999339427
4880,10.33037,2.44327,0.4611928437811039,10.51172,4.49212,0.4143973930499824,11.76721,6.53085,0.2815624514659797,13.15896,7.72343,1.4065734744092668,13.73199,9.8732,0.4280100629828984,15.38923,11.18237,0.15602165122122721,16.52784,13.33479,1.9502521754748936,18.80712,14.44711,0.5322913894365482,20.36939,15.69498,0.3777774755455584
4900,10.34447,2.42797,0.644818543365634,10.4401,4.51362,0.7312969815026367,11.76371,6.51471,0.0952510454451283,13.21655,7.78738,0.3803787828826189,13.7072,9.87731,0.2720133953837987,15.49601,11.14363,1.1227188455624595,16.72639,13.28634,0.9048544670104802,18.84429,14.45146,0.10506929821170896,20.46288,15.75618,1.0723874889532703
4920,10.53181,2.47457,0.09862689023698287,10.39788,4.52275,0.44910186148255343,11.71893,6.66998,0.8733274338743939,13.40261,7.91521,0.21992844193011893,13.9643,9.91673,0.03459584118647517,15.57029,11.01527,0.032663117757919094,16.97491,13.12499,0.25115813131726444,19.06847,14.51435,0.17388785175491295,20.58738,15.80209,0.036814605016199035
4940,10.54747,2.51019,0.7759949650724682,10.64416,4.68321,0.8431607497463004,11.71757,6.75991,0.09259376009260675,13.41717,7.92412,0.016087350270226643,13.96282,9.91786,0.022627043533569643,15.71989,11.05007,1.2895356045062318,16.96579,13.14215,0.022361999177374314,19.08202,14.51608,0.017506910488465643,20.66993,15.88058,0.844665108977405
4960,10.75979,2.64462,0.7434242647280599,10.7004,4.69335,0.2780506609519949,11.71794,6.76711,0.006650618607684001,13.41896,7.91356,0.5774777261036416,14.16864,10.00032,0.3237725697927803,15.79542,11.03409,0.2493041930217424,16.97166,13.14094,0.660055289509231,19.21803,14.55742,1.2763510265039077,20.79612,15.90445,0.17001526457647678
4980,10.77921,2.77127,0.7667669008729435,10.84763,4.83901,0.9530877528053929,11.67555,6.84334,0.8972967250006749,13.57693,7.82732,0.757159619004738,14.19068,10.01031,0.03787312371780233,15.91215,11.02469,1.7124674470114387,17.25379,13.05264,1.0844665039222352,19.31511,14.5624,0.12052411571505171,20.86294,15.95644,0.7599833607145801
5000,10.95543,2.81819,0.649389001208102,10.87038,4.87485,0.004432125647734935,11.67004,7.00778,0.0005545185588079136,13.62308,7.81393,0.4305201062077271,14.25524,9.76572,0.02468173631700643,16.04023,10.96585,0.0070143529849401995,17.1986,13.04192,0.018390801769015034,19.20548,14.40727,0.625765179335225,21.02354,15.98192,0.20903118816701322
5020,10.95572,2.6845,0.4472110475503688,11.01978,4.98753,1.0465564253394897,11.84384,6.81251,0.845946199108932,13.59869,7.57368,0.026497151928332383,14.25491,9.76569,0.006107072123271842,16.04103,10.96584,0.021760409569531382,17.4288,12.94538,0.012393986342348123,19.18346,14.36082,0.006776526822438285,20.74221,15.93507,1.1269189436936402
5040,11.18256,3.21674,0.9955528141629693,11.05118,5.04905,0.004120613447795477,11.86964,6.85312,0.0006795951425906398,13.59423,7.58052,0.04371641120719175,14.06957,9.76435,0.7056105053399402,16.28468,10.92694,0.007342627833741272,17.43032,12.94445,0.008182227549571328,19.21017,14.14975,0.4311529097877452,21.01949,15.78467,0.2140505917412512
5060,11.18287,2.81807,0.07918868514914643,11.13728,5.076,1.4562412987888487,11.8422,6.81356,0.5565734871173816,13.80505,7.69325,0.0985049381574235,14.12237,9.76606,0.7607060957046058,16.28491,10.92652,0.003077369221215193,17.65375,12.84499,0.06277620905360407,19.21273,14.11429,0.005541627954700126,20.89528,15.68572,0.8861887438994978
5080,11.39834,3.11602,1.517424415246967,11.24047,5.19927,0.06848988098169338,11.67308,6.80318,0.31444255879552097,13.79934,7.69403,0.17241330056748586,14.34898,9.77743,0.6715973084332194,16.49361,10.88214,0.40406412625010124,17.65934,12.8445,0.005720771974281137,19.2174,14.11826,0.022442196793536717,20.75725,15.31006,0.5222450886836365
5100,11.42363,3.23393,1.3119034161551224,11.24262,5.20585,0.031648512808473195,11.74726,6.82982,1.1144047758379838,13.53263,7.7733,0.2747248417602161,14.26136,9.7778,0.7847165036001469,16.52751,10.87969,0.006154921642566139,17.882,12.75197,0.12459865499946089,19.42339,14.24873,0.006059760729526418,20.98703,15.46599,0.011347025749917649
5120,11.42654,2.95898,1.282447859565786,11.46869,5.29497,0.06761128969851572,11.79474,7.02423,0.03735452151914716,13.55553,7.77508,0.004195072312982218,14.20157,9.77896,0.5483103362373163,16.54114,10.82879,0.5169762504077542,17.89179,12.74891,0.0038657453815635926,19.42387,14.24901,0.004166310055939263,21.01231,15.51488,0.8849092213293743
5140,11.5871,3.6101,0.7829259125610416,11.47371,5.30321,0.0009749121803386502,11.7966,7.02713,0.04024868053106612,13.59277,7.83852,1.0155266453837084,14.59512,9.82302,0.0059052452456547,16.75557,10.7915,0.01971749765305795,17.93001,12.70703,1.233267739618321,19.59338,14.07078,0.05797825655490402,21.20612,15.57342,0.007295424386363222
5160,11.58813,3.18168,0.6863794836308745,11.69473,5.41403,0.015469947836517063,11.80616,7.27433,0.017150794633933306,13.78311,7.87154,0.005194478326965326,14.44418,9.82492,0.1998472230284536,16.61539,10.74273,1.5001271979377515,18.12143,12.65001,0.009105240599423234,19.5951,14.06642,0.001956842770952666,21.28541,15.52053,0.47105705584207314
5180,11.83501,3.52704,0.24011616589602586,11.6964,5.4171,0.003837476855733725,11.80617,7.27568,0.0005361127089640681,13.77944,7.87202,0.15376322080844432,14.63029,9.88962,1.101166412337298,16.52776,10.69921,0.014923163448949627,18.12096,12.64889,0.0058838966618120275,19.74381,14.01673,1.4906779164163995,21.43472,15.52072,0.09499243662238156
5200,11.83752,3.17376,0.39278214906143993,11.80259,5.2091,0.18110100766727286,12.02512,7.47792,0.4601370629673179,14.01115,7.78103,0.013073826715654727,14.67412,9.91027,0.0013435782744650663,16.53811,10.72884,0.26311551686271145,18.33107,12.51406,0.03837074994063397,19.78807,13.90497,0.011674058755824135,21.42768,15.2741,0.8110028639576327
5220,11.99841,3.07038,0.20692025756229737,11.80662,5.1928,0.00044521892287107404,11.93347,7.33616,0.4284948847634742,13.99902,7.78435,0.07155978634493679,14.84859,9.73117,0.0221423274742603,16.53995,10.95266,0.020242480361130966,18.33419,12.51926,0.004178957827432088,20.03694,14.00981,0.13169673964161646,21.64593,15.37124,0.035644838293990865
5240,11.99878,3.12954,0.2756765371336362,11.88354,5.18325,1.5921736079744973,12.19235,7.15693,0.6716536430910406,13.932,8.01698,0.008057334006663603,14.85047,9.73159,0.0061683958653943926,16.54003,10.95041,0.00025725516731793914,18.44148,12.29672,0.023212391864700047,20.01284,14.01368,0.00041149910898419587,21.64272,15.37081,0.06545230218462293
5260,12.01081,3.16439,0.5941111319651348,12.04955,5.17882,0.08241583268402738,12.1688,7.20147,0.6046255833603658,13.93255,8.01744,0.001972807443783288,14.85343,9.72949,0.4459703125196957,16.57995,10.97757,1.2510832707540085,18.44232,12.2951,0.006464600077698272,20.01286,14.01349,0.006739269338970754,21.68482,15.37418,0.40056860583925535
5280,12.12669,3.03314,0.07118026168667788,12.05696,5.17667,0.020612989884390944,12.11588,7.07799,1.6077479798676915,14.07151,7.83834,0.2728868805320895,15.05209,9.58089,0.010567114434157865,16.78128,11.01391,0.0021551508190533735,18.60131,12.17153,0.7895530232981829,20.23938,14.11454,0.004391213358631537,21.89278,15.37492,0.007483132487315202
5300,12.12967,3.02574,0.3523332282165348,12.17495,4.99969,0.5997912512416814,12.09761,6.95736,0.20643193656723854,14.08886,7.82809,0.027746964358111578,15.05133,9.58077,0.0012364936013373102,16.79046,10.9991,0.8784255951844796,18.6035,12.11308,0.17806980400336028,20.23963,14.11417,0.0016957871222141752,21.9252,15.40369,0.385156649308865
5320,12.22201,2.85129,0.5804425992809302,12.20463,4.97651,0.009625010723886654,12.21809,6.96401,0.8190851176861405,14.21239,7.63662,0.29288812140790915,15.27287,9.45632,0.07287086133747184,16.98065,10.86924,0.05377429798406754,18.8532,12.09985,0.3371826308990157,20.46616,14.17842,0.1504292336785988,22.11838,15.41216,0.2099641276433443
5340,12.22341,2.81017,0.05505353057112292,12.28174,4.82558,0.9618098641659851,12.40093,7.05085,0.7640369695136914,14.23363,7.62851,0.03218232259905349,15.26851,9.4536,0.004426136554528001,16.99691,10.85521,0.6765600447638176,18.81747,12.03459,0.32746592101835326,20.47721,14.18014,0.01430479482277218,22.16325,15.44735,0.4933495327673833
5360,12.37576,2.64705,0.3558685552613276,12.30655,4.75009,0.012119534256252253,12.33733,6.99597,0.37514434347330294,14.37548,7.68588,1.1739637898599513,15.50059,9.33976,0.10039373143426823,17.22737,10.83417,0.02679553216527407,18.84658,12.1727,1.1902006804203618,20.71268,14.16356,0.14979247244530822,22.35979,15.46761,0.0788121941405793
5380,12.37721,2.6297,0.14197041672232166,12.32136,4.76032,0.9028839589293991,12.68797,6.85361,1.237787632364606,14.47212,7.69229,0.023792670976881043,15.49289,9.33927,0.0026693114195740966,17.23093,10.83552,0.0015365452177364784,18.9643,12.29133,0.5919970102794717,20.7258,14.16468,0.0023765427059506176,22.36671,15.46884,0.1252247614339664
5400,12.61303,2.82919,0.42028076866700853,12.54793,4.81108,0.015447411991337461,12.62509,6.87488,0.7294900605466108,14.475,7.69312,0.0035253307863649073,15.82693,9.27621,0.6577896564455155,17.47289,10.80191,0.054380734944919754,18.96585,12.2435,0.00249492451082766,20.72155,14.15446,0.5348870260568205,22.53574,15.49743,0.5225756864515798
5420,12.62708,2.7726,0.07349163148325712,12.62944,5.02397,0.24686984348785068,13.08245,6.8486,0.11486016502568351,14.71217,7.75044,0.042139194589582415,15.7374,9.27174,0.012726878640075592,17.47856,10.80329,0.00016550228029611034,19.1525,12.40523,0.012183750745474026,20.59833,13.95449,0.015396320792520547,22.30511,15.41594,1.6481448723518797
5440,12.84453,2.93815,0.9929003958137501,12.63377,5.04376,0.012400005429227774,12.88586,6.84928,0.47381480020871763,14.71524,7.75071,0.003582570556390019,16.01572,9.26567,1.3152386915947039,17.69727,10.77208,0.33987142836239964,19.15422,12.40628,0.0049222500387960805,20.59844,13.95421,0.00527725377081844,21.99206,15.2546,0.42651747725967215
5460,12.87649,3.05565,0.8179321074667238,12.63644,5.04622,0.016276786911339058,13.01846,7.03997,0.5946990450809546,14.9552,7.79303,0.02033052718420068,15.99105,9.2655,0.009940728055406075,17.72482,10.7697,0.0004894611062901973,19.27294,12.19238,0.05638463911767581,20.81962,13.83874,0.004159695668294855,22.41317,15.29102,0.052276882852195686
5480,12.88214,2.8435,0.9029595630707854,12.38887,5.04217,0.02843431978685473,12.94601,7.07947,0.025857738317774114,14.95599,7.7933,0.026431631747660493,15.99082,9.26601,0.07563139549386176,17.75422,10.68998,1.6065764579641446,19.27441,12.18775,0.003701082903840239,20.81995,13.83849,0.002164523769865749,22.46385,15.24123,0.5481909132285354
5500,13.11476,3.16534,0.9683268428711082,12.38658,5.04469,0.005548065371694303,12.95154,7.06571,0.06391544170974743,14.8508,7.56941,0.01852323120604078,16.23418,9.3115,0.0016262452783204825,17.78878,10.53048,0.003497706020916514,19.49783,12.26852,0.1282270909510015,21.06734,13.79636,0.0047457287619339225,22.65537,15.23904,0.0009239694624977257
5520,13.11419,2.96477,0.8413880395039471,12.60514,5.16724,0.471972049411643,12.95275,6.82667,0.030747189766897186,14.85036,7.56725,0.000405551336750353,16.2343,9.31151,0.008803492796455007,17.83136,10.57802,1.6185105455303221,19.50809,12.27082,0.003672419931820677,21.06791,13.79655,0.0026865606983138435,22.74028,15.18844,0.5643358370580908
5540,13.21059,3.11511,1.7943936703498444,12.58518,5.19425,0.08173463459771597,12.95273,6.82885,0.005622898911144476,14.80818,7.54227,0.8054396109389514,16.33066,9.33756,1.5204218939911718,17.98521,10.6541,0.23175600496447912,19.50845,12.27081,0.025839907297900103,21.16672,13.77049,1.7920055313852046,22.83035,15.18724,0.663288834138442
5560,13.36309,3.36395,0.9958714940513698,12.58261,5.18845,0.6639388628183105,13.00396,7.05815,0.15319293183752228,14.76639,7.40041,0.38438026087103444,16.47799,9.31435,0.05559747330205466,18.00448,10.66325,0.025985225804657133,19.7542,12.23186,0.0022491216981049365,21.31531,13.75428,0.00035029963191777477,22.89718,15.18303,0.499728506787656
5580,13.53339,3.18409,0.15527758686444113,12.51089,4.96593,0.020755508271511746,13.00434,7.06915,0.0007209016481514212,14.76646,7.54487,0.07715633953891027,16.42767,9.27322,1.6388722483362648,18.21397,10.79307,0.01401612168591902,19.75611,12.23328,0.003563030032047804,21.34733,13.74043,1.169996669679181,23.10346,15.13528,0.40350659680636136
5600,13.54183,3.17437,0.0002396020352299011,12.54154,4.9771,1.176666014929339,12.80427,6.91537,0.3766137851442257,14.75843,7.29559,0.01214813016564377,16.35758,9.11688,0.0014103481671396845,18.21574,10.79352,0.0003592476822820909,19.99311,12.30487,0.005565961023437175,21.56387,13.71295,0.0011307564424361148,23.13715,15.13445,0.062460404482660735
5620,13.71772,3.09153,0.27149295746096463,12.74821,5.04845,0.003983770448658059,12.78661,6.95103,0.000740719954782548,14.75808,7.29468,0.004196509274192818,16.4033,9.14682,1.1674649611560313,18.12127,10.56939,0.0469804354185415,19.99224,12.30346,0.0038382635184040976,21.56751,13.71535,0.045932309807346146,23.37781,15.14344,0.023136131224429115
5640,13.72425,3.18801,0.14837201089390642,12.75448,5.04792,0.0364349689041146,13.09977,7.05243,0.8745358931925914,14.96717,7.43587,0.002901947488914392,16.59224,9.19347,0.0017528943076812644,18.12062,10.56506,0.0003896636258504526,19.89674,12.07734,0.008996429763860562,21.79614,13.80244,0.001496504983733381,23.38408,15.14442,0.0001333772136932904
5660,13.87799,2.90247,0.4529779366230374,12.80727,4.80739,0.01738872997124723,12.99321,6.97744,0.5716618629689622,14.96648,7.43571,0.002574960708215113,16.59043,9.18945,0.011725569156459628,18.32862,10.66889,0.19041641061313908,19.89787,12.07772,0.004981652546776823,21.79758,13.80332,0.0027573222074879526,23.61273,15.19343,0.12524428288727868
5680,13.90756,2.95658,0.10236706483680251,12.8077,4.80688,0.0012219991697239663,13.05437,7.05011,0.7598640081466557,15.19617,7.50306,0.05618526559291596,16.54295,8.95265,0.0010360907891966173,18.34302,10.67307,0.012983457937387812,20.06015,12.17947,0.6957588438088215,21.67744,13.58827,0.006855250938017018,23.28066,15.18163,0.8694970540327633
5700,13.90869,2.88943,0.13195179732714227,13.19623,4.81162,0.0718190633355273,13.31123,6.88418,0.9256350486444229,15.20272,7.50314,0.0020093914653750585,16.54302,8.9527,0.00042640492991964315,18.33872,10.66669,0.4973160701686798,20.1124,12.20161,0.0008679661244953311,21.67686,13.5874,0.0027065475698896065,23.16628,15.13634,0.6861094280800802
5720,14.1051,2.96655,0.2877974173169839,13.06068,4.81199,0.0034513541695831173,13.23542,6.93416,0.2663438403814643,15.41089,7.56875,0.34734389371338176,16.75013,9.09137,0.007673426535035723,18.24973,10.44805,0.004237736881144166,20.10454,12.19238,0.029793741716348483,21.90159,13.68522,0.0655324912384667,23.38871,15.13974,0.0041747053954051365
5740,14.10618,2.92908,0.5856304625427952,13.42534,4.83629,0.04400268706155089,13.78499,6.84672,0.38611161686955475,15.44259,7.57097,0.009424189208688429,16.75084,9.09184,0.0013430453138327584,18.25595,10.45411,0.04903554758977134,19.97848,11.99423,0.030308721413424482,21.90563,13.68604,0.004155472358657105,23.50549,15.19651,0.7707129487533728
5760,14.2878,2.77295,0.12621941206016069,13.31632,4.83484,0.04450957189450148,13.51532,6.84686,0.4161267271621618,15.44317,7.5721,0.003208727043410614,16.96064,9.20544,0.11756726154621622,18.46316,10.56925,0.04934947521862926,19.97889,11.99337,0.0006444278669131422,21.9008,13.68095,0.4644585371249688,23.62347,15.20117,0.019092926036623298
5780,14.29697,3.04311,0.18811136647821472,13.38273,4.80402,1.5698003379556493,13.8528,6.89977,1.2580962085693335,15.68075,7.63599,0.019821051891292074,16.97108,9.21036,0.00027736216274674367,18.4684,10.57253,0.004256557593681528,20.18806,12.10621,0.12430520867696057,21.7536,13.49225,0.005019954823960823,23.29127,15.05564,0.894907304322327
5800,14.43207,2.90015,0.5842620722163596,13.51665,4.65844,0.39909373005152293,13.87577,6.90131,1.106023937885928,15.68373,7.63733,0.0037751435059493613,17.1707,9.26897,0.4962393969883093,18.66874,10.69762,0.1672800371321074,20.19896,12.11121,0.0063062044630609595,21.7558,13.49563,0.020369424248890176,23.19404,15.02196,0.2823553992214587
5820,14.45011,2.85578,0.002856568259017983,13.49311,4.65706,0.04482211672107144,14.08246,6.70076,1.267371380214625,15.91577,7.70017,0.08055076296491241,17.21197,9.2768,0.0030562891351435025,18.68259,10.70524,0.003951357154058372,20.43505,12.13731,0.12248456646730115,21.58506,13.67107,0.028699716943289235,23.50297,15.02169,0.5968730380059027
5840,14.45524,2.88265,0.47655709819049474,13.66077,4.86042,0.28509790550750747,14.12147,6.74272,0.9056508250659084,15.92285,7.70081,0.001588934041759226,17.21337,9.27787,0.028678209542831398,18.84348,10.80341,0.7267943686780514,20.4453,12.138,0.010998354811270839,21.59725,13.6715,0.19713405374893245,23.36982,14.7538,1.413068998327471
5860,14.6955,3.04178,0.25980261129976917,13.61715,4.8671,0.0024340000639506473,14.02152,6.74521,0.3998002660515588,16.06935,7.75684,1.1120050219381217,17.42799,9.40014,0.021905980336249485,18.8997,10.83026,0.015087671569305789,20.62103,12.14841,0.8870825631685185,21.8529,13.75056,0.4950170634568425,23.48282,14.76437,0.8161882610533707
5880,14.69623,2.93639,0.047432325525336404,13.68693,4.64231,0.17259146249687535,14.1653,6.94356,0.2813854289406273,16.16237,7.7627,0.0033514822584866303,17.43025,9.40164,0.008956852614244872,18.98318,10.89188,1.7524184149004436,20.69394,12.14872,0.011727922798304912,21.83122,13.75791,0.0026205460641758574,23.55796,14.81621,0.6265574551374904
5900,14.71929,2.92552,0.6835796548640741,13.68436,4.6335,0.06228542924877699,14.15032,6.94353,0.09990536587588812,16.16272,7.76507,0.29485221030853154,17.46169,9.4276,1.3972297675069112,19.07268,10.92673,0.6267490680968894,20.69483,12.14927,0.01152236582709253,21.84883,13.77112,1.1438475247791704,23.59532,14.84397,0.5725500340305167
5920,14.88824,2.80035,0.017445113081223367,13.75865,4.64373,1.679787076125634,14.45548,6.69609,0.9805629260026268,16.39584,7.81483,0.08545651365861241,17.64601,9.52538,0.009797811693636617,19.12351,10.94766,0.0038149866992807763,20.94066,12.15156,0.03117127939261498,22.06894,13.85244,0.04782036868649831,23.77689,14.86121,0.19098747345849124
5940,14.89856,2.81758,0.4822362911124884,14.01204,4.71589,1.303803043698625,14.56098,6.73564,0.3952820977941143,16.40244,7.81504,0.01573785910303809,17.66068,9.53785,0.9420574184106438,19.27974,11.03632,0.8255307445701613,20.94353,12.15208,0.014408864035103724,22.06952,13.8558,0.5419998570903721,23.8328,14.92347,0.5921565258933991
5960,15.12143,2.82143,0.20899397956118676,14.20878,4.72444,0.7838436443540526,14.77405,6.77138,1.7225748312005131,16.61006,7.86034,0.4269521168355589,17.85683,9.64461,0.09511055693883383,19.34388,11.06259,0.029788418873967142,21.1722,12.15505,0.24360190409530869,22.32563,13.9473,0.2511157501592993,23.99803,14.9392,0.13074227238714556
5980,15.13341,2.81847,0.38402342928676825,14.39553,4.64042,1.1684199682637617,14.9577,6.77801,0.787921495164605,16.63983,7.86178,0.07897356839661382,17.86577,9.64986,0.4379799820213562,19.45456,11.13283,1.4531821543807628,21.18943,12.15518,0.05086445728581337,22.30286,13.94991,0.05655979338814947,24.05427,14.9996,0.738234117247347
6000,15.34192,2.7037,0.04824629596088639,14.5052,4.61444,0.03557875498472603,14.98209,6.59856,1.2785472504200734,16.87585,7.91346,0.07931576353268073,18.07958,9.76314,0.032537035143516815,19.56637,11.17748,0.012640310995655222,21.43469,12.16823,0.06574381424360215,22.53967,14.04353,0.053788756456997544,24.22327,15.03269,0.028770205768345623
6020,15.34528,2.70163,0.19208727586123595,14.57834,4.65629,1.9002504820385668,14.97482,6.53598,0.13964836867546077,16.88,7.91328,0.026140752110612436,18.08131,9.76398,0.015742428616099882,19.58038,11.18793,0.8796917897673635,21.43821,12.16825,0.024339903344971082,22.53695,14.0443,0.018079330636397085,24.23236,15.04761,0.5678647685934016
6040,15.56199,2.74191,0.3482415028724984,14.7217,4.75578,0.14078576289068118,15.16283,6.53856,1.3022091170437855,17.08028,7.95715,0.5152580976190035,18.29937,9.86938,0.07505362358933589,19.7863,11.29008,0.041763144315155334,21.67803,12.19062,0.12215136692481562,22.76951,14.12864,0.0381752579147807,24.44324,15.11841,0.13488109478812826
6060,15.56812,2.86129,0.2849375255137903,14.73165,4.7218,0.8709901913171292,15.43562,6.74719,0.136612946230819,17.12405,7.95933,0.012679443702675213,18.30513,9.8716,0.002042144111943303,19.79744,11.29735,0.6700923356305654,21.68781,12.19088,0.0026141530760067375,22.77208,14.13077,0.0007567266548044361,24.45986,15.1301,0.4911006427573428
6080,15.59492,2.8745,0.6990021357853464,14.73346,4.62021,1.3372389451267426,15.40372,6.75188,0.6911631921702541,17.12613,7.96218,0.37703546208604666,18.32814,9.88717,0.9527521140384239,19.88812,11.35497,1.5967281084010227,21.68833,12.19107,0.011425980496721142,22.78672,14.13875,0.8636074635331427,24.49095,15.17462,0.6388101850878759
6100,15.76791,2.71603,0.015892142132120004,14.83261,4.54125,1.029178034398729,15.72848,6.64645,0.09561276577872417,17.36737,8.0052,0.017325012140894398,18.53226,9.97103,0.005020692275838581,20.01291,11.40411,0.0024112608233517216,21.93537,12.22488,0.006956199456365568,23.01028,14.2083,0.001791905917682036,24.68454,15.20703,0.19655145098597301
6120,15.78185,2.7126,0.4728649889461197,14.87799,4.65449,1.3754598632587627,15.69227,6.64591,0.776195314676537,17.36822,8.00524,0.005470014961513342,18.54173,9.97675,0.5803652845936728,20.06243,11.4401,1.4609326425967695,21.93589,12.22498,0.00824170052370363,23.01353,14.21002,0.41575154754109006,24.70623,15.24576,0.7256540082331122
6140,15.96224,2.7401,0.3666249969301442,14.98887,4.71147,1.16364116429041,15.89433,6.56009,1.3153435870935881,17.56377,8.046,0.5876856590292674,18.74648,10.05763,0.20939432867988958,20.22825,11.51169,0.11506818083174769,22.15923,12.26613,0.28507966418533465,23.23993,14.27214,0.14671305410021643,24.88484,15.29262,0.34063465768480544
6160,15.97523,2.78505,0.438803205942175,15.18794,4.62652,1.2210994466421419,16.012,6.5507,0.26970301528923163,17.6047,8.0479,0.09805737615674032,18.76321,10.06352,0.3827997855249322,20.34635,11.57797,1.384210009055261,22.17918,12.26776,0.05604553400138611,23.24985,14.27559,0.02911499969865402,24.97701,15.35808,0.9706815940770875
6180,16.19944,2.75817,0.2471877085078483,15.40616,4.61315,0.537142407504745,16.27607,6.47091,1.0415928943053667,17.81688,8.08895,0.41459829022958716,18.979,10.1446,0.16825329263545483,20.45169,11.61987,0.050530692720094895,22.40504,12.3387,0.2540642539761792,23.49352,14.33322,0.03525479329769386,25.10526,15.39091,0.061296199472775245
6200,16.20953,2.76341,0.20475050168201434,15.44879,4.75665,1.2288752572859314,16.34971,6.46396,0.09762225576155446,17.84627,8.09069,0.06188603744295339,18.99074,10.14807,0.02923307993518063,20.54674,11.67594,1.6832463499227999,22.4221,12.32813,0.04800321995350878,23.49309,14.33575,0.008761607976690093,25.15296,15.45164,0.8175687467266655
6220,16.25866,2.78065,0.9287937043532597,15.43504,4.82706,0.4834084845368066,16.31352,6.4639,0.38505440583277134,17.86291,8.10663,0.6416843827516476,19.05365,10.18248,1.4375331122751203,20.6371,11.71086,0.5161112154188066,22.43311,12.33864,0.9008280410489232,23.54007,14.3573,1.35869439827193,25.22714,15.48139,0.9263071813311082
6240,16.41091,3.0028,0.03470667133980096,15.53335,4.62572,0.4464644736867874,16.5829,6.42436,0.16747081932924746,18.09224,8.13598,0.003522698482437563,19.22546,10.22833,0.0024959740098686395,20.6808,11.73922,0.5472354764556434,22.66516,12.39249,0.0043535517280521045,23.73881,14.38788,0.005721395864661165,25.41739,15.57947,0.8419560193154216
