Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,23.14889,2.66906,0.6512050508178115,23.66128,4.88469,0.7401063793922392,22.715,6.60966,0.013498089773259931,22.69542,8.8222,0.0006625305320175496,22.68287,11.01373,0.0007914911889628382,22.70014,13.12132,0.0023307438186023423,23.70892,15.51453,0.31968308824252,24.89819,17.26775,0.0036739770835348532,26.39913,18.86568,0.3250398122925723
6300,23.14898,3.16721,0.08956087167338354,23.66292,4.94905,0.0028031986657268463,22.71479,6.60893,0.00039544374081535783,22.94193,8.79444,0.005800076480517035,22.6564,11.01157,0.7762995263800934,22.95496,13.10413,0.04825104085918318,23.7112,15.56873,0.11549467996618493,25.138,17.30432,0.08519099503521549,26.40004,18.893,0.002201096093082979
6320,23.13889,2.91366,0.00022215762049775445,23.65059,4.94548,0.044175769150863714,22.67165,6.84673,0.08419308471730567,22.94178,8.79618,0.002384808721265039,22.43669,11.01181,8.902513190743731e-05,22.94988,13.10514,0.000356025880347083,23.53297,15.73389,0.15396368219840326,25.14629,17.30689,0.0008549618707928421,26.61667,19.00564,0.0005604305096040444
6340,23.13895,2.90857,0.0010234307161144914,23.80798,4.75308,0.036178311462543966,22.67132,6.85199,0.001252943265603066,23.18665,8.79389,0.02173011774720845,22.45133,11.01314,0.10012522795055591,23.03877,13.33312,0.05218773407737262,23.53447,15.73623,0.15284888234222724,25.37374,17.25332,0.17869764324122697,26.61753,19.0059,0.0015180104229843966
6360,23.14605,2.68836,0.29487309847165155,23.79922,4.75114,0.06259975037969992,22.74087,6.84417,0.4112488543101497,23.18958,8.79262,8.875126999862353e-05,22.69954,10.89334,0.5026245899460148,23.0409,13.33745,0.004039950233018338,23.37998,15.89385,0.372798661530517,25.38829,17.2511,0.0006513246274852853,26.82005,18.88962,0.43015363882591484
6380,23.14606,2.69239,0.24470744917999598,23.75673,4.77132,0.7022870809879094,22.80759,6.64418,0.07348862644606201,23.19486,8.78932,0.28987625508766307,22.6586,10.89259,0.007513191448947104,23.04268,13.33992,0.37214237253412624,23.35579,15.91205,0.005682150342718933,25.38846,17.25149,0.001848446415772664,26.85505,18.93439,0.052592619992182295
6400,23.39949,3.1791,0.8669350782661496,23.81057,4.99898,0.02330382924834248,22.80442,6.64082,0.00021055058775868078,23.43466,8.78468,0.021009689567359685,22.91216,10.81529,0.22007538333530066,23.13403,13.56422,0.0152207619797112,23.55836,15.90812,1.1228732788539082,25.6242,17.18392,0.036614298910641184,27.01617,18.82083,0.9589532204478816
6420,23.39747,2.73338,0.08387648482418825,23.95304,5.08393,0.7456732811066786,22.79352,6.88987,0.013450848036719473,23.57967,8.88166,0.9666038923969558,22.89443,10.81296,0.05034683463474223,23.13567,13.55779,0.03772518821797186,23.62411,15.93235,0.0037394169544656595,25.62815,17.18481,0.00019774225976167893,27.09395,18.87104,0.0008641387154847742
6440,23.40351,2.94834,1.7041870272724828,24.03508,5.08731,0.06018481383370095,22.82776,6.89078,0.3031404676022673,23.65549,8.88976,0.05230587207926093,23.05311,10.85768,1.4200752255073612,22.92673,13.54834,0.4706110711963993,23.62405,15.93197,0.0037956622570310353,25.81551,17.1218,0.5991897642373925,27.09442,18.87117,0.003782680107927182
6460,23.57529,3.37341,0.8068252286560755,24.07099,5.20201,1.6514834589278138,23.21402,6.89674,0.5477823026571272,23.6584,8.89029,0.02534866570101002,23.14274,10.85166,0.0017055389018515576,22.88892,13.54778,0.0033160673415315927,23.89594,15.82937,0.4835331609847604,25.86671,17.11366,0.00018228154617658786,27.32901,18.75525,0.21588682766852405
6480,23.57797,3.1399,0.5319062809575607,24.10729,5.32634,0.013227338712070078,23.12423,6.89786,0.08517265125030785,23.88329,8.81041,0.11348684913485353,23.12349,10.98484,1.5846051133875299,22.73277,13.45767,0.7923806143511791,23.85711,15.82979,0.0033839123353828706,26.08459,17.04054,0.20363936987738623,27.33306,18.80334,0.009406975925080772
6500,23.8266,3.39274,0.5340072113495948,24.1039,5.32916,0.03399173209687691,23.06906,7.08025,0.7915419998184647,23.89266,8.81164,0.005814213037477586,23.11502,11.09826,0.0009530584128474307,22.69954,13.45821,0.21831174554079447,23.8612,15.96503,0.39799051999502755,26.10211,17.03783,0.004650872153692437,27.57043,18.70919,0.30290390934266503
6520,23.82734,3.12825,0.09770079811748208,24.33282,5.28458,0.19939745997021877,23.04008,7.12681,0.26823588097938705,23.91217,9.07977,0.5560032231155005,23.11642,11.09889,0.021092720545563538,22.80457,13.47145,0.12458220770123456,23.8616,15.92208,0.41791785816528726,26.15639,16.98681,1.0068871539894504,27.57108,18.736,0.0012601307217041942
6540,24.07774,3.30665,0.11120944813143306,24.35134,5.28486,0.002583208369565047,23.37773,7.12692,0.5123704331147818,23.93637,9.05963,0.002388683168341005,23.28589,11.27943,0.004746025143644292,22.67644,13.47344,0.13880456178805112,24.05608,15.66954,0.2644585598543296,26.33037,16.94339,0.0031698226851404323,27.80658,18.57252,0.1596684301671918
6560,24.07831,3.28682,0.414323633035897,24.51906,5.45322,0.10001640400793212,23.45517,7.01556,0.0024339373100394413,24.05198,9.26218,0.17498559904320107,23.28635,11.28061,0.0033819499645103292,22.81685,13.49635,1.1803885925054567,24.01913,15.69688,0.004458451647943405,26.33012,16.94415,0.0351207658603716,27.80898,18.66735,0.011072149922247138
6580,24.28937,3.54593,0.4969330931346536,24.52679,5.45914,0.006583236519702397,23.45538,7.01559,0.004813178416474524,24.06401,9.27037,0.0028023693385415952,23.51625,11.24759,0.20519736846360243,22.92328,13.64419,0.3083680145566748,24.0771,15.69671,0.6584452281922876,26.52148,16.80274,0.11014960200050358,27.84222,18.46801,1.3069870075896863
6600,24.31447,3.29666,0.010770596535269515,24.70992,5.38954,0.6245911904044513,23.41805,7.26302,0.04430445985890487,24.09993,9.17127,1.059646859906599,23.53385,11.24597,0.008917930930394906,23.14519,13.64481,0.495413370517466,24.26485,15.77519,0.004017752176856082,26.53263,16.80119,0.0038561247158276175,28.01007,18.48926,0.2660778931061773
6620,24.35122,3.33246,1.1578251101007728,24.76028,5.38825,0.01959700945635012,23.4865,7.26044,0.43506561888289924,24.2399,9.10689,0.07527279445106619,23.62616,11.32868,1.4762406144735585,23.42392,13.60115,0.10772025986519672,24.27091,15.77559,0.12457997891552945,26.69536,16.66238,0.3838456622660095,28.0083,18.50247,0.22385083105298453
6640,24.56468,3.34732,0.26515237034915873,24.75871,5.38937,0.23328571239258114,23.7604,7.09615,0.4211155742182103,24.24646,9.10606,0.004172791059654745,23.67708,11.44754,0.0034582182384179233,23.34238,13.6027,0.00771798955970805,24.53915,15.81222,0.20901551028408372,26.72481,16.64469,0.0026906003051767693,28.24135,18.24441,0.2214367866440103
6660,24.56514,3.31522,0.13600674646611632,24.84753,5.55864,0.6692514226766442,23.6815,7.0652,0.2697117725953329,24.34126,9.00774,1.0454637826496154,23.68076,11.44672,0.3839986650077805,23.40228,13.65059,2.0098648395427947,24.52345,15.8122,0.016946714287171226,26.73488,16.63767,0.5844377977341967,28.24763,18.238,0.1423944486728481
6680,24.8147,3.73713,0.20442380787905823,24.86484,5.61149,0.0336545681250294,23.65036,7.22847,1.0357481201891565,24.44328,8.98288,0.22984969731596805,23.85474,11.60805,0.11554604428036212,23.5242,13.77981,0.027120947459165948,24.76942,15.69683,0.26375286183929475,26.91713,16.48815,0.002389774936782194,28.48203,18.10898,0.12371149699086323
6700,24.8155,3.47781,0.9599045310693047,25.09895,5.59432,0.17087951674252497,23.63012,7.29734,0.535989089416576,24.43401,9.24474,0.19551403442851337,23.85426,11.6202,0.025340198842207097,23.54427,13.77103,1.0223322539421587,24.74808,15.69656,0.0011115292809081281,26.91916,16.48739,0.28461093286119715,28.48549,18.17286,0.023023718252308433
6720,25.06509,3.59386,0.03948758053952725,25.11538,5.59359,0.0024730876884971062,24.03417,7.29891,0.3052828888701675,24.4356,9.241,0.0033703248055901554,24.04797,11.70517,0.3050116701436683,23.77405,13.7457,0.02236692540569123,24.76843,15.91128,0.4138264933746408,27.11242,16.33771,0.0029071891385484172,28.6813,17.77502,0.10275852439321945
6740,25.06593,3.51612,0.15176893561060503,25.35374,5.62019,0.08114490218154469,24.09491,7.14752,0.01386268542046957,24.18914,9.24877,0.3021603064575654,24.04787,11.74188,0.1546644017629315,24.0357,13.7363,0.8627414428393332,24.75507,15.94267,0.005023085734123939,27.10972,16.34615,0.060674227452610696,28.68718,18.01266,0.17797083850676249
6760,25.31379,3.5889,0.0411068398331243,25.36106,5.62094,0.0010159639067749554,24.09511,7.14626,0.00018755613103398931,24.18534,9.24657,0.00010666522464342708,24.10441,11.50107,0.003354606539390948,24.02371,13.73305,0.0012200754359274393,24.7589,15.92215,0.14868588296495505,26.91095,16.19566,0.030349410241293378,28.39807,17.5807,0.9140879760790133
6780,25.316,3.51012,0.030222150253310764,25.47416,5.52284,0.7469709037115464,24.08769,7.38788,0.06910885394994346,24.18626,9.25244,0.43785768443240614,24.10466,11.5012,0.0006642654640702574,24.02369,13.73158,0.001886443814724238,24.92817,15.75616,0.05404650812532872,26.91335,16.19433,0.004653291144853121,28.56605,17.76506,0.09350050242698527
6800,25.43082,3.49823,0.3435372900119747,25.55552,5.51725,0.15644477052893482,24.14159,7.39522,0.1566407065139628,24.30943,9.46273,0.0007721535799436251,24.23824,11.70724,0.052251088521223205,24.27406,13.71745,0.0036893197255146374,24.93152,15.76162,0.0010818564860764167,27.16002,16.22873,0.0013425892853258714,28.55956,17.76413,0.05864851319828756
6820,25.44188,3.39243,0.4640406446595337,25.61705,5.61542,1.4363615491815194,24.41238,7.25762,0.3001193617399824,24.3101,9.46006,0.01710672567969328,24.24054,11.71055,0.0009842619950325127,24.27475,13.71815,0.0009248742356530469,25.17705,15.70552,0.006977629874879852,27.16362,16.22989,0.0013099113904940448,28.80974,17.8068,0.00952708630093473
6840,25.44209,3.69428,1.2330543440555488,25.68804,5.73593,0.04632306113509858,24.33323,7.2544,0.028559215992567197,24.54161,9.43105,0.18043909252555676,24.24547,11.69966,0.5638056234871919,24.52038,13.72677,0.056023908391571835,25.17895,15.70688,0.007073833330881131,27.39522,16.26179,0.1863814211047729,28.81161,17.80746,0.0038729308518635824
6860,25.58154,3.92084,0.07647904947519787,25.69005,5.74087,0.037571962267192636,24.34631,7.26547,0.8197932431881948,24.55669,9.42852,0.0062360684712399654,24.34804,11.49385,0.08301411942322509,24.5257,13.72567,0.006403567861193418,25.45656,15.72241,0.5434945557308782,27.41221,16.26359,0.02121570612190138,28.95706,17.83972,0.9219724538192259
6880,25.58788,3.78346,0.46632707302573684,25.75155,5.96198,0.20617152037896294,24.48032,7.47049,0.20866721822414805,24.77299,9.38629,0.3473443065198388,24.35275,11.49348,0.0348821901963922,24.75609,13.72984,0.23783515861845053,25.43361,15.72429,0.019859980413871568,27.63544,16.29448,0.3017021116858045,29.05213,17.84181,0.03904926600759795
6900,25.83034,4.0204,0.4621782097839562,25.75661,5.97982,0.005173116613764754,24.46773,7.47657,0.03947577242705719,24.8017,9.3862,0.004461527084653826,24.52477,11.6659,0.012625057315334713,24.77701,13.73251,0.0021384240084833432,25.70949,15.72744,0.3242271468565731,27.66319,16.29745,0.005890565580672075,29.24487,17.88755,0.6040948058787534
6920,25.83666,4.05164,0.12830168536113315,25.76612,5.9972,0.7489136975158244,24.43354,7.32357,1.1363028089992342,24.80931,9.37725,0.4884222459921694,24.5254,11.66661,0.004448133096916264,24.78021,13.73455,0.40103174559736326,25.68569,15.72711,0.03794678290073964,27.66386,16.29776,0.0016421281538847702,29.28909,17.88894,0.06880172289670584
6940,25.84939,3.99922,0.6311166799747645,25.9629,6.09728,0.10572396209531346,24.42457,7.2324,0.021054234313187665,25.03607,9.35365,0.13569269550869514,24.63235,11.55093,1.3246194295704306,25.02121,13.74614,0.06696178442808765,25.68571,15.72882,0.0038325838786189012,27.89978,16.34617,0.09969880625410754,29.29667,17.89049,0.11705408066690055
6960,26.05544,4.06124,0.06097820571915784,25.97145,6.08153,0.7996828820822427,24.48927,7.4578,1.0885384500832656,25.04927,9.35027,0.2534672430906309,24.68888,11.47799,0.0023012450798693593,25.02752,13.7461,0.00037173659586698364,25.93832,15.74355,0.030238098258593034,27.91159,16.34818,0.0019326645825317279,29.53022,17.93735,0.0662521679406811
6980,26.09479,4.04992,0.885440533479147,26.09079,5.99692,0.8081176061705394,24.47145,7.48564,0.11950243982676235,25.23913,9.33654,0.673844977760942,24.83269,11.36055,0.9311713229985894,25.23874,13.75512,0.4623636431455909,25.9377,15.74422,0.012646066469791807,28.11681,16.39133,0.4823535844741771,29.53315,17.93522,0.06767436839015821
7000,26.16511,3.8653,0.3600073347016317,26.18875,5.98589,0.39923036078270446,24.75469,7.45423,1.5570499631156822,25.29458,9.33467,0.013099113097520874,24.85836,11.29863,0.012058948546049256,25.27703,13.7553,0.007729144820860735,26.21431,15.73993,0.3101396702807891,28.15821,16.39563,0.014674665611237099,29.73182,17.87218,0.5018819238018173
7020,26.16601,3.85343,0.2198287265084946,26.26105,5.94321,0.8955902462920365,24.92308,7.38873,0.7976290784656248,25.40931,9.3205,1.4607615213402991,24.93651,11.29445,1.5051164991478234,25.40365,13.73854,1.4871299107525546,26.19278,15.7396,0.03161236482280092,28.27224,16.4285,1.6533392885082272,29.76776,17.87248,0.07586151371586466
7040,26.31157,3.88885,1.0502831499516159,26.39702,5.93729,0.40967001406941556,25.01671,7.37802,0.9791071806739137,25.52267,9.31812,0.240731338999706,25.07077,11.29258,0.19140607951778355,25.50844,13.73586,0.21618984093566915,26.20993,15.72991,1.031199709715031,28.38541,16.43868,0.2173014505419967,29.77439,17.87785,0.41666066196650403
7060,26.36181,3.90252,0.3269774516532979,26.44931,5.89507,1.0263514881046696,25.14566,7.32706,1.8501871240222638,25.55577,9.30743,0.7699622339900333,25.06621,11.29292,0.10631427902701222,25.53145,13.72109,0.8278605173957551,26.34348,15.712,1.6656613255959383,28.39956,16.44337,0.5060131202074237,29.81504,17.91678,0.8314669838111438
7080,26.46065,3.78067,0.63966724194663,26.62888,5.85059,0.014830675299338004,25.45025,7.26584,0.04263466816186825,25.77383,9.29509,0.01850258413273565,25.29342,11.21266,0.15688898821978403,25.75994,13.68447,0.017488731126346715,26.75909,15.63812,0.2102094500088275,28.64276,16.47368,0.027454277954580584,30.14433,18.04504,0.1159445744866938
7100,26.46243,3.70526,0.33046154984742904,26.63648,5.80994,1.2878248106477,25.40145,7.40358,1.33552198176918,25.78319,9.28687,0.4784941260913567,25.28765,11.24313,0.2719345120141629,25.76362,13.68067,0.5562977505746595,26.7452,15.63639,0.03974376470607877,28.6446,16.47393,0.00466583088814332,30.15057,18.04974,0.022104220541972974
7120,26.47499,3.67657,0.6540044062788828,26.78646,5.68317,0.23163186827957027,25.24455,7.4751,0.03101662949470787,26.0058,9.27039,0.18415801243271834,25.3138,11.31341,1.4032892916933832,25.98625,13.61086,0.16255683950045927,26.74437,15.6366,0.00528237707223467,28.87222,16.52348,0.18497045397801365,30.15424,18.05216,0.16248209422122475
7140,26.58215,3.54214,0.13614216268926527,26.80425,5.68293,0.3792402743372649,25.71464,7.30192,0.6671354672611611,26.02284,9.27138,0.16888817512884924,25.33959,11.49264,0.0012412599625053011,26.00092,13.61176,0.000224365249229574,26.99179,15.58378,0.021464177199693422,28.89075,16.52688,0.0006197997428162576,30.35826,18.18148,0.015314402636339777
7160,26.58752,3.69414,1.1599652407081114,27.01757,5.78553,0.10630301867001364,25.58306,7.26957,0.7845643561327927,26.25848,9.26928,0.11934035356714601,25.56072,11.4452,1.5081726561350597,26.23459,13.54053,0.0733104654711956,26.99246,15.58449,0.0030732483454804353,29.12663,16.57504,0.09016984398377387,30.36054,18.18291,0.0018997193651141312
7180,26.82667,3.95389,0.2229526710395679,27.02204,5.79142,0.30149512907182613,25.78412,7.30751,1.7474657054809755,26.26872,9.26872,0.006790409095913861,25.66548,11.4358,0.9071606216200933,26.24139,13.54031,0.0021003526797938005,27.28623,15.53653,0.14471612027102673,29.13667,16.57702,0.011952208975929733,30.55033,18.2833,0.3577542214155992
7200,26.83153,3.96465,0.1149341474191769,27.08126,5.99538,0.3898573191237391,26.02594,7.31762,0.23227462853501737,26.44065,9.27921,0.9111703994466457,25.78483,11.3901,1.5978488612203658,26.44276,13.4773,0.5572129670284877,27.24355,15.53519,0.02883307957196002,29.3212,16.61838,0.7260640341907978,30.57657,18.29454,0.02864466484791052
7220,26.88774,3.94933,0.11484862106578088,27.08284,6.01957,0.04089031540914199,25.88609,7.49659,0.357641300138082,26.51618,9.28045,0.0018184940037335687,25.87059,11.38023,0.025694133114758818,26.48213,13.46972,0.0008641446435959726,27.49609,15.50114,0.05589373128766001,29.38377,16.62498,0.002270323414605369,30.80952,18.36039,0.039621585726666915
7240,26.88788,3.90338,0.441154862185156,27.18402,5.87065,0.9326380617285116,25.85995,7.50182,0.021266746983149974,26.52469,9.3094,1.0121396573730508,25.86864,11.38019,0.0038767363066859388,26.49504,13.46026,0.8400555757420886,27.49183,15.50114,0.004729990872028198,29.38667,16.62876,0.5541657811735139,30.81252,18.36076,0.005115920140249137
7260,26.97019,3.67825,0.17618651619356795,27.26236,5.85011,0.011228098326058793,25.97585,7.50512,0.8129526796218953,26.61143,9.50496,0.02159385761414603,26.11906,11.32577,0.07004105000159884,26.72173,13.39989,0.01879970511267052,27.78649,15.45951,0.09102591616315162,29.62658,16.66779,0.0505322362166393,31.00291,18.27642,0.6001669683302173
7280,26.97129,3.6743,0.06888606256677667,27.39447,5.68383,0.5354234387909425,26.26067,7.46745,0.47214469148559957,26.61488,9.47378,1.1119340875732497,26.11343,11.32519,0.0022041723352246145,26.72609,13.39778,0.42191611852209054,27.74201,15.45794,0.022460470679746835,29.63031,16.66839,0.001554407812477978,31.04942,18.29195,0.015528075282222524
7300,27.04214,3.67544,1.0158776993185472,27.43309,5.67658,0.062077504904128694,26.2876,7.46512,0.16526142381821832,26.74547,9.31023,0.4039845833431129,26.28876,11.30513,1.4056736659018105,26.92596,13.3426,0.712022123161807,27.74141,15.4579,0.013303402600997582,29.79399,16.70224,0.9777159054849132,31.04887,18.2895,0.10067138690516556
7320,27.12196,3.59705,0.29445739691394873,27.43474,5.67998,0.3811632606787945,26.33739,7.26039,0.45323131138105316,26.77866,9.3133,0.4948339018955963,26.36611,11.30066,0.030132234465237315,26.96534,13.33463,0.0028987293587620583,28.02038,15.454,0.33716895262686736,29.87646,16.70821,0.010684680277319593,31.28048,18.33024,0.15311064621015125
7340,27.15162,3.63262,1.2266078808581973,27.58269,5.80975,0.6058035716851992,26.34044,7.22491,0.031245546491604867,26.91731,9.13491,0.28221803848945326,26.57109,11.28193,1.1607758919854112,27.19448,13.28808,0.5342709643236441,27.9958,15.45451,0.011516944411433059,30.06105,16.74046,0.729242214007984,31.29121,18.32955,0.05004092172324165
7360,27.37242,3.95616,0.037401159658957774,27.62747,5.83291,0.21364024394717449,26.33353,7.33548,1.0850291626200703,26.93984,9.1289,0.018404017728326012,26.61597,11.27901,0.0050986967746099125,27.21146,13.28422,0.0006461940994612709,28.24745,15.51769,0.12302214645391453,30.12397,16.74543,0.00200512429354858,31.50674,18.44079,0.044055168636906124
7380,27.37357,3.94914,0.043287846144209295,27.73547,5.8486,0.6839515407219896,26.21203,7.40859,0.3311887325942295,27.09768,8.99513,0.49243846469229496,26.80632,11.25116,1.2658823413540874,27.44571,13.26446,0.755770289629869,28.23912,15.51892,0.02300333229937954,30.29911,16.77494,0.8505071511675112,31.51047,18.4424,0.009040750604103509
7400,27.42295,3.71306,0.054949423601887724,27.85514,5.84371,0.05570625741043596,26.54771,7.19691,0.7198512906409846,27.13349,8.97466,0.0051797089084905336,26.86528,11.24585,0.001898974768023753,27.4622,13.26259,0.0006070919367375404,28.4944,15.4711,0.09549977949537777,30.3719,16.77965,0.0001780808610333194,31.73388,18.539,0.017066060295769483
7420,27.42294,3.71405,0.03875694165056146,27.85031,5.74459,1.8326709796860303,26.58263,7.17316,0.1807894281372548,27.15075,8.95858,0.8169778072659375,26.86523,11.24587,0.00259693972564105,27.47714,13.26245,0.7837892964722762,28.48904,15.47131,0.027704529078241166,30.37402,16.78302,0.4246613892097323,31.73481,18.53934,0.004689124173626953
7440,27.5045,3.68787,0.5857279104845589,27.84809,5.59001,0.11242265260274079,26.54575,7.16255,0.4272318295644425,27.32112,8.87298,0.41468504965445174,27.08879,11.20819,1.082850021280817,27.704,13.26178,0.39072732516717185,28.4928,15.46926,0.6340348414156158,30.56255,16.80682,0.657567212043295,31.73516,18.51325,0.6522405751490964
7460,27.53281,3.50533,0.19730827394629089,27.93493,5.69866,1.2355834340565186,26.52458,6.9177,0.013590249976964336,27.35258,8.87543,0.7108080369891877,27.11391,11.20355,0.005959709979921181,27.71686,13.26383,0.394146272259523,28.74401,15.43336,0.08093247549303825,30.6191,16.80935,0.002206371718252617,31.97095,18.4688,0.03186211011860017
7480,27.6747,3.75152,1.9341670430958975,28.00048,5.78048,0.04330018442162355,26.5401,6.91812,0.18037636517609887,27.49662,9.04653,0.13784337007068928,27.37662,11.16173,0.11460176854476015,27.96015,13.27263,0.048109041638614555,28.7397,15.43472,0.005418237761719722,30.84248,16.83264,0.26133475850722715,31.97123,18.46601,0.1318204005029935
7500,27.78307,3.79163,1.1163863460587622,28.05822,5.79484,0.823345217999088,26.76523,7.22114,0.15873571521286653,27.50611,9.05415,0.26164459313700333,27.3612,11.16033,0.0014203551882774903,27.96499,13.27312,0.0009905658574228392,28.99653,15.41562,0.06801973159435978,30.86721,16.83506,0.0003465039266374972,32.18615,18.58857,0.010072742173254505
7520,27.88428,3.71001,1.5095391870224195,28.23155,5.79704,0.20708436682017742,26.7183,7.16895,0.0774092314243817,27.70354,9.06982,0.607473062206829,27.5781,11.13038,1.0085395026795463,28.19442,13.28681,0.28597071184772643,28.99272,15.41661,0.010068244525219108,31.05165,16.85305,0.7423231316570701,32.18393,18.58395,0.09508899257739982
7540,27.99971,3.76176,0.11115749648997833,28.24579,5.79235,0.4303714521464894,26.93962,7.22666,1.6263484262475014,27.75295,9.07067,0.021668341350859058,27.61245,11.12653,0.029189132313745123,28.21551,13.28824,0.009199080167590783,29.33939,15.41544,0.3812757579730309,31.11352,16.85455,0.030287567304502192,32.3906,18.51127,0.4228309077572165
7560,28.00157,3.77151,0.04564922358805003,28.33273,5.70023,0.9961061017706335,27.16486,7.25832,1.0153779417989324,27.87861,9.08393,1.4648331777815267,27.70829,11.11425,1.8429475306186742,28.38083,13.30611,1.2358569237696415,29.27845,15.4157,0.3921053105806329,31.20626,16.86506,1.3239748519070718,32.42079,18.51812,0.054454140227989306
7580,28.07996,3.54774,0.15779688823325114,28.46656,5.68218,0.04751913971935301,27.3701,7.23349,0.9081248618010591,28.00091,9.08612,0.0025198906792207507,27.86245,11.1089,0.008052575246792086,28.4661,13.3103,0.0008978863914221345,29.55898,15.43419,0.665448569088959,31.36325,16.86883,0.004251075433904377,32.62831,18.63585,0.08763878598225626
7600,28.08007,3.53982,0.04333249554700672,28.48013,5.60996,1.5691851177985563,27.32805,7.15399,0.9389738146337459,28.01785,9.09143,0.5694813819838537,27.862,11.10894,0.0029356279680626896,28.47913,13.31798,0.7205369150904101,29.52354,15.43446,0.23544452331795343,31.36534,16.87056,0.25451977335316117,32.63225,18.63832,0.03144366584957121
7620,28.26239,3.43334,0.5367001453306331,28.61967,5.48806,0.017470379495773427,27.3583,7.10768,1.3871093404850399,28.24639,9.09638,0.021132954386246534,28.11843,11.11175,0.06056533482264477,28.71515,13.33556,0.01671359861313792,29.83843,15.46126,0.25883516173938526,31.61,16.87866,0.03517500444546034,32.84394,18.63943,0.4423791667157271
7640,28.26452,3.38949,0.17544206364746978,28.62539,5.45372,1.1481027826140922,27.51598,7.10699,1.25193169155268,28.25408,9.09203,0.347407086463167,28.11458,11.11174,0.01417306226032998,28.71919,13.33852,0.47960160202020835,29.80027,15.46202,0.5219396036980165,31.61217,16.87901,0.006097009246224558,32.87196,18.63956,0.1044626466040259
7660,28.34566,3.37778,0.5193010492416636,28.81265,5.34684,0.11994023715697785,27.80025,7.10603,0.3933160679144791,28.48595,9.08562,0.11199112697450386,28.18194,11.31492,0.5115896254883423,28.95863,13.36559,0.06893221683947225,29.76201,15.46419,0.07986077985638096,31.84712,16.88521,0.13519281701453612,32.88477,18.63672,0.30460567415844286
7680,28.38649,3.29092,0.44905784701243023,28.85268,5.29967,0.649908376601117,28.02136,7.23801,0.8289604754917627,28.5382,9.09189,0.8956690576338688,28.19143,11.34785,0.01114267272558414,28.96627,13.36951,0.034637293969751064,30.05922,15.54589,0.09929214082876099,31.86097,16.88711,0.013994621119235873,33.08226,18.72934,0.3138008712209093
7700,28.42595,3.23643,1.2992664361262527,29.05506,5.27925,0.02330917047060662,28.01168,7.26874,0.13508742097534981,28.74037,9.09458,0.013615846529387386,28.13135,11.34843,0.6349492154278741,29.14415,13.53601,0.01929021025798939,29.99908,15.55254,0.0031239541842079175,32.10373,16.89214,0.04848700302060142,33.10003,18.7461,0.09101896462468383
7720,28.63907,3.29014,0.36757882238028877,29.10396,5.4127,1.2785184512534065,28.11805,7.04657,0.14637341134529455,28.73586,9.09505,0.0391768989725715,27.95629,11.34858,0.09410096557607613,29.14579,13.53768,0.02398236840168252,30.23488,15.64022,0.10713881283265071,32.11083,16.89384,0.00038084048972201605,33.34481,18.73624,0.11719537518580365
7740,28.64071,3.70819,0.4465378103161482,29.14433,5.51289,0.003378912897975142,28.10802,7.04297,0.0005807471422419535,28.82391,9.32481,0.0078116180690901114,28.19506,11.44486,1.112349400405437,29.14484,13.29335,0.02422469618606196,30.23459,15.63878,0.005016213128866137,32.3551,16.89648,0.02602298946670999,33.34695,18.75722,0.19735264315287757
7760,28.68437,3.39138,0.19918718572263713,29.13509,5.50707,0.0456929626685675,28.08349,7.31908,0.16230065093374724,28.82433,9.32747,0.00411746492510992,28.20512,11.46941,0.002250667351972116,29.14525,13.29142,0.007829492317524452,30.31678,15.39981,0.010083173901586693,32.35821,16.89597,0.0019126458135634023,33.5923,18.68377,0.22540983054659858
7780,28.6845,3.37336,0.012471983937564678,29.28816,5.31259,0.011538706079820849,28.19783,7.28948,0.6512434937819424,29.05111,9.26369,0.12940695026081028,28.21581,11.4652,0.11639625369225111,29.29682,13.44013,0.4505039910493812,30.31779,15.40211,0.011923843897565383,32.43542,16.87474,0.8893591989004502,33.59253,18.71804,0.2416274545799555
7800,28.78381,3.20677,0.3404062830971633,29.28993,5.31092,0.004023557256735829,28.4228,7.28844,0.07400058034124597,29.06351,9.26181,0.0005000630959104065,28.39105,11.28491,0.18044416978752112,29.32873,13.46,0.0015074532158495914,30.53156,15.40976,0.06489618098491141,32.60345,16.87029,0.004538901146083923,33.82639,18.57924,0.18622126968263444
7820,28.78432,3.20127,0.2736647061564742,29.46769,5.26445,0.7726477933478497,28.7049,7.18327,0.2318228841388999,29.25382,9.2144,0.625617268779164,28.37654,11.28379,0.010553732013247453,29.34049,13.43613,1.0669042930603254,30.3527,15.41098,0.48239362904911826,32.60183,16.87036,0.047680486049082746,33.83007,18.65877,0.02417606386431546
7840,28.84409,3.36538,1.5621760293193565,29.53075,5.26362,0.01206335183562535,28.62564,7.18155,0.019135060524972453,29.30527,9.21132,0.018479270408201333,28.68552,11.31906,0.9587009619959169,29.48324,13.26879,0.03843791054797016,30.34078,15.40998,0.531688550780809,32.69138,16.7817,0.44694510250199626,33.83808,18.61494,0.7955203666298732
