Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,24.79702,0.00803,0.04182884504152528,22.9695,0.6827,0.7845485942901829,22.56123,2.59842,0.002614805151051985,22.29407,4.56015,0.8276670666063455,21.16473,6.30938,0.018164604042521442,20.68466,8.62401,0.31722693177167643,21.37082,10.65223,0.048871038148945646,23.40268,11.63105,0.0074126892796727815,24.95726,13.2605,0.14898944839604603
6320,24.79933,0.00803,0.003385370030768457,22.80256,0.71325,0.5334072595617549,22.56388,2.59345,0.5398973342695288,22.47927,4.53337,0.3711438177976999,21.16661,6.30782,0.012025113630781977,20.73999,8.56897,2.0435768004785597,21.61047,10.66379,0.9696389509521711,23.57691,11.57012,0.9857549780765983,24.96413,13.29312,0.11120197107970384
6340,24.75622,-0.00854,0.011071423115574712,22.84884,0.71626,0.6662065334828035,22.79916,2.54175,0.06562456889767254,22.51106,4.52921,0.007399602497585237,21.39429,6.22355,0.08351601338529918,20.88745,8.46253,0.25951933738727184,21.62468,10.6636,0.029822601385031063,23.63735,11.54793,0.010271285370550326,25.16578,13.18245,0.49431476860980766
6360,24.77577,-0.00908,0.34517013359836035,22.91035,0.61217,1.3430097018851206,22.80369,2.5407,0.018164637237784633,22.60306,4.49477,1.3673620267643518,21.39938,6.22074,0.020987758513820252,20.8738,8.45911,0.47230008706317006,21.658,10.62633,1.3116221162675614,23.65084,11.54371,0.7001545861450506,25.19819,13.17654,0.09332169558892821
6380,24.83165,-0.02804,0.7738087008481421,22.91818,0.53124,0.047540717356991696,22.88251,2.49944,1.4948326593730556,22.71345,4.48636,0.49761757718128674,21.41722,6.21013,0.922485897476618,21.00097,8.37112,1.5005338876626788,21.81425,10.57927,1.1377183264823432,23.78606,11.49636,1.2527873755033,25.21352,13.14105,0.5033926486316853
6400,24.96338,-0.05453,0.8408282245919583,22.99752,0.45763,0.9793180168771182,23.02346,2.48201,0.2789762847843415,22.85964,4.46483,1.3248190931141857,21.60896,6.14766,0.6237172743706199,21.12556,8.31357,0.32482718351420203,21.91942,10.54603,1.475163166969531,23.86551,11.4687,0.5144703262488901,25.29909,13.09566,0.8220425642734661
6420,25.02574,-0.06092,0.3048646661179909,23.05111,0.32461,0.32330082968911655,23.05384,2.43392,1.6360832772370544,22.95685,4.46028,0.15284670598773606,21.63473,6.13694,0.03604245040577544,21.32115,8.20014,0.867435298656483,21.9915,10.33247,0.617378043954895,24.05108,11.40596,0.5540877263589167,25.4272,13.07973,0.7715681289453517
6440,25.2026,-0.08645,0.7383410273187382,23.26737,0.46645,1.215987856513716,23.16057,2.26989,0.01444506345591739,23.07306,4.41867,1.5160705197056554,21.86589,6.05179,0.041180982404622556,21.3284,8.16484,0.008282663063432762,22.01008,10.35501,0.6984771827559917,24.09486,11.39242,0.006920505776083458,25.6432,13.00643,0.09370039365904506
6460,25.26715,-0.08655,0.0009785128086408576,23.35431,0.49294,0.6990112320587536,23.16113,2.28402,0.6226615597454893,23.21274,4.40842,0.011385587245759072,21.87037,6.0495,0.0016982487569671399,21.65695,8.14578,0.12866088860575697,22.29294,10.30887,0.5261713170458521,24.32747,11.31421,0.037858663927503776,25.64916,13.04004,0.523485609033716
6480,25.32185,-0.13056,0.31776808563308595,23.35271,0.49542,0.993342392273027,23.15694,2.5059,0.1305593352989429,23.21656,4.40665,0.374528227190317,22.08995,5.96992,0.18171985287729608,21.58278,8.14424,0.03876895585597626,22.25076,10.30935,0.014959758139590704,24.3302,11.31297,0.004618774103564949,25.8212,12.95372,0.8371586127283837
6500,25.49741,-0.13285,0.12611916236028586,23.45485,0.28232,0.33725794128506353,23.16309,2.4724,0.8945520327931832,23.45416,4.37342,0.06807162069044023,22.1056,5.96363,0.003314079942750079,21.88317,8.12276,0.18789048043495124,22.59003,10.22104,0.13062874602544552,24.55966,11.23715,0.0923356833574071,25.89046,12.98446,0.14722099312152467
6520,25.52438,-0.14938,0.13614185424322167,23.5763,0.34318,1.7268140512251575,23.23659,2.25688,0.21146209297273585,23.45996,4.36839,0.03716930258803322,22.32821,5.89023,0.16789635784865584,21.83368,8.12126,0.011972605472735015,22.49176,10.22046,0.03929620199353947,24.56619,11.23484,0.004342493234282832,26.07478,12.87835,0.7096659906545221
6540,25.69853,-0.14978,0.5606143761351138,23.77858,0.38658,0.24139054961682474,23.24046,2.26368,0.02144987094351076,23.62995,4.21167,0.196426609565592,22.34292,5.88511,0.012163152070168423,22.09688,8.10032,0.8013600399863953,22.81152,10.13862,0.7607884207433022,24.77375,11.16559,0.3686108619797928,26.13129,12.87194,0.1138669124328936
6560,25.78483,-0.18186,0.4051690761096668,23.73615,0.39037,0.051510546954498554,23.0586,2.26726,0.8299607765006949,23.64383,4.2046,0.022454977087706694,22.50407,5.83316,1.177893484699861,22.0995,8.09812,0.18292165084450238,22.81361,10.13463,0.7169902605170715,24.80117,11.15857,0.026737297224660072,26.20251,12.80611,0.7633241147828761
6580,25.88835,-0.18801,0.6728972955459636,23.95718,0.26905,0.612187226036838,22.9947,2.26646,0.04361501924346594,23.76309,4.12586,1.3281633214680613,22.57809,5.81522,0.05400348651605157,22.08756,8.09609,0.037049138909366425,22.86805,10.13499,1.9125273728407925,24.84208,11.13788,1.1781901195181363,26.3565,12.78818,0.2124080216745429
6600,25.95796,-0.19061,0.2416332845954086,23.93324,0.22651,0.023577718298836838,23.04784,2.21403,1.703636336546861,23.86888,4.10783,0.029613463489491856,22.58357,5.81161,0.002840064883758928,22.36052,7.97296,0.05866992768059472,23.05616,10.13334,0.5165097503509879,25.03589,11.08433,0.05648569515808195,26.37692,12.80738,0.5132799944548683
6620,26.01186,-0.21096,0.3258844202058592,24.07954,0.4099,0.9716234980529893,23.12205,2.04595,0.08150015149167603,23.89231,4.03467,1.7100061157110935,22.81816,5.74469,0.06105238216653507,22.30306,7.96686,0.01202243364294493,23.01935,10.12874,0.6489101345675112,25.04064,11.08268,0.0030491036287368686,26.59433,12.7152,0.2582455106411063
6640,26.18783,-0.21074,0.154825871304381,24.08338,0.43051,0.006658770444078491,23.126,2.05252,0.5125422228182471,24.01388,3.90423,0.015592997769076366,22.82477,5.74016,0.003111069401442699,22.56096,7.84339,0.49027991155392125,23.26651,10.04608,0.18078684713609816,25.27496,11.00956,0.04077627122712502,26.61686,12.75754,0.39254160491715423
6660,26.12901,-0.20874,0.019121486097045583,24.2638,0.34939,0.7431463919258537,23.03371,2.27219,0.03037261750647214,24.01388,3.90799,0.3786137778771058,23.05932,5.6673,0.042316149145977366,22.52111,7.84041,0.004675353446691935,23.25147,10.04531,0.0014667982552845533,25.27884,11.00834,0.0026096854458294927,26.83903,12.63747,0.24279526306867336
6680,26.37401,-0.20889,0.7035087826285086,24.28291,0.28308,0.013904066339210281,23.19387,2.25357,0.9511184050490871,24.23193,4.01538,0.05598758659003492,23.06373,5.66526,0.0012823871010510985,22.7895,7.721,0.4352226703721771,23.50598,9.93579,0.3140182065833524,25.51254,10.93627,0.05269681496656521,26.85876,12.67778,0.274362425680457
6700,26.46081,-0.20687,0.060242652930251515,24.50606,0.36249,1.2098456748807056,23.32198,2.038,0.11216510411126342,24.2328,4.01023,0.03517696209025475,23.29019,5.5983,0.15298006858443483,22.74138,7.71808,0.007593724897842954,23.4803,9.93576,0.10695489039118983,25.5167,10.93483,0.006121482108944789,27.04936,12.56893,0.632936688694161
6720,26.52593,-0.20692,0.5393362643041536,24.54599,0.3761,0.3417935768330897,23.31708,2.0364,0.17919717778721467,24.35143,3.82995,0.4408863025486245,23.30248,5.59495,0.0250050634676958,22.90732,7.63849,1.3916061851440513,23.68066,9.79407,1.0059211561638468,25.67666,10.88072,1.0386675608261269,27.09702,12.5587,0.06858552311760392
6740,26.62267,-0.22366,0.44853095419765654,24.53111,0.3784,0.0484919952404192,23.57897,2.02058,1.3268426341401443,24.38209,3.81776,0.0542783790347898,23.41603,5.54329,1.5866076608619615,23.01632,7.60541,0.16397952848730335,23.74836,9.79078,0.23376973464645923,25.74695,10.86398,0.09973494690693967,27.14974,12.5016,0.6638862343107919
6760,26.69169,-0.22795,0.470140033238228,24.75724,0.28601,1.0881860937489487,23.7037,2.01803,0.10551990034420138,24.40073,3.80844,0.6640248057286819,23.52941,5.52206,0.14474041824614825,22.97063,7.60127,0.08462187126421432,23.71365,9.77729,1.119443940532349,25.75654,10.86092,0.327231254106965,27.29543,12.48334,0.5381905406577219
6780,26.78505,-0.23037,0.2687895038718937,24.7766,0.26236,0.3128100624578786,23.72733,1.97707,1.213893991573666,24.60626,3.79872,0.2888288484113204,23.54156,5.51809,0.015662224495904344,23.21436,7.50342,0.6840235588304198,23.9804,9.65932,0.6091667025620674,25.96269,10.79652,0.36323340842831536,27.34096,12.49065,0.5274668248836427
6800,26.81244,-0.25163,0.28897218290878274,24.8778,0.20351,1.71740241038594,23.74285,1.80168,0.3975413015476012,24.62067,3.78065,0.9901289591747718,23.68187,5.45771,1.2847035085140106,23.22937,7.49225,0.40954891486208184,24.00717,9.65192,0.49925736888356237,25.9872,10.79145,0.06313208167819535,27.40185,12.43615,0.7272344352925987
6820,27.00374,-0.25642,0.26424846384962425,24.97472,0.11949,0.02622202601300325,23.81076,1.79273,1.4167444334278714,24.81572,3.67007,0.14026040599513181,23.77647,5.43594,0.026887855874651437,23.49974,7.39639,0.294586725594516,24.27109,9.52362,0.03666546051640852,26.21253,10.72309,0.16526931503105738,27.57259,12.41842,0.44946054694802867
6840,27.05471,-0.27388,0.3551936957857823,25.07403,0.10223,1.7668615144120237,23.99068,1.92508,0.7449955156137641,24.82456,3.66741,0.2854648437509442,23.92803,5.36326,1.0764121270886888,23.46658,7.39117,0.18181792171075534,24.23168,9.52149,0.11330658922515245,26.22404,10.72063,0.019327528636613012,27.65506,12.35372,0.8080493740152027
6860,27.24458,-0.27693,0.04479699137865196,25.20986,0.03439,0.005916039239840153,24.08169,1.93866,0.8113893865836239,25.06792,3.65066,0.040220645369829486,24.00744,5.34182,0.1205179895813664,23.65873,7.54576,0.17031627191595017,24.49877,9.39521,0.37403716346846827,26.45844,10.64946,0.05094634945177222,27.81131,12.3666,0.08282029695325166
6880,27.27945,-0.29399,0.2281686327948098,25.30782,0.13494,1.686776439802333,24.13665,1.70381,0.13745953562190022,25.06913,3.64623,0.03988714613348505,24.2181,5.27561,0.32589396008507887,23.64508,7.55806,0.005007997964477203,24.45208,9.39506,0.015911228316273167,26.46223,10.64827,0.004385556188701346,27.96306,12.27955,0.9509718229748697
6900,27.48444,-0.29418,0.05529912165366758,25.38985,0.21223,0.001243969949581398,24.14843,1.71174,0.05539495812945001,25.24651,3.47398,0.006577139154281402,24.24565,5.2657,0.0010000358218152728,23.71223,7.32554,0.0953488901972045,24.72792,9.2978,0.5152103760882089,26.6987,10.57336,0.007772143755304188,28.05399,12.3181,0.01922413909300306
6920,27.44889,-0.29218,0.23185609269138494,25.39407,0.21582,0.041677927392842755,24.20494,1.90179,0.5916082398257206,25.24757,3.47412,0.0043055736204757455,24.39963,5.21144,1.0530688721168224,23.71408,7.31778,0.012266715225020496,24.6881,9.29804,0.031278904672718134,26.69909,10.57277,0.0016378834580026292,28.12194,12.23811,0.7294835678845798
6940,27.47917,-0.29243,0.7168103266774989,25.59852,0.10204,0.14752109775739775,24.20882,1.94877,0.08308922204039888,25.40765,3.48934,1.0553734206950252,24.48278,5.19831,0.02403674461927594,23.72086,7.31504,0.10005138377571236,24.89173,9.22495,1.2544948166977374,26.83056,10.5152,1.3288792430123377,28.28897,12.19516,0.09127364103843869
6960,27.71107,-0.29192,0.22625253025619513,25.60781,0.09213,0.01672044735246166,24.36065,1.88916,1.6603368685486213,25.4935,3.49082,0.02218405435945714,24.48581,5.19671,0.003723789240373446,24.0811,7.28571,0.31730368961935396,24.94428,9.20955,0.25244298010519345,26.93269,10.49336,0.02563371475448142,28.29927,12.21109,0.5147918807937025
6980,27.73352,-0.29034,0.07087733369870836,25.77536,0.16371,1.3229618893109893,24.45993,1.7466,0.18458514890221667,25.50107,3.47283,0.8752994370888192,24.70386,5.14924,0.3003041693272101,23.98288,7.28384,0.20976424712777225,24.92797,9.20725,0.5377419603102456,26.9348,10.49257,0.004224012774465965,28.44316,12.12377,0.9119114369126469
7000,27.76215,-0.29034,0.43724471816920607,25.85146,0.17907,0.12109378296756897,24.4767,1.73904,1.3666845125549947,25.6132,3.38112,1.1195064811704616,24.7233,5.14673,0.07439315715041399,24.03966,7.24276,1.7908125184771015,25.09744,9.15361,1.5494662168173323,27.01634,10.44113,1.4975471300370873,28.5173,12.10729,0.6330869522267543
7020,27.94061,-0.32852,0.7383833226254437,25.9231,0.14304,1.4717165871287268,24.67235,1.54746,0.11443774960693841,25.69536,3.34904,0.41631872962924993,24.94277,5.1159,0.35226597531249365,24.33429,7.19192,0.20449916500290757,25.26056,9.1345,0.3303697789883123,27.16415,10.40922,0.06920772856578529,28.70306,12.01767,0.6034676749837312
7040,28.00137,-0.33075,0.03677417129588175,26.00108,-0.0073,0.10978910821056526,24.68761,1.5411,0.6083753097683011,25.82433,3.16705,0.24659190398411743,24.9714,5.11237,0.02431136121855235,24.58104,7.13543,1.0870791484968902,25.5248,9.0687,0.7831092814232042,27.3697,10.33572,0.392313702796075,28.75012,12.02113,0.1601808969720568
7060,28.08245,-0.35278,0.7341931861515641,26.18271,-0.11183,0.6189324607924487,24.99955,1.64356,0.3529417750862233,25.83298,3.16008,0.02352861538293664,25.19617,5.0713,0.262806088713031,24.59598,7.12859,0.1708140859815521,25.51168,9.06442,0.10470715774067109,27.40012,10.32657,0.011278832724891394,28.91211,11.94842,0.9648088717637103
7080,28.23953,-0.35373,0.08271201811189223,26.1997,-0.15898,0.017720184622271217,25.02342,1.6375,0.0516961195948276,26.00076,3.32246,0.17521704325570353,25.21759,5.06963,0.009369968695890449,24.85933,7.09387,0.8623433762117697,25.78388,9.00268,0.37920405287468567,27.61715,10.25307,0.2517928893414508,28.9906,11.97138,0.056570028195177154
7100,28.25715,-0.36314,0.15828157501925313,26.20265,-0.15656,0.04161235559720762,25.03645,1.42266,0.8261240233980293,26.01149,3.32843,0.012784436906642285,25.31628,5.0482,1.617320017965978,24.87335,7.09097,0.43210501276564034,25.76446,8.99981,0.12927517198165583,27.63448,10.24656,0.025853433798519166,29.03783,11.90902,0.6502279638416468
7120,28.36928,-0.36525,0.8795262854458358,26.44542,-0.10679,0.027719786767329394,25.03844,1.39682,0.0030544794907675548,26.03092,3.26654,1.6493326717038401,25.46016,5.04063,0.06277146784716592,24.83944,7.09045,0.027174543694214754,25.78051,8.98211,1.1419089720711202,27.64461,10.24213,0.5822227818200908,29.21525,11.87107,0.21620069748719578
7140,28.48163,-0.36717,0.19965277585716334,26.44599,-0.10479,0.003970598475929103,25.12687,1.39672,1.9018986284839252,26.16601,3.14476,0.11840391529174223,25.46597,5.03835,0.008827400879070114,25.10866,7.01229,0.5659044946836514,26.0379,8.94445,0.08603442585545668,27.86322,10.17196,0.13899783464776244,29.23593,11.87402,0.5141760625057991
7160,28.54255,-0.37992,0.45467221626116544,26.61138,-0.18329,1.2640756186396898,25.43903,1.39862,0.32639879232866825,26.18259,3.13505,0.5378916856513921,25.69055,5.00438,0.26679764377918613,25.08331,7.00616,0.08060452837679245,26.00555,8.94028,0.48858189317063244,27.87337,10.16701,0.007797067384254782,29.39031,11.79398,0.9427983924953602
7180,28.71508,-0.38061,0.10926848826376347,26.65525,-0.24145,0.016171782130553335,25.46369,1.37956,1.0010213970800896,26.41224,3.11851,0.11006582648669262,25.71283,5.00306,0.0075609271499681545,25.3184,7.10442,0.8144253157104608,26.25505,8.89264,0.05710832173957563,28.10534,10.0926,0.07262139203893171,29.47423,11.80416,0.38168803527343725
7200,28.73034,-0.38558,0.17060396719890553,26.70307,-0.25767,1.5006695050964163,25.50895,1.22953,1.059591640949787,26.41795,3.11442,0.42159268409876843,25.76783,4.9903,1.2267946473098692,25.34931,7.11499,0.2910667976511331,26.25139,8.89259,0.014749120832382761,28.10927,10.09036,0.018806009848307704,29.50548,11.75586,0.5909659478306797
7220,28.95396,-0.38768,0.073585847790047,26.86082,-0.38296,0.008282070591289327,25.57895,1.16068,1.0960935218517747,26.64476,3.02568,0.027016623055479513,25.96123,4.98018,0.008335556716306395,25.37136,6.90412,0.39627922177136704,26.50421,8.86716,0.02897288292436484,28.34644,10.01523,0.015615260165410956,29.71402,11.74342,0.18873939762100192
7240,28.96101,-0.38725,0.05742543506093865,26.92157,-0.39767,1.6231472534753144,25.77448,1.23809,1.1587886086318226,26.64563,3.02631,0.02161047930451865,26.02702,4.95666,1.334157895220516,25.37372,6.87704,0.06885574092222728,26.50159,8.8667,0.006357141045769539,28.34732,10.01461,0.003960301536732543,29.74896,11.69019,0.604832569037938
7260,29.19141,-0.38735,0.1076409091064258,27.08807,-0.4881,0.005217991791937105,25.96087,1.25716,0.044422085607350274,26.89149,3.04656,0.02994781583146302,26.20807,4.94539,0.008450651744367122,25.58149,7.02405,0.8062308624186131,26.74853,8.83896,0.03076247211109787,28.58572,9.94303,0.0126800261122417,29.95517,11.66288,0.2176722137038965
7280,29.19714,-0.38586,0.0484206781795506,27.08824,-0.48845,0.009071565566200916,26.022,1.19309,1.7866303077429004,26.8931,3.04651,0.011215239923879924,26.21067,4.94404,0.31850766835010413,25.61957,7.04523,0.2370383801948467,26.75022,8.83946,0.013610406805536419,28.58639,9.94273,0.004892282907870573,29.96251,11.64801,0.519251043169247
7300,29.26846,-0.38344,0.7479484948582865,27.34858,-0.56104,0.23263653375960092,26.09695,1.04544,0.21644480923231302,27.02838,2.92925,0.8849031263147744,26.44082,4.93017,0.19237086100245146,25.58101,7.05308,0.0996313460239738,26.9246,8.81801,1.0726291173605595,28.74006,9.89806,1.4172010616099775,30.1424,11.56623,0.6790381058030932
7320,29.4226,-0.38217,0.2842605602044446,27.32776,-0.56652,0.013143238841873617,26.1548,1.06135,1.66923398785357,27.09365,2.90789,0.05561348768986497,26.45659,4.92859,0.016762479972092025,25.90479,6.99058,1.217832476793761,26.99623,8.81436,0.05496121784562818,28.82994,9.87687,0.03106864511562423,30.19865,11.5636,0.5163777131089845
7340,29.48833,-0.37608,0.5200246942549711,27.56712,-0.61508,0.9273188296241114,26.45235,1.09389,0.7717361577276655,27.10152,2.92435,0.9021995076230599,26.66434,4.94294,0.4970419034065025,25.99055,6.98515,0.44729314519284996,27.0038,8.81199,0.4186578568536858,28.82823,9.87558,0.0015673104509007015,30.32592,11.49994,0.8937848972512751
7360,29.64607,-0.37579,0.19076526912585573,27.57566,-0.63411,0.07628064292300867,26.55937,1.07965,0.9435908111076857,27.28142,3.04908,0.17992407562975438,26.70421,4.94424,0.024128436874808,26.2165,6.87461,0.9825642646591006,27.23624,8.7939,0.1753068787216552,29.0878,9.82103,0.21057989969084673,30.43171,11.50719,0.3857620406559392
7380,29.70677,-0.36405,0.510740500714371,27.80083,-0.70444,0.9004951641812599,26.60963,0.88807,0.18591486101885993,27.28727,3.04236,0.5228179622481968,26.91229,4.96027,0.49829759472492174,26.23195,6.85923,0.41792704238276346,27.24995,8.79331,0.006787077498480456,29.07299,9.81613,0.013445065942942973,30.57303,11.43775,0.945391358523591
7400,29.87967,-0.36361,0.13355442051389124,27.80177,-0.74095,0.029280863960495115,26.62748,0.88045,0.5993984589188945,27.4448,2.87042,0.12101483885347666,26.95352,4.9594,0.01580956534783464,26.49585,6.76072,0.7014977496915682,27.48414,8.76394,0.17882258953358174,29.33777,9.76844,0.048710957449013194,30.66994,11.4571,0.07398183515308038
7420,29.90981,-0.35173,0.35788227407571055,28.02745,-0.71059,0.8178639438297951,26.8187,1.06875,0.1171019440940987,27.45079,2.87033,0.012249933880138876,27.1788,4.92945,0.28071360508570087,26.45604,6.75155,0.13406387040342924,27.4984,8.76323,0.0029078853446001442,29.31892,9.76532,0.0021618215077698214,30.84737,11.38861,0.7807804886323427
7440,30.10567,-0.35122,0.2580616220062461,28.05096,-0.62175,0.2898330814949481,26.82335,1.07029,0.16123997827673764,27.62282,3.0294,0.15914928226756297,27.20185,4.92902,0.007963172355956229,26.73045,6.68347,0.8670224872326591,27.72568,8.72537,0.24842157559737937,29.58657,9.72703,0.21571207166161105,30.9114,11.4101,0.03388027340060118
7460,30.12311,-0.34577,0.18749238092324044,28.05152,-0.59951,0.1818544429386651,26.88994,0.99921,1.6127663121806548,27.63066,3.03409,0.046878902042316456,27.20919,4.92176,0.6940066921642885,26.77806,6.67737,0.11343151804135498,27.7401,8.72458,0.07644833762399672,29.57643,9.72481,0.1282405656712881,30.92426,11.38269,0.5010291450324963
7480,30.35308,-0.33877,0.073829508986299,28.29309,-0.66872,0.007522821340679507,26.91973,0.84934,0.016820743816134624,27.7486,2.81223,0.08307328574776726,27.44533,4.87244,0.007160185398166658,26.70088,6.68158,0.06774324159320858,27.97495,8.67723,0.19685292277354507,29.79704,9.81345,0.3929403131898535,31.15348,11.36517,0.026225163564317103
7500,30.3595,-0.32671,0.027929136267431886,28.29344,-0.66927,0.0033230478421201266,27.24106,0.9541,0.560735453171675,27.75446,2.81815,0.006272384896774161,27.44421,4.87543,0.01793330914880632,26.71216,6.92261,0.0034334907783512237,27.99192,8.67786,0.0010374423788330077,29.80192,9.81363,0.00493684649967377,31.21762,11.41333,0.9049678860721505
7520,30.43594,-0.32439,0.7465108708109084,28.51501,-0.73389,0.2965396694800949,27.16336,0.96047,0.21284840064086985,27.74064,2.82572,0.6246451135197625,27.56843,5.07642,0.12835167166205758,26.71198,6.92404,0.002726115880702196,27.99464,8.67482,0.4703900502217762,29.80291,9.81446,0.0017706623453511037,31.3767,11.45576,0.06392408267891869
7540,30.59969,-0.32463,0.04719590926579567,28.51685,-0.73775,0.292522993503946,27.17604,0.93464,1.2329765031052886,27.50886,2.82595,0.050205686892555675,27.5735,5.08583,0.004181302162111281,26.94696,7.07941,0.4327605744286153,28.23403,8.63339,0.07271455423734761,30.03371,9.89918,0.056811510265857026,31.384,11.45829,0.12964667423974036
7560,30.66489,-0.31293,0.7275403013781703,28.75211,-0.64971,0.05320954119365141,27.24198,0.72704,0.021699635747424943,27.50889,2.83963,0.6095532550670197,27.71453,5.27964,0.06925526553052587,26.89641,7.09619,0.013427864603488772,28.2396,8.63324,0.00021748128271423042,30.03933,9.90148,0.0024920426958113403,31.6039,11.54,0.10516499811158947
7580,30.84058,-0.31301,0.0461072911026609,28.75776,-0.64868,0.003055382429460944,27.28061,0.73576,0.8588864600769194,27.68037,2.99812,0.043814439397224764,27.71703,5.28766,0.007201187670696712,26.97878,7.30619,0.28693138872288515,28.49294,8.60617,0.036774228539781614,30.26877,9.98146,0.08566456697294692,31.61367,11.5421,0.0032039219045054542
7600,30.84292,-0.30473,0.03679027116738439,28.76309,-0.64414,0.4339665716800161,27.43009,0.86864,0.9847654826667256,27.68343,3.00004,0.016608263941472048,27.7598,5.32735,1.235042161388724,26.98132,7.32543,0.054131507534184144,28.49042,8.60586,0.02235035209200939,30.27455,9.98285,0.017442403202351412,31.65739,11.57291,0.7724885764765042
7620,31.04375,-0.30178,0.5138584701049245,29.00497,-0.67877,0.018662449387300828,27.5466,0.9111,0.13889077322217466,27.8839,3.14539,0.028720332104976078,27.86939,5.48046,0.0109016325076345,27.02094,7.26708,1.231250011957405,28.74121,8.60299,0.11318961457215328,30.50839,10.0596,0.04950346404076133,31.8428,11.62633,0.021645964270151592
7640,31.09964,-0.28888,0.25994243192541183,29.00806,-0.67437,0.1362344509670207,27.79862,0.94773,1.470515244595424,27.88608,3.14636,0.0037949711767229894,27.92016,5.47256,1.1455716707834418,27.03065,7.10845,0.28496695007480577,28.74063,8.60215,0.0033573335508525633,30.51214,10.06041,0.009359075948600718,31.90054,11.66441,0.8629978822489568
7660,31.28528,-0.2848,0.24541257698834454,29.24304,-0.5392,0.3733967051856344,27.85882,0.95502,0.8163361933867371,28.1198,3.20716,0.09780895469759689,28.06482,5.58139,0.43609640872299427,27.10908,7.09756,0.6425184755264658,28.97562,8.57053,0.14987966410618445,30.73714,10.13182,0.16652192157443604,32.06905,11.71814,0.023282594444076307
7680,31.31304,-0.27196,0.05493247794702289,29.23866,-0.5763,0.005929437209636296,28.09569,1.11785,0.6210943733171862,28.12814,3.2102,0.004201717547815906,28.06443,5.5877,0.3416695615633511,27.18976,7.33835,0.353016294743464,28.98919,8.57121,0.001611727266788604,30.75118,10.13446,0.008040421471128644,32.18821,11.783,0.9793625217835464
7700,31.40171,-0.27055,0.8034386946917588,29.47888,-0.51852,0.16646813262535787,28.03467,1.13363,0.15410043280486876,28.25124,3.36507,0.603003171766041,28.17765,5.40185,0.04657822598153543,27.11174,7.33036,0.21087672626205348,29.10007,8.60712,1.6021719059254707,30.75269,10.13656,0.023564832199065636,32.29815,11.80219,0.020786836991211224
7720,31.54483,-0.27052,0.02333039637305153,29.48798,-0.47716,0.02544819817880801,28.16724,1.16236,1.8150093628890773,28.28174,3.40383,0.010326781795367132,28.18185,5.40313,0.0059713865852309474,27.55186,7.33067,1.2383238349365384,29.23309,8.6182,0.02711024373889124,30.94709,9.9889,0.06622448648105311,32.29711,11.78267,0.46485504131843974
7740,31.63145,-0.25871,0.7098866228741498,29.72235,-0.54164,0.22137845919620755,28.30972,1.17538,0.43511161872172616,28.2859,3.39667,0.49452954438327507,28.41202,5.44079,0.1817112023197489,27.43496,7.33026,0.7624837587584109,29.23487,8.61861,0.008410815348223055,30.95098,9.98412,0.001502027180701806,32.52811,11.60742,0.26433472499787986
7760,31.73076,-0.25875,0.7149473615183314,29.72879,-0.55422,0.0314555328813261,28.29489,1.1705,0.6503565287442639,28.36987,3.26823,1.074873350138601,28.42361,5.44129,0.04656374218355512,27.45058,7.32682,1.6687439969701232,29.30665,8.64874,1.2325098109032324,31.02819,9.95399,1.6493680620266438,32.5389,11.5896,0.10002922145511693
7780,31.95833,-0.23766,0.360146781840511,29.85339,-0.24669,0.7138297743765437,28.63493,1.14265,0.8768550554869565,28.41397,3.20282,0.027340445682498906,28.66729,5.46318,0.06687055547668318,28.02131,7.32408,0.26032055816814914,29.48059,8.66242,0.012860161447850542,31.15357,9.83824,0.007745640683270416,32.75998,11.47035,0.2672428790551929
7800,31.93279,-0.23753,0.2796629889447863,29.84182,-0.32243,0.025162757337533766,28.55091,1.14793,0.04156561842371207,28.55207,3.40175,0.010894174429355405,28.67281,5.46658,0.0071501757832444605,27.98999,7.54114,0.3667910115879458,29.70731,8.75858,0.028278906888928267,31.39209,9.71635,0.2606311029610307,32.78145,11.49705,0.14399810133771213
7820,31.87628,-0.23308,0.11329049655062784,29.84138,-0.32015,0.10909753660290551,28.4662,1.35194,0.3003656946911881,28.55245,3.40419,0.013464988165848955,28.69449,5.51523,1.4187372532246683,27.99104,7.57002,0.020094673299827524,29.70949,8.75924,0.0005620906141772287,31.37188,9.71322,0.011245114884460086,32.84341,11.39242,0.7102728918792494
7840,31.96223,-0.23207,0.006419203329496985,29.84726,-0.06805,0.03466116547167792,28.45398,1.3771,0.0012482316268150123,28.68791,3.61298,0.0001270993165490048,28.79221,5.68537,0.0005762273056657391,27.9951,7.56624,0.03631549435740877,29.55686,8.56955,0.015597657973634911,31.56711,9.85142,0.11712691475453775,33.02418,11.389,0.7809799530653828
