Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,2.85359,-0.31838,0.15357026568621254,3.68036,1.74277,0.12975629764912763,5.44192,3.42361,0.05471330189375064,6.77495,4.38631,0.027607500232141733,8.494,5.87017,0.0015181216354045244,9.94326,7.83488,0.13331423920713092,11.77352,8.38658,0.6941102013405908,12.8131,10.16747,0.09739110354259699,14.84951,9.92249,0.3925719284363712
4680,2.85471,-0.31628,0.24156288053272892,3.70891,1.79345,0.19112208188781282,5.48043,3.42472,0.15342079854427584,6.82593,4.39639,0.5529101560366709,8.69082,6.00936,0.07158942268257971,10.13298,7.65,0.179190818518438,12.00759,8.42392,0.015213806771479115,13.02395,10.26638,1.1742199400264297,14.88251,9.92238,0.012023329249085845
4700,2.84909,-0.30599,0.1303710358734616,3.71115,1.7941,0.031346759974176366,5.36882,3.32928,1.6412510796175037,6.92601,4.40698,0.2987599739242092,8.6969,6.01249,5.794428665807266e-05,10.13332,7.66469,0.001211423771074039,12.00845,8.42504,0.0002349230470790643,13.02497,10.31537,0.02560019052621683,15.10458,9.87533,0.2191812871411521
4720,2.8525,-0.30931,0.021136779797903606,3.72261,1.8141,0.3346266135797805,5.31858,3.23438,0.01526315061614964,6.67387,4.4078,0.811270143896853,8.58633,6.05127,1.4133997123936968,10.30543,7.4947,0.10753108366994318,12.23533,8.49461,0.1217790812764832,13.03136,10.31375,0.1947537661898211,15.0958,9.87486,0.21476146425487566
4740,2.84861,-0.30503,0.0681817090941697,3.72972,1.83604,0.023520550379405897,5.27206,3.19289,1.639359236096559,6.85849,4.53812,0.8813263099368911,8.51821,6.1859,0.02267759812150623,10.3135,7.49095,0.0007432711653011232,12.24646,8.49693,0.0010445317106967998,13.30916,10.32223,0.40373779890748746,15.15464,9.84007,0.7384247521982154
4760,2.78916,-0.19296,0.11424881089304667,3.7316,1.83471,0.09749704294764917,5.15553,3.05275,0.002437587460286654,6.86855,4.54209,0.0007344930746854654,8.52597,6.17601,0.720113910217298,10.48869,7.3257,0.10321955298235151,12.30738,8.26829,0.12730861272176297,13.27699,10.30832,0.17036944779429852,15.3395,9.81553,0.10087892903424883
4780,2.78639,-0.19295,0.1377028275061963,3.72884,1.83127,0.26036720703097477,5.16424,3.05964,0.11318792509078265,7.06623,4.62001,0.4329193848625626,8.75096,6.10337,0.042872714933073736,10.49649,7.32073,0.001395192709097748,12.30899,8.2565,0.007374099202036999,13.42917,9.97312,0.5485992016975935,15.33946,9.77959,0.5119044827876348
4800,2.78423,-0.18567,0.14204307631570687,3.73095,1.83203,0.14270992840099062,5.16166,3.20744,1.0587676749011505,7.09527,4.62671,0.07718612194528268,8.75405,6.10322,0.008277527787408877,10.49905,7.31824,0.41413901485195265,12.31678,8.24768,0.6465230360445977,13.42562,9.96928,0.5188435809682258,15.43767,9.77591,0.831372846481968
4820,2.78699,-0.18749,0.033309427691721835,3.7187,1.81286,0.074328062233268,4.99227,3.23792,0.014310411407725132,7.09276,4.62266,0.5225760369565221,8.9836,6.01585,0.03299451981983468,10.6737,7.14691,0.02041204305107851,12.38748,8.02403,0.021608440937143484,13.68397,9.99502,0.15772709325937936,15.55453,9.77519,0.00926949005044921
4840,2.78769,-0.18571,0.08888536730493729,3.721,1.81279,0.06722101585608475,5.0988,3.28976,1.738021228916893,6.99634,4.41398,0.10262445181398637,8.98479,6.01381,0.0034029414430788592,10.6752,7.14601,0.0004347711577947078,12.39202,8.02316,0.4331921620220031,13.6766,9.95418,0.08464553480022248,15.7189,9.74831,0.8540983061766705
4860,2.78253,-0.18278,0.015136020383129199,3.71255,1.7947,0.06336818381326616,5.22142,3.33572,0.042376657854771814,6.9958,4.40633,0.009280193117115169,9.01362,5.87222,0.7616047948949632,10.81245,6.98595,0.4690430849820334,12.50828,7.9479,0.7180582311251519,13.68473,9.92288,0.9783475215315937,15.79197,9.74765,0.0634303052721072
4880,2.77667,-0.18038,0.0906313893703182,3.70521,1.79094,0.11863394562405899,5.21991,3.35297,0.5616708803610813,6.95026,4.27601,0.8737653298609667,9.16982,5.86839,0.22957218270754393,10.83911,6.96017,0.02611991021631729,12.51908,7.82488,0.038932172455591135,13.82967,9.59829,0.9913875859342393,15.8241,9.72397,0.33480555845812987
4900,2.78232,-0.17792,0.1484671516291999,3.7114,1.78916,0.2732032454874838,5.21892,3.57137,0.14600803582169386,7.08062,4.17707,0.6549031925891295,9.03568,5.78307,1.405373231863764,10.98336,6.77685,0.2013036537664165,12.69024,7.66984,0.1967671411838741,13.83726,9.59851,0.3428775469187563,15.95873,9.72166,0.406719006336441
4920,2.77784,-0.17716,0.04847466924460169,3.70363,1.77958,0.07583235302879562,5.21682,3.58048,0.21232152621262548,7.12599,4.17287,0.29369978367791433,9.00056,5.70108,0.4791408829622684,10.98994,6.76723,0.06215895534629716,12.69587,7.65877,0.15986336966018644,13.92899,9.53429,2.040128813981731,15.9916,9.71618,0.3337907939448532
4940,2.77537,-0.17212,0.07237481638629661,3.70433,1.77982,0.061591897418045494,5.20368,3.68604,0.527609817040389,7.07454,4.03432,0.7340995283467793,8.9907,5.68533,0.3834232372624755,11.09119,6.57125,0.5015430039230189,12.88025,7.54637,0.4295021124210284,14.04972,9.37664,0.3810926157200144,16.10627,9.70527,0.5640197292249375
4960,2.77787,-0.17218,0.0469218108726051,3.70574,1.77839,0.0469434977280804,5.20231,3.79036,0.08703872067340987,7.14528,4.10928,1.870558076138797,8.82321,5.85229,0.12420597733668433,11.11659,6.55094,0.006746795129072239,12.90339,7.51935,0.006789383720881018,14.25298,9.20351,0.2937419191052118,16.21748,9.70784,0.30265290041948756
4980,2.77472,-0.16772,0.07587146665784898,3.70627,1.7813,0.10830985731880434,5.14625,3.76011,0.06757046419846183,7.26551,4.23461,0.24547737374361167,8.82153,5.86262,0.008018922419055953,11.10658,6.54755,0.5377638145769642,13.07376,7.41962,0.6142962522899814,14.23147,9.21082,0.010792887868605737,16.24398,9.73436,0.17878060438656942
5000,2.77458,-0.16745,0.02505943972837524,3.70661,1.78907,0.05399974634120182,5.14254,3.79359,0.22884497708556453,7.26453,4.19089,0.6213400875929294,8.664,6.03502,0.15458431261926786,10.92473,6.40261,0.07164979629387551,13.11718,7.39634,0.013248576598107272,14.49337,9.15397,0.5290854915488079,16.32796,9.73582,0.6139727389043581
5020,2.77309,-0.16515,0.04441721869058483,3.70922,1.78834,0.03032789141570953,5.11572,3.65702,1.531316621846754,7.09532,4.42649,0.4553342034564603,8.6559,6.04558,0.0022708072677578663,10.92057,6.39902,0.0009872055966925267,13.11871,7.39402,0.2668507885271902,14.47725,9.14946,0.006834948717073293,16.55653,9.79324,0.09688257835184537
5040,2.77157,-0.16293,0.09747062308751647,3.70823,1.7897,0.10938188455453625,5.09252,3.55109,0.8950886029859003,7.09281,4.3848,0.306947499991328,8.63722,6.05835,0.7202247653779372,10.88133,6.36848,1.1538817828699337,13.14589,7.33452,0.9590651690861208,14.48154,9.14616,0.6323926636082765,16.55816,9.79386,0.06668311034344603
5060,2.77247,-0.16022,0.15635645291622058,3.7098,1.79162,0.12505572020295194,5.05891,3.45019,1.4211823867969053,6.96884,4.52284,1.0752817832921782,8.52027,6.17563,0.7485377804624571,10.75674,6.26096,0.3725677606638016,13.24076,7.27917,0.05560844532219853,14.68663,9.06107,0.8349477584716153,16.53049,9.77363,0.1437106206077271
5080,2.76898,-0.15751,0.11343153504087583,3.69659,1.76893,0.043388052708631865,5.03163,3.26351,0.0018335558090484447,6.92306,4.56895,0.00479619172663904,8.70414,6.07426,0.31400452915092025,10.69749,6.06477,0.9976023953846208,13.23574,7.09689,0.20470982892828482,14.71025,9.03592,0.04745291846225009,16.791,9.7629,0.06997302694173647
5100,2.76859,-0.15773,0.05388107022962864,3.69442,1.76797,0.03785492139230223,5.0304,3.26187,0.22936416757463976,6.899,4.59773,1.284925796125087,8.72084,6.08172,0.18028446003667215,10.79237,6.0639,1.2257570407226677,13.22426,7.09689,0.022145865434501207,14.70873,9.04953,0.3685735966166034,16.7899,9.75327,0.2771665424731104
5120,2.76513,-0.15363,0.05619006439644138,3.69087,1.76601,0.07273149778754628,5.00012,3.08282,0.754045703064055,6.77271,4.74561,0.2046090652518385,8.73434,6.06917,1.0028912523457774,10.97114,6.00838,0.777206990955507,13.31995,6.99136,1.0791532688398184,14.70714,9.18435,0.6908169214861424,16.73515,9.73378,0.34794082308908836
5140,2.759,-0.15339,0.15358566971874116,3.64907,1.69599,0.1118760284581467,4.9981,3.02172,0.06535988776808196,6.72022,4.77248,1.1940915070737883,8.78756,5.78273,0.7413849944681933,10.82512,5.84572,0.09985273106797683,13.36272,6.89507,0.019090575131757537,14.66554,8.95602,1.0279594921450097,16.65227,9.73635,0.19659982788763586
5160,2.86702,-0.34516,0.3083121175681752,3.64885,1.69376,0.16332615353967947,5.01574,2.95501,0.003100799055146981,6.58715,4.93096,0.011309487304946856,8.78607,5.84281,0.03963545927750637,10.93252,5.83273,0.42536036072575895,13.16752,6.86906,1.3197940091910745,14.6144,8.9601,0.028963865020900894,16.53406,9.75144,0.24237318573945965
5180,2.87413,-0.35933,0.11939742986178135,3.63344,1.66599,0.9970263989101049,5.01576,2.95917,0.10040235794180058,6.58465,4.93232,0.27565021618590707,8.75942,5.77673,1.6254723113077718,10.89801,5.78301,0.9343591535074953,13.09789,6.83713,0.46102255837586625,14.60285,8.94089,1.2185488722574773,16.51771,9.75153,0.1413685259649841
5200,2.95602,-0.49731,0.35692616653693165,3.59085,1.58561,0.03011772228334206,5.1774,3.15511,0.10660181230477443,6.39873,5.08818,0.016213552854462708,8.73858,5.5969,0.00407120892678895,10.8672,5.60764,0.058663420426301606,13.09345,6.82822,0.5855101663280268,14.51688,8.72656,0.026906190450390423,16.31672,9.77419,0.2855325489969769
5220,2.97264,-0.52296,0.005281532716555729,3.5407,1.49428,0.19521348485586726,5.1822,3.14764,0.0038654476259792217,6.40681,5.07781,0.06474953295236029,8.68644,5.35695,0.060354708327879696,10.84913,5.49806,0.4055201807804472,13.04685,7.05896,0.5080447056306975,14.42964,8.511,0.15419585118326648,16.28893,9.77342,0.10514014829841016
5240,2.97777,-0.52803,0.2979423516672933,3.53954,1.48684,0.17440886423884147,5.2438,3.24392,1.4323425924353244,6.60169,5.03073,0.7324089396013075,8.68685,5.35241,0.01076854425815854,10.84857,5.43441,0.2869984502750968,12.93582,7.06085,0.6832609884912165,14.42581,8.49961,0.021495715380279255,16.25344,9.74714,0.2568256993220421
5260,3.00407,-0.57082,0.5893451960146401,3.53468,1.48199,0.19171207080355135,5.32512,3.30671,0.3853819122500542,6.63372,5.02689,0.0936264988699014,8.67941,5.34071,0.6712485022208987,10.87395,5.4324,0.36527223339780945,12.85954,7.08108,0.6882547922607053,14.4249,8.49813,0.019644372965625052,16.22457,9.74255,0.23932111269920509
5280,3.0226,-0.60623,0.1488346781935127,3.50922,1.43988,0.21321099200852134,5.22554,3.31415,1.2909101630253266,6.61392,4.77694,0.010197557441992465,8.65504,5.10557,0.00832932439598003,10.90209,5.46105,0.04113389548894724,12.7228,7.29036,0.2878040343298671,14.34414,8.26751,0.025022320758864153,16.03902,9.54072,0.4505777997890322
5300,3.02264,-0.60275,0.069645857611111,3.49761,1.42119,0.03713734321603325,5.1602,3.46671,0.24987958302444957,6.61345,4.77724,0.004050588121506964,8.69162,5.12233,1.2498415486188517,11.05219,5.72702,0.20120055330063333,12.54927,7.46491,0.13253249644241258,14.34343,8.26597,0.0047358589665645505,16.1585,9.61515,0.3879000573757063
5320,3.02053,-0.6024,0.023705298849779156,3.49598,1.41857,0.12458088906878048,5.14504,3.32547,0.41547941075851214,6.62331,4.5473,0.23310276581985828,8.89967,5.14853,0.0014021425452957791,11.06678,5.65352,0.0008685614992729263,12.55266,7.47614,0.0023663467679052213,14.56104,8.39144,0.030288740533330773,16.22848,9.58648,0.4083069719351452
5340,3.02689,-0.61224,0.3712636957813886,3.49698,1.41688,0.1427875009023056,5.02571,3.1129,0.22893122567716095,6.62241,4.52821,0.0215883031559584,8.89872,5.14814,0.007912618068526875,11.11803,5.74691,1.6262677057385888,12.47007,7.52143,1.2550537955907906,14.55997,8.39348,0.01608782865647938,16.36122,9.58399,0.7614317710597032
5360,3.05993,-0.67161,0.23845075978190308,3.49679,1.41681,0.08033131803809583,5.02164,3.13948,0.11092947168952139,6.62658,4.52419,0.5495793457432684,9.03541,5.06347,1.0844355949446456,11.21862,5.83591,0.2215795737734107,12.40304,7.6401,0.31959136182556513,14.57151,8.38923,0.6438484483846515,16.44487,9.5836,0.193082244138308
5380,3.06182,-0.67537,0.025951017862308617,3.50551,1.4229,0.05018375772537651,5.16702,2.94488,0.027098240415071768,6.76546,4.28087,0.06843488093147071,9.1206,5.03604,0.004540741559486261,11.23706,5.83594,0.031738626164956665,12.49313,7.66786,1.5132331127616583,14.80665,8.37032,0.01527122593776653,16.66816,9.5521,0.24078030033964062
5400,3.06308,-0.67712,0.03452648460690517,3.50857,1.42473,0.13220098620134013,5.17085,2.94245,0.00210273609042282,6.71561,4.28052,0.03593564687925706,9.07961,5.00466,1.3425714445059789,11.42672,5.97017,0.1744728654737221,12.66333,7.68941,0.20975003145095567,14.81752,8.36685,0.575380428119466,16.67906,9.55194,0.09501187874561483
5420,3.06277,-0.67712,0.11279263076540755,3.51027,1.43043,0.04872078415773041,5.17682,2.93138,0.6663242427519096,6.76887,4.23847,1.2430237991531092,8.97945,4.94646,0.9598559379813563,11.43308,5.97188,0.06310216834721245,12.65251,7.69,0.06636362403788783,14.90823,8.35489,1.636676731316084,16.6703,9.53702,0.21612765092610786
5440,3.06057,-0.6699,0.02186689384061884,3.51564,1.4331,0.08460621430491755,5.21929,2.87752,0.39220535737312306,6.80536,4.04639,0.002245486032689666,8.9389,4.93626,1.049225106639458,11.24196,6.13926,0.06052795928939411,12.90021,7.73093,0.010614495375666114,15.05897,8.34845,0.003375472280564206,16.91315,9.52045,0.08747173844226895
5460,3.06031,-0.6702,0.020094748852150124,3.51597,1.43482,0.10883378657631908,5.19006,2.87784,0.27022920457416216,6.84529,4.02725,1.264398265721309,9.05847,4.96568,1.4131413690117618,11.24406,6.14168,0.03703353916041337,12.89978,7.7311,0.001796900731994413,15.10962,8.33602,1.2411557871418606,16.91811,9.51034,0.26135517683620313
5480,3.05441,-0.65795,0.03313897701026834,3.51861,1.43712,0.17308589448076628,5.22353,2.87759,0.5295435906248189,7.01542,3.84685,0.3488044400731095,9.14315,4.97528,0.37813948180000145,11.13019,6.24229,1.2211411885022834,13.0751,7.66692,1.1777818289694841,15.29349,8.32588,0.16133473118639066,16.98774,9.49051,0.6265693065416117
5500,3.05395,-0.66228,0.003850263634853511,3.53012,1.45807,0.2099665982064888,5.32105,2.8758,0.08831880478953501,7.17643,3.90526,1.6471613750706289,9.34654,4.8625,0.14706685703322905,11.064,6.30951,0.024738457538131798,13.13664,7.65048,0.014426318600952937,15.52228,8.29816,0.2348139537413229,17.13895,9.48824,0.12153442876885738
5520,3.02107,-0.6016,0.2189698064691325,3.58213,1.54899,0.07902003638794575,5.44735,2.87784,0.018037484002710515,7.25211,3.94849,0.012601704519375794,9.3593,4.85967,7.716830462146231e-05,11.07392,6.31757,0.6305448790868229,13.13959,7.84662,0.6049319806921178,15.5433,8.29835,0.0051079608749008,17.3614,9.57421,0.07515590849217509
5540,2.99101,-0.55413,0.16730478801372192,3.588,1.56304,0.06061750027223974,5.44838,2.87723,0.006457977153599112,7.25689,3.99671,1.2416744386670342,9.55404,4.75422,0.31854065593283565,11.29319,6.39184,0.07016375102103288,13.14184,7.89574,0.028610534706333696,15.72571,8.26876,0.7383071385886865,17.36398,9.57243,0.060698692071808405
5560,2.97994,-0.53231,0.022575211132353223,3.60647,1.58866,0.21767450599058702,5.54706,2.87503,0.31098547495064427,7.25685,4.19307,0.057565581537468095,9.57878,4.74668,0.0075011253796007996,11.29797,6.39463,0.005983566943116852,13.21201,7.8871,1.7009606760540052,15.78547,8.26565,0.024336524881793584,17.48879,9.54339,0.7963339409418272
5580,2.97864,-0.53303,0.01666628352060731,3.61463,1.60375,0.17604204016729808,5.56363,2.87397,0.11101106035408925,7.25697,4.19616,0.020328945710482126,9.59645,4.73564,0.7072522189662063,11.3521,6.38615,1.38646523607252,13.3496,7.88449,1.2711145627371312,15.78846,8.26464,0.23679202672360308,17.55658,9.54277,0.6521053832331893
5600,2.95772,-0.50671,0.22983127375593812,3.64321,1.66116,0.3490189943758798,5.63129,2.87263,0.6316191450934362,7.28436,4.40967,0.4124690343728358,9.78623,4.64466,0.18263019905414196,11.54169,6.37987,0.06936407858897303,13.43422,7.87767,0.05167014532664642,15.99814,8.22699,0.375204040261439,17.70627,9.51265,0.7368244707869652
5620,2.87314,-0.35164,0.14779497105849096,3.70353,1.77178,0.08706845025676142,5.68397,2.87841,0.0427973544021869,7.28492,4.44307,0.0020143547051494253,9.6327,4.9355,0.07797514741383038,11.78937,6.35663,0.0018484770803063155,13.42433,8.1289,0.0058354236288193735,16.01848,8.23661,0.053531019410176316,17.81243,9.51056,0.0006541323459466236
5640,2.92701,-0.44004,0.11449218830530931,3.70663,1.76973,0.1414222103267242,5.73919,2.87831,0.8602863609232972,7.52648,4.41845,0.07671821359410723,9.63165,4.83574,0.0054075536838673515,11.78932,6.35623,0.0005448522921801866,13.42199,8.12913,0.0014830704242986554,15.77989,8.20588,0.01796995970803418,17.48348,9.32535,1.907068838279968
5660,2.80647,-0.23081,0.38773328700317616,3.77437,1.90113,0.050208113612511374,5.81087,2.87771,0.00476842562545482,7.53326,4.41835,0.0009124120998215126,9.63314,4.84208,0.5461287805781402,11.72042,6.30036,1.7946432743287306,13.55362,7.7988,0.12921312917790065,15.78053,8.20469,0.006254244106007312,17.70864,9.26012,0.41104246404231726
5680,2.8203,-0.25689,0.021781154576820772,3.78241,1.91557,0.09098001090059853,5.81167,2.87873,0.0037643798026848027,7.53197,4.58067,1.0106292260147334,9.53621,5.06791,0.005348364461213088,11.62814,6.16837,0.0006539146512495352,13.55597,7.91434,0.004272153332193011,15.78158,8.45649,0.013792705276822378,17.66074,9.25825,0.3273814681779944
5700,2.79503,-0.20453,1.482112975217524,3.78805,1.91484,0.17057001209592965,5.85258,2.87901,0.9182113475021697,7.53133,4.63736,0.32823137215417203,9.53635,5.06765,0.0027184347486219748,11.62607,6.16744,0.2653011779489958,13.56422,7.89303,1.1709415443125395,15.78153,8.45571,0.004412113778590543,17.6427,9.27258,0.13469427908230802
5720,2.74252,-0.12328,0.8086572621986076,3.78981,1.9223,0.2722253921131342,5.91492,2.87854,0.43912129733298555,7.52881,4.65561,0.28102871949495856,9.51404,5.12923,1.6128945443603901,11.57311,6.13791,1.2058119623749772,13.61307,7.75557,1.7331982689977143,15.78047,8.46688,0.6001242122296268,17.64029,9.27714,0.0659076768472701
5740,2.85623,0.31695,1.2038332772212628,3.81759,1.98048,0.26191677595352003,5.86261,3.22898,0.055422494442563,7.51258,4.89654,0.019819060127663785,9.4689,5.30857,0.003870146954883917,11.48951,5.97086,0.12188487984893802,13.62308,7.61774,1.413622015208077,15.77933,8.70437,0.0010400541187008813,17.8726,9.32941,0.0010305775459839377
5760,2.90909,0.40353,1.2703245906141605,3.83666,2.00677,0.7707821233253095,5.86174,3.19222,0.8276350521149566,7.51273,4.8974,0.00207653195945097,9.45354,5.33515,0.9443609443462919,11.48441,5.97134,0.2854513788076359,13.52152,7.52751,1.1195495660880257,15.77617,8.70561,0.33235906921495445,17.86647,9.32942,0.15306298028545318
5780,2.87511,0.34188,0.3217141500940752,3.90043,2.11716,0.4139171576760861,5.81524,3.39789,0.027167060827378478,7.4698,5.13742,0.0347989769565219,9.42864,5.55474,0.0009783720792263242,11.41025,5.74478,0.04892608894665601,13.45677,7.48579,0.02558836271610409,15.75012,8.94834,0.006823598142966646,17.71008,9.30051,0.188876314666789
5800,2.8771,0.36707,0.09175656033535702,3.91065,2.14688,0.6509842465779886,5.81548,3.39593,0.0032235380569851676,7.46988,5.13991,0.004434646318164601,9.41489,5.57851,0.8106909497757145,11.4439,5.79045,0.6386843321379749,13.62144,7.50118,0.9750384424217239,15.75029,8.94836,0.04517562893701616,17.76343,9.30045,0.43910995508272815
5820,2.88326,0.38229,0.1686788144048666,3.94022,2.18767,0.14611687876522061,5.78687,3.57266,0.8427387841326105,7.28732,5.01484,0.3599835222517698,9.39688,5.80047,0.017315805303473042,11.47788,6.03668,0.5186763832217198,13.70141,7.50538,0.006262082831433486,15.66993,9.16568,0.18127354082276936,17.82405,9.27512,0.3567227368541811
5840,3.03058,0.61417,0.7868813232355848,3.94552,2.19074,0.14077571936894379,5.78028,3.64106,0.007439299019438096,7.25868,5.01066,0.022413490630895525,9.39273,5.8033,0.4148824324511999,11.47047,6.04943,1.1048304265102087,13.60483,7.43349,1.4913674908403374,15.668,9.17896,0.06915959806695404,17.65515,9.27213,0.2712798746154554
5860,3.07724,0.69575,0.054557718713530434,4.00116,2.28846,0.028491455837973422,5.77616,3.64044,0.019954459513995163,7.12124,5.18152,0.40924392480548943,9.36145,6.04663,0.004706273729787501,11.57292,5.8357,0.004669193163016656,13.53709,7.31732,0.0012196888883824334,15.46305,8.89294,0.6817335313148272,17.58096,9.24367,0.7690033907356812
5880,3.00992,0.58413,0.045297987058138485,3.99438,2.28541,0.00717356430737274,5.64418,3.43686,0.002591423588901544,7.08728,5.18897,0.0010628547978749783,9.35853,6.03799,0.05030616530339147,11.71731,5.83115,0.16203698028207877,13.74765,7.42395,0.14763437792453749,15.46202,9.03253,0.008583209345936049,17.57396,9.24307,0.735033160424477
5900,3.0114,0.59342,0.02299529888549591,4.04466,2.37587,0.13135995505049294,5.64483,3.43736,0.002295286181818465,7.08429,5.1891,0.24479646041814357,9.25318,5.81001,0.18533353043345743,11.72341,5.88895,0.11566163433356338,13.75911,7.42727,0.005718494495309959,15.48372,9.00691,1.2572478474154583,17.68891,9.24297,0.047558876112431966
5920,3.16009,0.83975,0.13149250771904394,4.05932,2.38731,0.22314504320428874,5.82864,3.60599,0.007834076518367874,6.92018,5.37006,0.000791002024535001,9.2457,5.82416,0.0006546276622102532,11.7201,5.79968,0.26880265179688245,13.61808,7.25327,0.27668901322999356,15.64712,8.86117,0.0050326223498008815,17.75781,9.21422,0.06334836052727137
5940,3.15942,0.84049,0.1009303487813871,4.12927,2.50859,0.15404220470013813,5.82953,3.60652,0.0029377152835844593,6.92844,5.36591,0.04138002573811716,9.15998,5.60673,0.1680714623857728,11.83448,5.98937,0.15238604909193948,13.60648,7.23467,0.006943688752649288,15.77695,8.57942,0.7870926163084766,17.73159,9.21379,0.05076840850263597
5960,3.11738,0.76619,0.056770298892600504,4.13535,2.51697,0.1418967396516064,6.01631,3.76601,0.030974983484295834,7.16219,5.43601,0.006476884044534668,9.274,5.59334,0.2170661296182166,11.75392,5.97751,0.33071732027680056,13.61646,7.24003,0.05962973662967106,15.79331,8.65435,0.030397246051127452,17.80264,9.24539,0.33132744102436423
5980,3.11721,0.7721,0.01572288940486447,4.12512,2.51639,0.3750047221000675,6.01831,3.76713,0.00042510570064310387,7.16745,5.43663,0.019748786687456214,9.54362,5.62328,0.17177937710709607,11.86738,6.20281,0.013097042874236409,13.82837,7.35152,0.005698102395818419,15.7959,8.65811,0.00048404170990167325,17.85723,9.24547,0.21167702710480513
6000,3.11771,0.7785,0.17521185633950911,4.02449,2.62091,1.1777432443986282,6.03223,3.79707,0.9938234709932455,7.3064,5.47132,1.7752596157036022,9.53271,5.62463,0.016268596479520024,11.86765,6.20333,0.0059044043624070265,13.82817,7.35167,0.0060774010699787325,15.89074,8.53068,1.292043522666382,17.82451,9.24176,0.22040649608943422
6020,3.17002,0.8949,0.13306040581165124,3.96462,2.6925,0.09869123749163859,6.20347,3.91177,0.12288610243728387,7.43092,5.49111,0.21461989951227084,9.54492,5.65247,1.0137306685662797,11.96033,6.39916,0.39117632965163124,14.04486,7.3971,0.32671654784467175,15.94435,8.45822,0.024186626652041514,17.83874,9.23967,0.3268726294532581
6040,3.17221,0.89002,0.20170077809247697,3.977,2.76155,1.3029637225001267,6.20857,3.91367,0.016297105395255057,7.44168,5.50099,0.9767919400565622,9.54183,5.80925,1.2850120121568758,11.97015,6.42072,0.11219913851879554,14.06441,7.3991,0.09297180495011655,16.00039,8.41436,1.7428465479291941,17.87643,9.2404,0.3793168929868616
6060,3.26883,1.03637,1.217813395727575,3.94875,2.90748,0.12734567235555377,6.24688,4.03721,0.23880335298151617,7.64536,5.59217,0.0712528902625364,9.5989,5.89215,0.7173451468732415,12.04085,6.58503,0.9744766048357079,14.23126,7.38033,1.0337110127414444,16.12181,8.28639,0.05250386224793488,18.05654,9.27564,0.6398184471567634
6080,3.33493,1.15508,0.04844355342304323,4.28511,3.01088,0.7958364712097351,6.35896,4.04362,0.7117371421136374,7.67569,5.60841,1.1165599583318297,9.81196,5.95863,0.27231673153768254,12.0704,6.65793,0.005174648013100173,14.31576,7.37751,0.012407064821056281,16.18389,8.3226,1.6260037378206538,18.07979,9.27555,0.28624531479898985
6100,3.38606,1.23775,0.6575227051985263,4.17451,3.02453,0.05178467272686031,6.19723,4.20719,0.15473010564958045,7.88481,5.67937,0.007344600666276301,9.79194,5.95982,0.00022325587795024075,12.07021,6.65827,0.011359749832886264,14.44504,7.28102,1.0925601703506767,16.36181,8.36741,0.017681542879322578,18.29235,9.24621,0.46039648978796605
6120,3.50952,1.45666,0.027140816278252038,4.31978,3.22107,0.07223375519809042,6.19539,4.2212,0.000916388943379623,7.88579,5.67554,0.023942644151289567,9.85581,6.20934,0.5670862212795662,12.31358,6.61307,0.0027818332667687213,14.53268,7.25363,0.006471925292677848,16.36695,8.56461,0.6320374511790883,18.31216,9.24636,0.0052477067354694375
6140,3.51167,1.46966,0.1562641520502948,4.31809,3.22711,0.009893443470239792,6.30795,4.26286,1.5119114866247645,7.95662,5.43703,0.042690253527312594,9.83464,6.20993,0.174139740067805,12.31363,6.613,0.001001195983068217,14.53316,7.25416,0.00034867384618577686,16.36655,8.61663,0.0034895893660002162,18.35995,9.27599,0.24956266563395496
6160,3.49882,1.43982,0.0029874450936459834,4.32581,3.22864,0.5542994767957826,6.43454,4.27389,0.010061679628309278,7.95884,5.44024,0.03673104321868095,9.89905,6.24962,1.1088135590347812,12.25244,6.58138,1.1544096112876303,14.74306,7.13508,0.05352444675211594,16.3679,8.61708,0.0021928044622188704,18.41695,9.27621,0.05682180800115382
6180,3.50518,1.50464,0.41773318147188576,4.52147,3.37313,0.03790091961323327,6.43414,4.46893,0.6633734339285929,8.18711,5.53087,0.04590513139542179,9.92126,6.4536,0.004457048698855186,12.09958,6.56049,0.18010717121803388,14.74136,7.13458,0.06635127041923941,16.37968,8.86307,0.007743123517819546,18.40441,9.29027,0.15204321746752605
6200,3.74665,1.85724,0.04667571060065154,4.52904,3.37762,0.03457071265314905,6.43303,4.52361,0.00038141065062043144,8.19159,5.53297,0.0035891570930772256,10.0004,6.62913,0.7003789150736734,12.12517,6.78387,0.41151476381924307,14.49349,7.09988,0.02547572896969481,16.37834,8.8626,0.001037205039271424,18.4264,9.29039,0.16383902834271838
