Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,10.06342,2.20094,0.13649401826854263,10.87966,4.1542,1.6914357198630665,12.88796,4.50608,0.40404082541309017,14.63509,5.78818,0.0036967507544769075,16.19251,6.85414,0.8043477769887676,17.84672,8.09147,0.19645842079982012,19.9011,8.79958,0.042589115166211604,21.67564,10.24106,1.3121229429974812,23.77108,9.91949,0.5058340008578657
6260,10.34982,2.19794,0.638663521714363,11.04199,4.14993,0.3362158777165038,13.11202,4.53703,0.23538823832026537,14.85629,5.8258,0.28692954118891817,16.1998,6.82492,0.026397904516256013,18.05223,7.94338,0.16222666551573514,20.0112,8.61608,0.44138418794315687,21.73598,9.90981,0.11336227974518423,23.88056,9.91334,0.2035693143991562
6280,10.37212,2.19581,0.1454320203526792,11.02433,4.1419,0.567513609902485,13.12447,4.53757,0.0815050826727009,14.87173,5.82686,0.10760781498738452,16.26143,6.87417,1.7562883802025882,18.04625,7.93765,0.04823750852260464,20.02191,8.59519,0.15684267463156518,21.74093,9.9213,0.45314706049996695,23.89148,9.89901,0.22035084199786867
6300,10.52292,2.21982,1.3173867196859999,11.2946,4.12581,0.20257208266739213,13.36549,4.56887,0.013359746239188227,14.76156,5.69843,0.8885680838736632,16.40796,6.95308,0.004933707796869447,18.25218,7.79372,0.01709169089633699,20.02729,8.58308,0.007443178792314271,21.82527,9.67991,0.01656456662221672,23.87283,9.88058,0.01628503091146308
6320,10.60911,2.2174,0.4471976329564755,11.29049,4.12581,0.54396323435895,13.36048,4.56847,0.12087857962032962,14.7228,5.66541,0.26542865037520375,16.42904,6.97215,0.762063193551837,18.25128,7.79314,0.0025027213067540252,20.07337,8.62049,1.0223686559194376,21.82547,9.68102,0.009909957174866006,23.87576,9.8798,0.05573181318902574
6340,10.5728,2.20321,0.07560107189015654,11.5673,4.14716,0.19084170473969525,13.39172,4.54325,0.7131481863056217,14.72124,5.65628,0.28742965121853403,16.60192,7.07229,0.20377599142115435,18.32845,7.84258,1.9896727685685993,20.25556,8.64727,0.1241323927898132,21.93072,9.47325,0.25394528508773306,23.92615,9.87857,0.3865360464805873
6360,10.87728,2.20564,0.12470164239265785,11.55425,4.13778,0.05631010134920299,13.59369,4.54099,0.09731882883408957,14.92414,5.61134,0.9759300823820805,16.7521,7.17894,0.7894947230419878,18.51321,7.92095,0.5155791240849315,20.45488,8.67319,0.5616716211558218,21.943,9.45308,0.21373164732532574,24.05028,9.88735,0.22652934518503967
6380,10.82414,2.19979,0.005948492925708676,11.41791,3.93483,0.10625149406847526,13.48531,4.52627,1.5034796430547643,15.28746,5.46774,0.4679030471357403,16.82025,7.1941,0.012063792346559158,18.48233,7.92649,0.6925439072933144,20.50203,8.67387,0.006617592875738208,22.27818,9.28825,0.0974107565522776,24.15608,9.88767,0.5033989928737569
6400,10.80785,2.11542,0.9654409734896418,11.40977,3.93938,0.00581729100199813,13.37201,4.42992,0.018488229325230025,15.19373,5.25666,0.14779614841830854,16.81794,7.15317,0.4668092786196014,18.73137,8.01503,0.2505805781131764,20.57839,8.67513,0.8169087434148273,22.13937,9.28118,0.05004825086624532,24.18992,9.88734,0.09639690619090242
6420,10.80631,1.9959,0.41286088937706233,11.55557,4.09373,0.48153081241631374,13.37996,4.42065,0.5343382067541841,15.19033,5.29471,0.15796568880005754,16.81645,7.17657,0.49138756621494206,18.71289,8.01652,0.03621792167529411,20.74844,8.67491,0.015067031372913712,22.50746,9.18963,0.03855682311061323,24.31832,9.85386,1.339594555473071
6440,10.82617,2.20536,1.361149634701506,11.55782,4.13624,0.028863251608899118,13.59718,4.4047,0.25118133642245466,15.1413,5.41454,0.8181191195770211,16.81744,7.28266,0.3828057726785146,18.94832,8.04832,0.1287013692318619,20.75129,8.67264,0.3351024156323404,22.42001,9.18737,0.1343585509099453,24.42836,9.85347,0.05397235133525312
6460,11.05829,2.35719,0.35329197415850966,11.85403,4.18434,0.4627614017456868,13.62015,4.40496,0.014572767054023609,15.13146,5.79137,0.8119394324715091,16.78962,7.4941,0.3969177430482072,18.95994,8.05042,0.009190675364448508,20.96796,8.63666,0.30067525766769676,22.45825,9.19513,0.4498705175589186,24.42075,9.84841,0.014141048339926004
6480,11.32878,2.15653,0.38895194333206834,11.80544,4.18326,0.06084641753872128,13.86727,4.41541,0.0046478515226487755,15.35164,6.00866,0.19386945763358485,16.79262,7.52844,0.002711318217147262,19.17537,7.92869,0.0050803486788402585,20.98434,8.63276,0.04383292214127211,22.44235,9.43804,0.1046506540347278,24.53048,9.84889,0.007632630310508744
6500,11.30958,2.18882,0.1780532345037374,11.95663,4.12438,1.700761032711948,13.86798,4.41551,0.009115021101427362,15.33673,6.0107,0.0036498976410747016,17.01515,7.54252,0.30865172995775547,19.17578,7.92795,0.006013175641609961,20.80746,8.47032,0.020143416658166862,22.44091,9.43767,0.14546560883806292,24.47869,9.84356,0.20116376543588177
6520,11.31,2.1145,0.026614414482523364,12.05135,4.11815,0.018366472481284316,14.1064,4.46941,0.025094334290066023,15.35096,6.02359,0.5114922018017944,17.04066,7.54434,0.0038994507220713624,19.16203,8.1366,0.4860561859944183,20.80921,8.47007,0.0020844583423561226,22.63405,9.58815,0.0076705508877822765,24.71957,9.84346,0.4777811292916527
6540,11.57812,2.1188,0.1498081463895453,12.05068,4.11918,0.0010776816088887327,14.10869,4.47024,0.002429235182349271,15.19852,6.19888,0.37297277112163435,17.03971,7.54253,0.18965261507366513,19.16049,8.17562,0.013924262094047185,20.72358,8.30167,0.7000893457828781,22.6332,9.58808,0.007675086376404998,24.74924,9.84094,0.33464800838349695
6560,11.56202,2.11316,0.00232209072866372,12.33832,4.05048,0.534003714871764,14.13173,4.40395,1.1562919481568286,15.16953,6.19458,0.06560973274243112,17.0398,7.76862,0.2599878988361887,19.14903,8.18065,0.7441071097456441,20.743,8.24707,0.3457357011486764,22.82367,9.72101,0.1625508047340318,24.74542,9.81124,0.4542117765833883
6580,11.753,2.08938,0.39293035063200143,12.29498,4.05296,0.007971479629720868,14.14671,4.22994,0.006704133986283126,15.05121,6.39894,0.20539817631187485,17.03476,7.79128,0.3014203525326646,19.01683,8.37738,0.0353762020414072,20.81678,8.28469,1.0002963400951035,22.83429,9.73129,0.008910439464512976,24.98265,9.81078,0.13647194674843802
6600,11.75712,1.96041,0.0007167123572893895,12.069,3.965,0.06652709032281641,14.13957,4.25953,0.7027780838139714,15.03499,6.40291,0.001075775180533581,17.00958,8.02546,0.10950820724084259,19.01796,8.38053,0.0010893113077114825,21.02677,8.30263,0.0017503531141006582,23.01861,9.5542,0.19972455513328616,24.87352,9.77802,0.48149806463000466
6620,11.79362,1.96683,1.0288094875276947,12.06463,3.9659,0.010437976195879339,14.21969,4.42509,0.8768914808551073,15.05431,6.54565,1.3136334506301244,17.0095,7.99358,0.15224482162294903,18.926,8.53106,0.8532620254003892,21.02957,8.31014,0.6736503692752929,23.03378,9.57657,0.051284468139010025,25.0259,9.77798,1.0868643256438464
6640,11.87961,1.8468,0.23082058183624013,12.37215,3.9619,0.7253825669799501,14.33467,4.39681,0.1078373132697045,14.96174,6.63769,0.0812936865608688,16.93306,8.19964,0.36615098375745375,18.90648,8.59111,0.18360025703529229,21.24602,8.41449,0.025844040716499154,23.11393,9.52798,1.983296395884002,25.25546,9.78157,0.3991082657765838
6660,11.98153,1.93444,1.9247266822414655,12.35427,3.99739,0.4381860039493323,14.42265,4.72822,0.29039290736555323,15.03025,6.87289,0.39358466360638944,16.93814,8.23039,0.014497581634325797,18.95583,8.79738,0.26780512345859053,21.246,8.41718,0.043065540564367163,23.24496,9.43975,0.025709100143026967,25.18716,9.78146,0.12443381740495252
6680,12.09119,1.99179,1.016550910501809,12.33568,4.0002,0.422550052694814,14.42633,4.72645,0.3508464107502306,15.05581,6.8808,0.2531810987319857,16.90748,8.23954,0.6791408611322581,18.94365,8.81132,0.25382560529840165,21.26103,8.49158,1.8509891834306744,23.24519,9.43855,0.007435687454342038,25.20508,9.7879,0.35801639156345627
6700,12.12937,2.1288,0.3774719903234994,12.73575,4.03082,0.4358255038665776,14.36579,4.95269,1.053545196197819,15.052,7.04173,1.3256395153400893,16.86032,8.43889,0.31964622214671523,18.86022,8.96515,1.118409302350308,21.33567,8.6644,0.20232917734428396,23.43455,9.2946,0.1519264965068233,25.38872,9.80311,0.6031967984384298
6720,12.21579,2.03708,0.7277145779432852,12.74404,4.02351,0.038682289561999726,14.35916,4.96535,0.04371298256178198,15.04786,7.13282,0.003887626890361917,16.77955,8.67027,0.15024123702238876,18.91474,9.05793,0.06085740427013088,21.35744,8.90692,0.056280128536691926,23.44614,9.28802,0.0045824090157826,25.52474,9.82633,0.21382515253878034
6740,12.21625,1.85808,0.14406942506137888,12.50293,3.97783,0.014726404835725524,14.45833,5.08274,0.6699205464787774,15.04827,7.13433,0.0043725152815232895,16.77835,8.68253,0.004355725679160563,18.9587,9.05261,1.1231113183776986,21.39807,8.90296,0.02038729213581041,23.69179,9.31142,0.03527902295079646,25.63617,9.82699,0.2889338814437367
6760,12.24651,1.93819,1.1132957779713133,12.51491,3.97848,0.18657218833332417,14.55696,5.09142,0.12004962634244443,15.04456,7.34864,0.4081972741175264,16.77879,8.6846,0.2530129359775582,19.15128,9.03209,0.22140870845043803,21.40864,8.91618,0.8136455072978935,23.6944,9.3116,0.002189961907439065,25.65842,9.82695,0.02105967845209732
6780,12.46657,1.96898,0.31570569570163876,12.87072,4.04333,0.41053630249582057,14.56923,5.09876,0.47016969831981614,15.04416,7.38342,0.0028075859489165734,16.72043,8.91934,0.02817776461262326,19.13323,9.03177,0.0010813749282672306,21.47539,9.13996,0.008453970316880999,23.73571,9.28469,1.3438366754579467,25.75693,9.85418,0.1626061585605557
6800,12.71443,2.01239,0.1607463155385621,12.76593,4.06625,0.060944854164873635,14.73272,5.27896,0.03083783955664233,15.04824,7.6273,0.04518592686293563,16.74398,8.91494,0.20101654634427668,19.37631,8.99699,0.037016455807949024,21.68539,9.10767,0.4232248314852217,23.91334,9.19253,0.02098937874967916,25.89554,9.85404,0.07818937211905082
6820,12.71758,2.05142,0.20475888494826008,13.17056,4.13329,1.0683765584886895,14.73704,5.27947,0.012082893223024919,15.05289,7.63147,0.0555339160943129,16.98646,8.89306,0.18726657818198908,19.3816,8.99682,0.003764341612610614,21.71927,9.10523,0.009797527547598417,23.91636,9.19988,0.4097226557453045,25.91782,9.86516,0.06880041840039339
6840,12.72185,2.17654,0.481272924671868,13.06213,4.13932,0.5833473968139649,14.90013,5.46096,0.04903265121149183,15.3074,7.55836,1.3039737040900277,16.97419,8.89272,0.0075013553228993396,19.62187,8.9761,0.0698739770872529,21.7219,9.10555,0.0027831828917017805,23.91572,9.44133,0.016437896296721207,25.96135,9.86614,0.1448093174043593
6860,12.86861,2.16095,0.20610951356155752,13.25711,4.28602,1.0097480053804981,14.90535,5.46133,0.011971665619205532,15.50691,7.53171,0.14169760371444773,17.30699,8.8798,0.18223485993294194,19.63153,8.97591,0.013071671807626518,21.94988,9.09244,0.19847489699169246,23.92248,9.44373,0.040576387772563526,25.98881,9.86365,0.011771570201887058
6880,12.8733,2.1759,0.500855456437415,13.29027,4.32324,0.539595396784924,14.98088,5.56409,0.9773285420229106,15.64969,7.4749,1.7536085198254925,17.23431,8.87959,0.07684050798003979,19.77597,8.96072,1.2835509041344013,21.9669,9.09234,0.03405534254936127,24.15326,9.44576,0.37466463097655056,26.00413,9.86376,0.3788476503939976
6900,13.08036,2.30115,0.9588230911327201,13.2433,4.32441,0.24096450782847595,15.09795,5.59217,0.16471196859704432,15.87405,7.4428,0.5945088995243233,17.44646,8.88428,1.6468204144200416,19.87077,8.9573,0.12801081395717623,22.09558,9.07094,1.3076652306118295,24.16564,9.44585,0.027037128866621487,26.1316,9.89385,0.873929421666935
6920,13.1222,2.38497,0.19663106320923782,13.66676,4.30292,0.2693801269272986,15.09312,5.57877,0.6245511462714879,15.86751,7.44,0.6301878179559033,17.50358,8.88481,0.24700658015751803,19.88574,8.9548,0.4314493461785184,22.21127,9.06764,0.02477472709084754,24.40923,9.3994,0.029868830306255107,26.27506,9.90494,0.040801154925618685
6940,13.14902,2.38395,0.5219771188315604,13.53369,4.30192,0.5409573383626497,15.0889,5.36944,0.28057592093423683,16.1052,7.37653,0.9531929310167938,17.49169,8.88555,0.5746102540942897,20.09989,8.93585,0.34825401024138447,22.22178,9.05991,0.45846995634851384,24.411,9.39781,0.002730495047676622,26.27826,9.90512,0.002938921855862597
6960,13.19011,2.16924,0.29451742779890716,13.49898,4.27161,0.6657764835245,15.09041,5.34492,0.2753705763614583,16.11132,7.36969,0.016932329661709714,17.76775,8.90093,0.36912747420399594,20.1329,8.93462,0.0014900268824393982,22.45318,9.04088,0.035012588734388984,24.43329,9.40235,0.9572761667375722,26.4735,9.94898,0.5462138099820752
6980,13.22186,2.19428,1.019293070530573,13.3102,4.25805,0.35592962491229113,15.11198,5.16353,0.7461004533292325,16.32619,7.30846,0.6896171842101972,17.74293,8.90022,0.0803015432747094,20.33816,8.91444,0.4959443104901443,22.46988,9.03232,0.5255298789823835,24.66444,9.40816,0.015722312890324927,26.5171,9.94955,0.04144153130999594
7000,13.4238,2.23596,0.1727561647585228,13.36046,4.21217,1.9407425715648754,15.1141,5.10401,0.0639042663661254,16.3524,7.29879,0.002127228757771914,18.03446,8.85261,0.5496135050584835,20.38278,8.91254,0.007084586127853064,22.69673,9.01413,0.07412351730879224,24.68208,9.41967,0.9316665721449107,26.67959,9.99648,0.7140100279715668
7020,13.42842,2.22061,0.30223458915032125,13.59322,4.13001,0.6682308137380912,15.18466,5.08769,0.29789387414761037,16.50126,7.22449,1.2256803389813775,17.99497,8.85481,0.035202558422135516,20.55255,8.89287,0.9293038471501782,22.70447,9.01414,0.02457605236741838,24.90207,9.44641,0.13415958053331503,26.75085,9.99759,0.10295296661058342
7040,13.5066,2.03187,0.5148001419874845,13.63101,4.1138,0.3237957669859937,15.19763,5.00587,0.10237502200685218,16.58269,7.20038,0.013825440298652467,18.28535,8.77194,0.5346836473198291,20.63128,8.88932,0.025276379488182673,22.93532,8.98597,0.15476622405319454,24.91411,9.44956,0.012661376740377588,26.90058,10.04566,0.750428773871694
7060,13.50763,2.00466,0.22324694585944482,13.43827,4.09189,0.7212779894802622,15.32743,5.03745,0.6927406471570544,16.6647,7.12596,1.7370969090862767,18.24362,8.7945,0.0967615510429372,20.74693,8.85954,1.5908775393835866,22.94923,8.98574,0.022896209534244635,25.14874,9.47141,0.16517840294709785,26.9893,10.04741,0.07592021376342975
7080,13.71655,2.0649,0.06948994181159587,13.55972,4.08237,0.9164885735547695,15.38704,4.86107,0.17639073500428304,16.79574,7.06681,0.012400974703837749,18.50939,8.72764,0.31637879924395795,20.87896,8.84839,0.016026033345171047,23.1846,8.95748,0.10589448973458886,25.16477,9.47329,0.010095786172619418,27.16204,10.09829,0.7870226529444757
7100,13.72111,2.00971,0.30576949865618874,13.71737,4.07832,0.134138982809873,15.57574,4.89895,0.5602444020194822,16.79864,7.06388,0.014892521165563647,18.49499,8.68249,0.032734006518950545,21.05094,8.8311,0.9165548883935387,23.1955,8.95747,0.018607820463413315,25.4033,9.48966,0.12289644178857102,27.2307,10.09968,0.03220254649704474
7120,13.75399,1.982,1.0099979716220218,13.7227,4.07819,0.01422131301852146,15.60614,4.90051,0.21791686730623017,16.76696,7.00106,1.5313266188819137,18.49988,8.67712,0.7645348170063999,21.10206,8.82921,0.29089659772421916,23.20968,8.95158,0.580177308588748,25.41018,9.49012,0.03988191098747967,27.23253,10.09977,0.010802377733579251
7140,13.92144,1.86226,0.04485084365623989,14.06495,3.94199,0.48918456792304665,15.82036,4.74693,0.5448012798854387,16.71051,6.83377,0.004261426808075991,18.73791,8.36621,0.016612227930705346,21.13002,8.8261,0.016090500091244252,23.44075,8.94234,0.01106988501414491,25.41334,9.7196,0.24993792747797705,27.46318,10.15704,0.08992859465887153
7160,14.12545,1.86844,0.070568320148293,13.94509,3.95118,0.0030538588878321633,15.86344,4.73915,0.0016546447825091406,16.78223,6.59695,0.5097735794131125,18.73377,8.3444,0.8745108253626561,21.05161,8.59352,0.01621522588681801,23.42932,9.15752,0.4083767876003151,25.4131,9.74059,0.0037649089735725403,27.45752,10.15733,0.06599355879843445
7180,14.12714,1.87755,0.07028070247845292,13.97117,3.93279,1.408698206198247,15.86372,4.73932,0.0053247102179001604,16.83454,6.59382,0.22255621324694894,18.64005,8.23253,1.0671113417697784,21.05118,8.59229,0.01027455973326862,23.4297,9.18385,0.10520757867067775,25.41563,9.74335,0.34229082988165743,27.44425,10.15564,0.10836930750248899
7200,14.13126,1.78313,0.4714223203114088,14.38486,3.8724,0.48215099047707205,16.10514,4.71562,0.05594229253063077,16.72975,6.59966,0.1073033733558411,18.57396,8.25218,0.028644834787364144,21.2496,8.63578,0.5347820576530296,23.43233,9.19185,0.059951109444032646,25.42761,9.98786,0.021944900876687663,27.49089,10.15529,0.2692786962022925
7220,14.33817,1.72649,0.10070119844376806,14.2057,3.86661,0.839005304998041,16.10858,4.71528,0.003266803536102723,16.70967,6.60184,0.12876706322422607,18.66117,8.24137,1.8509773578594018,21.29311,8.64023,0.015081139778915197,23.43277,9.42905,0.13807602269868866,25.42874,9.99016,0.003571108748298103,27.55375,10.14119,0.25190237237726504
7240,14.34445,1.69913,0.07841018164902387,14.55775,3.74372,0.663466054999684,16.14667,4.50659,0.4166957708795435,16.90436,6.61516,0.7733810948701022,18.82611,8.24024,0.009253828274305863,21.29328,8.68806,1.2480743057265302,23.43392,9.44078,0.0030070793781471245,25.46406,10.23138,0.0581191275102032,27.51897,10.12092,0.06917280622423849
7260,14.51136,1.62704,0.10193097091571936,14.42728,3.73676,0.059097685728484284,16.14997,4.47218,0.0032870304494091837,16.7106,6.63873,0.6274496820701551,18.83175,8.35608,0.9269428641728797,21.29354,8.89027,0.005853768208348462,23.66422,9.40959,0.03992790092530203,25.46613,10.23673,0.004571385741579641,27.54938,10.09984,0.09406158334603064
7280,14.51123,1.52071,0.019579316800168167,14.28874,3.54145,0.22462988046129218,16.26572,4.59121,0.7598246951221058,16.94572,6.64157,1.1312592347520931,18.83179,8.48055,0.0042396772523060275,21.27594,8.87283,0.9605810300621161,23.6557,9.41051,0.26223871371188434,25.53077,10.47435,0.020054673449859624,27.60537,10.09825,0.04802528958930318
7300,14.67079,1.458,0.26095584407846284,14.58014,3.54329,0.9751828132042363,16.36293,4.59784,0.01751948440460041,17.11933,6.75126,0.5520020497295889,18.83058,8.45706,0.647666983911715,21.06716,8.8024,0.015152650677742933,23.57895,9.36238,0.45862014725896805,25.53067,10.47576,0.0062924342687864605,27.58253,10.09826,0.13283729005833636
7320,14.67563,1.33754,0.010613645270726372,14.82501,3.42481,0.003935370148399245,16.54353,4.74301,0.1983869502237452,16.79004,6.75451,0.5483313507630047,18.76116,8.23787,0.003241736171623056,21.07429,8.80251,0.027948094900761052,23.63826,9.36064,0.6548646117812212,25.61332,10.22192,0.19328679073008295,27.6606,10.05923,0.5519392011226211
7340,14.86513,1.36612,0.22305796112282242,14.82575,3.42521,0.0011043454017986185,16.55945,4.74826,0.003898397357648478,16.89216,6.89788,0.2621230208803491,18.76546,8.23927,0.043583655852677566,21.29798,8.85129,0.08639912057422067,23.55999,9.37982,0.7918656517237691,25.61448,10.23725,0.004752249812166298,27.79427,10.05934,0.0570471557333414
7360,14.88109,1.36707,0.055815562653723214,14.86619,3.43171,1.3539337353911562,16.55963,4.74858,0.0012793419184256164,16.79717,6.90157,0.8247005972304032,18.76252,8.05081,0.856126634463558,21.30437,8.85223,0.00930712825292614,23.57369,9.57483,0.4265183290583175,25.61844,10.23481,0.5518760091166376,27.7654,10.03136,0.379153883361956
7380,15.00281,1.52279,0.2503592937006894,15.06773,3.5047,0.008902690495899654,16.77716,4.8633,0.002964023533230525,16.93092,7.00284,0.17412276917949335,18.76142,7.99014,0.003127310600230234,21.07362,8.76239,0.007009268858525899,23.55324,9.60418,0.09086448248458931,25.71093,10.00578,0.006064094112846332,27.87562,10.02481,0.22237563692952836
7400,15.01744,1.40066,0.46978750279051296,15.07341,3.50522,0.6222963312439087,16.77707,4.86342,0.000721751356992385,16.84702,7.00718,0.030569801850720717,18.83362,8.02954,1.7034962299073502,21.0715,8.76158,0.0052467158087543065,23.3381,9.52732,0.027318656527168677,25.70911,10.00535,0.004071451846114415,27.83743,10.01091,0.49762624020503493
7420,15.01839,1.51408,0.5488873594466632,15.32214,3.52891,0.04806772397902989,16.93275,4.67674,0.03456449622684987,16.95373,6.99934,1.1152554847287113,18.99613,8.07361,0.015374823769568741,21.23171,8.77931,1.1740336536853342,23.33928,9.52493,0.01189182923510676,25.79396,9.77098,0.004630274143867554,27.84549,9.98995,0.5807158114620125
7440,15.14562,1.42335,0.6012311766027373,15.32502,3.52472,0.04778128860602648,16.93536,4.67414,0.00025691738159985247,17.14252,6.90389,0.05840083621418895,19.00591,8.28322,0.4756161646525911,21.32026,8.78335,0.002973457770499582,23.34619,9.76588,0.08302126297358937,25.79517,9.77143,0.0029041921871795994,27.8942,9.95809,0.5204051649037361
7460,15.14556,1.72977,1.5101881283553409,15.24682,3.76354,0.0330206930361895,17.04059,4.83578,0.8543116797543503,17.14192,6.90537,0.07510921186208673,19.0052,8.32239,0.06846461583332301,21.37461,8.72102,1.4197911245777808,23.34374,9.77273,0.0007911967489375089,25.55605,9.71207,0.03225383468459478,27.61695,9.95492,0.5789190328201925
7480,15.2479,1.99983,0.1561832162344903,15.24778,3.76812,0.005962571374823204,17.10825,4.8485,0.028652830331394846,17.44816,6.98706,0.2306383956678103,19.05687,8.31439,1.3572496674273624,21.51101,8.63679,0.08831597725610218,23.3562,9.9528,0.7983041605868333,25.55287,9.71175,0.004752257873729779,27.50662,9.95493,0.12473790495384163
7500,15.25562,1.7148,0.7961316384350062,15.3752,3.98166,0.26137051451227744,17.11085,4.85371,0.40112452121854086,17.37721,6.99183,0.023616679914819128,19.26862,8.30135,0.15609330586881093,21.51901,8.63484,0.0012177471333797505,23.35692,10.0183,0.008721352747215878,25.55237,9.7453,1.0387049866372557,27.61542,9.97211,0.5294318376230096
7520,15.45498,2.24061,0.0276547598928855,15.41809,4.00621,0.4051043634382877,17.32081,4.97801,0.005170118475992621,17.63008,6.99066,0.017181057637477577,19.29169,8.29969,0.16259085726075723,21.71772,8.48956,0.008258775366837579,23.53246,9.89877,0.5372531994926133,25.55293,9.96169,0.02426573194085448,27.60807,9.97284,0.4811963535369282
7540,15.45736,2.03279,0.8853249625695407,15.53465,4.21348,0.3848527798938985,17.31053,4.97908,0.042519563750248485,17.62951,6.99142,0.006058366240317281,19.27832,8.52227,0.3211476080166764,21.71847,8.49026,0.0015849495711677372,23.5738,9.8971,0.015566831783683116,25.57062,10.16684,0.5237320323704231,27.52942,9.95895,0.047737493881110676
7560,15.6723,2.30329,0.6331759181358078,15.49662,4.23047,0.19623026621529666,17.36026,4.73506,0.0003931293753895218,17.89602,6.92736,0.27918227354929637,19.27545,8.54976,0.0016329032081721594,21.49789,8.60443,0.04955730807273872,23.56677,9.8899,0.047691687700178745,25.57318,10.21003,0.0006427231319172817,27.73169,9.9587,0.16735146835345957
7580,15.70666,2.22658,0.7181955395905856,15.50517,4.24177,0.03948754208707002,17.36029,4.73477,0.00031795444241103403,17.87344,6.92646,0.10629003439254006,19.46606,8.47076,0.5996955579808324,21.49362,8.6008,0.009409032698365644,23.3697,9.75746,0.023346650277587665,25.57013,10.20954,0.004368248894779558,27.57312,9.93244,0.37510666334505977
7600,15.7064,2.07978,0.477268304506542,15.36066,4.32588,0.18453587897913723,17.42811,4.87172,0.6469055410628208,17.87755,6.9252,0.5045854991946161,19.50778,8.45885,0.003988541090156427,21.49854,8.61924,0.8020867141510271,23.36837,9.75739,0.0009126946139333834,25.57972,10.45122,0.06427869652947582,27.57689,9.92736,0.31565678616332177
7620,15.95517,2.5534,0.254609376138596,15.82132,4.41181,0.7174895438635656,17.56796,4.87155,0.009855512681567645,18.1199,6.87407,0.003180142643248253,19.50976,8.47279,0.5632541327371471,21.50205,8.85193,0.004529539969617613,23.60348,9.72618,0.15422283707998238,25.58241,10.45693,0.002949278570806684,27.66317,9.9188,0.3531919285797581
7640,15.95596,2.54805,0.32679299621945707,15.86107,4.45554,0.7371514144248102,17.57356,4.88666,0.630182012812322,18.11992,6.87446,0.007832364909650138,19.50924,8.59701,1.3199922280839536,21.50595,8.85537,0.561453262125684,23.61239,9.72538,0.029780187256097518,25.60228,10.4907,0.6667860353666237,27.63051,9.90003,0.30086586862101955
7660,16.05276,2.45432,0.3010756124016091,15.66794,4.52974,0.5620106591520235,17.7961,4.92971,0.10954109121812342,18.37099,6.83905,0.028937551339352798,19.51109,8.68433,0.4844272647349054,21.54405,9.0997,0.029752804507545052,23.85185,9.69459,0.09411302905032348,25.61161,10.70197,0.008840811123488194,27.51289,9.8954,0.006374403064565985
7680,16.05515,2.32646,0.12731644837652867,15.9626,4.39604,0.6830241253719834,17.90277,4.93624,0.9411923786274207,18.36769,6.83713,0.003735643272928962,19.49727,8.44656,0.0015236537054114816,21.54849,9.10028,0.029656822875966514,23.86071,9.69456,0.009785825346457994,25.86321,10.69262,0.47513047973597805,27.63005,9.83014,0.42703430175234247
7700,16.25788,2.38822,0.16342656027715993,16.02725,4.42174,0.7473215000654649,18.0535,4.93648,0.015163604524997936,18.61325,6.81262,0.060451929344723716,19.59697,8.44971,0.6015684446908113,21.79182,9.10802,0.03416765657928109,24.0882,9.66408,0.2204787007422369,25.86429,10.69247,0.004086013784239489,27.74831,9.83024,0.012059726045610203
7720,16.2688,2.37484,0.2763049114606928,16.36109,4.36964,1.3489284910514998,18.05028,4.93733,0.022058709963099807,18.61715,6.81403,0.007881447470675308,19.64601,8.62174,0.32686040168052255,21.79503,9.10865,0.004774748243948929,24.10608,9.6632,0.023883195667048007,26.04603,10.70049,1.2269480349480468,27.77766,9.77241,0.3914281740325387
7740,16.2723,2.35485,0.3111503863170342,16.46626,4.36264,0.02972363349983159,18.1138,4.82241,1.4453771847211332,18.69994,6.8136,1.6037549821737782,19.64645,8.64448,0.05780830747776588,21.92035,9.11004,1.54390546443562,24.10818,9.66367,0.014826978979671893,26.10857,10.70165,0.0658059072194916,27.87345,9.76542,0.9225945732502477
7760,16.39371,2.23461,0.3948929233966383,16.36246,4.31076,0.705878852498588,18.1484,4.70925,0.005500677389214704,18.86736,6.81248,0.007291729034882769,19.97641,8.72008,0.7102680875058681,22.04711,9.11071,0.009384437965936533,24.35001,9.63168,0.032824994544310794,26.11804,10.70048,0.07467544936959457,28.09511,9.69293,0.29175752222986734
7780,16.39365,2.15419,0.14323735773911594,16.17587,4.23253,0.2945667999978676,18.18272,4.78525,0.6906642196301851,18.90962,6.80934,1.1053137301642026,19.88815,8.72187,0.014440940438447568,22.1294,9.10786,1.6282682971405527,24.35452,9.63203,0.01046589761898401,26.3689,10.62753,0.17915896646389226,28.17823,9.69026,0.14571104519167366
7800,16.59868,2.22768,0.1391254606972998,16.39126,4.25045,1.5517352641916033,18.36879,4.81163,0.05790512106722803,19.1159,6.80786,0.03231870612988874,20.26165,8.72071,0.2390244479864806,22.2971,9.10664,0.03105122859431496,24.59062,9.60007,0.10418719452576762,26.36384,10.64452,0.004337705368589053,28.24706,9.61814,0.3264226001061786
