Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,8.26747,2.55337,0.11065379017662061,7.77336,4.64202,0.26979443840968925,8.99253,6.38185,0.0004977152944917201,10.98935,7.00753,0.0012953547447866955,13.03586,6.77592,0.04441120261409655,14.36547,8.11806,0.16497504314695136,15.69758,9.74272,0.00432933999333839,18.08522,10.46323,0.004739949789609113,19.81066,11.70026,0.1359672154488449
4680,8.26803,2.63362,0.04489119658255649,8.05861,4.61606,1.159654016002888,8.99548,6.37175,0.5712900162238018,10.99102,7.0076,0.0021138740984574023,13.27144,6.83328,0.02713504631035355,14.36182,8.10647,0.0005221577822749828,15.69731,9.7424,0.0031020754211824723,18.08572,10.46349,0.006402422106977842,19.90207,11.70892,0.3378699141091227
4700,8.41255,2.52306,0.17369283880899147,8.01103,4.61199,0.03280967813041864,9.15895,6.19387,0.002960958573807246,11.02186,7.25209,0.014036512465523872,13.18189,6.83446,0.027728278416336707,14.36827,8.11698,0.039908238007686093,15.56874,9.91323,0.14421602337672365,18.30641,10.51659,0.22608925268395785,20.0085,11.70936,0.3884112238402679
4720,8.41704,2.55754,0.20465833023696345,8.01669,4.60484,0.4370463900748076,9.15921,6.19383,0.0002715843869259186,11.0208,7.2534,0.004843371298347455,13.0196,6.81776,0.2920130883937191,14.5375,8.28405,0.008177802942397776,15.95751,9.91938,0.5808022432629117,18.32751,10.51834,0.01503510259979414,20.08998,11.72918,0.3080605060138298
4740,8.41894,2.5632,0.24422361560776754,8.02828,4.38849,0.30471300858790135,9.31738,6.02677,0.43742265919185136,11.09048,7.26295,1.6392621940372092,13.0123,6.75005,0.30228724820255776,14.53801,8.28403,0.0023760253594132153,15.93047,9.92985,0.9054601154314589,18.32909,10.51871,0.00029962863563087457,20.17068,11.73171,0.38120901834040494
4760,8.51822,2.34295,0.006795108357312725,8.05274,4.36082,0.22838121661241237,9.34638,6.0261,0.00048656247018620573,11.24381,7.3625,0.0036025085597562612,13.23731,6.96581,0.5265806911477204,14.78451,8.26165,0.02850573416316685,16.03239,10.10824,0.7649174964387622,18.56956,10.56843,0.01666863928290436,20.3485,11.76092,0.38643299996818975
4780,8.51847,2.35387,0.19776151743306744,8.28211,4.42482,0.0956606821539477,9.53884,5.86611,0.005208610668661574,11.11358,7.08198,0.3911987134406651,13.26118,6.72925,0.07841783438954099,14.78667,8.26125,0.0041457190849225655,16.18764,10.10173,1.8582734344333665,18.57246,10.56903,0.010566634521209593,20.46712,11.76399,0.30718380259062134
4800,8.71898,2.40729,0.17076851175124746,8.27473,4.42513,0.0022455673069207756,9.53889,5.86608,0.00013476266829158453,11.1097,7.15035,0.02187820781157203,13.27403,6.81968,1.9329638437302576,14.96571,8.36209,0.5347206608918148,16.33573,10.10982,0.04087065273452714,18.79556,10.61347,0.23527562884008957,20.39945,11.76391,0.04757776908787854
4820,8.73087,2.22572,0.0770266487977515,8.22961,4.18539,0.20304129470019033,9.71543,6.00164,0.2687114404823643,11.2117,7.15295,1.3074732504921627,13.36237,6.98735,0.37271585108393396,15.00846,8.37728,0.0042855553676938605,16.33286,10.11065,0.00029612807141828003,18.81624,10.61571,0.004035714421734327,20.62153,11.86596,0.003224669933266189
4840,8.84859,2.20857,0.6914034849670773,8.31264,4.18449,0.5515481883542044,9.72915,6.01891,0.02511730339441368,11.42897,7.22919,0.21613132593425638,13.3641,6.97688,0.20002896229301192,15.11009,8.45244,1.5243525916594287,16.59824,10.09775,0.7798740731032854,18.91796,10.64951,1.427954121137843,20.62216,11.86619,0.006137853944544107
4860,8.90289,2.06561,0.16739775971177248,8.67972,4.29322,0.175806354542901,9.72678,6.01478,0.3209115317256856,11.35059,7.23659,0.009712971955060979,13.60657,7.03864,0.2920112875352752,15.23162,8.48751,0.001935429710933378,16.58706,10.09774,0.00617260204495029,19.06034,10.65725,0.004327367224759507,20.84996,11.92443,0.11788418264713633
4880,8.9659,2.23566,1.5629963170412693,8.57616,4.30844,0.18050757469975204,9.56627,6.17343,0.28301479112472144,11.61852,7.2776,0.1776916602912688,13.60909,7.01358,0.016267886515037824,15.23257,8.48844,0.013456243081476058,16.84514,10.13438,0.4555540067478397,19.10742,10.6807,1.1081561739359114,20.85945,11.92467,0.008279658040639357
4900,9.07567,2.31801,1.325661862175746,8.57051,4.31213,0.5103868891236988,9.55916,6.18673,0.10109080885152445,11.60428,7.27918,0.09654611395147221,13.63326,7.04556,1.0413126320896215,15.28107,8.47446,1.196244503286815,16.84732,10.13714,0.15509340086967766,19.21905,10.69039,1.0532770171599315,20.86174,11.9296,0.2647427403409705
4920,9.14864,2.54472,0.3047987610298673,8.87526,4.40503,0.49132776273698037,9.39912,6.36046,0.10689113024456016,11.67054,7.05808,0.9910673947283527,13.84509,7.1098,0.3410397736406049,15.47842,8.46441,0.03926331486372261,17.04078,10.15753,1.2016009003831305,19.3059,10.69577,0.029171028036420844,21.07003,11.95424,0.39652658467879126
4940,9.25255,2.42752,0.8249862449712723,8.8148,4.40719,0.026725229612373048,9.3927,6.36623,0.002819815785955215,11.68202,7.03626,0.06048956639616982,13.9803,7.21964,1.1725106901069695,15.67186,8.54406,0.5022057475057629,17.08924,10.16173,0.005482646016923746,19.53154,10.73002,0.2275766190803319,21.14939,11.99799,0.6526147489055509
4960,9.25291,2.60306,1.896127019517161,8.81026,4.65301,0.024017705320022963,9.7263,6.3974,0.04041575681220696,11.78701,6.82855,0.21328241124722663,14.06817,7.20517,0.00381388001868091,15.71368,8.55323,0.005954611113812664,17.34914,10.17921,0.02616534188008309,19.55328,10.73199,0.008514707278557894,21.33363,12.01504,0.005738957235438291
4980,9.32834,2.8418,1.681408376302218,8.81006,4.65542,0.013709427554390285,9.66789,6.39846,0.31430919849697886,11.78406,6.81424,0.04156694901883918,14.08229,7.24249,0.7522463356350124,15.77284,8.59126,1.3535400368067552,17.34093,10.18003,0.01755558606598588,19.63598,10.75593,1.4291986814422435,21.33033,12.01336,0.09929115361627282
5000,9.37974,3.00012,0.5021256216735159,8.68563,4.84922,0.21471763454791773,9.81542,6.50437,0.6606371795265756,11.84909,6.81705,1.4018650888740165,14.29367,7.29152,0.06820252801538068,15.95244,8.6186,0.02423121055604169,17.34229,10.18152,0.0007998413585163813,19.79666,10.76471,0.024458338420647735,21.52774,11.97499,0.5906038390153264
5020,9.39212,2.98956,0.5750733728040628,8.67379,4.86182,0.006293897040609114,9.84522,6.55002,0.022800428339971396,12.15271,6.86031,0.3081013686480481,14.30124,7.29236,0.005952014486344026,15.95829,8.62276,0.491079046416294,17.59767,10.20661,0.08967986073501963,19.81201,10.77509,0.6340874289441613,21.57506,11.97431,0.01869172520344841
5040,9.55011,2.8558,0.3905443103134815,8.83683,4.87524,1.6819438039456451,9.84967,6.54988,0.3851806651674986,12.03576,6.86233,0.030446708864133847,14.52316,7.37438,0.12016273505932795,16.19385,8.67317,0.06061258204202133,17.59406,10.20895,0.002877832811791096,20.04146,10.79554,0.05371023147015122,21.74211,11.98557,0.9471467926890844
5060,9.55757,2.85802,0.49798471180423215,9.06996,4.88448,0.943851254522316,10.07503,6.6016,1.0742622891147158,12.28554,6.89721,1.5638893703248073,14.53293,7.37552,0.025721801204915885,16.19877,8.67403,0.015834335041407573,17.78703,10.2389,1.2648643701642344,20.04881,10.79939,0.38848897980823355,21.81161,11.98553,0.10851796045000864
5080,9.76181,2.90094,0.4723542163172091,9.20222,4.88073,0.6354796029838587,10.15091,6.61295,0.3133493461068256,12.41877,6.90245,0.34607614850515617,14.68291,7.44421,1.040938445283737,16.39977,8.70714,0.5515885763002449,17.84601,10.24651,0.02960808658893668,20.25043,10.82082,0.5009320224691944,21.86347,12.00301,0.5919072200148994
5100,9.785,2.911,0.22605101852364398,9.23994,4.70848,0.4857784681675992,10.34006,6.66232,1.1749444810738225,12.57024,6.92455,1.6951555539499292,14.75923,7.45291,0.12216542018576346,16.44089,8.71006,0.06808047473964833,18.01068,10.27648,1.486180309115754,20.28799,10.82238,0.07209339858813324,22.01022,12.00591,0.5986699184542502
5120,9.93872,2.73201,0.15713445847372204,9.31868,4.687,0.5130071580172584,10.39434,6.66011,0.10158074276799274,12.66781,6.92887,0.0769776543896985,14.98313,7.52443,0.20023660949308858,16.67779,8.75202,0.1221804437023701,18.09498,10.28741,0.0062534691156926605,20.52475,10.84275,0.11865510967156552,22.22639,12.04561,0.6325507189238375
5140,9.94076,2.85835,0.9654961049233141,9.31902,4.92688,0.47605939022312066,10.58888,6.48088,0.25467577628484106,12.67036,7.07528,1.4065212960031335,14.99946,7.52659,0.00850679845779849,16.68817,8.75306,0.009400767046879826,18.23027,10.31787,1.6470905561963403,20.53501,10.84333,0.013189655764626792,22.27851,12.04731,0.0025408471777733765
5160,9.96971,2.94264,1.2677253851703219,9.2894,4.92889,0.20273810300197098,10.5906,6.49425,0.091630098756321,12.67042,7.15034,0.34831231554844033,15.00047,7.53027,0.4101481744222173,16.70056,8.76601,0.7842274663474273,18.328,10.32858,0.6131129653921933,20.55783,10.85186,0.7658345323268118,22.27865,12.04731,0.0021842964329181216
5180,10.19123,2.98125,1.5102899107096266,9.67131,4.82003,0.28875092645071115,10.7995,6.57936,0.373009264749174,12.81689,7.34046,1.2808090560781211,15.23497,7.59676,0.018706297933848346,16.93234,8.80477,0.0033781126383469204,18.34911,10.33182,0.050927796059912656,20.78205,10.8603,0.0030124213497005627,22.51922,12.0788,0.03255222602724251
5200,10.33143,2.79308,0.34670289506867585,9.54441,4.81645,0.3531413064808888,10.82221,6.59424,0.00635180086119299,12.78193,7.41863,0.27228075707178573,15.22848,7.60724,0.04539329295645143,17.1617,8.85537,0.15632634364532122,18.36161,10.57884,0.17252041677387064,21.00557,10.8711,0.2554077267175695,22.52304,12.07933,0.0030467686210286916
5220,10.33522,2.76224,0.07071263742653808,9.81021,4.80192,1.816819666811644,10.82163,6.58879,0.06315867539865493,12.7588,7.41855,0.009386669666298872,15.02554,7.49348,0.1772121846810188,17.17329,8.85575,0.0019277352917237635,18.4617,10.5819,0.28705718859341506,21.02446,10.87165,0.048996647144311574,22.65255,12.18595,1.0056534524250171
5240,10.50756,2.72955,0.0647056516615557,9.8946,4.80085,1.2166058266954523,10.82302,6.83872,0.01444409448023311,12.84446,7.65155,0.008538347877855275,15.01928,7.48047,0.0029828835923008694,17.1755,8.8568,0.0023949461959442316,18.72139,10.589,0.04686112299192773,21.02191,10.88187,0.3602097317882524,22.73409,12.20284,0.0015892408697427624
5260,10.51192,2.87349,0.18319113346163401,9.79469,4.80645,0.8327289729246738,10.82235,6.83961,0.006712982989710775,12.8461,7.65277,0.004238801049942039,15.21742,7.67057,0.22634850967167514,17.41886,8.89331,0.011298039642442253,18.7164,10.58987,0.00037449484483938867,20.78238,10.84837,0.013968248250648053,22.45749,12.0927,1.2739579606947715
5280,10.67129,2.88927,0.46500199232934636,10.1718,4.92856,0.26632996765145733,10.83427,7.06724,0.2147950367877486,12.95171,7.87332,0.06147706449295846,15.23188,7.61616,0.004264791257107425,17.41922,8.89208,0.006453829896274351,18.75077,10.28299,0.8664494682507939,20.78214,10.85187,0.029898139246039162,22.48428,12.05122,0.87364366521713
5300,10.70637,2.88695,0.0602029185790126,10.05644,4.92992,0.0455550768615942,10.83393,7.08343,0.01840976598179489,12.95151,7.87815,0.012118880869940262,15.34621,7.73844,1.4873212400306255,17.45421,8.87751,0.556553360306158,18.75403,10.28895,0.6201281175196662,20.85129,10.70722,1.1379929682859506,22.57989,12.03045,0.24224821881903924
5320,10.71024,2.93746,0.03193648932406869,10.35805,4.97194,0.3855988826978458,11.14685,6.94457,0.44356513341266285,13.16914,8.05291,0.39142902628199283,15.4528,7.73603,0.012938916322051346,17.66374,8.87514,0.007255350590965714,18.76206,10.3349,0.4010986983112577,20.86076,10.6135,0.0019146134642966848,22.63954,12.00995,0.06819804631316422
5340,10.79968,2.9294,1.2543198847698522,10.3327,4.97205,0.0756410153386026,11.14543,6.95115,0.4984445341914402,13.13502,8.07658,0.48087051473797376,15.4543,7.74135,0.5930729597398583,17.66521,8.85091,0.6923761364957729,18.8809,10.41099,1.162216069897157,20.92351,10.59593,0.5814050594677633,22.64522,12.00996,0.0416879179078863
5360,10.90385,2.96571,0.2837228652379105,10.64878,5.05355,0.27430409832320723,11.47244,6.93957,0.5250032101412683,13.38038,8.24131,0.5480762339938751,15.6425,7.91999,0.2863702977816299,17.88905,8.79468,0.09142190763075171,18.92258,10.48498,0.04599672660923063,20.95778,10.39451,0.09258484361173586,22.68194,11.96714,0.00795836806051523
5380,11.10963,3.05787,0.23909580241512435,10.57155,5.05509,0.018448565268132464,11.38037,6.93944,0.11477909880924743,13.28259,8.26653,0.14530885582801134,15.64469,7.89874,0.06316993511077176,17.88446,8.76262,0.9865851112876733,18.87662,10.19964,0.48610695930623743,21.10867,10.48049,1.1783895122081123,22.64715,11.96747,0.031115593780345438
5400,11.12053,3.06661,0.25363551891956826,10.77189,5.01043,1.3953661133626787,11.52715,6.9372,1.5002944619983147,13.28391,8.26327,0.27434977457537957,15.76184,8.14068,0.28416056727714106,18.01265,8.62554,0.7144206795531017,18.87725,10.24658,0.01577495595408987,21.19118,10.47539,0.028820724765879557,22.7405,11.98404,0.747683640030882
5420,11.27807,2.83107,0.9393356447701372,10.8228,4.99884,0.061934117179752585,11.62509,6.93683,0.008595133858739097,13.55065,8.22299,0.35525822569029575,15.77432,8.11271,0.004755136811092754,18.06509,8.62431,0.04437405326939757,19.07533,10.36713,0.8569426379988261,21.33552,10.60162,1.136780971802056,22.89125,11.98546,0.015628837806537295
5440,11.34127,2.84149,0.3243775046963872,10.82446,4.99508,0.6391825521789948,11.62439,6.93662,0.0029348217439625784,13.52693,8.22313,0.060124813328248414,15.83111,8.21968,1.6066574841350314,17.98678,8.58334,0.63562885831004,19.09091,10.41096,0.39541507611997656,21.39882,10.63297,0.2869021747031782,22.89529,11.99203,0.3761475541268545
5460,11.35786,2.93074,0.24271063189550696,11.09504,4.89542,0.5552980559726505,11.87565,6.93615,0.0028731802388716615,13.55444,8.43921,0.44762704162714195,15.90794,8.32083,0.004803071261167869,17.96558,8.4094,0.06701915453532183,19.19482,10.28475,1.5854313017318207,21.4142,10.5974,0.011875464913120887,23.1146,12.0769,0.04110633658175074
5480,11.47941,2.79304,0.3539649117679283,11.05333,4.89495,0.039166077926261235,11.87538,6.93631,0.005032069844536111,13.5325,8.46943,0.008850430570311993,15.90235,8.43474,1.2939898867918116,18.11342,8.50508,1.034054249671048,19.28504,10.24439,0.7399499461937613,21.63159,10.71304,0.03602296126977913,23.14324,12.10638,0.6975063089726411
5500,11.48084,2.86435,0.8056402804407397,11.35245,4.96567,0.7277260558607118,12.12462,6.9357,0.032007725004190905,13.88776,8.41171,1.0265007806298008,16.02316,8.53548,0.02337523251590965,18.19934,8.50155,0.011767510835579953,19.45457,10.28812,1.4269206287491498,21.63657,10.71428,0.013929740666057018,23.34096,12.17376,0.036795278755018215
5520,11.71024,3.06067,0.41938473059533055,11.29402,4.96758,0.01930016228316051,12.12683,6.93581,0.004702177331596692,13.81483,8.40614,0.44779137987103695,16.02481,8.5336,0.2568436967479166,18.29169,8.742,1.4061165236674482,19.53732,10.28581,0.01460035256986448,21.84243,10.82438,0.20672462162194594,23.3448,12.17494,0.0048085276899994586
5540,11.72956,3.02911,0.38608655561788835,11.32855,5.11852,1.169336652207705,12.24351,6.93455,1.67968056249763,13.90887,8.38743,1.990474406015773,16.24793,8.52015,0.2702926208568571,18.31975,8.81769,0.9090674876460605,19.54197,10.28598,0.045398713594416364,21.85969,10.82556,0.008193059121182273,23.50229,12.26305,0.818074403603
5560,11.95092,3.10714,0.7517007466761466,11.33645,5.21026,0.029766745774606085,12.37828,6.93546,0.001895981531970419,14.19892,8.37825,0.6165807594601284,16.27121,8.51961,0.029425896011421343,18.33194,8.76712,0.5792549509465922,19.74379,10.4224,0.11779924688485037,22.05889,10.92972,0.31075598842716906,23.56911,12.2705,0.02438879142838851
5580,11.9778,3.34267,0.3819180812440392,11.3673,5.19743,1.1461942250435349,12.37989,6.93656,0.35380381189374244,14.03902,8.37865,0.03283529405827955,16.48283,8.4584,0.29420878177186655,18.48434,8.60961,0.30132263939385795,19.74262,10.43161,0.0011581401405355986,22.08444,10.93373,0.010545874281821238,23.75092,12.3669,0.4954342236372424
5600,12.06974,3.20562,0.9798933067412999,11.48254,5.00201,0.13374737450417862,12.6261,6.94744,0.010109795841662014,14.37963,8.34215,1.0908602387001305,16.50913,8.45693,0.007026726543643223,18.49263,8.61219,0.4519423403001305,19.97888,10.35902,0.09978779714483177,22.2313,10.97082,1.2162470929673892,23.79182,12.37238,0.009054200682067514
5620,12.08731,3.12663,0.0007000370238022215,11.52509,5.00838,0.682484305804064,12.62634,6.94687,0.0014732738774294225,14.28837,8.34246,0.0033684663023799675,16.27631,8.42907,0.15477921798185268,18.72593,8.65718,0.013253775796803265,19.98723,10.3653,0.0014114668327210843,22.33027,10.97933,0.005893238761483028,23.93793,12.46356,0.9213555277157025
5640,12.0871,3.20187,0.5663273519034769,11.57345,5.23121,0.06629260201651861,12.87175,6.95496,0.015190809291298494,14.2058,8.24095,0.7523831095178627,16.26339,8.42798,0.004355396820083472,18.72614,8.65632,0.009830597699228614,20.18302,10.36078,1.106130451648837,22.3323,10.98004,0.012034663766338919,24.0151,12.47353,0.002621485420128911
5660,12.33539,3.23652,0.43459647112738725,11.63575,5.23196,0.3459888727178294,12.87325,6.95479,0.002380770043870648,14.20813,8.22796,0.4285841154577309,16.37877,8.42781,1.4231247161774783,18.47991,8.68485,0.037130408446600385,20.23759,10.35974,0.003618908051229171,22.57594,11.02197,0.009123942082994798,24.05373,12.5117,0.7779189778451695
5680,12.33629,3.17418,0.32552508707706274,12.07338,5.28064,0.46402535350385843,13.11771,6.92256,0.04224504797836343,14.57325,8.43745,0.49447052000739644,16.50951,8.42812,0.006519248296104998,18.48086,8.75922,0.14043909518721912,20.23938,10.35617,0.18688315910188183,22.57776,11.02296,0.0013995897634372487,24.243,12.5632,0.01130761154061243
5700,12.56847,3.32728,0.33205423935233336,11.86583,5.28187,0.0355784460807629,13.11918,6.92137,0.00258936651462976,14.25333,8.47634,0.12102435099265296,16.50139,8.43314,0.3618115556371418,18.49041,9.13367,1.4719854435274495,20.24195,10.59652,0.1272907950620249,22.81376,11.06074,0.08202607015082661,24.24523,12.56408,0.002100381764594641
5720,12.573,3.3507,0.29708758376787997,12.19428,5.26293,1.2775687843450014,13.27461,6.87051,1.049635338440614,14.35573,8.48865,1.8454612996696924,16.50419,8.67009,0.10364469591002094,18.48954,9.32019,0.22197908025973753,20.24372,10.60676,0.04444158793962196,22.8209,11.06158,0.008009200885745903,24.38502,12.63076,0.8793749594730297
5740,12.69591,3.1638,0.36802119325694727,12.14086,5.26054,0.2699947924592296,13.36187,6.86584,0.004158271031908585,14.50865,8.55515,0.1945966962676024,16.50562,8.67842,0.005001943481177877,18.4989,9.0419,0.9837051648531985,20.30927,10.83317,0.11549529398104723,22.77083,11.07403,1.2906720476485634,24.4779,12.63733,0.001783751545536691
5760,12.69755,3.20143,0.2593885341010285,12.25355,5.14801,1.5286359102754346,13.36563,6.85171,0.8147109967414837,14.49339,8.55581,0.039917025611153366,16.50908,8.92552,0.0391790058678759,18.56162,9.59662,0.052699282034407935,20.30874,10.84269,0.037038065807834065,22.57931,11.00867,0.02756476528408751,24.21001,12.26995,1.3454882016079308
5780,12.80103,2.96211,0.16256045037149502,12.29495,5.07258,0.04466789335465544,13.55177,6.70463,0.003702301494130327,14.70827,8.67967,0.003242239140490332,16.51022,8.92848,0.0013030648170099433,18.5684,9.29056,0.07474733427598758,20.53062,10.69296,0.12464977647984506,22.57787,11.1748,1.585613718496988,24.43613,12.38856,0.9025296241302617
5800,12.80382,2.99838,0.12870519366025496,12.47048,4.95868,1.4320906324736804,13.55153,6.70462,0.0062567195967570335,14.70883,8.68046,0.00240160891345831,16.57608,9.15686,0.14544995448236564,18.8045,9.36853,0.04903916772269919,20.53897,10.74671,0.01346726198553049,22.57778,11.28105,0.27073872764658685,24.43879,12.35553,0.2728599215877325
5820,12.80611,2.9471,0.24043760326892438,12.50523,4.91749,0.17033699833616842,13.7742,6.80799,0.00419067133544944,14.55426,8.53712,0.47679186250691363,16.57698,9.16835,0.007633856847025876,18.80064,9.36728,0.0002473158465641389,20.53524,10.7427,0.167774816777886,22.57756,11.25837,0.005283540181584592,24.43056,12.34997,0.24093391286029603
5840,12.92858,2.88194,0.39277343642938894,12.52455,4.91935,0.31056351621515976,13.77423,6.8077,0.0008943594720302538,14.52422,8.5302,0.15434456292933657,16.64298,9.34601,0.7131407612909737,19.00061,9.45978,0.39514905164992303,20.53808,10.93722,0.6958792341810368,22.59343,11.51428,0.22905610721966285,24.51053,12.3124,0.44715233814395744
5860,12.9371,3.09931,1.1609532544585786,12.65716,5.11163,0.06324345964154855,13.71381,6.57428,0.07970297788498086,14.73375,8.63039,0.9989600374630349,16.65349,9.40472,0.0036146850588186924,19.0329,9.45831,0.003888735547174238,20.53928,11.03244,0.5768554029073507,22.59554,11.50926,0.0005247668075021857,24.63944,12.30748,0.3046410907774564
5880,13.1648,3.31031,0.2862054184840812,12.65232,5.11354,0.00272876611479135,13.71261,6.56804,0.0035278870899574737,14.496,8.70494,0.333824730588007,16.67099,9.41884,0.8290935589693527,18.99339,9.57866,1.8486887570981159,20.53954,11.22444,0.19575300841630086,22.62768,11.74495,0.14992960472456052,24.54088,12.30771,0.23984111863736532
5900,13.18609,2.98683,0.05835537562296802,12.46225,5.01878,0.4553434284498341,13.69596,6.36488,0.5024960539559034,14.66852,8.69943,1.083166507342879,16.74057,9.6355,0.004980173801190044,18.95617,9.75015,0.6022423828090417,20.53986,11.2418,0.0046359021085658585,22.6303,11.75772,0.002880117862625588,24.72274,12.3442,0.35229862604471507
5920,13.35968,3.004,0.9163619685907101,12.42687,5.01591,0.0191838542614374,13.69609,6.32738,0.022142850550063462,14.7662,8.70894,0.029518831787161175,16.74143,9.63585,0.0016088451788686925,18.95999,9.74333,0.7372414041506954,20.54653,11.36819,1.022751824192202,22.67273,11.95454,0.5934011594928307,24.75618,12.34453,0.019459366749794413
5940,13.42964,3.096,0.4218772346796249,12.44407,4.93133,1.7948458241911982,13.7,6.36003,0.4517214450078454,14.76603,8.71173,0.007623555089706225,16.82985,9.81085,0.6329290184184962,19.16094,9.90269,0.38834864706238265,20.54781,11.48221,0.0806521397779469,22.67684,12.00087,0.030555545076800278,24.72434,12.32837,0.16041681422946147
5960,13.61657,2.97001,0.16169794643779536,12.48409,4.78193,0.25879257770267017,13.77421,6.18416,0.3140180159805319,15.01709,8.66544,0.12104819742173929,16.84031,9.86248,0.0014000165002094663,19.18066,9.86858,0.4956045909806975,20.56769,11.72386,0.04633300599228838,22.77409,11.90554,1.3843105908871876,24.71742,12.32677,0.242109916554889
5980,13.62181,2.95821,0.018096433268489996,12.55118,4.67285,1.7533001452925006,13.77653,6.19753,0.48136868585523257,15.015,8.62479,0.10958173596696459,16.93419,9.95792,0.956423184035842,19.22939,10.21598,1.290249855429401,20.56958,11.72882,0.014988387263501615,22.8234,11.8108,0.09019998843995361,24.75498,12.35615,0.32614967133544975
6000,13.62473,2.95515,0.24037533369862035,12.63256,4.5393,0.4182584797237848,13.97579,6.21807,0.6764191268092393,15.2232,8.51365,0.8904115995656874,16.94855,10.07684,0.07574752812070065,19.23392,10.31626,0.559047821973544,20.58894,11.72987,0.8284522054997683,22.82753,11.80464,0.008237290288730999,24.87016,12.36237,0.4979639182942048
6020,13.78575,2.77235,0.004729686712857151,12.82374,4.532,0.03193987751096259,13.99533,6.08097,0.1851578871086935,15.23707,8.50271,0.0011657827011824426,16.95613,10.01585,1.5486018648829498,19.09594,10.18644,0.5757237500483379,20.8013,11.81246,0.08681526256565154,22.98165,11.60943,0.003943913681835786,24.9664,12.36026,0.11989141595431659
6040,13.78643,2.77066,0.0006327258395805803,12.80042,4.29307,0.2811693397068558,14.10801,6.29725,0.10166255652534273,15.39648,8.29956,0.3460687907663833,17.06757,9.7215,0.6087599102461112,19.09125,10.10437,0.00688810718726219,20.79993,11.60785,1.3266585866348741,22.98141,11.60881,0.0015072140511547688,24.9442,12.35255,0.017199471562150452
6060,13.92286,2.62107,0.5389246237931088,12.91665,4.29076,0.728104590019299,14.11417,6.30287,0.008198692879883328,15.41491,8.32257,0.032508062073148644,17.05221,9.76858,1.0829461059029837,18.99871,10.03612,0.7930478759077825,20.86331,11.38302,0.533170178091342,23.11579,11.45559,0.5572178916450581,24.9709,12.35218,0.032878729280569494
6080,13.94517,2.58168,0.004315737009165226,13.34923,4.423,1.535075608363477,14.17864,6.36072,1.446238433042436,15.44837,8.26996,1.7485606872680377,16.89305,9.58075,0.06686859370907036,18.96572,9.8946,0.008376245028226374,20.86665,11.35731,0.08648087149681448,23.13542,11.41416,0.0013609422292868237,25.07204,12.39004,0.2905599366188418
6100,14.08387,2.50601,0.19983320413827857,13.27916,4.52439,0.5461545109430285,14.24209,6.51433,0.014733953829728027,15.56604,8.12653,0.01636788698858608,16.89079,9.57436,0.040544327506345686,18.86308,9.70871,0.4238702434334247,20.83167,10.91583,0.1899992165939175,23.28811,11.23273,0.12554017722921884,25.15548,12.38976,0.1821575550500625
6120,14.08806,2.536,0.07637723604709315,13.6947,4.51655,0.3496881486899358,14.11262,6.58896,1.115477544251849,15.57179,8.13033,0.03329377004857941,17.09816,9.71575,0.012668903353422984,18.97954,9.67479,0.3968503301249373,20.83131,11.10438,0.02042056688585645,23.29201,11.22341,0.00030083618592878985,25.12007,12.34619,0.05068200042468649
6140,14.23858,2.45866,0.19093957482471924,13.50846,4.51672,0.23297486766956776,14.06804,6.68783,0.018499892102907832,15.78209,8.24159,0.07031482396959408,17.10011,9.71751,0.0027442748390707847,18.94919,9.67413,0.07028928106804828,20.8205,10.75108,0.04347737697328531,23.26647,11.22741,0.8956347936127493,25.16002,12.34603,0.14074430499558066
6160,14.24398,2.45042,0.04598031031567913,13.49998,4.51624,0.38476631817765117,14.06762,6.68876,0.006362923207189992,15.78569,8.24297,0.02596749196641629,17.1153,9.7254,0.5746899655842009,18.93713,9.65993,0.45005531377867164,20.81976,10.77788,0.7065026071719228,23.14781,11.22578,1.393841418581542,25.16787,12.33289,0.3750488679975969
6180,14.39703,2.50817,0.6493191631437562,13.75911,4.51635,0.10849725635526968,13.89872,6.86303,0.018093631809064765,15.74768,8.03857,0.4590842830351334,17.29345,9.85103,0.2722078155195311,18.95282,9.43359,0.03848846223226914,20.80605,10.55561,0.7426696421644214,23.04364,11.22804,0.02572096006724131,24.79929,12.30269,0.8276695262939627
6200,14.44987,2.53412,0.022570409785420246,13.75023,4.51608,0.0016114535791925718,13.89731,6.81155,0.1561430101465123,15.74573,7.99977,0.008149123904815116,17.31573,9.60354,0.897007476181744,19.1473,9.51398,1.3910522023192804,20.80689,10.59705,0.0347267689609365,23.04315,11.46934,0.06285510200141982,24.73337,12.30392,0.2045069736044105
6220,14.45006,2.44369,0.22681080904320916,14.00166,4.5214,0.0018434662628831844,14.12754,6.64475,0.14625272105110776,15.71855,7.77385,0.22395634825675767,17.46529,9.45633,0.19262537679621325,19.18747,9.5281,0.005007329763702975,20.89116,10.65092,1.8147099255651424,23.04514,11.4755,0.008713546885059657,24.95035,12.40352,0.004373768944877601
