Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6080,11.84595,-4.3323,0.2602014138946408,9.89044,-5.31533,1.0732080628793819,7.58012,-4.54014,0.46745719697599264,5.79059,-3.53944,0.0006310187327149016,3.93321,-2.85006,0.01916818782456678,3.07602,-0.69137,0.007899061870646457,3.73665,1.79652,0.02489074836207289,5.98198,2.86939,0.1564557666084286,7.71987,4.18674,0.45785485219751854
6100,11.59885,-4.32223,0.7680246578947794,9.68602,-5.18866,0.3486036975250438,7.42092,-4.51253,0.1410285910537601,5.79202,-3.74517,0.5178397459471363,3.90797,-2.78187,1.8504954433879066,3.08263,-0.69053,0.14785323942090187,3.7539,1.81493,0.1817542609222127,6.15017,2.87099,0.40415859452551095,7.88263,4.18959,0.07805220955882242
6120,11.45898,-4.32203,0.22876676885042097,9.6806,-5.26384,0.27830137751268347,7.60482,-4.56907,1.1018704130693486,5.79058,-3.78736,0.010134803079312329,3.84947,-2.60598,0.08532955491146609,2.97742,-0.52445,0.04967833537608737,3.76988,1.86413,0.22880762840200866,6.08677,2.87346,0.31481494077363903,7.9212,4.17493,0.14365335399478857
6140,11.35122,-4.25255,0.5408390395481836,9.43814,-5.26546,0.009195019294407882,7.64477,-4.60333,0.008195483638028418,5.68663,-3.5912,0.32229862416243543,3.85518,-2.60276,0.6247960451714604,2.97222,-0.52786,0.03931348540092748,3.83471,1.97812,0.8070968600660823,6.25621,2.86969,0.44297209360438333,7.92257,4.17503,0.27484999860438475
6160,11.35287,-4.25218,0.5360860364579548,9.44281,-5.25209,0.08559804323486941,7.42159,-4.50956,0.07715868886959508,5.67715,-3.56558,0.0009272256692642036,4.07712,-2.44598,0.43602776073972876,2.87163,-0.33106,0.0408703415607874,3.86202,2.05155,0.18644735850177593,6.29776,2.87385,0.012266355822270356,8.17187,4.20505,0.1305892982165716
6180,11.50164,-4.2428,0.7313466346941928,9.68059,-5.28752,0.03755944372860916,7.41763,-4.50834,0.002266103932190243,5.69519,-3.58245,0.9839956915289592,4.09095,-2.49146,0.30605177292357266,2.8664,-0.33092,0.04569258078604948,3.95933,2.21851,0.6053106789028405,6.4628,2.87485,0.15209358690559052,8.08113,4.20563,0.06859006537407264
6200,11.6254,-4.24297,0.04028601514900209,9.68518,-5.28853,0.0052603980837507705,7.52554,-4.51444,0.49583209503790465,5.90235,-3.66111,0.02349922539737022,4.04371,-2.38285,0.009688414661640296,2.74937,-0.12861,0.19220070297403796,3.95828,2.21621,0.05026154657709041,6.47604,2.874,0.004882746348171345,8.27619,4.25605,0.593776837681922
6220,11.76304,-4.16907,0.7962283822207197,9.86898,-5.11387,0.02810682465660827,7.66495,-4.56806,0.0006456835179152563,5.89791,-3.65608,0.030096361633226085,4.04238,-2.38247,0.05260805996381273,2.73761,-0.12095,0.11901927698757626,3.90256,2.12456,0.48493532814087886,6.23052,2.87628,0.06120322561248683,8.07407,4.25742,1.1259814591180377
6240,11.85112,-4.1663,0.051227953780538966,9.8701,-5.11587,0.0020014019874750434,7.66336,-4.56713,0.0060443457288266115,5.75738,-3.48418,0.22713870778117196,3.95606,-2.23534,0.3930365073687406,2.74205,-0.12368,0.30753623416548087,3.89371,2.10569,0.18475237724641455,6.22485,2.87643,0.046786043954234996,7.80341,4.25805,0.849791093033675
6260,11.82344,-4.16557,0.24899124841714346,10.06147,-5.01999,0.4393976293052304,7.66596,-4.78807,0.31839553843477714,5.74655,-3.47027,0.0025614734973063947,3.94854,-2.22294,0.006406086731521308,2.78576,-0.19425,0.01560113550285403,3.89617,2.11555,0.17025599312832182,6.21728,2.88786,0.4414143068501287,7.80749,4.31014,0.8034229048692776
6280,12.04891,-4.08321,0.05651405526309398,10.09878,-5.01586,0.0035746314400879955,7.66753,-4.81497,0.00775265849906675,5.9383,-3.49066,0.6577344193324509,3.90217,-2.13438,0.5473819417357083,2.78582,-0.19963,0.07624032333928034,3.9044,2.12763,0.09527805686567253,6.21778,3.13022,0.010325558257679304,8.04041,4.31092,0.022843462571590933
6300,12.03712,-4.08271,0.0698423380625935,10.09786,-5.00409,0.530313463309543,7.91851,-4.82679,0.021205074591871948,5.99303,-3.49232,0.0053083269412397445,3.86623,-2.0682,0.048141407057167525,2.71991,-0.0196,0.12080179663211889,3.90308,2.12596,0.05004467208583245,6.21776,3.12932,0.0008786374504197725,8.04269,4.29628,0.12643670373129398
6320,11.914,-4.0733,0.5602293482688683,9.91115,-4.85495,0.04499952786480356,7.9152,-4.82709,0.0035959710427228885,5.95934,-3.46899,1.3201762919631306,3.86602,-2.06442,0.24061985143082956,2.71993,-0.0101,0.08217353549150895,3.89355,2.11221,0.03664288472512733,6.17515,3.37075,0.05064575003680626,8.1069,4.29686,0.19407616009601925
6340,11.76205,-4.0728,0.10047068798302983,9.90653,-4.85698,0.0037307045363030138,7.87378,-4.76546,0.8841537603421109,5.80205,-3.33453,0.014916502368358257,3.80199,-1.94809,0.05551417327068979,2.73714,0.07386,0.1577700474245657,3.88223,2.08138,0.06352321050578509,6.17478,3.37481,0.0003457258227967846,8.14458,4.28307,0.06957081443544362
6360,11.83718,-4.06935,0.22355733977213815,9.73813,-4.69748,0.23291737026008516,7.6691,-4.72092,0.18565299072385494,5.79637,-3.33045,0.46692715248496464,3.79924,-1.94507,0.027222571825124046,2.74085,0.08667,0.07460509142568085,3.88366,2.08645,0.03420094052374935,6.13099,3.34364,1.401563193368894,8.10617,4.28288,0.1907131428092289
6380,11.83813,-4.06345,0.2229868787772858,9.7213,-4.69373,0.022443434539501653,7.68068,-4.71838,0.07753249931191782,5.63822,-3.19979,0.4583640738428514,3.76115,-1.87931,0.4414373905247981,2.75789,0.13433,0.056157891870853065,3.87043,2.066,0.17863090991247893,5.95527,3.29778,0.20698691324048557,8.02145,4.26249,1.2276219468559664
6400,11.68274,-4.06104,0.3739928708248233,9.79835,-4.66429,1.3000021399605555,7.48368,-4.48997,0.43333512773877053,5.60777,-3.17293,0.006326146338928357,3.74006,-1.84071,0.06606896967037057,2.75067,0.11793,0.12539871702893374,3.85709,2.04135,0.07503657206231741,5.92127,3.27874,1.0467843924648534,7.69298,4.18729,0.5297636297001382
6420,11.68477,-4.02214,0.44172989410338837,9.93627,-4.65553,0.33690726082514033,7.48362,-4.55129,0.1574859104581923,5.48517,-3.0695,1.0387326095141227,3.72218,-1.81146,0.3624382754041399,2.74377,0.10997,0.15696629203941448,3.8416,2.01626,0.3063673347824852,5.77743,3.15957,0.4948004000473735,7.63325,4.18498,0.41565023674164286
6440,11.93005,-4.01432,0.003964752179878121,9.95504,-4.81611,1.011078866939213,7.56192,-4.23072,1.010995442686339,5.42243,-3.00986,0.0002976016240091433,3.68788,-1.75155,0.09536100577586198,2.73984,0.10768,0.07544347648206523,3.82779,1.99791,0.051889074485642846,5.75016,3.13282,0.35493500697553737,7.58663,4.22689,0.27709493656726014
6460,11.89144,-4.00519,0.11773557248196373,9.95495,-4.89985,0.004551866148659906,7.56315,-4.31506,0.010529295634869896,5.59115,-3.08949,0.7593242210740336,3.66456,-1.71565,0.22860359110346676,2.73984,0.10889,0.03276524247820529,3.82075,1.9811,0.1373045348874998,5.96898,3.02315,0.016202063902691445,7.85246,4.22645,0.5659997423375692
6480,11.87138,-4.00507,0.028051883216765466,9.94792,-4.87836,0.7655409551708877,7.66529,-4.10189,0.17084653217391063,5.65042,-3.10409,0.008473081435060786,3.64795,-1.6823,0.1690131838642637,2.84656,0.29193,0.002403267663117783,3.83281,1.99947,0.303879103764716,5.97021,3.02269,0.0012463475472055399,7.8183,4.2121,0.2735634078760199
6500,11.82055,-3.96909,0.3985185027819843,9.77411,-4.65791,0.5064318305637895,7.6676,-4.08738,0.003877382020273286,5.62565,-3.08925,1.038334149561286,3.64424,-1.67963,0.16124916155937516,2.84664,0.29319,0.0315038144235239,3.91771,2.15005,0.36137942436920306,6.18254,2.9102,0.08024674535155385,7.81054,4.21194,0.4872000973669201
6520,11.6691,-3.96848,0.20465078243441137,9.77358,-4.71301,0.0362691555117743,7.74626,-3.86205,0.477601993511833,5.45173,-2.95969,0.036274862506787645,3.61896,-1.63024,0.05386466646778593,2.87173,0.32961,0.09484769658850604,3.93444,2.17402,0.08277545276055111,6.19024,2.90877,0.0060534863977204645,8.08002,4.19765,0.6721019636884146
6540,11.84564,-3.90994,0.6636610403674426,9.98113,-4.5882,0.07155774183424145,7.76023,-3.85468,0.0035989613729233076,5.4574,-2.96422,0.4929537261228741,3.61681,-1.62615,0.014864086961194175,2.87641,0.32812,0.05434912431046243,3.94462,2.18268,0.1325608856703835,6.39751,2.88247,0.11037557523399656,8.13619,4.19694,0.008505031673489984
6560,11.8981,-3.9086,0.028081689352388244,9.98655,-4.59038,0.0034725666449132507,7.76197,-3.85503,0.01541701467943401,5.67184,-3.01123,0.23708474204069419,3.6193,-1.62457,0.17454578427571515,2.92369,0.41926,0.2705756644874484,3.97392,2.2398,0.24849114243440426,6.40665,2.88905,0.00646135879935107,8.14742,4.18475,0.14716391783294103
6580,11.88971,-3.85897,0.3747110314401106,9.7589,-4.54092,0.1569824948821893,7.99408,-3.85353,0.1430648346166085,5.69068,-3.01374,0.014647129896175401,3.60311,-1.60199,0.09825949206189405,2.9334,0.43699,0.006206630276632995,3.99362,2.27862,0.3335072148510089,6.58335,2.88912,0.3437980423194459,8.28928,4.18229,0.3696752137798915
6600,11.80753,-3.85761,0.6920013729578259,9.74792,-4.54041,0.028151137680792054,7.95636,-3.85312,0.4551626260660707,5.5538,-2.91543,0.9420438258667753,3.6199,-1.62773,0.19565459475672387,2.93375,0.44028,0.1288544191442461,4.03498,2.3547,0.5912210647898467,6.6077,2.88589,0.06890225128063032,8.35497,4.18229,0.32369290416151586
6620,11.58743,-3.85696,0.04916989225065547,9.72091,-4.54618,0.8342473534935998,7.67787,-3.77564,0.5665183066809767,5.48915,-2.89012,0.016281080607359704,3.60865,-1.61234,0.011936417913539256,2.92964,0.43132,0.017737122884424635,4.04222,2.36828,0.038953070139269345,6.61324,2.88733,0.11171032675994245,8.48977,4.16739,0.10335883056725985
6640,11.51644,-3.79844,0.5839110247256079,9.50562,-4.60083,0.013217619894607109,7.71539,-3.74896,0.011009774873509853,5.6706,-2.88811,0.7870617103080247,3.62189,-1.63053,0.09673310840120145,2.92849,0.43091,0.030457604324983897,4.04591,2.37246,0.5697464415287324,6.76678,2.88701,0.19687355648857416,8.5057,4.16767,0.24487962799665394
6660,11.44848,-3.79757,1.0193714925598165,9.72421,-4.61232,0.3297256560896637,7.48192,-3.67396,0.0028220301235479307,5.67358,-2.88363,0.0756276257430061,3.70341,-1.7726,0.037554397641375616,2.91312,0.41854,0.021341186208343865,4.13195,2.56748,0.22737521246537457,6.76501,2.88221,0.047638373663566984,8.60674,4.15283,0.01848917105048523
6680,11.68404,-3.71865,0.2072550714114913,9.75194,-4.61364,0.015863847048445772,7.48227,-3.67401,0.00019604868870184533,5.66382,-2.88173,0.27475438739007985,3.713,-1.78843,0.018373809688542325,2.91451,0.41775,0.0921559809431006,4.12213,2.54985,0.13911928137956311,6.52871,2.87467,0.0733653761909889,8.5255,4.15241,0.7825567827211645
6700,11.69964,-3.71147,0.00040837052788179093,9.75461,-4.59107,0.13993929538426836,7.76547,-3.72058,0.24692446481473168,5.78033,-2.88337,0.4944178146721169,3.72146,-1.78918,0.0025125356922609692,2.97893,0.51289,0.10467626843536933,4.12342,2.50158,0.029151529296850387,6.51988,2.8773,0.06402202737220924,8.16135,4.06742,0.7900755881422771
6720,11.66267,-3.68799,0.15544233320153322,9.65368,-4.36036,0.2796874014816844,7.72726,-3.72228,0.0061648228806977425,5.79832,-2.8822,0.4996528239553992,3.72356,-1.79233,0.024829316503689646,2.97262,0.51342,0.002020539648298605,4.1208,2.50158,0.005122336806285037,6.51702,3.14888,0.005393124349723871,8.61124,4.06721,0.5431406037184568
6740,11.62389,-3.68619,0.07176362043723213,9.65288,-4.38293,0.007963027925210727,7.72689,-3.72269,0.002671691467168092,5.79277,-3.11293,0.37758010257016855,3.73393,-1.81583,0.11347640967259716,2.96554,0.50452,0.5847848983567382,4.13226,2.52655,0.026064016035116714,6.51726,3.12818,0.009449662732272868,8.60014,4.054,0.9989368014064176
6760,11.62278,-3.65185,0.03981871202704053,9.58021,-4.13388,0.13318729065813556,7.95657,-3.71936,0.1999143047005192,5.81968,-3.11883,0.02989124991181402,3.76908,-1.89179,0.19462567380334364,2.8572,0.32672,0.13889580997269674,4.12611,2.52754,0.033101475228794225,6.50156,3.35182,0.29355841913309094,8.36899,3.96959,0.5781526243905168
6780,11.61745,-3.64934,0.05419297225269435,9.57416,-4.14612,0.002403236279927042,7.8565,-3.7186,0.6363058225236995,5.6101,-3.00157,0.026700558665465685,3.77735,-1.90706,0.061625241706778376,2.8968,0.38904,1.001362888982383,4.05863,2.40107,0.5967871507735814,6.49998,3.37574,0.0012087541343725864,8.41402,3.96737,0.05098069414272987
6800,11.60344,-3.6489,0.012887907687672558,9.53168,-3.91038,0.45466308055413757,7.60937,-3.64194,0.07891961176028799,5.60582,-3.00012,0.00237305652880148,3.7818,-1.90406,0.011447149240823908,2.94116,0.44702,0.040635684022890584,4.03035,2.33492,0.01756294316601116,6.48946,3.36919,0.6011159613852131,8.57241,4.02568,0.21907143726807532
6820,11.59787,-3.63193,0.0311197135641264,9.52708,-3.90014,0.00017112740095773541,7.60538,-3.63692,0.0003742378715242325,5.66484,-2.88364,0.1289413764790523,3.77304,-1.88729,0.029000886750559927,2.93291,0.44254,0.045122184123361365,3.97943,2.2538,0.7182336700534212,6.25834,3.3175,0.03713893367094373,8.31429,4.02544,1.4452308696942506
6840,11.58923,-3.6318,0.010182229025884698,9.52638,-3.89752,0.31837826076482,7.60176,-3.64371,0.47082252880008135,5.67485,-2.88816,0.003502780180719983,3.76805,-1.88676,0.09504606610393913,2.83352,0.26784,0.3826702075765313,3.92511,2.16254,0.09907879962099005,6.25246,3.31601,0.011107671536176512,7.93553,4.0138,0.4244480157643315
6860,11.58894,-3.6232,0.11772917236029665,9.52457,-3.81938,1.5764042337571502,7.60137,-3.71937,1.37699735770949,5.67909,-2.88763,0.2191569226495154,3.76704,-1.88514,0.22956858887338097,2.82034,0.24658,0.18965350480285445,3.92299,2.1601,0.030173301443483194,6.16489,3.26972,2.0064430016042736,7.92139,4.01354,0.08106643928919659
6880,11.60883,-3.61316,0.09455059692828893,9.52986,-3.66421,0.037132787351866633,7.57309,-4.04519,0.7533217681922055,5.74029,-2.88621,0.037439466099819484,3.76102,-1.86894,0.277835333458716,2.79252,0.19558,0.2073809803971809,3.85501,2.03824,0.3035145785895667,6.00762,3.22011,0.15256257361720063,8.00343,4.00097,0.13838665374171139
6900,11.62099,-3.61005,0.19259223666835068,9.64174,-3.66956,1.7352054211856354,7.57097,-4.09022,0.20437201941342753,5.74223,-2.8867,0.12069688205008877,3.75779,-1.86899,0.02287721365186097,2.78816,0.19285,0.024303853536797784,3.84302,2.02032,0.10240954071434322,5.97855,3.19112,1.4167263590143122,8.01517,4.00028,0.07174684329021777
6920,11.8184,-3.6047,0.5073830177094217,9.7716,-3.67195,0.02372680671505239,7.57519,-4.09624,0.03943130674261134,5.80991,-2.88487,0.034097209999196264,3.75653,-1.86622,0.019113381208512033,2.74259,0.11332,0.12569198793097597,3.77865,1.91268,0.23138754449451485,5.81283,3.07701,0.07072677137270264,7.86929,3.93438,1.0065970140034937
6940,11.85968,-3.6031,0.09103600067890162,9.76816,-3.6487,0.7733361930742225,7.80847,-4.05027,0.07368460255373234,5.81377,-2.88548,0.03242100326423651,3.74981,-1.85524,0.06404612333925748,2.73899,0.10373,0.05366706426562194,3.76864,1.89596,0.047197926192993,5.79059,3.06259,0.9977544474039842,7.54282,3.92944,0.41662842392859456
6960,11.84427,-3.59622,0.24968243304740947,9.66866,-3.59748,0.3231994088892272,7.81333,-4.04986,0.005726102652930922,5.86906,-2.88189,0.16918755108652123,3.75541,-1.86302,0.2657349072457248,2.73036,0.08493,0.7213988085407222,3.74669,1.85989,0.6636765934866795,5.62304,2.95086,0.3427783156881191,7.50642,3.92772,0.18933907482673556
6980,11.56848,-3.59504,0.22498074852844774,9.47243,-3.43989,0.25419984192391964,7.57178,-4.09616,0.04951764933912301,5.8711,-2.88365,0.14621922032281956,3.77382,-1.897,0.0759606897004509,2.7281,-0.05749,0.033380614572177114,3.70575,1.78907,0.022030154137217147,5.60381,2.93716,0.32349208657135875,7.48849,3.96601,0.092902416743062
7000,11.53388,-3.59423,0.2679808212440334,9.4567,-3.43343,0.04559824444143786,7.56873,-4.09763,0.009938997050070123,5.8553,-2.88801,0.08782279139857975,3.77781,-1.90526,0.03240934996939814,2.73108,-0.05885,0.03807949098455781,3.70652,1.78065,0.1986106447729827,5.75025,2.92897,1.1704350231182485,7.50658,3.96613,0.23350617863269837
7020,11.51006,-3.59411,0.24611250464503368,9.45319,-3.43077,0.25010816571033634,7.55648,-4.10297,0.6802038498911055,5.85259,-2.88858,0.03502053743530276,3.7784,-1.90712,0.013227649080737067,2.74338,-0.09707,0.32551272006362186,3.69841,1.76167,0.2137366667542833,5.81585,2.92734,0.37108912547193024,7.52699,3.97781,0.5378958517591487
7040,11.48646,-3.59615,0.21085064283383018,9.41001,-3.35725,1.4237866898751148,7.43325,-4.15382,1.2265085927682182,5.85537,-2.88622,0.04566695869839189,3.78381,-1.9167,0.2665740614495936,2.75112,-0.1152,0.08435847187052678,3.69292,1.74915,0.0721195427603943,5.8684,2.90661,0.6327742894718154,7.57607,4.02621,0.6820747667498037
7060,11.22596,-3.59714,0.09731865956259485,9.28884,-3.26081,0.039802907390098605,7.57323,-4.22613,0.3317155468788322,5.86595,-2.88545,0.3642768486065168,3.79237,-1.93252,0.021781944206828798,2.73632,-0.07727,0.02844347814933909,3.77001,1.88365,0.40709350873694966,6.06034,2.89681,0.0019818247431830746,7.88102,4.11349,0.008295865568592426
7080,11.22799,-3.60452,0.3004696117402018,9.35948,-3.23544,1.7461365254519994,7.59097,-4.23043,0.10141831572435984,5.88586,-2.88543,0.23560838538448872,3.79224,-1.93269,0.13364732250955108,2.73615,-0.0774,0.17901297814780198,3.75587,1.85783,0.3711445065875048,6.0672,2.88409,0.15099219376939121,7.88148,4.1136,0.002566965110635165
7100,11.42844,-3.62381,0.4866061307580069,9.52165,-3.19818,0.05135861832795126,7.60149,-4.22537,0.06616627972819503,5.92208,-2.88529,0.04005439770206569,3.8172,-1.96614,0.09029008454465337,2.73153,-0.0256,0.20653564950282996,3.78391,1.898,0.1546368704251067,6.12165,2.88682,0.1885709427072254,7.86856,4.10164,0.034338234937383326
7120,11.46869,-3.62631,0.23956703105670946,9.51806,-3.19105,0.47950280921529276,7.75957,-3.98357,0.4810489907332628,5.9239,-2.88214,0.005795103663847392,3.81479,-1.96652,0.018421505457854637,2.72825,-0.01216,0.011464551364534331,3.79175,1.91591,0.06920756514221235,6.13124,2.88374,0.08063210232476452,7.95904,4.09935,0.3511804570473862
7140,11.4788,-3.64501,0.2181815129464724,9.46652,-3.17779,0.8174091265368584,7.76127,-4.01954,0.25746996263650035,5.92937,-2.88179,0.14265382187515785,3.82505,-1.98331,0.2891833546261467,2.728,-0.0088,0.25603295453588754,3.79851,1.92561,0.6314021682592266,6.14022,2.88371,0.16339825250890325,7.98709,4.09927,0.31801855765167963
7160,11.32076,-3.65599,1.1341715397117649,9.50415,-3.06768,0.08983443256396256,7.55226,-4.15504,0.002123198205112875,5.90026,-2.88073,0.06531357542374026,3.83308,-2.00239,0.03432172432046942,2.76853,0.14585,0.15273427862701833,3.94481,2.19038,0.1386849398985868,6.34793,2.89214,0.46374455347850185,8.2251,4.08493,0.07672843515404393
7180,11.46072,-3.69151,1.2143182896232623,9.50897,-3.06444,0.0285899906337069,7.5527,-4.15461,0.0030082118088043015,5.91566,-2.8836,0.2211079026415737,3.83964,-2.01529,0.2024651043100725,2.77128,0.15843,0.1917578440516053,3.95375,2.21253,0.4968432975219422,6.21041,2.88772,1.3403575423601632,8.21016,4.0848,0.2567911854191413
7200,11.5334,-3.71475,0.3216432521598764,9.72294,-3.14706,0.6287622054020013,7.77444,-4.05511,0.12538479761340104,5.93518,-2.8872,0.014388783921646197,3.84938,-2.03123,0.006676975484746447,2.7452,0.11789,0.019226166088298687,3.97043,2.24876,0.018886885663876554,6.10784,2.89108,0.030435268232473594,7.89736,3.84372,0.9858790818545519
7220,11.56404,-3.73402,0.7305497117029428,9.74098,-3.15315,0.0654253735690396,7.7808,-4.05689,0.04228827257671246,5.93894,-2.88714,0.19441117693572624,3.85101,-2.03311,0.22054772333662806,2.74573,0.11766,0.0491049430286353,3.97085,2.24884,0.04467353748369011,6.10697,2.94937,1.413411207055426,7.98574,3.84514,1.1227193050050481
7240,11.77095,-3.77409,0.07330649341034351,9.74715,-3.15782,0.03558923878934932,7.80285,-4.02182,1.4631649592671168,5.97387,-2.88405,0.0056729403382748105,3.85957,-2.0507,0.0022412585437983916,2.7655,0.16682,0.01493347133851065,3.98792,2.28262,0.006358988881420714,6.10683,3.13372,0.011742024844959625,8.06489,3.85747,0.22016758374954767
7260,11.78268,-3.7833,0.49989139177946984,9.99369,-3.17904,0.022028848891768794,7.93939,-3.80768,0.39155117788168614,5.97503,-2.88435,0.0823569685593742,3.85974,-2.05081,0.001870196133258491,2.76657,0.16783,0.004088131109042853,3.98841,2.28314,0.005346326489548988,6.12923,3.11056,1.1289219504415535,8.03739,3.86168,0.06886214702916965
7280,11.878,-3.83072,0.8795446795033887,9.99562,-3.17976,0.004117068622221625,7.94232,-3.85271,0.03108310567811776,6.00735,-2.8864,0.0898235870449023,3.86244,-2.05474,0.09296680114515754,2.77607,0.17908,0.1436365922543116,3.99894,2.30032,0.05367326818197479,6.28243,3.01486,0.4494545328587341,8.05532,3.86768,0.37382933170740207
7300,12.01046,-3.83865,0.1758240510237,9.99482,-3.16578,0.6544289579684888,8.13488,-3.70056,0.05449185042682008,6.0159,-2.88666,0.006348236058312644,3.8633,-2.05544,0.017810058974790512,2.7555,0.14249,0.007461876501010034,4.0015,2.3044,0.008779342524549063,6.32827,2.98605,0.7696226207031942,8.25307,3.93833,0.37807708908579146
7320,11.99611,-3.8485,0.19578215242548674,9.93878,-3.07433,0.7554309269159724,8.13828,-3.70059,0.011910377762980325,6.04277,-2.88798,0.170703501419034,3.86261,-2.05117,0.07520908037344085,2.76356,0.15034,0.3774504742475197,4.00633,2.31073,0.14011451374564826,6.44273,2.89675,1.008484572656386,8.27588,3.93841,0.07201989405144847
7340,11.59604,-3.85125,0.3631394104845808,9.84282,-3.03484,1.1185445642894438,7.89801,-3.76521,0.030953581118427366,6.03721,-2.88993,0.2217148941306557,3.86013,-2.0486,0.06968475241795925,2.78237,0.18006,0.052760607574478716,4.0096,2.31756,0.038763641052987574,6.52543,2.88382,0.3155982068426068,8.47422,3.96608,0.2934520664104939
7360,11.58268,-3.88037,0.4975360142346145,9.95336,-2.98893,1.0998007399328145,7.89874,-3.76655,0.011779215204496242,6.01748,-2.88903,0.16423863687894955,3.8565,-2.04296,0.1940051379758464,2.78381,0.18368,0.030938784824136423,4.01255,2.32255,0.30475696164981275,6.56419,2.88628,0.6149719872903305,8.494,3.96608,0.18206649302642808
7380,11.83975,-3.92041,0.0011645471392052352,10.01733,-3.00897,1.3037431056410718,8.13745,-3.70882,0.04016533626073794,6.05353,-2.88812,0.05005416234369157,3.85065,-2.02947,0.014496138221391501,2.8012,0.21003,0.12953809120770648,4.02869,2.34566,0.036780510889706984,6.68164,2.88577,0.052356710901481245,8.61867,3.95242,0.043399747917264316
7400,11.84349,-3.93592,0.5062998888342995,9.94955,-3.08477,1.2001384845870442,8.13928,-3.70882,0.007265467641006833,6.05719,-2.88839,0.09580964515305579,3.84988,-2.02789,0.2858385496237056,2.79486,0.19913,0.17419236225931328,4.0291,2.34534,0.0685610972945142,6.68642,2.88422,0.10334773933720208,8.61147,3.95243,0.12920955393367897
7420,11.84076,-3.97631,0.2532966451283447,9.83944,-3.09924,0.06172993585797973,8.11906,-3.70321,0.6791037986442332,6.0663,-2.88782,0.11108063212335277,3.83967,-2.00739,0.06837442715969295,2.80737,0.22156,0.03412932656513036,4.05737,2.3917,0.052784006110147025,6.71088,2.88349,0.10106780236081436,8.55199,3.93923,0.043177329411162924
7440,11.78927,-3.97147,0.3705783138624788,9.81353,-3.26864,1.058693499148194,7.92515,-3.79254,0.7369258475087547,6.05974,-2.88744,0.22913917010829993,3.8405,-2.00758,0.07188148493333478,2.80708,0.22147,0.024818176976651424,4.05753,2.392,0.06149961099146349,6.70073,2.88323,0.04869425255437489,8.55499,3.93907,0.07683870095073288
7460,11.67164,-3.96385,0.35956611574181924,9.68015,-3.29067,0.0681756618810975,7.91269,-3.82115,0.04268110652700589,5.93,-2.88685,0.061592455952776966,3.82685,-1.98498,0.07822142528140671,2.84943,0.29298,0.7299322657822009,4.07047,2.49188,0.9751893707499125,6.69,2.88479,0.2001020686399088,8.59511,3.9302,0.10513294982966231
7480,11.61043,-3.96511,0.20691656471373004,9.77791,-3.27362,1.7093184578559422,7.66982,-3.80673,0.030578621269155403,5.93723,-2.87831,0.3729191004841351,3.83223,-1.98897,0.29828377846101767,2.85516,0.31709,0.17875337701221708,4.07377,2.58508,0.5195199459707887,6.68249,2.86807,0.38131063960655864,8.61099,3.92551,0.02393268175234571
7500,11.8254,-4.00936,0.3212293184968715,9.92413,-3.26032,0.024555881308454774,7.6681,-3.80575,0.0007895465793655631,5.82429,-2.89046,0.053408471626559435,3.7995,-1.94694,0.12409797962200164,2.86181,0.32092,0.3420988537126457,4.08753,2.44936,0.08005493416653812,6.65106,2.88466,0.05669727668867147,8.54544,3.92551,0.286476265542367
7520,11.8518,-4.00988,0.003158725890642263,9.9463,-3.25214,0.7979516004750937,7.74343,-3.80713,1.6323960689775876,5.88948,-2.8902,0.034969892601105584,3.79903,-1.94495,0.03570987394027947,2.85831,0.3131,0.0509190789838517,4.07601,2.42686,0.04208944485525104,6.64429,2.88563,0.4931293164774813,8.48616,3.91241,0.1020059750078677
7540,11.91016,-4.04724,0.6756406449678244,10.13975,-3.20046,0.3224144531187218,7.92335,-3.81569,0.06200160827738255,5.85457,-2.88667,1.0136447557318269,3.79939,-1.9406,0.16974986046869273,2.85587,0.313,0.12646890548747186,4.07162,2.42294,0.3540402483027067,6.55045,2.88156,0.09430874979682274,8.5065,3.91211,0.009520095637172071
7560,12.09213,-4.05162,0.014398855578054067,10.16299,-3.21161,0.5041642725609558,8.14069,-3.70861,0.18346982484276061,5.65904,-2.8913,0.02922298110812609,3.76958,-1.89074,0.013940748984266355,2.86565,0.31596,0.09555435820538982,4.04471,2.36857,0.06824379289853545,6.54315,2.88671,0.027851239219607672,8.4212,3.89895,0.23717097662000777
7580,12.06676,-4.07301,0.4260034062374469,9.94753,-3.252,0.32126132617091946,8.08267,-3.72191,0.6824157360819805,5.66932,-2.91288,0.76333314533915,3.76591,-1.88836,0.2845037511776675,2.85719,0.31388,0.027884229037353152,4.03218,2.35762,0.050561793880460774,6.4163,2.88672,0.0676743207796709,8.34291,3.8988,0.3584581932360108
