Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,5.03133,2.90652,0.2283881948148384,5.93295,4.80236,0.03192699970757873,7.9379,5.41832,0.8374753031754062,9.2809,3.96189,0.0029689162936509506,10.50128,5.62828,0.01939409396963465,12.48984,5.31275,0.0003640101083396179,14.14757,6.74046,0.001228403591172298,16.11659,8.15251,0.07364463224511615,17.73384,9.54357,0.4380742967450238
6140,5.24996,2.88816,0.01644612558937479,5.93728,4.80142,0.04625620797323253,7.99046,5.46346,0.006930354381291621,9.36846,3.94892,1.493494619149088,10.50404,5.62978,0.007028699433798372,12.72723,5.35467,0.09755251176330212,14.37722,6.82678,0.05539094100241633,16.12495,8.15147,0.004224682257170574,17.93704,9.55411,0.020013265490637106
6160,5.24949,2.88917,0.0028386323184656104,6.17919,4.81921,0.05663276969193677,8.01908,5.45557,0.9664411493331782,9.52664,3.93783,0.03692782227241072,10.77324,5.63052,0.0026721880295183685,12.73745,5.35528,0.008302872317577488,14.38219,6.82862,0.010757363710500217,16.29584,8.16912,1.0802254515977405,17.87306,9.55323,0.17656065429422363
6180,5.42754,2.91475,1.4622794947768842,6.18497,4.82008,0.01406848857787923,8.22506,5.45077,0.1868161820022942,9.52925,3.93968,0.0694051031718838,10.75604,5.63072,0.010907212003905,12.82192,5.37478,1.6648374897440208,14.50913,6.88769,1.4741085030154288,16.36881,8.17138,0.06580929423036046,17.92879,9.52457,0.6775321496280008
6200,5.52761,2.89447,0.3277010728581914,6.39654,4.82409,0.4506022758428496,8.23935,5.44968,0.018316833458136797,9.71181,4.09252,0.3204817059679962,10.96965,5.58825,1.1547445624247779,12.97854,5.38332,0.1074775754880627,14.61212,6.9131,0.06663858631522866,16.43749,8.13862,1.7109640353539295,18.09958,9.52221,0.28370433394401234
6220,5.533,2.89922,0.8599343195116913,6.42537,4.82404,0.11375617840361767,8.31965,5.5023,1.6663735781792417,9.73203,4.08033,0.09908114874110982,11.0268,5.58316,0.25523773452448756,12.9858,5.38354,0.028255313491276465,14.61942,6.91654,0.4306936645905584,16.56689,8.08076,0.42217118951871696,18.13645,9.50103,0.48739961854563363
6240,5.78155,2.88735,0.281281503109946,6.54047,4.81663,1.7545122745388144,8.4519,5.56914,0.06323173876964332,9.82898,4.02969,1.5408428197778108,11.01208,5.58137,0.5231226971277032,13.21968,5.41963,0.1568805586083286,14.8386,6.99242,0.15182808954133734,16.59828,8.06443,0.017651767216077596,18.32346,9.48981,0.304185350100254
6260,5.76197,2.88956,0.37340075135716216,6.66979,4.81322,0.16786531801775514,8.48864,5.53747,1.219472050113489,9.92492,3.9509,0.20035834897449437,11.22177,5.65803,0.56618650065925,13.23236,5.42076,0.0315964829080827,14.85019,6.99488,0.029558479920925425,16.79693,7.99624,0.9470293164061142,18.34829,9.4787,0.3282920863963549
6280,6.01008,2.889,0.1403051726558327,6.78742,4.82607,1.7571747674135851,8.68976,5.50151,0.039773924869350476,10.01878,4.12328,1.2837202029524613,11.24108,5.6704,0.04418163417369585,13.46869,5.47592,0.09170649087286604,15.07789,7.0697,0.09268912352294074,16.83189,7.97126,0.006035484607512642,18.54165,9.45689,0.5486270469346489
6300,6.00031,2.89266,0.11034715579903744,6.92766,4.83223,0.06073942786549997,8.72009,5.5295,1.194342065437865,10.05694,4.17461,0.13119866526148624,11.49009,5.57888,0.22931362714504816,13.47833,5.47622,0.011800365143657135,15.08675,7.07152,0.014821217870407145,17.09963,7.91057,0.1889804680688276,18.59133,9.44246,0.3254749455268143
6320,6.29466,2.90095,0.27776815026962415,6.93446,4.83341,0.03800679780820256,8.79307,5.72119,0.06133679316888065,10.06329,4.17881,0.755904380942286,11.46969,5.57398,0.0071910940365770976,13.6271,5.52601,1.212256304966192,15.08824,7.17396,1.3125638191613445,17.07368,7.90254,0.0034477243717886963,18.77063,9.42392,0.6910456179905311
6340,6.25299,2.88995,0.016363827127349757,7.16249,4.80572,0.22846020651942409,8.80076,5.72342,0.43182928802878334,10.28487,4.23004,0.17257696825499555,11.67085,5.65279,1.0797893182191267,13.71838,5.53799,0.047988161559236284,15.08897,7.31437,0.05896661684538766,17.23877,7.8701,1.2859950291197895,18.82652,9.42348,0.027395430970282207
6360,6.50982,2.88912,0.27986413454915876,7.18381,4.80584,0.0032992800660358867,9.03312,5.78535,0.03548035410435083,10.29953,4.23356,0.03189906104377416,11.69869,5.67543,0.003416941740583688,13.77789,5.58791,1.3902335913655788,15.19791,7.25732,1.6443334371328597,17.31657,7.84765,0.008807121374049324,18.9859,9.39036,0.6432256994312822
6380,6.48775,2.89029,0.014692730730344356,7.35722,4.86498,0.773967910424966,9.03748,5.78112,0.04078404899187455,10.51374,4.17309,0.3131977615882298,11.8845,5.75662,1.1123209564664744,13.95115,5.61766,0.12538510085497473,15.32417,7.23195,0.03382707537043185,17.48069,7.82171,1.338986313314649,19.06646,9.39025,0.049103976100642134
6400,6.58077,2.91624,1.922423245205762,7.40787,4.89182,0.08884021821778929,9.18403,5.61133,0.65564239176547,10.53742,4.16819,0.054714310679187333,11.92556,5.78434,0.06137790148870461,13.95906,5.61742,0.012614471678614328,15.33199,7.23262,0.47008469104600237,17.55803,7.80559,0.06680571594035653,19.10071,9.35682,0.3941178185438618
6420,6.74201,2.92866,0.31145192089471724,7.40134,4.86197,1.1684465517536897,9.20984,5.60335,0.008866372897839436,10.74826,4.29432,0.07272124179041166,11.92964,5.79059,0.5610259524423432,14.1995,5.66597,0.030140324453219607,15.57644,7.25245,0.006061521533767129,17.56641,7.80462,0.0006043159520243646,19.3051,9.35689,0.061059212452895195
6440,6.73995,2.89593,0.07288318792724427,7.24716,4.70691,0.06330505915346982,9.37421,5.69732,0.6713338615089038,10.75595,4.29576,0.006155889750353165,12.12897,5.93393,0.04235413285367602,14.20387,5.66615,0.0005909753746156572,15.57814,7.25263,0.028856173605698227,17.81144,7.77426,0.024819740702444717,19.36662,9.32447,0.5098336192180452
6460,6.73832,2.88879,0.022016048385596274,7.31203,4.70839,0.8049195805515498,9.42296,5.72431,0.006062950565436372,10.98627,4.3777,0.067829452299022,12.12964,5.93689,0.003110006226262586,14.44298,5.70113,0.06741406706640286,15.82492,7.28937,0.007524644988980919,17.81686,7.77476,0.002842811355985633,19.54849,9.32376,0.03950869281830127
6480,6.7412,2.90726,0.2593664035835088,7.42475,4.88164,0.015066498679702065,9.34281,5.52873,1.1048633836163837,10.99311,4.37965,0.004458236071017717,12.34937,6.06092,0.0490794993259084,14.45056,5.70142,0.0006074478153378191,15.82772,7.29001,0.0011291016819553758,18.06478,7.75651,0.00759707083130319,19.58126,9.29581,0.4010072614454835
6500,6.95912,2.89213,0.43952733662328863,7.42636,4.86877,0.0856793626378232,9.32466,5.49241,0.00887802150766886,11.21211,4.47929,0.1207687928415881,12.34834,6.06321,0.00505135079448579,14.66095,5.81865,0.11101286975964166,16.07398,7.31949,0.024824615549801834,18.06875,7.75729,0.002927595990581328,19.78976,9.29103,0.07641841299454091
6520,6.95938,2.8864,0.002829760372647902,7.22959,4.74678,0.20605201663458098,9.32504,5.48666,0.23340979629267852,11.22338,4.47904,0.007142017272396196,12.61953,6.15602,0.23451021958863397,14.67171,5.81717,0.00844226164171706,16.07813,7.32029,0.006146352474978857,18.30636,7.74949,0.13408887128953567,19.79685,9.29142,0.0066268311768439845
6540,6.99019,2.88632,0.03485070540041019,7.24099,4.7522,0.3515939132136592,9.5589,5.49845,0.12905754514470164,11.22519,4.47925,0.038886606065862465,12.57812,6.16225,0.007588255084254247,14.68168,5.81942,0.5764713086856187,16.27042,7.38451,0.725302067116802,18.31891,7.74934,0.09816281145165881,19.95738,9.25919,0.8077163802334245
6560,6.99375,2.88882,0.0062493780914802035,7.49099,4.85434,0.8725435009362659,9.5726,5.4956,0.031189582651038085,11.46907,4.52299,0.015380566733509411,12.77409,6.19022,1.5578695466926673,14.88397,5.69277,0.02092272749135017,16.3143,7.39949,0.011833000676878999,18.45677,7.74919,1.6240340803237208,20.03642,9.25847,0.03133738778632836
6580,7.12643,2.89188,0.1695131782328339,7.43952,4.9149,0.006841474141906108,9.73571,5.31371,0.037370541300255654,11.47257,4.52288,0.0015653900063150527,12.83102,6.2012,0.03809261280300841,14.88669,5.70111,0.05799119004950573,16.50422,7.30413,0.576080029763967,18.57129,7.74835,0.019805774816345538,20.2378,9.22628,0.5200845310467861
6600,7.13253,2.88969,0.0069590142626009726,7.5748,4.90432,1.8421679414845196,9.74001,5.31341,0.018915066705396978,11.67358,4.51022,0.56277354401127,12.83498,6.19593,0.6687443493530116,15.02187,5.95986,0.38796542859594035,16.54141,7.2939,0.026934017216901692,18.57303,7.74862,0.004567113122821128,20.27901,9.22568,0.022432049121751438
6620,7.23528,2.91009,1.4710431156960833,7.73393,4.90092,0.5044454870193869,9.92412,5.23065,0.56362089455704,11.72057,4.50867,0.025779700542107833,13.06821,6.12943,0.026223511922263267,15.03499,5.90028,0.07307224445460114,16.54747,7.2931,0.031796658668616466,18.80851,7.7491,0.15620559024334732,20.32955,9.19725,0.5776462521660212
6640,7.34445,2.88845,0.08840972796390349,7.79718,4.87521,1.918525712632308,9.96789,5.2203,0.03175177684404324,11.8195,4.47709,1.6443253116171552,13.06895,6.12552,0.043120555135850114,15.18223,5.86859,1.300628666755985,16.77443,7.36406,0.1100527287843513,18.82411,7.74986,0.012325379535343585,20.5092,9.1933,0.1801942424869781
6660,7.34724,2.89308,0.11319971882688028,7.95098,4.86221,0.0650420585114947,9.97076,5.30544,1.2699870437873026,11.96291,4.45509,0.011125933090961467,13.22025,5.92797,0.015641718094429633,15.27945,5.85304,0.009177016548262142,16.78539,7.36827,0.0027349166703338405,19.06717,7.75179,0.06108547977452841,20.52775,9.19816,0.34624324433350956
6680,7.49881,2.88766,0.019821942053663767,7.94629,4.86279,0.0015614575219497885,9.97058,5.46638,0.01325886659726151,11.95019,4.46387,0.4780903965921126,13.22346,5.92752,0.005572410284099049,15.51232,5.87118,0.16910873319581843,17.03307,7.36728,0.033161209199902834,19.07571,7.75291,0.0027175084443879565,20.74617,9.2719,0.11315293085852214
6700,7.50096,2.88845,0.002910816587342079,8.19143,4.84887,0.04768297558608552,9.98333,5.46917,0.722175095192886,11.73572,4.36426,0.02665888561787813,13.41743,6.011,0.46975847674291177,15.52804,5.8716,0.008085947568641396,17.03692,7.36748,0.010884546657665377,19.28466,7.75766,0.5705376294933985,20.75578,9.27246,0.061486736281958575
6720,7.68839,2.83556,0.3326470283074449,8.19756,4.84936,0.0021015935423120483,10.2022,5.55092,0.018828057697106996,11.74731,4.4825,0.36334784504300366,13.4453,6.04041,0.008409414646561775,15.75917,5.92217,0.1409725799730611,17.28637,7.37221,0.015693885993192845,19.32766,7.7586,0.008117264877962984,20.9696,9.30412,0.3513262947364946
6740,7.69024,2.81876,0.0040132155493784235,8.39252,4.74557,0.6702519870486928,10.20568,5.55119,0.010978703293093464,11.97061,4.47475,0.4185872907837437,13.46867,6.01889,1.311240564927867,15.77003,5.92294,0.007156612805503525,17.28784,7.37254,0.0006840074374481722,19.33166,7.76026,0.4075290073965327,20.99732,9.3044,0.01681840292410071
6760,7.75832,2.82138,0.8166364206403656,8.42895,4.75142,0.08130056311789699,10.40065,5.59881,0.5660673189091295,11.97789,4.44294,0.03747473518585348,13.64333,5.87883,0.07846838487124497,15.77123,5.92382,0.03121116404525861,17.34334,7.38875,1.4842431984176288,19.54877,7.76549,0.34693074402488167,21.00773,9.274,0.3474576209180012
6780,7.81792,2.76674,0.3398090448921644,8.51966,4.77012,1.7704808545766275,10.4452,5.60526,0.041237957862245884,12.17876,4.44444,0.7424910216962285,13.65546,5.886,0.5962810063703532,15.97388,5.86935,0.45891801553406114,17.52754,7.40369,0.10110195339740208,19.57781,7.7662,0.026948493088475706,21.17358,9.27151,0.8175387708779523
6800,7.84747,2.78602,1.128935740013117,8.67101,4.78728,0.10283409027083659,10.64505,5.61869,0.5863114468403899,12.22638,4.44454,0.04578558915157798,13.91975,5.85661,0.17683812426227008,16.01044,5.86344,0.037359929653403234,17.53748,7.4044,0.03770918722297204,19.79558,7.77478,0.3747666287219873,21.32592,9.24189,0.9520873910569528
6820,8.10065,2.87871,0.4089721004034572,8.76206,4.81082,1.80762280469995,10.69014,5.61999,0.05607104749150746,12.34574,4.43538,1.6740044639364715,13.9036,5.8531,0.03596049931179371,16.13025,5.90013,1.5277396729565191,17.76035,7.37246,0.35859980192626745,19.82604,7.77547,0.0342053907321923,21.43556,9.23864,0.11262931809643818
6840,8.0943,2.92103,0.3468709910331213,8.90284,4.84483,0.206274475683417,10.79823,5.61243,1.7275520444313557,12.46157,4.43161,0.20447030801476804,14.06431,5.72059,1.0207281135837767,16.23799,5.90759,0.2155707767538068,17.78187,7.37036,0.05312101344374592,19.97129,7.78387,1.360757261986004,21.45637,9.21709,0.3493596401781509
6860,8.29488,2.95072,0.17649191433866937,8.92017,4.84922,0.0433121270063665,10.93452,5.61009,0.07066954836712186,12.51392,4.41399,1.1962090515011092,14.09185,5.68556,0.03334134518188075,16.36358,5.8667,1.511783924163154,18.01223,7.38437,0.3042668907306037,20.07243,7.7857,0.06488525773702675,21.64375,9.20646,0.49614830658351217
6880,8.29518,2.89891,0.3556403376198167,9.06993,4.90515,0.7747320644058068,10.96369,5.57239,1.155721299702098,12.67127,4.33656,0.37296913225043243,14.26371,5.58069,1.4538969471397183,16.47222,5.8528,0.19852027715558926,18.03022,7.38555,0.04075317757870137,20.19842,7.79471,1.5661449872758333,21.6753,9.20453,0.05488669330688757
6900,8.5425,2.99953,1.0039744106811317,9.11062,5.00391,0.04704854374232011,11.16287,5.51832,0.07406875102249622,12.69976,4.32275,0.023605677243843187,14.31273,5.538,0.2052415485564355,16.49377,5.86734,0.9147433762327728,18.1859,7.32245,1.3319947254028381,20.32075,7.79689,0.04877260438494708,21.86417,9.25879,0.6147765289886283
6920,8.55625,3.0853,0.2627221924448664,9.1733,4.98804,1.4766333239151435,11.16934,5.51669,0.019240194457394607,12.855,4.21136,0.6827724266713701,14.34517,5.51147,1.7944801039256466,16.67611,5.93986,0.4800138002645147,18.26462,7.30195,0.060772902808290806,20.32834,7.80291,0.6429165243293661,21.91051,9.26106,0.054554625457871486
6940,8.62897,2.94772,0.5024598370537444,9.36088,4.97915,0.00418722858321938,11.40364,5.43327,0.004654035745830042,12.89659,4.17009,0.002868488481606366,14.52563,5.42385,0.007411097135220588,16.712,5.94968,0.031324767011591925,18.27701,7.5139,0.417837229953554,20.56547,7.86252,0.00375130504358139,22.15497,9.22843,0.012185748192137738
6960,8.6294,2.86732,0.04156623768029956,9.46515,4.74615,1.4430557627841036,11.40506,5.4319,0.01169454622973995,13.11946,4.10963,0.20054992821799406,14.53172,5.4255,0.5021935238562513,16.66715,5.72167,0.19283520359096246,18.27568,7.54654,0.004380018072499822,20.56575,7.86272,0.00026068858110522174,22.15596,9.2284,0.00015771096794479488
6980,8.61992,2.74864,0.692333438189153,9.50108,4.72355,0.5219512039415426,11.62017,5.3129,0.05485201431566275,13.13894,4.10584,0.002650319651980098,14.73315,5.55415,0.02080751229221696,16.66883,5.70635,0.0014662044555496558,18.28446,7.53518,0.08660703922488859,20.80003,7.92119,0.06582854979758886,22.3533,9.2893,0.48243140463690315
7000,8.61986,2.69469,0.49043051066678567,9.58149,4.64969,1.9330099038197064,11.62492,5.31415,0.013538720215342245,13.32265,4.09781,0.9054508589314053,14.73685,5.55384,0.029094378816661475,16.88031,5.79071,0.2832579223394434,18.46668,7.36685,0.1459513363880743,20.80704,7.9215,0.001842278142402829,22.39308,9.29138,0.0014790248714263371
7020,8.62323,2.78409,0.37507813671629725,9.69683,4.49065,0.27781522584112595,11.76099,5.20878,0.9481967603766635,13.38365,4.09619,0.07968071883087872,14.94801,5.53214,0.43301449090437083,16.9029,5.79271,0.033809882940582896,18.46644,7.37812,0.019603666167787064,20.91244,7.96641,1.065486176368084,22.42447,9.32845,0.566965529271189
7040,8.69265,2.8039,1.6328032047469,9.70349,4.49304,0.35178920957306,11.81333,5.1977,0.3522220165617864,13.39127,4.09508,0.43140184302138135,14.9708,5.53035,0.15079687247808493,16.91806,5.80828,0.9141948860334558,18.51351,7.34805,1.8990661428832456,20.99451,7.97078,0.6415500046820528,22.47938,9.34357,0.8586303222149541
7060,8.83121,2.61004,0.1410351935530436,9.92294,4.37273,0.019013272703784813,11.84744,5.18875,0.5392578704623121,13.6321,4.07436,0.03237892722131057,14.9694,5.53865,0.43610091779085436,17.14411,5.85347,0.016719968752680413,18.82401,7.23823,0.7843513100658519,21.06022,7.98767,0.6004242737894581,22.62994,9.35164,0.014650685653702918
7080,8.96868,2.44584,0.5194292376368165,9.92546,4.37119,0.004596977536919277,12.07761,5.11468,0.020487194207626326,13.63496,4.07352,0.026693509022911576,14.74371,5.55397,0.14117835738046058,17.16247,5.75963,1.148548519962097,19.0983,7.12967,0.31391188273382736,21.29235,8.01974,0.029195058116362773,22.85854,9.41439,0.10315927559563469
7100,8.97015,2.41422,0.10681495465433495,10.16035,4.28344,0.020300529380150426,12.07982,5.10791,0.03195847819950784,13.67427,3.83114,0.003704961160297787,14.95852,5.66788,0.2636561641462549,17.16937,5.60835,0.0025391279820598626,18.96705,7.12756,0.00477372971508456,21.41804,8.05263,0.8837573893050863,22.86757,9.41512,0.004123287310527747
7120,9.24675,2.43499,0.33974651780428455,10.16276,4.28667,0.0025648675576682815,12.06919,5.35984,0.006105983484027313,13.67376,4.04844,0.0023088387577318873,14.96106,5.69114,0.024633449964675733,17.17185,5.63335,0.3607952318485696,18.98597,7.34052,0.41183843251220537,21.53676,8.0562,0.0025664013986374805,23.07595,9.54247,0.007192782137158643
7140,9.22243,2.42112,0.004087722815195129,10.22649,4.24116,1.4756726345878521,12.06913,5.36046,0.0028969602781921495,13.72878,4.19088,1.5952838162324743,14.97322,5.69241,0.7048298353957082,17.35519,5.84583,0.7403245829183077,18.99135,7.3766,0.05594814722521159,21.53697,8.05659,0.0011619513462357341,23.07653,9.54265,0.0002976783025976865
7160,9.26312,2.42017,1.3593281194832394,10.39784,4.20878,0.015673203488930382,11.94839,5.27586,1.2686076696969129,13.76649,4.30161,0.22672341269635468,15.25425,5.73918,0.5479143059788789,17.36123,5.77361,0.01052909837605394,18.99613,7.37596,0.17486023835963502,21.62755,8.08096,0.2208215663784657,23.08588,9.55012,0.4107179281166868
7180,9.52633,2.41859,0.7587883605978183,10.39967,4.2029,0.5465984603031662,11.8576,5.25222,0.1290797418867613,13.77486,4.32884,1.3667187035738222,15.21448,5.73991,0.045968181220417154,17.45008,5.83479,1.6895073486574896,19.14347,7.51933,1.1822126427284652,21.67087,8.0817,0.40820474512190097,23.19986,9.59413,0.9049354202203083
7200,9.47987,2.42524,0.050763214713758026,10.61522,4.08315,0.0009922032067764322,12.0077,5.43546,0.04343567877707927,13.79075,4.54039,0.0005787472546827413,15.45647,5.80509,0.0003323671548280981,17.60061,5.84835,0.0005817661867331406,19.09249,7.60404,0.0003311373976638392,21.43153,8.04038,0.011427320096109906,22.89741,9.3253,1.175180324306556
7220,9.499,2.20051,0.32058386328068084,10.61498,4.0821,0.0047686766747228205,12.00886,5.43909,0.002007266508173364,13.7935,4.54488,0.31456575277393123,15.4576,5.80517,0.007493046113807901,17.77855,5.99524,0.5291970972615132,19.32548,7.55191,0.14691287891690225,21.43337,8.04039,0.018594525552061793,23.15529,9.34177,0.5007081053397758
7240,9.49972,2.17348,0.0012979064357040225,10.81342,3.92664,0.04651014022930681,12.25175,5.41955,0.18679489552175432,14.03826,4.50815,0.011578930107304281,15.70742,5.83026,0.00942862259102281,17.82164,5.9673,0.0009557446411470304,19.33804,7.55017,0.0013307531932938083,21.43589,8.29963,0.09944251309060113,23.17964,9.34326,0.05435412205445068
7260,9.8207,2.19855,0.8027523649791066,10.8151,3.9311,0.008260677297815159,12.25927,5.41843,0.005632846364213348,14.03897,4.50792,0.001804885795400105,15.70695,5.83046,0.00043787526597985593,17.82379,5.9709,0.4986257550043368,19.34038,7.55465,0.42837059429086405,21.43684,8.29196,0.003610982635936881,23.33946,9.38842,0.5283819909347456
7280,9.79485,2.1729,0.5130370650502287,10.85787,3.95362,1.2048403057888346,12.26073,5.41807,0.009934733600257964,14.24788,4.48668,0.4522658162591909,15.72939,5.83965,1.1220880036147112,18.01429,6.07386,0.347262961057537,19.34066,7.76599,0.3899599863561846,21.44018,8.296,0.4443516038142893,23.4241,9.38849,0.1450569391979791
7300,10.08005,2.17324,1.006782502455434,11.03483,4.0349,0.0622154767521801,12.50675,5.36119,0.030009509674779996,14.28779,4.48547,0.01100509280236512,15.9481,5.91216,0.06211238458001316,18.04379,6.08121,0.029809696769147007,19.36214,7.77783,0.8698186248438599,21.4519,8.54431,0.022552684019190646,23.36594,9.35739,0.1624322960139126
7320,10.0415,2.19142,0.35249490551082857,11.25302,4.12005,0.13116363726982677,12.50752,5.36039,0.003596562095379044,14.52893,4.48742,0.08893007330959561,16.13043,5.76662,0.8027167501029895,18.27697,6.13651,0.10527180027487844,19.58778,7.75735,0.01844684827156503,21.45881,8.5449,0.03471453729064649,23.38252,9.35616,0.23066011412834708
7340,10.2878,2.34605,1.2135871959624962,11.26608,4.11757,0.1346121932493574,12.76075,5.43492,0.2015931036090183,14.53753,4.48694,0.004673712120398513,16.1229,5.7335,0.012946220080017782,18.28584,6.13699,0.0036545614719721035,19.59552,7.75654,0.02573868686556632,21.70079,8.55005,0.0308044782957459,23.50627,9.41617,0.8099487194430554
7360,10.28482,2.26889,0.11525552128924109,11.26821,4.12906,0.22862021739010308,12.74479,5.43897,0.0013268132448519797,14.54576,4.48591,0.5421899099600532,16.12139,5.73313,0.004691546324888309,18.21691,6.08843,0.6389509282168875,19.59372,7.99947,0.05926501611417164,21.70481,8.55119,0.0021903650471908082,23.64771,9.42304,0.0132552288259685
7380,10.27799,2.28388,0.25113226749593887,11.48644,4.19869,0.1674344477544667,12.79134,5.45058,1.4847607395645008,14.69461,4.31189,0.1420238523502569,16.30365,5.57658,0.12098105233026235,18.20472,5.91785,0.12364532516508654,19.59304,8.003,0.002509491528591176,21.70709,8.67851,1.5717310674889948,23.64584,9.42361,0.1548423668304593
7400,10.53054,2.28334,0.0056880452166257435,11.50197,4.20531,0.0008397217964126915,12.94434,5.59065,0.003169364102491825,14.69319,4.32097,0.6539023801150005,16.31357,5.5708,0.003010993346710558,18.43145,6.06828,0.06712846971895123,19.57117,7.75487,0.002859814372659982,21.7059,8.80036,0.0007385621662798204,23.74509,9.43549,0.25015107275696163
7420,10.53059,2.28813,0.09302377242109129,11.60572,4.23681,1.3582782891870235,12.94866,5.59001,0.3906401575565603,14.5716,4.49032,0.9191940691212127,16.43428,5.47843,1.2521550138107975,18.43667,6.06853,0.01949192284985639,19.57117,7.75493,0.004873440346682372,21.70599,8.86086,1.1243180976417702,23.70289,9.43558,0.2828413152570687
7440,10.79482,2.38528,0.21209570708221642,11.74267,4.26556,0.0019603850605985846,13.19154,5.6198,0.002228353194627465,14.54813,4.49891,0.04500782639490718,16.51739,5.42544,0.004798091579141604,18.6636,6.00472,0.15527127591106915,19.57236,7.76097,0.04678906903999442,21.70544,9.04767,0.0028529205316785355,23.78226,9.45121,0.34446129737171616
7460,10.78429,2.34953,0.1304306747084305,11.87675,4.2999,1.3064883110592997,13.19202,5.6181,0.015691184613021526,14.73168,4.38134,0.7334758422984512,16.65962,5.32446,0.9756714024071248,18.67581,6.00292,0.024592908034355078,19.5765,7.76117,0.09758943123575901,21.69332,9.1013,0.8003623329763151,23.82696,9.4512,0.06780486240622914
7480,11.05337,2.37416,1.2882982215319114,11.98116,4.30975,0.06861500487908255,13.2966,5.80605,0.41813208172144184,14.73513,4.3414,0.026715934257788915,16.72139,5.28733,0.03844389202387254,18.67499,6.00452,0.024274425639802675,19.64211,7.81097,0.33984752063262247,21.68973,9.27996,0.1397373780580871,23.77343,9.42243,0.33938080483938227
7500,11.05065,2.43296,0.24549339527923972,12.20064,4.34739,0.34781036147553374,13.3059,5.84,0.00704837956382205,14.96568,4.39572,0.1572950733149829,16.89734,5.15233,0.3655062113472032,18.69272,5.76299,0.07239431221649215,19.63307,7.819,0.540895167944598,21.68569,9.28114,0.07816459881430045,23.69097,9.42016,0.07939271609818192
7520,11.04263,2.48217,0.5740351395849752,12.22627,4.34921,0.03951825680464118,13.35055,5.84243,1.3719600874163511,14.97743,4.39724,0.018265197511314186,16.92134,5.14053,0.03920881775890246,18.69301,5.75762,0.007877933230808307,19.50089,7.81844,0.9892401727244572,21.5272,9.13106,0.7317585980151168,23.71127,9.41071,0.2658390969598751
7540,11.376,2.54491,0.465531868726196,12.23357,4.35295,0.3008685899835454,13.54478,5.9062,0.045503713892244134,14.99137,4.4083,0.6789422214927561,16.92468,5.13922,0.003977727707841884,18.71962,5.78671,0.9074535806565,19.28245,7.8829,0.19704216182290912,21.48473,9.14154,0.06908072444601997,23.60683,9.38952,0.689379106330417
7560,11.3288,2.49806,0.5347983795537437,12.4226,4.3897,0.6255605311347824,13.56501,5.88403,1.3224109956427925,15.19135,4.43191,0.4217582550568343,17.07604,5.00881,0.6070584311888793,18.90933,5.80638,0.33241992721152164,19.27029,7.88632,0.0659308594352874,21.32713,9.00821,0.6952488558216341,23.45661,9.38567,0.9629235190630312
7580,11.6698,2.49789,0.46235050298195884,12.47425,4.39365,0.01668256191504788,13.73781,5.74348,0.024228985862187035,15.22132,4.43486,0.23054957975738796,17.11747,4.98145,0.01845756702027654,19.0841,5.93598,0.5093328187255004,19.15835,7.96088,0.5551111255178106,21.27941,8.99824,0.020474501282083155,23.17693,9.35807,0.5982861242590943
7600,11.58759,2.50105,0.10691374336113518,12.70708,4.39878,0.1777212765574759,13.7447,5.74256,0.4472717722032075,15.23401,4.19818,0.1277768261824129,17.29917,5.0732,0.5375187339744993,19.12559,5.94621,0.015076188806334458,19.04697,7.96415,0.13442130143694753,21.11082,8.88556,0.5854751987116196,23.20161,9.35725,0.44336893364947594
7620,11.84473,2.5008,0.07737762927339917,12.72245,4.40603,0.0003288068789150796,13.96044,5.8582,0.00234927015229309,15.24262,4.20041,0.11267491615353979,17.34182,5.08755,0.010907384220338384,19.31971,5.95134,0.6525626929427792,19.28021,8.08471,0.2558228289295289,21.07001,8.86375,0.0047842557348872425,23.04998,9.32596,0.5504307025169823
7640,11.83905,2.50047,0.0033627289571596672,12.86709,4.40135,1.2361172868692105,13.9624,5.85608,0.04400138311100119,15.43558,4.34946,0.4954823818285009,17.40666,5.07782,1.4252042558999245,19.36903,5.95138,0.057843321805348374,19.261,8.08816,0.02364724244338918,21.05301,8.83095,1.0115221617234886,22.98348,9.32607,0.06954171285488148
7660,12.15245,2.49967,0.7206568215933332,12.97106,4.40119,0.006418738011324368,14.21074,5.86942,0.0036443939375790206,15.4528,4.3204,0.008565542016647477,17.58846,5.07159,0.004504712492922002,19.37459,5.95359,0.030540542792730937,19.22839,8.01963,1.2345280735581603,20.86603,8.72905,0.019853785006246863,22.90203,9.36013,0.4314814216586507
7680,12.09017,2.49741,0.0018582444969542518,12.78694,4.23791,0.04282982702174672,14.2104,5.85962,0.09355109385547897,15.70245,4.29446,0.010381866184606214,17.82605,5.11729,0.11548677857519819,19.59535,6.06632,0.004251144413533474,19.04467,7.96264,0.00039502582305449453,20.87302,8.73149,0.03832265697191007,22.87456,9.36044,0.423649650382994
