Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,3.75017,-1.87696,0.02600289275635733,2.73423,0.09243,0.2359820745256164,3.88715,2.09988,0.3282589846565239,5.91235,3.43962,0.42796292801143687,7.84224,4.61848,0.1422849203344514,9.67543,5.7491,0.0342726215472455,10.41521,7.50671,0.03994900109386371,12.55388,7.45483,0.006314373641895948,14.43556,8.46631,0.8287559720541962
4640,3.75021,-1.87492,0.1114181503116038,2.73661,0.09865,0.21655313711652244,3.89287,2.10903,0.13956634747754082,5.93508,3.43894,0.15189202307835678,7.84969,4.61939,0.046818637309265186,9.63895,5.70162,1.2267258019805491,10.41482,7.5083,0.027554329377623896,12.54397,7.44319,0.41885923392208024,14.36959,8.47136,0.7635209189577884
4660,3.74239,-1.86132,0.07129179728860502,2.77091,0.1622,0.1452103546511554,3.91681,2.15156,0.2808372385016173,5.94146,3.43542,0.04742038617702701,7.72677,4.43823,0.3518115269187477,9.61184,5.51368,0.006153011895944475,10.66252,7.5183,0.012154276657241217,12.53403,7.20934,0.0040291018510717775,14.30619,8.48692,0.45762397471635846
4680,3.72208,-1.82928,0.18956902942353632,2.80404,0.22446,0.23166190727457964,3.90782,2.14058,0.023149442876044205,5.86167,3.2069,0.03222865939861163,7.71369,4.41171,0.0048651407675110395,9.68517,5.60816,1.1465275881150052,10.66384,7.5188,0.008857976373516397,12.56641,7.20517,0.3077609186923261,14.42624,8.47925,0.6019161179646849
4700,3.67783,-1.75107,0.08844128837972111,2.85599,0.31549,0.1090452407899328,3.93203,2.18365,0.047688056020997426,5.86172,3.20448,0.11150044268753394,7.72166,4.41545,0.030070279646808338,9.80863,5.6384,0.13315806315449724,10.45788,7.42737,0.2731118823699462,12.57051,6.96712,0.011518721646241624,14.25362,8.40012,0.1698230536131552
4720,3.67082,-1.73936,0.022986558688781487,2.8674,0.33483,0.08754776816338565,3.94368,2.19932,0.14733678226931146,6.0982,3.19905,0.13479185167229996,7.95325,4.48729,0.01817734632501539,9.96268,5.71935,0.8156554521287781,10.43576,7.4245,0.002249329159072995,12.58863,7.03399,1.3156908377516792,14.29445,8.39913,0.08640308554940743
4740,3.65341,-1.70877,0.01956082946430864,2.87931,0.35489,0.0593610460264972,3.96289,2.23297,0.08018527690185316,6.10925,3.1988,0.0024681757007321615,7.95508,4.48786,0.0021091074864582403,10.02964,5.72348,0.11556474531953767,10.55999,7.42136,0.6920602480099979,12.77642,7.14689,0.47726373621303736,14.50338,8.37329,0.41182642795821933
4760,3.65381,-1.70887,0.07412445612537018,2.88301,0.35867,0.046106075232172375,3.96746,2.2388,0.0452504612422475,6.13111,3.19413,0.6555352285492496,8.02116,4.52955,1.5307164462952112,10.01294,5.73267,0.42539722673840796,10.64044,7.47915,1.2002968758687798,12.7786,7.12131,0.04332026367512054,14.52899,8.37286,0.10161292550304289
4780,3.65153,-1.70493,0.110301042739007,2.88565,0.3638,0.0440395355416661,3.97555,2.25225,0.4368409678062748,6.23541,3.19166,1.4603305579183217,8.13906,4.5546,0.643797513334369,10.01106,5.75952,0.23218889984382102,10.66684,7.54802,0.3648663797200642,12.84985,7.1743,1.567281552706136,14.54034,8.35768,0.24948575787256677
4800,3.64486,-1.69581,0.015330730438993445,2.88031,0.35591,0.09115303706662228,3.9918,2.28403,0.25266992245073944,6.33966,3.18864,0.44204443312522523,8.18165,4.55622,0.536098052795716,10.09207,5.77005,0.8507971399133754,10.80587,7.60065,1.917151055905262,12.99049,7.20126,0.31120709936332686,14.61435,8.34779,0.8039032426734636
4820,3.6462,-1.69367,0.15035218706787637,2.91187,0.40843,0.07444110595777342,4.03544,2.35604,0.10201313497300336,6.5712,3.16401,0.07102295480948963,8.41563,4.54799,0.03274055524517121,10.33436,5.7917,0.03187264166307685,10.93349,7.65475,0.42762034139031696,12.97499,7.19818,0.83517100297679,14.76998,8.34885,0.22946925903032833
4840,3.64083,-1.68268,0.1625735089287063,2.91396,0.41217,0.06991150602344105,4.05627,2.3898,0.39031223620092415,6.57505,3.16393,0.02827715631848986,8.42002,4.54611,0.3496585930303825,10.33625,5.7917,0.01261543948491451,10.92314,7.66136,0.6138116009827392,12.88852,7.15668,1.42529338587724,14.7715,8.3669,0.12904566672789136
4860,3.62367,-1.65447,0.019276893540963964,2.92109,0.42541,0.1144745403348788,4.07524,2.42555,0.13431602398811957,6.78293,3.10026,0.33844907940121927,8.66095,4.53464,0.06454700627805539,10.56457,5.78768,0.22667826438619715,11.13292,7.77528,0.047090309134460516,12.95092,7.13606,1.7718936040785405,14.65821,8.37228,0.5168117465428544
4880,3.62645,-1.64385,0.06567153217672533,2.91926,0.42378,0.06118554000686907,4.1959,2.63908,0.6967457120762129,6.79396,3.0995,0.14040901866626448,8.66621,4.53438,0.010304323092026344,10.58307,5.78729,0.003201881298836356,11.23168,7.71104,1.775131104926618,13.09862,7.11751,0.0053032812297087685,14.82886,8.35005,1.1275046359058678
4900,3.62331,-1.64313,0.017935919311504355,2.91824,0.42346,0.21053460438380248,4.16935,2.6555,0.2103147392759731,6.91092,3.01607,0.7248896130073288,8.83861,4.38756,0.2753750435957517,10.57138,5.77464,0.6038683278758489,11.36454,7.68088,0.046376725224611615,13.10435,7.11662,0.5463545122848014,14.91922,8.34952,0.04616035737921625
4920,3.62334,-1.63287,0.005834645639924279,2.98144,0.52799,1.1586075786174717,4.18465,2.60085,0.23504013203695295,6.93395,3.00541,0.5512566385484259,8.85729,4.37434,0.005831037695257469,10.56226,5.54224,0.01807968934299115,11.37062,7.634,0.36434465759588336,13.35801,7.10086,0.08004957973528391,15.14166,8.32224,0.26122409497679394
4940,3.58891,-1.57472,0.16523212148798322,3.02082,0.59228,0.016558393798580446,4.18239,2.59867,0.013309115082960302,6.75113,3.0078,1.4662569789507016,8.71107,4.17839,0.06621063930239547,10.56067,5.53467,0.32392926693850377,11.45508,7.40652,0.1479320590500605,13.35272,7.1005,0.0003424162672723768,15.16323,8.32191,0.00019495478484905915
4960,3.56351,-1.53399,0.16336452540111837,3.01546,0.58873,0.06761270066960032,4.16437,2.57182,0.15830506139174522,6.58597,3.0037,0.14881714445862582,8.70703,4.17239,0.00732546593445278,10.56756,5.30906,0.23094685063448506,11.45653,7.41641,0.007184619959659076,13.61431,7.09362,0.14087659258125929,15.22038,8.29644,0.6811566666109975
4980,3.55059,-1.51799,0.013506514107205799,2.85782,0.75387,0.19133476773892852,4.15653,2.56948,0.0371022353169826,6.5913,3.00891,0.3362443895961308,8.60515,3.98594,0.45088690222063377,10.56732,5.28851,0.017738794134959657,11.62453,7.13871,0.8544927010672203,13.60508,7.0934,0.005616202377015601,15.40012,8.29453,0.08783099489414657
5000,3.52308,-1.46749,0.9814585061216546,2.84814,0.76521,0.01281739669766536,4.15823,2.57043,0.13929459583969594,6.59094,3.22738,0.3043131065067133,8.59497,3.95256,0.026477847260453793,10.57571,5.07555,0.4217368677136762,11.6419,7.09226,0.25125406205556083,13.842,7.10069,0.40485878838085154,15.44714,8.27038,0.5709546136379346
5020,3.41574,-1.26867,0.010026325283662065,3.06273,0.66613,0.004212278552507806,4.16816,2.56642,0.0012634985604556286,6.58385,3.25106,0.022567020878152294,8.799,3.9997,0.44227669469558367,10.57782,5.03981,0.00931980738143323,11.78302,6.80039,0.744049313035771,13.85669,7.10109,0.0022395709597634963,15.64733,8.26717,0.0007438724809146128
5040,3.40127,-1.25726,0.049509472737447095,3.05973,0.66619,0.014592543051981852,4.16058,2.56625,0.027829481726707087,6.36604,3.17776,0.12663640642719784,8.8155,4.00214,0.263861337067047,10.61128,4.83463,0.45095049987301056,11.78413,6.98408,0.05807650717655169,14.08475,7.13763,0.21866460685564673,15.72508,8.28032,0.775395492493357
5060,3.44188,-1.32904,0.8869023151286186,3.03987,0.6309,0.5319344334760697,4.15491,2.55501,0.3763750919519987,6.35616,3.17569,0.013183901137216769,8.74246,4.00216,0.4345873707634886,10.61241,4.80096,0.04279914684866482,11.78918,6.95636,0.9955309877672881,14.10143,7.13921,0.01953499088019339,15.86705,8.28087,0.30655792708775037
5080,3.50396,-1.4423,0.009775036598821944,3.01063,0.58349,0.012445021056254384,4.10757,2.48146,0.10827357435067132,6.39369,3.20485,1.1885881581649298,8.72212,4.03128,0.3509583016784149,10.62016,4.78757,0.6063749921473781,11.83467,6.57772,0.7783165116526756,14.10574,7.14156,0.45053983025261596,15.89223,8.28077,0.001677862225008218
5100,3.54145,-1.50504,0.04407984951567864,2.98415,0.54123,0.39043487427889856,4.13174,2.62222,1.1797305876117108,6.59328,3.24929,0.012371078986927433,8.96217,4.03102,0.2484501288201544,10.66639,4.56885,0.11961116025257955,11.84825,6.71105,0.26660858377388197,14.34637,7.17273,0.023169460087491253,16.1204,8.29772,0.20131350840252665
5120,3.54299,-1.50766,0.008722086671768887,2.9631,0.50529,0.1349094451250265,4.11868,2.71517,0.055077658424780525,6.59174,3.28395,0.9958740942959805,8.8073,3.99931,0.49889711476596216,10.67233,4.646,0.6429469585491457,12.13783,6.61193,0.157837524360988,14.35054,7.17299,0.00759251382265043,16.13656,8.29766,0.006308639674003511
5140,3.57409,-1.55901,0.2618316532684198,2.96253,0.50407,0.07387431341213839,4.14833,2.70093,0.9054647432018614,6.59112,3.49135,0.08709021185791564,8.93389,3.99819,1.1773561638660839,10.7821,4.67588,0.3038437341363658,12.08164,6.6497,0.05026525196306627,14.57522,7.20218,0.23956330708168247,16.23517,8.32528,0.8526496826414448
5160,3.58406,-1.57264,0.037603932666980894,2.93448,0.45456,0.0440535804312849,4.18273,2.60735,0.04348897145006143,6.57619,3.48657,0.871659121068445,8.77515,3.90679,0.10066305939160518,10.78578,4.63362,0.1492560558624059,12.33329,6.63132,0.04428545357014284,14.59814,7.20367,0.00027272793545589315,16.38026,8.32632,0.001167456279788232
5180,3.57847,-1.56466,0.01105257460115211,2.93337,0.45396,0.1301935558092309,4.17095,2.59688,0.05385646605348125,6.36267,3.41133,0.04282102253841443,8.77946,3.90049,0.005706074576386306,10.93669,4.58159,0.4880634040885443,12.33419,6.63491,0.0045311832665582445,14.82621,7.22875,0.20211383083016257,16.49375,8.3574,0.90544994290158
5200,3.54425,-1.50097,0.3376157012277198,3.04587,0.63055,0.041063366862444085,4.18191,2.84469,0.08746337438340125,6.36138,3.40972,0.01656034830694051,8.55075,3.82851,0.09362201153079165,10.93954,4.44042,0.009838187570418312,12.54553,6.32425,0.18676892245541854,14.84502,7.22902,0.007889517787684666,16.62345,8.3583,0.0010563284031856112
5220,3.52769,-1.47793,0.3327875298590057,3.03943,0.63088,0.014972199450777803,4.18204,2.84929,0.02729040475293779,6.40463,3.43121,1.0469677183758925,8.54601,3.82747,0.029166796661372455,10.95227,4.43229,0.5086798996916893,12.53934,6.33323,0.38646935158509615,14.85118,7.23446,0.3508045757889894,16.62387,8.35937,0.1305111764441295
5240,3.51842,-1.43766,0.20530993212642973,3.14509,0.79867,0.11623032021459068,4.19837,2.61032,0.09847282407962359,6.6022,3.44906,0.0028677856556722733,8.70402,3.82927,0.03588043805184205,11.09926,4.29941,0.06385552242072418,12.76997,6.21018,0.3656825260547851,15.09194,7.24531,0.0023745704292339248,16.86551,8.3923,0.011887400116362449
5260,3.45581,-1.33709,0.2819010923525005,3.1496,0.80374,0.032183378980593945,4.19629,2.60721,0.042111049394914814,6.52529,3.39873,1.6154346148656535,8.85714,3.85682,0.008186840995477498,11.11306,4.32238,0.6515147454014416,12.74031,6.3224,0.026141580693810677,15.09312,7.24562,0.13760011401319122,16.86647,8.39229,0.0005827515164967289
5280,3.41076,-1.26831,0.19294311067816708,3.14966,0.81021,0.3763826333606987,4.20465,2.63598,0.7548723188566548,6.37516,3.35987,0.046092786748299794,8.85813,3.8569,0.001178294483457626,11.29218,4.35515,0.20671183976094568,12.74303,6.32475,0.0622124965176345,15.29973,7.2456,0.4497248561694331,16.95203,8.41601,0.7228210467824104
5300,3.35053,-1.15034,0.22014610718684502,3.24604,0.9683,0.010474933191558525,4.24716,2.69017,0.009989098853343228,6.60588,3.37921,0.14758072560516325,8.7362,3.6425,0.0022371109814333084,11.28721,4.24392,1.0636989914926611,12.97407,6.22402,0.0023447712188413867,15.33932,7.24574,0.00014916339279478602,17.11059,8.41662,0.000525045705220113
5320,3.32362,-1.11718,0.06632428123360558,3.23737,0.96197,0.055792497973141036,4.32296,2.80863,0.6349437426011525,6.61811,3.38008,0.010169805258277818,8.73639,3.64317,0.002401551250006017,11.23466,4.50755,0.1347288275196331,12.97513,6.22534,0.010073273873155854,15.5007,7.22483,0.9825407128983019,17.15702,8.42958,0.47026029884989456
5340,3.3036,-1.08875,0.07686543513501295,3.06781,1.13977,0.009995107527433593,4.46677,2.87962,0.07875725491846343,6.62383,3.37636,0.4607631305531972,8.81887,3.66908,1.6090539109233442,11.23359,4.4152,0.05499377514286006,12.99183,6.45098,0.24018259915479986,15.58425,7.22459,0.0014254806185945135,17.35493,8.43019,0.007193667971492517
5360,3.29764,-1.07636,0.02631786056961872,3.06742,1.14048,0.0013930227301833455,4.47198,2.88266,0.05260482980633234,6.82961,3.35114,0.4445516333609967,9.01307,3.69326,0.028313273837500322,11.21379,4.7202,1.3004205673838807,12.99199,6.47034,0.023280576989842938,15.61058,7.16148,0.41177811423547744,17.36434,8.40705,0.14115964631735492
5380,3.2872,-1.053,0.09201463340629991,3.31702,1.10993,0.0049826686888604695,4.69554,2.87868,0.0055984395631553325,6.86707,3.3488,0.0034208496564914156,8.9899,3.92987,0.7142096005133894,11.21358,4.6705,0.06034763594663721,13.14243,6.65906,0.34322626154980507,15.8161,7.14653,0.013613860344814497,17.59817,8.40156,0.013699777454449962
5400,3.28089,-1.0422,0.09489756477137282,3.31664,1.10985,0.0006677929650752667,4.6957,2.8803,0.06744396763592415,6.86786,3.49792,1.2715892462461036,8.98992,3.94907,0.02583920444358173,11.2479,4.80319,1.9223799810152096,13.1279,6.67845,0.0554036647256007,15.81453,7.14056,0.34738753934896144,17.59921,8.39785,0.29858140418065754
5420,3.27604,-1.03411,0.004849373740035344,3.30674,1.08482,0.03675444885174361,4.87724,2.88572,0.6843287153561619,6.86845,3.59249,0.07599511006172077,8.99118,3.9481,0.0029074538846472066,11.26584,5.06409,0.12053378777751876,13.13913,6.67053,0.7643564691288027,15.86472,7.01988,0.43815656566591094,17.6068,8.37422,0.06161151809947453
5440,3.27498,-1.03413,0.0005534068789310857,3.30693,1.08217,0.0020232471397931963,4.93491,2.8847,0.004593482200250778,7.10458,3.63581,0.09205656561894036,9.04233,4.19617,0.014973717522029806,11.36753,5.21994,0.29861012159618283,13.37392,6.6116,0.04062046439745914,15.98022,7.01359,0.5081160313235107,17.78122,8.37257,0.5417140245622312
5460,3.27134,-1.02622,0.03397644931706068,3.299,1.07279,0.09187928688927298,4.93342,3.06831,0.7432962556277277,7.11239,3.63685,0.003335785300491245,9.04556,4.19581,0.03320284766837208,11.37099,5.18497,0.0016268881485577134,13.37043,6.60507,0.04410186834956946,15.74286,6.98553,0.010077244457425208,17.59354,8.3432,1.3217537420498016
5480,3.27027,-1.02586,0.007355817626014238,3.29538,1.07214,0.007515646214569163,4.93303,3.06893,0.28492120726218256,7.02891,3.60706,1.4575409587789654,9.14795,4.42449,0.015506204603402506,11.42554,5.26659,1.923533368775064,13.36949,6.8522,0.06391629636828579,15.73802,6.98662,0.04681575299052632,17.19876,8.3444,0.2760001040056972
5500,3.26932,-1.0228,0.05303714566533288,3.2986,1.07186,0.05871865437824058,4.92668,3.02393,0.5630217327936464,6.89122,3.59206,0.24992975329814118,9.14681,4.42536,0.0038884168769797835,11.48918,5.41404,0.1457309931093286,13.36956,6.85744,0.01121578880449362,15.57473,6.91171,1.00390541674033,17.21035,8.34976,0.28096484942320915
5520,3.2693,-1.01725,0.1530609598160425,3.30707,1.09263,0.055416184791846644,4.88405,3.12329,0.010604727643971969,6.96584,3.78802,1.1128184925881304,9.38042,4.48801,0.06609552186534841,11.49901,5.40339,0.015048767863550302,13.49761,6.62405,0.2158118951390481,15.53968,6.84333,0.0004999576172715963,17.18628,8.46184,0.2671625339032708
5540,3.26578,-1.01479,0.10686379680187225,3.30636,1.09291,0.020933495103133293,4.88378,3.1488,0.07231836226754043,6.88342,3.84073,0.026313010329959464,9.38417,4.48917,0.0006859472585436447,11.32605,5.57879,0.020840803964118318,13.49803,6.6422,0.011397310867019181,15.69994,6.91376,1.06485317362982,17.1252,8.44797,0.20159120512983797
5560,3.26012,-1.00159,0.04029928723557402,3.34108,1.14632,0.010417334095402726,4.79284,3.21746,0.3971142674660355,6.88545,3.84169,0.029067181436903625,9.17641,4.41597,0.7697905108698206,11.324,5.5788,0.011830238411967956,13.62204,6.42417,0.012179312998446087,15.77997,6.9148,0.027299922868243048,17.37278,8.43376,0.026761693477548663
5580,3.25812,-0.99893,0.035982841957423226,3.34099,1.14672,0.005735381884490849,4.7927,3.24722,0.33031311090165355,6.94511,3.86763,1.4420370866457157,9.15504,4.40406,0.07858829170773561,11.30077,5.59884,1.037488314347505,13.62244,6.42478,0.004623287997601476,15.7913,6.93156,0.8544165602068662,17.37452,8.42975,0.3134915668712977
5600,3.19547,-0.89963,0.3779557110604084,3.38058,1.21401,0.02631893657580434,4.69726,3.02098,0.0451256140436613,7.12099,3.88835,0.00032822070230387293,9.16024,4.40522,0.039157175983936324,11.15004,5.75559,0.0075442860643716424,13.44013,6.3072,0.3475250235523871,16.01797,6.98146,0.005507730576116241,17.61816,8.40479,0.006201785602077166
5620,3.16605,-0.84949,0.06015518703822314,3.38002,1.21519,0.06095772803101187,4.69678,3.02423,0.0075753829211813485,7.10546,3.90521,0.6670388541734973,9.15974,4.66613,0.44357689063608147,11.14121,5.76446,0.6300566281482947,13.416,6.29516,0.018389613270909808,16.01771,6.98441,0.3674701126767225,17.61862,8.40477,0.00021771167611656916
5640,3.16228,-0.84035,0.006351162904074307,3.41355,1.27695,0.021371670108355126,4.71963,2.88846,0.17647609492935765,7.10908,4.13202,0.036023563771395005,9.15931,4.65067,0.004761571486323467,10.9868,5.9374,0.03351960838859078,13.42294,6.29967,0.03510475115975014,16.09044,7.03368,0.29596098278565847,17.7987,8.37624,0.7695731142217467
5660,3.16301,-0.84058,0.022455165427765437,3.41398,1.27841,0.014121305014026779,4.75223,2.88831,0.2443665670709509,7.06979,4.13743,0.8605534296275761,9.1748,4.77191,1.6530297833210423,10.98809,5.94083,0.25807601221571375,13.57858,6.34723,1.1888859081538827,16.14467,7.03422,0.5480452337352598,17.85163,8.37595,0.13562751110160307
5680,3.16132,-0.8362,0.06305522005320711,3.41629,1.27872,0.12323165890914466,4.77042,2.88869,0.139408364253744,7.01117,4.20667,1.0147858703972021,9.17798,4.88402,0.2911191870405639,11.01241,6.03993,1.405805499961644,13.64001,6.35737,0.19942410252978784,16.22483,7.06209,0.848619533056338,17.87095,8.35779,0.3090392127547489
5700,3.15941,-0.83283,0.002941603997284298,3.44561,1.33,0.0396632861643549,4.78009,2.89026,0.017192191580661032,6.99448,4.3498,0.9220924826489008,9.19771,4.97598,1.623637403018885,11.08491,6.14792,0.055258071075493916,13.64871,6.47834,1.6910505166516154,16.37771,7.07327,0.10507466627159673,18.05297,8.34795,0.5508527405737611
5720,3.15015,-0.81318,0.115341628719088,3.45168,1.33311,0.07035311371726105,4.82642,2.89982,0.39033119214817774,6.8598,4.52804,0.14681261360783043,9.20632,5.14592,0.027101289727569026,11.0556,6.37197,0.3843147573873995,13.64907,6.6084,0.008538566961945698,16.37628,7.08612,0.014965874083953452,18.14421,8.3677,0.3998379653045649
5740,3.14108,-0.79771,0.19365766963910536,3.47837,1.375,0.1327858854978473,4.98929,3.0477,0.14937630141346858,6.85901,4.54037,0.013766357764620107,9.20738,5.15064,0.33262903092392215,11.01718,6.38429,0.017480677917106748,13.66522,6.62198,0.8075598721982042,16.40459,7.08658,0.2772900928590739,18.23446,8.36853,0.332745968663145
5760,3.1237,-0.77165,0.2735821892505366,3.48088,1.37988,0.10520673853344054,4.97891,3.04681,0.02796441328032605,6.77624,4.62578,1.4160621069077364,9.22391,5.31465,1.0579628732674147,11.05975,6.41139,1.0604898897091117,13.83895,6.64828,0.6631713192682567,16.47026,7.0856,0.7121506719911621,18.26833,8.36389,0.297427404860845
5780,3.06939,-0.68415,0.41261255772054706,3.50718,1.42459,0.1229168989376513,5.18405,3.13687,0.2845276666491468,6.71771,4.73855,0.03849216582844263,9.22867,5.39568,0.02897455700416743,11.31939,6.62285,0.2434692050073151,13.88068,6.65882,0.43601616217161565,16.66975,7.08369,0.11649971450429841,18.32085,8.34071,0.5648996862205726
5800,3.07708,-0.7001,0.2876539430505509,3.51988,1.44676,0.1896380916434683,5.20821,3.14377,0.004601129792973196,6.97768,4.75693,0.11488728884684295,9.22017,5.64616,0.0025626041161657172,11.30183,6.84862,0.7451256956957332,13.78123,6.88264,0.0034646528143699013,16.52221,7.09531,0.6786260320303406,18.41751,8.33955,0.5707299530178026
5820,3.03798,-0.62616,0.3912123801821772,3.5548,1.5047,0.05329138462702457,5.41513,3.11803,0.4646738528606183,6.9691,4.75746,0.004671828676184392,9.21916,5.64614,0.025144002733096527,11.24204,6.85719,0.00828216273394694,13.7798,6.88381,0.023539511805234396,16.33505,7.0703,0.14933442876739242,18.10411,8.31121,1.1059895157977035
5840,3.00338,-0.56667,0.07726565800327133,3.55766,1.51014,0.039068235639028975,5.45292,3.11623,0.011563781615599015,6.97529,4.90033,1.2809694628033232,9.21106,5.88551,0.12624505913303755,11.35142,6.88615,1.5943076700241303,14.01666,6.9065,0.10828941193047745,16.34574,7.07107,0.039178371144470335,17.9021,8.31154,0.19703408795309468
5860,3.01167,-0.58153,0.08954786774880187,3.55666,1.50975,0.010258878646969642,5.45507,3.11542,0.24964514726062614,6.97458,4.98986,0.1846987515601275,9.21281,5.89507,0.025733998799205363,11.49116,7.0042,0.40403128854104614,14.02376,6.90696,0.012918840592636082,16.20332,6.99518,1.1018964166128757,17.90862,8.31723,0.2958927458315664
5880,2.96185,-0.49882,0.5025513690276908,3.65733,1.68166,0.14586517876772562,5.69537,3.07881,0.017976573921548517,6.99806,5.13659,1.367843855263769,9.22457,6.10373,0.5100398882530907,11.41967,7.02861,0.02627402164574085,13.77261,6.91194,0.01924174532416859,16.14844,6.92216,0.007005344614401423,17.87902,8.41967,0.2694829092679788
5900,2.88305,-0.36379,0.09224510604082616,3.66353,1.6984,0.18110722609465957,5.68887,3.08995,0.0619172018266505,7.00004,5.25045,0.0009226780064504985,9.22667,6.14625,0.0003108573344945695,11.59473,6.85739,0.0077284888242756,13.77759,6.91251,0.004179874963367233,16.30411,7.12584,0.1814260779023019,17.89403,8.39304,0.9879938709395915
5920,2.87823,-0.36193,0.0037484983527488014,3.71194,1.79027,0.06290850019984592,5.5993,3.31406,0.01754348771431216,7.00035,5.25165,0.0018057141441775264,9.23134,6.14748,0.4002828064442023,11.59625,6.85749,0.010277821113259483,14.00421,6.92321,0.274756058310057,16.31218,7.11245,0.009458845408980059,18.04156,8.39143,0.001633740207599853
5940,2.87391,-0.35734,0.12784705835331453,3.71156,1.79823,0.10570937511070065,5.59966,3.3132,0.00535413378259242,7.03668,5.36702,1.071899959586004,9.43476,6.16034,0.48078668945306635,11.7127,6.69078,0.7146315005031721,14.02503,6.92385,0.03437859620042138,16.36753,7.17249,1.1764483754261672,18.04639,8.37506,0.2013743031795803
5960,2.82308,-0.25411,0.1322373892122639,3.75179,1.86888,0.14636765896442278,5.53004,3.56877,0.4764140872847095,7.0405,5.48888,0.08149398871579368,9.45855,6.15958,0.02002251764950788,11.74405,6.65699,0.031536033313800414,14.22031,6.93729,0.6526468204381528,16.53231,7.20693,0.12648099792449938,18.1993,8.36403,1.047813509388633
5980,2.81871,-0.24478,0.08668201365314238,3.75771,1.87744,0.08800874526459439,5.52465,3.55585,0.029883699415378145,7.10198,5.58906,0.8008137804962306,9.45615,6.36431,0.5475184618008438,11.79982,6.67007,1.3939174055476549,14.27095,6.9387,0.04212560900985919,16.5592,7.23462,1.015083714427024,18.27798,8.36237,0.05929891503784597
6000,2.77235,-0.15487,0.3927391058305807,3.75918,1.88158,0.32616463613067787,5.53653,3.57582,1.0520927599355663,7.10711,5.71316,0.1598831636954013,9.45793,6.40675,0.03984607762496937,11.97786,6.68103,0.1639760571976232,14.27701,6.93933,0.014623045506691227,16.74514,7.29435,0.32851100938054617,18.3513,8.40488,0.8476352149396483
6020,2.75816,-0.1318,0.022322204662113355,3.81397,1.96796,0.08535249659093991,5.7091,3.71911,0.0073256917400372846,7.08433,5.49853,0.42908997964869766,9.48522,6.65165,0.009072523381981243,11.9946,6.68681,0.34017071140309413,14.5218,6.96612,0.013463231235365827,16.77504,7.29964,0.002939916037067426,18.51966,8.41034,0.0031955213973471975
6040,2.72132,0.01431,0.5325103769319334,3.81118,1.96592,0.1581533865741394,5.69735,3.71529,0.5201660603970378,7.08694,5.4725,0.07054141064698483,9.48509,6.6528,0.0021872548430184407,11.99624,6.91477,0.20648088901349337,14.52437,6.96705,0.00825099606404263,16.97841,7.37975,0.3502895736796145,18.61396,8.46339,0.8992522892188523
6060,2.89351,0.37235,1.6958420603340216,3.86912,2.06701,0.021457715993257336,5.5275,3.88902,0.007466281212092429,7.20456,5.27471,0.6819946731115467,9.48025,6.84019,0.6940255972569634,11.99659,6.93188,0.009523189817465935,14.52425,7.20766,0.1097474267702049,17.00777,7.38517,0.002229982060311049,18.7579,8.46834,0.004720785205019023
6080,2.86029,0.38705,1.528507313084888,3.89665,2.11767,0.08176182737431024,5.52545,3.88388,0.03325526961706794,7.22417,5.23089,0.5462855560039355,9.48238,6.75214,0.46710000616221825,12.21848,6.82678,0.005466998674432467,14.52825,7.217,0.001310992669087901,17.23583,7.47203,0.023411822595682502,18.99035,8.52896,0.0677708023472467
6100,2.85416,0.34944,0.33572937487909305,3.94841,2.21467,0.0656658613621608,5.51638,3.65057,0.10889144271333641,7.15616,5.23114,0.14097395459638506,9.49627,6.66372,0.11995139829136409,12.21889,6.82644,0.021995740861926575,14.65312,7.2251,1.721891894771871,17.23816,7.47222,0.008607651760387877,18.99584,8.52905,0.0007500485539293884
6120,2.8599,0.43166,0.14190725001128268,3.95233,2.21928,0.001666310921724003,5.51724,3.64156,0.003503966560745597,7.32815,5.04404,0.11064420101489149,9.50523,6.75776,0.018748598773454656,12.01017,6.82415,0.4602131193392097,14.77628,7.22853,0.0027819112934132717,17.33731,7.54914,0.8569789804486195,19.03981,8.58196,0.5472043616510749
6140,3.0785,0.69727,0.083679494573974,3.95307,2.20992,0.08133534438942167,5.52075,3.39529,0.008426386603460524,7.31771,5.04096,0.0015054222670335736,9.50355,6.5351,0.32629950570045096,11.97068,6.823,0.005065802131739333,14.54949,7.1829,0.19134753214035913,17.40005,7.55928,0.6940464942484627,19.23222,8.59495,0.00207628084974752
6160,3.08265,0.70311,0.04514835128103835,3.95252,2.21124,0.03231955056985826,5.53167,3.401,0.11593207666291458,7.51108,5.17969,0.09128116535607127,9.35449,6.4253,0.012034330726794697,11.81793,6.66755,0.37031785624297037,14.53113,7.18078,0.006488413032484281,17.20351,7.60048,1.1724665827099712,19.09438,8.59328,0.651600346518426
