Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,20.63567,2.39573,0.13297044729510119,18.64556,2.59565,1.8001603306091902,17.063,3.83841,0.006272059010293545,15.28377,5.50504,0.00021730735784196504,13.6824,6.77017,0.1486845636495141,13.31477,8.91866,0.9605377446134664,13.67937,11.15184,0.0002798395858738513,14.11316,13.28356,0.0017784268874571558,15.90999,14.34393,0.08639305491233769
4740,20.88795,2.38952,0.05005931737648321,18.77943,2.5219,0.005896888388959205,16.96335,4.01529,0.552631552374064,15.24841,5.53745,0.6927880217639769,13.68518,6.75812,0.0023447112220576966,13.54061,8.90561,0.0035268219264704796,13.92552,11.1212,0.018584110510207506,14.13103,13.27958,0.24908953447106547,16.03706,14.36803,0.23916885477666106
4760,20.85453,2.38777,0.19169481352849718,18.76399,2.59544,1.4951305515810351,16.94356,4.05742,0.003089245887205819,15.20457,5.73512,0.021241359117036982,13.58055,6.97904,0.059855979901279485,13.54052,8.90761,0.003755583847037252,13.92792,11.1207,0.003588755952308779,14.46545,13.18742,0.7851486505550639,16.15409,14.36829,0.03056183625583561
4780,20.83033,2.37962,0.2916567874729037,18.70224,2.76353,1.0749355039198865,16.93994,4.06139,0.5229386338846924,15.20444,5.73646,0.002695423364667809,13.57744,6.98151,0.0126118633254222,13.64769,8.92359,1.703920647867569,13.94038,11.11252,0.7813802558959416,14.37876,13.1875,0.35571009036208673,16.16499,14.391,0.3228950251668293
4800,20.64887,2.37736,0.3411970807135614,18.67904,2.77627,0.45752783938810915,16.85046,4.28865,0.021788873078979965,15.15801,5.94838,0.3357895484809774,13.59555,6.97786,0.7838202196748907,13.78913,8.92803,0.010302671302718478,14.1515,11.01445,0.11843689648280238,14.74864,13.11319,0.04694618800080354,16.34881,14.41437,0.5687105960129142
4820,20.59985,2.34994,0.23185266355878875,18.58661,3.03349,0.8751394235401925,16.84889,4.2912,0.009681331681864877,15.1748,5.96973,0.23510786830072855,13.65525,6.79702,0.5662383815012056,13.96658,8.96077,0.8856572199796102,14.15641,11.022,0.582278018512788,14.64545,13.11285,0.36691015596187787,16.44227,14.44721,0.5271057816800943
4840,20.58111,2.34675,0.267961989845159,18.57507,3.00638,0.002242773735400327,16.76118,4.52175,0.0009620708181302429,15.3831,5.81942,0.0010066053289130913,13.66796,6.77023,0.5706007871406477,14.0364,8.96611,0.0009983936968748401,14.36067,11.15488,0.0055411611563845825,14.85515,13.27608,0.571301503317813,16.50911,14.4596,0.6931680630732706
4860,20.60687,2.33333,0.18416938018422466,18.51422,3.1203,1.7023536505148953,16.76097,4.52197,0.00957153289879229,15.38273,5.81965,0.00989529693283869,13.61538,6.91668,1.4304091534193804,14.04703,8.95921,0.6082166552663439,14.36062,11.15488,0.0006098955657753181,14.82051,13.27921,0.1462869590816139,16.57978,14.46066,0.5155903195015502
4880,20.21863,2.32376,0.14584337071185646,18.46994,3.23298,0.0006065770786303758,16.96465,4.38234,0.008150769753798496,15.21558,5.6495,0.14149030039145988,13.58366,6.98554,0.03452750697694852,14.28482,8.94297,0.00018733204843789827,14.5723,11.28852,0.005956523496259521,15.14705,13.38823,0.5998708579773713,16.74096,14.47648,0.3386156857649831
4900,20.23639,2.29559,0.6211269824741834,18.41239,3.33942,1.5527022197405993,16.96485,4.38217,0.0054717549785381165,15.20731,5.64453,0.019512561860900567,13.76117,6.93809,1.30025560054796,14.31241,8.93936,0.8886956101797437,14.57257,11.2889,0.0010149218408585345,15.13558,13.39676,0.7330714994188233,16.79112,14.47561,0.048617816623061735
4920,20.21844,2.24644,0.286268065425631,18.38227,3.46428,0.00858497821425299,16.79262,4.5022,0.6160607083857843,15.18217,5.52021,1.4056445568832432,13.81796,6.92396,0.0045188882080798845,14.53406,8.93463,0.00101730857032682,14.76936,11.13766,0.010038401845502858,15.06113,13.39518,0.23646461406894176,16.98815,14.58126,0.02553168477035189
4940,20.15725,2.24708,0.06427887556328524,18.42989,3.42199,1.4078486393515477,16.76159,4.52864,0.0038244587776028317,15.07606,5.43164,0.002876633472026739,13.78296,7.16196,0.08615366393998666,14.53457,8.93603,0.01759025343682526,14.77075,11.13666,0.002591424702176162,15.30218,13.30811,0.20004810844370222,17.00988,14.5816,0.004294506355162073
4960,20.39947,2.24179,0.055434506474267266,18.60905,3.3646,0.005122758513068181,16.77195,4.51982,0.5427076615887364,15.07589,5.43177,0.0006561863561027947,13.78291,7.17017,0.0009145288002564934,14.78105,8.96577,0.01167031598807979,15.0148,11.10769,0.04955430343339308,15.28654,13.30821,0.0026305653951365885,17.09838,14.53541,0.41943328951795933
4980,20.40399,2.24182,0.0012017292289041085,18.61387,3.36097,0.4819835880624625,16.98366,4.43464,0.09825371067390005,14.93673,5.24562,0.1757294023823427,13.81259,7.1539,1.2321546379413981,14.78214,8.966,0.0034589186880982,15.01952,11.10691,0.0036228607055630263,15.64497,13.2324,0.6221192163367166,17.23375,14.53526,0.22604742963043675
5000,20.43097,2.21009,0.4813288557217067,18.7756,3.27943,0.7731077083100933,16.99086,4.43239,0.02343818532818085,14.93092,5.23431,0.031537083131387124,14.02377,7.08349,1.0255543145701946,14.8749,8.99324,1.4589581306748087,15.02293,11.10604,0.3837140351120321,15.64713,13.22977,0.6193292199143084,17.24052,14.53625,0.2250015379394665
5020,20.63734,2.19946,0.10107016320468466,18.83775,3.259,0.014099351440032486,17.21022,4.34159,0.13169473947638088,15.18686,5.13279,1.3588009631244415,14.07079,7.07235,0.6022796860581325,15.02631,9.00141,0.02225264136475885,15.26534,11.08348,0.045861631326916126,15.70495,13.17835,1.7673758966377524,17.3477,14.61513,0.3625120702379311
5040,20.66884,2.16401,0.5099848387994563,18.98335,3.18205,1.0292476119273741,17.22033,4.33933,0.033160660740906,15.30943,5.10077,0.27586220232677633,14.30091,7.1417,1.5022428147599391,15.09127,9.02259,1.2287503284364192,15.26888,11.08333,0.010742557336435856,15.90085,13.16289,0.728776123902536,17.37832,14.60853,0.4725981567292192
5060,20.87677,2.1456,0.024055640298696283,19.06601,3.15554,0.004935224139310218,17.44933,4.25011,0.03295208589282864,15.50183,5.30023,0.5882979229994708,14.46814,7.15875,0.03933528455225611,15.274,9.03205,0.008338484599841496,15.51897,11.07215,0.008503188267379546,16.0823,13.16841,1.4471072338766804,17.60776,14.56921,0.10588551805643455
5080,20.89748,2.10938,0.47137741858970955,19.2008,3.08039,1.1662847674980417,17.45227,4.2494,0.013964682970734926,15.54839,5.31794,0.08889593754004316,14.57296,7.01025,0.8647502453906181,15.3312,9.04989,1.1392798460990061,15.51979,11.07234,0.00230313432077698,16.19969,13.16876,0.10739885334806396,17.6111,14.56675,0.048744011117097155
5100,20.99736,2.09069,1.0294821694259437,19.27542,3.05559,0.2002742290912282,17.47547,4.24277,0.7685943571294943,15.55708,5.3195,0.6020213801334997,14.58825,6.95471,0.14249645462023988,15.4817,9.05605,0.4744198414297356,15.64077,11.0794,1.675003385279709,16.12436,13.1691,0.38002991869141495,17.65332,14.61528,0.8966131684276368
5120,21.11524,2.0858,0.1690689951309177,19.3054,3.03957,0.8360053220589032,17.6978,4.23713,0.04471200681158589,15.98336,5.50211,0.596413202645066,14.59287,7.00402,1.3549628709722454,15.52093,9.05786,0.007019885774949115,15.77081,11.0815,0.004663698065067149,16.45155,13.17291,0.34276608267646697,17.826,14.68503,0.04800369393036906
5140,21.1299,2.05383,0.4967665523183837,19.40318,2.98421,1.4819641677331965,17.70291,4.23894,0.40555530851289584,16.00876,5.50656,0.056408487284390844,14.57556,7.13266,1.1841735046965098,15.55303,9.0618,0.7974074246662908,15.78444,11.09008,0.7372543855968126,16.4082,13.17295,0.38654290874937347,17.83711,14.69316,0.3866144865096051
5160,21.34465,2.02415,0.08474560834574757,19.51471,2.94797,0.22737017748989694,17.94296,4.26275,0.051626863241254976,16.17598,5.68879,0.04116858463648259,14.83845,7.18731,1.3284014691685906,15.76671,9.06482,0.042462327844033164,16.02086,11.1069,0.005975703807591271,16.70284,13.17244,0.3233821244659567,18.04651,14.77266,0.1150163847737285
5180,21.38394,1.97862,0.4440220647271148,19.51436,2.79446,1.1301661751278573,17.9451,4.26338,0.01332260383904063,16.17746,5.69118,0.005258025386913704,14.95399,7.18729,0.06363896688905353,15.87689,9.06726,1.571021455176819,16.08432,11.1297,1.4924944327846108,16.66034,13.17266,0.08786862677301233,18.06953,14.7828,0.4506462303053768
5200,21.52821,1.96535,0.6344855429012458,19.51482,2.70541,0.05169276666148529,18.12009,4.39721,0.35604363680048917,16.43351,5.79306,1.1403632075476933,14.93823,7.19333,0.5689829590431182,16.00981,9.06751,0.07454647456747694,16.26684,11.14311,0.03724405699354892,16.89907,13.177,1.1898199817674033,18.24636,14.8157,0.5519120158918281
5220,21.54249,1.9633,0.0833328414769063,19.52258,2.66875,0.6554397859316637,18.13956,4.40636,0.09970139336888298,16.50368,5.82713,0.31482090940097146,14.96541,7.31373,1.5153001819549263,16.02292,9.06756,0.4735381173002159,16.26913,11.14383,0.012372802483165543,16.97545,13.17703,0.21274630535476202,18.2809,14.81753,0.30522577996626993
5240,21.55241,1.96012,0.17452419156662105,19.5259,2.46058,0.011168847431492938,18.38424,4.38929,0.06504063671274764,16.73315,5.82098,0.12245233740720497,15.04536,7.42844,0.8274764100870381,16.26127,9.06819,0.012990586893804829,16.51603,11.1881,0.010175742025405471,17.13795,13.30615,0.7433257108734688,18.51309,14.87084,0.03364369352028374
5260,21.60326,1.95487,0.18486317595915516,19.56619,2.52177,1.722972926603114,18.38939,4.38922,0.0024689469600483803,16.72525,5.81886,0.003132971578227323,15.36966,7.37681,0.019665150802103914,16.26558,9.07205,0.4750990023740894,16.51671,11.18898,0.000996175193453802,17.12027,13.3294,0.03959365618664057,18.51572,14.87161,0.0004407984715024912
5280,21.69364,1.94283,0.46972402849755857,19.72458,2.65563,0.4987367407882749,18.60781,4.37329,0.35395151657210444,16.92829,5.71873,0.3681138922554805,15.23569,7.37546,0.01811719463722725,16.49901,9.10172,0.1244244052177258,16.75534,11.23497,0.09131437274222623,17.12413,13.32778,0.04230619931206386,18.69153,14.92642,0.7450364743699995
5300,21.73401,1.94116,0.5240813699738425,19.74166,2.64227,0.9901033753602579,18.62665,4.37275,0.12615178825051562,16.94134,5.71044,0.10444291322549536,15.29461,7.35104,1.9653182147955701,16.50574,9.10201,0.04610212400273111,16.76016,11.23595,0.033967490380610414,17.11421,13.36306,0.9316290550847378,18.73124,14.92836,0.2661241912302124
5320,21.83506,1.91853,0.6720392388894441,19.93805,2.77143,0.3857921757872058,18.63815,4.37107,0.2479950232368339,16.94924,5.70505,0.022484683216827176,15.63945,7.31797,1.4930237743643233,16.66847,9.13006,1.0145528075582075,16.77327,11.25807,1.1460630254874091,17.01056,13.48797,0.8076775372121127,18.72923,14.88687,0.2487148034700582
5340,21.95494,1.91614,0.1471132644927847,19.93865,2.78444,0.5771572983934576,18.8807,4.36296,0.036187835539345826,17.17809,5.589,0.07334236230370991,15.86701,7.29961,1.1817143978615057,16.75297,9.13556,0.004884790496222058,16.97349,11.36807,0.019420577125810842,17.22363,13.43073,1.363934629748945,18.76441,14.87979,0.3440145113937749
5360,21.9331,1.91306,0.09688899137762709,20.11551,2.86061,1.3473518831819637,18.88324,4.36301,0.012508317887603976,17.17401,5.58732,0.013733348190077712,16.00231,7.17285,0.8259296006190143,16.82092,9.16635,1.2739753003925292,16.97748,11.37122,0.46471518404946766,17.35217,13.41587,0.571140326640448,18.78842,14.88021,0.20851734632109306
5380,22.18247,1.91254,0.20402532306192833,20.17767,2.88513,0.04654494139279607,19.12954,4.37106,0.01455068607652324,17.37893,5.44047,0.017310520117278166,16.22772,7.3145,0.44052827682752027,16.99816,9.18236,0.011597806181261855,17.19372,11.48801,0.006185336439097526,17.65495,13.43383,0.4025990730628468,19.0212,14.92622,0.023961430400950487
5400,22.18149,1.9085,0.11893226750400288,20.17932,2.65369,0.191002448014929,19.13128,4.36993,0.003605582427049141,17.37733,5.44039,0.0008645134521240839,16.18537,7.33863,0.07230726602353944,17.20967,9.24429,0.34479613582148705,17.19574,11.48708,0.01587568572660958,17.62289,13.4346,0.006995668615384607,19.11037,15.00088,0.8909751049155448
5420,22.14326,1.90813,0.007986547023504178,20.17949,2.63768,0.0014508206056900196,19.36743,4.3839,0.11083251049711358,17.30493,5.31889,1.0634554955645739,16.18886,7.33867,0.1557706541901796,17.23834,9.24458,0.005021973972404482,17.26658,11.25649,0.050422226598204625,17.76676,13.3921,1.7399707857849003,19.24145,15.03107,0.020251036260353388
5440,22.15333,1.89327,0.2831168254463048,20.26387,2.60572,1.3999979357930628,19.3753,4.38393,0.01270159761063905,17.2149,5.27037,0.12973857258453192,16.45829,7.36183,1.2446765958958115,17.25139,9.25735,0.6804228553284664,17.26786,11.25298,0.0038006912522068584,17.95229,13.37504,0.05538670286104871,19.24249,15.03041,0.06265349595672746
5460,22.38688,1.87362,0.022673712039149512,20.34324,2.4481,0.003560057501081848,19.41424,4.1429,0.08624708975992688,17.33559,5.27172,1.1450454093118414,16.43321,7.36558,0.004766169794536932,17.48189,9.29085,0.0006952922404946622,17.02416,11.26125,0.0384834555976916,17.86842,13.37396,0.0005985667164383755,19.48402,15.04429,0.1586396754472291
5480,22.39312,1.85454,0.29778891347064446,20.52258,2.33352,0.7802746560961675,19.42035,4.13651,0.01830807793190741,17.62908,5.30009,0.597090841287294,16.72173,7.34144,1.2909819625840238,17.47872,9.28943,0.029212243798048588,17.02177,11.26129,0.002607841667032691,18.11596,13.32205,0.1677053597747322,19.4855,15.00875,0.04917993469155132
5500,22.5997,1.85108,0.3418095588902278,20.53059,2.28481,0.012520375597443768,19.41378,4.13203,0.4361891329092961,17.55321,5.30115,0.5553034166968225,16.75383,7.33788,0.8436845578826785,17.58069,9.07822,0.1422807863829098,16.98056,11.28075,0.2764452153203646,18.11303,13.31832,0.004651442286399031,19.58156,14.92625,0.8074280199462078
5520,22.60902,1.85111,0.1525879639258343,20.53526,2.30019,0.7614555355617845,19.17515,4.13184,0.024336907239016194,17.8021,5.33528,0.009883424649606395,16.69257,7.13319,0.6703394824163406,17.58409,9.06633,0.012552063319482682,16.96879,11.28178,0.4728372107235406,18.34979,13.25729,0.06395229741462749,19.72623,14.95564,0.031303910664718784
5540,22.84701,1.83544,0.0646636807649606,20.74794,2.41223,0.00586223862648512,19.18127,4.12258,0.04240604769145255,17.80161,5.33469,0.0005619986981262678,16.68857,7.09393,0.004231486395415822,17.79252,9.19631,0.006903442227099539,17.37704,11.32163,0.03701623433808791,18.35772,13.25788,0.001306426929928557,19.9664,14.88786,0.17780649371382365
5560,22.71287,1.83525,0.06770646574769919,20.75197,2.4165,0.030614191654133538,19.36324,3.96766,0.002041451229463639,18.04378,5.39896,0.0030298149345423784,16.92053,7.26758,0.29779763731259,17.79416,9.1983,0.007218170706700708,17.37504,11.32303,0.0004535831313393937,18.6015,13.2009,0.0017800616782091664,19.96978,14.90729,0.0003344629369725543
5580,22.71572,1.81035,0.21424325448310796,20.75122,2.36776,0.8071939086552212,19.36348,3.96747,0.0030508106109121158,18.04393,5.3991,0.0010276745926172245,16.91471,7.27862,0.34327527875077474,17.79866,9.21101,0.7204025817440288,17.37495,11.32297,0.008199984834420528,18.6015,13.20081,0.000356533555540315,19.97037,14.90268,0.5500858083909074
5600,22.75834,1.79668,0.35606135121168425,20.75115,2.20056,0.44696445978356025,19.50253,3.85427,0.854085644096065,18.17434,5.46119,1.4293951543342467,16.88636,7.2818,0.1570029356005614,17.9154,9.36468,0.49945858741749516,17.61861,11.35874,1.4328997768746674,18.70077,13.1722,1.778309028917653,20.03764,14.82988,0.7437256008519396
5620,22.97212,1.77825,0.8116002874137835,20.99401,2.1478,0.044439398343674524,19.56351,3.81697,0.006209257071777568,18.28075,5.48218,0.004117970418423703,17.34426,7.28444,0.38297179575614626,17.94425,9.38082,0.4587467685367413,17.67658,11.36468,0.6190540299198448,18.84874,13.1608,0.0021107719227121628,20.21087,14.85543,0.024432046560724223
5640,23.07771,1.77749,0.03074753722456834,20.99733,2.14468,0.008957207544875488,19.66975,3.76081,1.5940873527215011,18.28542,5.47704,0.5894559314906757,17.14566,7.28296,0.12622852063231343,18.05583,9.17727,0.09132611577152386,17.77904,11.52997,0.8261394412483636,18.84967,13.16122,0.013038237144295303,20.37514,14.77152,0.9291054355689845
5660,23.13423,1.76136,0.6623265286251989,21.21871,2.05822,0.1441179853223583,19.79847,3.73175,0.015347898526034139,18.5201,5.40549,0.011257713314238632,17.49261,7.17725,0.33418353421481944,18.05484,9.18207,0.05064201251119771,17.77289,11.58897,0.007999132037437804,19.10142,13.1474,0.021697613119315885,20.45262,14.80423,0.017482336364079937
5680,23.31422,1.76067,0.1060378405989007,21.22918,2.0511,0.004502655960807658,19.80242,3.72861,0.4494072453655102,18.52027,5.40481,0.0008340101450143264,17.38428,7.17602,0.15500649304085512,18.15768,9.39456,0.0705762407215236,17.80296,11.5748,1.1890102701316079,19.10003,13.14724,0.0031795350985529174,20.60977,14.7425,1.0144488607429387
5700,23.3207,1.76067,0.025173839378960686,21.23407,2.04903,0.44691626390031913,20.01285,3.65908,0.2969183635629651,18.72977,5.31053,0.2458240642675103,17.4096,7.19059,1.4243436291824674,18.16272,9.39597,0.004369609209120411,17.96578,11.40028,0.27472813540482866,19.24757,13.23266,1.071579419683576,20.68983,14.75403,0.065286369856127
5720,23.47348,1.74642,0.9640499734220961,21.46278,1.968,0.03243526355704707,20.03792,3.65339,0.003754562942556903,18.74959,5.30149,0.004282643587985257,17.80446,7.23993,0.32691899858468504,18.01699,9.39072,1.4019943049198207,17.92741,11.38524,0.4184903688250554,19.31848,13.26337,0.007282569252123781,20.69477,14.75466,0.22945926722104648
5740,23.56356,1.74634,0.01752135720331746,21.46699,1.96548,0.0019436655688615083,20.26851,3.56828,0.04355224881646903,18.97497,5.20444,0.04178752711425526,17.63992,7.23277,0.6811935730165389,17.91304,9.38959,0.007004323143677391,18.20796,11.21461,0.332949692080419,19.29617,13.12294,1.3879024465266745,20.90511,14.86301,0.09083713953692275
5760,23.80488,1.73448,0.029512102827017023,21.69709,1.86942,0.0019630964812937294,20.2733,3.56631,1.5519724370593197e-05,18.97983,5.20141,0.0006893543399968592,17.85207,7.11501,0.01597644127545654,17.96375,9.14485,0.010146395324177705,18.10051,11.20671,0.04316641332955789,19.28761,13.01442,0.004099590194165999,20.79766,14.43773,0.4129477262427482
5780,23.8003,1.73448,0.0690331463625857,21.69777,1.86881,0.007392333373484636,20.44305,3.48892,0.7547762491966604,18.99739,5.2094,0.9322523697281309,17.85095,7.11487,0.0019575576475557195,17.96429,9.14629,0.006996763759002995,18.2519,11.36528,0.3520770558975733,19.28695,13.01306,0.27040433347576315,20.86351,14.45142,0.5063092709748088
5800,23.84403,1.72565,0.6960190912863401,21.93281,1.82704,0.12536331599463385,20.5039,3.47414,0.016351719512326623,19.20747,5.34057,0.2711137966023624,18.06878,6.98845,0.07600709824937926,17.95479,9.14914,0.489019328214597,18.2573,11.38897,0.008228154782908153,19.28011,12.78045,0.13819651003082084,20.87163,14.52954,0.2081120768398236
5820,24.03867,1.7253,0.02529925642139403,21.9446,1.82415,0.009284538147609244,20.67591,3.53365,0.8316421428845485,19.19491,5.3286,0.7838684651748475,18.06347,6.9848,0.10896875840264694,17.71581,9.14717,0.00534468625346303,18.14894,11.17267,0.0915125587938288,19.27807,12.76501,0.002191530041287088,20.91684,13.97186,0.7641826002448031
5840,24.03339,1.72395,0.09130049692728878,21.96239,1.8493,1.2005979231402344,20.7345,3.54122,0.12767921738043708,19.37017,5.18765,0.8520600434055057,18.18942,6.91638,1.4333248891789216,17.71561,9.14657,0.008497779897886533,18.14363,11.16863,0.022058815613254738,19.28352,12.61924,1.228498431256503,20.91688,14.14889,1.4310049754432737
5860,24.26741,1.71743,0.14162043899840876,22.17823,1.92217,0.031571941954595624,20.93584,3.53272,0.6950966261060146,19.39023,5.18016,0.04644757340361687,18.28243,6.8696,0.0048137397671899574,17.47023,9.12984,0.021769083340489534,17.92794,11.15955,0.40232425187880466,19.28423,12.51634,0.0069324546396154684,20.91927,13.86925,0.543108421190447
5880,24.25058,1.71741,0.0760386878018434,22.18582,1.92253,0.45349266351545486,20.99243,3.53204,0.0004937707025787964,19.21433,5.00582,0.013734679858583834,18.27529,7.03635,1.3716003683769464,17.46826,9.13011,0.015458302023076053,17.89615,11.16082,0.003068455816433269,19.48355,12.66259,0.03203365369976545,21.13629,14.06253,0.01834755145644946
5900,24.44335,1.70399,0.6297024918426878,22.40901,1.83066,0.03271215066940694,20.99261,3.53085,0.017013081297350758,19.21347,5.00732,0.0003131524749627328,18.2754,7.11624,0.008387045751350252,17.57834,8.99115,0.8780882974352247,17.88376,11.15954,0.2976915358808097,19.48507,12.66461,0.0020673316423467122,21.13655,14.03049,0.20406819860261455
5920,24.4952,1.70393,0.0003059517762959356,22.41489,1.8398,0.1743760402214773,21.21252,3.64199,0.008952216594930678,19.06083,4.82115,0.1521979965356771,18.39044,6.93045,0.6464876904835342,17.60741,8.92405,0.00891026555638836,17.72786,11.15928,0.7219818524561092,19.72593,12.62461,0.04507891861466306,21.37004,14.01653,0.10306157462876353
5940,24.7057,1.6944,0.40915492188208985,22.59073,2.03486,0.3122851506321474,21.21468,3.64267,0.003370812318559284,19.26561,4.82066,0.021948461159973613,18.43198,6.91804,0.0022285739100449896,17.44247,8.75721,0.12157207901289345,18.171,11.15055,0.04110244262539531,19.73236,12.62543,0.004820590555776364,21.47469,13.9699,0.48294300566585147
5960,24.73068,1.69434,0.10314580254542964,22.59119,2.01583,0.0795321804451956,21.24172,3.68388,1.0352675588339855,19.25341,4.79747,0.7686465754782422,18.43209,6.9175,0.02322406423493957,17.43669,8.7527,0.032086240342218283,18.19822,11.13467,0.16266369941445566,19.74837,12.61413,0.8221720430302759,21.52758,13.96921,0.47527442198451153
5980,24.79341,1.68961,0.6167125012894459,22.82408,2.11027,0.01563850422530126,21.43428,3.75165,0.01821941187877255,19.24988,4.63051,0.5449058662327921,18.6289,6.76858,0.02457271032192274,17.50532,8.76506,0.9943750297888418,18.21154,11.12892,0.0021932534670140585,19.97737,12.58504,0.013166717319799246,21.61939,13.96912,0.00684295450650686
6000,24.96638,1.68978,0.1433867374894096,22.82639,2.10897,0.0024221756771719144,21.6368,3.85173,0.27171687121842825,19.53101,4.64101,0.9110107880667758,18.63121,6.76845,0.0008613111226898785,17.63375,8.94227,0.4465616981897509,18.45343,10.92897,0.12892551755185758,19.97978,12.58463,0.005238797819137614,21.77997,13.92186,0.49912156477939806
6020,24.83808,1.67082,0.17267965943768693,23.0392,2.13794,0.419091171083745,21.65963,3.85632,0.0037114812004526284,19.59182,4.70817,0.03635823763883598,18.75086,6.96009,0.26789668480722845,17.60498,8.9393,0.04742371705506596,18.35738,10.9223,0.0023181001961287704,20.22251,12.54306,0.025073573651442794,21.86091,13.92179,0.005486996228437693
6040,24.94581,1.66843,1.0235253857564286,23.0701,2.1406,0.053090432043196786,21.70467,3.89568,1.1155850840942096,19.59379,4.71188,0.06548739967155545,18.76164,6.97593,0.028662377363978527,17.80179,8.82803,1.0463201312005026,18.512,10.86255,1.784733274518237,20.22466,12.54284,0.009108523310718127,21.88518,13.88248,0.3274078723377789
6060,25.1232,1.66841,0.005914217814249598,23.08131,2.14859,0.680688472755374,21.8847,3.95696,0.006193692006153532,19.85838,4.93017,0.3090074573363341,18.85319,6.88207,1.5010920241853813,17.80672,8.79983,0.017762430550441004,18.65724,10.7423,1.3690883363212096,20.20105,12.30515,0.12052015277989371,22.07265,13.87126,0.1034370528001393
6080,25.18008,1.6474,0.5133635304436367,23.26837,2.34675,0.12549659917670425,21.8849,3.95785,0.0031055678980985934,19.74872,4.92576,0.2771560418369635,18.94483,6.8118,0.04706984093422623,18.05248,8.6633,0.28332395924867626,18.54184,10.74019,0.5020552382513817,20.19905,12.29474,0.011726917976996263,21.89636,13.77876,1.8673617797657005
6100,25.36086,1.64678,0.055891719145835905,23.27894,2.29824,0.043641140596830344,22.10436,4.06255,0.05853409955507028,20.25269,5.12218,0.5996087032695907,19.01076,6.8649,1.7040339651745977,18.01034,8.65153,0.005126547088030458,18.78593,10.57175,0.5287086673885804,20.41016,12.25562,0.4025329777418778,21.80942,13.60306,1.2472948795839358
6120,25.43571,1.6427,0.7221787542901117,23.52454,2.31696,0.02476162208436234,22.10945,4.06283,0.004884855214884218,20.08745,5.12444,0.9900571705210812,19.15679,6.9445,0.013760626665689658,18.26525,8.60483,0.1112052365380682,18.72468,10.57143,0.07049338684408613,20.44332,12.25398,0.0026717592997496276,21.91455,13.62439,0.1371790100427651
6140,25.59341,1.64294,0.1285091843816238,23.52773,2.31702,0.006854448178886056,22.28669,4.15768,0.5759326090770643,20.32087,5.27351,1.742907874020275,19.1577,6.94558,0.004082224684207768,18.25688,8.60352,0.002011293377797786,19.07624,10.45459,0.9016789941357081,20.43984,12.24732,0.4489199946266014,22.07538,13.72133,0.8051958930518315
6160,25.80596,1.63924,0.44589993084768625,23.77056,2.38218,0.006994026453159077,22.33483,4.16677,0.007962351066926469,20.3518,5.30174,1.3677229800236523,19.38604,7.04619,0.012428327340463369,18.11855,8.78094,0.2616196323301649,18.9368,10.43494,0.02116631313243033,20.35118,12.0231,0.011759959284036644,21.9374,13.56179,1.2171478202665211
6180,25.77884,1.63932,0.33410844393025957,23.77138,2.38236,0.002166232290939213,22.50178,4.26199,0.6778015132661719,20.55233,5.39955,1.8498084152831713,19.38567,7.04726,0.005164075441430007,18.10533,8.7989,0.005736982518798206,19.00151,10.67929,0.054402669951450815,20.35146,12.0227,0.022551166180609997,21.93075,13.4532,0.9716658993739756
6200,25.70874,1.59819,0.23887147418679344,23.77319,2.2576,0.7618744752588111,22.55753,4.27329,0.004067019065575018,20.66334,5.4346,1.3587434804065452,19.60609,7.16121,0.01085285935273222,18.12174,8.79759,0.061537501512109016,19.00544,10.67633,0.0015993269406357929,20.58555,11.9409,0.005250464406611381,22.02392,13.45865,0.002062935887767687
6220,25.84003,1.596,0.43551374960589695,23.77334,2.14638,0.08504769898863936,22.56012,4.27588,0.29148157093292265,20.46907,5.43263,0.15374548758657758,19.60773,7.16111,0.001547224656832465,18.41377,8.74511,0.19442936943353858,19.03269,10.70102,1.0324788935524967,20.58592,11.94069,0.0028933500585514985,22.02421,13.4585,0.4023437043456342
6240,25.84162,1.59656,0.48567238041975214,23.78768,2.36705,0.9043821222151186,22.78584,4.36025,0.027976777151506635,21.09047,5.51978,0.019762050783263402,19.83042,7.25475,0.10213832436847221,18.35292,8.74578,0.0013910223802204658,19.07605,10.91428,0.0106012983088393,20.80567,12.04874,0.06022107242188136,22.2607,13.50803,0.050913965930128924
6260,25.673,1.59304,0.029158110481411283,23.83019,2.42623,0.0056850900413794175,22.78608,4.36202,0.0038315589902640757,20.73265,5.51872,0.308421969159192,19.83815,7.25792,0.0012212931867991146,18.61718,8.87724,0.08747357256833076,19.09007,10.91168,0.6023826296831922,20.81095,12.05079,0.004822393449963273,22.40271,13.57636,0.8625466826755488
6280,25.80086,1.59317,0.5469497399786117,23.83317,2.4292,0.05100215871980163,22.98759,4.45196,0.3191367125371755,20.91861,5.36212,1.3440970084952015,19.90958,7.31509,1.5886120066853129,18.56587,8.88017,0.006201824701355178,19.24185,10.71934,0.16661624851096019,20.93058,12.11238,1.4625122293157256,22.49586,13.583,0.018424774763330164
