Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,23.13997,1.9281,0.11102352431666657,23.25346,3.84239,1.3226252915775376,25.14191,4.46376,0.11662147194794403,25.47944,6.51529,0.036745298193778024,24.52784,8.37779,1.6801746983008148,24.10183,10.64796,0.8337657592062768,25.53142,12.55151,0.18122024794046118,26.20098,14.40802,0.008368452828916656,27.15126,16.23042,1.1112394452647278
6320,23.14553,1.92064,0.21198961899703384,23.34321,3.89742,1.2436182803593876,25.15139,4.47743,0.9969360828823782,25.49525,6.53105,0.47076332016922834,24.62814,8.36772,0.697611372253564,24.24023,10.68018,2.0750210569499563,25.54033,12.55977,0.3291537937599728,26.23059,14.43606,1.3711018515580706,27.22677,16.26286,0.7022815308152965
6340,23.23452,1.85966,0.05781672498031365,23.43643,3.9718,0.6011032136447634,25.36148,4.57993,0.07500120430814859,25.72201,6.5435,0.0445108993339762,24.90829,8.33721,0.08743728934531765,24.84461,10.69896,0.4610544750944489,25.72131,12.7191,0.03962683779861946,26.37162,14.59036,0.018544958120198487,27.44919,16.37812,0.10458496180214037
6360,23.23491,1.6947,0.03275349144964611,23.28075,3.78573,0.07002890197157663,25.30901,4.54242,0.7969505297322564,25.9631,6.49842,0.018764910705316728,24.90271,8.33626,0.0011987939080495855,25.09193,10.74045,0.00506733923755348,25.72445,12.7227,0.005302362393058451,26.20379,14.76373,0.0819769822887745,27.45644,16.38325,0.0007034537460043792
6380,23.44462,1.74532,0.12454482740331041,23.34438,3.77743,0.6459798462512913,25.3036,4.33623,0.007124691191730888,25.96424,6.49768,0.0023021443436660625,25.02045,8.56083,0.07248404201261154,25.09264,10.74244,0.004432781667574038,25.97189,12.72667,0.012948058504181762,26.2002,14.76918,0.0020511021633900623,27.67016,16.47877,0.12281151929271611
6400,23.44768,1.614,0.1249743170700008,23.53352,3.75177,0.17103386252253594,25.30333,4.37589,0.2855346352394366,26.02751,6.41891,0.15360805993307255,25.01547,8.56102,0.0007168703562236042,25.33974,10.78219,0.0013943841264925493,25.97447,12.72822,0.003279933068887436,26.4753,14.86803,0.26253014523099094,27.68111,16.48267,0.0052829268572724295
6420,23.65866,1.69934,0.5928694252032254,23.52524,3.75277,0.10017081019652571,25.52326,4.44575,0.06342153741868208,26.11004,6.4196,0.326534640597241,25.03418,8.56,0.17608442801087135,25.34046,10.78358,0.0026641398623250753,26.15982,12.87513,0.13833185503368248,26.42889,14.87656,0.007713464950223963,27.79121,16.54734,1.1589510104453074
6440,23.69711,1.74092,0.16501263800825164,23.93797,3.72986,0.6789532473524039,25.53059,4.4453,0.010041613380147488,26.12955,6.44587,0.86914034771,25.35797,8.43101,0.3898002498785283,25.58938,10.81874,0.021146436729035337,26.17044,12.88083,0.0061389029315488145,26.43072,14.87789,0.042903685495887973,27.89406,16.59739,0.029816568219238743
6460,23.7008,1.66859,0.32894788964444954,23.80261,3.72954,0.25581298655470563,25.74233,4.62521,0.23965146417728028,26.1551,6.66249,0.053214468602938395,25.24089,8.42782,0.15827111789526735,25.58797,10.81987,0.003274844518121194,26.24098,12.80133,1.4282022835519952,26.62373,15.04441,0.17068342941523917,27.89763,16.59984,0.000986864214265909
6480,23.89198,1.64824,0.10876693334172385,24.1847,3.73268,0.6783010214023292,25.75538,4.55552,0.007591616473393992,26.14591,6.66581,0.03998679780559285,25.2667,8.69154,0.1765758972569753,25.81429,10.8194,0.2759707095538642,26.29309,12.66722,0.0023004339555600024,26.61185,15.049,0.0023654552425296633,28.10664,16.72265,0.019140069672134087
6500,23.89224,1.66277,0.08401887404088884,24.04151,3.73339,0.01012925759598947,25.96031,4.60743,0.4276514009475893,26.30833,6.47717,0.02164412422198274,25.26863,8.67536,0.005580592666080275,25.83712,10.81929,0.0008935832549532736,26.29679,12.67876,0.5366795069367779,26.73236,14.82922,0.03791788296054345,28.10825,16.68005,0.39778897992195245
6520,24.08507,1.66559,0.08736647196562233,24.06134,3.73079,0.7024271976984333,25.99554,4.60908,0.002597023925980023,26.31032,6.47673,0.0027629673532546285,25.36913,8.65864,1.4801885934083336,25.83779,10.82116,0.0018082194334398287,26.37961,12.89869,0.014741849564450597,26.73032,14.82746,0.002110705161481802,28.22488,16.38497,0.9837949954360281
6540,24.08739,1.64559,0.06777034150000409,24.30827,3.71228,0.004044659174034865,26.16654,4.7493,0.4945735221644367,26.34994,6.72233,0.0071482184125113485,25.46985,8.52144,0.009656409410756671,26.08406,10.78355,0.00036821190513435924,26.38219,12.90005,0.008024272509782087,26.87741,15.02607,0.1117744321845057,28.30299,16.51481,0.009344856570055692
6560,24.27224,1.64412,0.09563324130915053,24.30862,3.71267,0.0008231021308295614,26.20659,4.74324,0.0032883418379428216,26.35022,6.72287,0.0009803594970409057,25.48312,8.53308,0.7210112430323816,26.08412,10.78205,0.001668798828705959,26.48177,12.67943,0.051596893088290074,26.87211,15.03205,0.0039566691183381,28.4094,16.5801,0.8499686341881332
6580,24.27631,1.6929,0.1441595804912228,24.56656,3.72657,0.07297906391514704,26.20629,4.74518,0.04851079470937856,26.07307,6.72757,0.19317966154905095,25.54568,8.75819,0.0016069615842405874,26.11193,10.53701,0.012363406717552336,26.48272,12.67335,0.004565837312599983,26.94076,14.96713,1.9694518638817846,28.53485,16.59146,0.0019192520625470736
6600,24.42563,1.64766,0.2644531234298318,24.56248,3.72734,0.002253199781649979,26.4425,4.77175,0.10455612277667756,26.0995,6.72756,0.000719497764721572,25.55377,8.75156,0.034554661986232665,26.11279,10.53692,0.0008192104814288817,26.7175,12.74839,0.0261080519379791,27.02722,14.83219,0.0033603267674230156,28.59479,16.41444,0.5596897802676896
6620,24.42795,1.70406,0.2467981139429102,24.81655,3.71655,0.021747042449371607,26.45307,4.77169,0.008649159326320262,26.2066,6.58315,0.8390802120213973,25.52689,8.51222,0.007925783405895129,26.22276,10.75587,0.03283536700474995,26.72022,12.75047,0.002350933825164759,27.04351,14.83232,0.20315219660922923,28.72588,16.45236,0.3409887720060745
6640,24.4663,1.72223,0.9744727611070865,24.81469,3.71674,0.0020808881599315805,26.48364,4.64611,1.050505129570576,26.24531,6.52809,0.033373586872139635,25.52736,8.51128,0.0010050941987327549,26.2238,10.75836,0.006647506420792977,26.77955,12.81822,1.6571320385720112,27.343,14.91776,0.08826013140135852,28.69307,16.50556,0.058808201542506836
6660,24.54636,1.514,0.023403856267110376,24.78869,3.45864,0.09974512417571056,26.57211,4.56982,0.15430931518472094,26.2454,6.53113,0.023215211374832994,25.72078,8.67671,0.03860869462855152,26.44938,10.72722,0.2724928432241345,26.92004,12.89966,0.0015546612613137703,27.26489,14.92374,0.00038119202378836796,28.92208,16.5454,0.08514132494500662
6680,24.54642,1.51255,0.04807111880831647,24.78795,3.46624,0.006763784460340954,26.52564,4.4769,0.8091252320147447,26.30648,6.7487,0.21072858732853528,25.71767,8.67813,0.004603226957384901,26.47104,10.72524,0.010028658593856344,26.92778,12.89208,0.6840792808166508,27.54053,15.03404,0.5187827977798589,28.92769,16.54648,0.09289259450182535
6700,24.61862,1.29055,0.11767576960393102,24.77301,3.5012,0.6860244035341851,26.63246,4.4425,0.4699148203749606,26.3106,6.7663,0.0028198992685733726,25.84907,8.88967,0.01898018081329729,26.47368,10.7284,0.01801317983704932,27.12944,12.76595,0.0036668583647799743,27.48668,15.04435,0.0015444684132194587,29.15212,16.63584,0.04711596181176741
6720,24.61845,1.92068,0.3543379801366245,24.74001,3.71035,0.007393524903116321,26.57589,4.74754,0.5017104232620212,26.50783,6.61911,0.006381755987854218,25.84971,8.89142,0.0002831786028960591,26.59669,10.94075,0.0019921568793980745,27.13318,12.77383,0.03496435503515606,27.75015,14.96576,0.28622703683715556,29.1572,16.63663,0.00018250187811985833
6740,24.64102,1.67099,0.039806635348532744,24.77335,3.70638,0.4111373661820899,26.67889,4.74588,0.17104128423070986,26.50896,6.61858,0.0066786077493457925,26.06795,8.77205,1.072221793791355,26.59761,10.94219,0.003936322656321463,27.23199,12.99446,0.007347983968385873,27.72755,14.96726,0.005030950723531838,29.33927,16.53705,0.6892851062346115
6760,24.64169,1.76269,0.22256274234866716,24.98799,3.78487,0.06501529787510246,26.69682,4.74915,0.059357905246316976,26.52564,6.8308,0.4255665003242828,26.05704,8.74787,0.00989421664136512,26.84135,10.90445,0.02753411946312054,27.2329,12.995,0.005352984324863954,27.79147,15.00213,1.9114256341283598,29.38798,16.57473,0.031968539637915454
6780,24.75202,1.73806,0.33108416308726824,24.98407,3.78607,0.0023487799242819358,26.84516,4.88649,0.10326085546245915,26.52794,6.86675,0.000559497567919907,26.0644,8.75506,0.04772435703499263,26.84424,10.90425,0.0006797086526662907,27.47537,12.95364,0.04333144457388932,27.92901,15.1186,0.0048341096763129966,29.48475,16.64387,0.7497469243984259
6800,24.75602,1.6833,0.2717321083106501,25.32068,3.81676,0.3750905086918382,26.89203,4.88714,0.15060955196251216,26.59967,6.81792,1.4137294215164347,26.09556,8.99177,0.031469069137478434,27.07807,10.86861,0.14477007939292943,27.47941,12.95324,0.0014078541783887214,27.93332,15.1179,0.04691619309693201,29.62414,16.65823,0.023589505782095798
6820,24.76017,1.81918,0.7382525330666806,25.23711,3.81824,0.03614904917790142,26.93567,4.85235,0.5206739965214812,26.7528,6.77653,0.06289234315163456,26.09667,8.99411,0.0011652329344173764,27.0898,10.86809,0.0069071183954134896,27.58656,12.98035,1.7222324470148376,28.24996,15.08398,0.25274202580762156,29.62731,16.65886,0.0050579540626165195
6840,24.97996,1.77474,0.14069272221738463,25.43713,3.99513,0.29660304826768585,27.13647,4.84618,0.011007119179365992,26.75871,6.7773,0.01493449788451911,26.44423,8.87082,0.13339073515533867,27.29111,10.90903,0.5406862592457842,27.7267,12.99052,0.004082842865558598,28.18099,15.08415,0.0006791016522940461,29.86553,16.70205,0.00436217473167953
6860,24.98079,1.84839,0.8123434884248132,25.39129,4.01404,0.044200516455686796,27.13676,4.90443,0.5623463416511812,26.78316,6.98775,0.40421635692363145,26.33925,8.87096,0.26839944321419945,27.33278,10.91181,0.030399207018132264,27.76828,13.01268,1.183972565898145,28.42353,15.11061,1.273645691064866,29.86367,16.70259,0.06432638126618422
6880,25.22832,2.15119,0.061405593776363156,25.42329,4.03265,0.9309316844377457,27.21726,4.92861,0.13899969375492457,26.78516,7.02115,0.009050506186125249,26.34875,8.9936,1.632780136714118,27.33562,10.91275,0.013146343932625296,27.97169,13.03334,0.012637264881659102,28.43745,15.11476,0.061767455964685816,30.06645,16.64,0.4466456974231069
6900,25.23066,2.11849,0.3263671645062871,25.47568,4.24871,0.012177176656225431,27.29951,5.03466,1.3917476047051818,26.95943,6.87383,0.22269391693567384,26.3558,9.11783,0.005125292516759983,27.58002,10.8774,0.015017601435243852,27.97409,13.03269,0.012043849988940305,28.69231,15.05192,1.0571679455846295,30.10405,16.64063,0.006914231532760293
6920,25.4776,2.26711,0.06840460432272281,25.48612,4.24842,0.18512875021027553,27.37593,5.1308,0.17934586248770554,26.97481,6.86341,0.0076194266185581495,26.57616,9.03842,1.3481400792866254,27.58208,10.8767,0.00442496761739822,28.18654,12.90738,0.023380884780388186,28.67777,15.04364,0.02223044174095291,30.29648,16.67125,0.6065753581087793
6940,25.48133,2.2121,0.04264890647545316,25.75245,4.31643,0.4004553740566671,27.44273,5.13533,0.06007342317333135,26.93975,7.08732,0.4280793233901988,26.62924,9.01153,0.5069532053571193,27.82577,10.84351,0.022178603447866877,28.18907,12.90676,0.00516038072444989,28.84117,15.06631,1.6204613191281327,30.34105,16.67162,0.052955324298951716
6960,25.67478,2.29721,0.37046688114321474,25.72046,4.31763,0.002562898323425701,27.52956,5.12605,0.24265425740042837,26.93583,7.10902,0.0010737517368708447,26.60322,9.01513,0.0696981564876038,27.82811,10.84397,0.0024407000453673536,28.41562,12.98584,0.11692431220256322,28.93031,15.07404,0.04012590661169908,30.42424,16.69619,0.667236975680317
6980,25.70338,2.24362,0.5831460924981131,25.98413,4.20293,0.8423975866620409,27.56538,5.12611,0.20404284449982382,26.93543,7.11067,0.23578217143795668,26.65918,9.24243,0.1118905995854026,27.99993,10.82377,0.9063711712095247,28.42509,12.98812,0.005989772294177165,28.92786,15.07479,0.0005171608077497573,30.58524,16.69967,0.06796885885328705
7000,25.70696,2.12777,0.37280680385305853,25.97003,4.19458,0.3402122897126694,27.57173,5.25062,0.9881178055802923,26.72393,7.11041,0.43642811088203076,26.65953,9.25127,0.006471365875341841,28.07056,10.8209,0.049802328294066577,28.44046,12.97783,0.8290570338339541,29.21913,15.08779,0.7336831302507713,30.59168,16.70026,0.010407670786021063
7020,25.90701,2.03049,0.5010918506631286,25.90543,3.94151,0.05110545821282942,27.47285,5.28959,0.37011073615070356,26.694,7.11217,0.02733721194338763,26.93893,9.13897,0.5693572820103197,28.27582,10.80677,0.5664204994583447,28.67172,12.94389,0.005241402388776121,29.18096,15.08915,0.0008462024407265763,30.83506,16.70898,0.016808083379570106
7040,25.90712,1.9943,0.040466716519758,25.90096,3.94745,0.005519261425336079,27.29214,5.24946,0.8559090750509379,26.79145,7.32709,0.10280468674554093,26.88709,9.14002,0.01077478415376946,28.32157,10.80524,0.010008106328627158,28.74221,12.92066,1.5690888170261483,29.48627,15.09737,0.17852537837205118,30.83781,16.7097,0.0032469826864190876
7060,25.99634,1.85429,0.6309918267257015,25.90164,3.93973,0.4946929197993121,27.37728,5.09007,0.8156943766392455,26.79395,7.3342,0.007471713278522597,26.92388,9.24396,1.709916985547254,28.32311,10.80545,0.0056228847377949795,28.91772,12.90334,0.016433998151966382,29.43427,15.09809,0.006344131493850689,31.01327,16.73239,0.8220690717689765
7080,25.99793,1.7623,0.0010075247655054365,25.73661,3.75986,0.01447341264679939,27.12046,5.10508,2.0638832954949855,26.56272,7.32729,0.19420967328621574,26.93599,9.38458,0.0006838477871324753,28.56902,10.79409,0.005678139874130647,28.92068,12.90377,0.00037124544476715336,29.7149,15.10948,0.36201775598635166,31.08286,16.73359,0.00045815894041812604
7100,26.13424,1.7224,0.3015143668360469,25.73635,3.75856,0.03983802749857878,26.74174,5.3139,0.32843430229508713,26.54579,7.32947,0.003289990955302823,26.9907,9.39332,1.5105322653884823,28.5701,10.79414,0.004403793248512901,29.16314,12.87156,0.0632582388667129,29.68612,15.10954,0.0025256092231648367,31.16969,16.64985,0.7943136464682382
7120,26.14214,1.57079,0.09379995213872538,25.64897,3.52971,0.03636274434426746,26.846,5.29171,0.055748922360125665,26.31616,7.33649,0.1995830432979118,27.19439,9.40573,0.09628853564574609,28.80703,10.7871,0.11849382027260967,29.16934,12.87052,0.0031594573532908628,29.93667,14.98397,0.2379729800615821,31.32034,16.66983,0.023166436364440508
7140,26.15005,1.56373,0.45616315866643037,25.64789,3.52808,0.013860516093708801,26.84742,5.28781,0.09106723841015857,26.30549,7.33654,0.07149342697995703,27.18927,9.40583,0.03458344784140352,28.81337,10.78695,0.041855617483572846,29.20075,12.85747,1.074799798351811,29.92603,14.97923,0.31059624072103686,31.32214,16.6655,0.5527327186470584
7160,26.31139,1.55507,0.7116481152085634,25.96873,3.6833,0.291929996827289,27.07392,5.28675,0.05104332134441044,26.52182,7.38795,1.2115886394806064,27.43926,9.42474,0.010093037940490355,29.05858,10.79865,0.07945596818141974,29.41779,12.84,0.0011006716994977346,29.90499,14.97625,0.043766551114938844,31.55897,16.59491,0.13707231383673496
7180,26.33199,1.77699,0.8020639517174195,25.84849,3.68784,0.055870880828326384,27.11144,5.46467,0.5584813716839282,26.65673,7.43107,0.416964847988737,27.44039,9.42577,0.00019601887326028513,29.06507,10.79875,0.005741032230322282,29.47729,12.89746,1.7371519928535535,30.21605,14.97676,0.2616042372345666,31.55922,16.60407,0.07654547558769755
7200,26.44802,1.79925,0.18329511313803754,25.96874,3.81136,1.5399677484910401,27.19643,5.49273,0.15428986656565932,26.5582,7.43302,0.09389811798257759,27.65027,9.4395,0.6037356220611574,29.07606,10.83375,1.1373957120833154,29.61539,12.9742,0.12982517685529554,30.15955,14.97802,0.05703249556646939,31.63766,16.6223,0.6927195452408857
7220,26.45702,1.81263,0.430020996820588,26.06772,3.90549,0.40910391242570626,27.30834,5.56675,0.9402619932804358,26.91892,7.58762,0.1920338723948061,27.69144,9.44322,0.009715104280015386,29.27869,10.91601,0.06514541368373901,29.74977,12.95283,1.598635187384928,30.46651,14.9837,0.2588467030119759,31.80217,16.62608,0.049895366959527294
7240,26.63032,1.9094,1.036670663880227,26.05155,3.90774,0.8586210609505529,27.42169,5.57174,0.150799015805497,26.85157,7.59091,0.7566717566523493,27.87184,9.46707,1.2344070821434951,29.28434,10.91681,0.0149132942834059,29.86433,12.94374,0.07500430035685535,30.41645,14.98413,0.06711436534424609,31.86468,16.62752,0.6363177952975532
7260,26.70626,1.97664,0.22000887516517564,26.51351,3.92909,0.4933456324176713,27.48441,5.70458,0.9804042015588619,27.18452,7.63935,1.0180350764811885,27.94163,9.47308,0.0125234523130709,29.49112,11.0269,0.1571269956011141,29.87229,12.94594,0.027137329028273698,30.69129,14.99066,0.6812025150451717,32.04243,16.62772,0.0880189637283788
7280,26.80143,1.93665,0.4768122175586605,26.48873,3.93078,0.04190235069615906,27.60197,5.7482,0.02864123588950594,27.13416,7.643,0.60921253480708,28.11461,9.51239,1.3280022847855872,29.50458,11.03129,0.012087081829062981,29.99077,13.15162,0.0975175588642439,30.66757,14.99242,0.03194854189287054,32.10049,16.6237,0.5972541811673825
7300,26.82181,1.85538,0.14844231578086842,26.58532,4.13825,0.2789800175184699,27.60267,5.75068,0.03766380193985546,27.16785,7.72851,1.633831571391742,28.18878,9.52253,0.013917991459758479,29.68453,11.13662,0.4921702025476941,29.99446,13.15952,0.01003723113788672,30.73886,15.01103,1.8132677895743332,32.27589,16.62272,0.22324566076308713
7320,26.83143,2.23143,1.2751191572402776,26.58459,4.16411,0.01240925753682684,27.82951,5.82104,0.1268017084979298,27.1858,7.88081,0.008652364885055464,28.18991,9.52472,0.0004911490037925633,29.72407,11.14387,0.001170525204611518,29.86076,13.15921,1.3652794029756108,30.91919,15.02291,0.05687796851585431,32.2961,16.62359,0.09893533909720201
7340,27.06997,2.44513,0.0309801803652149,26.64305,4.40337,0.035048216708383144,27.84091,5.82285,0.0019949610466579435,27.22829,7.8766,0.9552998526711333,28.42884,9.59271,0.00954455625360754,29.77509,10.95945,0.661512940389556,29.74812,13.15882,0.008624161954804395,30.91525,15.02335,0.0020493341810734512,32.52811,16.6576,0.11290625411066739
7360,27.07333,2.3122,0.22360549142101807,26.64454,4.40675,0.002135317109719003,27.98346,6.01679,0.08323116310000933,27.52639,7.79568,0.8589168028301782,28.43057,9.59281,0.002689001559320249,29.78593,10.90633,0.002707338325161072,29.80864,13.1527,1.2817140603914596,31.16143,15.05159,0.019063824050327294,32.53878,16.65853,0.0010395243709571918
7380,27.31968,2.37551,0.26522511599938664,27.03602,4.31615,0.5318854558604138,27.99062,6.02024,0.0039971341921240695,27.45586,7.80115,0.20696315644027166,28.67168,9.64364,0.016090676930792747,29.92656,10.93058,0.271659749183807,30.01614,13.14568,0.18654529137396778,31.16494,15.05288,0.0014476974975830437,32.77876,16.66791,0.05983075202333331
7400,27.31972,2.32358,0.14820074810320688,26.8966,4.31232,0.20281832232024324,28.03673,5.92355,0.6631035083208889,27.43323,8.04062,0.0502761216657125,28.67342,9.6449,0.0004266317577596417,29.9476,10.82162,0.1774656165250656,30.12815,13.19426,1.8006662746581792,31.40638,15.07947,0.07927423030453697,32.78488,16.6686,0.0018520682488707173
7420,27.4973,2.25871,0.6767132396133422,27.0243,4.11838,0.6053432800678852,28.19689,5.89378,0.03986828755437474,27.47268,8.04419,0.4442138928716743,28.90414,9.63775,0.203960618297183,29.94872,11.03088,1.2454785546841896,30.26056,13.2358,0.2848590394070922,31.41447,15.08134,0.003425795913192267,32.99454,16.69804,0.40249625248237103
7440,27.50125,2.14686,0.016861744522101145,26.99597,4.08158,0.14570520518209026,28.1943,5.89119,0.05162081238590355,27.79046,8.00412,0.7149510071875043,28.9227,9.63938,0.004341850887333049,30.09782,11.09853,0.5534349708939266,30.23935,13.23817,0.04223920632726304,31.56977,15.10167,1.2952043936702053,33.02793,16.69869,0.01077927875339713
7460,27.65547,2.02545,0.3247615495108417,27.02307,4.08088,0.5447194783810186,28.35005,5.8884,0.3651621930358859,27.74387,7.99716,0.14746753523324263,28.84481,9.47638,0.827234211113759,30.10186,11.05306,0.010567723517114432,30.53265,13.25318,0.5220571424875192,31.66437,15.10681,0.006273203660125328,33.24982,16.68978,0.28924726099383746
7480,27.65867,1.99784,0.17209757500316641,27.50833,4.11865,0.42926773995847745,28.42811,5.89045,0.04299745101923548,27.70563,7.80312,1.333381248356324,28.82753,9.41255,0.015165928723993487,30.25225,11.24025,0.08475395655414852,30.49063,13.25513,0.005669170714728998,31.7943,15.12365,1.5362468776988552,33.27379,16.68973,0.008898730699379988
7500,27.87017,2.14679,0.22678987663086084,27.24627,4.12182,0.08625372740927484,28.5608,6.08736,0.1656404291165698,27.67405,7.75705,0.0026150740620984455,28.83258,9.41711,0.033314770276541825,30.2588,11.24535,0.0007016850720688275,30.67145,13.43271,0.0854377957995051,31.91436,15.12985,0.007859486756093251,33.43698,16.74552,0.9061782256181318
7520,27.87922,2.19148,0.1693766344448427,27.64092,4.27505,0.15598766854022883,28.52918,6.08956,0.5581482281376465,27.7903,7.76922,0.6949495296592191,29.02395,9.56386,0.02293115235347432,30.41392,11.42678,0.10722331070798573,30.66519,13.43612,0.0009819921895941719,31.91525,15.13032,0.0003971829920747439,33.51164,16.74996,0.003297166901233588
7540,27.88118,2.24041,0.2914064382977123,27.48737,4.27815,0.5377600529771317,28.5398,6.06273,0.8623049644668853,27.8669,7.99598,0.15644519255801884,29.02629,9.5663,0.004145976046172113,30.42128,11.43113,0.003635777182235272,30.68464,13.44876,1.16034221924298,32.14438,15.16598,0.2049274362541941,33.51294,16.75063,0.003460679351222058
7560,28.08321,2.24673,0.35498797205341426,27.74938,4.17865,1.0221975840077822,28.67858,5.90226,0.21884118287413595,27.89155,8.00265,0.9022192565418249,29.20538,9.73475,0.062138096048525514,30.54685,11.58592,0.6301517076519504,30.8547,13.60783,0.09000824647527639,32.16344,15.16931,0.004487207857438679,33.73085,16.7926,0.2786777055999944
7580,28.08712,2.11067,0.07998958905396601,27.73004,4.16733,0.40161931892890007,28.68619,5.91988,0.7507166624661455,28.33708,7.96886,0.6595880972472149,29.2109,9.7388,0.0055429131677245305,30.59015,11.61284,0.010961173903397773,30.85305,13.61376,0.5878548368363405,32.37067,15.27286,0.20536596652288652,33.75464,16.79414,0.008900184865904135
7600,28.28661,2.10115,0.1950050918682828,27.70954,4.16638,0.6647244112621894,28.80145,6.11155,0.10699630698125444,28.24412,7.96958,1.1736764093324168,29.18643,9.81515,1.4689850767233164,30.59163,11.61472,0.005995240446064733,31.06406,13.77253,0.3727758558930838,32.3883,15.28029,0.01267217382427028,33.91937,16.86979,0.7893283231138313
7620,28.30216,2.10815,0.17688389253596307,28.0987,4.15354,0.7811140010450242,28.80127,6.11594,0.2531803157798319,28.2523,8.19639,0.23009054395582212,29.04178,9.9209,0.009461313707976945,30.75985,11.78788,0.03016583919958341,31.03546,13.78108,0.004696985378477363,32.59106,15.38605,0.25285853314069207,33.98505,16.87891,0.006888632498556584
7640,28.44579,2.10121,0.5329729518338765,27.98284,4.15222,0.04013504155522881,28.90607,5.9482,0.6745632859059228,28.25485,8.21321,0.012467576022844677,29.0466,10.03695,1.658485718138714,30.75332,11.78996,0.0514550212214165,31.25612,13.9233,0.5423183675083406,32.61049,15.39406,0.02823723611393793,34.05328,16.93556,0.8921745719663039
7660,28.49043,1.94528,0.00038177100533808245,28.16955,3.98077,0.0008937588002375427,28.94538,5.92444,0.038536521984309215,28.41956,8.01039,0.15318099418360953,28.94617,10.14947,0.005124448552261534,30.62473,11.57885,0.01667201490096009,31.22353,13.94473,0.004490406593098535,32.81209,15.5085,0.24139117436980723,34.21176,16.97384,0.004970838168595863
7680,28.66505,1.92901,0.19628690672237262,28.17052,3.98237,0.0009810863505774895,29.01532,6.15939,0.008247677891019066,28.38953,8.00423,0.0056326358941034245,28.95429,10.14374,0.04198879669800517,30.62584,11.57651,0.0018382252961089082,31.28252,13.69593,0.07034754738433542,32.83073,15.51561,0.00629331540709013,34.36141,17.06962,0.8409584337633221
7700,28.68107,2.18244,0.06637154193275155,28.37697,4.12858,0.009355036431044987,29.01631,6.16275,0.005510721143856806,28.42251,8.22783,0.278104949276667,29.18762,10.07975,0.0038440924926450327,30.45008,11.75466,0.006354866298624211,31.28388,13.7023,0.0007027825444133537,32.83068,15.51299,0.014412852041453669,34.42909,17.08598,0.0004543259892102253
7720,28.85838,2.05757,0.52902643564535,28.37743,4.12846,0.003920831157762544,29.24548,6.22564,0.09758883171108726,28.42427,8.25075,0.0012884992826459956,29.18778,10.08032,0.0002719074220422602,30.44927,11.75473,0.003156068729517289,31.09365,13.70191,0.6776514499087194,32.82907,15.26677,0.0145707716036857,34.37497,16.88119,0.9744197270274364
7740,28.90211,2.12686,0.16083249588530069,28.73306,4.17302,0.2775774086658668,29.25445,6.22657,0.004808184070619875,28.46966,8.24642,0.2841330017635058,29.42889,10.0286,0.03868154992755446,30.28391,11.92253,0.16954723036325664,31.03803,13.70323,0.004769337296414348,32.8277,15.26474,0.0030001644797238566,34.44551,16.66255,0.409084169408356
7760,28.90223,2.14486,0.18243799700533492,28.69846,4.17418,0.8281965850222797,29.2731,6.265,0.6890230358017683,28.54681,8.12412,1.2501091806836127,29.43142,10.02805,0.00989284529964478,30.27654,11.93103,0.03513848826442808,31.03224,13.72218,0.3205620636923926,32.82527,15.17391,1.6553199160744525,34.46334,16.7271,0.49449349280749805
7780,29.06858,2.15207,0.26863765438250725,28.86296,4.33074,0.297425238542507,29.48589,6.3089,0.01211491800457907,28.54608,8.03093,0.003262212596678043,29.59645,9.85086,0.08951242730474229,30.27205,11.92713,0.02952729021838224,30.80057,13.74403,0.011009484380828041,32.82319,15.01441,0.0036953330475237452,34.48111,16.34884,0.554331178510452
7800,29.06915,2.33128,0.518057729689096,28.81722,4.34489,0.002895620740913191,29.60995,6.26054,0.6765579614807007,28.6181,8.2681,0.00733213622786936,29.60214,9.84557,0.0005113335504745478,30.23805,11.68741,0.0022100243592184155,30.97314,13.73667,0.8790693970476441,33.02494,14.8764,0.047143630679699094,34.54611,16.57701,0.14301389919887555
7820,29.20971,2.20923,0.5567081042094579,28.821,4.34383,0.04012686122304207,29.71632,6.2595,0.11709932198094024,28.61864,8.26835,0.0035120461744008956,29.68156,9.77543,1.7104828131005692,30.23872,11.68775,0.002993856452811287,31.14051,13.75952,0.09597049103831135,33.02893,14.87472,0.0054263662612940855,34.5343,16.49689,0.5034897831674466
7840,29.24041,2.31788,0.13553259581451788,29.0688,4.3226,0.005318416149729252,29.72166,6.25944,0.04190399714859139,28.80906,8.04213,0.9839627027775566,29.79375,9.68851,0.0074855049205493915,30.40241,11.87337,0.00845168741494461,31.08233,13.76316,0.006078668586178531,33.16119,14.79404,1.127582853051937,34.75121,16.50469,0.19689364928186684
7860,29.30639,2.31846,0.851556230022409,29.06874,4.32354,0.007045760747023763,29.79288,6.41923,0.8784939796739584,28.74243,8.01784,0.6102265131873532,29.79339,9.68779,0.0018817577542620109,30.40318,11.87429,0.008870801145535163,31.27683,13.83485,1.623970532891654,33.23665,14.75171,0.09171313842808879,34.72546,16.48944,0.8183817784144024
