Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.45013,-1.34303,0.9980854993003231,3.16958,0.83486,0.06574598848627572,4.0073,2.28788,0.028064946923406824,6.26521,3.09984,0.20155405048249359,8.03837,2.39166,0.48747593929935024,10.09174,3.5518,0.07796610069186087,10.67773,5.54038,0.001221224606241155,12.24053,7.09221,0.028822899650995656,11.85154,9.06795,0.7399415387205341
4680,3.38263,-1.22759,0.6754512760806264,3.16386,0.84042,0.04008531146324278,3.90611,2.29346,0.551370258269142,6.03858,3.09812,0.01708615655033365,8.26408,2.66906,0.4482921438455992,10.09922,3.5501,0.005483994492580937,10.67764,5.54036,0.0003854528349152074,12.22804,7.09115,0.020081362677495967,11.85857,9.01567,0.35989768855428184
4700,3.46497,-1.36468,0.3281561149493787,3.18882,0.8779,0.7072511670085004,3.973,2.44835,0.12924203886893304,6.04121,3.09763,0.0021362936263730637,8.28596,2.42221,0.1991656640230366,10.11358,3.5595,0.31620115386004044,10.45235,5.5433,0.2548213232640745,12.13118,6.88574,0.6196435144095702,11.8605,9.20252,0.06402685803371978
4720,3.26509,-1.02627,0.2534665392574266,3.2565,1.00223,0.15596703304816018,4.0993,2.45764,0.7987498517384632,6.27207,3.02118,0.08401171438322201,8.36638,2.73758,0.991269976641211,10.3081,3.56188,0.011815101378931615,10.43138,5.54313,0.004106502749676231,12.13408,6.84763,0.6027757684327026,11.8936,8.65843,0.07213804102097213
4740,3.36138,-1.17977,0.07328554989401027,3.26371,1.0027,0.017573714739229192,4.11268,2.65216,0.02298832984997094,6.27936,3.02133,0.0005736495570488743,8.37731,2.66362,0.02602443913590572,10.32381,3.56905,0.6160160784947152,10.69746,5.69699,0.35283078404379065,12.23517,6.69583,0.8093046625974788,11.89919,8.98393,0.24985873739351752
4760,3.26973,-1.01584,0.12258335237558392,3.33579,1.13761,0.004558074564299982,4.12824,2.65396,0.12759827017590472,6.27966,3.24756,0.2478490489980165,8.35512,2.66443,0.8276446126562133,10.25104,3.35042,0.12254187379642224,10.62013,5.59652,0.42662080292414584,12.24489,6.59996,0.005378045768981793,11.89896,8.36329,0.052809418493399325
4780,3.25162,-0.98942,0.03606994518207933,3.33651,1.13986,0.000721160110932225,4.27985,2.85485,0.019761532597275845,6.27995,3.26875,0.00047083372663461504,8.16803,2.52932,0.003621452624770297,10.24584,3.33128,0.062421344614758845,10.51635,5.35796,0.1990110418058095,12.20626,6.60848,0.48915157910217466,11.87435,8.6092,0.014867637893016419
4800,3.18119,-0.87418,0.47544547454170266,3.40319,1.25814,0.04681089723573646,4.27999,2.85658,0.006658818870467576,6.47274,3.36765,0.35217862276131495,8.16857,2.53653,0.03681861836450052,10.12247,3.10824,0.397622796995181,10.49945,5.35927,0.001958382555831927,12.14011,6.67089,0.06528692455344405,11.8741,8.61099,0.0006180823146484397
4820,3.17737,-0.86867,0.34870334532013536,3.40391,1.26164,0.007380269779963092,4.48543,3.03509,0.4125063658787891,6.50116,3.38246,0.001131517956997134,8.40037,2.45016,0.013745816884847802,10.15652,3.1411,0.062033578187521525,10.75424,5.24777,0.6532276950484611,12.17678,6.67468,0.08913392223072664,11.92966,8.78046,0.5398173404796113
4840,3.17791,-0.86445,0.7044328886947742,3.45027,1.34099,0.42171817691273483,4.45196,3.03848,0.0034155383870270507,6.50069,3.37967,0.03725472618162691,8.40198,2.45009,0.010621064653517039,10.27528,3.27566,1.2126899410290675,10.72299,5.24073,0.006713111831012272,12.1835,6.43221,0.08388832748101668,11.93012,8.6313,1.4080732694582168
4860,3.09525,-0.72937,0.3660478354098524,3.47115,1.37213,0.09674632362096401,4.72821,3.13407,0.8042153504787417,6.74246,3.34061,0.05619060772916975,8.60159,2.62718,0.23017046803695418,10.37449,3.25961,0.009090574870375135,10.7268,5.23596,0.032313030244576206,12.1841,6.42209,0.003957586589197293,12.00599,8.18782,0.07423691929831025
4880,3.05655,-0.66902,0.2251258301653926,3.49067,1.41279,1.034746667911674,4.67578,3.15954,0.05792909916262238,6.74677,3.34046,0.0008977155256418692,8.61147,2.58873,0.008711040587764198,10.38617,3.23143,0.8551487123440573,10.55923,5.06743,0.11717316967844044,12.24661,6.26629,0.5857225842751816,12.00988,8.48636,1.0459620058274037
4900,3.03236,-0.62114,0.0449929532750604,3.53416,1.48547,0.07447972602199364,4.67206,3.16073,0.04439718875504638,6.74687,3.57189,0.17464267693482088,8.77287,2.51004,0.826029106510631,10.5773,3.12062,0.009298385254719209,10.55123,5.06242,0.0020336939314937173,12.29721,6.23866,0.2325887782067461,12.02425,8.20449,1.6937946150108922
4920,3.05244,-0.65674,0.055302802520284924,3.53624,1.48815,0.08039787617523098,4.91022,3.22874,0.0033517707911252612,6.74975,3.58637,0.00014453987113431522,8.80888,2.44226,0.000978187285900656,10.57551,3.13082,0.6039259526997196,10.73119,5.23201,0.4644604447766719,12.33076,6.14785,1.0860551111262877,12.25902,8.25998,1.4998806225202468
4940,2.93063,-0.45453,0.05652134956287678,3.59626,1.59986,0.1445329505651443,4.91294,3.22992,0.00030223368627482517,6.99718,3.56377,0.005656919063466914,8.69787,2.67313,0.6059209923551763,10.80054,3.18437,0.23081158966598625,10.68854,5.26939,0.0017473320351681912,12.34049,6.02202,0.3844390676832029,12.25968,7.89448,0.9595758040244671
4960,3.01943,-0.59374,0.10868111028595001,3.60065,1.59221,0.06356853503831687,5.15993,3.19927,0.001552124422832217,6.99873,3.56423,0.0006780559605804004,8.66012,2.64922,0.0007505429737977017,10.58121,3.18759,0.07851804291584911,10.50494,5.1098,0.11996677663292696,12.36226,6.07029,0.3911245712608112,12.3271,8.28609,0.2405104980172067
4980,2.89209,-0.38707,0.0895481175131764,3.65128,1.6933,0.10975256087736367,5.1617,3.20037,0.002998941215351249,7.13704,3.7478,0.20843965310115903,8.6662,2.65739,0.03857151161256761,10.6891,2.96433,0.03962872565597602,10.57553,5.1124,0.37544257310703943,12.46261,6.05691,0.043949838838373945,12.32736,8.03532,0.6118663493911877
5000,2.94281,-0.47482,0.15479879394739135,3.66383,1.71433,0.12144900193730954,5.16159,3.43536,0.13034995512104863,7.14445,3.76342,0.0011235117357392755,8.85493,2.49795,0.0038046204958894526,10.69394,2.96182,0.005779202348743842,10.89099,4.93591,0.9768490181764837,12.5328,6.06157,0.06264035978385923,12.39787,8.19093,0.659642476196854
5020,2.87044,-0.34742,0.36061048939248425,3.71156,1.8051,0.20490779851831262,5.16181,3.44637,0.005308703488994914,7.14457,3.75789,0.06486190766065125,8.85536,2.49774,0.0038950353513372473,10.77259,2.96783,0.8476615649662959,10.87016,4.93798,0.49520905290848527,12.58722,5.91,0.690959203304929,12.39813,8.19409,0.7118288738395129
5040,2.85781,-0.32154,0.03487873604398908,3.72963,1.8284,0.09654269465707856,5.38399,3.33112,0.11117647352342043,7.38845,3.72568,0.003283164783241352,8.62648,2.58581,0.029268774886341605,10.64731,2.96791,0.8883456242730658,10.84056,4.93106,0.04512052590319976,12.59061,5.8143,0.009279924408450036,12.45524,7.82006,1.3702711455023118
5060,2.86053,-0.32159,0.10487371628880562,3.73271,1.83265,0.39252251772956365,5.38977,3.33805,0.001256469826308303,7.38865,3.72578,0.00023767852995660918,8.62331,2.58564,0.0005565735313836787,10.53055,3.00787,1.3705271220131732,10.75978,5.15489,0.2140229237004996,12.60016,5.92633,0.5989885859743286,12.45541,8.00339,0.004656791456747275
5080,2.79324,-0.19613,0.2534216067852973,3.78354,1.91522,0.3509015807361677,5.38761,3.33299,0.028185306466781895,7.23406,3.9174,0.00271347934472821,8.8311,2.5015,0.45573569371780226,10.70915,3.14199,0.022577671086136186,10.75818,5.17368,0.006055231556782769,12.63175,5.91433,0.12027337064378699,12.63202,7.91058,0.2642917815482648
5100,2.7976,-0.19779,0.06813792507970913,3.78436,1.92018,0.05031046435054933,5.38499,3.58031,0.05128284908345557,7.23469,3.91774,0.0009902303836125425,8.83421,2.48211,0.17498242527352056,10.70625,3.14449,0.13022640403163585,11.0574,5.09133,0.9734124282388973,12.71797,6.07102,0.9073879153812995,12.65401,8.0484,0.5072738927271592
5120,2.72609,-0.06162,0.08261599814452497,3.82484,1.9974,0.070900216479832,5.38623,3.58513,0.008432214697970071,7.4203,3.90202,0.7491878442614363,8.85811,2.57351,1.3838747004916487,10.93717,3.06556,0.06396292994346954,11.0062,5.08505,0.11033828353686019,12.86435,6.08207,0.008065689809493775,12.65456,8.11786,0.10053702090883855
5140,2.71398,-0.00755,0.21774445932794498,3.82439,1.99818,0.07411350036915797,5.53942,3.34732,0.4869642575136995,7.48334,3.90175,0.0007024591990352014,9.05475,2.65229,0.010884182270215903,10.94182,3.07222,0.1388673350809202,11.31019,5.15865,0.6414505372218583,12.84405,6.22347,1.7284961442453473,12.81019,8.18711,0.23481626700138966
5160,2.79029,0.20169,1.6105641737245169,3.86834,2.06608,0.09069322533163875,5.54337,3.38722,0.02074256728841074,7.54724,3.91471,1.1900189777720067,9.05673,2.65889,0.054668568914499144,11.09675,3.23786,0.7487391731451482,11.25396,5.16799,0.22276730938153233,12.83881,6.35199,0.2383437670897697,12.81028,8.30003,0.1323033692438729
5180,2.95999,0.53374,0.8130872528789664,3.88914,2.10607,0.2722158514587986,5.7033,3.20155,0.05992094661377591,7.70943,3.97349,0.2451430158811055,9.29577,2.59171,0.01639358902926355,11.1592,3.19167,0.0057368894123832346,11.23206,5.31107,1.2418506482783551,12.83239,6.33798,0.05006660985326037,12.87635,8.41795,0.4818770396186811
5200,2.90891,0.45363,0.6639029654009869,3.95738,2.22258,0.008777565008734932,5.70734,3.19796,0.0006993428226363373,7.70729,3.81681,0.3372010378512808,9.29787,2.60802,0.0669940463639796,11.3089,3.40418,0.3570008598760565,11.2317,5.4158,0.001993367588999467,13.08049,6.34288,0.0391076590090739,12.87781,8.46991,0.40590342477522395
5220,2.90231,0.39841,0.1241633007395528,3.95823,2.22032,0.0814210301541906,5.85372,3.04485,0.4626476888802868,7.77798,3.51252,0.260622873644678,9.54555,2.61424,0.026218073628106284,11.32426,3.37899,0.008320907770915277,11.25675,5.41055,0.2802884151547106,13.08418,6.34131,0.005280624639097749,13.07622,8.27115,0.4171427203661358
5240,2.90747,0.42808,0.3446157226325747,4.0097,2.30924,0.2725502060547625,5.88144,3.01862,0.004456342624281832,7.77953,3.62102,0.009399238829330022,9.54782,2.61485,0.0010228182465839251,11.41509,3.43351,0.8473044394566918,11.52741,5.39625,0.528486815770711,13.17335,6.15907,0.5153716046020297,13.10796,8.43104,0.24294949608499689
5260,3.12625,0.81014,0.38451471934469844,4.03443,2.35767,0.16637248416501146,5.884,3.0194,0.02171088686626861,7.98289,3.67351,0.4517696062593886,9.76486,2.66028,0.38346806180643606,11.56292,3.43932,0.01911331116183001,11.48437,5.3964,0.0034661741752351426,13.18002,6.11774,0.03655712072357267,13.22782,8.13709,1.970771873092982
5280,3.13651,0.80636,0.1680452152610761,4.09391,2.4591,0.1562224294858874,6.12549,3.07025,0.00293448890193956,8.02036,3.6848,0.000266128645841194,9.796,2.6526,0.00015624031514024326,11.56505,3.41994,0.6207370428151442,11.31357,5.33445,0.7992361599594113,13.26057,6.03642,0.8511632825831864,13.35661,8.17311,1.0045713504280034
5300,3.08962,0.76935,0.265672001280718,4.19384,2.63454,0.0077347651265457585,6.12811,3.07111,0.004817341347620292,8.24524,3.71285,0.2403467823683834,9.7975,2.66393,0.17114496976655202,11.76228,3.3181,0.1680432804640713,11.47431,5.33168,0.9936622587228702,13.37432,6.00873,0.023128952295044043,13.35703,8.17318,0.96713284052857
5320,3.08776,0.75118,0.18731737554817895,4.19774,2.63559,0.0332437230286125,6.37146,3.10807,0.02497296804398913,8.26639,3.71448,0.0026120926846762006,9.65241,2.46046,0.06792677015065764,11.61842,3.31775,0.8846399347646102,11.69379,5.11706,0.4647474856916013,13.46459,5.99805,0.8339077069141619,13.60352,7.87851,0.22373347095340082
5340,3.29795,1.07582,0.5371982583664091,4.18837,2.60496,0.072922039777443,6.37295,3.10811,0.0012040243401434203,8.20052,3.78113,0.6909175829400631,9.65544,2.46307,0.07827938738261295,11.67531,3.07124,0.028604475711559423,11.6727,5.12361,0.022679742231262363,13.59244,5.99691,0.12917995500338625,13.6059,8.09465,0.2879458057570439
5360,3.31048,1.09929,0.10344658711488719,4.19416,2.6179,0.10617553677346987,6.36837,3.34454,0.15287281398431196,8.19587,3.88902,0.21670839401186867,9.87694,2.49256,0.1259715305271041,11.67976,3.07167,0.004558769246474762,11.9541,5.12507,1.3724715698342267,13.61947,6.00033,0.04464182722904352,13.8239,8.01415,0.3600841258236632
5380,3.22846,1.03362,0.499400681787761,4.33794,2.82636,0.039952256960363156,6.3696,3.35798,0.0003797539400321651,8.19839,3.89808,0.2998644869143041,9.87911,2.58851,0.4418438429954708,11.90396,3.17236,0.007442807007344563,11.91616,5.12567,0.0004930529635750731,13.627,5.74917,0.011946327610732058,13.82524,7.62892,0.7175498902563139
5400,3.21898,0.98139,0.002636000007324516,4.34389,2.83033,0.058269647192331984,6.60704,3.36061,0.1277724165371365,8.44527,3.9149,0.0035474070050879563,10.07391,2.75745,0.004852281164646591,11.90654,3.17303,0.0002893188035289289,11.9254,5.11527,0.0434434910620907,13.62726,5.74974,0.001416817004490629,13.87145,7.81648,0.040782776622341615
5420,3.22687,1.02326,0.6316913829687036,4.52629,2.87884,0.7951473163712254,6.61853,3.36082,0.008277723627132923,8.44565,3.91498,0.004195513654685538,10.07477,2.75711,0.005218887936798825,12.06763,3.11017,0.6354292503285708,11.75298,5.08078,0.6815651262330078,13.78794,5.85875,0.3021970303304929,13.87187,7.8207,0.0008407246534525317
5440,3.43137,1.32269,1.4185131319981898,4.58962,2.87626,0.09664664940991576,6.62016,3.36117,0.011252801103914035,8.60608,3.96812,0.9567508204764633,10.09368,2.75851,0.8486059813047641,12.13733,3.10878,0.006367588267970427,11.98578,5.08055,0.9153458824815509,13.84378,5.85899,0.0658516259870262,13.87406,7.82124,0.2653797804109803
5460,3.46739,1.37704,0.11726479832948022,4.60974,2.88098,0.0690407594153022,6.86455,3.3385,0.013421081114743837,8.67507,4.0104,0.002204780914134093,10.30924,2.67633,0.007329576550472511,12.17696,3.11364,0.5427146255411257,12.18174,5.18553,0.8517940413082536,13.95323,5.98723,1.0765663224073325,13.95952,8.02162,0.3457293582482239
5480,3.39559,1.34114,0.46524272901476565,4.80268,3.02996,0.061060357560891336,6.86858,3.3392,0.0066490552603352265,8.86788,4.00404,0.6687564435502205,10.3796,2.74699,1.7720290803093457,12.3728,3.11535,0.14369728066445767,12.18358,5.25556,0.0018651000500748153,14.06961,5.97472,0.004180279813118194,13.96031,8.04261,0.17836735882985966
5500,3.38526,1.28265,0.16835721187892871,4.79764,3.03065,0.0024230309801950905,6.87022,3.57796,0.13084631413531606,8.92372,4.00778,0.0020028395502562158,10.53706,2.78614,0.010047170180157166,12.38666,3.12115,0.07294107394513343,12.32828,5.12809,1.6109454327722004,14.08447,6.03271,0.7287295731976453,14.15775,8.02231,0.20604892040553105
5520,3.50319,1.43713,1.2748354956937922,5.02441,2.94735,0.10115084125689291,6.87164,3.58893,0.005510772159757617,8.96137,4.01976,0.876865783975883,10.53971,2.78993,0.04846382324727193,12.58526,3.25797,0.08470494348461738,12.4817,5.0665,0.14790952588642053,14.29343,6.07496,0.02908808067484313,14.15902,8.19181,0.03656059609462396
5540,3.63345,1.66845,0.0905393320652729,5.03597,2.94808,0.0008961979984189954,7.11646,3.63344,0.011859498601817132,9.16912,4.04544,0.0025857633480276,10.78586,2.75849,0.0011882352210714176,12.59401,3.25863,0.007207726690217991,12.53298,5.17285,1.499703185985472,14.29127,6.07724,0.049647957230333176,14.40027,8.09458,0.1055889657546671
5560,3.6157,1.67553,0.620185820309312,5.04369,3.18499,0.12822057074264284,7.11779,3.6345,0.0014106266370021677,9.16822,4.04106,0.08452888286530326,10.78768,2.75873,0.0021176828544993945,12.82993,3.23691,0.02215393701985293,12.5436,5.30578,0.3677501125873365,14.4902,5.92695,0.009860636736592956,14.40129,7.97434,0.5583410506042417
5580,3.53843,1.52322,0.08536588040765565,5.04404,3.1948,0.004684137402587594,7.34713,3.63881,0.22639189874818547,9.38234,3.91199,0.07166371929626197,11.03078,2.80791,0.026175836640700674,12.83538,3.23707,0.047220253446430986,12.67254,5.29503,0.22504333588291273,14.49185,5.92578,0.0034981348942036933,14.4961,7.88981,0.5266827065469404
5600,3.57128,1.58362,0.745611174221795,5.27699,3.16391,0.18534814235460478,7.36706,3.639,0.0056052835643074185,9.38474,3.9175,0.00015383548288928016,11.03438,2.80833,0.0033209724834765064,13.06442,3.18952,0.16669264677051343,12.73864,5.07496,0.22976658669890415,14.70824,5.9279,0.33923431584385044,14.50048,8.13686,0.26108814215917353
5620,3.78925,1.99688,0.7640461909077856,5.29413,3.16403,0.010603404965351296,7.36786,3.63913,0.005003091553551066,9.45121,3.9579,0.8475844609462382,11.05278,2.80719,0.8208289042733828,13.04794,3.18911,0.15826933599770496,12.88532,5.07637,0.42485036680781446,14.72338,5.92687,0.021216976946226918,14.50308,7.93733,0.7177061979831761
5640,3.78956,1.93482,0.03984677255105835,5.30518,3.16269,0.04642092337530901,7.61362,3.62598,0.006444310634483957,9.49384,4.13302,0.05442521625396597,11.26512,2.72091,0.00605732837296444,13.15763,3.14173,0.7004634249281277,12.95426,5.28404,0.42310417810956896,14.81431,5.85453,0.7137284820167965,14.63802,7.98623,0.5386666140866662
5660,3.70059,1.79006,0.6573697359845349,5.30453,3.41013,0.005001492547610771,7.61523,3.62665,0.006886149954547604,9.69016,4.03567,0.6117169428590253,11.27031,2.74183,0.744332152123595,13.24612,3.14004,0.3373579049348406,13.07327,5.31728,0.24602762424877495,14.94934,5.84277,0.01667250341040115,14.63862,7.87184,0.6434813245975778
5680,3.69534,1.78151,0.007707658704287694,5.30487,3.40973,0.000685245120902248,7.71036,3.40055,0.02692590805389679,9.74071,4.07981,0.0009562418680967631,11.39081,2.94708,0.0719924336244627,13.3128,3.22986,0.05934019073393362,13.12194,5.10624,1.2556926543431008,14.96487,5.86748,0.46816178541900205,14.78605,7.91583,0.6688471074192661
5700,3.94708,2.24985,0.5777910558842665,5.54139,3.31967,0.0019015908846167536,7.71186,3.39786,0.007327099519398047,9.54799,4.03775,0.6385022149644299,11.39307,2.94622,0.036733293886619195,13.39695,3.10468,0.31040339482516804,13.19919,5.06695,0.005680062302647008,15.05069,5.90164,0.15658107330583224,14.78635,7.87463,0.0905775288320512
5720,3.9478,2.21432,0.01954209049747447,5.5418,3.31915,0.0012034855914191233,7.77715,3.1714,0.13997682913782822,9.4976,4.01425,0.23664745574202498,11.6095,2.83662,0.04956456578252007,13.4939,3.10465,0.36863663283015446,13.34609,5.09116,1.3580508489748018,15.11269,5.90399,0.09164191595444673,14.85095,7.96504,0.4471502373812712
5740,3.87468,2.08525,0.8258855510002013,5.77355,3.40619,0.004247069461881115,7.78053,3.15957,0.0005112309897636046,9.51103,3.81053,0.26514746712586246,11.61515,2.83415,0.0014838052375117144,13.69702,3.16593,0.4255881107284588,13.39436,5.22738,0.025534103129053697,15.23102,6.08241,0.30731915108523594,14.8523,8.10983,0.0005705388589380011
5760,3.86625,2.07005,0.3119008499587215,5.77356,3.40562,0.004931760238678484,7.86116,2.98835,0.7231757018606965,9.74552,3.89912,0.016169228748448956,11.61768,3.16007,0.16010559235910177,13.53117,3.16626,0.47355630162869583,13.40202,5.21973,0.07125655917467724,15.20867,6.08207,0.4197221662419496,15.00041,8.10377,0.19480363620584035
5780,3.91115,2.14391,0.2535533659427006,5.91393,3.11115,0.6179644598986007,7.86871,2.92833,0.005203054805100323,9.74535,3.90004,0.003394113100557137,11.61874,3.08603,0.0021475951702816087,13.67319,3.10262,0.28933261206122035,13.45458,4.98145,0.025947948477263304,15.23599,6.16971,0.02774622699527934,15.01206,8.28898,0.09948737991404817
5800,4.03828,2.35905,1.179633267456017,5.92956,3.18384,0.2989122976874253,7.86917,2.92795,0.007602553142786907,9.82992,3.71266,1.4759516211824903,11.63339,3.20837,1.6305853868186855,13.7077,3.10194,0.078542068377878,13.45118,4.98137,0.004340309121843269,15.21319,6.17005,0.10845335336013537,15.01529,8.26022,0.4971871889609936
5820,4.14415,2.54488,0.023645103199894362,5.93531,3.20475,0.03330110533637294,7.98058,2.70792,0.0007973867368251436,9.87416,3.68413,0.0013452570483674518,11.63831,3.33572,0.003395838558643932,13.61131,3.38621,1.2611297244662938,13.55554,5.20719,0.01895169673839861,15.34942,5.97155,0.15770675354473665,15.2555,8.22176,0.38524617033586095
5840,4.06451,2.42807,0.20908478073972414,6.16764,3.28305,0.0004148184422008946,7.98125,2.70742,0.006425648250674561,9.66606,3.70026,0.47973421202423505,11.6989,3.49431,1.1324956552245524,13.62734,3.35661,0.003285105719595839,13.55558,5.20852,0.0004576540008655596,15.35609,5.95735,0.0007126624360583732,15.25577,7.84797,0.04066983837124905
5860,4.06749,2.42525,0.0028679020802145827,6.16921,3.28234,0.001614680331677376,8.16742,2.55291,0.047549959198186775,9.62766,3.70413,0.00018291875150452326,11.7121,3.5742,0.0021587632492547065,13.61619,3.41455,0.48691562137020905,13.53027,5.43937,0.16722959087182523,15.43818,5.90182,0.6865862091799766,15.27852,8.08708,0.04291118953300399
5880,4.19724,2.6323,0.4205481186595843,6.35648,3.11669,0.010882080117034497,8.17165,2.54912,0.009452808144349893,9.80623,3.77433,0.8811694246800671,11.71477,3.5739,0.013861602674857651,13.74578,3.36286,0.4316585107898829,13.60528,5.45271,0.22970198521495347,15.54599,5.88786,0.2019534438093349,15.27879,7.87711,0.48718618236082806
5900,4.23442,2.69681,0.06928215133324442,6.35882,3.11734,0.0014584188479104276,8.41455,2.52916,0.04781085973646745,9.84932,3.82089,0.0033896264408301495,11.96081,3.56378,0.007937984414205795,13.83172,3.43911,0.2289100435247776,13.81269,5.34131,1.0092955631888845,15.57311,5.89597,0.11446263909938907,15.38303,7.98962,0.25511462601611734
5920,4.23738,2.7001,0.09081686876818362,6.36869,3.10101,0.9990332528582383,8.41708,2.52872,0.01730800305964346,9.84942,3.82094,0.0009678288480162346,11.96122,3.56375,0.0045993393514430015,13.84343,3.40925,0.583915456456698,13.87261,5.3333,0.44432636970141093,15.58437,5.98311,1.6302551247899255,15.38323,8.00911,0.22728819180676502
5940,4.25183,2.72256,0.08339230968703441,6.54843,2.9577,0.014087331891026149,8.47118,2.54084,1.227499913101403,10.07986,3.90854,0.015428799191933639,11.89697,3.58403,1.0225249909506708,14.03522,3.31589,0.12534531900020748,13.7972,5.33268,0.20383759423580156,15.71461,6.1033,0.14239018680952362,15.43891,8.11776,0.5038384894406214
5960,4.26407,2.74605,0.04014452911081661,6.553,2.95427,0.4385015201307426,8.6679,2.54593,0.00715473593866256,10.08027,3.91034,0.0002524963037074822,11.71613,3.59083,0.014380509346252748,13.64168,3.46673,0.8189996981961205,14.13002,5.33344,1.0371841864471256,15.70913,6.39538,0.5070296081197417,15.47857,8.32077,0.17557562573249622
5980,4.85541,2.88107,0.6008513541245329,6.7457,2.88093,0.04533001205963652,8.6654,2.55155,0.042468596652139146,9.84838,3.99221,0.0021305425566770057,11.92115,3.54805,0.4538873284097444,13.77543,3.45032,0.007364346119805026,14.04434,5.33393,0.0006235124720305718,15.70871,6.35352,0.0017583832829826777,15.54704,8.36624,0.33162529367495297
6000,4.76922,2.88051,0.028361173404508028,6.74686,2.88229,0.017869215499372138,8.66741,2.30229,0.021172026063300698,9.84808,3.98317,0.05574838218417278,11.95775,3.5438,0.0009480774651419195,13.76967,3.57197,0.6703483944613157,13.99991,5.57289,0.051555906893248474,15.83465,6.53178,0.6795237642301847,15.55723,8.55762,0.1244714193908203
6020,5.00264,2.88064,0.1450465841881674,6.94944,2.88286,0.02524970463858144,8.66879,2.29946,0.006573217090392186,9.97373,3.85719,1.6554315859468143,12.00435,3.51667,1.1100772414540956,14.02105,3.45005,0.10422465195503042,14.00007,5.57606,0.0018198394298418632,15.78029,6.50965,0.09291863091744479,15.55767,8.5584,0.15760318615293664
6040,4.99042,2.88083,0.059472294159555815,6.95101,2.88272,0.05772223762699633,8.9119,2.30149,0.25861339327204597,10.09553,3.91332,0.02469939063938255,12.20201,3.49415,0.0002084231731124594,14.02281,3.53361,0.049223846174224616,14.19281,5.43473,1.1417645064419069,15.88537,6.5262,0.7966944222961849,15.7451,8.59089,0.19444407495516394
6060,5.01063,2.88134,0.07985571057841996,7.13332,2.87959,0.3400157328838863,8.91597,2.2703,0.01032850493333757,10.33214,3.87015,0.49972606521753593,12.20058,3.49599,0.014941691520612543,14.2089,3.47767,0.6172455369854141,14.29291,5.39896,0.1185314780274521,15.91962,6.75874,0.0477150061779673,15.74528,8.70052,0.30038340471587605
6080,5.05123,2.88214,0.06399182608642577,7.1633,2.88091,0.05374486402178927,9.16342,2.28756,0.06935093002438926,10.34492,3.88708,0.0017567079317999414,12.19701,3.74351,0.002612452942602124,14.2596,3.50733,0.39029266792839623,14.37532,5.60696,0.18310520761822374,15.90471,6.76622,0.05496196216263055,15.79096,8.92242,0.28995319682594434
6100,5.4305,2.88129,0.11262243448921151,7.37824,2.88002,0.006090987403995176,9.16577,2.27085,0.0007591457901301912,10.34701,3.87338,0.04190171882233484,12.1961,3.74427,0.0005898419048435215,14.15997,3.75002,0.0012061513898013216,14.36665,5.6208,0.0005637714044811551,15.97789,6.51589,0.0009996954752509188,15.79102,8.32555,0.36762122826282156
6120,5.4378,2.88121,0.04386745939302999,7.37956,2.88182,0.007689737754993567,9.29552,2.25634,0.7410432825884773,10.11267,3.9442,0.11609881429039139,12.4274,3.70097,0.11915163232284177,14.16161,3.74986,0.0030358740817404304,14.37107,5.61711,0.03407540301778023,15.97804,6.51795,0.0012940424667311275,15.91605,8.61657,0.14991463723437728
6140,5.59227,2.88513,0.7360167780068542,7.59433,2.86537,0.12087782104259154,9.35284,2.23847,0.1312877198482516,10.15432,3.94422,0.22352828107498504,12.4392,3.70026,0.0019617354752929977,14.39088,3.73804,0.19124425042168675,14.18016,5.73045,0.32890511132669004,16.11998,6.66255,0.006168895835725935,15.92255,8.74086,0.030233311409377024
6160,5.65641,2.881,0.03216814733142705,7.60562,2.85889,0.02070457152372514,9.3532,2.18631,0.6294167133382812,10.37226,3.96069,0.0933875281828163,12.26391,3.6839,0.8603169086391312,14.40345,3.73722,0.12024309689765231,14.24872,5.73038,0.16388162631236855,16.17465,6.66253,0.01473050995161079,16.01976,8.70695,1.1936358099323767
6180,5.66186,2.88427,0.08397416187178451,7.61226,2.86156,0.010465730023590658,9.59936,2.26475,0.48512924179101347,10.36863,4.06411,0.001539479531934414,12.19197,3.68163,0.004387443942538797,14.23171,4.07281,0.9370943454667918,14.48541,5.82808,0.07893466714896975,16.39523,6.67765,0.2273413597881535,16.11539,8.78399,0.07012157157342758
6200,5.65718,2.88614,0.020016268467088115,7.61514,3.10273,0.019960613031741934,9.59863,2.29191,0.47874896903058267,10.18733,4.02228,0.6183109917323332,12.19845,3.69909,0.7494792546390207,14.28802,3.98115,0.011813178815628817,14.47877,5.82878,0.002396361006594665,16.32781,6.67735,0.25588120823575905,16.11545,8.71477,0.2329965734141588
