Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.59689,-1.6045,0.021606062881217292,2.92165,0.42973,0.17287487221756836,3.99288,2.28108,0.16478734194574404,6.10793,3.40925,0.1899888836395567,7.96231,4.52967,0.06807918376303615,9.76386,6.17002,0.1698173512635275,11.87944,6.27995,0.026616260307176242,14.23903,6.76072,0.001184856689168493,16.31252,6.81849,0.2279939941804789
4680,3.59755,-1.60268,0.11686276487484036,2.92597,0.43079,0.14649429554315951,4.00805,2.29931,0.1481280943910953,6.2445,3.39299,1.3724997098619625,8.15527,4.65969,0.0022309535152954672,9.76518,6.19377,0.007279572144658571,11.87761,6.28012,0.001340400168734055,14.23415,6.99724,0.12866090479119058,16.30967,6.81894,0.2289272031545088
4700,3.59132,-1.59533,0.01568700208655821,2.92301,0.43034,0.15954126636050844,4.00821,2.30771,0.13735750469103455,6.05806,3.28318,0.0017835251069410268,8.15383,4.6576,0.0012960547471704772,9.95245,5.95233,0.09436923241136845,11.88695,6.3731,1.767103321362031,14.23369,7.00798,0.0038163338848130795,16.27693,6.819,0.18963420892843458
4720,3.58723,-1.59196,0.10561491608163565,2.89488,0.38068,0.06580934333642563,4.00744,2.30813,0.04360293476947331,6.06857,3.31512,0.8099988948828227,7.97754,4.48973,0.030718944331749445,9.95789,6.03367,0.0010725410783022126,11.88728,6.53137,0.0010699580813473611,14.2197,7.24622,0.1052214853252484,16.27932,6.79751,0.36239722824146126
4740,3.62536,-1.65847,0.36582727754328553,2.89128,0.37797,0.047304286267079255,4.0159,2.3247,0.1257672463279984,6.26665,3.36545,0.24632255095988165,7.97751,4.48808,0.01227026205833099,10.06461,5.78586,1.091936482421293,11.90996,6.54234,0.9974512723355735,14.21892,7.2547,0.004309793256350346,16.19185,6.7975,0.1971567264530402
4760,3.64121,-1.68344,0.039567991574108646,2.88716,0.36416,0.13808449584902005,4.0169,2.32037,0.13437765730401954,6.27802,3.36823,0.13333907951469542,8.20644,4.59181,0.028273091760054422,10.11271,5.83565,0.003943703051483447,12.13449,6.57148,0.0011647619482564396,14.22096,7.24074,0.5689643824375441,16.30797,6.75452,0.1670722248185559
4780,3.63618,-1.67561,0.04445289714522696,2.88537,0.36481,0.17021875624589264,4.02522,2.33822,0.33311385213591743,6.32771,3.42874,0.4794489647879036,8.20698,4.59406,0.00791255896918977,10.12465,5.81839,1.0072168338981702,12.13492,6.57112,0.013143029210319653,14.31597,7.04207,1.0016377121694797,16.32897,6.75416,0.16452604944488158
4800,3.63589,-1.6744,0.07196546015677396,2.88566,0.36075,0.1686610254651976,4.03245,2.34767,0.14733893991636252,6.36336,3.43997,0.4063700783033747,8.21106,4.59748,0.5738374956447236,10.20201,5.71518,1.3736277742107554,12.18836,6.55782,1.3135953415862123,14.33206,6.99027,0.2637788782621373,16.34598,6.74659,0.32672577889237414
4820,3.63147,-1.66587,0.07049512591507767,2.88176,0.35718,0.13883026490221564,4.05544,2.3875,0.28075433584861864,6.43085,3.49325,0.5336207820990017,8.41588,4.68263,0.4609042695466209,10.25444,5.65889,0.0204027213918778,12.36044,6.54894,0.26603761599161574,14.42769,6.79872,0.6761916039627268,16.41146,6.7309,0.5323040965537159
4840,3.63142,-1.66397,0.04141137753847388,2.90362,0.40138,0.22548781134731793,4.06104,2.40094,0.15434939433569864,6.59271,3.50688,0.15420213555248297,8.44161,4.69668,0.0325664988738855,10.49362,5.64416,0.03099833568223729,12.36564,6.72664,0.8335533776274774,14.45114,6.77003,0.0031436904003669464,16.58126,6.71645,0.0367444113010832
4860,3.62933,-1.66041,0.11621728391208808,2.90636,0.40898,0.09431447259235677,4.05912,2.40112,0.16619643883969637,6.54823,3.52395,0.3473823366742287,8.44048,4.90518,0.47364649368374345,10.49632,5.64506,0.004770781265342612,12.3654,6.79108,0.05399221749728796,14.49346,6.76747,1.0604525486051213,16.55498,6.714,0.22360084668315866
4880,3.6326,-1.65444,0.005486457788136877,2.91655,0.41286,0.37595304661721857,4.12175,2.49497,0.02281968527527694,6.66098,3.55194,0.6625178605606452,8.44161,4.94387,0.0143832962072323,10.72261,5.62887,0.2387413634964438,12.42515,6.74842,1.6578863888932047,14.69273,6.76593,0.06801302008419466,16.62779,6.71379,0.8251056824160814
4900,3.62725,-1.64734,0.19991769013307698,2.97352,0.52351,0.02892784012469254,4.11919,2.49871,0.08192522918847749,6.73741,3.54701,0.3981289353222258,8.46872,5.18764,0.031421042726767025,10.74371,5.62921,0.0010240118805960965,12.60112,6.70554,0.008999244333954791,14.62798,6.76427,1.1801647027004118,16.85613,6.70466,0.2344994415901018
4920,3.55608,-1.51969,0.2290646539457872,2.97946,0.52716,0.039206768612080604,4.22625,2.72121,0.4590106099554891,6.74182,3.54327,0.6900537155726186,8.46927,5.19014,0.011287399176934521,10.92771,5.61243,0.7301355350199161,12.59572,6.70012,0.13708880635581852,14.44812,6.76413,0.023690321755820323,16.4182,6.70462,1.3081857884299388
4940,3.55709,-1.51879,0.2745941532535331,3.05975,0.65386,0.02254695838498026,4.26633,2.74444,0.0349673550387457,6.95172,3.54318,0.1252297490670187,8.61984,5.17581,1.7761372762255114,10.98683,5.61183,0.030037120167076166,12.59286,6.9229,0.350374038004166,14.41806,6.74733,0.9490486347718176,16.24067,6.69511,0.2794786204559155
4960,3.51446,-1.4467,0.21846306566601667,3.05945,0.65665,0.11888036178537613,4.30163,2.78804,0.20079465134712185,7.04968,3.45363,0.38882280819752785,8.72999,5.16885,0.09275230746450742,11.06986,5.59426,0.8077716789967999,12.58656,6.94546,0.04670984160394558,14.20549,6.72087,0.0030166867486371794,16.43908,6.69471,0.03633500532814764
4980,3.52442,-1.47031,0.18574826746607062,2.89243,0.83217,0.015661680784736166,4.29618,2.79364,0.025107736476377537,6.96987,3.45375,0.4857490889403142,8.73227,5.32497,0.7812515956621243,10.92404,5.59117,0.09766780081366756,12.3451,6.99106,0.0023764726462238176,14.20265,6.72226,0.00846972420896002,16.14291,6.6749,0.3077761342637402
5000,3.31665,-1.11875,0.44709131058175866,2.89121,0.83562,0.015201449016756576,4.32091,2.82141,0.11925017996229637,7.18292,3.34362,0.10999762028371884,8.7332,5.35272,0.4467134766391577,11.02538,5.59683,0.24068673556549425,12.34739,6.99107,0.0002083901477759067,14.44469,6.67843,0.026209588953004074,16.5596,6.67477,0.332323032035046
5020,3.37731,-1.20949,0.04701846355998286,3.1261,0.95294,0.1940758288561853,4.37287,2.85354,0.9225641011725206,7.06753,3.34051,0.513776434899422,8.73369,5.08642,0.05650044015137811,10.86004,5.4128,0.0007451225534604132,12.57637,6.90481,0.0122363971640464,14.44776,6.6779,0.00019054029108852256,16.45403,6.66593,0.06307892262885913
5040,3.31614,-1.11565,0.15548962927237134,3.11165,0.95803,0.0014420857311040138,4.55169,2.87986,0.04759654744526625,6.82935,3.30475,0.15331456793402118,8.66456,4.86411,0.008287241203090882,10.85933,5.41211,0.0006945883744762879,12.57875,6.90402,0.09715522069226211,14.69352,6.63867,0.003973367368972003,16.74818,6.66567,0.0446611990481724
5060,3.32138,-1.12372,0.24238874345492706,3.11612,0.96064,0.5530586048152282,4.64591,2.88065,0.18228123109998942,6.84146,3.30393,0.015120055161830698,8.66387,4.86448,0.005311681776076366,10.72608,5.32698,0.933676295492401,12.58805,6.83787,1.4071382294428565,14.69397,6.63859,0.0007649054927007174,16.75163,6.66567,0.0037544768250675356
5080,3.32939,-1.12691,0.3782728495387296,3.31202,1.07967,0.03166692105593942,4.65991,2.87968,0.07134047595148515,6.84219,3.38579,1.636318275228825,8.59886,4.61011,0.1645179804801564,10.69494,5.22891,0.022489702522151652,12.76841,6.42233,0.7620104872155002,14.91994,6.58245,0.18702199599982208,16.83836,6.65856,0.789053087321733
5100,3.23111,-0.95755,0.1465410268294793,3.30507,1.08007,0.025799919145620142,4.86474,2.88543,0.29730231180491995,6.84312,3.55291,0.016996268431276097,8.59715,4.6238,0.004119261776372763,10.56051,5.07204,0.4943242485150689,12.92557,6.17003,0.7037807655590267,14.93682,6.58003,0.007539726533068718,16.99428,6.65841,0.029823928687205715
5120,3.24854,-0.99096,0.0747180759738796,3.14901,1.24275,0.3086086983054058,4.88744,2.88512,0.10532033901949563,6.8429,3.55359,0.0022430856653885955,8.53806,4.41887,0.4211845563279076,10.54199,5.03644,0.018482825238935775,12.95868,6.18522,0.1561977191596424,14.93832,6.58016,0.24200592981399943,17.00626,6.65321,0.06249240187123038
5140,3.20824,-0.9289,0.34216909732025486,3.12714,1.25715,0.003052054963290555,4.74245,2.88404,0.003972673885811172,6.81611,3.8007,0.0005987611833750671,8.55513,4.38536,0.35660072948075566,10.75128,5.12376,0.2539230660338898,12.95592,6.195,0.024304556930498978,14.93906,6.82807,0.0004465286101405866,16.99817,6.65354,0.05976514487174424
5160,3.23729,-0.97382,0.08171102578976268,3.17486,1.22744,1.317336216663138,4.74218,2.88458,0.0074198145660187885,6.81686,3.8009,0.0021423875130977695,8.72603,4.38355,0.2681543312161373,10.76974,5.12981,0.007743340486832076,12.7486,6.08432,0.07339308576634505,14.9374,6.82745,0.0014315182880448966,16.99527,6.64732,0.17751308472674884
5180,3.17301,-0.86418,0.0333021626805048,3.37218,1.20359,0.001497917722613962,4.66165,2.948,1.5545425711204752,6.61077,3.67025,0.06745687996291808,8.68292,4.14149,0.00942563161389083,10.76614,5.12765,0.03695917135757267,12.74339,6.08313,0.004286526230116485,14.93318,7.07207,0.014845893630810953,16.98258,6.63368,0.15337660675736312
5200,3.21097,-0.92294,0.009151746143182904,3.34976,1.15763,0.0738650975726817,4.56768,3.05838,0.0008507030720131136,6.60574,3.66769,0.0015468455015042943,8.71102,4.14625,0.20130108012670558,10.9927,5.02494,0.013880782148968604,13.0233,6.14621,0.36407318507036757,14.93467,7.07396,0.004410743791263769,16.95691,6.59913,0.1252493514299379
5220,3.20623,-0.91591,0.002070401081169866,3.34643,1.15312,0.004301042240864294,4.56834,3.04874,0.028257406805821964,6.44557,3.84235,0.11387366629072089,8.91924,4.22287,0.0020964615594522306,10.99522,5.02551,0.00020569907500489986,12.98639,6.14816,0.0032412314834085174,15.09083,6.8708,0.07676655021886467,17.17218,6.59623,0.15377428680463814
5240,3.20638,-0.91572,0.04876746546529641,3.34849,1.15036,0.2697058744576711,4.73387,2.88447,0.16068511592752763,6.45698,3.84624,0.24515970859876945,8.91978,4.22303,0.008478163860448836,11.1532,5.01232,1.0536978871041842,12.98991,6.15844,0.5776854155797606,15.09153,6.8769,0.0027502241469784918,17.17698,6.59629,0.08906730802801427
5260,3.20254,-0.9118,0.10441891767804438,3.32082,1.10371,0.05161850786236627,4.74704,2.88421,0.0062376039220602125,6.52316,3.88425,1.014829298539965,8.86373,4.17035,1.2500465833347658,11.24013,5.01137,0.0032576567653993384,12.98997,6.39529,0.01616182358237563,15.14407,6.79117,1.7497298685999956,17.11914,6.57287,0.03262806492811166
5280,3.2643,-1.01366,0.08169886460324612,3.31828,1.10228,0.04807078039221369,4.6625,2.88008,0.05793419316513666,6.38653,4.04612,0.024497934954720305,8.70493,4.10558,0.016886898144188187,11.16459,4.96106,0.040131903217937616,13.0014,6.38675,0.6642335778488851,15.24659,6.68267,0.014210252930035031,17.35078,6.57236,0.8397847734723589
5300,3.26461,-1.01987,0.016834527511853013,3.28492,1.055,0.02257797250926686,4.65739,2.88276,0.02177250265202268,6.38497,4.04721,0.002066269880517314,8.71416,4.13023,0.9346207658547073,11.34315,4.95775,1.0432888264288585,13.22118,6.30962,0.06086163219428603,15.2529,6.67926,0.5089445091320602,17.45781,6.55515,0.12195744539248686
5320,3.26186,-1.01242,0.0392079960750826,3.28425,1.05342,0.08220714453312589,4.57461,2.8828,0.057943856955395084,6.26281,4.25408,0.07435780349379267,8.71575,4.37045,0.1688387733430614,11.3551,4.83186,0.3090616128239442,13.23056,6.30201,0.05287079844889888,15.41455,6.49886,0.03549032483812222,17.3964,6.55413,0.1673891998174555
5340,3.26052,-1.01264,0.020021813346206424,3.26409,1.00958,0.03573247629446433,4.57156,2.88115,0.003998006904513843,6.25928,4.25857,0.004479205309977942,8.73471,4.36972,0.8218036801724161,11.40883,4.81295,0.5601902555056427,13.22921,6.44734,1.0030956827553335,15.41652,6.49718,0.010475030503445129,17.4923,6.55382,0.45194630705532735
5360,3.31915,-1.11387,0.0194524888465373,3.26741,1.00776,0.03804024369690348,4.79941,2.88201,0.24111956908983923,6.35877,4.48438,0.3757094138411098,8.96511,4.37993,0.002179997330473972,11.57007,4.82104,0.33886029279020635,13.23082,6.53781,0.10328602011935398,15.53797,6.28126,0.004001248408152962,17.64086,6.55326,0.11561990131359538
5380,3.30725,-1.09443,0.02512202345515009,3.2489,0.98138,0.0574647153937533,4.81942,2.88397,0.004717770148497846,6.39424,4.48508,0.36627260134830986,8.9623,4.38238,0.023396096393472586,11.36802,4.80729,0.012820177050171744,13.34843,6.22486,0.39374992599664727,15.53828,6.28015,0.0028144225214450196,17.55226,6.56011,0.04877428673607724
5400,3.31653,-1.10737,0.007734143597079987,3.24672,0.97731,0.05989966785411185,4.81762,2.88447,0.005945577943016079,6.60147,4.45587,0.20974201271120374,8.96312,4.62959,0.000513237217311046,11.3697,4.80833,0.0005526199236753449,13.35745,6.31592,0.0015740187077275414,15.35809,6.10991,0.010766138510861195,17.36486,6.56047,0.7610112692165415
5420,3.31477,-1.10689,0.017191605818713578,3.24716,0.97942,0.15204366681905196,4.70481,2.88283,0.04730347441613705,6.58361,4.45506,0.0013769452438452368,8.96385,4.63024,0.007066454192242039,11.51282,5.0142,0.28652937581062937,13.34817,6.28542,1.044293562374768,15.35666,6.10931,0.00383696027558205,17.31058,6.56065,0.6448409505988546
5440,3.3161,-1.10766,0.08399029663795378,3.23694,0.95953,0.2760868520616607,4.70442,2.88236,0.19838046606047968,6.58985,4.44496,0.7143335904889236,9.14797,4.64487,0.7573063298865446,11.4738,4.99254,0.16414988227722105,13.14878,6.18988,0.05933397548735609,15.23907,6.01041,1.143361427538562,17.53065,6.59246,0.09758750365492251
5460,3.31073,-1.09958,0.024572256609885875,3.23868,0.95922,0.04706268038547592,4.94711,2.92577,0.0008195897809601702,6.70466,4.23279,0.0007721205519552719,9.20937,4.64533,0.002446527241171256,11.31672,4.86893,0.04253977977928195,13.15661,6.18133,0.5468413445171072,15.17887,5.93391,0.006694924331886353,17.02433,6.59325,1.2893195089236635
5480,3.31069,-1.09926,0.00045768025603719375,3.25473,0.98686,0.001960633043490266,4.94731,2.92582,0.0005081341906457353,6.7044,4.23278,0.005560740391278859,9.13807,4.63303,1.6157619724247194,11.31643,4.86751,0.004238340348764806,13.37058,6.27848,0.024480672849300906,15.18322,5.93463,0.1458577752788494,17.27387,6.64983,0.18981291459802568
5500,3.30537,-1.09075,0.026005248499526214,3.25401,0.98784,0.05496705027869062,4.77916,2.88249,0.04895181655406704,6.84245,4.02361,0.0012484188810644632,8.95992,4.62457,0.003976076475648095,11.11493,4.75522,0.20512952734428674,13.33256,6.17364,0.8245565418767685,15.05485,5.72393,0.009776304507751098,16.7922,6.65028,0.5596619493541327
5520,3.30282,-1.08582,0.0789168327278308,3.27641,1.02549,0.025753503981779672,4.77516,2.8825,0.05580955143608572,6.84248,4.02377,0.0061879652316378635,8.95993,4.79199,0.9732571457650285,11.10107,4.74168,0.0026347539728782785,13.11157,6.01518,0.3297906734021009,15.05285,5.72913,0.03722826960145295,16.90242,6.73686,0.8332426283924864
5540,3.29591,-1.07531,0.07498498770250182,3.27038,1.02423,0.16790863452261362,4.60915,3.04872,0.13011882183315052,6.98013,3.8174,0.005478062660565621,8.95969,4.87224,0.0035490800182791664,11.11065,4.77153,0.18631876648365808,13.12198,6.23182,0.2692437302723922,15.26159,5.59431,0.007185989535612837,17.00115,6.73789,0.0009143359915285507
5560,3.29689,-1.07601,0.03841340757427773,3.27815,1.03554,0.47226744987928715,4.60237,3.056,0.010752359870859334,6.98042,3.81716,0.0003871613807060306,8.96123,4.87245,0.008433811323004697,11.29003,4.88157,0.3711914264247115,13.11064,6.09261,1.472950417767315,15.26195,5.59366,0.002440403891427504,17.00146,6.73925,0.1538065330781486
5580,3.28639,-1.04849,0.03687066038473975,3.29676,1.06967,0.025812637490461803,4.61619,3.04823,0.10952538139947604,7.0934,3.61826,0.21601756030698455,8.9745,5.115,0.03324809777223161,11.31913,4.86065,0.004093859458332658,13.032,5.99693,0.19045432459146108,15.41353,5.87377,0.1370648406920259,17.2083,6.78424,0.4127310253461848
5600,3.29142,-1.06306,0.03507785675934578,3.29697,1.07312,0.3682053056461495,4.8528,3.04268,0.003965087101326217,7.1037,3.60268,0.0007192796384116587,8.97275,5.11775,0.005213753253037285,11.1037,4.77142,0.17468726888874658,13.12313,5.98419,0.892273872322223,15.42524,5.78369,0.0016500562014670416,17.24219,6.78406,0.0007612836609433162
5620,3.28153,-1.03944,0.08172591666576058,3.32912,1.13125,0.02519159467240547,4.85289,3.04318,0.0009472631007231342,7.10473,3.59991,0.2942713897399807,8.90305,4.90424,1.3243393294329053,11.09357,4.76365,0.0029089311812292426,13.343,5.96691,0.013962155947692886,15.43803,5.79936,0.6566934356704537,17.34433,6.82796,0.26706169199496965
5640,3.27454,-1.02849,0.019663609491814046,3.33445,1.13061,0.0004228494237917328,4.85647,2.88896,0.0016069483712308663,7.2305,3.39009,0.0015468350513570836,8.88169,4.88252,0.007327151529083382,11.10172,5.08723,0.6756684670949743,13.34672,5.95479,0.5093325342912743,15.67123,5.82761,0.003166332125654099,17.4833,6.82854,0.0021475396170219517
5660,3.2664,-1.01277,0.24603930614813685,3.36893,1.18567,0.09782395228925446,4.85688,2.88721,0.06986592683019774,7.23053,3.39009,0.0019149553215916152,8.89711,4.86116,1.1052710507758523,11.10008,5.03478,0.2470240252915565,13.22955,5.74722,0.1382616761464451,15.67155,5.83074,0.4263396038281131,17.51955,6.87243,0.2820366297227925
5680,3.16715,-0.85343,0.4051892021425468,3.37531,1.19255,0.24212897030339386,4.88546,2.87802,0.18367686422018717,7.34783,3.18568,0.1269163630600912,9.10385,4.77716,0.04655704949759574,11.12685,5.24844,0.2502421295451615,13.2848,5.7498,0.6753062550783102,15.87049,5.86995,0.5055882853667033,17.67491,6.87712,0.5884085565939982
5700,3.16463,-0.84848,0.2873897844702547,3.40217,1.25012,0.0800084965630986,4.8872,2.88403,0.08503427726583564,7.35296,3.17692,0.003813728882566751,9.10217,4.76856,0.05235434470932997,11.13049,5.2689,0.006683079091235408,13.54583,5.76524,0.4894926055813368,15.91363,5.87079,0.018717996325558664,17.81902,6.92505,0.5275552091201137
5720,3.19515,-0.90341,0.2809478572309652,3.41207,1.25254,0.11126533503809406,4.88942,2.87727,0.3163768451485869,7.26118,3.20347,1.7036009147564686,9.10238,4.98974,0.3822868114098666,11.13029,5.26972,0.001501133465160637,13.47583,5.76597,0.008310247554395985,16.13456,5.91267,0.2466903089323196,17.93054,6.92891,0.047605468316054105
5740,3.16744,-0.84811,0.12848891048793326,3.4182,1.27573,0.4571332305653306,4.93383,2.88614,0.05845863750834279,7.11174,3.25173,0.2699486493664281,9.10077,5.01807,0.0947970616585217,11.19157,5.49378,0.2200763010776691,13.48885,5.81748,1.178157447233473,16.15305,5.91321,0.004169544553167067,17.93681,6.93706,0.36402029240873957
5760,3.16762,-0.84544,0.10243573992226411,3.43724,1.30936,0.08920372132772923,4.936,2.88794,0.08013647215237125,7.13089,3.38239,0.8688117836883232,9.03138,5.05155,0.44756207112369945,11.19275,5.51213,0.0037753694502622695,13.49079,6.01105,0.03839939516031888,16.20642,5.96183,0.3811343245253198,18.0637,6.9852,0.5475212189662104
5780,3.16385,-0.83774,0.015569644598452403,3.44029,1.31161,0.2118712127204143,4.9922,2.88704,0.024505895847928207,7.3119,3.40425,0.06801807542578196,9.0314,5.23519,0.24391594885013973,11.32841,5.50822,1.4378242598035198,13.52554,6.01958,1.3278787616912837,16.33638,5.96291,0.3131217314422815,18.16824,6.9859,0.053698877804385675
5800,3.08745,-0.71438,0.17129000165396874,3.47182,1.36519,0.038447387429346044,4.99467,2.88188,0.04914628304531561,7.3088,3.40933,0.5874893500562948,8.95422,4.99598,0.06596131327630364,11.44013,5.50645,0.00047729248812409457,13.63012,6.22185,0.009918475776304897,16.15594,5.96692,0.8397863481628018,18.34433,7.01727,0.4921690341627946
5820,3.07971,-0.70647,0.007525186596897025,3.47312,1.36686,0.018284357455538004,5.06424,2.87798,0.014551843380668525,7.23862,3.64307,0.024721192488368834,8.95412,5.00243,0.002175099916319483,11.41553,5.49781,0.965367859005786,13.63171,6.22333,0.4250301854997205,16.13993,5.96454,0.005615680788064737,17.89503,7.01777,1.3018847443544428
5840,3.07511,-0.69731,0.10716978201972911,3.50635,1.42089,0.18814851313691353,5.06586,2.87702,0.08088310400784941,7.23792,3.64116,0.006018683443903266,9.04184,4.99379,1.6613400360902202,11.21255,5.4256,0.03812768132764898,13.78646,6.39494,0.14163694665979742,16.13396,5.96603,0.46713562470690156,17.70672,7.08897,0.33127044142283696
5860,3.05665,-0.66587,0.0601465521844288,3.52374,1.44578,0.21767236406471882,5.30558,2.87501,0.08419887249789913,7.17173,3.88226,0.11151989312288176,9.20346,4.99126,0.007129850535277904,11.43954,5.4384,0.7255337593018039,13.78906,6.40672,0.0019686877976663538,15.91549,5.86456,0.005953684935466202,17.91282,7.09025,0.3468331343379171
5880,3.03417,-0.62826,0.23051670264150437,3.55504,1.50553,0.013747502112171349,5.31345,2.87714,0.002940112235747259,7.17159,3.88271,0.005137884375078251,9.20666,5.03499,0.9478487841222072,11.48615,5.49508,0.0056806400233236605,13.93035,6.59179,0.12038294756386082,15.91409,5.86562,0.04111743587301643,17.56986,6.85585,0.27617152887941304
5900,3.01046,-0.59028,0.05055753579342381,3.5542,1.5062,0.024109514230619477,5.39524,2.87674,1.113927815342398,7.38221,3.93597,0.39833264755299397,9.20697,5.23709,0.03403053925943071,11.48995,5.50017,0.051654696832140745,13.84268,6.60082,0.17195878238437792,15.80033,5.66275,0.1906312422489453,17.69983,6.89802,0.42066188259401155
5920,2.98217,-0.54038,0.4050497028292407,3.62948,1.62999,0.03848579443554838,5.56013,2.87381,0.012230217625933832,7.41513,3.94188,0.0008886777793327765,9.21344,5.23802,0.03397908585249835,11.49559,5.74597,0.0029971288515950297,13.64428,6.43546,0.11015148395211853,15.79689,5.70445,0.06135036809619967,17.54041,6.8759,0.47251111874479584
5940,2.91396,-0.43084,0.07468617549182356,3.63754,1.65641,0.1915968435654035,5.56053,2.87518,0.006492933438360047,7.4319,3.95596,1.0664735047045715,9.44834,5.18767,0.034100440639130716,11.49762,5.74596,0.0011202150288832302,13.6422,6.44432,0.0013378173681781506,15.81727,5.78662,1.8304391620134262,17.5487,6.87455,0.5151939805676197
5960,2.91714,-0.42442,0.02823314326515998,3.6968,1.74689,0.4977133638989043,5.8003,2.87418,0.046433713187537806,7.65448,4.01568,0.01269012699009268,9.45485,5.18875,0.005493028923113673,11.72512,5.75877,0.22964407249910948,13.66539,6.42548,1.198914595232405,15.91707,6.00401,0.7319998034728888,17.94406,6.87505,0.2046526533440589
5980,2.87148,-0.34965,0.12956236726561599,3.73315,1.82169,0.09971744780526309,5.80676,2.8754,0.06949782977431503,7.72115,4.03169,1.3625522061866513,9.45906,5.40957,0.32667577430998584,11.74543,5.75973,0.005785171247041389,13.86175,6.32468,0.016096006633874095,16.0707,5.94073,1.3450497865346147,17.83672,6.85207,0.3158264251901697
6000,2.7642,-0.16618,0.36146615121144543,3.76263,1.87149,0.42111608376192333,6.00597,2.87404,0.5445861466404015,7.89839,4.03878,0.0606773842605044,9.46172,5.43693,0.020258249643752144,11.94718,5.74402,0.5117608441299654,13.86786,6.32152,0.19390651298014386,16.16572,5.94233,0.028921360573953114,17.94201,6.85237,0.9682191607792343
6020,2.78589,-0.20487,0.1009409827749623,3.81831,1.9681,0.10004193771153959,6.03283,2.87509,0.02760852735716822,7.90517,4.04021,0.005827827223683644,9.76202,5.45654,0.07979394062845,11.99109,5.7437,0.019725718469144976,13.86723,6.57043,0.018269720638649515,16.16327,5.96268,0.7167719357225305,18.1023,6.92409,0.3711034951772452
6040,2.87956,0.34515,2.183641239184582,3.90949,2.1323,0.7087868354171969,6.26487,2.87572,0.1674284493763622,8.15133,4.06381,0.01459288790951349,9.71679,5.45874,0.007149027626309681,11.81426,5.63802,0.497569947134353,13.86726,6.56837,0.02390623851801587,16.0792,6.20964,0.3698942237272515,18.11407,6.92545,0.3279956431973871
6060,2.96478,0.73592,0.5938110904011178,4.01704,2.32655,0.6595731839713808,6.27869,2.87806,0.038482295909724726,8.15262,4.06389,0.0026927018454302874,9.71681,5.45627,0.13256807907332227,11.78387,5.61508,0.009018517643482195,14.09144,6.57157,0.23547150993171473,16.08002,6.1794,0.012272609184513698,17.98591,6.90469,0.3484575421730694
6080,2.96896,0.75727,0.31216635086066086,4.07393,2.42266,0.15839491371394795,6.28185,2.87872,0.34960499635531267,8.18522,3.83538,0.19177176509619465,9.71551,5.70236,0.017588041121103612,11.78266,5.61484,0.024782306551301998,14.02387,6.57208,0.15720841868163563,16.00945,6.42027,0.009688027767929855,18.04724,6.90323,0.4277182672431146
6100,2.93879,0.53712,0.38780267329074214,4.08008,2.57609,0.8384491605186343,6.44595,2.88399,0.0417248701026372,8.18747,3.81959,0.0021128881001378315,9.70732,5.62487,0.22567210006218502,11.58569,5.47141,0.009802035525452613,13.76438,6.55087,0.07190693097796473,16.00657,6.41964,0.0020000473776256066,18.01767,6.88263,0.37549528116730496
6120,2.95234,0.87679,1.6127724225106574,4.08129,2.66001,0.026759566652011436,6.43009,2.88218,0.07082831011931039,8.26059,3.63133,0.5615552934182806,9.48157,5.56292,0.0705900094508965,11.58305,5.47153,0.0026781634536471996,13.76949,6.55127,0.00042449384618952634,15.93439,6.65038,0.09942841128369785,17.94319,6.88156,0.04825593565391972
6140,3.13706,0.80005,0.24891031890551218,4.09293,2.65672,0.5145112026553387,6.43139,2.88261,0.04974847958967776,8.26415,3.58498,0.0004983031115214111,9.47824,5.56489,0.0018848924433925737,11.81627,5.54924,0.043167750786506504,13.76849,6.69126,1.2942156289343352,15.93261,6.65832,0.002513363149762706,18.05367,6.88154,0.018541136161395036
6160,3.15999,0.9308,0.16275335293338858,4.25541,2.72638,0.00935194145193634,6.5566,2.88166,0.035963562494500556,8.37672,3.56377,0.7761997659895813,9.69356,5.39627,0.43933125270192663,11.82186,5.55032,0.000600674999014262,13.76941,6.79827,0.008773471680082953,16.12095,6.61129,0.6428237672945345,17.97287,6.86018,0.39206524799058207
6180,3.30258,1.08533,0.8911745112085265,4.25695,2.72686,0.04604152490421801,6.54713,2.93737,1.121622375653757,8.41454,3.39795,0.11549665969487326,9.69384,5.42914,0.04906651216793358,11.85483,5.58237,1.1493943970844847,13.77818,6.80283,0.2997154223694133,16.17368,6.60483,0.02279809312251528,18.24394,6.86007,0.6474973117686956
6200,3.37805,1.21803,0.13018925719574947,4.44192,2.86836,0.37222461402879864,6.55069,3.12894,0.0303288915157609,8.41569,3.38853,0.04041128000435618,9.80187,5.09409,0.7379082569269564,12.05675,5.62376,0.03486799334143191,13.79257,7.03221,0.13627402355072074,16.17488,6.6241,0.7976397607915157,18.33435,6.85793,0.15359564607074053
