Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.51127,-1.44598,0.018687794205638767,3.00518,0.63995,1.0011506473055976,4.09073,2.44829,0.06423913131723391,5.19237,4.30182,0.15838795020878105,7.00694,4.9782,0.0001620950487382738,9.09483,5.39883,0.0016781868720496147,11.0665,6.70366,1.2713595976071088,13.32395,7.25699,0.1507381517386162,15.05429,8.62306,0.002035661313905275
4680,3.50503,-1.44319,0.01459167674108246,2.85939,0.78385,0.021216155244360154,4.11959,2.511,0.04174592043378983,5.19186,4.46209,0.41186660159981575,7.01548,4.98056,0.4556295260451879,9.05412,5.17105,0.17349066509607922,10.99848,6.49492,0.009202492084140725,13.32289,7.24358,0.0011285012623695528,15.05187,8.59476,0.13913523941264352
4700,3.39045,-1.24915,0.18785569477568992,2.87286,0.78781,0.6264351563808094,4.1175,2.51026,0.01580077495634803,5.12871,4.21369,0.15917014157127482,7.25275,4.99885,0.0012940431391115213,9.14378,5.15657,0.00737886107555944,10.99812,6.49631,0.0008306091165659826,13.22839,7.47559,0.0014505075891202758,15.12681,8.59477,0.05339923959489762
4720,3.38245,-1.22412,0.17847130629437205,3.07103,0.91625,0.009584192959997184,4.06754,2.41193,0.3433595847708503,5.12225,4.26501,0.00176838324466671,7.24267,4.99416,0.03524705616615126,9.12036,4.94751,0.4345514125484207,10.93818,6.25535,0.009142740347473807,13.22756,7.47461,0.0003813883911421794,15.05829,8.56761,0.01251310043321249
4740,3.36801,-1.198,0.07205018922540557,3.07128,0.90632,0.0459834229452163,4.04324,2.37151,0.07162248359381662,4.91322,4.25334,0.506210610460305,7.02954,4.88403,0.00919412003907222,9.11959,4.91139,0.0002323238043265432,10.93529,6.25308,0.003960352096379504,13.01412,7.34845,0.01669761720627002,14.87487,8.56621,0.9957024884458193
4760,3.36068,-1.19084,0.11560822662201281,2.89202,1.06147,0.24591609118948698,4.10248,2.47775,1.66995845302726,4.87248,4.25955,0.009171913016314166,7.02856,4.88382,0.0028483781921640056,9.14268,4.89049,0.5454727246434027,10.88735,6.0145,0.06125311198402308,13.01029,7.34614,0.0038074222613350725,14.607,8.56511,0.14440974273528395
4780,3.24522,-0.99542,0.060438562037091484,2.88952,1.0835,0.004191668853971929,4.15377,2.57009,0.044971681959702775,4.88249,4.25866,0.049261646064476375,7.02805,5.12091,0.1223818014024696,9.16097,4.66826,0.0023359112455071636,10.88473,6.00729,0.0025542552979923292,12.82337,7.19525,0.07182769048356684,14.80518,8.66193,0.48013395317721713
4800,3.26423,-1.03115,0.10321182926805995,2.84623,0.8561,0.18818984005099368,4.24998,2.73807,0.3783441910010521,5.03757,4.44673,0.019789951313189797,7.0295,5.13193,0.0020432818568310923,9.16212,4.67654,0.03651300696534422,10.84675,5.79038,0.34543725217836424,12.81544,7.18952,0.009181834210763967,14.31676,8.663,0.6940790582226266
4820,3.2611,-1.02513,0.041269083236847255,2.85536,0.84176,0.07554746639344946,4.26561,2.76119,0.016182855250604644,5.0387,4.44887,0.0029474211709932,7.04877,5.36661,0.13811765224910147,9.37766,4.78303,0.034244448045535995,10.84589,5.76319,0.0027104403425580056,12.66541,7.32897,0.5477415556322359,14.35521,8.71566,0.6969697829708565
4840,3.38527,-1.23012,0.06018583188845837,2.97226,1.05548,0.29381778067530107,4.27173,2.76431,0.009446854948894624,5.19389,4.64023,0.002721280336104549,7.05112,5.37918,0.00032134265493780263,9.38071,4.78324,0.0007277248177029787,10.85672,5.77508,0.6418280314662754,12.6382,7.36486,0.0025902008315402685,14.46311,8.71647,0.4668112386320731
4860,3.30927,-1.10195,0.1976788080542684,2.95527,1.07399,0.0012910218854959063,4.4341,2.94853,0.0004563128287287409,5.19678,4.64277,0.0040907811476000085,7.28618,5.38375,0.15309338762289607,9.1659,4.66766,0.027966917928493706,11.05022,5.90213,0.0010084115278968472,12.6439,7.36892,0.02971802016216454,14.40345,8.68825,0.5696979532002108
4880,3.30209,-1.08871,0.07321949081716614,3.06504,1.11281,1.9216003254968324,4.43474,2.94939,0.014990901244014096,5.33348,4.78072,0.7007612556091461,7.29979,5.38449,0.0069526165212963195,9.16594,4.66536,0.0009095628727112788,11.05056,5.90265,0.017574114400346723,12.88479,7.33997,0.025052374043989457,14.54324,8.68824,0.0543444238941902
4900,3.2876,-1.04902,0.11339633368745011,3.23624,1.16574,0.5528852646078025,4.59966,3.12165,0.0917386462329019,5.35169,4.83657,0.008336732371143869,7.30054,5.38474,0.017386975723761303,9.26118,4.72661,1.7917731338795664,11.28665,5.92715,0.11366756535533304,12.88883,7.34064,0.003143169284029819,14.54866,8.68094,0.26388088063573406
4920,3.2806,-1.03908,0.09944587329266742,3.20131,1.16653,0.12894434584089925,4.60377,3.12551,0.025684261270879045,5.35554,4.83834,0.42110982081214854,7.39877,5.42012,1.7323660748155043,9.43603,4.74874,1.0682814193807233,11.29453,5.92759,0.038410003758541506,12.92365,7.36178,1.1739818599774738,14.56844,8.66471,0.2962722709451352
4940,3.26346,-1.00579,0.45652398482748124,3.40357,1.24926,0.322894274178128,4.67142,3.19505,1.4356402683939233,5.47377,4.97673,0.8387888635457095,7.53004,5.43821,0.1754129748587679,9.61126,4.80253,1.6696686123070412,11.42752,5.91351,1.3995999786314801,13.1116,7.38457,0.27648253551934987,14.63568,8.65898,0.04924894055568089
4960,3.15919,-0.8348,0.22766649994753052,3.40592,1.26593,0.005465162049294262,4.79365,3.28009,0.015060245522266218,5.49026,5.04401,0.0485256011578586,7.7647,5.38669,0.12856346951784597,9.73043,4.82636,0.0479014675294844,11.54184,5.91082,0.008896028094712299,13.11035,7.36281,0.9175009404263282,14.82473,8.77159,0.18486306337104882
4980,3.12709,-0.77786,0.26448654715959063,3.47129,1.37271,0.03423680598120107,4.78671,3.25953,0.7965633148869637,5.6818,5.19965,0.0347371276095591,7.7771,5.38588,0.0007839587882369095,9.73244,4.82281,0.04522049883069134,11.67719,5.71902,0.18736344866763838,13.05866,7.15215,0.016267595714420185,14.75466,8.76112,0.4651712199471635
5000,3.07787,-0.70244,0.1490801279797429,3.47615,1.38122,0.16115620367329395,4.78296,3.03262,0.0031521034597809753,5.68074,4.93878,0.1668734133554688,7.78199,5.59167,0.4941314707932198,9.98005,4.82752,0.0020607145309468468,11.69276,5.71232,0.0021137327950632744,13.06574,7.15723,0.6150580885977331,14.69855,8.47617,1.2972099020280985
5020,3.07285,-0.69465,0.034546869290082424,3.48192,1.39517,0.7200218791632801,4.78293,3.03231,0.0013842964203631327,5.71594,4.90903,1.162181730488073,7.7819,5.6284,0.04848129843414443,9.97977,4.82783,0.0012109735355095496,11.69578,5.71089,0.36237462045713614,13.30123,7.20747,0.7356937631510162,14.86635,8.54978,0.3437411629997933
5040,3.02214,-0.6013,0.062119980063633375,3.53408,1.48032,0.10408759587294271,4.78349,2.88778,0.03741415039011167,5.92412,4.84499,0.005092627102944538,7.78919,5.62987,0.40963035120710944,9.7516,4.75767,0.09348549802605546,11.87134,5.54137,0.0028231447606576914,13.3,7.21258,0.004357162247956064,14.93477,8.6037,0.4963232581704281
5060,3.01891,-0.59586,0.11201860352968182,3.53517,1.48379,0.30655959901483076,4.78342,2.88728,0.03279120393719859,5.91584,4.81194,1.1131483388155687,8.0105,5.64746,0.2330403755164807,9.74661,4.75364,0.00304446269690153,11.87226,5.54199,0.0049506613384546864,13.52117,7.26809,0.25875708614236764,15.09845,8.61486,0.4027816752142142
5080,3.01552,-0.58793,0.00906671075234454,3.57562,1.55112,0.09621580436590058,4.83108,2.88538,0.04363415368820357,5.88863,4.59674,0.005242439387808737,8.02313,5.61659,0.2151430365656487,10.01308,4.6987,0.277981092276088,12.06061,5.38297,0.005140754033701865,13.54322,7.27136,0.003957260033479487,15.21939,8.6653,0.585878962550994
5100,3.01268,-0.58335,0.13634014111101536,3.57691,1.55119,0.04413310156103848,4.83113,2.88459,0.09642724862985966,5.88687,4.59375,0.4150768395889216,7.96471,5.52905,1.748737941708939,9.99866,4.69559,0.10018497456536102,12.06078,5.38279,0.002567441686384839,13.57232,7.28923,1.045728947772881,15.27082,8.66799,0.6428959573702935
5120,2.99946,-0.56205,0.1483880478373124,3.59271,1.57634,0.23456851770687936,4.8909,2.88281,0.4481334997249084,5.87008,4.37563,0.6404022259538492,7.88545,5.36094,0.4780347324029921,9.99904,4.70231,0.6891854421780638,12.18563,5.33751,1.0722357660412156,13.75905,7.31614,0.3437503853664333,15.35773,8.66968,0.1574842710183045
5140,2.97593,-0.52845,0.07322531329509106,3.58994,1.58043,0.0068517616654704535,4.92575,2.88396,0.010087035098180425,5.86979,4.3484,0.04059267306542354,7.96622,5.26923,1.7228996957104206,10.2144,4.80251,0.05986394800165913,12.2637,5.24811,0.026327176520490044,13.82306,7.32466,1.007592438383594,15.51291,8.71706,0.7224391290752707
5160,2.97434,-0.52508,0.03922597406858353,3.58746,1.57301,0.1065882099196103,4.93992,2.88223,0.2804796703081964,5.965,4.12041,0.335465626799564,8.10248,5.23803,0.03602395765557511,10.22151,4.80387,0.03580372911769886,12.34465,5.43167,1.6378994881647124,14.02822,7.3291,0.07924179296623957,15.59617,8.71946,0.025061472286543637
5180,2.97347,-0.52506,0.023394438988576946,3.58706,1.57306,0.017872443036065288,4.96443,2.88238,0.022976454647429295,6.02749,4.10521,0.09163730120257539,8.12666,5.01324,1.3703020908785242,10.46321,4.82507,0.07104276765144886,12.43216,5.53823,0.7088493667773146,14.038,7.3269,0.47215450125892,15.71568,8.76783,0.6604419962852389
5200,2.96931,-0.51815,0.034733727949517484,3.56511,1.53826,0.010757464090587466,4.96257,2.88294,0.031777544264509495,6.23538,3.94673,0.262567368002821,8.13239,4.98148,0.06783488600866727,10.46863,4.82492,0.004441063353595461,12.33647,5.57825,1.4116900772570717,14.15734,7.11551,0.02104125694914273,15.83235,8.76202,0.08238986832522396
5220,2.97012,-0.51826,0.075227482232076,3.56275,1.53709,0.18389987795987536,4.79858,2.88404,0.1269382353164072,6.21402,3.94009,0.0020031153324106513,8.14903,4.93475,1.451244853801963,10.27275,4.76004,0.49137913709343023,12.25968,5.63599,0.007730014922772665,14.15705,7.11401,0.007888227690559963,15.75272,8.63411,1.09153006421896
5240,2.96634,-0.51183,0.05514550881326104,3.5648,1.53526,0.2506865839055795,4.79805,2.88436,0.03762934965948701,6.24475,3.96167,1.208024015885463,8.16629,4.72787,0.1330148151298254,10.2367,4.74606,0.01981648705379243,12.25834,5.63469,0.005302075411539533,14.17761,6.89536,0.35055127029619254,15.76861,8.44791,0.519284831459759
5260,2.96943,-0.51246,0.07490020539278759,3.51775,1.44995,0.02957730241011259,5.01006,3.00873,0.008298437532888012,6.40986,4.09247,0.0004050974853376271,8.17129,4.73926,0.04143768462508496,10.44772,4.77058,0.41257583949252513,12.08936,5.81798,0.004562577049034531,14.17918,6.86697,0.010490351368744644,15.88981,8.38658,1.8221063144366427
5280,2.96535,-0.50723,0.15911787977951752,3.51625,1.44948,0.04230747396768489,5.01058,3.00895,0.0017421465117072002,6.41267,4.09434,0.33639110850830595,8.28002,4.57229,0.7809602014678672,10.47852,4.77127,0.049188647744385264,12.08978,5.81803,0.003244710880547856,14.20075,6.74787,1.5392395058265727,15.7838,8.10335,1.2218420767766094
5300,3.06376,-0.67928,0.049319821442135425,3.5086,1.43085,0.2384136553658555,4.91849,2.87982,0.15181613614986417,6.60904,4.23575,0.0042684634416392765,8.27665,4.511,0.08851208232318779,10.64572,4.79266,1.021678625269629,12.31828,5.90848,0.025060887843694528,14.20867,6.62194,0.0005505227449879891,15.87503,8.1532,0.42553735226259026
5320,3.06092,-0.67455,0.07005289266969998,3.47978,1.37867,0.019986863099252336,4.9078,2.87907,0.04463875682030444,6.61013,4.23576,0.0025337137325177777,8.5156,4.64401,0.2969592425051682,10.73161,4.796,0.0004522613629263505,12.32143,5.90963,0.011300353410248222,14.3611,6.69483,1.232582724364878,15.95977,8.03233,0.7412072466382201
5340,3.06353,-0.67827,0.007118287183880397,3.47803,1.37898,0.14938563949454284,5.03769,2.93457,1.4397198359022727,6.77715,4.38327,0.1715305299223686,8.49293,4.6472,0.00384786486863545,10.73106,4.80018,0.031840048052528706,12.32642,6.15071,0.0813058868449914,14.44242,6.71257,0.001568744491321855,16.12988,8.04093,0.003649955205499808
5360,3.06475,-0.67809,0.00910959626310707,3.48915,1.394,0.15101363209474641,5.12581,2.94838,0.25196212876293983,6.76931,4.38447,0.07997633660809311,8.51336,4.6589,1.247752466082531,10.81685,4.75509,1.23580175373014,12.32641,6.1561,0.01631844744351826,14.44525,6.71617,0.5291660275739498,16.12475,8.02663,0.1559847882766395
5380,3.06224,-0.67302,0.038649892116187794,3.49423,1.40083,0.0803607347779271,5.13897,2.9506,0.09042639887384762,6.78746,4.39066,0.48344294868284554,8.65014,4.72592,1.732100313914687,10.87125,4.68287,0.8653342019480214,12.32932,6.15839,0.2723184870657553,14.51859,6.76676,1.4954252523008327,16.13369,8.01856,0.2353146277890795
5400,3.05777,-0.66917,0.031996724221658224,3.53505,1.47072,0.3745085182019247,5.36464,3.01714,0.15049927638369287,6.94796,4.53913,0.12692873740875107,8.7369,4.7743,0.2865683768234846,10.9532,4.83416,1.7703832133189634,12.34787,6.38834,0.18133670251197476,14.67336,6.79918,0.02959364018916656,16.32501,8.01679,0.24606612083695462
5420,3.05557,-0.66205,0.1323785648966414,3.54763,1.49129,0.10588284673667285,5.37264,3.01807,0.05460414943826915,6.95525,4.54688,0.2794230940438258,8.81728,4.83212,1.8968081750389372,10.9809,4.96,1.289821785224654,12.34854,6.39826,0.07242739037705458,14.70384,6.84044,0.8650728841879792,16.34126,8.05432,0.616650294802191
5440,3.02751,-0.60939,0.013135615717200021,3.5656,1.51343,0.14586457105173203,5.60808,3.0791,0.05277326134076585,7.11757,4.71603,0.0490525088238481,8.96488,4.88933,0.022372961987047385,10.95956,5.09032,0.7356162841499381,12.40382,6.63818,0.01918929138543825,14.90646,6.88025,0.013000672422984694,16.57847,8.15021,0.7005849914554902
5460,3.02564,-0.60602,0.07827579771372792,3.57152,1.52528,0.066637169980591,5.6113,3.07939,0.017165374265134987,7.12161,4.71932,0.1951143185233899,8.96868,4.95833,1.3816232726016078,10.95513,5.00317,0.9836084029739105,12.40368,6.63913,0.0033166627061544988,14.92327,6.92131,0.6649732444950754,16.64043,8.17657,0.7062866532458805
5480,3.0225,-0.599,0.07208169505565709,3.59777,1.56981,0.09580736132775597,5.79839,3.13019,0.6587181057298925,7.27505,4.78903,0.2323841978945852,8.97099,5.13816,0.008492368792202169,10.9706,4.95938,1.4010726731158962,12.733,6.61886,0.07819712051740513,15.13865,6.96117,0.03167823737408682,16.75843,8.18781,0.00648477849783104
5500,3.01911,-0.58905,0.13415071806119874,3.59819,1.56739,0.06565809938479855,5.83843,3.13163,0.16986229980009823,7.27707,4.82412,0.40536302339658387,9.0009,5.16163,0.9494490352197181,11.11256,5.10051,1.7526308099265382,12.68547,6.62165,0.35598012367838244,15.14464,6.97604,0.7636651610040999,16.77844,8.22133,0.7253091138871077
5520,2.99362,-0.54711,0.36211618735819723,3.64066,1.64203,0.07920854000485979,5.85156,3.14146,0.13410663846641732,7.37681,4.92466,0.5756136376337813,9.04035,5.36306,0.1915951128004571,11.17896,5.3123,0.5509712403356078,12.87374,6.63763,1.5642176025680443,15.30808,7.03388,0.8195180575014053,16.94073,8.2711,0.5749049148692069
5540,2.95528,-0.49101,0.39742745703007604,3.65233,1.66687,0.2921987050746913,5.89708,3.14377,0.45915010205450946,7.40879,4.95998,0.10371331040969832,9.09658,5.40159,1.5691621114620702,11.32522,5.34091,0.8365056427018679,13.00946,6.64005,0.1290159405243012,15.37891,7.05691,0.881588258835041,17.03737,8.31909,0.9335954368636422
5560,2.86587,-0.3411,0.4359729684618394,3.72484,1.80582,0.9918347925575781,6.0428,3.14427,0.08897294894614055,7.31014,4.90014,1.1647734531255187,9.22175,5.56628,0.4315934736991316,11.38844,5.16299,0.7201741788088715,12.95781,6.64908,1.1843089103810487,15.57985,7.10453,0.15893170114180633,17.17638,8.35401,0.07626538188582244
5580,2.8311,-0.28112,0.08713327438201346,3.76239,1.87581,0.10970779789999284,5.98992,3.09425,0.1525914437250461,7.22988,4.96659,0.5178040859235257,9.19134,5.5742,0.4350990565684793,11.42283,5.26941,1.9521945669704472,13.24256,6.67264,0.3943520482335572,15.59499,7.10633,0.011382811403192089,17.18556,8.35963,0.29200978221864876
5600,2.74077,-0.11705,0.2745523959705028,3.83473,1.99323,0.32556159557185493,6.10959,3.091,0.27543939510127213,7.33541,4.77587,0.9501317826382243,9.34666,5.76304,0.004097628667372723,11.50646,5.45054,0.92343881473728,13.22191,6.67449,0.29513862147370273,15.83147,7.16798,0.016601938352148946,17.40785,8.44937,0.016111799616209597
5620,2.86324,0.31365,2.3456401987286135,3.91817,2.14438,0.23668926241540275,5.97543,3.05818,1.5055939303829562,7.35368,4.79022,0.029748384463229468,9.34729,5.76313,0.005387113548031073,11.52219,5.41065,1.4631382022552317,13.20851,6.91452,0.09249467740096304,15.83292,7.16881,0.002064929957845943,17.40986,8.45051,0.14678118936615756
5640,2.94065,0.61364,0.6563256098142007,3.96672,2.2467,0.023560755270006072,5.88256,3.0089,0.00315553218148374,7.47942,4.59288,0.4197526940658519,9.50991,5.94793,0.002355167266024902,11.70012,5.53991,0.011297648687291679,13.20665,6.92309,0.001521100625579061,15.58888,7.11882,0.012227686661145943,17.33687,8.54115,1.1763977527858347
5660,2.9295,0.56139,8.774747244512271e-05,3.80176,2.42576,0.00804255531288452,5.90029,3.03975,0.8737918911130087,7.49678,4.58643,0.0005461579369490207,9.51019,5.94782,0.0009528584023886092,11.70445,5.54411,0.6420104833864693,13.45053,6.93958,0.044068201623381355,15.58893,7.11788,0.0033581425330104766,17.11018,8.54207,0.7074708055927609
5680,2.93614,0.57147,0.4438033600410622,3.80388,2.42709,0.0011218356666212815,6.11933,3.08,0.001675119297205322,7.49662,4.58585,0.0005125081580229844,9.42453,5.6756,0.4466930552625594,11.86592,5.73204,0.05567072062173652,13.45561,6.9415,0.008963407157311058,15.59445,7.34234,1.432933480573552,17.3401,8.59901,0.008775358165406028
5700,3.07682,0.71137,0.011005170721116115,4.05453,2.48028,0.04404246571822652,6.34189,3.13797,0.22725426482552064,7.65408,4.39126,0.003255021907189332,9.4233,5.71232,0.00036655181274929046,11.85715,5.73738,0.05049961040022062,13.45893,7.1612,0.33142731777011886,15.59397,7.37152,0.0011165849184393885,17.34827,8.59963,0.00036673616277983567
5720,3.07808,0.7147,0.08984009124058874,4.0512,2.48077,0.0009340246859165465,6.35988,3.13976,0.004343653895123618,7.65342,4.39045,0.006607006270990533,9.35556,5.46433,0.2277132272516684,11.62998,5.68213,0.0937509053399661,13.45744,7.18736,0.00716202631799142,15.64009,7.40089,1.228121463127143,17.3669,8.57198,0.2691584114776962
5740,3.12815,0.79189,0.02612229710612809,4.18816,2.62171,0.09029745524427096,6.36298,3.14164,0.004949487617801092,7.83114,4.55201,0.0659640996516206,9.35099,5.47452,0.003918874663831804,11.62292,5.67891,0.0004284970732248942,13.46202,7.16829,0.6704957127281682,15.83742,7.42285,0.001922429782442568,17.59166,8.57104,0.012508504241450004
5760,3.1284,0.79047,0.016701321578952835,4.19582,2.6298,0.025574988980834584,6.59124,3.19173,0.1480488572984492,7.83593,4.5565,0.0036104187349813976,9.35401,5.47326,0.25920717408422694,11.62635,5.84246,1.5545727597133256,13.60465,6.8948,0.3108579940627982,15.83825,7.42232,0.0043189770398717004,17.5918,8.58535,0.2925893041871322
5780,3.27717,1.0369,0.9546079843388868,4.20343,2.63653,0.4802668090633986,6.60182,3.19239,0.0015512394777939865,7.81527,4.53434,1.1020758601286607,9.41333,5.22784,0.1241704234995623,11.62606,5.93161,0.016198858531847053,13.61016,6.98572,0.003237094623452262,16.07941,7.46855,0.02388037478808052,17.82386,8.60905,0.13655893721117734
5800,3.36327,1.19006,0.024895733214672595,4.28236,2.77136,0.07488228344319618,6.42671,3.02846,0.20452111913000692,7.72847,4.32958,0.007587105592926079,9.3585,5.22643,0.06980593521334111,11.66283,5.92953,1.0505619739384406,13.78378,6.80625,0.006598095059228067,16.08274,7.46859,0.0003387346230263937,17.8369,8.61473,0.2825205709436287
5820,3.28781,1.0614,0.060100038312114495,4.28257,2.77249,0.058593295938212143,6.42955,3.01178,0.00030452204816618734,7.7352,4.32732,0.5361990591391653,9.67539,4.98631,0.5868656163731619,11.87567,5.92655,0.001128420641400836,13.78808,6.80696,0.00021998574152166613,16.32496,7.50882,0.011945903692178421,18.0731,8.64837,0.05172224489165948
5840,3.29133,1.07357,0.0031175106971732197,4.42566,2.86927,0.04337852954004652,6.30666,2.88561,0.10132316205121655,7.82662,4.54747,0.06215516715088783,9.50382,4.9866,0.3019097824056529,11.86952,5.92212,0.4747254657318038,14.00379,6.67874,0.05567295793192152,16.32738,7.50876,0.0017209576062699938,18.07737,8.64837,0.00035030989886022153
5860,3.3888,1.23399,0.9275120962676382,4.42755,2.86993,0.02565401946186533,6.30123,2.88308,0.003859182329117716,7.82003,4.50287,0.3601799313962587,9.68571,4.80615,0.04411118920607115,11.67677,5.78227,0.005875081462890326,14.00084,6.67467,0.002270047678227308,16.56601,7.54088,0.06252124500453896,18.30244,8.69107,0.20033553086631162
5880,3.50479,1.43978,0.10287851053445071,4.23982,3.02801,0.004391802300054475,6.53363,2.88633,0.1500590362263928,7.59125,4.47318,0.001289084547751459,9.68181,4.80442,0.002861781676659761,11.79553,5.78698,0.2832589460858853,14.23973,6.7397,0.010030536828663405,16.57334,7.54173,0.0004231564080283383,18.31903,8.69108,0.0005547044044511087
5900,3.50716,1.45372,0.03171571203849052,4.24014,3.02818,0.0036327260821991886,6.54602,2.88694,0.019258247921358863,7.59294,4.47368,0.011837666514731051,9.89218,4.85945,0.3838349453012497,11.92563,5.86248,0.029911796739750834,14.24262,6.74069,0.008902472475811008,16.6873,7.56504,1.1498866678278552,18.40629,8.72884,0.5139814077728216
5920,3.44753,1.34863,0.05351864384775913,4.43952,3.08302,0.9135075762153763,6.54569,2.90207,0.2445769138438743,7.79565,4.61419,0.041768522386509646,9.92507,4.86555,0.0008662197063692348,11.92883,5.86435,0.01071072059507082,14.41701,6.79963,0.868529388592442,16.81876,7.56839,0.011615291719789932,18.56133,8.72976,0.0012162856950517211
5940,3.44839,1.35566,0.01204907651241366,4.44277,3.16728,0.0726793128732402,6.61385,3.20191,1.0557797951157635,7.79579,4.61867,0.011057359581973736,9.92814,4.86884,0.4968358653407853,11.95619,5.89772,1.055201510950934,14.47718,6.81225,0.054123510091381714,16.81985,7.5687,0.0029552891120750587,18.56278,8.73434,0.25397628038053915
5960,3.4902,1.41587,0.6212492582782567,4.44589,3.16393,0.6233827149724965,6.62107,3.19141,0.7488054666968145,7.94077,4.70277,1.4596575891618488,10.1513,4.92184,0.19688540260088172,11.94764,6.10766,0.08566172515918638,14.48278,6.81424,0.009314216043474354,17.01972,7.58649,0.5385848813170779,18.66163,8.76548,0.7610879951922424
5980,3.58697,1.59055,0.052432583977845254,4.68176,3.1249,0.04288500763059392,6.71675,3.15654,0.9831152524729775,7.98646,4.77973,0.012848648323189838,10.16832,4.92433,0.010162055817079707,12.10645,6.12586,1.10496687640174,14.71847,6.85681,0.09967902018748055,17.06627,7.58774,0.009753589530185324,18.80213,8.76742,0.13760302939788277
6000,3.51193,1.4653,0.9048567874934772,4.68718,3.12046,0.04278321168862603,6.78279,2.99502,0.046981475834127616,8.09614,4.72146,1.8107350952442283,10.40484,4.9801,0.07106056398299694,12.22937,6.33458,0.3422066695204546,14.72938,6.85863,0.004159217425541349,17.29736,7.59636,0.17770558477949425,18.98275,8.80143,0.7379060608220617
6020,3.50357,1.45392,0.007556247587570174,4.89499,3.19461,0.38072302737480185,6.8595,3.12655,1.7987911413507234,8.22775,4.69392,0.14004715244740182,10.41151,4.98035,0.003523492097920512,12.18892,6.33963,1.1959888923524964,14.95089,6.91647,0.21510187672472253,17.31327,7.597,0.010874139189474122,19.0426,8.80161,0.016314742636281212
6040,3.58574,1.57872,1.1342028181470987,4.90866,3.23207,0.009411755802399455,6.9591,3.22626,0.6312419340761094,8.23353,4.70436,0.05422823676370482,10.64708,5.03443,0.09106639719730517,12.5501,6.50339,0.4620371257569766,14.97321,6.91969,0.008627041070939683,17.53947,7.59698,0.23908048483832117,19.19735,8.8261,0.9510081986246706
6060,3.7514,1.86755,0.11206152987692329,4.88442,3.01353,0.6116374342584701,6.97353,3.19667,0.9557665019530347,8.44833,4.82289,0.016713001229916657,10.65525,5.03488,0.0004875075860707579,12.35246,6.50718,0.13606420153836263,15.05815,7.01509,1.470489591228808,17.55987,7.59732,0.009978120858551508,19.28648,8.82619,0.003917360190760655
6080,3.74771,1.87124,0.009967088293136556,4.88423,2.98455,0.0061667733767619744,7.19084,3.25219,0.08694391725064606,8.45076,4.8254,0.006217672392797358,10.86729,5.11884,0.2966164258171541,12.77972,6.62816,0.6119058964933802,15.15991,7.08191,0.04863035871832478,17.73265,7.58744,0.8738083085559911,19.35643,8.84369,0.5711044495404112
6100,3.61324,1.66287,0.009300181884767653,5.05579,3.09436,0.6366421441194733,7.1998,3.25593,0.11084385925323187,8.69318,4.88644,0.016248766672455967,10.89126,5.11848,0.0007554863732433661,12.57359,6.63455,0.0333497137001283,15.21629,7.10371,1.2258362400086333,17.80542,7.58695,0.005504245721389727,19.53052,8.84416,0.009441565788381857
6120,3.61324,1.6624,0.002034136569114093,5.07139,3.12556,0.18628936078095035,7.26388,3.36104,1.9042283149981611,8.69261,4.88701,0.01068234055323863,10.89326,5.12224,0.5287743561788517,12.649,6.66136,2.082365625885697,15.34029,7.11356,0.8219083935533682,17.8062,7.58712,0.010794649663749113,19.52921,8.83373,0.23973054165690788
6140,3.63739,1.67564,0.2914318157115355,5.08179,3.14018,0.4094588269508,7.35992,3.5184,0.22138182629979522,8.7152,4.89445,1.076294457173185,11.09644,5.20046,0.37102061453554486,12.99917,6.73253,0.7959849326128311,15.40606,7.11792,0.06821792675799355,17.94125,7.56798,1.102850276453424,19.57352,8.81515,0.46162948311331764
6160,3.73224,1.8693,0.5810974882984701,5.26845,3.28184,0.1162484236026268,7.2778,3.64791,1.6182724970355629,8.91974,4.99832,0.0637241223065984,11.12846,5.19965,0.009185300667875934,13.0047,6.73638,1.4278052063998865,15.63924,7.16697,0.11235907584716592,18.05052,7.56671,0.03224362795428516,19.7573,8.81374,0.07626920690334721
6180,3.80438,1.95989,0.6494990980982654,5.27347,3.28936,0.011716996914846936,7.19323,3.76933,0.09458185047369273,8.91956,4.99777,0.13097687784894405,11.32032,5.29664,0.544444414067025,13.28352,6.73711,0.3776606310206605,15.65025,7.16838,0.02638093497706432,18.17183,7.54237,1.1780234852893905,19.79397,8.83172,0.41134239538292056
6200,3.84917,2.04234,0.32391276286947496,5.38244,3.38105,1.244106101611877,7.15127,3.87394,1.5890096221731256,8.92108,5.10583,1.1362554584086793,11.35861,5.28484,0.07664748675653871,13.29212,6.72667,0.9019539620874965,15.80686,7.18199,1.237351456301556,18.27875,7.53892,0.2120571809544295,19.90706,8.83325,0.7439117977213424
