Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,4.86969,2.88438,0.96237281455306,6.7841,3.13053,0.13530438817264256,8.86092,3.96137,0.0027585216701630504,9.82591,5.86956,0.0003936860441357578,11.44989,7.46592,0.01735233072116197,13.66045,7.95479,0.0008700833100700366,15.92527,8.32745,0.2223267398904446,18.23044,8.09784,0.0006262030684506674,20.27626,8.40551,0.09092476204307469
6220,5.08465,2.88503,0.01129517432656272,6.78177,3.12025,0.0019745101842587893,8.92142,3.89792,0.780682837201333,10.04699,5.94334,0.18188126941905003,11.45005,7.46726,0.0018235534884128114,13.66248,7.95646,0.012446598347648774,15.93143,8.57183,0.02251632929437952,18.23035,8.34891,0.006386384316661401,20.28283,8.4106,0.16488014468618614
6240,5.12206,2.88719,0.17983285479768124,7.03894,3.17031,0.07121073097214217,9.09521,3.88656,0.0005073703131493073,10.06336,5.94827,0.0006445642797989836,11.45698,7.71419,0.0049566634048644614,13.907,7.95011,0.00043883133406919254,15.93385,8.57411,0.00047817930604956277,18.23068,8.34848,0.0020349947082229586,20.30026,8.41065,0.1862084385981666
6260,5.09146,2.8825,0.12353316596004536,7.03302,3.17117,0.001935454521127168,9.09085,3.89036,0.0513402455487569,10.19375,6.00185,1.3180937765857013,11.45735,7.71505,0.012138596066609298,13.90791,7.95082,0.0004798298094546428,15.95887,8.81738,0.029442335464406225,18.32757,8.22374,1.094929273526514,20.28026,8.40075,0.2816725138635519
6280,5.07566,2.88451,0.025480530099668035,7.04021,3.17976,0.4445313176832248,9.27098,4.05844,0.0065071735878056295,10.30158,6.02434,0.009877744971868854,11.76125,7.73658,0.7359162608522715,13.90501,8.19565,0.06551643603985781,15.96044,8.82001,0.000987740462719972,18.36548,8.14127,0.002122432846541998,20.53181,8.40025,0.06565248852860138
6300,5.06366,2.88389,0.1939607561446776,7.04243,3.27829,1.789081354875505,9.26966,4.05837,0.020921567574382172,10.30206,6.02475,0.004455502848354963,11.78504,7.73839,0.2198257241270413,13.90574,8.19919,0.025981049464929813,15.989,8.82978,0.6209542278751217,18.3676,8.14011,0.27260539140309414,20.51893,8.3922,0.3369632710115273
6320,5.07725,2.88405,0.04157608266346576,7.04315,3.42433,0.012479898859426738,9.0636,4.20742,0.015251838507892801,10.53888,6.09515,0.0347510836387166,11.73138,7.89912,1.078652830894557,14.1436,8.17831,0.090933721729581,16.0528,8.98734,0.31750647208439914,18.4905,7.93089,0.005351737229190736,20.57126,8.37293,0.3623694271693236
6340,5.18502,2.88527,0.2438619016838116,7.28812,3.44557,0.004061517843994798,9.06612,4.20699,0.0006856952761415485,10.53972,6.09678,0.0002570609312452913,11.72998,7.98798,0.0008687671368078292,14.15329,8.17847,0.0007597865515615061,16.32755,8.84817,0.22037374367105278,18.49079,7.94165,0.03446580800403451,20.50675,8.34638,0.3238495595829583
6360,5.24548,2.88482,0.057422187896197636,7.28822,3.44579,0.005272945319540485,8.89271,4.38757,0.005628925895859702,10.63578,5.86868,0.007847845184969823,11.73574,7.94432,0.3653051791479447,13.93747,8.11994,0.2796723065060857,16.3239,8.88718,0.0074339784806082805,18.29587,8.08593,0.0013440177284172908,20.26521,8.34608,0.07252004620589711
6380,5.70283,2.88531,0.8244936778708861,7.53271,3.44099,0.03931122750253223,8.89381,4.38808,0.0004333606114910027,10.63624,5.86752,0.002829096863067276,11.93617,7.78852,0.5458628297435859,13.92265,8.11508,0.046775727187674004,16.30613,8.87261,0.7214217672115794,18.29685,8.08613,0.0029154455112800452,20.44876,8.34597,0.19214320070361784
6400,5.53475,2.88403,0.1406808668462364,7.536,3.44164,0.0031592716433774693,9.08812,4.49801,0.30791926294792665,10.74524,5.6506,0.04495623208736561,11.93616,7.77692,0.44387194535783825,13.92152,8.11701,0.03568768628911426,16.10836,8.75923,0.0026761738856109583,18.54135,8.09565,0.03036415095225655,20.4907,8.31948,1.0281307496590482
6420,5.824,2.88452,0.6377005437558152,7.7696,3.41336,0.1508393296470454,9.1116,4.50973,0.00168145018283507,10.74551,5.64507,0.0002465620695208756,11.82236,7.54489,0.02267632917398149,13.92046,8.36297,0.006170900044268422,16.11682,8.75235,0.045155481243069714,18.54526,8.09587,0.0018997816015238506,20.64449,8.31934,0.3311711697173724
6440,5.85535,2.88444,0.025557341158958895,7.78213,3.41294,0.001948315170098756,9.11197,4.50927,0.006215667307446633,10.83727,5.57959,1.156997111991623,11.82081,7.54557,0.0028248212034537265,13.9224,8.36343,0.000399180149203343,16.34292,8.68006,0.001301543614844531,18.40563,8.1936,0.9655119722281353,20.52926,8.31221,0.06802854427778741
6460,5.89893,2.88954,0.34817754145735486,7.9319,3.36062,1.0852219220041401,9.11918,4.75405,0.047134028190195715,10.88525,5.44116,0.016097923006998763,11.73918,7.3418,0.36546815756861684,14.14295,8.36094,0.33094346218937637,16.34401,8.68028,0.0063086708222161916,18.33046,8.21907,0.009262550879892334,20.36556,8.31231,0.4703996830705996
6480,5.99087,2.88413,0.056531698593468856,8.02134,3.35173,0.0003203761010375745,9.11963,4.75807,0.00021111192059486118,10.88661,5.44129,0.03896021480848557,12.02181,7.31922,0.43503995022068426,14.16878,8.36099,0.0023572999120052116,16.10233,8.69515,0.053068952423931996,18.3422,8.21705,0.6992024393055927,20.4658,8.31432,0.3805904342558786
6500,6.01682,2.88561,0.062170087165440056,8.0195,3.35599,0.03856007304537499,9.14878,4.99989,0.036926529645679454,11.06576,5.27322,0.025319827938528033,11.88513,7.3216,0.31665578400727235,14.10217,8.54518,0.7486234659436897,16.11849,8.6946,0.04331921216219676,18.52538,8.07092,0.010605362449369642,20.55467,8.31402,0.007164972490753093
6520,6.06237,2.88529,0.057534688229480956,8.11071,3.12625,0.02402926616865372,9.14856,5.00173,0.0011417409687799727,11.06721,5.27164,0.0010639470127883223,12.0032,7.32213,0.05980453442037526,14.1589,8.60725,0.013019115465923709,16.23382,8.67786,1.3602401987170272,18.52651,8.07023,0.004555164367285058,20.55537,8.31493,0.05291852459463306
6540,6.09707,2.88503,0.06025158332982981,8.11044,3.12315,0.0026916464633568757,8.9538,4.88096,0.2936223633170823,11.27778,5.39957,0.004200571487459745,12.04585,7.32374,0.5552052003725034,14.15113,8.5915,0.647524280174907,16.36904,8.65465,0.001749157713957367,18.72016,7.91705,0.001088442504386796,20.79761,8.3188,0.014182849339743824
6560,6.18282,2.88374,0.038488260942825286,8.18902,2.90805,0.19527851205416535,8.93007,4.88441,0.00518399085481467,11.26517,5.39948,0.09207715235023407,11.89451,7.34601,1.124477894766072,13.97461,8.44265,0.03242698966251382,16.3694,8.64946,0.11582149568991683,18.7202,7.91693,0.0008933126963732334,20.75813,8.31882,0.1501970390071791
6580,6.21963,2.88359,0.04633983484701594,8.19135,2.89177,0.0035644030247711208,9.11706,4.78765,0.5987702375824289,11.03093,5.30284,0.009320163864234109,11.80128,7.3459,0.00028499299991135285,13.97285,8.44021,0.008040371236853593,16.37343,8.86654,0.13500339989857635,18.90469,7.81506,0.2887483637600849,20.99755,8.3259,0.02435534975216448
6600,6.2418,2.88583,0.18255668292003596,8.24792,2.98277,1.103179658262189,9.16357,4.79645,0.0433709103305206,11.03137,5.30222,0.0015384669011373443,11.69045,7.37461,0.6594777302128595,13.80498,8.60955,0.13814781344119234,16.37215,8.86495,0.04899166329516897,18.90451,7.87355,0.017068919389965544,20.93261,8.32615,0.264411473952723
6620,6.32179,2.88407,0.0511600063146031,8.4235,2.97858,0.0012929972993961046,9.16926,4.79032,0.03162232702278761,11.24332,5.41127,0.1149160965225991,11.76724,7.37657,0.04690604942216253,13.79868,8.61909,0.011747958871226604,16.43559,9.09981,0.00427336853952756,18.66098,7.94182,0.009340438538013699,20.57439,8.33782,0.4558549118072218
6640,6.35328,2.88787,0.045555615689983855,8.29802,2.89943,0.6774261018071415,8.92708,4.85716,0.01193752870914518,11.22738,5.41283,0.15468200366119053,11.64383,7.433,0.26262107437361226,13.69184,8.83888,0.016949162588729166,16.43473,9.10088,0.0004668494474335357,18.66201,7.94129,0.005235193716309515,20.80358,8.33769,0.62881656283281
6660,6.48433,2.88457,0.027620112438362186,8.30963,2.85049,0.3932113275418812,8.92545,4.85611,0.0017486539707864863,11.15132,5.41739,0.25272637052252583,11.69326,7.4327,0.2170794564802543,13.68896,8.83954,0.0009093249628023471,16.19599,9.02315,0.05683818921590317,18.49946,8.22642,0.3490048620406949,20.59763,8.31134,1.1094225566805176
6680,6.48453,2.88202,0.06107215083943402,8.3069,2.92619,0.17215730279673838,9.15723,4.82219,0.18037400400397557,10.93951,5.46397,0.014268723015361987,11.50187,7.51797,0.4196184467552718,13.59407,8.9718,0.906960169734605,16.19355,9.02732,0.0036839624389139966,18.48911,8.12659,0.005905188566876248,20.49025,8.31102,0.9871855911120225
6700,6.53546,2.88417,0.041990832653172966,8.55351,2.93814,0.02201897330818279,9.17288,4.82195,0.0004808279758368102,10.94086,5.46435,0.001656247633391905,11.57264,7.52478,0.5280209458766145,13.58666,9.06156,0.005975353578385124,16.18891,9.02606,0.2337728872110178,18.49185,8.12651,0.0017586315288083906,20.74724,8.30819,0.5490787364262613
6720,6.58188,2.88384,0.052590054533188414,8.55522,2.93796,0.0013570887958187072,8.94989,4.84101,0.260128991024813,11.17234,5.54817,0.003950583276983639,11.602,7.52601,0.22266452140684634,13.61032,9.03042,1.2673348139009128,16.18619,9.27471,0.0013526590059212552,18.31638,8.30798,0.010477798858421325,20.35398,8.28481,1.3560934526292538
6740,6.61697,2.88339,0.09995188492495995,8.72571,2.79542,0.25415242393039633,8.92878,4.84128,0.002726573913126384,11.17254,5.5497,0.001978265973793945,11.79474,7.66447,0.1556121255222554,13.81287,8.9516,0.008096160608574998,16.18125,9.25854,0.5921011638483036,18.31967,8.30798,0.0021245177017653284,20.61741,8.28483,0.8003314702430429
6760,6.66352,2.88236,0.0805920741553209,8.74256,2.78584,0.0063229678289431325,9.19845,4.81318,0.8187697880237811,11.04012,5.76973,0.14141630016913428,11.64478,7.66755,0.4237965624720004,13.80949,8.94256,0.04864677257873296,16.14878,9.02631,0.0010609100541762518,18.14868,8.49064,0.004401849064225194,19.96571,8.24165,0.9463462333850566
6780,6.68158,2.88217,0.0621032416883754,8.73082,2.89148,1.5388582310851693,9.18137,4.81195,0.027968504118981146,11.05187,5.77153,0.000853610581576336,11.64497,7.84326,1.043667872246229,13.67152,8.74355,0.06407858225158575,16.14602,9.02575,0.002111624780934183,18.15198,8.49035,0.009947617762732584,20.42676,8.24194,1.0143159539995168
6800,6.68486,2.88501,0.07213242748248756,8.72872,3.05304,0.1764723957900552,9.18346,4.81219,0.04201570312387702,11.14804,5.84669,1.0347744001263683,11.49224,7.8523,0.006216922024298447,13.66573,8.74656,0.0004634379611147395,16.07588,8.78566,0.034588330112440946,18.08106,8.67822,0.34623716861395204,20.29001,8.21857,1.5846242610814238
6820,6.70472,2.88292,0.05795788434135446,8.71234,3.05845,0.40079909596226976,9.2507,5.04439,0.07630589596626097,11.28117,5.86186,0.015826967443139408,11.37549,8.04566,0.3093227210066901,13.53765,8.53856,0.05172480560523306,15.99145,8.78336,0.5279100780403334,17.99643,8.68305,0.024282526798745645,19.70706,8.21782,0.6902495557590386
6840,6.68713,2.88467,0.08878464006265069,8.67985,2.9938,0.30644754137101893,9.25093,5.05031,0.0016336398435569024,11.27532,5.86673,0.048022506000086625,11.35145,8.05259,0.006425384779336885,13.53273,8.5351,0.0026111470652613903,15.87282,8.56586,0.22427036627723027,17.82182,8.75712,0.7003878205260193,19.8209,8.15814,1.0515882386025346
6860,6.71931,2.88455,0.05750971285679517,8.67466,2.9993,0.5047609383720587,9.48146,4.94977,0.016420937959142283,11.20915,6.10271,0.004740296171440547,11.55521,8.17488,0.16571731242696183,13.41795,8.32039,0.05144049043391673,15.79029,8.55069,0.2769163517669356,17.76578,8.77267,0.007162514095228385,19.7147,8.155,0.5042329584019115
6880,6.74965,2.88256,0.06717902733734042,8.87692,3.07658,0.32298593024089145,9.48257,4.95206,0.0009097815931703166,11.2092,6.1033,0.00037585637561590805,11.56103,8.1869,0.003511803335313464,13.41244,8.31816,0.009012598211309068,15.66891,8.34449,0.19859319749110282,17.76764,8.76697,0.01735745089919809,19.66453,8.10163,0.23963755345051863
6900,6.79886,2.88466,0.0637382304311887,8.89625,3.07618,0.13259905846072503,9.65352,5.12875,0.01844314125061095,11.44066,6.19127,0.005349765843562372,11.56333,8.1832,0.02183506462415122,13.33916,8.48319,0.5481859125597377,15.66889,8.32887,0.0038176526202690405,17.98498,8.8865,0.0016909383754072813,19.9246,8.09882,0.0011703022887269113
6920,6.95759,2.88596,1.40282769996035,8.94994,3.43694,0.42411238471922535,9.65464,5.13276,0.001931181865258597,11.44105,6.19212,0.00028055546475151737,11.32367,8.2511,0.02365502680066544,13.24492,8.49855,0.00644881279997065,15.66516,8.3276,0.35965750615542563,17.98498,8.88652,0.0012899443803173229,19.92475,8.09881,0.0004257826441766628
6940,7.05765,2.88426,0.012627328846315388,8.95311,3.32522,0.0024452197393991814,9.49985,5.29159,0.28295191125964025,11.67293,6.13264,0.0065930622007038505,11.32211,8.25074,0.00017273084793419381,13.25764,8.4948,0.0660648942585628,15.55962,8.10828,0.001575308791789512,17.98191,9.03827,0.15857721765462046,19.92303,8.048,0.18820255978372846
6960,7.12986,2.88596,0.4588076027474883,9.16178,3.38465,0.3657810110276143,9.48255,5.30833,0.003091178903569982,11.5806,6.13034,0.2780695008662189,11.31082,8.00092,0.0039575405664070504,13.486,8.44074,0.0004013796521504304,15.56277,8.10816,0.06380792077072393,17.98138,8.93661,0.14115325216140476,19.87234,8.04757,0.27882545360991995
6980,7.1995,2.88521,0.04683561431248145,9.19243,3.38551,0.0006441734896770004,9.49045,5.3037,0.04330727967165503,11.55283,5.93002,0.5788584405752684,11.31089,7.99987,0.007862566008212533,13.48593,8.44032,0.0008950435046789115,15.50856,7.86756,0.011638897072370551,17.75736,8.64827,0.2159996416644819,19.85854,7.99314,0.9196482567582241
7000,7.22757,2.88505,0.054495786149274965,9.19901,3.45203,1.501251830355078,9.69033,5.44434,0.012678189393164712,11.63813,5.88384,0.009088051030184358,11.55154,7.93745,1.393449113871926,13.48579,8.66845,0.23576465899243532,15.50791,7.86785,0.0036721670753285156,17.75162,8.82011,0.04087520431731304,19.53487,7.99282,0.2321027656546793
7020,7.29949,2.88519,0.15383051511593773,9.36524,3.56493,0.0054478921351048286,9.69106,5.44645,0.0006947138753651124,11.63505,5.88778,0.0338311598755685,11.55304,7.92443,0.006895437005933164,13.48842,8.68786,0.007148321262065104,15.72498,7.98886,0.08215033617406581,17.74357,8.53385,1.072555477393858,19.88074,7.95264,0.02783830551162684
7040,7.34042,2.88436,0.0762283507274708,9.35872,3.57198,0.07696737409359712,9.82171,5.64839,0.08263757607871203,11.88374,5.90442,0.020875871534277685,11.80366,7.96419,1.4188369079940517,13.7209,8.66379,0.20729306041614978,15.73025,7.98267,0.006102955899026286,17.74161,8.57002,0.018077152904972707,19.67318,7.95146,0.3919071874893241
7060,7.67521,2.84483,0.06279312527612127,9.20546,3.7645,0.03972553977471601,9.82212,5.65648,0.0007964825345919469,11.88538,5.90441,0.0005818991046282935,11.80101,7.9716,0.011932817893268093,13.73936,8.66304,0.008870305401031836,15.92453,7.91787,0.5072814438658443,17.74754,8.56696,0.04592179027591511,19.78493,7.90249,0.46753797104471057
7080,7.63897,2.84671,0.029386556994179892,9.20838,3.76309,0.006852216801371382,10.01013,5.70163,0.9760038554068545,11.98539,6.11932,0.18044399360768446,11.80417,7.97186,0.050414254143968024,13.91741,8.64109,1.1051107335099994,15.96801,7.91006,0.013699209483707595,18.00272,8.58041,0.12701517028899761,19.91952,7.89566,0.04609293666176898
7100,7.64571,2.84439,0.07856555317619068,9.1148,4.05529,0.3429930735276758,10.0495,5.75589,0.008186650066644173,11.99818,6.1285,0.0066367041021966194,11.84851,8.21024,0.069999347465244,13.9879,8.63756,0.00621041404734773,15.97264,7.90903,0.3521842574018873,17.9923,8.58045,0.0006729607535570271,19.92323,7.89568,0.0006271556540586046
7120,7.65361,2.83962,0.03134548078723999,9.11239,3.99654,0.0077248904664416725,10.03242,5.7585,0.6752898493208805,12.15995,6.26314,0.48425541762381735,11.84816,8.21666,0.002317600452079138,13.99104,8.63576,0.05319751166405114,16.2119,7.89724,0.06022078533513778,18.23575,8.51679,0.020378178587090647,20.08789,7.83975,0.896645431874739
7140,7.65465,2.83835,0.09551698792824594,9.10072,4.00134,0.5895822209927373,9.9812,5.97495,0.1976361193271091,12.19778,6.27351,0.015089735759546575,12.14235,8.3037,1.4165543984859752,14.20761,8.53314,0.12388097899063691,16.21878,7.89642,0.004990454548363097,18.23567,8.51507,0.00018751883515808078,20.16069,7.83911,0.016242062573357956
7160,7.48651,2.8849,0.024750272280810916,8.86373,4.00305,0.00556470731691259,9.97725,5.88193,0.6498172329511638,11.89075,6.34525,0.1944981102237113,12.07806,8.32356,0.01667029075374089,14.21893,8.53002,0.0008875737244553577,16.46563,7.87924,0.002848696466300221,18.4723,8.59853,0.004161496709329174,20.3938,7.78056,0.06273052329634082
7180,7.48459,2.88504,0.02349064810981966,8.86318,4.00821,0.5443564065856838,10.18525,5.75243,0.18293344755277074,11.9566,6.34817,0.026374062301180647,12.13222,8.3444,1.6373135894861164,14.22321,8.57443,0.9214964757862147,16.46589,7.87934,0.0024585371363361106,18.47191,8.59869,0.00022787914188800425,20.39889,7.78058,0.0006277636979561769
7200,7.3089,2.886,0.003502307210638809,8.62638,4.07376,0.0029256187810633287,10.1955,5.84637,0.07938357598015378,11.95772,6.35536,0.016904273307599752,12.32042,8.38037,0.04615703182734289,14.22445,8.77846,8.606771776905073e-05,16.393,8.15033,0.35854775939517897,18.6697,8.46182,0.1390404752357519,20.50033,7.7302,0.8022794933667099
7220,7.30877,2.88585,0.009754755048047513,8.62934,4.0801,0.03478944223579846,9.96486,5.75301,0.0024806986929122115,12.19316,6.42231,0.016064561119997784,12.30232,8.59253,0.4197878334857256,14.47004,8.80513,0.01646270207665419,16.39489,8.11988,0.0006934851921659617,18.68219,8.46118,0.00013500785452866276,20.63878,7.72999,0.00017740818342007437
7240,7.29385,2.88409,0.41745105867158977,8.68834,4.14105,1.7202517767373928,9.96478,5.7531,0.005529940317859526,12.19394,6.4228,0.006481819484600525,12.30129,8.61483,0.14838950951357519,14.47097,8.80534,0.005645681624339374,16.38991,8.13365,0.7742195759672634,18.68219,8.46119,0.0002907996036229446,20.63882,7.72845,0.18402370518320513
7260,7.14471,2.88775,0.005768717798596857,8.82985,4.21526,0.0025540157328833167,10.16403,5.89195,0.06684532574287833,12.06395,6.63933,0.018989399190565758,12.3073,8.62578,0.034290525677333046,14.46869,8.97167,0.9950713757830251,16.39106,8.36548,0.38468897895119136,18.89213,8.32757,0.002018512701555487,20.87882,7.68148,0.0014206746239850238
7280,7.19095,2.8966,1.3466081798015277,8.66041,4.38592,0.11477348565109961,10.16762,5.89624,0.0012109014417954103,12.06601,6.64013,0.0003290129380662808,12.54904,8.6707,0.12241441898503982,14.47117,9.0546,0.001710518298551996,16.41857,8.36864,0.340551263221315,18.89239,8.32757,0.0017431354524032312,20.87895,7.68148,0.0005660336867701407
7300,7.39757,2.88644,0.008203278344777973,8.65413,4.39251,0.007975398611425384,10.03931,5.74847,0.6492070629018869,12.30426,6.66464,0.10965468603878374,12.54798,8.6714,0.0006913687823088026,14.47622,9.053,0.030601857491215096,16.59622,8.61503,0.4381684164775634,19.09726,8.18771,0.000869847250503011,21.11837,7.63758,0.019882332279881478
7320,7.3999,2.89141,0.2724649481717419,8.54654,4.20106,0.34412248142231266,9.99167,5.71914,0.006080493355005147,12.11869,6.66719,0.29935001513653664,12.62332,8.90265,0.039090381826688496,14.71999,9.07901,0.01333150511076084,16.76833,8.61509,0.3770579675217107,19.09829,8.18757,0.0076612901445677,21.11117,7.63759,0.017906940511334683
7340,7.32528,2.88442,0.004168075381458069,8.53569,4.17464,0.0009945520566143112,9.99266,5.71529,0.019750532476018476,12.0315,6.63706,0.12296367454493717,12.62329,8.90218,0.06694505192010113,14.7208,9.07923,0.00033565436145906175,16.79176,8.86342,0.0006229652468523447,18.87601,8.29515,0.019030214859828653,20.82011,7.59779,0.9880539102499868
7360,7.32611,2.8866,0.04469371123046518,8.56897,4.21831,1.556771626102348,9.81739,5.89356,0.004846131588403717,12.0408,6.62749,0.0034270031883519682,12.77899,8.66688,0.183795241579657,14.72167,9.32733,0.005534904534286235,16.79091,8.86397,0.027913178667947347,18.87573,8.2953,0.0034657561344905124,21.01013,7.59787,0.6678175937106189
7380,7.1849,2.88811,0.006965187169787684,8.7159,4.34551,0.0009174429871892854,9.81853,5.89507,0.0016608885649459695,12.02039,6.63153,0.096537161746403,12.78045,8.68176,0.001618398196693751,14.7245,9.32739,0.0005984949396347495,17.03437,8.82411,0.014079168402265292,19.0839,8.23979,0.4157681313342549,20.7222,7.61537,0.12121771583767953
7400,7.18484,2.88822,0.0012213279488586678,8.7126,4.34593,0.019744103657898502,9.69055,6.08975,0.16599935318982545,11.96948,6.86743,0.293653753970468,12.76244,8.49261,0.694095012544914,14.75865,9.54629,0.29893168105412055,17.03572,8.82434,0.00212905837835609,19.11919,8.23292,0.017554563664179932,21.15332,7.61567,1.745394880394868
7420,7.45834,2.88608,0.10112307226053266,8.53852,4.52055,0.009441474770682263,9.67963,6.10014,0.0013404986886457557,11.79898,6.87233,0.20658812043291963,12.76032,8.43511,0.0018436831633138711,14.75899,9.57067,0.0021612186197824596,17.01325,8.83948,1.0458387501615782,19.12084,8.23265,0.0050875029623143825,21.17138,7.61469,0.7797786265964914
7440,7.40873,2.88626,0.010927812783749886,8.53804,4.52171,0.0016302947320956259,9.57966,6.27708,0.5367373624948312,11.64876,6.69037,0.18268763658978562,12.75927,8.43341,0.004883998786628446,14.75859,9.55853,0.585665427040965,16.89888,9.02936,0.004067876157771533,19.3647,8.20874,0.018718916860290556,21.27792,7.59314,1.441677149501946
7460,7.40969,2.89338,0.08066654953175534,8.72208,4.60167,0.5808661060672743,9.56907,6.32055,0.006938954976821418,11.65005,6.67407,0.0003731833300727054,12.83935,8.18923,0.5289088885062365,14.97368,9.44771,0.07948403829704527,16.98571,9.0298,0.5007017691103337,19.36767,8.20817,0.003785864864193552,21.41884,7.59352,0.14006239356541023
7480,7.40616,2.88972,0.00362618359472081,8.76947,4.61165,0.007167393626075988,9.72691,6.44907,0.612024877875892,11.50909,6.47518,0.03892964331413319,12.76551,8.1845,0.09690487687390824,14.91938,9.44296,0.4939906089106562,16.88183,9.25916,0.04355784048201676,19.14618,8.32225,0.02548667600664603,21.11473,7.57136,0.8535667485116957
7500,7.42515,2.93102,0.8537039971255639,8.93969,4.68461,0.7636719926109778,9.73923,6.49655,0.030446431555124366,11.50791,6.47137,0.008233670031131476,12.79489,7.98289,0.534797151109507,14.71839,9.37003,0.2589091600186158,16.8768,9.25915,0.00479813142657505,19.14346,8.32326,0.005627704448979556,20.95476,7.57102,0.25767293539373615
7520,7.879,3.04159,0.6645240691808753,9.0028,4.69438,0.02054444289109681,9.73755,6.48981,0.05245547214858689,11.42015,6.29667,0.6371632311614803,12.79694,7.93891,0.01664225353622994,14.73829,9.3676,0.005619304894264804,16.81241,9.47084,0.3111120159985789,18.92215,8.41267,0.1355981033192276,20.97313,7.4957,0.060674099938603177
7540,7.79169,2.91128,1.214748359355018,9.005,4.69655,0.2976821419656165,9.53122,6.58482,0.34637427387389047,11.40794,6.24706,0.017945185889718943,12.8098,7.9286,0.6412322374475229,14.73393,9.36699,0.2653909142500152,16.80951,9.4958,0.006957498657159402,18.91283,8.41893,0.006158461611372753,20.88111,7.49096,0.5502459103627828
7560,8.23747,2.91017,0.34509284452572075,9.24072,4.75004,0.05426574868313994,9.51946,6.61152,0.0024786458764416114,11.40828,6.24946,0.029419048057257813,12.84895,7.69853,0.025772625489164442,14.73286,9.59245,0.2118396137788757,16.76716,9.72823,0.12906275595995872,18.88309,8.63783,0.35026928043379185,20.68413,7.47032,0.2029407562993677
7580,8.04531,2.91486,0.04310607952497632,9.24444,4.75118,0.002560154206619665,9.47723,6.79972,0.17303465975487548,11.65328,6.24524,0.0022713582519861986,12.89134,7.72718,0.652942034411915,14.5522,9.30304,0.28336834825338403,16.76491,9.73835,0.004238294661956083,18.88162,8.66658,0.0016405624805339513,20.72873,7.47041,0.22078035889718411
7600,8.23292,2.92435,1.6319400910980064,9.32426,4.78896,0.9970412108626401,9.47735,6.7981,0.17392972064425513,11.65411,6.24625,0.008890149111166557,13.03699,7.86226,0.3851852285077762,14.54438,9.4014,0.36158235020043017,16.74207,9.76865,0.5064725217233568,18.88171,8.66578,0.0113822781324827,20.75891,7.45795,0.1527049242131519
7620,8.29893,2.94218,0.17038126477674947,9.48747,4.79524,0.0016881360867114744,9.7276,6.68865,0.045558204337759645,11.62289,6.49727,0.020578438285737986,13.06264,7.88866,0.027097642772409114,14.43345,9.56543,0.9076192296311177,16.73478,9.98213,0.006550139447703464,19.01834,8.87383,0.0016339694975106877,20.74608,7.4509,0.04965607611869819
7640,8.65225,2.98089,0.7096401112060324,9.69933,4.80039,0.4290715801900702,9.72437,6.68929,0.0005739217466673704,11.62275,6.49583,0.0011655293441264457,12.89412,8.06101,0.10278903143392937,14.37239,9.60717,0.014933126382681409,16.73968,9.96232,0.7254124762501591,19.01823,8.87391,0.0002417789064440413,20.74232,7.45086,0.03037130446828902
7660,8.55165,2.96811,0.04645013094438868,9.73412,4.80045,0.004797184904069889,9.6337,6.76201,0.5699985185420537,11.85871,6.42947,0.02370711550698929,12.88767,8.06575,0.0027440162221902464,14.46514,9.60189,0.32882510750488264,16.92855,9.83374,0.019727459940171423,18.85214,9.0555,0.009892942652120422,20.34613,7.46346,0.5816020066656198
7680,8.88162,2.96888,0.1547405051981329,9.8235,4.57982,0.10360917509143494,9.63072,6.71341,1.249033918947467,11.85936,6.43072,0.01167430217751058,12.75455,8.27516,0.010776387316216097,14.67467,9.59713,0.008576336450893358,16.92606,9.82834,0.01629258601057313,18.85221,9.0554,0.003899824732737862,20.47286,7.432,0.7811029800012226
7700,8.8034,2.96872,0.0012841184086757479,9.82781,4.56964,0.0010180902824295074,9.62562,6.37211,0.04296220199714152,11.67605,6.41544,1.3495433455675134,12.7535,8.27491,0.004935020591381095,14.67225,9.59718,0.000991419513709769,16.72331,9.96668,0.006254523445498482,18.69298,9.23803,0.049830553905102,20.4128,7.78549,0.5264821542353922
7720,8.80815,2.9761,0.0532520087134799,9.97784,4.62793,1.07210008601374,9.76857,6.5675,0.007740397977043507,11.61246,6.41011,0.0013789455255409822,12.63021,8.48312,0.06549069054722122,14.66871,9.83422,0.11964598942872913,16.72305,9.96747,0.001141446812007917,18.69159,9.24118,0.005097604957253245,20.37082,7.57858,0.4778347289266782
7740,8.74449,2.75006,0.2100442836182707,10.06552,4.63159,0.0058494548329799095,9.76906,6.56803,0.0005188009784566711,11.6174,6.49775,0.34700685915506607,12.62765,8.48834,0.0018699236264730704,14.6708,9.84392,0.0005550882428434849,16.96478,9.99809,0.021187482263962356,18.56502,9.4024,0.5194488666983637,20.24965,8.06783,0.7859459690042865
