Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.69811,-3.6906,0.7765719709690607,5.78342,-2.98663,0.004035415029748542,3.87537,-2.08238,0.008984585847675038,2.76998,-0.1617,0.004031140680884664,3.78313,1.91967,0.04760711819805668,5.86455,3.33485,0.03242847649633175,7.22769,4.99149,0.00041298397881367775,9.35924,5.31139,0.44838122147300696,11.324,5.85762,0.1580399952717454
6160,7.81669,-3.69309,0.3702456449382714,5.78829,-2.98696,0.4101473021855547,3.86974,-2.07086,0.252738904602203,2.7712,-0.16165,0.05189951266021863,3.77536,1.90662,0.056400223861067106,5.8669,3.33472,0.008039056010040936,7.31373,4.98132,1.8525673047218514,9.5401,5.28922,0.721634075671802,11.32672,5.8832,0.33599498417594276
6180,7.91358,-3.70248,0.6264046086297929,6.01645,-2.98614,0.18936563110774893,3.86757,-2.06041,0.11391630713349996,2.78005,-0.16936,0.0774204303830657,3.81786,1.97869,0.11959253843903718,5.97596,3.25716,0.8843162117251018,7.47982,4.97565,0.03294558544425996,9.58356,5.2884,0.017873328845459953,11.52906,5.88815,0.4629000452636369
6200,8.06985,-3.70287,0.030450754327230423,6.02831,-2.98722,0.02197759341901494,3.85669,-2.03598,0.056720139644233655,2.77792,-0.16183,0.10548898791651173,3.82794,1.98735,0.06561946762468644,6.09088,3.25005,0.07794988351440581,7.63309,4.78618,0.12937830907819126,9.57738,5.53419,0.032150466632650976,11.70273,5.92171,0.26311666745995743
6220,8.0447,-3.7006,0.4052791268841961,5.91104,-2.88569,0.5102408066895755,3.85474,-2.03296,0.09641575392632608,2.78408,-0.17411,0.016717261226395372,3.82554,1.98746,0.1540316438800155,6.07269,3.23878,0.6190253318667256,7.64089,4.78518,0.014296828864439585,9.5779,5.53651,0.005125898597161729,11.72012,5.92196,0.06480174930779398
6240,7.98989,-3.69332,0.7121282786543527,5.88117,-2.888,0.14813558562903714,3.85057,-2.03206,0.01885369280694806,2.76247,-0.14727,0.5361659265631542,3.85806,2.0424,0.5913857131307648,6.06314,3.16294,0.4600034219404412,7.64376,4.78144,0.4865452967798346,9.58986,5.5758,1.026865957478937,11.70249,5.91582,0.3115470089590798
6260,7.92213,-3.69145,0.908919799241958,5.84734,-2.88581,0.9143737376125214,3.84052,-2.01613,0.23217594201100117,2.74195,-0.10837,0.48599697416061294,3.87185,2.06779,0.1869783348937353,6.07575,3.13619,0.5360562249743908,7.70431,4.6901,1.7560275171978805,9.59486,5.68891,1.162488033610494,11.67604,5.90859,0.35068254925998416
6280,7.59383,-3.67986,1.0718613821951073,5.72576,-2.88172,0.06743274564241242,3.82705,-2.00078,0.008504521137828364,2.72089,0.00797,0.15010870277230406,3.92145,2.15323,0.07368923384670921,6.25568,3.00961,0.22214677671845906,7.79936,4.59529,0.011907325031968138,9.65977,5.72633,1.4479360620174915,11.59543,5.9094,0.08684136075464055
6300,7.51391,-3.6798,0.8162688097346289,5.71107,-2.88016,0.5887348386357348,3.81878,-1.98822,0.28292066971022306,2.72196,0.02704,0.6830699815083718,3.92274,2.1559,0.024590106249927173,6.26715,3.00648,0.08234959125886555,7.84835,4.54626,1.5622994316833256,9.77868,5.71848,0.8754018629517673,11.60265,5.91225,0.3019309419796228
6320,7.38772,-3.73811,0.06523533743844498,5.5714,-2.87205,0.07298920971492152,3.80351,-1.96803,0.05273148699283406,2.77649,0.1661,0.5259420049364361,3.97738,2.25297,0.5055519184775433,6.3811,2.88016,0.6693826565871075,8.01009,4.47022,0.05633471213269363,9.82731,5.713,0.20947755277921123,11.82406,5.91373,0.3120496137922015
6340,7.43418,-3.74285,0.43502490088389306,5.53459,-2.87499,0.7681772130906813,3.78438,-1.9319,0.27644891314287534,2.83407,0.2651,0.3521164336111304,4.03506,2.35468,0.5829932709055127,6.44784,2.88207,0.08221711575747952,8.11441,4.45826,1.7097764896026086,9.81979,5.89516,0.8200113926844977,11.90698,5.92452,0.4331626566858639
6360,7.35355,-3.73085,0.3089839416802459,5.42125,-2.88663,0.041888798392204156,3.77397,-1.91107,0.05451308557565577,2.86611,0.34356,0.27546245768106903,4.06175,2.58235,0.5730887752443251,6.62217,2.88881,0.03711793784438435,8.25945,4.45457,0.004546249703916931,9.82867,5.95367,0.05009432821860661,11.95224,5.92586,0.3197488486322821
6380,7.31113,-3.73094,0.13353544647000246,5.42755,-2.89071,0.02634666797125433,3.72908,-1.82643,0.18004290951453172,2.84694,0.29215,0.18790323550803642,4.06219,2.54591,0.6365160514972958,6.62663,2.88487,0.03316079638097178,8.48519,4.43953,0.25639688236990194,10.04283,5.84715,0.035839346691208,11.94639,5.91307,0.6191694921157277
6400,7.78921,-3.74367,0.5650483560145725,5.66833,-2.92421,0.008820720134565701,3.7384,-1.82068,0.10328341290835145,2.94814,0.47104,0.10038558384747887,4.07464,2.58687,0.22400036428329867,6.39662,2.92315,0.20363289197767562,8.50521,4.4384,0.005717406372089185,10.04731,5.84563,0.002767730486193457,12.15869,5.91271,0.2588434125713442
6420,7.61426,-3.74505,0.8464453970705215,5.66817,-2.92417,0.008627429145654727,3.73564,-1.82031,0.08575145109367181,2.94616,0.47044,0.07685415465191861,4.14747,2.5518,0.07621257529073812,6.38047,2.9249,0.0018967402338168958,8.48922,4.42978,0.6290923557242234,10.05095,6.06185,0.3632419870755426,12.06426,5.91327,0.14481252719521992
6440,7.53668,-3.74501,0.08716003097626324,5.84667,-2.87419,0.27774599494436,3.70941,-1.76795,0.3592480103232591,2.91644,0.42491,0.10164660315059022,4.14269,2.55115,0.011124454895544618,6.38071,2.96343,1.1972437295916918,8.34964,4.24515,0.01685858719323633,10.04996,6.02073,0.4051083921972781,12.17637,5.91338,0.09413266403956287
6460,7.74431,-3.83578,0.025112117074392502,5.87951,-2.88375,0.0018521543326866642,3.78055,-1.8989,0.24409056633215953,2.91582,0.41377,0.004506493234555506,4.01493,2.31583,0.11637254661418153,6.37858,3.17425,0.004897986188144568,8.3494,4.24428,0.0015010683475242808,10.05964,5.83875,1.2014223506221764,12.09382,5.91228,0.21439150099882234
6480,7.74582,-3.836,0.0052424179307910684,5.91539,-2.88364,0.5974787266947081,3.76236,-1.87014,0.08128891061350034,2.91313,0.41464,0.062120646883646206,4.00789,2.30861,0.040700977720375134,6.37772,3.17356,0.011075988271167007,8.24376,4.13419,1.1692024861414025,10.06881,5.66944,0.6790150476105187,12.07507,5.90929,0.01014680213886982
6500,7.75113,-3.85293,0.5165297551347666,5.97492,-2.88188,0.7288836734292056,3.7659,-1.87081,0.06879257538643575,2.891,0.37236,0.8353389771963061,4.00635,2.30442,0.27437629359830706,6.34365,3.2117,1.0192420341078632,8.21664,4.07615,0.3917800853216212,10.0703,5.62142,0.8778792874727227,12.07888,5.90887,0.09955278383753836
6520,7.82338,-3.88831,0.6943533753502386,6.05194,-2.88054,0.1636681280977706,3.75495,-1.85383,0.07391120777314664,2.84512,0.29491,0.0631065814175537,3.95549,2.21966,0.7354224441508213,6.26591,3.38162,0.702566563276854,8.13118,3.97017,1.2248726552489644,10.0743,5.36744,1.1334171797167505,12.1071,5.92238,0.20039591578034258
6540,7.96949,-3.88046,0.11934197778226713,6.09872,-2.87979,0.0804385498800391,3.75179,-1.84378,0.12138196894400634,2.81616,0.24028,0.07571330230932816,3.88338,2.09562,0.10682208200300593,5.98318,3.30253,0.4158747742473473,8.08348,3.86066,0.0029856298629333962,10.07423,5.37876,0.02352984378399822,12.09993,5.9245,0.171776052077615
6560,7.99345,-3.87998,0.2018739044036043,6.08909,-2.88038,0.07051091052473923,3.75224,-1.84052,0.13446755390112683,2.81953,0.2401,0.21303857232615953,3.83443,2.09276,0.5586520003542677,6.01105,3.30035,0.06457091757579969,8.04805,3.83847,0.8755563749579807,10.06451,5.20798,1.5450431919193883,12.07463,5.93246,0.20223311599324464
6580,8.04098,-3.87755,0.14271205589595579,6.09986,-2.87688,0.20218810118609015,3.75875,-1.85883,0.058354218449986874,2.74715,0.12382,0.2184152776902246,3.65177,2.09131,0.22511957883442063,5.93812,3.29668,0.461634680072291,7.97365,3.65144,0.10867726288312207,10.06162,5.11457,0.14691459347930763,11.98854,5.93458,0.26749405327005
6600,8.05418,-3.86681,0.07249209176804769,6.14736,-2.87418,0.07189499929926689,3.76997,-1.87628,0.0790637849769033,2.73964,0.10823,0.008666969284397608,3.63113,2.13647,0.29192355964163325,5.91524,3.53258,0.2025491321083803,7.99833,3.67432,1.2671539095488409,10.02541,4.87082,0.011872343770001743,11.90329,5.96288,0.2720061912098238
6620,8.0681,-3.86665,0.02959659144452359,6.13913,-2.87422,0.13934830456240213,3.81023,-1.94606,0.3451358258150742,2.73895,0.11018,0.030863495092913844,3.73966,2.1368,0.5661848437950295,5.97273,3.54161,0.5061900419685362,8.17903,3.76296,0.15616190783623174,10.02639,4.87091,0.0030630864809312506,11.84985,5.96356,0.15039772156703657
6640,8.0811,-3.8541,0.09456446195180258,6.18318,-2.87547,0.1003510612594798,3.88599,-2.08286,0.49314992207668856,2.73678,0.11222,0.07781210524731268,3.7968,2.2221,0.33588027188537706,5.89641,3.65447,0.8231536072501153,8.18999,3.76681,0.012272729906267824,10.04325,4.87481,0.7170161144457897,11.85088,5.96476,0.20332025006612967
6660,8.13772,-3.85368,0.17139667511896065,6.20838,-2.87701,0.035029939619942545,3.91617,-2.13999,0.06677801851635333,2.71799,0.00578,0.3124948851289935,3.61749,2.22898,0.35010241961582,5.89323,3.71723,0.3878102894315376,8.39988,3.88039,0.09865213654638577,10.2747,4.87724,0.040916262847380876,12.05844,5.98845,0.40322203299537207
6680,8.15684,-3.84457,0.13293883055046957,6.20911,-2.87711,0.01863628068144061,3.91672,-2.1405,0.03663146998145508,2.72029,-0.01903,0.06734017459185355,3.60786,2.23499,0.3749624373499418,5.79984,3.58071,1.4106413267325995,8.40549,3.88146,0.01384491789345694,10.28078,4.88025,0.5245984651366242,12.08473,5.98854,0.0852181798799805
6700,8.16959,-3.84114,0.017133219967082065,6.21797,-2.87706,0.09148421474855159,3.93262,-2.16842,0.18538722998534285,2.72049,-0.02484,0.15598561604630556,3.57906,2.35482,0.6620509047436055,5.72952,3.50063,0.3004651747739217,8.38962,3.98016,0.44321528242662284,10.47721,4.91873,0.5430766239788842,12.13058,6.00903,0.5617007650045003
6720,8.13697,-3.82811,0.06866692574897025,6.22178,-2.87848,0.000622868425897252,3.93268,-2.17324,0.008901574890885906,2.718,0.03231,0.005136841423029803,3.59716,2.24201,1.6839883207686295,5.62278,3.29341,0.10861189865677359,8.37231,4.01572,0.438541762192643,10.52271,4.92459,0.020003792537788733,12.32801,6.0125,0.010615992199166513
6740,8.13093,-3.82808,0.030232392893087438,6.22166,-2.87815,0.011545418183788703,3.93569,-2.17736,0.18400798781590058,2.7188,0.03104,0.037918867476983566,3.69124,2.14853,0.4635737223180797,5.6499,3.29226,0.2983493018774937,8.32317,4.02539,0.6137011986001435,10.60096,4.85737,1.3655490324936879,12.33562,6.02961,0.20701734197960664
6760,8.14631,-3.82594,0.16019283126701636,6.22526,-2.87836,0.012185021147228412,3.94399,-2.1943,0.016789886872940907,2.73749,-0.09532,0.4251652495211684,3.68566,2.18921,0.018411147676410448,5.8087,3.30718,0.894607009849761,8.49049,4.20453,0.2169908607144885,10.74158,4.81068,0.00860709865719013,12.53783,6.04098,0.40498468749219974
6780,8.17787,-3.81538,0.03696543431487152,6.22584,-2.88175,0.003975713996978337,3.97078,-2.24365,0.2971819917159095,2.78826,-0.19007,0.3386263334971844,3.82662,2.00533,0.044469046846411876,5.75355,3.47446,0.91429310991538,8.48951,4.19921,0.5994674697218892,10.95407,4.70196,0.1021763782989451,12.61136,6.02103,0.5546843416796251
6800,8.1757,-3.81529,0.044380004911373,6.23145,-2.88063,0.08456877649256632,4.0019,-2.30146,0.26394734279089876,2.83632,-0.27355,0.67291288537267,3.82511,2.00214,0.09519728329158884,5.58934,3.47785,0.3110149130880669,8.27272,4.12132,0.07571132013986592,10.96061,4.69877,0.004375457916004186,12.77162,6.02024,0.28916765483569007
6820,8.1562,-3.80269,0.002576596528864753,6.23227,-2.88471,0.05457343993456638,4.0285,-2.34717,0.07193564026027184,2.88577,-0.36635,0.126572471050395,3.72578,1.83267,0.3387604360588185,5.56656,3.71589,0.055523701231892965,8.2711,4.11901,0.01213950226102545,11.08212,4.51893,0.4317275708911666,12.76459,5.99919,0.1472769060496215
6840,8.17946,-3.80263,0.10580849647266466,6.24747,-2.88852,0.01844592475639169,4.0315,-2.54922,0.48862341443984586,2.88283,-0.37189,0.20599147278691518,3.71487,1.80998,0.08704444081001832,5.63192,3.69936,0.6239084407668914,8.51047,4.16047,0.026752021122573324,11.11856,4.5109,0.0039030871325056527,12.79922,5.99884,0.2727497180081836
6860,8.21361,-3.79006,0.006431614176743163,6.24849,-2.88653,0.04756433804302348,4.03146,-2.47549,0.5459345704007568,2.85841,-0.32587,0.025738424218858042,3.73716,1.84826,0.05575530775127919,5.81734,3.65997,0.09262566678148364,8.51399,4.16062,0.008142219834278704,11.01823,4.51308,1.807208143724178,12.87935,5.9936,0.3319030115105742
6880,8.1792,-3.79006,0.05624002447116594,6.26717,-2.88344,0.07851027570194043,4.0357,-2.53844,0.3032120768717675,2.86623,-0.33966,0.055378737943816994,3.72783,1.82577,0.15669100934129843,5.81159,3.66597,0.009759805823139752,8.31369,4.10509,0.8129069308711699,10.86641,4.50454,0.014397926795279542,12.54052,5.68205,0.7510732781569174
6900,8.22318,-3.80819,0.1404374818071196,6.27356,-2.87889,0.006552586725891509,4.03702,-2.64932,0.0924610932226756,2.94029,-0.46318,0.0036035621022221464,3.71838,1.7992,0.039685974791130216,5.68746,3.38798,0.09722523848924508,8.27275,4.09348,0.004304119431933178,10.85893,4.50913,0.05642502600959264,12.65373,5.83574,0.5261554220763883
6920,8.22073,-3.80926,0.14128832130789148,6.2739,-2.8818,0.0329056918105047,4.04662,-2.50069,1.1454547219094398,2.94326,-0.46287,0.012954603687562688,3.70714,1.78036,0.0751810175129381,5.6779,3.45161,0.0018138202486184536,8.10581,3.92312,0.09899908933008685,10.8357,4.7547,0.14957956505219516,12.70965,5.81661,0.330865361691412
6940,8.20851,-3.81066,0.20271903991808654,6.30765,-2.88866,0.04003605340246773,4.06327,-2.40395,0.0111666539083736,2.91659,-0.41578,0.2640589346718579,3.70278,1.7797,0.045964631544381615,5.66843,3.44683,0.5368381168848677,8.10019,3.91728,0.0011383559582176096,10.84549,4.75464,0.08878131471449678,12.77616,5.81628,0.0654834458958794
6960,8.27597,-3.83202,0.06309095255907074,6.30849,-2.88145,0.15869924502446978,4.06885,-2.40515,0.2691114383837794,2.91278,-0.39889,0.3741267715917129,3.69873,1.77457,0.26151507959378206,5.5023,3.61858,0.040888285976711805,8.10416,3.92861,0.5518266654146501,10.60885,4.94207,0.24585131111970412,12.61159,5.79771,0.8137047145599533
6980,8.27298,-3.83219,0.009821596201938601,6.35058,-2.88377,0.013817978905107199,4.04376,-2.36833,0.10556727677299886,2.90454,-0.39271,0.1252410069628916,3.69535,1.77438,0.05183146979741131,5.54819,3.5967,1.0074916934268379,8.33172,3.99338,0.04073950323112397,10.68686,4.94877,0.01189813018517979,12.44175,5.79801,0.3136455477748496
7000,8.2826,-3.81952,0.04601925206899012,6.35094,-2.88628,0.00848438058731417,4.03978,-2.36332,0.08885849321392954,2.89861,-0.38289,0.05690726578403826,3.71535,1.80682,0.0025520277509344684,5.74183,3.52187,0.09234902212957284,8.33234,3.9946,0.04391638309726819,10.49348,4.85762,0.4115693002459262,12.62957,5.82646,0.08977751183157585
7020,8.30376,-3.81945,0.12903712308360238,6.39006,-2.88567,0.04820644394068802,4.03739,-2.35484,0.036994548087221725,2.9064,-0.39308,0.06902156461405547,3.71733,1.80706,0.04822727935243671,5.7414,3.51831,0.021502458733990572,8.32825,4.22396,0.2197992187430293,10.4628,4.8462,0.01508485642163037,12.4494,5.83316,1.0612451885548784
7040,8.35834,-3.80683,0.08483520164640196,6.3932,-2.88413,0.007771481326994245,4.04713,-2.37278,0.06467156147788646,2.90775,-0.4004,0.04226225595704632,3.75454,1.8785,0.043242252820453714,5.74172,3.75571,0.17674252284260336,8.32817,4.24279,0.004871614864433471,10.47669,4.8446,0.5967824866131959,12.13149,5.83354,0.22037388402265184
7060,8.31722,-3.80675,0.12650795873554083,6.41272,-2.88331,0.2155234635811242,4.01669,-2.37088,0.5787365669210367,2.90685,-0.39823,0.04737757205027762,3.75403,1.87967,0.01694939577719407,5.73975,3.74334,0.16426387731327521,8.09682,4.17901,0.08688728170409439,10.70645,4.83534,0.0034467420055980364,12.36188,5.93234,0.02989159289702954
7080,8.33594,-3.8182,0.2796906426689622,6.42853,-2.88528,0.06646651651983723,3.85081,-2.36897,0.13576993068836243,2.91489,-0.40655,0.18954986285835906,3.76666,1.89436,0.8403551006135968,5.6786,3.57162,1.4449451176738106,8.08946,4.1775,0.008088972958527946,10.68724,4.8354,0.10673664408725872,12.36428,5.93249,0.00016836503577988884
7100,8.41189,-3.83236,0.03694020346849559,6.43063,-2.88346,0.08093926017049465,4.03144,-2.36952,0.21370785328526032,2.88181,-0.35481,0.3312876246537404,3.80231,1.96362,0.14874276941695497,5.57772,3.55018,0.010938289746055601,8.10667,4.1882,0.9062902681468957,10.77481,4.75837,0.6044578908251237,12.52786,6.01646,0.680995168672993
7120,8.39536,-3.83039,0.1834216059783728,6.45306,-2.8834,0.027113614738448963,3.96723,-2.38066,0.47411871624216767,2.89552,-0.3793,0.006542904108691296,3.80447,1.96388,0.03229531047176741,5.61605,3.55535,0.5113133705374412,8.31227,4.25653,0.14440208241521285,10.91206,4.75783,0.12535765667894863,12.59122,6.01808,0.032352404318184765
7140,8.35341,-3.81981,0.017369776512621275,6.45247,-2.88065,0.10135222657424371,3.92993,-2.38113,0.2840589937637886,2.88292,-0.34937,0.24863580524755408,3.83858,2.02605,0.14607120568922646,5.59741,3.7272,0.4719404129608959,8.31558,4.25398,0.40671301248978453,11.04692,4.63976,0.6550110942410655,12.69367,6.06056,0.52932358949403
7160,8.36645,-3.8197,0.06138173577552496,6.43356,-2.88379,0.06870071200906593,3.98946,-2.42367,0.13642620061295269,2.88866,-0.36349,0.1549556985025491,3.83964,2.02629,0.06498018274626403,5.57391,3.71991,0.468979229819239,8.11773,4.12913,0.08742385867990218,11.04283,4.63671,0.7578508064997999,12.8284,6.0613,0.05222942571031823
7180,8.36892,-3.80697,0.045390466982681704,6.43211,-2.88426,0.05078154997007815,3.91135,-2.42459,0.3629515360427667,2.88576,-0.35524,0.2113416672354124,3.85881,2.05559,0.1291848063145709,5.81597,3.72136,0.0005391551875804268,8.13076,4.12615,0.1331894167885337,10.8652,4.39242,0.34161981192863844,12.2439,5.66188,0.5730748794647074
7200,8.35904,-3.80697,0.006050969784694175,6.41555,-2.88339,0.0567090897147085,4.09291,-2.45259,0.0866002336000602,2.87927,-0.35207,0.08390710511876975,3.85645,2.05544,0.055474753552785576,5.82036,3.71708,0.059389005111835626,8.35881,4.14899,0.017327878612869083,10.92039,4.39155,1.3897634323012753,12.58614,5.81695,1.235149144017205
7220,8.34524,-3.79438,0.0266264493978837,6.41154,-2.88586,0.015030924835395832,4.09572,-2.45904,0.01878393307376191,2.86766,-0.3286,0.02504797205518671,3.86652,2.06749,0.018115896220275433,5.96668,3.50866,0.1241466661659619,8.36003,4.14854,0.006707026239749841,10.73212,4.38219,0.4981923334884807,12.64645,5.79724,0.836610061676824
7240,8.35202,-3.79431,0.0324917817932864,6.40221,-2.88879,0.12957482555324107,4.09057,-2.46135,0.30519505992200674,2.856,-0.32051,0.06856618369431647,3.86326,2.06762,0.021585759385796335,5.96574,3.51825,0.006603416546818046,8.16877,4.03041,0.27240459042157367,10.72931,4.3789,0.006888500420758457,12.22449,5.79963,0.0030055343392381612
7260,8.35387,-3.78982,0.09793282920057297,6.39546,-2.88789,0.05048236740185399,4.09516,-2.49025,0.40149012781110904,2.84541,-0.30298,0.168500703876969,3.86359,2.06817,0.020212666018369595,5.97947,3.47945,1.3990556860824621,8.1555,4.02478,0.09526353343196915,10.72894,4.37878,0.0027546177830550774,12.23721,5.7997,0.3226369382541905
7280,8.31477,-3.78175,0.004050420818853528,6.39134,-2.88505,0.01519240147720869,4.07125,-2.4262,0.7113258903248568,2.77048,-0.17331,0.05672409202396916,3.88175,2.09322,0.08556664793246468,6.08303,3.29683,0.0032592211889151267,8.39018,4.03445,0.08978057981655614,10.48083,4.36721,0.003678457431899991,12.15199,5.86841,0.2475252566107836
7300,8.31882,-3.77961,0.12524354133644858,6.36893,-2.88411,0.014266417172489767,3.98037,-2.25907,0.18516359972925855,2.81085,-0.22696,0.17390631749760832,3.8653,2.06532,0.023417413212690235,6.0684,3.28173,0.9639087211571851,8.39714,4.03452,0.001463584511490028,10.48105,4.36714,0.11465706112422466,12.1214,5.86867,0.09823882284943548
7320,8.31277,-3.76919,0.0030028466260358148,6.36893,-2.88451,0.1370520286028119,4.02276,-2.3304,0.2222633030645711,2.86267,-0.31345,0.2985263792232626,3.86211,2.05529,0.1285734149774033,5.88516,3.14924,0.001066735638959825,8.38068,4.02404,0.6043898592992627,10.7176,4.42922,0.052008703420687676,12.30079,5.84885,0.8161294517809129
7340,8.28133,-3.76918,0.11829803170395643,6.33794,-2.88487,0.030975680823027478,3.98225,-2.26145,0.036622584667034754,2.87717,-0.3401,0.026484914884352295,3.86121,2.05503,0.054463724691587105,5.89034,3.15241,0.4705627583492263,8.18268,3.9032,0.006196694116080479,10.72055,4.42952,8.455492898138703e-05,12.44408,5.848,0.004038104140790798
7360,8.29878,-3.75674,0.11034577436550709,6.33731,-2.88619,0.03857677181370553,3.94956,-2.19622,0.24677382033180778,2.83545,-0.26067,0.27879613302056727,3.83682,2.00289,0.012312467920889145,6.12406,3.19968,0.0007885558932060942,8.19222,3.90383,0.021947651684055096,10.47827,4.40127,0.06063850857182024,12.35677,5.82746,0.7172029784615086
7380,8.23222,-3.75669,0.3623334484431991,6.2763,-2.88829,0.009235175692803315,3.71312,-2.1952,0.09208040704266195,2.75346,-0.13115,0.01772365478323892,3.83319,2.00355,0.005181227158344176,6.11918,3.19737,0.022615501888246486,8.42582,3.95247,0.0019532781900702665,10.47372,4.39996,0.0008875263075018772,12.00625,5.82797,0.22763856921989084
7400,8.15608,-3.7451,0.13753335577988213,6.26902,-2.88746,0.06953948852015204,3.7614,-2.19505,0.36090052514114007,2.76607,-0.15017,0.08974357806850078,3.82078,1.9862,0.023311755157877517,5.91261,3.11241,0.2070650345761034,8.41755,3.95192,0.11893481969152964,10.47715,4.41132,0.5219284649658226,12.16183,5.82771,0.8343663364667536
7420,8.20194,-3.74445,0.3224618571376648,6.27134,-2.88583,0.394531438152595,3.84208,-2.20398,0.3284035339733124,2.79026,-0.18861,0.06435191806563492,3.82075,1.98433,0.001739548338424792,5.89571,3.10749,0.005569344484593271,8.31269,3.9194,1.552836448800303,10.47723,4.67526,0.2878423818277532,12.39996,5.80831,0.06676467305289653
7440,8.22227,-3.73971,0.36560498725392193,6.1801,-2.88923,0.02144989466715355,3.69241,-2.23004,0.3740657431462157,2.80754,-0.22451,0.13681667237429632,3.81827,1.98209,0.2563700879987159,5.92075,3.12662,0.8882224397203309,8.18172,3.86352,0.004729088713481163,10.47557,4.65119,0.013512836006221572,12.33198,5.80806,0.33774228923524746
7460,8.04708,-3.73203,0.29879854902359154,6.17789,-2.88212,0.0007681656062752886,3.72328,-2.23176,0.43762600464169604,2.7696,-0.16275,0.2795284874432381,3.81261,1.96458,0.0012644954865547993,6.13401,3.15229,0.030419325405498666,8.20762,3.87906,0.9307780211142254,10.4693,4.8956,0.0645312642603979,12.29837,5.78977,0.35160278115142246
7480,7.99338,-3.73357,0.17297763431423482,6.05157,-2.87644,0.027020035175209522,3.61248,-2.29992,0.9767016361964217,2.73027,-0.08684,0.01121039133903933,3.8128,1.96494,0.042069525154919685,6.10677,3.13519,1.1084046290997038,8.42609,3.89946,0.012807443845134747,10.47308,4.9013,0.00530240174353835,12.50292,5.78922,0.38319316122253466
7500,8.01565,-3.74654,0.02549522388502009,6.05085,-2.88639,0.011671114000467102,3.73666,-2.28967,0.09558889409057239,2.73087,-0.08597,0.008964040302588901,3.82114,1.98778,0.006853346631108311,5.89997,3.06931,0.003792758391929145,8.21209,3.79385,0.11061522019136412,10.71931,4.88623,0.004249696205602814,12.68795,5.77046,0.7114338547759906
7520,7.88956,-3.74646,0.5756537142883391,5.92802,-2.88421,0.012793328777355943,3.86612,-2.28745,0.006062735393595258,2.78717,-0.20019,0.013867526391537745,3.82169,1.98712,0.0038354729269986184,5.90271,3.06961,0.30730634550467767,8.20386,3.7903,0.0009690865812967043,10.71989,4.8863,0.0023253467255308466,12.7103,5.77023,0.44578267617277534
7540,7.88439,-3.73426,0.5514886970633809,5.92663,-2.87857,0.022214337227112205,3.86657,-2.28751,0.0004976187153239548,2.78219,-0.19811,0.0342294476552124,3.89148,2.11107,0.24840452481814113,6.14621,3.07116,0.003614019422132428,8.21661,3.79706,0.04918458434719466,10.47957,4.79807,0.06650258800976631,12.39621,5.81789,0.7154936011960952
7560,7.86474,-3.7339,0.901919185238884,5.81523,-2.88007,0.025799576790674867,3.87669,-2.08922,0.045536572308891625,2.72901,-0.09139,0.8783141451417935,3.87427,2.0811,0.048533951884467345,6.14665,3.07255,0.020733842512179232,8.43953,3.87262,0.0038868360476163526,10.48606,4.79752,0.0025846982230648048,12.28326,5.81958,0.5397212120197782
7580,7.5751,-3.72226,0.3725488514079937,5.81142,-2.88247,0.006904122381042455,3.87465,-2.08517,0.001091963588253522,2.71807,-0.00188,0.010920941083802725,3.89251,2.11403,0.10373187537928573,6.02791,2.88571,0.029606794434193135,8.43865,3.87179,0.0012743776495860127,10.5109,4.78907,1.0440278568941346,12.49197,5.8183,0.10281657613923112
7600,7.80313,-3.72175,0.8528604207353565,5.74969,-2.88307,0.5762582636632357,3.82767,-2.00344,1.0108850925685944,2.71796,0.0019,0.05816497658417494,3.88958,2.10694,0.06413521983591876,6.02467,2.88621,0.03566212438506339,8.28578,3.77832,0.8393669420834644,10.70461,4.68129,0.0077746213338619535,12.52343,5.79989,0.3636425009137623
7620,7.88462,-3.70966,0.43107465112592097,5.70337,-2.88878,0.023507143305814316,3.76518,-1.88703,0.06187092346955122,2.72658,0.05431,0.11191107790611203,3.89699,2.12008,0.05781891360068345,5.91839,2.88845,0.07149573765767621,8.22427,3.74988,0.02148892200048005,10.69806,4.68095,0.025517874022276614,12.63162,5.79959,0.24981664175175886
7640,7.52174,-3.70967,0.7987210142913901,5.6998,-2.88914,0.06426927329373226,3.75856,-1.87628,0.3875670710609966,2.72798,0.06579,0.08219184425616329,3.89687,2.12082,0.028386797059084565,5.91264,2.88808,0.007471834851533349,8.25011,3.76986,0.8390269793438165,10.5039,4.53877,0.037828633783634345,12.43929,5.77949,1.2660205659964816
7660,7.44757,-3.71041,0.5275244198144815,5.61466,-2.88757,0.959837080062224,3.74249,-1.84336,0.4106716760033302,2.74166,0.09948,0.25259223344195597,3.90024,2.12102,0.08187612837094431,5.89625,2.88881,0.4168917418384933,8.38467,3.78861,0.9743157665318046,10.50228,4.53739,0.006591933995699033,12.28522,5.77962,1.323509315428433
