Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,9.77946,2.12163,0.21148502721610327,10.65651,3.68808,0.022778482182635028,11.92081,5.42367,0.8578316582268196,14.1599,5.95205,0.048825488485939914,15.44801,7.95065,0.000412549253218748,17.57587,8.90878,0.0014352974755438654,19.96193,8.79697,0.04880876847337078,22.30392,8.81719,0.01380768181817608,24.12416,9.68022,0.38078744060856756
6240,9.7448,2.1215,0.011700736845794014,10.65597,3.68894,0.004966516950957818,12.10805,5.55023,0.0706832675739052,14.3243,6.19786,0.19755636809213006,15.46009,8.15844,0.48586159782841076,17.68213,9.08134,0.5752619091124717,19.96168,8.80162,0.026227894349662422,22.20355,9.04181,0.31635170683961505,24.14333,9.67819,0.19969405790445208
6260,9.78433,2.12776,0.4883220837250212,10.80675,3.88438,0.022762615805140825,12.11108,5.55694,0.04985252210241777,14.33829,6.12848,0.0007303925429856913,15.46053,8.19793,0.0006400862347359692,17.69115,9.12781,0.00869211368516863,20.16068,8.7779,0.544650920839094,22.19638,9.0425,0.010330874151875816,24.24248,9.73207,0.04673316798077965
6280,9.82264,1.90343,0.1640952299346157,10.80881,3.88586,0.00236559573434943,12.35977,5.58892,0.018492333364472535,14.49483,6.34552,0.26837640279803776,15.49276,8.43712,0.07842501603932954,17.89201,9.02098,0.2724998651812655,20.19378,8.77561,0.1654866911456495,22.20419,9.04573,0.03259961889181952,24.17003,9.73215,0.22117580128288855
6300,9.82672,1.96145,0.662417398811114,10.67997,3.99771,0.9418617385631627,12.35803,5.58906,0.003502500633406228,14.49672,6.32352,0.003084358330677283,15.49291,8.44314,0.0006159295377854387,17.91376,9.0138,0.01104864452283049,20.329,8.75711,1.3680623178542626,22.44349,9.05606,0.05192327622102293,24.29966,9.75237,1.0877187414973806
6320,10.07429,2.14338,0.6205112209945167,10.63587,4.06382,0.0020932657394291845,12.36025,5.83214,0.04666739575037973,14.62961,6.53565,0.032897644470045756,15.84887,8.39032,0.6282175238380555,17.92153,9.00838,0.06264165044718047,20.39549,8.75336,0.06806942900011013,22.44912,9.05655,0.0006346847113039807,24.40987,9.75235,0.0005916065439783424
6340,10.07421,1.92801,0.2648229639990513,10.54251,4.21516,0.8555135328515703,12.36004,5.8362,0.0029256229794146554,14.63108,6.53322,0.0017256506561205288,15.74272,8.38774,0.03199304166229033,17.92242,9.25434,0.07020086531661339,20.38492,8.75762,0.24367192090935097,22.45299,9.29501,0.1419677982584221,24.43463,9.76998,0.2468724486094844
6360,10.13173,2.09201,2.01009832544614,10.49128,4.25325,0.09174845505680757,12.36195,5.84787,0.3861863485368827,14.63346,6.54642,0.7106724928121012,15.74109,8.38767,0.04038506357739,17.92179,9.25978,0.013480120701554115,20.38779,8.97131,1.0037478533487472,22.45313,9.30594,0.017635538259796697,24.49167,9.77128,0.3386037440665615
6380,10.27475,2.38531,1.1452848212760158,10.57836,4.26677,0.5599890457930686,12.36454,6.08215,0.010440071465598553,14.76399,6.73879,0.09399997392582549,15.99475,8.39252,0.011596172394900319,18.16741,9.19547,0.0524299812796238,20.41038,9.00451,0.013275717829761814,22.66744,9.32354,0.42131305066744945,24.53,9.7438,0.1209196480179462
6400,10.3467,2.51491,0.3243044292609365,10.66416,4.47454,0.017114651270051434,12.3937,6.29916,0.3523445213785608,14.7089,6.74189,0.0360779144012042,15.99333,8.39216,0.00037100966654488764,18.16356,9.19533,0.0009868249440377812,20.41383,9.254,0.006186153980045477,22.70385,9.32581,0.0014069741383726823,24.79271,9.73824,0.016768326239353336
6420,10.34845,2.4254,0.5610713475432595,10.66333,4.47527,0.0002252569472197646,12.39189,6.31791,0.08423765833726315,14.5094,6.62413,0.016862977900679768,16.23571,8.42697,0.033241677673214634,18.16653,9.37816,0.7888733318254822,20.41398,9.25476,0.003145437629539735,22.70374,9.3307,0.3652894128506888,24.72641,9.73826,0.19815264425440618
6440,10.35408,2.40648,0.8465089180896656,10.89706,4.58983,0.7816772571995084,12.39308,6.31128,0.2172264561021154,14.50855,6.62312,0.0012053011832999655,16.23855,8.42751,0.0012726932743214441,18.16641,9.44157,0.029160208147730897,20.42471,9.44413,0.9511383542092653,22.70418,9.56236,0.16433615004402138,24.70985,9.74814,0.1306015568538155
6460,10.59907,2.50607,0.9477584349393834,10.87442,4.61516,0.007763439407477408,12.42316,6.55462,0.001274324414008043,14.51499,6.89547,0.21872033634715143,16.2373,8.6703,0.06824519246929614,18.35019,9.33477,0.4259901362583289,20.42738,9.50449,0.007754229615287372,22.70649,9.57652,0.008601676972515649,24.78241,9.74856,0.30457621062903945
6480,10.59913,2.43328,0.7705725283395177,10.89216,4.62416,1.0599571617496661,12.42296,6.55391,0.027241527087494544,14.51528,6.88393,0.07743478701272348,16.23744,8.67247,0.01786709702694925,18.37045,9.32452,0.15088806118495857,20.43143,9.50681,0.4863731967422434,22.75329,9.55892,1.1232579586573783,24.7575,9.74463,0.27833924509509705
6500,10.84967,2.82844,0.8804134662130385,11.09028,4.74466,0.03449829803431688,12.3473,6.34124,0.6936851991575439,14.52865,6.91942,1.200753841898287,16.23666,8.67478,0.1020045546274475,18.38224,9.31925,0.0010245763018420576,20.46592,9.74978,0.012821475798340238,22.9505,9.5463,0.008869214089101324,25.00248,9.74068,0.2250172631529709
6520,10.84959,2.65784,0.9421775544949947,11.08512,4.83835,0.83399279018787,12.39034,6.323,0.2639659537573534,14.73066,7.00222,0.007542796211406727,16.23349,8.9177,0.02394483017101549,18.57863,9.1705,0.01094059526630814,20.51434,9.75048,0.46954799264627983,22.94503,9.78855,0.08961834330556981,25.02054,9.73359,0.002416958526487086
6540,11.09922,3.15843,0.4755195796591499,11.08601,4.99389,0.009252158025266535,12.61044,6.45918,0.057380836190109336,14.91395,7.16909,0.18678587350116294,16.24229,8.9092,0.06980390386909019,18.58122,9.17064,0.000919899402143089,20.7255,9.73915,0.0023744104208312687,22.94752,9.7959,0.0006938139404928738,25.02087,9.73351,0.021467870163635272
6560,11.09948,2.94138,1.202371454291524,11.08785,4.99205,0.03790687044330111,12.61177,6.46341,0.002683262509870844,14.92502,7.1577,0.0015703209418791357,16.35077,8.69112,0.04130255280138921,18.80344,9.10369,0.16590002548094138,20.72723,9.73938,0.012391542142473356,23.04699,9.7584,1.611977354348653,25.02591,9.71978,0.10719585258898708
6580,11.32043,3.04785,0.9958652171448457,11.23216,5.1877,0.08745918622449085,12.83954,6.59674,0.22824235205688354,14.916,7.16151,0.02428850347029883,16.35803,8.69391,0.031144913615061394,18.81925,9.10256,0.0004825326866740559,20.98007,9.75037,0.03859632899410029,23.19188,9.74222,0.009609203118937268,25.25831,9.71214,0.13703297268291223
6600,11.3266,3.30268,0.5009688277583547,11.23262,5.19688,0.0016888761794863392,12.81946,6.60023,0.0010024194202529352,14.7439,6.99461,0.011264179818760949,16.59965,8.72721,0.04158940300135078,18.77147,9.06568,1.4000996971917778,20.97669,9.75028,0.004858729993716188,23.19594,9.73936,0.462935699097746,25.26351,9.71212,0.03461362816557866
6620,11.32913,3.10289,1.0026634450200687,11.32172,5.40813,0.14304747698640313,12.82054,6.60139,0.003514653586558694,14.74359,6.99439,0.005849561216282342,16.60121,8.72489,0.013729001020636565,18.61685,8.9647,0.019014622337886783,20.90447,9.59835,1.3488854520400262,23.39784,9.60837,0.03661240005215053,25.43161,9.69411,0.899513487913811
6640,11.55989,3.44847,1.3083087639814972,11.32492,5.42876,0.008153328850670431,13.01869,6.75124,0.0010332838416789204,14.97984,7.09247,0.0195233115733972,16.59592,8.91197,0.7349910224209907,18.48178,8.81888,0.5554150358201186,20.87174,9.52208,0.005665356587341144,23.39311,9.60649,0.031955857516734236,25.44391,9.69396,0.10160942632933219
6660,11.55948,3.20782,0.22598117791629022,11.42055,5.42763,1.8708022591564069,13.01867,6.75119,0.006485859428457459,14.97849,7.09606,0.04613587818384316,16.59511,8.96939,0.002636757343352291,18.45913,8.80898,0.3923914973326962,20.82675,9.47848,1.5795617656928453,23.16912,9.59876,0.21339800880325802,25.38649,9.68515,0.5793844228004424
6680,11.63307,3.24776,1.5175172594493245,11.57307,5.44481,0.9075271147295164,13.06923,6.78892,1.4968254915721422,15.02152,7.14592,1.6646224678860944,16.58701,8.96379,0.6322391657900394,18.50368,8.80814,0.3373754483333906,20.76966,9.34051,0.744989786140271,23.15546,9.59823,0.0631673595314978,25.30822,9.68474,0.8474011538793954
6700,11.79914,3.41487,0.7713569262677122,11.62325,5.45005,0.6634416115120603,13.20541,6.8987,0.12816032086858403,15.20399,7.24399,0.2493713307540817,16.53887,9.02383,0.6783570985934863,18.45788,8.65203,0.7484424957522653,20.75068,9.30386,0.03587964008315005,23.07154,9.51237,1.6351844004742517,25.10719,9.68025,0.7588141289212238
6720,11.93171,3.50413,0.7181050920338032,11.88289,5.39388,0.20859225446769944,13.38301,7.04227,0.35024035411203297,15.40768,7.34469,0.41055016130751487,16.53246,9.16521,0.040726779487366915,18.34339,8.62145,0.06400149867015446,20.63603,9.08527,0.0367902240765593,23.00785,9.3952,0.013853783453298052,24.93651,9.67746,0.08548221907680581
6740,11.94155,3.27137,0.5088955463469496,11.87052,5.39184,0.05017153377047884,13.40221,7.06141,0.017126755073556293,15.43618,7.30811,0.051817369105788005,16.34301,9.04308,0.24824017061197504,18.30322,8.45915,0.8034239192543212,20.63383,9.08223,0.015414605015758835,22.89236,9.34931,1.5480843780166471,25.03182,9.68705,0.5014841291651478
6760,12.16483,3.4523,0.8452342179592036,12.10894,5.48339,0.08003399652364442,13.56039,7.20286,0.44278410231172965,15.43526,7.3063,0.015445019669421925,16.32095,9.0412,0.001389047956494032,18.22248,8.40644,0.008302305204618207,20.45821,8.90986,0.046236268118819805,22.76801,9.32589,0.016000155518025996,24.86132,9.692,1.114455744201818
6780,12.19127,3.55969,0.35808476598081146,12.10287,5.48663,0.0009584211908654941,13.58235,7.2321,0.007165553656125391,15.45238,7.06731,0.11015123750603946,16.35461,9.03101,0.9615596348027471,18.21679,8.39864,0.48510118832599936,20.4559,8.90676,0.0019756179715951987,22.76151,9.32277,0.5195697902819387,24.59065,9.69235,0.03529715739956087
6800,12.33807,3.60824,0.7047213721996342,12.20574,5.70864,0.0376371641345461,13.58054,7.22709,0.032758233853256255,15.45358,7.06267,0.05550486470043004,16.46755,9.17054,0.13770340481297422,18.12568,8.17884,0.006797782871148467,20.27989,8.73143,0.02419921056376127,22.52411,9.26327,0.007464977846889957,24.63976,9.73065,0.4619649419125103
6820,12.34493,3.59536,0.6154165934885626,12.20464,5.71082,0.00721051404631643,13.36107,7.14565,0.08688449629025224,15.69224,7.11752,0.009408313067140272,16.26635,8.99588,0.27591629103554594,18.08903,8.00672,0.872935546735201,20.27797,8.72931,0.003928925250984162,22.52123,9.26275,0.005927079314311897,24.5371,9.73087,0.5202376135194251
6840,12.34481,3.44012,0.4539005439817379,12.1303,5.46475,0.08747326848113403,13.35294,7.14393,0.005030971095833639,15.6815,7.1171,0.08100501533933661,16.24407,8.99245,0.0006570281227335136,18.08313,7.93562,0.0011331581290788776,20.28157,8.73003,0.2976438399150758,22.52035,9.51142,0.005133397009035918,24.6271,9.73886,0.4264839314559346
6860,12.50856,3.51274,0.1264549317605646,12.12834,5.47244,0.00015746936988521068,13.60075,7.15974,0.0008202274484736447,15.55043,6.90148,0.012465976907911375,16.46425,8.89744,0.3584374909523632,18.16464,7.94382,0.8886492785314506,20.52416,8.72987,0.005188171698974726,22.52319,9.51237,0.0013246051186598267,24.67891,9.73885,0.10740244704883288
6880,12.50877,3.32445,0.05430480197445988,12.34199,5.56976,0.9622062971645502,13.60159,7.16066,0.011032180148612939,15.55035,6.9005,0.00026764948012981786,16.49424,8.89816,0.04053913923552673,18.33798,7.99518,0.07274493544626877,20.52625,8.73268,0.013794149255294317,22.53532,9.75829,0.018956452784429468,24.53557,9.70699,0.07457186599114649
6900,12.75764,3.79926,0.42475325253642826,12.32647,5.62713,0.004044571501863783,13.50602,7.38218,0.06395678273512263,15.66288,6.97666,1.4464096539494677,16.49481,8.91255,0.18124420302895147,18.33249,7.99613,0.000445952993221699,20.52653,8.98006,0.0008943774575286441,22.53712,9.7607,0.0011342384021310367,24.67992,9.70693,0.0991254338793934
6920,12.75779,3.66646,1.019413953412242,12.32907,5.62568,0.04352830109719843,13.50656,7.3868,0.0036157177915385834,15.77469,6.96784,0.18691341835257116,16.56791,8.69446,1.0247216064725704,18.51511,8.00691,1.4961419112562462,20.52739,8.98047,0.015560385255504535,22.55679,9.82979,1.107299319998621,24.6432,9.68973,0.29891651360857885
6940,12.92516,4.26729,0.6688445966162928,12.37472,5.87219,0.01569039095127372,13.77349,7.47131,0.26712179142660836,15.77733,6.96603,0.022967287111990243,16.58309,8.68962,0.000470140734333031,18.58476,8.00936,0.00028053040454949197,20.77259,8.95171,0.004981534916190749,22.56405,10.00735,0.001369190074255202,24.63132,9.68199,0.26684655772402127
6960,12.92665,4.11012,1.632861452695915,12.37479,5.87291,0.008421737737286793,13.74093,7.47851,0.013236535515450325,15.66483,6.77615,0.31236637680891,16.61777,8.68804,1.0325519776226786,18.60093,8.0227,0.9530861073561605,20.77277,8.95164,0.0044237345256633795,22.56825,10.00857,0.47807596679352116,24.67574,9.68203,0.004629271723522449
6980,12.92554,3.75411,0.6129189273646946,12.38023,6.0605,0.6667587070667598,13.74045,7.47973,0.0057538269922354154,15.66065,6.75294,0.04848730794832657,16.78693,8.77132,0.15894212427927826,18.83135,8.05512,0.013771801107052022,20.85617,8.84227,1.368552358141169,22.60855,10.22102,0.34317331137064366,24.65107,9.65107,0.1498717475196627
7000,13.17471,4.42283,1.0790449053610254,12.3814,6.12254,0.0040095401632287775,13.95967,7.59558,0.0013433334862639065,15.8657,6.89607,0.007973268913201043,16.93292,8.52965,0.22030473053178537,19.05623,8.11952,0.1670978840510829,20.89638,8.73565,0.00455489140687779,22.61249,10.20008,0.3397568242568591,24.61653,9.65003,0.16101048871383583
7020,13.17328,4.15382,0.09337897624785385,12.48395,6.16695,1.1997312237744084,13.95993,7.59588,0.007800100537496608,15.86644,6.89616,0.0018408968057460964,16.93649,8.54627,0.014772519163987112,19.06881,8.12138,0.016522220728031098,20.95266,8.71119,1.4633285449248268,22.67403,9.93457,0.8244249267970952,24.67146,9.60852,0.4089856214373531
7040,13.39071,4.54006,0.6194917665972046,12.51414,6.33694,0.04344861056462596,14.1708,7.72643,0.030199070843611044,15.98255,6.68619,0.029868263481882887,17.16602,8.61468,0.10969629791786865,19.07066,8.12497,0.014136485093134638,21.05808,8.54657,0.001223948356180317,22.68128,10.00515,0.004115946350744564,24.77427,9.60276,0.4610133819309227
7060,13.39107,4.59286,0.1409064079730115,12.52168,6.33835,0.6800954758441726,14.17082,7.72594,0.0035236829934189215,15.98334,6.71133,0.16847900496852772,17.17234,8.61976,0.008552171403370841,18.92344,7.99736,0.6538645644580642,21.05706,8.54583,0.007508788791960005,22.78735,9.87741,1.513554750027486,24.68005,9.57899,0.3654678083027791
7080,13.55466,4.43647,0.27904468621362266,12.72716,6.46976,0.023275494228369064,14.41874,7.70417,0.00375295939081536,16.13635,6.94355,0.11454092411582878,17.17102,8.61362,0.01754176717336764,18.91146,7.96482,0.004364664416407446,21.22015,8.3601,0.001251354229026365,22.85449,9.8198,0.0012806820834427857,24.96013,9.56456,0.09331272460392756
7100,13.55502,4.59005,0.1414093723962402,12.732,6.46755,0.09651560561696118,14.41893,7.70407,0.0010187681822965416,16.13916,6.93372,0.0015900202309698684,16.93975,8.54573,0.02092034899794352,19.12256,7.89632,0.32327570940452577,21.22143,8.36005,0.007760970198476657,22.92407,9.64389,1.4481671571569312,24.88362,9.54244,0.104924814408076
7120,13.73512,4.43143,0.039889608377337675,12.98405,6.39349,0.20069062078662953,14.28017,7.86841,0.39381429043474475,16.13468,6.93688,0.029672280514162302,16.9382,8.54506,0.00034096858283832543,19.14668,7.88262,0.0025546211868423033,21.38612,8.17648,0.011121190011115048,22.94857,9.58399,0.009242749918409374,25.12213,9.53382,0.20933693419839317
7140,13.73596,4.42833,0.0001033585374071822,12.96693,6.39347,9.987924138553291e-05,14.26646,7.89586,0.06065174563592592,16.23434,6.71855,0.1842911488701895,17.1351,8.67584,0.5014255977904499,19.14973,7.90135,0.7740261791830005,21.38689,8.17591,0.0002840344800433632,22.95093,9.58127,0.5661606034284525,24.94804,9.5338,0.37226253070648785
7160,13.86956,4.24388,0.23802372385249382,13.00874,6.14434,0.0033361953412051532,14.2715,7.82232,0.3709047297556607,16.23539,6.79855,0.4456938120481357,17.11972,8.71561,0.0028768717389418027,19.14823,8.13295,0.002795543565020235,21.24978,7.97717,0.07805959918922678,23.04167,9.34998,0.0004464902374561067,25.1863,9.51999,0.023170367918300523
7180,13.87441,4.22478,0.0001977868348292129,13.00901,6.14362,0.0002220198263676625,14.39404,7.67933,0.0019946075274278204,16.20183,7.04961,0.14481900737901796,17.26287,8.53688,0.2718633012889871,19.15372,8.13088,0.4927694938142514,21.24852,7.97072,0.0003687342246114565,23.04059,9.3499,0.00022252762742210825,25.0373,9.52004,0.12864795643641203
7200,13.87532,4.22353,0.0038959293059072577,13.31291,6.01612,0.4045786524761301,14.39444,7.67962,0.0031541681352632335,16.20187,7.03774,0.0014163977622848128,17.27423,8.516,0.0018603660909569625,19.38996,8.09286,0.02804566054047124,21.26105,7.9767,0.4721041522235385,23.12437,9.10722,0.07324456150127172,25.21335,9.52428,0.5121623496132335
7220,13.99057,4.01807,0.06793683601910304,13.22533,6.01067,0.00043099125494825736,14.23685,7.86617,0.007830049105816167,16.28762,6.87727,0.7700874304967017,17.28438,8.51431,0.5070158493383247,19.39419,8.0926,0.0008399917668810072,21.49812,7.9774,0.00026493295691076027,23.12636,9.1141,0.0025029449691001855,25.07128,9.52443,0.05972716428973003
7240,13.9909,4.02611,0.11062894017160456,13.40829,5.93597,1.4133367265247159,14.23742,7.86583,0.020544975289869857,16.31067,6.82372,0.04900766342075173,17.47243,8.6423,0.381467770688071,19.58875,8.09555,0.6339273593075413,21.49768,7.97901,0.004055169387344873,23.21263,8.93791,0.667696126019051,25.11304,9.54823,0.4828217876278793
7260,14.13717,3.88936,0.33025442790311255,13.45941,5.91265,0.0018196479890659628,14.4236,7.69118,0.037608450831469305,16.31048,7.09152,1.157430551197367,17.47286,8.66697,0.04968657032241449,19.64165,8.09589,0.001095431931221118,21.59883,7.75005,0.1179235235506328,23.22657,8.88419,0.001744701876503028,25.20723,9.55195,0.3754804379830998
7280,14.13737,3.9694,0.16529476622893421,13.46183,5.91071,0.03224149718702484,14.42279,7.6941,0.005985830629011723,16.31141,7.11991,0.0072323188588558325,17.67556,8.53076,0.018915667259369724,19.49465,8.11247,1.1987121620273415,21.59842,7.75028,0.007562224747364297,23.32548,8.77212,1.3714436072381824,25.17939,9.57784,0.41971172192064665
7300,14.26965,3.68287,0.017800361465097295,13.53688,5.67204,0.0058373015698648945,14.25929,7.49307,0.3261222386451219,16.30769,7.12354,0.03600362134779956,17.67381,8.5306,0.0008970725168113431,19.39438,8.11487,0.0008095906944142312,21.38068,7.63421,0.012454788943320708,23.34698,8.66504,0.001886381384587821,25.34227,9.58813,0.3757005781583569
7320,14.27047,3.68176,0.004737438931515819,13.53683,5.67176,0.00036533315233087466,14.24785,7.51582,0.004818862543565857,16.47351,6.93672,0.013799700284122458,17.53417,8.71201,0.2398620078197576,19.40254,8.18183,1.3671472995588279,21.37953,7.63354,0.001832762615316547,23.34632,8.66266,0.26224116318848595,25.179,9.58855,0.20621145647870476
7340,14.37367,3.6008,0.8818346127454108,13.55714,5.4228,0.011291937296081375,14.2541,7.47704,0.3921347660075919,16.47461,6.93654,0.0014860987002208842,17.52719,8.73091,0.0018991142645273294,19.40667,8.36347,0.007436733846672958,21.57219,7.63632,0.6481050643158414,23.35004,8.41793,0.009812141929417652,25.25699,9.63521,0.25130089184083465
7360,14.4034,3.47402,0.0005010572990760657,13.55775,5.4201,0.0007442383150788136,14.40884,7.31747,0.007300620950968952,16.3624,7.16345,0.03746213733636861,17.30473,8.7229,0.2932883646744621,19.43287,8.34363,1.118202576523005,21.62523,7.63572,0.004308105068081401,23.35058,8.41786,0.054704108408365794,25.09639,9.63573,0.22959835848976273
7380,14.4043,3.47258,0.0033764207269892294,13.80343,5.25912,0.08086725658242139,14.40871,7.31748,0.0005935738451908419,16.36174,7.16059,0.00041790061827084584,17.33095,8.72225,0.3288727585183418,19.6295,8.25634,0.01838336384391592,21.61634,7.63729,0.482581493292375,23.41442,8.18786,0.10951534257863241,25.2555,9.64094,0.20711299057686583
7400,14.52454,3.26757,0.03217414201576554,13.74535,5.24882,0.00015301455783321824,14.25198,7.12304,0.0006858288500095195,16.43527,6.92705,0.01277153277236928,17.57903,8.82244,0.6283978688193828,19.62475,8.25625,0.017433593689347406,21.44798,7.46287,0.00040422073265682437,23.4118,8.1775,0.0006727618016644837,25.03091,9.64139,0.3135037136449385
7420,14.525,3.2598,0.028645880558916974,13.77418,5.00385,0.039468085799538505,14.25166,7.12109,0.005053444972754161,16.43599,6.9267,0.0003555197621250574,17.55303,8.87383,0.006430263118185306,19.62652,8.5004,0.05514387600747817,21.44923,7.46904,0.026711869798281523,23.49139,7.96072,0.19441599888364472,25.24057,9.60274,0.46432414419567236
7440,14.66336,3.05746,0.002636376292085112,13.77648,4.99769,0.0017689601578334607,14.42936,6.94008,0.025765422213979493,16.47792,7.20546,0.6528385461536546,17.5559,8.86689,0.03944474313968864,19.62843,8.50411,0.0046671708129560055,21.68965,7.41721,0.00029933161920420165,23.49374,7.94418,0.0017682073485439406,25.09534,9.48589,0.3294200308993347
7460,14.6634,3.05727,0.0007331558897098778,13.77839,4.99645,0.04988031799549157,14.42967,6.94158,0.0034873213681671776,16.48027,7.19521,0.2711815443403592,17.63254,8.69924,0.9978203090807166,19.64545,8.57169,0.9542468238600307,21.68991,7.41732,0.007170551161732042,23.56878,7.94334,0.9738802618904665,25.06995,9.49278,0.3110082794489418
7480,14.79978,2.86493,0.14437439704804572,13.90202,4.7776,0.0059710483006233306,14.54589,6.67034,0.47704523575999846,16.47549,7.1738,0.005037777392368026,17.65061,8.64267,0.0020237229813992903,19.64927,8.75051,0.0016397266834041403,21.44533,7.37514,0.011741944567666843,23.62753,7.73692,0.004679544903406777,25.31146,9.37453,0.4218390122192963
7500,14.80225,2.85357,0.0030761938972392773,13.90218,4.77742,0.0004791867129922558,14.54835,6.71728,0.013070358106071336,16.47404,6.94273,0.21123120409952525,17.67836,8.65183,0.971128778274307,19.66219,8.75508,0.5668785809644363,21.44482,7.37416,0.001788477484432009,23.62979,7.73549,0.32578663737605235,25.27683,9.27248,0.18548651128586888
7520,14.90596,2.77586,0.9303992883327156,14.02189,4.5578,0.012921626967930526,14.54848,6.7094,0.04131055959100235,16.47548,6.92691,0.0009661239836815048,17.80178,8.83592,0.0073929778125751515,19.70669,8.98983,0.016742657197738445,21.62028,7.53328,0.64988733619267,23.76575,7.53504,0.014981724067417785,25.42325,9.22711,0.41883312593718725
7540,14.9429,2.65047,0.0005129573618677955,14.02189,4.55421,0.0005577535440699445,14.42325,6.56013,0.33701768829671697,16.71595,6.97345,0.10057275581282993,17.6395,8.68915,0.3628860093148647,19.80874,9.01445,0.34992563783869524,21.65868,7.50425,0.005102917562660884,23.77099,7.5674,0.16800519017541254,25.44619,9.11198,0.23370346715001367
7560,14.94331,2.64975,0.00878030389917044,14.14784,4.39957,0.8662439349050088,14.4796,6.55936,0.1254430334303946,16.71654,6.97302,0.006929796737169654,17.61486,8.67836,0.028823540131093093,19.82175,9.09056,0.41342379204527685,21.65866,7.52114,0.7117905470287186,23.9615,7.6705,0.47129597475572715,25.43591,9.08463,0.27453705263692635
7580,15.08953,2.45303,0.0002539540872263462,14.16736,4.34749,0.00020308187659907897,14.69746,6.42893,0.0015321136646655397,16.61282,6.75099,0.002025929270157033,17.78221,8.80824,0.4743984531621733,19.82553,9.19441,0.10178771383273963,21.66048,7.75736,0.0011190131738132286,24.00075,7.64991,0.00021884651543014485,25.68584,9.08081,3.742960713587519e-05
7600,15.09011,2.45269,0.00452568828002862,14.4442,4.34626,0.9830221866006289,14.69776,6.42936,0.003676194764030489,16.61319,6.76412,0.0600755863121935,17.79441,8.84547,0.002365970926130128,19.98188,9.00687,0.10540989861492288,21.70098,7.76021,0.39776783272985133,24.16938,7.86794,0.47614291057993435,25.85701,9.04847,0.8772965877025548
7620,15.24992,2.28829,0.14721628602824283,14.41969,4.3433,0.0010737716467352579,14.52607,6.25317,0.005902194808137478,16.77308,6.85711,0.8635603653817072,17.7973,8.83813,0.04537631802364114,19.98486,9.01436,0.006036214595583481,21.90869,7.71169,0.0010444977591047512,24.17775,7.82897,0.00040332681705446935,25.92957,9.04743,0.00032950863499833755
7640,15.25026,2.43844,0.30748543699896935,14.4194,4.34404,0.014537261028892672,14.63576,6.2529,0.37281774778512833,16.8442,6.8598,0.007501740803762806,17.96934,8.66021,0.05642366688463213,20.14432,9.12717,0.7474551939515005,21.90924,7.71153,0.00475270661729011,24.16632,7.85182,1.0706418331159215,25.9299,9.0436,0.3537697068728248
7660,15.4156,2.28932,0.08636252963141745,14.66951,4.30733,0.007377430389788632,14.84254,6.36081,0.9708354335201413,16.84384,6.86257,0.028848979165843506,17.97099,8.66454,0.001746053928325425,20.16274,9.18573,0.007032971141408151,22.13775,7.80325,0.016154670037322447,24.00586,8.00919,0.005284169673155016,25.93256,9.01456,0.18976299366833982
7680,15.41651,2.31187,0.15503129685433378,14.66921,4.30861,0.0017353494015777244,14.85089,6.42734,0.005558865334168341,17.02087,6.69327,0.058427993742990326,18.21043,8.68133,0.11200953238464462,20.22986,9.09331,1.9014955285655781,22.13926,7.80275,0.01028750107927679,24.00618,8.02242,0.7710172154124416,25.86364,9.01433,0.09495865246297734
7700,15.53226,2.24965,0.8296287875234641,14.91802,4.27053,0.005397803437367091,14.85889,6.42312,0.08907836159684773,17.02396,6.68947,0.00039246715422386986,18.2205,8.68191,0.00021732959348943432,20.32172,8.99011,0.022497643283097928,21.93249,7.76316,0.6276634627336249,23.87973,8.22449,0.022986346044100735,25.89748,9.03463,0.10785215022217863
7720,15.5947,2.29013,0.32634698504795917,14.91819,4.2691,0.0035826107420979165,15.0757,6.31075,0.004795194785965765,17.06652,6.94409,0.07917172038436703,18.37547,8.49149,0.06939884000693589,20.31572,8.98661,0.3505126787121694,21.89545,7.75388,0.0008617785753842926,23.87715,8.22312,0.0009263599459671528,25.78782,9.03487,0.12295898691863695
7740,15.59517,2.31301,0.04519431801141687,15.159,4.22317,0.0698409944778891,15.0756,6.31033,0.003962796600795489,17.06693,6.93659,0.0022822910557709717,18.3791,8.48735,0.0019830570087215394,20.2361,9.20451,0.21930845772608656,21.90699,7.75794,0.5791803108452002,23.77188,8.44037,0.10080735519317272,25.83857,9.06204,0.052148470036718145
7760,15.72621,2.11867,0.1157540790886382,15.16524,4.21894,0.0031480475694384887,15.31127,6.22518,0.004055694223277151,16.84657,6.93645,0.3232978223561049,18.52427,8.30627,0.21973798851879053,20.24457,9.15436,0.4984355623201212,22.01434,7.54472,0.05101763669054972,23.76565,8.44587,0.0018931104001613664,25.74255,9.0632,0.21262858903721496
