Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,24.70734,4.00903,0.7981313114562683,22.75915,4.12252,0.16559369888329353,21.4417,5.86014,0.005086618826656359,19.19479,6.47445,0.05184387741381421,17.92673,8.23021,1.342521504351991,18.06098,10.45335,1.5291293041345608,19.62944,11.96799,0.08010220849698725,21.90105,12.34654,0.9794151589175952,23.36429,13.81211,0.38419305184744285
6300,24.85794,4.00834,0.1721037833637481,22.76127,4.12176,0.699130902803366,21.57826,5.73328,0.8101313105219419,19.48962,6.52093,0.8677907580205935,18.17562,8.21764,0.19037269939315768,18.2002,10.47029,0.22614945502491093,19.84911,11.98191,1.6825124167087626,21.97718,12.33786,0.06901414890504466,23.53684,13.8081,0.6314754323721895
6320,24.97083,3.99566,0.943428191706023,23.07441,4.18214,0.1840051005817267,21.64082,5.71601,0.02850881350552096,19.4617,6.52425,0.24910498431833997,18.14171,8.21745,0.034078097074701476,18.3763,10.41496,1.6030144576510295,19.93949,11.98435,0.7150420846348519,22.17851,12.38803,0.4972528322745761,23.58997,13.81819,0.4931239331812397
6340,25.09954,3.99523,0.03456925459514022,23.00772,4.18661,0.032396296434316414,21.48244,5.55683,0.302109695026109,19.71083,6.51905,0.054772554706014304,18.40369,8.29238,0.26720243634570556,18.4317,10.399,0.04317835628842596,20.18757,11.99426,0.8987542725770036,22.22154,12.39202,0.009209095348866258,23.81988,13.85181,0.02568495968921215
6360,25.0889,3.98167,0.0764186332967599,23.00611,4.03427,1.1739799143473093,21.46733,5.54018,0.03306068620664359,19.70663,6.51921,0.006018465938073131,18.38387,8.2925,0.026487069109029527,18.44266,10.40378,0.7022341042008,20.16884,11.99454,0.36157941353569983,22.3327,12.43032,1.439420900077198,23.8221,13.8521,0.008249550144751051
6380,25.07231,3.97891,0.011251839474871302,23.00534,3.93892,0.020936868630978836,21.46371,5.53444,0.4525397377356422,19.70613,6.51373,0.4557736315598555,18.64255,8.223,0.5421742755668539,18.67946,10.5258,0.4316155350327,20.15084,11.99672,0.11750573764201756,22.46205,12.44011,0.03355376206689878,24.01898,13.92811,0.4201251767579245
6400,25.1073,3.97426,0.25740990432713373,23.11097,4.09791,1.1962408768018145,21.31471,5.33447,0.06223206541919888,19.70348,6.27476,0.0288170632967088,18.62267,8.21377,0.005877919622381113,18.65076,10.52935,0.06134465296652821,20.41584,12.04352,0.22355613883156433,22.5218,12.47402,1.0945855952787016,24.05358,13.93174,0.005800434400782413
6420,25.16618,3.9733,0.51749566624693,23.14238,4.16908,0.24159261804359664,21.31437,5.33806,0.030891383050044477,19.69044,6.26773,0.3726675472137875,18.67232,8.21364,1.4215958069079189,18.85021,10.50571,1.4604851443608753,20.40181,12.04418,0.015579486281309923,22.67272,12.48866,0.4363083558932271,24.08728,13.95873,0.6039851085683391
6440,25.33087,3.95903,0.6641871592999348,23.27478,4.33225,0.4009667910682902,21.22675,5.10226,0.10561252668172061,19.66696,6.06609,0.4356423186225382,18.9069,8.21287,0.3792782693808285,18.97992,10.50135,0.3178932579773038,20.72496,12.03507,0.8131805347750813,22.69712,12.49581,0.034079991177901274,24.27862,13.97382,0.2003682615907745
6460,25.41506,3.95781,0.4948239412395508,23.28869,4.35529,0.07787315628211469,21.22083,5.10636,0.020934830967955086,19.66605,6.03683,0.019210075839147606,18.8859,8.21107,0.40359202068593547,19.07374,10.47621,1.941807965820797,20.72258,12.03415,0.8384424040713183,22.7322,12.4513,0.7215374582420341,24.28436,13.95487,0.43824794480110896
6480,25.38891,3.95757,0.4167493626068697,23.30201,4.35746,0.6285048759002653,21.43284,5.03939,0.3221015716784084,19.58856,5.88222,0.7411771853752595,19.14267,8.20818,0.10303443620367664,19.23573,10.46491,0.14790653137412096,20.85429,12.07926,1.041073501162164,22.74532,12.25162,0.028283617694424504,24.42682,13.8947,0.39797529855980207
6500,25.43747,3.93727,0.9585153406866703,23.53921,4.32733,0.013083221348673933,21.46022,5.03156,0.003654938803249704,19.58786,5.82888,0.2646472915347359,19.13446,8.20688,0.07465450349979265,19.39716,10.44682,1.5916747821418418,20.90205,12.09029,0.021557608550118307,22.92188,12.34025,0.9451355274101643,24.47535,13.84699,0.71594944569582
6520,25.61654,3.93722,0.1053134370621131,23.54964,4.32552,0.0371002389736517,21.69172,4.99704,0.14880546447306509,19.57849,6.08344,0.015189622471611897,19.38442,8.19134,0.002285584223286421,19.47625,10.44112,0.001533218055955702,21.05453,11.92298,0.7663988013927097,22.98484,12.32438,0.005656549966930352,24.61762,13.64598,0.07295383317839467
6540,25.59503,3.9147,0.015194542180840473,23.54851,4.09693,0.2378414190229544,21.70412,4.996,0.005307728662331889,19.58015,6.08452,0.01758353372536047,19.38451,8.19111,0.004487401821394968,19.66547,10.34677,1.018329346093402,21.07293,11.90268,0.01771934483873138,23.18835,12.38531,0.4285789229214433,24.61288,13.64659,0.04237025365915425
6560,25.64008,3.91345,0.12608260812116956,23.5485,4.07719,0.0010602496817957037,21.70281,4.99468,0.29538360267252406,19.88568,6.03464,0.9305952688289733,19.63186,8.17825,0.03629137779233499,19.70106,10.32703,0.01242949725190885,21.07487,11.9036,0.004346078577882235,23.22456,12.39031,0.0032283844289827195,24.84145,13.73449,0.082356905117508
6580,25.65105,3.90661,0.13599800015572075,23.56154,4.04259,0.9235892029573284,21.70346,4.907,1.4925885910459522,19.9403,6.0297,0.12265137406040663,19.63394,8.17803,0.01058296129502294,19.70129,10.32697,0.024016125943095382,21.17515,11.83011,1.8885996860174454,23.23093,12.40236,0.6832551564838282,24.84628,13.73506,0.023787479890643774
6600,25.66574,3.89798,0.04839398627775347,23.57087,3.83028,0.012087962157034457,21.70541,4.7734,0.049238549253685544,20.2013,6.07281,0.24804429552813467,19.88085,8.1603,0.0387557653479274,19.90231,10.17275,0.04955103549547052,21.33268,11.72816,0.5237238180746111,23.46381,12.44982,0.023073734236611382,25.07509,13.78288,0.1497143877284494
6620,25.65258,3.89714,0.06732940565702683,23.58866,3.82929,0.774003424858877,21.68206,4.98048,0.5364224468032214,20.1811,6.07395,0.017591974093823123,19.88381,8.16045,0.0023546816537085603,19.89905,10.1716,0.006489013420817941,21.5303,11.591,1.090564053908585,23.46626,12.44989,0.009339551132433378,25.08673,13.78315,0.008971235109570869
6640,25.81074,3.89353,1.0235086768752029,23.80918,3.78102,0.056281196701930845,21.6901,5.02353,0.08345740760834998,20.18213,6.08061,0.032799722282493664,20.11581,8.12531,0.18983351119615732,20.15805,10.04268,0.3577780803732068,21.53003,11.56465,0.18622567521003164,23.69761,12.50297,0.1172418341716722,25.26806,13.83101,0.7181805786172396
6660,25.89803,3.89348,0.003739584165318173,23.80656,3.8127,0.8110933978582818,21.73916,5.24695,0.22530842728881004,19.95674,6.16958,0.06825083295345764,20.13102,8.12516,0.0019563796827367485,20.11372,10.03908,0.0011096358851254943,21.84881,11.42947,0.09196401673242909,23.70923,12.50408,0.0042899828650182865,25.32713,13.83269,0.004944405068608173
6680,25.76876,3.8887,0.854784213591778,23.6138,3.95096,0.30519921358384433,21.73542,5.26813,0.0030610166043264736,19.95115,6.17044,0.002587292333469191,20.13119,8.12389,0.01163995675256211,20.32285,9.96589,1.0061968079266141,21.73573,11.42479,0.027555697633880116,23.84377,12.35518,0.5719858961282477,25.36109,13.85655,0.4623722094659376
6700,25.56012,3.88848,0.658468212290998,23.60737,3.92798,0.030782673404756964,21.86238,5.1857,1.4993751115785985,20.00332,5.93594,0.11511108882523348,20.17318,7.88027,0.006671864651781207,20.34718,9.94591,0.0033731965683183388,21.84322,11.38243,1.9947573166201862,23.88216,12.32655,0.006062536186554904,25.56976,13.86259,0.010845084170813106
6720,25.72864,3.88172,0.505333076644359,23.453,3.93608,0.8770741964553437,21.95316,5.15207,0.024230998989206255,20.00551,5.9268,0.007525015354759113,20.17329,7.87979,0.002591534349448553,20.38644,9.96654,1.4772139337074548,22.08305,11.31022,0.08320736862813803,24.02201,12.20708,0.7868285979505513,25.5683,13.86055,0.12171123497475209
6740,25.322,3.88108,0.6442608749701162,23.45405,3.93562,0.30796539775942133,22.1383,5.05905,0.5228885297844647,20.20538,5.78399,0.18851552368231508,19.93459,7.88556,0.11299200105871866,20.56105,10.07116,0.002386243382234128,22.04532,11.31175,0.522291609293806,24.06138,12.155,0.006855737115539762,25.77068,13.73075,0.49390919645867815
6760,25.50359,3.87369,0.522620116370361,23.45707,3.717,0.3659113300928184,22.18072,5.04984,0.004664162541142754,20.20018,5.76894,0.0009906242376841784,19.92513,7.88509,0.0007553350926496292,20.56323,10.06539,0.03375316718963351,21.99605,11.55577,0.056687464017962666,24.22459,12.06305,0.8251501666184329,25.77663,13.78138,0.13665112321862144
6780,25.5457,3.87309,0.010607824318071777,23.45818,3.68755,0.009174971084349226,22.18093,5.04978,0.0008159408745086768,20.20798,5.77654,0.6329068544913443,19.79407,7.89418,1.4008212014932624,20.39577,10.22361,0.2744283399130144,21.99146,11.55724,0.0017021590523187062,24.25264,12.00185,0.02586437627156586,25.75704,13.49586,1.39442614508576
6800,25.53867,3.87377,0.03748468020853215,23.50531,3.67871,1.4119284420962113,22.40044,4.97388,0.17103919359774344,20.4248,5.88451,0.10222278737999188,19.67978,7.89634,0.019305708882723666,20.38604,10.24405,0.009814815838692766,22.23896,11.58046,0.9774653036199411,24.25444,11.99943,0.01215556083039901,25.91882,13.29858,0.3256699814977979
6820,25.77711,3.87648,0.0826122012273441,23.68217,3.54915,0.13596380857362478,22.41559,4.97178,0.0012763962062689775,20.42537,5.88663,0.030984113946632794,19.66613,7.90422,0.3762449299615016,20.47879,10.02063,0.603605448872463,22.24202,11.58369,0.005401701723040568,24.45005,11.85215,0.016174168520647052,25.92492,13.50952,0.41529717070271355
6840,25.77202,3.87643,0.12705956122753098,23.67681,3.54651,0.6151562674620998,22.57297,4.91772,0.9926114664840638,20.66513,5.90193,0.14591984586619045,19.48375,7.91024,0.6010823795558865,20.48967,10.0139,0.008968534015365947,22.24486,11.58117,0.21902390626627358,24.45106,11.8511,0.006687512441230676,26.01987,13.45256,0.6159582482844184
6860,26.00487,3.87475,0.1506416240863762,23.88702,3.41251,0.026066260521118365,22.65543,4.91183,0.0005815139140818089,20.67513,5.90255,0.0021342044072145475,19.59547,7.91033,0.34160915596450236,20.27374,10.01685,0.3410715000773808,22.24431,11.81128,0.19940108399787196,24.68219,11.94113,0.0183568081160105,26.33827,13.4442,0.8071026181779625
6880,25.8596,3.8749,0.013732125124383335,23.88432,3.4116,0.0025673485656759294,22.87342,4.86657,0.27278550293889187,20.67863,5.6686,0.14601534768289304,19.72394,7.89101,0.004234080421136768,20.33027,10.01613,0.08454106015150023,22.25177,11.61188,0.7989833332168259,24.68332,11.93947,0.000938517587272733,26.39674,13.44357,0.08730095375111213
6900,26.06701,3.90196,0.44368133472860755,24.15579,3.26652,0.4281399546018879,22.89659,4.86466,0.003283415166220808,20.67923,5.6565,0.0013241855064497594,19.72356,7.89063,0.0011873534198785889,20.24972,10.01721,0.16554048260690946,22.2086,11.49086,0.01990893337566783,24.65131,11.94532,1.0208468248804756,26.35875,13.44368,0.06704600605265483
6920,26.10284,3.90201,6.631987202505433e-05,24.0879,3.26362,0.0065779666863101235,22.89714,4.86261,0.269613296322916,20.71021,5.67993,1.2929087488333326,19.96956,7.74598,0.25619839681437245,20.16236,10.02606,0.09405936518761579,22.20567,11.49198,0.0014402959398555969,24.43198,11.91757,0.012995586013784486,26.18748,13.3295,0.7473505379469636
6940,26.34016,3.91718,0.08943384246050383,24.34057,3.20017,0.09888548286839469,23.13695,4.82837,0.01870019319217618,20.86978,5.8282,0.049585353078707664,19.92473,7.74155,0.0005878936060635405,20.17279,10.01761,0.2524158574036705,22.15878,11.24661,0.006665340885174957,24.42922,12.16019,0.08184884651087446,26.06541,13.39593,0.7777226940866818
6960,26.3398,3.9171,0.053794783932232214,24.33245,3.20008,0.0014662976201417492,23.09931,4.82825,0.06269245669095123,20.88438,5.82728,0.7365143090811783,20.0965,7.83276,1.2177081011706743,20.42639,9.96958,0.49850095978329867,22.16125,11.2479,0.00871614551587437,24.43004,12.16734,0.0030220585687533237,26.18162,13.45581,0.5062205622415239
6980,26.33276,3.91855,0.12776131385517206,24.3548,3.20136,1.052515899454465,23.10557,4.81252,0.3009039923377807,21.05899,5.79359,1.5843360144896432,20.17729,7.85314,0.2569610638295488,20.39545,9.97006,0.1236614233804657,22.15551,11.20577,0.9458278291058776,24.43034,12.16752,0.002142407632428061,26.24011,13.45825,0.5167356650369388
7000,26.41032,3.92777,0.8901176627084374,24.6384,3.20106,0.03458706137972176,23.31276,4.80577,0.38810351227988193,21.17846,5.78181,0.5694913272817065,20.17049,7.85258,0.645984711027034,20.62452,9.94967,0.2308877642262814,22.20967,11.01419,0.7786640906792003,24.40716,12.38516,0.3515833691985997,26.24241,13.41875,0.11809368884370838
7020,26.57646,3.92779,0.030960074966915434,24.59615,3.20107,0.5880046428249435,23.5446,4.79209,0.2600619934613187,21.50838,5.73502,0.02604776265575041,20.45492,7.73955,0.3140396873808967,20.6448,9.94833,0.013004895772727678,22.57862,11.08058,0.8667732203320004,24.40848,12.415,0.010036908161373554,26.29009,13.41131,0.2961250882353316
7040,26.75202,3.94281,0.838342445629161,24.88599,3.11464,0.5817053422542705,23.56653,4.79084,0.002310632775336937,21.42795,5.73395,0.020670223343995507,20.38968,7.73772,0.027867780337874886,20.74369,9.90179,1.7863329141658228,22.46202,11.14432,0.036813284633438734,24.53058,12.38134,1.4851175252246545,26.37811,13.3852,0.31281873085719464
7060,26.81497,3.9427,0.07406368466875797,24.84806,3.12091,0.12605191050880338,23.63753,4.7826,1.0177618995685307,21.64093,5.69489,1.1766574855851197,20.63874,7.72978,1.183038137528447,20.90096,9.8766,0.042665844924160215,22.62516,11.22965,1.504727806159864,24.64252,12.37256,0.14245735103841373,26.44958,13.36591,0.5668448408871961
7080,26.85789,3.95352,0.5779206696077991,25.08227,3.29267,0.9309214009068806,23.79619,4.78172,0.20565789980237056,21.70373,5.68729,0.34556828336566237,20.732,7.72857,0.31636534208154493,20.89584,9.87445,0.5416543605631351,22.70014,11.26056,0.2292681620076209,24.68734,12.34097,1.4534722711503114,26.57633,13.36399,0.35899657617112246
7100,27.04036,3.95482,0.25330971360873294,25.08189,3.26502,0.31502465377508115,23.86203,4.794,0.8102885021475934,21.87333,5.64982,1.3364585287961066,20.93927,7.65358,1.2155527134818394,21.18261,9.86879,0.2885178203625308,22.6892,11.26323,0.030089792121136934,24.78975,12.18111,0.1335801585802786,26.67121,13.31908,0.3733911330712288
7120,27.06045,3.9605,0.2038989311163032,25.13076,3.25189,1.6521698426573614,24.02898,4.79705,0.3105153103459171,21.96223,5.64141,0.35231635088296975,21.03049,7.64071,0.31938702940812946,21.15067,9.86892,0.09993469426551009,22.68988,11.45314,0.7023730990946284,24.79829,12.17138,0.41427054371406996,26.72648,13.31638,0.1533625033479111
7140,27.08839,3.97272,0.468096209601323,25.32129,3.19085,1.1866038421404304,24.04915,4.79688,0.07394972863993451,21.94294,5.63925,0.36850700732950087,21.01367,7.63624,0.8125255700064332,21.27477,9.83455,1.7098570427519562,22.69007,11.49821,0.15689775409904871,24.90087,12.09377,1.2674530744851655,26.73717,13.28511,0.2097488754563459
7160,27.29746,3.97738,0.21845236697488843,25.41354,3.19052,0.2303686705441805,24.28452,4.82264,0.12791817906460093,22.21222,5.59679,0.276475139478908,21.31218,7.62803,0.5907654075928066,21.40283,9.82242,0.04850691479393972,22.70555,11.73424,0.15390334098380903,24.94702,11.97879,0.015239610240686728,26.75547,13.26832,0.014975427280373464
7180,27.31366,4.003,0.3289504805174487,25.38432,3.18284,0.5294226020017125,24.29137,4.82277,0.0429581295869359,22.19745,5.59641,0.09829202349554764,21.28295,7.62604,0.17555987003470852,21.43703,9.8048,1.2858330337642225,22.70568,11.74244,0.054580887741088185,24.99451,11.96158,1.226761277377476,26.75597,13.2542,0.42378627754749487
7200,26.90511,4.02156,0.5644498075421689,25.1418,3.24355,0.862668933636618,24.1382,5.01652,0.010208849614399612,22.44214,5.55459,0.00037551050730327606,21.53712,7.61407,0.004474090994553701,21.65054,9.77949,0.001291992970754872,22.95409,11.61128,0.33297640269456574,25.10537,11.78782,0.0015196499015348456,26.91278,13.21953,0.0671358704458463
7220,26.93666,4.08581,1.0045396992588964,25.32512,3.32131,0.13426130446325177,24.13825,5.01726,0.0026033062964335644,22.44198,5.55467,0.0004893190103488013,21.53694,7.61415,0.0016415457925223508,21.66592,9.76956,0.8935230882059396,22.93482,11.63236,0.027756222004066168,25.13913,11.83005,1.2051543892454089,26.87197,13.21527,0.5802548009028681
7240,27.14006,4.09304,0.008460309893280145,25.34161,3.32836,0.04216020990286762,24.36954,5.05587,0.356612504841892,22.68774,5.55558,0.03657324338952247,21.7942,7.59586,0.07394836930503476,21.90169,9.7392,0.024682317454152527,23.17798,11.58731,1.1831970031441796,25.3405,11.8708,0.024238576292398333,27.07527,13.17204,0.5257925915406892
7260,27.14799,4.11047,0.6501259952099538,25.40734,3.31294,1.3283155940249358,24.38019,5.05933,0.06165636142898195,22.68963,5.55556,0.011863567028202198,21.7902,7.59582,0.026624194499652903,21.90417,9.73733,0.5014117582547855,23.23757,11.58263,0.173935221057216,25.35598,11.88814,1.0527033150987892,27.10329,13.17183,0.1873110503722843
7280,27.35793,4.16132,0.21319130435036027,25.505,3.15207,0.08815769854442507,24.40698,5.04431,0.9189275929897001,22.68259,5.53657,0.5626089179444642,22.05923,7.57227,0.09935922504777828,22.17451,9.70397,0.2978866585625028,23.18881,11.58037,0.0762114327866964,25.5722,11.94736,0.0694429136069162,27.29286,13.12573,0.6290545395580323
7300,27.38495,4.18451,0.34172610015778226,25.61668,3.33396,1.3986235947995167,24.62762,5.02614,0.05717249396094762,22.68072,5.32042,0.11576979167432451,22.04047,7.56992,0.002973689747370246,22.15306,9.70465,0.030590973606146803,23.47717,11.5902,0.4733529050976921,25.62443,11.9833,1.277141177519593,27.34417,13.12459,0.01445480178143449
7320,27.61426,4.20123,0.023876943906847657,25.65519,3.35923,0.021431120785394546,24.63043,5.0255,0.0279056734660668,22.61458,5.4821,1.412309134676942,22.29452,7.54272,0.06186211897371806,22.39312,9.77373,0.015987527223317727,23.44211,11.59263,0.0007366455739476005,25.81737,12.01995,0.007373980573726195,27.56572,13.2022,0.13093520594227845
7340,27.61616,4.20285,0.1467797674941813,25.68457,3.36318,1.0677087639027139,24.75196,5.16189,0.8596437817869316,22.54504,5.53063,0.16066125680278776,22.28966,7.54408,0.004825147681796193,22.39295,9.77481,0.009883590030908605,23.69864,11.59735,1.129766393608522,25.81965,12.02032,0.0148971998328369,27.57577,13.20287,0.010381251946328383
7360,27.82527,4.21508,0.43020022579195866,25.92187,3.32892,0.21769307545916627,24.81674,5.18902,0.008533574238832668,22.58842,5.52456,0.3994252259893576,22.52229,7.53344,0.21475900564204495,22.66583,9.73275,0.24759347279214258,23.69861,11.59819,0.009734185970922071,26.05427,12.08535,0.06144469109320117,27.74652,13.2766,0.7555545148955711
7380,27.86026,4.21502,0.0069532534886193485,25.9158,3.36897,0.8273959033012757,24.92245,5.04773,1.0248132958760054,22.85028,5.49051,0.35536560360146685,22.5393,7.53281,0.0034950356426126767,22.64146,9.73167,0.006135810086149987,23.86357,11.57255,1.707827417439417,26.06003,12.08636,0.013569465560233992,27.80792,13.28059,0.012229725331011953
7400,27.86631,4.22452,0.20231597622471592,26.05399,3.4667,1.6772496223115028,24.96946,5.01985,0.2627663344995767,22.81119,5.48977,0.2268216556786244,22.53952,7.53255,0.0003106873456669337,22.67368,9.71546,1.2147378421916184,23.98776,11.56568,0.6486158733868721,26.10554,12.11807,1.2347637292580305,27.80691,13.28046,0.08168561815939225
7420,28.1018,4.22951,0.04158996835902945,26.15125,3.50309,0.06893351680243437,24.9107,5.12792,1.4798367350581876,23.05945,5.4283,0.12702374423548604,22.78939,7.53428,0.008025093286363374,22.89284,9.68945,0.03262874371848198,24.11603,11.5587,1.7119880241129772,26.30127,12.14711,0.02259478679142641,28.04429,13.30653,0.10029612645127771
7440,28.1066,4.24098,0.2390970195025821,26.22452,3.49565,1.7451505130587612,24.89943,5.20562,0.5193450226401332,23.05261,5.42815,0.0462935431867233,22.78988,7.53385,0.003071474235462088,22.89501,9.68725,0.5377190546011652,24.22474,11.55726,0.7998679172452016,26.3149,12.16092,0.8279574694130872,28.04964,13.30654,0.036335773367818
7460,28.34485,4.25824,0.01773891148971724,26.38925,3.61096,0.519454575155435,24.90112,5.239,0.31152195614714584,22.87631,5.56534,0.37904529102816154,23.03525,7.5794,0.008567211582591045,23.14174,9.6515,0.01923773048127171,24.20668,11.55764,0.0015848538650388403,26.54413,12.20286,0.003288922646280496,28.28936,13.34878,0.024015960093064222
7480,28.37358,4.28543,0.42819501933525705,26.46918,3.84718,0.6467854210106079,25.13501,5.24466,0.07407333816194704,22.85344,5.5668,0.09572257717870492,23.03566,7.58012,0.0015670776130207306,23.14449,9.65374,0.0427834958642677,24.47595,11.52554,0.23426541107528798,26.66148,12.24013,1.5589019998616966,28.29167,13.34899,0.006396502806711016
7500,28.558,4.2926,0.21457963612954611,26.48148,3.85766,0.0011765375047701912,25.13815,5.24314,0.02064398550209754,23.17556,5.58193,0.070262717708433,23.14653,7.80152,0.01188420799651244,23.32604,9.82144,0.0008796436277138637,24.46076,11.52775,0.011355072712079434,26.78948,12.25344,0.0012472705240621823,28.5108,13.45785,0.006289773198400713
7520,28.48838,4.29476,0.23264004726138976,26.49903,3.88134,1.2338665253027514,25.02754,5.45525,0.10184806156236903,23.13941,5.5824,0.11337558814423825,23.1467,7.80249,0.00024003796998029733,23.32653,9.82199,0.009760221456046596,24.51857,11.67017,1.2772361881303667,26.78993,12.25365,0.005062159750033455,28.51128,13.45792,0.00029293509626547685
7540,28.73202,4.31338,0.03366755686364008,26.71204,3.95909,0.004687440609751309,25.02666,5.46307,0.0005891038798861506,23.14172,5.58934,0.03971225086756085,23.28408,7.63122,0.33533328389932493,23.44949,10.03654,0.007264439707627822,24.68866,11.77683,0.6960014529555268,27.03284,12.29857,0.019678907928768682,28.74395,13.50872,0.08945988054452726
7560,28.73478,4.31337,0.0004593880285817075,26.71778,3.96299,0.61832493853909,25.24843,5.48515,0.2948013830073264,23.00192,5.78777,0.01149140793921233,23.29729,7.68911,0.2539412748266806,23.45011,10.03754,0.0030126693420147854,24.7855,11.77051,1.5001502408751195,27.03501,12.29885,0.005013442118702745,28.7513,13.50889,0.00032233584725201294
7580,28.87071,4.32913,1.0894734517775273,26.95589,3.99826,0.057483383247848706,25.2732,5.48658,0.010958355834468646,23.00418,5.78853,0.006878975567145627,23.29723,7.68278,0.11763667136257648,23.53802,9.98513,1.8671130206929836,24.99611,11.76751,0.12510220646471432,27.25593,12.33643,0.28804170845121363,28.75212,13.51069,0.2545983765746678
7600,28.97979,4.32952,0.0002354099319316469,26.96603,4.00428,0.04505454720865264,25.44909,5.34973,0.3469648126141109,23.24374,5.64144,0.13623605704760952,23.48223,7.52933,0.008422911885119858,23.68128,9.93332,0.0023569935402807897,25.20237,11.70652,0.7876917205823885,27.28203,12.33889,0.011581641570770544,28.9635,13.63219,0.0034274151689176616
7620,28.98834,4.34113,0.1452005532914257,26.95464,4.16691,1.347630156993049,25.47151,5.34415,0.05026591408285658,23.21744,5.63735,0.12850833096514888,23.48222,7.52567,0.059557726627274606,23.74631,9.88621,1.8505745604685815,25.22778,11.6986,0.027375647350527773,27.3572,12.36286,1.4883654684081424,28.96059,13.63029,0.05333929469828733
7640,29.08058,4.34542,0.08090336487375528,26.95247,4.24979,0.0005308043625747682,25.46098,5.34443,0.43417845378238623,23.52249,5.4741,0.18019088113940254,23.53169,7.76597,0.020491677517932683,23.9101,9.82736,0.02633187370607012,25.23178,11.69761,0.0006455276193244047,27.52844,12.37475,0.0020256910876406504,29.20763,13.64599,0.017035098522832276
7660,29.06865,4.34251,0.1717393518544006,26.97261,4.28036,1.0802326594628984,25.37995,5.41747,1.5123265881705756,23.4672,5.46968,0.9061152020515417,23.53214,7.76701,0.005856796178285767,23.90994,9.82774,0.005212996152310121,25.32237,11.67449,1.905145171979939,27.53064,12.37799,0.3989381941742037,29.20862,13.64599,0.004941517202432288
7680,29.08244,4.33776,0.1477158105189981,26.98982,4.49793,0.002692926217591135,25.31847,5.5364,0.02551917985662368,23.32966,5.6471,1.175396271695511,23.67016,7.56202,0.010809644810516793,24.14535,9.73556,0.012851820847854193,25.48213,11.66143,0.0006239793702479442,27.77532,12.40475,0.0004913091283091576,29.45095,13.68346,0.0046832133316569505
7700,29.10099,4.3358,0.16892752890661855,27.00733,4.51,0.9319105013906718,25.42633,5.7341,0.29453455336843054,23.29685,5.70275,0.012748311285484244,23.67103,7.56194,0.0007530659050351635,24.14454,9.7358,0.00104812032671995,25.48789,11.66721,0.39688085432646786,27.77509,12.40465,0.0013888288251136158,29.45134,13.68348,0.0003846820865242894
7720,29.13584,4.32248,0.05634826762187147,27.06224,4.73783,0.002938662989235887,25.4343,5.75768,0.0012673154215187394,23.3188,5.71027,0.10909681724108684,23.76881,7.77786,0.13978819936998868,24.38449,9.65778,0.06412520132096126,25.4893,11.90491,0.03256988168532689,28.01959,12.42816,0.011815229995256298,29.68956,13.71041,0.07088327346401642
7740,29.11829,4.32248,0.11625280607557861,27.06424,4.74211,0.533912671145366,25.29973,5.93867,0.2665308209884047,23.52463,5.59052,0.10153434585501335,23.77367,7.78723,0.000935409658220767,24.38229,9.66506,0.11498886201529945,25.55382,11.85264,1.4849832549547761,28.02081,12.42814,0.0032957201865000865,29.69547,13.71044,0.00029059861840651587
7760,29.1223,4.29743,0.14053991619431952,27.1398,4.97284,0.04577217302276405,25.29059,5.9591,0.003982016667822821,23.51672,5.58749,0.0026121426333571094,23.77539,7.78119,0.01798806118334332,24.71307,9.64009,0.1519429862867015,25.81438,11.76527,0.49392859936981676,28.24955,12.44157,0.21084931073430815,29.82798,13.75074,1.0009542149416106
7780,29.17267,4.29727,0.11166180085419025,27.14129,4.97633,0.0028768407384768186,25.34115,5.98526,1.4047272069605017,23.34425,5.74585,0.19697690780531973,23.82093,7.54503,0.007359115858204535,24.63241,9.63614,0.001776227102946955,25.7405,11.80466,0.7328956464283202,28.26689,12.44217,0.0005873071115270879,29.93717,13.75249,0.0012866881500956412
7800,29.15474,4.28582,0.020757946556844546,27.25218,5.14065,0.7880816103185037,25.49833,6.0533,0.21878172687576797,23.33246,5.75172,0.013642014552469453,23.821,7.54464,0.0019604027992339663,24.6392,9.64304,0.6471279009173585,26.03871,11.79846,1.0557909864188328,28.33127,12.43908,1.010581857052878,29.93734,13.75256,0.002774061034427946
7820,29.21014,4.2845,0.1179239592446921,27.2457,5.20342,0.0013356230908615392,25.5099,6.05941,0.3777027564789809,23.60409,5.67609,0.19860639457973445,23.57574,7.63926,0.17895241395611516,24.79626,9.82271,0.00019571115209038895,25.99461,11.80123,0.08168400084841945,28.51352,12.43851,0.0010145792541310498,30.17633,13.80624,0.0014363811340131383
7840,29.20151,4.27245,0.15751282543746276,27.37974,5.39947,0.15093147836185408,25.29712,6.15945,0.07705452067245439,23.56851,5.67028,0.008538889642353073,23.57467,7.5778,0.05564288053124306,24.79869,9.8202,0.0067039642538119495,26.34921,11.82909,0.22471667975703372,28.71853,12.42107,0.49547823131618374,30.17722,13.80658,0.00457779209418234
