Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.60838,-4.13164,1.6514639172655872,7.83692,-3.2207,1.3678590140586586,5.43319,-2.88772,0.16202902717808926,3.6448,-1.67765,0.2346709862406743,2.81228,0.2413,0.16738028977062316,3.87182,2.07838,0.2630738912831763,5.75183,2.8833,0.8795200488594376,7.51452,3.4831,0.3705583587647474,9.15173,4.9341,0.08775680328994735
6160,9.29919,-4.15593,0.20519493720172197,7.73952,-3.03428,0.0290338001700899,5.24961,-2.88639,0.09303725133943491,3.62471,-1.6522,0.12060506062321,2.79927,0.23091,0.026953853978244652,3.84278,2.03472,0.010857548937654248,5.62083,2.88348,0.023085887698051692,7.41796,3.28702,0.19348339128323477,9.12305,4.80031,1.7057875689134094
6180,9.59894,-4.16849,1.2557069340577707,7.72626,-3.02713,0.8384233558933244,5.24487,-2.8857,0.004302632149858955,3.61486,-1.62947,0.019955931333181992,2.87212,0.34934,0.027623962863152836,3.84575,2.03516,0.0013182974365158063,5.61616,2.88332,0.39472972469166173,7.46546,3.33061,1.5555955671550248,9.08452,4.47983,0.43949267200786474
6200,9.50789,-3.96436,1.7856401137605806,7.59903,-2.87186,0.05359105285038461,5.11842,-2.8862,0.24320086660943246,3.5967,-1.59271,0.12396368485969024,2.87562,0.3515,0.10227795333310154,3.83307,2.00791,0.14743105586025657,5.47989,2.88551,0.14286910794609878,7.63714,3.40106,0.018900861562014554,9.27848,4.67564,0.05833580761596605
6220,9.29912,-3.95419,0.3616974843489561,7.4283,-2.88623,0.09066874692463504,5.07376,-2.88852,0.05629930879067249,3.58992,-1.58806,0.0643522517707086,2.78328,0.18984,0.04382232718552769,3.82811,2.00658,0.05714852444437413,5.51128,2.89875,0.38415876747163036,7.84463,3.51144,0.19049906198694147,9.5006,4.72543,0.13967041493703483
6240,9.3165,-3.95233,0.2652824606774423,7.42927,-2.88459,0.002093678669105799,5.03382,-2.88468,0.2838378573348144,3.57858,-1.56618,0.10651313916824938,2.80263,0.2071,0.22860418110458158,3.82396,1.98416,0.07510328020511722,5.74263,2.91355,0.5041359453632793,7.86019,3.5154,0.027323217789238227,9.51115,4.72563,0.012989088013065052
6260,9.27134,-3.9423,0.14385535661770907,7.42487,-2.88875,0.0499140216246951,4.92191,-2.88001,0.05385213175290737,3.56699,-1.55695,0.013761313634931592,2.8098,0.37484,1.097919869674556,3.84824,2.03227,0.1687014980740315,5.72783,2.91531,0.009976939521944214,7.97629,3.59427,1.410218409238044,9.71936,4.80551,0.279414262027481
6280,9.275,-3.94189,0.37966386851709094,7.19655,-2.90241,0.19000248825029833,4.99212,-2.88469,0.2809790486626867,3.5652,-1.55562,0.05943489478838418,2.81066,0.46123,0.0402864935914236,3.862,2.05242,0.21156351726433612,5.95034,2.96412,0.26062669196569954,8.08318,3.62504,0.05806517156405712,9.74234,4.80655,0.011369432447550345
6300,8.92845,-3.80802,0.4496607591198805,7.17647,-2.90234,0.008541846044980926,4.76165,-3.05906,0.0868921068426154,3.53328,-1.50213,0.00892027527815088,2.81743,0.45825,0.32907123585355164,3.9509,2.213,0.2989498093712347,5.97231,2.96733,0.004376963813219267,8.08883,3.62691,0.004829083670629115,9.88492,4.8854,0.6538389535757584
6320,9.12093,-3.80975,1.1367069057141808,7.17068,-3.17215,0.061434890258468766,4.83013,-3.05688,0.466659051838863,3.53381,-1.50345,0.017167109033982043,2.73793,0.23148,0.021867571336204587,3.96629,2.23617,0.21381407431988164,6.19903,3.00675,0.240332615495019,8.31331,3.73241,0.027438708934217723,9.97421,4.8887,0.004960532409527546
6340,9.15977,-3.82259,0.06683364269846523,7.17353,-3.15388,0.0010459300118973965,5.00926,-3.13663,0.014259898985997898,3.52394,-1.48454,0.07879239851512063,2.75309,0.27077,0.14888614788442428,3.98837,2.27596,0.16569884079661445,6.21924,3.00881,0.0005587796676083814,8.31633,3.7336,0.0050610865223194405,10.10278,4.97398,0.6510723699728229
6360,9.16169,-3.82321,0.13442794311997314,7.17779,-3.364,0.843096610646974,5.00797,-3.13736,0.0036677186980502104,3.51965,-1.48168,0.010043826514731333,2.7407,0.48804,0.06906842801683516,3.99974,2.30192,0.3746401724539966,6.22003,3.00802,0.3908356746821633,8.50521,3.82492,0.47063749674857047,10.19546,4.97815,0.09082834649849592
6380,9.20698,-3.82536,0.3722907736459596,7.1783,-3.40228,0.02420054531320846,5.03758,-3.0932,1.4844910725375189,3.52107,-1.47707,0.1877397365158728,2.73991,0.48226,0.0035328545294473187,4.03775,2.36291,0.5921474145550528,6.30167,2.88127,0.18328204533973574,8.53905,3.83383,0.044328101399475954,10.20243,4.97865,0.00965910976221207
6400,9.30266,-3.84035,0.016307167071227528,7.21002,-3.4123,1.0665602496920161,5.21511,-3.00138,0.01768858974859437,3.52554,-1.46811,0.054427655074070984,2.99445,0.56233,0.2287561898681731,4.05023,2.37969,0.12006867247249987,6.31475,2.88867,0.04233889694463067,8.71579,3.92281,0.6548116728488733,10.40038,5.06844,0.36252320126691406
6420,9.36136,-3.84069,0.6084764408743815,7.42449,-3.42393,0.05490515316739272,5.22754,-2.98762,0.8877034182684976,3.52304,-1.46692,0.05548386763631607,2.97691,0.56703,0.008402182367711557,4.05171,2.40875,0.98009303769226,6.45068,2.88955,0.11872532966155644,8.76737,3.93112,0.02893383200699493,10.42929,5.06991,0.01454915887901155
6440,9.58341,-3.87207,0.24058794299996336,7.43438,-3.42485,0.022833554279852685,5.42168,-2.87829,0.0707339336516836,3.56626,-1.52567,0.27114658270079395,3.04437,0.64657,0.0270749274807582,4.05532,2.62011,0.05896036140170636,6.4615,2.87167,0.008002824319516438,8.90759,4.0152,0.8545781307021089,10.58459,5.15499,0.8870848146925292
6460,9.48273,-3.87214,0.9681840931321168,7.2985,-3.23877,0.2813036259420817,5.41547,-2.87955,0.15781146506203705,3.59443,-1.57272,0.06729115212671524,3.04701,0.64708,0.09491092837333806,4.16635,2.59698,1.783395867438042,6.65573,2.87429,0.16826893917830285,8.99656,4.02062,0.02110817488968207,10.65719,5.15939,0.013878346197376835
6480,9.01787,-3.86038,0.1643951986649854,7.27325,-3.2302,0.004102452599248597,5.36864,-2.88389,0.06784168414737152,3.58429,-1.56508,0.0027434849782271196,3.00104,0.56761,0.07750949583300969,4.14124,2.53862,0.02965069543239705,6.66825,2.88284,0.0013735132223730046,8.98923,4.01991,0.020147675220613743,10.85851,5.24807,0.3147986773139907
6500,9.04914,-3.86029,0.5530811269743081,7.21429,-3.14822,1.5779602288293297,5.37798,-2.88125,0.0665116245815565,3.58702,-1.57183,0.15461768100403822,2.99486,0.56479,0.10639918171352591,4.13851,2.53932,0.32388846412600725,6.71202,2.88007,0.7666453930550798,8.85078,3.9292,0.9031389403892185,10.87481,5.24843,0.13805259417788737
6520,9.13345,-3.90181,0.046574309126879765,7.13074,-3.03205,0.015314178536376743,5.31689,-2.88221,0.3981779406284292,3.60612,-1.60459,0.11720122765794609,2.99524,0.56409,0.06139074178860407,4.15315,2.56236,0.1487511109549472,6.82464,2.87841,0.576799597748871,8.79107,3.88651,0.019839705071237713,10.47406,5.21779,1.7529271583305237
6540,9.13092,-3.90276,0.08562430999550479,7.13365,-3.02712,0.29283540639269995,5.2839,-2.88321,0.13401265538873303,3.60566,-1.59895,0.21220184052203556,2.97315,0.52098,0.4594413841683082,4.15529,2.5623,0.17100964719567951,6.74416,2.87912,0.6077898603720259,8.72337,3.83648,1.748489190644298,10.29591,5.07906,1.554230073646977
6560,9.00984,-3.88988,0.46901987365227993,7.0913,-2.88449,0.25341529788427547,5.36625,-2.88351,0.11727861810183807,3.61142,-1.61642,0.13511442880443106,2.94949,0.48601,0.07887373345394598,4.14364,2.54889,0.12814675572686776,6.59709,2.87874,0.2636768748299244,8.58576,3.7466,0.019301703722602183,10.07506,4.99289,0.04361235342455642
6580,8.89121,-3.88987,0.11219772656209363,7.11094,-2.89638,0.8136624353728333,5.35308,-2.88439,0.1151678686256253,3.62011,-1.63652,0.128860866147855,2.91279,0.42513,0.11829866983637473,4.14089,2.5478,0.06695460742812563,6.54998,2.87858,0.25484865491940406,8.4022,3.61372,0.221127062787752,10.23878,5.10562,0.5756984671137585
6600,9.26777,-3.89009,1.2136072309133608,7.31773,-2.95705,0.01635258529627104,5.34112,-2.89866,0.9549211572163772,3.60251,-1.60825,0.10795026466602979,2.91641,0.41846,0.10324583639116518,4.07439,2.42012,0.33255369084788977,6.44774,2.88728,0.391289839973814,8.38716,3.60273,0.006945033973125031,10.19964,5.11168,0.7124100831360716
6620,9.47598,-3.87676,0.4324678995248103,7.32026,-2.96228,0.04586295175014255,5.12331,-2.94794,0.019546935089597216,3.59859,-1.60435,0.12798481182144755,2.93824,0.44643,0.1787651594083955,4.07736,2.42263,0.17327714121773835,6.41284,2.88325,0.10155858469382657,8.26109,3.51813,1.176860421016941,9.84836,4.83372,1.1562518732370328
6640,9.15851,-3.87801,0.36436852533519815,7.31879,-3.21489,0.07654382225913002,5.12572,-2.94946,0.2366879058229494,3.59982,-1.60393,0.01743321104440619,2.9466,0.46688,0.16573478112170484,4.06015,2.39808,0.455696218433848,6.18813,2.88591,0.16586077550678152,8.18984,3.45188,0.0029678770498645173,9.94286,4.85121,0.7329779017146647
6660,9.33838,-3.93262,0.6195576866991176,7.31963,-3.20948,0.005653715896127889,5.12624,-3.19443,0.018754065392446725,3.58561,-1.5872,0.003948275529336134,2.96358,0.50015,0.034936926135467936,4.0256,2.34234,0.03335488677376263,6.1739,2.88484,0.005142948585013632,8.19642,3.46104,0.026986267028972742,9.92533,4.74656,0.29674062474791063
6680,9.38623,-3.93354,0.03675521648753107,7.33295,-3.45987,0.001180025440891482,5.12855,-3.19097,0.032873170855254284,3.58587,-1.58718,0.046703318556311386,2.96815,0.50549,0.11836878093547874,4.04167,2.36893,0.16439765841725637,6.36111,2.88456,0.328420469188643,8.43171,3.51651,0.018328556574329285,10.19647,4.77137,0.2152810043970324
6700,9.37802,-3.9397,0.08849958496579381,7.33335,-3.45978,0.009342066749587211,5.25266,-3.14018,1.373426846684197,3.58108,-1.5758,0.051011825709521744,2.9685,0.506,0.01955917286627525,4.04935,2.38232,0.03139785907885762,6.38265,2.88609,0.06790650709662015,8.43306,3.51678,0.0039662517495615114,10.20244,4.76711,0.17230751922880624
6720,9.3795,-3.94416,0.1776919414285951,7.36554,-3.67862,0.3478817576910302,5.36059,-3.1246,0.03985789483644067,3.58189,-1.5723,0.049647960053317744,2.96297,0.49524,0.09984091035175945,4.04344,2.37334,0.13030029273268406,6.37922,2.88829,0.32652681011837176,8.65645,3.55234,0.2665967878589047,10.25476,4.7558,0.6889693374544965
6740,9.46199,-3.9448,0.31688829974777366,7.36775,-3.70672,0.011160377158513445,5.35645,-3.13181,0.4519328706817231,3.58108,-1.57058,0.03587789153777578,2.95216,0.4793,0.05667461320033802,4.02186,2.33729,0.0784934293341459,6.21667,2.88926,0.11598238525587194,8.67723,3.55375,0.007195544350983504,10.44006,4.75515,0.14507990188048847
6760,9.51235,-3.94644,0.027742699459871758,7.39887,-3.71487,1.085430732344304,5.35702,-3.34558,0.3008380849295562,3.57695,-1.56825,0.010703063066294422,2.94965,0.47568,0.07419611046384188,4.01794,2.33045,0.05458961398802883,6.20905,2.88806,0.04715023299505839,8.79695,3.58077,0.9315770015577691,10.5183,4.73978,0.500032933275275
6780,9.51467,-3.94654,0.07770508078015306,7.5273,-3.72306,1.3774799722107682,5.34849,-3.36509,0.35775885470955343,3.57834,-1.57278,0.30880435601554856,2.95334,0.48114,0.09735045326588769,4.01807,2.32892,0.023817423140512065,6.19811,2.88705,0.30038903398057043,8.87047,3.5821,0.6042841722706107,10.568,4.73945,0.7107929212918505
6800,9.74576,-3.95998,0.15798379664332077,7.608,-3.72743,0.008268905285849679,5.33036,-3.57928,0.17060108188697115,3.59488,-1.59875,0.0992839800565429,2.96702,0.49741,0.03813064089033039,4.02518,2.33132,0.0867857700358227,6.10539,2.88352,0.09111259557782114,8.81844,3.55177,0.07055298895232001,10.70649,4.81245,0.2420632069182129
6820,9.29322,-3.95996,1.2035285026653697,7.36561,-3.67404,0.017993922887192388,5.31566,-3.29582,0.8800028575851302,3.59315,-1.59391,0.01482136181461834,2.97077,0.50688,0.01898841059465391,4.0443,2.37095,0.017982758531292817,6.38804,2.95613,0.2858879778507678,9.12302,3.55096,0.31568953766637836,10.73229,4.81409,0.4781135942421381
6840,9.16413,-3.9782,0.4946686293810861,7.36282,-3.67359,0.016397890467325482,5.1965,-3.24345,0.39419873399570576,3.60731,-1.61892,0.10806117970477414,2.97122,0.50511,0.11135803179017924,4.04676,2.3715,0.1253429126347559,6.35401,2.95787,0.08995766170070202,9.12728,3.5515,0.32813655814442866,10.83225,4.84176,1.010301394789028
6860,9.19838,-3.98395,0.43516873549930957,7.14815,-3.62644,0.33096854201985276,5.17363,-3.27514,0.0353850613569305,3.61133,-1.62419,0.03367778960106655,2.97427,0.50338,0.07703648307699199,4.05621,2.38163,0.1786814123971176,6.58779,3.00113,0.24089458792906215,9.11853,3.42149,0.8341123790322499,10.97507,4.89052,0.058441607076828585
6880,9.26633,-3.98655,0.1933401335786736,7.12295,-3.62355,0.03514249160949491,5.02813,-3.37902,0.9030224348444199,3.62402,-1.64932,0.08069899046160663,2.97529,0.50947,0.1325762563481362,4.06706,2.40224,0.17961466464943088,6.59672,3.00452,0.015238625598115011,9.3045,3.40882,0.3837336306370071,10.94506,4.87819,0.6963506472724956
6900,9.39352,-3.98723,0.8225099303599812,7.36652,-3.62921,0.034547037714900294,5.0029,-3.4488,0.0013809352953373444,3.62504,-1.65324,0.09197022825060522,2.96638,0.49925,0.18161392916654343,4.08458,2.44534,0.03177385945359,6.50324,2.96931,1.5412006871834063,9.06149,3.3762,0.01015395643070304,10.71597,4.73328,0.4978275284047638
6920,9.45473,-3.98818,0.06664594072619742,7.37037,-3.62926,0.010105307885266018,5.16465,-3.35727,1.2367664975090518,3.63935,-1.67409,0.1170746392362275,2.94506,0.46423,0.09781749304153907,4.12047,2.50299,0.010834907971197832,6.35569,2.95349,0.006801742415421208,9.05166,3.37581,0.009880634800831655,10.71151,4.73063,0.0647379254708204
6940,9.52458,-3.98881,0.8086700020358403,7.6072,-3.58743,0.09814466658432099,5.23358,-3.34536,0.00554367410438662,3.64278,-1.68226,0.038136990505957674,2.92689,0.43515,0.07512220092242844,4.1186,2.50326,0.0031171410112362957,6.36332,2.95472,0.026185377606328518,8.78029,3.35862,0.2686066781365073,10.67087,4.71627,0.609284114152568
6960,9.68343,-3.98865,0.2455600293997881,7.61562,-3.58681,0.011305274599099944,5.24937,-3.32896,1.0087706059949784,3.64212,-1.68534,0.3150555137977657,2.92666,0.43276,0.19101996448991806,4.11816,2.50175,0.11400279204539057,6.5659,2.98082,0.4251833172259356,8.80157,3.35822,0.022654291495453466,10.51757,4.71656,0.6950839708199575
6980,9.72617,-3.99325,0.04889737075789595,7.61889,-3.58697,0.00277924737017296,5.4712,-3.27989,0.03673168273811152,3.66343,-1.70926,0.010992217758567662,2.97979,0.52009,0.10940859148388635,4.09086,2.44816,0.2766644439478408,6.59984,2.98279,0.003680388115914776,8.80224,3.36704,0.4352543364767378,10.40409,4.70059,0.14648378039323856
7000,9.88311,-3.99348,0.5497010713130503,7.8655,-3.58587,0.024411878525869457,5.48057,-3.27405,0.5818914797235758,3.6656,-1.70956,0.00571621601840842,2.98542,0.52585,0.022696023125932215,4.04952,2.37151,0.40530194424486904,6.42707,2.93374,1.1449894332488602,8.80297,3.61071,0.021260403273111808,10.72458,4.70064,0.27833576787641784
7020,9.98465,-4.0074,0.32743318131521965,7.86913,-3.5858,0.007732703937457915,5.65598,-3.12511,0.1863234105177876,3.68363,-1.73635,0.022246183564922757,2.98223,0.51838,0.16682332826064905,4.01753,2.31972,0.14857866164692934,6.36223,2.91804,0.0328997053589325,8.80206,3.60901,0.0018881912377348058,10.74206,4.68597,0.09390114140443971
7040,10.1134,-4.00861,0.30213624423248875,8.11178,-3.5759,0.05956635711936184,5.67343,-3.12361,0.0031214106586940618,3.68323,-1.73941,0.02819330207947952,2.90144,0.376,0.1044570056109678,4.0222,2.32907,0.0859863620282517,6.37703,2.93748,0.8142573693284534,8.77248,3.85337,0.039794061640395305,10.67314,4.68542,0.05844781886513154
7060,10.16712,-4.02586,0.2775835403321919,8.11775,-3.57573,0.012664616949896988,5.84021,-2.98804,0.40876631109494926,3.71069,-1.77834,0.046407014021780865,2.90552,0.38621,0.0395975024285396,4.0197,2.32664,0.1556052400855482,6.57846,2.97367,0.2718922757047024,8.77356,3.85707,0.008392932893487018,10.67177,4.71608,0.16002466887840283
7080,10.26061,-4.02844,0.4781663897390481,8.34909,-3.5335,0.15783510575274345,5.87149,-2.97164,0.003937490301293089,3.71194,-1.78285,0.016486347255483102,2.89002,0.36777,0.08296955678381539,4.00351,2.30413,0.08019949509112292,6.55082,3.0933,1.5842142117669995,8.68008,3.63921,0.12058809379394618,10.69752,4.72642,0.5711213102341561
7100,10.34292,-4.03607,0.7643494793402863,8.35998,-3.53255,0.03773207992809754,5.9139,-2.92549,1.5539624750132257,3.72612,-1.80939,0.6188832930523496,2.88351,0.36825,0.0660402365269869,4.05661,2.39888,0.5636752354652304,6.53367,3.19893,0.301950884454698,8.67787,3.63134,0.025182467996057667,10.60264,4.72585,0.8644733235773349
7120,10.36188,-4.06022,1.120385640648249,8.19864,-3.39867,0.4181719871585711,6.01765,-2.88074,0.00762764229118693,3.77118,-1.88542,0.023164230450049436,2.88202,0.35992,0.0014627140953413233,4.06467,2.41264,0.0013843481791775403,6.57728,3.22071,0.03292031352598949,8.92391,3.62412,0.027669268931372462,10.71899,4.71094,1.7279760054220257
7140,9.98045,-4.06053,0.9958037989656041,8.16875,-3.3794,0.019158062205201377,5.98876,-2.87746,0.8524118701038964,3.79008,-1.91679,0.4961002954313508,2.87954,0.3606,0.009287556992766842,4.11999,2.51568,0.06688749536774194,6.36166,3.14035,0.12671427549074885,8.92499,3.62422,0.0016816109554637984,10.85974,4.71032,0.0023816793631921893
7160,9.91243,-4.08758,0.7158715741294653,8.16722,-3.37887,0.019936559535047225,5.87353,-2.87851,1.3563273876814166,3.80719,-1.95134,0.2575149820438073,2.8758,0.35868,0.11141935767618184,4.12203,2.51863,0.02946826420459111,6.35516,3.13876,0.04423985660120862,8.92593,3.62275,0.2265031009672766,10.85584,4.70229,0.1417530768891001
7180,9.94376,-4.11889,0.10457466252955405,7.96612,-3.23357,0.0006226305323340321,5.77141,-2.8872,0.18649456587713598,3.81377,-1.97022,0.055332133254672705,2.87858,0.35296,0.055991397819447744,4.04651,2.37503,0.4529935751398258,6.5997,3.18681,0.008779125685777692,9.17065,3.59796,0.0020946357350402666,11.09986,4.69419,0.002219837786983471
7200,9.89794,-4.10704,0.21899577862180739,7.96698,-3.23367,0.00896868690623312,5.95703,-2.88807,0.7183600999603139,3.83747,-2.00093,0.041487962480493294,2.8868,0.35583,0.07625431420103869,4.01839,2.32473,0.21817543804860137,6.59871,3.18669,0.0017416795618036985,9.17068,3.59793,0.0011194094931422473,11.07396,4.68099,0.21635326319551168
7220,9.73549,-4.10468,0.6923668359194762,7.78364,-3.07758,0.06473162001237849,5.75592,-2.88998,0.6532914082839758,3.83255,-2.00348,0.07051794856594795,2.85681,0.31491,0.21906916216194702,3.99416,2.28537,0.18090482128436605,6.59327,3.40815,0.30432281157953567,9.39824,3.55168,0.055069550020584654,11.10653,4.67853,0.7334663821371972
7240,9.65473,-4.09707,0.7158129093720392,7.77929,-3.07639,0.020028106478062017,5.73652,-2.9605,1.328430156137878,3.83601,-2.00813,0.10447567905868228,2.85095,0.29264,0.23017338418425282,3.9926,2.27406,0.14003000268448737,6.59304,3.42707,0.07497081656320048,9.3792,3.55189,0.24264253675685885,11.17756,4.67815,0.23493144404638272
7260,9.54782,-4.09161,0.44079730765200154,7.74477,-3.03738,0.9011403254913548,5.87191,-3.11543,0.516692839431005,3.83624,-2.01033,0.04738676938975673,2.8207,0.24553,0.11407784697186528,3.99021,2.28118,0.06418473223949396,6.56677,3.45137,0.47370967118514246,9.3351,3.50039,0.6514441402516987,11.21949,4.71967,0.20781975026966495
7280,9.4314,-4.08435,0.3326183443282533,7.60571,-2.90867,0.05993541032250901,5.72211,-3.04988,1.4762332669877078,3.83123,-2.00519,0.06890655981166724,2.80085,0.21954,0.2206691483704214,3.97765,2.26108,0.05180383710153573,6.54851,3.65347,0.21646069990262823,9.3945,3.44912,0.2798459078710916,11.19607,4.72569,0.3112063277150391
7300,9.4796,-4.07612,0.3906738104607558,7.69299,-2.90986,1.8775654545840341,5.66807,-2.98494,0.005268395035388114,3.82676,-1.99984,0.03050732753851078,2.75571,0.13406,0.0849052911582934,3.95792,2.21802,0.08116879781702473,6.54483,3.46622,0.05743026383696557,9.16214,3.48624,0.007589716530354894,10.97943,4.7101,0.5885615664992259
7320,9.56111,-4.07528,0.05445092377738273,7.85788,-2.90453,0.08121474359134116,5.63572,-2.93644,1.3913449939770632,3.8199,-1.99076,0.17895372552706654,2.75029,0.13483,0.07437399070072234,3.96216,2.23474,0.12677701561377644,6.41947,3.49095,0.5623644648641253,9.16168,3.48628,0.007033283750752488,10.89176,4.71034,0.4103131003478056
7340,9.59384,-4.12666,0.4058760896427578,7.85092,-2.90384,0.011773039070905465,5.48772,-2.88821,0.2754832459395737,3.81167,-1.97748,0.06552492749772248,2.75836,0.14963,0.7143111676114567,3.96486,2.23908,0.04461641388457117,6.38886,3.59068,0.6447852902689729,9.14422,3.48892,0.7349757354658689,10.84464,4.7362,0.1324286899114348
7360,9.63968,-4.13638,0.5168117655182262,7.90022,-2.90188,0.9561858829367332,5.47105,-2.89025,0.13741220191136158,3.8123,-1.97589,0.08506159620439663,2.78524,0.19006,0.18808888367378626,3.97546,2.25507,0.7054850618496955,6.3537,3.6393,1.084271743180029,8.97249,3.49841,1.8036302543759544,10.84585,4.74322,0.0345898221172953
7380,9.87161,-4.16233,0.2737561281087731,8.09284,-2.90116,0.05720017711923925,5.49248,-2.88261,0.20408453171906568,3.78567,-1.91676,0.1580650960680547,2.82896,0.27349,0.14903606434092836,4.00336,2.30529,0.2578092039615424,6.19837,3.74849,0.11388081493524814,8.7687,3.51019,0.050955314473862826,10.65348,4.56288,1.085275299434841
7400,9.89511,-4.16328,0.005149833479308683,8.3069,-2.89307,0.3703484089768984,5.5354,-2.88592,0.5362929683616244,3.78047,-1.91254,0.07261761276835618,2.8343,0.28295,0.09299364692331027,4.02376,2.34697,0.4406389904857138,6.21659,3.56739,1.467026444880872,8.77149,3.77303,0.24231256221566227,10.51654,4.59995,0.5891473060065484
7420,9.93282,-4.21818,0.6843132496665405,8.32284,-2.893,0.1091911890236347,5.62182,-2.88203,0.039359842211818034,3.74409,-1.84959,0.19616076625276896,2.833,0.28293,0.003045300145743289,4.03816,2.37596,0.02735442114590767,6.22331,3.43277,0.3761540151773147,8.77225,3.7542,0.015112136551428198,10.60075,4.59986,0.16906202819961405
7440,10.11674,-4.25253,0.03983091036202488,8.22687,-2.90807,1.1586181914549176,5.51881,-2.87987,0.10780601281692415,3.73654,-1.83667,0.08658037544648088,2.88207,0.372,0.05233860221885678,4.04216,2.3787,0.0758363074216069,6.22625,3.49843,0.5019508651046494,8.71393,3.99464,0.037770599123495514,10.73721,4.68109,0.41681200077152275
7460,9.68043,-4.16635,2.074403267182839,8.06328,-2.89843,0.007456009409230483,5.54599,-2.87949,0.0427957946974875,3.69001,-1.75844,0.03422508462551137,2.88343,0.37381,0.007996769532128137,4.08336,2.45146,0.005530515586240482,6.27861,3.25888,0.01489779245194219,8.71405,3.99706,0.0015709312699806646,10.76457,4.68063,0.44197079842787423
7480,9.50422,-4.03905,0.5432857616616324,8.0453,-2.89665,0.7485596022813154,5.54608,-2.87932,0.002796170184986344,3.69173,-1.75496,0.02912383795970389,2.93546,0.46334,0.04741325972737756,4.0872,2.45251,0.006766595694447301,6.27863,3.2575,0.007751169752374132,8.61356,3.96269,1.7915265684928527,10.62801,4.66723,0.3587245504265363
7500,9.60352,-4.03794,0.4019052198700947,7.83154,-2.79427,0.048226256017828026,5.58207,-2.88298,0.020559897911229072,3.68838,-1.74954,0.018252495038679734,2.93986,0.46607,0.0011567841314163783,4.06434,2.40911,0.02473565077764251,6.34937,3.02508,0.0720203240800035,8.47096,3.94289,0.01703757478025246,10.39987,4.66678,0.6605228662823466
7520,9.63713,-4.03254,0.46667182556666786,7.83433,-2.80506,0.05998486345231937,5.5839,-2.88448,0.005001821064525676,3.70813,-1.78896,0.11121302509683223,2.88529,0.37434,0.015510403763754945,4.0608,2.40637,0.0006112945289527546,6.34854,3.01817,0.0037925700039360614,8.28484,3.78929,0.08413563630422898,10.30992,4.71081,0.1474120915071565
7540,9.67719,-4.03255,0.5084852203652319,7.88114,-2.85677,1.307621831090515,5.58601,-2.88474,0.27044544566230144,3.71216,-1.79466,0.17192921539944966,2.88607,0.37356,0.13360908169538682,4.05616,2.39681,0.4236382337129657,6.35787,2.99273,0.9172561502849986,8.28135,3.78662,0.030378249093080904,10.29177,4.71082,0.28955634738147673
7560,9.9253,-4.05523,0.07843198722221498,8.06218,-2.89389,0.01256553547172264,5.6321,-2.88584,0.07508631774599218,3.67995,-1.73843,0.23619294902325266,2.88428,0.36567,0.16536885601837883,4.03658,2.36342,0.18906257841078136,6.39366,2.88022,0.07504229673807022,8.28605,3.78846,0.027336562283999746,10.11679,4.6958,0.1659219756292646
7580,9.92949,-4.05532,0.030613271425418535,8.08055,-2.93031,1.0435981075622516,5.63247,-2.88543,0.06901952519908887,3.6784,-1.73254,0.11297522630169075,2.88569,0.36601,0.09775685359810858,4.03779,2.3627,0.21602623619250877,6.40092,2.87892,0.11667109358319991,8.3456,3.82188,1.4621026797220746,10.11021,4.69578,0.039249069246572545
7600,9.94161,-4.07028,0.2688738186299323,8.21827,-2.98919,0.8473719998492727,5.68295,-2.88628,0.20876344501001082,3.66534,-1.70435,0.36374673164744076,2.89079,0.36607,0.15157231296398882,4.02623,2.33852,0.22139592623736887,6.42952,2.87987,0.22476086359613628,8.48873,3.84638,0.3673019143372246,10.12258,4.69651,0.22146663147060688
7620,10.17139,-4.07912,0.03507833746688082,8.28141,-3.01642,0.8921454490570333,5.70013,-2.8863,0.0044988292903871685,3.63682,-1.66653,0.012252929509134782,2.87799,0.3554,0.0013449334171077771,4.01619,2.33269,0.00449896308644704,6.43567,2.88168,0.05339778702138936,8.33701,3.73528,0.6284091414650965,10.33859,4.79596,0.08171191105318731
7640,10.17943,-4.0701,0.13224850813400543,8.27892,-3.23721,0.7637642377329739,5.76505,-2.88619,0.3131234173164195,3.64386,-1.67053,0.055264332969917916,2.88222,0.35535,0.02815210005585118,4.01438,2.32312,0.05244172448501474,6.4103,2.87899,0.3791647720267131,8.29684,3.71459,0.08749195054846962,10.28573,4.79316,0.6574945274961793
7660,10.28434,-4.06587,0.28467575913761256,8.27609,-3.24918,0.47905262665567594,5.79039,-2.88388,0.001968243858436195,3.63745,-1.65454,0.06912544915982259,2.9014,0.38939,0.01129255615116587,4.01379,2.32085,0.006309114727150792,6.31054,2.87591,0.22936069422502608,8.3109,3.72942,0.7212482674902324,10.03662,4.7327,0.32024060755395933
