Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,17.98798,1.89989,1.839373656187492,18.98231,3.79799,0.010233121262835623,20.3172,5.03061,0.0416737505475755,19.59486,6.79095,1.4922432112580737,21.15818,7.81676,0.007827772921417318,23.30015,9.04128,0.03595412349076796,25.15397,10.58597,0.0028556879921025195,27.53564,11.61881,0.01290823357929741,28.64505,13.42725,0.5611581462001639
6300,18.14737,1.89693,0.2750781978023302,18.98484,3.79946,0.0017382198135625197,20.5146,5.14081,0.26448545299457094,19.52603,6.703,0.2776596217581559,21.18793,7.8346,1.2815298555096288,23.30339,9.04331,0.007457777740358192,25.1628,10.78665,0.5849001685137418,27.53824,11.61811,0.17195586842100813,28.87272,13.34117,0.09579034778574073
6320,18.12926,1.91378,0.46624641087961805,19.23354,3.78518,0.005207052127691064,20.53856,5.14226,0.003708716331125055,19.97402,6.71933,1.2867977744447325,21.38684,7.92143,0.007763514611949777,23.13521,9.22294,0.05696844587533494,25.16368,10.83325,0.00105755790724833,27.75462,11.52857,0.09939398860563596,28.88119,13.39308,0.1571588831746075
6340,18.39132,1.91066,0.16886615555460005,19.2351,3.78548,0.0007126609817652272,20.69332,4.9746,0.2200276752175935,19.79623,6.94808,0.673921090530483,21.58047,8.06506,0.11308880517917001,23.13256,9.22584,0.007999212023540658,25.20899,11.03652,0.45489997269181154,27.6898,11.5365,0.05055955972043393,29.11883,13.2006,0.1921473104846108
6360,18.37821,1.91076,0.001636146916554817,19.46884,3.74841,0.15209892089877294,20.7113,4.96898,0.008815195986353254,19.92539,6.93953,1.5067445264460542,21.58773,8.07244,0.014720922158443868,23.10205,9.51948,0.8795617305812492,25.2081,11.07351,0.01805419564359681,27.47158,11.45737,0.05444677427322885,29.11447,13.15438,0.2640907705733322
6380,18.63204,1.90893,0.024030772588686383,19.48338,3.74894,0.0033537864494801607,20.88066,5.1283,0.20386198366848374,20.09207,6.88642,1.0632510752422435,21.58972,8.07348,0.013439410456091504,23.09086,9.4739,0.0031920584702981,25.19581,11.04063,1.013990816081225,27.46981,11.45059,0.0026305655289030182,29.15985,12.70804,0.5526505549778911
6400,18.63036,1.90901,0.0039390242397858545,19.67637,3.71256,0.7197062615501593,20.89735,5.13269,0.008176991633820702,20.14632,6.8874,1.122528812504714,21.80899,8.18261,0.0419139016259139,23.10434,9.62338,1.3523617979873952,25.0377,10.8862,0.0993854324567285,27.46747,11.68637,0.6497535606613881,29.17517,12.90278,0.030343360772782664
6420,18.8292,1.79158,0.5035030722686274,19.73047,3.70753,0.003947243289294377,20.99154,5.24423,0.9083067033242269,20.3908,7.06797,0.663772485818451,21.81444,8.18599,0.0017673317862217808,23.10617,9.72175,0.002445696113458403,25.0443,10.89474,0.04678017468943245,27.4675,11.70126,0.002886707385850411,29.20377,12.9363,0.38880603796357344
6440,18.82458,1.76522,0.1786736976809881,19.73357,3.7046,0.4888786802742642,21.06163,5.25588,0.5675016681223048,20.32353,7.06865,0.9251438784368398,21.8403,8.21733,1.293213023407606,23.10628,9.72197,0.007573537303749456,25.0336,10.93908,1.157567579796162,27.45717,11.71375,0.7240080403217446,29.23954,12.93934,0.47246085329017146
6460,19.12507,1.84409,0.700250468287978,19.97559,3.65596,0.006306307603219799,21.10442,5.25858,0.037709586900546314,20.63864,6.8789,0.18785497226232134,22.03771,8.29779,0.0010829776587885462,23.14669,9.96683,0.004065328161061333,25.02133,11.07549,0.34762665457556247,27.43271,11.94893,0.0017616287607624531,29.35618,12.89957,0.33496378999022586
6480,19.08389,1.77125,0.1492410547453906,19.97571,3.65517,0.0024747428069829816,21.23606,5.06658,0.195330402926787,20.5012,6.87321,0.19989778723369245,22.2296,8.39166,0.3990271452725716,23.14814,9.96864,0.006688948312630558,24.96836,11.26785,0.8493101585496526,27.42207,11.94641,0.5547862496542639,29.2855,12.89428,0.06332716469585901
6500,19.07943,1.7627,0.45699746054417856,20.20736,3.57359,0.04803336935326947,21.25111,5.05803,0.005143514025299211,20.87162,6.8894,1.5922280618171398,22.26367,8.40057,0.012210618931754567,23.2132,10.20162,0.06504870506142185,24.89677,11.28526,0.0072294864004323525,27.2153,11.8296,0.019047691834544866,29.14482,12.89349,0.7426654244301683
6520,19.35135,1.76118,0.28763857986739033,20.21304,3.57422,0.008016945667716604,21.45471,5.1138,0.4413712290579338,20.97602,7.06185,0.7470700487690097,22.45773,8.50864,0.3426663675113008,23.21465,10.20831,0.006613429931976251,24.82367,11.492,0.3751619038627718,27.20891,11.83096,0.03372495237779982,28.94615,12.8468,0.13348888578648263
6540,19.33601,1.76992,0.05541571974466503,20.42872,3.49772,0.25455432229071007,21.49046,5.11608,0.01848918779414417,21.17316,7.14991,1.6495959129455395,22.48495,8.51804,0.024973080166069788,23.28105,10.39973,0.5369936622830328,24.81349,11.51552,0.19458443808915848,27.21001,12.06661,0.13946092047889572,29.1016,12.84701,0.9189436932381283
6560,19.37205,1.71459,0.5258240022319773,20.44795,3.49331,0.01855424998142927,21.50604,5.16663,1.4014537357326944,21.36262,7.17397,0.026960265173469992,22.4873,8.52,0.005521829458707995,23.2855,10.44089,0.03801229981044803,24.88718,11.51984,0.5877080500635591,27.21089,12.0776,0.009568552852549235,29.15811,12.87328,0.1627161941664777
6580,19.37575,1.53223,0.15720518355501495,20.60245,3.33634,0.35551467991051133,21.66726,5.28178,0.06505821923461372,21.27003,7.17563,0.048055412533330226,22.68875,8.65145,0.10663484595623078,23.3529,10.60514,0.8926903421046362,24.90571,11.75726,0.4055761555119376,27.20676,12.31716,0.1265964224918927,29.22273,12.88011,0.242700222859262
6600,19.69433,1.53219,0.6824942813240314,20.62465,3.31615,0.004838022109026042,21.68227,5.159,0.46552490106277455,21.13396,7.36675,0.01016786054705206,22.69685,8.65579,0.0007634650172364057,23.35972,10.67832,0.0010704098276529312,24.9469,11.76711,0.5977259997332148,27.20634,12.32754,0.0029721036119092197,29.20088,12.83491,0.08871098005365974
6620,19.62808,1.52861,0.0031609548701725344,20.66462,3.35453,1.5349665606381069,21.86018,5.12831,0.020507028324070652,21.49036,7.36686,0.9832372915401991,22.92228,8.75709,0.016758884042083033,23.36263,10.67916,0.029862993103561632,25.12038,11.80745,0.005724146828560066,27.14893,12.12354,0.4312375232725993,29.24847,12.83376,0.10184678460180471
6640,19.92347,1.64119,0.9632349917062663,20.82711,3.46069,0.010799541221243573,21.85812,5.13131,0.03303068238633486,21.58087,7.09805,0.35528935533339523,22.92428,8.75825,0.007125779895062398,23.52384,10.85773,0.08349371003549204,25.12155,11.80853,0.0006433236776435225,27.14225,12.08808,0.0033590573259864786,29.01479,12.83677,0.28373623905271095
6660,19.88383,1.57135,0.04339476142170007,20.82887,3.46246,0.011345409196991377,22.01104,5.32288,0.030721931952683693,21.55706,7.12139,0.11987225315022607,23.11593,8.84885,0.4233473486754031,23.52579,10.8423,0.29073080496824466,25.12931,12.03709,0.24037593996299791,27.18625,12.08397,1.2976410995172036,29.12304,12.83709,0.5587634227485452
6680,19.88771,1.78412,0.6127355722775372,21.06853,3.5284,0.0011362819344431208,22.01484,5.32498,0.003764781043884876,21.87697,7.18348,1.408896797571365,23.15156,8.85242,0.005426859803358401,23.3994,10.63587,0.024042530762813725,25.13019,12.0558,0.001825990496772286,27.39187,12.07348,0.0046763188695932755,29.35721,12.83698,0.0007919388713630026
6700,20.12016,1.68094,0.00928335676558112,21.06923,3.52752,0.0009019764753117702,22.14038,5.11656,0.0229181430976065,21.69899,7.36793,0.0035577462083233014,23.1446,8.8481,0.3536572313251615,23.39823,10.63508,0.0031508663359902027,25.32166,11.92672,0.2632833187409288,27.39325,12.07323,0.005832805166647217,29.36931,12.83757,0.024745697812999366
6720,20.1213,1.68336,0.032769231600662495,21.00645,3.28794,0.00031124063057657344,22.14093,5.11215,0.008549699044296867,21.6983,7.11623,0.9403175397180213,23.1719,8.60708,0.007730675375553225,23.60473,10.77337,0.014678615323689597,25.34802,11.92743,0.0006465103788053507,27.64313,12.07742,0.0001262337141984515,29.60245,12.83762,0.0002867966603395169
6740,20.09236,1.66426,0.6788202999900231,21.00644,3.28791,0.0007275629263319954,22.14363,5.10034,0.616811879276725,21.68904,7.07695,0.08096879450589141,23.17159,8.60664,0.004198245508106456,23.60402,10.77371,0.004772657698567625,25.35156,11.92439,0.5572841516994483,27.64316,12.07742,0.0010670625671942093,29.60291,12.83737,0.015728077277575508
6760,20.05562,1.44213,0.002968894939848922,21.22061,3.25255,0.3835965798112236,22.2533,4.89365,0.0051575675147852796,21.68493,7.11289,0.0759225498703416,23.20287,8.36373,0.0120912073941509,23.62823,10.60807,1.5254733664850797,25.56834,11.80929,0.0035298076452786216,27.64536,12.32674,0.014673082487665119,29.68509,12.83773,0.24349931861946758
6780,20.3337,1.44507,0.31627503291177167,21.25378,3.2515,0.0022232766013915413,22.37636,4.98305,0.9786120215892868,21.73701,6.86574,0.1256399828079306,23.20278,8.36118,0.0008669286814934286,23.74427,10.52382,0.007749703158668399,25.56802,11.80494,0.019107159132231197,27.6453,12.3277,0.0014926587851991295,29.64824,12.79198,0.15119006300447455
6800,20.30797,1.44166,0.002435056296061112,21.25804,3.25464,0.4554489471982369,22.47859,4.98983,0.01013464967760336,21.73435,6.8652,0.016795640087075715,23.24638,8.13582,0.18519258286464593,23.74495,10.52409,0.002180742554198787,25.5683,12.047,0.10883059896826977,27.77124,12.25625,1.362993911620194,29.66134,12.79173,0.299666086787717
6820,20.52035,1.49538,0.7230114150442265,21.45699,3.38261,0.09097633559668131,22.477,4.98878,0.03247587457334389,21.87725,6.63786,0.1691985020166952,23.24747,8.11859,0.004985270872342614,23.88815,10.26257,0.5106670787020048,25.56954,12.0544,0.0016836206867355311,27.86117,12.20775,0.021693978683862993,29.76552,12.82703,0.32468452961795613
6840,20.50148,1.42269,0.026357276045032095,21.46305,3.38005,0.030255462107704856,22.67987,4.84511,0.0005863582347781622,21.82804,6.62469,0.038251585454793874,23.30838,7.88875,0.08169295925074342,23.88249,10.28504,0.20343685754479185,25.56091,11.79015,0.16116076668876034,27.86423,12.41376,0.5181071226972155,29.8981,12.83958,0.3684346179625361
6860,20.50733,1.46539,0.7064108512791182,21.29554,3.53479,0.2910434021153026,22.67975,4.84495,0.004788954128817829,21.853,6.5196,0.8903323250803369,23.30885,7.88077,0.022723991595318863,24.00255,9.971,0.31379391471817425,25.56056,11.80175,0.0020103533864120095,27.86307,12.45522,0.01541009549645448,29.83201,12.83994,0.020328072130630915
6880,20.76458,1.65761,0.3709748652628717,21.28602,3.55729,0.010472148497576978,22.76246,4.76733,0.5784052627232006,21.81182,6.44942,0.06995903584673677,23.37988,7.75336,0.9657289044655984,24.00892,10.05622,0.044787554801322446,25.56458,11.55664,0.059797049564340704,27.85964,12.45328,0.023651898805750488,29.8998,12.85481,0.362858419530088
6900,20.75274,1.65025,0.20626258912399842,21.10952,3.72307,0.04715153199357867,22.87706,4.76254,0.32788649771921297,22.00085,6.47342,0.9606303267451431,23.38942,7.64667,0.00550195545474949,24.12526,9.71271,0.8286630603428232,25.56214,11.54905,0.0008696731870503018,27.63191,12.3725,0.03258583433020311,29.76288,12.85471,1.1852349619481142
6920,20.9505,1.69038,0.3127178270969183,21.10642,3.72538,0.008743466117664685,22.74909,4.72166,1.0444638327536035,22.0232,6.64292,0.5113747395744088,23.39092,7.65647,0.2249562529272515,24.12587,9.826,0.08509253468961991,25.5692,11.49012,1.4662390613198535,27.62802,12.37173,0.011951813377308941,29.48463,12.81435,0.9076724254909266
6940,20.97448,1.53487,0.008307617418278141,20.89064,3.60214,0.014981733665488653,22.61449,4.57624,0.7521711833781782,22.02802,6.6245,0.3211778156520482,23.57423,7.49941,0.19423989169667671,23.891,9.80075,0.34762220220807216,25.57449,11.30026,0.0034616566537328214,27.62399,12.61847,0.004519820581153979,29.91446,12.80917,0.5692376699552409
6960,21.13049,1.54273,0.41699446097771525,20.889,3.60186,0.0029963439946948177,22.44984,4.58259,0.5779727991673393,21.97813,6.38961,0.5810506686528821,23.57347,7.57307,0.15620823560835742,23.87841,9.82539,0.017239570394761462,25.57451,11.30048,0.00029919319017989365,27.62271,12.61855,0.008622042180968613,29.66862,12.76954,1.1600695731549788
6980,21.16561,1.42478,0.5682475252479323,21.16513,3.3858,0.5098500185744834,22.77125,4.68534,0.03339534182524542,22.29716,6.42407,0.7985091503262196,23.76529,7.73404,0.008725709589002501,23.88586,9.81559,0.052583339570557885,25.60887,11.05412,0.0007418464469356163,27.38451,12.54425,0.011274785449144538,29.61317,12.76365,0.6778959503405985
7000,21.28062,1.33734,0.35249400165739636,21.01751,3.38015,0.07283762447411958,22.70424,4.68682,0.6916563478242651,22.25261,6.64671,0.2554953819163063,23.76699,7.73465,0.0015985165730496335,24.1173,9.75009,0.0017768910819182238,25.61017,11.05491,0.00018737977635175428,27.38067,12.54423,0.0008670523399816244,29.25805,12.7796,0.40906684906193835
7020,21.28891,1.27083,0.31196449178655195,21.01498,3.37557,0.07746112531928273,22.69218,4.44227,0.8152193535709301,22.24523,6.65678,0.16439054835853978,23.97782,7.84067,0.1343490379569801,24.11946,9.7524,0.002046754078842707,25.81172,11.19578,0.03489014836444796,27.47808,12.49275,1.8226506290439255,29.51314,12.78068,0.21888250265164044
7040,21.29131,1.17435,0.33782191526562055,21.03696,3.12852,0.10955919182841985,22.70083,4.44054,0.4199334891201775,22.51558,6.62398,1.169029648146773,23.9904,7.84412,0.006129596099850018,24.22129,9.96306,0.1588130095592098,25.8164,11.19895,0.0020301613867514273,27.61002,12.43825,0.0011605071167816187,29.54111,12.7806,0.005371899109347882
7060,21.40609,0.97391,0.13367158664808396,21.0063,3.12687,0.14004859552862753,22.62093,4.65064,0.3466957861374432,22.51869,6.51035,0.009628529126811919,24.12046,7.99539,0.6912639389088455,24.22483,9.97819,0.00940521074038,26.00934,11.32975,0.17344885012097216,27.62882,12.43825,0.14253590457296997,29.76445,12.80153,0.21060936310383532
7080,21.40728,1.10494,0.07095231267233312,21.49648,3.08392,0.7050951113800102,22.80129,4.65997,0.07580347553855361,22.5952,6.51648,0.6032478786872302,24.17701,8.00683,0.008693859635858035,24.41955,10.12752,0.3284252351702363,26.02414,11.33834,0.008969812846744899,27.61527,12.68561,0.016917119727472833,29.66652,12.80217,0.3810097583607557
7100,21.49887,0.99771,0.4917630054692887,21.43057,3.08228,1.0367002486785042,22.7966,4.65498,0.42254631641148127,22.6301,6.74331,0.41369872015748455,24.1782,8.00857,0.0016121966252127236,24.40469,10.1496,0.007006572973884797,26.02743,11.34198,0.4648062209311811,27.61441,12.6867,0.0018302125586271765,29.60646,12.79057,0.07055984210997404
7120,21.50213,0.88316,0.05558859181851528,21.64274,2.97956,0.7509135984965183,22.91372,4.44456,0.050202705065706475,22.67305,6.74569,0.9146749747178554,24.36111,8.16851,0.0668921154698581,24.64786,10.23907,0.6408785028611559,26.23942,11.46313,0.03238597156602938,27.83553,12.83226,0.2767862698481166,29.84017,12.79048,0.768310979884416
7140,21.70355,0.94513,0.23733332063199739,21.54009,2.97537,0.17621703073561543,22.9117,4.45398,0.4807918634451351,23.02647,6.64167,0.09869278397560538,24.36782,8.17,0.0034016756554050166,24.63311,10.25509,0.009993563890253744,26.2417,11.46432,0.0005621203759262772,27.81446,12.83887,0.0015132280232636242,29.91669,12.76583,0.030770497249492115
7160,21.72149,0.92489,0.18790446496873747,21.54955,2.97843,0.8060376434608422,23.0588,4.6248,0.2515567044880474,22.86698,6.64273,0.6351145259421692,24.49851,8.24723,0.9699294925328383,24.63395,10.25676,0.006880569241602624,26.44305,11.57818,0.20579415427223563,28.02554,12.89278,1.3070187703545342,29.90846,12.76442,0.16825748268724872
7180,21.73441,0.9256,0.7655207416602431,21.85793,3.11043,0.3480018890351355,23.08017,4.63053,0.021384872440018094,23.04997,6.73195,1.729593746502042,24.59558,8.25456,0.05459220452054962,24.8903,10.34852,0.10301884972832627,26.46038,11.58509,0.01215205191973855,28.06682,12.90807,0.12258382838772025,30.09358,12.76222,0.7295240829612539
7200,21.96103,1.10189,0.6235525196163023,21.85776,3.11472,0.04582443523457765,23.24145,4.78885,0.2859928466858313,23.29793,6.79916,0.17832584582008046,24.74028,8.28771,1.2213171835806982,24.8653,10.35679,0.008020874896648756,26.65567,11.69701,0.2886862489005875,28.32661,12.95937,1.186799289839241,30.27607,12.73782,0.5786906288129732
7220,21.97188,1.17604,0.3166429667419007,22.03961,2.92099,0.32701127064110097,23.26377,4.7957,0.014744692238878334,23.48865,6.92566,0.9878215054840188,24.83901,8.29063,0.05370295978001951,25.12798,10.36671,0.924304670353148,26.67821,11.70589,0.016909628787385975,28.33199,12.96661,0.31822399459382456,30.32242,12.73704,0.016598230845824766
7240,22.0299,1.04774,1.3097263723875736,22.02161,2.90373,0.3750676584319102,23.32578,4.90489,0.9714788959598285,23.51426,6.96097,0.3357058942842192,24.84542,8.30772,0.8713906950013434,25.14124,10.36762,0.29010447794565813,26.78396,11.7826,1.435404055941779,28.31049,12.96707,0.04530834933279612,30.34172,12.70876,0.1958903389415126
7260,22.03979,0.97669,0.7190945669269859,22.10282,3.13289,0.09733490939376627,23.45197,4.95577,0.010940963030827998,23.66617,7.08051,1.1740562964571821,25.02818,8.45469,0.020560788126607044,25.2632,10.51401,0.8048239787456529,26.89643,11.82598,0.012399641922576829,28.53974,13.07462,0.02779787683187119,30.56315,12.70398,0.028350313296041624
7280,22.20093,1.10812,1.4205069225384668,22.09884,3.13913,0.016485439609727863,23.45188,4.96081,0.19507381514354413,23.71602,7.12489,0.4606461443836404,25.02946,8.4563,0.0056030394655969575,25.26153,10.56645,0.11094386818638513,26.89963,11.82919,0.3962729680427946,28.53772,13.07456,0.0022193341080916245,30.57089,12.67001,0.14267719088512745
7300,22.28807,1.26627,0.25167622114073757,22.31315,3.32982,0.7057056829098514,23.66942,4.96922,0.3509942944793933,23.68727,7.12838,0.04953469844836742,25.20513,8.61847,0.12567959748352037,25.45335,10.67768,1.0526612291506359,27.10951,11.94143,0.10514818159073472,28.84855,13.10064,0.2135017046061178,30.6697,12.6596,0.9105823733956502
7320,22.4005,1.35004,0.8339140392684189,22.32939,3.35191,0.508951088891962,23.69246,4.96752,0.2767973475825795,23.94809,6.98591,0.5742371271224079,25.21532,8.62127,0.008393041157694988,25.46491,10.72183,0.08801751247415339,27.11737,11.94467,0.00292546158200342,28.79435,13.10167,0.06456836478928571,30.82587,12.62429,0.5011466832025542
7340,22.46286,1.3536,0.16920770474359093,22.34914,3.39756,1.7912350211020869,23.82557,4.83916,0.8287604492740274,23.91693,6.97547,0.44663286386848144,25.28485,8.68644,0.9229372866357701,25.46209,10.72247,0.04174547465765042,27.29459,12.04463,0.5316431294106627,28.96017,13.13669,1.802791913824255,30.90922,12.60904,0.36361967894953107
7360,22.66041,1.4601,0.9131059904614075,22.48074,3.529,0.45398085899572926,23.88767,4.83034,0.03965253795040741,24.29848,6.93915,0.5348328599999707,25.44718,8.70455,0.02473369162415019,25.74115,10.746,0.3813585198995525,27.33867,12.05941,0.007098917224898228,29.05758,13.15177,0.22987922538060354,31.06586,12.55336,0.48619661081295223
7380,22.7132,1.57889,0.25156301099166667,22.46998,3.52912,0.1912819117257892,24.03249,4.99633,0.36058180534657547,24.21107,6.93968,0.6201389303520527,25.58095,8.76946,1.1744816820318507,25.71262,10.74765,0.011892310030407504,27.51771,12.15622,0.5375717768575455,29.28692,13.17331,1.4434438787088943,31.16278,12.54225,0.4833784426370544
7400,22.71925,1.47538,0.2945462167063219,22.8231,3.3801,0.31787779960801377,24.06276,5.00445,0.013018312072348064,24.31182,7.1187,0.640504879136453,25.68294,8.77946,0.013998345544798941,25.93029,10.90175,0.3364669966473689,27.56186,12.17053,0.0020533254056328697,29.3038,13.1768,0.06498774136080378,31.23686,12.54162,0.003073395825724265
7420,22.7784,1.28048,0.2822679277330209,22.66419,3.37915,0.04126150068677593,24.24751,5.1451,0.17844015501215124,24.28807,7.16334,0.015512233582426404,25.68311,8.78264,0.13512529307584864,25.90316,10.90747,0.007134995465195536,27.52828,12.13564,1.21022100884118,29.29896,13.17641,0.005063114616111898,31.3005,12.47956,0.21981125296568232
7440,22.78056,1.48132,0.8498853291190913,22.97126,3.49454,1.0072138039146386,24.26401,5.14989,0.0036913170955094384,24.43162,7.24054,1.7637802162860827,25.9283,8.78976,0.015477339759385422,25.80547,10.66915,0.4103263089396528,27.472,11.94056,0.011732190948036805,29.54768,13.16171,0.0034417424082184983,31.47328,12.4784,0.008258980228533785
7460,22.99302,1.52274,0.7606650222323403,22.8914,3.49736,0.042832169591193084,24.48353,5.23166,0.14072874583646747,24.50669,7.3116,0.17503636266073228,25.92579,8.7908,0.041544097634061104,25.78441,10.68669,0.017351630531620154,27.63008,12.00184,1.1356439102066747,29.54924,13.16207,0.014062382108461962,31.55059,12.41379,0.18705935502273896
7480,22.99546,1.45604,1.063467337511238,23.26366,3.60801,0.83990115013645,24.49733,5.23393,0.0002463238025304567,24.49909,7.30718,0.04586938180851012,26.05922,8.58184,0.009327864930138974,26.07281,10.74334,0.7175545944179074,27.70887,12.0209,0.014409809287726356,29.72411,12.95444,0.31069627339320316,31.70271,12.41269,0.08731303380540478
7500,23.23932,1.78,0.38016334620424813,23.1282,3.61178,0.008419331009913088,24.538,5.07745,1.0486541792799855,24.64887,7.11026,0.06790108350523844,26.06012,8.58139,0.0013027387667010055,26.02737,10.75853,0.014613942959804536,27.71174,12.02151,0.02092121493498529,29.72531,12.97998,0.0002735978955687053,31.73771,12.35877,0.09458148290639312
7520,23.24512,1.48188,0.014943481796491832,23.14975,3.59138,1.1671253623790787,24.56823,4.99677,0.002176563738830502,24.64441,7.10924,0.0046683563867805904,26.20076,8.73868,0.5493448960682745,26.02785,10.7606,0.04980503749729913,27.71319,12.26886,0.013746896379274634,29.93855,12.91899,0.33515422328792704,31.78078,12.3574,0.4882928848491947
7540,23.25559,1.48229,0.5692832652289167,23.23677,3.38548,0.03171966527073209,24.56866,4.99611,0.0038263448074784064,24.93132,7.13233,1.2327857010394887,26.24676,8.74374,0.017766564203858914,26.28571,10.87703,0.4904119616372827,27.71566,12.27148,0.008293043706884572,29.96613,12.91418,0.011110306188428658,31.94123,12.35573,0.24298321122855968
7560,23.32428,1.32537,0.8693976398009234,23.23579,3.38186,0.010198581198283005,24.64728,4.80227,0.44338582598571546,24.97392,7.13419,0.8114840087871494,26.37251,8.88255,0.825692479654799,26.24773,10.88342,0.0164006350048091,27.74695,12.48414,0.40497582473660776,29.96477,12.90424,0.5203472796167724,31.98994,12.30349,0.1924780939178316
7580,23.32943,1.2536,0.3582462916745482,23.32271,3.18283,0.6865116504528519,24.65282,4.76914,0.044856042017179514,24.95414,7.11566,1.3057130205943792,26.43251,8.89663,0.08416019911089889,26.4125,10.97899,1.1494906764032984,27.74782,12.51451,0.045746745637777884,29.88468,12.68538,0.6488093596918281,32.0089,12.30101,0.04597134398265186
7600,23.40094,1.04581,0.26813266454713186,23.32665,3.14664,0.010139203111945357,24.75217,4.56772,0.2676626327400849,25.18554,6.96735,0.5862528666425924,26.43196,8.89549,0.3093497401315926,26.4403,11.04165,0.01434163684067811,27.93809,12.61207,0.4216008169633536,29.87374,12.6816,0.008589684136262467,31.90678,12.25826,0.41667025082423514
7620,23.40201,1.02515,0.036364495586047145,23.40451,2.96731,1.0153118895160227,24.75539,4.54785,0.03266234648392216,25.13691,6.96131,0.5679245030180399,26.48704,8.74965,0.6878267939554739,26.46097,11.02377,1.009437619329652,27.964,12.62864,0.04159911463291322,29.83362,12.49215,0.889664607029655,31.84305,12.25731,0.24539579694661234
7640,23.4721,0.82776,0.44910972424377316,23.41077,2.90955,0.016175781349278363,24.87254,4.36738,0.39794028087055466,25.32743,6.78588,0.16895298672237166,26.60526,8.71821,0.027158603993174484,26.70384,10.99258,0.19920901237833027,27.96009,12.62205,0.35114154325229513,29.82132,12.43831,0.0070582218728154796,31.84321,12.22938,0.23485514414911632
7660,23.47378,0.79075,0.011903194865462083,23.64788,2.79193,0.9302503295758573,24.87958,4.33592,0.008500062310784645,25.31388,6.78453,0.002325043939986995,26.74143,8.53804,0.2627359216710231,26.69023,10.88814,1.5414946819184192,27.72809,12.6551,0.10775900279739535,29.80778,12.20613,0.19941521738616377,31.93057,12.22838,0.1926719889589537
7680,23.5724,0.70436,0.4438486733125917,23.6335,2.77466,0.10043828353452224,25.03157,4.25051,0.822606960318909,25.48224,6.5889,0.07024998746770765,26.7607,8.52566,0.002800119023680732,26.67338,10.6881,0.6074696074055919,27.72493,12.59096,0.5007998581849936,29.80714,12.18974,0.003480406994545672,31.91862,12.18556,0.2468539751302343
7700,23.57545,0.60223,0.10541264809043611,23.6318,2.72964,1.3002771212693316,25.04681,4.16091,0.05457198205752204,25.47707,6.58994,0.0041625931254360956,26.86344,8.31293,0.1419676527713729,26.67435,10.70346,0.33525005245016354,27.85819,12.4349,0.08865427869214491,30.02754,12.1675,0.4004790267024864,31.8463,12.18412,0.41205193788570577
7720,23.58957,0.61278,0.665333738257539,23.63402,2.56125,0.8226082813942879,25.04656,4.16087,0.07556098629049052,25.55399,6.49803,1.8479575146145188,26.87168,8.30848,0.043307877099645634,26.72081,10.53544,1.6656888938249619,27.85948,12.43974,0.012706857722909137,30.04864,12.16552,0.07717240570639218,31.92746,12.18399,0.8969945047009628
7740,23.73356,0.42491,0.07277411432263424,23.66911,2.52202,0.2227798302840793,25.22395,3.99468,0.028441080428882912,25.62929,6.3874,0.00585601123751519,26.95607,8.29336,0.5679415308940273,26.7402,10.46678,0.034788594290308915,28.04162,12.1109,0.469049991715587,30.29101,12.13962,0.15504315519836076,32.15154,12.18344,0.01711717284939285
7760,23.7372,0.46019,0.7112535628976365,23.85742,2.67633,0.3254395139032041,25.22683,3.99371,0.008731443970971706,25.7576,6.25317,1.2599117603943928,27.09187,8.29186,0.318668551057794,26.9071,10.31471,1.0679040012450376,28.04327,12.25182,0.1474964884154269,30.30316,12.13891,0.006713106575598506,32.15302,12.18343,0.00039828893724299833
7780,23.96787,0.70663,0.9221426435215664,23.81423,2.70288,0.035085060535856694,25.40624,3.93145,0.7299304749149034,25.79403,6.19055,0.13494712357435165,27.08694,8.28128,0.5245507054048357,26.93499,10.28595,0.23848442269338233,28.23451,12.07094,0.549331843595877,30.30553,12.1386,0.01850906467935361,32.31439,12.18256,1.0011558648109282
7800,23.98339,0.89792,0.4163936524470841,23.97738,2.89264,0.21077658752524298,25.43787,3.88415,0.12393002636812483,25.89804,6.06153,1.3041623876343553,27.07097,8.04665,0.03668426146279601,27.09524,10.33587,1.1584411106107604,28.25191,12.10814,0.07331402488102144,30.54013,12.07552,0.06578657575879569,32.39874,12.18243,0.013612925320528003
7820,24.11407,0.84451,0.49437550484398884,23.96457,2.90321,0.00351783327946606,25.61742,4.05513,0.23426758474064985,25.93746,5.9904,0.000853433595063748,27.06633,8.04634,0.039857314584185344,27.12507,10.39267,0.08692641408889049,28.47693,12.14649,0.8499306692349927,30.54816,12.07458,0.01629919975339525,32.63302,12.18899,0.13128956009460221
7840,24.11513,0.76816,0.13343747406747025,24.1361,2.68495,0.34502844279176487,25.63287,4.04262,0.0015463907484588888,25.9365,5.98973,0.00016044334727160546,26.82003,8.04694,0.010081766405781302,27.12715,10.41607,0.17787302732117094,28.49917,12.15276,0.001456094774445457,30.55399,12.32201,0.025267256173054687,32.61463,12.18955,0.04068493192054562
