Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,11.37942,2.41112,0.7133931816895114,11.74357,4.48536,0.005357335469030154,13.51342,5.73919,0.003730494111049866,15.41185,7.0121,0.01747067629734149,17.39038,6.88356,0.2315921377898244,17.31703,8.84567,0.7615663785465348,19.32103,9.55868,0.2916131211803414,19.65949,11.72255,0.003816262846265208,18.6521,13.32874,0.03306227255068325
6240,11.38089,2.42127,0.39983885997235696,11.99583,4.45188,0.03282046867920721,13.7601,5.75521,0.022027438862443783,15.41517,7.01301,0.0011120550484023993,17.40969,6.88491,0.0017570295961954847,17.55655,8.85041,1.0131538824147592,19.34682,9.55418,0.007938844856148639,19.74725,11.54106,0.7536995765332293,18.6538,13.32189,0.06519267821516134
6260,11.3811,2.52057,0.05314490278359664,11.99339,4.45277,0.0005741701679799191,13.76291,5.75593,0.007802691246622854,15.53724,7.17874,0.5312783112496439,17.40744,6.87916,0.3624776319351894,17.47369,8.85064,0.004500630380524666,19.40946,9.54346,0.747539365806463,19.80615,11.5244,0.006525471116328842,18.55041,13.356,0.118634885549343
6280,11.48053,2.40893,0.013237911718265919,12.20265,4.5657,0.1791919115484324,13.98557,5.77161,0.32402383252659434,15.54996,7.22172,0.007172904976909412,17.6367,6.81391,0.08857306492288353,17.84137,9.02802,0.15956090629407138,19.59236,9.54169,0.016013014374032877,19.79547,11.52684,0.04959056440759548,18.54772,13.35215,0.12444307184304014
6300,11.48049,2.76562,0.0564932592664914,12.20767,4.58221,0.0006781312894441285,14.01316,5.77246,0.0020364595487072285,15.77494,7.11475,0.03091099316718164,17.61808,6.85443,0.1520007717645901,17.64579,9.03356,0.00588345217231854,19.6184,9.74691,1.2835764922090949,19.89133,11.7563,0.010954829307337112,18.81765,13.30641,0.2568500520413613
6320,11.48572,2.59706,0.7721712015809153,12.2095,4.57747,0.20345552341025894,14.01315,5.7724,0.00027968301976482094,15.77854,7.11439,0.0012948004074416447,17.78894,7.03348,0.10973988108873972,18.04678,9.02523,1.320164617090639,19.7431,9.75293,0.07635597603881215,19.89168,11.7575,0.0014090936089783165,18.79646,13.30632,0.001137637184898976
6340,11.48524,2.90908,0.28380990321408395,12.03727,4.75943,0.0038647018626610055,14.25959,5.78776,0.007957917560104067,15.97287,7.22851,0.31872346767362786,17.79503,7.0259,0.005236636945803262,17.8999,9.02416,0.0027826072986800268,19.7377,9.75073,0.04382911825822831,20.09878,11.62648,0.005077215045042324,18.69081,13.38698,0.37264540012878467
6360,11.49282,2.68263,0.21760013458235228,12.0759,4.75449,0.3762262804417623,14.26024,5.78829,0.0030708931958985056,15.99017,7.24897,0.0043160183480324636,18.02152,6.99599,0.20150797363834602,18.05794,9.19786,0.6403532792110349,19.87493,9.54033,0.022507115912139795,20.09911,11.62554,0.002056956324265471,18.68608,13.43572,0.265271615627692
6380,11.49345,2.97545,0.8629495969049815,12.27272,4.86218,0.05721417115605396,14.505,5.79723,0.015125402442574687,15.99487,7.2476,0.050229310421225706,18.03803,7.00476,0.04763767943399959,18.01334,9.24515,0.0022857856806170087,19.87625,9.60283,0.5582075072236554,20.15437,11.83485,0.7232031559556865,18.80165,13.28296,1.8255407563509554
6400,11.47208,2.9278,0.8849613704028313,12.26783,4.86314,0.005656572157587168,14.50782,5.79817,0.0009859466872761586,16.24158,7.23015,0.01007862365701592,18.22039,7.15135,0.5744032065205221,18.06905,9.24026,0.5434068934959182,20.0699,9.80759,0.7890573293726362,20.21496,11.84399,0.002226058645319725,18.93925,13.31234,0.051527006944918956
6420,11.47222,2.9709,0.5981492026217713,12.53313,4.87443,0.1577731419484229,14.75022,5.80057,0.040393222452436886,16.2442,7.23094,0.00041727080353283545,18.26774,7.08968,0.001790284516887247,18.18588,9.01256,0.26783652934385466,20.08829,9.74359,0.0027877777962352626,20.35325,11.70021,0.6817603178891344,18.94324,13.30261,0.06361447677134303
6440,11.47358,3.1106,0.055775047839210716,12.5207,4.87588,0.00036152615724401363,14.75515,5.80167,0.0013505961951013278,16.47046,7.32804,0.02246418168962084,18.28237,7.05445,0.849103769298368,18.10708,9.012,0.00564643654479423,20.10192,9.6135,1.2650106880670775,20.37961,11.69216,0.26376270499548554,18.82279,13.42469,0.2267256110789162
6460,11.58276,3.0099,0.6484010301826503,12.54069,4.88022,1.0191670877077048,14.75686,5.80124,0.17743493063667604,16.47317,7.32879,0.004325943737751527,18.47844,6.99546,0.18978867961567392,18.23527,9.03161,1.2428912450814542,20.13653,9.50604,0.031724991903892476,20.2741,11.69095,0.30741582930529204,18.82096,13.45239,0.03270741133784663
6480,11.5863,3.1942,0.6192005643046462,12.76641,4.93237,0.0044026089618439965,15.00147,5.79747,0.0027456252080187405,16.63414,7.11159,0.2949314642783398,18.4904,7.00223,0.1105317255266189,18.28376,9.1895,0.002195374236570015,20.18482,9.57601,0.807052249848441,20.46063,11.53529,0.07337640203318758,19.17322,13.19524,0.8248540638221785
6500,11.81574,3.25556,0.5479971886868923,12.77453,4.93451,0.5833434717778496,15.0021,5.79775,0.0011743894045720363,16.63749,7.13571,0.00710654720518689,18.6593,7.162,0.46926755402051296,18.44968,9.12763,1.7545392672313997,20.36892,9.57697,0.06932560532813815,20.4659,11.53705,0.0033022128948870136,19.0733,13.388,0.20958222533076454
6520,11.78961,3.11842,0.5017135639261856,12.96645,5.08278,0.008079102361531268,15.24465,5.78295,0.035321236238352885,16.67752,7.14992,1.3554534867843069,18.6931,7.1426,0.0018168835792201662,18.54548,9.06951,0.46505511273118594,20.37473,9.58011,0.10927047378648307,20.47075,11.76286,0.2557701921658194,19.361,13.2344,0.7569049397363767
6540,12.00957,3.41644,1.2982454978247513,12.96735,5.08542,0.009931067959667694,15.24862,5.78435,0.0032160669002889173,16.84936,7.26963,0.005392227977720894,18.78233,6.95577,0.461441220322866,18.56119,9.06988,1.1603200653543162,20.56855,9.74513,0.3488677900330866,20.47625,11.78509,0.0022628052753561273,19.30913,13.28834,0.016623534555385115
6560,12.04262,3.27702,0.12050934066379199,13.16567,5.23727,0.009445919162275827,15.49318,5.76699,0.008363483528789465,16.85262,7.26947,0.045965910212880094,18.80587,7.0089,0.21731125515847366,18.72856,9.21775,0.18451220505790805,20.58162,9.71817,0.002853145354250055,20.66507,11.64074,0.12115837141128524,19.30278,13.28192,0.382163193860566
6580,12.26336,3.45897,1.2752394538367606,13.16573,5.23878,0.007797042907759351,15.49548,5.7688,0.0010138582865149171,16.96868,7.4861,0.01945875451900005,18.87604,7.2185,0.8994497400671125,18.73965,9.21562,0.36524508838779157,20.77671,9.61261,0.28754157653597456,20.67416,11.63881,0.00200403346879035,19.19194,13.44231,0.11238237747236418
6600,12.29525,3.43255,0.20502624699011596,13.40735,5.31908,0.04464946625948013,15.7392,5.74908,0.019928912604457148,16.97134,7.48808,0.0011116024817842982,19.00131,7.1804,0.0015724726675019637,18.94129,9.04779,0.5023164173390877,20.80193,9.61649,0.0960227478674937,20.66631,11.86323,0.2706475710377012,19.2025,13.28751,0.261062302910525
6620,12.29464,3.49578,0.11645865934385169,13.40388,5.31984,0.0006479835109567298,15.74088,5.74842,0.0005878207781399805,17.14921,7.29283,0.18530356323405717,18.99707,7.17956,0.2326592874274769,18.90009,9.04833,0.005650821325725065,20.7761,9.9196,0.7633973620846348,20.66814,11.88654,0.00961646933757703,19.43584,13.3115,0.05287746140458374
6640,12.55618,3.49039,0.10533081855698012,13.69717,5.34074,0.2880173139867642,15.88042,5.71973,1.268541315926484,17.15034,7.30769,0.0046032278795013135,19.20228,7.04467,0.029283669427936528,19.05305,9.25869,0.17735517059728267,20.897,9.88675,0.1675708778133048,20.66374,11.88256,0.02860884842945208,19.43142,13.31154,0.0009637391886164908
6660,12.54728,3.49053,0.0003967358455982504,13.65583,5.3422,0.00031113112897290134,15.9859,5.7183,0.0006078630077386265,17.37033,7.42777,0.02940734713009993,19.195,7.06452,0.3283253776310015,19.00844,9.27254,0.0032572263591029806,20.91531,9.80666,1.1092831446629483,20.88815,11.77925,0.004002293723653541,19.2989,13.51063,0.04160439628418748
6680,12.86609,3.48488,0.3548056479944202,13.77338,5.36318,1.8362898734020783,15.98346,5.72036,0.04084898223297483,17.36961,7.42984,0.0012984559693349769,19.38466,7.21934,0.42832882197902894,19.14929,9.15329,1.3910842359980342,21.00733,9.66261,0.026191331648284775,20.88845,11.7776,0.0017837488944494443,19.2982,13.45402,0.2685576053251485
6700,12.79989,3.55573,0.04559860969681063,13.90371,5.39105,0.0010195160335220005,16.19548,5.85095,0.010031593608250683,17.5954,7.54815,0.20367992008463906,19.40279,7.18796,0.005648700835782391,19.14801,9.06296,0.00267169013810342,20.99787,9.81033,0.8471779493445648,20.97809,12.00453,0.03311227864912641,19.65566,13.35583,0.8098346438000481
6720,13.1111,3.54803,0.388989826394026,13.90461,5.39163,0.002976088995262271,16.19576,5.85135,0.0004801074112152994,17.582,7.56453,0.00599943162268919,19.5443,7.05756,0.7235207387276951,19.20838,9.06671,0.5330122583203312,21.11637,9.88833,0.37462558958072445,20.98019,12.00659,0.00034180609816634913,19.55378,13.35612,0.07600324701147584
6740,13.05264,3.61229,0.23641576081316132,14.13842,5.47992,0.005225505012590952,16.29552,6.07886,0.0056554407885106885,17.58383,7.56592,0.006751132818535442,19.54945,7.15255,0.27584291869517,19.26129,9.29658,0.31074659065060023,21.15568,9.88416,0.0024212665851032116,21.14167,11.86018,0.40565058860055675,19.55778,13.34609,0.016764012592083176
6760,13.29999,3.64902,0.8626680443394017,14.1389,5.48093,0.004028903932718139,16.29751,6.08084,0.0009016145877218932,17.78602,7.70999,0.007882529396754283,19.69279,7.31457,0.8643055492722782,19.2781,9.29492,0.4944752393032126,21.29145,9.76806,0.5110641984568693,21.13832,11.85538,0.23815215279753182,19.44022,13.55662,0.08176008502076083
6780,13.28577,3.66056,0.44967279670506166,14.37645,5.55532,0.006359164893038614,16.40595,6.30444,0.005463721587466797,17.78864,7.71152,0.0011024255445188295,19.76276,7.27619,0.000790729626993818,19.56701,9.16657,1.1365887789631062,21.37006,9.78052,0.22868825869723794,21.01551,12.05349,0.30044890293042825,19.49885,13.46844,0.07523321636385653
6800,13.28682,3.78926,0.10272500383500531,14.37695,5.55645,0.0007930875472480198,16.40825,6.30634,0.002659664901923545,17.99597,7.84444,0.030271825953812486,19.76661,7.25933,0.6106569130677965,19.4537,9.16729,0.006702187285866441,21.2481,10.08691,0.504726262290553,21.01612,12.0791,0.008517420105612739,19.79674,13.4758,0.7363297230681197
6820,13.45874,3.61403,0.044412481918494576,14.61263,5.59601,0.12365404852028444,16.52194,6.51529,0.13440990455198198,17.99939,7.84765,0.005309414768203645,19.95805,7.19505,0.5297700743274888,19.50539,9.39732,0.15077541644052775,21.3993,10.01852,0.7350317312270643,21.01065,12.07197,0.03310747758730178,19.73559,13.47567,0.0005443692245157149
6840,13.45798,3.84026,0.38426719403254017,14.62347,5.59877,0.0021526030750511913,16.52909,6.52669,0.0002288007722015469,18.13473,8.05348,0.014561641930810863,19.93886,7.34041,0.7086148643717689,19.50579,9.41038,0.005861176033538318,21.37016,9.83114,0.7607689255226248,21.21367,11.93394,0.00704513486038801,19.59684,13.66943,0.022143832497751616
6860,13.74653,3.77973,0.6169611806449441,14.62718,5.59854,0.35163430216702907,16.52928,6.5268,0.0013062797016343277,18.13425,8.05504,0.0019265636727892601,19.91322,7.52635,0.280941259362053,19.60472,9.3787,1.8567232944916914,21.48314,9.77315,0.061741458528154256,21.21415,11.93263,0.0028341187379186585,19.60987,13.59904,0.3137198555145798
6880,13.68923,3.93103,0.3366112737294076,14.84864,5.70412,0.0036904002094437244,16.66008,6.73899,0.004428482906649771,18.03114,8.22457,0.5878125989007318,19.91221,7.50328,0.005915150144677927,19.74393,9.32692,0.0034242925736871197,21.4825,9.90552,0.2811499723738747,21.45223,11.98826,0.03051925336714521,20.11433,13.50135,0.5127007855093517
6900,13.94621,3.85485,0.9519832649695,14.84927,5.70438,0.004457239227742769,16.66038,6.73944,0.0010805602425475408,18.01595,8.27077,0.004395090453549023,19.88564,7.34043,1.0427874009356786,19.76959,9.33024,0.7610519562597787,21.69927,9.98232,0.0179180582142455,21.45395,11.98957,0.0013631353065223246,19.8636,13.5108,0.0690163813546776
6920,13.92423,3.95505,0.41783765397323086,15.07101,5.79167,0.007643584154790732,16.48692,6.91612,0.026727325165229816,18.02469,8.25989,0.051888067505757064,19.94921,7.59375,0.5471312658718094,19.83167,9.56185,0.012932053539491319,21.70162,9.99007,0.1246449597323201,21.5013,12.21063,0.23504821857018401,20.21598,13.46802,0.7057651848654171
6940,13.92749,4.02074,0.5110881151431318,15.07135,5.80539,0.049889615344975276,16.48579,6.91761,0.006071322513496109,18.22734,8.19442,0.5181267032613507,19.95055,7.61907,0.3383574959638551,19.8315,9.56303,0.0031547044591771047,21.70912,10.17596,1.4536507578468372,21.50593,12.22827,0.031814315147533676,20.19224,13.4675,0.9617924962226011
6960,14.1618,3.96475,0.12275551439723181,15.29862,5.89935,0.0038744905317164503,16.69436,7.05389,0.01545084249266434,18.25576,8.18777,0.002649505911993235,20.11671,7.72,0.7122006825286151,19.91031,9.79938,0.018462952207538158,21.86186,10.18687,0.027288585961712537,21.7203,12.25122,0.3788871244696065,20.11598,13.46006,0.05105159741839124
6980,14.16019,4.07947,0.3791073627451551,15.2989,5.8998,0.0014775693556657698,16.69662,7.05578,0.007561551603680975,18.3669,8.34864,0.6698634058791089,20.12194,7.78476,0.43273303114512635,19.90919,9.80092,0.0050317658533874324,21.88729,10.40392,0.8199990025980914,21.75004,12.25446,0.011988920795803217,19.95505,13.63547,0.21922225209035068
7000,14.41995,4.06156,0.11855889530178754,15.29389,5.99878,0.9626162053077295,16.87919,7.15587,0.5033765041647341,18.38114,8.40313,0.009835813199057587,20.35764,7.80787,0.01997167599658893,20.37178,9.81915,0.09681954858146946,22.00688,10.38613,0.05923770320855828,21.72343,12.25638,0.21880963081500465,19.98254,13.64264,0.16877210405983634
7020,14.4107,4.30262,0.41208017474847736,15.29309,6.14662,0.003936994127437742,16.91964,7.17362,0.007623842148068041,18.61932,8.5163,0.31834193531064553,20.34909,7.81616,0.05961841796281417,20.16316,9.82031,0.00505531759616913,22.04369,10.64742,0.44091492266616694,21.71395,12.50112,0.008836826414240858,20.29379,13.59954,0.43730423031840393
7040,14.4947,4.35809,0.40958037721046947,15.29191,6.14861,0.1571466943962618,16.91996,7.17389,0.0005987926779609003,18.59522,8.53036,0.005710053608915606,20.19871,8.00212,0.013858540555314193,20.19299,9.83612,1.0605431359172812,22.07736,10.59531,0.0346761958802499,21.71378,12.50159,0.0019535320567942173,20.23583,13.5989,0.011583048424903224
7060,14.50806,4.60568,0.5572841054211315,15.284,6.39328,0.020534921917729234,17.1455,7.27785,0.0009555963054432666,18.45124,8.67864,0.4897151913021561,20.19867,8.00469,0.006697030809380649,20.25448,10.05429,0.0008929501457993684,22.13553,10.59802,0.07305195537975183,21.95629,12.46762,0.019582526077764163,20.08539,13.75221,0.39008634111547885
7080,14.49978,4.54778,0.5758683840295284,15.284,6.39477,0.0035976820184094645,17.14546,7.27796,0.0013715290096742566,18.4254,8.70921,0.0038750226086699596,20.32754,8.05993,0.936247175672692,20.28489,10.04907,0.8842786587855799,22.27529,10.39391,0.1677065791498729,21.92568,12.46607,0.16934482164269354,20.11173,13.75517,0.28098881274133475
7100,14.49928,4.53313,1.1373216605330148,15.27794,6.63705,0.03957788377397446,17.37196,7.37096,0.019107639230196784,18.47105,8.70483,0.45611723582078784,20.43776,8.06186,0.0025417550978766956,20.5226,10.02073,0.20949476689210494,22.29164,10.39244,0.002247789759109533,22.16343,12.49338,0.18724062959752566,20.48473,13.71283,0.8500446650017737
7120,14.46834,4.88944,0.6888614400415832,15.27868,6.64291,0.002225004019856048,17.37388,7.37187,0.003938928345487554,18.63605,8.85232,0.02693167176919582,20.55793,7.92743,0.7141311729509329,20.53414,10.01802,0.18342638741910558,22.49864,10.511,0.19148386402127446,22.17896,12.49431,0.002009801562508982,20.40472,13.70984,0.2030700695442894
7140,14.46798,4.6602,0.06383945031841423,15.45546,6.71475,0.6120273747551358,17.48136,7.4388,1.1568198198035122,18.63459,8.85298,0.0062100962934063106,20.60672,8.02191,0.9442578080678105,20.5148,10.20127,0.3049348746598498,22.51065,10.50357,0.03171977896135046,22.1708,12.49363,0.20263546581836117,20.38811,13.7097,0.0025909304810252166
7160,14.47358,5.00294,1.1811815296274215,15.47865,6.79128,0.010157038548206479,17.60833,7.45009,0.001970102218194166,18.89959,8.9367,0.3352058238861513,20.7216,8.17631,1.091981993161465,20.35761,10.21428,0.06046349200632648,22.2615,10.85456,0.916350156813213,22.18995,12.73945,0.02890386114797899,20.69007,13.66628,0.644926192605647
7180,14.7206,4.84728,0.5469281792995871,15.63016,6.94463,0.4537105732001787,17.74189,7.5067,1.209842310899633,18.87308,8.93773,0.004321491615572391,20.79189,8.14257,0.04604243474510208,20.67008,10.08239,0.44756641444243417,22.37539,10.72892,0.1455095998930962,22.18485,12.73418,0.041300672368995546,20.63676,13.66592,0.0002533439916807979
7200,14.72002,5.18391,0.6743786441079571,15.64211,6.97982,0.05455147518803016,17.84632,7.513,0.013333504240069158,19.21411,9.04732,0.16551260129811943,20.82553,8.14224,0.009149016356571648,20.56883,10.07597,0.0033480775173318333,22.37648,10.73408,0.140660228215882,22.41848,12.65409,0.009437529519778944,20.54473,13.79087,0.45361383152051366
7220,14.75755,5.1704,0.5421654066187522,15.83047,7.11959,0.1979718416723995,17.84068,7.51455,0.025850446751567946,19.09801,9.05271,0.0025296140072502233,21.04024,8.03385,0.034177984851006926,20.98296,9.9957,0.6243953943892565,22.60247,10.61662,0.050290787655910926,22.32467,12.65333,0.09187936840166894,20.44929,13.79794,0.05809337565728902
7240,14.75794,5.17176,0.27472616073934697,15.83612,6.998,0.3562118735065661,17.70241,7.31127,0.002260155519167495,19.22461,8.70702,0.8198952163446442,21.00533,8.03205,0.47709539160910297,20.80873,9.99404,0.0014413769004325697,22.59856,10.6994,0.49612184616904903,22.38366,12.89016,0.007938480726939695,20.82264,13.75467,0.11265216252746726
7260,15.0531,5.25319,0.5808443424571855,15.83223,7.0944,0.061734401516924386,17.7027,7.3114,0.0004317024979879276,19.2499,8.71817,0.003757422220640207,21.24525,7.95717,0.01649958846140769,21.21003,10.01473,0.5538995073657126,22.76881,10.83294,0.16650617853916705,22.3837,12.89197,0.0008184892194075082,20.71419,13.75381,0.002062168095347399
7280,15.00874,5.14853,0.00044301038287626447,15.60014,7.04161,0.00038099576684447645,17.94747,7.29412,0.002437002735975535,19.25693,8.71446,0.049423930958695114,21.18779,7.95685,0.08903302178721009,21.06138,10.01558,0.0028277705958562765,22.78181,10.82872,0.0004196526138633342,22.60196,12.78186,0.03103560102327867,20.72091,13.82954,0.5908430223461448
7300,15.04993,5.11891,0.46861677986913763,15.60024,7.04166,0.0023730470366580925,17.94917,7.2956,0.00044536715634928726,19.4754,8.82653,0.002694628602250289,21.19742,8.25128,0.4612454888634952,21.08374,10.01979,0.21173117205680558,23.01946,10.8218,0.01361631559813476,22.6049,12.78194,0.0017470149042529404,20.73189,13.87795,0.11977426477206345
7320,15.05729,4.97851,0.15730507198164675,15.8518,6.94663,0.4411301643986278,18.1932,7.29707,0.015723159320066304,19.47658,8.8272,0.00644014633122667,21.19711,8.20981,0.0026056841352938022,21.08491,10.26496,0.004009457480790318,22.9989,10.82401,0.01567981533953708,22.58346,13.00592,0.25551416727130377,20.78329,13.87013,0.21696074019415304
7340,15.05979,5.174,0.6363761127417171,15.84809,7.08945,0.010407835897527359,18.19361,7.29765,0.024028298508156614,19.3145,8.98797,0.1999134193297395,21.1773,8.37958,1.628306723678974,21.0845,10.26602,0.020771093888717024,22.88917,11.06521,1.3530318012934834,22.58476,13.02244,0.06932209577986097,20.99329,13.83385,0.07100165707529475
7360,15.29042,5.15042,0.622366557476883,16.10544,7.08047,0.09837534490362873,18.0427,7.1611,0.5453829749015868,19.30283,9.00153,0.008139388213465793,21.17224,8.46377,0.01625923315516681,21.0638,10.51369,0.010698497488227925,23.01855,11.06684,0.4481441222756398,22.58127,13.02155,0.0396648541051934,20.98735,13.83377,0.0004796000759778546
7380,15.28987,5.02113,0.01434757796305518,16.09739,6.95034,0.1487567591680611,18.02159,7.11813,0.0005943641083834817,19.13612,8.78699,0.2787232891180339,21.16625,8.46435,0.1499451625088801,21.06348,10.5141,0.0027139214145039782,22.92809,11.0482,0.5966080532025577,22.8153,12.97448,0.1359243763459614,20.81454,13.94875,0.15662558691910325
7400,15.49146,4.93786,0.6069517682298815,15.91948,6.888,0.3058663303098401,18.01949,7.12214,0.008447209334952195,19.13079,8.8101,0.0003522474738727515,21.02644,8.66841,0.0023966151795943255,20.96729,10.29387,0.16534275411351865,22.98614,10.81997,0.39252382616291387,22.82353,12.97237,0.010657430076724546,20.9148,13.94909,0.18139767579074484
7420,15.49143,4.87638,2.9349424931389053e-05,15.89684,6.91101,0.004578983462631378,18.25471,7.0463,0.005376247320852842,19.13649,8.80724,0.21163049863470584,21.02671,8.66842,0.0006902749355715456,20.95314,10.29289,0.003069503024121145,22.95142,10.81798,0.44423367932615204,22.83164,12.72161,0.03735167934801668,21.30221,13.94772,0.8424987310375643
7440,15.67488,4.799,0.19659009866383198,15.96645,6.85163,0.6444344841024651,18.25635,7.0473,0.0034474950461696185,18.98868,9.009,0.002012148578762119,21.0549,8.45908,0.12274245779719611,20.98916,10.50832,0.4001697067946853,22.96746,10.58088,0.1196992255451897,22.83422,12.72012,0.0008762679742028326,21.19481,13.9483,0.0005300395411600922
7460,15.67571,4.7378,0.12043276530222582,16.14896,6.78909,0.08434056675438151,18.02778,7.14937,0.0011891493763785887,18.99903,8.99567,0.07345167964606317,21.00117,8.45903,0.26400280930597714,20.97633,10.53902,0.0027011233016684425,22.96773,10.57441,0.014030449047749449,23.05117,12.62403,0.03394439085040259,21.2125,14.10169,0.8666860461272341
7480,15.85056,4.82679,0.2585828985303961,16.14921,6.8445,0.002946978848741406,18.02773,7.14907,0.00016225951232583325,19.18719,8.85134,0.00547987556319749,21.17391,8.66258,0.5207852988584573,21.0168,10.53716,0.4724803246059859,23.07566,10.7239,0.3348417672182603,22.99518,12.62505,0.5318951577244098,21.39252,14.19407,0.31887154957511266
7500,15.87152,4.65559,0.0003177056627934453,15.94825,6.72791,0.18764726204546645,18.26786,7.16052,0.055100945863789205,19.18821,8.85243,0.000871081985337157,21.23516,8.64029,0.035592399719118616,21.21228,10.44455,0.0034840938398234397,23.17015,10.71841,0.007301911346033053,22.93462,12.82375,0.6687598840446818,21.36124,14.18517,0.06850641840694317
7520,15.87169,4.65554,0.0001833855643537657,16.01103,6.72793,0.12955391579532916,18.2744,7.16225,0.003417511126446496,19.42196,8.99247,0.40103741409837024,21.24784,8.64113,0.2297287490773691,21.21214,10.44486,0.005293169167692757,23.1556,11.04657,0.9875783925147866,22.98595,12.87116,0.015173661636039231,21.63302,14.14756,0.44455707807657246
7540,16.05627,4.58199,0.22131895516649372,16.26424,6.66297,0.39802637507946703,18.36408,7.35935,0.40315774063744464,19.39165,8.99995,0.006902319075375971,21.40635,8.51145,0.23488742861736095,21.30524,10.67543,0.017845167179394175,23.21773,10.96799,0.000553469682220989,22.98179,12.86888,0.02849895811470611,21.59615,14.14726,7.927699120709342e-05
7560,16.05618,4.60964,0.19771380832320645,16.22154,6.66686,0.0011228526322272561,18.38306,7.3875,0.0007467113955385119,19.61674,9.12859,0.14949615244680106,21.40802,8.50371,0.456594232313475,21.30401,10.67568,0.0024137876047049,23.25538,10.89551,0.940179387391025,23.22575,12.89471,0.0716839747991588,21.44277,14.32377,0.12521370160832032
7580,16.21677,4.6243,0.1647239511478493,16.23223,6.66528,0.651343140831125,18.38282,7.38742,0.0018028296029097921,19.60545,9.13088,0.0023222586554593632,21.58345,8.68412,0.6600570830341197,21.44221,10.59879,1.7599061907423723,23.41401,10.83167,0.06865405513868023,23.20252,12.89394,0.05704082176762686,21.44932,14.32852,0.09883442067040109
7600,16.22227,4.6439,0.2915763554194126,16.48012,6.71118,0.11703071185642648,18.499,7.60719,0.01291535385587253,19.80965,9.24053,0.9748060726016027,21.60256,8.63097,0.006445754110832663,21.46498,10.47604,0.08346414561665505,23.40808,10.92067,0.6360098462829417,23.35405,13.0749,0.17896922323706058,21.78931,14.28433,1.046476725755449
7620,16.34224,4.68821,0.2557327340807026,16.47082,6.71205,0.0013137189254942895,18.49947,7.60822,0.0003829682054994305,19.80397,9.28563,0.003754871953794564,21.72803,8.46928,0.5641323775666397,21.52502,10.47749,0.4904345466783513,23.47428,11.06403,0.2819478135731521,23.36865,13.0774,0.002445904325294022,21.73013,14.28121,0.20103446336763853
7640,16.35031,4.62942,0.1456809042128107,16.76811,6.77863,0.4334570673789498,18.61825,7.81544,0.1134586406101528,19.80552,9.28702,0.00345094129300065,21.76659,8.52695,0.6076408826549339,21.5954,10.70399,0.10574160090973946,23.56569,11.05432,0.05230716144324446,23.4739,13.13498,0.8910916704771082,21.72553,14.27558,0.09976092405706732
7660,16.42285,4.80367,0.8931986966503772,16.71246,6.78225,0.0032499878334883176,18.62389,7.82492,0.0003255794851272256,20.02807,9.40741,0.06579963565114139,21.70759,8.79636,0.2584584036632467,21.55719,10.71518,0.3948496219229601,23.59422,11.30592,0.2705903400141591,23.56877,13.14446,0.281593069501089,21.75781,14.52151,0.3908833536512613
7680,16.49448,4.84922,0.36750348865375204,16.9083,6.93052,0.007678617273682224,18.45188,8.00167,0.043607178850116605,20.02229,9.40887,0.0004824660432063279,21.69355,8.81336,0.0007724963921364064,21.77763,10.84926,0.26037054991688663,23.66577,11.28555,0.006384581264040017,23.48718,13.34453,0.553644624206153,21.86689,14.51996,0.05070722314748866
7700,16.49437,4.94855,0.23410591888367005,16.9082,6.93346,0.0011999310065976194,18.44808,8.00303,0.0018015476331575955,19.80799,9.48586,0.22444352624671923,21.6846,8.82192,0.04631633006021655,21.7566,10.84994,0.004500155337684965,23.69019,11.54733,0.44648022576034546,23.48783,13.39064,0.007417542482685248,22.11184,14.47982,0.06425122011980636
7720,16.60716,4.72995,0.004904997168452344,16.74392,6.73899,0.108925897964838,18.61281,8.11935,0.5287557327234954,19.80059,9.49308,0.13957356810633706,21.88813,8.88753,0.41973147392467347,21.97918,10.97187,0.022977047035475644,23.81156,11.48896,0.00023402608072501817,23.48519,13.38531,0.029011252586932396,22.10651,14.47972,0.003392629962774151
7740,16.60717,4.72962,0.004845127246678709,16.74339,6.74801,0.0006938716957495749,18.65525,8.13632,0.001062703005741177,20.03209,9.66115,0.22520957354431734,21.89915,8.88256,0.5941841203127045,21.97733,10.9713,0.003930304546632821,23.87305,11.34872,0.9211607432271804,23.72319,13.3204,0.006918789808273707,21.92034,14.63579,0.007059937557090779
7760,16.73056,4.60994,0.2245304371018469,16.98733,6.84785,0.47444743150181695,18.65174,8.13511,0.0044062114857085655,20.01344,9.66568,0.0004679409193502455,21.87061,9.06895,0.00791275172864633,22.23027,10.87936,0.2175525989801057,23.9649,11.29652,0.004765275700666059,23.72366,13.3194,0.0006854915114556513,21.94894,14.636,0.008908142412260475
