Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.32159,-4.14116,0.1834139950875104,7.56945,-2.96397,1.3722677060521402,5.32234,-3.16353,0.048892991883514696,3.64556,-1.69,0.026906919953804637,2.87189,0.34369,0.014174941823757477,3.92711,2.17724,0.23851825622757905,5.76285,2.88879,0.02187080309256901,7.66414,4.39572,0.005464969262208745,9.55113,5.39616,0.36457463697681247
6160,9.37753,-4.15345,0.5185678503356332,7.73962,-3.00454,0.14664788178511984,5.46415,-3.06563,1.212518950673521,3.65182,-1.69259,0.006872356623829302,2.8627,0.32918,0.06948708561232514,3.90181,2.13258,0.10941606171893285,5.64187,2.88987,0.7587082951703085,7.50356,4.54047,0.3894485918261263,9.4783,5.38567,0.3391673606612397
6180,9.40958,-4.19713,0.6485408578024785,7.76927,-3.0346,1.0451238956429574,5.5171,-3.04895,0.2808362544247841,3.65542,-1.694,0.3291012629321609,2.85666,0.32271,0.3881762468743806,3.89663,2.1254,0.32644412018298874,5.60148,2.88516,0.2804937013197733,7.48953,4.55584,0.13974546657758702,9.44896,5.3828,0.3971756562785709
6200,9.58465,-4.22584,0.11793654867146758,7.96762,-3.08766,0.09094181072382479,5.53345,-3.04317,0.15605127736601457,3.66227,-1.7084,0.19389418226733118,2.78513,0.20025,0.5548958722771927,3.8548,2.05691,0.09435115445206226,5.47704,2.88626,0.5283827739211767,7.29883,4.68696,0.2372641574883375,9.32862,5.36912,0.529070312274182
6220,9.80578,-4.32405,0.00682143235068756,7.90956,-3.09771,1.386251539449922,5.53172,-3.29175,0.014922667938542274,3.65915,-1.70959,0.04284111599848897,2.78435,0.20061,0.07716277412345324,3.84818,2.04307,0.41726121267210553,5.43382,2.99228,0.19128903926158033,7.28434,4.70131,0.0019415302898618085,9.18078,5.36865,0.05143449390109893
6240,9.69912,-4.32375,0.8647850097778242,7.73882,-3.04315,0.09782231587136914,5.52984,-3.293,0.0022035853225353267,3.67448,-1.73267,0.04647421793472311,2.78794,0.19978,0.02699062955070144,3.79214,1.94381,0.10364898996262786,5.44152,3.02231,0.5875922855576663,7.09495,4.78929,0.476898110611978,9.20963,5.42048,0.03924004559571879
6260,9.26774,-4.11244,0.36784266406495464,7.72569,-3.03906,0.3841928778871104,5.52413,-3.4202,0.3852499821803067,3.6746,-1.73539,0.06885682330516202,2.7843,0.19461,0.1456693822703345,3.7855,1.93729,0.0510756365673928,5.26898,3.2118,0.2843621032886719,7.0637,4.81482,0.008744627270932651,9.04629,5.42369,0.5661386729353488
6280,9.33345,-4.14571,0.5228797048746365,7.54249,-2.90287,0.201843034827323,5.52311,-3.47797,0.023546034737599066,3.69964,-1.78004,0.11701369478210795,2.74914,0.13314,0.31637804887274773,3.74945,1.87254,0.3340659516193508,5.27357,3.20322,0.03712398597508204,6.87155,4.89777,0.46676595182058517,8.92903,5.45216,0.3811457906278078
6300,9.30373,-4.04924,0.07579600465821569,7.53675,-2.90368,0.05755644146057696,5.37101,-3.27448,0.015279468059148704,3.69732,-1.77915,0.05794872151475931,2.71575,0.01223,0.523701394853391,3.71986,1.81792,0.06998253007948729,5.49286,3.29844,0.0016087898997058302,6.83798,4.91541,0.001648503039133898,8.90592,5.45362,0.3352838237871757
6320,9.53418,-4.05017,1.2847525403888058,7.72932,-3.04879,0.15115570226458375,5.37305,-3.27589,0.0034174779681341826,3.7241,-1.82216,0.018929775508805098,2.75515,0.13891,0.0647614206918728,3.72084,1.8103,0.10104389414307721,5.49263,3.29821,0.00048806190045414796,6.84899,4.91258,0.027948898086337656,8.89085,5.43776,0.22168241689832935
6340,9.63659,-4.03674,0.1626580730210501,7.73788,-3.03771,0.0035384873099823483,5.59986,-3.206,0.14560900564888501,3.7296,-1.82487,0.04404238801707565,2.75888,0.14522,0.05297279498628149,3.81195,1.97258,0.24848959645099694,5.71793,3.3933,0.024671359129428253,7.08702,4.96151,0.0028642896678755386,9.13569,5.43758,0.335174493605408
6360,9.61865,-4.03616,0.06420159244993412,7.77152,-3.05639,1.0710965803852992,5.60972,-3.20432,0.026305818970135633,3.73017,-1.82496,0.06716809043546655,2.75301,0.13197,0.35143143910440816,3.80956,1.96902,0.3531623439671795,5.71966,3.39361,0.002900922280882215,7.08721,4.96176,0.0016864422711167996,9.15889,5.43799,0.058244364879178924
6380,9.8826,-4.03628,0.5104308649042312,7.9829,-3.07553,0.020932509948267283,5.61629,-3.19896,0.1163892187179351,3.76345,-1.87263,0.06262915276509899,2.74182,-0.08236,0.12378113864454257,3.77713,1.90022,0.0971209456787114,5.79423,3.47156,0.5152050682438116,7.09224,5.17711,0.39340349061378826,9.12685,5.44056,0.08530843871935757
6400,10.03159,-4.02262,0.04109487180725325,7.99742,-3.13497,1.5766205136267397,5.61637,-3.44336,0.07309977992533492,3.75381,-1.87407,0.10735213688720321,2.73221,-0.0868,0.3785501595071812,3.77307,1.89797,0.13101356303768347,5.88285,3.47874,0.28585106532594434,7.09256,5.20978,0.0019765317245269563,9.15395,5.44077,0.161150660443821
6420,9.99618,-4.02351,0.047775920737149764,8.01108,-3.33298,0.0775687301266896,5.62011,-3.4392,0.0694926913597177,3.78948,-1.93407,0.11612755629796505,2.72137,0.0064,0.31716075567883417,3.76666,1.89011,0.1683488688943694,5.77883,3.5391,0.4530729954843056,7.34465,5.13442,0.16137709693600816,9.2515,5.44599,0.6630630089287989
6440,10.00837,-4.03774,0.08558120055571879,8.02005,-3.33799,0.7132497547950613,5.77336,-3.28453,0.805948598314785,3.7884,-1.93423,0.018343215504424117,2.71829,0.00041,0.33051995076017543,3.77924,1.91802,0.13255849553304974,5.88998,3.54262,0.6762348365894579,7.33417,5.13202,0.009970803210467907,9.37299,5.44591,0.3135293468265595
6460,10.06923,-4.04119,0.32697242860380515,8.04491,-3.57131,0.05256943661242021,5.81824,-3.2968,0.07223882356788053,3.82398,-1.99456,0.04549740687704807,2.72048,-0.02615,0.016041852419406227,3.82053,1.98666,0.10461431043793311,6.00646,3.54213,0.14291188109004188,7.34102,5.13673,0.43419805060817457,9.43432,5.45554,0.09931995611741555
6480,10.15197,-4.05309,0.18276331055596967,8.04941,-3.5754,0.029490753899669646,5.99122,-3.15428,0.35007221146438583,3.83379,-1.99844,0.05863087144553824,2.7281,-0.04121,0.17447522699000612,3.80384,1.95502,0.1773139718935877,5.94465,3.55109,0.10855392588786619,7.33748,5.36074,0.21164547970905573,9.43156,5.45634,0.10394591347297778
6500,10.2509,-4.05387,0.6162693891836526,8.2843,-3.51913,0.05406139679287232,6.01782,-3.14835,0.00811012986585472,3.87185,-2.07383,0.07470517239438014,2.74496,-0.11544,0.17076299570363684,3.83567,2.01824,0.05143658665950319,6.01216,3.55181,0.44815587506353455,7.34372,5.36207,0.05040889030020243,9.38607,5.45157,0.09644325474549537
6520,10.32758,-4.05987,0.07139099906224157,8.28893,-3.51809,0.0058671886021003355,5.94954,-3.08346,1.6864560926610346,3.87389,-2.07876,0.07957732224847602,2.76165,-0.14629,0.16507922251711982,3.83547,2.01738,0.013102965961282187,6.01405,3.50356,0.027738401107365564,7.48887,5.12523,0.48786091419519234,9.48518,5.45098,0.6945876944881564
6540,10.32467,-4.06508,0.07771798723727585,8.24629,-3.49447,1.31914473849125,5.81715,-3.00745,0.02584136757686705,3.8717,-2.07192,0.06732447627151354,2.76473,-0.1488,0.2016715729935307,3.84716,2.02969,0.8001564988330806,6.05687,3.50265,0.16609199812785302,7.4929,5.17142,0.0081198661396045,9.66298,5.44871,0.16230820179855932
6560,10.27333,-4.06482,0.6311935710774208,8.07745,-3.45238,0.32641677024499094,5.81314,-3.00415,0.3373828096552731,3.90062,-2.12568,0.17302584561737414,2.75478,-0.13295,0.17038153046973922,3.88489,2.09738,0.1332218917852836,6.07735,3.48871,0.7183410874933689,7.55717,5.13149,1.7325167863532642,9.63087,5.43692,0.3494105333862511
6580,9.92226,-4.05233,0.7098497754345984,8.06303,-3.44646,0.17867085112110526,5.62534,-2.87741,0.0838957829330183,3.90155,-2.13583,0.05368690971397265,2.73478,-0.09769,0.5042662065176902,3.90269,2.12085,0.5858382650976464,6.26693,3.40958,0.4449559110400326,7.72966,5.0867,0.006409769038161924,9.69862,5.4352,0.7522476602180495
6600,9.91021,-4.05254,0.7650137175307291,8.18215,-3.44011,0.49010202268991226,5.64493,-2.8816,0.359322505845997,3.8893,-2.11346,0.23810096287270502,2.71658,-0.00898,0.11057129156614329,3.9475,2.20506,0.13577939647431062,6.29103,3.39114,0.824375382619118,7.74032,4.99967,1.7507809982037128,9.90278,5.46133,0.461042521195166
6620,10.15519,-4.11764,0.1061092748244515,8.22148,-3.43646,0.594676486876135,5.70369,-2.88287,0.18977998635092855,3.89171,-2.11609,0.10502152324631074,2.73386,0.09001,0.17169667262903046,3.95439,2.21801,0.05468705023832535,6.22523,3.26323,0.2171472710634417,7.74298,4.83579,0.004336593093534483,9.77073,5.46191,0.8085370005621978
6640,10.16056,-4.11815,0.002166647801041566,8.08957,-3.3904,1.4730105333880317,5.68468,-2.88304,0.20810438311327562,3.88926,-2.1111,0.19485413828672585,2.73874,0.10161,0.20481316769205546,3.98395,2.26757,0.4563988346421325,6.25517,3.26274,0.4001390410572914,7.74501,4.8329,0.3791347236616432,9.69104,5.47005,0.7598314979319385
6660,9.81873,-4.10569,0.4129346055443779,7.99988,-3.36942,0.009295598121556541,5.91466,-2.9281,0.11374000091129448,3.88326,-2.09171,0.14565161825740763,2.79629,0.21054,0.15580199835125907,4.00794,2.31332,0.12038515382719256,6.35891,3.0998,0.47629705925848226,7.75898,4.58697,0.003798086380392119,9.65562,5.47555,0.5606537296232557
6680,9.79641,-4.10538,0.024259772288161143,8.03093,-3.32397,1.0259125283002046,5.92123,-2.9287,0.0383329644188386,3.88322,-2.09505,0.26696477185638234,2.78505,0.19545,0.2852714699687101,4.01987,2.33698,0.725060257165941,6.31067,3.09983,0.48825942988583404,7.75915,4.58677,0.0022371596363917525,9.71088,5.48149,0.5890689466433597
6700,9.83295,-4.11747,0.4927340281177686,8.05043,-3.13925,0.17330185141858057,5.97171,-2.88389,0.5514970558680707,3.85416,-2.03642,0.05637309799838559,2.7645,0.15901,0.08884713077734867,4.04766,2.38734,0.0350601189146853,6.2914,2.95538,0.5808363034922625,7.79373,4.38202,0.5014853234709987,9.81461,5.48973,0.19205289140355997
6720,10.00013,-4.17304,0.7383897189604655,8.27264,-3.09761,0.5305726652234628,6.08615,-2.88243,0.19080065812440158,3.85534,-2.03331,0.06069462073017016,2.80936,0.23538,0.04740536232744414,4.05091,2.39219,0.33143786064854225,6.45885,2.92586,0.11829301756064622,7.79755,4.34183,0.010569819764146442,9.70487,5.48718,0.7203289887326941
6740,10.06122,-4.17372,0.0013362918220352266,8.29644,-3.09085,0.002332780069662458,6.08551,-2.87637,0.3820449426436264,3.81984,-1.96793,0.065824334621897,2.80534,0.23834,0.0161658389459547,4.05219,2.54429,0.6015088457311106,6.23451,2.86195,0.05924388392875509,7.87511,4.10857,0.03942359601065925,9.51237,5.47149,0.10545649290230201
6760,10.28099,-4.2266,0.23051587101522816,8.2978,-3.40989,0.2454143450543912,6.13455,-3.11558,0.00784081463710521,3.81239,-1.95561,0.03075084192100136,2.87287,0.34611,0.012245091762410574,4.04621,2.38223,0.47379194004618713,6.23869,2.87099,0.011165426332930677,7.87648,4.10591,0.0019332095936937701,9.72688,5.46885,0.17591831361954452
6780,10.25834,-4.22648,0.20986696142603153,8.29778,-3.3429,0.004719138939003195,6.08708,-3.11057,0.3974838029995425,3.78277,-1.9016,0.024254176493781483,2.8769,0.34487,0.006383160100776999,3.95127,2.21174,0.05992414251242077,6.04531,2.87903,0.21182986091256004,8.07541,4.22069,0.2182095841070775,9.68367,5.35434,0.5963190627602393
6800,10.19918,-4.21377,0.15590578839012723,8.29363,-3.34516,0.37221471108298526,5.88981,-3.02713,0.10343751081220669,3.77876,-1.90039,0.13958854819316638,2.8736,0.34112,0.21424992895767855,3.94938,2.208,0.09211293194733476,6.02883,2.88214,0.028618971214256335,8.0918,4.22855,0.013678711772931257,9.90813,5.36059,0.48011465068074255
6820,10.18995,-4.21311,0.040380793701343634,8.28639,-3.50152,1.303791108594772,5.89525,-3.02325,0.018386892876722134,3.77013,-1.89322,0.3403585664209296,2.84841,0.29868,0.40314557170464654,3.92396,2.16902,0.3236095879023016,6.02811,2.88404,0.02991509139731184,8.0945,4.23103,0.33044528995560407,9.91373,5.35094,0.10968975092083906
6840,10.33605,-4.24501,0.24352018134118802,8.28119,-3.58969,0.005426740518465718,5.94337,-2.88278,0.01433873340941249,3.76514,-1.87525,0.023449347663360525,2.7628,0.15486,0.04937274744139398,3.84299,2.02366,0.02948610369334653,5.82806,2.8825,0.05247629166497445,8.30961,4.34027,0.010712194563313918,10.15059,5.34343,0.14054678670457438
6860,10.14733,-4.24507,1.2553564917637259,8.07903,-3.45822,0.04440080052839898,5.94178,-2.88683,0.03044615141510936,3.7535,-1.84848,0.2035905562105604,2.77146,0.15016,0.16135121426526686,3.76876,1.88076,0.22724151742982493,5.82557,2.8908,0.08469131202136393,8.28008,4.33069,0.10540264329809,10.18184,5.37384,0.13021097959933595
6880,9.76756,-4.29368,0.3347661241638475,8.07272,-3.45583,0.014251161752422704,5.75649,-2.88317,0.8365902672385643,3.75075,-1.85643,0.06722814683863226,2.75746,0.14762,0.061318113840309794,3.74406,1.85198,0.09654686935170742,5.65315,2.88234,0.08624045142229943,8.09732,4.20367,0.026534225166683273,10.04246,5.3736,0.9784208360177472
6900,9.82501,-4.31135,0.3816691584056696,7.87811,-3.3379,0.2550587380042986,5.69524,-2.88593,0.09481087707847587,3.75023,-1.84818,0.25676598114968713,2.72892,-0.03156,0.7710494677215821,3.75546,1.86545,0.8167791372533961,5.64618,2.8939,0.012358055172722718,8.09734,4.20153,0.0068701276681586545,9.79189,5.37493,0.7985791955223888
6920,9.83319,-4.31068,0.46036170298039636,7.86251,-3.32458,0.0026370370973870867,5.69834,-2.88265,0.3683012023349964,3.73571,-1.82778,0.09531444665692428,2.73786,-0.09249,0.07260120531732268,3.83459,2.01443,0.08372041704311017,5.54036,2.88766,0.23708427124911324,7.86569,4.0756,0.1628228686901633,9.55383,5.43089,0.45289078808041683
6940,9.65117,-4.29703,0.16332366039364254,7.71374,-3.19902,0.6315708569181117,5.85373,-2.88176,0.5663189958728329,3.78541,-1.91927,0.09920591139996321,2.76917,-0.15529,0.11507959381194859,3.80006,2.0069,0.9586120497240574,5.58155,2.88137,0.03977440925615429,7.87943,4.0745,0.004256991965650395,9.61157,5.42991,0.07452413883895448
6960,9.56049,-4.29679,0.4854906723707707,7.6653,-3.18344,0.03092489714094947,5.73688,-2.88197,0.2160097301428728,3.793,-1.93832,0.22565410498912736,2.78989,-0.19621,0.36947844602367413,3.66069,2.1231,0.5571242274112241,5.49179,2.88018,0.22212584911474184,7.68248,3.96383,0.2837652663886001,9.59168,5.41281,0.3301916931738888
6980,9.49162,-4.2857,0.45917163357167046,7.65858,-3.17785,0.32328153134492915,5.75728,-2.99614,1.6768275506828376,3.81359,-1.96043,0.10115528875650683,2.81045,-0.21674,0.16339326904536824,3.65511,2.16558,0.16207494626178368,5.47735,2.87927,0.047537220138024104,7.66748,3.95135,0.05084501849236318,9.5169,5.41202,0.7096532887300778
7000,9.2965,-4.28156,0.528077087226803,7.48143,-3.02665,0.05757419970988939,5.7906,-3.12986,0.06014642478752453,3.81344,-1.97283,0.02660286228881472,2.77268,-0.17188,0.23593189020283226,3.44257,2.09137,0.5065285468198467,5.47439,2.89473,0.005981563152248596,7.46608,3.8294,0.21577233461620288,9.13512,5.03197,0.7663256705112114
7020,9.21027,-4.27138,0.38638244506172464,7.47656,-3.02526,0.01287234220597715,5.70583,-3.18582,1.1176731131422417,3.81179,-1.97355,0.014473562128804835,2.75793,-0.15054,0.27125885022528473,3.44145,2.21842,0.8137312247859607,5.63218,2.94687,0.9402116755281678,7.45334,3.82079,0.012819641372422351,9.10678,5.02069,0.5437915859099041
7040,9.10743,-4.26597,0.31868585359853235,7.31384,-2.89157,0.03674414433207946,5.70011,-3.3617,0.01432912443940284,3.80872,-1.97391,0.12764976466735903,2.71784,0.01593,0.16508717709511248,3.55079,2.02354,0.538030393126186,5.70838,2.9549,0.0008280248698487358,7.45453,3.82139,0.003959372981948857,9.23065,5.16411,0.27799568199703634
7060,8.99556,-4.25332,0.06881974967654543,7.30973,-2.88819,0.009600033039035729,5.50205,-3.20121,0.6867041751371472,3.8147,-1.98319,0.18194820716518353,2.71862,0.02474,0.05806459350664404,3.54398,2.00458,0.005223140800686188,5.65706,3.00409,0.46678164949106576,7.31951,3.68879,0.2444527390445805,9.0959,5.15545,0.4900708189253295
7080,9.21773,-4.25125,0.5875401660985891,7.59495,-2.89891,0.30191200647567873,5.51329,-3.19442,0.00418068750319885,3.81182,-1.97837,0.034492341714538015,2.72296,-0.05476,0.08778286062984161,3.75328,1.94213,0.9526809027766084,5.64123,3.00488,0.48531014570613495,7.25153,3.6853,0.0016139735270369149,8.84168,5.1406,0.07406472887424394
7100,9.26568,-4.25096,0.005978568657580324,7.56169,-2.89892,0.0052081529452028584,5.5081,-3.18977,0.6007656562354405,3.69249,-1.76329,0.16997551110151612,2.72443,-0.05325,0.007107329676783443,3.78338,1.93149,0.004127172054212274,5.63836,2.98824,1.257444696021444,7.12471,3.54495,0.386428878957145,8.9133,5.13686,0.12769839667488508
7120,9.38233,-4.23629,0.5800121652188158,7.71211,-3.0314,0.9232722599138868,5.33044,-3.02309,0.005398548079175396,3.68089,-1.74987,0.03782008889741696,2.71983,0.04667,1.0582992748090898,3.75111,1.87299,0.5990810014102101,5.44545,2.88844,0.039470084227424033,7.07804,3.52902,0.1379173856776699,8.74052,5.08632,0.9232809467215195
7140,9.5098,-4.23636,0.017919242182486625,7.77794,-3.02057,0.011177503234776174,5.32972,-3.02263,0.023085601969365706,3.56866,-1.54964,0.0878163408256397,2.78058,0.18686,0.01776237373695192,3.73051,1.83358,0.01629950381777579,5.4442,2.88224,0.28918807761058574,7.09849,3.55595,1.1617289142956964,8.6325,4.72816,0.7557375137569335
7160,9.67957,-4.26367,0.15650757377322044,7.76379,-3.02884,0.46304415481954647,5.16418,-2.88693,0.01973032383282061,3.55399,-1.52483,0.10611297474510258,2.58615,0.05466,0.14481305742638528,3.72519,1.82916,0.0076460763230590655,5.22236,2.88657,0.03014520249904389,7.28931,3.65466,0.0014253902701938889,8.91338,4.87114,0.004772937551642875
7180,9.02533,-4.2646,0.07090097599310381,7.52502,-3.0227,0.0020012804410290694,5.16037,-2.88671,0.04848034498583585,3.48101,-1.39814,0.18392752422177983,2.57305,0.05071,0.0007700105506395313,3.64705,1.69293,0.001845394574137044,5.22453,2.89492,0.00793459323421588,7.24805,3.44031,0.33172675759584214,9.12073,4.96721,0.22258824935691504
7200,9.12303,-4.35576,0.9300495523430374,7.52399,-3.02297,0.00427145504476526,5.01471,-2.88362,0.1457502668870801,3.44937,-1.34346,0.3453810612259998,2.57486,0.05406,0.37934275479111285,3.65584,1.69459,0.06519757100989083,5.44797,2.92288,0.19918341614176474,7.24924,3.41405,0.011269827297530226,8.95122,4.96714,0.7835938040472354
7220,9.09451,-4.37834,0.7627881494499045,7.277,-2.99628,0.007527194194155167,5.00181,-2.87788,0.006886055191803506,3.52914,-1.49151,0.26129228126803755,2.43151,0.25145,0.001827675341546631,3.66131,1.70647,0.10578460383830982,5.46482,2.92364,0.004581405158346028,7.25408,3.42276,0.05249190994955614,8.73628,4.94996,0.4271008465933246
7240,8.92603,-4.4176,0.6135360931329712,7.27427,-2.99572,0.0030649976977584633,4.88856,-2.87832,0.11590554393600351,3.54089,-1.51004,0.006799553511627232,2.44713,0.24079,0.07845855452044358,3.68429,1.74669,0.06231961209520372,5.25723,2.88355,0.021716176970883384,7.49283,3.46247,0.0013377248930378197,9.16295,4.94956,0.007891940576851377
7260,9.08356,-4.41856,0.2761889492415552,7.22192,-3.09815,1.8525500616112835,4.86723,-2.87807,0.07757057506442358,3.53843,-1.51072,0.04049239905084051,2.58571,0.03384,0.08598166264653898,3.67108,1.73037,0.20960958936239107,5.25455,2.88601,0.021039306151963717,7.4926,3.4625,0.0010360449149428457,9.16421,4.94218,0.12765643580871852
7280,9.07346,-4.41883,0.2833434679985915,7.17365,-3.24945,0.2713899115208529,4.86505,-2.87865,0.059415207435780666,3.61263,-1.63833,0.06396180701343068,2.56512,0.03626,0.001105152501038336,3.65982,1.70718,0.0588515978044584,5.41095,2.8999,1.6098904641370688,7.73072,3.50851,0.07774639879110476,9.34139,4.93253,0.8129916168285085
7300,9.00317,-4.40532,0.32984001061529467,7.16087,-3.24366,1.0190090299316645,4.82498,-2.87112,0.2306020769619776,3.61599,-1.6398,0.14487306085095697,2.56462,0.00418,1.012395947564901,3.69644,1.7665,0.35618217263165075,5.51572,2.90542,0.13938125133047827,7.73788,3.50943,0.00605463292716226,9.40414,4.93223,0.05523441077114696
7320,8.93548,-4.40514,0.07785069923217526,7.07403,-3.46201,0.026076803790596844,4.78556,-2.87305,0.06063731473252453,3.55844,-1.58729,1.8209068341709487,2.42617,-0.1601,0.08179314980244018,3.68902,1.75926,0.6362966205291934,5.51081,2.9042,0.4756278926376339,7.75416,3.52551,0.7553131653583077,9.48989,4.91496,0.29534817111606776
7340,8.96972,-4.43664,0.2274702497043081,7.07054,-3.46302,0.4810961311732276,4.75355,-2.87134,0.0172865615988204,3.46022,-1.44626,0.030229340438067888,2.42993,-0.13715,0.8897002784631026,3.67208,1.71737,0.13406561397384617,5.74554,2.89825,0.08538442611442962,7.97779,3.55321,0.078185470816035,9.63254,4.91525,0.20464986254429124
7360,8.98708,-4.43833,0.23287665064201224,6.97383,-3.68901,0.005228219815923693,4.75216,-2.87236,0.002546070261901234,3.29307,-1.61366,0.15168261705958347,2.35477,0.07815,0.0020924918982988135,3.70274,1.77249,0.17255238731993797,5.75148,2.89924,0.020238918438770816,8.20859,3.59306,0.2325185708410619,9.86188,4.89849,0.24131153846567902
7380,8.90054,-4.42458,0.06764161005315228,6.97164,-3.68922,0.00754176818647317,4.77131,-2.87858,0.021075113097164876,3.28726,-1.62401,0.0027196521370100746,2.54515,0.27154,0.2485582509824274,3.73246,1.8341,0.19470901579367247,5.54052,2.88287,0.07160063579433888,8.21782,3.59379,0.08798000090571102,9.88195,4.8985,0.00025191611364661017
7400,8.91098,-4.42448,0.15030926942118109,6.96404,-3.6345,1.207343608709918,4.77139,-2.87943,0.026923843316536043,3.28458,-1.62459,0.3277368786509325,2.51506,0.28014,0.24817617091115424,3.72958,1.83397,0.12926806972327648,5.5402,2.88261,0.07407758675739444,8.20932,3.59382,0.09610513209265782,9.88118,4.9001,0.15965242130524604
7420,8.881,-4.40987,0.25131247616689856,6.96127,-3.44129,0.0018232310738335521,4.81669,-2.86924,0.031489546689588095,3.09877,-1.78286,0.007608905835768775,2.50344,0.276,0.0476756823792056,3.80079,1.94692,0.37872096615169104,5.82232,2.93436,0.14771381240303158,8.42932,3.60553,0.30729731786021663,10.10285,4.92834,0.27257022154464966
7440,8.80181,-4.4084,0.22613926977924426,6.95846,-3.20809,0.16910298623621023,4.81908,-2.87426,0.034703325659410755,3.10174,-1.77611,0.03542988676413134,2.66896,0.0767,0.38801653554818955,3.82769,1.99552,0.11062840524887145,5.78985,2.93653,0.004160104968052218,8.45422,3.60541,0.005182898252968565,10.17613,4.91191,0.4371270659799608
7460,8.78284,-4.40831,0.22608173091557568,6.95855,-3.19902,0.06087949132225225,4.82132,-2.87466,0.287435638421962,3.13151,-1.70897,1.6432944281892747,2.64674,0.07528,0.15029790983102184,3.82372,1.99133,0.14051350096113097,5.81025,2.94959,1.253309563162052,8.45726,3.59743,0.15262349969047304,10.21518,4.91149,0.4894643368460923
7480,8.74354,-4.39342,0.05266633966354771,6.96504,-3.1893,0.28411454076513165,4.88746,-2.86741,0.026796870462170982,3.15719,-1.54131,0.013654203203018963,2.64898,0.11905,1.2562854247459048,3.86898,2.06967,0.2779121018822017,6.03786,3.002,0.05145261048784226,8.67885,3.58819,0.245360378576223,10.35335,4.91131,0.08578633627266247
7500,8.76007,-4.39208,0.22156627293977052,6.97743,-2.94943,0.00934754132241215,4.88685,-2.87341,0.036347803512239395,2.92368,-1.55149,0.14699759209707738,2.64276,0.32559,0.003311659273921507,3.9473,2.20821,0.09444400023667252,6.03934,3.0058,0.6134478581146126,8.66478,3.5889,0.9956617606905681,10.57945,4.89398,0.21998277110563194
7520,8.71742,-4.33336,0.7301415344826079,6.98053,-2.94816,0.3541546046736307,4.9067,-2.87256,0.2527501589005719,2.91374,-1.55183,0.023994589868646027,2.66123,0.33816,0.8687744212605223,3.9509,2.21131,0.22180922325008665,6.22303,3.05905,0.7877340345231213,8.4876,3.57048,0.4426965614286535,10.57439,4.89355,0.39950541147291324
7540,8.8108,-4.30924,0.2584983258044164,7.01692,-2.88746,0.02405071187484886,4.94735,-2.8801,0.01040850945388799,3.17636,-1.57472,0.8537241755920392,2.70881,0.56574,0.004241881286310985,4.04609,2.38243,0.04789398276399263,6.27319,3.0709,0.021685759943397404,8.38833,3.52893,1.6301464405196453,9.96327,4.70753,1.1069057953567338
7560,8.85117,-4.15596,0.18512094765283107,7.023,-2.89595,0.08103141326124112,5.00251,-2.88071,0.03835730398824235,3.16404,-1.58141,0.01699914010751494,2.96629,0.53332,1.2506995928338813,4.06403,2.40928,0.060298101314412766,6.48644,3.01894,0.11829925213729398,8.28947,3.40955,0.3989115564017791,10.36615,4.70685,0.20838403463285957
7580,9.02705,-4.2154,0.2684464052999388,7.2667,-2.8987,0.009203475848060295,5.0055,-2.88521,0.005080308616533773,3.16784,-1.57661,0.5859228456431927,2.95941,0.53059,0.004965104854425683,4.07398,2.63786,0.20911307224544382,6.42858,3.01917,0.3421596429994279,8.32527,3.40777,0.7995306064028812,10.05943,4.65661,1.1312847656109448
7600,9.03555,-4.20455,0.0819484302993061,7.2679,-2.89884,0.0028319912330037936,5.06811,-2.87931,0.2146815278095457,3.4147,-1.54665,0.039450478753496096,2.96233,0.53119,0.039191314209299805,4.07358,2.65521,0.004940712384374531,6.32822,3.17077,1.1987049730340393,8.15421,3.24042,0.07744844184123986,9.81329,4.60993,0.34200864252533686
7620,9.15769,-4.20095,0.9199750659821151,7.50834,-2.90938,0.0860646742404728,5.08632,-2.88436,0.06296431949752614,3.4112,-1.54552,0.0009786305210251367,3.04962,0.65108,0.05150139291572073,4.15197,2.57954,1.8974216597368148,6.37482,3.26657,0.44557068632636393,8.15213,3.23431,0.0037696403916290967,9.8116,4.60564,0.1426978667635799
7640,9.28889,-4.20054,0.055060336081017174,7.51599,-2.90986,0.003353754051490044,5.09017,-2.88553,0.3824651989277067,3.55254,-1.51054,0.02221054723623647,3.05229,0.65162,0.04205582276105206,4.10236,2.47091,0.16491462251912659,6.30903,3.252,1.7146177813443098,8.0985,3.14754,0.7822944231277597,9.86892,4.5938,0.28894931145618186
7660,9.35697,-4.18633,0.17652019531962457,7.45394,-3.20303,0.6680519657758798,5.19517,-2.88488,0.05623645114260917,3.55952,-1.50895,0.07304232231260754,3.11368,0.74637,0.23300443134382218,4.03438,2.33961,0.6985053663531998,6.142,3.22741,0.08949208961158392,8.02542,3.03324,0.011202683890526983,9.72461,4.54821,1.1395136762171123
