Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,18.50153,1.17968,0.3653828539016956,17.67972,3.10215,0.010029783308966245,17.83241,5.26321,0.0016182739776310158,18.85088,7.3318,0.18800061330804319,18.67944,9.11458,0.6937785213780207,20.80365,9.94701,0.005723310927890585,22.59141,11.55829,0.11074555803479684,23.44836,13.69786,0.0032077526655677484,25.21468,14.96133,0.029330327308190518
6260,18.51996,1.19271,0.1336733218906947,17.64945,3.10257,0.6402271077484236,17.86021,5.28257,1.3264298128846173,18.85044,7.31022,0.17650337582681133,18.76951,9.18486,1.557305442760412,20.80413,9.94694,0.012263460825314345,22.59774,11.55757,0.0344290792585583,23.49962,13.64291,1.866591447454953,25.21937,14.95996,0.08911463992394782
6280,18.52857,1.2008,0.13997309301167785,17.54022,3.12182,1.380632286596326,18.03005,5.41079,0.04734031023566179,19.0586,7.37495,0.4045179924906065,18.79629,9.2901,0.2532515041484067,20.85292,9.84977,0.4962802129872496,22.48954,11.64246,1.553824874885188,23.65349,13.54957,0.02016620909692715,25.33715,14.959,0.6488497592855966
6300,18.72711,1.2344,0.6488735110540214,17.85718,3.24229,0.7714371410289772,18.21082,5.5284,0.6667939431885305,19.06989,7.38439,0.034361190209915696,18.96921,9.44634,0.33012970115123824,20.85528,9.78443,0.1678150993097438,22.41773,11.72752,0.05177315983634752,23.83841,13.42656,0.40697087910567986,25.51442,14.90353,0.7601485610404883
6320,18.77376,1.37023,0.35403117387634536,17.87861,3.28333,1.5720380828005127,18.23279,5.5566,0.001370074402116079,19.15865,7.16162,0.047326736257690995,18.96398,9.46994,0.002396995310754543,20.9904,10.03416,0.4072376327805573,22.36429,11.662,1.4337135491430608,23.85987,13.40807,0.007412143206508346,25.57641,14.90564,0.0023840730674090705
6340,18.96118,1.46091,0.701140544672627,18.09832,3.43184,0.08581079384974633,18.23352,5.55812,0.0036929691913211095,19.16017,7.15792,0.002597423427271717,18.98923,9.43316,1.4889020914256792,20.98542,9.94222,1.1327423020648046,22.3144,11.51468,0.08995343342948449,23.86139,13.40312,0.48967913751248443,25.57452,14.83118,0.059335291448343534
6360,19.00805,1.58665,0.25453244737343417,18.04053,3.43897,0.04738097549483081,18.45257,5.67514,0.0036571979655323473,19.2917,7.3632,0.04658993222949134,19.14765,9.29582,0.007558464471028804,21.16655,9.65146,0.014329904381046636,22.35332,11.53301,1.4914717876263035,24.05127,13.24669,0.006237531172806461,25.7639,14.85182,0.37946851303189466
6380,19.23593,1.53548,0.32135892911186875,18.30975,3.56167,0.6091386396546379,18.45369,5.67658,0.0013634184416888206,19.29398,7.36657,0.005754001424166621,19.23766,9.35925,1.2987842619267527,21.16868,9.81538,0.5466222973980827,22.52787,11.63029,0.005844388580025699,24.05117,13.24437,0.02572072009778051,25.68621,14.39952,0.6179743419627858
6400,19.2387,1.73838,0.3547201121078167,18.25984,3.56398,0.0044155254575730385,18.68358,5.76372,0.042152579777107776,19.46927,7.53122,0.08883096080853259,19.2814,9.50776,0.01808042865661659,21.37656,9.99861,0.4065510812800679,22.52936,11.62878,0.013290664179860313,24.06334,12.99977,0.018926350705099224,25.81107,14.56641,0.4084132788064244
6420,19.28167,1.77128,0.8202190125132973,18.40027,3.67034,1.4853375346047062,18.68649,5.76529,0.015103939296769559,19.4745,7.53453,0.013287612962286827,19.28496,9.50831,0.06406565896925456,21.40083,9.954,0.1421675026948561,22.42459,11.73972,1.174876084711757,24.06344,12.99853,0.011537342158452256,25.79522,14.50323,2.032536519918729
6440,19.44322,1.78252,0.09662706541762547,18.52742,3.72049,0.38415164027470694,18.70066,5.77446,0.8107986463948009,19.47732,7.53785,0.3153907989484625,19.54002,9.61691,0.10571588295805491,21.40698,9.94413,0.009965128723458916,22.35533,11.8031,0.040474054952311704,24.08744,13.01985,0.8913117973477865,25.78624,14.10613,0.7178876073943212
6460,19.63016,1.78944,0.8227113695621556,18.81026,3.61548,0.17789766630686757,18.92691,5.83753,0.01105447882082369,19.65705,7.70105,0.016627172295718647,19.50573,9.62697,0.0012065433927948071,21.64652,10.00461,0.02104775416108579,22.19543,11.98603,0.02243597667357247,24.30258,13.05439,0.010982386877709258,25.83908,14.27062,0.047252350003542117
6480,19.67403,1.78786,0.2928508794157029,18.80003,3.6125,0.4383938294582107,18.93043,5.83916,0.39653551439345375,19.65779,7.70173,0.005815084789513859,19.54817,9.6448,1.5774451108988516,21.64768,10.00452,0.011966920528027485,22.19736,11.98714,0.06426328887837673,24.3065,13.0633,0.37526266855095713,25.85178,14.29166,0.5701709032220821
6500,19.69665,1.79222,0.10528247981760383,18.80342,3.67851,1.9166452283261228,19.17126,5.89064,0.009071583397561445,19.85512,7.84825,0.008926198245123732,19.71811,9.76508,0.006206916982910855,21.851,10.15939,0.12134699242399752,22.68318,12.05749,0.9384590635287875,24.54628,13.09116,0.03183398265705087,26.0652,14.32898,0.009615129052810392
6520,19.71969,1.79777,0.616173740669664,18.87573,3.78192,0.9644334877229719,19.17176,5.89136,0.010256225408235455,19.85553,7.84851,0.0035069054726250353,19.73595,9.77406,1.0696560520941076,21.85221,10.15313,0.04217898741939451,22.73891,12.05983,0.35332100074794753,24.54972,13.09397,0.33313155205216743,26.07475,14.34087,0.5100149194532672
6540,19.91572,1.94423,0.45573337019764076,18.88796,3.8202,0.08664131454810457,19.41456,5.93708,0.020041717961837843,19.88044,7.64223,0.4759733409979707,19.91219,9.92166,0.0027921932544035695,21.99361,10.21011,1.2684987237198975,22.70586,12.12566,2.0391900921836585,24.79074,13.11359,0.0347486098869317,26.28156,14.44108,0.03070750849262561
6560,20.06551,2.01453,1.0933976806573873,19.2086,3.83011,0.8764730197062514,19.4167,5.93688,0.004032109665395233,19.88312,7.60492,0.021071434881297223,19.92512,9.89894,0.9238958734707773,22.09223,10.21209,0.0642348467596424,23.04643,12.15855,0.3750799878759624,24.79566,13.11488,0.014794683579573172,26.35734,14.51666,0.8494193305608931
6580,20.15559,1.899,0.019072988514179087,19.13878,3.82795,0.04811951403376782,19.39615,5.69281,0.0514198680294889,19.85264,7.60826,0.9784321422853365,20.12571,9.77519,0.08288475854329604,22.10078,10.21679,0.6657970805012482,22.81843,12.16138,0.005047287901240889,25.03911,13.1403,0.016707606675974908,26.50348,14.54837,0.0066362824448797245
6600,20.1594,1.90727,0.2698002093764005,19.17283,3.76391,1.4856187872447655,19.39494,5.6885,0.006622735080681445,19.64545,7.6141,0.1337177087633701,20.12467,9.78163,0.005535124920010561,22.30025,10.37007,0.25092235004194124,23.21099,12.21901,1.27380294898765,25.04246,13.14104,0.012032862157356517,26.5047,14.54945,0.14120355876303353
6620,20.27906,1.90332,1.3502537920851998,19.19144,3.6118,0.32610801914436005,19.40601,5.67431,0.89420215803257,19.6341,7.61595,0.36886748454382917,20.30459,9.68452,1.3419124178473758,22.3183,10.33767,0.18376614469649719,23.30319,12.22185,0.08694860596468812,25.1394,13.1575,1.4998611740049415,26.56555,14.6093,0.843710853002263
6640,20.39327,1.90379,0.13494767706003075,19.22657,3.52254,1.3275865956087745,19.49921,5.47379,0.11688819738720374,19.41082,7.65392,0.2204176130554603,20.36266,9.66762,0.1432953020212552,22.52545,10.44566,0.21102712767881746,23.3039,12.28561,1.1436429489642257,25.28539,13.16201,0.056844477785799416,26.72325,14.64192,0.09004170880734673
6660,20.58962,1.79908,0.29947596598786985,19.24447,3.34856,0.06921527430206632,19.50045,5.47282,0.38526288994107627,19.39355,7.65482,0.004628613082874456,20.59899,9.5724,0.12298755881758962,22.54418,10.44499,0.012205324583915532,23.30475,12.46266,0.0748018061034605,25.48706,13.17587,0.5651771356343875,26.901,14.70559,0.7019353437530351
6680,20.61295,1.7904,0.0008753125503095543,19.29398,3.35842,0.949634255620021,19.67732,5.64116,0.004147950356174394,19.15329,7.69781,0.01550583433672577,20.59116,9.56747,0.0025663180129424997,22.66645,10.66411,0.0247699132608905,23.68789,12.39197,0.39982146046796696,25.5359,13.1769,0.006623766612673038,26.9591,14.7106,0.00031584890071578546
6700,20.79472,1.69885,0.49417029603697266,19.51605,3.53514,0.32512585103909214,19.67824,5.64284,0.002195571714888066,19.15206,7.69784,0.0010415014814143001,20.59466,9.56902,0.3338615489141156,22.66722,10.66211,0.0015527765549792519,23.56509,12.38907,0.2262570632899389,25.53828,13.17949,0.2785401405161349,27.08947,14.74962,0.8486599335257772
6720,20.82982,1.73899,0.28767236137038465,19.48822,3.53606,0.15423781281586452,19.85951,5.80917,0.011220681593853884,19.5348,7.75892,0.7910627675046672,20.59499,9.81401,0.02208116207897128,22.77132,10.84627,0.4636681702554031,23.68491,12.43554,1.9250581072965203,25.78224,13.19046,0.01869922667428807,27.2012,14.75288,0.0020856631408416792
6740,20.8341,1.78752,0.47339683916636527,19.6921,3.59896,1.70346685993748,19.86058,5.80984,0.008250328272950285,19.58895,7.76209,0.062806256712097,20.59959,9.81726,0.3542812401675228,22.79454,10.86821,0.09000602926636633,23.86512,12.52294,0.8524114897322529,25.78429,13.19106,0.011630248301205948,27.20428,14.75548,0.2040551530253148
6760,21.0652,1.82383,0.2290447951712127,19.93599,3.61972,0.2370806319264642,20.05162,5.94746,0.14961965540202105,19.66943,7.97352,0.5946756129863485,20.62239,10.04983,0.14328289773260025,22.79046,10.87904,0.6371725081604185,23.78213,12.54128,0.34086471756111636,26.02013,13.20389,0.12735919509649601,27.42137,14.77719,0.29923459066919467
6780,21.07872,1.80816,0.29416754663155104,19.96978,3.65965,1.8304903899037543,20.05872,5.95326,0.04102343828770126,19.66728,7.99341,0.05706426806692319,20.62239,10.05866,0.0400634029917564,22.66939,10.98826,1.32896225310676,23.88548,12.59739,1.924936133131426,26.02819,13.20411,0.041961121659338796,27.44059,14.77793,0.1929593456374247
6800,21.22417,1.81428,1.1418994549399013,20.19653,3.74782,0.6984349189515318,20.16281,6.03383,1.4238038468611875,19.67462,7.99901,0.6017089815455752,20.65206,10.151,0.9043323412197678,22.62415,11.05048,0.0213242751269663,24.06852,12.6628,0.2064544149346695,26.1412,13.21196,1.4242044974925425,27.53048,14.79661,0.8417839203217505
6820,21.31131,1.84249,0.33627802100932236,20.24753,3.7711,1.077710136290667,20.25788,6.08412,0.1350367701860708,19.92805,8.08791,0.9387907677652152,20.6556,10.28437,0.2222181113092527,22.49236,11.24023,0.8674702712895319,24.11054,12.62716,1.442904065192142,26.26355,13.21307,0.15443398582319312,27.66416,14.79952,0.22548560723277997
6840,21.55353,2.09455,0.44661611571182624,20.45215,3.89305,0.039093984922553664,20.26982,6.08433,0.4662442341147165,19.89722,8.09789,0.01771334076648177,20.66007,10.02795,0.5719467948980412,22.45517,11.23452,0.008434458871711079,24.30021,12.56311,0.01031447665694578,26.4577,13.22186,0.8213902928723487,27.90706,14.81475,0.03292274651194818
6860,21.55453,1.96375,0.47925747785527867,20.45901,3.88802,0.5954928502100505,20.44564,5.91672,0.0022870072008184337,20.12809,8.12402,0.1570529495967128,20.66333,10.03988,0.003983716077208328,22.70205,11.24085,0.030021313243458473,24.30595,12.72566,1.0232561523981012,26.52522,13.22241,0.004099476803384369,27.91002,14.81517,0.0004823965100808404
6880,21.68185,1.96172,1.3429753124018486,20.62446,3.72905,0.30870716358180167,20.44517,5.91701,0.005229071665368989,20.12804,8.11626,0.01452086918465857,20.71686,9.9225,1.4045351786378546,22.70436,11.24127,0.003150837816780623,24.30554,12.8034,0.08047977395609085,26.57848,13.19824,0.7617134163191747,27.97369,14.83777,0.6896594740325784
6900,21.80105,1.96166,0.007113270361730161,20.62197,3.71029,0.04496358096482181,20.68023,5.98798,0.04235030181527267,20.37325,8.03095,0.04059242340963546,20.92419,9.79634,0.9218830861629661,22.94356,11.23909,0.1169129167638908,24.54181,12.7778,1.4320991038677229,26.76742,13.18943,0.029917053932632925,28.15267,14.84354,0.02064487275144547
6920,22.01838,1.91048,0.2965201062684457,20.88497,3.80151,0.4066016634602945,20.68434,5.9898,0.0029515714914612836,20.3758,8.14212,0.10950176606287071,21.27266,9.80406,0.37959188307027103,22.95537,11.24032,0.006242130534532147,24.56164,12.77304,0.07155343958658393,26.76887,13.19099,0.04385113603934088,28.28239,14.76564,0.9107199494901116
6940,22.03779,1.93996,0.23561835140869278,20.85204,3.80192,0.0022297284657012205,20.92481,5.97042,0.08842898107888761,20.34167,7.89897,1.215003990578369,20.91507,9.8065,1.3043980299934452,22.96046,11.23258,0.6165089073225721,24.55805,12.77315,0.05399743342916073,26.99897,13.2646,0.06322321672704165,28.39461,14.78923,0.007573971131920568
6960,22.08815,1.99955,0.8698800773788514,21.09733,3.8151,1.1723955956317453,20.93226,5.96929,0.007806299565846444,20.33116,7.86585,0.4217906987320393,20.83,9.80628,0.33679295909188073,23.11318,11.07314,0.21714765451259227,24.84574,12.78793,0.2908552413302409,27.00564,13.26507,0.010486190774822657,28.39599,14.78948,0.2515409495881003
6980,22.2837,1.96067,0.02392872574832669,21.10755,3.81598,0.03220142917149969,21.14175,5.93876,0.4466216713153276,20.34209,7.89593,0.528932341372659,21.12711,9.87776,0.2079003141024687,23.12908,11.06275,0.005475935981341911,24.8083,12.78843,0.002561999118982151,27.09353,13.10979,0.8505070124630717,28.62072,14.86606,0.07391482774716296
7000,22.37019,1.96009,1.0778878824503775,21.35717,3.77972,1.1061468154685143,21.17959,5.93686,0.00551158630611275,20.60903,7.93881,0.3604548800179908,21.10695,9.87897,0.11634857214305434,23.31302,10.90337,0.05860457998414529,24.8619,12.42754,1.0249816828214267,27.10193,13.03915,0.013180235567473109,28.60813,14.72122,0.8097469588108968
7020,22.52858,1.95926,0.037089619765944694,21.36709,3.77513,0.15697300412255694,21.18189,5.93403,0.40206531598085593,20.57991,7.93935,0.005805441992154745,21.27673,9.90603,1.297064310173842,23.31601,10.89949,0.012914788254286111,24.86559,12.50004,0.5010157889644021,27.10607,13.03013,0.43578645039397523,28.68861,14.41602,0.7342511450633722
7040,22.53055,1.95932,0.012793127631487775,21.36231,3.77281,0.4428044663310793,21.23503,5.91204,1.086675460752315,20.64589,7.9567,1.673481990521001,21.3413,9.9701,0.679307435621776,23.34431,10.88873,1.0197843660019996,24.88079,12.51187,0.8995815784246421,27.14524,12.97435,1.1608304953039605,28.72451,14.40543,0.24474571777355522
7060,22.70864,1.95717,0.8344478147334912,21.65706,3.73733,0.465659570898645,21.4158,5.9002,0.13092991116071703,20.90324,7.97218,0.009686560595782075,21.3832,10.00408,1.0413108928191555,23.4978,10.75304,0.1876391857503814,24.93363,12.20472,0.3904774179134853,27.19405,12.81623,0.3417624612185822,28.73901,14.35562,0.3596913869182422
7080,22.7532,1.95713,0.29768813323819104,21.66851,3.73614,0.2130314685452497,21.46519,5.88871,1.0835730651855817,20.92631,7.9814,1.0321224848882147,21.5209,10.00693,1.6730014759628755,23.51444,10.7378,0.7505769753427021,24.93945,12.19875,0.5371083246964817,27.22606,12.76726,1.0840230265882498,28.76792,14.34284,0.4370584581876487
7100,22.78899,1.95314,0.742930999806118,21.84961,3.70772,1.3505190719918512,21.63274,5.88221,0.3833968206005283,21.16393,7.99242,0.932054248522088,21.68659,10.0048,0.9023731788598252,23.65821,10.61877,0.5599219415848493,25.05574,12.00844,1.0929114464110066,27.27879,12.62323,0.3762312593435958,28.82129,14.31481,1.1546330297196863
7120,22.87429,1.92069,1.4349494104093536,21.92956,3.70422,0.5292051500383902,21.68079,5.87287,1.0571255645538467,21.23371,7.99563,1.318874343864293,21.80957,9.98938,1.6083416394668892,23.68052,10.5939,0.6318682703049644,25.08339,11.9614,0.20491935429012195,27.3116,12.57505,1.079281455108475,28.82424,14.22021,1.0996909612626653
7140,23.12088,1.76501,0.04651157832034386,22.19342,3.67929,0.05252664034796474,21.88801,5.86304,0.011140744698751015,21.45111,7.99988,0.04616098686879032,21.92737,9.97612,0.019854673801862507,23.86446,10.44033,0.013690492406367754,25.24281,11.74695,0.3419733308393894,27.37837,12.39782,0.011981747025436734,28.98802,13.87923,0.8717388112468496
7160,23.12229,1.76298,0.016736580938950443,22.19061,3.67914,0.018592551801603154,21.8985,5.85697,0.547798054785921,21.45177,7.99775,0.3748289227950376,21.89562,9.99217,0.8009133843367817,23.86467,10.43963,0.005133570899408723,25.22464,11.74628,0.11983201411329862,27.39503,12.38331,0.7343822366895683,29.04428,13.87282,0.3968217591256259
7180,23.14163,1.77035,0.5983701805998551,22.34502,3.65999,1.439951775584426,22.09752,5.84534,0.47985545886804637,21.68558,7.98761,0.7042765149155391,21.70922,10.00572,0.3847574291122113,24.00517,10.31271,0.7043093860114282,25.39768,11.61025,1.213323187535179,27.47643,12.21762,0.5196541310056368,29.06782,13.89391,0.19069580949883944
7200,23.35985,1.71287,0.06486172755557273,22.44031,3.65472,0.0030870960676666107,22.13922,5.84174,0.33398807768001365,21.70033,7.98676,0.003026806085097939,21.90103,10.0163,1.149453101407933,24.04041,10.26599,0.013769581388219222,25.4022,11.55988,0.11710812964182199,27.49269,12.16759,0.5399980992716404,29.12226,13.53031,0.6728047771431566
7220,23.3631,1.7108,0.06760379642382232,22.45282,3.64836,0.7592670281038394,22.36305,5.82592,0.2679419213057751,21.95427,7.95762,0.22609879852528947,21.96222,10.05889,0.1787606106171956,23.98348,10.23607,1.090395432994954,25.43463,11.53234,1.698160305281338,27.59036,11.9738,0.24001379223011593,29.25941,13.54768,0.35071159968678994
7240,23.55448,1.7118,0.6843536896781192,22.70277,3.63154,0.032951549773701135,22.38476,5.82507,0.014208697960144442,21.9505,7.95655,0.006434365176704136,21.97269,10.03556,1.149289327740649,23.92088,10.06666,0.16700866446691343,25.60011,11.41479,0.08215705573254586,27.59881,11.95359,0.3176199392317083,29.2907,13.32435,1.0185688948381855
7260,23.61078,1.70913,0.004541904743081755,22.69142,3.63031,0.0007146296572743345,22.6284,5.80479,0.05758923061660464,22.0899,7.68536,0.33589991388725093,22.03233,9.81817,0.008652879497786554,23.94579,10.06883,0.8354283199730774,25.59968,11.40546,0.5604127145627605,27.71993,11.74642,0.053166357320333923,29.44624,13.22941,0.35455092100963825
7280,23.6844,1.7131,1.1491604435050864,22.90695,3.6118,0.9499224548734849,22.63296,5.80464,0.009311359625830564,22.09589,7.74403,0.08852116448117675,22.04084,9.81248,0.6781739896847674,24.16363,10.07393,0.2204810729202754,25.78073,11.27433,0.3442444348792198,27.72196,11.74247,0.010952610736838854,29.45346,13.16181,1.1863200985399667
7300,23.82723,1.67706,0.38842335804826256,22.9456,3.60957,0.04698295217965979,22.65509,5.76785,1.3568295841799256,22.11055,7.7335,1.1166420393283958,22.24449,9.69224,0.7235088485969506,24.17249,10.07636,0.42406718342314714,25.79918,11.26437,0.03595941362843334,27.8347,11.6526,1.1627386866384937,29.46809,13.01158,0.5645112549853372
7320,23.90345,1.67114,1.0845742260711484,23.14548,3.59023,1.067672064897769,22.7862,5.6306,0.23017954862134948,22.22531,7.52565,0.16899989469629648,22.25468,9.674,0.044247384784601475,24.39365,10.085,0.2955698514967747,25.98886,11.14812,0.5165192549703697,27.86505,11.55157,0.12049971363337296,29.50137,12.9529,0.25670841627039287
7340,24.00698,1.66743,0.9299629799691586,23.19816,3.58849,0.15981428244429605,22.80671,5.61002,0.9699777204405701,22.23547,7.53046,0.4905051379413556,22.33689,9.63656,1.9658512984676146,24.40941,10.08532,0.11092924104160075,26.00477,11.13685,0.11191014417933189,27.89512,11.53289,1.0659951820371791,29.51325,12.94015,0.23746991628080544
7360,24.05542,1.67287,0.17426900181069196,23.25748,3.56748,1.4534952883591405,22.92938,5.49601,0.7316794804632232,22.34465,7.39717,1.0810482553983252,22.52277,9.61063,0.8956804674522899,24.53648,10.07646,1.5494060379173624,26.10499,11.06525,1.644690345052386,28.00802,11.43582,0.8430781602659909,29.56176,12.93446,0.5509602221891412
7380,24.24861,1.62564,0.5158975829496135,23.44382,3.55408,0.04204942405933484,22.97041,5.46762,0.395595941557006,22.37633,7.33038,0.0451714781320217,22.71288,9.42863,0.7954451287296711,24.65446,10.07344,0.05887867604157353,26.22562,11.02002,0.048297426964219965,28.17171,11.34116,1.080731540226895,29.75232,12.87473,0.6176752736167506
7400,24.27476,1.57752,0.12779453065297317,23.48478,3.52927,1.2245918598665646,23.20631,5.50546,0.0894947440120159,22.52768,7.14112,0.07752771898586264,22.72751,9.43218,0.05013368021317345,24.88669,10.02656,0.14121787896098228,26.23471,11.06103,1.0357085113427407,28.23475,11.25256,0.021057253141243498,29.80252,12.8846,0.008403254209653661
7420,24.4721,1.57811,0.6244173714991533,23.68544,3.49964,0.08471210539323683,23.21377,5.50473,0.027937206952927843,22.53117,7.13546,0.010302397830243988,22.93863,9.31275,1.330559196044106,24.89866,10.0261,0.020763507251338357,26.23495,11.25399,0.15992392318114942,28.24869,11.27889,0.805357705612662,29.83468,12.7989,0.37768213938974193
7440,24.5198,1.57401,0.0475004069536252,23.69218,3.49781,0.010414105581176681,23.41359,5.48526,0.5943461343326046,22.69787,7.0148,0.779262056094066,22.99087,9.30191,0.48385230569152543,25.03781,9.95706,1.140079246324795,26.24645,11.26124,0.6399060287520238,28.44719,11.317,0.35650968777056746,29.9526,12.81531,0.944379389938461
7460,24.53484,1.58184,0.5486653187908975,23.82969,3.45096,1.4377248876848725,23.45345,5.48333,0.1163258809180794,22.71305,6.97578,0.11151726329889482,22.96616,9.31231,0.596111127655732,25.11164,9.93776,0.22096534703298906,26.43499,11.3404,1.3994002017688145,28.47174,11.31352,0.08252876656535475,30.03121,12.81598,0.6645736680555724
7480,24.74756,1.47941,0.008440885953668079,23.9351,3.43276,0.0015673912206561663,23.68625,5.39308,0.012424788749131018,22.64505,7.15186,0.6465766312990437,23.17877,9.17462,0.07131093923182658,25.14057,9.92976,0.43347792391897605,26.45378,11.38908,0.05641906774965621,28.7105,11.37918,0.008441265811596505,30.25539,12.78072,0.013646160119127284
7500,24.83557,1.46711,1.2842288604371832,24.11135,3.36804,1.005844506803689,23.68718,5.39333,0.005605358839209113,22.62235,7.19408,0.06159690613309805,23.17884,9.17833,0.01825825913180033,25.15883,9.75776,0.8206643657950566,26.68412,11.44074,0.8550327010891069,28.71221,11.37918,0.010169211774366572,30.2607,12.79037,0.3922659204208971
7520,24.98177,1.40172,0.002659042516544217,24.17349,3.35243,0.001748610675973908,23.91885,5.30804,0.02188490954535408,22.8459,7.02243,0.5769188424744331,23.42529,9.146,0.002073528734026961,25.17264,9.74199,0.4132180227226209,26.69322,11.36768,0.20486051701264713,28.95807,11.40236,0.010207722008093565,30.49538,12.82792,0.020507219914322403
7540,24.98337,1.40162,0.17539309187795085,24.18739,3.34049,0.9657286956204736,23.92042,5.30739,0.0028373560476844446,22.86647,7.00613,0.3395244771512641,23.42666,9.14623,0.009407299034691856,25.39125,9.77751,0.8063701640219749,26.73961,11.30355,1.8415991095988187,28.95886,11.4023,0.00375160145790047,30.49694,12.82797,0.001671433306292842
7560,25.2054,1.32368,0.13022131692400704,24.40385,3.2591,0.03446258504261043,24.07597,5.23218,0.935427564777942,22.80347,7.00123,0.09878446049058058,23.54194,8.91113,0.2827334134558951,25.40407,9.77052,0.006225658231119666,26.90522,11.20665,0.12908195246095128,29.14942,11.45504,0.6276205283633104,30.67902,12.86843,0.7242454318780591
7580,25.21221,1.31729,0.018055899347463107,24.40924,3.25531,0.48616180102740986,24.14266,5.22317,0.12701449031563694,22.99643,7.07387,1.464190294452371,23.5518,8.92439,0.07254788576640643,25.54482,9.82741,1.2400375380074493,26.92632,11.21192,1.037844260474911,29.19408,11.45899,0.08395546665468705,30.73113,12.86924,0.09728635715958102
7600,25.41454,1.24577,0.42871625414908143,24.62609,3.15849,0.10674836434393449,24.15371,5.2213,0.004528990945669961,23.13808,7.16282,0.23933139971768144,23.58567,8.94122,1.200487069694555,25.64005,9.84377,0.03646109678996304,27.20965,11.21971,0.5017123604576774,29.20587,11.46428,0.5599672314783611,30.85102,12.90909,0.7207105158539513
7620,25.4312,1.22764,0.1304417569017692,24.6317,3.15572,0.036636819029884485,24.1931,5.17871,0.946206001171062,23.16568,7.16611,1.339966344076849,23.6959,9.04144,1.223891213267657,25.65422,9.85937,0.8880512356234047,27.17407,11.22087,0.17200241259441792,29.28928,11.49168,1.4410292120950026,30.92279,12.9112,0.6185956642622004
7640,25.56399,1.19172,1.130346783899089,24.82873,3.09551,0.7446622415329287,24.3621,5.14489,0.32389718656898575,23.439,7.23689,1.099915151850323,23.8258,9.16009,1.9263578051424062,25.85055,9.90575,0.39854156098871213,27.40978,11.25549,0.9625469693650969,29.42066,11.50302,0.03314293985590448,30.95983,12.8765,0.36391682178695983
7660,25.64609,1.12408,0.13383976050407462,24.86951,3.08692,0.034865694792162866,24.38627,5.1773,1.203539379072959,23.55496,7.28373,1.0174807160890287,23.98687,9.24705,0.20459903597722823,25.8855,9.91452,0.605802358736658,27.43135,11.25935,0.07656360728716402,29.5952,11.43332,0.6557487007004965,31.09939,12.86352,1.037355368402451
7680,25.68984,1.12555,0.8378971237278524,24.99924,3.15958,1.378409900275882,24.53192,5.31262,0.1762810072853583,23.82262,7.35947,0.32058858033845994,23.94614,9.25497,0.08033600834286553,26.10137,9.97225,0.2535567250502214,27.68779,11.28116,0.42280596492492833,29.64611,11.41956,0.04180308352166442,31.17383,12.86291,0.17429739727501045
7700,25.87427,1.18156,0.3875958178891158,25.095,3.18671,0.05630231630243167,24.5491,5.31241,0.5117845996588853,23.77635,7.37602,0.33190607230789165,24.14525,9.42916,0.31448121877951385,26.12287,9.97618,0.020973932654542365,27.68235,11.28276,0.007398925859058963,29.79606,11.43975,1.1814645624599767,31.27874,12.89309,0.8084082086645714
7720,25.88861,1.23289,0.42351636777991386,25.11024,3.18456,0.6767000216245698,24.70647,5.3031,0.9898393698642773,23.96018,7.43043,1.3845346866295225,24.11415,9.4487,0.18201239734226102,26.265,10.02154,1.2661555230902957,27.81088,11.31013,1.6814083963044073,29.87727,11.44226,0.21262526274351112,31.38672,12.89486,0.36485133045897405
7740,26.03012,1.27386,1.0771805085211412,25.30673,3.17965,0.6170319398671668,24.78038,5.2996,0.46577123155975575,24.08008,7.45292,0.08198299136312569,24.18082,9.46889,1.94428012787217,26.35202,10.03218,0.16686021741065674,27.93987,11.32292,0.1376442827808642,29.90466,11.45568,0.7226517107606586,31.48403,12.92112,0.8064890749322493
7760,26.11461,1.25369,0.2561195911752301,25.34116,3.18343,0.4861132607535056,24.99766,5.28597,0.3044152587811642,24.35743,7.50258,0.7043344492320656,24.52071,9.50997,0.7802454529574335,26.5655,10.0771,0.43523471495227106,28.11005,11.39904,1.129776446802015,30.11767,11.48345,0.24283908002077045,31.61979,12.92941,0.12532758800325633
7780,26.30145,1.22552,0.4981351863928076,25.45402,3.37787,0.21212995201941667,25.0144,5.29029,0.03571783448341894,24.33837,7.51105,0.16251126849629238,24.76329,9.60092,0.2919151723569207,26.60151,10.0817,0.027454494877818546,28.15743,11.43621,0.021841932845940642,30.29706,11.49545,0.9767747954266075,31.7365,12.97633,0.9238815027215749
7800,26.33562,1.60839,0.6754925697594948,25.46314,3.3983,0.023241328742599866,25.07393,5.52618,0.006474425313282252,24.53152,7.35361,0.07389220246464163,24.77488,9.61922,0.0025768798585658133,26.8465,10.1277,0.042509209663725775,28.43485,11.43313,0.3349852732461228,30.37907,11.49707,0.010585557985646116,31.86157,12.98301,0.004847709890075914
