Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,6.42755,-4.03005,0.30452378794817275,4.56043,-2.90975,0.8143000310068809,3.19699,-0.90419,0.1701289101950098,3.44268,1.36761,1.7412085430913573,5.43789,2.87617,0.021923869123802082,7.12463,4.41894,0.029028550013942576,9.218,5.53327,0.03178164882463074,11.45014,5.68319,1.087649941887079,13.03764,7.09222,0.12937158346713865
4640,6.45312,-4.02181,0.31584220593900697,4.56004,-2.9967,1.2381508549695857,3.18072,-0.87785,0.34854684208129444,3.47756,1.36054,0.3554798703576333,5.43903,2.87355,0.06150306506691171,7.12819,4.41474,0.4995066499142026,9.24195,5.5477,0.9102181927677908,11.53344,5.77151,1.5850201800990258,13.04808,7.09801,0.33962080509814063
4660,6.58399,-4.01739,0.21063420912156924,4.54737,-3.2445,0.24780217757331874,3.1697,-0.85576,0.038263756118294544,3.56225,1.50435,0.2720015326011368,5.50266,2.87402,0.031192359426811797,7.32072,4.25947,0.023988336110527326,9.42655,5.66186,0.017182131295385372,11.59392,5.82798,0.6878085627257908,13.26925,7.16903,0.06595229433258085
4680,6.58539,-4.00505,0.22924309182848152,4.54782,-3.12016,0.493849436554793,3.18333,-0.87298,0.004321602787733322,3.58353,1.5365,0.012315410358993665,5.50411,2.87468,0.0016449809620676732,7.32342,4.26083,0.03939894065937843,9.48742,5.71913,0.5091807105061406,11.45258,5.65816,0.4356268108989738,13.23405,7.14757,0.3027736877264461
4700,6.43088,-4.00426,0.5834663305866272,4.51227,-3.07717,0.2886330486218931,3.18362,-0.87305,0.017219054927374928,3.57485,1.51577,0.028735048344446214,5.56037,2.87353,0.03056679403351847,7.53577,4.37397,0.05708327185599913,9.57332,5.78848,0.38097420554550665,11.4593,5.68634,0.27132726663827056,13.10518,7.14459,0.3315996568409691
4720,6.34143,-4.02948,0.3058529530770067,4.50958,-3.22757,0.1842353252202731,3.20278,-0.90175,0.006567842565513446,3.5832,1.52751,0.009052608526050361,5.56277,2.87405,0.005201924204863329,7.53961,4.37654,0.000464926576160318,9.58589,5.76233,0.804475995742848,11.69861,5.66297,0.02340914879565887,13.23748,7.1451,1.1146427016426854
4740,6.61066,-4.02906,0.10316346785172459,4.51439,-3.07448,1.0382006632847098,3.20319,-0.90158,0.0049060643445603845,3.58179,1.52227,0.004718354196116667,5.61916,2.873,0.021063273295984862,7.6919,4.18829,0.10305667677184949,9.36767,5.6909,0.0045216352625907785,11.69746,5.66147,0.0017139107470935393,13.47211,7.1204,0.11341699012942236
4760,6.05164,-3.75882,0.3692845223262892,4.44587,-2.9756,0.005764251102156392,3.20479,-0.90569,0.0008075330653734309,3.57836,1.51853,0.010680681344939344,5.62086,2.87298,0.00016170738049018737,7.69784,4.18414,0.00041810250211863574,9.38627,5.68286,0.10552061207088541,11.9047,5.80012,0.03606972011965919,13.48221,7.12161,0.00940860240550436
4780,6.08861,-3.78334,0.7502417955360726,4.44556,-2.97548,0.0024070527263978666,3.20488,-0.90582,0.0004911029848262043,3.57913,1.51981,0.010778459013041189,5.62201,2.8732,0.12541468328798094,7.70658,4.1738,0.7140434674353012,9.55997,5.68048,1.3275127587812958,11.90617,5.7978,0.016202836135259826,13.48385,7.12791,0.3512590508223278
4800,6.26066,-3.78073,0.690433753203484,4.27079,-2.74948,0.061425125585307536,3.18315,-0.87355,0.053362133926173776,3.59035,1.53869,0.35646877563686996,5.66071,2.87034,0.01098863404019269,7.84898,3.99122,0.038427682991871506,9.62055,5.67855,0.002648767144346547,12.10353,5.7359,0.4838124175001894,13.68624,7.20048,0.33386204693183086
4820,6.10718,-3.7752,0.7157888496052363,4.26799,-2.7451,0.00620099203106049,3.17494,-0.87017,0.019265983390456997,3.63461,1.62488,0.5178701989193469,5.66176,2.86977,0.013931836359636345,7.85271,3.98696,0.32587505900210056,9.73986,5.56478,1.6690619285092285,12.13923,5.72603,0.04774995998459436,13.70468,7.19079,0.1784398523696862
4840,5.99913,-3.77486,0.0864837999059274,4.09366,-2.74473,0.863583773083829,3.17151,-0.86551,0.37167814866963217,3.63873,1.63289,0.335722805929383,5.70579,2.8681,0.022483445821694183,8.00534,3.80108,0.061153613067206375,9.832,5.44713,0.4137885065613822,12.15945,5.76876,1.5256794801009272,13.87043,7.17654,0.6318203568673322
4860,6.00384,-3.76841,0.07744670411204427,4.04758,-2.74491,0.307944587596603,3.1313,-0.80206,0.9818750056735126,3.62593,1.61584,0.13404981233745408,5.70606,2.86895,0.03740697066301425,8.00715,3.79905,0.01740032921811202,9.84558,5.47064,0.8254336483781815,12.24078,5.87732,1.3550659008208434,13.92027,7.1733,0.5950380142394481
4880,5.962,-3.76224,0.40242887962041407,3.94498,-2.74381,0.6190520418951367,3.10993,-0.7524,0.1519654004892474,3.66029,1.67145,0.4373101711575899,5.73974,2.87272,0.039353090561165746,8.15256,3.6416,0.3989914748903071,10.02859,5.26698,0.21162753123932984,12.29085,5.94547,0.021770500893558486,14.1105,7.15374,0.5204431689355477
4900,5.92097,-3.75754,0.6058414964695611,3.89175,-2.74398,0.658323973099417,3.09582,-0.72501,1.2625696472508896,3.67351,1.69274,0.15548052887075559,5.74137,2.87438,0.026373300244142115,8.16426,3.62387,0.14096879250895353,10.03721,5.26546,0.4357218812858492,12.24287,6.00404,1.7718477595225874,14.13821,7.15307,0.1832703034021257
4920,5.48142,-3.75006,0.07146327862872044,3.80767,-2.73118,0.6112512044789323,3.0266,-0.61277,0.013795904049991274,3.75606,1.8406,0.5272858641281334,5.95907,2.97855,0.09460720081268474,8.32741,3.43608,0.010099298591633924,10.22639,5.10578,0.013379691631612418,12.11306,6.11284,0.003133624418646089,13.95463,7.12979,0.505419154394671
4940,5.84344,-3.7497,0.886819229657744,4.03661,-2.6728,0.02349643099089965,2.99461,-0.5589,1.3958496000239347,3.76694,1.86416,0.4074380892166556,5.96681,2.98105,0.0016109964566485449,8.3282,3.4356,0.000455268720793703,10.2267,5.10678,0.00724830864732127,12.22352,6.08861,1.6714196311933294,13.91281,7.13007,0.4077402900186603
4960,5.91381,-3.81458,0.4261808100653352,4.04353,-2.66409,0.04242934533450891,2.91546,-0.4326,0.003376376947421289,3.7804,1.90597,0.37237092767450064,5.79204,2.88395,0.5754498662344204,8.50639,3.26792,0.0106058397988564,10.40047,4.92615,0.007685347331258189,12.36058,6.07669,0.0021538672310324747,14.14202,7.23446,0.0162157592064657
4980,5.83625,-3.81492,0.26600703192493513,4.03987,-2.73502,0.6589031369758229,2.9207,-0.43607,0.27398569578782506,3.72186,1.79755,0.7016313219063521,5.74882,2.87542,0.06863291452965033,8.50603,3.26719,0.0013476622013306946,10.40106,4.92644,0.00817308825256303,12.49676,6.012,1.204892986519841,14.14345,7.2346,0.006827341393903453
5000,6.0525,-3.8519,0.30157384493693146,4.04012,-2.86986,0.16757212817969977,2.94482,-0.47075,0.15955715708093415,3.70742,1.76825,0.05834225507496565,5.74902,2.87817,0.011334907903109849,8.25538,3.27842,0.013239232841853528,10.56024,4.73415,0.0012300616719625704,12.59449,5.98913,0.000678929904716977,14.36824,7.32598,0.022390895291837885
5020,5.98644,-3.85147,0.5532226174223651,4.03708,-2.71181,1.3812110069336592,2.933,-0.45277,0.04225044594690996,3.77295,1.87929,0.06278338644599395,5.9849,2.91262,0.0509796821417233,8.25851,3.27882,0.002788603461538874,10.56029,4.73407,4.1633934170500354e-05,12.59697,5.98708,0.3767883200512537,14.36801,7.3261,0.012851804864721173
5040,5.66213,-3.83831,0.34461733557500235,4.00896,-2.61473,0.01604495373908864,2.94002,-0.46138,0.004015869433945525,3.794,1.91421,0.04461702694139358,5.98921,2.91297,0.0005103340043643605,8.2615,3.28527,0.03334005424566161,10.38898,4.58791,0.2709601076321983,12.82194,5.89738,0.015242179980526741,14.41495,7.34895,0.48928997715737726
5060,5.93392,-3.83782,0.6391147162966101,3.9827,-2.61223,0.5928697335496295,2.93259,-0.46198,0.02081916780618871,3.75406,1.85526,0.3651612705332282,5.77023,2.87565,0.1747907767228685,8.26755,3.5295,0.008089233823332685,10.37213,4.57571,0.003120014216678476,12.82194,5.89712,0.038519634519820746,14.59799,7.35362,0.15226893107339357
5080,5.22347,-3.64616,0.5452020134599206,3.75901,-2.60986,0.007110767615422739,2.85088,-0.31702,0.08779099580270229,3.75434,1.86642,0.39399702182797397,5.75555,2.87785,0.014923736374414638,8.26739,3.5291,0.001844713335260464,10.42696,4.59192,1.213265402246381,12.98049,5.707,0.0042996249514583125,14.55702,7.35253,0.07727779038997795
5100,5.77175,-3.65687,0.4064899085402977,3.7654,-2.59854,0.5228055540830916,2.8531,-0.31739,0.13439159179652063,3.76134,1.86644,0.3240089317217917,5.97128,2.92648,0.3344896032494526,8.24828,3.77794,0.0100414307192012,10.60487,4.66976,0.0010593068897785394,12.98293,5.70778,0.0029700640448005293,14.67311,7.31811,0.3047975394516435
5120,5.75524,-3.64774,1.0950620848069572,3.76836,-2.35973,0.01244209173914826,2.869,-0.34677,0.301617970362275,3.77674,1.89782,0.1631130537939275,5.99674,2.92998,0.01836782295075728,8.24921,3.77874,0.0024031870642315344,10.60513,4.66961,0.003808070874189283,13.08652,5.55314,0.7346425227633375,14.71749,7.32145,0.15680440812717947
5140,5.66316,-3.42165,0.3190652915990756,3.77096,-2.35851,0.03965045572439986,2.8797,-0.36759,0.0010462810003390147,3.81103,1.95921,0.18732749462532608,5.91765,2.87919,0.994375352774894,8.48753,3.85118,0.006839227924648354,10.83901,4.75325,0.007131967580446791,13.11015,5.49522,0.007913797967891411,14.67409,6.93045,1.0040300877113235
5160,5.66457,-3.41492,0.06892524676423731,3.95269,-2.22806,0.02293130969012383,2.79236,-0.21896,0.5989493076601732,3.74384,1.84131,0.35629844358767176,5.77235,2.87826,0.00996334439039738,8.48676,3.85095,0.0007046486641088478,10.84006,4.75296,0.0008082919374331106,13.23429,5.29153,0.08856272286825663,14.67449,7.0649,0.023369276598300674
5180,5.79029,-3.46452,0.4399511094463893,3.95271,-2.22643,0.001919894381918511,2.76998,-0.17508,0.07073939183411371,3.79547,1.93789,0.22731532446905778,5.7859,2.88834,0.03949816566542501,8.2512,3.79501,0.06874833849916473,10.83683,4.99948,0.0028673854569762555,13.23753,5.28498,0.0012055533461590312,14.91649,6.914,0.09224367720431444
5200,5.599,-3.4643,0.4308503398778936,3.88,-2.09734,0.051377833899682104,2.77135,-0.1724,0.022517710475680543,3.81574,1.96009,0.17463265948640472,6.00828,2.95748,0.020766882070407822,8.24778,3.7947,0.0008768229275292057,10.83663,4.99959,0.002879525664920111,13.24326,5.41317,1.7675181457917681,14.87446,6.94019,0.16329061533793093
5220,5.55658,-3.45184,0.3422668482273536,3.87273,-2.09262,0.001416123767485584,2.72686,-0.09742,0.009730260565094856,3.87645,2.08126,0.18575992761850796,6.0112,2.95833,0.00274749327471324,8.25914,3.80366,0.04339001432654589,10.69832,5.18948,0.1657289046053105,13.24739,5.54474,0.08456416718983088,15.00673,6.96421,0.5171177274527523
5240,5.58904,-3.45177,0.4287742546198953,3.86893,-2.08594,0.40662883052920923,2.72691,-0.09711,0.0062385022508621235,3.87905,2.08781,0.024721800170731768,6.03684,2.97622,0.9249308523485394,8.3311,3.85518,1.8565479007436825,10.69684,5.19825,0.062139043533348266,13.24764,5.54031,0.02887416829565789,15.04728,6.96356,0.44580746124161724
5260,5.63022,-3.44704,0.4043344720452174,3.83529,-2.02654,0.8631835574979709,2.72385,-0.08304,0.6751258260773918,3.87772,2.08454,0.06099801129301501,6.16472,2.99184,1.16321215123893,8.45032,3.88922,0.6547639242919566,10.69506,5.20299,0.2687798444375417,13.23129,5.63523,1.9371393825964371,15.08379,6.96332,0.3115883873108439
5280,5.60188,-3.43855,0.5615057257297855,3.8012,-1.96332,0.16672372746753228,2.75067,0.1246,0.3654639133649939,3.94217,2.1919,0.2762046332496185,6.24187,3.01335,0.7398299589894789,8.46756,4.13484,0.45964738611933176,10.55399,5.39233,0.10314526679809533,13.22139,5.80669,0.18747891395399166,15.13908,6.94015,0.016834639020237876
5300,5.40873,-3.40163,1.6674189504259866,3.74773,-1.86251,0.23747185642464705,2.80671,0.21049,0.3602247809779333,3.95252,2.20091,0.23543419548089287,6.23983,3.23532,0.14245430639330967,8.46671,4.14317,0.020301055677158824,10.55174,5.39977,0.03432800682961999,13.11537,6.00094,0.7521519169624873,15.09781,6.94016,0.3470066514623859
5320,5.23443,-3.23476,0.6860688534958234,3.73022,-1.84134,0.10023288980552923,2.84337,0.29181,0.21244331937392097,3.98384,2.27109,0.17569601031471677,6.23823,3.24479,0.33857216880887886,8.67916,4.18785,0.3587070795347506,10.46032,5.6258,0.04024768814961265,13.11498,6.03198,0.001656993616429935,14.96642,6.91794,0.008591781390406958
5340,5.44866,-3.26432,0.30975670621142076,3.68246,-1.73747,0.09023431529745699,2.88003,0.33119,0.07643810265501348,3.97961,2.24612,0.3154650911284316,6.03788,3.12296,0.0931275616030225,8.66422,4.18874,0.4363907999199494,10.45928,5.62889,0.017539055998646927,12.90807,5.98268,0.9962643687345734,15.03936,6.91741,0.06506706436260556
5360,5.2056,-3.00581,0.22236045477158728,3.66316,-1.71512,0.06460134273490031,2.85654,0.30654,0.1428123840832309,3.9227,2.15892,0.0945382645904516,6.04258,3.12812,0.052778003869577664,8.63786,4.21742,0.7044390034384911,10.39059,5.8628,0.023658799684012854,12.86935,5.96878,0.0062642299031141985,14.60549,6.64505,0.35953509972815917
5380,5.31501,-3.02221,0.21198107419097023,3.60863,-1.6133,0.3170561862085467,2.85806,0.3106,0.028903721148638928,3.93778,2.17627,0.1647239055608451,6.2689,3.2154,0.0883702901782003,8.79665,4.21768,0.061927791318794806,10.39172,5.86554,0.004579992897746973,12.85867,6.04425,1.5542965872314625,14.81061,6.66565,1.1549149477495015
5400,5.05757,-3.01163,0.11545732503193083,3.58688,-1.58281,0.005850657343236295,2.93414,0.44069,0.009023381374819051,3.98177,2.25913,0.04949166561846598,6.26228,3.21716,0.0023699616574237455,8.77951,4.21828,0.29262630973840126,10.62167,5.85732,0.40844841921767927,12.86044,6.21869,0.02139196070127619,14.90546,6.6613,0.875547274499959
5420,5.11491,-3.01128,0.32739673059983165,3.53385,-1.48439,0.47834581788400404,2.94311,0.44528,0.22773454403758947,3.99383,2.27431,0.3276333373934098,6.47214,3.31722,0.20800949566864868,8.98754,4.22447,0.4552808765643601,10.64139,5.85703,0.01132592654015074,12.85942,6.21916,0.010586580401322416,14.73193,6.6462,0.15658197535291288
5440,5.12948,-3.00088,0.264111884216187,3.52069,-1.45585,0.10953152146087532,3.00325,0.65058,0.42729827406415966,4.04671,2.3742,0.36352778760174587,6.48874,3.32349,0.00562479827539133,9.02398,4.22408,0.003006191628237639,10.64077,5.84686,0.5160901690593819,12.64225,6.12574,0.10941483281689053,14.76954,6.6453,0.03309353315501556
5460,5.06071,-2.99985,0.4404689051694811,3.5023,-1.42478,0.33207569306226997,3.01053,0.68181,0.0441995826591532,4.07051,2.41837,0.12734435248239542,6.61981,3.41121,1.1038912993656096,9.01704,4.1956,0.07224344563120139,10.66459,5.59049,1.009642288253312,12.63419,6.12309,0.013662670462797562,14.72863,6.62687,0.3790273117181469
5480,4.95138,-2.99752,0.24345762155404396,3.48522,-1.39828,0.10223897327415075,3.01114,0.68711,0.34534180419682814,4.1574,2.56579,0.3362387410097017,6.70478,3.4472,0.002835243307340131,9.18423,4.18941,0.13833158921818922,10.66915,5.607,0.015408252416901537,12.63891,6.34814,0.2910811412757974,14.584,6.62522,0.14864525230121212
5500,5.08384,-2.98822,0.20626240255678316,3.49823,-1.41625,0.030743664576913275,2.77103,0.68689,0.05320623236153262,4.14423,2.54311,0.026891580545401993,6.69523,3.44078,0.5609119658297356,9.02575,4.10977,0.3981422232197799,10.71298,5.36469,0.04608960966732753,12.63919,6.37174,0.004893903128113843,14.748,6.64878,0.4579223331203129
5520,5.03446,-2.98816,0.3701399026413882,3.49132,-1.41115,0.11160231181860437,2.87197,0.68912,1.07371512068466,4.20968,2.66605,0.09890853923302974,6.51436,3.29166,0.027114168320423557,8.94961,4.10815,0.021972767439226132,10.71322,5.36134,0.002533089343159982,12.65296,6.60776,0.13331402803647177,14.79049,6.6495,0.2605144238330015
5540,4.97672,-2.97685,0.18673486398711608,3.47684,-1.38043,0.215165599635173,3.01933,0.65564,0.00759131082140833,4.21505,2.66852,0.15700899188558576,6.52095,3.29301,0.03852260786634316,9.14248,3.99939,0.6912800539054677,10.95152,5.39356,0.09536515768333247,12.65352,6.6198,0.00311031932756519,14.64474,6.64103,0.03748833277001811
5560,5.02823,-2.97664,0.10619920213527902,3.44841,-1.33901,0.08928301154895002,3.02163,0.65836,0.05320445803552333,4.19092,2.63631,0.3026028608391104,6.75462,3.3435,0.0192677670316058,9.20038,3.99483,0.006424838068792752,10.96022,5.3945,0.011082882239774605,12.78735,6.6906,1.3416797832663727,14.76433,6.6409,0.5318960996407252
5580,4.99524,-2.92686,0.7367684426256287,3.45837,-1.33447,0.1655955844606963,3.12712,0.78227,1.1208287029439912,4.18703,2.60765,0.231948418172624,6.75584,3.34376,0.0037708592640931095,9.20087,3.99481,0.0011197311515368199,10.97354,5.38964,0.6679441681472383,12.83117,6.76569,0.23820650605289453,14.85298,6.63899,0.8023552518560145
5600,4.83146,-2.89143,0.06433773767590896,3.38616,-1.22312,0.21426035364383766,3.16362,0.84505,0.08225811406630516,4.21196,2.6605,0.2442979529146965,6.55993,3.25544,0.37799940747067623,9.39363,3.86352,0.2592280744243427,11.20816,5.37661,0.004348654702436677,12.8473,6.78097,0.036287251557823336,15.0082,6.62313,0.5965346369853777
5620,4.82044,-2.88128,0.032033982160383216,3.38375,-1.19604,0.15892763206999827,3.26298,1.00484,0.3260647902950562,4.23773,2.67903,0.0727175802199602,6.53046,3.24911,0.01842525066725575,9.26377,3.8635,0.5348475301252966,11.20787,5.3718,0.4161524472768274,13.07394,6.7316,0.15187842324346057,14.89163,6.6229,0.08020003305392372
5640,4.56161,-2.88219,0.6029777890351632,3.35011,-1.14394,0.4837046234441874,3.27331,1.02731,0.08665509702874258,4.23396,2.6813,0.07187513675351695,6.64544,3.27208,1.805965819181878,9.36035,3.66861,0.44936414165314836,11.27428,5.13675,0.012972141627350225,13.08747,6.72758,0.0019314372398080099,15.13264,6.60772,0.046493648092174426
5660,4.42114,-2.87237,0.13959567847580642,3.29154,-1.06453,0.07173060287140359,3.32778,1.13247,1.0356804955056857,4.42108,2.87714,0.05107616310081944,6.78077,3.28565,0.021096464890079495,9.39754,3.66479,0.003633311421847931,11.27415,5.1353,0.025065575714485935,12.97603,6.55408,1.1349621014842777,15.13443,6.60744,0.07779731147338112
5680,4.40939,-2.86922,0.006463328070768287,3.29099,-1.05945,0.01900568178363492,3.37273,1.20457,0.020072298133221346,4.42258,2.87614,0.014429817578263051,6.7824,3.28822,0.5051256383795909,9.37203,3.66736,0.8942895806021572,11.46574,5.00643,0.21895156078184544,12.91162,6.54683,0.07191319418240165,15.00474,6.5885,0.6577925151519954
5700,4.40252,-2.86858,0.023187982626220963,3.24706,-0.99015,0.4495365131377947,3.37497,1.21041,0.3132801312445312,4.75846,2.98841,1.1329153576191981,7.00702,3.32998,0.20233874368593172,9.16236,3.65112,0.12310366710317346,11.46518,5.00081,0.21881765125490732,12.91021,6.55176,0.45192427614807307,14.86631,6.58792,0.24826182018917045
5720,4.38481,-2.8559,0.006802818661839655,3.22627,-0.94689,0.042277459936791266,3.47192,1.37663,0.03630523733664635,4.66572,3.00241,0.2841032616146798,7.02072,3.33157,0.028686649753968896,9.16656,3.76605,1.7735914043945475,11.40487,4.81471,0.5157115124689997,12.73985,6.71916,0.04873487042867149,14.84632,6.58278,0.1172591092606797
5740,4.39629,-2.85507,0.013064822407485478,3.17769,-0.85169,0.30000933615022135,3.47481,1.37738,0.021149713792183028,4.90856,3.08109,0.1605953687045374,7.23599,3.20746,0.005330900986388562,9.20624,3.90242,0.1360935860569795,11.59783,4.80805,0.10153081996234971,12.89734,6.51745,0.6487744423191301,14.79966,6.58236,0.4204802864565472
5760,4.34482,-2.82748,0.6999036227695207,3.16228,-0.82843,0.09001089161164856,3.32633,1.52046,0.5165514914242476,4.89587,3.08136,0.011776776535496303,7.23645,3.20737,0.0006342894454593948,9.21097,3.90225,0.05478281981150682,11.57123,4.79013,0.710826012939542,12.9072,6.52142,0.14096547254540798,14.96368,6.58118,0.9040785072772048
5780,4.12455,-2.50373,0.1944975924646054,3.13186,-0.77951,0.637085891588643,3.30086,1.55438,0.0062797536438842895,4.91532,3.06374,1.2361581614963892,7.23384,3.3954,1.077863670329722,9.27036,4.142,0.04272628388063319,11.69957,4.60109,0.09524519872818767,12.91003,6.53111,0.06363825218366018,15.1537,6.57882,0.2822220836773763
5800,4.1581,-2.57725,0.569806960688274,3.06132,-0.67527,0.017606250929386613,3.13091,1.72691,0.034198738050497245,5.12493,2.98598,0.004923097332114905,7.23555,3.45752,0.0011357020574990701,9.27143,4.14578,0.0007032568656839909,11.69122,4.60412,0.556689383749344,13.11705,6.3716,0.17368328868496657,15.08718,6.57849,0.5125660784384536
5820,4.18603,-2.61843,0.25607708549079045,3.04392,-0.63376,0.19645677944221454,3.12903,1.72942,0.0011147925292418147,5.1253,2.9816,0.019167909121499183,7.45938,3.44578,0.28697745256731694,9.51405,4.17905,0.03563206418101072,11.46001,4.58133,0.0018316997047222497,13.11609,6.38504,0.0008057187951648944,15.29131,6.59106,0.35965027131522176
5840,4.11343,-2.48739,0.22995604405198147,2.98008,-0.52882,0.052648888420245656,3.40415,1.68173,0.32296613141375785,5.12787,3.23293,0.0021280162212240655,7.48334,3.44556,0.00016251690464130742,9.51696,4.17931,0.00017159939973099042,11.46452,4.58948,0.03204824570563635,13.12572,6.13181,0.017203669511914647,15.12199,6.59064,0.5939350048690569
5860,4.07336,-2.42255,0.08584140763865233,2.97487,-0.52591,0.0281368387933305,3.37777,1.68206,0.004690691520108289,5.12757,3.23283,0.0013471933272098567,7.48073,3.51917,1.569996193930799,9.51535,4.40655,0.25690917756803244,11.70188,4.6207,0.01651565664785827,13.12883,6.13452,0.0009318852668639867,15.28144,6.61031,0.2529433253612614
5880,4.09659,-2.46512,0.2071118488115726,2.96355,-0.50807,0.041069165530399084,3.38283,1.68253,0.49695551716706987,5.18669,3.18862,1.4835541687766125,7.48047,3.69266,0.03280496588865449,9.51585,4.42806,0.00644585344636632,11.70332,4.62079,0.000958307515788802,13.1397,6.11008,0.9052013214152169,15.1294,6.61051,0.5656465379470028
5900,4.07032,-2.41305,0.06947446018851408,2.96647,-0.50479,0.038691186984969025,3.62967,1.68521,0.006147135155657236,5.3643,3.1534,0.003064236894242185,7.48298,3.69655,0.018370887047549612,9.52194,4.61479,0.7412448954593384,11.57023,4.44096,0.3046301691317935,13.15266,5.8856,0.008831652280031662,15.07611,6.65769,0.35734313682059654
5920,4.08471,-2.4461,0.08991135374583802,2.95301,-0.48796,0.03321923072604412,3.62918,1.68529,0.001669647512871775,5.36665,3.15796,0.4133949738054995,7.70542,3.6492,0.2297850281080544,9.52297,4.67447,0.031003769807282307,11.56316,4.4175,0.006697953152941109,13.15665,5.88247,0.5007484837214939,15.18432,6.66174,0.29350929630449474
5940,4.05479,-2.39756,0.002629140776865302,2.94909,-0.48585,0.00045503480389296304,3.65071,1.69524,0.005036572417937662,5.36683,3.39866,0.014865310360263898,7.72446,3.64764,0.00010436479807563464,9.52645,4.67415,0.043350571860131214,11.74347,4.4491,0.7668165028808575,13.19118,5.6403,0.010871900021909579,15.10079,6.64236,0.5715493605266054
5960,4.06486,-2.41459,0.12227322034007584,2.93987,-0.46846,0.06403996490561503,3.66124,1.70216,0.17020190305488445,5.48652,3.18222,0.17143543965110572,7.72159,3.89726,0.0020861365550620416,9.75818,4.75985,0.0003471412435281487,11.80892,4.45107,0.004281501652909991,13.20799,5.64464,0.11752981776327076,15.12053,6.63908,0.5445970681211357
5980,4.0478,-2.38228,0.09117109315599266,2.9399,-0.46758,0.07009029825385998,3.69035,1.75095,0.21416444741441298,5.49778,3.18586,0.004232461259425027,7.72197,3.89755,0.00029085971973121297,9.75797,4.75989,0.0014614418450617915,11.79243,4.446,0.504280853043066,13.45748,5.77379,0.3510290780388514,15.33451,6.6388,0.09687723693537646
6000,4.05317,-2.39704,0.06283915197607091,2.9405,-0.47233,0.06174289388876487,3.68488,1.74622,0.06190355590421469,5.49802,3.186,0.0019325986738433173,7.72361,3.94656,1.0897918004192872,9.66149,4.78235,1.5935610258097765,11.76924,4.2129,0.05111587996950696,13.40174,5.77672,0.006075693894622227,15.37501,6.69716,0.0532309489284408
6020,4.01327,-2.3301,0.4104896533989157,2.87983,-0.3634,0.08548831465258638,3.70198,1.77256,0.09861589345224754,5.63303,2.98357,0.06569552266389744,7.72216,4.14237,0.02922434816734867,9.51768,4.805,0.01717922074560532,11.76783,4.34633,0.9666957422382234,13.60654,5.90411,0.08386589454552928,15.43075,6.69853,0.6749936347194038
6040,3.97623,-2.2656,0.396901231086593,2.87663,-0.35834,0.047605383882185257,3.71788,1.80091,0.10602836952464861,5.63579,2.97862,0.004878705214479314,7.68032,4.1008,1.5854428834595302,9.75198,4.88808,0.04289697593198965,11.90787,4.42683,0.06553278063241805,13.61515,5.90935,0.0019086653902251937,15.62601,6.76022,0.4113318922693499
6060,4.01233,-2.32705,0.17851379914160637,2.86711,-0.34068,0.1062159875895538,3.72623,1.81134,0.11755729182534055,5.67893,2.97553,0.8160892886126835,7.52477,4.01258,0.11692004830272927,9.74968,4.89054,0.003561867800113446,11.90827,4.42164,0.004582198477845689,13.67321,5.94771,1.6070377520469417,15.51286,6.76051,0.39992758217450364
6080,3.90212,-2.1401,0.4521282747619448,2.86199,-0.33607,0.0646297477009088,3.79646,1.93449,0.1020042034593416,5.88004,2.9735,0.008458887916867424,7.53121,4.01099,0.04245524567714837,9.7285,4.66976,1.1176880034357628,12.11545,4.6671,0.5705366706133242,13.82946,6.03752,0.00786974203394246,15.71258,6.84217,0.12457912763391758
6100,3.94403,-2.21398,0.2669811251967105,2.86543,-0.34136,0.17061696773145935,3.7921,1.92825,0.19054583459143049,5.88156,2.96533,0.26463624173654854,7.47915,4.14619,0.8595700711204821,9.7261,4.61654,0.2917439473826978,12.11758,4.57356,0.19769901573927,13.83264,6.03939,0.4064736718467831,15.72152,6.84286,0.01460170273550659
6120,3.93782,-2.2031,0.08313534677783053,2.80712,-0.24111,0.565612149935355,3.79688,1.93866,0.01991238543280132,5.88925,2.94491,0.03001146081850108,7.362,4.18691,0.1458163223497343,9.72464,4.63889,0.01969990006286974,12.12367,4.59401,1.2473293025116712,14.01823,6.14669,0.34340431133587707,15.72474,6.84532,0.2545743616549278
6140,3.92149,-2.1735,0.2715803757156907,2.78649,-0.20179,0.14484022866168375,3.80069,1.94236,0.24305313963132172,5.89269,2.9416,0.2782406729962487,7.3656,4.31253,1.0587948126270392,9.71107,4.44774,0.6894229935855543,12.17845,4.87326,0.8395361705620438,14.04251,6.16001,0.047577881176834744,15.84095,6.91191,1.0588735789901091
6160,3.9094,-2.15114,0.35998753918922516,2.77706,-0.18607,0.30093360527831414,3.80381,1.94609,0.1207451005091517,5.89878,2.91187,0.25063910385512844,7.35376,4.36908,0.46074253143303434,9.71039,4.41116,0.24216626355299847,12.18347,4.91288,0.5489840726160958,14.08908,6.19624,1.4285287626123395,15.91359,6.9181,0.5219742335791161
