Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,17.35861,1.84574,0.010664938429306806,16.32125,3.51161,0.8104562066207356,16.53704,5.62956,0.0011931876665239882,15.20257,7.21332,0.7722338169604377,16.02833,8.85521,0.12150867855489271,15.71621,11.16942,0.5645488432485148,15.83921,13.4079,0.3548622404614523,17.17835,15.27403,0.941870966697713,18.6713,16.54078,0.10249862542501317
4740,17.53572,1.68002,0.022905391071736284,16.27397,3.48033,0.017581440735440705,16.69887,5.44462,0.054223603289391784,15.24351,6.99526,0.3188399006509984,16.0359,8.8464,0.0038162291124666974,15.94739,11.08652,0.006972211471928512,15.81241,13.40512,0.0024098155142147546,17.36625,15.14016,0.007652845132389153,18.8584,16.69671,0.40444324911127627
4760,17.53678,1.67825,0.009629498992782164,16.36936,3.41133,1.8647608292907822,16.70309,5.44353,0.005679489553700235,15.21482,6.971,0.07281005057088674,16.20539,8.73367,0.5156153959517092,15.94846,11.08558,0.007984491472195663,15.97091,13.39847,1.7223176179512252,17.37053,15.13856,0.41893899382599475,18.94803,16.66455,0.658052239884745
4780,17.68267,1.59882,0.9693826148015687,16.51828,3.29241,0.12336313217531715,16.74564,5.37768,0.720804802368907,15.2251,6.96938,0.7865748947055492,16.24319,8.7171,0.027083641518935817,16.16223,10.9983,0.23627466218441442,16.18372,13.39535,0.1014304587134274,17.62636,15.09662,0.10185683303886878,19.07792,16.6634,0.1372018404404033
4800,17.74499,1.54985,0.005396295466309288,16.45383,3.28454,0.7561859797130648,16.93465,5.3559,0.02470669920147402,15.62663,6.83328,0.10903836001867097,16.3743,8.89649,0.34244905666230163,16.18078,10.99278,0.0071125778428196215,16.24826,13.27242,1.4393414027776525,17.61414,15.09412,0.004969841018823892,19.30126,16.60775,0.20117551030252867
4820,17.89684,1.46634,0.9040973627042456,16.86551,3.2617,0.10166785931680403,17.0192,5.21738,1.083360814757746,15.49604,6.8383,0.3415075687802808,16.39876,8.91006,0.005963126691837192,16.38526,11.08354,0.3056998127393394,16.32289,13.22865,0.31797094238233353,17.859,15.04797,0.012511148095087667,19.31885,16.60906,0.0029421759702689815
4840,17.93924,1.40852,0.0746663153857246,16.85629,3.25983,0.03967932925341687,17.12076,5.20176,0.11642415755615654,15.80657,6.98352,1.564241817703112,16.49243,9.04281,1.0593638113654955,16.40724,11.09164,0.028010800969990687,16.46541,13.14372,1.6078772202214013,17.8598,15.04707,0.006109229173673683,19.37353,16.55059,0.600445980526562
4860,17.94518,1.40176,0.21770218614326647,16.95349,3.04956,0.20399940997155716,17.131,5.19871,0.008159180004500907,16.06913,6.98999,0.1120166417358922,16.55909,9.09594,0.03407938774843215,16.42094,11.07251,1.0015192689654362,16.62837,13.078,0.28300747673748017,18.02515,14.91102,0.6360346672691904,19.54507,16.55408,0.17562887829178378
4880,17.9886,1.37608,1.0130476247316509,16.95433,3.03859,0.07994733398961688,17.15965,5.13081,1.477808281342336,16.10664,7.03039,1.785691888329255,16.5621,9.09829,0.2760568020422363,16.51172,10.98453,1.288317675666878,16.58794,13.0762,0.6977384607819543,18.04054,14.88944,0.15079605947274047,19.5566,16.53765,0.5821999497664117
4900,18.11017,1.25264,0.5008623642820097,16.97449,3.25608,0.32797941908919254,17.31473,5.0339,0.005549287671595108,16.29087,7.1322,0.13158478983338054,16.75083,9.25217,0.004935146117879898,16.69037,10.87675,1.6940734730776776,16.81263,12.93659,0.18527984892623664,18.25168,14.83848,0.9325692745085992,19.7849,16.43633,0.19569166933856094
4920,18.3589,1.72789,0.30863884167653727,16.97521,3.28683,0.0051155771111139284,17.35319,5.27422,0.0458089672112873,16.57237,7.11689,0.14595204971309264,16.74948,9.21434,0.28002373671481867,16.83016,10.83897,0.0020031013392324193,16.7975,12.9358,0.00197971901192056,18.29081,14.8307,0.0024164791185143615,19.85366,16.39434,0.5372325398275026
4940,18.36099,1.49588,1.3089112731287023,17.25601,3.17858,0.896666026839311,17.35445,5.27759,0.003073554330281676,16.53094,7.11452,0.002628175370774918,16.76513,9.0007,0.012940591159497855,16.83106,10.83415,0.016074829339648673,17.11559,12.81819,0.5147197228514434,18.52776,14.79184,0.81167228899068,20.03007,16.42884,0.17036518975496742
4960,18.53873,1.35254,0.3919055890493963,17.21253,3.16196,0.20773689732645934,17.35771,5.24969,1.0215822034560647,16.53401,7.11286,0.4174132171159018,16.76536,9.00333,0.006777281124678355,16.90122,11.06215,0.10998354916946589,17.02155,12.83579,0.11035401049906883,18.53894,14.78648,0.00449398046296541,20.03231,16.44266,0.0014598533154549563
4980,18.5684,1.4107,0.1286288101921375,17.26754,3.11856,1.6468469785075177,17.54742,5.11902,0.0036683801077559484,16.77933,7.07868,5.808879799555202e-05,16.86652,9.22399,0.062182270462250416,16.90281,11.07391,0.005209142491101991,17.06914,13.09007,1.18377076858358,18.54109,14.78798,0.0312474382784493,20.26837,16.37747,0.12160494221524845
5000,18.57348,1.41199,0.29809987017969963,17.3556,3.02124,1.1462928339038794,17.5492,5.11494,0.47850813618760346,16.77931,7.07878,0.00041228862390991757,16.8676,9.22714,0.02318638359652459,16.9254,11.09517,0.8446077352613227,17.07404,13.15257,0.2861747909089668,18.60602,14.82395,1.6296698445368039,20.26618,16.38401,0.06812628739895914
5020,18.78495,1.31287,0.07403849484915984,17.3814,2.95798,0.06961584736875687,17.73863,4.96566,0.05178458601608031,17.0299,7.05078,0.02027302066453863,16.89652,9.17814,1.220168342095734,16.96362,11.30872,0.03545905611880011,17.10506,13.15928,1.505201824117784,18.77988,14.85237,0.02002720453890049,20.41383,16.329,0.8249105209908417
5040,18.79254,1.3097,0.17441724017672935,17.6326,2.8142,0.518214864420047,17.74339,4.96346,0.0016676208471010636,17.02854,7.04851,0.00035805043425272417,16.92289,8.98744,0.01282787933076287,17.00318,11.21882,1.9295481441445208,17.13898,13.36552,0.017120192262312713,18.97985,14.71196,0.067147520495286,20.50568,16.33025,0.003412490747089923
5060,18.96861,1.1399,0.002236220366546676,17.59144,2.81069,0.0006781566679498529,17.94156,4.81307,0.0029638324364185857,17.1256,6.82185,0.0031440555802828203,16.99316,9.15842,0.7445748519205553,17.08028,11.09055,0.008666438038771129,17.14739,13.35896,0.04907893562176011,18.98383,14.70752,0.0032273465667720627,20.70899,16.26149,0.4717663398411637
5080,18.97024,1.13827,0.00460164060013173,17.89739,2.66775,0.10853983413157972,17.94234,4.81213,0.0028302760440356393,17.12584,6.82216,0.0009341407195508429,17.00208,9.21783,0.011233324500567386,17.08434,11.09675,0.47803526636788685,17.47847,13.28572,0.04089644270862061,19.21452,14.58229,0.1787066466707696,20.74575,16.27491,0.008161275211109566
5100,19.13702,0.96021,0.0066344886528269436,17.7944,2.65908,0.0017368421985203236,18.14192,4.66907,0.0054161790185176546,17.23354,7.03875,0.09600101710894246,17.00482,9.21842,0.013360426073499201,17.14092,11.32945,0.0029631021256468306,17.38004,13.28711,0.0015646094831694795,19.1935,14.57191,0.005616202155238124,20.76141,16.01277,0.9109651532789943
5120,19.13879,0.95825,0.003826285740130197,18.09936,2.52236,0.06679302747918846,18.14296,4.66841,0.0025306058796063513,17.23755,7.04427,0.000998761839752873,17.17556,9.04364,0.01092071902830654,17.14353,11.32089,0.0304154219593016,17.5282,13.48131,0.07302554194267487,19.4539,14.53415,0.08998640770605021,20.94623,16.07204,0.5893699898669743
5140,19.29609,0.79185,0.19525001980863488,18.00469,2.51571,0.025567040323372765,18.32679,4.55424,0.3620827434588718,17.237,7.03355,0.2663497582191847,17.17652,9.04156,0.0017039720482805115,17.28964,11.13411,0.05503148236098733,17.52991,13.48544,0.001015331291192996,19.44098,14.53181,0.0018653089752498552,20.94507,16.11588,0.10153201549481884
5160,19.30381,0.77778,0.0007766173757824506,18.01799,2.50676,1.0398113329757923,18.32271,4.54924,0.3030949389380279,16.99935,7.03303,0.05534982787388912,17.30906,9.22352,0.2696917620445198,17.29329,11.13178,0.002810263818330389,17.57029,13.43567,1.802918441180415,19.44176,14.53231,0.04011850790679545,21.15007,16.06459,0.4525707171281644
5180,19.45857,0.61641,0.2918505502585928,18.22862,2.39675,0.03787560315857903,18.304,4.52698,0.47736939053346245,17.11241,7.02752,0.5055343476270979,17.32143,9.24378,0.0012947320530117545,17.33844,11.36444,0.1160743492502044,17.73172,13.32951,0.032598067178545624,19.69051,14.544,0.0012382876468041537,21.18887,16.06587,0.0002696793798672258
5200,19.46822,0.59438,0.0009186419680465308,18.22931,2.39673,0.05196185537011323,18.49333,4.52341,0.023971664774713887,17.24053,6.82189,0.10568610607957869,17.52947,9.14816,0.24734087503293964,17.3399,11.37349,0.006651571175945232,17.82058,13.39323,1.7813234023377127,19.69191,14.5445,0.013083015190062842,21.408,16.01192,0.25187683165242314
5220,19.47736,0.5934,0.40422002119657696,18.5924,2.41608,0.32113004032655745,18.49474,4.52427,0.04959789769277194,17.19653,6.82089,0.12336121487899009,17.54895,9.14402,0.0044354515074785,17.31989,11.36991,0.6529445786714341,17.90022,13.51277,0.048066208896690776,19.9327,14.55976,0.10208197043451042,21.42962,16.01239,0.008058386157732394
5240,19.65521,0.5083,0.3042809651703242,18.48916,2.41598,0.12265884552540256,18.65251,4.56157,1.044589463835205,17.51171,6.67331,1.0147453778196414,17.64445,9.0595,1.2827873399213978,17.103,11.37054,0.11576907576610798,17.90161,13.51163,0.04835399454265205,19.94099,14.56011,0.005937136604812202,21.47352,16.05059,0.5728615992576402
5260,19.66363,0.46937,0.128958988035576,18.86218,2.43158,0.13129758540819159,18.73956,4.56221,0.007609428384229487,17.56356,6.6574,0.7371888025657961,17.77024,9.03456,0.015413477959552793,17.18552,11.31093,1.8825201044505429,18.14026,13.4246,0.08314229869518026,20.17777,14.51943,0.10630717960813887,21.66462,16.06582,0.05932193315231186
5280,19.85054,0.50725,0.6774994949562495,18.75065,2.43183,0.1316793169466556,18.86338,4.60587,1.0140688567822334,17.62534,6.69319,2.0124665203299155,17.77185,9.03295,0.0046029809932290385,17.35959,11.17707,0.1064463909887814,18.13403,13.42307,0.002852440342314562,20.18613,14.51834,0.004731409011258197,21.66642,16.0579,0.5510495134477003
5300,19.89182,0.53923,0.3415327265144244,18.76053,2.43699,0.9427059183848759,18.9536,4.60872,0.3415581960446676,17.83155,6.70824,1.3512909519576553,17.84066,8.95937,1.2654568269276165,17.3358,11.17419,0.48572717157692874,18.17542,13.37894,1.901720997724472,20.1885,14.51637,0.32773483488090277,21.69167,16.01245,0.4440279636730573
5320,19.96656,0.60046,1.080599834545868,19.04798,2.44678,0.9148500556865861,19.04559,4.64448,1.0761772989866643,18.02482,6.69705,1.7916053129221325,17.97854,8.92267,0.18671726216584356,17.51745,11.01526,1.1093515036091544,18.3607,13.23754,0.3151040144192331,20.37838,14.47701,0.6325416668971474,21.80923,16.00861,0.04493601032896054
5340,20.1243,0.60801,0.24587522821006894,19.11308,2.45264,0.6151547111299023,19.1959,4.65624,0.1984251609545591,18.19626,6.67243,0.08787754200461928,18.08723,8.89909,1.5739484930881174,17.61787,10.98728,0.062251116874879116,18.47829,13.16282,1.7785111100151507,20.42621,14.47292,0.06032263643087249,21.89192,16.03483,0.7974069152447197
5360,20.14726,0.58518,0.3706070811623682,19.32326,2.58024,0.571406196745186,19.21282,4.65986,0.3141129197814804,18.1752,6.6703,0.02725742604765364,18.21617,8.89369,0.15160138450934743,17.66841,10.99776,1.561189123061227,18.61875,13.09582,0.006800338564647877,20.6095,14.43066,0.7320789926668572,22.01622,16.03958,0.20363677500069408
5380,20.24981,0.59938,1.297244442573313,19.32874,2.59366,0.2604395865023923,19.30378,4.6979,1.2990689321313875,18.30711,6.64284,1.6162365611551273,18.2357,8.88458,0.5815951627141817,17.87604,11.00951,1.2741699450903494,18.59456,13.09369,0.36505726364353486,20.65625,14.42562,0.15658912742748898,22.025,16.01097,0.5002026638433994
5400,20.33898,0.61842,0.959168793068564,19.37558,2.6385,1.8044442826471383,19.39727,4.70543,0.6769182998532562,18.40827,6.63519,0.7828390423312374,18.3183,8.87179,1.4997215171323555,17.9769,11.01639,1.7485193879544854,18.69084,13.03096,1.9225769539964486,20.68022,14.40246,0.7924239054491601,22.058,15.984,0.6119335716227673
5420,20.55423,0.77018,0.8065823730889593,19.62116,2.73098,0.10389588731122268,19.62194,4.7576,0.21443943918354988,18.67511,6.60106,0.050968642815170384,18.60978,8.84386,0.836326139896037,18.23802,11.03176,0.09352577950968213,19.04855,12.9746,1.0394910764813374,20.88259,14.35991,0.19839893638145245,22.17345,16.00184,0.9006296731849142
5440,20.56356,0.86014,0.8565711168270748,19.69718,2.78411,1.9193783003101832,19.63511,4.75984,0.05490981587531142,18.67203,6.59924,0.016769006886218997,18.66155,8.84051,0.20461622121695544,18.21964,11.03719,0.5935689223561417,19.11981,13.04901,0.8149390083365934,20.92852,14.33724,1.1822947628625984,22.27936,16.01087,0.5950052599912251
5460,20.6274,0.95938,1.2587141018486403,19.84092,2.84374,0.5222578569410858,19.70381,4.79779,1.2942213437152341,18.73015,6.58984,1.400695743217024,18.67541,8.83965,0.04718740441114031,18.41054,11.04714,1.4659487829919304,19.10394,13.10269,0.18698705976876281,21.07916,14.30072,0.5985976254821702,22.3076,16.00424,0.5619363096379729
5480,20.79276,1.05719,0.18242838698181565,19.96294,2.92566,1.590703133478624,19.86719,4.82355,0.1118377665064619,18.91404,6.57604,0.08087821014440602,18.89041,8.81419,0.3923511889850184,18.53288,11.04638,0.041334903255214515,19.29126,13.08705,1.5403867342835051,21.17916,14.2531,1.2674622720673676,22.47828,15.9413,0.8329042748258931
5500,20.84051,1.06785,0.9311515227919052,20.08401,2.96228,0.16280020515317314,19.91794,4.85295,1.2137969308790466,18.94822,6.57456,0.9706597681853593,18.91928,8.81228,0.051892170909662895,18.71688,10.93297,1.0207747489384105,19.44569,13.08186,0.24128399755152682,21.33353,14.22333,0.2918154843356493,22.53371,15.95042,0.09839453390325484
5520,20.94768,1.04735,0.5856204203354944,20.07813,2.9682,0.4411975526497799,20.05268,4.88909,0.7060286150329699,19.10127,6.57594,0.9738828940406955,18.94469,8.78176,1.125254952957333,18.77758,10.91764,0.06666395733192287,19.44901,13.07309,0.5764395904759401,21.35141,14.22025,0.07202882469609652,22.56319,15.95434,0.5913741902509753
5540,21.17288,1.08807,0.516285214357045,20.31961,3.04702,0.07454767121725508,20.30602,4.96717,0.3766948705322283,19.16242,6.60214,0.14919650970696566,19.1495,8.71964,0.03402842340072469,19.03122,10.78728,0.35055535951543937,19.70171,13.05473,0.0716257188053025,21.58363,14.14709,0.06761371923886156,22.77294,15.98417,0.059701619399240416
5560,21.21233,1.13637,0.10455756151500303,20.31371,3.04827,0.0018640635485909461,20.33444,4.97629,0.007847917696089692,19.06277,6.8065,0.05600864087129137,19.23826,8.79291,1.4791329746192197,18.99163,10.78508,0.010293269725639452,19.7007,13.04439,0.6781320220733849,21.58893,14.14529,0.002966000160335961,22.90184,15.86608,1.1457998849038253
5580,21.21312,1.14871,0.19695224105689563,20.43576,3.08283,1.6915848114913925,20.33492,4.97667,0.004110697715825697,19.05971,6.80535,0.010451504030842681,19.34257,8.81906,0.40590196943074297,19.04379,10.75479,1.7045678476656692,19.81835,12.90742,1.3032508930986317,21.65307,14.11798,1.4810291302919385,22.98764,15.83285,0.39421688982293085
5600,21.44193,1.13455,0.10797631409551822,20.56235,3.10002,0.02463339203039928,20.54902,5.08332,0.10415439336623715,19.17651,6.76419,1.799841879314967,19.37696,8.82712,0.28116626988796667,19.21974,10.67273,0.05648335536567385,19.87323,12.87158,0.015279217547651203,21.82383,14.07062,0.02021080338380433,23.01883,15.83234,0.23212747849608129
5620,21.44622,1.13128,0.110241952616595,20.68284,3.1208,1.713714752663072,20.55665,5.08379,0.02461802364181284,19.32935,6.71241,0.5296009139387965,19.50992,8.87277,1.296921321326687,19.24406,10.65966,1.1698986742194724,20.0078,12.74889,1.336010445714171,21.87603,14.03796,1.2285062223019925,23.09545,15.84018,0.8863486719241004
5640,21.68366,1.17281,0.18072798889110478,20.8143,3.12985,0.02850786710033121,20.76991,5.18992,0.11390877493168797,19.36142,6.86212,1.589715278347999,19.61378,8.88502,0.02960843130172179,19.4664,10.61325,0.06763623387549944,20.06702,12.69668,0.12512112739097525,22.059,13.99701,0.026733211085455084,23.26062,15.80643,0.6243643557976679
5660,21.69219,1.18749,0.1226110682330964,20.86909,3.14173,1.4776125454542033,20.77616,5.19386,0.026772436951114743,19.36475,6.97339,0.10745690888482082,19.69291,8.86543,1.3412966298613658,19.4633,10.6131,0.020341426313018694,20.15894,12.6304,1.9069597977427626,22.07595,13.98138,0.7987595968177297,23.32673,15.74411,0.9474358350920711
5680,21.92133,1.189,0.11409839772831497,21.0645,3.15187,0.002743845570525968,20.91818,5.38374,0.12134718848358067,19.41849,6.94542,1.2171507054045045,19.86112,8.85909,0.005427156330073554,19.71334,10.63188,0.005129788406729415,20.39381,12.53429,0.4450843912958054,22.2948,13.91788,0.010069277194752714,23.49354,15.66234,0.08118038785464242
5700,21.92437,1.18061,0.07692823931939381,21.06763,3.15466,0.44339662886644327,20.92318,5.38846,0.04070942665915101,19.49198,6.85528,1.3781336464742469,19.88003,8.83135,0.8487530955368157,19.71307,10.63184,0.004175413865031231,20.36244,12.52651,0.5787842129941475,22.29523,13.9177,0.0017615076044027681,23.51141,15.66361,0.45130887539773945
5720,22.16995,1.22611,0.07119160092218747,21.31504,3.17125,0.002469962868753065,21.10082,5.20832,0.32759881430440396,19.52394,6.75928,0.1876121101699527,20.09878,8.78623,0.0048429840699010535,19.95801,10.68148,0.0024878520942660737,20.75696,12.40101,0.6966909017509584,22.5296,13.83542,0.00923054440389232,23.73923,15.67313,0.06930440366358752
5740,22.17241,1.23242,0.01742606637422068,21.31521,3.17138,0.001002671641365347,21.11471,5.2269,0.05591310392291664,19.53488,6.92543,1.1052122896925198,20.12182,8.75272,0.9584638899567763,19.95802,10.68118,0.003359750670888341,20.64382,12.40191,0.13572429183616758,22.52947,13.83478,0.006275620093516519,23.75329,15.62177,0.6651340757367146
5760,22.17295,1.23878,0.18899329622035418,21.43672,3.18081,1.666571965116524,21.11643,5.2302,0.013798564339312255,19.53675,6.98369,0.17641151660241416,20.25295,8.70914,0.9404286161591114,20.00471,10.6895,1.2483361415229133,20.80576,12.35452,1.8791564534021674,22.57819,13.7915,1.1825287787156855,23.83142,15.56284,1.0104302580461595
5780,22.40603,1.18852,0.03845976599613588,21.5665,3.18235,0.0018051054601722686,21.31406,5.08169,0.022123841422744882,19.95324,6.7631,0.6104390936409407,20.49331,8.65002,0.9510160761477549,20.20822,10.69611,0.004291987214758713,21.06704,12.33167,0.03966859832027909,22.76363,13.74897,0.005994062330124166,24.08033,15.49394,0.9651862216886599
5800,22.40569,1.18968,0.10062632510851736,21.65173,3.16671,1.7395406810254819,21.3155,5.08086,0.008939118442527406,19.99465,6.75346,0.06876962847374794,20.55426,8.64436,0.2135607723145656,20.2361,10.6864,1.0321131168103541,21.13116,12.45236,1.534544783463302,22.81416,13.73158,1.4172471726512819,24.18534,15.49688,0.4566982012976557
5820,22.45898,1.19993,1.0217582246334524,21.79299,3.16122,0.5885047410718764,21.3566,5.02032,1.258203008709998,20.03081,6.72728,1.1251848679052907,20.56768,8.64296,0.057091188027756354,20.40243,10.67841,1.180372940789269,21.15238,12.54158,0.2952027249654842,22.96436,13.68458,0.7785301145591577,24.20675,15.48904,0.562009414045507
5840,22.64718,1.19122,0.10365453154332174,21.99472,3.1031,1.0327867487456592,21.52121,4.95147,0.0846816448717342,20.10499,6.53467,0.1601756745617146,20.78565,8.5984,0.3042862916010538,20.4681,10.67313,0.02689413598815075,21.32154,12.67877,0.4388984269901542,23.14916,13.61917,1.3599242449719753,24.38883,15.36254,0.7568193440513553
5860,22.79471,1.14346,0.5461848711037575,22.05465,3.09184,0.014572226201715182,21.69176,4.85492,0.7065043002157261,20.1327,6.5351,0.9905447785451774,20.81072,8.59479,0.005865698381533881,20.55954,10.45331,0.08849832945502151,21.34453,12.70419,0.06158123170303728,23.23224,13.59289,0.005157699793612835,24.44688,15.3583,0.23149831727639258
5880,22.8226,1.02481,0.06378265128548816,22.06128,3.08182,0.6316107567643717,21.75032,4.84197,0.006998948319007669,20.59506,6.61667,0.029602282768055727,21.0377,8.51288,0.08660963527442318,20.56181,10.4446,0.0129080839235369,21.38137,12.4758,1.2463602276639296,23.23294,13.59217,0.0047301901610116125,24.67645,15.24928,0.14014579026969234
5900,22.92621,0.97271,0.7930475312674892,22.14237,2.85627,0.016237690417846822,21.82314,4.77175,1.032681636229528,20.37059,6.61711,0.22020434982476295,21.04431,8.51237,0.007877159770053273,20.64849,10.59444,0.9378892390362231,21.39236,12.45612,0.02715842903680688,23.46735,13.51853,0.026344023872723405,24.68867,15.30262,0.0158523023237937
5920,22.97609,0.83638,0.0886210893677239,22.14811,2.84957,0.029987416245738738,21.9801,4.74542,0.007313269898445986,20.76702,6.45317,0.29577052556497674,21.277,8.44874,0.06582856710602192,20.66168,10.66251,0.08301556975220048,21.37312,12.4628,0.3015710902076072,23.46989,13.51771,0.0011737204565308412,24.92234,15.18215,0.08967947876439152
5940,23.1045,1.0766,1.3088671128139628,21.89744,2.84699,0.007066402088730504,21.97281,4.74542,0.030499768115979375,20.55273,6.45178,0.007746568565266055,21.28128,8.44761,0.004503096330512272,20.43728,10.61652,0.4669028673003247,21.48403,12.46187,0.5776476664600043,23.70357,13.44079,0.013433736375331313,24.93044,15.24776,0.007596636323946667
5960,23.22084,1.16434,0.042703721536333936,21.89728,2.84895,0.0036380040188448803,22.0027,4.98082,0.1093044965789095,20.85748,6.42569,0.44224154624627376,21.27028,8.45609,0.4335466632838065,20.41633,10.64809,0.006072390635253182,21.49925,12.46153,0.4799391110235926,23.70485,13.44065,0.00162617088461586,25.0499,15.14423,1.059570148518965
5980,23.22308,0.95786,0.44697604976254124,22.23428,2.86493,0.564216227477942,22.00366,4.99089,0.002426297793563443,20.80282,6.58532,0.08807945566050115,21.29286,8.69656,0.0031861285748572355,20.4291,10.6388,0.737759212232365,21.40833,12.479,0.6919722758289265,23.85164,13.34548,0.9044029812422598,25.17155,15.13288,0.1445587626464219
6000,23.46957,1.15137,0.2593508286689573,22.1503,2.86429,0.0018860765263839742,22.19456,4.83476,0.007867150121729956,20.74989,6.75482,0.07713533737384214,21.28573,8.6897,0.032510177762783705,20.51904,10.42233,0.004099133668392915,21.43676,12.47667,0.7554801578279817,23.92664,13.33519,0.004802808835161536,25.33215,15.03726,1.0666937447132476
6020,23.4705,1.10792,0.7500056924510711,22.29459,2.69129,0.4465162343770719,22.19527,4.83446,0.005450945304784902,20.74476,6.75714,0.0007202319194360833,21.41386,8.48553,0.06860528348458007,20.52903,10.42096,0.11689058059680647,21.45769,12.53355,0.6358120919177107,23.95271,13.23472,0.8369049161961093,25.41225,14.94983,0.03429444473460283
6040,23.66167,0.95489,0.11661338029435347,22.28694,2.65316,0.003929978767503038,22.3646,4.68881,0.3247999131219239,20.90096,6.74158,0.9933788483159741,21.41935,8.48138,0.0017206209693546113,20.95842,10.46151,0.314840061554908,21.89733,12.53432,0.6132454529211506,24.11427,13.17685,0.019705780139552025,25.41357,14.95369,0.10142698816503547
6060,23.67045,0.94986,0.009929254104655482,22.42686,2.56492,1.5817122555792655,22.3927,4.68357,0.004099172261744169,20.98998,6.5111,0.7000134084639907,21.58406,8.30142,0.018168397113893904,20.77773,10.46016,0.1485755102271831,22.10488,12.40949,0.6819052295863011,24.1173,13.18078,0.045637202748116446,25.65045,14.80386,0.0496841424681791
6080,23.67702,0.94543,0.38266224133719845,22.52,2.50984,0.5858594700808226,22.39355,4.68012,0.37792796121684796,20.9128,6.51108,0.8201029404623265,21.58471,8.30055,0.007825841459073057,20.85153,10.45327,1.9695894617017629,22.1335,12.39124,0.16403200769436613,24.19249,13.21374,1.5332654773982195,25.65343,14.81087,0.1616033365171232
6100,23.85678,0.8008,0.07859783143436971,22.47972,2.48575,0.0449396326863168,22.58096,4.53975,0.1545173262076115,21.12445,6.27836,0.5492554057686493,21.62732,8.40311,1.6553766977526976,21.31597,10.44651,0.032030150356921534,22.16823,12.41238,0.9913655453008929,24.35779,13.22894,0.024827605679277817,25.86283,14.76219,0.38808086368108086
6120,23.86313,0.79516,0.20059615677863216,22.71054,2.38424,1.0749312500908896,22.59277,4.53716,0.02096326834350911,21.18721,6.27441,0.15626797499098874,21.69099,8.50831,0.15986321804613188,21.3303,10.45573,1.0896444861266814,22.44386,12.40839,0.8470139634073102,24.51034,13.27027,1.1295853470682093,25.89221,14.76217,0.044310806982559424
6140,24.05258,0.64398,0.002877876740595435,22.69832,2.35832,0.0029980157117119786,22.7968,4.39584,0.0032449866242331934,21.67891,6.33733,0.33984177693858364,21.61817,8.51955,1.5143349086619937,21.47402,10.63413,0.002630232457793613,22.40967,12.41075,0.12300416721641705,24.6022,13.27793,0.0036327926083069605,26.07662,14.89678,0.23312340671986234
6160,24.05019,0.64719,0.049032160514731214,22.85814,2.26142,1.3903136730029897,22.79678,4.39571,0.003452598294388427,21.53095,6.33737,1.1499491229553942,21.47035,8.51964,0.25924937361724637,21.55181,10.66231,1.3398235627537791,22.60058,12.52381,1.1203184112545466,24.68478,13.31123,1.443209451178552,26.0911,14.90547,0.035345036386179376
6180,24.29358,0.64532,0.07058621811056617,22.90167,2.20613,0.03169179481227801,22.99615,4.26209,0.09324774704340423,21.85839,6.3917,0.04403185356970219,21.45811,8.5245,0.023445131328709595,21.64299,10.812,0.01383963748422639,22.61274,12.56641,0.12867917045965668,24.84652,13.32333,0.010371816603140653,26.29856,14.9781,0.3256105941012258
6200,24.29812,0.64537,0.01610000719374217,22.92219,2.19865,1.0993670773228577,23.00189,4.26126,0.018658711226510888,21.79958,6.39175,0.7242163024297353,21.58015,8.50337,1.5879419075222867,21.64337,10.80612,0.04499661865578086,22.71137,12.62914,1.8445641437813893,24.84973,13.32759,0.5359208411363722,26.31914,14.9818,0.0724546330018828
6220,24.30824,0.63793,0.5573667557816241,23.12876,2.13787,1.1509749786884398,23.00697,4.25178,0.515149032411786,21.75425,6.39378,0.4033028117820016,21.68797,8.49654,0.17844695262518895,21.76916,10.82517,1.024388283199378,22.85463,12.69228,0.49723284230853937,24.99826,13.35888,1.1932789882936636,26.32437,14.98297,0.020379678713364643
6240,24.50501,0.54971,0.22072347349362573,23.17441,2.1202,0.3786148913012201,23.18584,4.14849,0.40906368389472564,22.09503,6.41792,0.656082738759908,21.78433,8.62669,1.3197795879091123,21.82241,10.93607,0.3553003857778371,22.89649,12.72173,1.5215487398827516,25.08906,13.36536,0.04797539070574031,26.49694,15.02973,0.8117360056042658
6260,24.52817,0.54016,0.456797694248244,23.41382,1.9949,0.26405481431556,23.21987,4.14092,0.24981557475525865,22.02318,6.41975,0.21735941904798603,21.8358,8.69844,0.01310385273162259,21.91132,10.83299,1.6154194853087158,23.1338,12.76329,0.38379785102767394,25.32226,13.40309,0.15108778997005837,26.5638,15.03487,0.017427557907057436
6280,24.69371,0.37077,0.021326195238624397,23.39571,1.98945,0.03882335629202258,23.44289,4.05346,0.058062193078557665,22.31458,6.4066,0.4691417699918159,21.9749,8.52785,0.36555220016838263,21.95914,10.73195,0.009608633275774811,23.15783,12.70427,1.983334614960228,25.33533,13.40468,0.006602726378830911,26.77954,15.12889,0.11282841005826726
