Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,24.80662,0.27771,0.06496878300216138,24.16407,2.24976,0.013451556466566702,22.54724,3.72325,0.01620347918307374,20.44039,3.99473,0.004150527845535731,18.95882,5.36921,0.08300122736223266,19.82989,7.21611,0.9795758194847869,21.49648,8.7401,0.9357636089240475,22.02049,10.84292,0.804408057643693,23.76873,12.09738,1.7709733486809116
6280,24.80811,0.27948,0.20908509105295003,24.19491,2.2424,0.577771526940659,22.54881,3.72311,0.012004573430955809,20.57516,3.94561,1.5581736477344552,19.17677,5.29358,1.5247714093846907,19.88405,7.0819,0.4302380368598009,21.60062,8.67944,0.8367370455151567,21.86582,10.8417,0.5897564911722609,23.66874,11.91439,0.8181460798573615
6300,25.02215,0.17426,0.1774496192304958,24.41149,2.23846,0.00495318056979081,22.79303,3.67364,0.003711036713189143,20.67365,3.90102,0.0026697137705776995,19.20904,5.27305,0.1816850665312055,20.03595,7.01301,0.5397519758764093,21.68973,8.66802,0.06286667043343906,22.13075,10.67684,0.01462459035831451,23.64917,12.01917,0.6475974347704819
6320,25.02132,0.17034,0.24736000036341493,24.43438,2.23108,0.5298569417571515,22.79366,3.67355,0.010115837138055382,20.77895,3.8611,1.7703150197394701,19.24735,5.12386,1.5445129559094193,19.99343,6.8558,0.2981404482438467,21.69807,8.44611,0.31326437911878413,22.05496,10.67549,0.09158672722277958,23.83653,12.02118,0.23388719863280874
6340,25.24395,0.25183,0.39263725072525657,24.64209,2.22748,0.20387823695865823,23.01709,3.62691,0.2649265182332917,20.90465,3.80993,0.027376276951672534,19.2603,5.0203,0.0772713996514822,19.97445,6.843,0.27431050455264727,21.6992,8.4208,0.010432165938087497,22.30774,10.61476,1.2015097015870306,23.84665,11.98533,0.190448688476249
6360,25.26913,0.2704,0.06212292178660464,24.65776,2.22757,0.014923903610147279,23.03692,3.62516,0.019544586563995738,20.90925,3.8104,0.19885024992892247,19.35753,4.85512,0.9051128572237739,20.00324,6.84581,0.10542540711765004,21.70715,8.27821,1.2462227653691207,22.3546,10.6062,0.7150064965625512,23.97258,11.97943,0.9704834358085112
6380,25.40969,0.2624,0.6923071333883687,24.85656,2.22756,0.5861041665728823,23.17285,3.5274,1.2179174870972784,20.91102,3.58105,0.2362468675522438,19.34613,4.7879,0.058970540129821426,19.8652,6.84476,0.7341953105688052,21.70788,8.17799,0.03544321796238646,22.31349,10.58966,0.7895187199855224,24.08993,11.97836,0.04303942782852693
6400,25.46349,0.17011,0.3183944411713029,24.90531,2.22635,0.0014975763279477413,23.26909,3.53426,0.00047847906567592886,20.92041,3.56563,0.09381865863991701,19.44022,4.93539,1.0473444455965277,19.85775,6.8603,0.8467998287507056,21.64931,8.4094,0.18798667350620862,22.35114,10.35843,0.00897051542746369,23.98153,11.91907,0.19292064206124268
6420,25.65123,0.27392,0.5936535605250813,25.1083,2.22537,0.5358105902821861,23.43841,3.45647,0.7916931540053369,21.16669,3.49124,0.20431879530047584,19.48282,5.01448,0.24148105911759526,20.10205,6.86089,0.621850014978885,21.77882,8.41126,0.13714708496352174,22.35852,10.35902,0.04106329789590946,24.00653,11.93462,0.1634237917209995
6440,25.69825,0.16075,0.3544671450227786,25.15285,2.22468,0.003737750954755349,23.50317,3.45242,0.001479395013533479,21.15249,3.4854,0.003246873298219909,19.68074,5.00974,0.43696839296991874,20.01701,6.90885,1.2162546292605572,21.46827,8.41005,0.6247213173136779,22.11604,10.36026,0.12542039812277725,23.99108,11.83549,0.6085180435001911
6460,25.69909,0.12227,0.2706642584823446,25.17088,2.16138,1.0413566572035515,23.50431,3.45239,0.01393698237871448,21.37988,3.50371,1.2245860304815157,19.70839,4.81458,0.1677479055674049,19.89175,6.90831,0.08072399621507137,21.50474,8.40974,0.3286603532920568,22.10548,10.35995,0.009409099893125833,23.79565,11.86823,0.9314774344397385
6480,25.74943,0.13601,1.0574461968859314,25.23094,2.11533,0.9540466709448754,23.5415,3.42782,0.957788088422815,21.44394,3.50544,0.24719802910851701,19.7095,4.80554,0.06306821904041732,19.88707,6.911,0.3400391159333948,21.52223,8.40959,0.11589556524873652,22.0969,10.36582,0.28904450225563494,23.72394,11.86769,0.910587834274305
6500,25.92519,0.1406,0.056970559307686734,25.40199,2.03256,1.0259114094352,23.73902,3.41098,0.1292452268039504,21.54709,3.51481,1.7548943944016007,19.93297,4.78262,1.6143347441207765,19.75931,6.96111,1.0275892695014073,21.22299,8.3963,0.45209503398121004,21.89314,10.37124,0.41515850994315806,23.56718,11.83498,0.3976370518609386
6520,26.10798,-0.01642,0.10217552225875746,25.56333,1.98137,0.018488771163423297,23.96009,3.30181,0.08854507964361338,21.67404,3.51684,0.057970632014779505,20.08243,4.77773,0.9892503887967244,19.74169,6.96008,0.4621240575536845,21.2687,8.3954,0.013830256612276779,21.64839,10.38881,0.24435685328032483,23.46187,11.7933,0.29094062332164433
6540,26.11083,-0.0243,0.000187179925952858,25.56482,1.98083,0.00020996635105050525,23.96637,3.30543,0.0007607256493790993,21.67615,3.51941,0.19836701312548305,20.2253,4.67881,0.8452638692280612,19.91558,6.85175,0.12180993763074077,21.42107,8.23547,0.30888432678042455,21.62744,10.38795,0.0038756279034596413,23.2806,11.79324,0.10420844812519497
6560,26.31843,-0.15204,0.04403519184951497,25.78411,1.87025,0.016745437353526585,24.07947,3.40192,0.48447881109634605,21.67544,3.27136,0.008283602957424698,20.19295,4.66523,0.005527006533011725,19.90548,6.85079,0.0038980671404666876,21.44033,8.21869,0.005317161937828626,21.65984,10.37783,0.8564616378659365,23.4201,11.79301,0.37919452738587867
6580,26.31933,-0.15556,0.0003201653791776855,25.78532,1.87056,0.0005046829332567915,24.08382,3.47361,0.32057341140560436,21.70659,3.27678,0.4808881394264545,20.34934,4.5126,0.6640529496972871,20.21538,6.6799,0.04115260767408377,21.61806,8.34766,0.35692524350854454,21.99357,10.31552,0.5353436764310345,23.65545,11.75133,0.08784711698008564
6600,26.53573,-0.23689,0.32233732174283997,25.9787,1.76994,0.3792852583313448,24.18956,3.17014,0.8399783939414012,21.96264,3.25377,0.42432191891536186,20.35281,4.471,0.004610147751367582,20.09953,6.67823,0.10971070999516781,21.64564,8.3547,0.00046528961599053004,21.89566,10.31634,0.23799725219657186,23.63183,11.75091,0.1866034750936958
6620,26.54149,-0.26291,0.0009365951506698678,26.00999,1.76853,0.0013948259348360937,24.22723,3.23638,0.08305887366102667,21.92822,3.25339,0.0018359845494041154,20.3638,4.47399,0.05061343112722225,20.56994,6.63713,0.07323181915409031,21.8243,8.23356,0.37909724331515526,22.0362,10.50902,0.019238537276586667,23.84935,11.70997,0.251393813346406
6640,26.56266,-0.26368,0.6787399426007767,26.01879,1.72379,0.6192431022085103,24.22697,3.23797,0.1123783971859309,22.04973,3.22268,1.7321911255170572,20.3809,4.62699,1.0980672652069634,20.48841,6.63741,0.9953671188615827,21.84896,8.22431,0.05691790039350396,22.03507,10.50948,0.0018362790892367197,23.86694,11.70978,0.03978646859627489
6660,26.76439,-0.35162,0.15119664399322397,26.22658,1.67429,0.14028902294502058,24.43121,2.98619,0.2655124892788327,22.16803,3.18319,0.005776712768844556,20.46467,4.71537,0.3666203187294721,20.36911,6.65008,0.7461981667621339,21.85318,8.22145,0.003666850341893124,22.32109,10.36936,0.7967717998993922,23.90076,11.67262,0.4446725522166695
6680,26.76672,-0.36294,0.008980129920007277,26.2383,1.67149,0.33420384159594063,24.43511,3.09912,0.015371761808518208,22.18879,3.20541,1.202829571714613,20.64353,4.59108,0.9807394377843073,20.42006,6.87988,0.0072937487226499625,22.05769,8.09505,0.060668288118256655,22.26506,10.38601,0.07585331720606393,24.10794,11.66831,0.04286520920112905
6700,26.97753,-0.39766,0.3235794172401839,26.40325,1.58903,0.7901680724766805,24.63883,2.94771,0.2702861605367756,22.40861,3.26944,0.0396625313171806,20.61665,4.51204,0.02288204870326662,20.44529,6.87214,0.15767950468873831,22.06299,8.09266,0.004610587276875667,22.59774,10.2628,0.7114857394262455,24.12871,11.62916,0.41546319655485614
6720,26.99331,-0.4525,0.05598475276331731,26.4623,1.58532,0.04729143227428599,24.65551,2.98019,0.0023877195660975898,22.41101,3.16983,1.3235189863899572,21.02778,4.55956,0.18961908887243667,20.63402,6.69391,0.03084026515736461,22.26758,8.22932,0.011448408811526785,22.48812,10.26769,0.004277292451953759,24.30108,11.62638,0.33347762628094674
6740,27.12334,-0.42994,1.270300598482341,26.50601,1.72383,0.9089527325149139,24.75081,2.89679,1.2413423630088578,22.41022,3.03863,0.17873906992045513,20.90555,4.55915,0.4924070741547157,20.64005,6.69383,0.07306463817415926,22.26847,8.22943,0.0026486968970424307,22.50487,10.26845,0.705920730037444,24.23149,11.62654,0.36676280797996125
6760,27.22614,-0.1043,0.5768689799180463,26.62567,1.77676,0.009609492020568449,24.88439,2.88831,0.0074688001549974205,22.43935,3.03029,0.440958826905489,21.14051,4.52468,1.4023174789808803,21.09661,6.70903,0.7531995378466497,22.4604,8.26146,0.6509700897737083,22.72852,10.36634,0.10600929504777712,24.43818,11.58607,0.4360556409385722
6780,27.28016,-0.04482,1.0548552905927493,26.67098,1.95125,0.805117554930479,24.92358,2.84267,0.99707240682979,22.81848,3.02974,0.45325327383043507,21.29823,4.52034,0.13639887476329182,21.14048,6.70938,0.4353675945370121,22.51275,8.26289,0.018305064331743785,22.72353,10.36565,0.05357596852316205,24.47314,11.58561,0.013447148683865156
6800,27.35985,-0.0469,0.13641603856431686,26.68125,2.00987,0.07727316475550193,25.09044,2.80635,0.31930354691720353,22.75868,3.02976,0.9525174894632545,21.22487,4.51986,0.04634041746785998,21.17846,6.67451,2.0193512717218183,22.52419,8.2723,0.4320707046446144,22.9776,10.33895,1.2337663130711929,24.5083,11.55119,0.5570844191252267
6820,27.49051,0.03697,1.3070016785113507,26.87769,1.90763,0.3624161845036618,25.11635,2.80051,0.01949429803787155,23.06796,3.02886,0.7999662305693447,21.73001,4.55491,0.03741124808046594,21.50031,6.58635,0.4053890596601565,22.75909,8.28466,0.017901770669943015,22.97676,10.33627,0.04878396280579606,24.71506,11.54482,0.013637880812549075
6840,27.59142,-0.05679,0.36874778021389887,26.90639,1.90752,0.02512543407462194,25.11284,2.57848,0.315629863032709,22.99559,3.02832,0.06049143055399576,21.58007,4.55497,1.1160103193309105,21.50004,6.54156,2.05200199455687,22.75742,8.28526,0.0253628108265723,23.21927,10.35846,1.208192933714689,24.73691,11.56024,0.49236030581067636
6860,27.5977,-0.08514,0.016209156310271408,26.90999,1.90264,0.5370358967801973,25.11232,2.55369,0.014314719621527023,22.99811,3.02677,0.33810979372563466,21.80788,4.55971,1.391567248660684,21.78376,6.48352,0.292646315827586,22.91315,8.13305,0.3858822244418035,23.26103,10.36089,0.40679561651120294,24.93425,11.56539,0.3169197131766168
6880,27.82304,-0.1602,0.12531622822108004,27.13108,1.81359,0.06893086080634407,24.9961,2.62994,1.302051056232838,22.99754,2.78791,0.06895336551946739,21.83615,4.55924,0.2951615328622081,21.67023,6.48081,0.06851472704417144,22.93826,8.1142,0.0041993836733783185,23.25112,10.33815,1.4044679139647358,24.96045,11.56621,0.11861919778795038
6900,27.83007,-0.16633,0.026213136634942884,26.97079,1.80556,0.5789857090500868,24.90099,2.68295,0.007939786668415567,22.79987,2.91379,0.16288738902456695,22.07864,4.52202,0.04939196250768083,21.91871,6.41028,0.0816947027396621,23.12597,7.95467,0.004512194910107084,23.4512,10.23243,0.028483387408737314,25.20242,11.58813,0.018232776951064206
6920,27.85291,-0.14106,0.6396157465772361,26.87282,1.86306,0.39960468272463134,24.86774,2.7041,1.130142213529745,22.78826,2.91424,0.02534465714696958,22.07515,4.52212,0.006872022960713771,21.91293,6.41039,0.01115742840484287,23.12616,7.95441,0.002185830620433054,23.47689,10.20808,1.5896624626323843,25.20161,11.58702,0.11827633849404127
6940,28.07646,0.19504,0.4688397760029855,26.87607,1.8946,0.004494961723815245,24.69463,2.81723,0.0026018278356537603,22.79312,2.91914,0.04035647241859181,22.30345,4.52578,0.25285025296127034,21.88154,6.64654,0.12044429305065599,23.31713,7.83791,0.29325628551669636,23.67684,10.10773,0.06559893380836632,25.43233,11.54596,0.1601177592674158
6960,28.27479,0.12773,0.3129155947728427,26.8711,1.64987,0.059583551354299776,24.7124,2.80317,0.5600060917058622,22.83642,2.67366,0.006739373378279425,22.3248,4.52457,0.0031192346342090345,21.88036,6.6563,0.0007896653642617356,23.334,7.8206,0.0002491368474240548,23.67126,10.1075,0.0008141588642953463,25.38885,11.54586,0.16437540367551537
6980,28.29949,0.12072,0.0028100341365131427,26.8732,1.64438,0.0005250788831595632,24.94946,2.80543,0.05763152206051168,22.83834,2.67323,0.0014046066869264537,22.32488,4.52437,0.002762023561135269,21.88447,6.62298,1.0396311735276396,23.33662,7.82113,0.2429922703009546,23.94561,9.97301,0.47026489917894887,25.4613,11.5039,0.78175096052428
7000,28.30035,0.11977,0.12320685015263205,26.87409,1.63306,0.5951984460197515,24.94542,2.80548,0.002980477330109645,22.89774,2.67472,1.683590860300874,22.50128,4.54883,0.9607640508731516,21.8042,6.45661,0.421479437738187,23.49607,7.76658,0.9258475024769443,23.8936,9.97298,0.08065110294568713,25.59629,11.50346,0.37628696276430573
7020,28.53171,0.04464,0.011719693431244583,26.87742,1.39485,0.0027918713159976855,25.19276,2.77023,0.0027496158308273587,23.07438,2.55429,0.29670048027161083,22.5738,4.55178,0.006083175016827739,22.03346,6.52819,0.612761103360748,23.56222,7.73692,0.10218339452310028,24.15356,9.9627,0.10950939724795741,25.8021,11.33238,0.3642138358288462
7040,28.53086,0.04587,0.06179614464983918,26.89705,1.39268,0.7272886594008636,25.19445,2.77043,0.011295805695641516,23.39815,2.62054,0.8101864234668235,22.79131,4.44421,0.0851938556446079,22.12524,6.55998,0.4088151557521158,23.74453,7.90362,0.05144851173739756,24.1454,9.96473,0.00017637287239239462,25.81981,11.35642,0.0015317817156141468
7060,28.64126,0.04724,1.00931219888783,27.11013,1.39065,0.19690876390503104,25.43929,2.76736,0.17040888082383765,23.34375,2.62173,0.4430141699346192,22.79792,4.44213,0.0036248494113719203,22.24278,6.5593,0.5768314421281047,23.7477,7.90075,0.00762033059278166,24.40747,9.98594,0.8266973026616966,25.8393,11.32418,0.5357517731506869
7080,28.77781,0.04766,0.010662002428909538,27.12693,1.39017,0.004684573284358413,25.44379,2.76716,0.0004554875112065019,23.33634,2.62629,1.043792638479266,22.78173,4.53807,1.2109331236593057,22.60518,6.44771,0.11341383311556359,23.93116,8.06243,0.0523316758039107,24.39807,9.98965,0.010092450400272108,26.05961,11.31545,0.03885153713404697
7100,28.82808,0.01999,0.6075020076614849,27.31833,1.43444,0.6399583865276384,25.59134,2.70619,1.3026986932441351,23.57419,2.62866,0.4019121969981988,22.77894,4.67457,0.13707843197414954,22.53209,6.4479,0.7802011357949502,23.93479,8.06361,0.0014702311997679984,24.41606,9.99645,0.9654233562918151,26.06192,11.31488,0.06664389680170815
7120,29.02097,0.01504,0.0018855707900518176,27.37233,1.43833,0.0006226965704231349,25.68578,2.70709,0.0005469169890631067,23.52278,2.78231,0.07975912118201593,22.83856,4.61682,1.6745590205234877,22.55328,6.71577,0.2330451088600346,24.12071,8.22102,0.06914719998190899,24.56216,10.17893,0.002697510595538314,26.30651,11.32908,0.015954848784745193
7140,29.02503,0.01689,0.1403657990810209,27.42223,1.411,1.180946438141179,25.69977,2.69659,0.6868463997525891,23.73829,2.77416,1.5507272457036583,22.89983,4.49577,0.28553841708246136,22.55396,6.6987,0.038526603012297225,24.12527,8.22255,0.009002652354784304,24.56302,10.17874,0.042507484362789276,26.30765,11.32907,0.0026050830147036816
7160,29.25375,0.01828,0.16002528252755618,27.61609,1.39119,0.021184137352069518,25.93225,2.67828,0.016657675015874233,23.80459,2.77206,0.38209606651281197,22.9131,4.4761,0.015775074849176868,22.86588,6.65436,1.3619247286257574,24.23091,8.3437,1.1644264929710244,24.77334,10.31846,0.06675195301683239,26.5224,11.36888,0.33238581605532036
7180,29.26533,0.01897,0.08949257044030451,27.62821,1.38029,0.6900722636150092,25.93343,2.67818,0.006025291048596089,23.84184,2.76393,1.509920530304897,22.82032,4.37429,1.3459663414258454,23.0227,6.64893,0.7361578311072839,24.30719,8.3709,0.1928253888156229,24.76992,10.32127,0.010476879571482656,26.54542,11.36924,0.05497847818463537
7200,29.28091,0.02055,0.3268496573120865,27.71428,1.35887,1.5354827234639334,25.97493,2.64288,1.1411622718624426,23.96596,2.71493,1.408733334977359,22.76577,4.32776,0.47576685051476203,23.06921,6.64483,0.868693336866018,24.31698,8.37434,0.07177779482373066,24.80958,10.33731,1.4434974552181958,26.55023,11.37438,0.30995342069048026
7220,29.50733,0.02177,0.05931050977005493,27.86937,1.3465,0.4458315444041346,26.17452,2.61645,0.0076268726381835475,24.04597,2.65757,1.1757110382548022,22.92442,4.46089,1.0546257265109715,23.31172,6.59694,0.07763019215392872,24.52103,8.51124,0.019459566571585242,24.96978,10.47405,0.014815353940304643,26.78298,11.42232,0.047640485288371545
7240,29.51316,0.00798,0.4442989396005887,27.94657,1.34616,1.4219988553680714,26.19733,2.59722,0.8390766540315354,24.17876,2.6713,1.4393835602188358,22.97478,4.49898,0.4995663189081707,23.30768,6.5977,0.029298425017799525,24.522,8.51157,0.006438027757554016,24.98627,10.48096,0.9650590665348264,26.7859,11.42372,0.17140961024112025
7260,29.71178,-0.02346,0.44709424072667503,28.1073,1.34572,0.06349724757023019,26.41182,2.57547,0.10219535152655486,24.27749,2.69967,0.7575470396623196,23.16278,4.4536,1.5313829164836081,23.63268,6.55767,0.5435505726531392,24.70446,8.62602,0.4006327732697504,25.21169,10.59345,0.304312851464198,26.96382,11.47177,0.746821504909431
7280,29.77312,-0.04717,0.7195634754143628,28.21711,1.33435,1.6335835202957947,26.4631,2.55223,1.124910665636406,24.43693,2.82823,1.3461813737236756,23.31413,4.4315,0.8199990855389574,23.65308,6.55621,0.23665541752967476,24.72989,8.63306,0.07997747907030386,25.20345,10.59614,0.5064855957766584,27.01302,11.47301,0.15014442077733353
7300,29.95919,-0.07131,0.02199481008246527,28.35613,1.3307,0.008888029893477218,26.66004,2.53751,0.012884253024380378,24.50972,2.84237,0.04902037626147371,23.35181,4.56453,1.3813095170389993,23.98153,6.52839,0.3354028175553247,24.94919,8.73631,0.08620090878802493,25.45896,10.63708,0.13783660778323856,27.24271,11.53259,0.1049019038908128
7320,29.99402,-0.0958,0.5398730282706657,28.50918,1.27858,1.0644514939457141,26.75363,2.51115,1.5686521076959434,24.71057,2.79606,0.5290701218401931,23.32029,4.66277,0.10775745664210473,23.90706,6.55123,0.29805309994817225,24.95537,8.7378,0.006815792572157176,25.45431,10.63518,0.04059338135033911,27.25067,11.53294,0.0083107535754262
7340,30.19855,-0.105,0.05975846167344795,28.59722,1.26763,0.011400192153912607,26.9055,2.50258,0.016794138956117297,24.72967,2.73198,0.012098518245227164,23.44373,4.65807,0.9496376598831829,24.20951,6.61817,0.33099504154371423,25.16913,8.80762,0.28010465248959593,25.57115,10.84485,0.11720558894744479,27.45182,11.59954,0.4201015441589567
7360,30.20367,-0.10563,0.1044830742778962,28.60801,1.2609,0.5532903210616082,26.90684,2.50257,0.0040131432508159455,24.77456,2.79246,1.8692040019832667,23.60556,4.47004,0.4099279960846824,24.16059,6.58272,0.06952649679669752,25.19025,8.81034,0.018433116760663452,25.57278,10.85385,0.008246015362317803,27.48421,11.60083,0.02860966385726845
7380,30.34772,-0.15071,1.1219191017217158,28.82816,1.24805,0.22220653285880743,27.12126,2.47242,0.386776621619277,24.96294,2.91336,0.27683277735734685,23.5997,4.46338,0.38216092174173527,24.15931,6.58375,0.5852551709826657,25.19167,8.81035,0.0019817163557466835,25.6238,10.80624,1.7845070374010092,27.48761,11.60849,0.34221275969509146
7400,30.44264,-0.15343,0.013897741551985608,28.84927,1.24459,0.41515409547238896,27.15249,2.47106,0.004615521774422636,24.95389,2.89369,1.0713247503075118,23.84312,4.56774,1.3654850336241409,24.41452,6.61813,0.10590637761482895,25.42238,8.84428,0.1665641968090554,25.84038,10.72433,0.4053993091246742,27.69499,11.63594,0.411994288161725
7420,30.64481,-0.19301,0.48541295483635266,29.08704,1.21758,0.09443596612507658,27.38594,2.44237,0.16552592576146544,25.2576,2.8388,0.3618117864684045,24.04112,4.59141,0.11991423857847461,24.4098,6.6349,0.26365399301183723,25.43618,8.84513,0.008844659673991884,25.9549,10.81497,1.4095446889734635,27.74098,11.64692,0.288466539857731
7440,30.68174,-0.19373,0.04209278699025312,29.09434,1.21703,0.0075781480165745966,27.39807,2.44198,0.01063381215223372,25.1932,2.83855,0.525328656481473,24.08134,4.57043,1.685858547853867,24.52574,6.85983,0.3863837444226022,25.57695,8.8534,1.286359897357844,25.97588,10.91858,0.16526303702045894,27.8728,11.65058,0.9408748903104226
7460,30.7732,-0.23064,0.8965765471734273,29.30505,1.19319,0.44751418428476086,27.57916,2.41779,0.8132196368510738,25.52577,2.83704,0.8190634174041331,24.40086,4.517,0.6410485246157371,24.53758,6.83955,0.029434583774316788,25.67813,8.85423,0.064393334263364,25.99022,10.91332,0.8316496849634873,27.96635,11.65065,0.06252382349618933
7480,30.91962,-0.23549,0.05930291702226411,29.34189,1.19132,0.012296379091695026,27.64431,2.41548,0.016570468305986807,25.51365,2.83832,0.047325966399444426,24.48565,4.57853,1.767365982789092,24.68312,7.03001,0.21311339219641348,25.87838,8.84779,0.59775758256894,26.30613,10.80673,0.22891848167772427,28.07234,11.64896,0.8781137317203225
7500,30.96723,-0.26358,0.6258962604667035,29.5098,1.16664,0.9588846914445527,27.7572,2.39582,1.6426425915482463,25.74848,2.7743,0.8380334251431779,24.53112,4.75118,0.1037422248365349,24.67766,7.04651,0.02184417512886113,25.92358,8.84747,0.05004156448686556,26.31011,10.8044,0.049577054992693444,28.19752,11.6487,0.17296889300912535
7520,31.16065,-0.27298,0.04437933979143768,29.58958,1.16273,0.009555068582516304,27.89162,2.39093,0.013968120795757885,25.75913,2.75042,0.0920764329977914,24.55221,4.74161,0.23338105083582306,24.93946,7.01349,0.9879395164306695,26.07936,8.84232,1.159757778585277,26.54334,10.93031,0.241535510577129,28.41132,11.68159,0.39910563376491753
7540,31.16459,-0.27372,0.09999264140796402,29.6007,1.15123,0.7691170824227641,27.89269,2.39097,0.002798760286475394,25.80415,2.82274,1.9485933630629253,24.83761,4.65556,1.0371457552899603,24.98436,7.00997,0.4927563352945523,26.16896,8.84151,0.07822727071292801,26.52541,10.93376,0.015062875414236414,28.44172,11.68195,0.02683140943165679
7560,31.27627,-0.30357,1.0244228118895864,29.80601,1.10807,0.3230912219013924,28.09357,2.37037,0.5705670415173295,25.99714,2.96887,0.3326677866020503,24.8872,4.64742,0.606908833839202,24.93564,7.00736,0.5247399850411628,26.17482,8.84115,0.005230359734997244,26.57528,10.88359,2.041464719462051,28.44515,11.68896,0.31643401590054504
7580,31.4004,-0.30597,0.0869594571302845,29.83252,1.10736,0.3656824778078545,28.13807,2.36901,0.029891761542522592,26.08192,2.92779,1.9598451458875548,25.0974,4.57485,1.252569597043751,25.24364,6.96919,0.7401152304774744,26.36097,8.82648,0.73820057846651,26.7793,10.74303,0.29141749488215196,28.54356,11.71307,0.782219876434214
7600,31.54377,-0.34752,1.077081049890179,30.05596,1.12732,0.2745305678735424,28.35515,2.34906,0.3854023807578153,26.33284,2.88585,0.041877347609857486,25.18903,4.56526,0.5119067600727533,25.23534,6.96684,0.6358069217049888,26.41973,8.82549,0.02694569748030029,26.80972,10.75683,1.105536083301898,28.67928,11.71395,0.1309692010240026
7620,31.63935,-0.35074,0.028829611202130734,30.07826,1.12733,0.010052068441349121,28.38566,2.34813,0.010094121533474755,26.28881,2.8717,1.3321831626865066,25.20683,4.63214,1.624551626032188,25.54618,6.91693,0.573403888298371,26.62923,8.79209,0.4405483494829473,26.95741,10.93834,0.3063894513975442,28.83788,11.71424,0.9806885837259572
7640,31.739,-0.34664,1.0098147313954324,30.29433,1.06816,0.30211071458040534,28.58925,2.32861,0.5436925125358109,26.48739,2.7883,0.06715792413050632,25.26983,4.79423,0.10204873431490658,25.49878,6.91744,0.19164509897363974,26.66417,8.79078,0.014002754214440654,26.96262,10.93214,0.8391800096039469,28.91897,11.71406,0.03586805428436225
7660,31.88529,-0.34611,0.010621448835747695,30.31984,1.06486,0.0010687298354810206,28.63378,2.32716,0.0027460549920651817,26.48811,2.79118,0.057126948939151406,25.4725,4.66874,1.1377086894688042,25.79126,6.87453,0.4747500528296443,26.8999,8.75299,0.11729588472081284,27.23439,10.78024,0.3339536320210228,29.11414,11.72026,0.6030589078288491
7680,31.91502,-0.37616,0.5704771616447422,30.48529,1.06709,1.0007286133255084,28.72004,2.31263,1.4695470877977606,26.69592,2.98985,0.5055748369300423,25.56557,4.64277,0.2957948293376678,25.74681,6.87372,0.034625534558164604,26.90873,8.7525,0.006673596701323446,27.18235,10.78385,0.2000011880523552,29.1593,11.71999,0.007513895799490732
7700,32.10442,-0.39308,0.26895158549992193,30.56573,1.06706,0.04665188728091269,28.87429,2.3084,0.0833362836027444,26.67435,2.96687,0.1396654583334311,25.5066,4.64237,0.05474973600485596,25.98634,6.8355,0.9879998745610813,27.03816,8.71494,1.3884883107966726,27.51349,10.82702,0.6350677603481655,29.18733,11.68078,0.6083872938562576
7720,32.12587,-0.39443,0.1141888972010808,30.57941,1.05413,0.7357722919796189,28.88091,2.30823,0.01159768083642105,26.76349,2.94699,1.9506899272543319,25.74587,4.79389,0.7495002799842255,26.01512,6.8321,0.2511402190217426,27.14609,8.70919,0.0830416458839871,27.4751,10.83006,0.5771463993235301,29.37225,11.67758,0.35026276568636255
7740,32.20695,-0.42465,0.8716050131394373,30.76952,1.01632,0.5139729296842583,29.05097,2.29266,0.9506911831016446,26.98559,2.89992,0.39096839856628773,25.79248,4.81262,0.1479164725300475,26.00012,6.83176,0.4283809171942781,27.1522,8.7086,0.009241046275945432,27.5225,10.77226,2.111681558736015,29.39378,11.67782,0.031963138712849476
7760,32.36584,-0.42934,0.028082285234920172,30.81424,1.01042,0.27980517753249395,29.1275,2.29113,0.01162431284307687,26.96554,2.92248,1.451272655286529,25.91499,4.6504,1.0736401743449067,26.30841,6.81207,0.4218863185058874,27.38434,8.66021,0.1341754028056013,27.7509,10.67707,0.42111779313777503,29.57949,11.67931,0.74226802551828
7780,32.43571,-0.46662,0.7939089199689335,31.00552,1.00469,0.6643672617802718,29.27659,2.27767,1.249499654737413,27.23901,2.96497,0.7751744725385736,25.94848,4.60105,0.24077835633654227,26.25448,6.81096,0.0721201216331799,27.39416,8.65942,0.012423837301570526,27.76028,10.68493,1.3626887412719226,29.63175,11.6748,0.46422806096886093
7800,32.60594,-0.4752,0.013417580119292194,31.06138,1.00364,0.003126840697646799,29.37503,2.276,0.0030658401504433785,27.22925,2.97169,0.23964980314373507,26.26402,4.67697,0.8941557755727898,26.51209,6.78915,0.07471265194691713,27.63104,8.60558,0.06421702989521601,27.99805,10.72942,0.23542428482869004,29.85706,11.63635,0.21336360042537986
7820,32.67107,-0.47076,0.8266428142047667,31.26163,0.95946,0.5242911190743376,29.5082,2.26241,1.374465614129273,27.24096,2.76975,0.5698196072133928,26.28142,4.68172,0.6915793880199491,26.50633,6.78973,0.0048478548123217806,27.63598,8.60501,0.0039857209772803095,28.01389,10.70211,1.5365994725514553,29.8719,11.63546,0.08841520926415954
