Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.60551,2.97286,0.49992598044262976,5.47834,4.90894,0.4530684034016835,7.41073,6.09734,0.44640920878869195,9.48794,6.0699,0.04825022674794496,11.9209,6.36827,0.46387656160110025,14.25336,6.66214,1.2925874175170098,16.15414,7.62335,0.14906184097092012,16.92926,9.83985,0.07662570374027809,18.87525,10.51071,0.0004142350232843335
4680,4.60553,2.92171,0.5707800128756143,5.41802,5.10649,0.43791933793928944,7.51847,6.09791,0.028144818538800374,9.74081,6.08565,0.10925308774039029,11.96176,6.36882,0.008465540890453998,14.37447,6.64955,0.02552645820343705,16.15496,7.65619,0.1774929674930767,16.94061,9.74105,1.0696724456254307,18.90945,10.53642,0.15519878108147842
4700,4.83323,3.31847,0.8686577915781845,5.45249,5.13459,0.6820029608879944,7.66727,6.27583,0.14759097764775372,9.73299,6.08621,0.0022271018510421742,11.96567,6.37088,0.42417591808671234,14.37553,6.64926,0.0032798802445005684,16.16519,7.6915,0.8685152214647771,16.99603,9.58083,0.11104391282046286,18.94151,10.53645,0.023649069892538777
4720,4.82817,3.2663,0.38682302643648153,5.77038,5.3373,0.6293109947585901,7.67489,6.28827,0.00436656215022784,9.7402,6.32739,0.1125815825849319,12.21004,6.38361,0.016113152214157257,14.60192,6.56029,0.041724566484831214,16.38952,7.74403,0.01669327613343737,17.00622,9.58689,0.04243861302445762,18.89311,10.50353,0.04158460263383878
4740,5.07396,3.54617,0.04155804210371073,5.69687,5.37417,0.5791718444668371,7.79822,6.47886,0.17975869009706813,9.8012,6.33645,0.18162385939870457,12.21023,6.3847,0.003255690529044717,14.60514,6.5599,0.0029086094107480943,16.47946,7.60266,0.930902065809052,17.17427,9.76498,0.005041787081188122,19.15566,10.50257,0.19046824476235716
4760,5.0715,3.34718,0.28681378989575,5.85957,5.36989,0.11099821201563985,7.82671,6.48087,0.022428533746187196,10.02208,6.33335,0.3740210412932613,12.02839,6.52802,0.25793863747971457,14.64257,6.46512,0.26258960963147226,16.48549,7.53719,0.14124831212126165,17.17422,9.76178,0.009902711701662244,19.16175,10.49778,0.07993376852979243
4780,5.07794,3.44871,0.9790193051340053,6.08254,5.41865,0.08918700248255115,7.86688,6.49323,1.0457663145469585,10.05377,6.33312,0.016835793147198814,12.15029,6.52927,0.12426189465198173,14.64393,6.46431,0.5721460732131484,16.48515,7.53497,0.22022988638647106,17.32356,9.52197,1.014046587001221,19.14234,10.49708,0.1361334199644773
4800,5.33146,3.60983,0.5259093495078128,6.07801,5.42225,0.0020511022381134343,8.0719,6.5174,0.009392701242225967,10.05764,6.33694,0.30779030096458593,12.05713,6.7009,0.1250679542099438,14.61199,6.69768,0.6038180276950325,16.59305,7.32814,0.16949853636503318,17.3293,9.55428,0.06332047621831287,19.29594,10.49673,0.31577492121605527
4820,5.32698,3.50593,0.9311122113843848,6.27107,5.58001,0.04478504500052279,8.00698,6.51539,1.4498291715813554,10.05915,6.5828,0.008470572288921136,12.14486,6.70319,0.07251227585853591,14.64926,6.71502,0.11787957922183695,16.59406,7.44494,0.4285748893263361,17.54129,9.38967,0.2146475314537381,19.40417,10.46191,0.38111325422723386
4840,5.55651,3.81546,0.500609363304548,6.26802,5.5841,0.0006749938774969551,7.82475,6.52165,0.0020759852800078388,10.05831,6.58372,0.012601893499507244,12.3895,6.69123,0.07182489135841454,14.63455,6.91802,0.5541694956720438,16.72077,7.23482,0.13303575056984296,17.52595,9.39622,0.00177056421001766,19.46872,10.4616,0.26227529420515544
4860,5.55439,3.57088,0.02310981975486142,6.0788,5.54906,0.672735743088547,7.83456,6.5183,0.040821131545667806,10.29801,6.53577,0.009059756128787538,12.39772,6.69058,0.0006104816715868677,14.63318,6.96358,0.0012978278729488038,16.72097,7.44722,0.03222639523712211,17.71883,9.26537,0.5943978597725519,19.34635,10.42697,0.24219150327341868
4880,5.68245,3.46809,0.518848976708888,6.02436,5.54818,0.002647769831361275,7.84011,6.76697,0.006615677649959831,10.3001,6.53647,0.013802532120071936,12.61223,6.67307,0.384635147039563,14.63618,6.96485,0.04570831984986137,16.90469,7.54531,0.32562711051844634,17.73453,9.25389,0.006110216347092185,19.69643,10.42607,0.08964419394646922
4900,5.68343,3.44658,0.4518979200769108,6.04311,5.53588,0.7097711013342852,7.83991,6.76814,0.0007111473893368404,10.29786,6.77932,0.08360502317659123,12.64557,6.67234,0.0017517757517618174,14.86899,6.88551,0.007366413368015292,16.93286,7.50366,0.002084302207396178,17.73347,9.25346,0.0021324847709844586,19.47988,10.39198,0.23090613277481747
4920,5.80953,3.47426,0.5537659433168014,6.27083,5.47635,0.033811357182142183,8.08138,6.70204,0.007407660775710001,10.30021,6.78611,0.0005708801952839978,12.6432,6.67375,0.018617447176079632,14.8686,6.88534,0.004025234244475318,16.78362,7.67114,0.4950648194818098,17.95803,9.13791,0.0041231370421045774,19.85136,10.39057,0.16882188268971848
4940,5.81094,3.34632,0.21188544013449462,6.2679,5.4751,0.0010714015922389621,8.08099,6.7017,0.0025295265786320523,10.31685,6.78019,0.7387645784362135,12.64534,6.92047,0.024139157219795867,14.86544,7.1102,0.3015748419011871,16.75571,7.68097,0.004381542446454812,17.95767,9.13796,0.002847163942405553,19.76742,10.38655,0.5449669406741396
4960,6.07988,3.53537,0.32382379405608847,6.61913,5.41295,0.3421570871545151,8.31199,6.61016,0.03329948170070149,10.54615,6.76398,0.01841439301412797,12.64773,6.92259,0.0009585553409732398,14.86552,7.1353,0.006544933824830562,16.76022,7.68767,0.026187937198763733,18.19607,9.06328,0.011121994034617052,19.82414,10.35575,0.9260216679187877
4980,6.06198,3.37526,0.18854642627542662,6.51461,5.41233,0.010148011283576648,8.31393,6.60912,0.00023497137008187698,10.55226,6.76168,0.3870940152623116,12.86611,6.91809,0.34406744895306246,14.88219,7.13073,0.7787853912711805,17.00018,7.71155,0.028702906300045527,18.1991,9.06405,0.001342189838413228,20.01685,10.35497,0.004332948748364426
5000,6.06263,3.38128,0.2429553013894053,6.81909,5.42931,0.01570467347232611,8.32236,6.60523,0.15258392294465747,10.78885,6.74697,0.07133172740238414,12.89814,6.91798,0.0078076718535045365,15.10952,7.11535,0.04495658126135107,17.00554,7.71257,0.007037031902994494,18.46915,9.04681,0.2522136796353979,20.04225,10.32048,0.4831628779361722
5020,6.31357,3.38567,0.10190302042311689,6.76626,5.43167,0.0014714831517324107,8.32058,6.85534,0.0013882422844803768,10.79225,6.74989,0.016416202427847703,13.13651,6.91625,0.12780736461741085,14.89292,7.09094,0.2814298938678575,17.22753,7.60503,0.006128713240228346,18.45116,9.04631,0.0005931446506105769,20.25649,10.31945,0.03270873755009808
5040,6.31411,3.38358,0.10214138004925603,7.02579,5.42697,0.45741764561074477,8.32475,6.84843,0.04057634468205187,10.57415,6.80391,0.22075281829982524,13.01008,6.91636,0.8205203500669122,14.89169,7.09046,0.1361075480485902,17.22773,7.60535,0.008287488497052044,18.68593,9.05775,0.5067799777216466,20.27411,10.28629,0.41042515505001353
5060,6.56552,3.41712,0.19004602152904201,7.01879,5.42755,0.002273420046435614,8.56245,6.79855,0.004702710991892398,10.55584,6.80619,0.0021172222056206574,12.72295,6.88694,0.15301023383192722,14.91154,7.09204,0.23739573125561741,17.44174,7.48884,0.017026234774227027,18.7027,9.05884,0.0018862706936818318,20.49841,10.28421,0.00846691290571782
5080,6.5651,3.3821,0.0003535326929897505,7.02386,5.42302,0.6173768491192276,8.563,6.79859,0.0065195227484346726,10.63873,6.80671,1.5721558187763192,12.71119,6.88433,0.030358778691480348,14.88928,7.3366,0.03634607358234763,17.44287,7.48915,0.002021805337878012,18.70272,9.05883,0.0007524444618251557,20.50036,10.26505,0.19593545388908323
5100,6.73229,3.31623,0.41139029382666154,7.26013,5.35037,0.008337181902203165,8.80768,6.75583,0.003993724714434673,10.80517,6.80658,0.0007973931805414834,12.71943,6.88629,0.03379607937474547,14.88696,7.33956,0.007492496167897896,17.19775,7.48455,0.45446942702343773,18.95098,9.08055,0.0037738527098634,20.73978,10.24924,0.032959347453475854
5120,6.73289,3.25094,0.26317664503505434,7.26068,5.34825,0.036410076179773855,8.80813,6.75572,0.004466903731141309,10.80544,6.86982,1.3345017691548915,12.72482,7.13311,0.019977235009889533,15.11655,7.31515,0.1902013026451334,17.19494,7.48183,0.0047093723695233,18.95074,9.0803,0.0018016176792830007,20.74491,10.23022,0.20299967035318836
5140,6.80675,3.20637,0.5658168203808239,7.44535,5.18028,0.005326267570337664,8.57017,6.70729,0.0621944613606543,10.80274,7.05614,0.0022123567710046923,12.73001,7.13474,0.032755813421836984,15.13219,7.31448,0.0017773830828108762,17.21192,7.65605,0.7311456816609542,19.19797,9.09106,0.004844261841212895,20.98478,10.21443,0.015074564465239654
5160,6.80935,3.12651,0.39354623063282207,7.44503,5.17914,0.0021811167539845075,8.56495,6.70697,0.0016434472395530587,10.78165,7.04367,1.0172577074653502,12.80288,7.37332,0.009149935560276996,14.97577,7.14407,0.18180548418230053,17.41593,7.63265,0.019975623369200918,19.19951,9.09174,0.0003545719944153655,20.98507,10.21389,0.0769623835077949
5180,6.80977,3.09318,0.05397204913568703,7.60693,4.98905,0.012951952006901635,8.57837,6.69878,0.7072066763294363,10.60738,6.90483,0.005056827186499411,12.80028,7.37332,0.0005616295244716071,14.96758,7.13139,0.0004270948175168442,17.41576,7.6302,0.0012807199928636687,19.28728,8.86529,0.08088473976434328,21.0787,10.23744,0.25451364868229864
5200,6.93721,2.91581,0.34146978456997057,7.60879,4.98901,0.00171235220067435,8.74889,6.86571,0.011613991297971854,10.69067,6.90827,0.6036695784128008,13.03713,7.35077,0.11362308572753026,15.10195,6.93455,0.8509359897627634,17.6283,7.75133,0.01866327872056903,19.29156,8.86022,0.0001818986532567072,21.07212,10.23732,0.26039695934259005
5220,6.9377,2.88936,0.003223461537613477,7.77457,4.80665,0.04489648193358611,8.75147,6.76506,0.802369814600781,10.85037,6.97553,0.011777636400776106,13.04885,7.35076,0.0084530683020126,15.12982,6.91159,0.7811585733250994,17.63124,7.75207,0.0019289830408404016,19.47594,8.94848,0.5319239686936085,21.00671,10.20253,0.42246360882880485
5240,7.13438,2.88822,0.0037766796229636098,7.77695,4.80255,0.000903961706412319,8.88556,6.48829,0.15405662549050908,10.85062,6.97538,0.0007276777343922097,13.04532,7.40698,1.0596560597989007,15.12444,6.91642,1.118699112631977,17.73749,7.89084,0.44702822234045236,19.52019,8.96069,0.010348074877356457,21.2981,10.20206,0.14187615038583343
5260,7.13455,2.88835,0.0068571844300653875,7.77985,4.79996,0.461673286127092,8.88669,6.51831,0.5452244007152091,10.88785,6.98808,1.2370890691484153,13.04641,7.51721,0.9807840617033966,15.22712,6.9173,1.148624986996209,17.77792,7.89454,0.4928325648789205,19.52079,8.96094,0.005859773452209946,21.30705,10.19096,0.30873319802707605
5280,7.12856,2.88826,0.007213511563599555,7.95147,4.62386,0.0018307564086667118,9.12966,6.47216,0.008508433629092952,11.09872,7.00254,0.0021324032652097476,13.0534,7.59445,0.03304041570334872,15.13071,6.88089,0.10355889151219684,17.62476,8.02798,0.8579777094277417,19.76024,9.02575,0.00288913194741354,21.54436,10.16712,0.029470200091159693
5300,7.12852,2.88825,0.001556364751391853,7.95516,4.62749,0.027537486546909493,9.13052,6.47288,0.007675420539711204,11.10573,7.22531,0.32929152452342303,13.29912,7.61001,0.003145678653580628,15.40984,7.01854,0.6954747414994069,17.64822,8.06867,0.004678993723386459,19.76041,9.02609,0.005112933599808626,21.55978,10.17755,0.17514481723516284
5320,7.13841,2.93511,0.6156220757242856,8.09319,4.82799,0.013280623901691163,9.13328,6.61378,1.275220150864431,11.10559,7.25259,0.003713823200671957,13.29872,7.61031,0.0005112412767627732,15.35886,6.9933,0.0006303771491097168,17.64853,8.06804,0.0008646288967292243,19.94973,8.87251,0.045264127051129976,21.73489,10.17812,0.47173557724478155
5340,7.41666,2.98671,0.2126631547641899,8.09466,4.83031,0.005096307720308965,9.1324,6.715,0.051837353631000976,11.11207,7.25836,0.5071882761682387,13.29776,7.62516,0.5699185091173852,15.38032,7.02253,1.4850699470320357,17.48446,8.21807,0.2990184650207261,19.9525,8.87138,0.0016853483160320277,21.78792,10.17773,0.0871379429375717
5360,7.38277,2.91525,0.35521720841669174,8.2437,5.02204,0.05334827617962186,9.15323,6.69119,1.1644334290839646,11.13482,7.49763,0.03916071862324425,13.30092,7.85466,0.04038717158036033,15.57423,7.17378,0.45929856470208935,17.51219,8.23416,0.35423912784941597,20.09146,8.69175,0.2564090931297273,21.72847,10.14211,0.06078924645355535
5380,7.63903,3.19025,0.3314502486631283,8.24702,5.02681,0.003231500128635557,9.23745,6.49112,0.014652718738956889,11.13563,7.50057,0.010429051780126103,13.4223,7.79378,1.4580667248359407,15.57793,7.13359,0.7426067235811905,17.50507,8.4311,0.7463524024333121,20.1123,8.68531,0.001646501988317319,21.81481,10.14175,0.41940235079829635
5400,7.62724,3.09717,0.7354041745113916,8.14771,5.08442,1.3405203221389952,9.24016,6.49111,0.03338527329852931,11.1767,7.73029,0.17406843505614442,13.53243,7.77276,0.027470330761903836,15.67215,7.42446,0.41245525196339894,17.44926,8.44104,0.7004172940075438,20.11403,8.6804,0.3187877487577039,21.9332,10.10532,0.20087143831664128
5420,7.83069,3.18173,0.19889495544140265,8.06834,5.19688,0.006346952314287303,9.41448,6.31362,0.01577490576466583,11.17797,7.7445,0.0004743589078476797,13.53188,7.80558,0.88717310323967,15.6773,7.3557,0.031178167253179657,17.64197,8.65082,0.8837400845458163,20.19477,8.46197,0.012367296024704669,21.88148,10.09639,0.40561666764188925
5440,7.83462,3.04197,0.7158863711854202,7.9042,5.04879,0.44338484232875996,9.41479,6.31202,0.0054577978812711,11.41327,7.67,0.028292604153802827,13.5373,8.02058,0.0018509303431292065,15.86989,7.51265,0.013076125597306741,17.77418,8.67432,0.11050894870099547,20.18715,8.5637,0.10951547934349332,21.80586,10.04854,0.4451048142391569
5460,8.04353,2.9571,0.12700423407705594,7.89696,5.05086,0.1922901801850874,9.62038,6.44761,0.015599138017794723,11.41735,7.67078,0.004562431765370607,13.54302,8.01671,0.030715956850504596,15.8702,7.5114,0.009802362836818524,17.85918,8.65468,0.4229483112381839,19.94592,8.56985,0.05949866804406091,21.67599,10.04832,0.9814283145088691
5480,8.04574,2.97118,0.14377604594769394,8.01099,5.04726,0.34285137552292727,9.62274,6.44941,0.003889942153193579,11.42143,7.90977,0.09742713781067562,13.77804,7.96036,0.0012204405326825933,15.94059,7.75539,0.02965401028342595,17.88279,8.65426,0.001874281708306653,19.94568,8.56485,0.004309909155306967,21.54027,10.09161,0.7822649096098745
5500,8.24665,3.15667,0.8010068996480728,8.19627,5.14311,0.01762466460112191,9.81241,6.58865,0.1667924352898769,11.42287,7.91915,0.004443778844133156,13.77813,7.96041,0.0004267322097285494,15.94063,7.75285,0.002947751415118203,17.88744,8.65183,0.039950411136073095,20.1801,8.62143,0.11450625949495569,21.67428,10.09385,0.003428429816647726
5520,8.29585,3.11399,0.5947629437495131,8.19511,5.14382,0.00657014093368425,9.82383,6.59613,0.002506335009715043,11.43452,7.91791,0.5607366538913877,13.77688,8.15728,0.6307060917377769,16.00872,7.97988,0.9172591624841586,17.88778,8.8975,0.06150658738385297,20.18896,8.61963,0.0007095900042144074,21.67455,10.09394,0.0003485288562226508
5540,8.29633,3.01636,0.21992079927334976,8.41727,5.21931,1.434504375585765,9.82842,6.60001,0.45027323047974754,11.66057,7.94844,0.34334677542953435,13.77878,8.2045,0.06280925540057943,16.01762,8.00551,0.16520125767331473,17.88838,8.90227,0.005648505044199218,20.19433,8.65358,1.2868740465594046,21.7315,10.1321,0.59503273251063
5560,8.52301,3.09721,0.6868166935545124,8.57338,5.24158,0.03229250044096306,10.02327,6.71364,0.22534788980035977,11.67094,7.95261,0.014837849926216182,13.78564,8.21831,0.492200403052377,16.01983,7.99576,0.41956375856685607,17.94058,8.90513,1.453600653463689,20.29346,8.97759,0.532658714231949,21.89683,10.14365,0.2256475412539545
5580,8.54682,3.20283,0.6939160145376146,8.83434,5.17783,0.3267310079787209,10.0461,6.72166,0.02236847146800105,11.90602,8.02664,0.0022349203798569754,13.79978,8.45773,0.0038509957388535936,16.09777,8.23136,0.008348571386935708,18.13946,8.91103,0.003297127456871512,20.42066,8.86828,0.8891771267331565,22.11934,10.24726,0.03833989863326442
5600,8.64896,3.14323,0.35350851700112984,8.80758,5.17778,0.0031104284544332594,9.87485,6.8969,0.06908203103277992,11.90536,8.02672,0.0007724764257798481,13.80558,8.45973,0.6134146822588262,16.09775,8.23063,0.0013937626165244508,18.14339,8.92087,0.5166420380030055,20.43564,8.76316,0.011302615985061201,22.12226,10.24684,0.0004750189955858284
5620,8.65848,3.00846,0.06506787398204723,9.03728,5.10701,0.5561851054377591,9.8715,6.9016,0.006509368016197387,11.89847,8.25478,0.22675823169545833,13.86588,8.69754,0.017647399645428354,16.1822,8.46706,0.011837637893048949,18.14442,9.15799,0.014729256816051457,20.4345,8.80005,0.36968418105528866,22.09973,10.21105,0.07481077190432049
5640,8.87876,3.10552,0.5879295634194354,9.04679,5.10149,0.002727999907228909,9.74773,7.10087,0.1613050704183021,11.89772,8.27384,0.00326680531419291,13.86619,8.69892,0.00017267859934316877,16.18245,8.46629,0.0008288726111466924,18.16731,9.15684,0.6481997647092586,20.59986,9.05865,0.28485723443765026,22.31762,10.21166,0.5834666796327606
5660,8.90201,3.12105,0.08244068333169656,9.04686,5.10177,0.0029336914815017595,9.73888,7.10568,0.04072561463479356,11.87967,8.28913,0.498177456004596,13.93439,8.76338,1.2423021843701176,16.21587,8.53675,1.721359130790078,18.3305,9.15709,1.3749473340628302,20.60378,8.99916,0.5654919564757116,22.34426,10.21107,0.09488309850664152
5680,9.06186,3.03512,0.3981844022319435,9.2916,5.04588,0.005372081699883579,10.06226,7.18118,0.2325377095585414,11.86536,8.5197,0.004966003579584892,13.9635,8.92886,0.0010900043306958645,16.27121,8.70047,0.0015816672771471465,18.39194,9.15661,0.013581598745633944,20.43158,9.18924,0.25241035194979344,22.40362,10.2451,0.31395877958827995
5700,9.09317,2.98516,0.28989965095383385,9.29167,5.04573,0.0018927936658403469,9.98141,7.18472,0.0609428008113568,11.85495,8.52803,0.41058499122467157,14.04338,8.9136,1.6297357539553903,16.29481,8.74276,1.4204564426375543,18.392,9.37214,0.4125073581514048,20.43017,9.16947,0.011053531218281535,22.29026,10.24431,0.5527580704925553
5720,9.09465,2.93686,0.059490531689068184,9.45362,5.00822,1.2963097560775798,9.99488,7.16907,1.0353703563261827,11.84146,8.68107,1.009347352863791,14.19155,8.90727,0.2308549554482866,16.36015,8.91412,0.2294462062394605,18.39248,9.4029,0.053486622125070556,20.36807,9.2995,1.487971976099774,22.21295,10.2148,0.306623580417688
5740,9.30901,2.94338,0.10147093130692754,9.53809,4.99777,0.0013254581390233456,10.22566,7.1201,0.04053593407114797,11.84471,8.75424,0.05566465676295024,14.11288,8.69965,0.29162962498190637,16.45678,9.13115,0.3435904049997266,18.3719,9.65054,0.026090671621568494,20.26864,9.35965,0.006040983465649422,22.206,10.2104,0.1731483128767362
5760,9.30951,2.93255,0.1283432982922161,9.55797,4.98636,0.9203639621474649,10.22342,7.12004,0.009880777284161679,11.91013,8.70505,1.497130451741803,14.10961,8.68348,0.09689396350968535,16.46295,9.14937,0.10904095220416057,18.37213,9.65204,0.007388459890431643,20.26911,9.36333,0.42582733949572504,22.2227,10.21233,0.18413421158874513
5780,9.48374,2.90741,0.19636386818603183,9.78521,4.95865,0.00993317776547803,10.47914,7.05694,0.14502142752156466,12.07567,8.67896,0.011002812066839885,14.06184,8.46984,0.4151133753064609,16.38386,9.15369,0.6324777727023888,18.25168,9.85012,0.21989065465281618,20.15323,9.57982,0.10990016313119497,22.26027,10.21434,0.20425802891868744
5800,9.48749,2.85329,0.04614523020383477,9.78885,4.95578,0.43472209063764383,10.46731,7.05649,0.00715995570924515,12.03938,8.64017,1.1171828577392426,14.05457,8.43572,0.005640601329551403,16.2215,9.08388,0.04027771893781952,18.24328,9.8664,0.001944243877421325,20.14429,9.57584,0.004588694981471254,22.10518,10.21877,0.4885151846601837
5820,9.5019,2.86502,0.7534594101954655,9.95327,4.92826,1.192300760142927,10.56416,7.01086,1.6708923805280522,11.88172,8.61555,0.5420627900794429,14.05351,8.43536,0.007873062348208941,16.22395,9.08291,0.011871808688965204,18.24001,9.86855,0.4392785203543874,20.10148,9.71884,1.4874403885271041,22.05222,10.22664,0.2695070443899646
5840,9.72179,2.83814,0.23581161806438422,10.03521,4.92246,0.01305881821942109,10.70935,6.99266,0.009610168552662451,11.98859,8.64525,1.4295579026923204,14.00819,8.19336,0.010571691537149546,16.43238,8.97113,0.09831305822647837,18.0839,10.05805,0.0016293275682977301,20.05106,9.80758,0.0016421235785150517,22.15478,10.21837,0.11406165098467541
5860,9.7636,2.84819,1.2950152434598554,10.19785,5.02253,0.6948250960143147,10.83424,6.94387,1.5396033102954767,12.07425,8.66821,0.0856246503881651,14.02197,8.19302,0.13735827386800337,16.38693,8.97079,0.3551874324257276,18.08383,10.05773,0.011569060588532262,20.01712,9.96831,1.2563693055274674,22.15232,10.2145,0.1459587628451979
5880,9.97184,3.02375,0.7172080185537462,10.24836,5.04742,0.02960933025723593,10.94798,6.92831,0.04014762279102879,12.08337,8.66094,0.6181989581697369,14.03483,8.04254,1.1531840760719834,16.34588,8.85238,0.35107306679365285,18.01604,10.26681,0.3454923573087647,19.99155,10.04766,0.029303274778600376,22.06614,10.21443,0.42218848522098507
5900,9.97336,3.16257,0.7258327752322011,10.41835,5.14643,0.6410448448454312,11.0695,6.87924,1.4823950197849705,12.15295,8.41572,0.5154207026287714,14.04341,7.95375,0.21623604890035567,16.45043,8.8334,0.6235232789746543,18.01254,10.29321,0.031244670887520046,19.95863,10.2097,1.118549693033676,21.98907,10.20707,0.30177940390507574
5920,10.08199,3.21693,0.5546293275214865,10.46635,5.17017,0.0052662689652295475,11.19114,6.86555,0.004616315034957386,12.16636,8.42649,0.036204879940619814,14.25538,7.79591,0.9728044010566534,16.52657,8.67358,0.272112214258737,17.79209,10.37986,0.13005754869465763,19.94864,10.29432,0.004376598954311812,21.99446,10.20676,0.3006809023181474
5940,10.08344,3.04407,0.05766711116320773,10.68096,5.25531,0.19687732845579295,11.19344,6.86744,0.014375872043698135,12.36131,8.57063,0.08722680517012635,14.1994,7.71841,0.06863809664558486,16.57171,8.65164,0.006576574895949278,17.78203,10.38301,0.0030270263124518356,19.99119,10.27531,1.2155309746582394,22.08286,10.1862,0.11857382746247916
5960,10.32415,3.41383,0.595341389903009,10.69838,5.26364,0.0023793590754424073,11.43977,6.90054,0.005045575751036205,12.36084,8.57857,0.005577997737429132,14.23014,7.72971,1.0434970429141648,16.52824,8.65185,0.28807520609738574,18.03516,10.31479,0.5083275158447188,20.19543,10.25156,0.00686813196543622,22.24493,10.18557,0.0032596790884848593
5980,10.32476,3.17182,0.6305389579711955,10.8909,5.31723,0.5820379131375617,11.44115,6.9024,0.013505439475692778,12.57746,8.69729,0.24213949761436498,14.51733,7.77829,0.033118759438838186,16.67432,8.4819,0.279587436989007,18.02554,10.30781,0.019036623242061044,20.19885,10.25135,0.01440437787673858,22.25613,10.16824,0.09522321175702429
6000,10.37129,3.17773,1.4449711039974171,10.93725,5.32352,0.02604735509285942,11.49453,7.02864,1.4084541724189241,12.56894,8.71517,0.10496661353797283,14.44469,7.77916,0.05435411354990413,16.68819,8.46478,0.008266098947709659,18.02718,10.30195,0.6275347396019771,20.19779,10.47851,0.26439757152648735,22.28176,10.16749,0.0444521392061704
6020,10.57591,3.4246,0.15891786383182158,10.94076,5.32619,0.005696575152769006,11.51319,7.14033,0.010175826903418153,12.85619,8.76135,0.6394751949156697,14.69436,7.80025,0.023356832403150438,16.81939,8.66315,0.13196430317885716,18.23465,10.1703,0.03419645803982381,20.19956,10.50036,0.0005877332226916509,22.24082,10.13644,0.12307107018311696
6040,10.58481,3.24596,0.6151661480138402,10.97723,5.08407,0.013123896541577487,11.58694,7.31043,0.6395013879933666,12.81675,8.76884,0.00608788494091552,14.69583,7.80029,0.0002643029733709518,16.8275,8.67034,0.0016192163441921153,18.24002,10.17233,0.024686666301918625,20.43739,10.54851,0.08155553482493179,22.34771,10.13281,0.9709060619654536
6060,10.58734,3.07961,0.23585572249113607,10.97733,5.08242,0.0050905446749158045,11.58891,7.34574,0.3361930891809901,12.82212,8.76989,0.5298010973280044,14.90561,7.84127,0.423273265605757,16.81606,8.68788,0.9339891671478491,18.45017,10.2416,0.29251037107667144,20.4462,10.55003,0.013328242081695097,22.49863,10.13299,0.1348638269174752
6080,10.59069,3.19116,1.0642095179417501,11.1234,5.27938,0.06762484463199973,11.66221,7.49076,0.6576341583793468,13.05123,8.85921,0.00861913744457187,14.94087,7.84422,0.005301071179999478,16.6524,8.84869,0.0018979724380849246,18.47314,10.24841,0.002472591262691783,20.45494,10.72507,0.8765290188223233,22.47966,10.09486,0.14880565239888405
6100,10.83842,3.19038,1.1009460306498595,11.12687,5.28407,0.0041223147090792365,11.67486,7.36361,0.16912751243165702,13.05022,8.85924,0.035834188882232255,14.74421,7.739,0.2980793678241139,16.6702,8.86826,0.978816367123522,18.4692,10.49313,0.012083504176595242,20.45474,10.79829,0.003223547223502694,22.41951,10.09515,0.14517334638158602
6120,10.83912,3.25765,0.6907230079892286,11.37363,5.26997,0.02818435448505022,11.67992,7.50136,0.24427066122496507,13.2942,8.901,0.005520140518908686,14.788,7.72205,0.1227653437994071,16.868,8.97155,0.009375239503284822,18.47297,10.49605,0.009697266294033377,20.69738,10.80284,0.0854577300609583,22.51462,10.04309,0.5422114788414599
6140,11.00325,3.10452,0.19571386030691798,11.37645,5.26813,0.004102187622692612,11.8065,7.31438,0.0012944465671501436,13.2956,8.89939,0.009457517673823497,15.04659,7.69962,0.6570565469896652,16.86894,8.973,0.025114848776647655,18.69022,10.37492,0.0151450760175098,20.70739,10.80298,0.0012234456328273898,22.66206,10.04326,0.00022194440543594265
6160,11.00331,3.16381,0.48182288949144325,11.37887,5.26461,0.43493191011607446,11.80611,7.31385,0.005684193900201563,13.33854,8.69579,1.492475719247795,15.0268,7.67356,0.014578974074197818,16.98712,8.76749,0.1503876067236936,18.69158,10.3739,0.0015899928500399132,20.70727,10.80298,0.0019030153645512068,22.66365,10.01055,0.2470057301349511
6180,11.14646,3.24947,0.83363686915425,11.54948,5.13384,0.37439626326370945,11.90985,7.07191,1.1603107788857754,13.35185,8.5549,0.18134787916534373,15.02626,7.67221,0.0022020794218931615,16.99087,8.75648,0.010682286598725279,18.69438,10.36589,0.5132160864402624,20.92458,10.79877,0.38116035351478356,22.69548,9.99142,0.4598682575801247
6200,11.20059,3.12898,0.8276893266583674,11.57455,5.11803,0.0028684116900345486,11.92953,7.0764,0.20643739489285948,13.41073,8.52959,1.863650527920757,15.26647,7.64875,0.11792109847074812,17.1317,8.77806,1.3192077648850102,18.71569,10.10997,0.17902967614778434,20.95591,10.7975,0.014470112089649172,22.89938,9.96858,0.7891302572716861
