Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.70652,-1.79675,0.11522993641933872,2.83624,0.27411,0.21149838572483498,3.96671,2.23821,0.1080827462174647,5.84732,3.36186,0.015305775047252916,6.71545,5.59545,0.31522863634146153,8.94083,6.77846,0.4836312177542312,10.12087,8.49231,1.3018787239471092,12.08162,9.01932,0.09867461987150289,14.28319,9.18267,1.0783617940620671
4660,3.69812,-1.77615,0.08938644633540657,2.8388,0.27383,0.08267448041901106,3.97461,2.24553,0.09132232810110269,5.65591,3.46673,0.566303226107115,6.60122,5.79502,0.015637418712618853,8.72831,6.84398,0.06405351131983893,9.96919,8.51174,0.2042145372445411,12.31936,9.00884,0.11891479345018659,14.26495,9.15579,0.43865005170896987
4680,3.70511,-1.78778,0.006516297841929104,2.83802,0.27261,0.0842650019480472,3.9748,2.24482,0.0896607347953667,5.65482,3.4827,0.628983072043328,6.62823,5.75841,1.1066184119344653,8.96867,6.84723,1.057488783737607,10.17889,8.63496,0.10780824006487601,12.33153,9.00882,0.003909426666712713,14.33234,9.15574,0.7076818258377771
4700,3.69892,-1.77695,0.07156241166163678,2.83876,0.2744,0.06188796521830576,3.97538,2.24608,0.060433299460600394,5.64962,3.42632,0.5723854268226024,6.75231,5.52585,0.7191076546956724,9.10299,6.90102,0.10884333051293148,10.17012,8.63874,0.006021432432699524,12.33282,9.00889,0.0056722577085237865,14.50571,9.15699,0.5386246329929448
4720,3.69874,-1.77798,0.006021325511197094,2.83593,0.27158,0.0316043092113312,3.97526,2.24564,0.013968767870188787,5.48607,3.6249,0.10249434205853362,6.90312,5.54205,0.06235270757864459,9.00721,6.90589,0.1376872206793592,10.45183,8.69995,0.27542890690248695,12.57341,8.98378,0.1123761984660073,14.59827,9.15709,0.1181305337748302
4740,3.69554,-1.77321,0.13355349793869473,2.83745,0.27144,0.03321506087741883,3.97714,2.24449,0.0273360121510031,5.48237,3.62086,0.03773759537470954,6.87883,5.54435,0.5246997423023443,9.03475,6.93364,0.609216595270236,10.437,8.70243,0.31193178679429273,12.57938,8.98336,0.037719269940341006,14.60487,9.15766,0.07951631034904004
4760,3.69076,-1.76678,0.023935075380738538,2.8481,0.28947,0.15037436520040304,3.97359,2.2411,0.09088575495194437,5.32781,3.81562,0.017207067041770354,6.71016,5.54966,0.5717762811720453,9.07107,6.95633,0.8858095331331788,10.51136,8.65557,1.6195619036174354,12.44514,8.84294,0.6308590305152403,14.67747,9.15984,0.1389675812551041
4780,3.68254,-1.75576,0.08241333650663425,2.85088,0.29793,0.10092638077310338,3.97234,2.24549,0.06392523272584688,5.32768,3.81753,0.006614051758423341,6.79339,5.66504,0.22987805790642016,8.95616,6.95984,0.04531976384744938,10.63731,8.63407,0.1467718439571303,12.41617,8.81744,0.15629487086594698,14.57618,9.15967,0.8425634264910205
4800,3.68277,-1.75586,0.012102177720299387,2.8512,0.30828,0.027579389653250498,3.98064,2.26728,0.01856450899775895,5.55098,3.9258,0.009145039265270521,7.10963,5.68433,0.26545658853207793,9.16663,6.9601,0.6604990329399612,10.64661,8.62304,0.31917613583984417,12.69352,8.81104,0.011658823172955671,14.70389,9.13242,1.398106811414575
4820,3.6802,-1.74722,0.12554673535953143,2.85637,0.30588,0.168977309741608,3.98391,2.27145,0.020250764024118312,5.55156,3.92642,0.005652882813662361,7.01815,5.7961,1.1044243972511831,9.36382,6.9557,0.9363392908771799,10.45155,8.63991,0.556901126126706,12.69222,8.81091,0.0069666680455184845,14.80972,9.13225,0.12037323196352863
4840,3.68033,-1.74629,0.213974928397358,2.84979,0.30494,0.1468370097348742,4.01161,2.31321,0.2604089323252292,5.76733,4.00929,0.17784377256423659,6.95187,5.83174,0.261082598708014,9.22588,6.95458,1.259422708030343,10.51102,8.63764,0.7524376251275343,12.92354,8.78675,0.17565021715264356,14.83466,9.10539,0.4376255855720785
4860,3.68187,-1.74335,0.05954148425428565,2.85509,0.30334,0.055144485460750466,4.01826,2.31346,0.1052599307229258,5.77672,4.01057,0.06462487942294853,6.96978,5.84227,0.5689969331868828,9.12827,6.95358,1.0106930308593183,10.61207,8.65676,1.2015888195917335,12.93331,8.78635,0.07421941115971907,14.88089,9.10512,0.6660240308371406
4880,3.67188,-1.73372,0.008059090137276684,2.84855,0.30259,0.02673597223334722,4.04185,2.36689,0.036511879030546916,5.89106,4.07933,0.547232831197816,6.80497,5.99674,0.22120025402660154,9.2764,6.94301,1.2465459156900405,10.65767,8.72803,0.019754323602690613,12.93945,8.78802,0.011590034206749606,15.07,9.1251,0.404511716576881
4900,3.67407,-1.7338,0.07983163924200262,2.873,0.34148,0.6026248023218814,4.04827,2.37103,0.048530838551692025,5.97999,4.08268,0.06515018330410843,6.99113,6.00284,1.4080011997047166,9.38099,6.94176,0.050992514080494246,10.79386,8.59781,1.0557652257955088,12.75974,8.64815,0.2365161063584956,15.04574,9.12521,0.8362998503823486
4920,3.66869,-1.72737,0.10374145452983148,2.88384,0.36988,0.1512414021146337,4.05507,2.39613,0.7727648417282704,5.98457,4.08323,0.0708212196139378,7.12244,6.07866,1.7923458495114128,9.38124,6.9183,0.2191809474386986,10.8385,8.55804,0.2551743003235149,12.74832,8.64119,0.06907543029150903,14.94361,9.1217,1.3225769695153449
4940,3.67518,-1.72254,0.01497879689170462,2.93713,0.44888,0.07614578395482181,4.09782,2.44648,0.029692753503114823,6.22145,4.12474,0.03851240314785972,7.21689,6.20609,0.5361769812249716,9.56593,6.90303,0.5296868051074964,10.61881,8.55999,0.24731847097029988,12.58227,8.4593,0.05012678008789572,14.3902,9.09734,0.029083831611650984
4960,3.65831,-1.69098,0.9898300930935644,2.93725,0.45334,0.2510747903111842,4.09525,2.44949,0.5106761458547389,6.22668,4.12572,0.0018557437052165325,7.42327,6.21402,0.05894208426559653,9.42126,6.8195,1.3307030744160473,10.5982,8.55991,0.010246458035974786,12.57959,8.45906,0.005879857794678739,14.60905,9.09705,0.8767794509523844
4980,3.59208,-1.5828,0.8465896436029303,2.93824,0.45443,0.015431241452796684,4.14134,2.52422,0.4501424325442596,6.23202,4.12133,0.21477391680716656,7.41922,6.21364,0.018878740742822607,9.41182,6.72973,0.3353440986844067,10.59525,8.55388,0.6047178576901174,12.57358,8.44411,0.5558774999700065,14.7026,9.07661,0.6916472075355161
5000,3.58304,-1.5651,0.2234330184801223,2.98858,0.53821,0.14593278869890744,4.15071,2.54153,0.23956792970379873,6.42402,4.11543,0.4969429739008888,7.36782,5.94956,0.23108484837020768,9.43997,6.65017,1.3209354325653686,10.35702,8.50004,0.007811987302843863,12.43922,8.25847,0.024200715684681445,14.42753,9.06838,1.5586374851077394
5020,3.58499,-1.56418,0.05500000251583406,2.99114,0.53962,0.004719244024690176,4.21464,2.65005,0.042022065051093016,6.18012,4.01942,0.34573326779050756,7.36611,5.96685,0.0009904844617037406,9.60623,6.55895,0.01807220757945471,10.35977,8.48934,0.03906206757501119,12.30566,8.07086,0.22952523193142188,14.01395,9.07651,0.22104659124015824
5040,3.56005,-1.52446,0.4049955331750513,3.06626,0.67018,0.07270622752095385,4.21478,2.6519,0.16937885298772537,6.50822,4.01538,0.9176120734644315,7.50812,5.90912,1.6496608198351748,9.63021,6.52156,0.9562672786176847,10.59178,8.45141,0.10590875714788246,12.30123,8.0531,0.006009331719222738,14.13349,9.07627,0.7848305707885935
5060,3.4819,-1.38724,0.6420904956994531,3.06625,0.67675,0.1306308213563173,4.27125,2.7543,0.5034941945070134,6.55467,3.98054,1.076737552078502,7.66316,5.88654,0.120615969016521,9.7732,6.42864,0.45791709997312285,10.59947,8.45051,0.016994351978677727,12.30502,8.05449,0.1291469461725473,14.27106,9.08114,0.7493417874768614
5080,3.48548,-1.39326,0.09008229222108234,3.07641,0.69273,0.7611777765740091,4.28068,2.76401,0.015524595630780923,6.57315,3.84452,0.37179851714502365,7.60956,5.87868,0.6004573789489159,9.80685,6.41439,0.008026216205883455,10.57441,8.39786,1.2707939746785855,12.39262,7.85115,0.5357462587626965,14.38257,9.08176,0.20879158979192397
5100,3.45724,-1.34196,0.3098143935350058,3.15162,0.80776,0.16765831622828462,4.32239,2.80323,0.6517173309742206,6.66759,3.84194,0.476791447098128,7.8271,5.77146,0.14791838549410782,9.92277,6.2703,0.7990671131467441,10.39849,8.30303,0.21869671533376264,12.38238,7.81662,0.6204594065817659,14.26838,9.0745,0.9642560137606043
5120,3.41524,-1.27898,0.2537329398055961,3.17168,0.84198,1.0578470939906377,4.5013,2.87923,0.3072911949572608,6.7986,3.6632,0.2911679314506371,7.83682,5.77673,0.054888898747089264,9.9805,6.24256,0.029354899723074732,10.43317,8.23631,1.8764413035330278,12.3361,7.71644,0.7753924892516532,14.0459,8.9862,0.6721759424424212
5140,3.37579,-1.20119,0.7746335359507798,3.22996,0.9539,0.07217456129110102,4.54604,2.87746,0.8321856096738257,6.81419,3.64504,0.015804596711786793,8.01683,5.5137,0.34924990513996895,9.92032,6.10227,1.179202979447996,10.48611,8.0547,0.2599802051352892,12.33556,7.57792,0.06413506466293876,13.9363,8.98989,0.11588006907421723
5160,3.34767,-1.15711,0.011870664545176808,3.23866,0.95842,0.16144401286906582,4.77169,2.88531,0.06602093290949748,6.65162,3.83706,0.013120381806149922,8.02569,5.61365,0.000328115325430738,9.90708,6.00445,0.009332909212787425,10.42117,7.81818,0.7065779689465449,12.60592,7.59286,0.25147646944380353,14.18324,8.96157,0.0067497535207578264
5180,3.27672,-1.0416,0.10869366516542561,3.06659,1.136,0.004215247133427746,4.76691,2.88552,0.0427782511091616,6.6493,3.83457,0.002971640992539537,7.80475,5.50992,0.02723706424780454,10.03572,5.83113,0.37907287390115596,10.41082,7.83585,0.0027036090862769834,12.58521,7.59176,0.0009012916656911571,14.1837,8.96154,0.0011128247785009476
5200,3.28097,-1.04311,0.055987163272316474,3.067,1.13732,0.004475003059505217,4.76751,3.08905,0.4469847573545391,6.49001,4.01053,0.15781869538380322,7.80148,5.50925,0.001557102024996106,10.05902,5.81148,0.02096342521212943,10.42239,7.83027,0.18586133037182404,12.73757,7.7861,0.8197834378947034,14.30033,9.0003,0.9348238761997477
5220,3.20106,-0.9087,0.38899404013669653,3.26628,1.29076,0.02231190968648024,4.76867,3.12729,0.004995007248729711,6.48295,4.02188,0.010737185363209039,8.01335,5.59709,0.47312114709377706,10.05116,5.8126,0.4626644621682036,10.65406,7.76333,0.011046819810491772,12.77879,7.75354,0.028793387970926926,14.4261,9.00186,0.0010961980358901184
5240,3.17178,-0.86012,0.2465824768383551,3.26486,1.29165,0.005226331845064418,4.73815,3.17078,0.5421853739690552,6.41248,4.14767,1.5186040149777993,8.02387,5.61523,0.04223373209030361,9.92326,5.678,0.7336179256372407,10.65289,7.7622,0.010802943732371142,12.78006,7.75715,0.03442760280908675,14.45399,9.04408,0.45685697842695777
5260,3.14354,-0.80961,0.17356982449132977,3.09446,1.46867,0.009784032593894633,4.7313,3.35069,0.04143840961163785,6.35082,4.23461,0.0037328381169487203,7.79131,5.6164,0.18516831210634827,9.9032,5.63052,0.05086912578834725,10.84283,7.59331,0.007617086083230236,13.02416,7.70626,0.0008788730538424874,14.66262,9.0663,0.0006654875513208166
5280,3.07122,-0.69669,0.06745669274944664,3.09321,1.46963,0.00323916994690754,4.61528,3.39486,0.4773328795962192,6.35091,4.23636,0.024362423108734717,7.77845,5.61673,0.0021411896788713575,10.14254,5.67233,0.027514241581133893,10.84327,7.59508,0.0007710297444857651,13.02459,7.70625,0.002595222114336876,14.73354,9.03735,0.5005288607461185
5300,3.05514,-0.66043,0.4249611872952204,3.34033,1.61089,0.29147529731795224,4.62187,3.56634,0.03666660902338141,6.57118,4.11976,0.002512152869355799,7.83712,5.61385,0.30904225363766835,10.14602,5.6732,0.0026344287806273734,11.11094,7.60546,0.1933500246746024,13.26442,7.78047,0.000460115034951729,14.9073,9.03699,0.0014849866903923125
5320,2.99117,-0.54993,0.4102728258806498,3.29644,1.61873,0.01389501522859417,4.58844,3.57458,1.0738253787498557,6.5725,4.12109,0.0022790122750195674,8.01009,5.73617,0.12078444080317301,10.1809,5.86506,1.2412640461887918,11.09573,7.6062,0.011375191163027255,13.2645,7.78048,0.0004444736365759132,14.90552,9.03553,0.05819107930386231
5340,2.98823,-0.54843,0.37254818524744204,3.29987,1.61979,0.01508800381730595,4.4991,3.7711,0.11863970303383105,6.80142,4.16744,0.14767658248979945,8.00388,5.7439,0.00303510922972611,10.19192,5.92035,0.011018630909142946,11.32347,7.7498,0.8681348690421277,13.49216,7.84769,0.16439049216345963,15.11336,9.09932,0.37914782664270547
5360,2.92613,-0.43473,0.09529545699145449,3.12354,1.79582,0.01206556619168037,4.50553,3.76037,0.11667153595929626,6.815,4.16962,0.003676955827369016,8.23656,5.83263,0.008123580326401281,10.33833,6.12095,0.020033644422699615,11.27307,7.78669,0.006987970433413836,13.50517,7.84964,0.004037453908785284,15.14481,9.09986,0.0003789292406368482
5380,2.93236,-0.44539,0.04002720679734963,3.12252,1.79542,0.005752013552499205,4.62539,3.50934,0.6924889591951112,6.81549,4.18721,0.7617231078328177,8.23704,5.8329,0.0044263430138707606,10.33996,6.1209,0.0031044701907093734,11.27253,7.78698,0.0007023692559359717,13.5079,7.85397,0.5581351788391731,15.19882,9.15587,0.5028202784382706
5400,2.9258,-0.43633,0.3621821197000983,3.33599,1.76517,1.1095013152553435,4.63902,3.56881,0.01996112964771814,6.84118,4.41642,0.02491243192125358,8.38516,5.91602,0.993585049717532,10.38554,6.19267,1.483249820873759,11.4878,7.9436,0.25205666346803124,13.74688,7.90862,0.019444684368517758,15.37862,9.16768,0.026977583643092468
5420,2.9145,-0.42082,0.1761255253718213,3.3773,1.76133,0.06986877828961639,4.80174,3.40123,0.5929991091476854,6.86837,4.57661,1.0731514380214011,8.45285,5.95031,0.07208596045752673,10.5335,6.2619,0.14373970685577758,11.46914,7.94655,0.015286071004236882,13.74687,7.91368,0.039527990331273154,15.42482,9.21776,0.49961463084279795
5440,2.92276,-0.43312,0.11902424780118713,3.6101,1.7253,0.14252271365451488,4.793,3.36993,0.013344277058208155,6.87471,4.66309,0.015194258557900058,8.66839,6.04453,0.17209378418315818,10.54212,6.27172,0.05010899905530257,11.74006,8.08149,0.4692907397850124,13.87432,7.73033,0.3787028313949004,15.6058,9.23137,0.11152173388702424
5460,2.91841,-0.42473,0.030810903345800136,3.62251,1.72449,0.0016462036196884147,5.06747,3.20781,0.38428427580994534,6.87441,4.66344,0.0027932957887948297,8.68097,6.04841,0.00670704015929903,10.43583,6.05851,0.17432211636994818,11.67533,8.07012,0.25043605360628235,13.87628,7.6989,0.011471989123549861,15.53386,9.00945,0.5803872268708763
5480,2.91478,-0.42495,0.10003394069078601,3.6381,1.66825,0.1650360413696104,4.98081,3.20212,0.007483035088752493,7.08427,4.53123,0.0025021039479337,8.67378,6.03945,0.04243043699969813,10.43436,6.04224,0.0011094762049469052,11.86201,7.79518,0.0910854563444104,14.0625,7.87529,0.09869550226050322,15.81018,9.08661,0.03573151678746883
5500,2.9106,-0.41697,0.10254626472438681,3.63657,1.66748,0.09274272612763654,5.0635,3.17478,1.8623143932376067,7.08334,4.53015,0.004655405833974621,8.44119,6.00218,0.029170462695215733,10.5734,6.05591,1.3551067328914888,11.85941,7.80236,0.006641288690897833,14.06369,7.86725,0.0011871216376584774,15.80772,9.08458,0.11321675695008
5520,2.9085,-0.41625,0.055077612867418926,3.63893,1.66881,0.01279396093823088,5.2325,3.07667,0.45618944533578254,7.21312,4.38293,0.738118659966085,8.43948,6.00137,0.0018499751444518923,10.6771,6.05576,0.057809073064329926,11.86707,7.8018,0.5203138374606675,14.18401,7.88034,1.540054136838646,15.83182,9.05841,0.3589049788718717
5540,2.9056,-0.41207,0.03977765106360972,3.60766,1.6156,0.06010522339169524,5.19823,3.0739,0.03412616349447604,7.27348,4.37106,0.0048690739504254855,8.66952,6.0836,0.09500431546539077,10.79793,6.2134,1.098875440564971,12.11203,7.81338,0.009717571143210604,14.31379,7.8832,0.004067417261812362,16.0568,9.05706,0.006413820286248211
5560,2.90676,-0.41076,0.06183095884701198,3.61339,1.61819,0.09091061020403685,5.39909,3.15518,0.3411758406520024,7.36571,4.26414,1.33513586101331,8.67271,6.08998,0.0038337600761804555,10.8517,6.24024,0.06184989980595928,12.11333,7.81385,0.06090001519152777,14.3365,7.9217,1.4983572741605449,16.06981,9.0835,0.22959099109649095
5580,2.90615,-0.41049,0.06410409646457711,3.62276,1.63543,0.21988999649762858,5.42554,3.16252,0.015781291035029312,7.45937,4.2141,0.056287077976370115,8.74996,5.99907,1.862814838887412,10.85743,6.2437,0.5104929900432519,12.37327,7.89371,0.07570632821946728,14.49904,8.0447,0.1194153918963213,16.23459,9.08995,0.79367440613542
5600,2.90226,-0.40405,0.00925443916725684,3.63532,1.65835,0.14641942505601166,5.44584,3.13336,1.2163816549972828,7.46457,4.20941,0.30845648236941026,8.86372,5.91403,0.20213016807169276,11.06478,6.32582,0.25330027377665537,12.34904,7.90094,0.014472949835982135,14.50844,8.04295,0.005762724408235759,16.29925,9.09493,0.29978419812678686
5620,2.89989,-0.40378,0.0016887493338741224,3.6386,1.66111,0.02475536421062097,5.51039,2.94682,0.20713337554417538,7.62272,4.07333,0.44927277345975486,8.97809,5.86703,1.66625994999971,11.07999,6.33095,0.02375020300063555,12.56746,7.97681,0.6489349977379545,14.67804,8.18764,0.36995704098481313,16.3855,9.13442,0.7932089369248515
5640,2.89592,-0.39754,0.03238741944239696,3.63889,1.66176,0.029199433469497438,5.52432,2.95571,0.7906790230103317,7.65405,4.05706,0.023867766730014763,9.09953,5.84335,0.06468892369143726,11.27935,6.24553,0.39678648930562527,12.58222,7.98944,0.009903844325364192,14.70657,8.19608,0.020291214675586332,16.5268,9.13846,0.26199798225074056
5660,2.90087,-0.39675,0.004580815180925552,3.66691,1.70188,0.09325680815312103,5.74915,2.99855,0.04076111137154054,7.84048,3.90315,0.06802720326185124,9.10792,5.83415,0.04622669542313607,11.30989,6.23349,0.006570521466800313,12.8053,7.86224,0.10260616777135873,14.9061,8.34089,0.06257011421958293,16.74212,9.19363,0.23765656799600546
5680,2.89626,-0.39025,0.011751574577236306,3.68469,1.7352,0.10934290059413371,5.74712,3.00058,0.300290200975484,7.84582,3.90146,0.007091061820144319,9.10737,6.04576,0.4976834054203234,11.41899,6.42933,0.34577277140688084,12.79514,7.85502,0.007938598830982297,14.91045,8.34311,0.0007875920984485598,16.76165,9.19412,0.0016805072047480197
5700,2.89528,-0.38888,0.024207537866986265,3.70028,1.76271,0.1934830282648306,5.7471,3.20219,0.539574855896076,7.99438,3.8868,0.7487069268945109,9.10801,6.08308,0.023405205983342472,11.44211,6.4408,0.027449474499466418,12.80512,7.85856,0.6737280366616071,15.0522,8.45188,0.8512082498630745,16.80496,9.23748,0.5433316426705995
5720,2.88497,-0.37455,0.33848322556740146,3.73379,1.83208,0.18895238971578487,5.74814,3.2468,0.002778498896180585,8.05445,3.77663,0.048510889609738844,9.21109,5.82731,0.8574866742491738,11.49164,6.55884,1.180205212124951,13.01814,7.97293,0.02592782724414783,15.11678,8.48579,0.003549359508843112,17.00048,9.24344,0.021395741951673784
5740,2.79096,-0.21265,0.03462380511957845,3.75237,1.86629,0.16585737719043336,5.73452,3.48769,0.0681106552811657,8.03865,4.00753,1.3656032725787197,9.22945,5.85772,0.04738375371157945,11.56557,6.63256,0.2461509255743011,13.02113,7.97446,0.040624356966297015,15.25085,8.58227,1.051361374540312,17.11518,9.2921,0.48355448531880413
5760,2.78815,-0.2078,0.18344182709359128,3.77226,1.90113,0.16483792644661072,5.73491,3.49331,0.0020303844066839436,8.03668,4.04808,0.2681513893985991,9.42126,5.67813,0.4376567942127123,11.50961,6.65008,1.2776345792980623,13.02377,8.20144,0.2592458383255668,15.32323,8.622,0.03675525019295597,17.23393,9.29277,0.09051123502382054
5780,2.73546,-0.09253,0.027479513902433115,3.77676,1.90457,0.07799770146344201,5.70443,3.68547,0.6169311343687267,8.02223,4.03693,0.5314060411964184,9.37601,5.65412,0.027673886286877492,11.37145,6.80393,0.06127983201240672,13.02351,8.22288,0.005238541134478855,15.32611,8.62366,0.003793031786423539,17.30569,9.33207,0.3335687326141109
5800,2.74136,-0.08875,0.057903217354344706,3.81592,1.97526,0.12180660710059002,5.70206,3.72425,0.10060082219537737,7.86634,3.86408,0.07705926554948646,9.51395,5.46343,0.17521431153088987,11.36912,6.80817,0.022620328737493967,13.04319,8.45145,0.20791277306474362,15.52598,8.75488,0.10435478673365255,17.45813,9.33408,0.2525579524428132
5820,2.7328,0.0977,0.647581455708153,3.81164,1.97599,0.020490512367009692,5.68191,3.60803,1.3118330254408936,7.86506,3.85787,0.021714951231615633,9.52344,5.45216,0.005922578194689124,11.60377,6.78726,0.15363101404390853,13.0448,8.46972,0.006563706938457362,15.53388,8.75832,0.003852815357497977,17.47887,9.33595,0.21740251550463807
5840,2.87004,0.34137,1.3417376968655694,3.81469,1.97801,0.41799052439943946,5.53668,3.48089,0.2861226216305641,7.71269,3.72385,0.5973755389528045,9.5229,5.45108,0.0061512840180878966,11.61596,6.78654,0.009096673287011726,13.1205,8.45517,1.6439116108867504,15.66777,8.89032,0.7961567481464449,17.54761,9.36446,0.5971701657886904
5860,2.83948,0.33303,1.467888701009119,3.86891,2.06331,0.15140974467703022,5.53447,3.52373,0.5784265681659969,7.70038,3.67601,0.0010021954893388602,9.67302,5.2512,0.006445926084645621,11.85789,6.7497,0.018587291112936385,13.31159,8.43091,0.1864758590015401,15.73489,8.90427,0.0021994648701445982,17.72153,9.36563,0.004508191532354633
5880,2.8316,0.3023,0.022037120591222856,3.8765,2.08088,0.15961743341741144,5.76075,3.45853,0.052482894964227776,7.56404,3.63022,0.17145887771854507,9.67254,5.25039,0.002943471988529891,11.85922,6.74927,0.00033987019323599224,13.30069,8.42996,0.5124251139686509,15.71316,8.89217,0.963588863309264,17.77507,9.3845,0.19922361139930328
5900,2.95068,0.47131,1.1711902535005148,3.93376,2.17064,0.08276574918838615,5.76222,3.45312,0.028857405689467534,7.83289,3.52978,0.6790228503802663,9.85428,5.08119,0.02780036658583738,12.07774,6.6575,0.1210968968131338,13.54408,8.42265,0.008219251007997525,15.49714,8.84303,0.01801161712738817,17.50023,9.38448,1.1522955452363846
5920,3.06565,0.67076,0.04405288691754763,3.94853,2.20146,0.0685427757840569,5.75856,3.70423,0.005990055871887445,7.72874,3.46489,0.43482261618221046,9.85536,5.07928,0.001823125419558988,12.08761,6.65635,0.0004416420339931092,13.54517,8.41358,0.044870592645340296,15.72687,8.83325,0.2222816761928501,17.54838,9.40732,1.7028221422638539
5940,3.06872,0.68869,0.040213123114634736,4.02142,2.32988,0.01167234939041144,5.75968,3.70598,0.0021169144521924533,7.78676,3.67209,0.6179850709788235,10.04815,5.19239,0.28283761216498404,12.01351,6.50613,0.38669754867685585,13.363,8.25803,0.03321519176494826,15.74401,8.83226,0.005994393723986604,17.7199,9.40697,0.00953608895714628
5960,3.02067,0.59781,0.055819174956222795,4.01814,2.32771,0.03869808584945977,5.57989,3.54414,0.08121638915108267,7.7752,3.7691,0.4306528705870949,10.0715,5.20214,0.0024695863990010607,12.24774,6.4754,0.0063082178733524395,13.36858,8.25777,0.004185456838820884,15.73943,8.83197,0.014698461885772734,17.75411,9.42836,0.15918212681147176
5980,3.02071,0.61425,0.004181530061100268,3.84524,2.49065,0.12584739095251238,5.57327,3.54103,0.0015107619689498496,7.7693,3.68854,0.3821334853111126,10.06116,5.19192,0.534226517056132,12.24972,6.47652,0.0004083887629026,13.6118,8.30342,0.007006486183389152,15.5215,8.72334,0.001117383074148644,17.28621,9.42895,0.14104532249773577
6000,3.14045,0.8109,0.06998164788091868,3.84372,2.50287,0.003173055258232097,5.79907,3.61965,0.09960960513846175,7.79268,3.61676,0.2443746116863058,9.87844,5.04432,0.0005011862594828004,12.32633,6.278,0.19413740964331125,13.61191,8.30219,0.001325533198108255,15.52429,8.72384,0.0032273318546801252,17.63065,9.39915,0.4404328056896434
6020,3.14289,0.82525,0.0016211015984926424,3.72678,2.70502,0.15994951995552684,5.8083,3.62228,0.0008842535121441364,7.97778,3.73776,0.0009252495379148593,9.89733,5.05001,0.08687348014928775,12.33973,6.27831,0.12564799254409226,13.60735,8.35897,0.49295376872405555,15.53288,8.97331,0.010187828384024714,17.54782,9.39913,0.7728909722876743
6040,3.17452,0.87842,0.18596595138192934,3.71871,2.71547,0.004810969305595718,5.80766,3.62082,0.1500670266732724,7.97954,3.73879,0.001768679456520131,10.11371,5.13657,0.04438627055496134,12.4012,6.12571,0.970090191681991,13.60671,8.43361,0.27262842632966117,15.53469,8.97433,0.002640052623849866,17.72977,9.39891,0.21066714513880833
6060,3.18,0.88313,0.039883692763623364,3.7277,2.71625,0.10190745476343002,5.80676,3.86916,0.007499894079854078,7.81763,4.04728,0.10916699122898697,10.11089,5.14004,0.0016177640580226254,12.4181,6.04319,0.0021924869225301183,13.6097,8.01078,0.34741503834779947,15.73003,8.9569,0.6235973911515982,17.47598,9.36983,0.05979185495866345
6080,3.18616,0.91002,0.4971140255851628,3.91077,2.87947,0.2022975540967923,5.80844,3.87064,0.0031863383703404176,7.82645,3.93223,0.1822441398280815,10.11002,5.24938,1.4273453796912379,12.45202,6.01362,0.5989191523474796,13.60987,8.26929,0.349650881609091,15.78112,8.95519,0.02882584886844304,17.7321,9.3698,1.5310490708670406
6100,3.36965,1.21798,0.08872614561045908,3.89968,2.89337,0.004776071441958444,5.79843,4.11497,0.0419616105916207,7.83921,4.38061,0.892266258799027,10.11056,5.38802,0.008721218904953266,12.49055,5.95534,0.05208174411724722,13.61992,8.1448,0.6846803894143871,16.0196,8.92542,0.1207655094292435,18.00631,9.39392,0.02569787781603077
6120,3.37804,1.23843,0.08269504148865148,4.00679,3.1142,0.03245736945135152,5.79922,4.11938,0.005776415334302188,7.84277,4.17726,0.5221958412207167,10.10355,5.62897,0.07027708801866771,12.37913,6.0792,1.6549705018816347,13.56089,8.04569,0.02466909687131304,16.02889,8.9241,0.00019748429817022868,18.00851,9.3941,0.00010943843417043611
6140,3.41925,1.30015,0.01247177872361036,4.00842,3.11831,0.009333839619503553,5.80078,4.36548,0.020227483831279758,8.1068,4.30246,0.13186510817224592,10.10461,5.63603,0.003656468133828303,12.32595,6.14316,0.025834839715667135,13.59456,8.04667,0.09638088731155482,16.02169,8.91969,0.030461226366401053,18.08788,9.41687,0.1523255762844425
6160,3.41975,1.30505,0.06687194661159655,4.13023,3.25545,0.8076427553888478,5.80215,4.36767,0.01056600350627492,8.10857,4.26676,0.024512044588654684,10.09785,5.72192,0.9912260194240016,12.32201,6.1447,0.03364391626778741,13.59144,7.82388,0.450457910742831,15.82247,8.8223,0.23583902746567056,18.05027,9.41649,0.6857458827194461
6180,3.52741,1.48238,1.1656359000519014,4.15274,3.31816,0.02429103909515428,5.88348,4.39345,1.9141363178629027,8.11043,4.27071,0.12835389797655788,10.09706,5.87974,0.0320327977111736,12.45158,6.34469,0.10114103058798561,13.60483,7.79895,0.13727410595695427,15.80285,8.81465,0.009807023765015875,17.67518,9.42951,1.0127755074968576
