Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,25.72307,0.93515,0.1482205216257376,24.10426,2.20215,0.04885276519123898,21.79156,2.67865,0.5817460813493883,19.99187,4.42449,0.1532682585347478,19.69215,6.62471,0.13076719371680262,19.48616,8.95147,1.4621637904753186,21.01483,10.71159,1.347100418245902,22.89188,12.14371,0.01789079545950741,24.24675,13.83922,0.025827977731178862
6280,25.92136,0.85653,0.39125286865284603,24.3025,2.12498,0.44586730248666356,21.68778,2.68411,0.4438417305072749,20.21822,4.32824,0.6128807702100233,19.70292,6.61765,0.0073736832500503075,19.85836,8.82903,0.10417355446808492,21.08822,10.76678,0.013643082777147068,23.12538,12.09061,0.10353648023410998,24.43552,13.7697,0.6658718479023383
6300,25.95345,0.8548,0.005661903164388456,24.33977,2.12102,0.007484877690099885,21.80193,2.44766,0.3369845346741627,20.20744,4.30733,0.012979840574616779,19.92668,6.51855,0.06345910840730001,19.71277,8.82703,0.6006846329684434,21.03642,10.83067,1.4627048080731568,23.13387,12.08998,0.002442426963908282,24.48891,13.78964,0.009543183584010856
6320,25.96569,0.83601,0.5493043157486518,24.34045,2.11754,0.4070428052725859,21.76365,2.43899,0.5609536513444631,20.20681,4.30696,0.0056999195949883966,19.92965,6.51682,0.02526003321090789,19.834,8.83037,1.8489186384076497,20.96194,10.90218,0.7389130550165535,23.14449,12.07067,0.6744863984796563,24.49225,13.77431,0.5280606770165859
6340,26.14312,0.77413,0.493628923821508,24.43692,2.04136,0.7590396258491653,21.92342,2.43401,1.918799176139883,20.45356,4.19725,0.1562021680389945,19.98863,6.47582,1.6428751149332084,20.03706,8.83136,0.6122280929287262,20.93824,10.94321,0.4241824607841268,23.34746,12.02554,0.27862941706897865,24.67978,13.69673,0.6249389495503439
6360,26.18668,0.75804,0.6408157069680868,24.52084,2.03954,0.6430662707316535,22.08639,2.43071,1.3968114676678098,20.43703,4.19132,0.09894480580583948,20.11898,6.43264,0.869710654427523,20.06111,8.82632,1.2241576141359491,20.97963,11.00714,1.1939143232400113,23.35844,12.01649,0.46893247808691557,24.71694,13.6998,0.5230467409056275
6380,26.39151,0.7314,0.03865431964735669,24.7529,1.96102,0.030688549712410033,22.36539,2.60191,0.08219306939846328,20.69662,4.07436,0.4900669207646914,20.40079,6.3338,0.10201074728919665,20.30029,8.82435,0.12556453727720038,21.21091,11.13129,0.8872188836383544,23.5688,11.91488,0.10033401156602387,24.94663,13.58539,0.08518833196981339
6400,26.39655,0.72735,0.2893718196361891,24.75448,1.96068,0.010035030270617121,22.35546,2.60544,0.2903074469718137,20.67048,4.07314,0.17523889143108606,20.39531,6.33057,0.04398259675012607,20.33141,8.81433,1.2412500046531363,21.28362,11.08875,0.867516877906934,23.57554,11.91321,0.2498184090415899,24.95105,13.59183,0.14017387272298623
6420,26.5419,0.65391,0.9500838436064916,24.89881,1.89063,1.102505229458344,22.57872,2.73509,1.4182917912148016,20.8807,4.02962,0.5449970723876663,20.39717,6.33243,0.030025858012111835,20.59916,8.80336,0.20506088961741856,21.37214,11.06264,0.21602703065273632,23.76008,11.80481,0.36208552931126675,25.08738,13.50751,1.0715554337626614
6440,26.59635,0.64995,0.5549853237854208,24.95785,1.88722,0.39838028512954826,22.68147,2.75068,1.033378802141902,20.89146,4.01243,0.17106459593340095,20.43287,6.38784,1.3656074979929287,20.57993,8.79165,0.4600625423931695,21.43577,11.03622,1.8643019229473423,23.7787,11.79907,0.1343929830899938,25.15477,13.49844,0.4676832476166698
6460,26.80233,0.57009,0.17982302657443588,25.184,1.82104,0.2845259458116063,22.69564,2.75951,0.1816154887922325,20.90019,4.18362,1.4037096590675795,20.46285,6.56415,0.05252175894056111,20.85462,8.76512,0.26929711957927804,21.78769,10.99287,0.10019097275355235,23.97667,11.67717,0.18214721630250957,25.37255,13.39005,0.4738712199826854
6480,26.81652,0.56717,0.0067544538713937554,25.208,1.81819,0.014027988298962853,22.96047,2.86032,0.22405552980990728,20.91274,4.36293,0.5452390748378021,20.45661,6.56356,0.42523476891671647,20.8354,8.76194,0.45922869223946555,21.6597,10.97815,1.1109866988098784,23.98862,11.66995,0.004312903953533062,25.40477,13.35209,0.01685686713415514
6500,26.93446,0.48634,0.8831004450131837,25.31359,1.76638,0.9656619872802701,22.93465,2.86456,0.0065794663360502015,20.92032,4.29994,0.053193999680467265,20.24521,6.56236,0.33414589387398663,21.06477,8.73308,0.19027702102712982,22.00209,10.86141,0.6715738878677163,24.1595,11.55731,0.5326561167843847,25.4858,13.2733,0.8296965121201285
6520,27.04531,0.4778,0.0007668782769093248,25.44708,1.75899,0.0018701221351123166,22.9463,2.62171,0.06519793380557323,21.16183,4.26487,0.00889545312286948,20.46687,6.47659,1.2297702586660857,21.08031,8.7308,0.027284391904388357,21.95152,10.86081,1.7132878706077004,24.19579,11.53536,0.005463558035366587,25.64711,13.24787,0.10787285972057938
6540,27.05205,0.46745,0.4128836906004164,25.44718,1.75892,0.0016149895764864094,22.94595,2.61824,0.02338844770740496,21.16192,4.26421,0.006459603765696743,20.5157,6.4233,0.5591285970095266,21.12513,8.67092,1.4587526057573061,22.09379,10.84268,1.389150530092511,24.20466,11.53158,0.5517324892225347,25.64755,13.25291,0.44948392206801135
6560,27.23935,0.39371,0.4268338037880065,25.57924,1.71637,0.9695182253093515,23.03813,2.41814,0.47192065418855955,21.44706,4.22059,0.05280276371764014,20.69873,6.45694,1.7351367700438225,21.29256,8.60529,0.04594971460062269,22.16927,10.82565,0.11842803359035309,24.39892,11.4122,0.1270114667730356,25.8164,13.13137,0.9136432299520759
6580,27.26648,0.38788,0.44359153091850323,25.64772,1.71558,0.4955396775889247,23.03312,2.39304,0.20968088937493923,21.42987,4.21942,0.2428270711679398,20.82517,6.48378,1.3352268285766609,21.32396,8.57834,1.3447601838705354,22.23685,10.7378,1.987657812457714,24.40568,11.40616,0.32745410383434853,25.8632,13.11143,0.3825920536933174
6600,27.4446,0.33927,0.5726564524528251,25.75896,1.69231,0.6331916073779355,23.20358,2.30041,1.5465776760959105,21.67513,4.17671,0.8879416073990631,21.00447,6.4908,0.2676717841824517,21.50715,8.49054,0.0989034922753723,22.36338,10.53401,0.2861403544508164,24.59759,11.2927,0.2559092328200611,26.03312,13.00143,0.9284536617909098
6620,27.48671,0.33614,0.189700138645482,25.87312,1.69066,0.3511348854231948,23.33559,2.1974,0.45420304444001836,21.72472,4.17129,0.2087231771595412,21.0987,6.32969,0.6875015693706472,21.5262,8.47251,1.028731216125076,22.41339,10.51794,1.6024528268371667,24.61163,11.28077,0.0377555550358206,26.09557,12.95413,0.2677295294030537
6640,27.62716,0.29253,0.8616992008633175,26.00488,1.676,0.7465224462416308,23.36362,2.19472,0.21724553944690098,21.93316,4.10594,0.9854010266084768,21.10083,6.29744,0.015066348133821312,21.72726,8.37587,0.11078949542660531,22.68233,10.47634,0.1006881433295399,24.80611,11.1695,0.29146368278817597,26.20454,12.85697,0.8690290613995937
6660,27.71378,0.29035,0.13704021528853175,26.11187,1.67551,0.22855055278882214,23.59769,2.35854,1.4537754700329042,21.95832,4.0994,0.17074204813043597,21.23576,6.22668,1.7756292963217497,21.73621,8.36822,0.42337628042694264,22.68028,10.42106,1.4882541555067643,24.82311,11.15654,0.035748044908977726,26.32144,12.83163,0.23587261292230502
6680,27.73405,0.2764,0.49717473711647536,26.12535,1.67439,0.22653283770937632,23.69178,2.38309,0.8617895123520336,21.94962,4.09843,0.05411550537055885,21.3571,6.19406,1.227020976729417,21.81499,8.35314,1.6511166309083498,22.81204,10.38294,1.3199844106508514,24.85164,11.14674,0.993655739661125,26.33566,12.81245,0.5263515854225467
6700,27.80801,0.25119,0.6968333554563287,26.21122,1.66996,1.0454159469769102,23.86177,2.47986,1.4507062012716507,22.11954,4.04269,1.5367568668081995,21.49996,6.18234,1.6594719709921444,21.97006,8.34589,0.26161808131426684,22.9086,10.37556,0.7249066284044453,25.00233,11.07099,0.6378433948871567,26.3912,12.7564,0.6979520471001142
6720,27.86538,0.2514,0.6596585624511634,26.31249,1.66966,0.6754578827980102,23.94524,2.52861,0.6922739490034883,22.23124,4.02862,0.7725406342501987,21.64225,6.1774,1.1845335132299304,22.06183,8.32719,1.7098753694037454,23.03088,10.30152,1.5083323496382557,25.04206,11.03964,0.9597089801686187,26.46491,12.72812,1.0413942671373535
6740,27.94707,0.25215,0.9826686999110602,26.40024,1.67529,1.084093360957688,24.03669,2.56444,1.9912114505860763,22.34678,4.00774,1.811290385552073,21.74971,6.1727,1.6194442947018257,22.18529,8.31988,0.6135927276007973,23.1235,10.27628,0.4976852329098751,25.17079,10.98191,1.1838947153535826,26.56838,12.68275,1.2503229228038018
6760,28.03136,0.25097,0.2517442165519674,26.52883,1.67765,0.37040784890203166,24.25854,2.65274,1.2300493224944615,22.50737,3.96387,0.4480142809948062,21.98779,6.16618,1.1375947270524052,22.26722,8.26218,1.5629832027937471,23.28117,10.159,0.9256491886146454,25.23256,10.93946,0.5453898062569578,26.66861,12.63228,0.3847095245418051
6780,28.09223,0.20633,0.7334150383170414,26.61557,1.69196,1.0967697229665194,24.3698,2.67056,0.9202308054799999,22.53759,3.97179,0.8865208235746022,22.07315,6.16472,0.08013321749910915,22.40419,8.22785,0.2908565729171335,23.31304,10.12964,0.06602263838592788,25.38979,10.87366,0.9204819335672483,26.72912,12.57231,0.7729792083225658
6800,28.22491,0.1902,0.5691276767456955,26.75885,1.69687,0.29169807996538144,24.60165,2.76828,0.9788161093120467,22.77405,3.9885,0.9240585548803797,22.28337,6.14946,1.239816684482014,22.43803,8.20671,1.1003947282905393,23.35791,10.13728,1.3449839110943957,25.44146,10.83681,0.10780241800637269,26.87133,12.52954,0.5049420994528402
6820,28.43946,0.13315,0.15601304481740164,26.99125,1.72122,0.2772035102421811,24.68132,2.77963,0.16890252120812985,23.04354,4.09755,0.1395356269460784,22.33229,6.147,0.08629047378052634,22.65667,8.12778,0.030280725876388494,23.56869,10.15021,0.0540430917746349,25.65857,10.73576,0.12170104298177083,27.09142,12.43075,0.4098692364420936
6840,28.44917,0.13258,0.06827374037297224,27.01175,1.72172,0.03310289360153836,24.68315,2.59409,0.895995315684632,23.05335,4.07941,0.0763282866427697,22.5121,6.11978,1.4188361247028947,22.67412,8.10845,1.112863075283511,23.61278,10.10469,1.5118880367700314,25.66444,10.72905,0.016965972570179087,27.11915,12.41316,0.05849594154067051
6860,28.48215,0.13461,0.4813706892685385,27.03526,1.74023,0.5307609062047156,24.67095,2.54177,0.11487236598898892,23.05625,4.07685,0.03504975777303532,22.6223,6.1147,0.0206615881580103,22.8664,8.057,0.7964788582284135,23.78562,10.05528,0.4271424160656306,25.79173,10.6993,1.452582000998476,27.13912,12.36864,0.5092893006248937
6880,28.56276,0.13496,0.8675856943867835,27.12678,1.75269,1.0316733505237203,24.70358,2.47213,1.3327086374083275,23.18324,4.04253,1.6139388562295784,22.64262,6.08648,1.137348229302997,22.89557,8.04951,0.041211828515726606,23.80119,10.04631,0.604599605146819,25.87458,10.64571,0.30206604659220976,27.21248,12.33728,0.8835763895206309
6900,28.64597,0.13683,1.1455896584498624,27.20617,1.75477,0.6106668305953288,24.72833,2.3634,0.8907276348798889,23.28152,4.02995,0.7413419293863122,22.77198,6.06945,1.4670047148288294,22.94718,8.01881,1.372000564095278,23.88782,9.95735,1.6877734342397464,25.89868,10.6302,0.8124885360437635,27.29635,12.3239,1.2450458476439958
6920,28.80631,0.13867,0.25713699776405485,27.37921,1.79853,0.8143012261668642,24.86055,2.19527,1.4333776245261094,23.51411,3.98233,0.895876821213444,23.03025,6.00939,1.3212199646323604,23.13499,7.99469,0.07271682627040196,23.9864,9.87994,0.027979049482295276,26.08851,10.55626,0.31419077729870437,27.4857,12.24911,0.4677656297315134
6940,28.82413,0.14014,0.3018329676147932,27.42245,1.80348,0.2928799941482413,24.93217,2.13543,0.8865973532112702,23.55947,3.97579,0.1830171428733764,23.10528,5.99416,0.47134653892668765,23.17044,7.9732,1.1498308715185186,24.05904,9.90279,1.7706470933445055,26.10554,10.54657,0.44608223998919516,27.50523,12.22902,0.2296872605021531
6960,29.04952,0.15148,0.24084438645893605,27.21155,1.80385,0.3966781906294068,24.9222,2.10716,0.5267443341613495,23.739,3.9186,0.8854849958065013,23.09335,5.98531,0.0048601904823105235,23.38288,7.94778,0.0014681007735665786,24.21559,9.92513,0.004301269198295616,26.3305,10.45545,0.0075557705372204425,27.74491,12.17223,0.13194826254230002
6980,28.76524,0.32476,1.5321055739120994,27.18112,1.8094,0.012107997387460266,25.17972,2.10252,0.005644231165163932,23.78459,3.90768,0.0037842258399382045,23.33323,5.89297,0.08003792834811285,23.62563,7.91104,0.06456528020941571,24.44893,9.84184,0.04406088881378682,26.33283,10.45546,0.004195034237750253,27.74781,12.1826,0.0011698326602837105
7000,28.83764,0.39873,0.38029021853684547,27.40417,1.77189,0.27131360926298215,25.18409,2.10852,0.03817408830516636,24.00638,3.84287,0.22088749542615746,23.32731,5.89099,0.0018591605498226654,23.63055,7.90908,0.0006278545160927654,24.45345,9.8397,0.0008094587581591708,26.57137,10.38397,0.10997418745049828,27.98865,12.10811,0.1248524518284785
7020,28.85555,0.40749,0.0468302123557319,27.42478,1.77128,0.0012037593059317053,25.08478,2.32233,0.15540336497459697,24.02346,3.83855,0.0036132745847561503,23.56245,5.79106,0.06013290511034004,23.86132,7.81237,0.04389434537652246,24.70007,9.84538,0.03632512358640036,26.57373,10.38457,0.002505852810984169,27.99038,12.13554,0.0034910104313074495
7040,28.8706,0.38914,0.6321194095268056,27.42595,1.76825,0.2830004820020711,25.103,2.32354,0.28044762720747834,24.0235,3.83858,0.00042047445511222704,23.55932,5.79041,0.021181291517648252,23.86097,7.81005,0.015912510478985994,24.70204,9.84542,0.01656955437276166,26.61176,10.38315,1.2790614102729747,27.99234,12.11998,0.49752798665934544
7060,29.03241,0.29018,0.5775133842505471,27.5829,1.74851,1.0547246796375906,25.20196,2.45469,1.5559452442846222,24.20733,3.80455,0.739121874588314,23.71475,5.72004,1.3259889208657258,23.86082,7.80856,0.004796938795087219,24.70933,9.8379,0.6381980901173504,26.80722,10.34342,0.16368986851287753,28.1036,12.04872,1.038785760819494
7080,29.07874,0.27208,0.8253401189799155,27.63921,1.74779,0.37899397270588087,25.28792,2.52513,1.309570139095191,24.24714,3.80054,0.24312768604518775,23.78971,5.70328,0.4740580976017287,23.91585,7.76348,1.4886722310186473,24.79023,9.73876,1.7138953235388201,26.82644,10.33518,0.7257584945880926,28.18499,12.03504,0.9926211175653302
7100,29.26617,0.18668,0.009036839155997312,27.88651,1.73299,0.0211372202852369,25.88138,2.72155,1.2542538281195403,24.1018,3.91154,0.7694468613810387,23.9376,5.64027,1.3139138284845329,24.09345,7.71457,0.009158980170513748,24.87111,9.64776,0.04458390372116382,27.05488,10.29355,0.0074811566348370944,28.41012,11.98738,0.09753138368485931
7120,29.27043,0.18338,0.2624190143684383,27.88743,1.73332,0.004273482100406689,25.82764,2.78191,0.9826587598797925,24.06232,3.92295,0.2759992580878368,24.00409,5.62672,0.3077802638846963,24.12348,7.68154,1.2651892301962016,24.94798,9.67063,1.848452103433605,27.05771,10.29277,0.2849230983606907,28.41072,11.99257,0.034362054606558466
7140,29.49297,0.09523,0.014990538246603234,28.13245,1.72547,0.020197902672909426,25.89753,2.95955,1.3421765706343196,24.0667,3.7026,0.28408759213656426,24.03019,5.62222,0.012239635234855065,24.32586,7.61974,0.0017225930164550076,25.1158,9.69404,0.01483333919954032,27.29933,10.2474,0.005121366268712923,28.6513,11.94611,0.030912106113512042
7160,29.49376,0.09564,0.05402102324508393,28.13439,1.7257,0.005932349834328384,26.01424,3.04164,0.5178129572009706,24.06745,3.68248,0.026257303094020683,24.02606,5.79029,0.9181312346511958,24.34428,7.60528,0.9475445131878174,25.17152,9.64391,1.809714069374959,27.2998,10.2473,0.0037435492154636475,28.65346,11.94679,0.0036548818543386125
7180,29.73228,0.04743,0.034043211792391496,28.37768,1.73216,0.03750116173344039,26.07342,3.04509,0.8425911785504725,24.19986,3.95063,0.46670764548162946,24.02584,5.86709,0.006532754135291313,24.56946,7.56338,0.003250519012890234,25.34187,9.57485,0.0272761139964441,27.54307,10.20095,0.00925659889211785,28.89284,11.90006,0.04684752397561602
7200,29.73461,0.04785,0.06515117115736639,28.3821,1.73128,0.0004694736519524106,26.22154,2.95101,0.044885451993677196,24.21343,3.88996,0.011534986731511156,23.81392,5.86072,0.43209576058025584,24.58099,7.57415,0.8226031023904574,25.59303,9.51769,0.5552971630788118,27.54524,10.20119,0.005028875300703377,28.89658,11.90115,0.00012295055061423482
7220,29.82672,0.05118,0.8374068769137823,28.47022,1.74588,1.0313829513126962,26.21829,2.95042,0.0021726917444125893,24.21772,3.89375,0.04845970437679112,23.78085,5.86198,0.02352331130263567,24.64915,7.77393,0.2606223623088792,25.58795,9.51437,0.024167226024573177,27.74708,10.16951,0.5298041483254754,28.97192,11.84331,0.9098922103537556
7240,29.98154,0.05138,0.0015892564034609687,28.62923,1.74782,0.0004377720283113841,26.45395,2.84459,0.08020790993303509,24.45166,3.80456,0.029605950519592465,24.02839,6.0274,0.13590962395478384,24.65354,7.79358,0.00689498314000947,25.74537,9.63395,1.053278432283923,27.79183,10.16424,0.011073049060576705,29.13954,11.85555,0.0017547983570554767
7260,29.98879,0.05351,0.24569742587904086,28.62924,1.74784,0.0010993765059223682,26.44967,2.84445,0.028851844041879626,24.44999,3.80472,0.01100024892755165,24.00647,6.03462,0.5622339835164493,24.70651,7.79476,1.2849827009134271,25.77105,9.67362,0.31262268802342524,27.80495,10.16227,0.6675777505067855,29.14029,11.85101,0.49754493181260934
7280,30.22373,0.05565,0.05233617707947505,28.87267,1.7705,0.043317352215277966,26.70873,2.75337,0.3268616465656536,24.7314,3.86613,0.42915029227565815,24.00832,5.91984,1.678686559532446,24.90213,7.79416,0.00840286487679524,25.76459,9.6944,0.06875023643983362,28.03734,10.13344,0.014518018624255384,29.37801,11.8096,0.05758886573307468
7300,30.25008,0.05874,0.4300470832408045,28.8756,1.77058,0.006766460702093428,26.68592,2.75198,0.05027068944440631,24.70271,3.85671,0.06690181062909861,24.01527,5.80422,0.1280074899525766,24.98487,7.78766,1.3078636111161166,25.96396,9.70531,1.4228453509647556,28.04004,10.14163,0.6497664359832259,29.38203,11.81001,0.008560627963412407
7320,30.45634,0.06007,0.18722888103199878,29.09877,1.79576,0.29012565406710594,26.92552,2.68626,0.7388608296894793,24.96571,3.80918,0.5716709034285355,24.07411,5.79716,0.6913197200089832,25.14719,7.78533,0.03606243388935725,26.03162,9.70813,0.22058727360288313,28.25801,10.23658,0.09032443555506822,29.5944,11.766,0.37521561159368444
7340,30.47115,0.06085,0.10900929580648962,29.12037,1.79635,0.026147478135320076,26.93161,2.67992,0.10036156715900468,24.95845,3.80524,0.13688975681243248,24.3482,5.88838,1.2748468477470358,25.15643,7.76915,0.8633449056030869,26.23479,9.69859,1.2273720089848787,28.2658,10.23587,0.020949199721876786,29.62262,11.76542,0.03496353207564685
7360,30.56043,0.06422,0.7464009180106537,29.15645,1.81096,0.8192598535848477,26.92404,2.6793,0.00483495580188808,24.9549,3.81081,0.6214251924656635,24.49379,5.9021,0.07688958626446693,25.27436,7.59987,0.2974304700441528,26.28607,9.69608,0.07745008928977147,28.45167,10.31942,0.5497996687260724,29.65672,11.79505,0.986946242305823
7380,30.71629,0.06453,0.002108484312707996,29.36857,1.82344,0.0030816185729958946,27.16946,2.62633,0.004847451572056522,25.20595,3.84299,0.07972223813928604,24.47084,5.65862,0.04691359557034617,25.29147,7.58065,0.4007856643026737,26.4732,9.50125,0.2499140279020983,28.49802,10.32901,0.004187473609033979,29.84364,11.87367,0.0028610132087424586
7400,30.72794,0.06776,0.29125892726238606,29.37044,1.82439,0.23428576037894636,27.16917,2.62634,0.0018998126958628357,25.20169,3.84285,0.02817421550927684,24.47037,5.65636,0.010926627986192981,25.36019,7.63568,1.5165935149661915,26.47475,9.50423,0.38852775916831533,28.52031,10.35946,0.9704418609396114,29.84769,11.87698,0.27274998225517305
7420,30.96249,0.07268,0.012259482673683235,29.61365,1.85025,0.0008233587650258065,27.17436,2.37853,0.007029657854104216,25.45325,3.85527,0.0012400163006838214,24.73786,5.81785,0.12959166990388055,25.44856,7.75613,0.019890440875755835,26.77761,9.41551,0.46161825370134585,28.73297,10.41216,0.00848987353061748,30.06923,11.97115,0.0011316169087598274
7440,31.15878,0.10299,0.6142400381782556,29.60386,1.83648,0.04958799612059716,27.17414,2.37795,0.001268612599575325,25.45311,3.85544,0.0012625043071142993,24.66062,5.82367,0.026046370953890705,25.48188,7.51954,0.03662085244804158,26.69716,9.40599,0.022323161730322706,28.96065,10.48414,0.10475689064178043,30.27347,12.06349,0.2659924508327066
7460,31.16697,0.22896,0.7351679109401434,29.37383,1.84451,0.09735016986199105,27.20562,2.16148,0.3443812224094743,25.69554,3.86414,0.09432875799663876,24.67765,5.81341,0.445977367206636,25.48229,7.51665,0.0015089458896012581,26.69541,9.40602,0.0014926946160292278,28.96888,10.48532,0.0030990147193337755,30.29456,12.06836,0.004039274602807216
7480,30.97951,0.3886,0.4601814199508461,29.36475,1.84585,0.007175194785365163,27.20633,2.13352,0.005643713714212877,25.70364,3.86261,0.001820360433241736,24.66204,5.57892,0.04835265754591517,25.51936,7.53713,1.3019162790869034,26.9749,9.30148,0.593507814282926,28.97297,10.48874,0.4086612198404941,30.29493,12.06846,7.37227022444918e-05
7500,31.23594,0.38243,0.1162577685909321,29.57284,1.70774,0.03062244285933399,27.48411,2.19074,0.43754760958059336,25.95118,3.85478,0.03614844506706598,24.8649,5.58174,1.0343362066668764,25.62464,7.71675,0.007975832622142763,27.0071,9.3017,0.008724394368331308,29.20901,10.54968,0.006815404666108452,30.52439,12.15608,0.0015487044725303396
7520,31.24592,0.38284,0.05113398119801668,29.57513,1.70772,0.001058589531342006,27.45016,2.19437,0.004393455927852595,25.95473,3.85466,0.005322894833547933,25.03436,5.6877,0.4846640588202561,25.62063,7.72182,0.537566789541178,27.02608,9.51239,0.4750950932155256,29.21024,10.5506,0.004317339832899061,30.52453,12.15612,6.754322559033523e-05
7540,31.36454,0.38443,0.4847256463796403,29.49909,1.58753,1.5964362421267844,27.45032,2.19525,0.03201560432340621,25.97527,3.84319,0.9498744873841728,24.93982,5.68915,0.018658960404443883,25.45473,7.88923,0.06560327139330585,27.01733,9.55074,0.007419126570808763,29.42972,10.60188,0.25097129363182796,30.72936,12.23051,0.34121618364405965
7560,31.42047,0.38543,0.1921428817458804,29.411,1.51005,0.22989559778560234,27.6254,2.30267,0.5373200582314347,26.15851,3.76857,0.31565021947140637,25.11471,5.6964,1.8503526970281639,25.44104,7.90171,0.5341391979227575,27.06165,9.58461,1.1029304936959459,29.4488,10.60261,0.02491673643115374,30.755,12.23449,0.028660156500847023
7580,31.2411,0.45806,0.006304113978891727,29.60704,1.43231,0.6187695896063282,27.66794,2.31791,0.011945004746316656,26.18316,3.76548,0.039688522862711295,25.26431,5.69986,0.8727179206987739,25.28643,8.06995,0.02970102128142004,27.0913,9.78785,0.09087521443982235,29.63898,10.63081,0.6457867450595159,30.97889,12.29319,0.18491180867623255
7600,31.64642,0.45873,0.1322197833571158,29.63712,1.41351,0.0014443146819113264,27.67002,2.07454,0.039429583498834964,26.32443,3.9684,0.0025787316970371952,25.25686,5.94594,0.04912819670539403,25.37711,8.07102,0.954058665009889,27.21155,9.94736,0.6515150803219658,29.64177,10.6315,0.36320451239727697,30.9941,12.29457,0.00026808526587427463
7620,31.61044,0.45963,0.3623191455400399,29.63753,1.41323,0.038493737030153394,27.66988,2.07195,0.007315963546366554,26.32452,3.96836,0.0003654902777617279,25.25877,5.94368,0.009368979443683284,25.57174,8.10685,1.4146036329394043,27.21759,9.99073,0.1311247416491066,29.69084,10.63798,0.40996086292034,30.9969,12.29655,0.18914858105052634
7640,31.61057,0.45879,0.7125476918865993,29.8745,1.36125,0.07145141061926406,27.67321,1.93625,0.6112799068218644,26.46951,4.15918,0.11265721024536632,25.46614,5.94829,1.6265969117390253,25.71175,8.11727,0.7124675637239594,27.2398,9.99824,0.33494967171594914,29.86491,10.64493,0.4810007849416357,31.21803,12.31408,0.25925829382320154
7660,31.67452,0.43991,0.6567892600562247,29.87972,1.36013,0.013655907708337944,27.67295,1.86758,0.23222292015683266,26.47549,4.16408,0.016963676476682805,25.63468,5.94948,0.5290193257434148,25.79076,8.17116,2.031752705544835,27.45634,10.00134,1.3792795969515068,29.91245,10.64197,0.3107745602303306,31.23411,12.3131,0.07005224885410088
7680,31.55616,0.38288,1.0647954983647616,29.75977,1.5752,0.011503126430030446,27.68771,2.13034,0.8612054974208918,26.62296,3.97236,0.05876714471137715,25.51414,5.9488,0.06431897086506265,25.93628,8.19624,0.012634588322860173,27.48038,10.00295,0.05528978105860837,30.10598,10.63691,0.3070540997786083,31.47752,12.26633,0.00026324510722349793
7700,31.34804,0.33839,0.19514703826772845,29.758,1.57665,0.00015051878815209888,27.72524,2.29092,0.014434367659316518,26.6265,3.96916,0.002605297902797577,25.98141,6.00333,0.4054149203238132,26.3427,8.24081,0.5526890000761399,27.81787,10.04179,0.39731610309347354,30.04668,10.64639,0.03409588556333647,31.47726,12.26617,0.0003821542769732651
7720,31.52608,0.33884,0.5445228689607458,29.64363,1.79212,0.006034403285004162,27.72405,2.30239,0.038089819075349605,26.62696,4.22519,0.07140073413904793,25.76154,6.00536,0.012175637858292126,26.18417,8.24169,0.005516568646826579,27.72563,10.04213,0.0014049974301010618,29.83842,10.57945,0.001133818904741295,31.59321,12.11278,0.05420740950929052
7740,31.23761,0.33857,0.6108421959947581,29.64149,1.79311,0.004672000907704583,27.62628,2.08419,0.19289882282188614,26.6268,4.21939,0.0019503166672006078,25.79173,6.23795,0.18095650310865843,26.19548,8.24785,0.7908106798875179,27.78485,9.94232,1.8219778247763287,29.83782,10.57934,0.006191196442781284,31.51473,12.16804,0.408570387749343
7760,31.27436,0.34111,0.5077127032655536,29.55716,1.88695,0.6718867234058514,27.6242,2.0783,0.09207968439382032,26.62733,4.22004,0.008258529332080872,25.79411,6.25388,0.0010866925661699618,26.39801,8.36772,0.004661213960892037,27.87871,9.84316,0.008054829055186718,29.84102,10.88294,0.098348911328305,31.45116,12.16372,0.3931072907988138
7780,31.14448,0.49931,0.35934534882879343,29.54518,2.01971,0.004024270999201568,27.41489,2.21327,0.00598323729721496,26.84718,4.10775,0.003957393440735738,26.1579,6.14469,0.028297404489713615,26.40273,8.36064,0.04532060117470891,28.06735,9.90169,0.6138071468427554,29.84307,10.8318,0.007800419274693438,31.64711,12.16626,0.2553580452305963
7800,31.13485,0.50072,0.3271440590633059,29.54682,2.00844,0.09318065994185784,27.41467,2.21337,0.0005159569848333453,26.84701,4.10759,0.0013804318811374752,26.02888,6.14096,0.08644568671523244,26.53509,8.15332,0.04993816821927439,28.11709,9.91021,0.012264038402127773,29.88135,11.09141,0.14251311122071825,31.61353,12.12213,0.3042256132992736
7820,31.38327,0.50043,0.0004193020701437363,29.78074,1.93192,0.002781063256541532,27.64647,2.15352,0.3944287491948196,26.81431,4.35412,0.0029255599451898724,26.0278,6.14844,0.37339439985438666,26.53101,8.15312,0.0004606889766725107,28.11814,9.91066,0.0013239205482221592,29.88379,11.08006,0.0011065896158316362,31.78824,12.11975,0.3919292647762041
