Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.03758,-0.62679,0.22700861845598228,3.58218,1.56244,0.030581614646469853,5.07765,3.02652,0.00988351349432177,7.12569,4.49986,1.9667124015467983,9.30994,6.12971,0.43031621759243577,10.15654,8.43859,0.02355816274293884,12.0566,9.72725,1.7613272096382,14.00825,9.53518,0.4113774905808148,16.0138,10.97489,0.1672958196532942
4680,2.95744,-0.49531,0.22003677630913543,3.58122,1.56648,0.049055935674653696,5.10016,3.04551,1.4054147757494448,7.25714,4.58771,0.03826539394392277,9.38196,6.13026,0.030061946271699398,10.15937,8.44008,0.45899907490609987,12.18247,9.67961,0.10231569936874037,14.00629,9.46545,0.04068647860118051,15.7739,10.85434,1.929709529621862
4700,2.95789,-0.49818,0.2512184202567575,3.64357,1.6741,0.03855122552148319,5.28782,3.17099,0.0024242248333728464,7.26285,4.5912,0.002623781240760742,9.61321,6.0952,0.08009214682089233,10.4052,8.44973,0.015831990342151644,12.19013,9.68129,0.19742051355274085,14.24319,9.4706,0.13318523800607682,15.71956,10.77199,1.704707154563346
4720,2.88036,-0.36798,0.13285978585453304,3.64333,1.68077,0.12464988859408518,5.29344,3.17599,0.6550522008408276,7.46249,4.73342,0.04789302543448111,9.61513,6.09585,0.11847644681525066,10.40403,8.44411,0.13485668979926008,11.95442,9.6973,0.14203766458067374,14.25284,9.47115,0.0014819055931676493,15.79397,10.76709,0.26570862791844846
4740,2.88968,-0.38401,0.12576256915087178,3.71709,1.80834,0.04983344822218845,5.49465,3.31636,0.0012053505444478976,7.46507,4.73669,0.0002613438952446711,9.36408,6.11839,0.040781316095037864,10.65162,8.2894,0.4748431537191724,12.19469,9.6904,0.4900025266007967,14.43129,9.72241,0.3790919808016166,15.99862,10.8783,0.002948830053591733
4760,2.8615,-0.32584,0.7556062931136345,3.72201,1.81334,0.2732245301560807,5.495,3.31655,0.008114240582040766,7.48392,4.65058,1.5095423006685467,9.36766,6.11947,0.010735596202580081,10.65218,8.4165,0.04163731662196018,12.36823,9.72537,0.23401478501384204,14.43918,9.64258,0.014793187691208748,16.00464,10.88673,0.411219592657023
4780,2.79637,-0.22404,0.11880255449908461,3.72146,1.81473,0.18190177014738237,5.68556,3.38498,0.5240690460814378,7.49422,4.50186,0.1307731980937723,9.23681,6.17258,1.4303019520360212,10.77239,8.28501,1.5487407754997222,12.35037,9.72577,0.015878021467567702,14.44016,9.64551,0.24091233658369426,16.13153,10.97196,0.8522306927632849
4800,2.79251,-0.21199,0.37850935454162055,3.78319,1.92343,0.10703228723780164,5.72781,3.39262,0.0170113376675321,7.51231,4.5196,1.1323456756059669,9.13112,6.18937,0.028999303576341354,10.88253,8.19067,0.3720871494091547,12.64357,9.70493,0.17612486393082158,14.67195,9.62659,0.18955650633076962,16.21888,10.98121,0.029776823128599875
4820,2.71723,0.04451,0.33488173185083625,3.7865,1.93094,0.1066135858630623,5.5767,3.2021,0.04349428447711891,7.71795,4.59912,0.008615051410250275,9.19949,6.26466,1.9108749167155294,11.04072,8.03876,0.17790582741582303,12.6013,9.70407,0.001130836632089152,14.6886,9.62945,0.08323689315781685,16.44869,11.05729,0.01914599770882024
4840,2.74496,0.16711,0.8739686671066641,3.84067,2.02585,0.19524412091223,5.57564,3.1996,0.005050651554679849,7.74785,4.64957,0.8197622849689244,9.31685,6.36193,0.05154656578448519,11.0551,8.12951,0.11880467824927958,12.72055,9.58721,1.6383365741949518,14.88882,9.73932,0.41313058181950507,16.45027,11.05815,0.0230979604876486
4860,2.98695,0.54591,0.1992672606215584,3.87056,2.07482,0.26130247063271883,5.81555,3.29592,0.4618830195655357,7.9424,4.69617,0.031701840539649896,9.3162,6.36685,0.0010701547718018722,11.05038,8.13235,0.5807931661652771,12.7811,9.5245,0.013053616322449994,14.9238,9.71283,0.0013489351169030897,16.66669,11.1487,0.12276160140768319
4880,2.98711,0.54232,0.1001447174823094,3.88854,2.10314,1.1428691347088902,5.82429,3.30461,0.2561460411519603,7.94421,4.6966,0.0191416522821241,9.37908,6.42459,1.8291640081691352,11.00654,8.03776,1.6886704255449323,12.78337,9.52077,0.5783855164112218,14.94595,9.74781,1.031641327995423,16.67328,11.14917,0.04563340619508368
4900,2.91572,0.41802,0.0761718419754001,3.9669,2.23593,0.13315110037554137,6.07251,3.4325,0.13997681662737763,8.17053,4.78306,0.051268702820797256,9.52037,6.50768,0.008544100990922203,10.99401,7.91412,0.05328404089145186,12.96162,9.34671,0.02940768462057514,15.15714,9.79834,0.010139186507788212,16.81589,11.2259,0.8114807575731142
4920,2.91788,0.42457,0.009690634846599676,3.97726,2.26352,0.26849295462270334,6.02523,3.43472,0.0012450939147477624,8.17294,4.78352,0.016359509950662633,9.36458,6.66592,0.31713054004642527,11.20262,8.02374,0.006452721676173577,12.96469,9.35071,0.008442464413197895,15.34239,9.87414,0.5939629511547577,16.90865,11.23172,0.01426188304397164
4940,2.93933,0.49687,0.9979841254182684,3.82625,2.42208,0.3132362560036564,6.02508,3.4352,0.0008564286132847146,8.21271,4.85308,0.2475928299693984,9.34574,6.68262,0.01427455115947121,11.20384,8.02431,0.007373220899991818,13.23486,9.20796,0.4056122144203898,15.39017,9.87911,0.030793892563014943,16.91036,11.23292,0.133674033449883
4960,3.03992,0.6381,1.2940142079221038,3.81462,2.43689,0.15026343311830406,6.17321,3.53219,0.8731097891099789,8.25303,4.85881,0.3752751141259351,9.32645,6.72025,1.1542114343804932,11.27029,8.04435,1.3329339029694376,13.19412,9.19698,0.3661856274825204,15.40059,9.90151,0.7015353201755764,16.9684,11.2951,0.7099564705156662
4980,3.10633,0.87939,0.7635811870859062,3.92291,2.62674,0.7387052464993374,6.23764,3.55849,0.05735500349036459,8.3807,4.91774,0.5970005563473368,9.19627,6.85911,0.20676493866496432,11.43796,8.05488,0.13505110620496155,13.43265,9.07214,1.1640335679555314,15.5827,9.95004,0.5523975300026225,17.11923,11.32118,0.22429791311772107
5000,3.05998,0.87816,0.6042893847819062,4.13286,2.65626,0.4843100967566654,6.45321,3.66757,0.10624191979535044,8.5009,4.9269,0.05750500908650097,9.271,6.87072,0.5352434059701242,11.41914,8.03663,1.1012898649521925,13.41012,9.05156,0.20291081757436313,15.62852,9.95327,0.005485301640039344,17.33233,11.39437,0.23324364567477227
5020,3.06625,0.84176,0.6012429926117303,4.1422,2.84115,0.8370996051978239,6.46166,3.67069,0.007899556486342225,8.55121,4.98052,0.39169616350510356,9.20261,7.06156,0.936098653212175,11.24644,7.91972,0.10076349821636593,13.59855,8.9389,0.286788399432557,15.8191,10.01784,0.5596718246663167,17.35182,11.3968,0.01373226471953708
5040,3.31164,1.20982,0.538127335828607,4.43334,2.8942,0.98840893772686,6.68276,3.78309,0.017478227588337534,8.74082,4.98744,0.01587862752848817,9.20411,7.07238,0.854871333087319,11.46661,7.98199,0.1908630180789996,13.61812,8.924,0.00657868848635344,15.86638,10.02131,0.0011457861252666028,17.57993,11.47918,0.022661304889214418
5060,3.31287,1.235,0.5987299359534772,4.42298,3.1308,0.0549860573986802,6.68463,3.7842,0.0006145052475942405,8.72769,4.99074,0.05826804313922921,9.42931,7.05289,0.5990372935977188,11.48636,7.98689,0.0066401574339750545,13.85084,9.02013,0.03240113754997792,16.10101,10.07592,0.06187494325259245,17.5832,11.48017,0.0010351909063226392
5080,3.35238,1.2853,1.4691949157265598,4.42192,3.13362,0.023155117300534198,6.68628,3.78715,0.40498217354293964,8.64457,4.95792,1.864304467185128,9.3976,7.05299,0.21265443542114892,11.48603,7.98684,0.003406396669789104,13.84962,9.02136,0.01140553530460941,16.1043,10.07601,0.021650040019003662,17.58659,11.48382,0.26432962213469474
5100,3.56075,1.57027,0.2598140572883171,4.49686,3.13912,1.3569381209654559,6.88868,3.89005,0.07124180195954632,8.50468,4.91457,0.0445890177376947,9.40151,7.18179,1.2377188877007206,11.71999,8.06085,0.036777099680181495,13.85132,9.02308,0.00574655929425229,16.17312,10.11276,0.7247542267504241,17.79903,11.56556,0.15727037415629877
5120,3.58089,1.58085,0.5500760559774133,4.66633,3.27543,0.3837412119671392,6.90415,3.89278,0.03146923140730444,8.51371,5.23205,0.9204806778980325,9.39916,7.29911,0.022261322419318847,11.72526,8.063,0.0013518751171146758,14.08822,9.11089,0.03618407999850194,16.34646,10.11863,0.028849198751428114,17.81349,11.56798,0.1252771398156763
5140,3.66782,1.72646,0.6020387865320567,4.63725,3.27857,0.009557039553281948,7.01496,3.98933,0.512051738994275,8.5145,5.21043,0.4973161578783685,9.50425,7.28987,1.812802550133932,11.93187,8.13354,0.35921796620125596,14.08697,9.11237,0.006758917790563032,16.35008,10.12204,0.3372319865174714,17.94986,11.63912,0.8429850843457524
5160,3.6749,1.78941,0.5002624096239519,4.93327,3.42311,0.4816583538436812,7.11294,3.99619,0.1920719999500348,8.56808,5.46915,1.0056380109798086,9.84935,7.27604,0.4433415717171725,11.9638,8.13964,0.029534241149821824,14.31539,9.17992,0.14686138901764514,16.53884,10.14807,0.6698510594577662,18.03484,11.64302,0.0627226996241165
5180,3.61269,1.67069,0.6660855229511101,4.84938,3.43521,0.1955048156791771,7.26345,4.08479,0.5809634084652153,8.57371,5.45687,0.2069291916984281,9.87008,7.27609,0.24006292134719456,12.17472,8.21224,0.31894897303419467,14.32784,9.18506,0.013606062184076525,16.59164,10.14868,0.02806413283269584,18.14873,11.60827,0.8722080885482328
5200,3.63106,1.71022,0.6784813362561546,5.11764,3.43502,0.26018526503381023,7.27958,4.09302,0.500663165281377,8.66829,5.70813,0.6241576539170895,9.86831,7.51774,0.08508958954895862,12.20189,8.22054,0.011878378639477771,14.56241,9.25581,0.0793481791608383,16.81069,10.16648,0.318381112202999,18.27918,11.60687,0.020398951526030308
5220,3.86009,2.08484,0.5774413339638585,5.09872,3.43769,0.0028812455523277497,7.38801,3.9115,0.6566752699729402,8.67735,5.672,0.007237512378235459,9.90175,7.52232,0.537387895562552,12.38542,8.29579,0.611650028577975,14.56844,9.26066,0.008240944704745031,16.83801,10.16738,0.0043994679426474035,18.48922,11.69186,0.2249694913748244
5240,3.86185,2.06297,0.045222831009322215,5.10741,3.50056,1.0961290645354098,7.40623,3.86131,0.009927284661602384,8.68016,5.67354,0.027764613634899644,10.26593,7.50962,0.35249623538162533,12.43678,8.30672,0.02426043900307238,14.67615,9.30484,1.8425773206598304,17.03634,10.17469,0.5748651022029185,18.50822,11.69378,0.008978573052201441
5260,3.77935,1.95548,0.7673589246030916,5.10693,3.68353,0.0032081549568135923,7.40558,3.91103,0.883328866616279,8.89692,5.7858,0.014537832839475675,10.12334,7.51177,0.004340181187913106,12.4387,8.30743,0.00018037532512806039,14.8096,9.33344,0.0022598155336102945,17.08457,10.17541,0.005621996646230698,18.64569,11.75361,0.8628174093302238
5280,3.77385,1.93331,0.03391116099675105,5.11765,3.67019,0.7161596030756269,7.53106,4.10901,0.4073714608886149,8.90055,5.78917,0.009533626924540885,10.48824,7.55728,0.8048687721880913,12.66111,8.38861,0.16324908136177335,14.81183,9.33433,0.010932012019767004,17.23486,10.17418,1.0378072672731256,18.74256,11.75909,0.03241841013856404
5300,3.84126,2.02212,0.9982238306752823,5.34575,3.60627,0.012073286887621316,7.5395,4.07915,0.04023983542526661,9.11715,5.8879,0.11662547805729677,10.38539,7.5609,0.1574343050005725,12.6756,8.39197,0.0003218485526227786,15.05917,9.39845,0.0760299154367932,17.32982,10.17407,0.017732735311340547,18.74865,11.75952,0.1933991242458058
5320,4.0151,2.3535,0.33302778695950064,5.35337,3.60855,0.06712759771084509,7.72207,4.24103,0.11757978106842805,9.12785,5.89262,0.015479248749455438,10.48909,7.68583,1.6042396659501148,12.8967,8.47156,0.1591209917630484,15.05495,9.40042,0.006386456846018611,17.36652,10.16788,0.6192710887978435,18.94796,11.77389,0.5098709100451689
5340,4.02883,2.36438,0.1953523059220199,5.57306,3.72984,0.1057865159343266,7.73354,4.23748,0.006442920155289587,9.35522,5.92998,0.2215944977871487,10.4966,7.80753,0.3687807499627606,12.91186,8.4755,0.002291608502669246,15.30097,9.44572,0.012691113406886816,17.57149,10.16543,0.07570106080081261,18.98972,11.77362,0.06462046279455715
5360,3.91317,2.15658,0.03439463273933922,5.56585,3.73235,0.0013070629336721293,7.94369,4.35268,0.0887429991981067,9.3746,5.93215,0.006525357876705313,10.51007,7.81027,1.3196949912339584,12.91428,8.67673,0.6142453101490942,15.30063,9.44708,0.004306088484928314,17.57833,10.16552,0.004349418296187868,19.19409,11.73395,0.4706193993858212
5380,4.08277,2.45355,1.1751397418870535,5.78538,3.84631,0.010531138077525936,7.95472,4.35625,0.0028143906863915534,9.57505,6.0595,0.15309073918924224,10.69099,7.84405,0.01647295362991185,12.91432,8.7245,0.0033396690976418416,15.15683,9.25758,0.09213962500465071,17.75225,10.14921,0.562173441387615,19.2341,11.73447,0.0023786165320474955
5400,4.16678,2.58504,0.04527234803429637,5.78899,3.84848,0.004064236601378394,8.14793,4.50803,0.02216389254254651,9.58844,6.06587,0.00040762794718327683,10.70291,7.84401,0.056399215910794484,12.94547,8.53697,0.9175910954906169,15.15085,9.25173,0.005492263037428391,17.78104,10.14967,0.5081702866074426,19.40178,11.69369,0.47270269042373264
5420,4.168,2.59748,0.01853673556964823,5.79577,4.07432,0.25610027834280397,8.1495,4.50874,0.059152440808419506,9.58944,6.06787,0.00056393905233622,10.6955,8.08967,0.016440813302573843,12.95276,8.47844,0.0029567013662481407,15.19454,9.25737,0.9096361566300699,17.92071,10.03705,0.4095221345826319,19.47669,11.69084,0.01597491997963708
5440,4.41758,2.89457,0.14092322911327262,5.7968,4.09757,0.006388952287753024,8.01148,4.71099,0.633396873148796,9.81763,6.16012,0.015625557391039137,10.69641,8.09224,0.003035055419570715,12.96082,8.48239,0.04034079609016221,15.39599,9.31384,0.018600934329890552,18.00791,10.03616,0.007234070359657771,19.6365,11.62848,0.7063497533601361
5460,4.42012,2.87287,0.006816961328923527,5.80377,4.09882,0.509024261480095,7.9912,4.70502,0.004977489789624532,9.81939,6.161,0.006708683560435742,11.03137,8.0207,0.9363866925348383,13.19543,8.54072,0.037152510802539125,15.3969,9.31464,0.008164177395377453,18.0479,9.9639,1.0713266989579269,19.70795,11.6507,0.12750377065014618
5480,4.41289,2.87267,0.3718618961907637,6.00972,4.21739,0.03552075528495552,7.99607,4.70763,0.06461498852001119,10.03507,6.24422,0.16173809105257692,10.94828,8.01435,0.11930822987052697,13.20001,8.54181,0.002753471569618394,15.64485,9.37857,0.07921142574741626,18.18511,9.86947,0.030440499947701097,19.67627,11.54428,0.9857644390786594
5500,4.28436,2.78895,0.005998257845089961,6.00789,4.21466,0.05152799023277155,7.89838,4.96124,0.28083978336425636,10.05044,6.24883,0.0022963795396836466,11.27394,8.14867,0.9146356901967433,13.44024,8.61325,0.008149895290366608,15.64024,9.38014,0.00867598610733603,18.01576,9.84818,1.3286351280936244,19.89309,11.34535,0.26216612996962163
5520,4.4297,2.88525,1.6168299696457817,6.00724,4.45848,0.08046329598035892,7.91142,4.93893,0.12090061674394512,10.09592,6.31944,0.14979580722454472,11.15586,8.15196,0.0027271156918156395,13.44029,8.61403,0.0019118224787606835,15.64174,9.61606,0.1434178375525505,17.93914,9.83769,0.005281872074307134,19.5232,11.44301,1.1216450274755103
5540,4.55923,2.88789,0.30001978921503675,6.00925,4.466,0.0016539844913318492,7.90724,5.20252,0.1381379296963819,10.24493,6.32306,0.45855030272208563,11.44948,8.15317,0.5134719024188563,13.44499,8.86258,0.026463636349660046,15.64224,9.6288,0.0007780501969570584,17.93353,9.8495,0.06486481844832666,19.52522,11.40392,1.0749794377851771
5560,4.54289,2.88897,0.07919205402967835,6.00284,4.4771,0.31939790430425646,7.91307,5.19468,0.07797204780055536,10.27132,6.32878,0.42052037826740885,11.41993,8.15338,0.15540310183899636,13.44497,8.86406,0.008055448599339118,15.64648,9.64276,0.5509268001293505,17.98497,9.84375,1.1352917801229205,19.63088,11.40371,1.1181136148304371
5580,4.90471,2.8893,0.7856132465356269,6.00002,4.67872,0.4104155426992631,8.02286,5.43392,0.8683712143990997,10.24023,6.38092,0.14456183572633666,11.40778,8.15387,0.005343952716552282,13.45312,8.87,0.5465496868015167,15.65244,9.86109,0.1782529997807321,18.1762,9.81476,0.0927332701931372,19.87773,11.3361,0.24949940383308392
5600,4.81257,2.8899,0.19675138594654557,5.99723,4.71453,0.1446914782855936,7.98459,5.43781,0.022030921615779193,10.41521,6.38327,0.7016003034189644,11.65862,8.17084,0.005001402596348065,13.69162,8.89525,0.017589808899084756,15.65874,9.87844,0.5067887563812529,18.13368,9.91682,1.21950143292583,19.89311,11.36252,0.029986567513880992
5620,5.16443,2.8948,0.2125087585103189,5.99478,4.92057,0.45227934567453887,8.15702,5.62323,0.736661319628053,10.44917,6.42988,0.29099299178633886,11.65865,8.17156,0.0011274847662051438,13.69607,8.89912,0.02709967521092894,15.69983,10.11028,0.10780564471199526,17.93513,9.89498,0.3668347028114139,19.71826,11.07243,1.1761098912841446
5640,5.06131,3.13178,0.3013818622195327,6.20858,4.86804,0.22877746519594042,8.13135,5.65557,0.14387757910502344,10.64408,6.43204,0.09991221830023479,11.66148,8.41871,0.004867553738737819,13.69573,9.14656,0.0008194237481233905,15.69952,10.11419,0.02582039193677695,17.82108,9.69856,0.43839848976476875,19.70125,11.16007,0.3187735729530156
5660,5.36512,2.96054,0.9001801284820706,6.22654,4.86057,0.004300831658744669,8.13348,5.65627,0.03798273913265401,10.39774,6.38214,0.06531714088177783,11.66037,8.41788,0.002330664352380995,13.69744,9.14683,0.0032421157998382246,15.90884,9.98704,0.0047479737217019065,17.82066,9.64814,0.0036247632870094436,19.31998,11.12957,0.3556569969718365
5680,5.31408,2.94366,0.0007821267468733932,6.22891,4.86135,0.04345204711121607,8.37481,5.69376,0.011976643468639393,10.39788,6.37677,0.0038224961361504623,11.77562,8.1675,0.12451265950135568,13.94302,9.17349,0.004995989375526797,15.91161,9.98778,0.0006505181085489635,17.85283,9.69501,0.8767310453095998,19.68959,11.12173,0.1012553159340241
5700,5.31869,2.95949,0.4701067419078159,6.47307,4.80692,0.002048239058372845,8.37699,5.69439,0.0018594888630470696,10.39881,6.40073,0.8931180485218341,11.77842,8.19469,0.0008594100457732778,13.94293,9.17341,0.0031749855735188513,15.74303,10.1219,0.36628635950062033,18.06965,9.67882,0.010076871154287672,19.70031,11.12228,0.00019805320996388743
5720,5.61507,2.95489,0.5817432494916417,6.47633,4.80835,0.0007178642552972158,8.61859,5.71685,0.04546863583600683,10.40066,6.62842,0.01075667369209601,11.93969,8.03092,0.6731198293843479,13.93722,9.36113,0.7149880186263781,15.72098,10.14259,0.005177328643749022,18.06658,9.71932,0.464839776119725,19.82172,11.08445,0.44951348528781293
5740,5.56809,2.96964,0.1897845947163844,6.70139,4.89238,0.10037811586969043,8.62459,5.71772,0.003983249572168174,10.40312,6.62996,0.39531673728086675,11.92273,7.9901,0.0233375219972697,13.93612,9.41956,0.009672642832751143,15.74896,10.14987,1.063493065533207,18.00887,10.14175,0.1233120785700876,19.93934,11.08545,0.04877715453311986
5760,5.90224,3.03128,0.4399285542251262,6.70827,4.89889,0.011680137918838086,8.62447,5.768,1.2498947059731242,10.4209,6.86102,0.17113583558020193,11.92458,7.99225,0.10080199557529596,13.92923,9.43097,0.3941645199148861,15.95434,10.21612,0.04798178832185456,18.01051,9.96555,0.47617791177787844,19.93809,11.0501,0.0932962134950357
5780,5.84337,3.0068,0.30052131181213015,6.88087,4.9679,0.7440793116038772,8.62466,5.95381,0.16973601080485692,10.42289,6.87534,0.01456286641592642,12.19643,7.89434,1.0939222744017694,13.92172,9.6171,0.594365077652594,15.95478,10.21715,0.25271892369611626,17.97947,10.19457,1.3126457686430035,19.89879,11.04888,0.19886412978414153
5800,6.10604,3.03299,1.1406770583408194,6.93289,4.99504,0.044307520001465754,8.63019,5.96786,0.5358096730174422,10.45775,7.08531,0.4297522629705569,12.23197,7.84716,0.47937839677871463,13.92142,9.66371,0.01058332772178614,15.95455,10.43233,0.402026489428699,17.97451,10.27816,0.6149267315693525,19.87408,11.07194,0.07548094850981456
5820,6.09494,3.05148,0.3575364550427825,7.07576,4.81082,0.575919151529054,8.85178,6.05871,0.024035415559600346,10.46328,7.12239,0.003875602067490269,12.46538,7.78438,0.31369504418132343,13.89503,9.88423,0.2737377280763751,15.95204,10.46275,0.0212426751657313,17.96235,10.5165,0.3392491310005993,19.97831,11.0767,0.38687769419862456
5840,6.13958,2.99809,0.4583993700263318,7.10129,4.80698,0.0031149514915036597,8.85395,6.05987,0.015186360035036503,10.53175,7.3522,0.10455634307104571,12.4564,7.83968,0.4256457840804215,13.8928,9.80567,0.5376645800727589,15.71417,10.45399,0.07425467435705775,17.9605,10.48858,0.00552594590986931,20.01948,11.04838,0.2796447658508575
5860,6.1437,2.95156,0.6064725264778282,7.10142,4.80691,0.0017298564672728212,8.89734,6.01076,1.5684805269201831,10.53251,7.35791,0.03402309211167355,12.47052,7.87145,0.8096081595820114,13.86405,9.76033,0.683949106102191,15.70987,10.45375,0.029072010939860518,17.9588,10.49134,0.36940719278109957,19.99414,11.04346,0.30731254690934684
5880,6.16078,2.88938,0.818894115098114,7.26477,4.61296,0.16983582052066856,9.04953,5.91398,0.06776866437225709,10.57417,7.38864,0.9642583461825509,12.68797,7.80974,0.17671605191461817,13.8241,9.82612,0.9050586320914225,15.71611,10.50921,1.2233090004838065,17.9506,10.72949,0.10413837371751095,19.93038,11.04151,0.060999876268649215
5900,6.24534,2.88871,0.033738573652744276,7.27462,4.62352,0.009027636268736058,9.23548,5.7865,0.2891695393048178,10.62062,7.58284,0.12031143958353421,12.88791,7.80144,0.5859187330931936,13.74763,10.07453,0.28580144524378515,15.71611,10.69607,0.08419328701421332,17.9504,10.73673,0.004294417298746047,19.97665,11.0602,0.3523293987830745
5920,6.25004,2.89106,0.04812911755221801,7.45855,4.4608,0.06973425968188952,9.25715,5.77551,0.01030695882944958,10.70872,7.51102,1.8256659411582092,12.93362,7.8906,0.18265957404592528,13.74233,10.09788,0.0065527786543563525,15.74253,10.92801,0.20999851528369678,17.72618,10.66389,0.23849468392691528,19.98129,11.0605,0.7375013947094303
5940,6.21345,2.88812,0.028524723242397042,7.46226,4.45609,0.006734229358143756,9.42937,5.66057,0.5017815892974574,10.83098,7.44771,0.043526086518133486,12.93181,7.91981,0.2509491245164304,13.67797,10.1647,0.6878432086174784,15.74238,10.94483,0.0068457777345184495,17.71483,10.6622,0.012298805236412651,19.67654,11.02762,1.1302717946086012
5960,6.21142,2.88822,0.0068791621839042515,7.47737,4.44331,1.0201072229941914,9.46528,5.64099,0.005718398690781602,10.83446,7.45161,0.003748446035421652,12.97206,8.29495,0.3010395404051846,13.66705,10.33045,0.04108919529936269,15.7446,10.9476,0.25784636787284754,17.75043,10.64993,1.0771852666695882,19.55172,11.02571,0.6149391015325378
5980,6.18816,2.88676,0.007239080546465319,7.66393,4.30979,0.03236105823657532,9.65321,5.52058,0.3068160348911915,11.04315,7.32036,0.0565972433856787,12.97471,8.15236,0.03413428423762562,13.67432,10.32556,0.044356619280955405,15.75922,11.18381,0.10385232936521831,17.95749,10.62582,0.037401737356296996,19.7948,11.07514,0.335781038224144
6000,6.18773,2.88681,0.00039830880179761224,7.66895,4.30522,0.48879951151897,9.67594,5.50964,0.00309131745950887,11.04875,7.31921,0.0098574379544694,13.1506,8.28983,0.32854109510881657,13.90417,10.2454,0.019083262134059715,15.76128,11.19281,0.0010964206366760093,17.95736,10.64689,0.8454315905216668,19.82216,11.07726,0.0027860055326380056
6020,6.21007,2.88822,0.7925745914034216,7.81801,4.20803,0.9067259380781796,9.67665,5.50952,0.010264719663249612,11.16494,7.24012,1.5227678491205574,13.17248,8.29217,0.06680275890511765,13.90338,10.24515,0.0014214129798162452,15.79005,11.25228,0.9174076042219643,17.95611,10.83832,0.9823914776024713,19.82322,11.0798,0.19907572399711712
6040,6.27236,2.88708,0.01685421233807564,7.8782,4.17554,0.008857434781060883,9.88312,5.3842,0.07709875136519709,11.26423,7.19084,0.008609073041457006,13.17868,8.28993,0.4841645177055505,14.13824,10.30355,0.08548725434857654,15.79903,11.43537,0.03362464588631922,17.95696,10.88065,0.36631193226182784,20.04102,11.09444,0.3110355201834141
6060,6.29918,2.89179,0.8257681764834413,8.09202,4.0594,0.07150489289162165,9.89017,5.38157,0.005027898616845587,11.41954,7.07673,0.7659429067012772,13.22427,8.05997,0.09964236379419447,14.14509,10.30548,0.008298840098708328,16.00472,11.45648,0.5012831632319538,17.95857,11.12552,0.028657253930431895,20.05667,11.09512,0.09938074973192246
6080,6.66007,2.88497,0.14816866514321125,8.10004,4.05808,0.012778927432687439,10.08737,5.26491,0.22710776115056486,11.47804,7.06172,0.020458491279324698,13.23074,8.13242,1.123985459097646,14.36497,10.34245,0.2914293577985615,16.04613,11.45991,0.016454623126236422,17.95955,11.1276,0.0007003163947286179,20.01524,11.07212,0.12352794450376796
6100,6.53677,2.8881,0.1126138690480179,8.26121,4.18282,0.5289370714442181,10.10537,5.25747,0.012987664175673682,11.48437,7.05957,0.5019182468406421,13.41562,8.24067,0.34880251534100126,14.38984,10.34915,0.006551345001739711,16.05771,11.46716,0.7111346191986186,17.99984,11.36406,0.12077703120823977,20.03184,11.0719,0.22706458352146383
6120,6.61189,2.88777,1.9762032892917698,8.28383,4.19967,0.1889415268069229,10.1168,5.25108,0.6752209594116038,11.56519,6.99385,1.7423706233869698,13.41871,8.22239,0.12102348816393953,14.39273,10.35007,0.30358927629985244,16.09958,11.53828,1.2982141985018587,18.00061,11.37048,0.04398935819101188,20.05208,11.05752,0.35379415321128793
6140,6.97252,2.88708,0.29535464028857955,8.47613,4.26228,0.6462011485466566,10.31859,5.14754,0.11579289330602778,11.69758,6.94086,0.044892384707867265,13.60166,8.36887,0.1996671929015041,14.62339,10.38042,0.16006755539983095,16.1179,11.66622,0.33146715847470354,18.09143,11.57646,0.3400529108550608,20.13391,11.03792,0.3040386563214303
6160,7.00589,2.8883,0.13538312255519364,8.52589,4.27086,0.03389793908415609,10.3312,5.14317,0.40768366982750626,11.90538,6.83753,0.220725177789608,13.61594,8.37295,0.01223385288814744,14.63567,10.3814,0.006686116162879344,15.92756,11.76536,0.34290776199770456,18.08896,11.60338,0.018672636398643746,20.17953,11.03029,0.30506048242768796
6180,7.01627,2.88835,0.0119257117274159,8.53101,4.44446,0.888468211493138,10.55835,5.05297,0.008172764560283834,11.92336,6.82902,0.00041207700964845657,13.81489,8.51594,0.010068652818583344,14.8836,10.38022,0.010177988780482405,16.02951,11.77163,0.9976425238056338,18.33002,11.5686,0.05984552618458808,20.19392,11.00451,0.8248472786880469
6200,7.0531,2.90723,1.1770841759988242,8.53036,4.51699,0.010685495835956524,10.56045,5.05442,0.007360065079027326,12.1025,6.96317,0.3024422063872821,13.81703,8.5172,0.008235272704067008,14.88512,10.38126,0.0009887564463647628,16.13413,11.92385,0.3841026545449644,18.33761,11.56812,0.00022629143071089828,20.41367,11.00314,0.21060288735151453
6220,7.29595,2.88835,0.32011379131500134,8.53724,4.51545,0.05217591935383596,10.79887,4.98954,0.004435718243876716,12.12279,6.98138,0.007518760437300013,14.00304,8.64723,0.21956893841805009,14.81659,10.14995,0.06681731670488934,16.10184,11.92674,0.002773389667088395,18.33855,11.6846,1.585920230475701,20.29124,10.97206,0.17721056602460264
