Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,10.21511,2.71918,0.0950320496450557,10.92971,4.65849,0.4902120428282979,12.86932,5.54709,0.0005014823872812655,13.89975,7.60203,0.009406023758450295,13.80537,9.29717,0.008751158521975473,15.4365,10.70002,0.940693692393685,17.69568,11.00177,0.5337137618629538,18.9208,12.48412,0.0010348934844080322,18.87134,14.66842,0.141786560934478
6240,10.212,2.71446,0.006374371947991842,11.09932,4.68514,1.5038978656528392,12.90216,5.62582,1.2730022791637998,13.90037,7.59974,0.16120217641315424,13.80518,9.28458,0.30880447959412477,15.60368,10.6789,0.9739518009462812,17.69804,10.9308,0.3049037716247301,18.96407,12.59863,1.2380886695793238,18.87151,14.63752,0.2941139873824375
6260,10.52419,2.7365,0.4834613438807426,11.18324,4.69502,0.08940722664312734,13.06076,5.70243,0.02641739535098743,14.13065,7.66784,0.09072418764939207,13.92034,9.11558,0.5059120268190427,15.64963,10.66003,0.5664263963842939,17.87589,11.04878,0.5794336694592005,19.08536,12.66776,0.027140851350447397,18.99043,14.67439,0.5149619631576093
6280,10.46484,2.78605,0.40354879238011965,11.43109,4.74756,0.029505810791715447,13.23894,5.84114,0.2928160638126137,14.13808,7.67013,0.01737998881842996,14.01028,9.14793,1.2271702591114984,15.57417,10.42891,0.08096509130781905,17.92276,11.02255,0.0074057795743163336,19.27292,12.64292,0.6890608798330832,18.99372,14.8329,0.12071621403306522
6300,10.7221,2.83018,0.47485655651034714,11.42997,4.74958,0.003057830951540768,13.26223,5.85014,0.0006674280000481345,14.38519,7.66004,0.01506365308668634,13.82853,9.29599,0.018795261185853306,15.57286,10.43581,0.0006954458161638438,17.90466,11.02975,0.5632313581931206,19.33036,12.63942,0.0027736021688044184,19.23306,14.53945,0.13787455134116852
6320,10.71726,2.79733,0.05882464379311416,11.65051,4.82406,0.630198721332543,13.26484,5.85343,0.3804642055532045,14.38639,7.65997,0.022486118251572956,13.82658,9.29529,0.00588389724102623,15.52806,10.22651,0.4238019071724553,17.64141,10.98368,0.3647160775110808,19.30577,12.62382,0.7600009049301442,19.23944,14.60781,0.6800891162852046
6340,11.01802,2.95871,0.2979581815209192,11.66493,4.84099,0.0059626805466568445,13.46487,5.98606,0.02068478239792395,14.45154,7.44001,0.20319256362836294,13.69327,9.49889,0.01901178138954408,15.52169,10.19265,0.0016691874428056194,17.66846,10.98109,0.02826496247357794,19.31562,12.39682,0.584997232219151,19.40817,14.41814,1.6780309973410872
6360,10.9704,2.8954,0.487660060291262,11.70998,4.85965,1.5100711212084068,13.46487,5.98593,0.10275347954195561,14.45418,7.42355,0.0042644472184843255,13.72038,9.49997,0.19484807099471743,15.60912,10.23611,1.8561456442128441,17.67142,11.22076,0.08860553774651957,19.3774,12.3792,0.6953445199237716,19.44561,14.14973,0.30137297407088726
6380,11.02401,3.17339,1.5576509266413363,11.8894,4.95493,0.007656431686637408,13.69721,6.06913,0.006327842888671212,14.57655,7.55848,0.8230113763643903,14.13665,9.35263,0.8687068482147293,15.76272,10.26763,0.0034367567113545703,17.67244,11.22762,0.0004668536000248946,19.38831,12.14847,0.0067284583101888,19.4461,14.2887,1.0528929600970256
6400,11.17677,3.08775,0.9719813890589679,11.89632,4.95701,0.5295739976470499,13.69767,6.06919,0.000511298221164505,14.63036,7.59947,0.00900199816755835,13.9335,9.35188,0.04177855182715225,15.81766,10.29902,1.2281715524568177,17.57171,11.14608,1.4537628593371021,19.38842,12.14599,0.010846722170296438,19.6845,14.00988,0.15245791544596257
6420,11.18177,3.0187,1.0310582970551887,12.05254,5.13935,0.04341503226439353,13.91126,6.11808,0.3277951103208904,14.74574,7.73072,0.9709909078008498,14.15754,9.52878,1.0365255221235372,16.00024,10.32174,0.02544687292333309,17.47544,11.08065,0.00814148093705523,19.40274,11.90593,0.06442453786392072,19.69152,14.10185,0.0477422398709098
6440,11.38602,3.28153,1.0799217001799624,12.0553,5.14561,0.042734111411950736,13.93836,6.11907,0.0013105829044203795,14.79978,7.78446,0.0022395752793144246,14.06078,9.57374,0.08948504608302678,15.98865,10.31489,0.7503225697647193,17.69633,11.18876,0.04163528250003175,19.40481,11.89906,0.001957223827150732,19.93651,13.78262,0.328917516634137
6460,11.38712,3.27002,1.0473405383756327,12.25102,5.29842,0.016595241034327787,14.15058,6.15748,0.37651777760394134,14.80009,7.78489,0.012434601096972881,14.05917,9.55524,0.7194341677406262,15.80567,10.17382,0.004396950383861453,17.69866,11.19067,0.0041941572025725165,19.63485,11.91875,0.19016564142993522,19.93691,14.04659,0.02621383438651673
6480,11.6392,3.48993,1.0882503793895169,12.2529,5.30229,0.00551231169965973,14.18217,6.15937,0.0051907118197660794,14.9127,8.00521,0.011264584398647469,13.82203,9.49879,0.007032856283037627,15.80642,10.17572,0.014358982255650316,17.86464,11.02328,0.1608735489197045,19.65151,11.91755,0.0022585064561509833,20.17925,13.8415,0.12036723565598621
6500,11.63917,3.31657,0.3744781861469522,12.42883,5.46986,0.10922467064011054,14.34003,6.17967,1.048529518237255,14.91322,8.00644,0.0034857839900981893,14.06142,9.50299,1.5660231548539696,16.04484,10.20332,0.07957688892442039,17.877,11.0153,0.009824807578499595,19.83044,11.83903,0.6232604855792523,20.18221,13.92039,0.3244254893164952
6520,11.83077,3.58035,1.4895443290901893,12.42826,5.48037,0.014457411319890015,14.42554,6.18009,0.0159917317669161,15.08035,7.97349,0.9769661109606144,14.41441,9.72921,0.12105972003817536,16.05397,10.20477,0.004907740746400893,17.87981,11.01599,0.0161759427281567,19.88079,11.83332,0.011205325346953563,20.29206,13.89335,1.6778138999223657
6540,11.90087,3.63582,0.6279429677238293,12.44764,5.4879,1.073325974944787,14.42643,6.18016,0.006342335415769689,15.13133,7.97043,0.33553162846825213,14.40039,9.73348,0.4328339750258604,16.08865,10.22828,1.2559007636232835,17.93484,11.05118,1.4001842662985222,19.88207,11.8318,0.1565080697593533,20.37897,13.84409,0.821706343133218
6560,12.0517,3.70693,0.8965382096495983,12.61805,5.64626,0.021275803099749864,14.66537,6.16411,0.07426458232001254,15.36648,8.00885,0.433936993024401,14.35432,9.78181,0.13190349960755732,16.29652,10.26521,0.0030924573147965654,18.11831,11.08607,0.004964583079726514,20.11275,11.75964,0.031046492993721614,20.4264,13.70314,0.04666975924800126
6580,12.09911,3.57954,0.37710499260934444,12.74203,5.62218,1.800359466936316,14.6718,6.16442,0.008719555047150338,15.4022,8.01106,0.003868370336346364,14.40274,9.78361,0.32100101448596335,16.29901,10.49044,0.3275779830967644,18.35453,11.14326,0.056906845724972926,20.11522,11.76478,0.08781498915936593,20.54271,13.84172,0.4410146370548856
6600,12.09983,3.6555,0.3493487678487028,12.868,5.61276,0.00814451737245483,14.86695,6.02016,0.040701479305735186,15.40333,8.00389,0.47429165928265377,14.68284,9.79016,0.5843525634826185,16.30055,10.51567,0.005321941383101461,18.36096,11.14477,0.0005547019093672533,20.34094,11.86408,0.02529327063513529,20.54462,13.92907,0.0034090644215788164
6620,12.30881,3.66558,0.39988888322896465,12.8685,5.61309,0.05540203735006487,14.87043,6.01834,0.000362445779096539,15.61137,7.88273,0.04698520804255377,14.69635,9.79071,0.005659502029124495,16.32483,10.52591,1.1316939446506045,18.52397,11.03934,0.6578988878357701,20.34328,11.86227,0.006832685591160282,20.74444,13.87987,0.16233865610478923
6640,12.30997,3.54705,0.1185051413095059,13.13141,5.62582,0.19026306454360423,14.96881,5.85292,0.6517100959470524,15.61394,7.88094,0.024481715637704543,14.79577,9.74854,1.449049181816399,16.56249,10.58577,0.25133979554421415,18.57649,11.0216,0.018899375178036422,20.52845,11.93287,0.6037240843958878,20.75696,13.92414,0.42454810302480106
6660,12.56476,3.65923,0.12282715354644408,13.11918,5.62349,0.09514230483901873,14.99878,5.80823,0.0006835114739984559,15.85943,7.84922,0.015252770351297016,14.84826,9.57117,0.35360274452660734,16.54518,10.58575,0.01967768046379789,18.58015,11.19787,1.1580235529399945,20.57868,11.93612,0.006410252860226572,20.92887,13.99515,0.04700970099119279
6680,12.5605,3.5391,0.00020502078838084288,12.89797,5.51807,0.03170397160828447,15.08939,5.90524,0.5941345255649015,15.86127,7.84983,0.0047082246980458715,14.9596,9.57548,0.40548394821946726,16.54823,10.83506,0.0023322393364811076,18.58092,11.27292,0.0004173333445783126,20.61691,12.18719,0.04207843775980248,20.932,14.13831,0.16019604971309928
6700,12.59053,3.55463,0.8431899728630239,12.98328,5.5187,0.5541662317662648,15.19572,5.90866,0.0449864201286615,16.00544,7.72377,0.6928280425556529,15.00977,9.78177,0.13330930988390158,16.54918,10.83601,0.001946228064536617,18.58096,11.27293,0.005138203939938898,20.61283,12.18432,0.0381482317083749,20.93363,14.14891,0.22977436155253642
6720,12.66142,3.39651,0.04224402755882367,13.25391,5.52356,0.1272461613108949,15.21094,5.91032,0.054168086115587245,16.05984,7.70413,0.0032958258737672864,15.16517,9.79351,0.4219981458384247,16.59604,11.07934,0.014139594989144449,18.60062,11.52304,0.009589364893642418,20.64602,12.42125,1.052972349840535,21.06177,14.30626,0.5705756048042042
6740,12.66411,3.59749,0.5551140095337082,13.2552,5.55647,0.11348875488101791,15.32024,5.68697,0.01797130815827774,16.06034,7.71107,0.5435423356181011,15.26872,9.57647,0.39743276982488385,16.59643,11.08007,0.004042218592803609,18.60097,11.52373,0.0002752099867418563,20.64741,12.4342,0.010494159463195847,21.06205,14.35994,0.0007937030920653006
6760,12.79924,3.58886,0.23765818685416146,13.55342,5.60538,0.2535385098030755,15.32425,5.70219,0.13351036410800463,16.19419,7.90516,0.01246451503400929,15.24608,9.55601,0.021788580949239574,16.82185,11.16386,0.08716604351585151,18.63915,11.77022,0.015214423432722292,20.6402,12.44534,0.059700776828772346,21.19132,14.52544,0.35349508673354285
6780,12.80066,3.63487,0.2580673106541242,13.50413,5.60727,0.008206479053451303,15.55892,5.78323,0.007478016080190532,16.2086,7.85908,1.3055491988612542,15.37508,9.81365,0.2174132334400975,16.82951,11.1686,0.0015132850387319665,18.63827,11.77074,0.0006155570903217477,20.51212,12.2326,0.04209761801343283,21.19181,14.09898,0.7968627061499985
6800,13.00955,3.63719,0.34356554318108434,13.50617,5.60682,0.06955713543454456,15.55925,5.78171,0.0009191566848813391,16.34047,7.71118,0.02354102469684202,15.33936,9.80122,0.1428219214309328,16.82954,11.18009,0.5306204976373633,18.83187,11.81395,0.5884783393561852,20.51327,12.22926,0.008982145037846277,21.34013,14.06461,0.5860404437641719
6820,13.0113,3.5252,0.18251271095001972,13.75566,5.52831,0.1410795895334523,15.79786,5.82018,0.07493242338112004,16.33897,7.71421,0.024961067101018156,15.79252,9.76302,0.4129486219782062,16.82985,11.41613,0.002485425624719729,18.88208,11.81946,0.0011834619076588847,20.75237,12.29274,0.060633172763980316,21.34426,14.27529,0.0008091624497064699
6840,13.26289,3.58587,0.37694416475884096,13.7564,5.5733,0.002539270214157533,15.80473,5.82249,0.000738826270208323,16.47454,7.91933,0.005031855149793216,15.70568,9.76167,0.002985425789566704,16.8325,11.41193,0.037323223633446305,18.72963,11.73908,0.9217766514449122,20.75502,12.28845,0.00926117361930164,21.56288,14.25044,0.033605442799762415
6860,13.2628,3.52366,0.007154724936467738,14.01858,5.41021,0.3924604760154684,15.9224,5.9031,1.2807347008920562,16.47496,7.92015,0.004989057754077889,15.71625,9.76726,0.08239945104905667,17.05485,11.50505,0.046394885936929996,18.66251,11.71322,0.023827120706306392,20.79529,12.54137,0.6488603997656928,21.56537,14.27464,0.5174685509793746
6880,13.43204,3.50666,0.36438480113618943,13.99106,5.47452,0.0007362371912868606,16.03383,5.91467,0.0006841846033744629,16.69036,7.81132,0.05965572925413931,15.80994,9.99133,0.045872410977568584,17.0597,11.50874,0.001831347916405875,18.73699,11.71877,0.1855182978732821,20.80877,12.53356,0.004813222429506108,21.71097,14.43546,0.5007386344249817
6900,13.43729,3.34804,0.015541895308573882,14.22142,5.22136,0.6759813241193138,16.02739,5.91616,0.029093667451270556,16.69516,7.81024,0.0011535822419756648,15.80544,9.99066,0.002428741463377661,16.82674,11.51418,0.17773566557281467,18.72509,11.96388,0.007252247650946748,20.88606,12.76818,1.0046200046236828,21.73555,14.53362,0.09758437115010016
6920,13.44123,3.34878,0.4202913239321067,14.18449,5.30723,0.020732073677034234,16.11874,5.68454,0.011517783050432414,16.69858,7.82763,0.7652996132182864,15.77968,9.76734,0.2983842523484582,16.8117,11.51387,0.006007235050430003,18.7254,11.96398,0.0005900193271079637,20.92133,12.75445,0.0414556576790856,21.73593,14.5592,0.0008662163240899613
6940,13.64318,3.25622,0.3963875659054622,14.16814,5.21048,1.9297771369104015,16.12004,5.69208,0.053034641862358546,16.8807,7.96707,0.013365877438332341,15.77073,9.7444,0.004985964306464085,16.7258,11.38194,0.5374579817053138,18.9671,11.99144,0.06017968135138761,20.92805,12.75838,0.048040293682072924,21.90382,14.72756,0.09958513073870666
6960,13.64384,3.21079,0.041749865811078396,14.14311,5.06301,0.12374253859037486,16.27505,5.88119,0.1456625554712033,16.90564,7.83203,1.5560780540413628,15.70583,9.51485,0.10334703763200151,16.73473,11.37344,0.12364594636062957,18.97366,11.99253,0.0029722558467598433,21.14172,12.88024,0.0023925887754646658,21.90579,14.7371,0.0003624889680802268
6980,13.66292,2.97063,0.09193144387912802,14.21121,5.05646,0.05783326772506962,16.19584,5.87469,0.15823750118793303,16.92554,7.72357,0.003061234493340256,15.72701,9.5059,0.3175367253775139,17.08313,11.3216,1.0199149831619037,19.21938,12.00483,0.03554151450044943,21.1449,12.88192,0.003480250521922538,22.08128,14.87535,0.18707978871286515
7000,13.66345,3.14913,0.21305406877648078,14.45297,5.03774,0.007650021041955743,16.15255,5.63971,0.11139263646687508,16.92519,7.71946,0.030419634997743483,15.99657,9.53473,1.3855896400003433,16.98793,11.31774,0.005942894793183662,19.22329,12.00566,0.00027532039866697797,21.36305,12.99442,0.007396089087234586,22.08333,14.9071,0.00020928601239438274
7020,13.74892,3.15787,0.314044414817216,14.45262,5.03804,0.0008989423466416516,16.1524,5.6298,0.011335973089503161,17.01368,7.52256,0.35855696943970133,16.11169,9.68736,0.10407233571730293,17.01547,11.31774,0.48654391025064375,19.32045,12.02117,1.4591376118735895,21.36112,12.99465,0.04757137285799617,22.17871,14.92195,1.2337404159157939
7040,13.76616,2.92982,0.004477300733279258,14.22573,4.94376,0.048981190012349275,16.22122,5.68394,0.7371793316632083,17.02832,7.49661,0.004397612756894697,16.27983,9.69583,0.3764639624281026,17.18659,11.48601,0.10875701013157696,19.47207,12.0266,0.0009257652940282447,21.58813,13.08122,0.10154180665682352,22.28096,15.029,0.29542089196752586
7060,13.92283,2.93161,0.23545310073356368,14.26866,4.94698,0.26096850619616796,16.37554,5.69296,0.019717216774479185,17.1321,7.70944,0.13331612202733129,16.41605,9.55228,0.016727915911978853,17.24977,11.48539,0.08424649896194743,19.47223,12.02978,0.01925898442170645,21.58867,13.08212,0.0225708898332692,22.41926,15.03878,1.1223693352016193
7080,13.9392,2.83288,0.036536989909050785,14.51015,4.9319,1.0914249178592255,16.38845,5.69445,0.03057749846239423,17.13803,7.71858,0.0003848624521810595,16.41571,9.55279,0.0014681787238454464,17.56702,11.41945,0.8678324669079257,19.47596,12.27655,0.006457709052675797,21.60486,13.10909,0.35236714812894465,22.51237,14.99357,0.04340146224748466
7100,13.94243,2.94321,0.516050975204243,14.56608,4.93092,0.03557356258313308,16.57049,5.84696,0.11914290120861491,17.146,7.73284,0.8310565719278634,16.47489,9.74423,1.1276669772060204,17.49645,11.42008,0.00949936258320842,19.47634,12.27717,0.0015693164616779234,21.74916,13.13244,0.2767131521879202,22.51289,15.07665,0.4380906643297145
7120,14.13609,2.89654,0.4811933816416816,14.64246,4.94955,2.018381607393688,16.58088,5.85039,0.006182329255945235,17.37271,7.79926,0.0077231026541369815,16.4858,9.79373,0.005985771541260029,17.53531,11.53391,1.5615435692892405,19.71743,12.31859,0.05931953338671972,21.82476,13.13542,0.05355071298701814,22.74713,15.08462,0.3526179932884634
7140,14.13873,2.9957,0.8814764245155348,14.80994,5.0054,0.05756084764943898,16.81482,5.83506,0.1427713297881377,17.41316,7.85993,1.5318440056659823,16.76613,9.74596,1.108592760465355,17.50473,11.66808,0.005660681743421487,19.72322,12.32055,0.0020410798008090453,21.94882,13.28094,0.11607507583520689,22.74919,15.13547,0.1615696051228118
7160,14.38845,3.16732,0.3032869009125849,14.81586,5.00664,0.18353213228714635,16.82644,5.83653,0.0017845692392440063,17.49193,8.013,0.02212745589949496,16.74481,9.74085,0.15235627178744698,17.71287,11.67983,1.8337339768954184,19.94401,12.38037,0.24833110329060565,21.97589,13.28246,0.5790717152715237,22.91967,15.20314,0.3858623952254661
7180,14.38872,3.06247,0.7015735581318633,14.9525,5.20947,0.023112561074229595,17.01172,5.9924,0.06765035887649448,17.48999,8.01524,0.017321723066489905,16.74591,10.01012,0.5448820119929967,17.77583,11.69123,0.18459778751479566,19.96655,12.38396,0.0024227225580155886,22.20298,13.38311,0.07055653450273275,22.93582,15.29821,0.005038717012691512
7200,14.51729,3.1836,1.8524525709584214,14.95131,5.21086,0.009102431705436531,17.01463,5.99208,0.03304723243807278,17.57426,7.92308,1.327639454259591,16.74591,10.00289,0.12740828893077735,17.77085,11.69089,0.13686672265236394,20.01541,12.4195,1.254051628943925,22.17373,13.38338,0.28754973183935656,22.98068,15.30598,0.8962750917384348
7220,14.63995,3.25693,0.5394387868058059,15.23259,5.22807,0.3716271862537956,16.94254,5.82845,0.9038097483552022,17.69435,7.87289,0.010721298964515489,16.96712,9.99447,0.7638662093984977,17.99301,11.82672,0.17354815481053099,20.20732,12.45367,0.00037750023257015656,22.38375,13.48022,0.03349967895602358,23.14378,15.42369,0.07043965847631373
7240,14.82684,3.21904,0.2662888702456108,15.20249,5.22767,0.0020244601968847243,16.93746,5.75502,0.00923285864287736,17.89402,7.80087,0.4239816383860504,17.16062,9.97905,0.3120742599058151,17.97959,11.82756,0.0008450798157150872,20.20751,12.45588,0.01573038650683652,22.3626,13.48072,0.07162162509314147,23.24724,15.41859,1.2840607389046534
7260,14.84731,3.07766,0.01012214534208771,14.9874,5.11001,0.09383667684712843,16.93115,5.76156,0.0358303378782523,17.92898,7.79859,0.004370871892276135,17.16198,9.97935,0.0047052382364468565,18.22508,11.88641,0.013152723213055465,20.21173,12.70461,0.0024021999181772376,22.396,13.72402,0.09024749900775478,23.37959,15.41355,0.6840670951417267
7280,14.87711,3.08412,0.9436869368586511,14.98274,5.11484,0.01141369877762088,17.01599,5.84823,0.9277114737574959,17.95848,7.76249,0.6055714200624087,17.36388,9.96011,1.7660171037939376,18.22443,11.88657,0.005224800279487239,20.2118,12.70478,0.0014103413389917351,22.39744,13.73075,0.01365077262409255,23.37849,15.481,0.05153116629019594
7300,15.00024,2.99344,0.15626011639812531,15.29168,5.10586,0.9682687319979051,17.1581,5.86543,0.009780034001065073,18.16982,7.74809,0.008306726236002556,17.53226,9.95584,0.7234180796889795,18.60619,11.94886,0.22833800368016668,20.4535,12.75622,0.050817817335460216,22.40039,13.73375,0.003355878171494723,23.56988,15.62794,0.035432443668208594
7320,15.00195,3.00827,0.4103897051410608,15.36235,5.1065,0.3321041478314967,17.34471,5.93577,0.5876594548363508,18.21927,7.84901,1.1765364844998887,17.79726,9.93214,1.2681528570394704,18.48073,11.95113,0.13757234509674224,20.45719,12.75786,0.001114104209940128,22.42104,13.98124,0.016476248919311026,23.57179,15.63266,0.01239258416644504
7340,15.14753,3.07263,1.4597533229536779,15.30766,5.10721,0.3108637110708162,17.38473,5.93936,0.10029121792371944,18.33746,7.89085,0.3682854350446988,17.90119,9.9312,0.15799321662964563,18.4821,11.94518,0.7497358769696776,20.52858,12.79059,1.4427439873724843,22.42177,13.98244,0.011557552671431054,23.61792,15.65908,0.8767468277651951
7360,15.2466,3.14178,0.16330212390935964,15.65735,5.13779,1.5481776569263153,17.46172,6.00198,0.8500737631979002,18.35411,7.89596,0.03175860875094318,18.08176,9.91553,1.4912390432079774,18.84137,11.90104,1.108858785269139,20.69182,12.80842,0.13149334363358609,22.44739,14.19452,0.4356748808215357,23.76292,15.75893,0.20314708537228482
7380,15.36656,3.18847,0.24814935381595032,15.82086,5.14044,0.547173985472792,17.62095,6.00972,0.04226205314601136,18.53035,7.73594,0.1331618761815567,18.1794,9.9116,0.3748455521178638,18.91961,11.89435,0.04836485616751364,20.86275,12.85392,1.0087261017586426,22.45048,14.23028,0.0188756838886545,23.85433,15.82979,0.9984241362523395
7400,15.38607,3.10573,0.29982019512009955,16.00778,5.28464,0.10750637948202743,17.74417,6.05741,1.2478274009377908,18.53952,7.73063,0.0045175125793656306,18.15303,9.90845,0.03288685662249675,18.95382,11.65176,0.014125447012183745,20.94425,12.86206,0.011112024250710792,22.64272,14.29184,0.5837362446904825,23.99455,15.87221,0.015732603114570556
7420,15.59082,3.48632,0.9883791406138421,16.00598,5.2957,0.008286129545915384,17.86509,6.06635,0.006405428043093444,18.67131,7.92809,0.1324101510382961,18.15578,9.66509,0.010040902388132288,18.95355,11.64899,0.0006513634019096322,20.94368,12.86323,0.01264961612994174,22.69048,14.29854,0.004643603412922143,24.06021,15.91617,0.928881851926622
7440,15.63681,3.26053,0.19872694152377743,16.0713,5.36817,0.753157718394485,17.86584,6.06686,0.02997664104350276,18.6774,7.9368,0.0026079184474524096,18.15567,9.66453,0.014827469998477515,18.9211,11.64744,0.3375483575715009,21.0639,12.64736,0.0237496578615692,22.69538,14.29328,0.5437580333709178,24.22161,15.96418,0.008879942329396073
7460,15.71076,3.584,1.8585223205147334,16.0832,5.53136,0.01426747161017957,18.10898,6.07646,0.02717871266981875,18.78567,7.84967,1.3655627328936182,17.92969,9.6782,0.2435280881413431,18.84782,11.64761,0.030487101691455777,21.06453,12.64487,0.00031265760793494304,22.86513,14.12155,0.007568122721230397,24.21971,15.87969,0.41837538377300315
7480,15.85647,3.69841,0.3981411068340455,16.10813,5.53533,1.1420883941822109,18.11102,6.07644,0.006988065228102138,18.87915,7.82225,0.19144159373109312,17.91247,9.67749,0.033301471570047925,18.84745,11.65278,0.022487334737847454,21.13161,12.55539,1.3989136335313257,22.86522,14.12088,0.01726503006800746,24.25307,15.81771,0.5778140870635783
7500,15.87424,3.58928,0.13503159724296554,16.26252,5.69825,0.101243762542752,18.1092,5.83467,0.06822016926483197,18.90176,7.79933,0.6828048522766731,18.03762,9.75132,1.719318182348602,18.89023,11.65419,0.07197193570720435,21.17608,12.42414,0.0011275097799632555,22.99966,13.91159,0.006260182618175848,24.463,15.57557,0.46688429136454
7520,16.12389,3.63705,0.24301975128785142,16.27058,5.67122,0.14900542935475652,18.11,5.82928,0.000138490455573427,19.13146,7.75158,0.0030068486452602635,18.14813,9.79276,0.13224546410877144,19.21985,11.71832,0.8082376110317627,21.28739,12.2046,0.005495159235528399,23.00089,13.91037,0.0015346158001932368,24.70063,15.50675,0.05313331316536667
7540,16.12352,3.58102,0.000684577066360286,16.04603,5.58092,0.09680526817129202,18.20803,5.90035,0.8081845130321743,19.12778,7.75356,0.01785107719204663,18.3192,9.78272,1.783585762390766,19.1401,11.72251,0.005007821843918992,21.28618,12.20291,0.0006038483192959981,23.01223,13.66497,0.038609543064604034,24.59233,15.39433,0.7766236903089208
7560,16.17091,3.59321,0.9826815982659404,16.14626,5.58525,0.8357462702905818,18.33134,5.90704,0.1546318923459074,19.27434,7.88242,0.7021684157768326,18.559,9.78016,0.24412602600193092,19.14204,11.72224,0.07790322659383137,21.29648,12.19728,0.5592001626129443,23.01161,13.66129,0.006130778081029576,24.52863,15.2526,0.5281031946563773
7580,16.25316,3.41185,0.10382433025304658,16.53886,5.56995,0.7245741504568833,18.39843,5.9555,1.0675759398712579,19.33011,7.89864,0.008169416262617446,18.39751,9.78299,0.09002586064493505,19.40476,11.72957,0.15047383499305061,21.40412,11.98732,0.013160222377340502,23.10473,13.56808,1.4303122598742755,24.75398,15.23444,0.3114078620677556
7600,16.40379,3.56484,1.4885266757691076,16.43113,5.60829,0.1936615680999539,18.58052,5.98061,0.014619410889073016,19.52078,7.78954,0.33347006117070477,18.72681,9.91727,0.3073278980091029,19.39372,11.73212,0.0010426511484313312,21.4045,11.98601,0.0004152796328921464,23.1863,13.48303,0.00810949490494754,24.76171,15.13926,1.1321699918296255
7620,16.5016,3.67748,0.046079584909846615,16.79587,5.6492,1.3782670710273957,18.57819,5.98305,0.03192597599301998,19.54673,7.78312,0.0033220026018870425,18.61119,9.91822,0.04792221842408619,19.60095,11.81445,0.6757854459117806,21.54079,11.84604,0.753760137230371,23.29633,13.38709,1.311143015283449,24.80554,14.75198,0.812706183401259
7640,16.61362,3.61593,1.073792951292396,16.72603,5.65477,0.06817865519371724,18.73924,5.79415,0.013196522656524231,19.64584,7.96733,0.4464476348993196,19.0274,9.87834,0.37133575782066897,19.57621,11.87661,0.09556884101316789,21.54646,11.81541,0.18985397293042,23.40011,13.35512,0.002546172264923516,24.87452,14.93057,0.07299293577642725
7660,16.6975,3.53167,0.1885227215191408,16.83092,5.53671,1.909824192875785,18.74037,5.82331,0.006862569361051399,19.66655,7.99784,0.0016607487761475836,18.85896,9.87673,0.006900087897420133,19.59717,11.55061,0.6132386947195698,21.77787,11.91227,0.032082026106035465,23.40358,13.35714,0.01245634680051652,25.11854,14.8797,0.022265053727344206
7680,16.69797,3.44499,0.09209491306226082,16.90346,5.47284,0.03294535162707693,18.95642,5.94225,0.02105382193681877,19.66821,7.97291,1.0247733181774774,18.79789,9.66492,0.3118790984311687,19.59757,11.60929,0.0050386578864179,21.7805,11.91075,0.00037341411987760277,23.64983,13.37551,0.0017336511615805865,25.12209,14.88046,0.0004462046527560462
7700,16.84275,3.41054,0.2599295857637863,16.91125,5.47238,0.2010317309005369,18.95781,5.94033,0.0019003482237982174,19.80195,7.79584,0.05928525264597092,18.79492,9.63853,0.00907930518969595,19.73445,11.54535,1.9287258218570846,21.96936,12.04526,0.39128934643183566,23.65144,13.37664,0.009456055932555415,25.2177,14.90995,0.7125897526477978
7720,16.84862,3.32904,0.14470770874815073,17.17203,5.43257,0.2131615426293752,19.1487,5.79742,0.09419916305716053,19.80432,7.79233,0.017427176016841673,18.9678,9.70836,1.3650164046392363,19.84573,11.51529,0.13599326722920815,22.00164,12.02947,0.0021428317078508482,23.89507,13.33395,0.012937401022275533,25.36544,14.91264,0.0033027350467704324
7740,17.05329,3.42201,0.40813676544129124,17.1552,5.4333,0.0032534972500368672,19.15566,5.79367,0.00238206453980586,20.0281,7.74656,0.25026982297204936,19.06446,9.73905,0.44395274938841256,19.8556,11.51378,0.34024877904406375,22.11035,12.11583,1.3862958276965638,23.8964,13.33397,0.005898041731977762,25.39702,14.85379,0.48468129517688435
7760,17.08132,3.42284,0.18353444163104313,17.44904,5.42525,1.0278806340517468,19.17751,5.82767,0.8251393660487568,20.04749,7.74573,0.013122354921642676,19.03635,9.74102,0.1698581917870967,20.15178,11.6508,0.8575210406315081,22.21783,12.14151,0.08718676727265223,24.08051,13.29914,0.746263309762,25.56294,14.85828,0.5313150021931058
7780,17.09643,3.38293,0.6852786980272882,17.46239,5.42438,0.6510250884503946,19.37484,5.85956,0.2297472548634182,20.07359,7.8143,1.6360128786943162,19.40347,9.74565,1.3685656407913405,20.13705,11.67506,0.7359367606127288,22.22479,12.1433,0.002447558186312885,24.13843,13.2945,0.04085204766623892,25.60523,14.85533,0.5266188025977993
