Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.73816,-3.88903,0.12974149519488054,5.80238,-2.87485,0.0012572128589510736,3.74719,-1.8408,0.048855824923942366,2.92192,0.44025,0.01854705419302025,4.14509,2.5533,0.0044422686335337455,6.9525,3.09086,0.0001401924798916002,9.68732,3.60809,0.011146058849424227,12.33147,4.34282,0.010542070260708289,14.48469,5.18048,0.0027917429482318475
6160,7.67843,-3.87614,0.08129213129050875,5.80203,-2.87515,0.000827133896497022,3.75784,-1.86102,0.050896861854477296,2.92178,0.44132,0.008677347954369946,4.14522,2.55347,0.001189725524381213,6.9394,3.08662,0.5729541536592307,9.44944,3.57406,0.05651956539678749,12.2539,4.3434,0.4406618224101872,14.50958,5.16378,0.04425700356942676
6180,7.7078,-3.87607,0.24148288116313124,5.82316,-2.87475,0.009295303948973323,3.75905,-1.86325,0.022409764376713503,2.92161,0.44294,0.21358632349129655,4.14437,2.5531,0.01930653823946773,6.71513,3.02854,0.03794879439947098,9.44147,3.57297,0.011026803912711648,12.01672,4.29088,0.7354729695676694,14.31629,5.16315,1.1731740490714504
6200,7.77719,-3.86375,0.19678158464999596,5.82409,-2.87835,0.018200782800414227,3.76532,-1.88373,0.11434185314180349,2.89254,0.38892,0.05596913336589138,4.13511,2.54021,0.04874997301382288,6.71064,3.0274,0.007218378063475975,9.22235,3.52322,0.2752459919311011,11.98246,4.27514,0.35418420069406226,13.91126,5.15528,1.3685946568502383
6220,7.7963,-3.86313,0.0989168394897577,5.84027,-2.87846,0.08926721660435702,3.7757,-1.89952,0.14091633186823568,2.89032,0.38726,0.09307544566972975,4.13583,2.53975,0.055271434717271896,6.59599,2.96872,1.466248985029224,9.20352,3.52072,0.0763690491293841,11.81144,4.23137,2.26926425526388,13.79838,4.99963,1.255195146345195
6240,7.80173,-3.86082,0.13533992493817543,5.84684,-2.87956,0.11655211088335311,3.78231,-1.90449,0.08695492678621275,2.90813,0.4123,0.05089484600830222,4.12643,2.51822,0.8089662538897472,6.49295,2.9452,0.1722169673199655,9.17888,3.50898,1.0842606419520129,11.48881,4.19723,1.1010317032606571,13.76902,4.92697,0.15899009525588148
6260,7.75406,-3.85016,0.13284001244080468,5.85235,-2.88284,0.1658137986134627,3.76224,-1.87006,0.03616904623352988,2.91434,0.41456,0.00772736215348126,4.0412,2.36412,0.020353109390504616,6.5131,2.96621,0.8343184304336053,8.95826,3.45134,0.027717073045038457,11.58199,4.18778,0.5220082364264977,13.59326,4.67891,0.46319402456617065
6280,7.76876,-3.85016,0.1914458017687012,5.86527,-2.88663,0.019165268581340992,3.72582,-1.80985,0.40674365500294984,2.86374,0.3176,0.2145433153850062,4.00927,2.31017,0.18910211308401578,6.72461,2.99623,0.06106064933118752,8.9624,3.45616,0.32938915972916016,11.33299,4.12164,0.07985035605962892,13.61362,4.67962,0.7066886322887769
6300,7.82577,-3.83725,0.1405341713953773,5.85819,-2.88761,0.057559846857557426,3.70615,-1.77509,0.051536584616509694,2.85197,0.29499,0.05611475256319642,4.00433,2.30497,0.07382837847186129,6.56115,2.9606,1.555959974729923,8.96161,3.69987,0.008030663593081685,11.33651,4.12123,0.005285047299700264,13.57315,4.62612,1.1335769390671058
6320,7.78713,-3.83729,0.23489881140653718,5.85364,-2.88725,0.02414445891257429,3.68345,-1.73345,0.2420733958776873,2.85082,0.29244,0.14354748954327803,3.99448,2.28737,0.39671870876778326,6.45768,2.93743,0.03163884226729158,8.9588,3.69897,0.045390820475963455,11.18889,3.98637,0.5390980109065765,13.73156,4.62509,0.14211563865307172
6340,7.74896,-3.82467,0.17945904773814778,5.85194,-2.88944,0.040750689468185254,3.67287,-1.71628,0.03573454292657129,2.85983,0.30301,0.023144942973685134,3.98748,2.27121,0.01885823283133688,6.45689,2.9501,0.646837914729025,8.90698,3.94001,0.014241626047015019,11.14945,3.9556,0.012113600164618007,12.99005,4.51887,0.3189808525152665
6360,7.77576,-3.82452,0.1362981765903966,5.79582,-2.88746,0.18345518379495596,3.66916,-1.71215,0.18773367218058637,2.85644,0.30561,0.3825406030163469,3.98358,2.26596,0.05807896941570161,6.45837,3.14017,0.8747011467815742,8.90701,3.94147,0.008125026376895605,11.08429,3.92702,1.7029709103428101,13.05483,4.513,1.1438627960731342
6380,7.71094,-3.81182,0.22744519808522107,5.79392,-2.88679,0.007589396708216899,3.65968,-1.69169,0.0019632514985295393,2.87185,0.33005,0.008709694685226005,3.97901,2.25486,0.004374904761070346,6.45467,3.18685,0.016534219847919095,8.80793,4.16846,0.04754714892004125,10.91292,3.87916,0.004425428284597339,13.04296,4.49887,0.10777961002673127
6400,7.64594,-3.81174,0.27797224606382837,5.70446,-2.88411,0.02165320581197164,3.66238,-1.70285,0.021484230116375406,2.86304,0.32995,0.018821893230204948,3.97473,2.25392,0.03289006506089249,6.22611,3.17789,0.19291786482470438,8.79634,4.17043,0.20813441312106393,10.91529,3.89721,0.7288802034115375,13.09477,4.49786,0.3906339998712706
6420,7.60959,-3.81281,0.2813099120928044,5.70327,-2.88519,0.009276276100427132,3.6638,-1.70634,0.02762723948146191,2.86458,0.33277,0.010394968884117598,3.97315,2.25275,0.017380782435741496,6.21295,3.17766,0.04107309509243736,8.73083,4.16868,1.4933662202430371,10.91581,4.07742,1.020487899753495,13.15391,4.4979,0.49860868039613315
6440,7.58133,-3.82879,0.12356719580865569,5.688,-2.88477,0.7241406026090277,3.6673,-1.71006,0.0566629754723722,2.86543,0.33304,0.03938191635229218,3.9736,2.25187,0.06605737585870156,6.24627,3.21438,1.3097596396598312,8.59663,4.33573,0.1787478774148734,10.9176,4.13321,0.40198993711017084,13.28401,4.48429,0.06012031104760629
6460,7.59821,-3.82871,0.07578363601767792,5.6058,-2.88525,0.05084176771063712,3.67557,-1.73355,0.15477676611939775,2.85905,0.32827,0.008443101516223999,3.98229,2.27252,0.023121407831896663,6.42766,3.27842,0.12062241356750153,8.59939,4.33025,0.5674801688275622,10.9318,4.36645,0.1582046300240585,13.20939,4.48473,0.37674333165083584
6480,7.49159,-3.81638,0.23366675918597882,5.77951,-2.88284,0.8352082738601061,3.7031,-1.77003,0.11067099288203715,2.86384,0.32781,0.01941482896067895,3.98287,2.2753,0.019629397859491093,6.38677,3.52179,0.1762970131020959,8.43479,4.15921,0.003952391024391274,10.92609,4.37818,0.016566497143774832,13.26269,4.47165,0.2874014949938728
6500,7.52671,-3.81652,0.6227885803011884,5.82393,-2.88164,0.29852958551692016,3.70849,-1.77845,0.1320515048986227,2.86,0.32469,0.12215731352158757,3.98398,2.27799,0.4872969873062858,6.37366,3.52477,0.14335326292722764,8.43446,4.15914,0.007359881884653545,10.86976,4.37331,1.3407682262888556,13.28045,4.47165,0.09832596005326366
6520,7.76742,-3.90138,0.028506393116819132,5.85023,-2.88501,0.02418424784530755,3.79984,-1.93956,0.16660821474207452,2.85775,0.31759,0.10608892263696527,4.01742,2.33477,0.11683697165405277,6.20733,3.61188,0.9147064465124725,8.28032,3.96591,0.0043524062341126464,10.67407,4.36962,0.0561553625249715,12.59572,4.44885,0.11276951254706327
6540,7.76943,-3.90165,0.009318372218926665,5.85104,-3.0266,1.4362938843978432,3.79698,-1.94276,0.08729894261131202,2.85561,0.32742,0.22601037728069379,4.01388,2.33502,0.012628780602037343,6.22064,3.72681,0.4489817116836934,8.27966,3.96585,0.011532840898694613,10.52886,4.33938,1.7061384557774069,12.69103,4.44758,1.1861794026160026
6560,7.76824,-3.90802,0.32987532669891295,5.85072,-3.13042,0.012287479693409147,3.80272,-1.95368,0.0251676863509845,2.8057,0.23521,0.2475046626832429,4.06913,2.43058,0.021850535124912404,6.22785,3.7633,0.009867231851890045,8.3301,3.99017,1.2725166005042388,10.42973,4.32631,0.006033775935621981,12.93031,4.44553,0.8624455481242643
6580,7.73197,-3.93993,0.8282092219965217,5.67121,-2.9687,0.06353121732866078,3.8007,-1.95069,0.09049579027396812,2.80196,0.22396,0.06581430332494585,4.07045,2.43288,0.09177982199322524,6.12872,3.98721,0.014150283641251662,8.51993,4.01374,0.006681049243749284,10.42978,4.48633,1.1154585960787444,12.56725,4.43822,1.431616044473334
6600,7.35527,-3.97341,0.17341118353607973,5.66499,-2.96455,0.004267086808943976,3.80516,-1.95047,0.10883729380193355,2.88049,0.35989,0.14771751266074246,4.12308,2.51492,0.07453658918968832,6.1291,3.98946,0.000963483212255725,8.5117,4.25626,0.11181036749500549,10.43169,4.57582,0.0011212917442018665,12.61307,4.43954,0.17392206853536585
6620,7.72396,-3.9729,0.18370674390883332,5.53214,-2.88314,0.5115647697663507,3.7991,-1.94651,0.06347393063533746,2.87515,0.3587,0.08434186969276238,4.12124,2.51386,0.007909162405621797,6.11141,3.70414,0.3830396017346446,8.50757,4.26265,0.06478029591995906,10.45727,4.57199,0.797495985083365,12.82314,4.42628,0.24321098169060984
6640,7.41852,-3.97282,1.5524958571643104,5.48886,-2.8842,0.03438040591736506,3.77488,-1.90704,0.055771271006581455,2.87578,0.35924,0.13422372279462103,4.15227,2.57019,0.0784554853649569,6.11073,3.73822,0.013049310600220597,8.49368,4.25376,0.7893539622692666,10.68377,4.54968,0.030878785103767417,12.91667,4.4261,0.09417191649792325
6660,7.06306,-3.96038,0.9726553341603067,5.36552,-2.88499,0.5408503501557947,3.77167,-1.90596,0.041797586551209555,2.8773,0.35838,0.09298301685244895,4.15455,2.57439,0.06328508326705469,6.10887,3.5154,0.39817805090391645,8.2769,4.20895,0.14174909045990994,10.67898,4.54706,0.022531433781645436,12.96286,4.41442,0.18834708797972188
6680,6.99134,-3.96011,0.6324259792127157,5.32076,-2.88452,0.1073846203710482,3.72986,-1.81661,0.11378378482918072,2.96427,0.49975,0.22940055325751235,4.17742,2.5982,0.14541997301976725,6.10932,3.48917,0.0026140698505120476,8.27174,4.20759,0.029187128020384024,10.68121,4.78645,0.1262527203217639,12.98644,4.41427,0.09450507976307168
6700,7.10059,-4.03557,0.6156082508256466,5.32096,-2.88452,0.11087738781703887,3.72939,-1.81547,0.01961253833071947,2.95521,0.48471,0.07395421452123743,4.17906,2.60181,0.04761593754365317,6.11775,3.49404,0.5594650733063439,8.27249,4.44348,0.15070476911005964,10.68135,4.79739,0.0036041074412915064,12.94615,4.40045,0.08579889312803399
6720,7.22147,-4.04244,0.13601163413540632,5.18641,-2.88435,0.14298015754649276,3.65492,-1.69784,0.11318608070915039,2.93999,0.46965,0.11222572818590772,4.16944,2.59603,0.07040826617563163,6.34563,3.53368,0.08511922556408084,8.27435,4.457,0.008965112185213356,10.67494,5.0157,0.3469610033871656,12.92512,4.39988,0.11888332282245928
6740,7.03662,-4.03449,0.9340890477341097,5.17405,-2.88481,0.016160938699376456,3.64968,-1.69155,0.04668190713903649,2.93521,0.46344,0.05787542769775325,4.17821,2.73602,0.6139271002294687,6.35283,3.53474,0.00756816983789746,8.44307,4.48666,1.3686828004709102,10.67534,5.04386,0.015318097168224949,12.86475,4.39625,0.17704406438274506
6760,6.86239,-4.02975,0.6895651983638417,5.35328,-2.95146,0.6972413610224807,3.63731,-1.65489,0.5982007399883617,2.96892,0.51888,0.04835677738543655,4.17999,2.83336,0.12054416713049625,6.59655,3.52492,0.028161889493768095,8.52247,4.49576,0.003199284031483318,10.68064,5.11502,0.8887764982943478,12.90582,4.38896,0.1704823091351606
6780,7.37208,-4.02133,0.5579892046266222,5.41134,-2.96183,0.008662926688238877,3.58372,-1.55379,0.07841594601839325,3.08756,0.70941,0.11062763517331238,4.24576,2.71558,0.6615398781172286,6.59925,3.5247,0.00488185918156114,8.59598,4.50628,1.537206547310936,10.68133,5.2897,0.01979226032624381,12.84404,4.39075,0.4878827495520315
6800,7.40044,-4.01537,0.45457993661194973,5.42448,-2.95349,0.7779008108766579,3.58351,-1.55216,0.19406214904599547,3.08277,0.70186,0.09633579066587125,4.18055,2.60598,0.029602722687890014,6.4525,3.44781,1.0310679373382148,8.76809,4.50958,0.003885761008355952,10.68547,5.29319,0.3208469160412516,12.8153,4.4846,0.4596733700316512
6820,7.32376,-4.01469,0.05273364546799497,5.64025,-2.87443,0.03000080185532125,3.60556,-1.56872,0.22572860229849792,3.17048,0.84855,0.4377388020427389,4.07349,2.40722,0.05489640207518433,6.37643,3.41468,0.012139682285059204,8.69212,4.47227,1.705234022936174,10.71041,5.52688,0.10588272586052143,12.95568,4.48624,0.2377373775419613
6840,7.55253,-4.0896,0.032008609091399,5.83896,-2.8778,0.3816466781663901,3.64669,-1.64277,0.2241636167653559,3.1442,0.79682,0.1720275264453231,4.06723,2.39624,0.05659056929471845,6.30214,3.19292,0.1906882483315789,8.54523,4.39375,0.004274077899555588,10.69737,5.45029,0.11823857252807475,12.7063,4.63608,0.4866611249919897
6860,7.55479,-4.08977,0.004669682794583916,5.86179,-2.87596,0.07775536033681728,3.61608,-1.59092,0.08534398475709191,3.12111,0.76183,0.26551735514140706,4.06343,2.39763,0.03263167249081402,6.30021,3.17964,0.0280683771634359,8.54414,4.39288,0.012266758695642978,10.5699,5.28917,1.093876836363891,12.74004,4.6373,0.07248155342199752
6880,7.63816,-4.14109,0.3072457721312446,5.79042,-2.87677,0.1027615533615863,3.61975,-1.60185,0.1609577036430969,3.13861,0.79714,0.2106484062828216,4.04795,2.37011,0.055389642384674274,6.29472,3.17423,0.430428624394082,8.33378,4.26623,0.04315489701924704,10.52453,5.25733,0.41842386487601035,12.67087,4.63598,0.20658763772015376
6900,7.73878,-4.14276,0.29124214918957525,5.94268,-2.87566,0.036593522277010654,3.59544,-1.55333,0.06481340447276653,3.11985,0.75774,0.03153613950168965,4.05977,2.39076,0.04275411190022663,6.22428,2.94412,0.0412406181437629,8.32921,4.26197,0.002253656523951832,10.53139,4.91164,0.4794634471075534,12.7849,4.62477,0.6535337024274107
6920,7.74928,-4.13665,0.13067686800776016,5.91878,-2.87267,0.3785290787574915,3.59617,-1.55333,0.1349564178404578,3.12604,0.77421,0.3405459368326324,4.12192,2.50305,1.5140833912603529,6.22416,2.94152,0.013675993499091446,8.26724,4.19542,1.6732821160061413,10.53204,4.90683,0.40350871049238896,12.85837,4.6269,0.6480169953886992
6940,7.72466,-4.12894,0.21907835659629,5.84337,-2.87043,0.3443847207508239,3.61627,-1.58538,0.21393784847599137,3.16152,0.83471,0.07786959386030169,4.17341,2.59469,0.14121410614263738,6.17792,2.8668,0.2172099232221985,8.13483,4.13578,0.20277045976768412,10.53029,4.94929,1.1845351237041424,12.93155,4.64179,0.07595271094194687
6960,7.62118,-4.11496,0.37047859551091106,5.84305,-2.87247,0.25711466938239486,3.63414,-1.61733,0.04868390847331533,3.16103,0.8307,0.01706351523669319,4.27609,2.76289,0.28832525703173173,6.169,2.859,0.020073047221354067,7.97299,4.00048,0.5579306681310402,10.52769,4.64199,0.1237426882192709,12.79614,4.64287,0.9379620553864165
6980,7.57961,-4.11422,0.1417279599403609,5.84917,-2.8732,0.1587763787159544,3.63433,-1.61532,0.050525026177703616,3.16206,0.8311,0.049813384216436565,4.28903,2.78052,0.04289008733467718,6.16054,2.85808,0.027977334539774905,7.93661,3.9897,0.024378521539822763,10.51832,4.68952,0.788651087910765,12.67505,4.78897,1.2638461575469266
7000,7.65964,-4.11395,0.3088642545060952,5.86296,-2.87374,0.3415859160654225,3.63805,-1.625,0.052052534080934354,3.1318,0.78044,0.009301500219408586,4.10312,2.65008,0.4562216807868511,6.15712,2.86054,0.024967995065049882,7.96989,3.989,0.41712545295745307,10.45868,4.44639,0.029396296401883404,12.70763,4.87778,0.3529002082163813
7020,7.79381,-4.09941,0.055473756397868904,5.83748,-2.87455,0.2392098025933253,3.6321,-1.61787,0.039425199891921364,3.13079,0.77959,0.056239783263928096,4.06648,2.67086,0.0019935977697670866,6.1625,2.86086,0.03305184546806307,7.85547,4.16536,0.5734521619432492,10.45409,4.44689,0.0376366567033709,12.64746,4.86398,0.09464595134066257
7040,7.69816,-4.09941,0.5191662964120163,5.8424,-2.87495,0.02820093480336977,3.64529,-1.64182,0.12292664203883923,3.0811,0.69442,0.055927728199422565,4.07373,2.65795,0.6013512384341019,6.16267,2.86178,0.004352882072429017,7.76696,4.16684,0.03501986987723906,10.21855,4.37477,0.026074097010652657,12.57495,4.86259,0.8565535795879095
7060,7.61506,-4.08789,0.4564632340672139,5.8414,-2.87481,0.048437093488294156,3.6451,-1.6427,0.029650639535263142,3.07833,0.69142,0.028016932481783198,4.17101,2.58676,0.13589843332619186,6.17228,2.8601,0.29998064156860016,7.7559,4.29113,0.940287723427338,10.2187,4.37317,0.00891760226911418,12.40593,4.82907,1.5161281980593129
7080,7.4759,-4.08531,0.1905747243373299,5.73211,-2.87705,0.11669706061309923,3.67826,-1.70858,0.16996897957947776,3.02944,0.61016,0.446403689637933,4.16467,2.57496,0.14910581139504592,6.1965,2.8642,0.018265795772351115,7.65881,4.36837,0.12867070569008962,10.21028,4.56095,0.8055823152148397,12.37802,4.73926,0.9691089433585952
7100,7.61841,-4.10696,0.37342615479609403,5.74033,-2.88253,0.005214655030405843,3.6636,-1.69107,0.029729397820984303,3.01385,0.57903,0.02080656465829662,4.02461,2.33116,0.052349149464301394,6.19627,2.87439,0.025683985741402286,7.91731,4.36416,0.1126681532995642,10.21658,4.62281,0.005886135231674922,12.46716,4.73529,1.3165930716295613
7120,7.58443,-4.10729,0.6683306938074601,5.62929,-2.8836,0.024281366738364646,3.6695,-1.71028,0.0482803011021697,3.006,0.57334,0.04469764621949352,4.02325,2.33064,0.026373618596079992,6.23583,2.87991,0.02167717367122418,7.90877,4.36449,0.003481077377458165,10.27857,4.60836,0.8045278555443653,12.3224,4.72081,0.9041014741883313
7140,7.26496,-4.09418,0.12957512153771322,5.62522,-2.89091,0.012571607977095485,3.66782,-1.71472,0.11316847462711078,2.87015,0.33032,0.10317812149487031,3.92355,2.15446,0.17492785479693024,6.23541,2.88641,0.01635804713185191,7.91528,4.59276,0.21155265600667938,10.40307,4.6063,0.2668030666531594,12.41875,4.72062,0.02822333717337409
7160,7.57251,-4.09294,0.1369418615181074,5.51715,-2.88932,0.0229903072511924,3.66521,-1.71384,0.04569148991439317,2.86547,0.32785,0.05263422062339378,3.88402,2.09517,0.13768129858323377,5.99805,2.95926,0.025875620519610613,7.9139,4.60826,0.005767716642281445,10.40719,4.60505,0.47228472562662027,12.66804,4.68841,0.011115521889763258
7180,7.29029,-4.09339,0.8968353974429266,5.51387,-2.89141,0.04173301917695899,3.67379,-1.72648,0.02455975455032623,2.81969,0.24121,0.16901509492805566,3.86284,2.05166,0.10932481631784666,5.99549,2.95946,0.003250777385383813,7.90846,4.53186,0.9992744001520614,10.16457,4.5921,0.0331400667930308,12.47448,4.68832,1.0143498576327912
7200,7.14463,-4.07972,0.21028145765803236,5.41729,-2.88604,0.1781583993530241,3.67592,-1.72596,0.05376356809559895,2.79103,0.17883,0.18170537013334295,3.8497,2.02021,0.0394237573972684,5.99399,3.1783,0.3691351846035735,7.83301,4.34655,0.30640569051113403,10.15483,4.59036,0.023764250420593595,12.27544,4.67504,0.3855440342597961
7220,7.34514,-4.07897,0.0661875032984021,5.40414,-2.88445,0.009239317095701988,3.67868,-1.74319,0.021805167337556434,2.81376,0.23738,0.037333739541119175,3.79567,2.03184,0.46239076964370174,5.99305,3.2086,0.0021759209997451764,7.83831,4.37078,0.02936437309792703,10.16035,4.83969,0.004111972425647325,12.56866,4.67541,0.6551026393951607
7240,7.24641,-4.06513,0.40962462021566126,5.40378,-2.88774,0.007925132711716432,3.68189,-1.74308,0.023671908333756323,2.8163,0.23725,0.039658039481547155,3.68626,2.03122,0.02509001477850908,5.98222,3.20497,0.5451120104595005,8.07198,4.33464,0.07701732815265257,10.15982,4.84029,0.007538205919993808,12.2959,4.58765,0.4385860274348881
7260,7.06863,-4.06508,0.11408170998042817,5.30671,-2.88567,0.0015702931112882602,3.67918,-1.75086,0.0539110372029388,2.80885,0.23627,0.09947679199281455,3.64871,2.03649,0.2166405037066145,5.76168,3.11992,0.0006135971204411682,8.07859,4.33307,0.0008104436328232025,10.40758,4.83617,0.025388725495977652,12.7491,4.58095,0.18763500921423484
7280,7.24069,-4.05097,0.056775908280892844,5.30776,-2.88883,0.009692220408850724,3.68481,-1.7511,0.08493823556913947,2.79796,0.20764,0.13479671017368713,3.83289,2.16517,0.0019150562204945125,5.78159,3.13184,0.12969681602794295,8.07152,4.57074,0.09960418956422108,10.40843,4.83675,0.0018417827949301177,12.61981,4.57499,0.06771872220650893
7300,7.12281,-4.05086,0.6029253618589624,5.23717,-2.88885,0.023090398050519368,3.67711,-1.74405,0.020544217797763945,2.78664,0.20124,0.05210285344507367,3.83461,2.16615,0.0012462289498046625,5.98315,3.24249,0.012298681792869857,8.07305,4.58005,0.004613767842546526,10.40838,4.99135,1.1229741454047013,12.70359,4.57513,0.22986271874982014
7320,6.96551,-4.05113,0.3656423972967807,5.23449,-2.88855,0.027528936613377342,3.67531,-1.74275,0.044969933713363296,2.81707,0.25615,0.0948010579714654,3.82901,2.21209,1.1872455559998172,5.98273,3.24335,0.0007507278411000578,8.06848,4.593,0.4185887247262779,10.4088,5.0819,0.02931622592282851,12.69866,4.57557,0.2802641199710385
7340,6.94428,-4.07309,0.2706046811206725,5.22749,-2.88334,0.4518654176406755,3.68593,-1.74414,0.3648778121420453,2.82406,0.25764,0.3345060285626973,3.78473,2.29436,0.9132940372844817,6.00963,3.27554,1.398251126807201,8.06539,4.64761,0.9082260033815532,10.40917,5.08484,0.16831681057196982,12.67257,4.58029,0.3381923551538747
7360,6.98663,-4.09073,0.06924321307759099,5.1916,-2.8873,0.08051363998647086,3.66756,-1.7186,0.10569514555552723,2.83285,0.27367,0.1820210476417739,3.91537,2.33611,1.578177184389669,6.19465,3.36387,0.055548982047062344,8.06659,4.83052,0.3915945734888142,10.41076,5.31513,0.18373373414883035,12.57433,4.58349,0.19092729865273556
7380,7.01113,-4.07767,0.21611697547747505,5.20357,-2.89877,0.6690774800532936,3.66845,-1.71836,0.09820453341241155,2.83773,0.27731,0.1105405591100908,4.00072,2.37512,0.04338947279776602,6.3872,3.47952,0.29920858852662585,8.06942,5.05324,0.18345765277904222,10.41101,5.33061,0.005250909779712169,12.577,4.57231,0.2104475696517038
7400,7.06198,-4.0778,0.5604157078100189,5.38522,-2.96336,0.760575738996408,3.66598,-1.71754,0.10163016367285703,2.83964,0.29826,1.0860396004041286,4.00247,2.37742,0.5734178972512003,6.40708,3.48541,0.04547719494097416,8.06979,5.06628,0.03011734868431175,10.41653,5.40507,0.964644697407077,12.60691,4.5722,0.18486673721536329
7420,7.23727,-4.15968,0.7973700992275139,5.42496,-2.97659,0.0290244321697868,3.65513,-1.68744,0.06643126593064033,2.91289,0.41628,0.10200513160975912,4.0826,2.44405,0.04298048069569921,6.46183,3.57435,0.9057896734153731,8.08888,5.30176,0.12633273152447871,10.41734,5.57608,0.028296122723511178,12.48596,4.74925,1.464524966464441
7440,7.30351,-4.16273,0.010704349704786531,5.63007,-2.87956,0.0835293574655222,3.71006,-1.78396,0.24859400126174283,2.9057,0.41162,0.41196555579074895,4.0818,2.44492,0.06306782542583088,6.60467,3.61782,0.17871734872505463,8.09027,5.31286,0.0032369465010452115,10.45519,5.4866,1.2559382143417972,12.53732,4.82242,0.7675608058814114
7460,7.43955,-4.19983,0.5137149111662621,5.63622,-2.87954,0.012063446487825764,3.69809,-1.76222,0.2307572719730415,2.93264,0.45634,0.01716432434466248,4.12744,2.52277,0.005986908141252114,6.57609,3.62031,0.055487245990503475,8.33014,5.23269,0.019199983237938926,10.61451,5.42334,0.005928778064670161,12.75428,4.78744,0.926307471886047
7480,7.48851,-4.20005,0.45716567214589454,5.67024,-2.87921,0.9242061291825511,3.71093,-1.77831,0.19033549678661993,2.93607,0.45622,0.042062718628411,4.13015,2.52282,0.06074506426511282,6.47558,3.6886,1.8061632096052098,8.32879,5.23223,0.008687493862917655,10.63614,5.39398,1.3185411508363845,12.84381,4.78531,0.607724115868956
7500,7.54187,-4.1972,0.1397598388773462,5.84085,-2.87377,0.08740129975084933,3.74438,-1.83418,0.5453010937240796,2.92753,0.45078,0.029111210208816202,4.1366,2.59824,1.1643676862694048,6.38622,3.78876,0.07778734257598957,8.35933,5.19051,1.7595059700573128,10.8065,5.27831,0.09317385889508377,12.89424,4.7839,0.020973637683522638
7520,7.5456,-4.18983,0.128452073297972,5.85136,-2.87533,0.33826338559705277,3.76661,-1.87587,0.5517734265989608,2.92727,0.45085,0.03708709379914212,4.13862,2.69878,0.8460165509184492,6.35931,3.81676,1.3251518716368735,8.4613,5.09115,1.271964587466652,10.8127,5.27302,0.42404243764035177,12.911,4.76185,0.45699452374213123
7540,7.77174,-4.18576,0.2047395126675843,6.04951,-2.87339,0.02550237577982119,3.77564,-1.8677,0.32463034459335277,2.98396,0.52953,0.09537400378934772,4.14927,2.7166,0.9594640229624588,6.19939,3.95088,0.010617270130369777,8.52362,5.06254,0.48851978784960054,11.00714,5.12953,0.02782112116075601,13.13418,4.74244,0.03853147693043937
7560,7.87252,-4.17134,0.375211570443465,6.05279,-2.8746,0.1127816906530357,3.77478,-1.86626,0.17756813630204055,2.98463,0.52871,0.07424708807695464,4.12022,2.50029,0.16110479836792077,6.21872,3.9555,0.8573677990036397,8.69007,4.84907,0.26819020157060675,11.01149,5.12821,0.013967029083820996,13.27795,4.71035,0.7601127294497267
7580,7.97021,-4.17094,0.2833866259176988,6.18439,-2.87264,0.44021948136957695,3.76696,-1.85531,0.01728321837319343,2.94672,0.46247,1.1134567442515326,4.11543,2.49777,0.0706088881844017,6.42516,4.03676,0.0638151165919141,8.70017,4.88728,0.01273768124542273,11.20242,4.98748,0.1286052967445563,13.37652,4.7088,0.029367689485041384
7600,8.05906,-4.1568,0.2950520429190401,6.20162,-2.8748,0.2913743685630593,3.76219,-1.85621,0.06620858700456189,2.85071,0.30225,0.10274897019461314,4.02707,2.35434,0.7472830654309417,6.41783,4.03526,0.14488446398249316,8.87557,4.72749,0.15215928418176525,11.21342,4.98262,0.01221906301144032,13.4683,4.6964,0.645347381321154
7620,8.05516,-4.1559,0.3747760354778621,6.14709,-2.87648,0.17071528806717584,3.76968,-1.87828,0.03271329700139506,2.82008,0.25557,0.38624783959539144,4.00038,2.31101,0.13693092091564435,6.41238,4.10477,0.14624608131417766,8.88815,4.72183,0.09491439682592473,11.4038,4.84445,0.15542164996472088,13.6173,4.69535,0.07155990336148507
7640,7.94263,-4.14399,0.4322404352948102,6.1914,-2.87459,0.026854144037396572,3.77249,-1.88112,0.21808284184062066,2.80419,0.23009,0.058243255763570936,4.01749,2.34135,0.02347823738440586,6.41069,4.10159,0.3520041412453372,8.96353,4.54523,0.9708556742819114,11.41478,4.83891,0.01656115409200252,13.64358,4.68504,0.32793487768617
7660,7.88749,-4.14179,0.1364281123150294,6.1658,-2.87596,0.20266219797295953,3.81058,-1.95126,0.3808980473835622,2.7992,0.22903,0.12245735286683274,3.99493,2.30386,0.3892031472096558,6.24863,4.02396,0.6202290549781833,8.98164,4.49485,0.05119890949324494,11.45126,4.77052,1.2655167242378262,13.72752,4.68231,0.5260674086681069
7680,7.91474,-4.13916,0.3523574979410331,6.18441,-2.87731,0.09520314070868578,3.89609,-2.09715,0.44097068415649376,2.83186,0.26166,0.23533834478299825,4.02325,2.34151,0.07689122802084378,6.20901,4.00996,0.3750658461566873,8.9647,4.47657,0.9155797258023101,11.60677,4.68913,0.0626289533476608,13.85897,4.68171,0.0973069199519108
