Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,4.29453,-2.79224,0.579387524806349,3.185,-0.87468,0.3772249976078969,3.4806,1.38502,0.20801409140853128,4.95418,2.88821,0.05618505436166101,7.499,3.42212,0.32719036492579223,9.43094,5.22866,1.1211458855479575,12.1921,5.67556,0.43328583212880517,14.44226,5.81612,0.8024610092337713,16.18082,6.88889,0.05478652603929493
6180,4.21301,-2.65976,0.10491294487571039,3.13565,-0.7972,0.05709134107578816,3.49623,1.41084,0.5857429761062247,4.95894,2.88237,0.09093325576906607,7.52324,3.27211,0.41434034859931895,9.28712,5.28313,0.030493135570813915,12.09455,5.64707,1.6637297957822772,14.65498,5.8425,0.03173063295851355,16.38359,6.94982,0.35029954303533045
6200,4.27564,-2.76701,0.0386590631511749,3.13012,-0.79359,0.1939919780202052,3.55134,1.50363,0.04195655160747887,5.04939,2.87871,0.005725640335025313,7.53046,3.32118,1.526453867346384,9.51483,5.01892,0.252448949001291,11.97153,5.62286,0.0012616695937750658,14.65683,5.84268,0.00014900006307727603,16.41259,6.95072,0.00013253122319240807
6220,4.12079,-2.50684,0.4963696187042211,3.07261,-0.69189,0.06225812201107303,3.54817,1.50394,0.07106156460899853,5.05108,2.88219,0.07328908852928209,7.58514,3.51559,0.5067993330138962,9.51009,5.16331,0.01817982209392041,11.98317,5.61934,0.4707003049447129,14.72879,5.89578,0.30664793253272316,16.56196,7.00017,0.6083539947582508
6240,4.10507,-2.47682,0.04797587845143677,3.074,-0.69069,0.09771163704433419,3.58351,1.56144,0.6667661518496185,5.1109,2.88285,1.3792005631553501,7.58722,3.48678,0.36288890814440067,9.52636,5.14576,1.2937343936975905,12.13868,5.60892,1.2464264456181051,14.77475,5.89609,0.5448210798813323,16.62703,7.00048,0.30238243045907004
6260,4.10461,-2.4806,0.05485440371598051,3.01263,-0.59611,0.2888670370992664,3.60571,1.60144,0.11757472853317459,5.28033,2.87857,0.07326822381576859,7.6399,3.74708,0.5287162982737662,9.76527,5.04532,0.2214848164537062,12.21751,5.60594,0.07648370122519468,14.95047,5.94767,0.8257054974229293,16.64708,6.98152,0.28828514599291555
6280,4.13328,-2.52853,0.06905371755838337,3.00108,-0.57624,0.02846624952560624,3.66321,1.69539,0.03042056130644617,5.52039,2.95261,0.0665792827241123,7.64697,3.73062,0.005610719877137746,9.75246,5.04716,0.19797025563452889,12.46001,5.64195,0.02537975966191041,15.02648,5.95447,0.006491254866195177,16.87566,6.97717,0.07377576852269228
6300,4.12565,-2.52256,0.3221963605472797,2.95421,-0.49961,0.9667232537829759,3.66436,1.70439,0.07558461803575382,5.51773,2.95696,0.009257769030721662,7.72207,3.94311,0.6682456781520658,9.75897,5.23001,0.8101690674029728,12.46228,5.64266,0.008340900317606478,15.06092,5.99819,0.5359085565732388,16.87817,6.99317,0.18050298993460562
6320,3.94672,-2.21669,0.4622735814527981,2.9022,-0.40753,0.1898341142811668,3.72023,1.80865,0.7544818550385629,5.54787,2.98064,1.1618353588626271,7.73181,3.96631,0.00421485112328811,9.76071,5.29555,0.04929720967919093,12.41219,5.60715,1.0484977964961033,15.258,6.01322,0.02028164094933503,17.09644,7.00728,0.3229793580431118
6340,4.01337,-2.33737,0.43085589872142716,2.82544,-0.26488,0.5656973957092323,3.76976,1.89343,0.27088773213626616,5.76075,3.01953,0.011863356758940487,7.96543,4.04092,0.05275120613150118,9.85442,5.52,0.05209439657411564,12.22468,5.58227,0.013882323440197193,14.9227,6.12073,1.8090121140376139,17.02718,7.00385,0.97674703258222
6360,3.75238,-1.87703,0.21131480841778993,2.78691,-0.18378,0.08564009308038699,3.79116,1.92305,0.24682122279141386,5.76191,3.01978,0.0006063137852880471,7.9696,4.04204,0.004663612868646701,9.85479,5.52412,0.004495813382944499,12.25296,5.60321,0.9406704100726536,14.81869,6.26006,0.40695170903836114,16.6665,6.85373,0.3825994897409742
6380,3.86817,-2.08346,0.04755420385663797,2.73196,-0.08592,0.664558246661652,3.86016,2.04503,0.18489046142728374,6.00336,3.07543,0.02327676769045693,8.18964,4.11437,0.2245501610253259,10.12262,5.40182,0.06571562015559647,12.47049,5.62961,0.01332894597676074,14.99021,6.25954,0.030348598201800005,17.05673,6.85323,1.001067749421751
6400,3.71803,-1.82602,0.9433690963725632,2.71565,-0.01505,0.05250152778632481,3.89763,2.11852,0.11810066827088003,6.00585,3.07595,0.0030074857076912384,8.20743,4.11755,0.00528038482047701,10.07791,5.40438,0.005733816724889926,12.46817,5.63273,0.30176578794557846,14.7038,6.19951,0.06997776655533613,16.80698,6.83144,1.5928479580909436
6420,3.73802,-1.85487,0.1911715681584869,2.71869,-0.01171,0.14158830738028103,3.94064,2.19201,0.11367679251455157,6.00881,3.31112,0.17220531573123166,8.20925,4.12115,0.3799456097927226,10.08402,5.40941,0.4129836512805229,12.46832,5.87671,0.023523454967406453,14.69555,6.19862,0.0008964619455901911,16.3712,6.83169,0.3347899886826351
6440,3.69447,-1.782,0.033928613401676765,2.78516,0.19255,0.30315849688080115,3.94571,2.20572,0.14028516704115696,6.01086,3.32611,0.0016181674310540653,8.44262,4.19013,0.0011864289970147084,10.08425,5.65287,0.0008623431146675859,12.46424,5.88198,0.01019916572983594,14.68809,6.44706,0.015820986277937304,16.83158,6.88176,0.10006326925417998
6460,3.72468,-1.83342,0.10141189181386416,2.81746,0.24916,0.23090467977895798,3.9928,2.28877,0.20501430662702477,6.23502,3.39955,0.15102796739769583,8.44441,4.19072,0.006303127438267354,10.09232,5.6416,0.6367890744682613,12.38593,5.64939,0.0382565462401719,14.68579,6.44748,0.0035623281962930574,16.66375,6.88225,0.371907027653579
6480,3.70365,-1.7904,0.2910228644643134,2.85941,0.31518,0.09166213331181454,4.0184,2.32781,0.08462797399686506,6.24872,3.40464,0.006413043829616853,8.66279,4.2577,0.20255041571849042,10.30434,5.53834,0.03276100734131157,12.38767,5.64595,0.001681603954853099,14.66669,6.43179,1.0027893021240386,16.65514,6.8845,0.41471424320782446
6500,3.67766,-1.74782,0.2625832114294555,2.86278,0.32176,0.04079810596406121,4.05551,2.39029,0.18578413294438537,6.37599,3.45942,1.3998425626842603,8.67693,4.25867,0.030976293471242464,10.30613,5.53571,0.02996277641012382,12.34402,5.51783,1.3659379332971353,14.47786,6.37647,0.35024741295756345,16.69878,6.9053,0.08555104521433776
6520,3.67232,-1.73826,0.05465616514326277,2.87827,0.35987,0.5878856671690261,4.05912,2.40198,0.049571195843072596,6.46018,3.47821,0.2906427914913935,8.69989,4.29451,0.5570442591671755,10.40077,5.59327,1.6590190677362409,12.33499,5.43023,0.3064628223576674,14.4403,6.34902,0.9179041192036144,16.65721,6.90605,0.6777425269747929
6540,3.66779,-1.72009,0.0542912027536271,2.90435,0.4021,0.06051147384328636,4.0781,2.63887,0.13740792843588265,6.48398,3.4827,0.00941132088672555,8.90218,4.31882,0.12904954050710896,10.5253,5.65315,0.0010295463866380322,12.33349,5.17449,0.0256295184139767,14.22569,6.29248,0.011754305759631841,15.93413,6.85166,0.606472026743435
6560,3.66133,-1.71144,0.07051807588040401,2.90533,0.40753,0.45926006579423845,4.07561,2.64294,0.03622324542755852,6.25018,3.42236,0.046201482126169445,8.71528,4.34572,0.8183824479821986,10.40461,5.67262,1.636456784994499,12.33305,5.17248,0.006478944010513296,14.22608,6.29263,0.01057096488468982,16.20329,6.85146,1.5464060101452046
6580,3.49857,-1.42709,0.560954551295236,3.00427,0.57047,0.04374751416043826,4.08233,2.6399,0.038561824955495254,6.24337,3.4216,0.005629038551203085,8.5386,4.36459,0.5349603905967674,10.27944,5.69209,0.0027149642504493477,12.32935,4.97093,0.5489087779356877,13.99994,6.21111,0.06488074810088984,16.21371,6.8664,1.2823874582822767
6600,3.56351,-1.53643,0.04396904904389245,3.00428,0.56799,0.16405786522852572,4.10853,2.47631,0.12674534293301185,6.48358,3.48363,0.005219960624045403,8.70635,4.45568,1.5895060633661418,10.5133,5.71104,0.1773053951918213,12.33111,4.92487,0.004095635058576222,13.9932,6.20992,0.010706901311456083,16.16668,6.86685,1.2060359751385756
6620,3.54467,-1.50198,0.02198584646867797,2.9952,0.5525,0.00652873829634278,4.10821,2.47571,0.010408782676960427,6.48446,3.4846,0.0025224655678735396,8.70495,4.61109,0.017271845335832144,10.52832,5.71339,0.0022128568331466728,12.33142,4.92709,0.028114977326776654,13.93664,6.12826,0.4950073871082527,15.99669,6.73603,1.1851925399708267
6640,3.56143,-1.52713,0.060504848591004974,2.99714,0.5527,0.0573842644033433,4.14279,2.53175,0.06286771266893271,6.31881,3.42496,0.8629996518526422,8.70317,4.61176,0.14624609543934416,10.55112,5.6813,1.4008593643715657,12.55839,4.83054,0.0048516683094420865,13.76088,6.12704,0.0028484575153267036,15.5914,6.73002,0.6103224796051965
6660,3.56134,-1.52729,0.032619861543945215,2.98721,0.53872,0.09765574855584934,4.14126,2.53116,0.05460583016442724,6.25639,3.41255,0.07245899409248666,8.60884,4.71627,1.2272744899780874,10.68685,5.50127,0.4389944698836793,12.55958,4.8296,0.00815217483051184,13.7337,6.08427,0.423661867036756,15.64887,6.73003,0.20068130600365483
6680,3.55831,-1.51846,0.057107423139698264,2.98882,0.53517,0.037271880109848804,4.09031,2.43338,0.051686324500525835,6.46366,3.51355,0.14930707563169773,8.63459,4.85019,0.004095848504275338,10.70293,5.52867,0.02275738545067242,12.50926,4.5857,0.001890269430402304,13.52227,6.0691,0.0057153885486658585,15.39401,6.79268,0.36012365295472376
6700,3.55713,-1.51856,0.08905589464397581,2.9818,0.52938,0.19160072493094418,4.08761,2.43344,0.030712817013202522,6.47126,3.51632,0.054594989173588,8.59683,4.85994,0.9895229909835965,10.64853,5.53809,1.3382971593295228,12.50878,4.58597,0.04341729107601162,13.52113,6.06692,0.24842436758958603,15.37268,6.79275,0.13516062074211635
6720,3.55155,-1.51028,0.004836639907533886,2.97338,0.51813,0.03498316268346331,4.08561,2.43974,0.44225021702710304,6.47504,3.5184,0.0038114358915917975,8.51809,5.0646,0.2015412106215697,10.46188,5.54512,0.033682128305728753,12.34364,4.41327,0.48334111609481284,13.36565,6.03333,0.606982517284353,15.42028,6.84738,0.13398810567925265
6740,3.54809,-1.50977,0.041525249954127375,2.97394,0.526,0.5040945191483598,4.22135,2.67907,0.13799691897374447,6.69326,3.63029,0.016891525765178873,8.44566,5.12447,0.8411422234522555,10.6346,5.52838,0.8944021974323384,12.37971,4.37312,0.012686329058143908,13.28199,6.03267,0.040984023223674185,15.18343,6.84874,0.6901591604657692
6760,3.54479,-1.50257,0.1218629717849149,3.04682,0.6401,1.0503707075559527,4.21651,2.67952,0.09657764632363655,6.69385,3.63081,0.013484751561833439,8.42133,5.23155,0.738575992278999,10.68978,5.52783,0.21667426866599704,12.36024,4.36455,0.9329462977712176,13.26166,6.02337,0.34589860159079905,15.11677,6.8721,0.5304306403450617
6780,3.50907,-1.43693,0.11795224070855896,3.07564,0.69183,0.0020367967116879187,4.30586,2.91494,0.09522212628752748,6.88029,3.74752,0.3466077886236804,8.41967,5.28222,0.5408828215669133,10.48596,5.63229,0.1448750284014278,12.263,4.16196,0.10438364222182829,13.03701,6.01912,0.0072602929009219245,14.95905,6.89151,0.2515865783228648
6800,3.47428,-1.37414,0.567569582523089,3.17981,0.85537,0.17195865383031378,4.3001,2.91653,0.06772583744133037,6.77934,3.74853,0.061343521550222775,8.63515,5.21897,0.18008100609954583,10.47918,5.64186,0.005708445695439167,12.25533,4.22923,0.45666641413203124,12.96348,6.02265,0.511854298970044,14.91586,6.91375,0.1027348448196375
6820,3.39905,-1.24774,0.2007049351017994,3.17838,0.86677,0.016378498698005346,4.57793,2.92515,0.2716474373020357,7.04737,3.86772,0.34271585345687977,8.65327,5.21415,0.006790198020662107,10.69923,5.73597,0.08893374843397184,12.0721,4.33742,0.005711890150517657,12.79075,6.02336,0.001801889715754337,14.5951,6.91556,0.1011513520402908
6840,3.40892,-1.26392,0.21125554903302737,3.20221,0.90812,1.324881712903435,4.56215,2.92561,0.08345060881285932,7.00608,3.86792,0.5090288778701486,8.60479,5.25193,1.107959251187544,10.70387,5.73814,0.024110625473910217,12.07214,4.33737,0.0016572700721898016,12.78944,6.0388,0.40241326963159396,14.59397,6.91631,0.145982256425663
6860,3.26756,-1.0189,0.10908824333735906,3.27852,1.04205,0.0951286123677736,4.56253,3.15672,0.1974163716557653,6.93143,3.97958,0.4197019808836715,8.41505,5.28557,0.0036747601819581794,10.69086,5.72612,0.06448661112088927,12.03809,4.09715,0.030818484132241405,12.55629,6.07044,0.0332699985376534,14.50162,6.98415,0.8844222693422
6880,3.29316,-1.06467,0.41499438547450107,3.28819,1.05439,0.8290022169572396,4.56276,3.17227,0.012004284270311388,6.94597,3.98337,0.29180939059167404,8.4215,5.31078,0.8075388574414598,10.46061,5.72529,0.07447061474467567,12.03729,4.10974,0.21218368050480224,12.54843,6.07246,0.287443546883618,14.32943,6.98454,0.48942185204238886
6900,3.22354,-0.94034,0.5852860388963769,3.38702,1.21549,0.03295653899939371,4.5837,3.17134,0.7116758863411801,6.95855,3.98511,0.47728003938066016,8.42081,5.53285,0.00798396121493826,10.45365,5.72743,0.002592861191322164,11.94095,4.34766,0.11772264147437851,12.31489,6.12593,0.006249747100540924,14.31359,7.05446,0.1249259958957298
6920,3.19424,-0.89704,0.42158354140636684,3.37093,1.23281,0.7134312632999248,4.81785,3.17196,0.025343890288462918,7.151,4.0977,0.03705559894857412,8.60975,5.67249,0.2188411695639884,10.61936,5.90091,0.09960202405086038,11.93103,4.34949,0.017331967666099478,12.3176,6.12641,0.09082193464942853,14.21581,7.05486,0.06436504262184652
6940,3.14612,-0.81341,0.12240151770665775,3.20777,1.39348,0.024309911312800973,4.82188,3.16968,0.04124796081461603,7.17622,4.09811,0.007169437436010478,8.61593,5.68933,0.0017846504013189204,10.62389,5.90809,0.00434466034457427,12.0435,4.53734,0.7294866909932756,12.27038,6.24049,0.2687317173928661,14.26375,7.07319,0.18271416619767808
6960,3.12046,-0.77326,0.05489442032727297,3.20784,1.39673,0.04435078791182444,4.82341,3.41129,0.09174419469198553,7.17321,4.20663,0.10347215166938618,8.61871,5.67081,0.7377693168607025,10.80992,6.05869,0.0881730712110895,12.08297,4.54851,0.004519597202938241,12.26571,6.24225,0.21452717508781086,14.22904,7.07333,0.2949229830875088
6980,3.05667,-0.66953,0.2669494936073266,3.08687,1.60531,0.08474663340188951,4.82218,3.41945,0.004975037956273503,7.05386,4.20772,0.359633921926418,8.39819,5.59413,0.052962996319006035,10.80414,6.06275,0.13493422999438298,12.0802,4.55595,0.033770129112984,12.27976,6.42381,0.3747083690314213,14.22937,7.10319,0.41706344813423046
7000,3.01016,-0.58955,0.011421241627617366,3.10708,1.61017,0.16896011175945505,4.81994,3.66192,0.031384552116508625,7.13315,4.30037,0.44511381010902634,8.44693,5.59394,0.035125282621935414,10.56345,6.10762,0.3244910235275541,12.09021,4.4195,0.9138341911347171,12.28619,6.42677,0.30027682147426765,14.24734,7.10369,0.34112951838434596
7020,3.00555,-0.58157,0.3501055910509824,3.37016,1.76281,0.4092457928126074,4.82281,3.66619,0.0029836228300525684,7.22043,4.30129,0.09713006466465658,8.61715,5.75441,0.015103637693033717,10.56204,6.15048,0.0011135458417829867,12.09082,4.56388,0.3921046600032906,12.44179,6.587,0.9417583151544519,14.30468,7.13972,0.7205579923405749
7040,2.89122,-0.37342,0.009720285920380368,3.30476,1.77164,0.006639998840330453,4.83345,3.83679,0.8507111630819446,7.17877,4.38464,0.22262669384924785,8.61761,5.75548,0.0013590111491733137,10.56146,6.14626,0.024724741115016855,12.02089,4.79956,0.02546239789535015,12.42123,6.65511,0.00371788043898906,14.46442,7.15092,0.08610543972046572
7060,2.89195,-0.37386,0.024639745697340627,3.30963,1.79572,0.863391223712806,4.83396,3.90416,0.04888649592284583,7.25082,4.38948,0.47580514323162243,8.78672,5.90199,0.29728833792100895,10.77973,6.20469,0.28731030591745244,12.02029,4.79756,0.0030998343811014612,12.42732,6.65751,0.6865896707094038,14.43844,7.15095,0.08651210302237344
7080,2.85999,-0.31745,0.03133421482348276,3.13695,1.95222,0.0032769989338290316,4.84505,3.86398,0.9116525293838251,7.25316,4.3897,0.3312583014286215,8.8042,5.91903,0.00017455605930819673,10.80433,6.20787,0.0028049412480202645,12.25276,4.81399,0.1989154887909871,12.57532,6.85508,0.003788978245354719,14.67852,7.16772,0.03369568652538566
7100,2.85287,-0.30233,0.03249424824681475,3.33624,2.00093,1.4540006816883195,4.98046,3.70137,0.024055327426320057,7.32787,4.47435,0.616828989917348,8.61973,5.82845,0.47126492292814315,11.02127,6.31571,0.06847334445227711,12.26976,4.81425,0.0036048133773153167,12.58007,6.8533,0.1233210006086835,14.58183,7.16779,0.08159492392124372
7120,2.77882,-0.17441,1.084644893864392,3.39664,2.02885,0.26346652167834,4.98007,3.70345,0.005699153653662956,7.13374,4.47501,0.33493279699812567,8.5903,5.82698,0.026934556531755506,10.94513,6.31555,0.33678274225993315,12.27257,4.82824,0.7257596201100064,12.93279,6.83902,0.366017009923008,14.7441,7.18393,1.033282732200025
7140,2.73877,-0.09999,0.08688503371222203,3.375,2.03011,0.0005482824568024334,5.13165,3.50291,0.0033276804613659506,7.34818,4.54717,0.11973391318093109,8.59917,5.83093,0.618325158354652,10.71866,6.43761,0.07584635946428685,12.38637,5.03804,0.015272999276444571,12.82715,6.84105,0.0057540816412265,14.82868,7.18437,0.000963909648293235
7160,2.72204,0.05736,0.9868781498061953,3.60743,2.1026,0.062292609628038315,5.13319,3.50396,0.0037632583236696187,7.32851,4.5485,0.2528424823575624,8.75156,6.00256,0.0350460371022845,10.72029,6.44481,0.0008691127211521288,12.38301,5.05339,0.2579601055539375,13.00279,7.01945,0.4429191574061949,14.88753,7.20322,0.6934256738899556
7180,2.93579,0.49831,0.8737017017356183,3.61395,2.10772,0.01627353382262839,5.39155,3.33654,0.16358195099604125,7.45798,4.60689,0.5341085463291936,8.75234,6.00614,0.002488224574312291,10.71898,6.44167,0.28813375135873553,12.2434,5.2854,0.5057611498493504,12.9657,7.05172,0.018459736168979987,15.06819,7.20507,0.052054832823686135
7200,2.95554,0.53765,0.041657407487057894,3.82097,2.234,0.07135365228598724,5.36173,3.33088,0.48539459333946045,7.57303,4.60932,0.008859224146925183,8.92637,6.17961,0.04609485228006617,10.96243,6.4593,0.06267010590832953,12.24215,5.24473,0.003617832977827321,13.24727,7.18941,0.11762318264984231,15.12697,7.19903,0.7704482374620693
7220,2.89507,0.39612,0.03497440112303099,3.82739,2.23703,0.011148244499286865,5.71697,3.43048,0.6460331465303893,7.62631,4.64947,0.7295756344160313,8.92888,6.18284,0.003021230706832118,10.96577,6.45692,0.020649042926198034,12.4816,5.21759,0.09497571666895216,13.16882,7.19986,0.003031822913518834,15.267,7.19882,0.2962393059899182
7240,2.89511,0.39713,0.04782693057694591,3.7086,2.35199,0.9772904805307913,5.74279,3.45006,0.005810219083742596,7.81805,4.66021,0.08438181332918232,9.10287,6.35462,0.04467147529163385,11.04466,6.69039,0.05541885803327676,12.48931,5.21737,0.0039013059384346454,13.17938,7.19065,0.7266558658628685,15.17289,7.19882,0.010065770464385008
7260,3.03474,0.6291,1.1512114242946818,3.6555,2.4133,0.011141155217845018,5.74421,3.45266,0.40181610155874786,7.81991,4.66027,0.00034362183534044423,9.10495,6.35787,0.00045470455448736916,11.0454,6.69498,0.002251919709136493,12.50487,5.27663,1.5916463175842865,13.37917,7.04473,0.1181880460017352,15.40394,7.19213,0.17206588515112972
7280,3.13202,0.79903,0.0755552423374552,3.90743,2.5986,0.6251944363420501,5.98427,3.5135,0.010838729285933664,8.0614,4.69853,0.00839792687274778,8.96281,6.37284,0.863673376904126,11.26375,6.80573,0.004112122198027786,12.53109,5.46414,0.005471827646940535,13.3829,7.04611,0.1425423292381562,15.41818,7.19206,0.00018302078578154196
7300,3.15488,0.83964,0.007335490841399292,3.68284,2.64749,0.18752152777272593,5.98355,3.51367,0.004205122756786712,8.05381,4.69814,0.030191532024897952,8.90102,6.37413,0.232591124834433,11.19498,6.80583,0.14144686022795244,12.53396,5.47052,0.2718920974602134,13.53072,7.24308,0.11193544896713155,15.61661,7.19616,0.5600110002918868
7320,3.15731,0.85209,0.017398297222524384,4.13554,2.64415,0.23787878134396814,6.22588,3.57464,0.007691217763662174,8.29822,4.67975,0.02229842349264626,9.06006,6.52807,0.5771357183067206,10.98098,6.93079,0.03499421152094295,12.74801,5.41793,0.39641053242895086,13.52174,7.24601,0.0034638975272106667,15.54477,7.19621,0.17492017555071285
7340,3.27218,1.03639,1.2714528167472552,4.2619,2.7397,0.05311000354820557,6.22768,3.57545,0.0034365053690414917,8.3001,4.68041,0.003981152403945938,9.07362,6.57331,0.006948514438440193,10.97975,6.93431,0.00803618502829983,12.74388,5.60855,0.8491110951194815,13.75846,7.36326,0.18410082952556514,15.74703,7.18501,0.3810919160185827
7360,3.3939,1.24023,0.22337549630361347,4.26834,2.7439,0.061216332167812526,6.46612,3.63402,0.0004369885032883944,8.17991,4.46616,0.006047273733129091,9.07644,6.54975,0.0648878627992972,11.21213,6.97261,0.1333823972253048,12.75988,5.74191,0.020084025132914293,13.74428,7.36671,0.0001291183448299193,15.77847,7.18497,0.000625084830321404
7380,3.38626,1.2478,0.07254064115208221,4.43116,2.92424,0.21684513965097987,6.46721,3.63478,0.006612195465249603,8.17919,4.46408,0.0022321931854771097,8.88403,6.43186,0.1681973537142294,11.22117,6.97378,0.002457190349651926,12.76113,5.74283,0.011548924291400621,13.94763,7.50268,0.6113803641299669,15.81831,7.16591,0.5532232437300156
7400,3.31776,1.13144,0.0011869793043702219,4.42367,2.93957,0.0006013679477441977,6.70832,3.67415,0.02251786183212364,8.41016,4.50663,0.17543577437760885,8.89748,6.43254,0.1484303702781205,11.21259,6.96347,0.04654713960258115,13.00477,5.7912,0.0063387549190841355,13.92723,7.53851,0.0038637745914062325,15.98252,7.16375,0.19476556786353727
7420,3.31785,1.13155,0.017715512391500418,4.52378,2.93461,1.8624316107763457,6.71025,3.67417,0.005535595169729919,8.42523,4.50848,0.00795662216834682,9.09418,6.54791,0.30644443516520026,11.03014,6.81312,0.009556756736976396,13.00438,5.79127,0.0025166711212386856,13.93559,7.53754,0.5968122926817812,15.95022,7.1637,0.1507879739147305
7440,3.56057,1.55927,0.13482260710664795,4.6753,2.93549,0.006000917485914738,6.70672,3.72142,1.049867627256531,8.42536,4.5116,0.049802035612077626,9.10832,6.56869,0.0006833098378642499,11.02945,6.81464,0.003944738289814755,13.01101,6.15313,0.35423827067191865,14.16715,7.62003,0.008837424514730649,16.19197,7.12897,0.009953435619314508
7460,3.56831,1.54832,0.07557874252083822,4.68225,2.9389,0.28121764894655543,6.70606,3.92325,0.0036621435433696714,8.60157,4.68381,0.004218350627150267,8.91825,6.49432,0.5481565765040886,10.85554,6.63808,0.014416932462173224,13.01009,6.04545,0.00801883727640747,14.1663,7.62001,0.0013005999069609275,16.1927,7.12897,0.0006289427976835987
7480,3.46171,1.39886,0.7761187838246644,4.68397,3.18295,0.003325823069114083,6.70364,3.92329,0.009775149843275993,8.6018,4.68365,0.0024339145515935774,8.87363,6.48704,0.001792604220970968,10.85433,6.63819,0.0012287951480051418,13.06057,6.36871,0.12957060601588896,14.3998,7.71892,0.010286488936215341,16.42804,7.09206,0.08118255538008658
7500,3.45681,1.37833,0.0660544014000473,4.68217,3.18201,0.0002463944667573235,6.58012,3.71194,0.015661558310947964,8.6246,4.45718,0.25392138740188347,8.87558,6.48466,0.16128760413230506,10.72967,6.46227,0.4013906261427827,13.06217,6.29196,0.004980900408380322,14.39865,7.7191,0.0009347976787025721,16.3918,7.09203,0.13623235029614775
7520,3.48828,1.43927,1.1473707436744953,4.67116,3.23971,0.35843231706939654,6.57975,3.711,0.001008438573583577,8.62957,4.43893,0.002983925725460849,8.86757,6.71037,0.2612710079077494,10.70373,6.44268,0.007143191644151077,13.06269,6.29375,0.06776664916224746,14.65342,7.80641,0.28283067181010274,16.45547,7.04865,0.8124401927357181
7540,3.70805,1.79592,0.015304938467304744,4.67417,3.42955,0.0005625925393767179,6.79656,3.83289,0.0037562396308842274,8.64511,4.71617,0.3231481640683334,8.86924,6.70118,0.031687016553042714,10.68376,6.23875,0.276742180850117,13.05142,6.54343,0.0023782013868312636,14.63255,7.81217,0.0009716367781488238,16.58864,7.04713,0.06805698243033541
7560,3.71317,1.83167,0.17989728634456198,4.85761,3.5653,0.2386720188938273,6.79818,3.83321,0.0046423564155056605,8.64582,4.68822,0.002183962584498373,8.71804,6.51161,0.028847302378341027,10.60361,6.21975,0.06083485514080341,13.05166,6.54383,0.006652963111192702,14.87057,7.78063,0.5735314575351281,16.62351,7.00406,0.5531532851995248
7580,3.72587,1.83732,0.0065698569403732825,4.86982,3.58279,0.00025719899916733403,7.02159,3.93863,0.004963256154307813,8.71156,4.48024,0.3619397166514748,8.71586,6.50906,0.005812885217700702,10.60829,6.22151,0.03532553705083319,12.80319,6.54251,0.0033645462088968026,14.87997,7.74443,0.13314209055275397,16.82393,6.99632,0.0005987240299425038
7600,3.72634,1.83722,0.008064952750777628,5.07487,3.50147,0.37482646338080305,7.02336,3.93887,0.007708317737097648,8.71619,4.4499,0.0016737308022153532,8.51448,6.39421,0.18693167915333314,10.84347,6.25482,0.009780835187454847,12.80505,6.54268,0.0008889751363095997,14.87637,7.68398,0.949024028885421,16.82407,6.99618,0.000737093037293331
7620,3.87041,2.07272,0.994659898035753,5.10678,3.50322,0.011669289184908215,7.09177,3.99275,1.1115622507211715,8.71598,4.45163,0.01907288719586337,8.62528,6.39275,0.12485684936820377,10.84561,6.25519,0.006430620946390358,12.81011,6.69544,1.389699094215404,14.8108,7.43097,0.6336159333223331,16.88154,6.94444,0.09754976940694307
7640,3.96275,2.22842,0.0874663950766793,5.11726,3.50585,0.23837859929301528,7.25598,4.02116,0.0022402071237449814,8.94331,4.34798,0.0027050907873049927,8.91996,6.36394,0.3435862879593765,10.84401,6.50479,0.011721876563148539,12.81081,6.79239,0.001096112029921548,14.81036,7.48363,0.0005063352705041916,16.78942,6.94451,0.07987063881568321
7660,3.87023,2.16279,1.0392575030797064,5.12073,3.74998,0.024175419253515042,7.25062,4.02094,0.0390382874917938,8.94292,4.34755,0.000718849417275473,8.8697,6.36326,0.0059184694067911355,10.84478,6.50561,0.004031744808126807,12.82105,6.94796,1.1769111832476347,14.74831,7.23874,0.03317347896383105,16.81254,6.90047,0.09031976589780517
7680,3.83483,2.02605,0.0008585549233922941,5.12105,3.74326,0.03496735707060864,7.24388,4.27028,0.004945164655214897,9.18771,4.38139,0.013635607991929134,8.73721,6.49159,0.7402072728032736,10.86315,6.75376,0.012709175508133226,12.82329,7.04115,0.0005432739539880981,14.74819,7.24154,0.0006643914153238805,16.79482,6.90018,0.09881988249989795
7700,4.00909,2.31119,1.2010376212873803,5.3549,3.66819,0.010022615239684198,7.24604,4.27101,0.0001595785704448123,9.18869,4.38241,0.0008699421937887992,8.68558,6.52392,0.006948734761910719,10.86229,6.75478,0.005222012986893708,12.82266,7.04,0.006264623682569407,14.72755,6.99281,0.003207339653037008,16.80073,6.87044,0.09633959687451187
