Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.44743,-1.3298,0.08443756505640206,3.1492,0.80759,0.034534687993119574,4.20914,2.64396,0.03707225662678967,6.38254,3.53205,0.9982291673662397,8.47058,2.80319,0.013319962882012145,10.58277,3.23315,0.19708998932956528,12.11631,5.04273,0.0011221769858791712,13.58316,6.53918,0.03623885727067752,15.42707,7.77503,0.16383436310844007
4680,3.40449,-1.26156,0.027771470462672688,3.15018,0.81132,0.04761032679991386,4.21108,2.89062,0.015714152409086586,6.45697,3.53664,0.0032045173315345637,8.43132,2.63664,0.9328303354096555,10.58218,3.16566,0.4716554273114043,12.04685,4.79467,0.23304961520185918,13.57957,6.53949,0.009027608754172897,15.36503,7.76851,0.508075629476376
4700,3.40993,-1.26824,0.11320697250357865,3.16557,0.83571,0.14046878911280786,4.21108,2.89165,0.004104277711141245,6.45567,3.53333,0.04959199157566317,8.42751,2.56874,0.11261377359401556,10.60293,3.03075,1.0275758530113992,12.04271,4.80122,0.02877719389546919,13.47625,6.64567,1.1995423717874925,15.29516,7.75229,0.30300866949482047
4720,3.41071,-1.27083,0.16187699026598923,3.16862,0.84606,0.06213601962656692,4.36943,2.84685,0.5825817714173103,6.55674,3.27823,0.35460731644533483,8.42814,2.558,0.0019982774510944722,10.61031,2.90515,0.06866487488012922,12.04226,4.7973,0.44710434609226973,13.40768,6.71665,0.011609770532360175,15.24814,7.7503,0.08293157439249968
4740,3.40523,-1.25843,0.13263459254485482,3.17394,0.84649,0.04812070782454595,4.40842,2.86042,0.3609790181931361,6.55857,3.29829,0.11414298009413178,8.42172,2.51853,0.8838397214945182,10.61276,2.915,0.32077934138750724,12.09727,4.6996,1.6292204433180095,13.40001,6.72338,0.509830497116398,15.24908,7.75746,0.15041343715321873
4760,3.39178,-1.23559,0.10760067295326867,3.19392,0.88429,0.08243462193854986,4.41906,2.8668,0.12859249006126172,6.48084,3.3287,1.6140096345269803,8.41812,2.31329,0.03093326092556626,10.65213,2.77822,0.7899607174932995,12.15195,4.58131,0.015310522399014459,13.23426,6.88452,0.054074162362284996,15.21872,7.77004,0.284553752788915
4780,3.38677,-1.22624,0.03524119659388892,3.19271,0.88402,0.03434732361381635,4.30393,2.79072,0.5854510851003826,6.34239,3.41071,0.03571623775907199,8.41406,2.11585,0.5844991391173431,10.65305,2.67276,0.03214941362336172,12.28366,4.38784,0.15950106099561728,13.23575,6.79739,1.3057803298207442,15.11936,7.74612,0.21832056172345787
4800,3.38304,-1.21755,0.04642446203689496,3.20745,0.9176,0.03423499725586375,4.249,2.71546,0.3909141840687442,6.49982,3.26947,0.7601764066649651,8.41505,2.06661,0.011906389046436788,10.71313,2.45037,0.17598139133062962,12.28902,4.37356,0.0003441069597548366,13.18345,6.62818,0.12851458054513806,14.96847,7.74451,0.2095700176638605
4820,3.37306,-1.19987,0.03750648251349148,3.20751,0.91861,0.006968022159854525,4.29669,2.78997,0.045342150831285524,6.56039,3.29174,0.021359832990372772,8.44942,2.10906,1.4535742578919282,10.71355,2.45476,0.007970529795999822,12.40245,4.17214,0.19090266701898587,13.18314,6.6374,0.003828587022184339,14.97804,7.74481,0.11145234085915962
4840,3.37735,-1.20655,0.04151296220050014,3.22388,0.94384,0.11668003193577374,4.29921,2.79296,0.13037352009706887,6.6078,3.20153,1.6182846155671164,8.61354,2.1947,0.2781776722447733,10.78259,2.45542,0.19736790406193738,12.41134,4.16,0.02628262122836346,13.16219,6.38332,1.2670336813671614,14.98545,7.76573,0.028238299192473063
4860,3.36332,-1.17947,0.15822341891511177,3.22968,0.95092,0.09198607327682873,4.26914,2.74548,0.44662243528167794,6.73849,3.08751,0.40868256269146097,8.74584,2.21982,1.5489703551124856,10.79821,2.43853,0.25808515024076356,12.49012,3.99119,0.766221631592334,13.15973,6.36246,0.28551490077474984,14.93883,7.76082,0.5133376692486696
4880,3.34575,-1.14489,0.05659948123266098,3.24406,0.96562,0.012633041381674318,4.25747,2.70977,0.015442143784041712,6.73888,3.11096,0.03488533802823031,8.86886,2.22908,0.02100603610596671,10.93114,2.2887,0.5601847363058893,12.53274,3.94262,0.014184665716621738,13.22377,6.07381,0.19537104948001868,14.84038,7.44197,0.26076533247061595
4900,3.33441,-1.13005,0.01967439841435593,3.24594,0.96715,0.03025879178866789,4.3044,2.7813,0.17121436825756137,6.51226,3.05869,0.08595530783798204,8.86124,2.23305,0.08885186363554923,10.92543,2.1995,0.029405558405123728,12.59868,3.78016,0.9262832456075538,13.22627,6.12363,0.008964492109850718,14.99382,7.55575,0.6600728938634657
4920,3.33456,-1.13242,0.021618384747276433,3.24273,0.96737,0.035565966110000576,4.30547,2.78833,0.02046759101963631,6.50486,3.05831,0.0026011691172612454,8.86247,2.4929,0.15124554117286115,10.93378,2.2347,0.8412673908837653,12.65196,3.72639,0.025470410518475144,13.36074,5.91318,0.7009046299431624,14.98672,7.39311,0.4300149889210169
4940,3.32503,-1.11505,0.04632054614394751,3.25184,0.97709,0.06159840181642476,4.30672,2.78547,0.3092934030563628,6.51037,3.27384,0.3759164533708575,8.86449,2.48079,0.0022531029231418736,11.1574,2.2952,0.06532156705478193,12.65054,3.72841,0.03003452189739089,13.34906,5.90382,0.0030007194697621213,15.11245,7.44393,0.20149747278005603
4960,3.32966,-1.12112,0.0049963229718692406,3.25038,0.97672,0.04165788159964612,4.28703,2.75986,0.04102530898159634,6.50954,3.30549,0.0029642163784888193,8.84606,2.72925,0.018736484864135164,11.15838,2.34806,0.5845386337708518,12.85503,3.86016,0.06527431955309256,13.49533,5.95116,1.5337163445815067,15.02981,7.05196,0.7119641643172022
4980,3.32671,-1.12103,0.05533319839307032,3.24575,0.97392,0.18151011982643644,4.28181,2.76259,0.34060968060866376,6.52501,3.33364,0.5969780617248921,8.84628,2.73067,0.008006046884332603,11.21497,2.55795,1.590630750456301,12.85989,3.86226,0.0258622562517897,13.60462,5.96703,0.04217017053938094,15.11614,7.03801,1.1693750388660924
5000,3.31798,-1.11225,0.030265108810676334,3.24352,0.97517,0.010374513565836489,4.52165,2.88373,0.05222510770769385,6.53494,3.55154,0.010291287390478096,8.83586,2.98166,0.0044116622181411234,11.2378,2.7716,0.5953417912090848,13.06602,3.99395,0.021000223647482233,13.60171,5.97365,0.03516858551068364,15.31171,7.20322,0.7535883254724323
5020,3.31887,-1.11221,0.049142595548229424,3.24638,0.97332,0.11088023177832149,4.52552,2.8826,0.03816814683487053,6.69942,3.51101,1.1583312808151804,8.83522,2.98187,0.011339940971482557,11.06786,3.04522,0.1902037795050719,13.03131,3.99328,0.24708320632442257,13.51609,5.77345,0.051045717661175494,15.3179,7.20865,0.39962869984550736
5040,3.31242,-1.10394,0.0019580060903069685,3.2403,0.97398,0.014921352072060532,4.69887,2.88697,0.026490413116694297,6.77974,3.50211,0.004335091549042068,8.84089,3.04733,1.4101417325646939,11.06365,2.94156,0.018105969535087918,12.83177,3.87883,1.6040290389778256,13.48169,5.77111,0.3629218291289173,15.15179,7.2054,0.3941181039927919
5060,3.31228,-1.10386,0.02160198160968845,3.24363,0.98049,0.06452852044902184,4.70076,2.88673,0.07599869242869332,6.77842,3.49957,0.02491142297477109,8.84142,3.2254,0.0685053250530546,10.90311,3.10783,0.2835032518544812,12.9138,3.75587,0.44506940738344186,13.35886,5.59763,0.42735611496800896,15.07712,7.18422,0.28435538509344205
5080,3.31032,-1.1006,0.08377236357647896,3.24392,0.98085,0.018780392150530293,4.71425,2.88652,0.45169232333644127,6.77905,3.52742,0.7336416829568617,8.84127,3.2293,0.027771552031583966,10.88865,3.10933,0.09303059122438744,12.93297,3.74985,0.5161122168652628,13.34682,5.57826,0.1450842744354731,15.05076,7.18348,0.3506096095614137
5100,3.30896,-1.0955,0.0013086525040480331,3.25228,0.98193,0.0016231141893592062,4.86542,2.88153,0.05540524842754935,6.78006,3.75001,0.006974764557108205,8.84836,3.47811,0.010639854896621767,10.89035,3.11295,0.46696534871408324,12.83948,3.51754,0.1170073694602958,13.21976,5.36793,0.14940669138337775,14.86908,6.70514,0.6218126171189163
5120,3.30087,-1.08303,0.09417194493949345,3.26849,1.0101,0.3159937306781885,4.74507,2.88,0.6145498887518555,6.78618,3.98119,0.1878705809893634,8.85043,3.47875,0.0018506658632568536,11.05249,2.93919,0.08288329410988887,12.8462,3.51621,0.03119269296432984,13.21102,5.3604,0.005754312566019672,15.01279,6.76661,0.9708499929003573
5140,3.29959,-1.08379,0.008382664957711929,3.25952,1.00909,0.0016236040950017268,4.69898,2.88595,0.005759538485084654,6.78631,3.99636,0.010360169025417688,9.02096,3.44355,0.8939547922277218,11.05717,2.93391,0.012423393708705101,12.99689,3.32911,0.10170900657045304,13.29481,5.35875,0.4408413240206523,15.02704,6.89271,1.6049597522147097
5160,3.29988,-1.08134,0.024803076464907373,3.27822,1.03751,0.09719408592059409,4.70193,2.88738,0.26367866033905063,6.79948,4.05096,0.4431955387315088,9.0925,3.43699,0.03632748010282767,11.21536,2.77369,0.28000215565771047,13.00433,3.32334,0.009243573207040076,13.30727,5.17202,0.5521651935714945,14.86779,6.51084,0.8910932606405233
5180,3.29481,-1.07226,0.012672455155831265,3.2776,1.03985,0.024106496282295106,4.52621,3.0598,0.0013033883150449955,6.79984,4.23079,0.06746307581792463,9.18742,3.66686,0.006722046516096968,11.22866,2.75413,0.00040224832878849303,13.21125,3.19029,0.002839583385481358,13.2058,5.15339,0.19164229379324216,14.89983,6.43124,0.3389304531545535
5200,3.29475,-1.06698,0.037329964993504765,3.2976,1.07322,0.04192757994203929,4.52626,3.05976,0.0005935509888761793,6.79641,4.1123,1.1447056505670559,9.18917,3.66631,0.006706302232372514,11.38891,2.58221,0.1375734132303677,13.2126,3.19187,0.0015185101815269502,13.34691,5.34828,0.2352488851957742,15.14128,6.43156,0.23618070762461557
5220,3.28582,-1.04535,0.06365077367586718,3.29977,1.07451,0.05815983114449876,4.42187,3.20849,0.7733500173602127,6.7137,3.91624,0.2806201459732262,9.1911,3.66696,0.26726958030521675,11.39216,2.57219,0.009601649409621443,13.21023,3.21319,0.896499620293429,13.31253,5.35179,0.03263654495019416,15.15941,6.43142,0.013685491424116392
5240,3.29183,-1.05729,0.013964826801739804,3.30175,1.07884,0.4097583656110654,4.37711,3.25394,0.003192630835070586,6.70704,3.99199,0.03165445005977696,9.28544,3.89057,0.02846304077972895,11.37626,2.72363,0.9616825178764752,13.39478,3.35546,0.03292845592137451,13.75162,5.3453,0.3389152684385539,15.35798,6.41058,0.5734439842807366
5260,3.27579,-1.02987,0.09882956286433765,3.32218,1.11898,0.08294663766676068,4.60575,3.1224,0.25389531764290385,6.65939,3.74701,0.0010365460005814886,9.28263,3.89219,0.06652795432013939,11.17103,2.69048,0.019215760575494054,12.99997,3.35017,0.8640935097998937,13.56631,5.3457,0.008170310170236887,15.40416,6.40991,0.0006873536226917338
5280,3.28065,-1.03509,0.05906026945226075,3.32325,1.11925,0.0019272686009359817,4.60686,3.14841,0.042208091432753066,6.66001,3.74722,0.097670576773091,9.28269,3.97315,0.8992296934713605,11.16611,2.69232,0.3664004370936537,12.97073,3.20481,0.7453630208085751,13.6902,5.38093,1.780915647514419,15.41526,6.42505,0.20841436368358646
5300,3.18459,-0.88277,0.2840940250891675,3.35308,1.16815,0.048315614360751796,4.70884,2.91579,0.05791246224083382,6.78614,3.50151,0.18467753307808374,9.27678,4.13429,0.08460997556838423,10.92456,2.67439,0.008209361211345566,13.06852,3.18004,0.37971261840340664,13.8129,5.40037,0.010409896381575887,15.64755,6.42874,0.014512784477580453
5320,3.21811,-0.93543,0.024307076717608962,3.35596,1.16809,0.03308283525917771,4.70918,2.92026,0.0047293590590319345,6.69473,3.49956,0.0014219673337490953,9.01604,3.9936,0.2630629783039835,10.92864,2.77249,0.6204672202415956,13.09931,3.39638,0.4360325550056743,14.1218,5.3687,0.14239136308476663,15.76864,6.45856,0.9716872565187487
5340,3.21163,-0.92706,0.4767586175302503,3.38057,1.20865,0.1750702538387299,4.68767,2.88286,0.6992046060745498,6.75073,3.33476,0.924253620675867,9.0349,4.04789,0.07843603993429069,11.10432,2.88533,0.2655912870128513,13.22344,3.39602,0.34802655412418254,14.07077,5.36835,0.08589054968735359,15.8839,6.45873,0.09878325654088467
5360,3.17892,-0.87213,0.06615032500677179,3.38625,1.21337,0.006385173433213114,4.61744,2.88052,0.015196318664260185,6.75844,3.26008,0.019481017911486306,9.05186,3.96426,1.93172580843209,11.11569,2.85503,0.15845626437807062,13.2377,3.55295,0.1583024698464758,14.06416,5.36948,0.004772316787330737,15.88964,6.45474,0.22065154287785066
5380,3.19696,-0.90099,0.044615201010557125,3.39928,1.24511,0.0849663012215319,4.63205,2.88655,0.16666094071726795,6.9857,3.29888,0.20480834664493466,9.10931,3.77784,0.3937940818021299,11.29916,3.03498,0.12299602307236614,13.39974,3.5669,0.10558615833999313,14.33205,5.36171,0.17731227284658876,16.12348,6.43713,0.1609519504387488
5400,3.17386,-0.86168,0.0801406042060481,3.39966,1.24718,0.1102230847930935,4.84881,2.97377,0.012239378430783822,7.00461,3.30118,0.0029255849120017833,9.12421,3.79401,0.8035310954960855,11.29908,3.02464,0.004351030098448083,13.28301,3.42124,0.9372156592660421,14.31697,5.36093,0.00525548104538706,16.13592,6.4365,0.07333554069837116
5420,3.18161,-0.87522,0.13749387320030065,3.40083,1.24834,0.21883010240640308,4.84796,2.974,0.0019675608910273237,7.00574,3.30126,0.010068664853399467,9.29663,3.76349,0.6795230399765059,11.31297,3.03887,1.047573944344959,13.29222,3.35655,0.1557550121840887,14.35861,5.32669,1.7063994252233032,16.13761,6.45952,0.1280585168789739
5440,3.17271,-0.85656,0.09238690378000722,3.42439,1.27914,0.00484013688342773,5.07805,2.904,0.10801136709900876,7.25049,3.31414,0.04966128214279438,9.35503,3.75808,0.004221882461681772,11.48077,3.19442,0.020496507560429887,13.29663,3.36053,0.5862460505463555,14.53329,5.22974,0.01571270666627131,16.34676,6.46643,0.3953391114038189
5460,3.16976,-0.8517,0.015203248043301976,3.42417,1.27946,0.0021492381334702274,5.08409,2.90244,0.030295812662486588,7.25367,3.3142,0.020086250900537873,9.42082,3.73922,1.3142690053498283,11.48455,3.19778,0.46540484927964465,13.37762,3.39591,1.3640230980388042,14.54773,5.21757,1.0204669343063248,16.35312,6.45486,0.14529754263423328
5480,3.17653,-0.86068,0.10943062492821955,3.44395,1.31279,0.22841173437194998,5.08645,2.90768,0.4557514048212443,7.47675,3.30536,0.2952517018108621,9.59655,3.73068,0.07723804372730884,11.64438,3.37184,0.1266631442629345,13.53124,3.40891,0.06150750919665955,14.80427,5.10677,0.17051432937809563,16.40924,6.44436,0.6117095038778131
5500,3.16532,-0.83983,0.04404970426502669,3.44017,1.3152,0.0066038022939468154,5.08702,3.13242,0.1888470027399731,7.50013,3.30542,0.006853708215833857,9.57786,3.74523,0.6920685062832039,11.65232,3.37964,0.0072262907792301915,13.7434,3.44424,0.37825108745734,14.75894,5.10307,0.5385342049959647,16.58515,6.43574,0.3148646189297326
5520,3.12043,-0.75917,0.2554677076836507,3.47284,1.36221,0.016665475039239194,5.0893,3.13048,0.6097442907499888,7.26655,3.27146,0.13896775959009444,9.55138,3.9737,0.0048171518791324305,11.8272,3.5577,0.0021912614887183435,13.77618,3.44615,0.001817683761134075,15.00792,5.01781,0.1858458445143639,16.81459,6.42044,0.012139917091730689
5540,3.09319,-0.72215,0.1208513816001741,3.47624,1.36323,0.007792494275651688,5.26405,2.97123,0.03651564541640644,7.25661,3.26996,0.0025774809150979597,9.54911,3.94577,0.9168282590398535,11.82834,3.55748,0.0044666845703992255,13.9526,3.29319,0.14902212747745708,14.9922,5.01733,0.0013581024581570832,16.7051,6.4171,0.3656774793395912
5560,3.0911,-0.72052,0.2820129656717022,3.50974,1.42317,0.10033211986817213,5.26546,2.9742,0.0028403627738352957,7.27309,3.27413,0.5092610164194175,9.55132,3.72081,0.01932949413765058,12.06882,3.54743,0.06740459398538895,13.96634,3.28886,0.002607881495575148,15.24316,4.95447,0.07931651995181405,16.912,6.39769,0.526865918235548
5580,3.05869,-0.67012,0.36465547420755867,3.52082,1.44172,0.16196203135147447,5.32446,2.87485,0.5717431614549288,7.47932,3.28418,0.40850376397542665,9.55844,3.71898,0.6522940408446786,12.07385,3.54739,0.008781981662074615,13.97708,3.28704,0.49466539123103004,15.2373,4.95432,0.010618683586943449,16.95061,6.39737,0.05988202865202621
5600,3.01259,-0.58912,0.15775522900744285,3.58314,1.55434,0.5367652505685199,5.42904,2.87774,0.04480058315652342,7.5057,3.2851,0.0025485137693670615,9.60275,3.4791,0.029098696425019072,12.05416,3.55344,0.7862288409053855,14.2088,3.27897,0.04530266080697783,15.52469,4.90351,0.49238462230245866,17.10884,6.37474,0.9717210126269501
5620,2.96623,-0.51426,0.30786518186510037,3.61872,1.61235,0.15817275651685359,5.57823,2.87332,0.1765499891977246,7.74212,3.30626,0.1114568008993523,9.60283,3.47684,0.03733275774398562,11.8334,3.58212,0.053878254007375254,14.08858,3.31384,1.325588607225018,15.48478,4.90322,0.007660340031427703,17.194,6.37409,0.012839315095268655
5640,2.93349,-0.46221,0.20769660982337473,3.65225,1.68172,0.41983594297178684,5.5923,2.87427,0.021338924886197208,7.75175,3.30646,0.006745179173067516,9.70638,3.28141,0.36432171290901866,11.83473,3.5834,0.2464303436571725,13.99234,3.52621,0.2247586402801141,15.72022,4.86761,0.7946932951946568,17.2152,6.35271,0.34534088541198504
5660,2.88228,-0.36814,0.022228719987902466,3.68108,1.74128,0.009247456594324204,5.61714,2.87866,0.15569724293939938,7.52389,3.24225,0.1312181883048086,9.70878,3.25178,0.0041544591557588564,11.83465,3.83021,0.0032737070861059768,14.05226,3.48868,0.05964036628547993,15.73285,4.86263,0.0016283574128643143,17.43822,6.35072,0.005277500438027961
5680,2.87973,-0.36698,0.013125190064728646,3.68737,1.75032,0.07394309892916268,5.59669,2.87872,0.21430884159689953,7.51423,3.24038,0.005866504547464434,9.85608,3.24517,1.1945935297513655,11.83565,3.83118,0.014289081944187728,14.15197,3.70036,0.38965405059910807,15.74201,4.87181,0.7172360847117576,17.43919,6.33137,0.04899057234195701
5700,2.87643,-0.3605,0.11733307417536225,3.719,1.80499,0.024161651813164615,5.63561,2.92962,1.067435236453155,7.77551,3.21681,0.14024070073067607,9.95708,3.244,0.002865198612486652,11.87517,4.07637,0.04019754101086345,14.21111,3.68129,0.00022050913230690133,15.93546,5.01444,0.00025235143139796585,17.68026,6.32814,0.03445020694269198
5720,2.79811,-0.22778,0.0241864542007125,3.72011,1.81188,0.06132282906630472,5.63348,3.12783,0.013401236949616716,7.764,3.21648,0.0013673920600296642,9.95572,3.3185,1.5279848163064773,11.87065,4.07771,0.004252847262747389,14.07877,3.97751,0.24551144897640848,15.93666,5.01605,0.031135392305991296,17.68484,6.31541,0.1275249530898364
5740,2.79823,-0.22699,0.060354142208650326,3.72646,1.82107,0.5663836341167771,5.63316,3.12841,0.00807405059278716,7.76669,3.21819,0.33236572614904386,9.95577,3.43709,0.926994348333744,11.89742,4.09767,0.8239468200186675,14.09502,3.96315,0.5246502884612706,16.00075,5.04425,1.5506056748878565,17.69157,6.30916,0.14297248377319563
5760,2.79491,-0.21921,0.07155553294261302,3.75564,1.87228,0.16114183520886957,5.63084,3.35666,0.21560225853376347,8.00241,3.22648,0.08574559920321916,9.9675,3.50474,0.7131045396821099,11.92861,4.31391,0.06591012422919851,14.11916,3.96785,1.1180278229633864,16.17677,5.06511,0.03787278611039333,17.89223,6.30564,0.11584678517767096
5780,2.79389,-0.21839,0.04469227516744864,3.78409,1.93024,0.042973729267290824,5.6314,3.37495,0.0018740805984557773,7.99666,3.23054,0.03809892952611456,9.99573,3.74105,0.012817720440994365,12.06634,4.54026,0.4926151262747496,14.32605,4.03602,0.01673537323266088,16.41107,4.99106,0.058202848678035324,18.10158,6.33494,0.3398545583963857
5800,2.72716,-0.08379,0.35711272207729394,3.78959,1.9325,0.03613072312348106,5.83152,3.25045,0.19336554195823885,7.76706,3.18013,0.0005845494098635002,9.99332,3.74134,0.0016049057664457094,12.01592,4.55114,0.00191621370953735,14.31728,4.04826,0.7096152979464659,16.4156,4.98998,0.0005027983369373918,18.12971,6.33493,0.0006104378887835049
5820,2.71749,-0.0145,0.25734476511846466,3.7938,1.93484,0.02253236188560169,5.84312,3.25422,0.04491131620590704,7.76779,3.18061,0.0030195949642394496,10.03271,3.95513,0.3718928025352928,12.02673,4.54458,0.6110562542331215,14.2298,4.34686,0.491585781091676,16.58693,4.92922,0.7923282657245583,18.14442,6.31404,0.32608989735544797
5840,2.95782,0.59959,0.6092545387569215,3.87738,2.08701,0.04166156085125938,5.6101,3.22949,0.08989563055582797,8.01487,3.16285,0.003918219520963955,10.03939,3.98706,0.00032273484272577206,12.2634,4.51931,0.003858307969752715,14.22947,4.26725,0.04536172516188624,16.65208,4.91762,0.000287756277559919,18.3743,6.3119,0.0007235469112903064
5860,2.86103,0.32641,0.1852102393210016,3.83166,2.00766,0.21100001593566525,5.60143,3.22883,0.0017933806810377481,8.01659,3.16348,0.0023031299233434925,10.27978,3.97652,0.07175998697196026,12.26611,4.51705,0.0185935382399252,14.19132,4.51534,0.03311843510119867,16.86263,4.83903,0.24490739429790825,18.43565,6.28933,0.5204283360766457
5880,2.86258,0.3344,0.052616809395110396,3.88021,2.08872,0.028453162840584655,5.61265,3.26782,0.9564157869352339,8.01635,3.42057,0.07599027959427122,10.26789,3.97667,0.05923885172926625,12.02174,4.50167,0.03160936283741963,14.18977,4.51404,0.0028432379291729775,16.88339,4.8362,0.0008182849970827436,18.61766,6.28856,0.009746846446039112
5900,2.90332,0.3943,0.05863604392678533,3.88552,2.09035,0.07021566226489642,5.60949,3.47663,0.0004092170647349737,8.01414,3.4143,0.0014209753101550658,10.05073,3.90527,0.08173643612478007,12.11515,4.50073,1.143904990390085,14.43958,4.52628,0.006690259973898524,16.87917,4.84671,0.039734397673575804,18.60071,6.26604,0.06420705066449926
5920,2.90394,0.40183,0.014232752453556216,3.93094,2.17622,0.11014112643224482,5.61688,3.47255,0.03869877126437827,7.99986,3.62597,0.45697749187846515,10.04613,3.90406,0.007569280390883687,12.34924,4.5068,0.08000632856110161,14.43808,4.52605,0.0033386493974011527,16.63704,4.82503,0.008282453975458699,18.31374,6.2653,0.88386906077521
5940,3.00309,0.57776,0.10772796969200779,3.94314,2.19917,0.2049653980364597,5.85127,3.41423,0.005194810532744895,8.00118,3.66353,0.006520888041261907,10.08709,3.91347,1.1365108324796742,12.34451,4.50722,0.005381748508031519,14.67452,4.52012,0.09385372294574525,16.63758,4.82464,0.0048419072998209765,18.16717,6.26468,0.05934701349474942
5960,3.00996,0.58524,0.01899299758256516,4.01118,2.31268,0.20852493803465455,5.852,3.41433,0.003170478146759623,8.00673,3.66421,0.018293109667666393,10.29455,3.91954,0.014183601569974294,12.35248,4.70069,0.6638042811012337,14.68288,4.52059,0.028895163026298208,16.886,4.83466,0.012150271592162646,18.40377,6.31859,0.007455874966018736
5980,3.04832,0.652,0.06229192766149149,4.02015,2.32907,0.027226372039300468,5.8565,3.62738,0.4150834171427989,8.24863,3.65601,0.01863702888215092,10.29742,3.92017,0.0006362038864397753,12.35196,4.75532,0.002657552727219569,14.67949,4.52669,0.37224096018083774,16.88725,4.83457,0.00015931449728665302,18.40443,6.31862,0.000399714585403916
6000,3.05129,0.64927,0.004463630165988462,4.0237,2.32944,0.03518024231071682,5.85639,3.66055,0.01368957872271594,8.25179,3.65649,0.0082963197418852,10.52107,3.96537,0.23010792978186367,12.39485,4.74954,1.0347187865949221,14.68361,4.761,0.12168468373468885,17.09242,4.84085,0.5086538963441065,18.50864,6.34599,0.9202792632081619
6020,3.10515,0.74667,0.7563714044064281,4.09555,2.45447,0.0473190780261023,6.09049,3.65617,0.1722463183861857,8.11697,3.45242,0.019996150602392272,10.53975,3.96692,0.00029597992223711836,12.59686,4.69572,0.0026045668091588137,14.68947,4.77096,0.015267181577446743,17.13479,4.84147,0.0009296766291492589,18.64841,6.34797,0.000201879756833538
6040,3.20948,0.92629,0.05221885476802914,4.10036,2.45905,0.08364922440827428,6.10448,3.65597,0.0005588731663339577,8.11841,3.45092,0.01538936879461964,10.53413,4.13262,1.0050025898009243,12.59937,4.69577,0.0480226747863963,14.92653,4.77142,0.08764973150830928,17.14784,4.87043,1.2863793669741956,18.6687,6.32926,0.36034613435857543
6060,3.20576,0.93327,0.0758986845987037,3.94274,2.63662,0.14003729035228107,6.09971,3.68275,0.5533065135979558,8.14391,3.24925,0.34401976434156345,10.53602,4.21526,0.0024178929403575297,12.84799,4.70065,0.0003221295033014003,14.9377,4.77179,0.0003927942904918362,17.34032,4.98502,0.005587097727936201,18.89335,6.32549,0.008969298282151691
6080,3.16849,0.86925,0.007555179037465414,3.93362,2.64179,0.0025745066058746415,6.09911,3.89212,0.11200761207232958,8.0918,3.22214,0.2057590881602512,10.49633,4.42876,0.364307862215483,12.84915,4.70104,0.004592565800411301,15.1712,4.78134,0.15437411210062774,17.34063,4.99133,0.02615772022577117,18.95639,6.39568,0.6462085820692759
6100,3.16819,0.87459,0.0021780669974684162,3.82424,2.86031,0.038815076797742584,6.09415,3.88774,0.10408538456223358,8.30704,3.38563,0.062455639869356615,10.49879,4.45993,0.0021527485590943822,13.09462,4.67295,0.0030299395400984735,15.18436,4.78153,0.0011249410872308946,17.16746,5.16913,0.05776661289945868,19.0434,6.41461,0.48774156577241506
6120,3.3296,1.1363,0.8055759536187003,3.81999,2.86135,0.0071536247136138485,5.9614,3.67859,0.163627556004625,8.3014,3.33824,0.0018282850941163755,10.50223,4.4627,0.23907967360239546,13.0947,4.67292,0.003359419672221862,15.12269,4.75425,1.6268014265031112,17.16569,5.16377,0.006052516632008569,18.85462,6.41464,0.06533519385553421
6140,3.36554,1.20045,0.03655491042535182,3.8331,2.86437,0.6630236482451655,5.96112,3.69208,0.001457645905347921,8.30215,3.35742,0.1312897919018212,10.50668,4.70378,0.024384175864604302,12.86531,4.66474,0.8635932476611113,14.94946,4.69536,0.01129867153407871,16.99622,5.34711,0.010609562695959166,18.93613,6.45357,0.0014043546122120194
6160,3.38692,1.2472,0.012871527167391325,3.94626,3.07867,0.0009488611112496079,6.20517,3.63666,0.0032513426445442014,8.50519,3.50677,0.010627517882388818,10.50993,4.70024,0.04987846421948412,12.8444,4.66385,0.002301574267160752,14.94737,4.92211,0.28020598511916006,16.9944,5.34662,0.007122032778033981,18.79975,6.45401,0.12778640491954682
6180,3.38705,1.24855,0.035496217768546806,3.94905,3.07747,0.09349522340222055,6.20496,3.6366,0.0005826674172825582,8.50675,3.50613,0.0006762037944843046,10.72506,4.58937,0.028322945395799378,12.90047,4.64888,1.3849865170085023,14.94637,4.94509,0.0020465535470432393,16.83844,5.54025,0.044843733677440566,18.86031,6.47571,0.1542920114624355
6200,3.46072,1.36894,0.9494895173379787,4.1498,3.22342,0.016961437702136307,6.2103,3.8706,0.17184859237858488,8.71075,3.64767,0.010453185566242303,10.73139,4.5902,0.0008972605260047172,13.08934,4.62952,0.0019363516257998108,14.94439,4.94527,0.022125868022225288,16.83419,5.53776,0.0022359205505381704,18.66552,6.4762,0.1517861916302788
