Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,10.96243,-3.64958,0.6863303151937749,8.7339,-4.15068,0.04125194875083539,6.4726,-3.26251,0.0005648605447276881,3.89505,-2.10515,0.0020053359958245322,2.77568,0.16426,0.16105334798167192,3.98266,2.26481,0.17197764293126425,6.2638,2.89742,0.05609835756172952,8.8079,3.36948,0.002715911373994595,10.5329,4.7371,0.5437047603953826
4600,10.97422,-3.63734,0.29751666636892193,8.88503,-3.95682,0.09198761667402786,6.47344,-3.26209,0.0008166414427024929,3.89636,-2.1054,0.13207756498247816,2.77121,0.15564,0.1295728737636465,3.97467,2.25173,0.023900313930125656,6.25931,2.89727,0.002893389220794011,8.79916,3.63237,0.07215635150553026,10.66643,4.74093,0.01718097812165214
4620,11.16725,-3.62426,0.15798961605718795,8.88656,-3.96392,0.002077600305528733,6.23497,-3.19875,0.025603960024043748,3.88829,-2.09792,0.027652780768008096,2.75254,0.12056,0.06423256907978282,3.97682,2.25239,0.006899662669712149,6.2995,2.92218,1.1333760815734226,8.79876,3.6201,0.002440650667894592,10.64635,4.73985,0.14175890365248334
4640,11.14453,-3.6242,0.14688236938569113,8.88177,-3.91854,1.4222430819339769,6.23325,-3.19835,0.005720772276776624,3.88662,-2.09781,0.15254904268224487,2.76188,0.13576,0.38301092937952985,3.98304,2.26415,0.28522745707740715,6.46244,2.94157,0.4920125008032375,8.79319,3.63291,0.6815621656784052,10.63195,4.72782,0.0685269215940896
4660,11.28126,-3.61409,0.4296239852861764,8.93603,-3.71509,0.04058685170739467,6.40937,-3.23064,0.8287050056837605,3.89717,-2.10911,0.013266335970998383,2.81078,0.22429,0.08769035602323604,4.02587,2.34426,0.060531049610074855,6.49991,2.94798,0.01818506610792158,8.78164,3.86909,0.006014960485729123,10.76641,4.72576,0.3796045672549514
4680,11.31795,-3.6137,0.2561869133773624,8.96381,-3.47247,0.05860860899788349,6.47567,-3.23654,0.013982054253374355,3.89778,-2.11017,0.004307511540871713,2.77927,0.17545,0.03732549249039697,3.99699,2.29676,0.070426732049425,6.49707,3.18668,0.10386714100294317,8.7758,3.86595,0.5413802509072827,10.81713,4.71069,0.11190390806603827
4700,11.22579,-3.58105,0.36426924019521834,8.96403,-3.46796,0.10634746647117636,6.47161,-3.23232,0.03617332792119554,3.9246,-2.15896,0.07484884325141243,2.75851,0.14639,0.38322315330359485,4.01498,2.32769,0.06100981784831273,6.49534,3.19422,0.005729414962950598,8.60642,3.72427,0.22815520818160978,10.69951,4.70974,0.9651962444612635
4720,11.24703,-3.57841,0.4218504072610321,8.95316,-3.46896,0.41428329180757756,6.45741,-3.47895,0.036123900980754554,3.92984,-2.16732,0.13035602225329715,2.73323,0.08535,0.0763395851988381,4.0176,2.33087,0.05375175956853073,6.25199,3.12177,0.07221376651048526,8.58646,3.71124,0.015119891727880377,10.20767,4.75473,0.2557101042459171
4740,10.85128,-3.57906,1.7323859743802472,8.71452,-3.46974,0.02988092824461911,6.45323,-3.4819,0.03655959923719488,3.92621,-2.16819,0.3855427579886307,2.74367,0.12444,0.011248942493738399,4.01556,2.33083,0.0070498666901481506,6.25506,3.11798,0.0010408540225570362,8.39484,3.55711,0.01307212285908728,10.30389,4.75851,0.1212168868821397
4760,10.99377,-3.58248,0.4595927319541764,8.7042,-3.47131,0.020812353638617005,6.28568,-3.65316,0.1498346778957445,3.96814,-2.24169,0.045642358775002105,2.77535,0.15484,0.4503972460478828,4.02773,2.34218,0.08232723666052998,6.34621,2.91416,0.30893989465870053,8.39389,3.55575,0.0014150859747951465,10.18676,4.74372,0.3316513693232906
4780,10.8517,-3.57958,0.3982925101920291,8.70417,-3.7185,0.012272644933567277,6.28667,-3.66608,0.0008020333939262268,3.96534,-2.24107,0.040555108008809924,2.85852,0.31314,0.066337606043115,4.04011,2.36731,0.07615770310291789,6.35544,2.89055,0.000732820907631822,8.20999,3.39688,0.023497591525046473,9.98771,4.74152,0.6104602046071949
4800,10.89944,-3.57312,0.7146524250703695,8.70372,-3.71931,0.0023428805512934778,6.27048,-3.62544,1.3932090026905741,3.97732,-2.25465,0.10854928491564862,2.86143,0.30479,0.21154007873845634,4.0511,2.37835,0.17654154470485778,6.35585,2.88796,0.3100895225431121,8.2081,3.39541,0.003199454569646247,9.85847,4.74185,0.27407768953370065
4820,11.01926,-3.57295,0.8133735367527724,8.69211,-3.79984,1.267568319775342,6.14557,-3.45497,0.7878090521237155,3.97377,-2.25463,0.18383550823751657,2.85988,0.30698,0.36947001346482905,4.05001,2.3815,0.1714501489779711,6.35205,2.88266,0.18778389630735856,8.17772,3.3697,0.7455929470704726,9.84135,4.75985,0.0801647082099887
4840,11.11706,-3.57875,0.14418830436020916,8.68968,-3.94653,0.23820693346260863,6.11027,-3.43464,0.6419221970500218,3.95272,-2.21699,0.7240147000985461,2.86543,0.32772,0.06886602189007789,4.04667,2.38094,0.033150515944548334,6.3063,2.88832,0.2806917962712951,8.06548,3.25219,0.49970881253863736,9.85462,4.76469,0.008376780957966347
4860,10.97856,-3.57953,0.8628953757261875,8.66421,-3.96292,1.0793549505064652,5.9902,-3.23385,0.1019995433180479,3.91726,-2.15295,0.07559322149599926,2.86058,0.31292,0.19153828805422587,4.04829,2.38177,0.10448084006668713,6.26421,2.88614,0.16199917781096906,8.04173,3.21897,0.13714985327370896,9.73247,4.57274,1.7863067130209278
4880,10.6228,-3.58557,0.6993135079875225,8.53549,-4.16173,0.3269849059640203,5.99196,-3.2292,0.017889752037731247,3.83182,-2.00513,0.2102431695290526,2.83673,0.2854,0.16006608529737232,4.03935,2.37479,0.006751532500599855,6.18852,2.88243,0.2335356205546922,7.91131,3.02586,0.12578256193735657,9.66272,4.30303,0.23952534195635672
4900,10.73438,-3.5856,1.1298472921220901,8.56198,-4.18048,0.4072902084817602,6.2234,-3.28194,0.05540252465282968,3.83727,-2.00834,0.14355356270726685,2.76523,0.16582,0.4994993709477513,4.03665,2.37258,0.010628372304329215,5.9716,2.87283,0.4357420547131818,7.90633,3.0172,0.010254012769615115,9.64687,4.4238,0.4645253642671418
4920,10.25844,-3.66019,0.44692487432014344,8.42255,-4.38353,0.010067396159728455,6.2275,-3.283,0.0013724648998207642,3.85035,-2.03081,0.04089864060757851,2.83856,0.29108,0.03444652408566978,4.02896,2.36054,0.10171210223905382,5.93507,2.87317,0.002446249721498536,7.79951,2.79806,0.00684824380192156,9.37243,4.40343,0.21646407646696664
4940,10.67969,-3.66602,0.029844854204868432,8.41888,-4.31691,0.6990382261284005,6.01823,-3.1739,0.14390414497484397,3.88056,-2.07721,0.1792452039273065,2.84524,0.29212,0.13324514001399243,4.0307,2.43261,0.22637628375575858,5.73969,2.86559,0.37297316072359055,7.79855,2.79772,0.004285260668065057,9.48388,4.38229,0.3911572641817862
4960,10.61676,-3.66935,1.331487759679383,8.26748,-4.05364,0.7401540233222719,6.00663,-3.16779,0.017979836903216334,3.83693,-2.01171,0.3939035210486636,2.84208,0.30265,0.4463112413358315,4.01745,2.34339,0.30394858928512797,5.70989,2.87169,0.023695605268917203,7.72353,2.81193,0.19809493373888465,9.54704,4.38564,0.007295555701419161
4980,10.2338,-3.81443,0.5766652340550692,8.21246,-4.16489,0.5488977181506838,5.81433,-3.02233,0.0820063944019753,3.80276,-1.95153,0.20927710797390894,2.7679,0.17094,0.08400256065224089,3.9406,2.24668,0.145229705475929,5.71473,2.88718,0.41228805960149845,7.71172,2.87945,0.03232020986584984,9.38438,4.38688,0.5438156350617062
5000,10.28674,-3.81611,0.8381150787013343,8.01256,-3.91841,0.3223298382053939,5.80627,-3.01704,0.0019507431481439214,3.78076,-1.91381,0.07801728292175587,2.7905,0.20977,0.0822724724356652,3.94091,2.42203,0.8944842940139752,5.94981,2.90726,0.04334129316996228,7.66016,2.82433,0.014401173159716498,9.2591,4.37076,0.05128696560786786
5020,10.37079,-3.88439,0.6187684945984625,8.01652,-4.00495,0.009779512461762577,6.04028,-3.03717,0.12726296613204954,3.78695,-1.91502,0.118185300813334,2.79528,0.21077,0.006815020054116658,3.83335,2.36963,0.18090935115615447,5.93989,2.90519,0.03484907291679418,7.66071,2.81989,0.05700575971730666,9.41222,4.37027,0.19476612000736182
5040,10.31374,-3.88448,0.5365732046790566,8.09434,-3.96718,1.528528774223851,6.05079,-3.03725,0.005682167846624798,3.76891,-1.88264,0.054440165090519854,2.79435,0.21143,0.09618970321817888,3.83116,2.39659,0.006222207389392157,5.71483,2.86964,0.01675916694539024,7.65605,2.81378,0.0761058989518793,9.32821,3.96819,0.4044647477285602
5060,10.54459,-3.87628,0.043179598947149456,8.26009,-3.94497,0.002354087156427341,6.04208,-3.03722,0.052919697307185175,3.76447,-1.86964,0.05671315978990832,2.86844,0.33617,0.0049274236305969195,3.64026,2.2452,0.10429458207628348,5.71149,2.86984,0.003068315508259892,7.63674,2.82493,0.041787326967065316,9.50717,4.14812,0.2670766126943291
5080,10.54819,-3.87624,0.00037125443639728057,8.25065,-3.93697,0.07179512011200649,5.81985,-2.95346,0.007175959574929578,3.78007,-1.90739,0.22669890932477826,2.86063,0.33563,0.011303970986290593,3.63205,2.24592,0.000987672408466565,5.70474,3.10986,0.09592412146903687,7.63221,2.8348,0.02790009077424112,9.26692,4.13502,0.05951926615701186
5100,10.51444,-3.86643,0.1157758709791925,8.24742,-4.1871,0.026779830771483937,5.82014,-2.95439,0.002585262046583092,3.80336,-1.94058,0.29807849044249346,2.74836,0.13417,0.2881220054173398,3.64133,2.23888,0.044891015574973735,5.70473,3.11776,0.004745822983829756,7.63794,2.83562,0.0178537105026576,9.52544,4.13393,0.49968768072149816
5120,10.53522,-3.86626,0.022911389140758312,8.2414,-4.1794,0.06370039889590516,5.8359,-3.2059,0.015784811369899534,3.82213,-1.97739,0.20870148397293373,2.74458,0.1204,0.25912516335337465,3.85511,2.35245,0.00308921477514381,5.73176,3.35624,0.10536429747466713,7.63675,2.8407,0.039555558886934405,9.38222,3.87057,0.6026368564976394
5140,10.12925,-3.8697,1.0987916002157185,8.04598,-4.03708,0.02050476379217347,5.83379,-3.20357,0.0062290566144216465,3.80073,-1.93994,0.23235784587408595,2.82993,0.27415,0.05616392838006985,3.85619,2.35421,0.0004649947985753357,5.73203,3.36506,0.0003200257493075471,7.6585,2.8267,0.017830308168017027,9.58912,3.93933,0.6596463653761409
5160,10.23631,-3.94029,0.004335074318783181,8.0456,-4.03759,0.002415473591965893,5.85574,-2.97727,0.2585059025117928,3.79536,-1.92912,0.2526952298020857,2.82753,0.26997,0.2917745202028832,3.93637,2.19417,0.11700263472521236,5.62915,3.40332,1.594619511589627,7.65809,2.82304,0.03439822220068155,9.43619,3.93654,0.7917490825998689
5180,9.974,-3.93944,0.6895218748137336,7.84663,-3.88535,0.009776534941240088,5.85493,-2.95479,0.00591863933700293,3.79833,-1.94321,0.22197817140815684,2.77082,0.17196,0.13609474410488623,3.9307,2.19268,0.01806464654945864,5.518,3.48253,0.0060632393490118045,7.90029,2.79525,0.03927210717577336,9.69282,3.92613,0.7464747158866981
5200,10.25463,-3.91889,0.8373900223574998,7.8491,-3.88592,0.009111242180151496,6.07384,-2.90129,0.2086943461581232,3.81355,-1.95619,0.2527045341739402,2.76261,0.16013,0.023858534297644382,3.83432,2.02293,0.017906710587674606,5.53131,3.43153,0.22715820515401855,7.90394,2.79491,0.0010582344895183208,9.75442,3.92574,0.004550851601638009
5220,10.27272,-3.91852,0.6955122934793497,7.87713,-3.7243,0.23277401310017046,6.04329,-2.89979,0.2668444651269771,3.87256,-2.06873,0.4030038682834611,2.75778,0.15837,0.059983443134979206,3.83559,2.02296,0.008323818004710222,5.74439,3.37107,0.08011953788566586,7.89188,2.84196,1.4257327700694677,9.76064,3.91241,0.05282785967981662
5240,10.16154,-3.88989,1.3282195403082124,7.87697,-3.71608,0.28316674924543755,6.03483,-2.90005,0.15459731761796291,3.88834,-2.10076,0.14376268428006905,2.72976,0.09707,0.8950341379157158,3.83471,2.02147,0.1884418763764052,5.74568,3.37635,0.019819755629643818,7.84759,3.0423,1.3174501738694067,9.76877,3.91253,0.08170600723902083
5260,9.96266,-3.82044,0.7473509282304157,7.71385,-3.71189,0.7988245208839342,6.03311,-2.88122,0.24327821914713815,3.88881,-2.10212,0.01281412936902696,2.72336,-0.03868,0.5632069605467188,3.75952,1.88952,0.37920116413727156,5.72176,3.32591,1.5113271988845454,7.83612,3.1587,0.34892607987843755,9.80136,3.91895,0.31798546457059307
5280,9.82767,-3.81311,0.6634175718264224,7.593,-3.55198,0.4365991188026681,5.97449,-2.88344,0.3472982821812196,3.89812,-2.11018,0.14510716668720783,2.7596,-0.12555,0.34207450598627487,3.75176,1.86345,0.0648934162096282,5.70024,3.05836,0.5254804285322244,7.78709,3.35509,1.0189180755654343,9.83383,3.93798,0.1098810193638408
5300,9.75729,-3.80625,0.4365726915504844,7.58363,-3.5231,0.041912133564922384,5.85703,-2.88656,0.3133774350489406,3.86458,-2.05559,0.28698183355080853,2.74401,-0.11436,0.3326286743614604,3.68632,1.74968,0.14936004481119447,5.52987,2.89946,0.2966771812892958,7.7779,3.40195,0.006951252043050921,9.82275,3.92877,0.1486697926016718
5320,9.61547,-3.80266,1.2479682702417982,7.46135,-3.70591,0.29890990546474777,5.83627,-2.88675,0.14972577007867457,3.85611,-2.04554,0.034744585396408796,2.80739,-0.2356,0.03737975937342168,3.70581,1.78719,0.03898827549286407,5.51652,2.88781,0.019143550591348424,8.01302,3.34094,0.04884659401685576,9.93265,3.92782,1.0332255350864616
5340,9.57353,-3.77746,1.0011273530760814,7.40892,-3.7059,0.0010469699747982983,5.77154,-2.88666,0.37804163771779564,3.82772,-1.9931,0.2021832981889278,2.80987,-0.23563,0.15938470691685486,3.69782,1.77063,0.184981503703707,5.53274,2.89334,0.583064785145166,8.01816,3.34085,0.001999115200121908,10.08187,3.92752,0.04941794713705601
5360,9.65647,-3.77718,0.019666171824856672,7.65903,-3.72605,0.0019203107661358867,5.94822,-2.88779,0.5892195578366511,3.83166,-1.99094,0.020748977444647324,2.74811,-0.10509,0.34222635002254054,3.68774,1.73941,0.39513823858028674,5.76162,2.93382,0.002892319364196086,8.23593,3.22174,0.012293800819911826,10.24529,3.91504,0.9448697045505546
5380,9.90533,-3.77788,0.044803941565615846,7.65977,-3.72545,0.007405020252301446,5.68682,-2.886,0.3603863917835239,3.79624,-1.94253,0.023964671583332573,2.72143,-0.00647,0.04521263677979166,3.71795,1.79976,0.10313488533421518,5.76373,2.93289,0.0061019859789944765,8.23743,3.22173,0.0025423188588331513,10.26637,3.91483,0.39166368926216966
5400,9.90875,-3.77844,0.0021999346240135598,7.66193,-3.9676,0.06144500484834195,5.65844,-2.88926,0.008108406238515308,3.7937,-1.9414,0.007547071981551847,2.71742,-0.00322,0.0368320429038631,3.76044,1.88375,0.09515255043513803,5.76657,3.18165,0.00937034159396809,8.23074,3.42412,0.870283646866308,10.17459,3.90274,0.4063395468694699
5420,9.93009,-3.76898,0.16774772243195518,7.66189,-3.97255,0.002502770548393929,5.65851,-2.89284,0.007101397251180453,3.77159,-1.89911,0.08034810086609231,2.72783,-0.06129,0.047131608715538995,3.7382,1.83887,0.23113150438897848,5.76646,3.18228,0.0017859849110794233,8.23154,3.47083,0.016584470261529812,10.31874,3.9029,0.5323319326021205
5440,9.98207,-3.76865,0.17458470721761582,7.67356,-4.10799,1.3426643333096016,5.65904,-3.12103,0.21186186499707677,3.76808,-1.89416,0.040940045016564765,2.72827,-0.06517,0.039607743458987585,3.7181,1.80476,0.07575513832838653,5.7805,3.36925,0.7077493573972689,8.22968,3.47289,0.015529476042930672,10.39331,3.8917,0.047906701712917145
5460,9.99499,-3.78158,0.16453118547773263,7.67468,-4.20344,0.18760323521320643,5.6592,-3.13635,0.031212813066777905,3.76937,-1.88986,0.19891795211863866,2.72986,-0.05436,0.2858679423501405,3.73488,1.83555,0.1709464565852151,5.78026,3.41942,0.0997119271567223,8.07412,3.44542,1.0654902886583366,10.3484,3.8909,0.6108637872901637
5480,9.94815,-3.79414,0.30494302040771115,7.67456,-4.21848,0.008073476311349376,5.67901,-3.1331,0.7144187905416883,3.77254,-1.89929,0.0855991741230134,2.72289,-0.03499,0.09442903368661106,3.76088,1.8833,0.14819020090045404,5.7716,3.42842,0.17042928898050919,7.98925,3.43958,0.05265602453470055,10.04506,3.89126,1.5015075425892839
5500,9.89176,-3.79354,0.09844547141623806,7.69633,-4.40133,0.7527622456874709,5.89491,-3.12839,0.13366485441130324,3.78764,-1.9186,0.09869201178003342,2.72613,-0.03781,0.1282303083642744,3.7625,1.8867,0.12118539576951375,5.7592,3.51748,0.45910265433553354,8.0025,3.42147,0.8703816591199736,9.7283,3.89355,0.366588859097615
5520,9.92924,-3.78594,0.15185320737837782,7.69789,-4.46298,0.013477746001199466,6.05166,-3.11219,0.6728425366725752,3.78556,-1.91317,0.10274860917859312,2.7234,0.0231,0.02690885955810267,3.77131,1.90238,0.02858246524306888,5.73974,3.42499,1.1922606535131208,8.10124,3.22468,0.05799083615322579,9.99007,3.89282,0.9167778719863185
5540,9.95507,-3.78563,0.10159082798255516,7.82306,-4.45539,1.6946791887935166,6.09842,-3.11169,0.3224528888622687,3.78858,-1.9157,0.12485575397885844,2.72357,0.02376,0.15481012481668147,3.76034,1.88443,0.06933585455416137,5.5791,3.32345,0.4228653022818039,8.1345,3.19411,0.9469642261031502,10.17779,3.95708,0.11687354546557183
5560,10.16539,-3.77656,0.4160504848127985,7.9474,-4.45406,0.018503644486650133,6.13784,-3.07357,0.7120235495616503,3.82681,-1.97867,0.39903976896753707,2.72415,-0.00848,0.11538726677419232,3.76416,1.88973,0.13828188277700268,5.58703,3.33979,0.09000774523240215,8.19614,3.0,0.071568745361538,10.14961,3.95945,0.25945034543487366
5580,10.20093,-3.77583,0.007012649538124987,8.11277,-4.19607,0.20631154633566992,6.28901,-3.07038,0.30010321907405824,3.88043,-2.06646,0.3403592372430343,2.72878,-0.01178,0.25219883452272973,3.77311,1.89425,0.22650503429527832,5.82338,3.32621,0.0019049085143471513,8.1899,3.00758,0.6339411356561769,10.03441,3.94637,0.02298238071187735
5600,10.32497,-3.7576,0.8117880684606239,8.11923,-4.26124,0.0838693906578689,6.20379,-3.07114,0.14927983000964035,3.9108,-2.12973,0.14871690936706156,2.73623,-0.07172,0.10230726828568182,3.7871,1.92247,0.02669676213411234,5.82149,3.32675,0.004216633204670814,7.97224,3.06204,0.15615370896479708,10.03408,3.94606,0.255307806223806
5620,10.41446,-3.75662,0.395748711744428,8.34848,-4.22339,0.2145490604918186,6.24923,-3.31877,0.007049968585620617,3.91282,-2.13478,0.17405971699544256,2.73892,-0.08972,0.17055037813742055,3.78489,1.92197,0.12496082956921407,5.65519,3.1267,0.1726749774534388,7.95558,3.06901,0.02923552458866601,9.77216,3.93355,0.04697319460331816
5640,10.44176,-3.74972,0.5002362214812899,8.35984,-4.22188,0.07347387758214038,6.24964,-3.31914,0.001822147031164529,3.91606,-2.13818,0.4498026823818996,2.74661,-0.11131,0.33976363148312316,3.78604,1.92198,0.1446184049332322,5.6538,3.13574,0.06020818743473454,7.9911,3.04553,1.0178466243649489,9.78462,3.93347,0.2687478936915689
5660,10.6638,-3.73336,0.08849223127042559,8.36791,-4.21815,0.05723062830865964,6.1204,-3.23148,1.2758865601463816,3.95379,-2.21071,0.0858550158109952,2.75946,-0.13766,0.059046988450723946,3.79675,1.94652,0.0827627652113051,5.61706,3.04236,1.5521902034242836,8.05927,2.84306,0.04738280521820531,10.01058,3.92417,0.6224473722456602
5680,10.6672,-3.73167,0.09604656424862032,8.39932,-4.14214,1.5641809727221572,6.06741,-3.2004,0.3710206786146403,3.95263,-2.2106,0.051712457174807255,2.76338,-0.14946,0.48883797237346416,3.79538,1.94632,0.012481306812880795,5.55232,2.95808,0.8238721929188481,8.07813,2.83233,0.6704824899222006,10.05601,3.92068,0.4510013219828595
5700,10.88901,-3.72339,0.26808479989488976,8.55608,-4.03391,0.27211629092421163,6.21869,-3.24147,1.24384472337088,3.98627,-2.27911,0.02820903433047306,2.77782,-0.18324,0.019667080660045373,3.79896,1.95525,0.038317155068181404,5.63136,2.88999,0.12774865642540467,8.14847,2.6179,0.04762157974113994,10.01662,3.91533,0.7385922013349567
5720,10.81839,-3.72282,0.4598455486441423,8.51718,-3.76461,0.020664564074277292,6.2972,-3.25612,0.002803931408167594,3.9895,-2.28132,0.04297587214345104,2.78613,-0.19076,0.5397894489918043,3.79895,1.95481,0.07289509019501132,5.53532,2.88523,0.2543814530041997,8.10988,2.63301,1.1627343309601414,9.80987,3.78315,0.11744452742029031
5740,10.81182,-3.71257,0.4675492096017747,8.51342,-3.79059,0.002217981170057534,6.10164,-3.14007,0.24155640306398177,4.02447,-2.34935,0.0669737734808319,2.80323,-0.22825,0.07500894320882279,3.79072,1.93996,0.06635217191900372,5.49456,2.89041,0.10839987541024461,7.89859,2.65196,0.0042767469967374995,9.72594,3.78895,0.35945724755999997
5760,10.81992,-3.71199,0.6797232657751504,8.45765,-3.54446,0.1147205901323365,6.08304,-3.13105,0.0010816308468031585,4.02356,-2.34907,0.02330749691417342,2.80016,-0.22502,0.02979743859053674,3.80078,1.95249,0.12165700498464746,5.7264,2.92918,0.01149257976431454,7.90238,2.66646,0.38498311080503655,9.66472,3.776,0.2869025885178924
5780,10.61282,-3.6799,0.02854558561848058,8.45427,-3.5462,0.002661801918952729,6.09202,-3.13096,0.028768969663627894,4.05213,-2.40219,0.13522005730139577,2.82648,-0.26907,0.04436486016984525,3.788,1.93346,0.08918199416111955,5.7278,2.9292,0.0011853230806555034,8.13987,2.68572,0.06543652136170741,9.92307,3.77603,0.4925045216224807
5800,10.75202,-3.67892,0.5055090867603418,8.41297,-3.34274,0.49763665480786556,6.32331,-3.14838,0.07901348579036745,4.05673,-2.40463,0.0030033796565347853,2.82815,-0.26878,0.007665351594486458,3.79365,1.93109,0.03841076731450767,5.95281,2.883,0.20540074645147713,8.14423,2.69335,0.04407643434984683,9.97271,3.80622,0.20338898455118953
5820,10.63592,-3.48812,0.8452866125608738,8.40976,-3.30213,0.030305298938222553,6.32932,-3.14838,0.005692130520460936,4.05607,-2.40134,0.1346307503909545,2.85994,-0.32351,0.21834417137816986,3.79504,1.92815,0.17567743409247058,5.93245,2.8821,0.18250345647861274,8.04094,2.98544,0.22215698481302393,10.04098,3.80943,0.10648217601381697
5840,10.82399,-3.44747,0.11542731646594982,8.4095,-3.30017,0.020537205160110355,6.12035,-3.01758,0.02044979864036136,4.05821,-2.47308,0.8791119481308853,2.85701,-0.32645,0.04691916484282535,3.8012,1.94467,0.16326295015986034,5.94948,3.07367,0.6350295275998996,8.03777,2.91387,0.0017528886521710673,9.91351,3.82923,0.09869306833637873
5860,10.77866,-3.44575,0.11756502243024135,8.63337,-3.29944,0.24287010845227866,6.12033,-3.01654,0.002983530985455423,4.05718,-2.43457,0.4546347944448158,2.85369,-0.31916,0.34674098110371826,3.79281,1.93414,0.022317393638392632,5.94968,3.12468,0.04371184511299687,7.95148,3.17334,0.40266618401257753,9.92509,3.83175,0.14946159514544385
5880,10.97678,-3.43789,0.8672747220079967,8.65436,-3.29947,0.01904203194816473,6.15899,-3.01242,1.0679573065242915,4.05641,-2.51317,0.19564101901736672,2.82044,-0.2625,0.06289343547927391,3.80048,1.94285,0.11870895008964613,5.90981,3.12776,0.47858553811128174,7.94331,3.14683,0.012792110794542755,9.97555,3.83179,0.05199368828939315
5900,10.55111,-3.43524,1.69089838049326,8.42691,-3.20838,0.04752000126952883,6.3675,-3.00332,0.0015210470132886028,4.05889,-2.59261,0.3587085894146834,2.88318,-0.37118,0.09826602883855941,3.79325,1.93328,0.09991388601008076,5.86714,3.36993,0.019562726341628575,7.86497,3.38494,0.020222685450597886,9.87989,3.82014,0.11132024491932453
5920,10.71283,-3.38832,0.048479793345644485,8.42454,-3.20769,0.0023112432828661916,6.32932,-2.9845,1.336709530608205,4.03195,-2.35054,0.031160943393890552,2.88677,-0.36289,0.015189329537978202,3.79433,1.93658,0.005584707395458493,5.86976,3.36916,0.08934961599524881,7.86463,3.38347,0.0022148212778425685,9.93824,3.82009,0.07232514745076445
5940,10.71783,-3.38849,0.011760627166421806,8.59327,-3.19937,0.9133841024426161,6.13811,-2.9084,0.00938669863937531,4.03205,-2.3509,0.10513813735999114,2.88895,-0.36433,0.19544277855337058,3.7918,1.93684,0.1100150890505411,5.77026,3.58763,0.10781058955629448,7.81161,3.55736,1.115208141749545,9.89045,3.82655,0.2192403417537911
5960,10.94,-3.3953,0.28030622798830734,8.67068,-3.19834,0.013270097211553896,6.14947,-2.90883,0.0278903161335815,3.99568,-2.28356,0.11825004727369527,2.89298,-0.36792,0.1416125137586243,3.79119,1.93959,0.07424800785475018,5.77153,3.59644,0.0002639828543601523,7.79587,3.62411,0.0020265497478760656,9.84504,3.82698,0.21760154792099035
5980,10.9644,-3.39531,0.010379231212971051,8.87109,-3.19005,0.5748718227358949,6.38731,-2.92421,0.02488088622309435,4.02589,-2.33465,0.18503946782172376,2.898,-0.37941,0.21228573663058,3.79016,1.93795,0.08030470080609868,5.54986,3.45957,0.21138474302750374,7.79837,3.6248,0.01028869673713625,9.90897,3.82796,0.06340949098070137
6000,10.96974,-3.40005,0.2839910321558472,8.9016,-3.18955,0.20404812820706905,6.38875,-2.92427,0.011018765980281483,4.02845,-2.3351,0.2594419175646818,2.90008,-0.37634,0.2534909663675808,3.79147,1.93786,0.16700600459528295,5.54677,3.47753,0.13455220549338703,7.84819,3.61374,1.2073590885085588,9.90056,3.828,0.11402951581918572
6020,11.20246,-3.40913,0.08526578455252043,8.90788,-3.18877,0.004897412479212295,6.62879,-2.93779,0.07138708864510271,4.03386,-2.34148,0.03788415497057894,2.89996,-0.38091,0.04007134006225966,3.77676,1.91617,0.01967981631139862,5.34465,3.36996,0.12706084958957364,8.03899,3.60604,0.021760225965830746,10.06466,3.84749,0.9011891511554836
6040,10.68734,-3.24077,0.49254092517302117,8.66408,-3.15661,0.010580023029789805,6.50033,-2.93782,0.17176262259248973,4.04324,-2.36223,0.04775436848161295,2.88858,-0.35898,0.13457764635712532,3.77692,1.91619,0.03894752841771186,5.3536,3.36891,0.3234070740255558,7.79435,3.58914,0.06418224379518987,9.94461,3.84768,1.1464044398581787
6060,11.14933,-3.21164,0.5720895720174889,8.66565,-3.15618,0.001926513898771154,6.25642,-2.88913,0.0863887265933087,3.84093,-2.35722,0.5496901096398439,2.88313,-0.35851,0.23856016961279605,3.75108,1.87405,0.043369978139489056,5.35081,3.36421,0.6410686411742971,7.78701,3.5887,0.01118741999286424,9.80129,3.84786,1.1078063296990466
6080,11.09575,-3.21182,0.04766529137692791,8.8915,-3.15329,0.2412150881653342,6.26538,-2.88829,0.0037775618995945066,3.84773,-2.35708,0.14576149555500975,2.8567,-0.3178,0.14534118385908448,3.7521,1.87573,0.008416080858391534,5.57648,3.38377,0.011969711423915983,7.96597,3.58242,0.8727148057551192,9.73283,3.86326,0.21302189081988393
6100,11.25302,-3.20281,0.23617535906201714,8.91233,-3.1533,0.008816382649581907,6.31139,-2.8992,1.11919319705584,3.76918,-2.37272,0.004110792642005565,2.85576,-0.31715,0.04427993536900475,3.73064,1.83765,0.06930263325373778,5.57864,3.38207,0.04926605182966269,8.0391,3.58128,0.006882002831359565,10.03363,3.8632,0.15415808492550573
