Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,10.24296,-3.99469,0.3340756995297483,8.14988,-3.14464,0.1582444278295396,6.1644,-2.88462,1.044198883453388,3.94424,-2.18669,0.19426684774519656,2.9149,-0.40915,0.007138710548205353,3.67051,1.70984,0.15650274872025144,5.70044,2.88554,0.2134544924742633,8.11886,3.09722,0.10093291594963598,9.89239,4.12276,1.1788330004745282
6160,10.22693,-3.98186,0.4619062528781908,8.13749,-3.13886,0.011869698384509719,6.03502,-2.8813,0.23534636527315,3.92985,-2.16878,0.12313454089486099,2.90513,-0.39723,0.40088209420912924,3.67268,1.71841,0.06960328068064366,5.50715,2.88662,0.38709998822293057,8.12341,3.09187,0.002269426831650266,10.12306,4.12212,0.24451178786266395
6180,9.99564,-3.9811,0.9016879147859325,8.02676,-3.01,0.7206653097920193,6.18999,-2.88345,0.0833829700311598,3.93926,-2.16746,0.35423589196741345,2.84147,-0.2756,0.5352745267776703,3.70193,1.77359,0.22060217999028037,5.56845,2.8949,0.7469464322012555,8.21543,2.91217,0.5343859498872683,10.09371,4.10791,0.3308861338697455
6200,9.79179,-3.96891,0.8800262446862046,7.95022,-2.9888,0.08433807603721394,6.06952,-2.88415,0.49186614210482593,3.92894,-2.16071,0.12190955812015944,2.82329,-0.23803,0.13849667678533006,3.70259,1.77617,0.1330249499630314,5.63221,3.07732,0.8198641325706129,8.22858,2.87334,0.032945413896574495,10.01503,4.10745,0.3459826130538501
6220,9.65506,-3.96804,0.12286084381748696,7.94226,-2.98679,0.0033009733912956808,5.99849,-2.88411,0.1074001757869757,3.93299,-2.17928,0.06203561910958163,2.82066,-0.25086,0.1368305787792079,3.72683,1.83244,0.03698322119186968,5.50624,3.13576,0.06351816052614628,8.1892,2.88535,0.8486097116288446,9.9606,4.09364,0.032400154824073366
6240,9.68263,-3.97265,0.2865794590812734,7.85094,-2.88528,1.214098150363272,5.99258,-2.88613,0.02449323205152484,3.93802,-2.19116,0.06187976613703656,2.83223,-0.27349,0.03338273508078582,3.72859,1.83422,0.021753119578738152,5.57422,3.16105,0.7131634107081289,7.96126,2.89703,0.700969441597366,9.96161,4.09282,0.17006078181810022
6260,9.65677,-4.02865,0.2579896484455327,7.76715,-2.82075,0.02397533838213614,6.00662,-2.88388,0.16993115375297582,3.93663,-2.18733,0.011491599642059635,2.83914,-0.28313,0.14359769427296584,3.75884,1.88871,0.044303083550754616,5.6029,3.352,0.12348135268448947,7.96929,2.9059,0.045784192245463935,9.76977,3.92746,1.3534725771401466
6280,9.54014,-4.02615,0.43724295986994455,7.77962,-2.697,0.5617845271285655,5.9675,-2.88432,0.11413873220877843,3.93938,-2.19042,0.10677746546499069,2.85266,-0.30433,0.22668882087471232,3.76185,1.89135,0.006096264288231256,5.64219,3.28372,1.5783453942905197,7.87757,3.1682,0.433957537718567,9.70345,3.89269,0.46953778045515465
6300,9.46728,-4.01584,0.0785658506066787,7.81459,-2.6183,0.05154791444961458,6.01889,-2.88313,0.2711125677566562,3.94218,-2.18233,0.043624928948862024,2.85616,-0.29676,0.21986158947071324,3.79157,1.93401,0.19297118279499656,5.78774,3.18598,0.1722144773481983,7.87839,3.13344,0.01659451814918944,9.80169,3.89488,0.10215432113179498
6320,9.62332,-4.01525,0.43078077016779265,7.85093,-2.64589,1.0692966472398053,5.94928,-2.88545,0.03953079126910811,3.93565,-2.18085,0.10691528284684584,2.81476,-0.23115,0.03792302097541823,3.79792,1.94667,0.03918313697923512,5.79928,3.19446,0.5138564205949719,8.1069,3.06934,0.13269595800526784,9.93197,3.94881,0.7874032038622886
6340,9.66065,-4.00628,0.5035080595998174,7.9836,-2.65152,1.515261272422105,5.96562,-2.88579,0.39697928392086457,3.93605,-2.17635,0.08782332324306953,2.81219,-0.22453,0.3429746382745454,3.80166,1.94672,0.04869982930313496,5.86236,3.10844,1.6397319067527807,8.11412,3.06734,0.05663180501406677,9.99366,3.94879,0.48900514133309836
6360,9.73412,-4.00214,0.7790018217746173,8.1011,-2.65716,0.9550858603933301,6.04237,-2.88721,0.6134381661576104,3.92797,-2.17173,0.018502649339810637,2.79612,-0.20655,0.23889249781006663,3.82232,1.98238,0.22554341838506745,5.95669,3.03691,0.36760010798750326,8.1302,3.07018,0.7076024814011512,10.04205,3.97132,0.47952523303539507
6380,9.79687,-4.00921,0.7437667439692404,8.24606,-2.67278,1.2760240870718942,6.07856,-2.88395,0.18409379536444423,3.92788,-2.16765,0.12873652910046787,2.77993,-0.17715,0.2790211347912875,3.83149,1.99388,0.06209110326995719,6.01977,2.95183,1.4478497260462262,8.2644,3.07312,1.3772083540472588,10.08765,3.98405,0.5281769088069596
6400,9.97728,-4.03992,0.19024726465028008,8.33252,-2.67929,0.0449140118009085,6.20226,-2.88112,0.1745601864433806,3.92456,-2.16038,0.01765451911023007,2.73668,-0.09713,0.09731041656929593,3.86043,2.04771,0.14967932102783707,6.13444,2.88534,0.06409134599350673,8.33439,3.08533,0.6292554752888573,10.28573,4.05192,0.709358373106474
6420,9.99053,-4.04464,0.3156470342140245,8.38434,-2.72371,1.3558193169265582,6.21154,-2.88243,0.06728412528876991,3.92414,-2.15935,0.0644709336956748,2.73476,-0.09213,0.041625444131063644,3.86636,2.0597,0.16926512270653826,6.1398,2.88644,0.09288411071545931,8.32838,3.19634,1.7018426345498472,10.32318,4.05769,0.25458369721369134
6440,10.20084,-4.07426,0.31303186998848576,8.5678,-2.75043,0.055356968214696066,6.32369,-2.88766,0.20444199397807608,3.92522,-2.15546,0.002347414870955439,2.72552,-0.03947,0.023514520668336463,3.89991,2.11705,0.023276177898460912,6.25079,2.88886,0.32279217847936287,8.32865,3.34839,0.020952779908882016,10.2934,4.04766,0.1610953534819438
6460,10.22625,-4.07502,0.17507782076529654,8.79762,-2.80897,0.12820704493303778,6.34228,-2.88949,0.009011500620549102,3.92483,-2.15554,0.004969193314240555,2.72538,-0.03817,0.027924585309348736,3.89926,2.1191,0.032273871285743674,6.1891,2.88914,1.3854941657947322,8.56398,3.29572,0.0713195548347704,10.39206,4.0469,0.9198358029224587
6480,10.27168,-4.13073,1.1286744391889798,8.80559,-2.80973,0.03852717431552192,6.35505,-2.88577,0.3670416378626125,3.93053,-2.1652,0.058802552971159244,2.72333,-0.01894,0.15625235393640569,3.90537,2.13283,0.3681683738561668,6.06597,2.88824,0.5670084042182637,8.56802,3.2952,0.017135971184162033,10.49716,4.04635,0.47932482571313095
6500,10.43759,-4.2014,0.05061184579255395,8.74063,-3.12847,0.4741361911325463,6.44056,-2.88194,0.03736631540745893,3.93356,-2.16956,0.06916831615244305,2.72263,-0.00749,0.0502312481069588,3.91966,2.1605,0.03837148346609848,6.04396,2.89521,0.7839637248556818,8.56021,3.54406,0.00600009894675369,10.57913,4.09387,0.2864455471531219
6520,10.54425,-4.27881,0.592502697172297,8.74067,-3.05578,0.022613118087929172,6.42549,-2.88583,0.4519164938070076,3.95404,-2.20437,0.023319485950509058,2.72626,-0.01421,0.036944500905214894,3.92718,2.16166,0.025917145494764177,6.26198,2.91251,0.05256347687736299,8.56147,3.54475,0.002177750311405038,10.52238,4.09399,0.021221626720911383
6540,10.59823,-4.28365,0.3956362866250072,8.6435,-3.32897,0.3567131980537765,6.18978,-2.88715,0.011800377446814485,3.95181,-2.20425,0.10059566460988922,2.72415,-0.01246,0.1045947044480067,3.94768,2.19696,0.10785458225135762,6.25619,2.91253,0.03982980836504556,8.34321,3.44757,0.0950329731755237,10.5169,4.12868,0.7732623368457339
6560,10.44207,-4.26963,0.039760236055933866,8.6401,-3.28593,0.002133124384222267,6.19186,-2.88984,0.0077100666955047595,3.958,-2.2181,0.04597762651377059,2.72111,-0.00127,0.0550064096823772,3.94134,2.1958,0.0250821714307673,6.0367,2.88261,0.017718161415593257,8.33064,3.44425,0.004453739913124321,10.10712,4.12931,0.3403248560488777
6580,10.45269,-4.26956,0.2211214449824793,8.6402,-3.28583,0.005838299578678278,6.24175,-2.9015,1.2047681313162975,3.95972,-2.21827,0.03190957317817586,2.72241,-0.0011,0.0945788422272975,3.94347,2.19908,0.038200847033232045,6.03584,2.88221,0.02482167631394541,8.32682,3.44185,0.5116321869686342,10.09457,4.1367,0.4194652938025007
6600,10.58974,-4.26219,0.2071105399836672,8.53311,-3.50994,0.01909388534046954,6.43326,-2.9096,0.01830728807709718,3.98674,-2.27293,0.28702915533639684,2.71897,-0.00345,0.1036657991033189,3.94061,2.20202,0.09010263477733445,6.06882,2.89393,0.8054767179354586,8.11073,3.33675,0.02042395530199571,10.18038,4.20255,0.15179844924112998
6620,10.44413,-4.25617,0.1373423127043147,8.529,-3.51069,0.004292375226881269,6.18588,-2.89547,0.014685410347995996,3.97841,-2.25926,0.011107025444356539,2.72699,-0.06331,0.12468417383448765,3.93312,2.17934,0.036951993724865094,6.14696,2.89873,0.08917414044691452,8.11933,3.34235,0.030424030309659,9.94229,4.23807,0.16220521789385045
6640,10.43177,-4.25302,0.6024423933231932,8.33473,-3.36841,0.07839666635646336,6.18281,-2.8946,0.0023991224900977402,3.9791,-2.25847,0.049278706180690045,2.72759,-0.059,0.02123355502975552,3.93682,2.17935,0.06300736491296619,6.21679,2.88868,1.085043349558261,8.35073,3.40383,0.03146050371242719,10.2459,4.23896,0.05339916877782147
6660,10.11469,-4.24165,0.4683544231848377,8.32779,-3.36391,0.004573521847168742,6.18034,-2.88568,0.16249865755196097,3.96173,-2.22814,0.0868886548080501,2.72331,-0.04718,0.08975940359521851,3.92735,2.17716,0.15651086006292786,6.0171,2.88451,0.04758124224475035,8.34967,3.40366,0.005482391811130659,10.25028,4.23891,0.00018474533882090996
6680,10.55808,-4.24119,0.637503017855026,8.56617,-3.31558,0.09121507556198923,6.31121,-2.88559,0.859096488900469,3.96527,-2.22853,0.007122820261501443,2.72481,-0.04051,0.04977904652693854,3.8986,2.12223,0.04591061012816747,6.01096,2.89064,0.2326747740626178,8.17761,3.2262,0.011817319205543663,10.01519,4.27713,0.9448738202873049
6700,10.6587,-4.22715,0.07656654437569815,8.57449,-3.31423,0.0027684988593082607,6.37265,-2.88908,0.2746785697285825,3.94747,-2.19684,0.030139871381271992,2.73085,-0.0735,0.030771532559594993,3.90124,2.12292,0.028255684537446098,6.21593,2.88331,0.44387715396308414,8.17747,3.2256,0.004162953463815004,9.84716,4.27765,0.0024769008301877035
6720,10.42094,-4.22801,0.49424224989825793,8.57475,-3.56125,0.04396631840967699,6.36975,-3.13347,0.0010488209806719026,3.94514,-2.19479,0.008468087340918333,2.7297,-0.07548,0.007888293085186987,3.89385,2.10853,0.008409687283626916,6.14969,2.88856,0.02358801875086636,8.39967,3.11573,0.011877970311088391,10.07167,4.37687,0.005735434346996858
6740,10.54754,-4.28063,0.5899440582447467,8.57556,-3.56518,0.003634978056994095,6.36099,-3.13035,0.048085807653225864,3.94221,-2.18797,0.016650428364958288,2.7353,-0.08147,0.034372222990479234,3.87144,2.07105,0.0433166483504786,5.93574,2.88456,0.0696398261416876,8.39824,3.11494,0.0016653554457905864,10.07214,4.37688,0.0009075374515882765
6760,10.66237,-4.28203,0.08067987329485103,8.5721,-3.56662,0.01633348152980186,6.14028,-3.04075,0.02130279128622187,3.94882,-2.18602,0.0031329757530715457,2.73641,-0.03522,0.07276167853380677,3.85085,2.00673,0.1319802231096819,5.93032,2.88501,0.06095994127888767,8.56833,3.00157,0.5040714098046961,10.15505,4.42451,0.6239626174056796
6780,10.59498,-4.30976,0.16137721779198586,8.72781,-3.37375,0.02722580249587586,6.13993,-3.03883,0.002354424433554135,3.93066,-2.17063,0.0943354039233964,2.72665,-0.03028,0.2671595904552791,3.84499,2.00668,0.21145742298855935,6.11207,2.88623,1.0948623782576132,8.6092,2.99066,0.019286092862572702,10.31055,4.42679,0.012978789700589135
6800,10.72453,-4.32078,0.07648241458093623,8.73232,-3.37263,0.0021330269894968747,6.37857,-3.07958,0.060639707022811684,3.92927,-2.16644,0.0023223579241553353,2.76124,-0.1523,0.006105176673529839,3.89466,2.1141,0.0757792143865443,6.1798,2.88855,0.008154890808737525,8.60593,3.00268,0.06108523025447282,10.31369,4.41107,0.13676970995208107
6820,10.69077,-4.32181,0.1487072053775798,8.8838,-3.1913,0.12595225851152544,6.38483,-3.0797,0.002347817259467299,3.92908,-2.16647,0.001564576338962706,2.7607,-0.15243,0.002389915739702478,3.8914,2.10908,0.0145358339516823,6.15719,2.88983,0.7620833142559611,8.37105,3.02273,0.07332405068039027,10.28162,4.41024,0.5862297037721083
6840,10.76613,-4.33782,0.2332853722854844,8.88901,-3.18238,0.0009413849111367848,6.38189,-3.08412,0.40042143808089636,3.93992,-2.18557,0.008187303014170286,2.76127,-0.14077,0.10344900835179717,3.8482,2.02867,0.35517149638053735,5.9624,2.88613,0.035094244754808386,8.36163,3.02226,0.006622109619116859,9.9872,4.41084,0.6390743701877003
6860,10.81595,-4.33776,0.11186502691157889,9.01553,-3.06325,0.8162128073249647,6.38015,-3.32016,0.06642172130559491,3.93814,-2.18563,0.003868538707155961,2.74618,-0.10773,0.11406626763097698,3.80785,1.95516,0.015860983994481683,5.95625,2.89149,0.2309242723573664,8.18479,3.22058,0.1562733518190264,9.94076,4.39591,0.3146398095494477
6880,10.83737,-4.32342,0.0821718276919457,9.02955,-2.99051,0.08333723290019383,6.38246,-3.32555,0.12380862033550208,3.96388,-2.23188,0.0878517833896942,2.74822,-0.12037,0.7450574276715427,3.8074,1.95484,0.03576692984641145,5.95779,3.08364,0.6063699627935554,8.17886,3.19692,0.026153511177576843,10.02147,4.39555,0.43836647580771554
6900,10.83832,-4.32212,0.06756207489358702,9.01104,-3.06511,0.8510222964779299,6.39144,-3.44458,0.5229316541960148,3.96831,-2.23989,0.03830520401787009,2.77946,-0.1733,0.08890303565434021,3.77902,1.90031,0.06817554069405002,5.95595,3.13296,0.05691659575633762,8.01416,3.41906,0.14292916574465914,10.09323,4.38082,0.23833438230137646
6920,10.82769,-4.31262,0.20909043442893077,8.8605,-3.11146,1.4566697916588343,6.39126,-3.49466,0.017360001008090428,3.98449,-2.27015,0.7012848629908941,2.78758,-0.19008,0.8349551019702551,3.77874,1.8998,0.17604718454261398,5.9093,3.16804,0.8276981799020908,8.00573,3.39128,0.2277246325454859,10.05206,4.38061,0.5534443835698156
6940,10.71863,-4.30718,0.7903615401602259,8.76662,-3.18034,0.35081838372784635,6.34808,-3.51573,0.23542877352178657,4.00999,-2.31493,0.07975043550357118,2.82704,-0.25979,0.12211640586896431,3.76409,1.87848,0.17945369359734828,5.88068,3.3488,0.3203094141052718,7.92709,3.5237,1.4011750589559089,9.89555,4.36794,0.8224490277153621
6960,10.60798,-4.30034,0.8123107558770699,8.73831,-3.35731,1.3431746860139382,6.3444,-3.55796,0.4375959229385737,4.01572,-2.32764,0.7252499115516873,2.82221,-0.25803,0.05803733891164225,3.76151,1.8772,0.16500663688589143,5.81013,3.3622,1.0918327176387397,7.85357,3.58127,0.27328797612102756,9.78533,4.36678,0.7980160481889627
6980,10.51629,-4.29349,0.4155660270800539,8.72857,-3.40961,0.26065053475954614,6.25981,-3.45464,1.7003248138837117,4.05709,-2.39922,0.07452999189008692,2.84098,-0.28963,0.1595697785138538,3.77001,1.89555,0.07492030098216051,5.74333,3.55763,0.30502095025564707,7.83397,3.56581,0.001945916377377248,9.63414,4.36727,0.18758090347432
7000,10.75586,-4.28037,0.13185021430755392,8.50428,-3.3692,0.24837873986909986,6.16397,-3.39024,0.042258984468714136,4.04922,-2.3941,0.05717149278282059,2.84224,-0.28865,0.1445716999656574,3.77137,1.8989,0.08982224828449512,5.54615,3.56574,0.802924114684994,7.66346,3.7446,0.03656183997517791,9.75789,4.4437,0.0901068614995545
7020,10.688,-4.27853,0.922016414745461,8.48785,-3.36678,0.06045245154480159,6.12246,-3.32423,1.6523568525530343,4.05659,-2.43606,0.6167860667199933,2.85748,-0.30256,0.1448033852396452,3.77336,1.89965,0.1334827504264786,5.52792,3.60851,0.7167617013442092,7.66101,3.74508,0.006727509818706005,9.74869,4.44308,0.31004212092794464
7040,10.14206,-4.27914,0.45938325966088017,8.4823,-3.59594,0.24588474420217576,5.99267,-3.21494,0.006081010498266722,4.05594,-2.55046,0.3744096964476362,2.86864,-0.32251,0.32142066746428843,3.78056,1.91058,0.24811794895424835,5.5256,3.63467,1.7308257069550566,7.49983,3.93124,0.04424167913385733,9.47675,4.43057,0.6721557181072286
7060,10.38095,-4.34616,0.22153454036799466,8.48312,-3.61661,0.005936827560777871,5.99057,-3.21212,0.29467362506711864,3.99725,-2.31112,0.18897258904807734,2.86934,-0.32548,0.3380066282011271,3.76303,1.89202,0.07630723595244152,5.37364,3.55545,0.1748673529572105,7.49454,3.93161,0.002973420364744824,9.42418,4.43071,0.5121964088735546
7080,10.39891,-4.34665,0.0029303077783047753,8.40413,-3.77736,0.9389595732297963,5.89399,-3.01815,0.14707839624856728,3.98493,-2.29971,0.0016020999595711773,2.86652,-0.3363,0.2198320804953362,3.75149,1.87607,0.07917724338268385,5.37045,3.56268,0.044868878218826035,7.36191,3.77428,0.4822429605273295,9.5504,4.47202,0.06062004689204842
7100,10.45747,-4.36807,0.21275859009565187,8.40926,-3.85451,0.004068900124887543,5.97287,-3.02108,0.02759775711656369,3.75706,-2.29685,0.22220317561947917,2.86367,-0.33338,0.17724127788071173,3.75028,1.8766,0.10405565668308137,5.19668,3.73803,0.04111281058799696,7.33222,3.74417,0.00766058475406741,9.18146,4.47242,0.7650670490580679
7120,10.49123,-4.36808,0.01908400705620607,8.40832,-3.8532,0.009292837857533272,6.18086,-3.06775,0.16004148228078396,3.76982,-2.29785,0.34789984556130615,2.8682,-0.33691,0.06568439129435052,3.74077,1.86,0.021048989723233977,5.19492,3.74095,0.006066820060536126,7.19246,3.59506,0.5173990186637896,9.09151,4.53336,0.07094544623963085
7140,10.41419,-4.35294,0.9345058650974296,8.22627,-3.73118,0.31601842703845145,6.19265,-3.06885,0.0038074391515346907,3.8766,-2.29902,0.3183450015522219,2.87681,-0.33753,0.04765522228617176,3.74342,1.85864,0.007869201910361712,5.11644,3.65218,1.7287989675878697,7.17079,3.56048,0.026435148207245764,9.089,4.53814,0.009801971628744065
7160,10.00218,-4.31527,0.4932064920563154,8.19945,-3.72012,0.01792232052168864,6.07676,-3.00607,1.6295522587562685,3.79845,-2.30582,0.5696878551737883,2.87403,-0.33557,0.06758450736736292,3.73638,1.84476,0.2183361325342756,4.96981,3.63234,0.029361187012752633,7.16788,3.55888,0.00027520503879272494,9.07502,4.53486,0.18769418068202848
7180,10.01602,-4.30125,0.13849594852877342,7.97062,-3.62585,0.004184095008711166,5.9708,-2.94799,0.0029082104143604436,3.70882,-2.30244,0.4226580503374273,2.87157,-0.33386,0.07951906787894829,3.72525,1.82968,0.018317737782343874,5.17539,3.49225,0.15722891292698102,7.01224,3.36998,0.007880058755079564,8.77641,4.523,0.6436907560035438
7200,9.95195,-4.30105,0.23206468923154097,7.96999,-3.62572,0.0007133636522274167,6.01055,-2.89508,1.3376311588273349,3.89642,-2.35517,0.22316992182161216,2.882,-0.35316,0.1677407072266922,3.71641,1.81611,0.20701562005943996,5.18217,3.50287,0.001599495089361119,7.01157,3.36918,0.0007715578298745938,8.68913,4.52191,0.049298767803624265
7220,10.0842,-4.30102,0.35094483153688355,8.20832,-3.64644,0.12274292106905947,6.06124,-2.88444,0.03441344236616387,3.87873,-2.35775,0.001015519252856361,2.88597,-0.3616,0.10327420933868926,3.70689,1.79965,0.045991716349318056,5.15346,3.46843,1.1636983075186345,6.9333,3.15122,0.09030443101097571,8.73643,4.60508,0.5018626005412923
7240,10.19576,-4.34744,0.7060663426428019,8.21806,-3.64693,0.01639511572523774,6.06349,-2.88414,0.22841205618754284,3.98343,-2.30484,1.707665669037332,2.87757,-0.3547,0.3087348284651541,3.70405,1.7985,0.004544867793418482,4.96666,3.42014,0.23277091053341514,6.91348,3.15039,0.14204004291695396,8.62767,4.60534,0.5683849042528085
7260,10.29575,-4.35394,0.08562443427468026,8.35806,-3.63957,1.4396045623953162,6.15404,-2.88129,0.08444778123950673,4.00435,-2.30374,0.061527768353150894,2.89445,-0.37798,0.35721984243663896,3.6799,1.7571,0.08034950202981402,4.95058,3.41366,0.013705202384486897,6.85059,3.12941,0.39460519426829066,8.49375,4.59067,0.3939496242287531
7280,10.39416,-4.39632,0.6239180103194819,8.46464,-3.63714,0.04009928628618468,6.16148,-2.88411,0.015081383748717007,4.00402,-2.31071,0.4850914170157393,2.91636,-0.41824,0.1514975695498308,3.68024,1.75428,0.003248713366117564,4.76308,3.54452,0.21820910453295198,6.82733,2.99349,0.4667002839408548,8.43361,4.58857,0.04733558623169202
7300,10.53259,-4.39844,0.003435268098336605,8.46971,-3.63753,0.0031794076974660363,6.2772,-2.88321,0.031190812986042028,4.00781,-2.5415,0.08071121309858695,2.90815,-0.40778,0.022206447277296964,3.6587,1.7055,0.02692733470437136,4.74875,3.5575,0.005378315193678214,6.83393,3.08968,0.904907427258078,8.46687,4.56981,0.26565383004101883
7320,10.69497,-4.45905,0.6662959463800995,8.71692,-3.62742,0.00604515424312092,6.28197,-2.88487,0.13727437656605948,4.03709,-2.46387,1.6990173290065183,2.9094,-0.40729,0.027608294079395225,3.65312,1.70251,0.019132069076101873,4.93125,3.36699,0.20213106919030355,7.02967,3.13362,0.1684121511403245,8.67746,4.57229,0.00289016614985995
7340,10.76148,-4.46015,0.136002311882226,8.71874,-3.62803,0.010790908430081247,6.45025,-2.93841,0.8716725342923497,4.04984,-2.37017,0.3674632143732472,2.95349,-0.47435,0.28093880310924796,3.64671,1.68902,0.43693720164656313,4.93176,3.38328,0.0023620529719071783,7.03037,3.1214,0.07766192178314174,8.67869,4.56578,0.1314353087900778
7360,10.71842,-4.4558,0.3794083111902647,8.80207,-3.57945,1.5079498017742283,6.51225,-2.9476,0.11454694441361923,4.05047,-2.37257,0.0882174509956561,2.95132,-0.47156,0.11942304507272776,3.596,1.60349,0.6428884916891989,4.99725,3.30914,1.9860408172842456,7.1956,3.23077,0.9044117745195954,8.71459,4.55762,0.49197165736740767
7380,10.81065,-4.44584,0.8180507867309328,8.94985,-3.543,0.016643740001275064,6.50131,-2.94187,0.7076069211699408,4.04738,-2.36361,0.16963857154583523,2.97659,-0.51085,0.12853960330125502,3.55418,1.52459,0.17012883212895927,5.12884,3.21407,0.1656030682350047,7.26302,3.21598,0.012468863368791784,8.91921,4.55632,0.047726274039109826
7400,10.97876,-4.44542,0.04626413907675799,8.94133,-3.65113,1.6944591622024212,6.2758,-2.91693,0.04049369358289996,4.05155,-2.38097,0.04005325627748264,2.98251,-0.52613,0.022643104596996408,3.48117,1.4004,0.0797135104987784,5.13377,3.21494,0.7268380953936451,7.48188,3.32346,0.08570894386843624,9.12172,4.58171,0.5051870915668263
7420,10.91991,-4.43148,0.05327701687992711,8.94007,-3.79134,0.000561291101457202,6.29903,-2.92881,0.6894465172412466,4.05416,-2.38853,0.005278472512833123,3.07815,-0.7435,0.07257007704127476,3.46276,1.3574,0.12270441338095006,5.18396,2.97916,0.017252235378786365,7.48955,3.32192,0.0010258369177578545,9.16355,4.5819,0.00024165950011961401
7440,10.96372,-4.4314,0.11749542237645252,8.93174,-3.78628,0.5452666728115233,6.51497,-2.98145,0.009766336368904989,4.07731,-2.42911,0.304756919023622,3.08052,-0.75011,0.006918278596364749,3.39645,1.2437,0.22729597683160133,5.18472,2.98069,0.0028879007544669578,7.62949,3.51168,0.22110591418872555,9.29501,4.63227,0.9402408684672525
7460,10.45906,-4.41758,0.16196125178534362,8.71082,-3.69038,0.0031789093432150347,6.50795,-2.98469,0.021260601934935827,4.09479,-2.68589,0.013484881357700911,2.85068,-0.74822,0.19419885226678446,3.47576,1.37592,0.146329839979008,5.24162,2.8784,0.0702091555688909,7.64876,3.51338,0.0007110981404051826,9.40335,4.63381,0.0003208572669318785
7480,10.55768,-4.41756,0.8863706979394615,8.70921,-3.68975,0.004651282300595913,6.3169,-2.87628,0.28149684011402576,4.09223,-2.68582,0.007241302716657944,2.83537,-0.74812,0.009391877129683122,3.48596,1.39191,0.16192891569259035,5.24177,2.87843,0.026871754194280145,7.64023,3.51871,0.5835020093626976,9.43698,4.67703,0.31134629282832077
7500,10.15902,-4.21988,0.7753597012846386,8.47681,-3.59122,0.0010288737377927612,6.29506,-2.86876,0.006097842526953538,4.16569,-2.59188,0.04755623293013894,2.84797,-0.7388,0.0573739212711203,3.60002,1.58715,0.11740823477271478,5.48345,2.93101,0.004749502028815653,7.47156,3.6898,0.00037167848848521713,9.26918,4.6845,0.040479179366105865
7520,10.57256,-4.21897,0.1247700557135176,8.48052,-3.5926,0.0021016908090308976,6.29744,-3.10712,0.13655673140836716,4.16804,-2.58921,0.005016696756716437,3.00772,-0.58255,0.009052021068216171,3.61931,1.61695,0.20744683443657314,5.48365,2.93114,0.0010643995747869177,7.47819,3.69419,0.035133159227747124,9.44728,4.70681,0.31163972968736586
7540,10.39414,-4.21775,0.2692600685034932,8.71193,-3.5829,0.17326370652782827,6.29922,-3.11887,0.004695052235740668,4.17169,-2.58917,0.06482506684419848,3.00988,-0.58169,0.10581047522771947,3.67421,1.70295,0.3449545816700668,5.71334,2.95502,0.21969057238734824,7.72173,3.71405,0.00818516774621203,9.57882,4.70826,0.010609720533055717
7560,10.59873,-4.24258,1.2744440221932762,8.72635,-3.58275,0.01824239050643739,6.3196,-3.12663,0.8314591563041426,4.11208,-2.49209,0.1199863893567078,2.93018,-0.44327,0.38996351747116187,3.67864,1.72272,0.23200876564303963,5.73072,2.95566,0.009710110907846174,7.72233,3.71421,0.0003097257302840061,9.57968,4.70827,0.00029314916708708634
7580,10.63353,-4.24302,0.6694158349335109,8.51837,-3.47633,0.1345154294006249,6.54049,-3.14376,0.07229695273529864,4.10717,-2.48464,0.0061261369816277235,2.91332,-0.41659,0.014688378676684767,3.65233,1.68092,0.026330710786131566,5.72261,2.95359,0.47776243181589473,7.97108,3.71408,0.003819155586879247,9.82,4.73835,0.03580834730228027
7600,10.37101,-4.22962,0.7100893328193872,8.50501,-3.47218,0.0011805619297860347,6.47278,-3.13871,0.6724744835085177,4.11541,-2.72397,0.06441545554193073,2.95729,-0.50079,0.011241424267398135,3.63497,1.65145,0.4638395313771466,5.51187,2.87771,0.006845325402998693,7.96955,3.71347,0.00034051988594912153,9.82299,4.73832,0.0005233143772134741
7620,10.66267,-4.22971,0.29096445666174964,8.50645,-3.71508,0.08298570336018649,6.26232,-3.07733,0.0014967277533125037,4.11356,-2.57583,0.06802454006665956,2.95429,-0.49936,0.01076877981209954,3.69048,1.75117,0.19982963708700885,5.57197,2.88402,0.5127662056190869,8.21182,3.68984,0.02828485685127065,10.04676,4.76054,0.24545940503341052
7640,10.46136,-4.21689,0.4397309453071641,8.50466,-3.7218,0.0027483632607051864,6.2626,-3.07787,0.006208434904464312,4.0486,-2.38258,0.022296264880377177,2.89197,-0.37392,0.10936339386415844,3.68965,1.7431,0.26533494054863066,5.75024,2.95547,0.002966529142767186,8.21579,3.69053,0.0007344868100190804,10.06711,4.76043,0.0006125919031279346
