Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,8.97288,-4.83267,0.4695865092293323,7.01502,-4.14801,1.1486761410626487,4.7169,-3.23795,0.05023030300801133,3.34718,-1.16383,0.03506650602622497,3.28315,1.04435,0.13682049944412583,4.60446,2.90568,0.027667300999036228,6.66049,3.43823,0.0004693183088998225,8.48758,4.98847,0.04368883933922588,10.45778,5.14247,0.2632204720549286
4600,8.93563,-4.83243,0.46478314475477334,6.91722,-4.06146,1.1495623616791342,4.73018,-3.22192,1.20647200056904,3.34803,-1.16363,0.07299727742976653,3.28045,1.03639,0.22357129344333718,4.60078,2.90208,0.5422191309308687,6.64273,3.42957,0.6855771394916809,8.44068,4.92022,1.5682651968178885,10.48585,5.14256,0.394886439811622
4620,8.75603,-4.81759,0.40659284812106916,6.8732,-4.01758,0.003991926080804229,4.84128,-2.97003,0.623310567089459,3.3569,-1.17627,0.06793372072238962,3.23695,0.96954,0.11843470664354243,4.37139,2.85239,0.4341729183486869,6.5165,3.2475,0.10172297983530572,8.28526,4.84422,0.04574710027038896,10.48078,5.1279,0.5907660474931017
4640,9.09974,-4.81742,0.9698373037228247,7.12295,-4.01014,0.024279144148108056,4.98027,-2.88496,0.05183988973815518,3.362,-1.17754,0.013387492438046503,3.23275,0.96336,0.008899730329697469,4.28751,2.78885,0.03339785052395264,6.37958,3.07608,0.4481450514709192,8.11248,4.99749,0.23223330390816196,10.09366,5.12773,0.5332432654654122
4660,9.16323,-4.80976,0.6908797118356937,7.1244,-4.0103,0.011839226624165202,4.98306,-2.88494,0.018911314617523028,3.36321,-1.18009,0.22661960297473036,3.22771,0.95497,0.517314214370607,4.30482,2.80475,0.29781502467313875,6.37711,3.05258,0.1407053443692815,8.10857,5.00796,0.03299702139712158,10.05753,5.1278,0.3173027073085944
4680,9.14556,-4.80127,1.0462408347285244,7.0315,-3.80627,0.28513368997112776,4.98338,-2.88458,0.03858838250568195,3.37189,-1.19686,0.040740832852660565,3.18945,0.89124,0.003697937473258975,4.31676,2.81789,0.006122145510275638,6.36181,3.17688,0.5063159984168644,8.07011,4.82191,1.0564328344375697,10.20516,5.13723,0.5788045054680132
4700,8.82951,-4.80605,1.288231547649085,7.02367,-3.78482,0.015443866039245262,5.11681,-2.87854,0.7044481741658654,3.37704,-1.19864,0.04518738668520532,3.18696,0.88986,0.18403632063412492,4.30103,2.80739,0.6198052723011075,6.25777,3.09253,0.7321239598329696,7.91529,4.79898,0.12100980969111699,10.21856,5.1369,0.6394252425626775
4720,8.61902,-4.82138,0.409297069782318,6.95334,-3.6639,1.3322490949527597,5.1618,-2.88092,0.23487275118922202,3.41021,-1.25763,0.04010771820438299,3.1519,0.82724,0.08688843659633201,4.17418,2.60046,0.4270421596521664,6.2509,2.96411,0.12411665720647287,7.91127,4.78447,0.6610342632996028,9.9384,5.07508,1.362152004121028
4740,8.7746,-4.81854,0.6087486690669001,6.92931,-3.55577,0.0013970453078106814,4.91615,-2.88669,0.23856556107079363,3.39195,-1.23583,0.03443452060413264,3.14906,0.82237,0.004848321198537948,4.15816,2.5755,0.5190328530585034,6.14344,2.88583,0.024938394189465373,7.92346,4.49576,0.6253352492764841,9.78936,5.06394,0.9954845567185361
4760,8.84777,-4.80677,0.38145678188666415,6.92872,-3.55486,0.16240469844588298,4.93755,-2.88725,0.053804780876948344,3.40877,-1.26505,0.1462416070788386,3.13354,0.79616,0.2808672831840243,4.23316,2.72544,0.9163968622915839,6.14426,2.88478,0.009388667586209634,7.92367,4.53885,0.10159093437963043,9.86066,5.07133,0.44443489628330646
4780,8.565,-4.80126,1.284809656842062,6.85379,-3.32413,0.025033248961567885,4.76709,-3.05263,0.10371279057399817,3.41056,-1.27676,0.04597495331830401,3.10282,0.74628,0.13858372326790783,4.21599,2.69664,1.2595352589027182,6.08359,2.8896,0.0070320027829494525,7.92443,4.28639,0.019692981875359963,9.9279,5.11338,0.07384381985974692
4800,8.42826,-4.71668,1.312274860146097,6.85273,-3.32245,0.013838313609519839,4.764,-3.05834,0.027618241639773326,3.42476,-1.3005,0.3598278783866256,3.08981,0.72431,0.44363772565781934,4.08461,2.65944,0.5732644721972708,6.08304,2.88948,0.06663011987400767,7.92447,4.28757,0.0044148123238708335,9.91206,5.11008,0.27779050251975174
4820,8.30877,-4.69735,0.414120247387638,6.79041,-3.0922,0.08688899837584785,4.75581,-2.89164,1.4359231076449368,3.44207,-1.32914,0.117313994344933,3.06354,0.68088,0.11107426707551701,4.03839,2.66489,0.029479335160556425,6.04401,2.88989,0.027744857942069802,7.93444,4.04144,0.03560193158393202,9.78758,5.09669,0.2701388148954637
4840,8.32345,-4.68625,0.11969366679099387,6.79023,-3.08624,0.017282698342439763,4.75383,-2.88701,0.09678731320205658,3.44234,-1.33474,0.42933031764732366,3.05778,0.67325,0.416382153487237,4.01646,2.49478,1.4862002365736935,6.04343,2.89028,0.04084512125057523,7.93421,4.03892,0.007767582385979027,9.758,5.09656,0.16295736803533578
4860,8.56099,-4.68104,0.03094306086402923,7.03224,-3.14118,0.023365308125247387,4.76455,-2.88821,0.03371027148620259,3.46285,-1.36804,0.11271392553947772,3.03818,0.62441,0.23280356671449984,4.01025,2.42013,0.00036886391447193636,6.02262,2.88651,0.09912489921767606,8.1532,3.96681,0.22166990128090694,9.89062,5.12463,0.6613408755821031
4880,8.56565,-4.67513,0.17301263425485608,7.03603,-3.14122,0.002904058900248887,4.9679,-2.99971,0.06140493922812979,3.46324,-1.37007,0.029499070213011586,3.02973,0.61965,0.17925854016061663,4.04613,2.43596,1.2183966981893486,6.02201,2.8883,0.002705906357030095,8.17121,3.9626,0.0050361244404326004,10.00001,5.12435,0.03155028309010382
4900,8.79951,-4.6648,0.11954851962811197,7.27534,-3.19927,0.04000204370983305,4.9753,-3.0039,0.001821664233675851,3.5023,-1.43034,0.12821331661914673,2.99769,0.56544,0.021071643460863636,4.14519,2.55031,0.05556754655914635,6.03301,2.89682,0.04699986590451104,8.17263,3.74688,0.38836927071751043,9.99998,5.10666,0.04851398131013184
4920,8.83077,-4.68459,0.40185455658498864,7.27882,-3.20001,0.0023181928189017734,4.97874,-3.23726,0.14894649703853285,3.49744,-1.42918,0.16770674258958634,3.00108,0.56582,0.024179450238206265,4.1109,2.48172,0.6537896310275262,6.24044,3.00657,0.004363279364886514,8.17503,3.71568,0.002149070455158252,9.88992,5.10641,0.22636079154915706
4940,8.90283,-4.69531,0.6611041068962185,7.2803,-3.2095,0.6712820280791317,4.97874,-3.24752,0.031217531845373587,3.52283,-1.47175,0.23798546902639908,3.07102,0.67474,0.7291603291894067,4.07147,2.40972,0.29323849207250274,6.24039,3.00679,0.0011069865949675124,8.17467,3.71547,0.0007391839613374088,9.86652,5.0946,0.1180555487975465
4960,9.04834,-4.69829,0.05298739783789678,7.46767,-3.41096,0.5271100325602271,5.08231,-3.17685,1.8212541666208373,3.53399,-1.48817,0.06320074550213031,3.09872,0.72387,0.0796152977715295,4.0654,2.39753,0.1545387883014045,6.43483,3.11592,0.25747183832259124,8.20334,3.50166,0.3648522198259823,9.89648,5.08802,0.15497073913777182
4980,9.22473,-4.77962,0.6420131155401693,7.47433,-3.36835,0.03877153466675922,5.20668,-3.13859,0.012570495568784213,3.5781,-1.54466,0.012562920430548805,3.17152,0.84542,0.1458691742580843,4.08949,2.43181,0.02092417194582619,6.31366,3.11964,0.32185036465701083,8.20307,3.47069,0.014045570353820896,9.83588,4.79711,1.2315871148520166
5000,9.26648,-4.782,0.14173514914291033,7.31606,-3.60904,0.4235905083069571,5.39062,-3.07184,0.6182489665276741,3.58114,-1.54668,0.09246217267168978,3.13759,0.79102,0.2713974596128778,4.08691,2.43488,0.09745315117141008,6.34278,3.21176,0.5564373320878903,8.26573,3.30738,0.9013824149580697,9.92469,4.66949,0.7795913239756095
5020,9.18228,-4.76839,0.5389226523247674,7.30354,-3.57412,0.3891146910569294,5.43719,-3.06426,0.0435446006018719,3.60233,-1.58056,0.34558183631111206,3.15076,0.81608,0.6920972784065904,4.20639,2.64364,0.4340023198994109,6.4781,3.22342,0.5492441916050081,8.27136,3.23864,0.06481763488272711,10.00427,4.73299,0.2309644255017363
5040,9.05014,-4.76654,0.1978838668135556,7.1718,-3.77962,0.010421986823368075,5.40604,-3.05793,0.27944030739088216,3.61538,-1.5993,0.01659779416346226,3.18124,0.86526,0.07142133879005935,4.2059,2.63689,0.002640730365252596,6.26891,3.18062,0.048015484776895136,8.41839,3.03964,0.030876750390379203,10.16878,4.64114,0.49841579040065215
5060,9.09251,-4.75836,0.259728998680651,7.17148,-3.77905,0.002453091993792103,5.39048,-3.1729,1.2921885038236307,3.6135,-1.59925,0.04175820545564126,3.17852,0.86004,0.0978979454888559,4.23001,2.67925,0.6628467265965265,6.26794,3.17792,0.021335715577212033,8.41772,3.05611,0.21133872339942672,10.22718,4.63797,0.11564248725065966
5080,9.20372,-4.7516,0.6927816264886625,7.43023,-3.88276,0.2763617782594963,5.42928,-3.3102,0.005686964867789829,3.62208,-1.61303,0.0014277086342867912,3.20989,0.91246,0.008973553402856433,4.26003,2.72703,0.007212556948915388,6.27217,3.17664,0.025679338447498413,8.47224,2.95804,1.153156154116207,10.1005,4.28221,0.9922551257283384
5100,9.29554,-4.76374,0.3037106748270934,7.40192,-3.88777,0.03251880880540968,5.39883,-3.36713,0.6385416022974479,3.62184,-1.61308,0.0753415251089813,3.20838,0.90962,0.09356978752854811,4.25728,2.72101,0.07274429133212482,6.27288,3.34392,0.9869900643115979,8.47924,2.87183,0.09655995668406901,10.15723,4.37913,0.15185537570344818
5120,9.4243,-4.78753,0.13484630145885831,7.4062,-4.1521,0.008237020628647567,5.39449,-3.47861,0.23351878029117756,3.60437,-1.58815,0.03968979629456346,3.18631,0.87623,0.01729999606639399,4.25527,2.7185,0.0017627379535883419,6.27255,3.42594,0.0017720569585694648,8.47909,2.98657,0.5190339931421161,10.13367,4.36779,0.43638838571124744
5140,9.43588,-4.78736,0.0853429119842216,7.40601,-4.14292,0.04384222512098622,5.36491,-3.45708,0.6524909223215128,3.60152,-1.58588,0.02530841109862554,3.18544,0.87622,0.00281946583781291,4.25357,2.72061,0.050430268153805066,6.28386,3.45704,0.7039742755529731,8.54546,3.11557,1.2638041276865482,10.19334,4.36817,0.6629052950469397
5160,9.40415,-4.7731,0.05093709426798544,7.40831,-4.14053,0.0076259226287554325,5.31534,-3.5283,0.4200745425880303,3.57744,-1.55271,0.14474594724479994,3.13288,0.78919,0.0513913927365045,4.25221,2.72436,0.06290996529713214,6.29032,3.66801,0.055366576537341027,8.5987,3.25162,0.2705821877578212,10.33843,4.43778,0.5576129221941428
5180,9.52298,-4.77297,0.8824550248667994,7.63477,-4.06244,0.07711318677916974,5.29287,-3.58982,0.8392413299922356,3.57259,-1.54669,0.11826812144454474,3.13167,0.78681,0.011897737786697995,4.25353,2.72467,0.08701378448181502,6.40068,3.62323,1.6475562423218186,8.66902,3.6161,0.26817938953132014,10.48527,4.45007,0.05085782873304549
5200,9.58659,-4.78756,0.6143095481816031,7.63899,-4.06139,0.017790657856245486,5.21001,-3.55929,0.5241334668964855,3.57088,-1.54524,0.17315329035385202,3.1282,0.77875,0.413590455299699,4.24551,2.71107,0.39597830929501543,6.49651,3.60961,0.40565165993557434,8.67157,3.59827,0.6337459613903752,10.48836,4.45031,0.0141795314674946
5220,9.2534,-4.81527,1.4693224066526387,7.39971,-3.9949,0.018982211666247327,5.17193,-3.49778,0.7310762642335368,3.56541,-1.53497,0.09209702850357701,3.07968,0.68606,0.12042375340945011,4.21159,2.65157,0.1381590146527746,6.34385,3.46043,0.18570040339429805,8.75865,3.72958,0.04478286580411233,10.72275,4.51588,0.01772841015739808
5240,9.02151,-4.82321,0.43931191169390554,7.39527,-3.99324,0.0030453110031892915,5.10944,-3.25245,0.21681962371160293,3.56258,-1.53272,0.10315379497315445,3.07444,0.68366,0.2850122562735644,4.21182,2.67082,0.6569486359061557,6.3312,3.453,0.0034188363690297887,8.75832,3.72602,0.0011448107295322385,10.72383,4.51584,0.005500655631919938
5260,9.24206,-4.90416,0.005398233339755219,7.19321,-3.86741,0.10156139710886568,5.10479,-3.34287,0.010768717619916643,3.55883,-1.52053,0.0705348262148097,3.05404,0.64078,0.11189486137840898,4.21713,2.88964,0.048007897517020996,6.34171,3.45381,0.042677334696199436,8.82866,3.95171,0.14912596859979016,10.75149,4.53112,0.4285578401721638
5280,9.00851,-4.90071,0.7652930867346451,7.18399,-3.86148,0.005411121561010399,5.04013,-3.09559,0.14246111478377313,3.55512,-1.51916,0.1181097485802395,3.01636,0.58921,0.14409059477193378,4.21829,2.67156,0.4578112171190963,6.57797,3.47649,0.00563319534825121,8.83555,3.96423,0.00327063687425119,10.95928,4.53112,0.04903894676161758
5300,8.88946,-4.88946,0.3491172148059267,7.03901,-3.76258,0.8692955758892161,5.03896,-3.10053,0.010689982517887404,3.54718,-1.51083,0.08805120536644404,2.97558,0.52839,0.30706925318885187,4.19415,2.63616,0.09209328051265762,6.57796,3.47627,0.0005665489314521398,8.83706,3.96489,0.011048977455048447,10.91384,4.5185,0.4119547320545545
5320,8.76534,-4.88847,0.20336531091375712,6.97744,-3.72687,0.009633050893881143,5.02598,-3.08621,0.9620162650163967,3.55072,-1.51481,0.15931075753423496,2.96897,0.51609,0.12231176882871296,4.19292,2.63083,0.4284410508886082,6.55629,3.44397,0.9562478750697211,9.07539,3.95314,0.07103572300628651,10.89165,4.51743,0.748289596229729
5340,8.75004,-4.87645,0.06712013632072039,6.97636,-3.72628,0.009872614994622836,4.97953,-2.93355,0.9949411570385948,3.54928,-1.51375,0.17213250058327145,2.96918,0.51684,0.1874117647410465,4.14957,2.55635,0.8353584824032932,6.42858,3.40138,0.9952038821264289,9.07971,3.95288,0.012197087518733324,10.97185,4.51868,0.3633913183595516
5360,8.57092,-4.87153,0.7177435899728942,6.77565,-3.5868,0.00965845742943877,4.96121,-2.88522,0.2878125477465118,3.54068,-1.49985,0.023368202804585868,2.93465,0.45503,0.05321892757414964,4.05205,2.38729,0.014408894160939769,6.35374,3.3929,0.41531874369025723,8.84476,3.88915,0.08521690673578745,11.06108,4.57446,0.948320185337232
5380,8.49198,-4.8605,0.609166993461813,6.77461,-3.58633,0.007762000743395655,4.90559,-2.88644,0.2731898706409851,3.53587,-1.49841,0.12513160673461465,2.92791,0.4458,0.2383153279118829,4.03327,2.35982,0.2366724798858423,6.35803,3.49996,1.3998610951668131,8.83962,3.8869,0.024606403954597646,10.92502,4.5739,1.3981508725350391
5400,8.38944,-4.85479,0.25678758922790373,6.61875,-3.45647,0.4982658882894132,4.88276,-2.88068,0.05098624377199593,3.53343,-1.48033,0.0940005872366422,2.93189,0.44283,0.10107673428816878,4.0352,2.34738,0.09334280175909218,6.35632,3.63128,0.3233724511913182,8.83221,3.90042,0.6310366022231131,10.57851,4.56087,0.7516258393871977
5420,8.26703,-4.83894,0.152910778077547,6.58304,-3.43387,0.0032942793941843447,4.77718,-2.87814,0.009915840152740045,3.52772,-1.47582,0.011167965998852402,2.9269,0.44427,0.5741090691860806,4.02032,2.35656,0.09051559423619775,6.333,3.86761,0.07029327918185095,8.8327,4.1352,0.02243356338656443,10.84621,4.56086,1.5521959389867181
5440,8.26313,-4.83704,0.01131779199308464,6.50182,-3.33251,0.7761654693913237,4.77547,-2.88144,0.0034129927807634193,3.50381,-1.43446,0.061743406878869964,3.00897,0.6607,0.09782082593450124,4.03336,2.35768,0.019663649616820714,6.33266,3.87112,0.09499560536256867,8.80777,4.12388,0.8711151018005283,11.10469,4.57268,0.09826922741133984
5460,8.00934,-4.4909,1.246659747728598,6.41337,-3.25888,0.034422762420352124,4.63886,-2.87743,0.037124674127480925,3.50433,-1.43067,0.053738326259248584,3.01546,0.66777,0.017918709033690014,4.09542,2.49438,0.0684952538212627,6.23124,4.0564,0.4878164003854701,8.58451,4.10362,0.01863674643747146,10.35041,4.57343,1.514427609551294
5480,8.22504,-4.58013,0.10065580111613912,6.66064,-3.33651,0.6979022622646469,4.63912,-2.87767,0.009766716443195251,3.44538,-1.33425,0.006596392822146384,3.01412,0.5919,0.02589844551005247,4.07964,2.49454,0.07753514965812788,6.23084,4.06532,0.15286697940077357,8.57857,4.10546,0.021834033420508818,10.49306,4.63333,0.16435442799852548
5500,8.22363,-4.57795,0.04961886490707523,6.6501,-3.34171,0.001985643718992644,4.81947,-3.01216,0.2558109932801876,3.44515,-1.34074,0.09697384737809644,2.99785,0.56871,0.10058351132381894,3.81499,2.63948,0.3359764627935775,6.03926,3.90045,0.008115495871005947,8.57268,4.35266,0.0006963963475832806,10.50697,4.63395,7.424512715512421e-06
5520,8.34705,-4.66216,0.8492366024284099,6.65102,-3.34219,0.005343370013771394,4.83591,-3.02454,0.010431811949428556,3.44228,-1.33365,0.19970607328526804,3.02416,0.61153,1.434534286208685,3.79866,2.6563,0.0578012596699382,6.03875,3.90089,0.0004753143374735903,8.57266,4.35269,0.0007032420180536447,10.50742,4.63638,0.23635375761780528
5540,8.46162,-4.67087,0.007587067969354977,6.89213,-3.42714,0.05734168175777105,4.84085,-3.02581,0.3676584104151655,3.41024,-1.27113,0.03829444486020361,3.12053,0.78385,0.020263954994389984,3.95084,2.65829,0.3947446293394745,6.03008,3.90193,0.6138013310805186,8.34884,4.32887,0.2817717521874984,10.6512,4.65509,0.08491764494331352
5560,8.58944,-4.75898,0.8514581962040237,6.88977,-3.42835,0.008065909998544231,5.02372,-3.15461,0.21790490988099168,3.41099,-1.2712,0.12173181547586641,3.12684,0.78234,0.1586242080123724,3.88683,2.83474,1.0029770766995743,5.87281,4.06455,0.16853635816017604,8.32391,4.32747,0.01928131604766147,10.43778,4.65519,1.2148803203545326
5580,8.64937,-4.765,0.4443641239542597,6.93333,-3.46117,1.600333912455539,5.03068,-3.16396,0.0799060443621934,3.41019,-1.27011,0.20597820140305637,3.12724,0.78043,0.10810406590371414,3.82592,2.84273,0.41784779440550535,5.86618,4.07334,0.3189392507868829,8.30783,4.31728,0.9756665544136328,10.33569,4.64691,1.2028889040993214
5600,8.74747,-4.80705,0.8371960612342942,7.14441,-3.50671,0.17558931157980992,5.18818,-3.18737,0.4469946301718417,3.42586,-1.29569,0.2600889141406488,3.11992,0.7746,0.7436504520658154,3.69105,3.01562,0.3931149661042497,5.71726,4.23552,0.28907539478006805,8.07849,4.27213,0.02175049114844392,10.04091,4.64161,1.0119902437058528
5620,8.83361,-4.8119,0.8557558333492742,7.15061,-3.52441,1.0337080566541892,5.21203,-3.20122,0.21809936872477215,3.44277,-1.31798,0.22499005347819898,3.17497,0.85993,0.8428552257748406,3.67686,3.03275,0.12973228535329984,5.70868,4.24936,0.09303758009153028,8.07499,4.26889,0.4713938418084886,9.9584,4.65459,0.7680741438577448
5640,8.9243,-4.83824,0.932652549827459,7.35052,-3.57226,0.6703808362085317,5.25839,-3.23676,0.6594336412530356,3.43852,-1.3122,0.22786739819726637,3.19213,0.89239,0.03274201198468754,3.65036,3.10648,1.254215122489816,5.59895,4.31779,1.0235401933037411,7.88499,4.22065,0.9096987932837163,9.88341,4.66998,0.3259051917555016
5660,9.09993,-4.88129,0.10452510208247302,7.58301,-3.63736,0.35995003100288087,5.4027,-3.30877,0.2679264349213841,3.48525,-1.38729,0.15100266333764517,3.19377,0.88882,0.03244122577279562,3.54109,3.23579,0.07171769652832274,5.54919,4.43364,0.045929106550742185,7.84492,4.21712,0.018652057487564315,9.82229,4.6888,0.04545471662940451
5680,9.10815,-4.88239,0.043502127817194924,7.61343,-3.64276,0.0027142488922332507,5.55977,-3.33109,0.3849937554787017,3.48126,-1.37484,0.21399165102068615,3.19415,0.88852,0.028219280766755516,3.56419,3.21386,1.1571890348449465,5.39622,4.61355,0.1363605522117418,7.84521,4.46308,0.020521974878180547,9.91172,4.69043,0.40353463160204434
5700,9.16174,-4.95126,0.9449856174278494,7.6141,-3.64293,0.005365643185970206,5.56232,-3.28224,0.40360984636325925,3.50791,-1.41572,1.1373019948523355,3.18627,0.87328,0.5530438629351877,3.75086,3.1063,0.8159503648624677,5.394,4.62276,0.021670671317746595,7.84558,4.46453,0.00406212135291873,9.96584,4.68964,0.2907499619658411
5720,9.3207,-5.00037,0.04555147411834663,7.84741,-3.6984,0.10728603933695588,5.60253,-3.34529,0.8333095627619017,3.57077,-1.53025,0.04656777026227096,3.13554,0.79375,0.019449467417806017,3.75057,3.09636,0.03762154851643413,5.42633,4.60384,1.0537481660069892,7.83469,4.70416,0.1638880389118078,9.96485,4.68677,0.2873600431771341
5740,9.36663,-5.04876,1.0266051525190474,7.85549,-3.69958,0.027636612425101684,5.691,-3.4245,0.7650077513028484,3.5705,-1.53039,0.4751057016839772,3.13313,0.78619,0.4268158838742507,3.89212,2.9635,1.2479149428418606,5.61742,4.58636,0.5965941122692253,7.83533,4.71236,0.021037533016456746,9.91315,4.6868,0.3867929717298901
5760,9.53431,-5.12055,0.0022559837768608487,8.01565,-3.51698,0.05766079092291865,5.80583,-3.42467,0.1786944412919665,3.70985,-1.77207,0.14704300655418692,3.01891,0.59736,0.007653060444294599,3.93248,2.9201,0.006136380428933148,5.71177,4.39376,1.507816542780049,7.61895,4.75097,0.3033279420974754,9.83707,4.67885,0.24555507285135392
5780,9.58092,-5.10282,0.4546592073893302,8.01682,-3.51258,0.0023761798458671883,5.79631,-3.4559,0.32340707167901905,3.7141,-1.78778,0.026772633834553996,2.94626,0.47274,0.5887034836716013,4.09454,2.65453,0.0737022078337011,5.75241,4.27764,0.6418245481448097,7.59314,4.75258,0.008681780615803762,9.61832,4.67884,0.7430361433507251
5800,9.77054,-5.10266,0.11702161852025307,8.18239,-3.71463,0.8472516042327792,5.79705,-3.5746,0.24160522435906373,3.55986,-1.96345,0.09028735501977782,2.90689,0.40085,0.3448173995058278,4.09957,2.72959,0.013100038221541911,5.75258,4.35628,0.008974419829095654,7.59683,4.75357,0.24002120270120827,9.54175,4.66879,0.46882456364300723
5820,9.82012,-5.15396,0.5424680979259792,8.22142,-3.67013,0.18794384110869525,5.69615,-3.55562,0.07319197639688052,3.61239,-1.96547,0.0883140421350641,2.90224,0.40221,0.05163920724229408,4.13385,2.53129,0.2665801617829791,5.82452,4.04291,0.10489632297343854,7.5989,4.99241,0.10104957905155046,9.76575,4.66927,0.4958280893118743
5840,10.00263,-5.1733,0.10700924270177092,8.21051,-3.6968,0.43105850887525815,5.69103,-3.63431,0.4576359525869644,3.5182,-2.1581,0.41732207693429924,2.97063,0.51609,0.02247472787487971,4.12798,2.51625,0.03599469303029202,5.82593,4.11407,0.014541007045908558,7.59964,5.0009,0.006407585915900853,9.73458,4.65759,0.6106436842978096
5860,9.83603,-5.12148,1.4540069542381742,7.97826,-3.70911,0.09307718143670393,5.55662,-3.79574,0.4375064162947402,3.48769,-2.17391,0.009423501490985517,2.98112,0.51711,0.02734930044263509,4.07092,2.4031,0.37908533367825376,5.8771,3.86151,0.10144796806571865,7.6405,5.22316,0.2501416783851653,9.54988,4.65755,0.3172883508498008
5880,9.48606,-4.92138,0.7327241924800382,7.96684,-3.66154,0.034217276660620785,5.54813,-3.75832,0.4719272065943108,3.59073,-2.0641,1.7360571088312016,2.97744,0.5134,0.025992342326259233,4.01987,2.31167,0.03283049807477376,5.8786,3.86896,0.0007687813184178533,7.6416,5.24364,0.004522020723496193,9.69021,4.64214,0.5858761344369969
5900,9.70348,-4.9373,0.8470191727522682,7.74155,-3.56605,0.0076460996595598555,5.53992,-3.36968,0.9702270884033539,3.62056,-1.95638,0.01043006507335464,2.97782,0.51705,0.006327553024513223,4.01517,2.30911,0.011544002954892042,5.84244,3.63777,0.18681644572742012,7.8254,4.91719,0.49353318285957215,9.78179,4.62185,0.35211850824472085
5920,9.45728,-4.63716,1.5258189522531793,7.73883,-3.5643,0.014346237823058593,5.47304,-3.28631,0.054272502935702724,3.62286,-1.95229,0.6517373679846152,2.96995,0.49736,0.5279586770701197,3.98103,2.25301,0.2067720635201476,5.84084,3.62274,0.009459223452760708,7.82932,4.90253,0.37301234908406977,9.87945,4.62172,0.1613283673235773
5940,9.60991,-4.6917,0.13278417419406843,7.73646,-3.81429,0.008720636688360131,5.46862,-3.28458,0.0048637484377807875,3.68317,-1.75241,0.042386641062313844,2.828,0.27342,0.08673771379290308,3.90529,2.14465,0.2142671535161313,5.84091,3.62092,0.2454125114035493,7.73963,4.70644,0.7583249209685867,9.85508,4.59902,0.348298131468343
5960,9.65316,-4.72588,0.41913286749797984,7.73562,-3.8142,0.0005209021285702526,5.40009,-3.04583,0.0065026133594147904,3.67999,-1.74174,0.02104283333763457,2.78321,0.19402,0.3183850334413912,3.92185,2.16623,0.07211907936537558,6.06401,3.66044,0.139844768796137,7.7331,4.81387,0.007961807058221053,9.73608,4.599,0.211757284136007
5980,9.33774,-4.72606,1.348585811338865,7.53169,-3.67378,0.01617044355252998,5.39564,-3.04386,0.0017102946141316286,3.43234,-1.7431,0.004249573270784266,2.73954,0.11606,0.019955514813931607,3.84401,2.03301,0.008714812264292417,5.9903,3.65195,0.04121541833596579,7.96966,4.86439,0.08523785138292203,9.89612,4.57744,0.4607390676850089
6000,9.1553,-4.81464,0.7456585667173601,7.53017,-3.67294,0.0012223935378917266,5.55782,-2.88263,0.09893964143295729,3.43247,-1.74343,0.003667759425183951,2.73796,0.11901,0.025721228786167536,3.77959,1.92126,0.3485340717041005,5.82056,3.49502,0.017238585749618774,7.97514,4.86544,0.00036547028748498337,9.98501,4.57751,0.004715302795503353
6020,9.35237,-4.82228,0.20955319836093,7.34914,-3.53629,0.20232163194690467,5.49836,-2.88437,0.33306486170419525,3.35929,-1.79012,0.6122742062574538,2.76983,0.35602,0.07458087361183947,3.87036,2.08353,1.146314780507303,5.82011,3.49447,0.00529123727585977,7.9696,4.78482,0.5028465270058461,10.02813,4.5517,0.22098302284750007
6040,8.92647,-4.82304,0.2964714394563364,7.33147,-3.52668,0.015213103745126641,5.32479,-2.88336,1.3415249109426017,3.2479,-1.79067,0.15139839237281183,2.77003,0.36226,0.00041673658864331255,3.87493,2.08604,0.22105544476067532,6.04258,3.55513,0.17232614579467967,7.7721,4.71959,0.0161269043443309,9.74286,4.55093,0.789576051822547
6060,9.15425,-4.89537,0.05730073139296441,7.33094,-3.52696,0.001732393103837568,5.22082,-2.88743,0.03361527633555252,3.23174,-1.77722,1.086571377939114,2.82341,0.26572,0.1841997939868277,3.92279,2.16975,0.17395478961256836,6.05745,3.55696,0.0014309902517866922,7.77283,4.71996,0.02818937510328341,9.94121,4.54911,0.7612743660806617
6080,9.00371,-4.89452,1.0241139341524377,7.14373,-3.38318,0.09810443008298811,5.21777,-2.88569,0.23429627839681785,3.46064,-1.74469,0.19266924636030688,2.79278,0.20668,0.2807646994617969,3.89418,2.11425,0.2526146686321489,5.92742,3.50021,1.6886740247887475,7.71577,4.57106,0.25387033627736016,9.95182,4.53855,0.8003101436535053
6100,8.4658,-4.58236,0.36532003230001825,7.13221,-3.37468,0.006607781324307927,4.97773,-2.87875,0.014707735850086646,3.44581,-1.74036,0.46987327824061703,2.80263,0.22377,0.9253826513335299,3.89097,2.10425,0.12963252557255722,5.88482,3.37169,0.007841995234027397,7.57548,4.56822,0.01611438974156685,9.41917,4.53839,0.5144878973293796
