Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.79171,-4.04116,0.15336407595612644,5.94393,-2.88426,0.2861336305068958,3.80146,-1.93711,0.012275949210317121,2.72962,-0.05431,0.037968647485867174,3.72703,1.8178,0.01719963830427859,5.62711,2.98863,0.5757359369531059,7.67348,4.07284,1.365616768615143,10.25404,3.98411,0.024028961415941835,12.54948,3.89026,1.1936820493253453
6160,7.78766,-4.03895,0.1545836912806131,5.96641,-2.88459,0.016466823579735786,3.80287,-1.93838,0.0367682474911137,2.75173,-0.11148,0.034679977223139355,3.7271,1.81623,0.048760070769401684,5.63042,3.00307,0.30316021980013097,7.51528,3.96809,0.27891335958260627,10.19952,3.9984,1.4480197088130895,12.59522,3.88703,0.526429533067464
6180,7.88496,-4.02498,0.0656886788870945,5.99727,-2.88822,0.06667893145537564,3.81118,-1.95722,0.0050405430278761135,2.74698,-0.11203,0.00831522213082443,3.73046,1.81678,0.03167442611723921,5.82157,3.1116,0.22138968934425382,7.64715,3.96813,0.19890402402617205,10.00185,4.01962,0.012278727364865974,11.91236,3.93431,0.24766032832094975
6200,7.88972,-4.02498,0.003541885236230248,6.00169,-2.88923,0.019043151158505,3.81137,-1.95755,0.025015244744774293,2.74858,-0.11322,0.2994593991439794,3.72984,1.81866,0.21902484916911785,5.79358,3.11204,0.1503199227152975,7.64454,4.06222,1.072865221222714,9.98488,4.02293,0.9373634937600684,12.0286,3.93787,1.463189434375791
6220,7.86603,-4.01127,0.0858871349027793,6.00238,-2.88508,0.09246337976820969,3.81989,-1.96239,0.4063408712784984,2.73909,-0.07067,0.2339739846413344,3.74109,1.83821,0.13664810231126445,5.76063,3.21802,0.25116089250656365,7.44886,4.1479,0.052963613622170426,9.75436,4.02907,0.030060574541600365,11.99107,3.93486,0.7982192760684709
6240,7.8742,-4.01119,0.13648449667181772,6.02611,-2.88283,0.013376817100010346,3.83357,-1.99111,0.07581438832295012,2.74604,-0.09716,0.08546333729579399,3.73632,1.83528,0.060510367017531194,5.72048,3.2201,0.21790171007344372,7.32493,4.35329,0.09101591620219557,9.74441,4.02943,0.19331822052104117,11.98987,3.92717,0.7395134275464673
6260,7.92484,-4.00615,0.12008214630304853,6.02657,-2.8808,0.07501671789899664,3.83671,-1.99096,0.05889988904783581,2.74938,-0.09755,0.21324341895609364,3.75596,1.86682,0.08165821352617315,5.66008,3.18702,1.6708758341821568,7.47344,4.35611,0.8511073186295892,9.99168,4.01907,0.1244954516928803,12.31389,3.92556,0.4025163177210053
6280,7.91325,-3.99734,0.06735949739311596,6.04228,-2.88257,0.023656436346311666,3.90322,-2.12679,0.3433242342544932,2.80565,-0.22016,0.3318087992008696,3.74523,1.86455,0.007948455981535218,5.51953,3.0827,0.011037125121105511,7.42026,4.49699,0.5857661646074935,9.99145,4.02225,0.03800491472983329,12.31617,3.91632,0.35502488796372084
6300,7.90718,-3.99393,0.13794382946981545,6.04262,-2.88334,0.015856260566663328,3.91487,-2.14583,0.22444462549208735,2.81642,-0.23947,0.19212191938796627,3.75381,1.87783,0.17045270965471904,5.50756,3.07318,0.6227292656677721,7.40968,4.54581,0.3835045749418786,9.90672,4.02472,1.8341261561705589,12.28009,3.91629,0.49113643991069916
6320,7.92395,-3.98375,0.1570257506031708,6.06792,-2.88071,0.03938332440275271,3.94653,-2.19404,0.06413403430408618,2.83211,-0.26154,0.08008909264710454,3.75959,1.88942,0.017042884088133425,5.3249,2.94314,0.04714786277659604,7.41172,4.2786,1.3979262609425267,9.74598,4.02532,0.015136037415223636,11.86888,3.95106,0.7976960009633471
6340,7.98336,-3.98355,0.030608338989000627,6.06884,-2.87997,0.12301510497369714,3.95009,-2.1969,0.044639792968826135,2.84944,-0.28797,0.054749779112989845,3.75461,1.87421,0.08857861399804413,5.37456,2.95505,0.8896291980929907,7.48874,4.11597,0.8702193872651671,9.52509,4.12388,0.05841049745800859,11.86644,3.95155,0.051074471535745125
6360,7.98312,-3.97436,0.06569201232960094,6.07139,-2.88344,0.28387225472947575,3.95159,-2.20533,0.3877472397000885,2.84533,-0.28423,0.15996095414759207,3.75598,1.87463,0.03348941253863936,5.5,3.00487,1.208700371651081,7.48933,4.22262,1.2296449383991523,9.52188,4.12521,0.02062337759975286,11.85652,3.94466,0.2380260682842562
6380,7.96841,-3.96999,0.023020241336143017,6.1037,-2.88448,0.03728949114850986,3.96912,-2.23769,0.09066984515439877,2.85415,-0.30192,0.12442327893779873,3.75001,1.86587,0.17337113721578418,5.55697,3.02591,0.002952746809690244,7.55967,3.93897,0.517014187235577,9.60926,4.09722,1.7262757024531028,11.75813,3.93705,0.1297240790420372
6400,7.97149,-3.96321,0.09597761705633641,6.10385,-2.88593,0.01771704704493708,3.9708,-2.2456,0.41944712364403824,2.85511,-0.30882,0.1631308644630913,3.74528,1.86001,0.06893222517254259,5.60027,3.02095,1.0651472624943354,7.5607,3.96654,0.18911839166400268,9.7176,4.08405,0.7004347912321428,11.78381,3.92955,0.5953828918846898
6420,7.99671,-3.95699,0.19715932184399593,6.14344,-2.88792,0.07203875717807666,3.98803,-2.27377,0.13434386570577933,2.84139,-0.28213,0.4963264208637357,3.75072,1.85841,0.15444486345511338,5.7866,3.01734,0.20083263467793255,7.59894,3.96315,1.1689737448107913,9.76567,4.07539,0.3785501186590579,11.97581,3.91245,0.4323914702620166
6440,8.07909,-3.95159,0.1801947741534877,6.14801,-2.88608,0.005182500925845519,3.98803,-2.27524,0.009952531566155783,2.8177,-0.24261,0.05456614068485836,3.74764,1.85224,0.03480724465494815,5.749,2.99271,1.3232156951479463,7.8085,3.95577,0.022265082046467304,10.00589,4.06591,0.04745399424492023,12.01473,3.909,0.3262520296065448
6460,8.09789,-3.94311,0.026412095259435144,6.19873,-2.8867,0.03126990836565589,4.0029,-2.30589,0.0429246175613446,2.83205,-0.27089,0.3845130403971774,3.73919,1.85018,0.017291527284483455,5.56248,2.93527,0.05657575534741289,7.80703,3.97232,0.5471479151280583,10.01131,4.06564,0.007148013760405734,12.23628,3.87753,0.2432530044737704
6480,8.09881,-3.94069,0.13546092523412775,6.20073,-2.88697,0.04717523635381576,4.01043,-2.31692,0.043421669598559205,2.8581,-0.31309,0.11821181059033976,3.73549,1.84189,0.01355434950955209,5.56777,2.95784,0.8780072058504431,7.80919,4.18541,0.1941017123633695,10.23832,4.05475,0.22142730826185814,12.25734,3.87675,0.013102718346854
6500,8.13417,-3.92968,0.24612928018596497,6.26127,-2.88721,0.011990200355020929,4.02806,-2.34591,0.002351950902058405,2.86803,-0.33167,0.045877484425015026,3.73684,1.84223,0.04847555092447961,5.56706,3.1854,0.006934907171643479,7.80285,4.15941,1.082198628337831,10.25851,4.05443,0.0022644215436861204,12.494,3.83883,0.07381459639749026
6520,8.20988,-3.9294,0.12463161781822178,6.26266,-2.88764,0.04374771211624331,4.03198,-2.35335,0.08009504700571016,2.88781,-0.36553,0.10300812206072431,3.72997,1.82987,0.06338162785789173,5.57078,3.18451,0.3785835418259596,7.78276,3.94321,0.015664363385902907,10.03898,4.04059,0.33685983536136865,12.46837,3.83875,0.5216135715056945
6540,8.11923,-3.91628,0.1262496417685898,6.32051,-2.88346,0.09430492458411074,4.03854,-2.37158,0.02442375201764947,2.85242,-0.31169,0.041560652077771675,3.73232,1.83078,0.0009297438096924018,5.81153,3.19614,0.00437345768460176,7.78636,3.94271,0.01657324157074369,10.00702,4.04024,0.001133731994939296,12.05948,3.85567,0.8580053363578768
6560,8.33166,-3.91584,0.11471285766199002,6.32987,-2.88157,0.01774777700258923,4.04655,-2.3741,0.11963384651387476,2.8888,-0.36417,0.19986856161849173,3.74356,1.84052,0.1676048495938957,5.80959,3.19306,0.019813125446996694,8.03191,3.96021,0.003939413060298791,10.24582,4.02942,0.10994905575439065,12.2056,3.85651,0.0046441264486841395
6580,8.14819,-3.90274,0.18186875985372314,6.32866,-2.88858,0.003476806043562847,4.04362,-2.37282,0.21462222159946845,2.88706,-0.36358,0.041691727622949856,3.73623,1.83857,0.006493440446194909,5.60275,3.06973,0.006482597318827708,8.03021,3.95934,0.0010207140491891155,10.25559,4.02902,0.012219219638564602,12.3588,3.79907,1.0253483267850592
6600,8.28334,-3.90268,0.650389691633438,6.39166,-2.87573,0.012197155195781809,4.05231,-2.61504,0.05159336267859175,2.94393,-0.46663,0.11987902608694914,3.74615,1.84017,0.03565168451826379,5.60243,3.06993,0.004245286443088379,8.02149,4.13516,0.8478482635922922,10.25631,4.03014,0.2697639713710621,12.44283,3.79092,0.0037303488579354988
6620,8.30326,-3.83788,0.5605549732482694,6.39284,-2.87101,0.02390625956825279,4.06035,-2.55242,0.3806500880958762,2.94866,-0.46865,0.1746958169297118,3.76855,1.86747,0.18054149982070625,5.83876,3.14082,0.03464226838808479,8.02312,4.20656,0.0025268723113052796,10.25842,4.27754,0.0027805365216201625,12.49027,3.78201,0.3744333677572476
6640,8.30745,-3.83685,0.6771135091283802,6.45602,-2.88188,0.009044431522624422,4.07191,-2.41363,0.05011521285848643,2.94984,-0.46955,0.04717746343619661,3.74059,1.83061,0.047459254780871506,5.84009,3.14091,0.010323622247560725,7.94667,3.98663,0.7340041353373188,10.25874,4.27714,0.0060237229056311495,12.57103,3.78186,0.28970084368584453
6660,8.52785,-3.83359,0.1737885810571291,6.45791,-2.88409,0.004581600144887111,4.06945,-2.41195,0.006965630389140367,2.86317,-0.31838,0.38187546900070546,3.73858,1.83272,0.007229926784629573,5.79921,3.11291,1.449540709715501,7.93627,3.97226,0.001333169633564333,10.27072,4.51411,0.11898334663500662,12.42644,3.78206,0.3218252396679704
6680,8.44896,-3.82407,0.4873995715264886,6.50251,-2.8858,0.1245108133637135,4.03885,-2.35605,0.11994500288672516,2.85404,-0.29785,0.09461553706000607,3.73332,1.83154,0.09114642070543427,5.65539,2.99325,0.1633580555353757,7.87376,3.81147,1.053776838561391,10.26992,4.52307,0.005999151466263321,12.39588,3.77336,0.08399238792866938
6700,8.37936,-3.82359,0.1722248855208215,6.50937,-2.88674,0.027773346962932693,4.02558,-2.32986,0.10397604435801461,2.90157,-0.37718,0.056569646764286094,3.73167,1.82448,0.015184889219975376,5.65194,2.98907,0.4688732434471982,7.85532,3.73514,0.0029946831087592466,10.05493,4.39225,0.18580158505359956,12.3961,3.77283,0.8198011693805938
6720,8.49802,-3.85646,0.024931855732741412,6.50757,-2.88863,0.007541496330573146,3.9741,-2.2411,0.11827549328771202,2.89964,-0.37635,0.06404018725772116,3.73501,1.82649,0.05395058468651935,5.89009,3.00398,0.00544915373689009,7.86258,3.73693,0.024463698765537115,10.04501,4.40732,0.0035293675848902225,12.09272,4.00125,1.0189110589260506
6740,8.36435,-3.85678,0.08760096041294792,6.50231,-2.88791,0.04398615529781466,3.97602,-2.24772,0.0913898529117286,2.86148,-0.31053,0.09778833108773512,3.74368,1.84783,0.053746314684256086,5.88597,3.00432,0.03195003013689678,8.10267,3.77787,0.005593556349193921,10.28739,4.40367,0.0854910611893571,12.29029,4.00812,0.004099485666899438
6760,8.43943,-3.88234,0.24018035068035695,6.50606,-2.88711,0.03817969610938119,3.99123,-2.26934,0.19704836515696067,2.87399,-0.32898,0.25126076682214143,3.74233,1.84607,0.10257578987786445,5.672,2.90723,0.06929726415947535,8.10101,3.77711,0.0026308380580623266,10.29444,4.40377,0.0031099348603510126,12.31613,3.9879,0.7151061454324698
6780,8.44495,-3.88268,0.2747637701439927,6.44746,-2.88629,0.10897617934329301,4.00033,-2.29216,0.16634359187388736,2.87148,-0.32667,0.184634392737987,3.74096,1.84579,0.010893023136124969,5.66682,2.90533,0.0034665328429948476,8.09322,3.86292,1.2388382357320258,10.29886,4.39889,0.5186953783733442,12.52515,3.97475,0.10124753963622683
6800,8.32115,-3.87826,0.4352121703586366,6.44545,-2.88761,0.012070064606759174,4.00516,-2.30262,0.02744333657075497,2.86775,-0.32536,0.04004754975531311,3.74859,1.85991,0.018435047469563096,5.67716,2.94977,1.2747775879344088,8.09408,4.01995,0.053317481751491834,10.51868,4.32992,0.14678102462918013,12.53665,3.97194,0.3121832273879845
6820,8.23131,-3.87009,0.21412267245799382,6.35848,-2.88708,0.05768752947254976,4.01061,-2.30908,0.04662577473816611,2.87717,-0.34059,0.0046577636071919466,3.74895,1.86093,0.01720500924334337,5.67854,3.15763,0.0188130281170698,8.05735,4.21195,0.6488338379518286,10.51928,4.32559,0.027300485088112038,12.74586,3.93181,0.371454843406462
6840,8.211,-3.87588,0.29923455985955094,6.35416,-2.88721,0.09721685520604972,4.00969,-2.30921,0.07776630293919837,2.87317,-0.33571,0.15318001882673032,3.75494,1.87274,0.04030739903043805,5.7238,3.18362,1.3224427559192078,8.055,4.26366,0.031223848899965843,10.52143,4.53803,0.46358217381116246,12.77187,3.93145,0.12149033492972802
6860,8.22028,-3.89141,0.18292895126836622,6.3396,-2.88775,0.7182995248353263,4.0056,-2.30316,0.04960094446025425,2.87325,-0.33368,0.03105459662823334,3.75696,1.87377,0.01536422873057408,5.84669,3.20447,1.0578893816618358,8.05352,4.26702,0.2904427199240065,10.52152,4.5627,0.16452089971113817,12.76127,3.94162,0.15236015548410908
6880,8.21378,-3.89971,0.2605757296366118,6.25531,-2.88776,0.02898654585686647,4.00839,-2.30905,0.04393598140343007,2.87891,-0.34271,0.04561346125049558,3.77511,1.90412,0.01259655719785489,5.88736,3.21112,0.3891254671121484,8.03035,4.50337,0.09231632172239954,10.49899,4.79987,0.1473645288674259,12.67214,3.94842,0.4180893325522166
6900,8.0707,-3.88665,0.5018970991144204,6.16329,-2.88689,0.09259503095874906,3.99655,-2.28867,0.04838615794074394,2.86661,-0.32348,0.11244424416683144,3.77227,1.90348,0.024488111043768423,5.67809,3.09164,0.05796095042408253,8.02737,4.49469,0.07298775547883678,10.49771,4.81236,0.002059054163448032,12.58807,3.97352,0.13257382977547227
6920,8.00778,-3.88675,0.3943654239395398,6.15902,-2.88674,0.0388610048275905,3.98666,-2.27458,0.05603595977307043,2.85577,-0.31042,0.07619522924375238,3.78014,1.92084,0.02729939315069135,5.68128,3.09403,0.007494392889727434,7.93714,4.27086,0.032931430349012504,10.26567,4.72641,0.07467369477937189,12.58133,3.9744,0.9477645217001103
6940,8.10879,-3.90783,0.4115917408603341,6.15958,-2.88859,0.018390593168295208,3.98588,-2.27328,0.07679912441271125,2.85149,-0.30113,0.03510935099640035,3.78374,1.92224,0.013170538246933051,5.88188,3.16411,0.3169883677368807,7.93821,4.27409,0.004687122692192447,10.25916,4.73059,0.010576935292806802,12.30949,3.99243,1.399618654042671
6960,8.14313,-3.90941,0.23869727734233218,6.11252,-2.8882,0.4636394379586602,3.98367,-2.26872,0.05667792407760732,2.848,-0.2916,0.1425974275237488,3.78477,1.92253,0.003736631225938751,5.89997,3.16806,0.08604412129363966,7.90905,4.22377,1.445626831796117,10.25311,4.72711,0.6045237406706282,12.21956,4.1317,1.4613813332778072
6980,7.90353,-3.89807,0.668472575510945,6.07293,-2.88576,0.020710813836714106,3.97049,-2.23723,0.05240881870093801,2.81386,-0.22874,0.27442862774097265,3.79981,1.94809,0.033278973912693854,5.71659,3.03915,0.28134206080574803,7.85669,4.03722,0.0084763252553262,10.00971,4.70051,0.011519681844306039,12.2461,4.22414,0.35364822997572043
7000,7.78772,-3.8971,0.11197930540289049,5.99108,-2.88867,0.019538818775909402,3.94175,-2.20063,0.022717547473874826,2.75193,-0.13826,0.18162778306803107,3.79547,1.94836,0.01252299409886598,5.70063,3.02316,0.0031460583545272268,7.99649,3.87044,0.3811816635830313,10.01104,4.69594,0.030176118863394764,12.21894,4.22204,0.14073886656143322
7020,7.94605,-3.88992,0.4294254172254534,5.99069,-2.88888,0.01575470671416895,3.94155,-2.19983,0.003207823599121398,2.74637,-0.12474,0.0034279926971017014,3.80807,1.96961,0.023481478870967576,5.77913,3.05534,1.6181616841189177,8.02102,3.85122,0.013412078150856054,10.01243,4.93777,0.10633542868107443,12.26222,4.22354,0.19348183796807605
7040,7.98874,-3.88492,0.2291548002807447,5.95894,-2.88845,0.48794831488273444,3.93011,-2.17792,0.3058927661357129,2.75212,-0.12458,0.11175502004491546,3.81368,1.97051,0.013820805500827307,5.91086,3.07179,0.39577495993575246,8.04438,3.82986,1.0523438107908643,10.01224,4.94486,0.025032015160888224,12.23263,4.28594,0.41039853279041666
7060,7.74051,-3.88346,0.6374648498980504,5.91732,-2.887,0.004483844878134,3.91529,-2.15563,0.010868782927714385,2.75399,-0.13483,0.03332552747394061,3.82888,1.99841,0.01762454528871863,5.92926,3.0637,0.8339343280276998,8.19289,3.67114,0.002240031334135557,10.22839,4.82657,0.14628621266670835,12.35536,4.31127,1.2961689887595347
7080,7.6753,-3.91055,0.33671491276404275,5.91463,-2.88557,0.2610492040290307,3.91646,-2.14907,0.17133842730655996,2.76014,-0.13472,0.15032774568138868,3.83041,1.99838,0.08982831467453069,5.83008,2.92652,0.7456083743332277,8.19246,3.67071,0.009167722473556583,10.23598,4.83324,0.0299037787120985,12.43761,4.30612,0.2857120686305561
7100,7.72735,-3.92116,0.37007431189286905,5.84386,-2.88566,0.08688558029049802,3.89581,-2.1105,0.008851394415295213,2.75734,-0.12887,0.25595053267255463,3.8388,2.01297,0.07412526628425818,5.8148,2.89517,0.04554278780586385,8.34926,3.48266,0.03197248333877868,10.36013,4.49585,0.4495772453760718,12.6075,4.29949,0.2485461081692284
7120,7.73627,-3.91418,0.08109609044029246,5.84368,-2.88708,0.01726336651808169,3.89365,-2.10769,0.2319766021295503,2.75199,-0.11819,0.1746190145640911,3.83996,2.01321,0.04433534827904409,5.92024,2.92967,1.698081014090142,8.35084,3.4814,0.01639645741510421,10.3643,4.48606,0.2739034103139578,12.62407,4.29529,0.1938240253355267
7140,7.72931,-3.90867,0.08720861186698786,5.79347,-2.87941,0.1407354678804451,3.86764,-2.07113,0.11781862627111923,2.72943,-0.07625,0.6468246149543684,3.84249,2.01593,0.11067046986877599,6.03674,2.94684,0.12356250933229788,8.4337,3.37203,1.3292194542682938,10.36937,4.52323,0.5960243658401012,12.65281,4.28864,0.16227130937578127
7160,7.71121,-3.90336,0.2003208723020445,5.78428,-2.87737,0.030513544619085592,3.86267,-2.06464,0.02135126509937288,2.72062,-0.02737,0.13398748453908566,3.855,2.04001,0.22010613308377672,6.0648,2.92726,0.9252503845242656,8.49024,3.30152,0.24599862800939,10.52469,4.44125,0.946453100462097,12.68183,4.28591,0.4040707829315151
7180,7.66941,-3.89565,0.26689104528708596,5.7424,-2.876,0.09503737789371475,3.8359,-2.0198,0.07503538335803221,2.72261,0.03391,0.375164843226477,3.88781,2.0989,0.3688957633122856,6.25292,2.89968,0.35527755700558494,8.6007,3.18699,1.1850610630664602,10.57662,4.42884,0.049608536311733835,12.819,4.27667,0.9700558406253758
7200,7.58068,-3.89588,0.16281130773316427,5.73404,-2.88006,0.09577118297086902,3.83197,-2.01277,0.01962482010243488,2.75419,0.13313,0.15045390237562556,3.92766,2.16663,0.09974728727575223,6.24879,2.88487,0.7229263252481909,8.64829,3.1016,0.012601057767410972,10.64239,4.13648,0.5247723396466287,12.91873,4.27518,0.013292349059915554
7220,7.57647,-3.91535,0.06872551326492392,5.70947,-2.88629,0.23505868338686,3.81332,-1.97366,0.2707205593481924,2.76171,0.14899,0.08032297826207357,3.9283,2.16882,0.16740203769929035,6.10253,2.88771,0.9794613014520984,8.66098,3.07943,0.7228655980180639,10.64289,4.18006,0.12736100398488728,12.92436,4.26538,0.08019696800171322
7240,7.60666,-3.92038,0.05768126744022142,5.69186,-2.89007,0.015685250186560043,3.802,-1.95216,0.09046959408400566,2.75064,0.12951,0.14900354749007083,3.94386,2.19946,0.027990589216367955,6.07718,2.88948,0.5754844118312932,8.77738,2.9011,0.11552312052372897,10.72159,3.93558,0.1026274074749205,13.01208,4.26224,0.23655303454258936
7260,7.61073,-3.91227,0.07161666337756305,5.68944,-2.89304,0.28434908606825227,3.80096,-1.94384,0.32882994653222913,2.75364,0.11966,0.21176599151109232,3.95275,2.20002,0.34967092860063087,6.18474,2.88599,1.6106104799266392,8.76482,2.89975,0.14022642530475143,10.72249,3.94095,0.03583400759900017,13.02801,4.25582,0.1620618723296205
7280,7.60478,-3.90749,0.11422182825741532,5.66153,-2.88334,0.03288097857539505,3.76957,-1.8968,0.07256188158143573,2.78535,0.18157,0.4387641493763805,3.96347,2.22575,0.25906116646716193,6.29236,2.88517,0.05588357762681448,8.80553,2.75407,1.1265813307669332,10.77633,3.85211,1.7806751346521839,13.03463,4.2498,0.023350542926861496
7300,7.59269,-3.90074,0.1915333658830138,5.65971,-2.88299,0.02307111307851877,3.7669,-1.89134,0.30083875060445764,2.79611,0.19839,0.12374766381889499,3.97088,2.23866,0.10911314486627306,6.33275,2.88462,0.9237745954091788,8.8487,2.7057,0.4405681360999963,10.7997,3.74308,0.8499513587138141,13.03457,4.24484,0.10676300194176304
7320,7.494,-3.89437,0.11632294256874949,5.6352,-2.88619,0.024150421457077832,3.73824,-1.83575,0.012314661003321663,2.88328,0.34902,0.06405236022237762,4.0323,2.34755,0.03907190763963981,6.49212,2.88841,0.1520194203996499,8.64436,2.7316,0.42895002358772616,10.89165,3.53788,0.9325780670810222,13.10285,4.23594,0.21675885849451704
7340,7.48803,-3.89902,0.26833837963416407,5.63511,-2.88746,0.03513330314121594,3.73946,-1.83545,0.053308932440782095,2.88448,0.35266,0.130075022244781,4.03703,2.3878,0.9360632866211563,6.484,2.8874,0.0966316788337557,8.62148,2.73304,0.15144001435497337,10.90269,3.49708,0.23770559598805072,13.12123,4.23291,0.4051345173313935
7360,7.52593,-3.921,0.11094882306529931,5.61713,-2.87902,0.039227621111775954,3.71588,-1.78675,0.05871004591745488,2.95438,0.48957,1.1821231562624972,4.03919,2.58138,0.036470166241931036,6.46804,2.86973,0.23227922811977228,8.62184,2.9791,0.6080173846179383,10.90918,3.47919,0.007002218345049943,13.15666,4.1927,0.1178443143570611
7380,7.52217,-3.91893,0.17224042221280556,5.61709,-2.88548,0.0019061461970287946,3.70659,-1.77474,0.010478239681068861,2.98329,0.53078,0.0060485758523186545,4.11442,2.48804,0.04353211537645574,6.50448,2.88521,0.81925977964089,8.62473,2.98447,0.001170688984619414,11.14998,3.42829,0.014325794518545215,13.34052,4.19256,0.215586936674581
7400,7.49488,-3.90829,0.0728164099916503,5.60861,-2.88079,0.01128378076396304,3.67347,-1.71859,0.2352346425164936,2.97869,0.53359,0.07400945969558112,4.1099,2.48504,0.01073790637315172,6.29199,2.87574,0.11172511508078467,8.67558,3.1824,0.5996507935753035,11.15201,3.42878,0.0057180507368528284,13.37918,4.17928,0.010255768732039823
7420,7.53062,-3.90786,0.03822837152960109,5.60853,-2.88039,0.10440232348976915,3.71199,-1.79401,0.2384392130351906,2.87286,0.3487,0.24533142459149399,4.10645,2.56609,0.06597350675726828,6.29447,2.89047,0.46667444337054925,8.6812,3.22855,0.0007396347590750383,11.14819,3.67826,0.004230633597782033,13.41805,4.17946,0.3296842088055029
7440,7.5295,-3.89553,0.042037479362439366,5.60936,-2.88392,0.07150187301199547,3.71431,-1.80075,0.255254614144363,2.87096,0.34992,0.22972056979805833,4.10814,2.5392,0.18485794718612714,6.5073,2.9059,0.26757330748666425,8.68614,3.22997,0.03969254231406232,11.14865,3.67855,0.0009693767355966453,13.46974,4.13494,0.09613957149793334
7460,7.50019,-3.89475,0.020900942036238077,5.6089,-2.87831,0.006222967036812782,3.67746,-1.72681,0.013168138134575957,2.96105,0.51038,0.015270630277964459,4.12452,2.59488,0.9089961951076708,6.53147,2.90712,0.0008568794730166408,8.93119,3.23942,0.007626735596825751,11.36941,3.67713,0.32665337761232044,13.40125,4.1305,0.858065767766937
7480,7.51402,-3.88252,0.08809544625610966,5.60846,-2.88621,0.02048391142368837,3.68005,-1.72904,0.09805154876752785,2.96981,0.50908,0.028731758314526953,4.11279,2.48635,0.06866529285449963,6.74531,2.90354,0.3790197982232847,8.93375,3.23969,0.007536368274530848,11.3964,3.67711,0.022719889300155022,13.62953,4.1423,0.6899195586714019
7500,7.6799,-3.88199,0.7950366689071343,5.84335,-2.8825,0.08764637293595283,3.65447,-1.6614,0.028756149709669485,3.0651,0.65433,0.048564890122586094,4.11726,2.48253,0.08780346768977024,6.77858,2.90347,0.0031710030000390767,9.17839,3.26567,0.025174747418897706,11.3838,3.66244,0.7882615570132512,13.66714,4.14361,0.17259685729449092
7520,7.74575,-3.87717,0.10488999544136113,5.84874,-2.88529,0.0117492412944118,3.65405,-1.65915,0.0187561857405435,3.0705,0.65655,0.030569496602670346,4.08815,2.4254,0.04256234762052052,6.72949,2.89023,1.287961572082436,9.1772,3.26537,0.0028404715627297628,11.16182,3.61709,0.04713704550399021,13.38712,4.14134,1.1575680361884395
7540,7.87333,-3.86941,0.08198197751935013,5.83627,-3.13324,0.002458225813882724,3.63628,-1.62999,0.04372381068626282,3.13957,0.77209,0.11510166614464915,4.08668,2.42301,0.06588979357835738,6.52895,2.88072,0.010693603175438873,8.86899,3.21267,0.02103612859426713,11.16094,3.61799,0.02130207714345499,13.59687,4.13012,0.2359011478912887
7560,7.86837,-3.86734,0.17972196888166792,5.83635,-3.13336,0.00033243814701716223,3.63685,-1.62995,0.0961699953940159,3.13601,0.76858,0.10476606802362778,4.11649,2.47595,1.6660879105083126,6.51183,2.87828,0.8478002256502837,8.86908,3.21204,0.006451469665058667,11.35836,3.62086,0.5214986715491405,13.48446,4.13041,0.5078601207523794
7580,7.56801,-3.85675,0.9742387368809723,5.6084,-3.03076,0.017166572585429547,3.64048,-1.64651,0.012540309814878256,3.1203,0.76549,0.11866383544524163,4.18004,2.59964,0.005822985010038084,6.2838,2.8744,0.0053172385731307245,8.81184,3.41188,0.4990492911337085,11.40285,3.62146,0.0031609791498607596,13.72306,4.11741,0.024428959618458805
7600,7.6013,-3.85694,0.8989552413335644,5.60714,-3.02972,0.0066655510932797524,3.63651,-1.64903,0.02286835047054157,2.95795,0.72147,0.79911422030647,4.08781,2.44435,0.06335362880863013,6.30826,2.885,0.5695695476095378,8.80652,3.45362,0.0009243354405576967,11.39328,3.86986,0.012328022163558397,13.64121,4.11806,0.5156223266534092
7620,7.73583,-3.84407,0.38156687075590456,5.42886,-2.91716,0.4288976456513954,3.64427,-1.66109,0.19466920854440825,2.95831,0.60419,0.25455958825806924,4.09172,2.44121,0.17542619883144545,6.52315,2.90538,0.08134232883944859,8.81216,3.45343,0.03309583297096463,11.39457,3.87066,0.0030738375015049546,13.76357,4.10619,0.17872760410867863
7640,7.0085,-3.84504,1.0936710716358684,5.39191,-2.90091,0.003806116380243372,3.63238,-1.66258,0.00465895234019177,2.92158,0.42673,0.06451141200821525,4.06172,2.40544,0.09411898997369048,6.53229,2.90733,0.0026595180272073068,9.05446,3.43624,0.004348971917256753,11.49012,3.69624,0.6108080020325141,13.63197,4.10555,0.5276313144167355
7660,7.08281,-3.85917,0.6270837073217437,5.39251,-2.90115,0.0034430157992390064,3.63479,-1.66474,0.1497912748006269,2.91893,0.42021,0.08641246271132705,4.0576,2.39647,0.11497955674392377,6.53528,3.04544,1.3978876785299494,9.05516,3.43638,0.0046066145069608945,11.51391,3.66196,0.11028089264941926,13.73033,4.10103,0.8127161137465431
