Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,6.56118,-3.95671,0.283179039762643,4.65874,-2.87561,0.09882324244880446,3.20489,-0.91077,0.11492584718559144,3.3981,1.23493,0.11589518110504478,5.03519,2.89558,0.49449464008344945,7.58302,2.8839,0.3498563054151809,9.55293,3.672,0.08253229717961491,11.39563,4.1751,0.08905934492930555,13.08642,5.72159,0.09487968584786184
4620,6.53313,-3.94852,0.261390629152034,4.65381,-2.87676,0.059596732366811296,3.19101,-0.89174,0.4086666066577292,3.40179,1.24911,0.7022711667658796,5.03565,2.98017,1.0288325569192034,7.60426,2.88323,0.08922111358297087,9.55673,3.67876,0.337627152849487,11.42102,4.17608,0.385966430290302,13.09558,5.72115,0.08304251685037846
4640,6.47032,-3.94561,0.11034861784985377,4.55177,-2.88089,0.11076499297382748,3.1486,-0.81601,0.02211545227420487,3.42951,1.30187,0.03516908306904321,5.04795,3.08418,0.8092350239216034,7.59455,3.1718,0.2270736195777756,9.63987,3.907,0.020391077858114257,11.44562,4.03796,0.33818816027287657,13.14248,5.69829,0.048212523104565544
4660,6.43247,-3.93311,0.18150430539350398,4.5436,-2.87885,0.009619776600107433,3.19851,-0.89929,1.0364020551505955,3.43839,1.30517,0.45988150652041315,5.25624,3.0299,0.16262477157737726,7.59667,3.13799,0.04576626586192193,9.64034,3.9087,0.013147658474268395,11.46995,4.01152,1.1239067480163218,13.10887,5.66423,0.3325082122891443
4680,6.38339,-3.93235,0.19528534103308473,4.45791,-2.88428,0.17428847793428567,3.22894,-0.94514,0.008390603827999447,3.48761,1.38373,0.021125270072079774,5.26641,3.02575,0.01526970761449115,7.5953,3.36885,0.6506343873042163,9.69821,4.12918,0.23968052598329026,11.58332,4.01282,0.46024705239605834,13.1038,5.48275,0.5669668551835041
4700,6.31174,-3.91967,0.21614010458988545,4.44305,-2.88285,0.036851465339656525,3.20247,-0.95623,0.8673229640680963,3.48653,1.38447,0.03823674515694862,5.17348,2.88517,0.16452723456072382,7.59426,3.38575,0.0043093389789722715,9.70035,4.14823,0.00552893490847655,11.57761,3.82934,0.599857259694981,13.29721,5.48825,0.32415427990758794
4720,6.29441,-3.9193,0.1441615883850892,4.44246,-2.8772,0.03168536533245474,3.05602,-1.11389,0.032002433320986255,3.51973,1.4451,0.009743899162206141,5.17186,2.8813,0.06872359575264189,7.58708,3.38597,0.43973167502098315,9.7356,4.37958,0.15304120693908482,11.74838,3.84818,0.25782591954189776,13.31507,5.13941,1.2160826762191685
4740,6.27912,-3.90695,0.3363851718272294,4.34719,-2.84586,0.03618621117603564,2.96189,-1.04698,1.1395647108437557,3.52379,1.44825,0.04961108133982979,5.36222,2.92178,0.619915567779337,7.3542,3.34295,0.006044474698214147,9.73427,4.39115,0.001502333346163654,11.74253,3.68548,0.292078362247603,13.33579,5.18088,0.7085199521831822
4760,5.89285,-3.90537,0.25826969438616126,4.19781,-2.6467,0.010751826030342415,2.84839,-0.85499,0.22382629762175274,3.54093,1.48938,0.12780053113668297,5.41331,2.92593,0.00235390686006501,7.38338,3.34828,0.04477256212536394,9.5058,4.29144,0.006131366842990835,11.97171,3.77691,0.15500446905625995,13.5141,5.3753,0.2525457045700933
4780,5.75741,-3.65589,0.5263304148703379,4.07719,-2.43222,0.21717681130338634,2.85358,-0.75168,0.5251631658023942,3.5369,1.48081,0.11389427569700611,5.19567,2.87917,0.14025532391011417,7.60867,3.41664,0.0025566921149381082,9.50752,4.29359,0.0016596138672327057,11.97145,4.02456,0.23789781082229566,13.53363,5.38559,0.0006347165176544476
4800,5.96501,-3.73741,0.04498528434531523,4.06388,-2.41526,0.07488791767093772,2.85273,-0.61498,0.003386266361915026,3.54607,1.50545,0.054713612050989256,5.18924,2.88317,0.04360986454174601,7.60875,3.41667,0.006202007204612069,9.60561,4.2901,1.7031088916418602,11.73135,4.08668,0.0008593436979710466,13.51889,5.38198,0.23701656658136228
4820,5.63346,-3.72979,0.6754944467367799,3.9641,-2.24589,0.1078499048157203,2.85172,-0.61329,0.007265454727972829,3.54786,1.50679,0.032557897373531514,5.25831,2.89902,1.2601182847756751,7.36705,3.38105,0.02200481852927427,9.73212,4.29004,0.13654143095603036,11.7328,4.0864,0.0006118823925653228,13.55564,5.36631,0.22072441891091227
4840,5.53887,-3.72324,0.3080899827660557,3.92484,-2.18061,0.008697683104920273,2.86705,-0.3631,0.0007864698035314772,3.6263,1.64392,0.14745968443082894,5.43482,2.9058,0.004533110476830808,7.38867,3.38127,0.11374726770599888,9.71263,4.28438,0.04803165096200225,11.9625,4.10696,0.2297421629247533,13.59121,5.36668,0.2411344839677896
4860,5.69656,-3.71222,0.2554486543905679,3.86603,-2.07735,0.11013607668716331,2.86692,-0.3612,0.00406117321718374,3.67166,1.72559,0.11703411203384648,5.43252,2.90586,0.009040320139562545,7.41322,3.67109,0.07942700040707737,9.71214,4.53459,0.025913286058866898,11.98233,4.1087,0.0038218477606138477,13.80895,5.44323,0.2315420861803109
4880,5.38693,-3.46654,1.0224666487034069,3.85152,-2.04931,0.3538267569298975,2.84014,-0.29815,0.6156212747965502,3.62821,1.65623,0.0041798381607415815,5.28814,2.88408,0.08539494932062652,7.40743,3.63234,0.006801016429390522,9.71237,4.53663,0.0004457269778153322,11.98472,4.1256,0.7890230463701113,13.78964,5.44357,0.25069815465678613
4900,5.42847,-3.49182,0.7283640218208224,3.79798,-1.95605,0.1814371503866569,2.75133,-0.14469,0.28799537453114504,3.6543,1.70197,0.05288585006628929,5.28646,2.88609,0.07343243513394573,7.41223,3.63511,0.4368281940019814,9.55117,4.38704,0.41369105717855453,12.14892,4.34909,0.6528628044480015,13.94584,5.52815,0.8701320921880571
4920,5.22769,-3.13262,1.2884724888926495,3.72168,-1.82453,0.6829648290910866,2.72706,0.06651,0.8210867042893206,3.68877,1.75637,0.35564738221196734,5.53488,2.90395,0.011225022906843367,7.652,3.67005,0.013397690034093291,9.66642,4.38393,0.2748895693165867,12.14473,4.30768,0.03615333930239597,13.97629,5.54773,0.20827708404373954
4940,5.13343,-3.19659,0.9713248175048961,3.66521,-1.71748,0.08885825558120866,2.76097,0.13454,0.15857399888037438,3.74741,1.8514,0.08248712348685039,5.5363,2.90438,0.0009446519673666358,7.64881,3.66848,0.012492030135380984,9.53267,4.22557,0.48114257314809683,11.913,4.33993,0.11677447051280404,13.81818,5.52995,0.8176766514448325
4960,5.15821,-3.24897,0.47439226953616626,3.43639,-1.72153,0.2352522005301401,2.76074,0.14559,0.060623625049443165,3.79672,1.94106,0.5298060224307098,5.77625,2.92961,0.06565961703931329,7.68362,3.42263,0.0035786051001431597,9.49673,4.21602,0.00951352933737501,11.90143,4.3398,0.0015699533366316358,13.57209,5.52908,0.42223804813071364
4980,5.04721,-3.25322,0.4001288767296158,3.41699,-1.72035,0.018645466458298326,2.59177,0.26135,0.5293165083123027,3.84238,2.02069,0.8553594572351517,5.78186,2.92998,0.0053140395730950285,7.68383,3.42241,0.0005693096111125046,9.49429,4.21383,0.2853077813553657,11.89853,4.38457,1.3205132199040368,13.73038,5.52877,0.797795355365674
5000,4.95872,-3.23313,0.6786930210158496,3.17638,-1.72584,0.07743718479275062,2.54942,0.27392,0.0015471486770613388,3.87013,2.07343,0.050945635100994,5.66074,2.88166,0.9168170911767022,7.91352,3.33535,0.0054440671714637776,9.65241,4.03036,0.48916797704627635,11.90024,4.59111,0.0037964666597107705,13.90379,5.51027,0.5108679462548413
5020,4.84724,-2.98175,0.576321329539666,3.16868,-1.72385,0.004028440695219295,2.8151,0.37854,0.4663692956788682,3.8903,2.11211,0.12981259524457608,5.58675,2.88547,0.14938823110073968,7.91264,3.33503,0.01334302950856468,9.65626,4.03258,0.2616698958886401,11.89707,4.80154,0.46538436830750385,13.71087,5.51119,0.15924111213811099
5040,5.04142,-3.00403,0.005200428540664053,3.51188,-1.77406,0.030337323526639877,2.77436,0.38602,0.002529868015109861,3.89707,2.11797,0.04519710451968489,5.65654,2.88767,0.2854239317198222,7.94801,3.22032,0.20153142632220788,9.52853,4.21276,0.21266536019332902,11.8976,4.84101,0.0019145995337049436,13.94402,5.58043,0.05287552034117608
5060,5.25847,-3.09492,0.11124884785011796,3.41727,-1.77773,0.0016790200509082538,2.87989,0.34879,0.21605484655565424,3.91857,2.1554,0.1349802310674026,5.84304,2.9205,0.0012466290682391174,8.13123,3.22031,0.0016730629598007603,9.64492,4.21246,0.2939239027278599,11.89462,4.84033,0.29457975209589427,13.82589,5.58072,0.15313977353850117
5080,5.25159,-3.09516,0.18398273018918365,3.42013,-1.77751,0.08633345098698593,2.89524,0.3665,0.05252696409867268,3.94731,2.20015,0.10597689947702281,5.84327,2.92051,0.0041109182743174185,8.13565,3.18975,0.929511682815934,9.63139,4.32974,1.4025793754573943,11.88431,4.65049,0.6870113377276827,13.83536,5.58977,0.11253552603042777
5100,5.21257,-3.08988,0.3096167702291033,3.60427,-1.74195,1.580161616709016,2.89604,0.3792,0.025667731616593907,3.95063,2.2124,0.12652192221855355,5.96413,2.95792,1.6526476280821991,8.17467,3.09337,0.5803584740650433,9.57512,4.41948,0.5131841350876776,11.88349,4.60418,0.1246702998124555,13.81916,5.59483,0.15826602178056418
5120,5.33317,-3.08444,0.566816018638026,3.66495,-1.72999,0.005070665482681821,2.86901,0.32651,0.10763002803231056,3.98751,2.26794,0.03500907395639104,6.08654,2.97524,0.004574314550234681,8.31309,3.073,0.03236704449363226,9.83048,4.45615,0.2790440978141039,11.87909,4.36129,0.04524518610282272,13.68352,5.57794,0.371757240482427
5140,5.42141,-3.07656,0.2277925392040958,3.65479,-1.69409,0.10801085424045166,2.86265,0.32443,0.02994626842595223,3.98173,2.26729,0.028278354020896186,6.15949,2.96571,1.013483815466335,8.17904,2.93712,0.7146414454468591,9.81077,4.45777,0.047301888650857216,11.87916,4.35782,0.004378668148255004,13.62602,5.57633,0.16751672170068646
5160,5.37403,-3.07355,0.5417168083246873,3.64818,-1.68614,0.010605545530419404,2.86683,0.3253,0.05416109667489918,4.01131,2.31753,0.056957831452300635,6.32135,2.96295,0.001743160638897979,8.16147,2.88324,0.023194171665810833,9.80563,4.44464,0.552274036765898,11.8928,4.21904,0.9596282149656686,13.63609,5.57592,0.19716374269418813
5180,5.14604,-3.07334,0.05962126499515626,3.62023,-1.64274,0.06206049021019668,2.89252,0.37399,0.06952362438689554,4.02952,2.35001,0.06213570525718266,6.2592,2.96372,0.2857470641180672,8.38191,2.87511,0.3242372452976715,9.79574,4.19784,0.11009615473774026,11.89423,4.11256,0.0021688974031235887,13.66979,5.55573,0.14876402748119824
5200,5.28778,-3.10804,0.3676423113986559,3.62117,-1.63769,0.0015682762806223348,2.93148,0.44357,0.0727869710121179,4.02612,2.34646,0.507117173087562,6.25951,3.20835,0.02370093492096795,8.40854,2.87453,0.0008420729163143099,9.79767,4.20705,0.04890864769584931,12.09813,4.1708,0.4599677006672145,13.5982,5.55646,0.25163105144088177
5220,5.30578,-3.10815,0.2936541899009437,3.62715,-1.64064,0.0369977382962244,2.92935,0.44629,0.0625636000621351,4.03328,2.57982,0.05400078995782537,6.26041,3.2109,0.0017028803063807343,8.3806,2.86789,1.0846269440035847,9.85527,3.96483,0.06632134050245359,12.13671,4.17005,0.01044201025076363,13.74844,5.64886,0.9074030156060536
5240,5.17747,-3.09704,0.17538915727702561,3.63023,-1.647,0.08779759854327197,3.00267,0.5723,0.03755934367018519,4.04176,2.57798,0.044995860421271065,6.25877,3.44577,0.1413127878726212,8.27121,2.67117,0.04313591859850734,9.84091,3.95906,0.11281334204193481,12.33014,4.29074,0.3845956943755521,13.82619,5.659,0.014317034139265715
5260,5.18805,-3.09697,0.27201331888561553,3.6397,-1.66074,0.12765240976752137,3.00309,0.57214,0.025693500538002543,4.09548,2.45913,0.2557096077589375,6.25893,3.45662,0.00789123775422723,8.26609,2.67193,0.35800728222471406,9.99443,3.78873,1.1223861683868668,12.35861,4.27982,0.03274052987768172,13.87767,5.71557,0.8662821489614526
5280,5.40031,-3.08607,0.07873662853044125,3.65605,-1.67461,0.22396728113817055,3.06968,0.67625,0.07298733097515533,4.08973,2.44257,0.00843513119290171,6.10235,3.24833,0.1133318503922999,8.02261,2.66356,0.007141894802083903,9.94023,3.72666,0.006397617118709244,12.35562,4.28869,0.040818346648075626,14.04728,5.76358,0.00213557493548157
5300,5.14631,-3.08568,0.5715215827704029,3.60989,-1.60766,0.024965503783282248,3.07424,0.68136,0.008397533161353034,4.02037,2.32351,0.022424832737811373,6.10295,3.25721,0.0009724904327242101,8.02932,2.6713,0.0285109006005962,10.05715,3.50772,0.0229024217737085,12.11584,4.25605,0.019227530154925745,13.82586,5.592,0.6217292386224856
5320,5.07516,-3.08183,0.21735834048793362,3.57898,-1.55699,0.20092734230568848,3.07258,0.6809,0.1600613126887321,4.01831,2.32279,0.01840723694793347,6.07567,3.23329,0.9683748446022851,8.21524,2.6404,0.6533411825835215,10.05843,3.5063,0.010478840116198209,12.11426,4.25575,0.0026598720847298856,13.74189,5.65033,0.42591797573181484
5340,5.12284,-3.07419,0.39429579553192756,3.57547,-1.54372,0.15381448060693267,3.10559,0.74182,0.07041502027846458,4.00348,2.29506,0.5035423960864206,5.86584,3.20387,0.04310712893754813,8.26566,2.63484,0.009802941563985238,10.11949,3.47114,1.4333053576729684,12.11573,4.44094,1.3049945312957634,13.76148,5.67573,0.05580429186450424
5360,5.21535,-3.07262,0.4229488654964083,3.5598,-1.5191,0.13138852535035056,3.10463,0.7433,0.0065550867940455835,3.98183,2.2605,0.010240402008850376,5.86725,3.2078,0.3975693370123198,8.01531,2.61665,0.028399695550834343,10.20664,3.30608,0.003857992703227122,12.11714,4.50672,0.0008634496830056864,13.9971,5.71732,0.02219333313037683
5380,4.98109,-2.98442,0.24171443864216843,3.53056,-1.47642,0.06509591950994462,3.09604,0.72929,0.022306708123152608,3.98523,2.27051,0.5608499806536449,5.86761,3.44685,0.031035281620464605,8.01663,2.61622,0.0015685245915346541,10.20772,3.30637,0.007772974697741508,12.31968,4.49866,0.548708293193784,13.94366,5.71775,0.09445732190660361
5400,5.1115,-2.98462,0.4736413189519309,3.52188,-1.45341,0.0903134460170305,3.09721,0.73081,0.026094018029989795,4.06679,2.49499,0.01277497328868286,5.87335,3.44579,0.040778569246859325,8.01943,2.88864,0.7866936642308852,10.37006,3.12227,0.024155346397011404,12.36636,4.49747,0.005242215908243491,14.15037,5.8106,0.25474553935326494
5420,5.02255,-2.97365,0.376283101353962,3.50049,-1.42014,0.052940079062019384,3.07557,0.6993,0.059294880948844816,4.07075,2.49595,0.033329077602408844,6.11174,3.42282,0.03838597522250106,8.02193,2.86866,0.0182027091409039,10.37091,3.12045,0.0069404688224543815,12.32303,4.44739,1.2255626733153495,14.16679,5.81167,0.0710445652516892
5440,4.98632,-2.97348,0.26162041669728076,3.49716,-1.41603,0.027109293672933903,3.07608,0.70052,0.013977091847624187,4.19919,2.64377,0.02198924531168807,6.11714,3.42322,0.0034733903692488236,8.08899,2.86619,1.0414700222765756,10.53169,2.94026,0.05592461251692921,12.27968,4.26555,0.020599250248509213,13.89308,5.48378,1.1204873793372108
5460,5.03777,-2.96737,0.3629704338709283,3.4996,-1.41983,0.0649179950288163,3.07239,0.6927,0.2535972602614,4.19912,2.64468,0.007983040952268365,6.18049,3.45148,1.4683623893406177,8.28387,2.83071,0.5508836130656302,10.53533,2.93708,0.01575422529582996,12.27891,4.26405,0.002761529532691396,13.86112,5.41447,0.2457728614320125
5480,5.03721,-2.96233,0.427353039532727,3.47571,-1.38026,0.012541812733046187,3.05947,0.67204,0.06511333010833249,4.15754,2.57539,0.028873494723100197,6.35528,3.48466,0.0030198474213556405,8.28128,2.82524,0.04978569138897245,10.67708,2.75027,0.1558171212056575,12.13572,4.06632,0.015267890711936712,13.85723,5.5069,0.40203413809706295
5500,4.91435,-2.96032,0.11773867491470802,3.47805,-1.37893,0.10716015084925129,3.06217,0.67211,0.12233279263557954,4.16249,2.57364,0.1305929244320359,6.3216,3.46054,1.1128983041414193,8.2821,3.06987,0.04498337081832075,10.66519,2.7435,0.1251818790521317,12.1344,4.06489,0.0009403411475439201,13.77603,5.50531,0.09714261825129586
5520,5.04946,-2.95123,0.3381954917045424,3.47306,-1.37464,0.08539592770689795,3.0486,0.65358,0.07752020925134587,4.15819,2.80239,0.184047820873112,6.11513,3.4183,0.005688826951847678,8.27858,3.0741,0.01119350208000985,10.45502,2.69761,1.2042610024409999,11.96513,4.24591,0.022512592709640237,13.87649,5.49979,0.8224309796696029
5540,4.91233,-2.95111,0.02898157476229983,3.46353,-1.3618,0.1898917303612831,3.05209,0.65895,0.08180475167426103,4.15788,2.81693,0.006719302355778576,6.12245,3.41608,0.14847588126227446,8.49607,3.06653,0.3363195330996459,10.44358,2.6583,0.017668703630902206,11.96101,4.24327,0.0027736439002706142,13.66541,5.23584,0.5996238849072663
5560,5.02656,-2.94013,0.02203443765845097,3.46358,-1.3569,0.0939903874132223,3.05272,0.65995,0.08694499756758678,4.11556,2.55672,0.1701903712110958,6.12151,3.66436,0.0021138387995916683,8.50813,3.06704,0.015209387540436664,10.44797,2.67196,0.07675419566348288,11.78225,4.41329,0.005728186685376343,13.8437,5.2724,0.7915137378468823
5580,4.94725,-2.94006,0.03482571143744336,3.45604,-1.34948,0.13637807264651777,3.0527,0.66011,0.014954635866335785,4.11445,2.57072,0.0005907786718083261,6.12349,3.65593,0.03773533867075569,8.30234,3.14648,0.2163821845526152,10.68658,2.69984,0.02541170170098239,11.78092,4.41395,0.005722599147418972,13.62505,5.25547,1.0259939534788658
5600,4.966,-2.9298,0.09639910844128918,3.45405,-1.34402,0.027628195093551484,3.05806,0.67091,0.03290320813695103,4.12134,2.5694,0.05913689940308693,6.32262,3.57145,0.33743113769514965,8.2875,3.15106,0.002356687950726169,10.67189,2.70049,0.013454554775802994,11.7325,4.55722,0.6520892568323674,13.88968,5.25521,0.8426882304342758
5620,5.00649,-2.92934,0.040732284605461286,3.47842,-1.37922,0.1612882591125643,3.06094,0.67127,0.02650447097246423,4.12212,2.50767,0.09333921093604466,6.34987,3.5696,5.788744406082938e-05,8.29582,3.14805,0.45116978903490496,10.45926,2.84647,0.051973903738895516,11.61358,4.59627,0.009886495587171494,13.30957,5.01298,0.21154992345728643
5640,5.01405,-2.91919,0.01856067399850408,3.47964,-1.3827,0.061972460413125555,3.06516,0.67936,0.08895705039875004,4.12097,2.50649,0.06691297856029672,6.12864,3.48552,0.15555764943868516,8.53051,3.13349,0.0013303237795531486,10.46496,2.84348,0.0013847858837679758,11.64148,4.59361,0.4072291560638924,13.90982,5.01014,0.5096758828066229
5660,5.0249,-2.91879,0.012308660209765827,3.48617,-1.3914,0.1249753584713676,3.06664,0.68031,0.028317857476814486,4.15056,2.55735,0.05790132805160967,6.11629,3.48439,0.000644975101854395,8.52575,3.13482,0.028483205871381565,10.70045,2.90876,0.05624695762460164,11.86378,4.64349,0.015856801684808474,13.85345,5.03844,0.22905471423565488
5680,5.01657,-2.91693,0.12270542853269711,3.48597,-1.38693,0.09837911822149022,3.06783,0.68026,0.05019939656947131,4.15378,2.55721,0.04677360363963999,6.12356,3.48537,0.3365139898641781,8.52725,3.36717,0.18927450440476587,10.70471,2.90946,0.0011928970961617193,11.86255,4.64367,0.0017976556421301125,13.85314,5.0419,0.2270948922822415
5700,5.00766,-2.90874,0.010545982983090032,3.4885,-1.39668,0.09940778476752271,3.07126,0.68967,0.02065003349731475,4.17675,2.60387,0.05910940075794667,6.12239,3.6996,0.3809194714264841,8.52723,3.38274,0.010426709345774575,10.69858,2.93883,0.849505520131627,12.09927,4.72066,0.24602742151476806,13.97223,5.04222,0.9125996113292393
5720,5.02237,-2.9084,0.09542522997727211,3.49761,-1.40297,0.2763761658554748,3.07467,0.68999,0.15516788185550087,4.18618,2.60865,0.2261735874735359,6.12534,3.73076,0.29326869962467916,8.48325,3.38029,1.2632227317207445,10.64239,3.26879,0.5255405757065282,12.09923,4.73006,0.04387566454311964,14.19313,5.07388,0.26008636924251344
5740,5.04984,-2.89837,0.03149787676392249,3.49449,-1.4073,0.10022114155568564,3.0761,0.69886,0.048096535580060454,4.18501,2.66433,1.1789315085518954,6.14457,3.93724,0.4474287918340478,8.28343,3.37682,0.04895520805106823,10.63782,3.19722,0.05310102379487167,12.33696,4.80523,0.0576714338614139,14.21566,5.07592,0.008821499714226499
5760,5.02101,-2.89818,0.03885796701374518,3.49937,-1.41551,0.11518029284843093,3.0767,0.70117,0.010480456962664694,4.18769,2.85543,0.0011730919722654067,6.14844,3.96503,0.06539041402104578,8.50997,3.36785,0.2358092380789356,10.72739,3.44212,0.04541211685117595,12.33871,4.81175,0.0010033621147762044,14.45443,5.10216,0.01717847578915363
5780,5.04153,-2.88826,0.1277623799475452,3.50718,-1.42758,0.0861278272397819,3.08961,0.72197,0.0196125401328689,4.1951,2.8459,0.04803324926280027,6.36706,3.84722,0.22656359807267218,8.53115,3.36631,0.004046262287809119,10.72971,3.43935,0.004835580071676017,12.58175,4.81438,0.07487178301610695,14.44702,5.10237,0.1686056557216705
5800,5.07531,-2.88811,0.005440273416091785,3.51009,-1.43105,0.11016814400412167,3.09022,0.7208,0.028835029345577773,4.21431,2.66684,0.05979234855293926,6.36995,3.8648,0.002002077406636073,8.53407,3.37189,0.3779565260915087,10.9297,3.5132,0.41456043340605647,12.58957,4.81524,0.012954219905503264,14.5499,5.12903,0.7440672927069111
5820,5.05712,-2.88282,0.11370849919825218,3.51368,-1.43382,0.17959430407381347,3.0944,0.72742,0.13527502238805136,4.21337,2.66232,0.10627626578271285,6.31137,3.76745,1.7897586795307598,8.53512,3.60965,0.07984757891614987,10.96155,3.5183,0.013125430577522374,12.59231,4.81569,0.036210226708460275,14.69398,5.13125,0.09353676760579682
5840,4.81886,-2.88251,0.2789904546194362,3.49971,-1.41534,0.11738591278251724,3.09965,0.73664,0.046429582698945135,4.11097,2.48056,0.035840818012144386,6.25856,3.63543,0.024374990574852404,8.53423,3.61566,0.014325678876341346,10.74628,3.50782,0.3814663391753014,12.83134,4.87636,0.004274667815887292,14.77999,5.15407,0.7069264751600384
5860,4.78722,-2.88966,0.45202875618495464,3.4879,-1.40022,0.1506231503039084,3.09712,0.73643,0.02136714119995949,4.10753,2.47868,0.024675478558760944,6.19547,3.52305,1.7027192073720294,8.63698,3.59756,1.1899324168827816,10.72035,3.50606,0.05201817452217348,12.83171,4.87621,0.005429488006854516,14.89786,5.1561,0.5932731128374025
5880,5.00471,-2.99591,0.16932110993537028,3.48067,-1.3856,0.10077686933425659,3.09584,0.72854,0.0787386515194781,4.05318,2.38819,0.6596541585531663,6.15049,3.40919,0.11202901464916323,8.68271,3.59306,0.5841315470242447,10.7361,3.52791,0.6982339946873535,12.82762,4.98897,0.9194154520127057,14.92377,5.15655,0.18482573135419417
5900,5.00968,-2.99412,0.21097474763376026,3.47298,-1.37064,0.07511554297084401,3.09717,0.72771,0.01584484091938103,4.01974,2.32428,0.08713882103337187,6.11302,3.34889,1.6719577205785938,8.57224,3.69121,1.662443545049953,10.72979,3.97212,0.5574082157282235,12.82759,5.12029,0.03830599986984296,14.86307,5.15323,0.10747884655440262
5920,4.93919,-2.98509,0.03005435305122127,3.44522,-1.34035,0.021374161495070362,3.05145,0.65544,0.012460478536207667,3.99702,2.29549,0.09694055629161817,6.0536,3.18181,0.008462961213392454,8.60358,3.84045,0.2707195094782699,10.73286,3.80416,0.02987961839879789,12.64891,5.00153,0.49118860828780886,14.89677,5.15293,0.16011375517010346
5940,4.95244,-2.98505,0.10107715666935495,3.4445,-1.33864,0.01837725285513814,3.0515,0.65482,0.003992375353537101,3.98621,2.27588,0.08636847209260966,6.05347,3.18141,0.03493965221371605,8.53719,3.81931,1.1433661824403627,10.95319,3.85961,0.21881089360229272,12.61045,5.00591,0.015521678034456508,14.70628,5.13811,0.981067083310335
5960,4.98876,-2.97389,0.1110763910989599,3.4919,-1.41823,0.32450357804245095,2.9936,0.54936,0.050304509426095455,3.97153,2.24908,0.02187096431873505,6.01159,2.93768,0.008410844802062382,8.34615,3.79979,0.004387183299716453,10.77799,3.86249,0.293098396730419,12.77059,5.10502,0.7039428237785964,14.59495,5.13767,1.0919392646421604
5980,5.08918,-2.97393,0.048564654836072293,3.49257,-1.41681,0.13554140771715625,2.98876,0.54862,0.004588743204373383,4.08395,2.45171,0.015311102924092374,6.01386,2.93726,0.028897329627220057,8.34416,3.7965,0.15188757765922717,10.67287,4.1224,0.37674228401733345,12.81913,5.14187,0.008873230164358875,15.17674,5.12375,0.10335513792146407
6000,4.96503,-2.96317,0.07816787254220256,3.49002,-1.41455,0.14088317147982246,2.95972,0.50098,0.16160471341723892,4.08613,2.45318,0.10302212203790613,6.25518,3.02169,0.06519989540095998,8.34579,4.04667,0.009616564682709732,10.66362,4.08355,0.016539825523459575,12.81442,5.1338,0.04229261480459398,14.64558,5.12275,0.6252698068606106
6020,4.96389,-2.96301,0.05990074170834242,3.4949,-1.42048,0.11131364771981249,2.95593,0.49236,0.19989807937226903,4.09914,2.47291,0.7030924530446319,6.25189,3.02283,0.017077036266500912,8.34601,4.04716,0.0032614818831806546,10.6523,4.09907,1.0190241583319661,12.77231,5.06441,1.744724232009664,14.61286,5.12267,0.1479343358084971
6040,4.97972,-2.96109,0.26586011962066186,3.50474,-1.43615,0.16919538817456656,2.95174,0.48493,0.12520056028875545,4.15857,2.57522,1.056293029012185,6.26609,3.0321,0.732500063822794,8.35002,4.08668,0.7631558561795403,10.58275,4.24475,1.1492747210453875,12.74574,4.92046,0.7686348384244285,14.62447,5.12224,0.36536229735543735
6060,5.13512,-2.95224,0.19447558218382588,3.5082,-1.43967,0.019988197761961507,2.96953,0.51038,0.28749530345108215,4.10599,2.48463,0.36063993958287516,6.49709,3.04985,0.0012279231273097965,8.35232,4.29451,0.0036137570314776182,10.55433,4.30768,0.3258377555406231,12.64203,4.68053,0.004746979078164889,14.81012,5.12119,0.49089460418618214
6080,5.11192,-2.95222,0.3603398276474611,3.51441,-1.45279,0.4069558396615631,2.96095,0.49379,0.16339272072937383,4.0958,2.46553,0.18612784234624347,6.49784,3.05265,0.2612167797456244,8.35967,4.30777,0.4576799890357987,10.60647,4.25352,1.2411049514369021,12.64188,4.68028,0.0030911602926920246,14.76151,5.11147,0.6729474790109201
6100,5.09851,-2.9417,0.31119193430614867,3.5299,-1.47205,0.008796379658449002,3.08592,0.70315,0.011955258974321268,4.09127,2.44938,0.17339150198655917,6.64827,3.07293,0.3803044552365269,8.36968,4.54029,0.004385279536048896,10.76487,4.20042,0.030107767952634625,12.87896,4.73252,0.09130808548417549,14.77477,5.10556,1.5828074657840179
6120,5.07273,-2.94184,0.1631487287770684,3.54614,-1.50156,0.005474378043316825,3.08658,0.70304,0.0019053468230796928,4.08435,2.43398,0.08368156375988486,6.59852,3.07936,0.03775614822369507,8.59641,4.4441,0.05410006875586373,10.76868,4.44688,0.002021630327945977,12.88838,4.73449,0.002650608741667313,14.96181,5.1427,0.4924907252773071
6140,5.06654,-2.96141,0.15107303235155436,3.55524,-1.50102,0.07993808675363334,3.17739,0.85125,0.8215324423900856,4.09453,2.4411,0.1060786053315382,6.37436,3.03548,0.10630299528983363,8.59894,4.4446,0.00224393599347894,10.77006,4.44717,0.00942630626283247,13.08066,4.71818,0.6527712273933848,14.85405,5.14298,0.10471777120963949
