Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,9.64751,2.34518,0.3529793966036468,11.04356,4.02585,0.04559729821134411,11.66793,6.33,0.013362098824259693,12.95606,8.33442,0.05895033841000199,13.08124,10.41175,1.3557333387685147,15.16847,11.1802,0.5749547521603042,16.56525,12.99529,0.015498073865480069,18.55992,13.82239,0.02812047688864431,19.88676,15.47047,0.05555966071788175
4700,9.64356,2.29852,0.4402373278148203,11.04634,4.0253,0.010137561195145296,11.67184,6.32664,0.5419128910931132,12.96544,8.32265,0.6772333446506342,13.26492,10.33787,1.4694417316690318,15.291,11.25206,1.4650004867134223,16.63866,13.01123,1.295962642832945,18.56197,13.82225,0.013048349154269272,19.89246,15.46938,0.2512640995430969
4720,9.69239,2.33453,1.496762423502501,11.24132,4.07483,0.5669355095666253,11.90756,6.28385,0.0981377388224762,13.16353,8.25575,0.357395419999829,13.44923,10.33416,0.6576656449428191,15.39919,11.26004,0.05891996546106357,16.79949,13.04586,0.10023490602175601,18.79663,13.8024,0.29873391691313156,20.07566,15.48984,0.6944698774371353
4740,10.10202,2.45812,0.9289128042083219,11.28802,4.0787,0.02906969222587589,11.91524,6.28212,0.004038145858822786,13.19398,8.25031,0.34365534784304225,13.73828,10.24934,0.3181136901908545,15.61728,11.33571,0.24236526166486452,16.80204,13.05735,0.4335901654181543,18.81056,13.80057,0.0064916108720072365,20.12852,15.47251,0.5155446305545358
4760,10.17927,2.46568,0.22024255957858455,11.49927,4.14101,0.35676392802264395,12.15789,6.23799,0.056167637218379064,13.40179,8.16626,0.2585822036472565,13.69054,10.24789,0.0549244082209643,15.63644,11.33849,0.009634821826630861,16.80293,13.26402,0.3343380470825374,19.02178,13.77917,0.4541892125122912,20.31752,15.42508,0.6522056030821554
4780,10.14864,2.37816,0.36229102887150577,11.52773,4.14353,0.005464014709312925,12.16218,6.23634,0.0010102100142926923,13.42334,8.16306,0.006284336317700287,14.02415,10.22517,0.030692990492064736,15.86,11.41131,0.18329507007922177,16.85867,13.21966,1.6635989139324727,19.05727,13.7777,0.011214088201028802,20.36723,15.43589,0.06121329552943713
4800,10.17475,2.40653,0.8299686423867285,11.71417,4.20054,0.6398052558865551,12.39865,6.19333,0.12880096855659834,13.63518,8.08039,0.24955209098300865,13.94628,10.2246,0.04867891374831848,15.87481,11.41187,0.004158665680341642,17.0286,13.15904,0.04387135258197161,19.25785,13.80659,0.5843282466582254,20.5574,15.4536,0.6830177470550423
4820,10.40589,2.53496,1.7862139330063151,11.75986,4.20406,0.1039990732490267,12.40767,6.19188,0.019570448693112728,13.65257,8.07693,0.04016200140991546,14.07943,10.16666,1.704073512951808,15.91957,11.4511,1.0147672409677033,17.03515,13.15862,0.4666705450220723,19.29744,13.80852,0.08165311503787975,20.60567,15.45434,0.10189607576664467
4840,10.52326,2.59329,1.30132028099844,11.76742,4.20789,0.4389912298684735,12.42144,6.18101,0.7574499456102763,13.67404,8.05964,0.8798960448364685,14.19636,10.15451,1.0949124113400057,16.02426,11.46774,1.0991554888130215,17.14058,13.15602,1.8090806418347463,19.30205,13.80882,0.038000674313454344,20.62948,15.46186,0.5189267520077679
4860,10.62178,2.62789,0.7868387803984268,12.00296,4.2641,0.029262410980187697,12.65541,6.15374,0.01151027640024603,13.88557,7.99304,0.022885311297298774,14.49554,10.07872,1.187538048404414,16.27559,11.52481,0.9322852309404123,17.29899,13.15068,0.04679225539689964,19.54545,13.83461,0.040943164878241074,20.84684,15.48657,0.03629308919575456
4880,10.58114,2.49213,0.7070233182009341,12.00479,4.26347,0.004675211033590008,12.66064,6.15448,0.45724577813377953,14.02473,7.93432,1.1849170918640053,14.56883,10.07184,0.4699880343215111,16.34657,11.53106,0.08034918685979359,17.30012,13.31377,1.053797921183623,19.54891,13.83519,0.009479423915341283,20.92344,15.51444,0.8048714673467979
4900,10.66929,2.54949,2.0176553307939398,12.20271,4.30183,0.5498618741122242,12.81015,6.33142,0.1519568265142111,14.11827,7.91326,0.03569160728415764,14.51273,10.06743,0.5866460366069739,16.35244,11.53227,0.001724464870417027,17.30133,13.3986,0.03239676026360199,19.76261,13.85807,0.3855095815603426,21.08307,15.52482,0.09030675693407933
4920,11.04198,2.72055,0.8231300382336555,12.24802,4.305,0.028847019941126588,12.81593,6.34186,0.0055245395169718015,14.12444,7.91271,0.30864832331511893,14.82445,10.04587,0.3805191715823734,16.55305,11.57547,0.5239387314640308,17.42019,13.38897,1.8168134242968381,19.79342,13.85884,0.02434557905139297,21.09396,15.52741,0.22235686422512185
4940,11.10489,2.70601,1.2131302334170722,12.47347,4.35554,0.21433511959516482,12.97835,6.49715,0.30104648323176636,14.35502,7.85591,0.10962799301557,14.766,10.04461,0.041318782955990674,16.59579,11.57768,0.0071433127050430515,17.62677,13.38421,0.8278796541682344,19.90234,13.81057,0.7262374816493825,21.309,15.53984,0.3189756929695012
4960,11.27698,2.68433,1.3430241442571267,12.48719,4.35699,0.05907099332058993,12.98272,6.51527,0.07321480252637551,14.36106,7.85658,0.1055565206629579,14.89661,10.07066,1.7649070637844018,16.62598,11.59725,0.7282387158208832,17.61404,13.39026,1.0633403467004776,19.92633,13.72638,0.8361978965575845,21.32251,15.53095,0.5686507169355837
4980,11.29735,2.58129,0.2498518771039282,12.6863,4.40349,0.5643973685953345,12.86784,6.30444,0.10988974983788778,14.60692,7.83792,0.05918456640425019,15.01589,10.08748,0.0129435748544736,16.84148,11.60934,0.0051133811753038645,17.84814,13.39713,0.003415502007515665,20.00361,13.72711,1.5879946385645132,21.55931,15.19074,0.18383280580230182
5000,11.58493,2.64213,1.4796679174276803,12.72962,4.406,0.05723741818219324,12.86004,6.30163,0.009240471233348438,14.60721,7.83348,0.009476965252624115,15.19399,10.06328,1.48086008534495,16.89902,11.62198,1.0286039187214795,17.94769,13.39489,1.8868177901278282,20.15287,13.75779,0.1933354486801722,21.5611,15.19894,0.05268328613850785
5020,11.61332,2.58123,0.8041497045377141,12.73567,4.40844,0.1799284647963458,12.92765,6.31529,1.0481572126630165,14.84183,7.81162,0.12423606814439964,15.2735,10.05789,0.07430719376243189,17.08756,11.62594,0.017254756798045938,18.10009,13.39354,0.009698126377068194,20.17088,13.75372,0.004798285990639558,21.76885,15.30372,0.16917719091225952
5040,11.61539,2.57723,1.1360817518446384,12.77827,4.41599,0.7422852994653569,13.00395,6.43098,1.2694178677179608,14.84965,7.81182,0.04465628860070195,15.29045,10.06104,0.9661008059556215,17.08994,11.62575,0.1682396986414323,18.09976,13.39361,0.006679254858352764,20.25326,13.79574,1.6346675716992913,21.77879,15.30561,0.054142799593105
5060,12.0085,2.57601,0.0883475902060375,12.9782,4.42037,0.04762952156480978,13.04625,6.51271,0.7019545606286025,14.95398,8.00488,1.1691670494785227,15.5474,10.07825,0.29994629934727507,17.32779,11.62542,0.10724761901246731,18.3512,13.38527,0.010881124692530738,20.41309,13.81436,0.027814447839669233,21.94968,15.31898,0.9068468697845167
5080,12.04711,2.59128,1.4988286784459632,13.10998,4.43149,1.389430285568332,13.35181,6.5105,1.4570321617116693,15.01783,8.01279,0.25678860378495255,15.53244,10.08026,0.497530349077966,17.33566,11.6252,0.017948059565780085,18.35114,13.38545,0.010617404874885461,20.58277,13.86076,0.9207163911136322,22.01762,15.31973,0.1007237148541151
5100,12.2245,2.58957,0.8813438793221119,13.20375,4.43275,0.271969303214744,13.48134,6.5095,0.3973182054109412,15.02737,8.0019,0.5416645435515037,15.7111,10.13969,1.28491112961867,17.40671,11.6114,1.1808436489732965,18.47083,13.39252,1.725051145004698,20.64237,13.86752,0.17775484606323613,22.02224,15.32094,0.25709156766385494
5120,12.23822,2.54663,0.6117673767664099,13.4439,4.44302,0.14612453160241756,13.78428,6.48436,0.3900651270367105,15.19938,8.17695,0.06204958024347113,15.76804,10.16404,0.040236760846994936,17.58098,11.6078,0.027583505991201598,18.60142,13.39503,0.0023074498663356933,20.63868,13.85676,0.3775321768222716,22.22569,15.42696,0.16446870358363022
5140,12.58568,2.62464,0.49088421595062487,13.45667,4.44407,0.008854192546702878,13.73417,6.48414,0.02317399812134168,15.20378,8.17453,0.0037016971945795416,16.02122,10.23322,0.05231449103087447,17.78646,11.58251,0.5084290546215554,18.74499,13.27243,1.045300107781457,20.63472,13.68155,0.7028161711357671,22.21422,15.40244,0.9466165747276611
5160,12.49454,2.54481,0.1758007105729267,13.65272,4.45799,0.624549306302619,14.01362,6.58294,0.4747410121558643,15.38006,8.33934,0.10201157322514176,16.00844,10.239,0.003223546765349464,17.82762,11.58066,0.008336241359007315,18.81772,13.26818,0.029084457701404453,20.64637,13.64791,0.5857062352779182,22.21199,15.05335,0.6609189038105858
5180,12.86399,2.56148,0.07289505454002677,13.70486,4.45935,0.008251597598413684,13.96318,6.59088,0.026375456308514924,15.38767,8.34462,0.0030776995109434184,16.19723,10.38332,0.14301646879453273,18.04246,11.53117,0.34468113360727914,18.90319,13.29245,1.0719729043469357,20.88438,13.67504,0.006185825862705909,22.41281,15.11502,0.062128872031345345
5200,12.7861,2.54651,0.47561483984333863,13.70689,4.46167,0.2534097244107764,13.98214,6.57968,0.9551608756541056,15.47972,8.45354,1.3151244199121186,16.20252,10.39226,0.04491005764135911,18.06689,11.52987,0.05369667930472127,18.96719,13.40662,0.6282259190615958,20.88466,13.67567,0.005519575904672317,22.44138,15.13482,0.4197019195779451
5220,13.12185,2.54301,0.04311467089508499,13.9477,4.47561,0.07058940442418632,14.27157,6.55683,0.7125932343047806,15.57555,8.50836,0.010114824080193308,16.41872,10.50172,0.08633846775658932,18.29013,11.4487,0.156585309401964,18.98021,13.3967,0.25291227902423064,21.12818,13.72806,0.01753751125219329,22.64783,15.14204,0.07827530696966427
5240,13.09256,2.54297,0.6876768607859618,13.95141,4.47566,0.02321623516286251,14.23641,6.5542,0.26321161779049174,15.58442,8.52041,0.7652377006181837,16.4224,10.50447,0.030812985596781407,18.29805,11.44592,0.05644154040100888,18.95616,13.30586,1.5623596297182691,21.12907,13.72815,0.0038222059382703303,22.65955,15.14946,0.38013176330219756
5260,13.37789,2.5487,0.6711569327726308,14.1833,4.4888,0.20221976841412867,14.59655,6.53509,0.23181986435010157,15.76265,8.66089,0.08273433994359773,16.58723,10.42084,0.9467308811247054,18.29955,11.44587,0.02730348478970184,18.90136,13.20521,0.37737257721247275,21.35216,13.77258,0.23700305165400937,22.86291,15.19779,0.3068648496542975
5280,13.31966,2.54344,0.020399953671249787,14.19953,4.48885,0.00012128026723129133,14.49156,6.53504,0.0025059344845112783,15.75917,8.65227,0.6008126669442818,16.6514,10.4026,0.0045904964500919155,18.283,11.21521,0.20349294876707075,19.12067,13.29463,0.46748954633068596,21.3746,13.77481,0.005159027993542679,23.03009,15.24791,0.7649694465572753
5300,13.62164,2.55133,0.5630855503417252,14.42671,4.49283,0.25889337568432025,14.74222,6.53598,0.0027302681691691055,15.69265,8.43396,0.0703373862371624,16.64669,10.34788,0.31984391727496164,18.2826,11.35487,0.47690481798081824,19.11665,13.34879,0.027382638488940115,21.59769,13.81635,0.24455425661985594,23.12594,15.25046,0.025668928375323023
5320,13.57394,2.54286,0.029375067789280004,14.44785,4.49279,0.0015839414232794978,14.74216,6.53584,0.00016411877600900867,15.69073,8.42747,0.0007322420677084694,16.42738,10.30212,0.039291718304293406,18.38358,11.46521,1.3555980784655846,19.20734,13.34059,1.5164994382317487,21.61792,13.8176,0.004771217258035402,23.12869,15.25138,0.11197781441249606
5340,13.57247,2.54379,0.0174961108436886,14.45521,4.49088,0.389940621949834,14.76936,6.53641,0.9116828806130121,15.65814,8.39672,0.8556427538149463,16.42561,10.30216,0.011669538871677857,18.46178,11.471,0.5281325636861185,19.35632,13.33266,1.662443689871434,21.62048,13.82123,0.44483737828301695,23.14614,15.27161,0.49860229862405714
5360,13.69741,2.54611,1.7560062550207327,14.55976,4.48846,1.458547117729746,14.92089,6.53586,0.8560425128339825,15.63215,8.27623,1.028192268285462,16.40452,10.24725,0.6710660948238119,18.51896,11.51479,0.9877501361976848,19.51104,13.32387,1.519750322259779,21.71654,13.84645,1.4965260982500004,23.20726,15.2943,0.7213333731601432
5380,13.84219,2.54155,0.21300026323205268,14.69686,4.48598,0.24803667595759443,15.00128,6.52287,0.6515135695734298,15.66464,8.30507,1.8312570715622833,16.34691,10.20468,0.4788031672224362,18.6909,11.56832,0.14755347586820003,19.69136,13.23722,0.09771338796799929,21.86448,13.85441,0.018250570526758863,23.44108,15.34617,0.0678990587014056
5400,14.09155,2.53578,0.26496412535146674,14.94208,4.4761,0.012012381687862152,15.23685,6.49378,0.007209893938706168,15.78533,8.45642,0.006762065972083976,16.78209,10.30212,0.6049508114307303,18.76583,11.61991,1.0975995317728784,19.70213,13.23556,0.3158466439175149,22.10744,13.88707,0.015091768945136235,23.44796,15.34783,0.00033060473220325654
5420,14.07777,2.49602,0.14932821941651167,14.94293,4.47573,0.002149755943863615,15.23966,6.48873,0.46457284320527253,15.88543,8.58014,1.1794121069784238,16.66453,10.34918,0.7468028665481967,18.90108,11.64136,0.14495132852034398,19.98207,13.34056,0.874277658714474,22.11045,13.88781,0.019560181567705306,23.50188,15.39895,1.0339848826189892
5440,14.09692,2.49237,0.9846784907373439,15.1412,4.45163,0.5793376347880449,15.37933,6.31318,0.22514943366163426,15.93591,8.64807,0.04688483323589609,16.62376,10.35695,0.8984160954166778,18.91159,11.64296,0.009765889682180683,19.93266,13.35744,0.33135946145072476,22.1711,13.87038,1.0452268794586355,23.64262,15.4772,0.1321008395328683
5460,14.36296,2.56238,0.42647611869855645,15.19004,4.45096,0.002505818991277345,15.3933,6.31554,0.20411308861258778,16.09152,8.8098,0.32957982850757866,17.01743,10.52497,0.024908094900004656,19.13256,11.68169,0.27889278650543525,20.15723,13.45034,0.021664494154566956,22.24976,13.68671,0.033459597625028675,23.73639,15.35017,0.7664886759097151
5480,14.33491,2.51051,0.40971181353437136,15.35453,4.40125,0.9253026511175819,15.44355,6.56718,0.19194756872741686,16.10387,8.83384,0.028002529565496637,16.94191,10.52716,0.5448542057001695,19.15317,11.68168,0.021111594493783883,20.15705,13.45198,0.0019077054220105083,22.2679,13.71637,1.0004447335270634,23.87122,15.29338,0.25026298045558915
5500,14.55872,2.51052,1.3052248629012217,15.42062,4.39654,0.13469445913863318,15.44729,6.54802,0.06090000686645945,16.10495,8.83612,0.013080787430931386,17.09456,10.6474,1.3832005822018112,19.18387,11.6926,0.5687377725895754,20.21034,13.45652,1.4724411836662987,22.44727,13.77651,0.49583067449336704,23.88217,15.28578,0.06576857992455108
5520,14.61146,2.52296,0.10299368867624642,15.52916,4.36111,1.2009594285512477,15.35883,6.54968,0.9961317889013264,16.27767,9.00532,0.04997488984079561,17.14305,10.69907,0.1934695001374456,19.39621,11.69555,0.03936542491241584,20.40828,13.46586,0.006204116604738187,22.62845,13.8239,1.279554250111539,24.10629,15.30324,0.2699960072239578
5540,14.73943,2.42837,0.45563281448489656,15.6725,4.35275,0.014945062389305451,15.20384,6.54978,0.019038411043982333,16.28043,9.00996,0.0019960527518697326,17.33585,10.86482,0.1944393411212437,19.33484,11.682,1.4466928213139982,20.44935,13.47203,1.3251815956543533,22.72648,13.83131,0.013152618785737325,24.1275,15.30245,0.05349595849292766
5560,14.74043,2.36233,0.35056693078317386,15.67402,4.35012,0.13452589124245556,15.23975,6.56086,1.175981840376159,16.22853,8.77121,0.06499618978774366,17.31839,10.84361,0.30592888089448095,19.21082,11.54842,0.005071263549555434,20.65754,13.34568,0.4036379459476413,22.73099,13.83261,0.0004799415498657955,24.34915,15.40452,0.022936076445983937
5580,15.01707,2.54148,0.4679016359329435,15.91664,4.34346,0.03198127880309118,15.32853,6.76286,0.008429399658287396,16.22791,8.76741,0.0023148576016001825,17.49596,10.61265,0.22936626431546883,19.33305,11.62313,1.6675307574921376,20.66144,13.43289,0.10089067735161361,22.96984,13.89891,0.002963293678650969,24.35246,15.40582,0.00014979767357414344
5600,14.99274,2.38487,0.15138903175959445,15.91037,4.34565,0.04236148588393137,15.51818,6.54099,0.6427471634051509,16.47799,8.74222,0.018743797537828278,17.50014,10.93067,0.09352036895809542,19.45464,11.6013,0.00204704586645771,20.85255,13.2607,0.021314334257849565,22.97338,13.89994,0.0013089418562519345,24.58103,15.48973,0.008419597575014192
5620,15.29757,2.52948,0.7209092474250515,15.88525,4.58148,0.09192173954544995,15.4816,6.55504,0.15206451808117147,16.47706,8.74126,0.007976513435606491,17.49631,10.72025,1.0913571894285643,19.45421,11.60095,0.003912294525459042,20.85467,13.2631,0.004699011737406287,23.2032,13.96074,0.11905029015393694,24.58295,15.49067,0.0023633305273736
5640,15.24404,2.72304,0.3282875876565833,15.88522,4.59046,0.0005672189449729475,15.47723,6.55628,0.043533456587103406,16.5281,8.53158,0.3933511435585379,17.43826,10.68245,0.019419800799494086,19.69424,11.65875,0.013132867772005065,21.11039,13.25251,0.06539743594980076,23.21592,13.96311,0.031067097169712222,24.79626,15.57086,0.20479409333845322
5660,15.45244,2.61887,0.7986899686889828,16.08892,4.63917,0.4638913524974481,15.59586,6.76644,0.02163164078207331,16.53346,8.51294,0.07550550029365784,17.44484,10.67031,0.08692496637686882,19.6953,11.65884,0.003860462798609015,21.10669,13.253,0.00836554514395388,23.43501,14.01919,0.2672111362436609,24.81406,15.57347,0.005250452736307614
5680,15.4689,2.6749,0.05009291320665749,16.12717,4.64141,0.001250839719255832,15.59656,6.76841,0.006186726268453682,16.54114,8.5979,0.3732870264891026,17.69203,10.61977,0.10248086336589847,19.93288,11.70615,0.051346909757593096,21.11457,13.46847,0.3787135199646483,23.4576,14.02235,0.00938673454823525,24.94786,15.64048,0.9612185785326599
5700,15.46983,2.63355,0.1803458797190572,16.14828,4.69619,0.8937949066761672,15.73986,6.62426,1.0320488045802638,16.6992,8.71918,0.02826375036806942,17.68441,10.62122,0.003964889183364086,19.93718,11.7068,0.0005463395241603981,21.11421,13.49953,0.005175123403484632,23.48477,14.05217,0.7807058611142454,25.04494,15.65181,0.014088395647786876
5720,15.75759,2.76111,0.5049451765973342,16.33679,4.75424,0.11571703246020584,15.76049,6.57257,0.11006121354560673,16.70218,8.71931,0.0021289976355423376,17.96203,10.66467,0.634417635534986,20.0503,11.7402,1.289344096458437,21.16338,13.49579,1.0837485763667265,23.68968,14.07624,0.11010866767287324,25.04699,15.6527,0.0017814542182436471
5740,15.72014,2.78879,0.4463127462916352,16.3426,4.75377,0.28580972008444006,15.78099,6.7688,0.7275934172708384,16.94997,8.73215,0.027201008067158805,17.93285,10.67019,0.0017280911001044447,20.18114,11.74363,0.0006603446620546377,21.37753,13.51583,0.12526393098680727,23.70233,14.07808,0.0013170329059262159,25.28131,15.71365,0.028412201072691497
5760,15.86091,2.71823,0.6823324030360993,16.51757,4.60085,0.1850079812550221,15.78237,6.81691,0.007876097472102718,16.95215,8.73318,0.0015669582316608249,17.94071,10.67184,0.3170016912951167,20.18173,11.74655,0.2827230804209833,21.3697,13.51643,0.026048205589193855,23.92639,14.12642,0.20023938424599677,25.28472,15.71453,0.0032059850699022144
5780,15.87987,2.59119,0.006930106267049773,16.5252,4.59777,0.032030666135117764,16.11113,6.7265,1.1999759412162192,17.19736,8.70953,0.044640310654931785,17.97441,10.91376,0.27899826845116954,20.42029,11.76954,0.06236897295170748,21.66136,13.52844,0.4803814564481711,23.94702,14.1286,0.001598832727825258,25.51191,15.77429,0.1177572818044066
5800,16.11172,2.70703,1.0548418075131756,16.6529,4.79592,0.1657303486768686,16.19101,6.71741,0.7415381951588743,17.20162,8.71012,0.0011844782774757085,18.08574,10.90445,0.9852541438979936,20.42549,11.76945,0.008414092168551789,21.62435,13.52926,0.003956734732371054,24.16473,14.17253,0.28846754944649167,25.52245,15.77557,0.005704272655109618
5820,16.11928,2.88866,0.5924848498802162,16.66202,4.80622,0.01321733523911287,16.08514,6.71803,0.117204343274989,17.38904,8.7028,0.8787971053569302,18.32301,10.90181,0.19292138515394483,20.59208,11.78454,0.9736751145694912,21.93651,13.54019,1.0928058089297294,24.18906,14.17409,0.03173504626165365,25.60707,15.81106,0.8167801137978619
5840,16.1207,2.95538,0.3169466342831278,16.78291,4.82793,1.3457307419165982,16.33959,6.9201,0.15429758608364127,17.45091,8.70348,0.01919240758072527,18.27327,10.91423,0.07005133303550448,20.66971,11.78497,0.01752933646598862,21.89691,13.54127,0.23091437479188906,24.32724,14.21069,1.3015188128485957,25.75876,15.81999,0.06524734796335113
5860,16.14759,2.77878,0.3563003111392682,16.9071,4.82979,0.004042042649243593,16.24301,6.9304,0.010650463766326989,17.45471,8.70902,0.08211659978433733,18.53431,10.82453,0.2901334991131815,20.5051,11.73187,0.8881692468052712,22.07845,13.57589,1.4861832268738953,24.43411,14.21679,0.025174949422957425,25.7979,15.84081,0.6513831977643649
5880,16.15146,2.80549,0.6331575153133494,16.97758,4.79953,0.847992341012621,16.6112,6.87301,1.2277844861837814,17.62157,8.88631,0.03589985499136496,18.52226,10.86989,0.18329333602687922,20.44096,11.71162,0.1528152982462162,22.1308,13.58864,0.008249829448262011,24.57101,14.25136,1.326533945114265,25.99574,15.88949,0.04980412379501736
5900,16.40198,2.90408,0.5954733228041975,17.15177,4.7975,0.0022590772564966746,16.5063,6.86867,0.20385093834535722,17.62381,8.88589,0.0013121445646788162,18.62025,10.6216,0.25576127574120583,20.44819,12.00659,0.5705292551717782,22.13713,13.58414,0.12993908318512243,24.67998,14.25574,0.0012954260121369593,26.00033,15.89041,0.004065855590960077
5920,16.39999,2.78226,0.27043945189141133,17.35034,4.7629,0.5430024774004374,16.84794,6.84635,0.17270473340158202,17.64246,8.6461,0.06468204965785175,18.62072,10.64066,0.003651773278673753,20.44874,11.99639,0.002140833243297932,22.14128,13.83386,0.0017286326228872796,24.6699,14.26982,0.06643911247708677,26.24133,15.92801,0.011038891848637105
5940,16.70092,2.86694,0.4122854618204009,17.3946,4.76333,0.017286507246152275,16.74675,6.84595,0.060298971346152704,17.64269,8.64037,0.0022896130797934794,18.61587,10.63564,0.42411775973184135,20.45181,12.00022,0.6003410536529371,22.13935,13.81831,0.16440350159481307,24.44475,14.2115,0.11637031506008526,26.20374,15.89985,0.5341824376241612
5960,16.65194,2.78663,0.025432630532796943,17.39274,4.7632,0.0382239304375229,16.77791,6.72627,1.820876512923756,17.68489,8.50256,0.8632582618971726,18.37625,10.64006,0.012260838565519967,20.48367,12.24361,0.006817772410206159,22.13675,13.99919,0.7683713255696671,24.43575,14.20257,0.0012237676525818778,25.87428,15.58985,0.2087768058849771
5980,16.95693,2.89641,0.4658358691299763,17.60383,4.88435,0.07348647974505437,16.79533,6.59812,0.02197108612392376,17.68742,8.4044,0.02996994533427225,18.42819,10.63447,0.810880139019999,20.48397,12.24422,0.002372925700159057,22.13517,13.97237,0.5805491432146832,24.30014,14.03073,0.3634994087002911,26.09853,15.65171,0.04207471849983081
6000,16.9036,2.81449,0.09770347754185485,17.60944,4.88481,0.00034453686748065393,16.81309,6.60588,0.06569819682082936,17.86373,8.71561,0.07286015299014684,18.61303,10.72712,0.0018181923548361643,20.4889,12.49153,0.00042989008547779877,22.10785,13.70945,0.0001600445186209055,24.29587,13.99871,0.007610630070123306,26.0379,15.41497,1.1022032108769237
6020,16.90797,2.9015,0.5623442944899337,17.61609,4.79692,1.4748054560578114,16.80038,6.83721,0.1395737800085862,17.86993,8.71849,0.005705717609505239,18.61311,10.72724,0.00043062495248917597,20.48891,12.49153,3.364874932720312e-05,22.10779,13.70942,0.003924429488530064,24.25948,13.98715,0.8430439559412107,26.13442,15.42294,0.08009516335390746
6040,17.13229,2.78021,0.09493575872013188,17.73591,4.67546,0.013542244323555799,16.80054,6.84755,0.000706742123298642,17.87145,8.72055,0.04088084431465844,18.84609,10.82487,0.06314289834376945,20.34866,12.35154,0.6071591081377058,22.08543,13.49846,1.4355220019586028,24.16802,13.79907,0.10512587954937701,25.79173,15.37918,1.813272713713502
6060,17.13409,2.80065,0.4184646857153339,17.81219,4.89654,0.15308656621482356,17.18974,6.71684,0.7822163491406349,18.08496,8.85018,0.001006429770338178,18.84158,10.82594,0.0002275191847342111,20.30946,12.32069,0.0004530063716483943,22.08202,13.45787,0.004400067345370975,24.21312,13.79136,1.274289900720667,25.91464,15.17019,0.053086183929293804
6080,17.38481,2.99826,0.027847297620530145,17.81745,4.91025,0.0013992613787207492,17.01812,6.71722,0.010625370358584603,18.08507,8.85059,0.0014906364780999193,19.06813,10.91503,0.03187538763352035,20.19619,12.48708,0.7257723963355397,22.07905,13.22134,0.24921866067767087,24.41141,13.7653,0.011492683837351695,25.91076,15.16407,0.05595867651788042
6100,17.38405,2.78837,0.05219951803816714,17.8107,4.90396,0.3385198160398271,17.15032,6.92503,0.25475481678464523,18.27714,8.69584,0.019678151134923386,19.07134,10.83228,0.2526608618796027,20.13719,12.49858,0.004348644261011237,22.07832,13.20792,0.0002915347324813904,24.41382,13.76604,0.0009390422759308683,26.15413,15.23178,0.017640456467522353
6120,17.62466,2.79131,0.1578465561306822,17.95446,4.73092,0.2731493650431402,17.12026,6.94252,0.014739240591137391,18.27897,8.69534,0.004936403079031445,19.25765,10.81293,0.6185770658087819,20.06314,12.65823,0.8123161550122701,22.08453,13.20817,0.038517203136384494,24.62791,13.74023,0.36222871187014694,26.15653,15.23213,0.010326531100773717
6140,17.63447,2.78519,0.001581540947593864,17.97449,4.72076,0.004294322510165437,17.17844,6.92528,1.124636121603282,18.47245,8.61338,0.6227996902886352,19.30649,10.86222,0.08062473702368507,20.07357,12.69229,0.7620318036001856,22.31906,13.25354,0.048859973215165706,24.65978,13.7391,0.009993077317583745,26.26411,15.1788,0.7845081794959704
6160,17.62924,2.54632,0.08809377133921402,18.15328,4.55213,0.0015333135616873105,17.29031,6.7515,0.010802796925554638,18.48729,8.5589,0.02033802620147661,19.30844,10.5293,0.16222940121283863,20.14901,12.68644,0.4715088071748842,22.32093,13.25381,0.0011216749529522532,24.42023,13.67801,0.018217480347468853,26.01491,15.17753,0.8822886886867143
6180,17.62925,2.53913,0.0010263883855350566,18.15322,4.55193,0.004714477762111022,17.29292,6.74965,0.1489870064108779,18.51477,8.58091,0.8941062098521353,19.30997,10.57999,0.01874531520868328,20.43218,12.73897,0.409264087673351,22.48063,13.12636,0.5393199403596368,24.41965,13.6773,0.005534027055628928,25.87893,15.18585,0.18270694868737597
6200,17.84064,3.02308,0.9650057516960925,18.21509,4.79384,0.009480614555582433,17.5208,6.63797,0.05713625800377069,18.73258,8.59976,0.004927351616055143,19.31287,10.58353,0.016512140461910352,20.36386,12.74132,0.0005876689289195284,22.52311,13.10939,0.0017267166899715472,24.66805,13.70567,0.016726431683779307,26.16528,15.18768,0.005173845429342345
6220,17.87937,2.9134,1.187971641571165,18.21534,4.79432,0.006291521283828496,17.51615,6.63811,0.001787129086048534,18.73214,8.59956,0.0044686115114789945,19.08897,10.58525,0.3115592002263085,20.43874,12.55982,1.639538050551363,22.52954,13.09959,0.5570324178177134,24.66916,13.70593,0.0018574856483470079,26.16599,15.18817,0.09583359300175198
6240,17.88035,2.65932,0.20615225352658742,18.21402,4.77746,0.685834269409112,17.73285,6.84722,0.2069202321765591,18.97631,8.62355,0.035270508543532364,19.06353,10.58481,0.00192689113226316,20.47044,12.49959,0.13193957039282728,22.76157,13.06662,0.03390000683157715,24.67643,13.71112,0.5942788886503707,26.39829,15.21413,0.12223117014878405
